Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
664,347.93600000000004,7.1947587268459923e-001,0.28830085413136286,695.8720000000001,2019_yk_349,Yukon,2019
665,348.46000000000004,7.1465226290162853e-001,0.28583041706146817,696.9200000000001,2019_yk_349,Yukon,2019
666,348.98400000000004,7.1620449146220933e-001,0.28318985937619023,697.9680000000001,2019_yk_349,Yukon,2019
667,349.50800000000004,7.1874170906401791e-001,0.28203676394267874,699.0160000000001,2019_yk_349,Yukon,2019
668,350.03200000000004,7.1972641144139837e-001,0.28584990592471343,700.0640000000001,2019_yk_349,Yukon,2019
669,350.55600000000004,7.1595170705070577e-001,0.28486359130075795,701.1120000000001,2019_yk_349,Yukon,2019
670,351.08000000000004,7.2067625007771363e-001,0.28104790031813,702.1600000000001,2019_yk_349,Yukon,2019
671,351.60400000000004,7.1803410545833035e-001,0.28482783326472966,703.2080000000001,2019_yk_349,Yukon,2019
672,352.12800000000004,7.1502612126954190e-001,0.28321988523707387,704.2560000000001,2019_yk_349,Yukon,2019
673,352.65200000000004,7.1784970135648685e-001,0.28128347974151957,705.3040000000001,2019_yk_349,Yukon,2019
674,353.176,7.2068497510207485e-001,0.28202703588078776,706.352,2019_yk_349,Yukon,2019
675,353.7,7.1869623182070796e-001,0.28026524080271675,707.4,2019_yk_349,Yukon,2019
676,354.224,7.2124102263626089e-001,0.2818727491576559,708.448,2019_yk_349,Yukon,2019
677,354.748,7.2014480764699729e-001,0.278243641340542,709.496,2019_yk_349,Yukon,2019
678,355.272,7.2111575925599847e-001,0.27581275469979455,710.544,2019_yk_349,Yukon,2019
679,355.796,7.1480202272546312e-001,0.2702276968672798,711.592,2019_yk_349,Yukon,2019
680,356.32,7.2012468690604359e-001,0.26848179711110814,712.64,2019_yk_349,Yukon,2019
681,356.844,7.1672158589470503e-001,0.2682538727604596,713.688,2019_yk_349,Yukon,2019
682,357.368,7.2099484584817575e-001,0.2724605115229227,714.736,2019_yk_349,Yukon,2019
683,357.892,7.1664839526019330e-001,0.273791103513048,715.784,2019_yk_349,Yukon,2019
684,358.416,7.1908848913273649e-001,0.27642313098723204,716.832,2019_yk_349,Yukon,2019
685,358.94,7.2014295751627821e-001,0.2735309517779064,717.88,2019_yk_349,Yukon,2019
686,359.464,7.1727007699071910e-001,0.26991409684079504,718.928,2019_yk_349,Yukon,2019
687,359.988,7.1558606761033339e-001,0.27223539814645453,719.976,2019_yk_349,Yukon,2019
688,360.512,7.1536429478302699e-001,0.27689428701915564,721.024,2019_yk_349,Yukon,2019
689,361.036,7.1752887443839619e-001,0.27760787055750125,722.072,2019_yk_349,Yukon,2019
690,361.56,7.1726360296062930e-001,0.27911210669252196,723.12,2019_yk_349,Yukon,2019
691,362.084,7.1795616003780915e-001,0.28169552094300376,724.168,2019_yk_349,Yukon,2019
692,362.608,7.2168231897138735e-001,0.2810305921630738,725.216,2019_yk_349,Yukon,2019
693,363.132,7.1761497209178227e-001,0.2795717071187165,726.264,2019_yk_349,Yukon,2019
694,363.656,7.1372419196413539e-001,0.2788621320575279,727.312,2019_yk_349,Yukon,2019
695,364.18,7.1575591303919950e-001,0.27989126889921984,728.36,2019_yk_349,Yukon,2019
696,364.704,7.1873646039395456e-001,0.2789517494540134,729.408,2019_yk_349,Yukon,2019
697,365.228,7.1957463918653441e-001,0.2802133529400147,730.456,2019_yk_349,Yukon,2019
698,365.752,7.1974945408610003e-001,0.2831982448970853,731.504,2019_yk_349,Yukon,2019
699,366.276,7.1913013784260071e-001,0.2816092062453994,732.552,2019_yk_349,Yukon,2019
700,366.8,7.1639312907374297e-001,0.282339456407043,733.6,2019_yk_349,Yukon,2019
701,367.324,7.1609106843206782e-001,0.2800182542007676,734.648,2019_yk_349,Yukon,2019
702,367.848,7.1345411577076967e-001,0.27565205633356793,735.696,2019_yk_349,Yukon,2019
703,368.372,7.1750374309380660e-001,0.27491976565228793,736.744,2019_yk_349,Yukon,2019
704,368.896,7.1693721511738406e-001,0.27668971753819255,737.792,2019_yk_349,Yukon,2019
705,369.42,7.1877446146909951e-001,0.27834508090022064,738.84,2019_yk_349,Yukon,2019
706,369.944,7.2055888352301822e-001,0.2763667457200728,739.888,2019_yk_349,Yukon,2019
707,370.468,7.1467631849517954e-001,0.2772940868165542,740.936,2019_yk_349,Yukon,2019
708,370.992,7.2101769332689869e-001,0.281920843294422,741.984,2019_yk_349,Yukon,2019
709,371.516,7.2240790010809741e-001,0.2820575714660369,743.032,2019_yk_349,Yukon,2019
710,372.04,7.1710593291426483e-001,0.28206757002202676,744.08,2019_yk_349,Yukon,2019
711,372.564,7.2070131587076092e-001,0.27650218300326346,745.128,2019_yk_349,Yukon,2019
712,373.088,7.1711251458968428e-001,0.2735460470306079,746.176,2019_yk_349,Yukon,2019
713,373.612,7.1509022206943329e-001,0.2746075340355308,747.224,2019_yk_349,Yukon,2019
714,374.136,7.1728390751995796e-001,0.2716254478092139,748.272,2019_yk_349,Yukon,2019
715,374.66,7.1657724729583305e-001,0.2707243146808185,749.32,2019_yk_349,Yukon,2019
716,375.184,7.1474952151853510e-001,0.2736926971151175,750.368,2019_yk_349,Yukon,2019
717,375.708,7.1709624824189377e-001,0.2747527285307351,751.416,2019_yk_349,Yukon,2019
718,376.232,7.1933124827186778e-001,0.2736708601438571,752.464,2019_yk_349,Yukon,2019
719,376.75600000000003,7.2026030022387499e-001,0.27127163372591623,753.5120000000001,2019_yk_349,Yukon,2019
720,377.28000000000003,7.1988369845002764e-001,0.2697994459578374,754.5600000000001,2019_yk_349,Yukon,2019
721,377.80400000000003,7.2062084299413454e-001,0.2687568190239326,755.6080000000001,2019_yk_349,Yukon,2019
722,378.32800000000003,7.1982139096650488e-001,0.27086414493897115,756.6560000000001,2019_yk_349,Yukon,2019
723,378.85200000000003,7.1713449201449864e-001,0.2692376634884042,757.7040000000001,2019_yk_349,Yukon,2019
724,379.37600000000003,7.2054566964130251e-001,0.2677052154966905,758.7520000000001,2019_yk_349,Yukon,2019
725,379.90000000000003,7.1850916309733281e-001,0.266928362876564,759.8000000000001,2019_yk_349,Yukon,2019
726,380.42400000000004,7.1852435789391222e-001,0.27099242753460095,760.8480000000001,2019_yk_349,Yukon,2019
727,380.94800000000004,7.1512303315962511e-001,0.2697162909825399,761.8960000000001,2019_yk_349,Yukon,2019
728,381.47200000000004,7.1731309480664462e-001,0.26831219335818496,762.9440000000001,2019_yk_349,Yukon,2019
729,381.99600000000004,7.1412990766391482e-001,0.2701827376956914,763.9920000000001,2019_yk_349,Yukon,2019
730,382.52000000000004,7.2066979070332893e-001,0.2763751089077089,765.0400000000001,2019_yk_349,Yukon,2019
731,383.04400000000004,7.1929454460466591e-001,0.27479044443510825,766.0880000000001,2019_yk_349,Yukon,2019
732,383.56800000000004,7.1868694126841293e-001,0.2739286172051336,767.1360000000001,2019_yk_349,Yukon,2019
733,384.09200000000004,7.1973117679663590e-001,0.2737201961231716,768.1840000000001,2019_yk_349,Yukon,2019
734,384.61600000000004,7.2308820054221834e-001,0.2725760476381381,769.2320000000001,2019_yk_349,Yukon,2019
735,385.14000000000004,7.1888778350174354e-001,0.27061999107220397,770.2800000000001,2019_yk_349,Yukon,2019
736,385.66400000000004,7.2430952435658935e-001,0.27471366695508925,771.3280000000001,2019_yk_349,Yukon,2019
737,386.188,7.1471990921868545e-001,0.2751159310423162,772.376,2019_yk_349,Yukon,2019
738,386.712,7.1946003122277646e-001,0.2791210160931292,773.424,2019_yk_349,Yukon,2019
739,387.236,7.1784793838700123e-001,0.2803146986313922,774.472,2019_yk_349,Yukon,2019
740,387.76,7.1979681375246762e-001,0.27512401551048976,775.52,2019_yk_349,Yukon,2019
741,388.284,7.1549006547728800e-001,0.2743031978810223,776.568,2019_yk_349,Yukon,2019
742,388.808,7.1610743891544426e-001,0.27964058222207533,777.616,2019_yk_349,Yukon,2019
743,389.332,7.2025831892376269e-001,0.28110929230969556,778.664,2019_yk_349,Yukon,2019
744,389.856,7.2108944510984507e-001,0.2813237846801691,779.712,2019_yk_349,Yukon,2019
745,390.38,7.1546196597261391e-001,0.2813067428200151,780.76,2019_yk_349,Yukon,2019
746,390.904,7.1773931913543609e-001,0.2801833563522179,781.808,2019_yk_349,Yukon,2019
747,391.428,7.1666910713698062e-001,0.27946016533552753,782.856,2019_yk_349,Yukon,2019
748,391.952,7.1710791410254537e-001,0.2745568954402178,783.904,2019_yk_349,Yukon,2019
749,392.476,7.2045889596542612e-001,0.27334470372349495,784.952,2019_yk_349,Yukon,2019
750,393,7.1870656145662493e-001,0.27318731973206944,786,2019_yk_349,Yukon,2019
751,393.524,7.1943240923849994e-001,0.2793875205347952,787.048,2019_yk_349,Yukon,2019
752,394.048,7.1756486626107907e-001,0.28089457007344754,788.096,2019_yk_349,Yukon,2019
753,394.572,7.1598513278486930e-001,0.281468786096793,789.144,2019_yk_349,Yukon,2019
754,395.096,7.1681516701234649e-001,0.2802063266410925,790.192,2019_yk_349,Yukon,2019
755,395.62,7.1762476860426394e-001,0.2787487708025662,791.24,2019_yk_349,Yukon,2019
756,396.144,7.2060261231123002e-001,0.28129592272418186,792.288,2019_yk_349,Yukon,2019
757,396.668,7.2266217635822882e-001,0.27844167274982995,793.336,2019_yk_349,Yukon,2019
758,397.192,7.1608498909449814e-001,0.274807147594427,794.384,2019_yk_349,Yukon,2019
759,397.716,7.1680155675928892e-001,0.2751744099974922,795.432,2019_yk_349,Yukon,2019
760,398.24,7.2211635833845489e-001,0.27516821162404553,796.48,2019_yk_349,Yukon,2019
761,398.764,7.1575833884424955e-001,0.27483274162336274,797.528,2019_yk_349,Yukon,2019
762,399.288,7.1965657500117364e-001,0.27065359943005274,798.576,2019_yk_349,Yukon,2019
763,399.812,7.2099600073796533e-001,0.27186524337646606,799.624,2019_yk_349,Yukon,2019
764,400.336,7.1706931769720783e-001,0.27133243343291324,800.672,2019_yk_349,Yukon,2019
765,400.86,7.1333764691039470e-001,0.27117183245148124,801.72,2019_yk_349,Yukon,2019
766,401.384,7.1738223458454076e-001,0.2734048064726256,802.768,2019_yk_349,Yukon,2019
767,401.908,7.2088148508931482e-001,0.2720560934959385,803.816,2019_yk_349,Yukon,2019
768,402.432,7.1357673505174746e-001,0.27041271682706863,804.864,2019_yk_349,Yukon,2019
769,402.956,7.1788588680404630e-001,0.27253133995509915,805.912,2019_yk_349,Yukon,2019
770,403.48,7.1884953249459915e-001,0.27253915020598996,806.96,2019_yk_349,Yukon,2019
771,404.004,7.1983787283357170e-001,0.26709158372486547,808.008,2019_yk_349,Yukon,2019
772,404.528,7.1896814783361851e-001,0.2690894619507762,809.056,2019_yk_349,Yukon,2019
773,405.052,7.1638147597267987e-001,0.2675464717222112,810.104,2019_yk_349,Yukon,2019
774,405.576,7.1377844930456846e-001,0.267224218062519,811.152,2019_yk_349,Yukon,2019
775,406.1,7.1451560497038724e-001,0.26646486933492264,812.2,2019_yk_349,Yukon,2019
776,406.624,7.1809802697785374e-001,0.26633588767467054,813.248,2019_yk_349,Yukon,2019
777,407.148,7.1921028113274099e-001,0.2685616352774548,814.296,2019_yk_349,Yukon,2019
778,407.672,7.1231457137752918e-001,0.2708999119966871,815.344,2019_yk_349,Yukon,2019
779,408.196,7.1974443239385266e-001,0.270181391640309,816.392,2019_yk_349,Yukon,2019
780,408.72,7.2116045850437283e-001,0.26941305596508364,817.44,2019_yk_349,Yukon,2019
781,409.244,7.1815604784385012e-001,0.2737255881639421,818.488,2019_yk_349,Yukon,2019
782,409.76800000000003,7.2013860529379248e-001,0.27434843913733614,819.5360000000001,2019_yk_349,Yukon,2019
783,410.29200000000003,7.1681077305395713e-001,0.2748101110839309,820.5840000000001,2019_yk_349,Yukon,2019
784,410.81600000000003,7.1629422308268231e-001,0.27392187594816253,821.6320000000001,2019_yk_349,Yukon,2019
785,411.34000000000003,7.1565000426961589e-001,0.2724764004048398,822.6800000000001,2019_yk_349,Yukon,2019
786,411.86400000000003,7.1716877331951312e-001,0.26889072491942506,823.7280000000001,2019_yk_349,Yukon,2019
787,412.38800000000003,7.1680207659643647e-001,0.27013320391456513,824.7760000000001,2019_yk_349,Yukon,2019
788,412.91200000000003,7.1996253530621157e-001,0.27522292017960664,825.8240000000001,2019_yk_349,Yukon,2019
789,413.43600000000004,7.1509450613718395e-001,0.274645514469439,826.8720000000001,2019_yk_349,Yukon,2019
790,413.96000000000004,7.2056838409115609e-001,0.27423507011721404,827.9200000000001,2019_yk_349,Yukon,2019
791,414.48400000000004,7.1682823819192010e-001,0.2752832913103146,828.9680000000001,2019_yk_349,Yukon,2019
792,415.00800000000004,7.1628588505056312e-001,0.27760219899575733,830.0160000000001,2019_yk_349,Yukon,2019
793,415.53200000000004,7.1729696216765215e-001,0.28002636012832366,831.0640000000001,2019_yk_349,Yukon,2019
794,416.05600000000004,7.1687299951293471e-001,0.28230053428276375,832.1120000000001,2019_yk_349,Yukon,2019
795,416.58000000000004,7.2184620995529380e-001,0.27877522074801275,833.1600000000001,2019_yk_349,Yukon,2019
796,417.10400000000004,7.1682514916916407e-001,0.27743827612445526,834.2080000000001,2019_yk_349,Yukon,2019
797,417.62800000000004,7.1711897625483367e-001,0.27756654982921986,835.2560000000001,2019_yk_349,Yukon,2019
798,418.15200000000004,7.1633750418209297e-001,0.2787293385828909,836.3040000000001,2019_yk_349,Yukon,2019
799,418.67600000000004,7.1372179498470989e-001,0.28118502269013124,837.3520000000001,2019_yk_349,Yukon,2019
800,419.20000000000005,7.1736283214095853e-001,0.27944801253537743,838.4000000000001,2019_yk_349,Yukon,2019
801,419.72400000000005,7.1888486841341959e-001,0.28046200384796943,839.4480000000001,2019_yk_349,Yukon,2019
802,420.248,7.1745636438748983e-001,0.2842155160797742,840.496,2019_yk_349,Yukon,2019
803,420.772,7.1632227977289997e-001,0.28148041947597224,841.544,2019_yk_349,Yukon,2019
804,421.296,7.1359337283114643e-001,0.2823791907853817,842.592,2019_yk_349,Yukon,2019
805,421.82,7.1879006301472703e-001,0.2816990328187345,843.64,2019_yk_349,Yukon,2019
806,422.344,7.1810187861269403e-001,0.2816075827918071,844.688,2019_yk_349,Yukon,2019
807,422.868,7.1530460269118534e-001,0.28513668977029044,845.736,2019_yk_349,Yukon,2019
808,423.392,7.1686974360080735e-001,0.2888809659969879,846.784,2019_yk_349,Yukon,2019
809,423.916,7.1450032798984742e-001,0.28985752591459013,847.832,2019_yk_349,Yukon,2019
810,424.44,7.1743930675751111e-001,0.28642091544725584,848.88,2019_yk_349,Yukon,2019
811,424.964,7.1788440759285965e-001,0.28671072648158397,849.928,2019_yk_349,Yukon,2019
812,425.488,7.1605687060421841e-001,0.2867061214298659,850.976,2019_yk_349,Yukon,2019
813,426.012,7.1674472614713047e-001,0.2872331145099057,852.024,2019_yk_349,Yukon,2019
814,426.536,7.1649590402620189e-001,0.2858428682411184,853.072,2019_yk_349,Yukon,2019
815,427.06,7.1354670931594832e-001,0.2899245101228851,854.12,2019_yk_349,Yukon,2019
816,427.584,7.1495151804721491e-001,0.2903001828178239,855.168,2019_yk_349,Yukon,2019
817,428.108,7.1640852859870408e-001,0.29193478302462345,856.216,2019_yk_349,Yukon,2019
818,428.632,7.1428867590813849e-001,0.3012910803138407,857.264,2019_yk_349,Yukon,2019
819,429.156,7.1420402533471239e-001,0.299034833216624,858.312,2019_yk_349,Yukon,2019
820,429.68,7.1662091685017448e-001,0.3011248372605303,859.36,2019_yk_349,Yukon,2019
821,430.204,7.1262843664932640e-001,0.30047789670740754,860.408,2019_yk_349,Yukon,2019
822,430.728,7.1329723779782739e-001,0.30130661573425255,861.456,2019_yk_349,Yukon,2019
823,431.252,7.1544941145623209e-001,0.30129407836101163,862.504,2019_yk_349,Yukon,2019
824,431.776,7.1507634109716844e-001,0.30255149708575424,863.552,2019_yk_349,Yukon,2019
825,432.3,7.1830439850472272e-001,0.3034880266522678,864.6,2019_yk_349,Yukon,2019
826,432.824,7.1306248654515825e-001,0.3102870079942851,865.648,2019_yk_349,Yukon,2019
827,433.348,7.1385887577390694e-001,0.31279765750755695,866.696,2019_yk_349,Yukon,2019
828,433.872,7.1629631007599215e-001,0.31539088731287684,867.744,2019_yk_349,Yukon,2019
829,434.396,7.1395562132576562e-001,0.3170568180428134,868.792,2019_yk_349,Yukon,2019
830,434.92,7.1341273524489890e-001,0.3193195038563223,869.84,2019_yk_349,Yukon,2019
831,435.444,7.1406859491310337e-001,0.31831469155512115,870.888,2019_yk_349,Yukon,2019
832,435.968,7.1809797018778621e-001,0.32106136178633204,871.936,2019_yk_349,Yukon,2019
833,436.492,7.1521078603866450e-001,0.32469255677752756,872.984,2019_yk_349,Yukon,2019
834,437.016,7.1068086655574714e-001,0.3257009935763925,874.032,2019_yk_349,Yukon,2019
835,437.54,7.1483280209798183e-001,0.3274290838144874,875.08,2019_yk_349,Yukon,2019
836,438.064,7.1630340836578643e-001,0.33766773447662785,876.128,2019_yk_349,Yukon,2019
837,438.588,7.1358143265481555e-001,0.33516423152593006,877.176,2019_yk_349,Yukon,2019
838,439.112,7.1333775184370274e-001,0.3376885203577447,878.224,2019_yk_349,Yukon,2019
839,439.636,7.1257299253915829e-001,0.3405272038294328,879.272,2019_yk_349,Yukon,2019
840,440.16,7.1626572092460250e-001,0.3453052680895545,880.32,2019_yk_349,Yukon,2019
841,440.684,7.1613263513275482e-001,0.3496548151818833,881.368,2019_yk_349,Yukon,2019
842,441.208,7.1450131293773822e-001,0.3483297937727575,882.416,2019_yk_349,Yukon,2019
843,441.732,7.1526563666514276e-001,0.34796107132365034,883.464,2019_yk_349,Yukon,2019
844,442.25600000000003,7.1249268477752759e-001,0.34785951916815283,884.5120000000001,2019_yk_349,Yukon,2019
845,442.78000000000003,7.1211692903168666e-001,0.351357326596097,885.5600000000001,2019_yk_349,Yukon,2019
846,443.30400000000003,7.1445936033275126e-001,0.35935439653174617,886.6080000000001,2019_yk_349,Yukon,2019
847,443.82800000000003,7.1418847962278498e-001,0.3650933663999189,887.6560000000001,2019_yk_349,Yukon,2019
848,444.35200000000003,7.1456129122640910e-001,0.3681044686714539,888.7040000000001,2019_yk_349,Yukon,2019
849,444.87600000000003,7.0917601315550682e-001,0.37017441673453394,889.7520000000001,2019_yk_349,Yukon,2019
850,445.40000000000003,7.1284750326328850e-001,0.37419572703582593,890.8000000000001,2019_yk_349,Yukon,2019
851,445.92400000000004,7.1259900493384132e-001,0.37820229853600373,891.8480000000001,2019_yk_349,Yukon,2019
852,446.44800000000004,7.1304277477887212e-001,0.38410717859595006,892.8960000000001,2019_yk_349,Yukon,2019
853,446.97200000000004,7.1232887090468933e-001,0.38690474308147826,893.9440000000001,2019_yk_349,Yukon,2019
854,447.49600000000004,7.1235261068877709e-001,0.3904897757528627,894.9920000000001,2019_yk_349,Yukon,2019
855,448.02000000000004,7.1528439522302989e-001,0.3971055518820544,896.0400000000001,2019_yk_349,Yukon,2019
856,448.54400000000004,7.1341502655126132e-001,0.40721000359939086,897.0880000000001,2019_yk_349,Yukon,2019
857,449.06800000000004,7.1421912985623170e-001,0.40793155373947954,898.1360000000001,2019_yk_349,Yukon,2019
858,449.59200000000004,7.1567165707570268e-001,0.4104858502048731,899.1840000000001,2019_yk_349,Yukon,2019
859,450.11600000000004,7.1284099544317037e-001,0.411179544143881,900.2320000000001,2019_yk_349,Yukon,2019
860,450.64000000000004,7.1305905417912718e-001,0.41336984659553655,901.2800000000001,2019_yk_349,Yukon,2019
861,451.16400000000004,7.1312368661161540e-001,0.4149288108728395,902.3280000000001,2019_yk_349,Yukon,2019
862,451.68800000000005,7.1419075281043343e-001,0.42500223673902593,903.3760000000001,2019_yk_349,Yukon,2019
863,452.21200000000005,7.1383333419137240e-001,0.42601940748157185,904.4240000000001,2019_yk_349,Yukon,2019
864,452.73600000000005,7.1302679974290462e-001,0.431488212818551,905.4720000000001,2019_yk_349,Yukon,2019
865,453.26,7.1357589794518450e-001,0.4349820023744379,906.52,2019_yk_349,Yukon,2019
866,453.784,7.0860745304795136e-001,0.43845295411563007,907.568,2019_yk_349,Yukon,2019
867,454.308,7.1304870802866660e-001,0.44387476636346784,908.616,2019_yk_349,Yukon,2019
868,454.832,7.1305227850101727e-001,0.44972632360553394,909.664,2019_yk_349,Yukon,2019
869,455.356,7.1103170217453349e-001,0.4569341679551317,910.712,2019_yk_349,Yukon,2019
870,455.88,7.0924759756851252e-001,0.4553423066208625,911.76,2019_yk_349,Yukon,2019
871,456.404,7.1038458157620865e-001,0.45933031212955505,912.808,2019_yk_349,Yukon,2019
872,456.928,7.1323397223203400e-001,0.463236840273809,913.856,2019_yk_349,Yukon,2019
873,457.452,7.1134861746367994e-001,0.4724698322169855,914.904,2019_yk_349,Yukon,2019
874,457.976,7.1007776663421307e-001,0.4796654396497629,915.952,2019_yk_349,Yukon,2019
875,458.5,7.1180770962942019e-001,0.48654948318551033,917,2019_yk_349,Yukon,2019
876,459.024,7.1320370567691116e-001,0.490735315877682,918.048,2019_yk_349,Yukon,2019
877,459.548,7.0947774384274420e-001,0.49233055506884155,919.096,2019_yk_349,Yukon,2019
878,460.072,7.0945939752507314e-001,0.4985269554184973,920.144,2019_yk_349,Yukon,2019
879,460.596,7.1286936882099139e-001,0.503021224391084,921.192,2019_yk_349,Yukon,2019
880,461.12,7.1375398109031984e-001,0.5053872632905966,922.24,2019_yk_349,Yukon,2019
881,461.644,7.1051280341092227e-001,0.5096656514391167,923.288,2019_yk_349,Yukon,2019
882,462.168,7.1002848482303516e-001,0.5163669373813321,924.336,2019_yk_349,Yukon,2019
883,462.692,7.0989891647262193e-001,0.5261997509192353,925.384,2019_yk_349,Yukon,2019
884,463.216,7.1131413913556452e-001,0.5292097727784181,926.432,2019_yk_349,Yukon,2019
885,463.74,7.1149073699044862e-001,0.5338765761702614,927.48,2019_yk_349,Yukon,2019
886,464.264,7.0979004670836976e-001,0.5379239561375062,928.528,2019_yk_349,Yukon,2019
887,464.788,7.0971514899768939e-001,0.545088615493901,929.576,2019_yk_349,Yukon,2019
888,465.312,7.1103261228538595e-001,0.5563799351367363,930.624,2019_yk_349,Yukon,2019
889,465.836,7.0967219522529668e-001,0.5603195154495685,931.672,2019_yk_349,Yukon,2019
890,466.36,7.1024971265886427e-001,0.5659820891671972,932.72,2019_yk_349,Yukon,2019
891,466.884,7.1090119446088218e-001,0.5671241838900313,933.768,2019_yk_349,Yukon,2019
892,467.408,7.1106336210446219e-001,0.5747130930836102,934.816,2019_yk_349,Yukon,2019
893,467.932,7.1117751228712955e-001,0.5844734008822288,935.864,2019_yk_349,Yukon,2019
894,468.456,7.0924151252315215e-001,0.5953159020587494,936.912,2019_yk_349,Yukon,2019
895,468.98,7.1079527563067646e-001,0.6069786392081157,937.96,2019_yk_349,Yukon,2019
896,469.504,7.0993629939553871e-001,0.6105863426482768,939.008,2019_yk_349,Yukon,2019
897,470.028,7.0992845105511382e-001,0.6174705568211729,940.056,2019_yk_349,Yukon,2019
898,470.552,7.1073532253926219e-001,0.625070647872746,941.104,2019_yk_349,Yukon,2019
899,471.076,7.0922080154448486e-001,0.6245012418736682,942.152,2019_yk_349,Yukon,2019
900,471.6,7.0941765465312223e-001,0.6272513076656471,943.2,2019_yk_349,Yukon,2019
901,472.124,7.0994158478331193e-001,0.626886313121917,944.248,2019_yk_349,Yukon,2019
902,472.648,7.1133751282649227e-001,0.6330275653143675,945.296,2019_yk_349,Yukon,2019
903,473.172,7.0994057132240906e-001,0.6382432349794921,946.344,2019_yk_349,Yukon,2019
904,473.696,7.1111445589355615e-001,0.654943013976862,947.392,2019_yk_349,Yukon,2019
905,474.22,7.0895105631286293e-001,0.656596616091979,948.44,2019_yk_349,Yukon,2019
906,474.744,7.0975503836179366e-001,0.6637039925464929,949.488,2019_yk_349,Yukon,2019
907,475.26800000000003,7.0943872188010282e-001,0.6671401428794127,950.5360000000001,2019_yk_349,Yukon,2019
908,475.79200000000003,7.0880410295135843e-001,0.6691809744020306,951.5840000000001,2019_yk_349,Yukon,2019
909,476.31600000000003,7.0914999304515192e-001,0.680276818834211,952.6320000000001,2019_yk_349,Yukon,2019
910,476.84000000000003,7.0995015626645852e-001,0.6799769454088673,953.6800000000001,2019_yk_349,Yukon,2019
911,477.36400000000003,7.0858212262933362e-001,0.6855001801509882,954.7280000000001,2019_yk_349,Yukon,2019
912,477.88800000000003,7.1161606500981855e-001,0.6931782572699011,955.7760000000001,2019_yk_349,Yukon,2019
913,478.41200000000003,7.1127102310145740e-001,0.6979566180728414,956.8240000000001,2019_yk_349,Yukon,2019
914,478.93600000000004,7.0977954533621856e-001,0.7025470425015126,957.8720000000001,2019_yk_349,Yukon,2019
915,479.46000000000004,7.0937588820233777e-001,0.7140009399955741,958.9200000000001,2019_yk_349,Yukon,2019
916,479.98400000000004,7.0841010850990838e-001,0.7043624660765003,959.9680000000001,2019_yk_349,Yukon,2019
917,480.50800000000004,7.0934125471592258e-001,0.7057048682563257,961.0160000000001,2019_yk_349,Yukon,2019
918,481.03200000000004,7.1027979165566102e-001,0.7131846037075669,962.0640000000001,2019_yk_349,Yukon,2019
919,481.55600000000004,7.0951114056504871e-001,0.719410651533569,963.1120000000001,2019_yk_349,Yukon,2019
920,482.08000000000004,7.0942580528153487e-001,0.7216672575075748,964.1600000000001,2019_yk_349,Yukon,2019
921,482.60400000000004,7.0865071492446241e-001,0.7284614778308447,965.2080000000001,2019_yk_349,Yukon,2019
922,483.12800000000004,7.0935990716143948e-001,0.7259902379569896,966.2560000000001,2019_yk_349,Yukon,2019
923,483.65200000000004,7.0916772544367679e-001,0.7320108156854321,967.3040000000001,2019_yk_349,Yukon,2019
924,484.17600000000004,7.1077290948250105e-001,0.7372972136822193,968.3520000000001,2019_yk_349,Yukon,2019
925,484.70000000000005,7.1009031182814009e-001,0.7442643128304307,969.4000000000001,2019_yk_349,Yukon,2019
926,485.22400000000005,7.1041493231313768e-001,0.7392407119409611,970.4480000000001,2019_yk_349,Yukon,2019
927,485.74800000000005,7.0932401647145482e-001,0.7333467754592918,971.4960000000001,2019_yk_349,Yukon,2019
928,486.27200000000005,7.0987783486305900e-001,0.7374453447678984,972.5440000000001,2019_yk_349,Yukon,2019
929,486.79600000000005,7.1026191385350335e-001,0.7365373205586729,973.5920000000001,2019_yk_349,Yukon,2019
930,487.32,7.0910222860353112e-001,0.7550789462830039,974.64,2019_yk_349,Yukon,2019
931,487.844,7.0989816808505146e-001,0.7626514751496878,975.688,2019_yk_349,Yukon,2019
932,488.368,7.1083898048886929e-001,0.7637457848619559,976.736,2019_yk_349,Yukon,2019
933,488.892,7.0804993124527993e-001,0.7778998912985634,977.784,2019_yk_349,Yukon,2019
934,489.416,7.0996390199252268e-001,0.7799777122484916,978.832,2019_yk_349,Yukon,2019
935,489.94,7.1070136241485382e-001,0.7993065706056853,979.88,2019_yk_349,Yukon,2019
936,490.464,7.1039996120634175e-001,0.80314479388067594,980.928,2019_yk_349,Yukon,2019
937,490.988,7.0998105093943908e-001,0.8081605269892632,981.976,2019_yk_349,Yukon,2019
938,491.512,7.0997682809255724e-001,0.8131465801659868,983.024,2019_yk_349,Yukon,2019
939,492.036,7.0972658355838980e-001,0.8175471086409475,984.072,2019_yk_349,Yukon,2019
940,492.56,7.0852148131988857e-001,0.8236310555188995,985.12,2019_yk_349,Yukon,2019
941,493.084,7.0958160620393596e-001,0.8240448294749835,986.168,2019_yk_349,Yukon,2019
942,493.608,7.1084340945836333e-001,0.8261560319034158,987.216,2019_yk_349,Yukon,2019
943,494.132,7.0843782328568949e-001,0.8254410262119884,988.264,2019_yk_349,Yukon,2019
944,494.656,7.0772823371708538e-001,0.8240609138362607,989.312,2019_yk_349,Yukon,2019
945,495.18,7.1046045374524114e-001,0.8187782381286154,990.36,2019_yk_349,Yukon,2019
