Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
732,383.56800000000004,7.1096736181697529e-001,0.5706760177083192,767.1360000000001,2019_yk_283,Yukon,2019
733,384.09200000000004,7.1272248426436269e-001,0.5698618354446783,768.1840000000001,2019_yk_283,Yukon,2019
734,384.61600000000004,7.1074068184789563e-001,0.5711528377615086,769.2320000000001,2019_yk_283,Yukon,2019
735,385.14000000000004,7.1203600553808244e-001,0.571897214915131,770.2800000000001,2019_yk_283,Yukon,2019
736,385.66400000000004,7.0873398896201611e-001,0.5633235136146656,771.3280000000001,2019_yk_283,Yukon,2019
737,386.188,7.0874250367107017e-001,0.5585513597787845,772.376,2019_yk_283,Yukon,2019
738,386.712,7.1125509137471754e-001,0.5623535291247753,773.424,2019_yk_283,Yukon,2019
739,387.236,7.1042624647994457e-001,0.5631045113445747,774.472,2019_yk_283,Yukon,2019
740,387.76,7.0982653354045044e-001,0.5686992501865257,775.52,2019_yk_283,Yukon,2019
741,388.284,7.0878377277412663e-001,0.5620152270300985,776.568,2019_yk_283,Yukon,2019
742,388.808,7.1139723623778739e-001,0.5628181188283413,777.616,2019_yk_283,Yukon,2019
743,389.332,7.1015486753720125e-001,0.5657249788509624,778.664,2019_yk_283,Yukon,2019
744,389.856,7.1155156189606672e-001,0.5571970678585411,779.712,2019_yk_283,Yukon,2019
745,390.38,7.1310425684255718e-001,0.5592156010111076,780.76,2019_yk_283,Yukon,2019
746,390.904,7.1051254346312354e-001,0.5555555871269883,781.808,2019_yk_283,Yukon,2019
747,391.428,7.1122631888543952e-001,0.555585264670259,782.856,2019_yk_283,Yukon,2019
748,391.952,7.0993326286165137e-001,0.5447233777114937,783.904,2019_yk_283,Yukon,2019
749,392.476,7.1076125753809016e-001,0.5515864581256092,784.952,2019_yk_283,Yukon,2019
750,393,7.1023097334001917e-001,0.5500869274213888,786,2019_yk_283,Yukon,2019
751,393.524,7.1190268254234323e-001,0.5459059214630656,787.048,2019_yk_283,Yukon,2019
752,394.048,7.1117851867546078e-001,0.5434778914661097,788.096,2019_yk_283,Yukon,2019
753,394.572,7.0884674232454759e-001,0.5430953158503508,789.144,2019_yk_283,Yukon,2019
754,395.096,7.0964205654961976e-001,0.5404635689884515,790.192,2019_yk_283,Yukon,2019
755,395.62,7.1194820114047830e-001,0.5380173174971586,791.24,2019_yk_283,Yukon,2019
756,396.144,7.0790273531524617e-001,0.5401032715507063,792.288,2019_yk_283,Yukon,2019
757,396.668,7.1150077810878110e-001,0.5330441041614102,793.336,2019_yk_283,Yukon,2019
758,397.192,7.0824076219301946e-001,0.52479890737172,794.384,2019_yk_283,Yukon,2019
759,397.716,7.1084957264414683e-001,0.5188675275968888,795.432,2019_yk_283,Yukon,2019
760,398.24,7.1140235273672003e-001,0.5179299333718551,796.48,2019_yk_283,Yukon,2019
761,398.764,7.1043038643637024e-001,0.5151561666833065,797.528,2019_yk_283,Yukon,2019
762,399.288,7.1221551746593925e-001,0.5050455065080478,798.576,2019_yk_283,Yukon,2019
763,399.812,7.0962729883717135e-001,0.5025601099603313,799.624,2019_yk_283,Yukon,2019
764,400.336,7.1248719504012603e-001,0.4926916231889803,800.672,2019_yk_283,Yukon,2019
765,400.86,7.0906120281775453e-001,0.4886925006062778,801.72,2019_yk_283,Yukon,2019
766,401.384,7.1188395672614524e-001,0.487020723974004,802.768,2019_yk_283,Yukon,2019
767,401.908,7.0982295975275111e-001,0.4867605092625932,803.816,2019_yk_283,Yukon,2019
768,402.432,7.1216018764159494e-001,0.48087174754499834,804.864,2019_yk_283,Yukon,2019
769,402.956,7.1061369040697309e-001,0.48169016880444016,805.912,2019_yk_283,Yukon,2019
770,403.48,7.1197153998779694e-001,0.47525577612866865,806.96,2019_yk_283,Yukon,2019
771,404.004,7.1149458405681387e-001,0.47163081930465733,808.008,2019_yk_283,Yukon,2019
772,404.528,7.1015448685239235e-001,0.4738364819884868,809.056,2019_yk_283,Yukon,2019
773,405.052,7.1159887417631884e-001,0.4689532000242157,810.104,2019_yk_283,Yukon,2019
774,405.576,7.1214052085152879e-001,0.46652684367374786,811.152,2019_yk_283,Yukon,2019
775,406.1,7.1227403332575268e-001,0.4671877333022515,812.2,2019_yk_283,Yukon,2019
776,406.624,7.1204844788961286e-001,0.4656047090719228,813.248,2019_yk_283,Yukon,2019
777,407.148,7.1186127356405926e-001,0.46304954825823286,814.296,2019_yk_283,Yukon,2019
778,407.672,7.1085741726306229e-001,0.465954009550011,815.344,2019_yk_283,Yukon,2019
779,408.196,7.1133977942508120e-001,0.4591682354976509,816.392,2019_yk_283,Yukon,2019
780,408.72,7.1047189875494232e-001,0.4604461650398334,817.44,2019_yk_283,Yukon,2019
781,409.244,7.0874486448953788e-001,0.4530348073503171,818.488,2019_yk_283,Yukon,2019
782,409.76800000000003,7.1099843393337436e-001,0.4498966094388658,819.5360000000001,2019_yk_283,Yukon,2019
783,410.29200000000003,7.1187569682681051e-001,0.44430112363129154,820.5840000000001,2019_yk_283,Yukon,2019
784,410.81600000000003,7.1148357374617255e-001,0.4427421708030821,821.6320000000001,2019_yk_283,Yukon,2019
785,411.34000000000003,7.1015271999809260e-001,0.44421734538230384,822.6800000000001,2019_yk_283,Yukon,2019
786,411.86400000000003,7.1322047443857151e-001,0.44835293983710905,823.7280000000001,2019_yk_283,Yukon,2019
787,412.38800000000003,7.1102000856607372e-001,0.44757807432319424,824.7760000000001,2019_yk_283,Yukon,2019
788,412.91200000000003,7.1115875366661374e-001,0.4475487616263467,825.8240000000001,2019_yk_283,Yukon,2019
789,413.43600000000004,7.1252364520214206e-001,0.44264865664100805,826.8720000000001,2019_yk_283,Yukon,2019
790,413.96000000000004,7.1265879993130465e-001,0.4425615183404,827.9200000000001,2019_yk_283,Yukon,2019
791,414.48400000000004,7.1109057240977691e-001,0.446490494554936,828.9680000000001,2019_yk_283,Yukon,2019
792,415.00800000000004,7.1176869808558585e-001,0.43575607402012234,830.0160000000001,2019_yk_283,Yukon,2019
793,415.53200000000004,7.1075551080601251e-001,0.435881695226042,831.0640000000001,2019_yk_283,Yukon,2019
794,416.05600000000004,7.1231514856486255e-001,0.43937187885706386,832.1120000000001,2019_yk_283,Yukon,2019
795,416.58000000000004,7.0927836196038740e-001,0.4260639194915976,833.1600000000001,2019_yk_283,Yukon,2019
796,417.10400000000004,7.1207464509417406e-001,0.4261397864128219,834.2080000000001,2019_yk_283,Yukon,2019
797,417.62800000000004,7.1092767716993066e-001,0.42806420359389186,835.2560000000001,2019_yk_283,Yukon,2019
798,418.15200000000004,7.1441626564981586e-001,0.42595478611057647,836.3040000000001,2019_yk_283,Yukon,2019
799,418.67600000000004,7.1232203927392057e-001,0.42154898889634257,837.3520000000001,2019_yk_283,Yukon,2019
800,419.20000000000005,7.1264446763529576e-001,0.41743461109793095,838.4000000000001,2019_yk_283,Yukon,2019
801,419.72400000000005,7.1215539194913624e-001,0.41705798915550096,839.4480000000001,2019_yk_283,Yukon,2019
802,420.248,7.1108368389078447e-001,0.41595059018018943,840.496,2019_yk_283,Yukon,2019
803,420.772,7.0854482763571258e-001,0.41260388027489175,841.544,2019_yk_283,Yukon,2019
804,421.296,7.1142119562307515e-001,0.4127786200634328,842.592,2019_yk_283,Yukon,2019
805,421.82,7.1133551380818572e-001,0.41107606274054703,843.64,2019_yk_283,Yukon,2019
806,422.344,7.1373801527572034e-001,0.4122396110185356,844.688,2019_yk_283,Yukon,2019
807,422.868,7.0933493628632360e-001,0.4088492517382541,845.736,2019_yk_283,Yukon,2019
808,423.392,7.1045369983479911e-001,0.4068419057168506,846.784,2019_yk_283,Yukon,2019
809,423.916,7.1094474463744461e-001,0.4001824957802609,847.832,2019_yk_283,Yukon,2019
810,424.44,7.1097248251335010e-001,0.39964203545624744,848.88,2019_yk_283,Yukon,2019
811,424.964,7.0888603133052008e-001,0.39638041395424706,849.928,2019_yk_283,Yukon,2019
812,425.488,7.1135567035777847e-001,0.3933527313830278,850.976,2019_yk_283,Yukon,2019
813,426.012,7.1335392384145424e-001,0.3922671479885832,852.024,2019_yk_283,Yukon,2019
814,426.536,7.1216637958388285e-001,0.39458893230167186,853.072,2019_yk_283,Yukon,2019
815,427.06,7.0899964163790430e-001,0.39868802872588294,854.12,2019_yk_283,Yukon,2019
816,427.584,7.0861028450971675e-001,0.39808824486109745,855.168,2019_yk_283,Yukon,2019
817,428.108,7.1256466045120892e-001,0.39612605390133165,856.216,2019_yk_283,Yukon,2019
818,428.632,7.1202702281078756e-001,0.385903946818826,857.264,2019_yk_283,Yukon,2019
819,429.156,7.1151507719303442e-001,0.38706672528313146,858.312,2019_yk_283,Yukon,2019
820,429.68,7.1132043821018909e-001,0.38646963352326746,859.36,2019_yk_283,Yukon,2019
821,430.204,7.1105463971013327e-001,0.38489147522133166,860.408,2019_yk_283,Yukon,2019
822,430.728,7.1260634715069138e-001,0.38263499211014834,861.456,2019_yk_283,Yukon,2019
823,431.252,7.1184398603544974e-001,0.3789767200897809,862.504,2019_yk_283,Yukon,2019
824,431.776,7.1035637201699020e-001,0.3751859428350012,863.552,2019_yk_283,Yukon,2019
825,432.3,7.1324767054606775e-001,0.3735364716049254,864.6,2019_yk_283,Yukon,2019
826,432.824,7.1086919821042927e-001,0.37303606422245833,865.648,2019_yk_283,Yukon,2019
827,433.348,7.1223223904286193e-001,0.37372516336974826,866.696,2019_yk_283,Yukon,2019
828,433.872,7.1349087144395718e-001,0.3769239076578649,867.744,2019_yk_283,Yukon,2019
829,434.396,7.0921949793737193e-001,0.3766184742089116,868.792,2019_yk_283,Yukon,2019
830,434.92,7.0938580012659513e-001,0.37509386969280634,869.84,2019_yk_283,Yukon,2019
831,435.444,7.1313756699780184e-001,0.3781816604543915,870.888,2019_yk_283,Yukon,2019
832,435.968,7.1099352672353022e-001,0.3737783174611594,871.936,2019_yk_283,Yukon,2019
833,436.492,7.1103922403875153e-001,0.3753977101267568,872.984,2019_yk_283,Yukon,2019
834,437.016,7.1150554474586580e-001,0.37313640982662094,874.032,2019_yk_283,Yukon,2019
835,437.54,7.1355747557296156e-001,0.36967278883754057,875.08,2019_yk_283,Yukon,2019
836,438.064,7.1317787610340577e-001,0.3698530244727737,876.128,2019_yk_283,Yukon,2019
837,438.588,7.0934484427334821e-001,0.36897481238095786,877.176,2019_yk_283,Yukon,2019
838,439.112,7.1227418613648585e-001,0.36890596798364456,878.224,2019_yk_283,Yukon,2019
839,439.636,7.1418822845748331e-001,0.3693631959849169,879.272,2019_yk_283,Yukon,2019
840,440.16,7.1097554737531798e-001,0.36925627482341544,880.32,2019_yk_283,Yukon,2019
841,440.684,7.1286469333866564e-001,0.3725255380113666,881.368,2019_yk_283,Yukon,2019
842,441.208,7.0875827685319659e-001,0.37454327001398047,882.416,2019_yk_283,Yukon,2019
843,441.732,7.1134401610498366e-001,0.37224304715427337,883.464,2019_yk_283,Yukon,2019
844,442.25600000000003,7.1169309443176021e-001,0.3775998011647312,884.5120000000001,2019_yk_283,Yukon,2019
845,442.78000000000003,7.1311522315884668e-001,0.37946332315804093,885.5600000000001,2019_yk_283,Yukon,2019
846,443.30400000000003,7.1255761174357635e-001,0.38085463703337685,886.6080000000001,2019_yk_283,Yukon,2019
847,443.82800000000003,7.1165190673836898e-001,0.3737994110176105,887.6560000000001,2019_yk_283,Yukon,2019
848,444.35200000000003,7.1217492945325267e-001,0.37440340902504343,888.7040000000001,2019_yk_283,Yukon,2019
849,444.87600000000003,7.1350840555330608e-001,0.37077625153849936,889.7520000000001,2019_yk_283,Yukon,2019
850,445.40000000000003,7.1005943791550308e-001,0.36659008351609407,890.8000000000001,2019_yk_283,Yukon,2019
851,445.92400000000004,7.1184405400226136e-001,0.36632089431461007,891.8480000000001,2019_yk_283,Yukon,2019
852,446.44800000000004,7.1313524753527158e-001,0.3651562181512501,892.8960000000001,2019_yk_283,Yukon,2019
853,446.97200000000004,7.1295376579273206e-001,0.36783335801767775,893.9440000000001,2019_yk_283,Yukon,2019
854,447.49600000000004,7.0929324892905954e-001,0.3651912872444916,894.9920000000001,2019_yk_283,Yukon,2019
855,448.02000000000004,7.1220836303661095e-001,0.366781357409132,896.0400000000001,2019_yk_283,Yukon,2019
856,448.54400000000004,7.1349295172401894e-001,0.3675282400351622,897.0880000000001,2019_yk_283,Yukon,2019
857,449.06800000000004,7.1141509874173825e-001,0.3691894890975893,898.1360000000001,2019_yk_283,Yukon,2019
858,449.59200000000004,7.1210390849592886e-001,0.368565177198958,899.1840000000001,2019_yk_283,Yukon,2019
859,450.11600000000004,7.1222533411514199e-001,0.3649205809516534,900.2320000000001,2019_yk_283,Yukon,2019
860,450.64000000000004,7.1560452372467798e-001,0.3658485599641366,901.2800000000001,2019_yk_283,Yukon,2019
861,451.16400000000004,7.1220908851081599e-001,0.3654007882463536,902.3280000000001,2019_yk_283,Yukon,2019
862,451.68800000000005,7.0655783122484517e-001,0.36124301055755054,903.3760000000001,2019_yk_283,Yukon,2019
863,452.21200000000005,7.0913591047033786e-001,0.3680633013331098,904.4240000000001,2019_yk_283,Yukon,2019
864,452.73600000000005,7.1339914165068452e-001,0.36261383103130174,905.4720000000001,2019_yk_283,Yukon,2019
865,453.26,7.0988587114774437e-001,0.3624825452137728,906.52,2019_yk_283,Yukon,2019
866,453.784,7.1177767414634285e-001,0.3627652898160588,907.568,2019_yk_283,Yukon,2019
867,454.308,7.1258392553595895e-001,0.363379163637483,908.616,2019_yk_283,Yukon,2019
868,454.832,7.1159227920546497e-001,0.36985892049631586,909.664,2019_yk_283,Yukon,2019
869,455.356,7.1300984996548655e-001,0.36907276347016355,910.712,2019_yk_283,Yukon,2019
870,455.88,7.1275656214167127e-001,0.36736097797595446,911.76,2019_yk_283,Yukon,2019
871,456.404,7.1229041918598623e-001,0.3689874577074018,912.808,2019_yk_283,Yukon,2019
872,456.928,7.1211600218283155e-001,0.3696944044300682,913.856,2019_yk_283,Yukon,2019
873,457.452,7.1162386140948097e-001,0.37062115955709635,914.904,2019_yk_283,Yukon,2019
874,457.976,7.1693795550208206e-001,0.36858568366805866,915.952,2019_yk_283,Yukon,2019
875,458.5,7.1389448332244154e-001,0.37486836303515897,917,2019_yk_283,Yukon,2019
876,459.024,7.1168048653870342e-001,0.37896854122592755,918.048,2019_yk_283,Yukon,2019
877,459.548,7.1552366971737269e-001,0.38099904299906695,919.096,2019_yk_283,Yukon,2019
878,460.072,7.1544611819826887e-001,0.38411255960982926,920.144,2019_yk_283,Yukon,2019
879,460.596,7.1694465536274310e-001,0.3892374056010274,921.192,2019_yk_283,Yukon,2019
880,461.12,7.1601369678255711e-001,0.3895143268663928,922.24,2019_yk_283,Yukon,2019
881,461.644,7.1357606838581411e-001,0.39113297246152984,923.288,2019_yk_283,Yukon,2019
882,462.168,7.1464989854867766e-001,0.3973054814509102,924.336,2019_yk_283,Yukon,2019
883,462.692,7.1256432241862078e-001,0.4042355464116391,925.384,2019_yk_283,Yukon,2019
884,463.216,7.1390506948108068e-001,0.4113816992128647,926.432,2019_yk_283,Yukon,2019
885,463.74,7.1442377521419964e-001,0.4147489594167531,927.48,2019_yk_283,Yukon,2019
886,464.264,7.1501741200935642e-001,0.4071775152338645,928.528,2019_yk_283,Yukon,2019
887,464.788,7.1480902242408906e-001,0.41230079137960163,929.576,2019_yk_283,Yukon,2019
888,465.312,7.1536461449454480e-001,0.41832102640048113,930.624,2019_yk_283,Yukon,2019
889,465.836,7.1544916500175404e-001,0.4205760778612518,931.672,2019_yk_283,Yukon,2019
890,466.36,7.1506009318896224e-001,0.4213367704540414,932.72,2019_yk_283,Yukon,2019
891,466.884,7.1695636261097706e-001,0.42748290256679694,933.768,2019_yk_283,Yukon,2019
892,467.408,7.1553095777806386e-001,0.43834226268306253,934.816,2019_yk_283,Yukon,2019
893,467.932,7.1406983080793196e-001,0.44757691341089206,935.864,2019_yk_283,Yukon,2019
894,468.456,7.1748407706502970e-001,0.464791618847177,936.912,2019_yk_283,Yukon,2019
895,468.98,7.1318051754387768e-001,0.4709360289698197,937.96,2019_yk_283,Yukon,2019
896,469.504,7.1531430011684716e-001,0.4829385551398645,939.008,2019_yk_283,Yukon,2019
897,470.028,7.1714254364788521e-001,0.4950544493972682,940.056,2019_yk_283,Yukon,2019
898,470.552,7.1634693336104438e-001,0.5035583628064446,941.104,2019_yk_283,Yukon,2019
899,471.076,7.1789469467743450e-001,0.5160665486638375,942.152,2019_yk_283,Yukon,2019
900,471.6,7.1925973050362435e-001,0.522543043625946,943.2,2019_yk_283,Yukon,2019
901,472.124,7.1420821308765026e-001,0.5298453132568125,944.248,2019_yk_283,Yukon,2019
902,472.648,7.1933153339108702e-001,0.5303812971016102,945.296,2019_yk_283,Yukon,2019
903,473.172,7.1841723248417932e-001,0.5431637968367171,946.344,2019_yk_283,Yukon,2019
904,473.696,7.1672731280925173e-001,0.5562389518420616,947.392,2019_yk_283,Yukon,2019
905,474.22,7.1868704214326318e-001,0.5704015853493745,948.44,2019_yk_283,Yukon,2019
906,474.744,7.1690809617872253e-001,0.585346963410106,949.488,2019_yk_283,Yukon,2019
907,475.26800000000003,7.1785993224777556e-001,0.5973340848485529,950.5360000000001,2019_yk_283,Yukon,2019
908,475.79200000000003,7.1939227477299905e-001,0.6165249456692785,951.5840000000001,2019_yk_283,Yukon,2019
909,476.31600000000003,7.1683462836123313e-001,0.6295453316480736,952.6320000000001,2019_yk_283,Yukon,2019
910,476.84000000000003,7.1823708929694763e-001,0.6313509751030647,953.6800000000001,2019_yk_283,Yukon,2019
911,477.36400000000003,7.1998086037704800e-001,0.6434101817247261,954.7280000000001,2019_yk_283,Yukon,2019
912,477.88800000000003,7.1966464993230117e-001,0.6599256515799009,955.7760000000001,2019_yk_283,Yukon,2019
913,478.41200000000003,7.1912954453386990e-001,0.6763938313931713,956.8240000000001,2019_yk_283,Yukon,2019
914,478.93600000000004,7.2057997933258633e-001,0.6919017059321061,957.8720000000001,2019_yk_283,Yukon,2019
915,479.46000000000004,7.1829785173281280e-001,0.7028073398139678,958.9200000000001,2019_yk_283,Yukon,2019
916,479.98400000000004,7.1927141458945143e-001,0.7219666640136192,959.9680000000001,2019_yk_283,Yukon,2019
917,480.50800000000004,7.1917379129634995e-001,0.7517881385935716,961.0160000000001,2019_yk_283,Yukon,2019
918,481.03200000000004,7.1884971478587267e-001,0.765698395151572,962.0640000000001,2019_yk_283,Yukon,2019
919,481.55600000000004,7.1882540628606362e-001,0.7861410512431546,963.1120000000001,2019_yk_283,Yukon,2019
920,482.08000000000004,7.1835384145445247e-001,0.8005385279631675,964.1600000000001,2019_yk_283,Yukon,2019
921,482.60400000000004,7.1882569503566063e-001,0.8231944954533894,965.2080000000001,2019_yk_283,Yukon,2019
922,483.12800000000004,7.1878197928002285e-001,0.8360492061275131,966.2560000000001,2019_yk_283,Yukon,2019
923,483.65200000000004,7.1976481945698945e-001,0.8565843947249115,967.3040000000001,2019_yk_283,Yukon,2019
924,484.17600000000004,7.1950890408461587e-001,0.8630546519278445,968.3520000000001,2019_yk_283,Yukon,2019
925,484.70000000000005,7.1826820975921224e-001,0.8778658595901904,969.4000000000001,2019_yk_283,Yukon,2019
926,485.22400000000005,7.1886415011700766e-001,0.8997389516130286,970.4480000000001,2019_yk_283,Yukon,2019
927,485.74800000000005,7.2113101129647339e-001,0.9169564902988957,971.4960000000001,2019_yk_283,Yukon,2019
928,486.27200000000005,7.2002024228005335e-001,0.9379753838216816,972.5440000000001,2019_yk_283,Yukon,2019
929,486.79600000000005,7.2007240370920522e-001,0.9367966238284304,973.5920000000001,2019_yk_283,Yukon,2019
930,487.32,7.2044131812080503e-001,0.9537758792996114,974.64,2019_yk_283,Yukon,2019
931,487.844,7.1859902405190523e-001,0.9706465697644878,975.688,2019_yk_283,Yukon,2019
932,488.368,7.1970250126338564e-001,0.9932358712738156,976.736,2019_yk_283,Yukon,2019
933,488.892,7.2054002745596302e-001,1.0157284075589086,977.784,2019_yk_283,Yukon,2019
934,489.416,7.1891416120775065e-001,1.0273123256832375,978.832,2019_yk_283,Yukon,2019
935,489.94,7.2061649078487799e-001,1.0442239155309776,979.88,2019_yk_283,Yukon,2019
936,490.464,7.2119606451275731e-001,1.0446723807562033,980.928,2019_yk_283,Yukon,2019
937,490.988,7.1930041987466597e-001,1.0522958954117825,981.976,2019_yk_283,Yukon,2019
938,491.512,7.1901123033710623e-001,1.0628120233314404,983.024,2019_yk_283,Yukon,2019
939,492.036,7.2035080855439049e-001,1.0887382364815836,984.072,2019_yk_283,Yukon,2019
940,492.56,7.1991271246717015e-001,1.092893018215692,985.12,2019_yk_283,Yukon,2019
941,493.084,7.2052195571948585e-001,1.1055574146351348,986.168,2019_yk_283,Yukon,2019
942,493.608,7.1960704266098763e-001,1.1044528399399858,987.216,2019_yk_283,Yukon,2019
943,494.132,7.1967995577989596e-001,1.1051721797235643,988.264,2019_yk_283,Yukon,2019
944,494.656,7.2098529116557319e-001,1.115547963804485,989.312,2019_yk_283,Yukon,2019
945,495.18,7.1991398575928367e-001,1.1081810872081963,990.36,2019_yk_283,Yukon,2019
946,495.704,7.2009269586970692e-001,1.1072326590871333,991.408,2019_yk_283,Yukon,2019
947,496.228,7.2076187717410189e-001,1.0973049775781294,992.456,2019_yk_283,Yukon,2019
948,496.752,7.1983722160284147e-001,1.0936676508961547,993.504,2019_yk_283,Yukon,2019
949,497.276,7.1922412077492937e-001,1.0797463212526883,994.552,2019_yk_283,Yukon,2019
950,497.8,7.2106885111643237e-001,1.069903406356114,995.6,2019_yk_283,Yukon,2019
951,498.324,7.2027537556387533e-001,1.076982578380983,996.648,2019_yk_283,Yukon,2019
952,498.848,7.2073431100370700e-001,1.067239577221854,997.696,2019_yk_283,Yukon,2019
953,499.372,7.2123517550405203e-001,1.071827965279481,998.744,2019_yk_283,Yukon,2019
954,499.896,7.2038698608237783e-001,1.0839565591851883,999.792,2019_yk_283,Yukon,2019
955,500.42,7.2008705528939065e-001,1.0857551940092345,1000.84,2019_yk_283,Yukon,2019
956,500.944,7.1989369982147622e-001,1.0871009708248196,1001.888,2019_yk_283,Yukon,2019
957,501.468,7.2099084250836942e-001,1.0777428051206468,1002.936,2019_yk_283,Yukon,2019
958,501.992,7.2020758820837671e-001,1.0660341917361926,1003.984,2019_yk_283,Yukon,2019
959,502.516,7.1999732464975719e-001,1.0658977723348098,1005.032,2019_yk_283,Yukon,2019
960,503.04,7.2060008675865317e-001,1.066673524451598,1006.08,2019_yk_283,Yukon,2019
961,503.564,7.1977320128780586e-001,1.0499121282578103,1007.128,2019_yk_283,Yukon,2019
962,504.088,7.1951681907419496e-001,1.0296450591751964,1008.176,2019_yk_283,Yukon,2019
963,504.612,7.1960545063576853e-001,1.029993967456094,1009.224,2019_yk_283,Yukon,2019
964,505.136,7.1902796043886541e-001,1.034412296541513,1010.272,2019_yk_283,Yukon,2019
965,505.66,7.2054694358196525e-001,1.0410402591953969,1011.32,2019_yk_283,Yukon,2019
966,506.184,7.1913904169234066e-001,1.0334661526225497,1012.368,2019_yk_283,Yukon,2019
967,506.708,7.1953655322848131e-001,1.0112595557703623,1013.416,2019_yk_283,Yukon,2019
968,507.232,7.1960787100459234e-001,0.9936083721626376,1014.464,2019_yk_283,Yukon,2019
969,507.75600000000003,7.1930301929651874e-001,0.9863094765257211,1015.5120000000001,2019_yk_283,Yukon,2019
970,508.28000000000003,7.1982642184007239e-001,0.9990510921168467,1016.5600000000001,2019_yk_283,Yukon,2019
971,508.80400000000003,7.2001116482708127e-001,1.005192411398862,1017.6080000000001,2019_yk_283,Yukon,2019
972,509.32800000000003,7.1968920825348803e-001,1.006054434608679,1018.6560000000001,2019_yk_283,Yukon,2019
973,509.85200000000003,7.2001616991224882e-001,1.0002904435138733,1019.7040000000001,2019_yk_283,Yukon,2019
974,510.37600000000003,7.1934438564128478e-001,0.9842429394796615,1020.7520000000001,2019_yk_283,Yukon,2019
975,510.90000000000003,7.1987422984144012e-001,0.990752846402841,1021.8000000000001,2019_yk_283,Yukon,2019
976,511.42400000000004,7.2044705311073021e-001,0.9958126115449861,1022.8480000000001,2019_yk_283,Yukon,2019
977,511.94800000000004,7.2018531419758791e-001,0.9861326855763151,1023.8960000000001,2019_yk_283,Yukon,2019
978,512.472,7.2047301334051972e-001,0.990130451047146,1024.944,2019_yk_283,Yukon,2019
979,512.996,7.2053203734672489e-001,0.9883893212202721,1025.992,2019_yk_283,Yukon,2019
980,513.52,7.2044004116452520e-001,0.9895650561598621,1027.04,2019_yk_283,Yukon,2019
981,514.044,7.1995308982145290e-001,0.9734020061536467,1028.088,2019_yk_283,Yukon,2019
982,514.568,7.1927063844073769e-001,0.9811427546507093,1029.136,2019_yk_283,Yukon,2019
983,515.092,7.2152065505061769e-001,0.9795578151013262,1030.184,2019_yk_283,Yukon,2019
984,515.616,7.2011066876174323e-001,0.9826601874502315,1031.232,2019_yk_283,Yukon,2019
985,516.14,7.2050850289896007e-001,0.9923831646870785,1032.28,2019_yk_283,Yukon,2019
986,516.664,7.2051255398415992e-001,1.002239182940451,1033.328,2019_yk_283,Yukon,2019
987,517.188,7.2024948548622258e-001,0.9917263483981548,1034.376,2019_yk_283,Yukon,2019
988,517.712,7.2031854117283234e-001,0.9765854266657361,1035.424,2019_yk_283,Yukon,2019
989,518.236,7.2068534256181827e-001,0.9596586859858277,1036.472,2019_yk_283,Yukon,2019
990,518.76,7.1967678918285205e-001,0.9440282294517662,1037.52,2019_yk_283,Yukon,2019
991,519.284,7.1992536675898644e-001,0.9323229484480979,1038.568,2019_yk_283,Yukon,2019
992,519.808,7.2125028126482682e-001,0.937734814552937,1039.616,2019_yk_283,Yukon,2019
993,520.332,7.2327072629423894e-001,0.933306121738486,1040.664,2019_yk_283,Yukon,2019
994,520.856,7.2021038853725727e-001,0.9313773210449247,1041.712,2019_yk_283,Yukon,2019
995,521.38,7.2018678695825178e-001,0.9241322934397003,1042.76,2019_yk_283,Yukon,2019
996,521.904,7.2104034021685226e-001,0.9212905058987466,1043.808,2019_yk_283,Yukon,2019
997,522.428,7.2125939141069118e-001,0.9227448629804011,1044.856,2019_yk_283,Yukon,2019
998,522.952,7.2044049111032249e-001,0.9144860421940998,1045.904,2019_yk_283,Yukon,2019
999,523.476,7.2105269146114093e-001,0.8990151551707666,1046.952,2019_yk_283,Yukon,2019
1000,524,7.1952279403903741e-001,0.8835615603937613,1048,2019_yk_283,Yukon,2019
1001,524.524,7.2026434012490015e-001,0.8578015209554173,1049.048,2019_yk_283,Yukon,2019
1002,525.048,7.2091654223564272e-001,0.8334216707079848,1050.096,2019_yk_283,Yukon,2019
1003,525.572,7.1902811492095020e-001,0.8234346473370248,1051.144,2019_yk_283,Yukon,2019
1004,526.096,7.2106807581158394e-001,0.8094003347180591,1052.192,2019_yk_283,Yukon,2019
1005,526.62,7.1940787844422116e-001,0.8094836960225044,1053.24,2019_yk_283,Yukon,2019
1006,527.144,7.1886857981266261e-001,0.8026895610496128,1054.288,2019_yk_283,Yukon,2019
1007,527.668,7.2121031571285410e-001,0.7755840615401841,1055.336,2019_yk_283,Yukon,2019
1008,528.192,7.1933421763382344e-001,0.7574017005083364,1056.384,2019_yk_283,Yukon,2019
1009,528.716,7.1903810149732517e-001,0.7465851716560765,1057.432,2019_yk_283,Yukon,2019
1010,529.24,7.2028545143122635e-001,0.746298901533434,1058.48,2019_yk_283,Yukon,2019
1011,529.764,7.1863761952012117e-001,0.7447172057458863,1059.528,2019_yk_283,Yukon,2019
1012,530.288,7.1906243908654677e-001,0.7235671655584335,1060.576,2019_yk_283,Yukon,2019
1013,530.812,7.1931677225034973e-001,0.7235804062747534,1061.624,2019_yk_283,Yukon,2019
1014,531.336,7.1926366538765218e-001,0.7182419101372584,1062.672,2019_yk_283,Yukon,2019
