Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1272,666.528,7.0883093310385803e-001,0.26887001809713995,1333.056,2019_yk_036a,Yukon,2019
1273,667.052,7.1254095076180612e-001,0.2727915631237007,1334.104,2019_yk_036a,Yukon,2019
1274,667.576,7.1693678577316300e-001,0.27335513647493614,1335.152,2019_yk_036a,Yukon,2019
1275,668.1,7.1225916825513969e-001,0.27487269889271754,1336.2,2019_yk_036a,Yukon,2019
1276,668.624,7.1352364917976208e-001,0.2756270097174059,1337.248,2019_yk_036a,Yukon,2019
1277,669.148,7.1170997364194744e-001,0.2794545248272647,1338.296,2019_yk_036a,Yukon,2019
1278,669.672,7.1322580410981373e-001,0.2849106781170611,1339.344,2019_yk_036a,Yukon,2019
1279,670.196,7.1461868188169819e-001,0.2821472755795783,1340.392,2019_yk_036a,Yukon,2019
1280,670.72,7.1329069542394508e-001,0.2803844523232165,1341.44,2019_yk_036a,Yukon,2019
1281,671.244,7.1516401090328618e-001,0.2776633019869313,1342.488,2019_yk_036a,Yukon,2019
1282,671.768,7.1414466898587181e-001,0.27275303154264174,1343.536,2019_yk_036a,Yukon,2019
1283,672.292,7.1258077324001701e-001,0.2773772308017574,1344.584,2019_yk_036a,Yukon,2019
1284,672.816,7.1527913385987607e-001,0.27077513580992013,1345.632,2019_yk_036a,Yukon,2019
1285,673.34,7.1583939185559131e-001,0.2773467103390533,1346.68,2019_yk_036a,Yukon,2019
1286,673.864,7.1743213583347110e-001,0.28022549177539186,1347.728,2019_yk_036a,Yukon,2019
1287,674.388,7.1314376538073676e-001,0.27826653832053905,1348.776,2019_yk_036a,Yukon,2019
1288,674.912,7.1336644633446178e-001,0.2800757432016907,1349.824,2019_yk_036a,Yukon,2019
1289,675.436,7.1322325906479078e-001,0.2780334071431196,1350.872,2019_yk_036a,Yukon,2019
1290,675.96,7.1633222019044218e-001,0.281256969116657,1351.92,2019_yk_036a,Yukon,2019
1291,676.484,7.0582752469953758e-001,0.2764320183658081,1352.968,2019_yk_036a,Yukon,2019
1292,677.008,7.1516760092781873e-001,0.27827355458539976,1354.016,2019_yk_036a,Yukon,2019
1293,677.532,7.1285758945014766e-001,0.27730214653840707,1355.064,2019_yk_036a,Yukon,2019
1294,678.056,7.1202036011078707e-001,0.2726366364196625,1356.112,2019_yk_036a,Yukon,2019
1295,678.58,7.1266340180895060e-001,0.27748338359235647,1357.16,2019_yk_036a,Yukon,2019
1296,679.104,7.1272567741761050e-001,0.2790129344835391,1358.208,2019_yk_036a,Yukon,2019
1297,679.628,7.1521258840936075e-001,0.27536248539730757,1359.256,2019_yk_036a,Yukon,2019
1298,680.152,7.1542726947696866e-001,0.2730370643788065,1360.304,2019_yk_036a,Yukon,2019
1299,680.676,7.1316240173424050e-001,0.2778283776911391,1361.352,2019_yk_036a,Yukon,2019
1300,681.2,7.1151863876462584e-001,0.2808939249558172,1362.4,2019_yk_036a,Yukon,2019
1301,681.724,7.1168990714340929e-001,0.27299852443088357,1363.448,2019_yk_036a,Yukon,2019
1302,682.248,7.1128145237414264e-001,0.2733443529049575,1364.496,2019_yk_036a,Yukon,2019
1303,682.772,7.1452323934010953e-001,0.27346216898183073,1365.544,2019_yk_036a,Yukon,2019
1304,683.296,7.1164891389391527e-001,0.2714289363104526,1366.592,2019_yk_036a,Yukon,2019
1305,683.82,7.1322405687066870e-001,0.27411754390874016,1367.64,2019_yk_036a,Yukon,2019
1306,684.344,7.1384760001829728e-001,0.2817440186126578,1368.688,2019_yk_036a,Yukon,2019
1307,684.868,7.1514846302710178e-001,0.27532258291467093,1369.736,2019_yk_036a,Yukon,2019
1308,685.392,7.1443569273873031e-001,0.2738967233328171,1370.784,2019_yk_036a,Yukon,2019
1309,685.916,7.1526234449480131e-001,0.2702695743361416,1371.832,2019_yk_036a,Yukon,2019
1310,686.44,7.1264234123442816e-001,0.27135035262645985,1372.88,2019_yk_036a,Yukon,2019
1311,686.964,7.1082097184627402e-001,0.27621506291852316,1373.928,2019_yk_036a,Yukon,2019
1312,687.488,7.1205320313057519e-001,0.27180847554555787,1374.976,2019_yk_036a,Yukon,2019
1313,688.0120000000001,7.1008090010975378e-001,0.2732990630338493,1376.0240000000001,2019_yk_036a,Yukon,2019
1314,688.5360000000001,7.1142037613299702e-001,0.2747705632021594,1377.0720000000001,2019_yk_036a,Yukon,2019
1315,689.0600000000001,7.1502535262164169e-001,0.27355006722955577,1378.1200000000001,2019_yk_036a,Yukon,2019
1316,689.5840000000001,7.1201659767240877e-001,0.2735061172517963,1379.1680000000001,2019_yk_036a,Yukon,2019
1317,690.1080000000001,7.1022795073546130e-001,0.27410327005630414,1380.2160000000001,2019_yk_036a,Yukon,2019
1318,690.6320000000001,7.1351563953782493e-001,0.2752034230624136,1381.2640000000001,2019_yk_036a,Yukon,2019
1319,691.1560000000001,7.1053473061314154e-001,0.2748029006821249,1382.3120000000001,2019_yk_036a,Yukon,2019
1320,691.6800000000001,7.1278338645573625e-001,0.27490342224949704,1383.3600000000001,2019_yk_036a,Yukon,2019
1321,692.2040000000001,7.1023834020376830e-001,0.2772891828528156,1384.4080000000001,2019_yk_036a,Yukon,2019
1322,692.7280000000001,7.1217626194875128e-001,0.2768841424151318,1385.4560000000001,2019_yk_036a,Yukon,2019
1323,693.2520000000001,7.1160664912090610e-001,0.2775114765803918,1386.5040000000001,2019_yk_036a,Yukon,2019
1324,693.7760000000001,7.0978871782714092e-001,0.2733564844284131,1387.5520000000001,2019_yk_036a,Yukon,2019
1325,694.3000000000001,7.1287969455377187e-001,0.27508265845579855,1388.6000000000001,2019_yk_036a,Yukon,2019
1326,694.8240000000001,7.1193079513028290e-001,0.2808014240737937,1389.6480000000001,2019_yk_036a,Yukon,2019
1327,695.3480000000001,7.1063682654781912e-001,0.27743071111721157,1390.6960000000001,2019_yk_036a,Yukon,2019
1328,695.8720000000001,7.1218073036652796e-001,0.27747284890142593,1391.7440000000001,2019_yk_036a,Yukon,2019
1329,696.3960000000001,7.1628283414818861e-001,0.2711743665302338,1392.7920000000001,2019_yk_036a,Yukon,2019
1330,696.9200000000001,7.1244702280718941e-001,0.27226032031636777,1393.8400000000001,2019_yk_036a,Yukon,2019
1331,697.4440000000001,7.1299637353687972e-001,0.2746261337392959,1394.8880000000001,2019_yk_036a,Yukon,2019
1332,697.9680000000001,7.1707104077348138e-001,0.27459326244429344,1395.9360000000001,2019_yk_036a,Yukon,2019
1333,698.4920000000001,7.1585872803296446e-001,0.27533795059616384,1396.9840000000002,2019_yk_036a,Yukon,2019
1334,699.0160000000001,7.1388781695131198e-001,0.27999466016690866,1398.0320000000002,2019_yk_036a,Yukon,2019
1335,699.5400000000001,7.1273719900001176e-001,0.27676589792217837,1399.0800000000002,2019_yk_036a,Yukon,2019
1336,700.0640000000001,7.1150430381246665e-001,0.2787480628096426,1400.1280000000002,2019_yk_036a,Yukon,2019
1337,700.5880000000001,7.1369952752332388e-001,0.28187562896687524,1401.1760000000002,2019_yk_036a,Yukon,2019
1338,701.1120000000001,7.1317415989318123e-001,0.28315306878973023,1402.2240000000002,2019_yk_036a,Yukon,2019
1339,701.6360000000001,7.1603456575670987e-001,0.28191887183858405,1403.2720000000002,2019_yk_036a,Yukon,2019
1340,702.1600000000001,7.1407521174758526e-001,0.2852378395051356,1404.3200000000002,2019_yk_036a,Yukon,2019
1341,702.6840000000001,7.1382063659580952e-001,0.2869090094129077,1405.3680000000002,2019_yk_036a,Yukon,2019
1342,703.2080000000001,7.1293994938582561e-001,0.2816429565426409,1406.4160000000002,2019_yk_036a,Yukon,2019
1343,703.7320000000001,7.0997415105470840e-001,0.27786290636964134,1407.4640000000002,2019_yk_036a,Yukon,2019
1344,704.2560000000001,7.1123148379201473e-001,0.28127590903377747,1408.5120000000002,2019_yk_036a,Yukon,2019
1345,704.7800000000001,7.1474987284873825e-001,0.2823657211945202,1409.5600000000002,2019_yk_036a,Yukon,2019
1346,705.304,7.1328162242545712e-001,0.28476137471471896,1410.608,2019_yk_036a,Yukon,2019
1347,705.828,7.1532189966391868e-001,0.28200401105631195,1411.656,2019_yk_036a,Yukon,2019
1348,706.352,7.1382452584176037e-001,0.2818148214653844,1412.704,2019_yk_036a,Yukon,2019
1349,706.876,7.1153359068238964e-001,0.27680504142173945,1413.752,2019_yk_036a,Yukon,2019
1350,707.4,7.1468192173361988e-001,0.2787496826318022,1414.8,2019_yk_036a,Yukon,2019
1351,707.924,7.1047834041467228e-001,0.2817969852161315,1415.848,2019_yk_036a,Yukon,2019
1352,708.448,7.1542150230678581e-001,0.27944317906974137,1416.896,2019_yk_036a,Yukon,2019
1353,708.972,7.1386313916719224e-001,0.28471964913950126,1417.944,2019_yk_036a,Yukon,2019
1354,709.496,7.0668259416731183e-001,0.284415423879482,1418.992,2019_yk_036a,Yukon,2019
1355,710.02,7.1739591121526347e-001,0.28075301287560533,1420.04,2019_yk_036a,Yukon,2019
1356,710.544,7.1185559468003923e-001,0.27805364232381957,1421.088,2019_yk_036a,Yukon,2019
1357,711.068,7.1829424768240413e-001,0.27635861585060506,1422.136,2019_yk_036a,Yukon,2019
1358,711.592,7.1431907922832794e-001,0.279202243594845,1423.184,2019_yk_036a,Yukon,2019
1359,712.116,7.1147702643029387e-001,0.2822332429719766,1424.232,2019_yk_036a,Yukon,2019
1360,712.64,7.1136176771251325e-001,0.2831541510583071,1425.28,2019_yk_036a,Yukon,2019
1361,713.164,7.1433314889393029e-001,0.28292743831182543,1426.328,2019_yk_036a,Yukon,2019
1362,713.688,7.1444110707065800e-001,0.27933756091719136,1427.376,2019_yk_036a,Yukon,2019
1363,714.212,7.1182092069135883e-001,0.2782306481065697,1428.424,2019_yk_036a,Yukon,2019
1364,714.736,7.1392935260398593e-001,0.2773367170918934,1429.472,2019_yk_036a,Yukon,2019
1365,715.26,7.1848445559429674e-001,0.2849039034907755,1430.52,2019_yk_036a,Yukon,2019
1366,715.784,7.1435997152285591e-001,0.28393040316085205,1431.568,2019_yk_036a,Yukon,2019
1367,716.308,7.1065943950810506e-001,0.2794561456590351,1432.616,2019_yk_036a,Yukon,2019
1368,716.832,7.1673648781117183e-001,0.28049314225347666,1433.664,2019_yk_036a,Yukon,2019
1369,717.356,7.1538339191446187e-001,0.27956015387485117,1434.712,2019_yk_036a,Yukon,2019
1370,717.88,7.1122417352171230e-001,0.26734891710502523,1435.76,2019_yk_036a,Yukon,2019
1371,718.404,7.1647326036230219e-001,0.26614671303352094,1436.808,2019_yk_036a,Yukon,2019
1372,718.928,7.1242753568533601e-001,0.27073747981623847,1437.856,2019_yk_036a,Yukon,2019
1373,719.452,7.1508833982681663e-001,0.27953151689493866,1438.904,2019_yk_036a,Yukon,2019
1374,719.976,7.1422338482953740e-001,0.2863302808470995,1439.952,2019_yk_036a,Yukon,2019
1375,720.5,7.1419237532058522e-001,0.2888673803823597,1441,2019_yk_036a,Yukon,2019
1376,721.024,7.1531303814118485e-001,0.2879756596553729,1442.048,2019_yk_036a,Yukon,2019
1377,721.548,7.1081070123146939e-001,0.28643077858681115,1443.096,2019_yk_036a,Yukon,2019
1378,722.072,7.1619886979270198e-001,0.2806256390874243,1444.144,2019_yk_036a,Yukon,2019
1379,722.596,7.1002358730379633e-001,0.27631624965264234,1445.192,2019_yk_036a,Yukon,2019
1380,723.12,7.1027641698033772e-001,0.2796412058509289,1446.24,2019_yk_036a,Yukon,2019
1381,723.644,7.1223801379800034e-001,0.2767756161820394,1447.288,2019_yk_036a,Yukon,2019
1382,724.168,7.1235282975073100e-001,0.2763016782056589,1448.336,2019_yk_036a,Yukon,2019
1383,724.692,7.1278912459170873e-001,0.27472448388977205,1449.384,2019_yk_036a,Yukon,2019
1384,725.216,7.0868099839815835e-001,0.2707783635249297,1450.432,2019_yk_036a,Yukon,2019
1385,725.74,7.1536876355236623e-001,0.26609647929065805,1451.48,2019_yk_036a,Yukon,2019
1386,726.264,7.1735749783457481e-001,0.2672903611816043,1452.528,2019_yk_036a,Yukon,2019
1387,726.788,7.1206201388766710e-001,0.27168194830336284,1453.576,2019_yk_036a,Yukon,2019
1388,727.312,7.1470184618516319e-001,0.26605777759147897,1454.624,2019_yk_036a,Yukon,2019
1389,727.836,7.1671664282904446e-001,0.2599012305557164,1455.672,2019_yk_036a,Yukon,2019
1390,728.36,7.1809958720432587e-001,0.25944562447471903,1456.72,2019_yk_036a,Yukon,2019
1391,728.884,7.1930665843372033e-001,0.26040228916411595,1457.768,2019_yk_036a,Yukon,2019
1392,729.408,7.0901127881873849e-001,0.2613678111994161,1458.816,2019_yk_036a,Yukon,2019
1393,729.932,7.1188339225572905e-001,0.2596535956471372,1459.864,2019_yk_036a,Yukon,2019
1394,730.456,7.1371885671586588e-001,0.25642216849599553,1460.912,2019_yk_036a,Yukon,2019
1395,730.98,7.1098275118088416e-001,0.2598570538446683,1461.96,2019_yk_036a,Yukon,2019
1396,731.504,7.1491927231459074e-001,0.25223428360927763,1463.008,2019_yk_036a,Yukon,2019
1397,732.028,7.1185438221312758e-001,0.25842813934645503,1464.056,2019_yk_036a,Yukon,2019
1398,732.552,7.0940979774072022e-001,0.25451205009711303,1465.104,2019_yk_036a,Yukon,2019
1399,733.076,7.0831477055690251e-001,0.2569016591939735,1466.152,2019_yk_036a,Yukon,2019
1400,733.6,7.1301658479237084e-001,0.25602573385375077,1467.2,2019_yk_036a,Yukon,2019
1401,734.124,7.1505557154859400e-001,0.2576246250739685,1468.248,2019_yk_036a,Yukon,2019
1402,734.648,7.1268111361321185e-001,0.25483059485438087,1469.296,2019_yk_036a,Yukon,2019
1403,735.172,7.1172680883456696e-001,0.25525251463787657,1470.344,2019_yk_036a,Yukon,2019
1404,735.696,7.1001030528245523e-001,0.26002600567266554,1471.392,2019_yk_036a,Yukon,2019
1405,736.22,7.1399300962176948e-001,0.26074493718029096,1472.44,2019_yk_036a,Yukon,2019
1406,736.744,7.1475022058555282e-001,0.26181963744621567,1473.488,2019_yk_036a,Yukon,2019
1407,737.268,7.1297784613010340e-001,0.2625428157406014,1474.536,2019_yk_036a,Yukon,2019
1408,737.792,7.1590396256807765e-001,0.25934018146487137,1475.584,2019_yk_036a,Yukon,2019
1409,738.316,7.1490055174550116e-001,0.26087302164839954,1476.632,2019_yk_036a,Yukon,2019
1410,738.84,7.1589201276684211e-001,0.25296000613474423,1477.68,2019_yk_036a,Yukon,2019
1411,739.364,7.1508580925562326e-001,0.2561657932125872,1478.728,2019_yk_036a,Yukon,2019
1412,739.888,7.1375107277620442e-001,0.25442783353642606,1479.776,2019_yk_036a,Yukon,2019
1413,740.412,7.1684804599909746e-001,0.2566229787704048,1480.824,2019_yk_036a,Yukon,2019
1414,740.936,7.1507248547261038e-001,0.2589880627940668,1481.872,2019_yk_036a,Yukon,2019
1415,741.46,7.1601532755672226e-001,0.25959711575702343,1482.92,2019_yk_036a,Yukon,2019
1416,741.984,7.1532759277819369e-001,0.26325785290804904,1483.968,2019_yk_036a,Yukon,2019
1417,742.508,7.0916204557228513e-001,0.25712743570633123,1485.016,2019_yk_036a,Yukon,2019
1418,743.032,7.1280526488465679e-001,0.25366803166811785,1486.064,2019_yk_036a,Yukon,2019
1419,743.556,7.1077829322293007e-001,0.25764576986736476,1487.112,2019_yk_036a,Yukon,2019
1420,744.08,7.1844384936106787e-001,0.25089637713311674,1488.16,2019_yk_036a,Yukon,2019
1421,744.604,7.1608390412867062e-001,0.25042556681839906,1489.208,2019_yk_036a,Yukon,2019
1422,745.128,7.1199383190599219e-001,0.2528940604766918,1490.256,2019_yk_036a,Yukon,2019
1423,745.652,7.1090299212749586e-001,0.2503636609173169,1491.304,2019_yk_036a,Yukon,2019
1424,746.176,7.0792977744014607e-001,0.2519181447851931,1492.352,2019_yk_036a,Yukon,2019
1425,746.7,7.1284515449266506e-001,0.24582277816632864,1493.4,2019_yk_036a,Yukon,2019
1426,747.224,7.1684792764864247e-001,0.24406378947193183,1494.448,2019_yk_036a,Yukon,2019
1427,747.748,7.1451373887866754e-001,0.23217982177775168,1495.496,2019_yk_036a,Yukon,2019
1428,748.272,7.1042411310942299e-001,0.22706491156023512,1496.544,2019_yk_036a,Yukon,2019
1429,748.796,7.1303681213132997e-001,0.22872736999160617,1497.592,2019_yk_036a,Yukon,2019
1430,749.32,7.1649177761372285e-001,0.22894329119315063,1498.64,2019_yk_036a,Yukon,2019
1431,749.844,7.1737709297080798e-001,0.22958470365701292,1499.688,2019_yk_036a,Yukon,2019
1432,750.368,7.1440772810747233e-001,0.23032322299587596,1500.736,2019_yk_036a,Yukon,2019
1433,750.892,7.1281986766333871e-001,0.22307699377228016,1501.784,2019_yk_036a,Yukon,2019
1434,751.416,7.1308870341717412e-001,0.22192374859431935,1502.832,2019_yk_036a,Yukon,2019
1435,751.94,7.1134441247681646e-001,0.2278611366283992,1503.88,2019_yk_036a,Yukon,2019
1436,752.464,7.1369368616082907e-001,0.22858168653573405,1504.928,2019_yk_036a,Yukon,2019
1437,752.988,7.1792059345625026e-001,0.22584883546580092,1505.976,2019_yk_036a,Yukon,2019
1438,753.5120000000001,7.1107138985463714e-001,0.23535100188245117,1507.0240000000001,2019_yk_036a,Yukon,2019
1439,754.0360000000001,7.1313792216270044e-001,0.23439348003324903,1508.0720000000001,2019_yk_036a,Yukon,2019
1440,754.5600000000001,7.1014051778453235e-001,0.23412761863872575,1509.1200000000001,2019_yk_036a,Yukon,2019
1441,755.0840000000001,7.1106747502694789e-001,0.22746070782599387,1510.1680000000001,2019_yk_036a,Yukon,2019
1442,755.6080000000001,7.1600782727719414e-001,0.22847533914595833,1511.2160000000001,2019_yk_036a,Yukon,2019
1443,756.1320000000001,7.1370847782244284e-001,0.2295281789668568,1512.2640000000001,2019_yk_036a,Yukon,2019
1444,756.6560000000001,7.1306941200140106e-001,0.23453994280748028,1513.3120000000001,2019_yk_036a,Yukon,2019
1445,757.1800000000001,7.1624084894105833e-001,0.2364919997972384,1514.3600000000001,2019_yk_036a,Yukon,2019
1446,757.7040000000001,7.1398039002226965e-001,0.2313090335203477,1515.4080000000001,2019_yk_036a,Yukon,2019
1447,758.2280000000001,7.1463146732191940e-001,0.23317485337656155,1516.4560000000001,2019_yk_036a,Yukon,2019
1448,758.7520000000001,7.1001470505051867e-001,0.23480987684697815,1517.5040000000001,2019_yk_036a,Yukon,2019
1449,759.2760000000001,7.1466132205880228e-001,0.24219378738999656,1518.5520000000001,2019_yk_036a,Yukon,2019
1450,759.8000000000001,7.1571184887245420e-001,0.24227352636666372,1519.6000000000001,2019_yk_036a,Yukon,2019
1451,760.3240000000001,7.1315263102315263e-001,0.24205558666684215,1520.6480000000001,2019_yk_036a,Yukon,2019
1452,760.8480000000001,7.1299692890736721e-001,0.23827581529060513,1521.6960000000001,2019_yk_036a,Yukon,2019
1453,761.3720000000001,7.1402971815099359e-001,0.23734710037829487,1522.7440000000001,2019_yk_036a,Yukon,2019
1454,761.8960000000001,7.1732523631669476e-001,0.23410458384263905,1523.7920000000001,2019_yk_036a,Yukon,2019
1455,762.4200000000001,7.1534946116569786e-001,0.2350523170560568,1524.8400000000001,2019_yk_036a,Yukon,2019
1456,762.9440000000001,7.1485496476150145e-001,0.23596633456043956,1525.8880000000001,2019_yk_036a,Yukon,2019
1457,763.4680000000001,7.1297874866446620e-001,0.23721907170062825,1526.9360000000001,2019_yk_036a,Yukon,2019
1458,763.9920000000001,7.1328204817980378e-001,0.23829093784828215,1527.9840000000002,2019_yk_036a,Yukon,2019
1459,764.5160000000001,7.0967314554738081e-001,0.23926717520652083,1529.0320000000002,2019_yk_036a,Yukon,2019
1460,765.0400000000001,7.0965667940298927e-001,0.24045344344126143,1530.0800000000002,2019_yk_036a,Yukon,2019
1461,765.5640000000001,7.1526302723104918e-001,0.24234077733480236,1531.1280000000002,2019_yk_036a,Yukon,2019
1462,766.0880000000001,7.1201218540628297e-001,0.24718066053367807,1532.1760000000002,2019_yk_036a,Yukon,2019
1463,766.6120000000001,7.1675084529003208e-001,0.23504966715051748,1533.2240000000002,2019_yk_036a,Yukon,2019
1464,767.1360000000001,7.1361523816480321e-001,0.23187002473456753,1534.2720000000002,2019_yk_036a,Yukon,2019
1465,767.6600000000001,7.1113277870699942e-001,0.22939084125690284,1535.3200000000002,2019_yk_036a,Yukon,2019
1466,768.1840000000001,7.1181316874757128e-001,0.2296650053664798,1536.3680000000002,2019_yk_036a,Yukon,2019
1467,768.7080000000001,7.1635147639838193e-001,0.23039538380702837,1537.4160000000002,2019_yk_036a,Yukon,2019
1468,769.2320000000001,7.1342598151133441e-001,0.23830340748017537,1538.4640000000002,2019_yk_036a,Yukon,2019
1469,769.7560000000001,7.1367417122749777e-001,0.232859297726066,1539.5120000000002,2019_yk_036a,Yukon,2019
1470,770.2800000000001,7.1316087979067755e-001,0.22559834564729417,1540.5600000000002,2019_yk_036a,Yukon,2019
1471,770.8040000000001,7.1107499086519221e-001,0.22792005096404633,1541.6080000000002,2019_yk_036a,Yukon,2019
1472,771.3280000000001,7.1051668216692898e-001,0.2337736768322073,1542.6560000000002,2019_yk_036a,Yukon,2019
1473,771.852,7.1337593660165088e-001,0.2358903521280679,1543.704,2019_yk_036a,Yukon,2019
1474,772.376,7.1699694617276755e-001,0.2393468408077161,1544.752,2019_yk_036a,Yukon,2019
1475,772.9,7.1496526880907574e-001,0.23807181349241976,1545.8,2019_yk_036a,Yukon,2019
1476,773.424,7.1261000769084659e-001,0.23670074587434295,1546.848,2019_yk_036a,Yukon,2019
1477,773.948,7.1225730941763421e-001,0.23177156614249247,1547.896,2019_yk_036a,Yukon,2019
1478,774.472,7.1376942209226502e-001,0.23250734602463916,1548.944,2019_yk_036a,Yukon,2019
1479,774.996,7.1016280806153043e-001,0.22349497664141604,1549.992,2019_yk_036a,Yukon,2019
1480,775.52,7.1510521975274643e-001,0.2286371073333486,1551.04,2019_yk_036a,Yukon,2019
1481,776.044,7.1502230282405854e-001,0.2302711538240758,1552.088,2019_yk_036a,Yukon,2019
1482,776.568,7.1385774900390186e-001,0.23964806355858875,1553.136,2019_yk_036a,Yukon,2019
1483,777.092,7.1543076420415941e-001,0.2383633697881443,1554.184,2019_yk_036a,Yukon,2019
1484,777.616,7.1040727908754164e-001,0.236583387612436,1555.232,2019_yk_036a,Yukon,2019
1485,778.14,7.1008865455009584e-001,0.23912830513188857,1556.28,2019_yk_036a,Yukon,2019
1486,778.664,7.1350470975741775e-001,0.2459327237989822,1557.328,2019_yk_036a,Yukon,2019
1487,779.188,7.1432749599221790e-001,0.23845438069982408,1558.376,2019_yk_036a,Yukon,2019
1488,779.712,7.1328619727382336e-001,0.23798613857823825,1559.424,2019_yk_036a,Yukon,2019
1489,780.236,7.1330105546897404e-001,0.2348024587452743,1560.472,2019_yk_036a,Yukon,2019
1490,780.76,7.1847237752932425e-001,0.23450259693969025,1561.52,2019_yk_036a,Yukon,2019
1491,781.284,7.1824508824474897e-001,0.23498156674507123,1562.568,2019_yk_036a,Yukon,2019
1492,781.808,7.1875733669139164e-001,0.23197103914964037,1563.616,2019_yk_036a,Yukon,2019
1493,782.332,7.0988436583602932e-001,0.23435905216464115,1564.664,2019_yk_036a,Yukon,2019
1494,782.856,7.0859948548885532e-001,0.23642313278084784,1565.712,2019_yk_036a,Yukon,2019
1495,783.38,7.1110266419260404e-001,0.23941801356343173,1566.76,2019_yk_036a,Yukon,2019
1496,783.904,7.1128736452429919e-001,0.2451284805631444,1567.808,2019_yk_036a,Yukon,2019
1497,784.428,7.1714721289593997e-001,0.2425383006550987,1568.856,2019_yk_036a,Yukon,2019
1498,784.952,7.1089489419919394e-001,0.24461701495138083,1569.904,2019_yk_036a,Yukon,2019
1499,785.476,7.1350666139041152e-001,0.2428079245957953,1570.952,2019_yk_036a,Yukon,2019
1500,786,7.1323479035893456e-001,0.24312230222905656,1572,2019_yk_036a,Yukon,2019
1501,786.524,7.1108249447710281e-001,0.24223950370603417,1573.048,2019_yk_036a,Yukon,2019
1502,787.048,7.1299251577722056e-001,0.2387420559330468,1574.096,2019_yk_036a,Yukon,2019
1503,787.572,7.1164958303802883e-001,0.23879009750750008,1575.144,2019_yk_036a,Yukon,2019
1504,788.096,7.1254120920858133e-001,0.23982336185113784,1576.192,2019_yk_036a,Yukon,2019
1505,788.62,7.1257163411994462e-001,0.23908821393349677,1577.24,2019_yk_036a,Yukon,2019
1506,789.144,7.1419833519181952e-001,0.2350364177175585,1578.288,2019_yk_036a,Yukon,2019
1507,789.668,7.1372723973008301e-001,0.23282491736297312,1579.336,2019_yk_036a,Yukon,2019
1508,790.192,7.1215203611193978e-001,0.2381768604652811,1580.384,2019_yk_036a,Yukon,2019
1509,790.716,7.1596443369746510e-001,0.23704732965095143,1581.432,2019_yk_036a,Yukon,2019
1510,791.24,7.1297495336937922e-001,0.2379365403256007,1582.48,2019_yk_036a,Yukon,2019
1511,791.764,7.1578212659128782e-001,0.2382774071291091,1583.528,2019_yk_036a,Yukon,2019
1512,792.288,7.1128024944190105e-001,0.23955551930678295,1584.576,2019_yk_036a,Yukon,2019
1513,792.812,7.1355037393302667e-001,0.241892159835653,1585.624,2019_yk_036a,Yukon,2019
1514,793.336,7.1703149953913903e-001,0.23999868772877211,1586.672,2019_yk_036a,Yukon,2019
1515,793.86,7.1287348446563781e-001,0.24232084085421288,1587.72,2019_yk_036a,Yukon,2019
1516,794.384,7.1080777307758869e-001,0.23788243566104603,1588.768,2019_yk_036a,Yukon,2019
1517,794.908,7.1112827097437770e-001,0.24229718335955783,1589.816,2019_yk_036a,Yukon,2019
1518,795.432,7.1161440990883507e-001,0.2362462170683733,1590.864,2019_yk_036a,Yukon,2019
1519,795.956,7.1339011774684469e-001,0.24022975685120793,1591.912,2019_yk_036a,Yukon,2019
1520,796.48,7.1658399857367283e-001,0.24388785689890816,1592.96,2019_yk_036a,Yukon,2019
1521,797.004,7.1630195406563846e-001,0.24692432039026296,1594.008,2019_yk_036a,Yukon,2019
1522,797.528,7.1178161919136773e-001,0.2514567689288369,1595.056,2019_yk_036a,Yukon,2019
1523,798.052,7.1216845660172978e-001,0.2518146520489803,1596.104,2019_yk_036a,Yukon,2019
1524,798.576,7.0941944772515353e-001,0.2527010515597165,1597.152,2019_yk_036a,Yukon,2019
1525,799.1,7.1615294782848982e-001,0.25192294622668915,1598.2,2019_yk_036a,Yukon,2019
1526,799.624,7.0834033138219610e-001,0.25167863232504734,1599.248,2019_yk_036a,Yukon,2019
1527,800.148,7.1358098375481194e-001,0.2508744870046317,1600.296,2019_yk_036a,Yukon,2019
1528,800.672,7.1555386709827407e-001,0.25917962735383193,1601.344,2019_yk_036a,Yukon,2019
1529,801.196,7.1438613230233128e-001,0.25468905916478124,1602.392,2019_yk_036a,Yukon,2019
1530,801.72,7.1005883575546624e-001,0.25978102041944906,1603.44,2019_yk_036a,Yukon,2019
1531,802.244,7.1228504879135934e-001,0.2681367629128043,1604.488,2019_yk_036a,Yukon,2019
1532,802.768,7.1334371327363166e-001,0.26642526972968206,1605.536,2019_yk_036a,Yukon,2019
1533,803.292,7.1443946950507342e-001,0.26544356603885294,1606.584,2019_yk_036a,Yukon,2019
1534,803.816,7.1196204649114059e-001,0.2657855594335147,1607.632,2019_yk_036a,Yukon,2019
1535,804.34,7.1449699432011771e-001,0.2699311359758128,1608.68,2019_yk_036a,Yukon,2019
1536,804.864,7.1492201376721176e-001,0.26798866395335924,1609.728,2019_yk_036a,Yukon,2019
1537,805.388,7.1581879744186705e-001,0.27343925184979323,1610.776,2019_yk_036a,Yukon,2019
1538,805.912,7.2172131684291918e-001,0.29216991464921993,1611.824,2019_yk_036a,Yukon,2019
1539,806.436,7.1435644271905474e-001,0.2873543647907058,1612.872,2019_yk_036a,Yukon,2019
