Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1086,569.0640000000001,7.0803186934536877e-001,0.5835180943049602,1138.1280000000002,2019_yk_365,Yukon,2019
1087,569.5880000000001,7.0757464228854583e-001,0.5791575651889883,1139.1760000000002,2019_yk_365,Yukon,2019
1088,570.1120000000001,7.0689077577437165e-001,0.5774356425371514,1140.2240000000002,2019_yk_365,Yukon,2019
1089,570.6360000000001,7.0784312918501668e-001,0.5746695695281336,1141.2720000000002,2019_yk_365,Yukon,2019
1090,571.16,7.0873493127923515e-001,0.5760869862823895,1142.32,2019_yk_365,Yukon,2019
1091,571.684,7.0757391478778742e-001,0.5761535759378243,1143.368,2019_yk_365,Yukon,2019
1092,572.208,7.0819365104466658e-001,0.5761984800889511,1144.416,2019_yk_365,Yukon,2019
1093,572.732,7.0657097050521522e-001,0.5874362156842053,1145.464,2019_yk_365,Yukon,2019
1094,573.256,7.0527281719547663e-001,0.5871530747014039,1146.512,2019_yk_365,Yukon,2019
1095,573.78,7.0716682129498865e-001,0.5774151560721942,1147.56,2019_yk_365,Yukon,2019
1096,574.304,7.0772955332004195e-001,0.5726210558683997,1148.608,2019_yk_365,Yukon,2019
1097,574.828,7.0739108674560514e-001,0.5675537085651283,1149.656,2019_yk_365,Yukon,2019
1098,575.352,7.0794450933673991e-001,0.5647455459013202,1150.704,2019_yk_365,Yukon,2019
1099,575.876,7.0779846486522024e-001,0.5702479643629954,1151.752,2019_yk_365,Yukon,2019
1100,576.4,7.0686474140831967e-001,0.5693123740472492,1152.8,2019_yk_365,Yukon,2019
1101,576.924,7.0619621609604821e-001,0.5682498812175945,1153.848,2019_yk_365,Yukon,2019
1102,577.448,7.0708374316584566e-001,0.5757263015121308,1154.896,2019_yk_365,Yukon,2019
1103,577.972,7.0812329635636573e-001,0.5711797730270399,1155.944,2019_yk_365,Yukon,2019
1104,578.496,7.0852850534567202e-001,0.5676605298460784,1156.992,2019_yk_365,Yukon,2019
1105,579.02,7.0808153721673095e-001,0.5640259324763808,1158.04,2019_yk_365,Yukon,2019
1106,579.544,7.0833653530767771e-001,0.5672701124784671,1159.088,2019_yk_365,Yukon,2019
1107,580.068,7.0568517421947508e-001,0.5708089670081881,1160.136,2019_yk_365,Yukon,2019
1108,580.592,7.0736135988463844e-001,0.568350061439875,1161.184,2019_yk_365,Yukon,2019
1109,581.116,7.0764159654134862e-001,0.5688059958335814,1162.232,2019_yk_365,Yukon,2019
1110,581.64,7.0727599994411028e-001,0.5633073321356002,1163.28,2019_yk_365,Yukon,2019
1111,582.164,7.0715853690804031e-001,0.5567999004470549,1164.328,2019_yk_365,Yukon,2019
1112,582.688,7.0680934380841598e-001,0.5515819966009824,1165.376,2019_yk_365,Yukon,2019
1113,583.212,7.0641172187719581e-001,0.5482976067245916,1166.424,2019_yk_365,Yukon,2019
1114,583.736,7.0650195480957323e-001,0.5495094941673128,1167.472,2019_yk_365,Yukon,2019
1115,584.26,7.0829378282692645e-001,0.5408371210883499,1168.52,2019_yk_365,Yukon,2019
1116,584.784,7.0750411092320253e-001,0.5303141266505663,1169.568,2019_yk_365,Yukon,2019
1117,585.308,7.0516065962169194e-001,0.5274172611439157,1170.616,2019_yk_365,Yukon,2019
1118,585.832,7.0546050731271692e-001,0.5325624245302678,1171.664,2019_yk_365,Yukon,2019
1119,586.356,7.0579959439064721e-001,0.5367636934643452,1172.712,2019_yk_365,Yukon,2019
1120,586.88,7.0735165376781806e-001,0.5494324137503007,1173.76,2019_yk_365,Yukon,2019
1121,587.404,7.0688851607810821e-001,0.5629092337625552,1174.808,2019_yk_365,Yukon,2019
1122,587.928,7.0844115531905305e-001,0.5512370208410492,1175.856,2019_yk_365,Yukon,2019
1123,588.452,7.0601481212504691e-001,0.5434466448698063,1176.904,2019_yk_365,Yukon,2019
1124,588.976,7.0535032964779132e-001,0.546590890783604,1177.952,2019_yk_365,Yukon,2019
1125,589.5,7.1029697582600637e-001,0.5450873090474527,1179,2019_yk_365,Yukon,2019
1126,590.024,7.0631054149564931e-001,0.555155378777245,1180.048,2019_yk_365,Yukon,2019
1127,590.548,7.0795166702443413e-001,0.5626896779069626,1181.096,2019_yk_365,Yukon,2019
1128,591.072,7.0587669594451707e-001,0.554328275130554,1182.144,2019_yk_365,Yukon,2019
1129,591.596,7.0819949758183609e-001,0.546899011673238,1183.192,2019_yk_365,Yukon,2019
1130,592.12,7.0642508072707755e-001,0.5472283609188573,1184.24,2019_yk_365,Yukon,2019
1131,592.644,7.0639455710739252e-001,0.5408886144114451,1185.288,2019_yk_365,Yukon,2019
1132,593.168,7.0780808557587582e-001,0.5396754156898398,1186.336,2019_yk_365,Yukon,2019
1133,593.692,7.0566003979575187e-001,0.5302892289680277,1187.384,2019_yk_365,Yukon,2019
1134,594.216,7.0658513945519430e-001,0.5250007033352339,1188.432,2019_yk_365,Yukon,2019
1135,594.74,7.0618479051246441e-001,0.5381162452747807,1189.48,2019_yk_365,Yukon,2019
1136,595.264,7.0667043533505347e-001,0.538410587822529,1190.528,2019_yk_365,Yukon,2019
1137,595.788,7.0871985522423575e-001,0.5358746132311872,1191.576,2019_yk_365,Yukon,2019
1138,596.312,7.0638502375988554e-001,0.5402714348716584,1192.624,2019_yk_365,Yukon,2019
1139,596.836,7.0639909826081138e-001,0.5291073056456026,1193.672,2019_yk_365,Yukon,2019
1140,597.36,7.0830457017522663e-001,0.5284343817124014,1194.72,2019_yk_365,Yukon,2019
1141,597.884,7.0789786116444042e-001,0.5265501199070983,1195.768,2019_yk_365,Yukon,2019
1142,598.408,7.0856640312540531e-001,0.5138403457843044,1196.816,2019_yk_365,Yukon,2019
1143,598.932,7.0664246587245927e-001,0.5091775618753304,1197.864,2019_yk_365,Yukon,2019
1144,599.456,7.0787578789395300e-001,0.5108759612611027,1198.912,2019_yk_365,Yukon,2019
1145,599.98,7.0881817720784457e-001,0.5197079638159552,1199.96,2019_yk_365,Yukon,2019
1146,600.504,7.0658468806357499e-001,0.5169804569738573,1201.008,2019_yk_365,Yukon,2019
1147,601.028,7.0805856581199667e-001,0.516346073965651,1202.056,2019_yk_365,Yukon,2019
1148,601.552,7.0731229192101530e-001,0.5232631430371872,1203.104,2019_yk_365,Yukon,2019
1149,602.076,7.0838483023047072e-001,0.5262320583553594,1204.152,2019_yk_365,Yukon,2019
1150,602.6,7.1050015023656721e-001,0.5214390475313541,1205.2,2019_yk_365,Yukon,2019
1151,603.124,7.0762144214902822e-001,0.5081260922201499,1206.248,2019_yk_365,Yukon,2019
1152,603.648,7.0785377153593831e-001,0.5048589684344333,1207.296,2019_yk_365,Yukon,2019
1153,604.172,7.0735485616155569e-001,0.4966267208645754,1208.344,2019_yk_365,Yukon,2019
1154,604.696,7.0660384886609262e-001,0.49800843335266654,1209.392,2019_yk_365,Yukon,2019
1155,605.22,7.0843802374253861e-001,0.49899271918125726,1210.44,2019_yk_365,Yukon,2019
1156,605.744,7.0815824830578722e-001,0.4987783369273669,1211.488,2019_yk_365,Yukon,2019
1157,606.268,7.0652481880096185e-001,0.5024691846352902,1212.536,2019_yk_365,Yukon,2019
1158,606.792,7.0793165211636078e-001,0.5084874908146175,1213.584,2019_yk_365,Yukon,2019
1159,607.316,7.0856123124169734e-001,0.5059919602003289,1214.632,2019_yk_365,Yukon,2019
1160,607.84,7.0621241055154571e-001,0.5190552427818701,1215.68,2019_yk_365,Yukon,2019
1161,608.364,7.0951931766177589e-001,0.5092626940878674,1216.728,2019_yk_365,Yukon,2019
1162,608.888,7.0677148585283511e-001,0.5143581348122355,1217.776,2019_yk_365,Yukon,2019
1163,609.412,7.0714392739257115e-001,0.5127269583059254,1218.824,2019_yk_365,Yukon,2019
1164,609.936,7.0567710192235444e-001,0.5112977414618046,1219.872,2019_yk_365,Yukon,2019
1165,610.46,7.0695280245873937e-001,0.507887596720239,1220.92,2019_yk_365,Yukon,2019
1166,610.984,7.0619691889593461e-001,0.5099566940904925,1221.968,2019_yk_365,Yukon,2019
1167,611.508,7.0534317389192280e-001,0.49804755239551335,1223.016,2019_yk_365,Yukon,2019
1168,612.032,7.0770994568212464e-001,0.4986945483849205,1224.064,2019_yk_365,Yukon,2019
1169,612.556,7.0812155846239411e-001,0.49496300540031174,1225.112,2019_yk_365,Yukon,2019
1170,613.08,7.0821027055073982e-001,0.4863752368828192,1226.16,2019_yk_365,Yukon,2019
1171,613.604,7.0718884373898339e-001,0.48657197609408315,1227.208,2019_yk_365,Yukon,2019
1172,614.128,7.0581003664583775e-001,0.4871898782400045,1228.256,2019_yk_365,Yukon,2019
1173,614.652,7.0615033089647539e-001,0.483628877200073,1229.304,2019_yk_365,Yukon,2019
1174,615.176,7.0643866918795417e-001,0.4929277002135179,1230.352,2019_yk_365,Yukon,2019
1175,615.7,7.0672143577658320e-001,0.4965100935027826,1231.4,2019_yk_365,Yukon,2019
1176,616.224,7.0729880960822289e-001,0.4967140505493405,1232.448,2019_yk_365,Yukon,2019
1177,616.748,7.0840233576232070e-001,0.48269116694136693,1233.496,2019_yk_365,Yukon,2019
1178,617.272,7.0619803788120028e-001,0.4830811633991111,1234.544,2019_yk_365,Yukon,2019
1179,617.796,7.0676864695363295e-001,0.4811832987190884,1235.592,2019_yk_365,Yukon,2019
1180,618.32,7.0786602016753020e-001,0.4828908627400008,1236.64,2019_yk_365,Yukon,2019
1181,618.844,7.0869611502609364e-001,0.4806812808772917,1237.688,2019_yk_365,Yukon,2019
1182,619.368,7.0688527465199735e-001,0.4820213320104155,1238.736,2019_yk_365,Yukon,2019
1183,619.892,7.0991615551890186e-001,0.48120241884060266,1239.784,2019_yk_365,Yukon,2019
1184,620.416,7.0454228638228111e-001,0.4811274108307272,1240.832,2019_yk_365,Yukon,2019
1185,620.94,7.0707914132784944e-001,0.4758549251118078,1241.88,2019_yk_365,Yukon,2019
1186,621.464,7.0725588854924393e-001,0.46507642325799486,1242.928,2019_yk_365,Yukon,2019
1187,621.988,7.0656315893562727e-001,0.46423947451436853,1243.976,2019_yk_365,Yukon,2019
1188,622.5120000000001,7.0742480600204760e-001,0.4631719526375845,1245.0240000000001,2019_yk_365,Yukon,2019
1189,623.0360000000001,7.0542291909809618e-001,0.46645895996473374,1246.0720000000001,2019_yk_365,Yukon,2019
1190,623.5600000000001,7.0722836696196889e-001,0.46813473886520984,1247.1200000000001,2019_yk_365,Yukon,2019
1191,624.0840000000001,7.0547369073465316e-001,0.47202621639137887,1248.1680000000001,2019_yk_365,Yukon,2019
1192,624.6080000000001,7.0855914713475532e-001,0.47582412514424893,1249.2160000000001,2019_yk_365,Yukon,2019
1193,625.1320000000001,7.0733560623062952e-001,0.47201889448547746,1250.2640000000001,2019_yk_365,Yukon,2019
1194,625.6560000000001,7.0886242185033732e-001,0.4827138446331226,1251.3120000000001,2019_yk_365,Yukon,2019
1195,626.1800000000001,7.0698402507295677e-001,0.48098623164324006,1252.3600000000001,2019_yk_365,Yukon,2019
1196,626.7040000000001,7.0626642226583392e-001,0.47906409586678256,1253.4080000000001,2019_yk_365,Yukon,2019
1197,627.2280000000001,7.0594785073499844e-001,0.48166109633085186,1254.4560000000001,2019_yk_365,Yukon,2019
1198,627.7520000000001,7.0875452575042541e-001,0.474432502865223,1255.5040000000001,2019_yk_365,Yukon,2019
1199,628.2760000000001,7.0595343992487136e-001,0.470634984001971,1256.5520000000001,2019_yk_365,Yukon,2019
1200,628.8000000000001,7.0645105309681000e-001,0.46586717218113394,1257.6000000000001,2019_yk_365,Yukon,2019
1201,629.3240000000001,7.0607721692674341e-001,0.4606520438540992,1258.6480000000001,2019_yk_365,Yukon,2019
1202,629.8480000000001,7.0690805544755297e-001,0.4663829238187336,1259.6960000000001,2019_yk_365,Yukon,2019
1203,630.3720000000001,7.0932555601554581e-001,0.4645060329738448,1260.7440000000001,2019_yk_365,Yukon,2019
1204,630.8960000000001,7.0572011781408817e-001,0.4638323336084,1261.7920000000001,2019_yk_365,Yukon,2019
1205,631.4200000000001,7.0571043990300386e-001,0.462851241048714,1262.8400000000001,2019_yk_365,Yukon,2019
1206,631.9440000000001,7.0648554304292910e-001,0.4573408898068048,1263.8880000000001,2019_yk_365,Yukon,2019
1207,632.4680000000001,7.0421059251371176e-001,0.4517190681623309,1264.9360000000001,2019_yk_365,Yukon,2019
1208,632.9920000000001,7.0716731897537399e-001,0.45451220301610207,1265.9840000000002,2019_yk_365,Yukon,2019
1209,633.5160000000001,7.0533559993862804e-001,0.4506257401405698,1267.0320000000002,2019_yk_365,Yukon,2019
1210,634.0400000000001,7.0703568699956354e-001,0.4483856650378554,1268.0800000000002,2019_yk_365,Yukon,2019
1211,634.5640000000001,7.0730924228567293e-001,0.44322374829577393,1269.1280000000002,2019_yk_365,Yukon,2019
1212,635.0880000000001,7.0670488704686985e-001,0.4388495087114632,1270.1760000000002,2019_yk_365,Yukon,2019
1213,635.6120000000001,7.0733575901705903e-001,0.43442830419708095,1271.2240000000002,2019_yk_365,Yukon,2019
1214,636.1360000000001,7.0391940400168507e-001,0.4317039523115141,1272.2720000000002,2019_yk_365,Yukon,2019
1215,636.6600000000001,7.0685264072021381e-001,0.4332915145430387,1273.3200000000002,2019_yk_365,Yukon,2019
1216,637.1840000000001,7.0655711789437436e-001,0.4394187738763046,1274.3680000000002,2019_yk_365,Yukon,2019
1217,637.708,7.0554149769408969e-001,0.4375136953628582,1275.416,2019_yk_365,Yukon,2019
1218,638.232,7.0664475153997586e-001,0.44036129349644887,1276.464,2019_yk_365,Yukon,2019
1219,638.756,7.0499408699588351e-001,0.44321042513160813,1277.512,2019_yk_365,Yukon,2019
1220,639.28,7.0860572253162069e-001,0.4355526088539075,1278.56,2019_yk_365,Yukon,2019
1221,639.804,7.0672412412734686e-001,0.432696511638742,1279.608,2019_yk_365,Yukon,2019
1222,640.328,7.0806186734079402e-001,0.4352391069317392,1280.656,2019_yk_365,Yukon,2019
1223,640.852,7.0741923506649407e-001,0.43556819946407366,1281.704,2019_yk_365,Yukon,2019
1224,641.376,7.0800391087715875e-001,0.4509072612377608,1282.752,2019_yk_365,Yukon,2019
1225,641.9,7.0676500892653238e-001,0.4448827535876107,1283.8,2019_yk_365,Yukon,2019
1226,642.424,7.0600045175970605e-001,0.4395321383794102,1284.848,2019_yk_365,Yukon,2019
1227,642.948,7.0854942630047379e-001,0.4404391462717114,1285.896,2019_yk_365,Yukon,2019
1228,643.472,7.0686928377379565e-001,0.43429418452799706,1286.944,2019_yk_365,Yukon,2019
1229,643.996,7.0878428607209254e-001,0.43039888940713994,1287.992,2019_yk_365,Yukon,2019
1230,644.52,7.0901831738674981e-001,0.42726736511430263,1289.04,2019_yk_365,Yukon,2019
1231,645.044,7.0732435182569853e-001,0.4276848093059888,1290.088,2019_yk_365,Yukon,2019
1232,645.568,7.0588425802499799e-001,0.4245301485208261,1291.136,2019_yk_365,Yukon,2019
1233,646.092,7.0921889283368555e-001,0.4318345360668011,1292.184,2019_yk_365,Yukon,2019
1234,646.616,7.0989980888664339e-001,0.4271316045756812,1293.232,2019_yk_365,Yukon,2019
1235,647.14,7.0753638611161684e-001,0.4267129139562406,1294.28,2019_yk_365,Yukon,2019
1236,647.664,7.0733216193503556e-001,0.42631161335334467,1295.328,2019_yk_365,Yukon,2019
1237,648.188,7.0931381013332029e-001,0.4249496034640914,1296.376,2019_yk_365,Yukon,2019
1238,648.712,7.0615679194884351e-001,0.4242950415456184,1297.424,2019_yk_365,Yukon,2019
1239,649.236,7.0413890388477463e-001,0.419307841030075,1298.472,2019_yk_365,Yukon,2019
1240,649.76,7.0533905041837741e-001,0.42622682836081,1299.52,2019_yk_365,Yukon,2019
1241,650.284,7.0654791599232636e-001,0.42706890676668946,1300.568,2019_yk_365,Yukon,2019
1242,650.808,7.0391249684253188e-001,0.423474538182843,1301.616,2019_yk_365,Yukon,2019
1243,651.332,7.0898920714863534e-001,0.4185189430514246,1302.664,2019_yk_365,Yukon,2019
1244,651.856,7.0831621774441378e-001,0.4236698455007396,1303.712,2019_yk_365,Yukon,2019
1245,652.38,7.0960176363369465e-001,0.4170236570646797,1304.76,2019_yk_365,Yukon,2019
1246,652.904,7.0594267628980945e-001,0.4220140201666479,1305.808,2019_yk_365,Yukon,2019
1247,653.428,7.0504102994169637e-001,0.41828404210816855,1306.856,2019_yk_365,Yukon,2019
1248,653.952,7.0945957524463521e-001,0.4195584020976311,1307.904,2019_yk_365,Yukon,2019
1249,654.476,7.0443851604897212e-001,0.41677122276178175,1308.952,2019_yk_365,Yukon,2019
1250,655,7.0560826555078893e-001,0.4151896293189036,1310,2019_yk_365,Yukon,2019
1251,655.524,7.0672801712481526e-001,0.41136357481630786,1311.048,2019_yk_365,Yukon,2019
1252,656.048,7.0812011019119603e-001,0.41194190182712287,1312.096,2019_yk_365,Yukon,2019
1253,656.572,7.0937608204052904e-001,0.4164097122337664,1313.144,2019_yk_365,Yukon,2019
1254,657.096,7.0656239236286167e-001,0.41619950173523174,1314.192,2019_yk_365,Yukon,2019
1255,657.62,7.0853360436951973e-001,0.40766453702963235,1315.24,2019_yk_365,Yukon,2019
1256,658.144,7.0852067014130415e-001,0.4095562960104861,1316.288,2019_yk_365,Yukon,2019
1257,658.668,7.0717013810724472e-001,0.41122989065050813,1317.336,2019_yk_365,Yukon,2019
1258,659.192,7.0905483351157483e-001,0.4100940809286211,1318.384,2019_yk_365,Yukon,2019
1259,659.716,7.0953729633776297e-001,0.41617945633208897,1319.432,2019_yk_365,Yukon,2019
1260,660.24,7.0702771394855368e-001,0.4162513349699659,1320.48,2019_yk_365,Yukon,2019
1261,660.764,7.1030804008406012e-001,0.41842346513290546,1321.528,2019_yk_365,Yukon,2019
1262,661.288,7.0562867944868934e-001,0.425836429863172,1322.576,2019_yk_365,Yukon,2019
1263,661.812,7.0684520680316110e-001,0.42350498106607454,1323.624,2019_yk_365,Yukon,2019
1264,662.336,7.0691140436163202e-001,0.4222298003464649,1324.672,2019_yk_365,Yukon,2019
1265,662.86,7.0846711055489131e-001,0.4245637800369741,1325.72,2019_yk_365,Yukon,2019
1266,663.384,7.0606735184295533e-001,0.415968140845463,1326.768,2019_yk_365,Yukon,2019
1267,663.908,7.0476714992700407e-001,0.41702738237167847,1327.816,2019_yk_365,Yukon,2019
1268,664.432,7.0702133183528182e-001,0.42191691732519143,1328.864,2019_yk_365,Yukon,2019
1269,664.956,7.0784578406655363e-001,0.4214071121658603,1329.912,2019_yk_365,Yukon,2019
1270,665.48,7.0590038126052501e-001,0.415469491950512,1330.96,2019_yk_365,Yukon,2019
1271,666.004,7.0608147820100320e-001,0.4141400275532169,1332.008,2019_yk_365,Yukon,2019
1272,666.528,7.0563093853840020e-001,0.4160022122400715,1333.056,2019_yk_365,Yukon,2019
1273,667.052,7.0774446891988363e-001,0.4155215799196385,1334.104,2019_yk_365,Yukon,2019
1274,667.576,7.0532428749367215e-001,0.41660534984179953,1335.152,2019_yk_365,Yukon,2019
1275,668.1,7.0603780365208924e-001,0.41584875542771627,1336.2,2019_yk_365,Yukon,2019
1276,668.624,7.0745343186738197e-001,0.40904473842554545,1337.248,2019_yk_365,Yukon,2019
1277,669.148,7.0562784505207188e-001,0.41303273791801137,1338.296,2019_yk_365,Yukon,2019
1278,669.672,7.0910311342446053e-001,0.41436825207127825,1339.344,2019_yk_365,Yukon,2019
1279,670.196,7.0940148834360151e-001,0.41338521975300463,1340.392,2019_yk_365,Yukon,2019
1280,670.72,7.0678524868110759e-001,0.4096097208085165,1341.44,2019_yk_365,Yukon,2019
1281,671.244,7.0705136582030792e-001,0.4107991101426488,1342.488,2019_yk_365,Yukon,2019
1282,671.768,7.0625505465644600e-001,0.41252508273805066,1343.536,2019_yk_365,Yukon,2019
1283,672.292,7.0702201130009379e-001,0.4139668120410592,1344.584,2019_yk_365,Yukon,2019
1284,672.816,7.0950638736760230e-001,0.40983173062886624,1345.632,2019_yk_365,Yukon,2019
1285,673.34,7.0583268784543729e-001,0.4118984604732742,1346.68,2019_yk_365,Yukon,2019
1286,673.864,7.0831001961591611e-001,0.40879774940972785,1347.728,2019_yk_365,Yukon,2019
1287,674.388,7.0620737612756934e-001,0.4098563056712904,1348.776,2019_yk_365,Yukon,2019
1288,674.912,7.0563058776273158e-001,0.4070799435813546,1349.824,2019_yk_365,Yukon,2019
1289,675.436,7.0679316090047251e-001,0.4055038664561329,1350.872,2019_yk_365,Yukon,2019
1290,675.96,7.1021086359465568e-001,0.40754474342395774,1351.92,2019_yk_365,Yukon,2019
1291,676.484,7.0831471571107063e-001,0.40589633137831777,1352.968,2019_yk_365,Yukon,2019
1292,677.008,7.0598176256031175e-001,0.40119014623722465,1354.016,2019_yk_365,Yukon,2019
1293,677.532,7.0857228410635387e-001,0.4042457662628376,1355.064,2019_yk_365,Yukon,2019
1294,678.056,7.0730286179075075e-001,0.4049513251763688,1356.112,2019_yk_365,Yukon,2019
1295,678.58,7.0925427842826194e-001,0.4013982067392398,1357.16,2019_yk_365,Yukon,2019
1296,679.104,7.0603963374478640e-001,0.40052323071470214,1358.208,2019_yk_365,Yukon,2019
1297,679.628,7.0978183513797655e-001,0.40701310717196393,1359.256,2019_yk_365,Yukon,2019
1298,680.152,7.0698050819425640e-001,0.41280076291682094,1360.304,2019_yk_365,Yukon,2019
1299,680.676,7.0671595402173315e-001,0.41066642092039657,1361.352,2019_yk_365,Yukon,2019
1300,681.2,7.0723097929071521e-001,0.4050097604610132,1362.4,2019_yk_365,Yukon,2019
1301,681.724,7.0530025039355004e-001,0.40359073277663865,1363.448,2019_yk_365,Yukon,2019
1302,682.248,7.0797107232148804e-001,0.40303492170957583,1364.496,2019_yk_365,Yukon,2019
1303,682.772,7.0835218250697540e-001,0.40496101668472334,1365.544,2019_yk_365,Yukon,2019
1304,683.296,7.0748349360764451e-001,0.40769020864659195,1366.592,2019_yk_365,Yukon,2019
1305,683.82,7.0832777829393034e-001,0.4066237013523717,1367.64,2019_yk_365,Yukon,2019
1306,684.344,7.0801668673241247e-001,0.4078910367228365,1368.688,2019_yk_365,Yukon,2019
1307,684.868,7.0873216923297611e-001,0.40781315479361824,1369.736,2019_yk_365,Yukon,2019
1308,685.392,7.0758648223537779e-001,0.4085074239419467,1370.784,2019_yk_365,Yukon,2019
1309,685.916,7.0923610857290509e-001,0.4129031581930205,1371.832,2019_yk_365,Yukon,2019
1310,686.44,7.1051012421546333e-001,0.4123578180563855,1372.88,2019_yk_365,Yukon,2019
1311,686.964,7.0273712877664907e-001,0.4089453656271216,1373.928,2019_yk_365,Yukon,2019
1312,687.488,7.0601054655753692e-001,0.41149727387899343,1374.976,2019_yk_365,Yukon,2019
1313,688.0120000000001,7.0479073732021424e-001,0.4175372851686002,1376.0240000000001,2019_yk_365,Yukon,2019
1314,688.5360000000001,7.0662504752810551e-001,0.4162344388081716,1377.0720000000001,2019_yk_365,Yukon,2019
1315,689.0600000000001,7.0544125452442186e-001,0.407931263438292,1378.1200000000001,2019_yk_365,Yukon,2019
1316,689.5840000000001,7.0740063967019451e-001,0.41479741624242367,1379.1680000000001,2019_yk_365,Yukon,2019
1317,690.1080000000001,7.0809127794608795e-001,0.4111002198164326,1380.2160000000001,2019_yk_365,Yukon,2019
1318,690.6320000000001,7.0931336477675755e-001,0.4100746456045786,1381.2640000000001,2019_yk_365,Yukon,2019
1319,691.1560000000001,7.1037161013198602e-001,0.40589319343043306,1382.3120000000001,2019_yk_365,Yukon,2019
1320,691.6800000000001,7.0451554426720697e-001,0.40352496445117825,1383.3600000000001,2019_yk_365,Yukon,2019
1321,692.2040000000001,7.0780517716186520e-001,0.39776363198186254,1384.4080000000001,2019_yk_365,Yukon,2019
1322,692.7280000000001,7.0576356797443984e-001,0.39794868392729704,1385.4560000000001,2019_yk_365,Yukon,2019
1323,693.2520000000001,7.0730946229934311e-001,0.40149413739525647,1386.5040000000001,2019_yk_365,Yukon,2019
1324,693.7760000000001,7.0603766281849423e-001,0.4090715819165556,1387.5520000000001,2019_yk_365,Yukon,2019
1325,694.3000000000001,7.1287176981508338e-001,0.40662684121546255,1388.6000000000001,2019_yk_365,Yukon,2019
1326,694.8240000000001,7.0690504042880997e-001,0.4147302007396527,1389.6480000000001,2019_yk_365,Yukon,2019
1327,695.3480000000001,7.0845889863125455e-001,0.42430854889642305,1390.6960000000001,2019_yk_365,Yukon,2019
1328,695.8720000000001,7.0679662946033928e-001,0.41583071981281006,1391.7440000000001,2019_yk_365,Yukon,2019
1329,696.3960000000001,7.0681540319993197e-001,0.4130170045343873,1392.7920000000001,2019_yk_365,Yukon,2019
1330,696.9200000000001,7.0624134266876393e-001,0.41797312384000346,1393.8400000000001,2019_yk_365,Yukon,2019
1331,697.4440000000001,7.0736960179088637e-001,0.41022927947259374,1394.8880000000001,2019_yk_365,Yukon,2019
1332,697.9680000000001,7.0666703771624095e-001,0.4060966065213913,1395.9360000000001,2019_yk_365,Yukon,2019
1333,698.4920000000001,7.0455039340533632e-001,0.40237039471448177,1396.9840000000002,2019_yk_365,Yukon,2019
1334,699.0160000000001,7.0954780621531011e-001,0.4042494696456847,1398.0320000000002,2019_yk_365,Yukon,2019
1335,699.5400000000001,7.0579056717121347e-001,0.40484728892786176,1399.0800000000002,2019_yk_365,Yukon,2019
1336,700.0640000000001,7.0534678803873951e-001,0.4055666065664203,1400.1280000000002,2019_yk_365,Yukon,2019
1337,700.5880000000001,7.0763981537525056e-001,0.40516883291135775,1401.1760000000002,2019_yk_365,Yukon,2019
1338,701.1120000000001,7.0639272522612262e-001,0.3958596348293916,1402.2240000000002,2019_yk_365,Yukon,2019
1339,701.6360000000001,7.0781875549414575e-001,0.3996770345698564,1403.2720000000002,2019_yk_365,Yukon,2019
1340,702.1600000000001,7.0747611103005714e-001,0.3939293290892269,1404.3200000000002,2019_yk_365,Yukon,2019
1341,702.6840000000001,7.1043075790126020e-001,0.3933851729383539,1405.3680000000002,2019_yk_365,Yukon,2019
1342,703.2080000000001,7.0463833144153021e-001,0.40011797125063897,1406.4160000000002,2019_yk_365,Yukon,2019
1343,703.7320000000001,7.0884006137794164e-001,0.3948573510001181,1407.4640000000002,2019_yk_365,Yukon,2019
1344,704.2560000000001,7.0776308568348745e-001,0.3955598805375686,1408.5120000000002,2019_yk_365,Yukon,2019
1345,704.7800000000001,7.0549925648317846e-001,0.3941342322734164,1409.5600000000002,2019_yk_365,Yukon,2019
1346,705.304,7.0876005237099271e-001,0.39602594296781046,1410.608,2019_yk_365,Yukon,2019
1347,705.828,7.0724771097006711e-001,0.3972526852068323,1411.656,2019_yk_365,Yukon,2019
1348,706.352,7.0614800910902109e-001,0.39752603440119005,1412.704,2019_yk_365,Yukon,2019
1349,706.876,7.0878102982860802e-001,0.3997125650208227,1413.752,2019_yk_365,Yukon,2019
1350,707.4,7.0720478665317010e-001,0.405852400856451,1414.8,2019_yk_365,Yukon,2019
1351,707.924,7.0599919098729114e-001,0.4051762454049363,1415.848,2019_yk_365,Yukon,2019
1352,708.448,7.0844036887555839e-001,0.40941003280906346,1416.896,2019_yk_365,Yukon,2019
1353,708.972,7.0928954428259328e-001,0.40780773462800857,1417.944,2019_yk_365,Yukon,2019
1354,709.496,7.0655560726433009e-001,0.4024706770080144,1418.992,2019_yk_365,Yukon,2019
1355,710.02,7.0824927839126095e-001,0.4007991702223123,1420.04,2019_yk_365,Yukon,2019
1356,710.544,7.0888591558228153e-001,0.4003215791675622,1421.088,2019_yk_365,Yukon,2019
1357,711.068,7.0834099116655280e-001,0.39499566515582246,1422.136,2019_yk_365,Yukon,2019
1358,711.592,7.0538246345542077e-001,0.39466226161210616,1423.184,2019_yk_365,Yukon,2019
1359,712.116,7.0653011006551669e-001,0.39430567420619383,1424.232,2019_yk_365,Yukon,2019
