Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
366,191.78400000000002,7.1607122010294366e-001,0.25991035408508245,383.56800000000004,2019_yk_493,Yukon,2019
367,192.30800000000002,7.1902228087518627e-001,0.2619813732122765,384.61600000000004,2019_yk_493,Yukon,2019
368,192.83200000000002,7.1656072626913803e-001,0.2641385355078192,385.66400000000004,2019_yk_493,Yukon,2019
369,193.356,7.1681167112188238e-001,0.26331403690751404,386.712,2019_yk_493,Yukon,2019
370,193.88,7.1533413214026709e-001,0.2640162302661866,387.76,2019_yk_493,Yukon,2019
371,194.404,7.1901221383401948e-001,0.26486459394804057,388.808,2019_yk_493,Yukon,2019
372,194.928,7.1679231041988833e-001,0.2661249033643107,389.856,2019_yk_493,Yukon,2019
373,195.452,7.1898921380580505e-001,0.26258195824954866,390.904,2019_yk_493,Yukon,2019
374,195.976,7.1426732084068401e-001,0.26494538547750773,391.952,2019_yk_493,Yukon,2019
375,196.5,7.1251755900803193e-001,0.26182799243315846,393,2019_yk_493,Yukon,2019
376,197.024,7.1503488926083669e-001,0.26369819154293356,394.048,2019_yk_493,Yukon,2019
377,197.548,7.1517305717857893e-001,0.2609898624364926,395.096,2019_yk_493,Yukon,2019
378,198.072,7.1251630850939873e-001,0.26212726524363317,396.144,2019_yk_493,Yukon,2019
379,198.596,7.1398284677572588e-001,0.26252937078421523,397.192,2019_yk_493,Yukon,2019
380,199.12,7.1924348787126235e-001,0.26247893205489786,398.24,2019_yk_493,Yukon,2019
381,199.644,7.1764950589753418e-001,0.25964003676858194,399.288,2019_yk_493,Yukon,2019
382,200.168,7.1629645311736712e-001,0.2580002282008179,400.336,2019_yk_493,Yukon,2019
383,200.692,7.1567290278953510e-001,0.25697177363042123,401.384,2019_yk_493,Yukon,2019
384,201.216,7.1421247326606674e-001,0.25764401516862834,402.432,2019_yk_493,Yukon,2019
385,201.74,7.1779325380484271e-001,0.25572011811542,403.48,2019_yk_493,Yukon,2019
386,202.264,7.1624707150899003e-001,0.25445984497987156,404.528,2019_yk_493,Yukon,2019
387,202.788,7.1533911299407216e-001,0.2551926654612499,405.576,2019_yk_493,Yukon,2019
388,203.312,7.1888273346500020e-001,0.25119009837785833,406.624,2019_yk_493,Yukon,2019
389,203.836,7.1276299686552336e-001,0.2547004225162315,407.672,2019_yk_493,Yukon,2019
390,204.36,7.1607320347060111e-001,0.2524679763766389,408.72,2019_yk_493,Yukon,2019
391,204.88400000000001,7.1350649222936968e-001,0.2549116386732643,409.76800000000003,2019_yk_493,Yukon,2019
392,205.40800000000002,7.1675174456072677e-001,0.251031272394446,410.81600000000003,2019_yk_493,Yukon,2019
393,205.93200000000002,7.1338351493944863e-001,0.2506603213197095,411.86400000000003,2019_yk_493,Yukon,2019
394,206.45600000000002,7.1720994036269059e-001,0.25264461529824334,412.91200000000003,2019_yk_493,Yukon,2019
395,206.98000000000002,7.1410600849730932e-001,0.25061576208638925,413.96000000000004,2019_yk_493,Yukon,2019
396,207.50400000000002,7.1321857040051295e-001,0.2493339097849494,415.00800000000004,2019_yk_493,Yukon,2019
397,208.02800000000002,7.1137704394448109e-001,0.24979426897508183,416.05600000000004,2019_yk_493,Yukon,2019
398,208.55200000000002,7.1768095840403257e-001,0.2494629085446259,417.10400000000004,2019_yk_493,Yukon,2019
399,209.07600000000002,7.1954689759823542e-001,0.2533263503894956,418.15200000000004,2019_yk_493,Yukon,2019
400,209.60000000000002,7.1371147203268104e-001,0.2557243921623691,419.20000000000005,2019_yk_493,Yukon,2019
401,210.12400000000002,7.1906922735137213e-001,0.2521715950829721,420.24800000000005,2019_yk_493,Yukon,2019
402,210.648,7.1570762071144878e-001,0.25082923559611364,421.296,2019_yk_493,Yukon,2019
403,211.172,7.1413698269042025e-001,0.2535629458575736,422.344,2019_yk_493,Yukon,2019
404,211.696,7.1372192658189870e-001,0.2497070874105858,423.392,2019_yk_493,Yukon,2019
405,212.22,7.1476999697425003e-001,0.24763911846223952,424.44,2019_yk_493,Yukon,2019
406,212.744,7.1652612541079785e-001,0.251903025585532,425.488,2019_yk_493,Yukon,2019
407,213.268,7.1708359720696258e-001,0.24937921757203385,426.536,2019_yk_493,Yukon,2019
408,213.792,7.1413730830420485e-001,0.253134386934439,427.584,2019_yk_493,Yukon,2019
409,214.316,7.1582861646964002e-001,0.24980120113410983,428.632,2019_yk_493,Yukon,2019
410,214.84,7.1794004034136449e-001,0.2495929884696285,429.68,2019_yk_493,Yukon,2019
411,215.364,7.1569040265952810e-001,0.24696415028425037,430.728,2019_yk_493,Yukon,2019
412,215.888,7.1402269780206662e-001,0.24514000739005304,431.776,2019_yk_493,Yukon,2019
413,216.412,7.1108905234449582e-001,0.24530677953603405,432.824,2019_yk_493,Yukon,2019
414,216.936,7.1677912292471213e-001,0.24613222934961085,433.872,2019_yk_493,Yukon,2019
415,217.46,7.1246725813002099e-001,0.24307747904495391,434.92,2019_yk_493,Yukon,2019
416,217.984,7.1493285273955642e-001,0.24599354734153073,435.968,2019_yk_493,Yukon,2019
417,218.508,7.1294708233715176e-001,0.24179034399816976,437.016,2019_yk_493,Yukon,2019
418,219.032,7.1687481656585295e-001,0.24268690263125375,438.064,2019_yk_493,Yukon,2019
419,219.556,7.1577094494091931e-001,0.24037841136827143,439.112,2019_yk_493,Yukon,2019
420,220.08,7.1432783479710027e-001,0.23948685833258676,440.16,2019_yk_493,Yukon,2019
421,220.604,7.1598751197608645e-001,0.23819663407229164,441.208,2019_yk_493,Yukon,2019
422,221.12800000000001,7.1776843652670352e-001,0.2347460633905682,442.25600000000003,2019_yk_493,Yukon,2019
423,221.65200000000002,7.1820131607008808e-001,0.23585128466093677,443.30400000000003,2019_yk_493,Yukon,2019
424,222.17600000000002,7.1302027399364354e-001,0.2359212757111864,444.35200000000003,2019_yk_493,Yukon,2019
425,222.70000000000002,7.2143075172411009e-001,0.23626515652005903,445.40000000000003,2019_yk_493,Yukon,2019
426,223.22400000000002,7.1315851809740605e-001,0.2397301037949156,446.44800000000004,2019_yk_493,Yukon,2019
427,223.74800000000002,7.1874690283401566e-001,0.24173801829381103,447.49600000000004,2019_yk_493,Yukon,2019
428,224.27200000000002,7.1421579467516461e-001,0.24347005437721617,448.54400000000004,2019_yk_493,Yukon,2019
429,224.79600000000002,7.1904510284591994e-001,0.2425558548728816,449.59200000000004,2019_yk_493,Yukon,2019
430,225.32000000000002,7.1263931793913882e-001,0.2400802735085336,450.64000000000004,2019_yk_493,Yukon,2019
431,225.84400000000002,7.1539582263325407e-001,0.2421434074660744,451.68800000000005,2019_yk_493,Yukon,2019
432,226.36800000000002,7.1143748129653639e-001,0.2395062416672374,452.73600000000005,2019_yk_493,Yukon,2019
433,226.892,7.1608007553333286e-001,0.23832208799786847,453.784,2019_yk_493,Yukon,2019
434,227.416,7.1606790212673610e-001,0.24068273217038985,454.832,2019_yk_493,Yukon,2019
435,227.94,7.1768882080632002e-001,0.24319555628616457,455.88,2019_yk_493,Yukon,2019
436,228.464,7.1075349683361444e-001,0.24019432038562044,456.928,2019_yk_493,Yukon,2019
437,228.988,7.1798454515949894e-001,0.23954660256973848,457.976,2019_yk_493,Yukon,2019
438,229.512,7.1551358286796363e-001,0.242515453801008,459.024,2019_yk_493,Yukon,2019
439,230.036,7.1579172206354358e-001,0.24309928516217516,460.072,2019_yk_493,Yukon,2019
440,230.56,7.1422513480910288e-001,0.2428934736637683,461.12,2019_yk_493,Yukon,2019
441,231.084,7.1665357046446854e-001,0.24181292183709255,462.168,2019_yk_493,Yukon,2019
442,231.608,7.1308347296928443e-001,0.24285545321401197,463.216,2019_yk_493,Yukon,2019
443,232.132,7.1666108347583168e-001,0.24680618680142408,464.264,2019_yk_493,Yukon,2019
444,232.656,7.1497226525073265e-001,0.24800667322371237,465.312,2019_yk_493,Yukon,2019
445,233.18,7.1571929144508173e-001,0.24537940102904135,466.36,2019_yk_493,Yukon,2019
446,233.704,7.1630777522433009e-001,0.2453945643542992,467.408,2019_yk_493,Yukon,2019
447,234.228,7.1517427118482524e-001,0.2462155533070174,468.456,2019_yk_493,Yukon,2019
448,234.752,7.1678871962720903e-001,0.2511583313787508,469.504,2019_yk_493,Yukon,2019
449,235.276,7.1852402872416077e-001,0.249375486273178,470.552,2019_yk_493,Yukon,2019
450,235.8,7.1531618093301053e-001,0.24986012621977807,471.6,2019_yk_493,Yukon,2019
451,236.324,7.1504716652627021e-001,0.25389629373722694,472.648,2019_yk_493,Yukon,2019
452,236.848,7.1351804499005256e-001,0.25540895781864265,473.696,2019_yk_493,Yukon,2019
453,237.372,7.1371934589988861e-001,0.2503881907924816,474.744,2019_yk_493,Yukon,2019
454,237.89600000000002,7.1545924539521244e-001,0.2530852666607062,475.79200000000003,2019_yk_493,Yukon,2019
455,238.42000000000002,7.1605840216561412e-001,0.25294085484816675,476.84000000000003,2019_yk_493,Yukon,2019
456,238.94400000000002,7.1813164260255546e-001,0.2557609893559458,477.88800000000003,2019_yk_493,Yukon,2019
457,239.46800000000002,7.1547310032160694e-001,0.2583640514276361,478.93600000000004,2019_yk_493,Yukon,2019
458,239.99200000000002,7.1458706488976442e-001,0.2604701979045841,479.98400000000004,2019_yk_493,Yukon,2019
459,240.51600000000002,7.1869946882298408e-001,0.25934945126208436,481.03200000000004,2019_yk_493,Yukon,2019
460,241.04000000000002,7.1865666601860945e-001,0.25953139287719224,482.08000000000004,2019_yk_493,Yukon,2019
461,241.56400000000002,7.1719322590703871e-001,0.2590236353396851,483.12800000000004,2019_yk_493,Yukon,2019
462,242.08800000000002,7.1473896644756796e-001,0.26269585807173246,484.17600000000004,2019_yk_493,Yukon,2019
463,242.61200000000002,7.1491498183909097e-001,0.26296725759961925,485.22400000000005,2019_yk_493,Yukon,2019
464,243.13600000000002,7.1318517298665107e-001,0.2630452334349013,486.27200000000005,2019_yk_493,Yukon,2019
465,243.66000000000003,7.1740054317321789e-001,0.26214040718256393,487.32000000000005,2019_yk_493,Yukon,2019
466,244.184,7.1303133669234608e-001,0.2610311244472138,488.368,2019_yk_493,Yukon,2019
467,244.708,7.1376911075081273e-001,0.26185936407322186,489.416,2019_yk_493,Yukon,2019
468,245.232,7.1343295209080559e-001,0.2643421388222091,490.464,2019_yk_493,Yukon,2019
469,245.756,7.2044320532082373e-001,0.2651268520261359,491.512,2019_yk_493,Yukon,2019
470,246.28,7.1740158855671732e-001,0.2620639715244181,492.56,2019_yk_493,Yukon,2019
471,246.804,7.1534563584256206e-001,0.2607996480685796,493.608,2019_yk_493,Yukon,2019
472,247.328,7.1533548004971270e-001,0.262464981316119,494.656,2019_yk_493,Yukon,2019
473,247.852,7.1610301919205499e-001,0.25986137097637035,495.704,2019_yk_493,Yukon,2019
474,248.376,7.1941895487975371e-001,0.26096789237311446,496.752,2019_yk_493,Yukon,2019
475,248.9,7.1555060908909596e-001,0.2571287633840289,497.8,2019_yk_493,Yukon,2019
476,249.424,7.1922705022459621e-001,0.25303588159949986,498.848,2019_yk_493,Yukon,2019
477,249.948,7.1030764141529734e-001,0.2529894349333626,499.896,2019_yk_493,Yukon,2019
478,250.472,7.1562536223557383e-001,0.2555683999965208,500.944,2019_yk_493,Yukon,2019
479,250.996,7.1282579102079757e-001,0.2542714286211453,501.992,2019_yk_493,Yukon,2019
480,251.52,7.1457307836455841e-001,0.25628523490532173,503.04,2019_yk_493,Yukon,2019
481,252.044,7.1560386266001563e-001,0.2515446776223377,504.088,2019_yk_493,Yukon,2019
482,252.568,7.1464229629918230e-001,0.25292777595429206,505.136,2019_yk_493,Yukon,2019
483,253.092,7.1378097618045588e-001,0.2502308121558018,506.184,2019_yk_493,Yukon,2019
484,253.616,7.1379346230334484e-001,0.2526350088402164,507.232,2019_yk_493,Yukon,2019
485,254.14000000000001,7.1963429868549833e-001,0.25206677330755334,508.28000000000003,2019_yk_493,Yukon,2019
486,254.66400000000002,7.1498446364741020e-001,0.2516921089953623,509.32800000000003,2019_yk_493,Yukon,2019
487,255.18800000000002,7.2162740123572089e-001,0.2512954481063242,510.37600000000003,2019_yk_493,Yukon,2019
488,255.71200000000002,7.1325991601352334e-001,0.2521011793737822,511.42400000000004,2019_yk_493,Yukon,2019
489,256.236,7.1870436855019448e-001,0.25032630367162845,512.472,2019_yk_493,Yukon,2019
490,256.76,7.1459161177526564e-001,0.24999905239022976,513.52,2019_yk_493,Yukon,2019
491,257.284,7.1813975609788716e-001,0.25105636273200693,514.568,2019_yk_493,Yukon,2019
492,257.808,7.1149883524340241e-001,0.25195822776165716,515.616,2019_yk_493,Yukon,2019
493,258.332,7.1852543945019354e-001,0.2517587660773653,516.664,2019_yk_493,Yukon,2019
494,258.856,7.1166386596224462e-001,0.25061469482111437,517.712,2019_yk_493,Yukon,2019
495,259.38,7.1318713149422153e-001,0.25027455586130815,518.76,2019_yk_493,Yukon,2019
496,259.904,7.1317117475301928e-001,0.2517912961738188,519.808,2019_yk_493,Yukon,2019
497,260.428,7.1935817568895932e-001,0.2489416743658854,520.856,2019_yk_493,Yukon,2019
498,260.952,7.1762607131271350e-001,0.24601217923974936,521.904,2019_yk_493,Yukon,2019
499,261.476,7.1509838885875621e-001,0.24768462375735545,522.952,2019_yk_493,Yukon,2019
500,262,7.1723967682326439e-001,0.250477826482684,524,2019_yk_493,Yukon,2019
501,262.524,7.1466032457836870e-001,0.24854424996764865,525.048,2019_yk_493,Yukon,2019
502,263.048,7.1895597099359698e-001,0.24946850593493144,526.096,2019_yk_493,Yukon,2019
503,263.572,7.1822516894529986e-001,0.24848273106518257,527.144,2019_yk_493,Yukon,2019
504,264.096,7.1063987462604328e-001,0.24807269151283828,528.192,2019_yk_493,Yukon,2019
505,264.62,7.1492147668416139e-001,0.2471245340305084,529.24,2019_yk_493,Yukon,2019
506,265.144,7.1629341026433235e-001,0.2435519913122927,530.288,2019_yk_493,Yukon,2019
507,265.668,7.1585722895155324e-001,0.24671722562983064,531.336,2019_yk_493,Yukon,2019
508,266.192,7.1694648366269909e-001,0.24637556337792835,532.384,2019_yk_493,Yukon,2019
509,266.716,7.1702312551896497e-001,0.24607366670876216,533.432,2019_yk_493,Yukon,2019
510,267.24,7.1699578801239772e-001,0.24567419169083535,534.48,2019_yk_493,Yukon,2019
511,267.764,7.1678453355982008e-001,0.24668739592429165,535.528,2019_yk_493,Yukon,2019
512,268.288,7.1294505021105514e-001,0.24242349365993085,536.576,2019_yk_493,Yukon,2019
513,268.812,7.1551495941910981e-001,0.2447967001005281,537.624,2019_yk_493,Yukon,2019
514,269.336,7.1376152219537670e-001,0.2469929217539167,538.672,2019_yk_493,Yukon,2019
515,269.86,7.1818768212221928e-001,0.24629462363931048,539.72,2019_yk_493,Yukon,2019
516,270.384,7.0950075508632005e-001,0.24583971297212157,540.768,2019_yk_493,Yukon,2019
517,270.908,7.1499578322420154e-001,0.24680405591213375,541.816,2019_yk_493,Yukon,2019
518,271.432,7.1422181026356846e-001,0.2465020434590852,542.864,2019_yk_493,Yukon,2019
519,271.956,7.1929262450806419e-001,0.24831683331846036,543.912,2019_yk_493,Yukon,2019
520,272.48,7.1318236103303478e-001,0.24552040129487016,544.96,2019_yk_493,Yukon,2019
521,273.004,7.1335307130649006e-001,0.2444301081029308,546.008,2019_yk_493,Yukon,2019
522,273.528,7.1416725616237964e-001,0.24350969194842337,547.056,2019_yk_493,Yukon,2019
523,274.052,7.0883827203090843e-001,0.24391963194219468,548.104,2019_yk_493,Yukon,2019
524,274.576,7.1377823993650935e-001,0.24573672498336271,549.152,2019_yk_493,Yukon,2019
525,275.1,7.1977781765152082e-001,0.2468943559079308,550.2,2019_yk_493,Yukon,2019
526,275.624,7.1366532504691027e-001,0.24910739836923648,551.248,2019_yk_493,Yukon,2019
527,276.148,7.1533013613962992e-001,0.2485477121709672,552.296,2019_yk_493,Yukon,2019
528,276.672,7.1380891409650649e-001,0.2514607064022351,553.344,2019_yk_493,Yukon,2019
529,277.196,7.1539988667886345e-001,0.24889718351674228,554.392,2019_yk_493,Yukon,2019
530,277.72,7.1715357719701345e-001,0.2503161673141738,555.44,2019_yk_493,Yukon,2019
531,278.244,7.1693949444543892e-001,0.2510966686002823,556.488,2019_yk_493,Yukon,2019
532,278.76800000000003,7.1186855506750613e-001,0.2496622995232289,557.5360000000001,2019_yk_493,Yukon,2019
533,279.29200000000003,7.1469305750654466e-001,0.24813578521402624,558.5840000000001,2019_yk_493,Yukon,2019
534,279.81600000000003,7.1318400686587280e-001,0.24750474229127656,559.6320000000001,2019_yk_493,Yukon,2019
535,280.34000000000003,7.1333433917431233e-001,0.2481994149570244,560.6800000000001,2019_yk_493,Yukon,2019
536,280.86400000000003,7.1441031055873716e-001,0.25061629571940885,561.7280000000001,2019_yk_493,Yukon,2019
537,281.38800000000003,7.1091810816963541e-001,0.24990705520439635,562.7760000000001,2019_yk_493,Yukon,2019
538,281.91200000000003,7.1400247188045018e-001,0.24962417791243377,563.8240000000001,2019_yk_493,Yukon,2019
539,282.43600000000004,7.1915877249951643e-001,0.2480617769299644,564.8720000000001,2019_yk_493,Yukon,2019
540,282.96000000000004,7.1523276907752475e-001,0.2491415053905099,565.9200000000001,2019_yk_493,Yukon,2019
541,283.48400000000004,7.1615359630571218e-001,0.2472825425176964,566.9680000000001,2019_yk_493,Yukon,2019
542,284.00800000000004,7.1296290726621747e-001,0.24978787009717204,568.0160000000001,2019_yk_493,Yukon,2019
543,284.53200000000004,7.1271910009640937e-001,0.25068060036047946,569.0640000000001,2019_yk_493,Yukon,2019
544,285.05600000000004,7.2015328504632969e-001,0.2515849327256122,570.1120000000001,2019_yk_493,Yukon,2019
545,285.58000000000004,7.1179391473625753e-001,0.25401972170226,571.1600000000001,2019_yk_493,Yukon,2019
546,286.104,7.2144657401645362e-001,0.24931791923934377,572.208,2019_yk_493,Yukon,2019
547,286.628,7.1418598762086027e-001,0.2556658925584612,573.256,2019_yk_493,Yukon,2019
548,287.152,7.1145824174323880e-001,0.25219880233795683,574.304,2019_yk_493,Yukon,2019
549,287.676,7.1535494380959985e-001,0.2503575135591862,575.352,2019_yk_493,Yukon,2019
550,288.2,7.1548911503639578e-001,0.24927954286236867,576.4,2019_yk_493,Yukon,2019
551,288.724,7.1536227407917685e-001,0.2510384791359762,577.448,2019_yk_493,Yukon,2019
552,289.248,7.1389334317461139e-001,0.25086873265779347,578.496,2019_yk_493,Yukon,2019
553,289.772,7.1452297146403221e-001,0.25042527135332393,579.544,2019_yk_493,Yukon,2019
554,290.296,7.1442958095134002e-001,0.2550089719108255,580.592,2019_yk_493,Yukon,2019
555,290.82,7.1504607973474876e-001,0.255529939507974,581.64,2019_yk_493,Yukon,2019
556,291.344,7.1231003289887818e-001,0.2512509391537884,582.688,2019_yk_493,Yukon,2019
557,291.868,7.1302423661200731e-001,0.24915376285529,583.736,2019_yk_493,Yukon,2019
558,292.392,7.1474449733431056e-001,0.2513759418426101,584.784,2019_yk_493,Yukon,2019
559,292.916,7.1128136654762808e-001,0.2501003913771771,585.832,2019_yk_493,Yukon,2019
560,293.44,7.1615182017115175e-001,0.2546899964197961,586.88,2019_yk_493,Yukon,2019
561,293.964,7.1219421891468071e-001,0.24747228155947937,587.928,2019_yk_493,Yukon,2019
562,294.488,7.1175453509114861e-001,0.25405258468488223,588.976,2019_yk_493,Yukon,2019
563,295.012,7.1740772780763951e-001,0.25370343135605533,590.024,2019_yk_493,Yukon,2019
564,295.536,7.1438334620729005e-001,0.2512216228461089,591.072,2019_yk_493,Yukon,2019
565,296.06,7.0893271099717525e-001,0.2492059918192572,592.12,2019_yk_493,Yukon,2019
566,296.584,7.1694718140154579e-001,0.24990652190942528,593.168,2019_yk_493,Yukon,2019
567,297.108,7.1363664465085397e-001,0.24922704397893553,594.216,2019_yk_493,Yukon,2019
568,297.632,7.1181451141669660e-001,0.2478067787089147,595.264,2019_yk_493,Yukon,2019
569,298.156,7.1504175603710074e-001,0.24665889864577775,596.312,2019_yk_493,Yukon,2019
570,298.68,7.1356899153563247e-001,0.248175187305843,597.36,2019_yk_493,Yukon,2019
571,299.204,7.1108847947786380e-001,0.24452606435513605,598.408,2019_yk_493,Yukon,2019
572,299.728,7.1749964965737745e-001,0.24343972859561447,599.456,2019_yk_493,Yukon,2019
573,300.252,7.1333193930139960e-001,0.2458109711828325,600.504,2019_yk_493,Yukon,2019
574,300.776,7.2033343004091588e-001,0.24630580575411176,601.552,2019_yk_493,Yukon,2019
575,301.3,7.1637587839521122e-001,0.2406224981789339,602.6,2019_yk_493,Yukon,2019
576,301.824,7.1279177125928983e-001,0.24203580291851112,603.648,2019_yk_493,Yukon,2019
577,302.348,7.1242238523729240e-001,0.24154600134448115,604.696,2019_yk_493,Yukon,2019
578,302.872,7.1455202280191710e-001,0.24094148347756048,605.744,2019_yk_493,Yukon,2019
579,303.396,7.1082193527573412e-001,0.2396910640998199,606.792,2019_yk_493,Yukon,2019
580,303.92,7.1174087446249257e-001,0.23666050654751597,607.84,2019_yk_493,Yukon,2019
581,304.444,7.1520167928512013e-001,0.23669440779910408,608.888,2019_yk_493,Yukon,2019
582,304.968,7.1234075601034297e-001,0.2367153317434152,609.936,2019_yk_493,Yukon,2019
583,305.492,7.1289050856054814e-001,0.23753405817319204,610.984,2019_yk_493,Yukon,2019
584,306.016,7.0873262534374537e-001,0.23511611463521964,612.032,2019_yk_493,Yukon,2019
585,306.54,7.1386280816389824e-001,0.2343750762783721,613.08,2019_yk_493,Yukon,2019
586,307.064,7.1001357075208271e-001,0.23682499024164147,614.128,2019_yk_493,Yukon,2019
587,307.588,7.0749041432532966e-001,0.23300156963805285,615.176,2019_yk_493,Yukon,2019
588,308.112,7.1340166828193796e-001,0.237823273492424,616.224,2019_yk_493,Yukon,2019
589,308.636,7.1110613280991286e-001,0.23933127282607664,617.272,2019_yk_493,Yukon,2019
590,309.16,7.0917614820037433e-001,0.23821334276424455,618.32,2019_yk_493,Yukon,2019
591,309.684,7.1370717199539868e-001,0.23482181188487464,619.368,2019_yk_493,Yukon,2019
592,310.208,7.1444664903110400e-001,0.23236896807561624,620.416,2019_yk_493,Yukon,2019
593,310.732,7.1688229730626740e-001,0.23209870842450372,621.464,2019_yk_493,Yukon,2019
594,311.25600000000003,7.1344711183608878e-001,0.23355172095268087,622.5120000000001,2019_yk_493,Yukon,2019
595,311.78000000000003,7.1424726703743180e-001,0.23560741087544387,623.5600000000001,2019_yk_493,Yukon,2019
596,312.30400000000003,7.1430734420857478e-001,0.2340320035772923,624.6080000000001,2019_yk_493,Yukon,2019
597,312.82800000000003,7.1724098809692405e-001,0.2338083750925868,625.6560000000001,2019_yk_493,Yukon,2019
598,313.35200000000003,7.1209069693935989e-001,0.2346689959200481,626.7040000000001,2019_yk_493,Yukon,2019
599,313.87600000000003,7.1094639210986232e-001,0.2331462224481776,627.7520000000001,2019_yk_493,Yukon,2019
600,314.40000000000003,7.1614760260562782e-001,0.23416937877256092,628.8000000000001,2019_yk_493,Yukon,2019
601,314.92400000000004,7.0997497741795335e-001,0.23628421907043165,629.8480000000001,2019_yk_493,Yukon,2019
602,315.44800000000004,7.0783248721322911e-001,0.23330491264734027,630.8960000000001,2019_yk_493,Yukon,2019
603,315.97200000000004,7.1458131012292481e-001,0.23086815606655817,631.9440000000001,2019_yk_493,Yukon,2019
604,316.49600000000004,7.1321832775546279e-001,0.23298147311481027,632.9920000000001,2019_yk_493,Yukon,2019
605,317.02000000000004,7.1352015712647476e-001,0.23341415757643008,634.0400000000001,2019_yk_493,Yukon,2019
606,317.54400000000004,7.1498565448661122e-001,0.22995115551304787,635.0880000000001,2019_yk_493,Yukon,2019
607,318.06800000000004,7.1077725886894338e-001,0.2323729322786616,636.1360000000001,2019_yk_493,Yukon,2019
608,318.59200000000004,7.1596730097953454e-001,0.23516221411309737,637.1840000000001,2019_yk_493,Yukon,2019
609,319.116,7.1280085619545341e-001,0.2350610097217984,638.232,2019_yk_493,Yukon,2019
610,319.64,7.1798707765032899e-001,0.23440314092326409,639.28,2019_yk_493,Yukon,2019
611,320.164,7.1248364676072740e-001,0.23354907534248093,640.328,2019_yk_493,Yukon,2019
612,320.688,7.0949817355932032e-001,0.23444762218964993,641.376,2019_yk_493,Yukon,2019
613,321.212,7.1101318938502223e-001,0.23352764613206803,642.424,2019_yk_493,Yukon,2019
614,321.736,7.1489761040035094e-001,0.2357102554717977,643.472,2019_yk_493,Yukon,2019
615,322.26,7.1241207973529619e-001,0.23485942319505165,644.52,2019_yk_493,Yukon,2019
616,322.784,7.1578222221021459e-001,0.23251512438624944,645.568,2019_yk_493,Yukon,2019
617,323.308,7.1459795739469756e-001,0.23028932685059905,646.616,2019_yk_493,Yukon,2019
618,323.832,7.0950068188759219e-001,0.2277162291317944,647.664,2019_yk_493,Yukon,2019
619,324.356,7.1105288450603832e-001,0.23386394719944165,648.712,2019_yk_493,Yukon,2019
620,324.88,7.0914909605827436e-001,0.23653550461061373,649.76,2019_yk_493,Yukon,2019
621,325.404,7.1611700732779260e-001,0.23364564419699815,650.808,2019_yk_493,Yukon,2019
622,325.928,7.1071574350614408e-001,0.23316605748320857,651.856,2019_yk_493,Yukon,2019
623,326.452,7.0928648772786196e-001,0.232042600262608,652.904,2019_yk_493,Yukon,2019
624,326.976,7.1439421700259698e-001,0.2313409584563268,653.952,2019_yk_493,Yukon,2019
625,327.5,7.1362854185603586e-001,0.23258913491882555,655,2019_yk_493,Yukon,2019
626,328.024,7.1343288711028996e-001,0.2322053909726725,656.048,2019_yk_493,Yukon,2019
627,328.548,7.1070234519027975e-001,0.23247494930576612,657.096,2019_yk_493,Yukon,2019
628,329.072,7.1433758132663516e-001,0.23298967033695583,658.144,2019_yk_493,Yukon,2019
629,329.596,7.1599768237806516e-001,0.23233329088512145,659.192,2019_yk_493,Yukon,2019
630,330.12,7.0892249380337136e-001,0.23353134991666372,660.24,2019_yk_493,Yukon,2019
631,330.644,7.1400480442788161e-001,0.23276651595143305,661.288,2019_yk_493,Yukon,2019
632,331.168,7.0828505976591749e-001,0.2323866749588031,662.336,2019_yk_493,Yukon,2019
633,331.692,7.1224163812320751e-001,0.23468356152726583,663.384,2019_yk_493,Yukon,2019
634,332.216,7.1154884494482995e-001,0.23082056967014275,664.432,2019_yk_493,Yukon,2019
635,332.74,7.1273401247638712e-001,0.23080338619522264,665.48,2019_yk_493,Yukon,2019
636,333.264,7.1082811330827533e-001,0.2323203416699196,666.528,2019_yk_493,Yukon,2019
637,333.788,7.1415614924918935e-001,0.2320957970821989,667.576,2019_yk_493,Yukon,2019
638,334.312,7.1653991727003741e-001,0.23219372824150863,668.624,2019_yk_493,Yukon,2019
639,334.836,7.1325507926203890e-001,0.23571582207440336,669.672,2019_yk_493,Yukon,2019
640,335.36,7.1519832026457830e-001,0.2319891413503329,670.72,2019_yk_493,Yukon,2019
641,335.884,7.1207272071796013e-001,0.23577095945282017,671.768,2019_yk_493,Yukon,2019
642,336.408,7.1567458525522920e-001,0.23298411737340807,672.816,2019_yk_493,Yukon,2019
643,336.932,7.1220367339835189e-001,0.23395842616076873,673.864,2019_yk_493,Yukon,2019
644,337.456,7.1800703203245642e-001,0.23281278242951764,674.912,2019_yk_493,Yukon,2019
645,337.98,7.1595836939153490e-001,0.23216752419292483,675.96,2019_yk_493,Yukon,2019
646,338.504,7.1392375165219912e-001,0.23375624569056025,677.008,2019_yk_493,Yukon,2019
647,339.028,7.1698982328373473e-001,0.2351147899658352,678.056,2019_yk_493,Yukon,2019
648,339.552,7.1739594157517872e-001,0.23366469438700907,679.104,2019_yk_493,Yukon,2019
649,340.076,7.1766824238364413e-001,0.2352795909538696,680.152,2019_yk_493,Yukon,2019
650,340.6,7.1255317176575672e-001,0.23659562031428225,681.2,2019_yk_493,Yukon,2019
