Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
348,182.352,7.2057231499963748e-001,0.6790708881056625,364.704,2019_yk_262,Yukon,2019
349,182.876,7.2256457849321365e-001,0.6896036483483368,365.752,2019_yk_262,Yukon,2019
350,183.4,7.2262568563626239e-001,0.6944109481640538,366.8,2019_yk_262,Yukon,2019
351,183.924,7.2298806592962928e-001,0.6957216196657358,367.848,2019_yk_262,Yukon,2019
352,184.448,7.2229578097374536e-001,0.6926209994971764,368.896,2019_yk_262,Yukon,2019
353,184.972,7.2266643945918674e-001,0.6835649402798522,369.944,2019_yk_262,Yukon,2019
354,185.496,7.2105951377640110e-001,0.6852351363072866,370.992,2019_yk_262,Yukon,2019
355,186.02,7.2206743456184830e-001,0.6866610319736901,372.04,2019_yk_262,Yukon,2019
356,186.544,7.2310913812659339e-001,0.6820210337881021,373.088,2019_yk_262,Yukon,2019
357,187.068,7.2364758526561046e-001,0.6909469215352706,374.136,2019_yk_262,Yukon,2019
358,187.592,7.2153770752687463e-001,0.6967393738314099,375.184,2019_yk_262,Yukon,2019
359,188.116,7.2311501918768972e-001,0.6984118944609068,376.232,2019_yk_262,Yukon,2019
360,188.64000000000001,7.2336988264412772e-001,0.707100828095264,377.28000000000003,2019_yk_262,Yukon,2019
361,189.16400000000002,7.2131932773188212e-001,0.7077324017188056,378.32800000000003,2019_yk_262,Yukon,2019
362,189.68800000000002,7.2328200667513542e-001,0.7174959473405197,379.37600000000003,2019_yk_262,Yukon,2019
363,190.21200000000002,7.2124844825229706e-001,0.7025615996925386,380.42400000000004,2019_yk_262,Yukon,2019
364,190.73600000000002,7.2236495193063921e-001,0.7005496715589733,381.47200000000004,2019_yk_262,Yukon,2019
365,191.26000000000002,7.2307954779431327e-001,0.6981829877947017,382.52000000000004,2019_yk_262,Yukon,2019
366,191.78400000000002,7.2307327661784615e-001,0.696527377762267,383.56800000000004,2019_yk_262,Yukon,2019
367,192.30800000000002,7.2256591595544961e-001,0.6979381168539145,384.61600000000004,2019_yk_262,Yukon,2019
368,192.83200000000002,7.2231794596929355e-001,0.685329384525279,385.66400000000004,2019_yk_262,Yukon,2019
369,193.356,7.2186408525021617e-001,0.6808135056475046,386.712,2019_yk_262,Yukon,2019
370,193.88,7.2181113942877295e-001,0.6928505594819686,387.76,2019_yk_262,Yukon,2019
371,194.404,7.2298727383509431e-001,0.6915629989175603,388.808,2019_yk_262,Yukon,2019
372,194.928,7.2433094680159049e-001,0.6946174746429475,389.856,2019_yk_262,Yukon,2019
373,195.452,7.2285538785258263e-001,0.7037848116680604,390.904,2019_yk_262,Yukon,2019
374,195.976,7.2187163048245828e-001,0.705358356058824,391.952,2019_yk_262,Yukon,2019
375,196.5,7.2317325295756729e-001,0.7039967128323643,393,2019_yk_262,Yukon,2019
376,197.024,7.2360204239652082e-001,0.6979861272458131,394.048,2019_yk_262,Yukon,2019
377,197.548,7.2351265556221789e-001,0.6979355563478797,395.096,2019_yk_262,Yukon,2019
378,198.072,7.2406897157522554e-001,0.6885278317712517,396.144,2019_yk_262,Yukon,2019
379,198.596,7.2369142817450571e-001,0.691108818010385,397.192,2019_yk_262,Yukon,2019
380,199.12,7.2284408031164005e-001,0.6818063458847741,398.24,2019_yk_262,Yukon,2019
381,199.644,7.2256599342198169e-001,0.6775318831085282,399.288,2019_yk_262,Yukon,2019
382,200.168,7.2172539944252290e-001,0.6859125338738934,400.336,2019_yk_262,Yukon,2019
383,200.692,7.2282583095924791e-001,0.6899137358004852,401.384,2019_yk_262,Yukon,2019
384,201.216,7.2451121396406182e-001,0.7083682094520095,402.432,2019_yk_262,Yukon,2019
385,201.74,7.2268692823621539e-001,0.6871679160158741,403.48,2019_yk_262,Yukon,2019
386,202.264,7.2440041805461797e-001,0.6919676551839437,404.528,2019_yk_262,Yukon,2019
387,202.788,7.2336512778644368e-001,0.6855366903013994,405.576,2019_yk_262,Yukon,2019
388,203.312,7.2308277090100437e-001,0.6753597447686608,406.624,2019_yk_262,Yukon,2019
389,203.836,7.2311459607773898e-001,0.677760794905133,407.672,2019_yk_262,Yukon,2019
390,204.36,7.2301295497416229e-001,0.6782158777935825,408.72,2019_yk_262,Yukon,2019
391,204.88400000000001,7.2420435202354616e-001,0.6725843733040506,409.76800000000003,2019_yk_262,Yukon,2019
392,205.40800000000002,7.2303540526515531e-001,0.6667726874792674,410.81600000000003,2019_yk_262,Yukon,2019
393,205.93200000000002,7.2456844425685329e-001,0.667244630092173,411.86400000000003,2019_yk_262,Yukon,2019
394,206.45600000000002,7.2250821001145471e-001,0.6700593907505026,412.91200000000003,2019_yk_262,Yukon,2019
395,206.98000000000002,7.2276742453226750e-001,0.6747758569971536,413.96000000000004,2019_yk_262,Yukon,2019
396,207.50400000000002,7.2173276222084437e-001,0.6693282696542877,415.00800000000004,2019_yk_262,Yukon,2019
397,208.02800000000002,7.2300115106266560e-001,0.6757108353021712,416.05600000000004,2019_yk_262,Yukon,2019
398,208.55200000000002,7.2325315666500778e-001,0.6861301255074327,417.10400000000004,2019_yk_262,Yukon,2019
399,209.07600000000002,7.2314815760889561e-001,0.6852163511390623,418.15200000000004,2019_yk_262,Yukon,2019
400,209.60000000000002,7.2295605431799015e-001,0.6916422248573089,419.20000000000005,2019_yk_262,Yukon,2019
401,210.12400000000002,7.2165687695165537e-001,0.6796520105709877,420.24800000000005,2019_yk_262,Yukon,2019
402,210.648,7.2227202830146842e-001,0.6839710252364283,421.296,2019_yk_262,Yukon,2019
403,211.172,7.2329044971332346e-001,0.678279087213491,422.344,2019_yk_262,Yukon,2019
404,211.696,7.2191135834845954e-001,0.6771132127523727,423.392,2019_yk_262,Yukon,2019
405,212.22,7.2279661416413099e-001,0.6793754053968923,424.44,2019_yk_262,Yukon,2019
406,212.744,7.2296504909772219e-001,0.6764402946834811,425.488,2019_yk_262,Yukon,2019
407,213.268,7.2245461872979289e-001,0.6702148453834831,426.536,2019_yk_262,Yukon,2019
408,213.792,7.2289924059181665e-001,0.6646924303100765,427.584,2019_yk_262,Yukon,2019
409,214.316,7.2481003366068641e-001,0.6573880531968898,428.632,2019_yk_262,Yukon,2019
410,214.84,7.2411283358838052e-001,0.6577137418205872,429.68,2019_yk_262,Yukon,2019
411,215.364,7.2077306203478686e-001,0.6588920747580757,430.728,2019_yk_262,Yukon,2019
412,215.888,7.2379673649763954e-001,0.66524465880685,431.776,2019_yk_262,Yukon,2019
413,216.412,7.2234790982776476e-001,0.6674692729599757,432.824,2019_yk_262,Yukon,2019
414,216.936,7.2445623046152074e-001,0.6675588243018724,433.872,2019_yk_262,Yukon,2019
415,217.46,7.2305131338572348e-001,0.656023787030749,434.92,2019_yk_262,Yukon,2019
416,217.984,7.2473616737078739e-001,0.6624665557077343,435.968,2019_yk_262,Yukon,2019
417,218.508,7.2415403180753113e-001,0.6627933309014059,437.016,2019_yk_262,Yukon,2019
418,219.032,7.2301769712435526e-001,0.6575668864398425,438.064,2019_yk_262,Yukon,2019
419,219.556,7.2185727149503809e-001,0.6501770202985095,439.112,2019_yk_262,Yukon,2019
420,220.08,7.2164605516519631e-001,0.6524764656670927,440.16,2019_yk_262,Yukon,2019
421,220.604,7.2223028001666478e-001,0.6493386535561015,441.208,2019_yk_262,Yukon,2019
422,221.12800000000001,7.2103769620920988e-001,0.6490878112618045,442.25600000000003,2019_yk_262,Yukon,2019
423,221.65200000000002,7.2302397007054853e-001,0.6396785528770583,443.30400000000003,2019_yk_262,Yukon,2019
424,222.17600000000002,7.2395635831179195e-001,0.6459090934286645,444.35200000000003,2019_yk_262,Yukon,2019
425,222.70000000000002,7.2277427912744796e-001,0.6553374579867072,445.40000000000003,2019_yk_262,Yukon,2019
426,223.22400000000002,7.2256493264718669e-001,0.652889054020053,446.44800000000004,2019_yk_262,Yukon,2019
427,223.74800000000002,7.2219144834313687e-001,0.6485381996781004,447.49600000000004,2019_yk_262,Yukon,2019
428,224.27200000000002,7.2137552981733499e-001,0.6456409611683877,448.54400000000004,2019_yk_262,Yukon,2019
429,224.79600000000002,7.2274708969011492e-001,0.6434859561189727,449.59200000000004,2019_yk_262,Yukon,2019
430,225.32000000000002,7.2342707332578648e-001,0.648786423542102,450.64000000000004,2019_yk_262,Yukon,2019
431,225.84400000000002,7.2461976854536991e-001,0.6430287458671164,451.68800000000005,2019_yk_262,Yukon,2019
432,226.36800000000002,7.2381200246898059e-001,0.6467438949691733,452.73600000000005,2019_yk_262,Yukon,2019
433,226.892,7.2489144989059884e-001,0.651104930586356,453.784,2019_yk_262,Yukon,2019
434,227.416,7.2495521711328026e-001,0.6510706683191698,454.832,2019_yk_262,Yukon,2019
435,227.94,7.2175175134339131e-001,0.656106334301615,455.88,2019_yk_262,Yukon,2019
436,228.464,7.2364133849911694e-001,0.6561737622320286,456.928,2019_yk_262,Yukon,2019
437,228.988,7.2378075811892761e-001,0.6558426421905166,457.976,2019_yk_262,Yukon,2019
438,229.512,7.2295474914758051e-001,0.6575384985967822,459.024,2019_yk_262,Yukon,2019
439,230.036,7.2136435409656208e-001,0.6533789143158206,460.072,2019_yk_262,Yukon,2019
440,230.56,7.2284413900161559e-001,0.6513689999186439,461.12,2019_yk_262,Yukon,2019
441,231.084,7.2130504394534201e-001,0.6570027134624036,462.168,2019_yk_262,Yukon,2019
442,231.608,7.2290336210078632e-001,0.6622077185346482,463.216,2019_yk_262,Yukon,2019
443,232.132,7.2333779109746288e-001,0.6604088425491128,464.264,2019_yk_262,Yukon,2019
444,232.656,7.2252879676142512e-001,0.6578227384825255,465.312,2019_yk_262,Yukon,2019
445,233.18,7.2407082866218986e-001,0.6562969688732329,466.36,2019_yk_262,Yukon,2019
446,233.704,7.2442565147211402e-001,0.6512426172891338,467.408,2019_yk_262,Yukon,2019
447,234.228,7.2377927123736086e-001,0.6462768436292069,468.456,2019_yk_262,Yukon,2019
448,234.752,7.2302883109652594e-001,0.6430234194734394,469.504,2019_yk_262,Yukon,2019
449,235.276,7.2053805356397083e-001,0.6352138041438534,470.552,2019_yk_262,Yukon,2019
450,235.8,7.2253009934938806e-001,0.6329257180819052,471.6,2019_yk_262,Yukon,2019
451,236.324,7.2310727268351027e-001,0.6408408197361817,472.648,2019_yk_262,Yukon,2019
452,236.848,7.2179923518418465e-001,0.6473429807445019,473.696,2019_yk_262,Yukon,2019
453,237.372,7.2356498742767483e-001,0.6528578929627352,474.744,2019_yk_262,Yukon,2019
454,237.89600000000002,7.2320160797328203e-001,0.6505442728320072,475.79200000000003,2019_yk_262,Yukon,2019
455,238.42000000000002,7.2510854331959462e-001,0.6470984806851285,476.84000000000003,2019_yk_262,Yukon,2019
456,238.94400000000002,7.2056784179283995e-001,0.6398820006061453,477.88800000000003,2019_yk_262,Yukon,2019
457,239.46800000000002,7.2409412648617699e-001,0.6371503101978058,478.93600000000004,2019_yk_262,Yukon,2019
458,239.99200000000002,7.2277241678730308e-001,0.6385334009462017,479.98400000000004,2019_yk_262,Yukon,2019
459,240.51600000000002,7.2414444486321905e-001,0.6375326349426966,481.03200000000004,2019_yk_262,Yukon,2019
460,241.04000000000002,7.2376738775678695e-001,0.6284406801233835,482.08000000000004,2019_yk_262,Yukon,2019
461,241.56400000000002,7.2189240849428715e-001,0.6285584901277524,483.12800000000004,2019_yk_262,Yukon,2019
462,242.08800000000002,7.2248183460289428e-001,0.6354787132131053,484.17600000000004,2019_yk_262,Yukon,2019
463,242.61200000000002,7.2420378143871389e-001,0.6219453598507935,485.22400000000005,2019_yk_262,Yukon,2019
464,243.13600000000002,7.2342311821176342e-001,0.6157723439260484,486.27200000000005,2019_yk_262,Yukon,2019
465,243.66000000000003,7.2421297398619877e-001,0.6164361004094665,487.32000000000005,2019_yk_262,Yukon,2019
466,244.184,7.2535799150424340e-001,0.6111055321846358,488.368,2019_yk_262,Yukon,2019
467,244.708,7.2223849935266715e-001,0.6058045603247314,489.416,2019_yk_262,Yukon,2019
468,245.232,7.2171098802052824e-001,0.6029499153745885,490.464,2019_yk_262,Yukon,2019
469,245.756,7.2329603117021779e-001,0.6049332340465652,491.512,2019_yk_262,Yukon,2019
470,246.28,7.2056456934218271e-001,0.6105728102051423,492.56,2019_yk_262,Yukon,2019
471,246.804,7.2319019161347153e-001,0.6058889132947558,493.608,2019_yk_262,Yukon,2019
472,247.328,7.2364885235728504e-001,0.6082446674751981,494.656,2019_yk_262,Yukon,2019
473,247.852,7.2190147687288087e-001,0.6103473982861486,495.704,2019_yk_262,Yukon,2019
474,248.376,7.2461956165606867e-001,0.6170382415338918,496.752,2019_yk_262,Yukon,2019
475,248.9,7.2249077820293295e-001,0.6144908372598078,497.8,2019_yk_262,Yukon,2019
476,249.424,7.2430709756854339e-001,0.6065104516763442,498.848,2019_yk_262,Yukon,2019
477,249.948,7.2232078695701984e-001,0.6041657162930798,499.896,2019_yk_262,Yukon,2019
478,250.472,7.2194514283408129e-001,0.6106681885577147,500.944,2019_yk_262,Yukon,2019
479,250.996,7.2448254720242089e-001,0.603532653218093,501.992,2019_yk_262,Yukon,2019
480,251.52,7.2402792446287501e-001,0.6020860187574983,503.04,2019_yk_262,Yukon,2019
481,252.044,7.2305698496702553e-001,0.5986374871090663,504.088,2019_yk_262,Yukon,2019
482,252.568,7.2139464044509072e-001,0.5919694493910206,505.136,2019_yk_262,Yukon,2019
483,253.092,7.2349487521016498e-001,0.5899729292308956,506.184,2019_yk_262,Yukon,2019
484,253.616,7.2403287572402719e-001,0.5888520271847983,507.232,2019_yk_262,Yukon,2019
485,254.14000000000001,7.2262226528675666e-001,0.5829477010252571,508.28000000000003,2019_yk_262,Yukon,2019
486,254.66400000000002,7.2430944863970470e-001,0.5783578937598168,509.32800000000003,2019_yk_262,Yukon,2019
487,255.18800000000002,7.2376536243175760e-001,0.5785608310704654,510.37600000000003,2019_yk_262,Yukon,2019
488,255.71200000000002,7.2309922958622541e-001,0.5821529343067001,511.42400000000004,2019_yk_262,Yukon,2019
489,256.236,7.2558511194337594e-001,0.584013876046366,512.472,2019_yk_262,Yukon,2019
490,256.76,7.2292179376846244e-001,0.5856019681220542,513.52,2019_yk_262,Yukon,2019
491,257.284,7.2345123837646830e-001,0.5890879778702695,514.568,2019_yk_262,Yukon,2019
492,257.808,7.2050256897688414e-001,0.5881576366254989,515.616,2019_yk_262,Yukon,2019
493,258.332,7.2333675695831468e-001,0.5811915255985713,516.664,2019_yk_262,Yukon,2019
494,258.856,7.2248227266767406e-001,0.5879553172217125,517.712,2019_yk_262,Yukon,2019
495,259.38,7.2387732147699257e-001,0.5829522947108453,518.76,2019_yk_262,Yukon,2019
496,259.904,7.2192895011851121e-001,0.5824431080373249,519.808,2019_yk_262,Yukon,2019
497,260.428,7.2243586642629942e-001,0.582044901119134,520.856,2019_yk_262,Yukon,2019
498,260.952,7.2458185207294401e-001,0.5886059840098742,521.904,2019_yk_262,Yukon,2019
499,261.476,7.2276829432042644e-001,0.5801885458626337,522.952,2019_yk_262,Yukon,2019
500,262,7.2200992264040753e-001,0.5843210248710368,524,2019_yk_262,Yukon,2019
501,262.524,7.2320460267242015e-001,0.5818343696111219,525.048,2019_yk_262,Yukon,2019
502,263.048,7.2440060959729557e-001,0.5850312424339045,526.096,2019_yk_262,Yukon,2019
503,263.572,7.2288086497080839e-001,0.5816614441351594,527.144,2019_yk_262,Yukon,2019
504,264.096,7.2374647192276786e-001,0.584799366655983,528.192,2019_yk_262,Yukon,2019
505,264.62,7.2223017590542271e-001,0.5910546853590822,529.24,2019_yk_262,Yukon,2019
506,265.144,7.2126769966088722e-001,0.585448785523417,530.288,2019_yk_262,Yukon,2019
507,265.668,7.2219047370896061e-001,0.5866408618037267,531.336,2019_yk_262,Yukon,2019
508,266.192,7.2289164717883647e-001,0.5806504438296601,532.384,2019_yk_262,Yukon,2019
509,266.716,7.2287269518722463e-001,0.5739491673265003,533.432,2019_yk_262,Yukon,2019
510,267.24,7.2334503567572517e-001,0.5758051152315942,534.48,2019_yk_262,Yukon,2019
511,267.764,7.2286296651203930e-001,0.5802316982803697,535.528,2019_yk_262,Yukon,2019
512,268.288,7.2375197927054180e-001,0.5742141047511358,536.576,2019_yk_262,Yukon,2019
513,268.812,7.2436649868959291e-001,0.5683751813423124,537.624,2019_yk_262,Yukon,2019
514,269.336,7.2328894004406208e-001,0.5731973474816864,538.672,2019_yk_262,Yukon,2019
515,269.86,7.2310712220191820e-001,0.5575872858409384,539.72,2019_yk_262,Yukon,2019
516,270.384,7.2219319909422908e-001,0.5634578008552407,540.768,2019_yk_262,Yukon,2019
517,270.908,7.2090311676929530e-001,0.5719060539155941,541.816,2019_yk_262,Yukon,2019
518,271.432,7.2284770633386242e-001,0.5745207364997478,542.864,2019_yk_262,Yukon,2019
519,271.956,7.2262768456284721e-001,0.5825790347162012,543.912,2019_yk_262,Yukon,2019
520,272.48,7.2285255536720616e-001,0.5757672401619918,544.96,2019_yk_262,Yukon,2019
521,273.004,7.2206753624886155e-001,0.577184346279009,546.008,2019_yk_262,Yukon,2019
522,273.528,7.2364853687350505e-001,0.5726955655313749,547.056,2019_yk_262,Yukon,2019
523,274.052,7.2101080295801268e-001,0.5799360873680127,548.104,2019_yk_262,Yukon,2019
524,274.576,7.2510815057361855e-001,0.5771825116166387,549.152,2019_yk_262,Yukon,2019
525,275.1,7.2385637785810686e-001,0.5635158403408488,550.2,2019_yk_262,Yukon,2019
526,275.624,7.2341944314876216e-001,0.5528087463163662,551.248,2019_yk_262,Yukon,2019
527,276.148,7.2250643066006348e-001,0.5583605105126386,552.296,2019_yk_262,Yukon,2019
528,276.672,7.2254613968183368e-001,0.5637142884728366,553.344,2019_yk_262,Yukon,2019
529,277.196,7.2438869685446794e-001,0.5660198230829867,554.392,2019_yk_262,Yukon,2019
530,277.72,7.2144251115353808e-001,0.5633520603066239,555.44,2019_yk_262,Yukon,2019
531,278.244,7.2274052169702585e-001,0.5653376764410021,556.488,2019_yk_262,Yukon,2019
532,278.76800000000003,7.2295423755607802e-001,0.5669261848238717,557.5360000000001,2019_yk_262,Yukon,2019
533,279.29200000000003,7.2394460117696469e-001,0.5754859611488664,558.5840000000001,2019_yk_262,Yukon,2019
534,279.81600000000003,7.2267001926783103e-001,0.5857392538752171,559.6320000000001,2019_yk_262,Yukon,2019
535,280.34000000000003,7.2311373828038827e-001,0.5947119376449449,560.6800000000001,2019_yk_262,Yukon,2019
536,280.86400000000003,7.2209958486910419e-001,0.5918689042785432,561.7280000000001,2019_yk_262,Yukon,2019
537,281.38800000000003,7.2222870129946637e-001,0.5939257209400406,562.7760000000001,2019_yk_262,Yukon,2019
538,281.91200000000003,7.2062186866115330e-001,0.590027578839892,563.8240000000001,2019_yk_262,Yukon,2019
539,282.43600000000004,7.2332801687684189e-001,0.5705776742773707,564.8720000000001,2019_yk_262,Yukon,2019
540,282.96000000000004,7.2338718668490676e-001,0.5555396611506749,565.9200000000001,2019_yk_262,Yukon,2019
541,283.48400000000004,7.2104501261409959e-001,0.5558713618127092,566.9680000000001,2019_yk_262,Yukon,2019
542,284.00800000000004,7.2218875718578723e-001,0.5499354944091238,568.0160000000001,2019_yk_262,Yukon,2019
543,284.53200000000004,7.2295441842519903e-001,0.5642386682356806,569.0640000000001,2019_yk_262,Yukon,2019
544,285.05600000000004,7.2622022783547346e-001,0.5804061590028357,570.1120000000001,2019_yk_262,Yukon,2019
545,285.58000000000004,7.2375545552972931e-001,0.5956245612895278,571.1600000000001,2019_yk_262,Yukon,2019
546,286.104,7.2391961317936870e-001,0.5953918041035433,572.208,2019_yk_262,Yukon,2019
547,286.628,7.2180013054950387e-001,0.5911742194817005,573.256,2019_yk_262,Yukon,2019
548,287.152,7.2335028472330609e-001,0.5827250800693935,574.304,2019_yk_262,Yukon,2019
549,287.676,7.2378594809011920e-001,0.5753485508457575,575.352,2019_yk_262,Yukon,2019
550,288.2,7.2386668096400741e-001,0.57984705021022,576.4,2019_yk_262,Yukon,2019
551,288.724,7.2194473966313244e-001,0.5819696199038052,577.448,2019_yk_262,Yukon,2019
552,289.248,7.2358406345016435e-001,0.5846742447062104,578.496,2019_yk_262,Yukon,2019
553,289.772,7.2149354376621777e-001,0.5839228490172077,579.544,2019_yk_262,Yukon,2019
554,290.296,7.2336963561406931e-001,0.5767178149950357,580.592,2019_yk_262,Yukon,2019
555,290.82,7.2305831538238130e-001,0.5744713043319595,581.64,2019_yk_262,Yukon,2019
556,291.344,7.2293879163612518e-001,0.5819598275494778,582.688,2019_yk_262,Yukon,2019
557,291.868,7.2257073758777346e-001,0.5866022216535474,583.736,2019_yk_262,Yukon,2019
558,292.392,7.2086660577209427e-001,0.5807003473217248,584.784,2019_yk_262,Yukon,2019
559,292.916,7.2287734410094884e-001,0.5792930779584785,585.832,2019_yk_262,Yukon,2019
560,293.44,7.2384821024533330e-001,0.5804067711874419,586.88,2019_yk_262,Yukon,2019
561,293.964,7.2363622494900459e-001,0.5790621993053094,587.928,2019_yk_262,Yukon,2019
562,294.488,7.2023883878555561e-001,0.5841790897025885,588.976,2019_yk_262,Yukon,2019
563,295.012,7.2275819317082324e-001,0.5903988276625594,590.024,2019_yk_262,Yukon,2019
564,295.536,7.2069659810833286e-001,0.5930174912160392,591.072,2019_yk_262,Yukon,2019
565,296.06,7.2415116977041616e-001,0.5826087323225753,592.12,2019_yk_262,Yukon,2019
566,296.584,7.2240313980380577e-001,0.5833982665863987,593.168,2019_yk_262,Yukon,2019
567,297.108,7.2379777331955664e-001,0.5852548765128054,594.216,2019_yk_262,Yukon,2019
568,297.632,7.2174956723494355e-001,0.5873160248570571,595.264,2019_yk_262,Yukon,2019
569,298.156,7.2286076699658008e-001,0.5819962432442953,596.312,2019_yk_262,Yukon,2019
570,298.68,7.2456176265369487e-001,0.5741375345402336,597.36,2019_yk_262,Yukon,2019
571,299.204,7.2059552674282545e-001,0.5716477684566983,598.408,2019_yk_262,Yukon,2019
572,299.728,7.2293116809232327e-001,0.5825618900186912,599.456,2019_yk_262,Yukon,2019
573,300.252,7.2040604253388996e-001,0.5775993531652268,600.504,2019_yk_262,Yukon,2019
574,300.776,7.2374837277632464e-001,0.5764992823588687,601.552,2019_yk_262,Yukon,2019
575,301.3,7.2240362312965389e-001,0.5751711606585582,602.6,2019_yk_262,Yukon,2019
576,301.824,7.2422384596081202e-001,0.5715053830562252,603.648,2019_yk_262,Yukon,2019
577,302.348,7.2163304003941098e-001,0.586247767723742,604.696,2019_yk_262,Yukon,2019
578,302.872,7.2318090621291675e-001,0.5907314763226703,605.744,2019_yk_262,Yukon,2019
579,303.396,7.2518203377523149e-001,0.5843964438803162,606.792,2019_yk_262,Yukon,2019
580,303.92,7.2192078898363332e-001,0.587628419026809,607.84,2019_yk_262,Yukon,2019
581,304.444,7.2300251848044939e-001,0.5878997540243279,608.888,2019_yk_262,Yukon,2019
582,304.968,7.2330799319574512e-001,0.5874360022609287,609.936,2019_yk_262,Yukon,2019
583,305.492,7.2200480048185833e-001,0.5909803278179635,610.984,2019_yk_262,Yukon,2019
584,306.016,7.2169631904547615e-001,0.5875136406545765,612.032,2019_yk_262,Yukon,2019
585,306.54,7.2341987703691002e-001,0.5769816319595644,613.08,2019_yk_262,Yukon,2019
586,307.064,7.2244499113722827e-001,0.5736938289016755,614.128,2019_yk_262,Yukon,2019
587,307.588,7.2346711954377863e-001,0.5743843449608071,615.176,2019_yk_262,Yukon,2019
588,308.112,7.2352443732076444e-001,0.586210978788375,616.224,2019_yk_262,Yukon,2019
589,308.636,7.2204233505455673e-001,0.5796806192953443,617.272,2019_yk_262,Yukon,2019
590,309.16,7.2410258397854343e-001,0.5799287438636967,618.32,2019_yk_262,Yukon,2019
591,309.684,7.2240879601826047e-001,0.5753326732711258,619.368,2019_yk_262,Yukon,2019
592,310.208,7.2406015435488946e-001,0.5785638876005316,620.416,2019_yk_262,Yukon,2019
593,310.732,7.2227500924195753e-001,0.576223648141221,621.464,2019_yk_262,Yukon,2019
594,311.25600000000003,7.2330462706900722e-001,0.5768773826190998,622.5120000000001,2019_yk_262,Yukon,2019
595,311.78000000000003,7.2279533979880672e-001,0.5655196683307208,623.5600000000001,2019_yk_262,Yukon,2019
596,312.30400000000003,7.2227989308589724e-001,0.5505841201994065,624.6080000000001,2019_yk_262,Yukon,2019
597,312.82800000000003,7.2333478757897895e-001,0.5351731675727617,625.6560000000001,2019_yk_262,Yukon,2019
598,313.35200000000003,7.2363882183733530e-001,0.5358771111820592,626.7040000000001,2019_yk_262,Yukon,2019
599,313.87600000000003,7.2397353365446737e-001,0.5443319130887011,627.7520000000001,2019_yk_262,Yukon,2019
600,314.40000000000003,7.2313375028951166e-001,0.5484875689633505,628.8000000000001,2019_yk_262,Yukon,2019
601,314.92400000000004,7.2261378879991212e-001,0.5458153044849045,629.8480000000001,2019_yk_262,Yukon,2019
602,315.44800000000004,7.2322086457371171e-001,0.5540427880689549,630.8960000000001,2019_yk_262,Yukon,2019
603,315.97200000000004,7.2210987993858522e-001,0.5651891805377308,631.9440000000001,2019_yk_262,Yukon,2019
604,316.49600000000004,7.2259542653373698e-001,0.5596268134485763,632.9920000000001,2019_yk_262,Yukon,2019
605,317.02000000000004,7.2395374966247961e-001,0.5555045271512067,634.0400000000001,2019_yk_262,Yukon,2019
606,317.54400000000004,7.2165155703113715e-001,0.5530860363512183,635.0880000000001,2019_yk_262,Yukon,2019
607,318.06800000000004,7.2098200809406443e-001,0.5468413567729502,636.1360000000001,2019_yk_262,Yukon,2019
608,318.59200000000004,7.2174653335565264e-001,0.5520846266546608,637.1840000000001,2019_yk_262,Yukon,2019
609,319.116,7.2244706802263814e-001,0.5431379483735902,638.232,2019_yk_262,Yukon,2019
610,319.64,7.2288966060493920e-001,0.5441389223402046,639.28,2019_yk_262,Yukon,2019
611,320.164,7.2281526313384004e-001,0.5481202582535841,640.328,2019_yk_262,Yukon,2019
612,320.688,7.2396692276454466e-001,0.5534914851557826,641.376,2019_yk_262,Yukon,2019
613,321.212,7.2437451086714921e-001,0.5479019158692561,642.424,2019_yk_262,Yukon,2019
614,321.736,7.2396510199903918e-001,0.5515175416005434,643.472,2019_yk_262,Yukon,2019
615,322.26,7.2244141901938896e-001,0.5424999308839488,644.52,2019_yk_262,Yukon,2019
616,322.784,7.2188447240943154e-001,0.5341306088319226,645.568,2019_yk_262,Yukon,2019
617,323.308,7.2449190611419845e-001,0.5391826856565233,646.616,2019_yk_262,Yukon,2019
618,323.832,7.1934753792812112e-001,0.5346824443721404,647.664,2019_yk_262,Yukon,2019
619,324.356,7.2191243312607722e-001,0.5392543850476123,648.712,2019_yk_262,Yukon,2019
620,324.88,7.2345958034185043e-001,0.5360418506817688,649.76,2019_yk_262,Yukon,2019
621,325.404,7.2403910214039946e-001,0.5388893027959814,650.808,2019_yk_262,Yukon,2019
622,325.928,7.2208581337419375e-001,0.5373515130814918,651.856,2019_yk_262,Yukon,2019
623,326.452,7.2340986147813258e-001,0.5403719135136541,652.904,2019_yk_262,Yukon,2019
624,326.976,7.2256986743494689e-001,0.5391513561071614,653.952,2019_yk_262,Yukon,2019
625,327.5,7.2414217307284323e-001,0.5326710321416146,655,2019_yk_262,Yukon,2019
626,328.024,7.2298703563618449e-001,0.5287571538910762,656.048,2019_yk_262,Yukon,2019
627,328.548,7.2287885974586319e-001,0.5355350177448926,657.096,2019_yk_262,Yukon,2019
628,329.072,7.2439944785655719e-001,0.5293227597410317,658.144,2019_yk_262,Yukon,2019
629,329.596,7.2374118393232179e-001,0.527838215352105,659.192,2019_yk_262,Yukon,2019
630,330.12,7.2128361363623006e-001,0.5270593049185913,660.24,2019_yk_262,Yukon,2019
631,330.644,7.2372837925723310e-001,0.5297452565409206,661.288,2019_yk_262,Yukon,2019
632,331.168,7.2126958611481129e-001,0.528307953300135,662.336,2019_yk_262,Yukon,2019
