Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1540,806.96,7.1144406166577157e-001,0.18933676291049747,1613.92,2019_yk_104a,Yukon,2019
1541,807.484,7.1644213955540181e-001,0.18675824665872817,1614.968,2019_yk_104a,Yukon,2019
1542,808.008,7.1342492850797079e-001,0.1857848833970636,1616.016,2019_yk_104a,Yukon,2019
1543,808.532,7.0891297276878251e-001,0.18770439256062751,1617.064,2019_yk_104a,Yukon,2019
1544,809.056,7.0982036551431027e-001,0.18846465068743984,1618.112,2019_yk_104a,Yukon,2019
1545,809.58,7.2020145673426827e-001,0.1859820863626346,1619.16,2019_yk_104a,Yukon,2019
1546,810.104,7.1051743509556331e-001,0.18978813864394353,1620.208,2019_yk_104a,Yukon,2019
1547,810.628,7.1407881483791447e-001,0.1917256561211919,1621.256,2019_yk_104a,Yukon,2019
1548,811.152,7.1807114734396937e-001,0.19213593810043103,1622.304,2019_yk_104a,Yukon,2019
1549,811.676,7.1804058953236449e-001,0.19122521733717388,1623.352,2019_yk_104a,Yukon,2019
1550,812.2,7.1833294723255936e-001,0.18765801145664257,1624.4,2019_yk_104a,Yukon,2019
1551,812.724,7.1763838731733831e-001,0.1893998248710821,1625.448,2019_yk_104a,Yukon,2019
1552,813.248,7.1793165858984842e-001,0.1919936202779916,1626.496,2019_yk_104a,Yukon,2019
1553,813.772,7.1969162267117592e-001,0.19076132275331523,1627.544,2019_yk_104a,Yukon,2019
1554,814.296,7.1255857079698015e-001,0.19113621106457843,1628.592,2019_yk_104a,Yukon,2019
1555,814.82,7.1933514291835576e-001,0.18996027653557104,1629.64,2019_yk_104a,Yukon,2019
1556,815.344,7.1162250959561213e-001,0.1866342441910341,1630.688,2019_yk_104a,Yukon,2019
1557,815.868,7.1430100497110971e-001,0.1905320428897153,1631.736,2019_yk_104a,Yukon,2019
1558,816.392,7.1224842013422973e-001,0.18878311634535555,1632.784,2019_yk_104a,Yukon,2019
1559,816.916,7.1319507852983388e-001,0.19068791682216304,1633.832,2019_yk_104a,Yukon,2019
1560,817.44,7.1853316900952835e-001,0.19554928405499672,1634.88,2019_yk_104a,Yukon,2019
1561,817.964,7.1970855452445870e-001,0.19682234516933567,1635.928,2019_yk_104a,Yukon,2019
1562,818.488,7.1432059868336972e-001,0.19368601530187843,1636.976,2019_yk_104a,Yukon,2019
1563,819.0120000000001,7.1366954940677418e-001,0.19609923512590516,1638.0240000000001,2019_yk_104a,Yukon,2019
1564,819.5360000000001,7.1417012547219383e-001,0.19244686847577577,1639.0720000000001,2019_yk_104a,Yukon,2019
1565,820.0600000000001,7.1047797758108211e-001,0.19153173478180463,1640.1200000000001,2019_yk_104a,Yukon,2019
1566,820.5840000000001,7.1487691078362969e-001,0.1951948502884925,1641.1680000000001,2019_yk_104a,Yukon,2019
1567,821.1080000000001,7.1783767959549838e-001,0.19214347003564433,1642.2160000000001,2019_yk_104a,Yukon,2019
1568,821.6320000000001,7.1470001318648801e-001,0.19820302079636215,1643.2640000000001,2019_yk_104a,Yukon,2019
1569,822.1560000000001,7.1440573761095894e-001,0.2016076970703576,1644.3120000000001,2019_yk_104a,Yukon,2019
1570,822.6800000000001,7.1697340076649929e-001,0.20282077340569657,1645.3600000000001,2019_yk_104a,Yukon,2019
1571,823.2040000000001,7.1531195063812247e-001,0.2033184397100522,1646.4080000000001,2019_yk_104a,Yukon,2019
1572,823.7280000000001,7.1462236363741227e-001,0.20570662357240924,1647.4560000000001,2019_yk_104a,Yukon,2019
1573,824.2520000000001,7.1635527215301831e-001,0.2032116846861111,1648.5040000000001,2019_yk_104a,Yukon,2019
1574,824.7760000000001,7.1379987342714990e-001,0.2042068150105252,1649.5520000000001,2019_yk_104a,Yukon,2019
1575,825.3000000000001,7.1374299988197287e-001,0.206969197558797,1650.6000000000001,2019_yk_104a,Yukon,2019
1576,825.8240000000001,7.0957911853481892e-001,0.2095099923262976,1651.6480000000001,2019_yk_104a,Yukon,2019
1577,826.3480000000001,7.0974718163136719e-001,0.21605207840311005,1652.6960000000001,2019_yk_104a,Yukon,2019
1578,826.8720000000001,7.1174651043960335e-001,0.2121558321269053,1653.7440000000001,2019_yk_104a,Yukon,2019
1579,827.3960000000001,7.1684839161267377e-001,0.2180483032375851,1654.7920000000001,2019_yk_104a,Yukon,2019
1580,827.9200000000001,7.1448761206287925e-001,0.21875762992398023,1655.8400000000001,2019_yk_104a,Yukon,2019
1581,828.4440000000001,7.1156731179290988e-001,0.21550316490971091,1656.8880000000001,2019_yk_104a,Yukon,2019
1582,828.9680000000001,7.1359606478422022e-001,0.22143761068769083,1657.9360000000001,2019_yk_104a,Yukon,2019
1583,829.4920000000001,7.1965894554035448e-001,0.2230751897153793,1658.9840000000002,2019_yk_104a,Yukon,2019
1584,830.0160000000001,7.1672435232694587e-001,0.22572434774822875,1660.0320000000002,2019_yk_104a,Yukon,2019
1585,830.5400000000001,7.0908045442209844e-001,0.22824887330402868,1661.0800000000002,2019_yk_104a,Yukon,2019
1586,831.0640000000001,7.1482721952742123e-001,0.22704047982542863,1662.1280000000002,2019_yk_104a,Yukon,2019
1587,831.5880000000001,7.1252310079928372e-001,0.2333390431209889,1663.1760000000002,2019_yk_104a,Yukon,2019
1588,832.1120000000001,7.1234033182110124e-001,0.23849352361093304,1664.2240000000002,2019_yk_104a,Yukon,2019
1589,832.6360000000001,7.1237722228273548e-001,0.23844762169054232,1665.2720000000002,2019_yk_104a,Yukon,2019
1590,833.1600000000001,7.1514372289871042e-001,0.2453161834107918,1666.3200000000002,2019_yk_104a,Yukon,2019
1591,833.6840000000001,7.0971432518878530e-001,0.24246168508172516,1667.3680000000002,2019_yk_104a,Yukon,2019
1592,834.2080000000001,7.1625439096745136e-001,0.2468966019718282,1668.4160000000002,2019_yk_104a,Yukon,2019
1593,834.7320000000001,7.1291944853982270e-001,0.2488360337817855,1669.4640000000002,2019_yk_104a,Yukon,2019
1594,835.2560000000001,7.1039470224836887e-001,0.2531928883950792,1670.5120000000002,2019_yk_104a,Yukon,2019
1595,835.7800000000001,7.1378684406638715e-001,0.2562234717402965,1671.5600000000002,2019_yk_104a,Yukon,2019
1596,836.3040000000001,7.1635325138573547e-001,0.26007798879951055,1672.6080000000002,2019_yk_104a,Yukon,2019
1597,836.8280000000001,7.1680117994723658e-001,0.2603398899477081,1673.6560000000002,2019_yk_104a,Yukon,2019
1598,837.3520000000001,7.1137098408868660e-001,0.26596742981750454,1674.7040000000002,2019_yk_104a,Yukon,2019
1599,837.8760000000001,7.1307017721433141e-001,0.2642844003046277,1675.7520000000002,2019_yk_104a,Yukon,2019
1600,838.4000000000001,7.0886568403069949e-001,0.2659609807474904,1676.8000000000002,2019_yk_104a,Yukon,2019
1601,838.9240000000001,7.1061233643937816e-001,0.2724396935118384,1677.8480000000002,2019_yk_104a,Yukon,2019
1602,839.448,7.1458962950920990e-001,0.27559290618471965,1678.896,2019_yk_104a,Yukon,2019
1603,839.972,7.1740844518422997e-001,0.27531142929951125,1679.944,2019_yk_104a,Yukon,2019
1604,840.496,7.1178894491893507e-001,0.27617954124432015,1680.992,2019_yk_104a,Yukon,2019
1605,841.02,7.1080661911334586e-001,0.27765210531129964,1682.04,2019_yk_104a,Yukon,2019
1606,841.544,7.1506424986262274e-001,0.28154375175027124,1683.088,2019_yk_104a,Yukon,2019
1607,842.068,7.1340251157004264e-001,0.290041272684914,1684.136,2019_yk_104a,Yukon,2019
1608,842.592,7.1038194842150815e-001,0.2928939951990511,1685.184,2019_yk_104a,Yukon,2019
1609,843.116,7.1361537621656612e-001,0.3077608697633065,1686.232,2019_yk_104a,Yukon,2019
1610,843.64,7.1318629346497797e-001,0.30648399209060867,1687.28,2019_yk_104a,Yukon,2019
1611,844.164,7.1393978857894569e-001,0.3029383604793359,1688.328,2019_yk_104a,Yukon,2019
1612,844.688,7.1379215465460322e-001,0.3118010017805843,1689.376,2019_yk_104a,Yukon,2019
1613,845.212,7.1368819285854590e-001,0.3263666061349202,1690.424,2019_yk_104a,Yukon,2019
1614,845.736,7.1353013553272182e-001,0.3317860251162144,1691.472,2019_yk_104a,Yukon,2019
1615,846.26,7.1232804255499271e-001,0.340588381884876,1692.52,2019_yk_104a,Yukon,2019
1616,846.784,7.0968534716755283e-001,0.3418597430936693,1693.568,2019_yk_104a,Yukon,2019
1617,847.308,7.1112600867293452e-001,0.33553967722068395,1694.616,2019_yk_104a,Yukon,2019
1618,847.832,7.1116870579158076e-001,0.32320451101492725,1695.664,2019_yk_104a,Yukon,2019
1619,848.356,7.1151973272878777e-001,0.3190694127341503,1696.712,2019_yk_104a,Yukon,2019
1620,848.88,7.1225437980221962e-001,0.3142516700531095,1697.76,2019_yk_104a,Yukon,2019
1621,849.404,7.1303399222149977e-001,0.304259145687895,1698.808,2019_yk_104a,Yukon,2019
1622,849.928,7.1348882856774642e-001,0.30934350160649204,1699.856,2019_yk_104a,Yukon,2019
1623,850.452,7.0914208786797028e-001,0.3182259379348981,1700.904,2019_yk_104a,Yukon,2019
1624,850.976,7.0999782644137122e-001,0.33594232825351444,1701.952,2019_yk_104a,Yukon,2019
1625,851.5,7.1334886377739481e-001,0.35713389041119914,1703,2019_yk_104a,Yukon,2019
1626,852.024,7.1076498847092684e-001,0.3697308029707817,1704.048,2019_yk_104a,Yukon,2019
1627,852.548,7.1113873723740262e-001,0.3869614343050978,1705.096,2019_yk_104a,Yukon,2019
1628,853.072,7.1263467998841645e-001,0.40697735604493185,1706.144,2019_yk_104a,Yukon,2019
1629,853.596,7.0926111958512372e-001,0.3972579117149856,1707.192,2019_yk_104a,Yukon,2019
1630,854.12,7.1071271833100180e-001,0.40828957536206656,1708.24,2019_yk_104a,Yukon,2019
1631,854.644,7.1182465712637832e-001,0.4025432944163256,1709.288,2019_yk_104a,Yukon,2019
1632,855.168,7.1082098376961633e-001,0.40161184629667435,1710.336,2019_yk_104a,Yukon,2019
1633,855.692,7.1129283336053362e-001,0.40158394253841706,1711.384,2019_yk_104a,Yukon,2019
1634,856.216,7.1232359330737682e-001,0.4061943704455081,1712.432,2019_yk_104a,Yukon,2019
1635,856.74,7.0905352269872990e-001,0.40293004433527546,1713.48,2019_yk_104a,Yukon,2019
1636,857.264,7.0811155970591411e-001,0.3970959567360583,1714.528,2019_yk_104a,Yukon,2019
1637,857.788,7.0922464207422498e-001,0.3998327202586881,1715.576,2019_yk_104a,Yukon,2019
1638,858.312,7.1102455242256002e-001,0.4065497147732454,1716.624,2019_yk_104a,Yukon,2019
1639,858.836,7.1221150966621227e-001,0.3973030925529208,1717.672,2019_yk_104a,Yukon,2019
1640,859.36,7.1302533389131395e-001,0.3870440893939888,1718.72,2019_yk_104a,Yukon,2019
1641,859.884,7.1013150135071323e-001,0.3837598313041457,1719.768,2019_yk_104a,Yukon,2019
1642,860.408,7.0983054775691934e-001,0.3853395021662656,1720.816,2019_yk_104a,Yukon,2019
1643,860.932,7.1177127160356957e-001,0.3979804418916346,1721.864,2019_yk_104a,Yukon,2019
1644,861.456,7.1110566257293428e-001,0.4090538919565698,1722.912,2019_yk_104a,Yukon,2019
1645,861.98,7.1072934272349131e-001,0.41067178395605675,1723.96,2019_yk_104a,Yukon,2019
1646,862.504,7.1073973062416829e-001,0.4151710478091743,1725.008,2019_yk_104a,Yukon,2019
1647,863.028,7.1187385964352057e-001,0.42767012842209073,1726.056,2019_yk_104a,Yukon,2019
1648,863.552,7.1285787063035100e-001,0.4397897660819378,1727.104,2019_yk_104a,Yukon,2019
1649,864.076,7.1071295532449397e-001,0.4488234293396583,1728.152,2019_yk_104a,Yukon,2019
1650,864.6,7.1135290878533053e-001,0.45540145278412086,1729.2,2019_yk_104a,Yukon,2019
1651,865.124,7.1106899301134097e-001,0.4610791603036763,1730.248,2019_yk_104a,Yukon,2019
1652,865.648,7.1046295211555588e-001,0.47508333816245135,1731.296,2019_yk_104a,Yukon,2019
1653,866.172,7.1184336459861464e-001,0.48266608476989065,1732.344,2019_yk_104a,Yukon,2019
1654,866.696,7.1127784108768533e-001,0.4818495891458114,1733.392,2019_yk_104a,Yukon,2019
1655,867.22,7.1032433729333211e-001,0.4858775905076003,1734.44,2019_yk_104a,Yukon,2019
1656,867.744,7.1066652229007798e-001,0.4931869017683094,1735.488,2019_yk_104a,Yukon,2019
1657,868.268,7.1098350455060455e-001,0.48670552450087873,1736.536,2019_yk_104a,Yukon,2019
1658,868.792,7.0969836506891848e-001,0.4831587778827062,1737.584,2019_yk_104a,Yukon,2019
1659,869.316,7.0995168624149330e-001,0.4850870429594624,1738.632,2019_yk_104a,Yukon,2019
1660,869.84,7.0793799430695326e-001,0.4816085420022976,1739.68,2019_yk_104a,Yukon,2019
1661,870.364,7.1148204410414817e-001,0.48544246155661824,1740.728,2019_yk_104a,Yukon,2019
1662,870.888,7.0987986099391542e-001,0.4934672483947029,1741.776,2019_yk_104a,Yukon,2019
1663,871.412,7.0962789915016211e-001,0.49392043192231017,1742.824,2019_yk_104a,Yukon,2019
1664,871.936,7.1142707592740972e-001,0.4966561538943824,1743.872,2019_yk_104a,Yukon,2019
1665,872.46,7.1135987136401690e-001,0.499297396967659,1744.92,2019_yk_104a,Yukon,2019
1666,872.984,7.1122177547976095e-001,0.4959810135133923,1745.968,2019_yk_104a,Yukon,2019
1667,873.508,7.0950272132268122e-001,0.48608312128088854,1747.016,2019_yk_104a,Yukon,2019
1668,874.032,7.0915028287860560e-001,0.4855597780051299,1748.064,2019_yk_104a,Yukon,2019
1669,874.556,7.1051232988644564e-001,0.49091630107481854,1749.112,2019_yk_104a,Yukon,2019
1670,875.08,7.0834257174310289e-001,0.4994419712350706,1750.16,2019_yk_104a,Yukon,2019
1671,875.604,7.0873914046757502e-001,0.49466996343399894,1751.208,2019_yk_104a,Yukon,2019
1672,876.128,7.0888306073310581e-001,0.5047069143095912,1752.256,2019_yk_104a,Yukon,2019
1673,876.652,7.0962915604513088e-001,0.5098477581385894,1753.304,2019_yk_104a,Yukon,2019
1674,877.176,7.1148206456718566e-001,0.5129191843334139,1754.352,2019_yk_104a,Yukon,2019
1675,877.7,7.1045091370233215e-001,0.5114395507004622,1755.4,2019_yk_104a,Yukon,2019
1676,878.224,7.0920814090643192e-001,0.5204499335386756,1756.448,2019_yk_104a,Yukon,2019
1677,878.748,7.1055991690693943e-001,0.5237946210735442,1757.496,2019_yk_104a,Yukon,2019
1678,879.272,7.0754124583367273e-001,0.5323149915035504,1758.544,2019_yk_104a,Yukon,2019
1679,879.796,7.1134270356216511e-001,0.5580893012161342,1759.592,2019_yk_104a,Yukon,2019
1680,880.32,7.0922542254222098e-001,0.5651345232134878,1760.64,2019_yk_104a,Yukon,2019
1681,880.844,7.0888809354594162e-001,0.555939588398679,1761.688,2019_yk_104a,Yukon,2019
1682,881.368,7.0980290836024063e-001,0.5558899059721647,1762.736,2019_yk_104a,Yukon,2019
1683,881.892,7.1104602700593700e-001,0.5623389996517234,1763.784,2019_yk_104a,Yukon,2019
1684,882.416,7.0980234093477779e-001,0.5693183975612023,1764.832,2019_yk_104a,Yukon,2019
1685,882.94,7.0807945790712334e-001,0.5696808289903317,1765.88,2019_yk_104a,Yukon,2019
1686,883.464,7.0973517182172619e-001,0.5698692485544935,1766.928,2019_yk_104a,Yukon,2019
1687,883.988,7.0851511401439038e-001,0.5673753962275356,1767.976,2019_yk_104a,Yukon,2019
1688,884.5120000000001,7.0776025037290347e-001,0.5822119514581742,1769.0240000000001,2019_yk_104a,Yukon,2019
1689,885.0360000000001,7.1075235000840231e-001,0.5839762508271956,1770.0720000000001,2019_yk_104a,Yukon,2019
1690,885.5600000000001,7.1157453201093768e-001,0.5916287851446539,1771.1200000000001,2019_yk_104a,Yukon,2019
1691,886.0840000000001,7.1051461753007183e-001,0.6013705948011892,1772.1680000000001,2019_yk_104a,Yukon,2019
1692,886.6080000000001,7.1006225505670872e-001,0.6010604416309328,1773.2160000000001,2019_yk_104a,Yukon,2019
1693,887.1320000000001,7.1144517434812438e-001,0.6062262768402865,1774.2640000000001,2019_yk_104a,Yukon,2019
1694,887.6560000000001,7.0994896548039510e-001,0.6061864107178925,1775.3120000000001,2019_yk_104a,Yukon,2019
1695,888.1800000000001,7.0952998343339235e-001,0.6081886469753405,1776.3600000000001,2019_yk_104a,Yukon,2019
1696,888.7040000000001,7.1137824281226947e-001,0.6185985562683459,1777.4080000000001,2019_yk_104a,Yukon,2019
1697,889.2280000000001,7.0848378716725458e-001,0.6235896180709313,1778.4560000000001,2019_yk_104a,Yukon,2019
1698,889.7520000000001,7.0951375881348089e-001,0.6553603925176039,1779.5040000000001,2019_yk_104a,Yukon,2019
1699,890.2760000000001,7.1099196898050365e-001,0.6553421303664416,1780.5520000000001,2019_yk_104a,Yukon,2019
1700,890.8000000000001,7.1066955467749537e-001,0.6473367548613713,1781.6000000000001,2019_yk_104a,Yukon,2019
1701,891.3240000000001,7.0915306395546018e-001,0.65134620568985,1782.6480000000001,2019_yk_104a,Yukon,2019
1702,891.8480000000001,7.0913569913865748e-001,0.6584880793110608,1783.6960000000001,2019_yk_104a,Yukon,2019
1703,892.3720000000001,7.1036396356003084e-001,0.6693699817230888,1784.7440000000001,2019_yk_104a,Yukon,2019
1704,892.8960000000001,7.0931615763885625e-001,0.6672335250937773,1785.7920000000001,2019_yk_104a,Yukon,2019
1705,893.4200000000001,7.1014227827029697e-001,0.67877727113451225,1786.8400000000001,2019_yk_104a,Yukon,2019
1706,893.9440000000001,7.0976309694845063e-001,0.6801407129959346,1787.8880000000001,2019_yk_104a,Yukon,2019
1707,894.4680000000001,7.0993648555725308e-001,0.6834997279926384,1788.9360000000001,2019_yk_104a,Yukon,2019
1708,894.9920000000001,7.1039924306011126e-001,0.6917003262051411,1789.9840000000002,2019_yk_104a,Yukon,2019
1709,895.5160000000001,7.0971747247631789e-001,0.697711591701105,1791.0320000000002,2019_yk_104a,Yukon,2019
1710,896.0400000000001,7.0978886263173191e-001,0.701871123198252,1792.0800000000002,2019_yk_104a,Yukon,2019
1711,896.5640000000001,7.1092944278922510e-001,0.7108297929682627,1793.1280000000002,2019_yk_104a,Yukon,2019
1712,897.0880000000001,7.0884211452349588e-001,0.7210710455722171,1794.1760000000002,2019_yk_104a,Yukon,2019
1713,897.6120000000001,7.0808973104979789e-001,0.7247496066079316,1795.2240000000002,2019_yk_104a,Yukon,2019
1714,898.1360000000001,7.0872827782129710e-001,0.7297276940527019,1796.2720000000002,2019_yk_104a,Yukon,2019
1715,898.6600000000001,7.0998438684023013e-001,0.7316728121553568,1797.3200000000002,2019_yk_104a,Yukon,2019
1716,899.1840000000001,7.0935744861278627e-001,0.7339535837295472,1798.3680000000002,2019_yk_104a,Yukon,2019
1717,899.7080000000001,7.0815056353788186e-001,0.7318490775310701,1799.4160000000002,2019_yk_104a,Yukon,2019
1718,900.2320000000001,7.1024976922685157e-001,0.733076439804207,1800.4640000000002,2019_yk_104a,Yukon,2019
1719,900.7560000000001,7.1003352725756508e-001,0.742008251938741,1801.5120000000002,2019_yk_104a,Yukon,2019
1720,901.2800000000001,7.0843171501867119e-001,0.7449978989755818,1802.5600000000002,2019_yk_104a,Yukon,2019
1721,901.8040000000001,7.0905724125279079e-001,0.7409893100663152,1803.6080000000002,2019_yk_104a,Yukon,2019
1722,902.3280000000001,7.0971255072412220e-001,0.7484446427322221,1804.6560000000002,2019_yk_104a,Yukon,2019
1723,902.8520000000001,7.0810434719437076e-001,0.7479681740999011,1805.7040000000002,2019_yk_104a,Yukon,2019
1724,903.3760000000001,7.0949106878540180e-001,0.7455398184457299,1806.7520000000002,2019_yk_104a,Yukon,2019
1725,903.9000000000001,7.0928169811664443e-001,0.7511069964998527,1807.8000000000002,2019_yk_104a,Yukon,2019
1726,904.4240000000001,7.0850879234720066e-001,0.7484247457876105,1808.8480000000002,2019_yk_104a,Yukon,2019
1727,904.9480000000001,7.0946111824884595e-001,0.7594181966670429,1809.8960000000002,2019_yk_104a,Yukon,2019
1728,905.4720000000001,7.1043409881698361e-001,0.7590322010284166,1810.9440000000002,2019_yk_104a,Yukon,2019
1729,905.996,7.0834140698971948e-001,0.7521174638680227,1811.992,2019_yk_104a,Yukon,2019
1730,906.52,7.1060125534935403e-001,0.7480920856376504,1813.04,2019_yk_104a,Yukon,2019
1731,907.044,7.1056799598933251e-001,0.74639938156811525,1814.088,2019_yk_104a,Yukon,2019
1732,907.568,7.1030913838762910e-001,0.7515434139092637,1815.136,2019_yk_104a,Yukon,2019
1733,908.092,7.0886054703693802e-001,0.7580848599375928,1816.184,2019_yk_104a,Yukon,2019
1734,908.616,7.0767835105995736e-001,0.7495671008483378,1817.232,2019_yk_104a,Yukon,2019
1735,909.14,7.0946773261391927e-001,0.7678615041701118,1818.28,2019_yk_104a,Yukon,2019
1736,909.664,7.0942284053659910e-001,0.7654724269539802,1819.328,2019_yk_104a,Yukon,2019
1737,910.188,7.0873302932139848e-001,0.7630528815534257,1820.376,2019_yk_104a,Yukon,2019
1738,910.712,7.0932324949815062e-001,0.7643472745880802,1821.424,2019_yk_104a,Yukon,2019
1739,911.236,7.0947877717889873e-001,0.7501044487245898,1822.472,2019_yk_104a,Yukon,2019
1740,911.76,7.1029022186682733e-001,0.7544086223047692,1823.52,2019_yk_104a,Yukon,2019
1741,912.284,7.0954965051506680e-001,0.7352333571223199,1824.568,2019_yk_104a,Yukon,2019
1742,912.808,7.0718368401404985e-001,0.7357615696298841,1825.616,2019_yk_104a,Yukon,2019
1743,913.332,7.0983889005723877e-001,0.7424660707969214,1826.664,2019_yk_104a,Yukon,2019
1744,913.856,7.1115924541881126e-001,0.7431957116301424,1827.712,2019_yk_104a,Yukon,2019
1745,914.38,7.0862354475095590e-001,0.7332489946796622,1828.76,2019_yk_104a,Yukon,2019
1746,914.904,7.1074419902197361e-001,0.7395651923057672,1829.808,2019_yk_104a,Yukon,2019
1747,915.428,7.0818708794526852e-001,0.7320192082423318,1830.856,2019_yk_104a,Yukon,2019
1748,915.952,7.0926196313514867e-001,0.7309317107322123,1831.904,2019_yk_104a,Yukon,2019
1749,916.476,7.0874469953913766e-001,0.7290144651313576,1832.952,2019_yk_104a,Yukon,2019
1750,917,7.0987498397341831e-001,0.7419887460224013,1834,2019_yk_104a,Yukon,2019
1751,917.524,7.0963650965097502e-001,0.7449874729913031,1835.048,2019_yk_104a,Yukon,2019
1752,918.048,7.1044792866704598e-001,0.7422124305888336,1836.096,2019_yk_104a,Yukon,2019
1753,918.572,7.1093738916739369e-001,0.7401710735170317,1837.144,2019_yk_104a,Yukon,2019
1754,919.096,7.0787335267809781e-001,0.7280838143490354,1838.192,2019_yk_104a,Yukon,2019
1755,919.62,7.0928696163318539e-001,0.7320431902823517,1839.24,2019_yk_104a,Yukon,2019
1756,920.144,7.0917606840488612e-001,0.7422924197216251,1840.288,2019_yk_104a,Yukon,2019
1757,920.668,7.0841189590534281e-001,0.7368062683291711,1841.336,2019_yk_104a,Yukon,2019
1758,921.192,7.1061157848675693e-001,0.733040115250027,1842.384,2019_yk_104a,Yukon,2019
1759,921.716,7.0966091923695951e-001,0.7225884503622528,1843.432,2019_yk_104a,Yukon,2019
1760,922.24,7.0933628463240039e-001,0.7212153574552832,1844.48,2019_yk_104a,Yukon,2019
1761,922.764,7.0844174312124142e-001,0.725301510002676,1845.528,2019_yk_104a,Yukon,2019
1762,923.288,7.0959197947780939e-001,0.7193159978228877,1846.576,2019_yk_104a,Yukon,2019
1763,923.812,7.0962843111943907e-001,0.7226775287636648,1847.624,2019_yk_104a,Yukon,2019
1764,924.336,7.1036253431579577e-001,0.713400649801368,1848.672,2019_yk_104a,Yukon,2019
1765,924.86,7.1086789346862100e-001,0.714501694624168,1849.72,2019_yk_104a,Yukon,2019
1766,925.384,7.0983228420166511e-001,0.7223697598952857,1850.768,2019_yk_104a,Yukon,2019
1767,925.908,7.0847432890041639e-001,0.7249047764381247,1851.816,2019_yk_104a,Yukon,2019
1768,926.432,7.0841200241387192e-001,0.7201161336450189,1852.864,2019_yk_104a,Yukon,2019
1769,926.956,7.0959669882664334e-001,0.7293185619301588,1853.912,2019_yk_104a,Yukon,2019
1770,927.48,7.0989949542937536e-001,0.723592211910795,1854.96,2019_yk_104a,Yukon,2019
1771,928.004,7.0882254420420587e-001,0.7389988847548236,1856.008,2019_yk_104a,Yukon,2019
1772,928.528,7.0944629916815383e-001,0.7275451375804812,1857.056,2019_yk_104a,Yukon,2019
1773,929.052,7.0868581247194196e-001,0.7393286336473641,1858.104,2019_yk_104a,Yukon,2019
1774,929.576,7.0678071052573843e-001,0.7337424536928144,1859.152,2019_yk_104a,Yukon,2019
1775,930.1,7.1018160192307156e-001,0.7129970400925841,1860.2,2019_yk_104a,Yukon,2019
1776,930.624,7.1110684153973092e-001,0.7071029145763127,1861.248,2019_yk_104a,Yukon,2019
1777,931.148,7.0947730624589045e-001,0.7123664402376451,1862.296,2019_yk_104a,Yukon,2019
1778,931.672,7.0871212804562000e-001,0.7157875336978005,1863.344,2019_yk_104a,Yukon,2019
1779,932.196,7.0706546323194552e-001,0.7197464837321286,1864.392,2019_yk_104a,Yukon,2019
1780,932.72,7.0930911892350579e-001,0.7272042478035611,1865.44,2019_yk_104a,Yukon,2019
1781,933.244,7.1089737138520870e-001,0.742139924164137,1866.488,2019_yk_104a,Yukon,2019
1782,933.768,7.1043238503349460e-001,0.7349527869944631,1867.536,2019_yk_104a,Yukon,2019
1783,934.292,7.0940238033696157e-001,0.740538503797653,1868.584,2019_yk_104a,Yukon,2019
1784,934.816,7.1098842025464271e-001,0.739283471205347,1869.632,2019_yk_104a,Yukon,2019
1785,935.34,7.0711903149570698e-001,0.7399727673167009,1870.68,2019_yk_104a,Yukon,2019
1786,935.864,7.0970721135379544e-001,0.7285068172503597,1871.728,2019_yk_104a,Yukon,2019
1787,936.388,7.0806028828419776e-001,0.7355782294236183,1872.776,2019_yk_104a,Yukon,2019
1788,936.912,7.0918628559792862e-001,0.7373588085405152,1873.824,2019_yk_104a,Yukon,2019
1789,937.436,7.0782552023425782e-001,0.7386000438867698,1874.872,2019_yk_104a,Yukon,2019
1790,937.96,7.0783427291317669e-001,0.7299570951612288,1875.92,2019_yk_104a,Yukon,2019
1791,938.484,7.0946817805149076e-001,0.72175173834407,1876.968,2019_yk_104a,Yukon,2019
1792,939.008,7.0821522508048762e-001,0.7193833832101039,1878.016,2019_yk_104a,Yukon,2019
1793,939.532,7.0972598500956130e-001,0.7230093650477248,1879.064,2019_yk_104a,Yukon,2019
1794,940.056,7.0949066731340982e-001,0.7273297266869233,1880.112,2019_yk_104a,Yukon,2019
1795,940.58,7.1053587495982862e-001,0.7225229362885,1881.16,2019_yk_104a,Yukon,2019
1796,941.104,7.0947371862374453e-001,0.7200293568449504,1882.208,2019_yk_104a,Yukon,2019
1797,941.628,7.0928477829359882e-001,0.7318260710112064,1883.256,2019_yk_104a,Yukon,2019
1798,942.152,7.0810528388024352e-001,0.735138637968256,1884.304,2019_yk_104a,Yukon,2019
1799,942.676,7.0821548712834703e-001,0.7394504822280016,1885.352,2019_yk_104a,Yukon,2019
1800,943.2,7.0968639026177371e-001,0.7424436314941286,1886.4,2019_yk_104a,Yukon,2019
1801,943.724,7.0945193036854959e-001,0.7413452464693001,1887.448,2019_yk_104a,Yukon,2019
1802,944.248,7.0965962818359984e-001,0.7399669160961632,1888.496,2019_yk_104a,Yukon,2019
1803,944.772,7.1065026012457899e-001,0.7441806779298092,1889.544,2019_yk_104a,Yukon,2019
1804,945.296,7.0981130427602779e-001,0.735735932966467,1890.592,2019_yk_104a,Yukon,2019
1805,945.82,7.1025595329657221e-001,0.7462117944275701,1891.64,2019_yk_104a,Yukon,2019
1806,946.344,7.0876181650995540e-001,0.7635749205620233,1892.688,2019_yk_104a,Yukon,2019
