Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1075,563.3000000000001,7.0853343546713277e-001,0.3496981185265425,1126.6000000000001,2019_yk_141,Yukon,2019
1076,563.8240000000001,7.0750032384711892e-001,0.3493358076160388,1127.6480000000001,2019_yk_141,Yukon,2019
1077,564.3480000000001,7.1070772834710838e-001,0.3472786189959171,1128.6960000000001,2019_yk_141,Yukon,2019
1078,564.8720000000001,7.0690011643274075e-001,0.35910553387760175,1129.7440000000001,2019_yk_141,Yukon,2019
1079,565.3960000000001,7.0726642348635549e-001,0.35091795364288875,1130.7920000000001,2019_yk_141,Yukon,2019
1080,565.9200000000001,7.0675173408817737e-001,0.35197090945760867,1131.8400000000001,2019_yk_141,Yukon,2019
1081,566.4440000000001,7.0688441283357839e-001,0.3499193856387629,1132.8880000000001,2019_yk_141,Yukon,2019
1082,566.9680000000001,7.0714743166797434e-001,0.3479926145592697,1133.9360000000001,2019_yk_141,Yukon,2019
1083,567.4920000000001,7.1011055862746053e-001,0.3450773251724196,1134.9840000000002,2019_yk_141,Yukon,2019
1084,568.0160000000001,7.0652041215355832e-001,0.3412910248902862,1136.0320000000002,2019_yk_141,Yukon,2019
1085,568.5400000000001,7.0455167393600771e-001,0.3396138629909888,1137.0800000000002,2019_yk_141,Yukon,2019
1086,569.0640000000001,7.0810796477549676e-001,0.3401826343072395,1138.1280000000002,2019_yk_141,Yukon,2019
1087,569.5880000000001,7.0828528494712628e-001,0.33994383298628306,1139.1760000000002,2019_yk_141,Yukon,2019
1088,570.1120000000001,7.1019980182048870e-001,0.3412588183993148,1140.2240000000002,2019_yk_141,Yukon,2019
1089,570.6360000000001,7.0880807360513010e-001,0.3398586973212157,1141.2720000000002,2019_yk_141,Yukon,2019
1090,571.16,7.0716883720388524e-001,0.34030163722092127,1142.32,2019_yk_141,Yukon,2019
1091,571.684,7.0750773652926768e-001,0.3374120977339132,1143.368,2019_yk_141,Yukon,2019
1092,572.208,7.0646797117369819e-001,0.3378559386927396,1144.416,2019_yk_141,Yukon,2019
1093,572.732,7.0782670421069238e-001,0.3376862555677131,1145.464,2019_yk_141,Yukon,2019
1094,573.256,7.0909242042824072e-001,0.33817984709537174,1146.512,2019_yk_141,Yukon,2019
1095,573.78,7.0581684418170276e-001,0.3322237052494779,1147.56,2019_yk_141,Yukon,2019
1096,574.304,7.1210346690814386e-001,0.3313547813242736,1148.608,2019_yk_141,Yukon,2019
1097,574.828,7.0748105853136656e-001,0.3315727109486123,1149.656,2019_yk_141,Yukon,2019
1098,575.352,7.0930399243429043e-001,0.3293329842607018,1150.704,2019_yk_141,Yukon,2019
1099,575.876,7.0767950128696322e-001,0.3271580988061545,1151.752,2019_yk_141,Yukon,2019
1100,576.4,7.0861113082669502e-001,0.3326944944343081,1152.8,2019_yk_141,Yukon,2019
1101,576.924,7.0829000330122283e-001,0.33251644013143666,1153.848,2019_yk_141,Yukon,2019
1102,577.448,7.0897514992381427e-001,0.3316569659465111,1154.896,2019_yk_141,Yukon,2019
1103,577.972,7.0621449358492372e-001,0.3324404159485929,1155.944,2019_yk_141,Yukon,2019
1104,578.496,7.0672682783160035e-001,0.3323909337925998,1156.992,2019_yk_141,Yukon,2019
1105,579.02,7.1259926332539392e-001,0.33153376234572074,1158.04,2019_yk_141,Yukon,2019
1106,579.544,7.0618171218312786e-001,0.33234587645796476,1159.088,2019_yk_141,Yukon,2019
1107,580.068,7.1042693051995065e-001,0.33056584223666574,1160.136,2019_yk_141,Yukon,2019
1108,580.592,7.0667325701352957e-001,0.3284143054364992,1161.184,2019_yk_141,Yukon,2019
1109,581.116,7.0626880448126317e-001,0.3288724496226658,1162.232,2019_yk_141,Yukon,2019
1110,581.64,7.0845665980452366e-001,0.3238093512280475,1163.28,2019_yk_141,Yukon,2019
1111,582.164,7.1094049288889427e-001,0.32323165879207366,1164.328,2019_yk_141,Yukon,2019
1112,582.688,7.1080902371868449e-001,0.32848411932577976,1165.376,2019_yk_141,Yukon,2019
1113,583.212,7.0681731143717696e-001,0.32904857974711615,1166.424,2019_yk_141,Yukon,2019
1114,583.736,7.0738153549071736e-001,0.3261128048941143,1167.472,2019_yk_141,Yukon,2019
1115,584.26,7.0995648712918902e-001,0.3262209393035329,1168.52,2019_yk_141,Yukon,2019
1116,584.784,7.0821926609281272e-001,0.323971233944153,1169.568,2019_yk_141,Yukon,2019
1117,585.308,7.0735181785763179e-001,0.3229510779218782,1170.616,2019_yk_141,Yukon,2019
1118,585.832,7.0868134658483339e-001,0.3248702604841566,1171.664,2019_yk_141,Yukon,2019
1119,586.356,7.0930482375022308e-001,0.32269898668635166,1172.712,2019_yk_141,Yukon,2019
1120,586.88,7.0866531280170730e-001,0.3239569168719951,1173.76,2019_yk_141,Yukon,2019
1121,587.404,7.0730575244961458e-001,0.3282608952274861,1174.808,2019_yk_141,Yukon,2019
1122,587.928,7.0547787733765877e-001,0.32182990030017,1175.856,2019_yk_141,Yukon,2019
1123,588.452,7.0869122435972254e-001,0.32132130894619515,1176.904,2019_yk_141,Yukon,2019
1124,588.976,7.0825517520649639e-001,0.31707364064184435,1177.952,2019_yk_141,Yukon,2019
1125,589.5,7.0995428798063154e-001,0.3123793938245508,1179,2019_yk_141,Yukon,2019
1126,590.024,7.0756469675815281e-001,0.316493299687516,1180.048,2019_yk_141,Yukon,2019
1127,590.548,7.0736873474475226e-001,0.3236923582730028,1181.096,2019_yk_141,Yukon,2019
1128,591.072,7.0883855280736097e-001,0.32254197403823676,1182.144,2019_yk_141,Yukon,2019
1129,591.596,7.0555523823806032e-001,0.31944904811956737,1183.192,2019_yk_141,Yukon,2019
1130,592.12,7.0772618531678877e-001,0.32039222207730667,1184.24,2019_yk_141,Yukon,2019
1131,592.644,7.0722041538892400e-001,0.3147976869776588,1185.288,2019_yk_141,Yukon,2019
1132,593.168,7.0708900439824196e-001,0.31695063007863183,1186.336,2019_yk_141,Yukon,2019
1133,593.692,7.0421624001525851e-001,0.3154119121127654,1187.384,2019_yk_141,Yukon,2019
1134,594.216,7.0765719107374658e-001,0.31281858116271444,1188.432,2019_yk_141,Yukon,2019
1135,594.74,7.0728791712723593e-001,0.30977266684047344,1189.48,2019_yk_141,Yukon,2019
1136,595.264,7.0546349682473042e-001,0.3130304263706127,1190.528,2019_yk_141,Yukon,2019
1137,595.788,7.0657305450256724e-001,0.314554503719167,1191.576,2019_yk_141,Yukon,2019
1138,596.312,7.0330591681906196e-001,0.31868112261578097,1192.624,2019_yk_141,Yukon,2019
1139,596.836,7.0827528875522172e-001,0.317314757454766,1193.672,2019_yk_141,Yukon,2019
1140,597.36,7.1106311249750809e-001,0.3149187488036626,1194.72,2019_yk_141,Yukon,2019
1141,597.884,7.1083100265372079e-001,0.3171227936218894,1195.768,2019_yk_141,Yukon,2019
1142,598.408,7.0899478880505706e-001,0.3188381439235898,1196.816,2019_yk_141,Yukon,2019
1143,598.932,7.0770741234426482e-001,0.31899381135754906,1197.864,2019_yk_141,Yukon,2019
1144,599.456,7.0877781386285510e-001,0.32329301974864805,1198.912,2019_yk_141,Yukon,2019
1145,599.98,7.0939763732365291e-001,0.32514693987823834,1199.96,2019_yk_141,Yukon,2019
1146,600.504,7.1014657799877912e-001,0.3237573223110144,1201.008,2019_yk_141,Yukon,2019
1147,601.028,7.0456490854914300e-001,0.3266135631654774,1202.056,2019_yk_141,Yukon,2019
1148,601.552,7.0737600404700485e-001,0.32466885525945405,1203.104,2019_yk_141,Yukon,2019
1149,602.076,7.1132146385324335e-001,0.32480633601199305,1204.152,2019_yk_141,Yukon,2019
1150,602.6,7.1078991432481264e-001,0.32616825010218203,1205.2,2019_yk_141,Yukon,2019
1151,603.124,7.0963865595163378e-001,0.31718403183056265,1206.248,2019_yk_141,Yukon,2019
1152,603.648,7.0958389012915513e-001,0.31301124085189824,1207.296,2019_yk_141,Yukon,2019
1153,604.172,7.0761562612858653e-001,0.3154792029859217,1208.344,2019_yk_141,Yukon,2019
1154,604.696,7.0875574212158621e-001,0.31774741116293614,1209.392,2019_yk_141,Yukon,2019
1155,605.22,7.0561399332967933e-001,0.30985972503349307,1210.44,2019_yk_141,Yukon,2019
1156,605.744,7.1164169817700484e-001,0.30708554070667565,1211.488,2019_yk_141,Yukon,2019
1157,606.268,7.0793916777045229e-001,0.30662876977784276,1212.536,2019_yk_141,Yukon,2019
1158,606.792,7.1135722667339507e-001,0.3039442713298937,1213.584,2019_yk_141,Yukon,2019
1159,607.316,7.0998467735307913e-001,0.30513118071937617,1214.632,2019_yk_141,Yukon,2019
1160,607.84,7.1126578439741583e-001,0.3126810259877709,1215.68,2019_yk_141,Yukon,2019
1161,608.364,7.0940696272514514e-001,0.30966371650722774,1216.728,2019_yk_141,Yukon,2019
1162,608.888,7.0597664049869480e-001,0.31269390396183117,1217.776,2019_yk_141,Yukon,2019
1163,609.412,7.0946698494534655e-001,0.3029407013128962,1218.824,2019_yk_141,Yukon,2019
1164,609.936,7.0705026785227820e-001,0.3034423764670321,1219.872,2019_yk_141,Yukon,2019
1165,610.46,7.1057090506829867e-001,0.29877176400025113,1220.92,2019_yk_141,Yukon,2019
1166,610.984,7.0954483258969725e-001,0.2994837408393998,1221.968,2019_yk_141,Yukon,2019
1167,611.508,7.0878015905901071e-001,0.30091766113654755,1223.016,2019_yk_141,Yukon,2019
1168,612.032,7.0920503057874262e-001,0.30090103551515307,1224.064,2019_yk_141,Yukon,2019
1169,612.556,7.0920292926932482e-001,0.29828328593588993,1225.112,2019_yk_141,Yukon,2019
1170,613.08,7.0952000584884456e-001,0.29259743453799486,1226.16,2019_yk_141,Yukon,2019
1171,613.604,7.1467912366270281e-001,0.2969061554526432,1227.208,2019_yk_141,Yukon,2019
1172,614.128,7.1173212567658839e-001,0.28969638663012154,1228.256,2019_yk_141,Yukon,2019
1173,614.652,7.0939216481632605e-001,0.29069090586111085,1229.304,2019_yk_141,Yukon,2019
1174,615.176,7.0542772365092921e-001,0.2912462060893465,1230.352,2019_yk_141,Yukon,2019
1175,615.7,7.0845529409701780e-001,0.29039123762238467,1231.4,2019_yk_141,Yukon,2019
1176,616.224,7.0796784033192184e-001,0.2888019947853814,1232.448,2019_yk_141,Yukon,2019
1177,616.748,7.0838776840742945e-001,0.284589501833171,1233.496,2019_yk_141,Yukon,2019
1178,617.272,7.0657634915826661e-001,0.28237548632740667,1234.544,2019_yk_141,Yukon,2019
1179,617.796,7.0751578805793747e-001,0.2812510957372611,1235.592,2019_yk_141,Yukon,2019
1180,618.32,7.1189248157075380e-001,0.2809304999203817,1236.64,2019_yk_141,Yukon,2019
1181,618.844,7.1202683976595116e-001,0.28050777657419257,1237.688,2019_yk_141,Yukon,2019
1182,619.368,7.0940480508925252e-001,0.27842135112090954,1238.736,2019_yk_141,Yukon,2019
1183,619.892,7.1026433016536095e-001,0.272176586042367,1239.784,2019_yk_141,Yukon,2019
1184,620.416,7.0614979235160913e-001,0.2675507874394529,1240.832,2019_yk_141,Yukon,2019
1185,620.94,7.0888436288869505e-001,0.26769588224760416,1241.88,2019_yk_141,Yukon,2019
1186,621.464,7.0989295408668229e-001,0.27238694943912123,1242.928,2019_yk_141,Yukon,2019
1187,621.988,7.0851435542747987e-001,0.2768011843159777,1243.976,2019_yk_141,Yukon,2019
1188,622.5120000000001,7.0892716978385739e-001,0.274956325261178,1245.0240000000001,2019_yk_141,Yukon,2019
1189,623.0360000000001,7.0941354694926773e-001,0.27120877256002346,1246.0720000000001,2019_yk_141,Yukon,2019
1190,623.5600000000001,7.0561426354431056e-001,0.2712763176083932,1247.1200000000001,2019_yk_141,Yukon,2019
1191,624.0840000000001,7.0802112870899614e-001,0.27289106506510885,1248.1680000000001,2019_yk_141,Yukon,2019
1192,624.6080000000001,7.1024904473793271e-001,0.27700152387813176,1249.2160000000001,2019_yk_141,Yukon,2019
1193,625.1320000000001,7.1561761116048805e-001,0.2719536058779268,1250.2640000000001,2019_yk_141,Yukon,2019
1194,625.6560000000001,7.1085748343330701e-001,0.267905227826362,1251.3120000000001,2019_yk_141,Yukon,2019
1195,626.1800000000001,7.0937336530690132e-001,0.27234519686763176,1252.3600000000001,2019_yk_141,Yukon,2019
1196,626.7040000000001,7.1258243111837227e-001,0.2761307635528275,1253.4080000000001,2019_yk_141,Yukon,2019
1197,627.2280000000001,7.1433452091570071e-001,0.2799573634645676,1254.4560000000001,2019_yk_141,Yukon,2019
1198,627.7520000000001,7.0923986878818712e-001,0.28563988370106774,1255.5040000000001,2019_yk_141,Yukon,2019
1199,628.2760000000001,7.1034032869182895e-001,0.2799722286787512,1256.5520000000001,2019_yk_141,Yukon,2019
1200,628.8000000000001,7.1228988605627808e-001,0.27818628478397445,1257.6000000000001,2019_yk_141,Yukon,2019
1201,629.3240000000001,7.1278274873760106e-001,0.27965145359110916,1258.6480000000001,2019_yk_141,Yukon,2019
1202,629.8480000000001,7.1355742979389947e-001,0.2781727922143014,1259.6960000000001,2019_yk_141,Yukon,2019
1203,630.3720000000001,7.1103785637078742e-001,0.27890351107007066,1260.7440000000001,2019_yk_141,Yukon,2019
1204,630.8960000000001,7.0559492530308798e-001,0.2772321472393985,1261.7920000000001,2019_yk_141,Yukon,2019
1205,631.4200000000001,7.0890528836767064e-001,0.2775442165642199,1262.8400000000001,2019_yk_141,Yukon,2019
1206,631.9440000000001,7.0896724551376333e-001,0.27359224290130973,1263.8880000000001,2019_yk_141,Yukon,2019
1207,632.4680000000001,7.1433061947656984e-001,0.2774571447736334,1264.9360000000001,2019_yk_141,Yukon,2019
1208,632.9920000000001,7.1322866199810064e-001,0.27957552938108643,1265.9840000000002,2019_yk_141,Yukon,2019
1209,633.5160000000001,7.1249312419187216e-001,0.28691381018207096,1267.0320000000002,2019_yk_141,Yukon,2019
1210,634.0400000000001,7.1114265589697634e-001,0.2865750768364486,1268.0800000000002,2019_yk_141,Yukon,2019
1211,634.5640000000001,7.1424334068855866e-001,0.28955372466021034,1269.1280000000002,2019_yk_141,Yukon,2019
1212,635.0880000000001,7.0317422434272714e-001,0.2925800312363832,1270.1760000000002,2019_yk_141,Yukon,2019
1213,635.6120000000001,7.0972438140179794e-001,0.2990470164324037,1271.2240000000002,2019_yk_141,Yukon,2019
1214,636.1360000000001,7.1403873703419840e-001,0.30271901831738196,1272.2720000000002,2019_yk_141,Yukon,2019
1215,636.6600000000001,7.1028932380908127e-001,0.30980278056366173,1273.3200000000002,2019_yk_141,Yukon,2019
1216,637.1840000000001,7.1309983457912096e-001,0.31614946064150756,1274.3680000000002,2019_yk_141,Yukon,2019
1217,637.708,7.0701600446661106e-001,0.32149576797538415,1275.416,2019_yk_141,Yukon,2019
1218,638.232,7.0968177205168859e-001,0.3327179974311913,1276.464,2019_yk_141,Yukon,2019
1219,638.756,7.1007972175149914e-001,0.3382425315675406,1277.512,2019_yk_141,Yukon,2019
1220,639.28,7.0801335135645282e-001,0.33901876708244255,1278.56,2019_yk_141,Yukon,2019
1221,639.804,7.1242111980589551e-001,0.3522006901121875,1279.608,2019_yk_141,Yukon,2019
1222,640.328,7.1348061778209437e-001,0.3614608862052332,1280.656,2019_yk_141,Yukon,2019
1223,640.852,7.1011115338980957e-001,0.36364541515832466,1281.704,2019_yk_141,Yukon,2019
1224,641.376,7.1040233300499589e-001,0.3623891369790741,1282.752,2019_yk_141,Yukon,2019
1225,641.9,7.0977974031360136e-001,0.35804901847075726,1283.8,2019_yk_141,Yukon,2019
1226,642.424,7.0919197663976341e-001,0.3710815773497164,1284.848,2019_yk_141,Yukon,2019
1227,642.948,7.0924061430175178e-001,0.3760380621094586,1285.896,2019_yk_141,Yukon,2019
1228,643.472,7.1043570551551816e-001,0.37319478863138494,1286.944,2019_yk_141,Yukon,2019
1229,643.996,7.1071338264811312e-001,0.37705127178545544,1287.992,2019_yk_141,Yukon,2019
1230,644.52,7.1071732079269934e-001,0.37730026768472624,1289.04,2019_yk_141,Yukon,2019
1231,645.044,7.1246379577038510e-001,0.37319478863138494,1290.088,2019_yk_141,Yukon,2019
1232,645.568,7.1311432679422648e-001,0.3866026798930247,1291.136,2019_yk_141,Yukon,2019
1233,646.092,7.0816919286198377e-001,0.38144774074179755,1292.184,2019_yk_141,Yukon,2019
1234,646.616,7.0991109031573696e-001,0.39171165758013055,1293.232,2019_yk_141,Yukon,2019
1235,647.14,7.1057573020421516e-001,0.3956158082317844,1294.28,2019_yk_141,Yukon,2019
1236,647.664,7.0929609897799450e-001,0.40172350438964577,1295.328,2019_yk_141,Yukon,2019
1237,648.188,7.0854634056379295e-001,0.41007518133453064,1296.376,2019_yk_141,Yukon,2019
1238,648.712,7.0831296331089677e-001,0.4072405345638029,1297.424,2019_yk_141,Yukon,2019
1239,649.236,7.1071382358244195e-001,0.4122086120376702,1298.472,2019_yk_141,Yukon,2019
1240,649.76,7.0695426866733957e-001,0.4149850392472841,1299.52,2019_yk_141,Yukon,2019
1241,650.284,7.0893751871403432e-001,0.42833555111251415,1300.568,2019_yk_141,Yukon,2019
1242,650.808,7.0497628803516776e-001,0.434766212257586,1301.616,2019_yk_141,Yukon,2019
1243,651.332,7.1015105796714673e-001,0.42590691326556906,1302.664,2019_yk_141,Yukon,2019
1244,651.856,7.1067389887126453e-001,0.44841513885315343,1303.712,2019_yk_141,Yukon,2019
1245,652.38,7.1302593166222550e-001,0.45083373774199526,1304.76,2019_yk_141,Yukon,2019
1246,652.904,7.1172553515560888e-001,0.457904724358154,1305.808,2019_yk_141,Yukon,2019
1247,653.428,7.0857088101575705e-001,0.4546424641341556,1306.856,2019_yk_141,Yukon,2019
1248,653.952,7.0905557518177464e-001,0.45679325273707794,1307.904,2019_yk_141,Yukon,2019
1249,654.476,7.1018403036289668e-001,0.46245856623495135,1308.952,2019_yk_141,Yukon,2019
1250,655,7.1284474479808579e-001,0.47721985686181545,1310,2019_yk_141,Yukon,2019
1251,655.524,7.0973380930318664e-001,0.4855554362408976,1311.048,2019_yk_141,Yukon,2019
1252,656.048,7.0933835129405309e-001,0.4917265657432692,1312.096,2019_yk_141,Yukon,2019
1253,656.572,7.1077766451428115e-001,0.5057895357444089,1313.144,2019_yk_141,Yukon,2019
1254,657.096,7.1313084102035129e-001,0.5067959181820381,1314.192,2019_yk_141,Yukon,2019
1255,657.62,7.0987202589760268e-001,0.5111516064124971,1315.24,2019_yk_141,Yukon,2019
1256,658.144,7.1203422644854553e-001,0.5187725581806718,1316.288,2019_yk_141,Yukon,2019
1257,658.668,7.1105234909691428e-001,0.5211014030873895,1317.336,2019_yk_141,Yukon,2019
1258,659.192,7.0828230177509033e-001,0.5189165199240569,1318.384,2019_yk_141,Yukon,2019
1259,659.716,7.0717083426090022e-001,0.5280162639762466,1319.432,2019_yk_141,Yukon,2019
1260,660.24,7.1212046900931325e-001,0.5372420205274594,1320.48,2019_yk_141,Yukon,2019
1261,660.764,7.0769789502785818e-001,0.5423980949668705,1321.528,2019_yk_141,Yukon,2019
1262,661.288,7.1026440973715854e-001,0.5509387623680901,1322.576,2019_yk_141,Yukon,2019
1263,661.812,7.0676091689297060e-001,0.5723357607257364,1323.624,2019_yk_141,Yukon,2019
1264,662.336,7.1054386921428148e-001,0.5671663880285531,1324.672,2019_yk_141,Yukon,2019
1265,662.86,7.0863714397211064e-001,0.5690428906520737,1325.72,2019_yk_141,Yukon,2019
1266,663.384,7.0992270444701910e-001,0.6019555584420438,1326.768,2019_yk_141,Yukon,2019
1267,663.908,7.0967694029502038e-001,0.6046159283282055,1327.816,2019_yk_141,Yukon,2019
1268,664.432,7.0940065941269370e-001,0.607455380270299,1328.864,2019_yk_141,Yukon,2019
1269,664.956,7.0920667814919114e-001,0.6035392325730947,1329.912,2019_yk_141,Yukon,2019
1270,665.48,7.1021948305141269e-001,0.6034833233983333,1330.96,2019_yk_141,Yukon,2019
1271,666.004,7.0828388715476087e-001,0.6128724951120245,1332.008,2019_yk_141,Yukon,2019
1272,666.528,7.0801182008356400e-001,0.6142346163061067,1333.056,2019_yk_141,Yukon,2019
1273,667.052,7.0888944896090222e-001,0.6331788836428948,1334.104,2019_yk_141,Yukon,2019
1274,667.576,7.1098068867281894e-001,0.6218206897880098,1335.152,2019_yk_141,Yukon,2019
1275,668.1,7.0908886568903540e-001,0.6185567725725177,1336.2,2019_yk_141,Yukon,2019
1276,668.624,7.0930314685565221e-001,0.6191791823995906,1337.248,2019_yk_141,Yukon,2019
1277,669.148,7.0858657144412751e-001,0.6330851856137764,1338.296,2019_yk_141,Yukon,2019
1278,669.672,7.0963668247289291e-001,0.6283713025159432,1339.344,2019_yk_141,Yukon,2019
1279,670.196,7.0775411127112375e-001,0.6444178413070527,1340.392,2019_yk_141,Yukon,2019
1280,670.72,7.1147682269613888e-001,0.650750530307157,1341.44,2019_yk_141,Yukon,2019
1281,671.244,7.1007306272071147e-001,0.6526025144824209,1342.488,2019_yk_141,Yukon,2019
1282,671.768,7.1002026960330678e-001,0.6583879465193123,1343.536,2019_yk_141,Yukon,2019
1283,672.292,7.0853707789691556e-001,0.6557952907679636,1344.584,2019_yk_141,Yukon,2019
1284,672.816,7.0969654921499536e-001,0.6509554446686777,1345.632,2019_yk_141,Yukon,2019
1285,673.34,7.1030830621426844e-001,0.653855933354744,1346.68,2019_yk_141,Yukon,2019
1286,673.864,7.1104966501736167e-001,0.6569985487871165,1347.728,2019_yk_141,Yukon,2019
1287,674.388,7.0857803969095567e-001,0.6602806691579366,1348.776,2019_yk_141,Yukon,2019
1288,674.912,7.0940429674949601e-001,0.6656226524912614,1349.824,2019_yk_141,Yukon,2019
1289,675.436,7.0835255508069450e-001,0.6742932306216423,1350.872,2019_yk_141,Yukon,2019
1290,675.96,7.0868106750214344e-001,0.6803507312019565,1351.92,2019_yk_141,Yukon,2019
1291,676.484,7.0958053086286721e-001,0.6900819613834428,1352.968,2019_yk_141,Yukon,2019
1292,677.008,7.0786440373419657e-001,0.6945060388302177,1354.016,2019_yk_141,Yukon,2019
1293,677.532,7.0937493176075128e-001,0.6984402715543935,1355.064,2019_yk_141,Yukon,2019
1294,678.056,7.1192189046042231e-001,0.7123751686231921,1356.112,2019_yk_141,Yukon,2019
1295,678.58,7.1005288557025592e-001,0.7078014109802558,1357.16,2019_yk_141,Yukon,2019
1296,679.104,7.1109806073805093e-001,0.695247325601821,1358.208,2019_yk_141,Yukon,2019
1297,679.628,7.0953046674591325e-001,0.6996234169559914,1359.256,2019_yk_141,Yukon,2019
1298,680.152,7.0842038185262446e-001,0.7157887326723349,1360.304,2019_yk_141,Yukon,2019
1299,680.676,7.0852175051535971e-001,0.7225412884166118,1361.352,2019_yk_141,Yukon,2019
1300,681.2,7.0899917387488764e-001,0.7233329422319552,1362.4,2019_yk_141,Yukon,2019
1301,681.724,7.0869062829249019e-001,0.740965567045541,1363.448,2019_yk_141,Yukon,2019
1302,682.248,7.1001568914308100e-001,0.745052259936025,1364.496,2019_yk_141,Yukon,2019
1303,682.772,7.0809793470520588e-001,0.7530106448673014,1365.544,2019_yk_141,Yukon,2019
1304,683.296,7.1008342964411220e-001,0.7787746445802647,1366.592,2019_yk_141,Yukon,2019
1305,683.82,7.1014538514258974e-001,0.7942259644443307,1367.64,2019_yk_141,Yukon,2019
1306,684.344,7.0933197934264514e-001,0.8047775231120874,1368.688,2019_yk_141,Yukon,2019
1307,684.868,7.0904579118927402e-001,0.7873445104222496,1369.736,2019_yk_141,Yukon,2019
1308,685.392,7.0972928463311646e-001,0.7647687632973513,1370.784,2019_yk_141,Yukon,2019
1309,685.916,7.0934440483689409e-001,0.7544871152254239,1371.832,2019_yk_141,Yukon,2019
1310,686.44,7.0894057869065996e-001,0.737738057702822,1372.88,2019_yk_141,Yukon,2019
1311,686.964,7.0885731083334802e-001,0.7490094027685659,1373.928,2019_yk_141,Yukon,2019
1312,687.488,7.1012930865158486e-001,0.7611039760402248,1374.976,2019_yk_141,Yukon,2019
1313,688.0120000000001,7.0821799062371826e-001,0.7563204626517936,1376.0240000000001,2019_yk_141,Yukon,2019
1314,688.5360000000001,7.1004014129833881e-001,0.7548897381491848,1377.0720000000001,2019_yk_141,Yukon,2019
1315,689.0600000000001,7.0836088879464665e-001,0.7520782925394623,1378.1200000000001,2019_yk_141,Yukon,2019
1316,689.5840000000001,7.0834742769378345e-001,0.7652307789548366,1379.1680000000001,2019_yk_141,Yukon,2019
1317,690.1080000000001,7.1036190717377434e-001,0.7551888405993943,1380.2160000000001,2019_yk_141,Yukon,2019
1318,690.6320000000001,7.0871358463398071e-001,0.744740115511164,1381.2640000000001,2019_yk_141,Yukon,2019
1319,691.1560000000001,7.0989426584529303e-001,0.7549998917932487,1382.3120000000001,2019_yk_141,Yukon,2019
1320,691.6800000000001,7.0867290111788228e-001,0.7554275155599002,1383.3600000000001,2019_yk_141,Yukon,2019
1321,692.2040000000001,7.0834085239017375e-001,0.7573227518181778,1384.4080000000001,2019_yk_141,Yukon,2019
1322,692.7280000000001,7.0871498113186715e-001,0.7679461315670234,1385.4560000000001,2019_yk_141,Yukon,2019
1323,693.2520000000001,7.0833728353843606e-001,0.7553258284110084,1386.5040000000001,2019_yk_141,Yukon,2019
1324,693.7760000000001,7.0919445821401395e-001,0.7565231930982524,1387.5520000000001,2019_yk_141,Yukon,2019
1325,694.3000000000001,7.1000593609692131e-001,0.7701195585212378,1388.6000000000001,2019_yk_141,Yukon,2019
1326,694.8240000000001,7.0911542296645680e-001,0.7640290489494198,1389.6480000000001,2019_yk_141,Yukon,2019
1327,695.3480000000001,7.1065318824459967e-001,0.7503909550199799,1390.6960000000001,2019_yk_141,Yukon,2019
1328,695.8720000000001,7.1080113699244807e-001,0.7574476636299331,1391.7440000000001,2019_yk_141,Yukon,2019
1329,696.3960000000001,7.0766117140380513e-001,0.7455083426832483,1392.7920000000001,2019_yk_141,Yukon,2019
1330,696.9200000000001,7.0919603358499672e-001,0.728491741519771,1393.8400000000001,2019_yk_141,Yukon,2019
1331,697.4440000000001,7.0968645738225489e-001,0.7148763154484595,1394.8880000000001,2019_yk_141,Yukon,2019
1332,697.9680000000001,7.0892140899190503e-001,0.7188044799221784,1395.9360000000001,2019_yk_141,Yukon,2019
1333,698.4920000000001,7.0994738220410847e-001,0.7122564658709706,1396.9840000000002,2019_yk_141,Yukon,2019
1334,699.0160000000001,7.0955002191411742e-001,0.7126853247834368,1398.0320000000002,2019_yk_141,Yukon,2019
1335,699.5400000000001,7.1023409323392395e-001,0.7065787523311144,1399.0800000000002,2019_yk_141,Yukon,2019
1336,700.0640000000001,7.1038429112004098e-001,0.7052145534994448,1400.1280000000002,2019_yk_141,Yukon,2019
1337,700.5880000000001,7.0925066557772221e-001,0.7182024892350845,1401.1760000000002,2019_yk_141,Yukon,2019
1338,701.1120000000001,7.0866328274543811e-001,0.7242782371394394,1402.2240000000002,2019_yk_141,Yukon,2019
1339,701.6360000000001,7.0957154969239844e-001,0.7122889552891025,1403.2720000000002,2019_yk_141,Yukon,2019
1340,702.1600000000001,7.0921830745060599e-001,0.7306851568807848,1404.3200000000002,2019_yk_141,Yukon,2019
1341,702.6840000000001,7.1009320977143908e-001,0.7176492787038349,1405.3680000000002,2019_yk_141,Yukon,2019
1342,703.2080000000001,7.0948452533289852e-001,0.7271191675643734,1406.4160000000002,2019_yk_141,Yukon,2019
1343,703.7320000000001,7.0914078673073377e-001,0.7275089255440719,1407.4640000000002,2019_yk_141,Yukon,2019
1344,704.2560000000001,7.1003911701053712e-001,0.7190430240254579,1408.5120000000002,2019_yk_141,Yukon,2019
1345,704.7800000000001,7.0883882800161246e-001,0.7244637550923385,1409.5600000000002,2019_yk_141,Yukon,2019
1346,705.304,7.0866136398555679e-001,0.7034860070303605,1410.608,2019_yk_141,Yukon,2019
1347,705.828,7.1139604231405273e-001,0.7075250025492597,1411.656,2019_yk_141,Yukon,2019
