Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
656,343.744,7.0763280772609871e-001,0.8865447185031298,687.488,2019_yk_242,Yukon,2019
657,344.26800000000003,7.0712181721698619e-001,0.8846226802016571,688.5360000000001,2019_yk_242,Yukon,2019
658,344.79200000000003,7.0711527540265762e-001,0.882752749762664,689.5840000000001,2019_yk_242,Yukon,2019
659,345.31600000000003,7.0717879874949463e-001,0.8787576300067926,690.6320000000001,2019_yk_242,Yukon,2019
660,345.84000000000003,7.0647990079725087e-001,0.8947115357249356,691.6800000000001,2019_yk_242,Yukon,2019
661,346.36400000000003,7.0773411025168487e-001,0.878235391572548,692.7280000000001,2019_yk_242,Yukon,2019
662,346.88800000000003,7.0696139838651229e-001,0.8653116092237211,693.7760000000001,2019_yk_242,Yukon,2019
663,347.41200000000003,7.0678555205975813e-001,0.8694284432085543,694.8240000000001,2019_yk_242,Yukon,2019
664,347.93600000000004,7.0733624711791543e-001,0.8633267860200731,695.8720000000001,2019_yk_242,Yukon,2019
665,348.46000000000004,7.0893522880815707e-001,0.8611698897507649,696.9200000000001,2019_yk_242,Yukon,2019
666,348.98400000000004,7.0711028210068894e-001,0.8418661125440501,697.9680000000001,2019_yk_242,Yukon,2019
667,349.50800000000004,7.0638549664282624e-001,0.8382799187080322,699.0160000000001,2019_yk_242,Yukon,2019
668,350.03200000000004,7.0603862502285419e-001,0.8201176170373022,700.0640000000001,2019_yk_242,Yukon,2019
669,350.55600000000004,7.0607662432879525e-001,0.8316666578578711,701.1120000000001,2019_yk_242,Yukon,2019
670,351.08000000000004,7.0748888233563911e-001,0.8204643581468365,702.1600000000001,2019_yk_242,Yukon,2019
671,351.60400000000004,7.0662225079659746e-001,0.8260650870507469,703.2080000000001,2019_yk_242,Yukon,2019
672,352.12800000000004,7.0621806138907783e-001,0.8450353298524332,704.2560000000001,2019_yk_242,Yukon,2019
673,352.65200000000004,7.0666510973032381e-001,0.8391630613045418,705.3040000000001,2019_yk_242,Yukon,2019
674,353.176,7.0621946678457792e-001,0.8284548132686383,706.352,2019_yk_242,Yukon,2019
675,353.7,7.0695040588483349e-001,0.8443060170528481,707.4,2019_yk_242,Yukon,2019
676,354.224,7.0773918054505391e-001,0.8359202517618115,708.448,2019_yk_242,Yukon,2019
677,354.748,7.0783747761355809e-001,0.8337568636007867,709.496,2019_yk_242,Yukon,2019
678,355.272,7.0745009126883007e-001,0.8378281193881689,710.544,2019_yk_242,Yukon,2019
679,355.796,7.0648432266042360e-001,0.8279204291987731,711.592,2019_yk_242,Yukon,2019
680,356.32,7.0641236187356748e-001,0.8184002356126485,712.64,2019_yk_242,Yukon,2019
681,356.844,7.0586097151128580e-001,0.8230999281180424,713.688,2019_yk_242,Yukon,2019
682,357.368,7.0704025230945966e-001,0.8176604194892918,714.736,2019_yk_242,Yukon,2019
683,357.892,7.0684227281165046e-001,0.8259136016795611,715.784,2019_yk_242,Yukon,2019
684,358.416,7.0736636360735627e-001,0.8133941815103797,716.832,2019_yk_242,Yukon,2019
685,358.94,7.0626014580786078e-001,0.8219078236193657,717.88,2019_yk_242,Yukon,2019
686,359.464,7.0819055769812889e-001,0.8155394234685152,718.928,2019_yk_242,Yukon,2019
687,359.988,7.0661231219944365e-001,0.8187084403217054,719.976,2019_yk_242,Yukon,2019
688,360.512,7.0740271089104101e-001,0.8358862550156432,721.024,2019_yk_242,Yukon,2019
689,361.036,7.0806890099956632e-001,0.8253738162985814,722.072,2019_yk_242,Yukon,2019
690,361.56,7.0697910480105230e-001,0.8086581031613951,723.12,2019_yk_242,Yukon,2019
691,362.084,7.0552971648872842e-001,0.8051293982131328,724.168,2019_yk_242,Yukon,2019
692,362.608,7.0653518926157821e-001,0.8125588769413048,725.216,2019_yk_242,Yukon,2019
693,363.132,7.0601578054982173e-001,0.7927589402132404,726.264,2019_yk_242,Yukon,2019
694,363.656,7.0612039145386885e-001,0.7871800920975552,727.312,2019_yk_242,Yukon,2019
695,364.18,7.0708875690326123e-001,0.7940476348104334,728.36,2019_yk_242,Yukon,2019
696,364.704,7.0738124604749897e-001,0.8084494864149973,729.408,2019_yk_242,Yukon,2019
697,365.228,7.0727149721415628e-001,0.8068219452556571,730.456,2019_yk_242,Yukon,2019
698,365.752,7.0714069570392124e-001,0.8007527164747374,731.504,2019_yk_242,Yukon,2019
699,366.276,7.0617027639752117e-001,0.797033787736448,732.552,2019_yk_242,Yukon,2019
700,366.8,7.0836624043728269e-001,0.7959002605417762,733.6,2019_yk_242,Yukon,2019
701,367.324,7.0791492955431345e-001,0.7969650930141007,734.648,2019_yk_242,Yukon,2019
702,367.848,7.0644552647066983e-001,0.785434798877937,735.696,2019_yk_242,Yukon,2019
703,368.372,7.0764927278673873e-001,0.7857917427779303,736.744,2019_yk_242,Yukon,2019
704,368.896,7.0712831211727167e-001,0.7733255576839918,737.792,2019_yk_242,Yukon,2019
705,369.42,7.0702735724504506e-001,0.7602656667563157,738.84,2019_yk_242,Yukon,2019
706,369.944,7.0653572041347512e-001,0.7619888884341155,739.888,2019_yk_242,Yukon,2019
707,370.468,7.0727779363807919e-001,0.7671517566227758,740.936,2019_yk_242,Yukon,2019
708,370.992,7.0840315969742762e-001,0.760782900881452,741.984,2019_yk_242,Yukon,2019
709,371.516,7.0800768052286234e-001,0.736754059950791,743.032,2019_yk_242,Yukon,2019
710,372.04,7.0771014818226596e-001,0.7398606734651235,744.08,2019_yk_242,Yukon,2019
711,372.564,7.0546618880789447e-001,0.7380150780931578,745.128,2019_yk_242,Yukon,2019
712,373.088,7.0746118558063020e-001,0.7433919446000777,746.176,2019_yk_242,Yukon,2019
713,373.612,7.0769186825772978e-001,0.7253680147334246,747.224,2019_yk_242,Yukon,2019
714,374.136,7.0788063215514097e-001,0.7321843141086389,748.272,2019_yk_242,Yukon,2019
715,374.66,7.0849806672983018e-001,0.7215065426944435,749.32,2019_yk_242,Yukon,2019
716,375.184,7.0824067583308536e-001,0.7192302244953507,750.368,2019_yk_242,Yukon,2019
717,375.708,7.0941702692239939e-001,0.7175291640993947,751.416,2019_yk_242,Yukon,2019
718,376.232,7.0761166137938991e-001,0.724939264903498,752.464,2019_yk_242,Yukon,2019
719,376.75600000000003,7.0852676574850271e-001,0.7129472035433784,753.5120000000001,2019_yk_242,Yukon,2019
720,377.28000000000003,7.0809980534887051e-001,0.7081183807329154,754.5600000000001,2019_yk_242,Yukon,2019
721,377.80400000000003,7.0638326014730801e-001,0.7138391790193191,755.6080000000001,2019_yk_242,Yukon,2019
722,378.32800000000003,7.0712865970254546e-001,0.722335420262188,756.6560000000001,2019_yk_242,Yukon,2019
723,378.85200000000003,7.0794489461030963e-001,0.7119876439216093,757.7040000000001,2019_yk_242,Yukon,2019
724,379.37600000000003,7.0840104205411236e-001,0.7091022459994849,758.7520000000001,2019_yk_242,Yukon,2019
725,379.90000000000003,7.0731011181460490e-001,0.7029021240686727,759.8000000000001,2019_yk_242,Yukon,2019
726,380.42400000000004,7.0727942464736082e-001,0.7118320169931257,760.8480000000001,2019_yk_242,Yukon,2019
727,380.94800000000004,7.0851805272025226e-001,0.7057622313362816,761.8960000000001,2019_yk_242,Yukon,2019
728,381.47200000000004,7.0764052769328845e-001,0.697182365554504,762.9440000000001,2019_yk_242,Yukon,2019
729,381.99600000000004,7.0800418192069414e-001,0.6866718400406713,763.9920000000001,2019_yk_242,Yukon,2019
730,382.52000000000004,7.0801883403511745e-001,0.6879791422688037,765.0400000000001,2019_yk_242,Yukon,2019
731,383.04400000000004,7.0752758469974009e-001,0.688361144548994,766.0880000000001,2019_yk_242,Yukon,2019
732,383.56800000000004,7.0830978229946429e-001,0.6803160605623656,767.1360000000001,2019_yk_242,Yukon,2019
733,384.09200000000004,7.0797611455911580e-001,0.6855686424468307,768.1840000000001,2019_yk_242,Yukon,2019
734,384.61600000000004,7.0828961818563707e-001,0.7022569197567026,769.2320000000001,2019_yk_242,Yukon,2019
735,385.14000000000004,7.0994744706159807e-001,0.6945779407671209,770.2800000000001,2019_yk_242,Yukon,2019
736,385.66400000000004,7.0810590197594125e-001,0.6864325189148854,771.3280000000001,2019_yk_242,Yukon,2019
737,386.188,7.0755648367853308e-001,0.6822446240098018,772.376,2019_yk_242,Yukon,2019
738,386.712,7.0801387582318409e-001,0.6733660068829079,773.424,2019_yk_242,Yukon,2019
739,387.236,7.0934193233191056e-001,0.6763236201935009,774.472,2019_yk_242,Yukon,2019
740,387.76,7.0769975895138881e-001,0.6850748399728209,775.52,2019_yk_242,Yukon,2019
741,388.284,7.0868602631477984e-001,0.6605994526752315,776.568,2019_yk_242,Yukon,2019
742,388.808,7.0979410268481213e-001,0.6780630278739489,777.616,2019_yk_242,Yukon,2019
743,389.332,7.0961051145737708e-001,0.6715265808049624,778.664,2019_yk_242,Yukon,2019
744,389.856,7.0849401346206708e-001,0.6663274935209412,779.712,2019_yk_242,Yukon,2019
745,390.38,7.0798521144780313e-001,0.6650127487405763,780.76,2019_yk_242,Yukon,2019
746,390.904,7.0656160242938781e-001,0.671472075035371,781.808,2019_yk_242,Yukon,2019
747,391.428,7.0805662339130448e-001,0.6660382802939774,782.856,2019_yk_242,Yukon,2019
748,391.952,7.1059683775628857e-001,0.6646731355564198,783.904,2019_yk_242,Yukon,2019
749,392.476,7.0710550527187099e-001,0.6543108460381146,784.952,2019_yk_242,Yukon,2019
750,393,7.0947942753265048e-001,0.6524637268374242,786,2019_yk_242,Yukon,2019
751,393.524,7.0764743079497916e-001,0.6554599843684302,787.048,2019_yk_242,Yukon,2019
752,394.048,7.0823421458546376e-001,0.6567065640911424,788.096,2019_yk_242,Yukon,2019
753,394.572,7.0857383899060700e-001,0.6608838883177033,789.144,2019_yk_242,Yukon,2019
754,395.096,7.0933063990192591e-001,0.6619719776855185,790.192,2019_yk_242,Yukon,2019
755,395.62,7.0760413249892262e-001,0.6682059094235315,791.24,2019_yk_242,Yukon,2019
756,396.144,7.0893263681845298e-001,0.6670066811196171,792.288,2019_yk_242,Yukon,2019
757,396.668,7.0851946348966133e-001,0.6659099719850299,793.336,2019_yk_242,Yukon,2019
758,397.192,7.1001062549420491e-001,0.6610869135937097,794.384,2019_yk_242,Yukon,2019
759,397.716,7.0915550634015678e-001,0.6567343002271027,795.432,2019_yk_242,Yukon,2019
760,398.24,7.0855724440093115e-001,0.6513869011123584,796.48,2019_yk_242,Yukon,2019
761,398.764,7.0925890357379096e-001,0.652575422294866,797.528,2019_yk_242,Yukon,2019
762,399.288,7.1044830486152299e-001,0.6567519507983007,798.576,2019_yk_242,Yukon,2019
763,399.812,7.0908540980675283e-001,0.6635650962615212,799.624,2019_yk_242,Yukon,2019
764,400.336,7.1001555894292601e-001,0.6578249804563029,800.672,2019_yk_242,Yukon,2019
765,400.86,7.0841322272866192e-001,0.646586425500131,801.72,2019_yk_242,Yukon,2019
766,401.384,7.0673140745520435e-001,0.6518163939210128,802.768,2019_yk_242,Yukon,2019
767,401.908,7.0798522050301238e-001,0.6484801824061462,803.816,2019_yk_242,Yukon,2019
768,402.432,7.0969906289681861e-001,0.640198846023481,804.864,2019_yk_242,Yukon,2019
769,402.956,7.0817412406863534e-001,0.6342463262244427,805.912,2019_yk_242,Yukon,2019
770,403.48,7.1050960394631146e-001,0.6388887276019674,806.96,2019_yk_242,Yukon,2019
771,404.004,7.0916326492390325e-001,0.643861934208219,808.008,2019_yk_242,Yukon,2019
772,404.528,7.0827236609616706e-001,0.6463426240306602,809.056,2019_yk_242,Yukon,2019
773,405.052,7.0866012072836115e-001,0.6532215535009153,810.104,2019_yk_242,Yukon,2019
774,405.576,7.1140088193735151e-001,0.6530509416305338,811.152,2019_yk_242,Yukon,2019
775,406.1,7.0840388409870370e-001,0.6637041034536563,812.2,2019_yk_242,Yukon,2019
776,406.624,7.0918692213527723e-001,0.6502174968494169,813.248,2019_yk_242,Yukon,2019
777,407.148,7.0905788320601437e-001,0.6521695882341121,814.296,2019_yk_242,Yukon,2019
778,407.672,7.0829427477383311e-001,0.6688433015803431,815.344,2019_yk_242,Yukon,2019
779,408.196,7.0993544011966137e-001,0.6600544287486974,816.392,2019_yk_242,Yukon,2019
780,408.72,7.0915683396561469e-001,0.6547995247592835,817.44,2019_yk_242,Yukon,2019
781,409.244,7.0939331816412310e-001,0.6647992945504642,818.488,2019_yk_242,Yukon,2019
782,409.76800000000003,7.0892727456850613e-001,0.6654217280241425,819.5360000000001,2019_yk_242,Yukon,2019
783,410.29200000000003,7.1047930444983232e-001,0.6597181217395826,820.5840000000001,2019_yk_242,Yukon,2019
784,410.81600000000003,7.1061865829064574e-001,0.6653072137698107,821.6320000000001,2019_yk_242,Yukon,2019
785,411.34000000000003,7.0734033901396642e-001,0.6642381529478362,822.6800000000001,2019_yk_242,Yukon,2019
786,411.86400000000003,7.1133257153123364e-001,0.6695331871551491,823.7280000000001,2019_yk_242,Yukon,2019
787,412.38800000000003,7.0822046092461399e-001,0.6752642407941956,824.7760000000001,2019_yk_242,Yukon,2019
788,412.91200000000003,7.1065345971721716e-001,0.6765834348555448,825.8240000000001,2019_yk_242,Yukon,2019
789,413.43600000000004,7.0992714115115818e-001,0.6887709892294044,826.8720000000001,2019_yk_242,Yukon,2019
790,413.96000000000004,7.0845339590056022e-001,0.6837825503322713,827.9200000000001,2019_yk_242,Yukon,2019
791,414.48400000000004,7.0812318618026782e-001,0.6895425770120607,828.9680000000001,2019_yk_242,Yukon,2019
792,415.00800000000004,7.0906782376724453e-001,0.7010097182429692,830.0160000000001,2019_yk_242,Yukon,2019
793,415.53200000000004,7.0840814054903978e-001,0.7080323306812588,831.0640000000001,2019_yk_242,Yukon,2019
794,416.05600000000004,7.0987345894183695e-001,0.7129732688127467,832.1120000000001,2019_yk_242,Yukon,2019
795,416.58000000000004,7.0709691181076706e-001,0.725787518788777,833.1600000000001,2019_yk_242,Yukon,2019
796,417.10400000000004,7.0817948812751286e-001,0.7252525687580075,834.2080000000001,2019_yk_242,Yukon,2019
797,417.62800000000004,7.0834279643605880e-001,0.7243064113878955,835.2560000000001,2019_yk_242,Yukon,2019
798,418.15200000000004,7.0957679643259353e-001,0.7331268299766968,836.3040000000001,2019_yk_242,Yukon,2019
799,418.67600000000004,7.0865794627837675e-001,0.7258625709687849,837.3520000000001,2019_yk_242,Yukon,2019
800,419.20000000000005,7.0985527229287404e-001,0.7344010299476368,838.4000000000001,2019_yk_242,Yukon,2019
801,419.72400000000005,7.0922014004471712e-001,0.7319360680589271,839.4480000000001,2019_yk_242,Yukon,2019
802,420.248,7.0897557117724119e-001,0.742968309572458,840.496,2019_yk_242,Yukon,2019
803,420.772,7.1022093785335805e-001,0.7457217818464806,841.544,2019_yk_242,Yukon,2019
804,421.296,7.0849080263939579e-001,0.7597124062209861,842.592,2019_yk_242,Yukon,2019
805,421.82,7.0927874741078412e-001,0.7608801134549049,843.64,2019_yk_242,Yukon,2019
806,422.344,7.0824225768605487e-001,0.7654597298214646,844.688,2019_yk_242,Yukon,2019
807,422.868,7.0952277369637118e-001,0.7700232192893132,845.736,2019_yk_242,Yukon,2019
808,423.392,7.0810454814344459e-001,0.7680212215013281,846.784,2019_yk_242,Yukon,2019
809,423.916,7.1044382296689612e-001,0.7766349393783987,847.832,2019_yk_242,Yukon,2019
810,424.44,7.1092416776197731e-001,0.7758116809046938,848.88,2019_yk_242,Yukon,2019
811,424.964,7.0957004341500340e-001,0.7828612528288535,849.928,2019_yk_242,Yukon,2019
812,425.488,7.1068189799493320e-001,0.7941441360729296,850.976,2019_yk_242,Yukon,2019
813,426.012,7.0874426204272278e-001,0.7919395433810422,852.024,2019_yk_242,Yukon,2019
814,426.536,7.1137828446157525e-001,0.8017137272943152,853.072,2019_yk_242,Yukon,2019
815,427.06,7.0917811805169595e-001,0.8126736934399916,854.12,2019_yk_242,Yukon,2019
816,427.584,7.1045799391498898e-001,0.8054526721516666,855.168,2019_yk_242,Yukon,2019
817,428.108,7.0855479887464845e-001,0.8048115241014322,856.216,2019_yk_242,Yukon,2019
818,428.632,7.0806529317662192e-001,0.8152859307507148,857.264,2019_yk_242,Yukon,2019
819,429.156,7.0924518235845080e-001,0.815539757481252,858.312,2019_yk_242,Yukon,2019
820,429.68,7.0913098113971540e-001,0.8306400792829208,859.36,2019_yk_242,Yukon,2019
821,430.204,7.0982118902777536e-001,0.8380253850818582,860.408,2019_yk_242,Yukon,2019
822,430.728,7.0960692659364466e-001,0.8389124109936708,861.456,2019_yk_242,Yukon,2019
823,431.252,7.0874515937746729e-001,0.8427958489456557,862.504,2019_yk_242,Yukon,2019
824,431.776,7.0956888740807700e-001,0.8560733944416256,863.552,2019_yk_242,Yukon,2019
825,432.3,7.0866314674348707e-001,0.8490439770080144,864.6,2019_yk_242,Yukon,2019
826,432.824,7.0940248940683293e-001,0.8583502053541273,865.648,2019_yk_242,Yukon,2019
827,433.348,7.0945874198162462e-001,0.8659954871420168,866.696,2019_yk_242,Yukon,2019
828,433.872,7.0959234100004387e-001,0.8756486024122617,867.744,2019_yk_242,Yukon,2019
829,434.396,7.0955619805748626e-001,0.8889145693662179,868.792,2019_yk_242,Yukon,2019
830,434.92,7.0964215888020421e-001,0.89391204680813,869.84,2019_yk_242,Yukon,2019
831,435.444,7.0945725187824182e-001,0.8902053926900194,870.888,2019_yk_242,Yukon,2019
832,435.968,7.0931531162819472e-001,0.904911602354632,871.936,2019_yk_242,Yukon,2019
833,436.492,7.0888341525532050e-001,0.9025558134164957,872.984,2019_yk_242,Yukon,2019
834,437.016,7.0772384880750228e-001,0.9098421572092441,874.032,2019_yk_242,Yukon,2019
835,437.54,7.0998288638613039e-001,0.9054805557960732,875.08,2019_yk_242,Yukon,2019
836,438.064,7.0872458209815126e-001,0.9253184224308838,876.128,2019_yk_242,Yukon,2019
837,438.588,7.0845918872752567e-001,0.9334168407634382,877.176,2019_yk_242,Yukon,2019
838,439.112,7.0914445414694560e-001,0.9357375951067641,878.224,2019_yk_242,Yukon,2019
839,439.636,7.0806721881969370e-001,0.9388995793031812,879.272,2019_yk_242,Yukon,2019
840,440.16,7.0911756447412877e-001,0.9414485685965392,880.32,2019_yk_242,Yukon,2019
841,440.684,7.0960610866907581e-001,0.9561326297374529,881.368,2019_yk_242,Yukon,2019
842,441.208,7.0961629632225809e-001,0.9775759682847828,882.416,2019_yk_242,Yukon,2019
843,441.732,7.1032710362248985e-001,0.9933185720838628,883.464,2019_yk_242,Yukon,2019
844,442.25600000000003,7.0958019228341818e-001,1.0023855393492087,884.5120000000001,2019_yk_242,Yukon,2019
845,442.78000000000003,7.0986974090425725e-001,0.9950336079786714,885.5600000000001,2019_yk_242,Yukon,2019
846,443.30400000000003,7.0736919970471313e-001,1.007041247475652,886.6080000000001,2019_yk_242,Yukon,2019
847,443.82800000000003,7.0905934349087496e-001,1.0190426342265513,887.6560000000001,2019_yk_242,Yukon,2019
848,444.35200000000003,7.1052324281697865e-001,1.011222209171374,888.7040000000001,2019_yk_242,Yukon,2019
849,444.87600000000003,7.1099936834172273e-001,1.0157955370911975,889.7520000000001,2019_yk_242,Yukon,2019
850,445.40000000000003,7.0942377548527813e-001,1.0114124386756518,890.8000000000001,2019_yk_242,Yukon,2019
851,445.92400000000004,7.0937909785414033e-001,1.0217649476388824,891.8480000000001,2019_yk_242,Yukon,2019
852,446.44800000000004,7.0801676192464980e-001,1.0287374826770412,892.8960000000001,2019_yk_242,Yukon,2019
853,446.97200000000004,7.0990382172215016e-001,1.037407570791695,893.9440000000001,2019_yk_242,Yukon,2019
854,447.49600000000004,7.0978461611859467e-001,1.043716682962528,894.9920000000001,2019_yk_242,Yukon,2019
855,448.02000000000004,7.0910671815204829e-001,1.0422125876188184,896.0400000000001,2019_yk_242,Yukon,2019
856,448.54400000000004,7.0923117302771244e-001,1.0528361479364616,897.0880000000001,2019_yk_242,Yukon,2019
857,449.06800000000004,7.0889685580326633e-001,1.0567254963425508,898.1360000000001,2019_yk_242,Yukon,2019
858,449.59200000000004,7.0958275307453489e-001,1.0672919313945566,899.1840000000001,2019_yk_242,Yukon,2019
859,450.11600000000004,7.0871463645991151e-001,1.0738370700630118,900.2320000000001,2019_yk_242,Yukon,2019
860,450.64000000000004,7.0987305168060855e-001,1.0846766313899523,901.2800000000001,2019_yk_242,Yukon,2019
861,451.16400000000004,7.0845900409722207e-001,1.0918166975409658,902.3280000000001,2019_yk_242,Yukon,2019
862,451.68800000000005,7.0856223220001724e-001,1.0920166142750984,903.3760000000001,2019_yk_242,Yukon,2019
863,452.21200000000005,7.0873468220859881e-001,1.0856069187739308,904.4240000000001,2019_yk_242,Yukon,2019
864,452.73600000000005,7.0863104252938625e-001,1.092630832748742,905.4720000000001,2019_yk_242,Yukon,2019
865,453.26,7.0911935992857378e-001,1.111199879415945,906.52,2019_yk_242,Yukon,2019
866,453.784,7.0952234235236156e-001,1.1058972831448033,907.568,2019_yk_242,Yukon,2019
867,454.308,7.0881782906878077e-001,1.1122260894041982,908.616,2019_yk_242,Yukon,2019
868,454.832,7.0971213797837585e-001,1.1148084138960008,909.664,2019_yk_242,Yukon,2019
869,455.356,7.0848631560284381e-001,1.1176706916543548,910.712,2019_yk_242,Yukon,2019
870,455.88,7.1045388550906141e-001,1.1267125628183987,911.76,2019_yk_242,Yukon,2019
871,456.404,7.0980573129934066e-001,1.1250886691502435,912.808,2019_yk_242,Yukon,2019
872,456.928,7.0808195694189391e-001,1.1241534015480923,913.856,2019_yk_242,Yukon,2019
873,457.452,7.0944625555542695e-001,1.1194716352993566,914.904,2019_yk_242,Yukon,2019
874,457.976,7.0945887849013889e-001,1.1338726243936763,915.952,2019_yk_242,Yukon,2019
875,458.5,7.0940252953935723e-001,1.1488938031573408,917,2019_yk_242,Yukon,2019
876,459.024,7.0732540144182410e-001,1.15115237866762,918.048,2019_yk_242,Yukon,2019
877,459.548,7.0904858241836910e-001,1.1490275596208228,919.096,2019_yk_242,Yukon,2019
878,460.072,7.0937097661486836e-001,1.1517922946314243,920.144,2019_yk_242,Yukon,2019
879,460.596,7.0862749255318769e-001,1.1524981997379355,921.192,2019_yk_242,Yukon,2019
880,461.12,7.1007239832348767e-001,1.1549776085468424,922.24,2019_yk_242,Yukon,2019
881,461.644,7.0938100567830209e-001,1.1536487068099164,923.288,2019_yk_242,Yukon,2019
882,462.168,7.0915044903179181e-001,1.1492824009819858,924.336,2019_yk_242,Yukon,2019
883,462.692,7.0925726378101317e-001,1.1457708361341798,925.384,2019_yk_242,Yukon,2019
884,463.216,7.0855663283645709e-001,1.15490044235433,926.432,2019_yk_242,Yukon,2019
885,463.74,7.0787387463650187e-001,1.1647044431557811,927.48,2019_yk_242,Yukon,2019
886,464.264,7.0787591169661201e-001,1.1778604232088732,928.528,2019_yk_242,Yukon,2019
887,464.788,7.0909862036723592e-001,1.1689260311442833,929.576,2019_yk_242,Yukon,2019
888,465.312,7.0885688174003003e-001,1.158572251992379,930.624,2019_yk_242,Yukon,2019
889,465.836,7.0906649721057946e-001,1.1514446120197803,931.672,2019_yk_242,Yukon,2019
890,466.36,7.0998168159403308e-001,1.1657214171841277,932.72,2019_yk_242,Yukon,2019
891,466.884,7.0996062200689747e-001,1.1785344934099913,933.768,2019_yk_242,Yukon,2019
892,467.408,7.0838267615841588e-001,1.1774386148632865,934.816,2019_yk_242,Yukon,2019
893,467.932,7.0879835917000367e-001,1.1885940366254517,935.864,2019_yk_242,Yukon,2019
894,468.456,7.0907002106313233e-001,1.1940990159070002,936.912,2019_yk_242,Yukon,2019
895,468.98,7.0987428001865460e-001,1.187680886922288,937.96,2019_yk_242,Yukon,2019
896,469.504,7.0931022651688702e-001,1.1925712376895363,939.008,2019_yk_242,Yukon,2019
897,470.028,7.0759034308083857e-001,1.203211117369146,940.056,2019_yk_242,Yukon,2019
898,470.552,7.0868033023809396e-001,1.211155460349424,941.104,2019_yk_242,Yukon,2019
899,471.076,7.0935640088131502e-001,1.2157952290557434,942.152,2019_yk_242,Yukon,2019
900,471.6,7.0937173192821845e-001,1.2166828955517477,943.2,2019_yk_242,Yukon,2019
901,472.124,7.0984497423876369e-001,1.2112797356134797,944.248,2019_yk_242,Yukon,2019
902,472.648,7.0859995014473220e-001,1.2355482294439628,945.296,2019_yk_242,Yukon,2019
903,473.172,7.1027386538142190e-001,1.2334455932557669,946.344,2019_yk_242,Yukon,2019
904,473.696,7.1034981642680373e-001,1.2363245213654666,947.392,2019_yk_242,Yukon,2019
905,474.22,7.0851371372472105e-001,1.2233384963444591,948.44,2019_yk_242,Yukon,2019
906,474.744,7.0921242971172871e-001,1.216641251319727,949.488,2019_yk_242,Yukon,2019
907,475.26800000000003,7.0834884556838262e-001,1.2306129668673975,950.5360000000001,2019_yk_242,Yukon,2019
908,475.79200000000003,7.0991140797211882e-001,1.234075904104093,951.5840000000001,2019_yk_242,Yukon,2019
909,476.31600000000003,7.0868016231857889e-001,1.2455365785071058,952.6320000000001,2019_yk_242,Yukon,2019
910,476.84000000000003,7.0919022224858408e-001,1.2317821304517769,953.6800000000001,2019_yk_242,Yukon,2019
911,477.36400000000003,7.0897467290682847e-001,1.230512474553071,954.7280000000001,2019_yk_242,Yukon,2019
912,477.88800000000003,7.0898526381610028e-001,1.229601426051558,955.7760000000001,2019_yk_242,Yukon,2019
913,478.41200000000003,7.0958474161782037e-001,1.2334294740443892,956.8240000000001,2019_yk_242,Yukon,2019
914,478.93600000000004,7.0972825324297517e-001,1.2539407668088325,957.8720000000001,2019_yk_242,Yukon,2019
915,479.46000000000004,7.0953264154371487e-001,1.2628339410798033,958.9200000000001,2019_yk_242,Yukon,2019
916,479.98400000000004,7.0900454025957071e-001,1.2569853077115287,959.9680000000001,2019_yk_242,Yukon,2019
917,480.50800000000004,7.0916071302936035e-001,1.2730829565316188,961.0160000000001,2019_yk_242,Yukon,2019
918,481.03200000000004,7.0898733143201020e-001,1.26047194404105,962.0640000000001,2019_yk_242,Yukon,2019
919,481.55600000000004,7.0869438810493157e-001,1.26108594275244,963.1120000000001,2019_yk_242,Yukon,2019
920,482.08000000000004,7.1025064634081292e-001,1.262263874615999,964.1600000000001,2019_yk_242,Yukon,2019
921,482.60400000000004,7.0866551748103757e-001,1.2757517281575323,965.2080000000001,2019_yk_242,Yukon,2019
922,483.12800000000004,7.0991837634621779e-001,1.2755063548096743,966.2560000000001,2019_yk_242,Yukon,2019
923,483.65200000000004,7.0956281297019108e-001,1.2748388616034292,967.3040000000001,2019_yk_242,Yukon,2019
924,484.17600000000004,7.0820576959487891e-001,1.2712919858603962,968.3520000000001,2019_yk_242,Yukon,2019
925,484.70000000000005,7.0896698927351987e-001,1.2778055800842605,969.4000000000001,2019_yk_242,Yukon,2019
926,485.22400000000005,7.0807600144115068e-001,1.2863321496243172,970.4480000000001,2019_yk_242,Yukon,2019
927,485.74800000000005,7.0941982274582904e-001,1.284944272043247,971.4960000000001,2019_yk_242,Yukon,2019
928,486.27200000000005,7.0955014430869334e-001,1.2808065984296964,972.5440000000001,2019_yk_242,Yukon,2019
929,486.79600000000005,7.0899170885650564e-001,1.2810139028816283,973.5920000000001,2019_yk_242,Yukon,2019
930,487.32,7.0905437677393879e-001,1.2748419710144194,974.64,2019_yk_242,Yukon,2019
931,487.844,7.0853128465591897e-001,1.2695675056263804,975.688,2019_yk_242,Yukon,2019
932,488.368,7.0915648552381572e-001,1.2893678468268428,976.736,2019_yk_242,Yukon,2019
933,488.892,7.0888791127505402e-001,1.304993927030739,977.784,2019_yk_242,Yukon,2019
934,489.416,7.0843287703916658e-001,1.3066083919801623,978.832,2019_yk_242,Yukon,2019
935,489.94,7.0990452328917153e-001,1.3107398386583482,979.88,2019_yk_242,Yukon,2019
936,490.464,7.0956448601612254e-001,1.3196362775750754,980.928,2019_yk_242,Yukon,2019
