Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
459,240.51600000000002,7.1635554090716602e-001,0.2473166255487464,481.03200000000004,2019_yk_114,Yukon,2019
460,241.04000000000002,7.2046477139627907e-001,0.2533311192581727,482.08000000000004,2019_yk_114,Yukon,2019
461,241.56400000000002,7.2354427624819440e-001,0.25132730447440527,483.12800000000004,2019_yk_114,Yukon,2019
462,242.08800000000002,7.1912443226948985e-001,0.2458756230742113,484.17600000000004,2019_yk_114,Yukon,2019
463,242.61200000000002,7.2221128888643593e-001,0.24712339214350368,485.22400000000005,2019_yk_114,Yukon,2019
464,243.13600000000002,7.1933078960122077e-001,0.24793461101561,486.27200000000005,2019_yk_114,Yukon,2019
465,243.66000000000003,7.2006442098593260e-001,0.25283724010097025,487.32000000000005,2019_yk_114,Yukon,2019
466,244.184,7.2349871594733650e-001,0.2519523279147644,488.368,2019_yk_114,Yukon,2019
467,244.708,7.1880925163314746e-001,0.24974153320282452,489.416,2019_yk_114,Yukon,2019
468,245.232,7.2472622490715721e-001,0.24771517509040933,490.464,2019_yk_114,Yukon,2019
469,245.756,7.2279649118540101e-001,0.24176912678427567,491.512,2019_yk_114,Yukon,2019
470,246.28,7.1846593509710277e-001,0.24449707171473817,492.56,2019_yk_114,Yukon,2019
471,246.804,7.2285582776231938e-001,0.24729559715385396,493.608,2019_yk_114,Yukon,2019
472,247.328,7.1956612084379601e-001,0.2452659764572923,494.656,2019_yk_114,Yukon,2019
473,247.852,7.2414763189925357e-001,0.23907175834250927,495.704,2019_yk_114,Yukon,2019
474,248.376,7.1638266582391752e-001,0.23741498690012208,496.752,2019_yk_114,Yukon,2019
475,248.9,7.2484306762922401e-001,0.23535282979434477,497.8,2019_yk_114,Yukon,2019
476,249.424,7.2516667531878987e-001,0.23794521458970003,498.848,2019_yk_114,Yukon,2019
477,249.948,7.2058952063818582e-001,0.23352615829226753,499.896,2019_yk_114,Yukon,2019
478,250.472,7.1965308940267947e-001,0.23744521820792855,500.944,2019_yk_114,Yukon,2019
479,250.996,7.2171678546312157e-001,0.23668464655360252,501.992,2019_yk_114,Yukon,2019
480,251.52,7.1684377721852788e-001,0.23352324649268472,503.04,2019_yk_114,Yukon,2019
481,252.044,7.2223245545132508e-001,0.2338377649411097,504.088,2019_yk_114,Yukon,2019
482,252.568,7.2026806194143977e-001,0.2344474640713365,505.136,2019_yk_114,Yukon,2019
483,253.092,7.2032163100670921e-001,0.23034364151966305,506.184,2019_yk_114,Yukon,2019
484,253.616,7.2439707519833374e-001,0.2335179523311732,507.232,2019_yk_114,Yukon,2019
485,254.14000000000001,7.1704351390670162e-001,0.22922339971911504,508.28000000000003,2019_yk_114,Yukon,2019
486,254.66400000000002,7.2420554760289713e-001,0.23243979280479643,509.32800000000003,2019_yk_114,Yukon,2019
487,255.18800000000002,7.2211753532285605e-001,0.2355170981818673,510.37600000000003,2019_yk_114,Yukon,2019
488,255.71200000000002,7.1855812619053694e-001,0.23930684876646113,511.42400000000004,2019_yk_114,Yukon,2019
489,256.236,7.2184368994610326e-001,0.2317228340808484,512.472,2019_yk_114,Yukon,2019
490,256.76,7.2305790960312288e-001,0.22905410089119588,513.52,2019_yk_114,Yukon,2019
491,257.284,7.2460039806505638e-001,0.23625382476883583,514.568,2019_yk_114,Yukon,2019
492,257.808,7.2096833152768314e-001,0.23261936932412428,515.616,2019_yk_114,Yukon,2019
493,258.332,7.1747112670643576e-001,0.227717270665726,516.664,2019_yk_114,Yukon,2019
494,258.856,7.2099973353537750e-001,0.22484563668316823,517.712,2019_yk_114,Yukon,2019
495,259.38,7.1983031781356044e-001,0.2283270173520832,518.76,2019_yk_114,Yukon,2019
496,259.904,7.2228150889455389e-001,0.22213541011541685,519.808,2019_yk_114,Yukon,2019
497,260.428,7.2205050196312126e-001,0.21998555840784,520.856,2019_yk_114,Yukon,2019
498,260.952,7.2214759259425632e-001,0.22000741201439103,521.904,2019_yk_114,Yukon,2019
499,261.476,7.1993754019199430e-001,0.21924042494124552,522.952,2019_yk_114,Yukon,2019
500,262,7.2012134468943401e-001,0.2145729502078464,524,2019_yk_114,Yukon,2019
501,262.524,7.1820712478492266e-001,0.21198533222993968,525.048,2019_yk_114,Yukon,2019
502,263.048,7.1899696970988181e-001,0.2125053196987063,526.096,2019_yk_114,Yukon,2019
503,263.572,7.1813039295867520e-001,0.21275562466936676,527.144,2019_yk_114,Yukon,2019
504,264.096,7.2231813081276153e-001,0.21444566601068515,528.192,2019_yk_114,Yukon,2019
505,264.62,7.2083615257440192e-001,0.2195904250218055,529.24,2019_yk_114,Yukon,2019
506,265.144,7.1954273745784414e-001,0.21949436132180689,530.288,2019_yk_114,Yukon,2019
507,265.668,7.1979424434525219e-001,0.2236488837548722,531.336,2019_yk_114,Yukon,2019
508,266.192,7.2030914901438980e-001,0.2202758572256243,532.384,2019_yk_114,Yukon,2019
509,266.716,7.1948463460943635e-001,0.22219466620918096,533.432,2019_yk_114,Yukon,2019
510,267.24,7.1717127940000758e-001,0.2235681902061853,534.48,2019_yk_114,Yukon,2019
511,267.764,7.2143984313283138e-001,0.21593725753280993,535.528,2019_yk_114,Yukon,2019
512,268.288,7.2269962041537994e-001,0.2130850381792591,536.576,2019_yk_114,Yukon,2019
513,268.812,7.2013177031257647e-001,0.21396028396891648,537.624,2019_yk_114,Yukon,2019
514,269.336,7.1878959776904816e-001,0.2154906187667362,538.672,2019_yk_114,Yukon,2019
515,269.86,7.1888229993389552e-001,0.21719159970666504,539.72,2019_yk_114,Yukon,2019
516,270.384,7.2199213304728149e-001,0.2173197697142608,540.768,2019_yk_114,Yukon,2019
517,270.908,7.2083657464634732e-001,0.21878401260864208,541.816,2019_yk_114,Yukon,2019
518,271.432,7.1827567588875618e-001,0.21340039260189017,542.864,2019_yk_114,Yukon,2019
519,271.956,7.2651598110231619e-001,0.22389917667675416,543.912,2019_yk_114,Yukon,2019
520,272.48,7.2004895825921233e-001,0.21386402008588737,544.96,2019_yk_114,Yukon,2019
521,273.004,7.2598454765550369e-001,0.22228421477729635,546.008,2019_yk_114,Yukon,2019
522,273.528,7.1988618589268427e-001,0.21924358234075217,547.056,2019_yk_114,Yukon,2019
523,274.052,7.2590392569145590e-001,0.21733264006650807,548.104,2019_yk_114,Yukon,2019
524,274.576,7.2035850444951743e-001,0.21698125457699616,549.152,2019_yk_114,Yukon,2019
525,275.1,7.2043260735659487e-001,0.20943120576223836,550.2,2019_yk_114,Yukon,2019
526,275.624,7.2088888149207275e-001,0.21471573596185725,551.248,2019_yk_114,Yukon,2019
527,276.148,7.2227762439891818e-001,0.2164953295471483,552.296,2019_yk_114,Yukon,2019
528,276.672,7.2072352540981433e-001,0.2140618029547431,553.344,2019_yk_114,Yukon,2019
529,277.196,7.2650063620448024e-001,0.21758902775816225,554.392,2019_yk_114,Yukon,2019
530,277.72,7.1773440469139804e-001,0.2195893722236356,555.44,2019_yk_114,Yukon,2019
531,278.244,7.2116577735219389e-001,0.21777662781172183,556.488,2019_yk_114,Yukon,2019
532,278.76800000000003,7.1928201032509453e-001,0.21664126832319527,557.5360000000001,2019_yk_114,Yukon,2019
533,279.29200000000003,7.2520462466118918e-001,0.21886055044118224,558.5840000000001,2019_yk_114,Yukon,2019
534,279.81600000000003,7.2430589740328100e-001,0.21006911598461184,559.6320000000001,2019_yk_114,Yukon,2019
535,280.34000000000003,7.2066445132904400e-001,0.21717663000086845,560.6800000000001,2019_yk_114,Yukon,2019
536,280.86400000000003,7.2729903100653592e-001,0.21111276735088383,561.7280000000001,2019_yk_114,Yukon,2019
537,281.38800000000003,7.1832093173628964e-001,0.2183851023433096,562.7760000000001,2019_yk_114,Yukon,2019
538,281.91200000000003,7.2111492797422716e-001,0.2175751035357612,563.8240000000001,2019_yk_114,Yukon,2019
539,282.43600000000004,7.2044349675987140e-001,0.215661896476021,564.8720000000001,2019_yk_114,Yukon,2019
540,282.96000000000004,7.2109900748037425e-001,0.22136747518530303,565.9200000000001,2019_yk_114,Yukon,2019
541,283.48400000000004,7.2232602824459335e-001,0.22394771210123804,566.9680000000001,2019_yk_114,Yukon,2019
542,284.00800000000004,7.1941540440595109e-001,0.22572755113974835,568.0160000000001,2019_yk_114,Yukon,2019
543,284.53200000000004,7.2366764817711393e-001,0.2195030461894021,569.0640000000001,2019_yk_114,Yukon,2019
544,285.05600000000004,7.1801698627746890e-001,0.2121351117011976,570.1120000000001,2019_yk_114,Yukon,2019
545,285.58000000000004,7.2438587788647413e-001,0.21449264135270849,571.1600000000001,2019_yk_114,Yukon,2019
546,286.104,7.1780911616669751e-001,0.2220300737906488,572.208,2019_yk_114,Yukon,2019
547,286.628,7.2117201316093638e-001,0.223549204344253,573.256,2019_yk_114,Yukon,2019
548,287.152,7.2020070381375556e-001,0.22877049743650207,574.304,2019_yk_114,Yukon,2019
549,287.676,7.2061937706442136e-001,0.22495527748311517,575.352,2019_yk_114,Yukon,2019
550,288.2,7.2426253858002498e-001,0.2248972930147299,576.4,2019_yk_114,Yukon,2019
551,288.724,7.1466817988356834e-001,0.225887926761346,577.448,2019_yk_114,Yukon,2019
552,289.248,7.2320707279255247e-001,0.23436163041495592,578.496,2019_yk_114,Yukon,2019
553,289.772,7.2293834824807779e-001,0.22701965686268735,579.544,2019_yk_114,Yukon,2019
554,290.296,7.1648790171119792e-001,0.22719157616509905,580.592,2019_yk_114,Yukon,2019
555,290.82,7.1737963923913328e-001,0.2257024945469489,581.64,2019_yk_114,Yukon,2019
556,291.344,7.1981538536147227e-001,0.2244485432573952,582.688,2019_yk_114,Yukon,2019
557,291.868,7.1995837925649364e-001,0.2260311766001687,583.736,2019_yk_114,Yukon,2019
558,292.392,7.2382690851826137e-001,0.22210328147253977,584.784,2019_yk_114,Yukon,2019
559,292.916,7.1756020717743629e-001,0.2248464273231374,585.832,2019_yk_114,Yukon,2019
560,293.44,7.2426990259307777e-001,0.2248203365023523,586.88,2019_yk_114,Yukon,2019
561,293.964,7.1771691689840911e-001,0.22852761732235669,587.928,2019_yk_114,Yukon,2019
562,294.488,7.2009598608477432e-001,0.22396284433930028,588.976,2019_yk_114,Yukon,2019
563,295.012,7.2214004523250774e-001,0.2231416143002393,590.024,2019_yk_114,Yukon,2019
564,295.536,7.2065759562438891e-001,0.22404922205227468,591.072,2019_yk_114,Yukon,2019
565,296.06,7.2616797944706013e-001,0.22483878449376035,592.12,2019_yk_114,Yukon,2019
566,296.584,7.2210652524827978e-001,0.2315338320568182,593.168,2019_yk_114,Yukon,2019
567,297.108,7.1998125015342163e-001,0.22265302061380013,594.216,2019_yk_114,Yukon,2019
568,297.632,7.1932282057267416e-001,0.2265085459831311,595.264,2019_yk_114,Yukon,2019
569,298.156,7.2426312281881156e-001,0.22184549608728937,596.312,2019_yk_114,Yukon,2019
570,298.68,7.2243285884039565e-001,0.22721904347121047,597.36,2019_yk_114,Yukon,2019
571,299.204,7.2659309953954654e-001,0.22717599405375924,598.408,2019_yk_114,Yukon,2019
572,299.728,7.2037414040527759e-001,0.23268205603518785,599.456,2019_yk_114,Yukon,2019
573,300.252,7.2340833878266098e-001,0.230175229099888,600.504,2019_yk_114,Yukon,2019
574,300.776,7.2039836276873304e-001,0.23533983777837827,601.552,2019_yk_114,Yukon,2019
575,301.3,7.2224503844905275e-001,0.22741476773789296,602.6,2019_yk_114,Yukon,2019
576,301.824,7.1902118978961227e-001,0.22838270659891052,603.648,2019_yk_114,Yukon,2019
577,302.348,7.2415570685752928e-001,0.23074428554851045,604.696,2019_yk_114,Yukon,2019
578,302.872,7.2125760061062871e-001,0.23018316003745493,605.744,2019_yk_114,Yukon,2019
579,303.396,7.2588602509055444e-001,0.22373195679196187,606.792,2019_yk_114,Yukon,2019
580,303.92,7.2091766121332124e-001,0.2271746735459211,607.84,2019_yk_114,Yukon,2019
581,304.444,7.1690005698211701e-001,0.23198423775245144,608.888,2019_yk_114,Yukon,2019
582,304.968,7.2681291769231759e-001,0.23633276978302928,609.936,2019_yk_114,Yukon,2019
583,305.492,7.1856974022880715e-001,0.2336863190206827,610.984,2019_yk_114,Yukon,2019
584,306.016,7.2288373558177310e-001,0.23359789685527377,612.032,2019_yk_114,Yukon,2019
585,306.54,7.2302754809492586e-001,0.23469493522556503,613.08,2019_yk_114,Yukon,2019
586,307.064,7.2360957609713128e-001,0.2350161469571918,614.128,2019_yk_114,Yukon,2019
587,307.588,7.1961296832332111e-001,0.2315788108319363,615.176,2019_yk_114,Yukon,2019
588,308.112,7.2165057221341533e-001,0.22965164829608048,616.224,2019_yk_114,Yukon,2019
589,308.636,7.2305215781753218e-001,0.2303100627489826,617.272,2019_yk_114,Yukon,2019
590,309.16,7.2430021164137803e-001,0.2314393426569173,618.32,2019_yk_114,Yukon,2019
591,309.684,7.2236343245063572e-001,0.2286559147532896,619.368,2019_yk_114,Yukon,2019
592,310.208,7.2663298859852277e-001,0.23192476234846948,620.416,2019_yk_114,Yukon,2019
593,310.732,7.2130202539620603e-001,0.22867888314410323,621.464,2019_yk_114,Yukon,2019
594,311.25600000000003,7.2633504501206525e-001,0.22924822886536617,622.5120000000001,2019_yk_114,Yukon,2019
595,311.78000000000003,7.2087826662199672e-001,0.23476171418217093,623.5600000000001,2019_yk_114,Yukon,2019
596,312.30400000000003,7.2261654469182302e-001,0.23945854301052544,624.6080000000001,2019_yk_114,Yukon,2019
597,312.82800000000003,7.2002622391195237e-001,0.22976686244042083,625.6560000000001,2019_yk_114,Yukon,2019
598,313.35200000000003,7.2539026898470005e-001,0.2339156140568049,626.7040000000001,2019_yk_114,Yukon,2019
599,313.87600000000003,7.2001453134530791e-001,0.2404434665671903,627.7520000000001,2019_yk_114,Yukon,2019
600,314.40000000000003,7.1676889339234928e-001,0.23664357086278665,628.8000000000001,2019_yk_114,Yukon,2019
601,314.92400000000004,7.2152136889408025e-001,0.2390266109716472,629.8480000000001,2019_yk_114,Yukon,2019
602,315.44800000000004,7.2256300503853721e-001,0.23923631267427567,630.8960000000001,2019_yk_114,Yukon,2019
603,315.97200000000004,7.1866156176689944e-001,0.236609121452497,631.9440000000001,2019_yk_114,Yukon,2019
604,316.49600000000004,7.2523206690502240e-001,0.24189563956909688,632.9920000000001,2019_yk_114,Yukon,2019
605,317.02000000000004,7.2208572166817597e-001,0.24546933249865976,634.0400000000001,2019_yk_114,Yukon,2019
606,317.54400000000004,7.1968302761997072e-001,0.2421917781117167,635.0880000000001,2019_yk_114,Yukon,2019
607,318.06800000000004,7.2305137696431754e-001,0.2369958110277439,636.1360000000001,2019_yk_114,Yukon,2019
608,318.59200000000004,7.1865636878983730e-001,0.23619369256023415,637.1840000000001,2019_yk_114,Yukon,2019
609,319.116,7.2009755030110412e-001,0.23469838007361848,638.232,2019_yk_114,Yukon,2019
610,319.64,7.1996322734728924e-001,0.24358757448519863,639.28,2019_yk_114,Yukon,2019
611,320.164,7.2141860099365296e-001,0.2407453266882305,640.328,2019_yk_114,Yukon,2019
612,320.688,7.2048756847419682e-001,0.23581337203661928,641.376,2019_yk_114,Yukon,2019
613,321.212,7.1961439215304068e-001,0.2300988306381253,642.424,2019_yk_114,Yukon,2019
614,321.736,7.2211971671224373e-001,0.23279844580865633,643.472,2019_yk_114,Yukon,2019
615,322.26,7.1750367390938918e-001,0.24279945381519785,644.52,2019_yk_114,Yukon,2019
616,322.784,7.2294760706543604e-001,0.2379903181423102,645.568,2019_yk_114,Yukon,2019
617,323.308,7.1958852111239724e-001,0.23535282979434477,646.616,2019_yk_114,Yukon,2019
618,323.832,7.1866187300588869e-001,0.2335317172035687,647.664,2019_yk_114,Yukon,2019
619,324.356,7.2338270292112894e-001,0.23617250136697163,648.712,2019_yk_114,Yukon,2019
620,324.88,7.2024281398604495e-001,0.23495253330490495,649.76,2019_yk_114,Yukon,2019
621,325.404,7.2019301497527233e-001,0.2344074605241336,650.808,2019_yk_114,Yukon,2019
622,325.928,7.2005366309292818e-001,0.23410178558454456,651.856,2019_yk_114,Yukon,2019
623,326.452,7.2088508572287535e-001,0.2285170585242347,652.904,2019_yk_114,Yukon,2019
624,326.976,7.1746862992154925e-001,0.2345597996092655,653.952,2019_yk_114,Yukon,2019
625,327.5,7.1779888876149212e-001,0.2296875853688584,655,2019_yk_114,Yukon,2019
626,328.024,7.2176240772481937e-001,0.22993389134629263,656.048,2019_yk_114,Yukon,2019
627,328.548,7.2031647513077834e-001,0.23704829879012812,657.096,2019_yk_114,Yukon,2019
628,329.072,7.2556402734017234e-001,0.23621620864536189,658.144,2019_yk_114,Yukon,2019
629,329.596,7.1696174951522051e-001,0.23296802637353992,659.192,2019_yk_114,Yukon,2019
630,330.12,7.1951201664081454e-001,0.22968626413233215,660.24,2019_yk_114,Yukon,2019
631,330.644,7.1953762704109991e-001,0.2299930975015356,661.288,2019_yk_114,Yukon,2019
632,331.168,7.2140868011066384e-001,0.2310156949596437,662.336,2019_yk_114,Yukon,2019
633,331.692,7.2485187787217031e-001,0.2316332467811325,663.384,2019_yk_114,Yukon,2019
634,332.216,7.2364381654710552e-001,0.23182907971714817,664.432,2019_yk_114,Yukon,2019
635,332.74,7.2146799332643863e-001,0.23459159474710045,665.48,2019_yk_114,Yukon,2019
636,333.264,7.2333563568557202e-001,0.2374065010665617,666.528,2019_yk_114,Yukon,2019
637,333.788,7.2156824856465507e-001,0.2369510128249731,667.576,2019_yk_114,Yukon,2019
638,334.312,7.2380484562375658e-001,0.24369361331690367,668.624,2019_yk_114,Yukon,2019
639,334.836,7.1510221650173367e-001,0.23714479790293633,669.672,2019_yk_114,Yukon,2019
640,335.36,7.2138717060416579e-001,0.2348216066582016,670.72,2019_yk_114,Yukon,2019
641,335.884,7.2074432031952562e-001,0.23357063036135245,671.768,2019_yk_114,Yukon,2019
642,336.408,7.2299602820448305e-001,0.23165597325840392,672.816,2019_yk_114,Yukon,2019
643,336.932,7.1457808748601459e-001,0.23687944547347117,673.864,2019_yk_114,Yukon,2019
644,337.456,7.1743481756503769e-001,0.23888188614717984,674.912,2019_yk_114,Yukon,2019
645,337.98,7.2325226799990183e-001,0.2438865819958452,675.96,2019_yk_114,Yukon,2019
646,338.504,7.1899206828385964e-001,0.23646762506232108,677.008,2019_yk_114,Yukon,2019
647,339.028,7.2428862672267702e-001,0.2356190244278678,678.056,2019_yk_114,Yukon,2019
648,339.552,7.1864331540108273e-001,0.23343616074102208,679.104,2019_yk_114,Yukon,2019
649,340.076,7.1990063345719857e-001,0.23535309493910783,680.152,2019_yk_114,Yukon,2019
650,340.6,7.2351386767333770e-001,0.23418812891167515,681.2,2019_yk_114,Yukon,2019
651,341.124,7.2166177408785714e-001,0.24001537424718652,682.248,2019_yk_114,Yukon,2019
652,341.648,7.2011333518862219e-001,0.2365940170473909,683.296,2019_yk_114,Yukon,2019
653,342.172,7.2245095869249398e-001,0.2345841758002697,684.344,2019_yk_114,Yukon,2019
654,342.696,7.2404444524494205e-001,0.2409176652022647,685.392,2019_yk_114,Yukon,2019
655,343.22,7.2208089052991353e-001,0.23515478431547765,686.44,2019_yk_114,Yukon,2019
656,343.744,7.2440205047257156e-001,0.24115537142239488,687.488,2019_yk_114,Yukon,2019
657,344.26800000000003,7.1867305534524473e-001,0.23892676210893335,688.5360000000001,2019_yk_114,Yukon,2019
658,344.79200000000003,7.2093296797930828e-001,0.2331614486008838,689.5840000000001,2019_yk_114,Yukon,2019
659,345.31600000000003,7.1826989283676457e-001,0.2397214048375734,690.6320000000001,2019_yk_114,Yukon,2019
660,345.84000000000003,7.2013605914343071e-001,0.24393124065788993,691.6800000000001,2019_yk_114,Yukon,2019
661,346.36400000000003,7.2293047707263614e-001,0.23940337907746984,692.7280000000001,2019_yk_114,Yukon,2019
662,346.88800000000003,7.2070455088677643e-001,0.24224149668740305,693.7760000000001,2019_yk_114,Yukon,2019
663,347.41200000000003,7.2265581578325300e-001,0.24664121386818116,694.8240000000001,2019_yk_114,Yukon,2019
664,347.93600000000004,7.2545578747830552e-001,0.24580505742521327,695.8720000000001,2019_yk_114,Yukon,2019
665,348.46000000000004,7.2150998398292521e-001,0.24740633339700957,696.9200000000001,2019_yk_114,Yukon,2019
666,348.98400000000004,7.2169613144857203e-001,0.24571346187129303,697.9680000000001,2019_yk_114,Yukon,2019
667,349.50800000000004,7.2393419464438502e-001,0.2417933119425024,699.0160000000001,2019_yk_114,Yukon,2019
668,350.03200000000004,7.2209731124458776e-001,0.24120132495039787,700.0640000000001,2019_yk_114,Yukon,2019
669,350.55600000000004,7.1870750699586261e-001,0.24880239042336355,701.1120000000001,2019_yk_114,Yukon,2019
670,351.08000000000004,7.1904933041649566e-001,0.2458567163689296,702.1600000000001,2019_yk_114,Yukon,2019
671,351.60400000000004,7.2356895779151464e-001,0.24007879478517244,703.2080000000001,2019_yk_114,Yukon,2019
672,352.12800000000004,7.1605387970956769e-001,0.2346037831243765,704.2560000000001,2019_yk_114,Yukon,2019
673,352.65200000000004,7.2352562618154126e-001,0.240215200973788,705.3040000000001,2019_yk_114,Yukon,2019
674,353.176,7.2244467008304869e-001,0.24208197969647532,706.352,2019_yk_114,Yukon,2019
675,353.7,7.2446835834717382e-001,0.2419068031508616,707.4,2019_yk_114,Yukon,2019
676,354.224,7.1764125317476213e-001,0.24559684816597505,708.448,2019_yk_114,Yukon,2019
677,354.748,7.2109133107175138e-001,0.2477103820677189,709.496,2019_yk_114,Yukon,2019
678,355.272,7.1714684681929119e-001,0.24371062298930815,710.544,2019_yk_114,Yukon,2019
679,355.796,7.2302197827190073e-001,0.23890711205701992,711.592,2019_yk_114,Yukon,2019
680,356.32,7.2448000764497578e-001,0.24146380104969128,712.64,2019_yk_114,Yukon,2019
681,356.844,7.2581634571425813e-001,0.24060274932064915,713.688,2019_yk_114,Yukon,2019
682,357.368,7.1931400896723174e-001,0.23997053094040735,714.736,2019_yk_114,Yukon,2019
683,357.892,7.2135276119872127e-001,0.24568444042801063,715.784,2019_yk_114,Yukon,2019
684,358.416,7.2089808424031432e-001,0.2488972821724265,716.832,2019_yk_114,Yukon,2019
685,358.94,7.2533943465628692e-001,0.23801605451751115,717.88,2019_yk_114,Yukon,2019
686,359.464,7.2282911641787728e-001,0.24560696485458244,718.928,2019_yk_114,Yukon,2019
687,359.988,7.2049967558331507e-001,0.2395330716999859,719.976,2019_yk_114,Yukon,2019
688,360.512,7.2304595990118592e-001,0.242294142300552,721.024,2019_yk_114,Yukon,2019
689,361.036,7.2948996620808926e-001,0.2446883172391192,722.072,2019_yk_114,Yukon,2019
690,361.56,7.2281522596753234e-001,0.24112057550222532,723.12,2019_yk_114,Yukon,2019
691,362.084,7.2280737857720079e-001,0.2400387253225548,724.168,2019_yk_114,Yukon,2019
692,362.608,7.2313192898233358e-001,0.2417135826370151,725.216,2019_yk_114,Yukon,2019
693,363.132,7.1924293885147228e-001,0.24808829505879385,726.264,2019_yk_114,Yukon,2019
694,363.656,7.2354573323493832e-001,0.2466065724773971,727.312,2019_yk_114,Yukon,2019
695,364.18,7.1647771259890869e-001,0.24570041544113452,728.36,2019_yk_114,Yukon,2019
696,364.704,7.1817118613957798e-001,0.25070636116127626,729.408,2019_yk_114,Yukon,2019
697,365.228,7.2447028873173780e-001,0.2467104998707366,730.456,2019_yk_114,Yukon,2019
698,365.752,7.1910028266137138e-001,0.25216795252122787,731.504,2019_yk_114,Yukon,2019
699,366.276,7.1946042479326233e-001,0.24920413614006137,732.552,2019_yk_114,Yukon,2019
700,366.8,7.1942749297319486e-001,0.2458143771611624,733.6,2019_yk_114,Yukon,2019
701,367.324,7.2127200910235323e-001,0.2476504710173694,734.648,2019_yk_114,Yukon,2019
702,367.848,7.2649214010482233e-001,0.2502767863930601,735.696,2019_yk_114,Yukon,2019
703,368.372,7.1889481525893284e-001,0.25691949445514567,736.744,2019_yk_114,Yukon,2019
704,368.896,7.2484004459443485e-001,0.24310242252239384,737.792,2019_yk_114,Yukon,2019
705,369.42,7.2441058409442283e-001,0.24381082585136907,738.84,2019_yk_114,Yukon,2019
706,369.944,7.2019709213993133e-001,0.24377839847660276,739.888,2019_yk_114,Yukon,2019
707,370.468,7.1996062867312660e-001,0.23975960586403536,740.936,2019_yk_114,Yukon,2019
708,370.992,7.2011328929852869e-001,0.24117396510733652,741.984,2019_yk_114,Yukon,2019
709,371.516,7.1944762673389440e-001,0.24623144834081265,743.032,2019_yk_114,Yukon,2019
710,372.04,7.2593072790889568e-001,0.2551097911915557,744.08,2019_yk_114,Yukon,2019
711,372.564,7.2091352651562990e-001,0.2555300751407776,745.128,2019_yk_114,Yukon,2019
712,373.088,7.1885078820603521e-001,0.2509076167952294,746.176,2019_yk_114,Yukon,2019
713,373.612,7.2085076289116168e-001,0.2541099082885234,747.224,2019_yk_114,Yukon,2019
714,374.136,7.2223580316476288e-001,0.24355355914939592,748.272,2019_yk_114,Yukon,2019
715,374.66,7.2008494658980171e-001,0.24905216492590856,749.32,2019_yk_114,Yukon,2019
716,375.184,7.2029554307449972e-001,0.24672355809835345,750.368,2019_yk_114,Yukon,2019
717,375.708,7.2321816655298554e-001,0.25014628483072066,751.416,2019_yk_114,Yukon,2019
718,376.232,7.1888009359744054e-001,0.24926039738542527,752.464,2019_yk_114,Yukon,2019
719,376.75600000000003,7.2016500568069275e-001,0.25131317011950044,753.5120000000001,2019_yk_114,Yukon,2019
720,377.28000000000003,7.2694498557438136e-001,0.2587057381673044,754.5600000000001,2019_yk_114,Yukon,2019
721,377.80400000000003,7.2071260596636366e-001,0.2511566373980751,755.6080000000001,2019_yk_114,Yukon,2019
722,378.32800000000003,7.2202458825529015e-001,0.24752134033543535,756.6560000000001,2019_yk_114,Yukon,2019
723,378.85200000000003,7.1494021561404519e-001,0.24891620817488588,757.7040000000001,2019_yk_114,Yukon,2019
724,379.37600000000003,7.1948936025041199e-001,0.24891087687419908,758.7520000000001,2019_yk_114,Yukon,2019
725,379.90000000000003,7.2569060798209661e-001,0.24518746537842273,759.8000000000001,2019_yk_114,Yukon,2019
726,380.42400000000004,7.2288709649355365e-001,0.2470020394757734,760.8480000000001,2019_yk_114,Yukon,2019
727,380.94800000000004,7.2273992937905152e-001,0.2446127726734658,761.8960000000001,2019_yk_114,Yukon,2019
728,381.47200000000004,7.2172006982025538e-001,0.24620054884054812,762.9440000000001,2019_yk_114,Yukon,2019
729,381.99600000000004,7.2667277254525275e-001,0.24209420852509275,763.9920000000001,2019_yk_114,Yukon,2019
730,382.52000000000004,7.1848410925540362e-001,0.2462623486954574,765.0400000000001,2019_yk_114,Yukon,2019
731,383.04400000000004,7.2379410168598546e-001,0.24119919988999688,766.0880000000001,2019_yk_114,Yukon,2019
732,383.56800000000004,7.2646404737561598e-001,0.23986678795772845,767.1360000000001,2019_yk_114,Yukon,2019
733,384.09200000000004,7.2250348339027970e-001,0.2404647029526263,768.1840000000001,2019_yk_114,Yukon,2019
734,384.61600000000004,7.2074917080786061e-001,0.2407949808160296,769.2320000000001,2019_yk_114,Yukon,2019
735,385.14000000000004,7.1858853430833480e-001,0.23821772093570096,770.2800000000001,2019_yk_114,Yukon,2019
736,385.66400000000004,7.1848240194900659e-001,0.24165378939808713,771.3280000000001,2019_yk_114,Yukon,2019
737,386.188,7.2406165778344167e-001,0.23903988942019436,772.376,2019_yk_114,Yukon,2019
738,386.712,7.2041618077151770e-001,0.24112907516875476,773.424,2019_yk_114,Yukon,2019
739,387.236,7.1764360400986937e-001,0.2402268785439172,774.472,2019_yk_114,Yukon,2019
740,387.76,7.2078507916333190e-001,0.2426616672459708,775.52,2019_yk_114,Yukon,2019
741,388.284,7.2298019911825817e-001,0.244131429111702,776.568,2019_yk_114,Yukon,2019
742,388.808,7.1962164491142844e-001,0.2442558671167561,777.616,2019_yk_114,Yukon,2019
