Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1283,672.292,7.0847796375574734e-001,0.5726241615175797,1344.584,2019_yk_380,Yukon,2019
1284,672.816,7.0672973975776510e-001,0.5706033985984633,1345.632,2019_yk_380,Yukon,2019
1285,673.34,7.0484463697485766e-001,0.5703736694903565,1346.68,2019_yk_380,Yukon,2019
1286,673.864,7.0667744912814900e-001,0.5660408255354779,1347.728,2019_yk_380,Yukon,2019
1287,674.388,7.0803147352447926e-001,0.5712840475620229,1348.776,2019_yk_380,Yukon,2019
1288,674.912,7.0844612299965082e-001,0.5584988318095306,1349.824,2019_yk_380,Yukon,2019
1289,675.436,7.0796081112494347e-001,0.5616468900376237,1350.872,2019_yk_380,Yukon,2019
1290,675.96,7.0714290361616416e-001,0.5561668801650314,1351.92,2019_yk_380,Yukon,2019
1291,676.484,7.0594635513471737e-001,0.5571961723737292,1352.968,2019_yk_380,Yukon,2019
1292,677.008,7.0529131181147420e-001,0.5621042211168719,1354.016,2019_yk_380,Yukon,2019
1293,677.532,7.0835587633533370e-001,0.5625839112407087,1355.064,2019_yk_380,Yukon,2019
1294,678.056,7.0596976066130168e-001,0.5612146274952307,1356.112,2019_yk_380,Yukon,2019
1295,678.58,7.0716682644207873e-001,0.5696918845218597,1357.16,2019_yk_380,Yukon,2019
1296,679.104,7.0841475896890971e-001,0.5661065807125378,1358.208,2019_yk_380,Yukon,2019
1297,679.628,7.0475046244061246e-001,0.5714525899924356,1359.256,2019_yk_380,Yukon,2019
1298,680.152,7.0725220251190801e-001,0.5652392499478018,1360.304,2019_yk_380,Yukon,2019
1299,680.676,7.0754060801139196e-001,0.5664067839232964,1361.352,2019_yk_380,Yukon,2019
1300,681.2,7.0973565889671786e-001,0.5555423155155182,1362.4,2019_yk_380,Yukon,2019
1301,681.724,7.0678321056520588e-001,0.5649943737165174,1363.448,2019_yk_380,Yukon,2019
1302,682.248,7.1014330971521333e-001,0.553204138801356,1364.496,2019_yk_380,Yukon,2019
1303,682.772,7.0698831632789438e-001,0.5580181427419063,1365.544,2019_yk_380,Yukon,2019
1304,683.296,7.0731840168287974e-001,0.556181119694657,1366.592,2019_yk_380,Yukon,2019
1305,683.82,7.0862905843392043e-001,0.5603827145135091,1367.64,2019_yk_380,Yukon,2019
1306,684.344,7.0559934396241142e-001,0.5562774679335386,1368.688,2019_yk_380,Yukon,2019
1307,684.868,7.0811617194001875e-001,0.5634559226797027,1369.736,2019_yk_380,Yukon,2019
1308,685.392,7.0717766935066906e-001,0.5533261382747187,1370.784,2019_yk_380,Yukon,2019
1309,685.916,7.0746595745873964e-001,0.5594473094805169,1371.832,2019_yk_380,Yukon,2019
1310,686.44,7.0679777770247587e-001,0.560377858221902,1372.88,2019_yk_380,Yukon,2019
1311,686.964,7.1009743745807463e-001,0.5598689607617044,1373.928,2019_yk_380,Yukon,2019
1312,687.488,7.0664711356964627e-001,0.5562395943277636,1374.976,2019_yk_380,Yukon,2019
1313,688.0120000000001,7.0629982012511028e-001,0.5623416117383111,1376.0240000000001,2019_yk_380,Yukon,2019
1314,688.5360000000001,7.0935839074566021e-001,0.5683455429990898,1377.0720000000001,2019_yk_380,Yukon,2019
1315,689.0600000000001,7.0899024321223847e-001,0.5684055330196052,1378.1200000000001,2019_yk_380,Yukon,2019
1316,689.5840000000001,7.0831571961213280e-001,0.5664868703318907,1379.1680000000001,2019_yk_380,Yukon,2019
1317,690.1080000000001,7.0811181050494931e-001,0.5563486733647369,1380.2160000000001,2019_yk_380,Yukon,2019
1318,690.6320000000001,7.0689255848025967e-001,0.555129038400909,1381.2640000000001,2019_yk_380,Yukon,2019
1319,691.1560000000001,7.0826431507952237e-001,0.5493511331354334,1382.3120000000001,2019_yk_380,Yukon,2019
1320,691.6800000000001,7.0919082447969262e-001,0.5492000179773189,1383.3600000000001,2019_yk_380,Yukon,2019
1321,692.2040000000001,7.0719116619936784e-001,0.5376730674238229,1384.4080000000001,2019_yk_380,Yukon,2019
1322,692.7280000000001,7.0718059546690659e-001,0.5317434257487711,1385.4560000000001,2019_yk_380,Yukon,2019
1323,693.2520000000001,7.0833789267278513e-001,0.5459214621599427,1386.5040000000001,2019_yk_380,Yukon,2019
1324,693.7760000000001,7.0814446558090338e-001,0.5441898332455609,1387.5520000000001,2019_yk_380,Yukon,2019
1325,694.3000000000001,7.0763595477711561e-001,0.5411545621722627,1388.6000000000001,2019_yk_380,Yukon,2019
1326,694.8240000000001,7.0743749628817176e-001,0.5279179250247107,1389.6480000000001,2019_yk_380,Yukon,2019
1327,695.3480000000001,7.1025057967440375e-001,0.4982057873741718,1390.6960000000001,2019_yk_380,Yukon,2019
1328,695.8720000000001,7.0698529719483050e-001,0.5058179869807758,1391.7440000000001,2019_yk_380,Yukon,2019
1329,696.3960000000001,7.0986560570330293e-001,0.5044083555074482,1392.7920000000001,2019_yk_380,Yukon,2019
1330,696.9200000000001,7.0743245704023838e-001,0.5159360480917564,1393.8400000000001,2019_yk_380,Yukon,2019
1331,697.4440000000001,7.0806638161017010e-001,0.5374489735499273,1394.8880000000001,2019_yk_380,Yukon,2019
1332,697.9680000000001,7.0574198831974755e-001,0.5411611886055352,1395.9360000000001,2019_yk_380,Yukon,2019
1333,698.4920000000001,7.0591348598417192e-001,0.533121863310554,1396.9840000000002,2019_yk_380,Yukon,2019
1334,699.0160000000001,7.0815724940615965e-001,0.5296138818683549,1398.0320000000002,2019_yk_380,Yukon,2019
1335,699.5400000000001,7.0789729452523198e-001,0.5308674073338591,1399.0800000000002,2019_yk_380,Yukon,2019
1336,700.0640000000001,7.0685047007337209e-001,0.5200740475588753,1400.1280000000002,2019_yk_380,Yukon,2019
1337,700.5880000000001,7.0985195445737714e-001,0.5088236801296397,1401.1760000000002,2019_yk_380,Yukon,2019
1338,701.1120000000001,7.0704814479937461e-001,0.5097152157669754,1402.2240000000002,2019_yk_380,Yukon,2019
1339,701.6360000000001,7.0893411022979125e-001,0.5056526947486403,1403.2720000000002,2019_yk_380,Yukon,2019
1340,702.1600000000001,7.0545877020977055e-001,0.5101235183160664,1404.3200000000002,2019_yk_380,Yukon,2019
1341,702.6840000000001,7.0859069798323304e-001,0.5114534336932813,1405.3680000000002,2019_yk_380,Yukon,2019
1342,703.2080000000001,7.0746971987800678e-001,0.497589725519923,1406.4160000000002,2019_yk_380,Yukon,2019
1343,703.7320000000001,7.0843455934418975e-001,0.5089436071222276,1407.4640000000002,2019_yk_380,Yukon,2019
1344,704.2560000000001,7.0973918446462070e-001,0.5070294250873388,1408.5120000000002,2019_yk_380,Yukon,2019
1345,704.7800000000001,7.0820315168927706e-001,0.5057198792360785,1409.5600000000002,2019_yk_380,Yukon,2019
1346,705.304,7.0892850313449129e-001,0.5000135823418489,1410.608,2019_yk_380,Yukon,2019
1347,705.828,7.0743586014861592e-001,0.5035572277475071,1411.656,2019_yk_380,Yukon,2019
1348,706.352,7.0651435290972053e-001,0.5178638830949557,1412.704,2019_yk_380,Yukon,2019
1349,706.876,7.0633467415224083e-001,0.5221084549961703,1413.752,2019_yk_380,Yukon,2019
1350,707.4,7.0476309122887348e-001,0.5228565907428554,1414.8,2019_yk_380,Yukon,2019
1351,707.924,7.0885173362994713e-001,0.51661888325605,1415.848,2019_yk_380,Yukon,2019
1352,708.448,7.0934311920925264e-001,0.5191621550660777,1416.896,2019_yk_380,Yukon,2019
1353,708.972,7.0975634147315025e-001,0.5271082705246676,1417.944,2019_yk_380,Yukon,2019
1354,709.496,7.0729454472878561e-001,0.5232694223958244,1418.992,2019_yk_380,Yukon,2019
1355,710.02,7.0662048489922158e-001,0.5286938956130924,1420.04,2019_yk_380,Yukon,2019
1356,710.544,7.0808195838265964e-001,0.5208657683745427,1421.088,2019_yk_380,Yukon,2019
1357,711.068,7.0802135659507293e-001,0.511694630577106,1422.136,2019_yk_380,Yukon,2019
1358,711.592,7.0789930331055684e-001,0.5040184923694112,1423.184,2019_yk_380,Yukon,2019
1359,712.116,7.0888392543292356e-001,0.5085517295837284,1424.232,2019_yk_380,Yukon,2019
1360,712.64,7.0736556891079805e-001,0.5018159728053379,1425.28,2019_yk_380,Yukon,2019
1361,713.164,7.0816658439458602e-001,0.4978700121062164,1426.328,2019_yk_380,Yukon,2019
1362,713.688,7.0729476020293180e-001,0.49819393145126656,1427.376,2019_yk_380,Yukon,2019
1363,714.212,7.1030559240639934e-001,0.49895596452167446,1428.424,2019_yk_380,Yukon,2019
1364,714.736,7.0842841741734619e-001,0.5114593886114929,1429.472,2019_yk_380,Yukon,2019
1365,715.26,7.0801988592771503e-001,0.5098638902458382,1430.52,2019_yk_380,Yukon,2019
1366,715.784,7.0796947133568233e-001,0.5091817097278901,1431.568,2019_yk_380,Yukon,2019
1367,716.308,7.0808375437718574e-001,0.5123422212749933,1432.616,2019_yk_380,Yukon,2019
1368,716.832,7.0713351173402794e-001,0.5223703414908917,1433.664,2019_yk_380,Yukon,2019
1369,717.356,7.0927314826088794e-001,0.5221353586246046,1434.712,2019_yk_380,Yukon,2019
1370,717.88,7.0837324704089333e-001,0.5296957323793009,1435.76,2019_yk_380,Yukon,2019
1371,718.404,7.0935686559347477e-001,0.53275748266457,1436.808,2019_yk_380,Yukon,2019
1372,718.928,7.0713860612077772e-001,0.533149781492874,1437.856,2019_yk_380,Yukon,2019
1373,719.452,7.0961403912139909e-001,0.530521430828842,1438.904,2019_yk_380,Yukon,2019
1374,719.976,7.0903291511570465e-001,0.536226968032196,1439.952,2019_yk_380,Yukon,2019
1375,720.5,7.1024563094867188e-001,0.5380638980474899,1441,2019_yk_380,Yukon,2019
1376,721.024,7.0742926107707549e-001,0.5361899539366154,1442.048,2019_yk_380,Yukon,2019
1377,721.548,7.0713686915620944e-001,0.5334401071895954,1443.096,2019_yk_380,Yukon,2019
1378,722.072,7.0828385845557573e-001,0.5393838071234162,1444.144,2019_yk_380,Yukon,2019
1379,722.596,7.0684934573993652e-001,0.5403409795896154,1445.192,2019_yk_380,Yukon,2019
1380,723.12,7.0808001876980231e-001,0.5405393587604426,1446.24,2019_yk_380,Yukon,2019
1381,723.644,7.1093974807975413e-001,0.5392015752350043,1447.288,2019_yk_380,Yukon,2019
1382,724.168,7.1013288311551959e-001,0.5405628412080734,1448.336,2019_yk_380,Yukon,2019
1383,724.692,7.1125350008770560e-001,0.5430668241566851,1449.384,2019_yk_380,Yukon,2019
1384,725.216,7.0872971257455586e-001,0.5374775470669042,1450.432,2019_yk_380,Yukon,2019
1385,725.74,7.0663868508660821e-001,0.53050882983592,1451.48,2019_yk_380,Yukon,2019
1386,726.264,7.0844000182994571e-001,0.5207835233568965,1452.528,2019_yk_380,Yukon,2019
1387,726.788,7.0982108865479721e-001,0.5223580830274306,1453.576,2019_yk_380,Yukon,2019
1388,727.312,7.0886360893893829e-001,0.5184721034035894,1454.624,2019_yk_380,Yukon,2019
1389,727.836,7.0906886611882380e-001,0.524396724974034,1455.672,2019_yk_380,Yukon,2019
1390,728.36,7.0988177413078135e-001,0.5353708059669273,1456.72,2019_yk_380,Yukon,2019
1391,728.884,7.0782824838777869e-001,0.53706103924975,1457.768,2019_yk_380,Yukon,2019
1392,729.408,7.1012144766992558e-001,0.5376829946493737,1458.816,2019_yk_380,Yukon,2019
1393,729.932,7.1000637717374593e-001,0.5387239813040416,1459.864,2019_yk_380,Yukon,2019
1394,730.456,7.0633931134767458e-001,0.5430529480421885,1460.912,2019_yk_380,Yukon,2019
1395,730.98,7.0773066648179517e-001,0.5438848787178702,1461.96,2019_yk_380,Yukon,2019
1396,731.504,7.0888207498856604e-001,0.5474937421751096,1463.008,2019_yk_380,Yukon,2019
1397,732.028,7.0946050360370205e-001,0.5563180696910958,1464.056,2019_yk_380,Yukon,2019
1398,732.552,7.0960331384672892e-001,0.5523565205427332,1465.104,2019_yk_380,Yukon,2019
1399,733.076,7.1084843777668005e-001,0.5592325939749014,1466.152,2019_yk_380,Yukon,2019
1400,733.6,7.0843905608625357e-001,0.5627654380154483,1467.2,2019_yk_380,Yukon,2019
1401,734.124,7.1208536472214345e-001,0.5736273440805211,1468.248,2019_yk_380,Yukon,2019
1402,734.648,7.0973873502174201e-001,0.5753660803604905,1469.296,2019_yk_380,Yukon,2019
1403,735.172,7.0804495866795036e-001,0.5782242698528338,1470.344,2019_yk_380,Yukon,2019
1404,735.696,7.0815432647453025e-001,0.5820976441101273,1471.392,2019_yk_380,Yukon,2019
1405,736.22,7.1045267137284884e-001,0.5936579870644464,1472.44,2019_yk_380,Yukon,2019
1406,736.744,7.0957798930618410e-001,0.6012749884528382,1473.488,2019_yk_380,Yukon,2019
1407,737.268,7.0969346138772793e-001,0.6053674555060876,1474.536,2019_yk_380,Yukon,2019
1408,737.792,7.0770427023247595e-001,0.5989980525990177,1475.584,2019_yk_380,Yukon,2019
1409,738.316,7.1049938969015136e-001,0.6050188612295574,1476.632,2019_yk_380,Yukon,2019
1410,738.84,7.0733046266955257e-001,0.6047450535034746,1477.68,2019_yk_380,Yukon,2019
1411,739.364,7.0825163826384907e-001,0.6077205228118097,1478.728,2019_yk_380,Yukon,2019
1412,739.888,7.0956926248665320e-001,0.6119136645091557,1479.776,2019_yk_380,Yukon,2019
1413,740.412,7.0955823582655342e-001,0.6177063227721087,1480.824,2019_yk_380,Yukon,2019
1414,740.936,7.0914267331394809e-001,0.6240901098950888,1481.872,2019_yk_380,Yukon,2019
1415,741.46,7.1086720883328780e-001,0.6307266315920688,1482.92,2019_yk_380,Yukon,2019
1416,741.984,7.0924188648470188e-001,0.6420432285299962,1483.968,2019_yk_380,Yukon,2019
1417,742.508,7.1073338321049417e-001,0.6463174133518718,1485.016,2019_yk_380,Yukon,2019
1418,743.032,7.1111620432559786e-001,0.6460643249719868,1486.064,2019_yk_380,Yukon,2019
1419,743.556,7.0807321556761160e-001,0.6514153109713223,1487.112,2019_yk_380,Yukon,2019
1420,744.08,7.0879614809838209e-001,0.6500694260100028,1488.16,2019_yk_380,Yukon,2019
1421,744.604,7.0911405021933638e-001,0.6536773875767684,1489.208,2019_yk_380,Yukon,2019
1422,745.128,7.1034077598171552e-001,0.6567085943424327,1490.256,2019_yk_380,Yukon,2019
1423,745.652,7.1024621248666198e-001,0.6632706034276445,1491.304,2019_yk_380,Yukon,2019
1424,746.176,7.0994634589050509e-001,0.669068070509903,1492.352,2019_yk_380,Yukon,2019
1425,746.7,7.1017949589207263e-001,0.6738852805693977,1493.4,2019_yk_380,Yukon,2019
1426,747.224,7.0816254176093874e-001,0.6777683147131213,1494.448,2019_yk_380,Yukon,2019
1427,747.748,7.1006151813753471e-001,0.6714674788242557,1495.496,2019_yk_380,Yukon,2019
1428,748.272,7.0783864447304534e-001,0.6799678710000527,1496.544,2019_yk_380,Yukon,2019
1429,748.796,7.0820147476664730e-001,0.6825274582533639,1497.592,2019_yk_380,Yukon,2019
1430,749.32,7.0901312229815672e-001,0.6839929624666966,1498.64,2019_yk_380,Yukon,2019
1431,749.844,7.1027272609471315e-001,0.6917266693883368,1499.688,2019_yk_380,Yukon,2019
1432,750.368,7.0767798216230138e-001,0.6940047259171945,1500.736,2019_yk_380,Yukon,2019
1433,750.892,7.0916626972644670e-001,0.6961450126371463,1501.784,2019_yk_380,Yukon,2019
1434,751.416,7.0972078142597295e-001,0.694471935533823,1502.832,2019_yk_380,Yukon,2019
1435,751.94,7.0889313942958676e-001,0.7028117330932355,1503.88,2019_yk_380,Yukon,2019
1436,752.464,7.1096279905824666e-001,0.7045100900439322,1504.928,2019_yk_380,Yukon,2019
1437,752.988,7.0798959584250321e-001,0.7015955233444823,1505.976,2019_yk_380,Yukon,2019
1438,753.5120000000001,7.0921235994740028e-001,0.708626654463835,1507.0240000000001,2019_yk_380,Yukon,2019
1439,754.0360000000001,7.0900201349955005e-001,0.7157433693336941,1508.0720000000001,2019_yk_380,Yukon,2019
1440,754.5600000000001,7.0905104567706978e-001,0.720979603708714,1509.1200000000001,2019_yk_380,Yukon,2019
1441,755.0840000000001,7.0966103385381762e-001,0.7260010723695067,1510.1680000000001,2019_yk_380,Yukon,2019
1442,755.6080000000001,7.1149098574489877e-001,0.7243550533458154,1511.2160000000001,2019_yk_380,Yukon,2019
1443,756.1320000000001,7.0846179165151246e-001,0.7333831350135139,1512.2640000000001,2019_yk_380,Yukon,2019
1444,756.6560000000001,7.0881069699547206e-001,0.736896552404468,1513.3120000000001,2019_yk_380,Yukon,2019
1445,757.1800000000001,7.1002153634545062e-001,0.7431326498629895,1514.3600000000001,2019_yk_380,Yukon,2019
1446,757.7040000000001,7.0945121339334538e-001,0.74306010229024,1515.4080000000001,2019_yk_380,Yukon,2019
1447,758.2280000000001,7.0751052769623779e-001,0.7545939732721312,1516.4560000000001,2019_yk_380,Yukon,2019
1448,758.7520000000001,7.0979726799906595e-001,0.7652355538033683,1517.5040000000001,2019_yk_380,Yukon,2019
1449,759.2760000000001,7.1004718332962924e-001,0.7767626832165866,1518.5520000000001,2019_yk_380,Yukon,2019
1450,759.8000000000001,7.1039690684232060e-001,0.7699951859713805,1519.6000000000001,2019_yk_380,Yukon,2019
1451,760.3240000000001,7.0881327865649268e-001,0.7706482009036305,1520.6480000000001,2019_yk_380,Yukon,2019
1452,760.8480000000001,7.0742188042042220e-001,0.7828232373069481,1521.6960000000001,2019_yk_380,Yukon,2019
1453,761.3720000000001,7.0886251559873004e-001,0.7743120803756601,1522.7440000000001,2019_yk_380,Yukon,2019
1454,761.8960000000001,7.1029234785855899e-001,0.7823883473318326,1523.7920000000001,2019_yk_380,Yukon,2019
1455,762.4200000000001,7.0977322587535752e-001,0.7844388083597439,1524.8400000000001,2019_yk_380,Yukon,2019
1456,762.9440000000001,7.0883925920253588e-001,0.7870147522079028,1525.8880000000001,2019_yk_380,Yukon,2019
1457,763.4680000000001,7.0906815961255609e-001,0.7929066477504202,1526.9360000000001,2019_yk_380,Yukon,2019
1458,763.9920000000001,7.1026316595709493e-001,0.7989811060365616,1527.9840000000002,2019_yk_380,Yukon,2019
1459,764.5160000000001,7.1062970116998680e-001,0.805272607310553,1529.0320000000002,2019_yk_380,Yukon,2019
1460,765.0400000000001,7.0899249758054173e-001,0.8086960321791794,1530.0800000000002,2019_yk_380,Yukon,2019
1461,765.5640000000001,7.0985454752286992e-001,0.8163830114751621,1531.1280000000002,2019_yk_380,Yukon,2019
1462,766.0880000000001,7.0911202904523696e-001,0.8202566305163455,1532.1760000000002,2019_yk_380,Yukon,2019
1463,766.6120000000001,7.0964733123021095e-001,0.8331178012565916,1533.2240000000002,2019_yk_380,Yukon,2019
1464,767.1360000000001,7.0987626523751168e-001,0.8332256327126684,1534.2720000000002,2019_yk_380,Yukon,2019
1465,767.6600000000001,7.0877653043984423e-001,0.8190156022102764,1535.3200000000002,2019_yk_380,Yukon,2019
1466,768.1840000000001,7.0865926935491808e-001,0.8244106459805456,1536.3680000000002,2019_yk_380,Yukon,2019
1467,768.7080000000001,7.0961688694126379e-001,0.8387851501558251,1537.4160000000002,2019_yk_380,Yukon,2019
1468,769.2320000000001,7.1003075323922726e-001,0.844776107668457,1538.4640000000002,2019_yk_380,Yukon,2019
1469,769.7560000000001,7.0942158047867931e-001,0.8465113857752973,1539.5120000000002,2019_yk_380,Yukon,2019
1470,770.2800000000001,7.0959578480996888e-001,0.8576701949722261,1540.5600000000002,2019_yk_380,Yukon,2019
1471,770.8040000000001,7.0934664869404029e-001,0.8574274597454946,1541.6080000000002,2019_yk_380,Yukon,2019
1472,771.3280000000001,7.0893272635101023e-001,0.8545031839205647,1542.6560000000002,2019_yk_380,Yukon,2019
1473,771.852,7.0931467069798293e-001,0.8612186307167239,1543.704,2019_yk_380,Yukon,2019
1474,772.376,7.0978863822504346e-001,0.8540788026983382,1544.752,2019_yk_380,Yukon,2019
1475,772.9,7.0851335163073903e-001,0.8739769698982616,1545.8,2019_yk_380,Yukon,2019
1476,773.424,7.0866597146198906e-001,0.8694350993374175,1546.848,2019_yk_380,Yukon,2019
1477,773.948,7.0898466707496832e-001,0.8733705881877071,1547.896,2019_yk_380,Yukon,2019
1478,774.472,7.0994637247413472e-001,0.8735134637739896,1548.944,2019_yk_380,Yukon,2019
1479,774.996,7.0831718210360262e-001,0.8799503705618005,1549.992,2019_yk_380,Yukon,2019
1480,775.52,7.0879290390505767e-001,0.8870646940701357,1551.04,2019_yk_380,Yukon,2019
1481,776.044,7.1005270211136051e-001,0.9005183164429243,1552.088,2019_yk_380,Yukon,2019
1482,776.568,7.0990313326621235e-001,0.9137247989154846,1553.136,2019_yk_380,Yukon,2019
1483,777.092,7.1036048217529357e-001,0.9115409013891762,1554.184,2019_yk_380,Yukon,2019
1484,777.616,7.0940065297338128e-001,0.9142522965639612,1555.232,2019_yk_380,Yukon,2019
1485,778.14,7.0948448615444026e-001,0.9155137446973054,1556.28,2019_yk_380,Yukon,2019
1486,778.664,7.0959199209505530e-001,0.9025536917793254,1557.328,2019_yk_380,Yukon,2019
1487,779.188,7.0923968507008150e-001,0.8973387100583411,1558.376,2019_yk_380,Yukon,2019
1488,779.712,7.0934690597955796e-001,0.9137866645324809,1559.424,2019_yk_380,Yukon,2019
1489,780.236,7.0849940902416952e-001,0.9177488606755099,1560.472,2019_yk_380,Yukon,2019
1490,780.76,7.0973643835905931e-001,0.9094570485557892,1561.52,2019_yk_380,Yukon,2019
1491,781.284,7.0990957362733986e-001,0.9204576686187229,1562.568,2019_yk_380,Yukon,2019
1492,781.808,7.0888210299192966e-001,0.913392359601464,1563.616,2019_yk_380,Yukon,2019
1493,782.332,7.1022751503793147e-001,0.9197982776292228,1564.664,2019_yk_380,Yukon,2019
1494,782.856,7.0689781256659767e-001,0.9251956733786572,1565.712,2019_yk_380,Yukon,2019
1495,783.38,7.0840779098972351e-001,0.9234518234828133,1566.76,2019_yk_380,Yukon,2019
1496,783.904,7.0825288579158896e-001,0.9329826535508381,1567.808,2019_yk_380,Yukon,2019
1497,784.428,7.1000306443908356e-001,0.9303084385450081,1568.856,2019_yk_380,Yukon,2019
1498,784.952,7.0981373224011080e-001,0.9332659007264147,1569.904,2019_yk_380,Yukon,2019
1499,785.476,7.0901731705297000e-001,0.934800356526663,1570.952,2019_yk_380,Yukon,2019
1500,786,7.0886825028740108e-001,0.9272644823564296,1572,2019_yk_380,Yukon,2019
1501,786.524,7.0898842997375888e-001,0.9370848879940018,1573.048,2019_yk_380,Yukon,2019
1502,787.048,7.0920740161068863e-001,0.9330282338474838,1574.096,2019_yk_380,Yukon,2019
1503,787.572,7.0808222150846178e-001,0.9410271002837989,1575.144,2019_yk_380,Yukon,2019
1504,788.096,7.0853362526223851e-001,0.9379876792510834,1576.192,2019_yk_380,Yukon,2019
1505,788.62,7.0914516181655241e-001,0.9451964977870858,1577.24,2019_yk_380,Yukon,2019
1506,789.144,7.0919663782531916e-001,0.9398763758780408,1578.288,2019_yk_380,Yukon,2019
1507,789.668,7.0871340955423456e-001,0.9435495874448668,1579.336,2019_yk_380,Yukon,2019
1508,790.192,7.0752050095558461e-001,0.9456460081040976,1580.384,2019_yk_380,Yukon,2019
1509,790.716,7.0862711448279136e-001,0.9504209125938915,1581.432,2019_yk_380,Yukon,2019
1510,791.24,7.0873773487565384e-001,0.951789443803524,1582.48,2019_yk_380,Yukon,2019
1511,791.764,7.0921343681007420e-001,0.9588596299688974,1583.528,2019_yk_380,Yukon,2019
1512,792.288,7.0930180116796337e-001,0.962085070136302,1584.576,2019_yk_380,Yukon,2019
1513,792.812,7.0827907918841948e-001,0.9489098808545393,1585.624,2019_yk_380,Yukon,2019
1514,793.336,7.0928611150256449e-001,0.9548693924145305,1586.672,2019_yk_380,Yukon,2019
1515,793.86,7.0871169493683195e-001,0.9655120659091534,1587.72,2019_yk_380,Yukon,2019
1516,794.384,7.0959314678537433e-001,0.9547754789005544,1588.768,2019_yk_380,Yukon,2019
1517,794.908,7.0896455584794771e-001,0.9607787265469159,1589.816,2019_yk_380,Yukon,2019
1518,795.432,7.0809705219009256e-001,0.9760216423496365,1590.864,2019_yk_380,Yukon,2019
1519,795.956,7.0867448864593796e-001,0.9822048063641567,1591.912,2019_yk_380,Yukon,2019
1520,796.48,7.1079512393244204e-001,0.9745635976063552,1592.96,2019_yk_380,Yukon,2019
1521,797.004,7.0972514382808449e-001,0.9600638212836179,1594.008,2019_yk_380,Yukon,2019
1522,797.528,7.0826735210541536e-001,0.9624730006656403,1595.056,2019_yk_380,Yukon,2019
1523,798.052,7.0985293384888615e-001,0.9615846839783815,1596.104,2019_yk_380,Yukon,2019
1524,798.576,7.0991451113383985e-001,0.9707048429667857,1597.152,2019_yk_380,Yukon,2019
1525,799.1,7.0940368467142056e-001,0.9827663599853318,1598.2,2019_yk_380,Yukon,2019
1526,799.624,7.0889040064416831e-001,0.9713040393098484,1599.248,2019_yk_380,Yukon,2019
1527,800.148,7.0865030753865310e-001,0.9744203418226564,1600.296,2019_yk_380,Yukon,2019
1528,800.672,7.0943686975607345e-001,0.9771774466771367,1601.344,2019_yk_380,Yukon,2019
1529,801.196,7.0852699272470476e-001,0.9742714551728995,1602.392,2019_yk_380,Yukon,2019
1530,801.72,7.0875893193929640e-001,0.9755342910278115,1603.44,2019_yk_380,Yukon,2019
1531,802.244,7.0885932814844443e-001,0.9739687886434065,1604.488,2019_yk_380,Yukon,2019
1532,802.768,7.0888451641255723e-001,0.9744185776752201,1605.536,2019_yk_380,Yukon,2019
1533,803.292,7.0833666659262062e-001,0.9807775592499948,1606.584,2019_yk_380,Yukon,2019
1534,803.816,7.0819956577709886e-001,0.9860873116695034,1607.632,2019_yk_380,Yukon,2019
1535,804.34,7.0940380944336157e-001,0.9805871776736301,1608.68,2019_yk_380,Yukon,2019
1536,804.864,7.0781609224762643e-001,0.9752980892513349,1609.728,2019_yk_380,Yukon,2019
1537,805.388,7.1060160004313844e-001,0.967956298773381,1610.776,2019_yk_380,Yukon,2019
1538,805.912,7.0930827142607222e-001,0.9689663863268048,1611.824,2019_yk_380,Yukon,2019
1539,806.436,7.0845657724933842e-001,0.9728874372099235,1612.872,2019_yk_380,Yukon,2019
1540,806.96,7.1038061092813842e-001,0.9626750356289714,1613.92,2019_yk_380,Yukon,2019
1541,807.484,7.0963747714411252e-001,0.9585718931730672,1614.968,2019_yk_380,Yukon,2019
1542,808.008,7.0863687510664775e-001,0.9660890853850791,1616.016,2019_yk_380,Yukon,2019
1543,808.532,7.0948174827905119e-001,0.9503816817417493,1617.064,2019_yk_380,Yukon,2019
1544,809.056,7.0916402992208549e-001,0.9703841963780565,1618.112,2019_yk_380,Yukon,2019
1545,809.58,7.0826539970605806e-001,0.9678471224120654,1619.16,2019_yk_380,Yukon,2019
1546,810.104,7.0974225912305056e-001,0.963584359638504,1620.208,2019_yk_380,Yukon,2019
1547,810.628,7.0876941250728653e-001,0.9604635634184867,1621.256,2019_yk_380,Yukon,2019
1548,811.152,7.0981032798879107e-001,0.97319697789443,1622.304,2019_yk_380,Yukon,2019
1549,811.676,7.1038820703093974e-001,0.9824995336205513,1623.352,2019_yk_380,Yukon,2019
1550,812.2,7.0901002031612803e-001,0.9829631485941815,1624.4,2019_yk_380,Yukon,2019
1551,812.724,7.0963512510783722e-001,0.9863562128912636,1625.448,2019_yk_380,Yukon,2019
1552,813.248,7.0951878702172133e-001,0.982139358666823,1626.496,2019_yk_380,Yukon,2019
1553,813.772,7.0930634516681113e-001,0.9767526165368491,1627.544,2019_yk_380,Yukon,2019
1554,814.296,7.0910412790149357e-001,0.9714369527880602,1628.592,2019_yk_380,Yukon,2019
1555,814.82,7.0844662093843969e-001,0.9729364935048445,1629.64,2019_yk_380,Yukon,2019
1556,815.344,7.1057193877503022e-001,0.9691870274335075,1630.688,2019_yk_380,Yukon,2019
