Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1070,560.6800000000001,7.1379416440711330e-001,0.2574651627243143,1121.3600000000001,2019_yk_185,Yukon,2019
1071,561.2040000000001,7.1316937660470747e-001,0.2552794239626253,1122.4080000000001,2019_yk_185,Yukon,2019
1072,561.7280000000001,7.0976726817235858e-001,0.2543411689758084,1123.4560000000001,2019_yk_185,Yukon,2019
1073,562.2520000000001,7.1312203444955413e-001,0.2572569156642585,1124.5040000000001,2019_yk_185,Yukon,2019
1074,562.7760000000001,7.1071088866044496e-001,0.25561424275584477,1125.5520000000001,2019_yk_185,Yukon,2019
1075,563.3000000000001,7.1275354080003073e-001,0.25857569521658186,1126.6000000000001,2019_yk_185,Yukon,2019
1076,563.8240000000001,7.1111927082974369e-001,0.2554899767172068,1127.6480000000001,2019_yk_185,Yukon,2019
1077,564.3480000000001,7.1008848620590403e-001,0.25698154279809704,1128.6960000000001,2019_yk_185,Yukon,2019
1078,564.8720000000001,7.0985500960651471e-001,0.2566115415868195,1129.7440000000001,2019_yk_185,Yukon,2019
1079,565.3960000000001,7.1134771114098561e-001,0.2595203907243178,1130.7920000000001,2019_yk_185,Yukon,2019
1080,565.9200000000001,7.1229809745420691e-001,0.25749942815067955,1131.8400000000001,2019_yk_185,Yukon,2019
1081,566.4440000000001,7.1079632172118878e-001,0.248236960222652,1132.8880000000001,2019_yk_185,Yukon,2019
1082,566.9680000000001,7.1069568864789567e-001,0.2384006431050112,1133.9360000000001,2019_yk_185,Yukon,2019
1083,567.4920000000001,7.1432576658715086e-001,0.23567153930019177,1134.9840000000002,2019_yk_185,Yukon,2019
1084,568.0160000000001,7.1267801820284093e-001,0.23040218338184917,1136.0320000000002,2019_yk_185,Yukon,2019
1085,568.5400000000001,7.1422329256757233e-001,0.22883214108219813,1137.0800000000002,2019_yk_185,Yukon,2019
1086,569.0640000000001,7.1106607564950564e-001,0.22618750514353056,1138.1280000000002,2019_yk_185,Yukon,2019
1087,569.5880000000001,7.1437129882293648e-001,0.2263297366651413,1139.1760000000002,2019_yk_185,Yukon,2019
1088,570.1120000000001,7.0911721219726565e-001,0.224234264898026,1140.2240000000002,2019_yk_185,Yukon,2019
1089,570.6360000000001,7.1283437727744936e-001,0.22768752842713005,1141.2720000000002,2019_yk_185,Yukon,2019
1090,571.16,7.0998644058154214e-001,0.22980318074830375,1142.32,2019_yk_185,Yukon,2019
1091,571.684,7.1224269507031690e-001,0.22601521572527733,1143.368,2019_yk_185,Yukon,2019
1092,572.208,7.0740125973239720e-001,0.22437334792983524,1144.416,2019_yk_185,Yukon,2019
1093,572.732,7.1055888576340998e-001,0.22510540238279536,1145.464,2019_yk_185,Yukon,2019
1094,573.256,7.0929558527482195e-001,0.2270953033782998,1146.512,2019_yk_185,Yukon,2019
1095,573.78,7.0994530199047823e-001,0.2267058541946279,1147.56,2019_yk_185,Yukon,2019
1096,574.304,7.1329076705080297e-001,0.22673594911471023,1148.608,2019_yk_185,Yukon,2019
1097,574.828,7.1051054533552604e-001,0.22845990578050016,1149.656,2019_yk_185,Yukon,2019
1098,575.352,7.1241385457419015e-001,0.22958861242152903,1150.704,2019_yk_185,Yukon,2019
1099,575.876,7.1062526364528078e-001,0.22839761477445464,1151.752,2019_yk_185,Yukon,2019
1100,576.4,7.1188461950073645e-001,0.22951991704924304,1152.8,2019_yk_185,Yukon,2019
1101,576.924,7.1350094387255514e-001,0.22970540431910835,1153.848,2019_yk_185,Yukon,2019
1102,577.448,7.1117771189443446e-001,0.2357091366218668,1154.896,2019_yk_185,Yukon,2019
1103,577.972,7.1273090931610694e-001,0.23373512604594388,1155.944,2019_yk_185,Yukon,2019
1104,578.496,7.1541195394719970e-001,0.23735460153599308,1156.992,2019_yk_185,Yukon,2019
1105,579.02,7.1147941462545550e-001,0.2355370466108427,1158.04,2019_yk_185,Yukon,2019
1106,579.544,7.1173083169394435e-001,0.23649738428450223,1159.088,2019_yk_185,Yukon,2019
1107,580.068,7.1476740766286406e-001,0.23986871365270676,1160.136,2019_yk_185,Yukon,2019
1108,580.592,7.1223470817521872e-001,0.2411965984601525,1161.184,2019_yk_185,Yukon,2019
1109,581.116,7.1042857112711022e-001,0.24573532286658337,1162.232,2019_yk_185,Yukon,2019
1110,581.64,7.1303460707274380e-001,0.2445226449648804,1163.28,2019_yk_185,Yukon,2019
1111,582.164,7.0936471667394230e-001,0.24488069635534668,1164.328,2019_yk_185,Yukon,2019
1112,582.688,7.1024760859433311e-001,0.2478566040828331,1165.376,2019_yk_185,Yukon,2019
1113,583.212,7.1992284819203767e-001,0.24699302619981753,1166.424,2019_yk_185,Yukon,2019
1114,583.736,7.1190098211398689e-001,0.2485023272275402,1167.472,2019_yk_185,Yukon,2019
1115,584.26,7.1263979420958823e-001,0.24968232040983993,1168.52,2019_yk_185,Yukon,2019
1116,584.784,7.1246575874119922e-001,0.25084871684474663,1169.568,2019_yk_185,Yukon,2019
1117,585.308,7.0903409426179054e-001,0.24869579706736025,1170.616,2019_yk_185,Yukon,2019
1118,585.832,7.1405431293599408e-001,0.24744389888966264,1171.664,2019_yk_185,Yukon,2019
1119,586.356,7.1388687509737891e-001,0.24738054216072217,1172.712,2019_yk_185,Yukon,2019
1120,586.88,7.1013751679456416e-001,0.2544082411627934,1173.76,2019_yk_185,Yukon,2019
1121,587.404,7.1040830121277820e-001,0.2576729129149638,1174.808,2019_yk_185,Yukon,2019
1122,587.928,7.1081560964364487e-001,0.2563250951166841,1175.856,2019_yk_185,Yukon,2019
1123,588.452,7.1905713563592033e-001,0.25923529270792567,1176.904,2019_yk_185,Yukon,2019
1124,588.976,7.1448010693226094e-001,0.2620947015573632,1177.952,2019_yk_185,Yukon,2019
1125,589.5,7.1527448458951193e-001,0.2664300442983958,1179,2019_yk_185,Yukon,2019
1126,590.024,7.1407001832588946e-001,0.2702488462383182,1180.048,2019_yk_185,Yukon,2019
1127,590.548,7.1372927420039900e-001,0.2695262896885703,1181.096,2019_yk_185,Yukon,2019
1128,591.072,7.1027988584911939e-001,0.2692231994578193,1182.144,2019_yk_185,Yukon,2019
1129,591.596,7.0954589580691763e-001,0.2694713721019345,1183.192,2019_yk_185,Yukon,2019
1130,592.12,7.1050253065177860e-001,0.2675031031639519,1184.24,2019_yk_185,Yukon,2019
1131,592.644,7.0894887126804473e-001,0.26465437539157044,1185.288,2019_yk_185,Yukon,2019
1132,593.168,7.1275642396704220e-001,0.2674791866016756,1186.336,2019_yk_185,Yukon,2019
1133,593.692,7.1487945338523329e-001,0.26880718853962876,1187.384,2019_yk_185,Yukon,2019
1134,594.216,7.1417128702490351e-001,0.27192525400347034,1188.432,2019_yk_185,Yukon,2019
1135,594.74,7.1264443873135896e-001,0.2743150472068328,1189.48,2019_yk_185,Yukon,2019
1136,595.264,7.1409792321695131e-001,0.277106174412207,1190.528,2019_yk_185,Yukon,2019
1137,595.788,7.0957537146851291e-001,0.27851045593401486,1191.576,2019_yk_185,Yukon,2019
1138,596.312,7.1316273394178076e-001,0.28208824079264416,1192.624,2019_yk_185,Yukon,2019
1139,596.836,7.1190233135280112e-001,0.2820482233603086,1193.672,2019_yk_185,Yukon,2019
1140,597.36,7.1363519587965796e-001,0.2763093568445753,1194.72,2019_yk_185,Yukon,2019
1141,597.884,7.1293202866474892e-001,0.282355690786907,1195.768,2019_yk_185,Yukon,2019
1142,598.408,7.1403965795741253e-001,0.2776478866029048,1196.816,2019_yk_185,Yukon,2019
1143,598.932,7.1125196592395268e-001,0.279367737706487,1197.864,2019_yk_185,Yukon,2019
1144,599.456,7.1188939980437538e-001,0.2838677373038762,1198.912,2019_yk_185,Yukon,2019
1145,599.98,7.0995964036875825e-001,0.28734792656543995,1199.96,2019_yk_185,Yukon,2019
1146,600.504,7.1221016428291728e-001,0.2936281519840885,1201.008,2019_yk_185,Yukon,2019
1147,601.028,7.0802875883396321e-001,0.2966924926419339,1202.056,2019_yk_185,Yukon,2019
1148,601.552,7.1386164912091621e-001,0.29426865568115146,1203.104,2019_yk_185,Yukon,2019
1149,602.076,7.1471321810802813e-001,0.3015392623098788,1204.152,2019_yk_185,Yukon,2019
1150,602.6,7.0717955159562407e-001,0.30438116385835867,1205.2,2019_yk_185,Yukon,2019
1151,603.124,7.1510382671934158e-001,0.3146585965970754,1206.248,2019_yk_185,Yukon,2019
1152,603.648,7.0982985547208022e-001,0.3159817736269307,1207.296,2019_yk_185,Yukon,2019
1153,604.172,7.1339451495892559e-001,0.3188874292012022,1208.344,2019_yk_185,Yukon,2019
1154,604.696,7.1375135251615607e-001,0.32326459168263916,1209.392,2019_yk_185,Yukon,2019
1155,605.22,7.1020803773355290e-001,0.3252592119533476,1210.44,2019_yk_185,Yukon,2019
1156,605.744,7.1196388118588405e-001,0.3264845181498521,1211.488,2019_yk_185,Yukon,2019
1157,606.268,7.1476225336833865e-001,0.3278881989853931,1212.536,2019_yk_185,Yukon,2019
1158,606.792,7.1270811095920827e-001,0.333892735595006,1213.584,2019_yk_185,Yukon,2019
1159,607.316,7.0665063271742257e-001,0.3369610217876856,1214.632,2019_yk_185,Yukon,2019
1160,607.84,7.1226094689821573e-001,0.33542147703781133,1215.68,2019_yk_185,Yukon,2019
1161,608.364,7.0907690026994397e-001,0.336106944387161,1216.728,2019_yk_185,Yukon,2019
1162,608.888,7.1053825636440970e-001,0.3353522883410224,1217.776,2019_yk_185,Yukon,2019
1163,609.412,7.1282094327849044e-001,0.34250103119760006,1218.824,2019_yk_185,Yukon,2019
1164,609.936,7.1180664344866418e-001,0.34363118527782016,1219.872,2019_yk_185,Yukon,2019
1165,610.46,7.1446423877775667e-001,0.3448124916753684,1220.92,2019_yk_185,Yukon,2019
1166,610.984,7.1392222780259085e-001,0.34903307509909143,1221.968,2019_yk_185,Yukon,2019
1167,611.508,7.1062362273518109e-001,0.35129793359365363,1223.016,2019_yk_185,Yukon,2019
1168,612.032,7.1090129913151834e-001,0.3625966779719176,1224.064,2019_yk_185,Yukon,2019
1169,612.556,7.1333445616502977e-001,0.3634825906373654,1225.112,2019_yk_185,Yukon,2019
1170,613.08,7.1174666428706124e-001,0.3624518910768587,1226.16,2019_yk_185,Yukon,2019
1171,613.604,7.1157377010802048e-001,0.36525343288299095,1227.208,2019_yk_185,Yukon,2019
1172,614.128,7.1403112276494540e-001,0.36630596081324673,1228.256,2019_yk_185,Yukon,2019
1173,614.652,7.1157907670609555e-001,0.3694535134519099,1229.304,2019_yk_185,Yukon,2019
1174,615.176,7.1277209577655820e-001,0.3729597475842577,1230.352,2019_yk_185,Yukon,2019
1175,615.7,7.1430575960966047e-001,0.37127392547264104,1231.4,2019_yk_185,Yukon,2019
1176,616.224,7.0650624705800413e-001,0.37229522377335583,1232.448,2019_yk_185,Yukon,2019
1177,616.748,7.0839052414639392e-001,0.37687091902556386,1233.496,2019_yk_185,Yukon,2019
1178,617.272,7.1190751716585376e-001,0.3787499543891736,1234.544,2019_yk_185,Yukon,2019
1179,617.796,7.1013371163474315e-001,0.3724703136809788,1235.592,2019_yk_185,Yukon,2019
1180,618.32,7.1057586598508771e-001,0.370770347445138,1236.64,2019_yk_185,Yukon,2019
1181,618.844,7.0877986278717686e-001,0.37993578876286765,1237.688,2019_yk_185,Yukon,2019
1182,619.368,7.1331612536312516e-001,0.37155294003700495,1238.736,2019_yk_185,Yukon,2019
1183,619.892,7.0964992662204984e-001,0.37742056492340914,1239.784,2019_yk_185,Yukon,2019
1184,620.416,7.1130811191557441e-001,0.37180360311192023,1240.832,2019_yk_185,Yukon,2019
1185,620.94,7.0985588834938285e-001,0.375905409034167,1241.88,2019_yk_185,Yukon,2019
1186,621.464,7.0663628910636145e-001,0.3746122764447374,1242.928,2019_yk_185,Yukon,2019
1187,621.988,7.0904924967900329e-001,0.37140301776167134,1243.976,2019_yk_185,Yukon,2019
1188,622.5120000000001,7.1242479056340269e-001,0.3762227158764899,1245.0240000000001,2019_yk_185,Yukon,2019
1189,623.0360000000001,7.1095602599408514e-001,0.37951414777491255,1246.0720000000001,2019_yk_185,Yukon,2019
1190,623.5600000000001,7.1241878335319608e-001,0.3742282716742112,1247.1200000000001,2019_yk_185,Yukon,2019
1191,624.0840000000001,7.1359378771564552e-001,0.37552211113966694,1248.1680000000001,2019_yk_185,Yukon,2019
1192,624.6080000000001,7.1201711329212924e-001,0.38609955622695485,1249.2160000000001,2019_yk_185,Yukon,2019
1193,625.1320000000001,7.0710741483355144e-001,0.3757726498882412,1250.2640000000001,2019_yk_185,Yukon,2019
1194,625.6560000000001,7.0870154788320128e-001,0.3736074840030621,1251.3120000000001,2019_yk_185,Yukon,2019
1195,626.1800000000001,7.0960356230079069e-001,0.38196267871504785,1252.3600000000001,2019_yk_185,Yukon,2019
1196,626.7040000000001,7.1120035781727009e-001,0.37836719655355133,1253.4080000000001,2019_yk_185,Yukon,2019
1197,627.2280000000001,7.1237970360954650e-001,0.3844044624246677,1254.4560000000001,2019_yk_185,Yukon,2019
1198,627.7520000000001,7.1168417270469497e-001,0.3856508772088793,1255.5040000000001,2019_yk_185,Yukon,2019
1199,628.2760000000001,7.0845954500388342e-001,0.3884040159161138,1256.5520000000001,2019_yk_185,Yukon,2019
1200,628.8000000000001,7.1063278229668647e-001,0.38781683282916096,1257.6000000000001,2019_yk_185,Yukon,2019
1201,629.3240000000001,7.0935936687601853e-001,0.39165931377709073,1258.6480000000001,2019_yk_185,Yukon,2019
1202,629.8480000000001,7.1103493327836365e-001,0.3969881807979281,1259.6960000000001,2019_yk_185,Yukon,2019
1203,630.3720000000001,7.1198987796577806e-001,0.40692946923599904,1260.7440000000001,2019_yk_185,Yukon,2019
1204,630.8960000000001,7.1044874120553303e-001,0.40724266027964473,1261.7920000000001,2019_yk_185,Yukon,2019
1205,631.4200000000001,7.1211125377859863e-001,0.4089558197577417,1262.8400000000001,2019_yk_185,Yukon,2019
1206,631.9440000000001,7.1088374726698833e-001,0.4151884083550921,1263.8880000000001,2019_yk_185,Yukon,2019
1207,632.4680000000001,7.1070627575834588e-001,0.419284748006755,1264.9360000000001,2019_yk_185,Yukon,2019
1208,632.9920000000001,7.1084497691314830e-001,0.4200667810443002,1265.9840000000002,2019_yk_185,Yukon,2019
1209,633.5160000000001,7.0944405405744804e-001,0.428837220549625,1267.0320000000002,2019_yk_185,Yukon,2019
1210,634.0400000000001,7.1028472459146763e-001,0.4284551848510611,1268.0800000000002,2019_yk_185,Yukon,2019
1211,634.5640000000001,7.0898111846317546e-001,0.42355392694207983,1269.1280000000002,2019_yk_185,Yukon,2019
1212,635.0880000000001,7.0966045621744223e-001,0.4250602972965176,1270.1760000000002,2019_yk_185,Yukon,2019
1213,635.6120000000001,7.0880459300246168e-001,0.4338068728755013,1271.2240000000002,2019_yk_185,Yukon,2019
1214,636.1360000000001,7.1012958553660221e-001,0.4321959520719767,1272.2720000000002,2019_yk_185,Yukon,2019
1215,636.6600000000001,7.1116463588084222e-001,0.4427623240361247,1273.3200000000002,2019_yk_185,Yukon,2019
1216,637.1840000000001,7.1178703939720267e-001,0.4350812751718606,1274.3680000000002,2019_yk_185,Yukon,2019
1217,637.708,7.1206524029542351e-001,0.4413116832153125,1275.416,2019_yk_185,Yukon,2019
1218,638.232,7.1137326311197613e-001,0.4485002415205352,1276.464,2019_yk_185,Yukon,2019
1219,638.756,7.1064052037162928e-001,0.4517106483401266,1277.512,2019_yk_185,Yukon,2019
1220,639.28,7.0910735970845395e-001,0.44859453615616146,1278.56,2019_yk_185,Yukon,2019
1221,639.804,7.1134713292345897e-001,0.44978182183829624,1279.608,2019_yk_185,Yukon,2019
1222,640.328,7.0892806463273650e-001,0.44920922579478473,1280.656,2019_yk_185,Yukon,2019
1223,640.852,7.0986039786461841e-001,0.4488803660071646,1281.704,2019_yk_185,Yukon,2019
1224,641.376,7.1011377666406761e-001,0.46022959408804104,1282.752,2019_yk_185,Yukon,2019
1225,641.9,7.0974213778753448e-001,0.46696281561341346,1283.8,2019_yk_185,Yukon,2019
1226,642.424,7.1108494878906980e-001,0.47089336747273947,1284.848,2019_yk_185,Yukon,2019
1227,642.948,7.0877815942637568e-001,0.47719849287990024,1285.896,2019_yk_185,Yukon,2019
1228,643.472,7.0990918237484812e-001,0.47691471947519887,1286.944,2019_yk_185,Yukon,2019
1229,643.996,7.0926012880808598e-001,0.475055945582524,1287.992,2019_yk_185,Yukon,2019
1230,644.52,7.0956525456274977e-001,0.4830025087121804,1289.04,2019_yk_185,Yukon,2019
1231,645.044,7.0908780497174040e-001,0.4855980690874944,1290.088,2019_yk_185,Yukon,2019
1232,645.568,7.0796316580260632e-001,0.4889578827246602,1291.136,2019_yk_185,Yukon,2019
1233,646.092,7.1094503433552492e-001,0.4928912537446071,1292.184,2019_yk_185,Yukon,2019
1234,646.616,7.0799128398117661e-001,0.5012287180654452,1293.232,2019_yk_185,Yukon,2019
1235,647.14,7.1028065214436498e-001,0.5060235575923723,1294.28,2019_yk_185,Yukon,2019
1236,647.664,7.1042185262994817e-001,0.5011663906199126,1295.328,2019_yk_185,Yukon,2019
1237,648.188,7.0906345656972314e-001,0.5073371742473882,1296.376,2019_yk_185,Yukon,2019
1238,648.712,7.0920263278247397e-001,0.5079543380544451,1297.424,2019_yk_185,Yukon,2019
1239,649.236,7.1068497262455688e-001,0.5045491810460724,1298.472,2019_yk_185,Yukon,2019
1240,649.76,7.0782843156210207e-001,0.5099988277984072,1299.52,2019_yk_185,Yukon,2019
1241,650.284,7.1221860347678156e-001,0.5119781189252985,1300.568,2019_yk_185,Yukon,2019
1242,650.808,7.0890782144155584e-001,0.5175475248593346,1301.616,2019_yk_185,Yukon,2019
1243,651.332,7.0945374902046232e-001,0.515255959171361,1302.664,2019_yk_185,Yukon,2019
1244,651.856,7.1080669977992650e-001,0.5159918726309133,1303.712,2019_yk_185,Yukon,2019
1245,652.38,7.0882064260718203e-001,0.5131895986781608,1304.76,2019_yk_185,Yukon,2019
1246,652.904,7.1057897042036400e-001,0.5123396548362564,1305.808,2019_yk_185,Yukon,2019
1247,653.428,7.1281896960633850e-001,0.5190940459508322,1306.856,2019_yk_185,Yukon,2019
1248,653.952,7.1021156776719963e-001,0.5141952265630936,1307.904,2019_yk_185,Yukon,2019
1249,654.476,7.0971125861487350e-001,0.5214000762683187,1308.952,2019_yk_185,Yukon,2019
1250,655,7.0875656595144021e-001,0.5191824933067228,1310,2019_yk_185,Yukon,2019
1251,655.524,7.1058731033375755e-001,0.5280180318087593,1311.048,2019_yk_185,Yukon,2019
1252,656.048,7.1120967810989555e-001,0.5301741175412963,1312.096,2019_yk_185,Yukon,2019
1253,656.572,7.0729997704615932e-001,0.53254200840129,1313.144,2019_yk_185,Yukon,2019
1254,657.096,7.0852417898682407e-001,0.533239546770678,1314.192,2019_yk_185,Yukon,2019
1255,657.62,7.1397702913141325e-001,0.537421148806285,1315.24,2019_yk_185,Yukon,2019
1256,658.144,7.0921771557910862e-001,0.5411570554241745,1316.288,2019_yk_185,Yukon,2019
1257,658.668,7.1188364312071462e-001,0.5509970167166081,1317.336,2019_yk_185,Yukon,2019
1258,659.192,7.1140930280125880e-001,0.5491488296637279,1318.384,2019_yk_185,Yukon,2019
1259,659.716,7.0748370845946584e-001,0.5540326654669676,1319.432,2019_yk_185,Yukon,2019
1260,660.24,7.0935232547736549e-001,0.5565699087916891,1320.48,2019_yk_185,Yukon,2019
1261,660.764,7.1169993893010741e-001,0.5606511522362718,1321.528,2019_yk_185,Yukon,2019
1262,661.288,7.0929192268985153e-001,0.5607929975801821,1322.576,2019_yk_185,Yukon,2019
1263,661.812,7.0910514380853151e-001,0.5592663321288293,1323.624,2019_yk_185,Yukon,2019
1264,662.336,7.0837949870675787e-001,0.5640012023668032,1324.672,2019_yk_185,Yukon,2019
1265,662.86,7.0990482961577728e-001,0.5637585807533192,1325.72,2019_yk_185,Yukon,2019
1266,663.384,7.1143310060530784e-001,0.5725569093581921,1326.768,2019_yk_185,Yukon,2019
1267,663.908,7.1031584180749485e-001,0.5677215089490811,1327.816,2019_yk_185,Yukon,2019
1268,664.432,7.1045547168360901e-001,0.5729909761869472,1328.864,2019_yk_185,Yukon,2019
1269,664.956,7.0966392510909182e-001,0.5741483231590381,1329.912,2019_yk_185,Yukon,2019
1270,665.48,7.0940262108617114e-001,0.5780764416191652,1330.96,2019_yk_185,Yukon,2019
1271,666.004,7.1065865618483648e-001,0.5815143887558368,1332.008,2019_yk_185,Yukon,2019
1272,666.528,7.1041281932274403e-001,0.585304023043962,1333.056,2019_yk_185,Yukon,2019
1273,667.052,7.1042166831737152e-001,0.5903665736385336,1334.104,2019_yk_185,Yukon,2019
1274,667.576,7.0948290476704035e-001,0.6044747673646962,1335.152,2019_yk_185,Yukon,2019
1275,668.1,7.1081059858219975e-001,0.5966746480626731,1336.2,2019_yk_185,Yukon,2019
1276,668.624,7.1057578550856315e-001,0.594938111910052,1337.248,2019_yk_185,Yukon,2019
1277,669.148,7.0907135998906101e-001,0.6014302389558314,1338.296,2019_yk_185,Yukon,2019
1278,669.672,7.1017775006643713e-001,0.5956074770626903,1339.344,2019_yk_185,Yukon,2019
1279,670.196,7.0859184826410748e-001,0.5914286226377254,1340.392,2019_yk_185,Yukon,2019
1280,670.72,7.1103755904234822e-001,0.5963576148734637,1341.44,2019_yk_185,Yukon,2019
1281,671.244,7.1010410760155318e-001,0.5937603297277142,1342.488,2019_yk_185,Yukon,2019
1282,671.768,7.0924479267093909e-001,0.5924441639126222,1343.536,2019_yk_185,Yukon,2019
1283,672.292,7.0875670236719879e-001,0.5966312522062842,1344.584,2019_yk_185,Yukon,2019
1284,672.816,7.0932882107121675e-001,0.5881237757589988,1345.632,2019_yk_185,Yukon,2019
1285,673.34,7.0889988309920460e-001,0.5850425347532883,1346.68,2019_yk_185,Yukon,2019
1286,673.864,7.0817724938208360e-001,0.5964861215730405,1347.728,2019_yk_185,Yukon,2019
1287,674.388,7.0768863721012820e-001,0.588897587005968,1348.776,2019_yk_185,Yukon,2019
1288,674.912,7.1000948947948161e-001,0.5830902110160822,1349.824,2019_yk_185,Yukon,2019
1289,675.436,7.1235513368518255e-001,0.5874253179875155,1350.872,2019_yk_185,Yukon,2019
1290,675.96,7.0971535734424096e-001,0.5963043052917915,1351.92,2019_yk_185,Yukon,2019
1291,676.484,7.0750116240413630e-001,0.5899015879369724,1352.968,2019_yk_185,Yukon,2019
1292,677.008,7.0899477924093923e-001,0.5919479804517855,1354.016,2019_yk_185,Yukon,2019
1293,677.532,7.0912833785168494e-001,0.5975056056926161,1355.064,2019_yk_185,Yukon,2019
1294,678.056,7.0932491317895541e-001,0.5966004758860961,1356.112,2019_yk_185,Yukon,2019
1295,678.58,7.1082405231614998e-001,0.599396722430951,1357.16,2019_yk_185,Yukon,2019
1296,679.104,7.1030092732801109e-001,0.6012572058620829,1358.208,2019_yk_185,Yukon,2019
1297,679.628,7.1098858530362263e-001,0.6050976260199936,1359.256,2019_yk_185,Yukon,2019
1298,680.152,7.0998786930513669e-001,0.6018075374185152,1360.304,2019_yk_185,Yukon,2019
1299,680.676,7.0990695706116791e-001,0.6014613935372906,1361.352,2019_yk_185,Yukon,2019
1300,681.2,7.0739143785445180e-001,0.6008578683540067,1362.4,2019_yk_185,Yukon,2019
1301,681.724,7.0862138708511357e-001,0.606831593619875,1363.448,2019_yk_185,Yukon,2019
1302,682.248,7.1061934610041233e-001,0.6119757724999928,1364.496,2019_yk_185,Yukon,2019
1303,682.772,7.0894481012885724e-001,0.6060211930454311,1365.544,2019_yk_185,Yukon,2019
1304,683.296,7.0769253922100883e-001,0.6106635847155075,1366.592,2019_yk_185,Yukon,2019
1305,683.82,7.0877013011097634e-001,0.6091590606955405,1367.64,2019_yk_185,Yukon,2019
1306,684.344,7.0947832408317224e-001,0.6145254497034439,1368.688,2019_yk_185,Yukon,2019
1307,684.868,7.0763909233869760e-001,0.6125025296286483,1369.736,2019_yk_185,Yukon,2019
1308,685.392,7.0886877370110557e-001,0.6167204841708402,1370.784,2019_yk_185,Yukon,2019
1309,685.916,7.0875011417189682e-001,0.6163658709931118,1371.832,2019_yk_185,Yukon,2019
1310,686.44,7.1127672435108724e-001,0.6318196267198789,1372.88,2019_yk_185,Yukon,2019
1311,686.964,7.0819181959285238e-001,0.623706758499831,1373.928,2019_yk_185,Yukon,2019
1312,687.488,7.0944664987343808e-001,0.6239014898870786,1374.976,2019_yk_185,Yukon,2019
1313,688.0120000000001,7.1098396170725187e-001,0.6270742626069478,1376.0240000000001,2019_yk_185,Yukon,2019
1314,688.5360000000001,7.0812046313292976e-001,0.6302175607029994,1377.0720000000001,2019_yk_185,Yukon,2019
1315,689.0600000000001,7.1070779580637755e-001,0.6345572137939112,1378.1200000000001,2019_yk_185,Yukon,2019
1316,689.5840000000001,7.0919918375489588e-001,0.6400534378778955,1379.1680000000001,2019_yk_185,Yukon,2019
1317,690.1080000000001,7.1114689676223908e-001,0.6406175121719428,1380.2160000000001,2019_yk_185,Yukon,2019
1318,690.6320000000001,7.1077757665654862e-001,0.6288254970781858,1381.2640000000001,2019_yk_185,Yukon,2019
1319,691.1560000000001,7.0884696972348860e-001,0.6203776070396969,1382.3120000000001,2019_yk_185,Yukon,2019
1320,691.6800000000001,7.0884341647689741e-001,0.6192213371386234,1383.3600000000001,2019_yk_185,Yukon,2019
1321,692.2040000000001,7.0797188319895765e-001,0.6128129238289974,1384.4080000000001,2019_yk_185,Yukon,2019
1322,692.7280000000001,7.0968562684795955e-001,0.6165693817140697,1385.4560000000001,2019_yk_185,Yukon,2019
1323,693.2520000000001,7.1077530808081357e-001,0.6126608152204421,1386.5040000000001,2019_yk_185,Yukon,2019
1324,693.7760000000001,7.0927199113696304e-001,0.6194989081469012,1387.5520000000001,2019_yk_185,Yukon,2019
1325,694.3000000000001,7.0997615314799334e-001,0.6218347119711974,1388.6000000000001,2019_yk_185,Yukon,2019
1326,694.8240000000001,7.0942124299667908e-001,0.6106028747178694,1389.6480000000001,2019_yk_185,Yukon,2019
1327,695.3480000000001,7.1057738901169787e-001,0.6053920207888849,1390.6960000000001,2019_yk_185,Yukon,2019
1328,695.8720000000001,7.0928955984259623e-001,0.6162631970109088,1391.7440000000001,2019_yk_185,Yukon,2019
1329,696.3960000000001,7.1023394070817780e-001,0.614797851022353,1392.7920000000001,2019_yk_185,Yukon,2019
1330,696.9200000000001,7.0883073275978825e-001,0.6221364709952981,1393.8400000000001,2019_yk_185,Yukon,2019
1331,697.4440000000001,7.1004684583252586e-001,0.6320324804876968,1394.8880000000001,2019_yk_185,Yukon,2019
1332,697.9680000000001,7.0951466725021550e-001,0.6223499220703423,1395.9360000000001,2019_yk_185,Yukon,2019
1333,698.4920000000001,7.0851431203216564e-001,0.6042055824532192,1396.9840000000002,2019_yk_185,Yukon,2019
1334,699.0160000000001,7.1006361850128630e-001,0.6048008275934961,1398.0320000000002,2019_yk_185,Yukon,2019
1335,699.5400000000001,7.0836529540510274e-001,0.6015425223501969,1399.0800000000002,2019_yk_185,Yukon,2019
1336,700.0640000000001,7.0951753358938141e-001,0.598641916738868,1400.1280000000002,2019_yk_185,Yukon,2019
1337,700.5880000000001,7.1007468125107609e-001,0.5972798796746825,1401.1760000000002,2019_yk_185,Yukon,2019
1338,701.1120000000001,7.0907338486009752e-001,0.5895310093886328,1402.2240000000002,2019_yk_185,Yukon,2019
1339,701.6360000000001,7.0975950187422499e-001,0.5904949810019952,1403.2720000000002,2019_yk_185,Yukon,2019
1340,702.1600000000001,7.0990894364599466e-001,0.5889850069759448,1404.3200000000002,2019_yk_185,Yukon,2019
1341,702.6840000000001,7.0861823263990009e-001,0.5745340603014851,1405.3680000000002,2019_yk_185,Yukon,2019
