Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1184,620.416,7.0632082970580334e-001,0.4699738904922072,1240.832,2019_yk_187,Yukon,2019
1185,620.94,7.0566079310176055e-001,0.468801584869038,1241.88,2019_yk_187,Yukon,2019
1186,621.464,7.0297743385023359e-001,0.4702411322991567,1242.928,2019_yk_187,Yukon,2019
1187,621.988,7.0576643546769291e-001,0.46972809104159186,1243.976,2019_yk_187,Yukon,2019
1188,622.5120000000001,7.0611271032275591e-001,0.4693854014957285,1245.0240000000001,2019_yk_187,Yukon,2019
1189,623.0360000000001,7.0655694852753059e-001,0.46455002757859054,1246.0720000000001,2019_yk_187,Yukon,2019
1190,623.5600000000001,7.0318609178627123e-001,0.4681630420135848,1247.1200000000001,2019_yk_187,Yukon,2019
1191,624.0840000000001,7.0587075094885765e-001,0.46425410839625464,1248.1680000000001,2019_yk_187,Yukon,2019
1192,624.6080000000001,7.0635330365611237e-001,0.47444416645210746,1249.2160000000001,2019_yk_187,Yukon,2019
1193,625.1320000000001,7.0625103615041451e-001,0.47310281068956894,1250.2640000000001,2019_yk_187,Yukon,2019
1194,625.6560000000001,7.0484539119426737e-001,0.46711579995090774,1251.3120000000001,2019_yk_187,Yukon,2019
1195,626.1800000000001,7.0541846655768448e-001,0.47221827479388384,1252.3600000000001,2019_yk_187,Yukon,2019
1196,626.7040000000001,7.0330326873575821e-001,0.46789888416945474,1253.4080000000001,2019_yk_187,Yukon,2019
1197,627.2280000000001,7.0414173188967222e-001,0.46709911227574347,1254.4560000000001,2019_yk_187,Yukon,2019
1198,627.7520000000001,7.0584950932291812e-001,0.4694548103803113,1255.5040000000001,2019_yk_187,Yukon,2019
1199,628.2760000000001,7.0704491150156223e-001,0.4672245593368752,1256.5520000000001,2019_yk_187,Yukon,2019
1200,628.8000000000001,7.0417024554640817e-001,0.46694161521417993,1257.6000000000001,2019_yk_187,Yukon,2019
1201,629.3240000000001,7.0507051584202551e-001,0.46642769470566287,1258.6480000000001,2019_yk_187,Yukon,2019
1202,629.8480000000001,7.0615806737576992e-001,0.4694556889989078,1259.6960000000001,2019_yk_187,Yukon,2019
1203,630.3720000000001,7.0408670969511344e-001,0.46328759063122654,1260.7440000000001,2019_yk_187,Yukon,2019
1204,630.8960000000001,7.0833780866319163e-001,0.46308503740223994,1261.7920000000001,2019_yk_187,Yukon,2019
1205,631.4200000000001,7.0535150688531156e-001,0.46798225011197825,1262.8400000000001,2019_yk_187,Yukon,2019
1206,631.9440000000001,7.0521724575590694e-001,0.4645929753857691,1263.8880000000001,2019_yk_187,Yukon,2019
1207,632.4680000000001,7.0556533048331738e-001,0.46253249741357866,1264.9360000000001,2019_yk_187,Yukon,2019
1208,632.9920000000001,7.0662483918783936e-001,0.46436014033056255,1265.9840000000002,2019_yk_187,Yukon,2019
1209,633.5160000000001,7.0424434848830908e-001,0.46320545462465645,1267.0320000000002,2019_yk_187,Yukon,2019
1210,634.0400000000001,7.0531076080188060e-001,0.4647034195088284,1268.0800000000002,2019_yk_187,Yukon,2019
1211,634.5640000000001,7.0711498926973759e-001,0.46370802847388704,1269.1280000000002,2019_yk_187,Yukon,2019
1212,635.0880000000001,7.0803351403024062e-001,0.4612358398197374,1270.1760000000002,2019_yk_187,Yukon,2019
1213,635.6120000000001,7.0477114055004053e-001,0.46010264423169184,1271.2240000000002,2019_yk_187,Yukon,2019
1214,636.1360000000001,7.0513079870873008e-001,0.45620325949771023,1272.2720000000002,2019_yk_187,Yukon,2019
1215,636.6600000000001,7.0320528955215178e-001,0.46615735819861576,1273.3200000000002,2019_yk_187,Yukon,2019
1216,637.1840000000001,7.0475286686910454e-001,0.4740123433818768,1274.3680000000002,2019_yk_187,Yukon,2019
1217,637.708,7.0621497864454308e-001,0.480101024005591,1275.416,2019_yk_187,Yukon,2019
1218,638.232,7.0477851020389437e-001,0.4745093493661901,1276.464,2019_yk_187,Yukon,2019
1219,638.756,7.0612638806913641e-001,0.4906539561722949,1277.512,2019_yk_187,Yukon,2019
1220,639.28,7.0538268063511389e-001,0.4966471814260354,1278.56,2019_yk_187,Yukon,2019
1221,639.804,7.0521065493530355e-001,0.48847249058152686,1279.608,2019_yk_187,Yukon,2019
1222,640.328,7.0690739444695783e-001,0.4821407782127576,1280.656,2019_yk_187,Yukon,2019
1223,640.852,7.0621056695179807e-001,0.4821493198294487,1281.704,2019_yk_187,Yukon,2019
1224,641.376,7.0736071254865096e-001,0.4836845371102921,1282.752,2019_yk_187,Yukon,2019
1225,641.9,7.0401362060871631e-001,0.4879590521688264,1283.8,2019_yk_187,Yukon,2019
1226,642.424,7.0581999299229747e-001,0.48799238969585174,1284.848,2019_yk_187,Yukon,2019
1227,642.948,7.0521627216976357e-001,0.47028772974508687,1285.896,2019_yk_187,Yukon,2019
1228,643.472,7.0652131096882020e-001,0.47029066046108814,1286.944,2019_yk_187,Yukon,2019
1229,643.996,7.0694140267579797e-001,0.4644322940222299,1287.992,2019_yk_187,Yukon,2019
1230,644.52,7.0650840650341606e-001,0.46479750938263614,1289.04,2019_yk_187,Yukon,2019
1231,645.044,7.0588269023840966e-001,0.4549605317328065,1290.088,2019_yk_187,Yukon,2019
1232,645.568,7.0731549565502227e-001,0.4549244197537669,1291.136,2019_yk_187,Yukon,2019
1233,646.092,7.0404493161678572e-001,0.4516018573511336,1292.184,2019_yk_187,Yukon,2019
1234,646.616,7.0307640348374112e-001,0.4565284318589855,1293.232,2019_yk_187,Yukon,2019
1235,647.14,7.0624690962363446e-001,0.4492755633929087,1294.28,2019_yk_187,Yukon,2019
1236,647.664,7.0560388782054506e-001,0.4460382219083794,1295.328,2019_yk_187,Yukon,2019
1237,648.188,7.0405520439326108e-001,0.4497956519581693,1296.376,2019_yk_187,Yukon,2019
1238,648.712,7.0552151545544073e-001,0.4572370073608617,1297.424,2019_yk_187,Yukon,2019
1239,649.236,7.0741100770197840e-001,0.4567415729261116,1298.472,2019_yk_187,Yukon,2019
1240,649.76,7.0592200262855309e-001,0.45427284017952,1299.52,2019_yk_187,Yukon,2019
1241,650.284,7.0362526224291333e-001,0.45548602351513456,1300.568,2019_yk_187,Yukon,2019
1242,650.808,7.0610666206977468e-001,0.4569748477360074,1301.616,2019_yk_187,Yukon,2019
1243,651.332,7.0684196463754967e-001,0.4588385656530577,1302.664,2019_yk_187,Yukon,2019
1244,651.856,7.0548207992780176e-001,0.46014433658167025,1303.712,2019_yk_187,Yukon,2019
1245,652.38,7.0549981760158531e-001,0.4513197340547301,1304.76,2019_yk_187,Yukon,2019
1246,652.904,7.0624930521453200e-001,0.45674390254192815,1305.808,2019_yk_187,Yukon,2019
1247,653.428,7.0650188964719085e-001,0.4581885361517797,1306.856,2019_yk_187,Yukon,2019
1248,653.952,7.0745738032183747e-001,0.4609353022914446,1307.904,2019_yk_187,Yukon,2019
1249,654.476,7.0828644375174687e-001,0.45273319836818865,1308.952,2019_yk_187,Yukon,2019
1250,655,7.0530795564233884e-001,0.4497212985170393,1310,2019_yk_187,Yukon,2019
1251,655.524,7.0436189069663857e-001,0.4486892416353665,1311.048,2019_yk_187,Yukon,2019
1252,656.048,7.0583025340357308e-001,0.4406141929859473,1312.096,2019_yk_187,Yukon,2019
1253,656.572,7.0612104218928751e-001,0.44190602314107463,1313.144,2019_yk_187,Yukon,2019
1254,657.096,7.0427313056204355e-001,0.44265107704629714,1314.192,2019_yk_187,Yukon,2019
1255,657.62,7.0871503890581689e-001,0.4433615185727486,1315.24,2019_yk_187,Yukon,2019
1256,658.144,7.0561931176804893e-001,0.445545305770678,1316.288,2019_yk_187,Yukon,2019
1257,658.668,7.0456558144265014e-001,0.4425931474301998,1317.336,2019_yk_187,Yukon,2019
1258,659.192,7.0533421653247497e-001,0.4471573021575612,1318.384,2019_yk_187,Yukon,2019
1259,659.716,7.0633059353928196e-001,0.4578381475821828,1319.432,2019_yk_187,Yukon,2019
1260,660.24,7.0704025421489014e-001,0.4527279657914314,1320.48,2019_yk_187,Yukon,2019
1261,660.764,7.0430977049014609e-001,0.45623877098299986,1321.528,2019_yk_187,Yukon,2019
1262,661.288,7.0863994389784868e-001,0.45834189915784695,1322.576,2019_yk_187,Yukon,2019
1263,661.812,7.0542648389060980e-001,0.457289154697655,1323.624,2019_yk_187,Yukon,2019
1264,662.336,7.0377290540512916e-001,0.4608241512637755,1324.672,2019_yk_187,Yukon,2019
1265,662.86,7.0435571548568254e-001,0.4690840893781792,1325.72,2019_yk_187,Yukon,2019
1266,663.384,7.0413859876756135e-001,0.47329698351487465,1326.768,2019_yk_187,Yukon,2019
1267,663.908,7.0516625167154690e-001,0.46981890513800106,1327.816,2019_yk_187,Yukon,2019
1268,664.432,7.0418513725150267e-001,0.4660804226515303,1328.864,2019_yk_187,Yukon,2019
1269,664.956,7.0419786691888464e-001,0.46111298984268045,1329.912,2019_yk_187,Yukon,2019
1270,665.48,7.0406501375003350e-001,0.459274736786758,1330.96,2019_yk_187,Yukon,2019
1271,666.004,7.0357946516121295e-001,0.45988749928424705,1332.008,2019_yk_187,Yukon,2019
1272,666.528,7.0140200377147788e-001,0.4579512404123307,1333.056,2019_yk_187,Yukon,2019
1273,667.052,7.0535953157119102e-001,0.45219842874881105,1334.104,2019_yk_187,Yukon,2019
1274,667.576,7.0573595538381240e-001,0.45461168806554714,1335.152,2019_yk_187,Yukon,2019
1275,668.1,7.0228035445678849e-001,0.45627544786207985,1336.2,2019_yk_187,Yukon,2019
1276,668.624,7.0529749054093571e-001,0.4488523384820637,1337.248,2019_yk_187,Yukon,2019
1277,669.148,7.0637871130174490e-001,0.443037538203804,1338.296,2019_yk_187,Yukon,2019
1278,669.672,7.0341705433511303e-001,0.4432887748577145,1339.344,2019_yk_187,Yukon,2019
1279,670.196,7.0647772107986506e-001,0.4516018573511336,1340.392,2019_yk_187,Yukon,2019
1280,670.72,7.0440950455775231e-001,0.454842298097222,1341.44,2019_yk_187,Yukon,2019
1281,671.244,7.0630467290780041e-001,0.4563945097588342,1342.488,2019_yk_187,Yukon,2019
1282,671.768,7.0412904746097338e-001,0.465352260330924,1343.536,2019_yk_187,Yukon,2019
1283,672.292,7.0639073011424713e-001,0.4582967046394161,1344.584,2019_yk_187,Yukon,2019
1284,672.816,7.0805844490916992e-001,0.45762248405114786,1345.632,2019_yk_187,Yukon,2019
1285,673.34,7.0282071006478186e-001,0.45122289645711505,1346.68,2019_yk_187,Yukon,2019
1286,673.864,7.0672472830549837e-001,0.4523780154603243,1347.728,2019_yk_187,Yukon,2019
1287,674.388,7.0401954323916494e-001,0.451038257473621,1348.776,2019_yk_187,Yukon,2019
1288,674.912,7.0424221937317089e-001,0.4445844034133152,1349.824,2019_yk_187,Yukon,2019
1289,675.436,7.0367050778833395e-001,0.43854755630336606,1350.872,2019_yk_187,Yukon,2019
1290,675.96,7.0563882536604638e-001,0.44062720570138103,1351.92,2019_yk_187,Yukon,2019
1291,676.484,7.0455612790984679e-001,0.44000767276552905,1352.968,2019_yk_187,Yukon,2019
1292,677.008,7.0450199095605304e-001,0.44570939568706336,1354.016,2019_yk_187,Yukon,2019
1293,677.532,7.0531853215377549e-001,0.4512164990486499,1355.064,2019_yk_187,Yukon,2019
1294,678.056,7.0515709019534156e-001,0.442007344490018,1356.112,2019_yk_187,Yukon,2019
1295,678.58,7.0666176111517853e-001,0.4346603823381888,1357.16,2019_yk_187,Yukon,2019
1296,679.104,7.0464139282274085e-001,0.4227532752282136,1358.208,2019_yk_187,Yukon,2019
1297,679.628,7.0255892147847976e-001,0.4143410186340677,1359.256,2019_yk_187,Yukon,2019
1298,680.152,7.0777896295755593e-001,0.411344716507194,1360.304,2019_yk_187,Yukon,2019
1299,680.676,7.0569681404717988e-001,0.40527364973480023,1361.352,2019_yk_187,Yukon,2019
1300,681.2,7.0503472459799466e-001,0.4041772664276144,1362.4,2019_yk_187,Yukon,2019
1301,681.724,7.0492091118450295e-001,0.40167986893696633,1363.448,2019_yk_187,Yukon,2019
1302,682.248,7.0575174331427248e-001,0.4031189053696471,1364.496,2019_yk_187,Yukon,2019
1303,682.772,7.0200492200128528e-001,0.4033475915836559,1365.544,2019_yk_187,Yukon,2019
1304,683.296,7.0495185981726105e-001,0.4048073145836659,1366.592,2019_yk_187,Yukon,2019
1305,683.82,7.0545484738548947e-001,0.4044908235941814,1367.64,2019_yk_187,Yukon,2019
1306,684.344,7.0373264302402083e-001,0.4035503985026267,1368.688,2019_yk_187,Yukon,2019
1307,684.868,7.0594542887212963e-001,0.401224160241552,1369.736,2019_yk_187,Yukon,2019
1308,685.392,7.0814524854048255e-001,0.4024831936329266,1370.784,2019_yk_187,Yukon,2019
1309,685.916,7.0679508439632688e-001,0.40639879800697026,1371.832,2019_yk_187,Yukon,2019
1310,686.44,7.0525433783490721e-001,0.4053566678832013,1372.88,2019_yk_187,Yukon,2019
1311,686.964,7.0209245793467123e-001,0.4068541757033935,1373.928,2019_yk_187,Yukon,2019
1312,687.488,7.0812342958004393e-001,0.4031288721015265,1374.976,2019_yk_187,Yukon,2019
1313,688.0120000000001,7.0244776029467704e-001,0.40566083165560607,1376.0240000000001,2019_yk_187,Yukon,2019
1314,688.5360000000001,7.0349081137769764e-001,0.4070658127365645,1377.0720000000001,2019_yk_187,Yukon,2019
1315,689.0600000000001,7.0773034712291760e-001,0.40772920332989365,1378.1200000000001,2019_yk_187,Yukon,2019
1316,689.5840000000001,7.0555067276594441e-001,0.41231889058227333,1379.1680000000001,2019_yk_187,Yukon,2019
1317,690.1080000000001,7.0814323465310902e-001,0.41318450119066374,1380.2160000000001,2019_yk_187,Yukon,2019
1318,690.6320000000001,7.0542940279026922e-001,0.41891466223435697,1381.2640000000001,2019_yk_187,Yukon,2019
1319,691.1560000000001,7.0578782339724888e-001,0.4206872942518543,1382.3120000000001,2019_yk_187,Yukon,2019
1320,691.6800000000001,7.0523116570595523e-001,0.419746424228761,1383.3600000000001,2019_yk_187,Yukon,2019
1321,692.2040000000001,7.0393020476904844e-001,0.4102194107772203,1384.4080000000001,2019_yk_187,Yukon,2019
1322,692.7280000000001,7.0552763001288055e-001,0.41298499773302416,1385.4560000000001,2019_yk_187,Yukon,2019
1323,693.2520000000001,7.0553856310008534e-001,0.4154343355622943,1386.5040000000001,2019_yk_187,Yukon,2019
1324,693.7760000000001,7.0655203792290211e-001,0.4126181352813104,1387.5520000000001,2019_yk_187,Yukon,2019
1325,694.3000000000001,7.0647352807924080e-001,0.41944290793515226,1388.6000000000001,2019_yk_187,Yukon,2019
1326,694.8240000000001,7.0834850565622687e-001,0.4136778205736795,1389.6480000000001,2019_yk_187,Yukon,2019
1327,695.3480000000001,7.0779274701818684e-001,0.4169081653631625,1390.6960000000001,2019_yk_187,Yukon,2019
1328,695.8720000000001,7.0629705783969543e-001,0.4239105808210895,1391.7440000000001,2019_yk_187,Yukon,2019
1329,696.3960000000001,7.0511214749083795e-001,0.4163074132231442,1392.7920000000001,2019_yk_187,Yukon,2019
1330,696.9200000000001,7.0511601673430113e-001,0.41746619346086095,1393.8400000000001,2019_yk_187,Yukon,2019
1331,697.4440000000001,7.0643521694357181e-001,0.42210902133598255,1394.8880000000001,2019_yk_187,Yukon,2019
1332,697.9680000000001,7.0535399010115818e-001,0.42525430947678217,1395.9360000000001,2019_yk_187,Yukon,2019
1333,698.4920000000001,7.0664180684861078e-001,0.4331274324023022,1396.9840000000002,2019_yk_187,Yukon,2019
1334,699.0160000000001,7.0819267137104469e-001,0.43638228571337206,1398.0320000000002,2019_yk_187,Yukon,2019
1335,699.5400000000001,7.0406390223118276e-001,0.43634904349548653,1399.0800000000002,2019_yk_187,Yukon,2019
1336,700.0640000000001,7.0497154927574934e-001,0.43788736315583354,1400.1280000000002,2019_yk_187,Yukon,2019
1337,700.5880000000001,7.0363939431393896e-001,0.4366898917196266,1401.1760000000002,2019_yk_187,Yukon,2019
1338,701.1120000000001,7.0827506591579270e-001,0.4418669443065067,1402.2240000000002,2019_yk_187,Yukon,2019
1339,701.6360000000001,7.0676249130518021e-001,0.4364640943563447,1403.2720000000002,2019_yk_187,Yukon,2019
1340,702.1600000000001,7.0600348512522326e-001,0.43664594322725814,1404.3200000000002,2019_yk_187,Yukon,2019
1341,702.6840000000001,7.0764035226222743e-001,0.4315400129531683,1405.3680000000002,2019_yk_187,Yukon,2019
1342,703.2080000000001,7.0339770316239092e-001,0.43333213657183345,1406.4160000000002,2019_yk_187,Yukon,2019
1343,703.7320000000001,7.0945751843288252e-001,0.43817030039062754,1407.4640000000002,2019_yk_187,Yukon,2019
1344,704.2560000000001,7.0603181438968066e-001,0.4396997073826347,1408.5120000000002,2019_yk_187,Yukon,2019
1345,704.7800000000001,7.0640446197820328e-001,0.4418562340304839,1409.5600000000002,2019_yk_187,Yukon,2019
1346,705.304,7.0722991171866689e-001,0.4375576901218016,1410.608,2019_yk_187,Yukon,2019
1347,705.828,7.0650312941028226e-001,0.43861955178987727,1411.656,2019_yk_187,Yukon,2019
1348,706.352,7.0485371056757296e-001,0.4476369325393063,1412.704,2019_yk_187,Yukon,2019
1349,706.876,7.0532404115168434e-001,0.443658044942662,1413.752,2019_yk_187,Yukon,2019
1350,707.4,7.0658499312338241e-001,0.4414707269416091,1414.8,2019_yk_187,Yukon,2019
1351,707.924,7.0803430210005891e-001,0.4457102654805362,1415.848,2019_yk_187,Yukon,2019
1352,708.448,7.0778089662654253e-001,0.4435142655527028,1416.896,2019_yk_187,Yukon,2019
1353,708.972,7.0657186843483788e-001,0.44105930700464174,1417.944,2019_yk_187,Yukon,2019
1354,709.496,7.0837964342578352e-001,0.44584828058426224,1418.992,2019_yk_187,Yukon,2019
1355,710.02,7.0852844229944512e-001,0.45353288335658376,1420.04,2019_yk_187,Yukon,2019
1356,710.544,7.0703813649247715e-001,0.4494564512258381,1421.088,2019_yk_187,Yukon,2019
1357,711.068,7.0678987520066128e-001,0.44709576519809896,1422.136,2019_yk_187,Yukon,2019
1358,711.592,7.0832944652860119e-001,0.4454026872752924,1423.184,2019_yk_187,Yukon,2019
1359,712.116,7.0751385206599826e-001,0.4420177665935572,1424.232,2019_yk_187,Yukon,2019
1360,712.64,7.0682442941576806e-001,0.4437545837877168,1425.28,2019_yk_187,Yukon,2019
1361,713.164,7.0717444415162223e-001,0.451733925100421,1426.328,2019_yk_187,Yukon,2019
1362,713.688,7.0985289658119510e-001,0.45347557941402306,1427.376,2019_yk_187,Yukon,2019
1363,714.212,7.0776494902833931e-001,0.459955711882137,1428.424,2019_yk_187,Yukon,2019
1364,714.736,7.0819364953115205e-001,0.4610064909250929,1429.472,2019_yk_187,Yukon,2019
1365,715.26,7.1133319444210574e-001,0.464083541817582,1430.52,2019_yk_187,Yukon,2019
1366,715.784,7.0744062239909922e-001,0.46272035059774574,1431.568,2019_yk_187,Yukon,2019
1367,716.308,7.0936005673081515e-001,0.4497782249636056,1432.616,2019_yk_187,Yukon,2019
1368,716.832,7.0581331803183323e-001,0.45453220757308765,1433.664,2019_yk_187,Yukon,2019
1369,717.356,7.0771459966595007e-001,0.4536207352305416,1434.712,2019_yk_187,Yukon,2019
1370,717.88,7.0989287587404981e-001,0.4480113031789462,1435.76,2019_yk_187,Yukon,2019
1371,718.404,7.0625006221156206e-001,0.45797368533580834,1436.808,2019_yk_187,Yukon,2019
1372,718.928,7.0448311533437580e-001,0.4605505468289189,1437.856,2019_yk_187,Yukon,2019
1373,719.452,7.0655361009283546e-001,0.46558996221735965,1438.904,2019_yk_187,Yukon,2019
1374,719.976,7.1010454268385870e-001,0.47010809019157584,1439.952,2019_yk_187,Yukon,2019
1375,720.5,7.0777993838565734e-001,0.4705400899863272,1441,2019_yk_187,Yukon,2019
1376,721.024,7.0707264582887808e-001,0.4766184948639728,1442.048,2019_yk_187,Yukon,2019
1377,721.548,7.0687551296798878e-001,0.4864188344526474,1443.096,2019_yk_187,Yukon,2019
1378,722.072,7.0567650163812956e-001,0.4825384700787005,1444.144,2019_yk_187,Yukon,2019
1379,722.596,7.0809420838372927e-001,0.4886354189709663,1445.192,2019_yk_187,Yukon,2019
1380,723.12,7.0934487158811654e-001,0.4880773601948424,1446.24,2019_yk_187,Yukon,2019
1381,723.644,7.0964574312418960e-001,0.49167136483099666,1447.288,2019_yk_187,Yukon,2019
1382,724.168,7.0733063503150539e-001,0.48709553946810386,1448.336,2019_yk_187,Yukon,2019
1383,724.692,7.0700979278345633e-001,0.4997635799938305,1449.384,2019_yk_187,Yukon,2019
1384,725.216,7.0914167552893348e-001,0.5039316245246349,1450.432,2019_yk_187,Yukon,2019
1385,725.74,7.0757703813974826e-001,0.5064987084493638,1451.48,2019_yk_187,Yukon,2019
1386,726.264,7.0802708386047497e-001,0.5098234675300968,1452.528,2019_yk_187,Yukon,2019
1387,726.788,7.0955010747000680e-001,0.5133861647059164,1453.576,2019_yk_187,Yukon,2019
1388,727.312,7.0706998611328831e-001,0.5181318274714918,1454.624,2019_yk_187,Yukon,2019
1389,727.836,7.1001252936909787e-001,0.5158540853465844,1455.672,2019_yk_187,Yukon,2019
1390,728.36,7.0794970724811535e-001,0.5218412689862014,1456.72,2019_yk_187,Yukon,2019
1391,728.884,7.1063571265052916e-001,0.5292230772695823,1457.768,2019_yk_187,Yukon,2019
1392,729.408,7.0829993126877222e-001,0.5238873171527245,1458.816,2019_yk_187,Yukon,2019
1393,729.932,7.0779925268719657e-001,0.5239169684952165,1459.864,2019_yk_187,Yukon,2019
1394,730.456,7.0815505932841882e-001,0.5294629968927321,1460.912,2019_yk_187,Yukon,2019
1395,730.98,7.1111399834576972e-001,0.5546786891411019,1461.96,2019_yk_187,Yukon,2019
1396,731.504,7.0792593619069277e-001,0.5423282811594857,1463.008,2019_yk_187,Yukon,2019
1397,732.028,7.0919570786214681e-001,0.5400821868585294,1464.056,2019_yk_187,Yukon,2019
1398,732.552,7.0928228970080409e-001,0.543078067327361,1465.104,2019_yk_187,Yukon,2019
1399,733.076,7.0757939994005603e-001,0.5451384801219785,1466.152,2019_yk_187,Yukon,2019
1400,733.6,7.0794577375753431e-001,0.5516410214739752,1467.2,2019_yk_187,Yukon,2019
1401,734.124,7.0787993915875325e-001,0.5518981694907119,1468.248,2019_yk_187,Yukon,2019
1402,734.648,7.0933210972039662e-001,0.5518071028872497,1469.296,2019_yk_187,Yukon,2019
1403,735.172,7.0895170185743361e-001,0.5495944330656383,1470.344,2019_yk_187,Yukon,2019
1404,735.696,7.0803239304288434e-001,0.5504882186354652,1471.392,2019_yk_187,Yukon,2019
1405,736.22,7.1129000668546749e-001,0.5504842838739827,1472.44,2019_yk_187,Yukon,2019
1406,736.744,7.0764961700494788e-001,0.5556618529615608,1473.488,2019_yk_187,Yukon,2019
1407,737.268,7.0878699438818360e-001,0.5529833020853587,1474.536,2019_yk_187,Yukon,2019
1408,737.792,7.0878495974923783e-001,0.5522597773982857,1475.584,2019_yk_187,Yukon,2019
1409,738.316,7.1064510303244854e-001,0.5522267896495268,1476.632,2019_yk_187,Yukon,2019
1410,738.84,7.0895941390114636e-001,0.551796816704499,1477.68,2019_yk_187,Yukon,2019
1411,739.364,7.0974269284327673e-001,0.5553673692977276,1478.728,2019_yk_187,Yukon,2019
1412,739.888,7.0659392967994428e-001,0.5623021695739069,1479.776,2019_yk_187,Yukon,2019
1413,740.412,7.1008083652104093e-001,0.5653873245350348,1480.824,2019_yk_187,Yukon,2019
1414,740.936,7.0944810537155167e-001,0.5663121374219561,1481.872,2019_yk_187,Yukon,2019
1415,741.46,7.0850994981280091e-001,0.5758826247832854,1482.92,2019_yk_187,Yukon,2019
1416,741.984,7.0751157519851782e-001,0.5739416730664169,1483.968,2019_yk_187,Yukon,2019
1417,742.508,7.1033432463929003e-001,0.56663339349268,1485.016,2019_yk_187,Yukon,2019
1418,743.032,7.1036984178877982e-001,0.5621767116007211,1486.064,2019_yk_187,Yukon,2019
1419,743.556,7.0989288074871826e-001,0.562892050131068,1487.112,2019_yk_187,Yukon,2019
1420,744.08,7.0683801475085395e-001,0.5700552905756089,1488.16,2019_yk_187,Yukon,2019
1421,744.604,7.1124601721763558e-001,0.5694633851266262,1489.208,2019_yk_187,Yukon,2019
1422,745.128,7.0906168489924504e-001,0.5773999980884859,1490.256,2019_yk_187,Yukon,2019
1423,745.652,7.0970858944520632e-001,0.5721232027563291,1491.304,2019_yk_187,Yukon,2019
1424,746.176,7.0884985544991241e-001,0.5715921107213914,1492.352,2019_yk_187,Yukon,2019
1425,746.7,7.0923656599561347e-001,0.5705202262746406,1493.4,2019_yk_187,Yukon,2019
1426,747.224,7.0713551832762500e-001,0.5751507207035169,1494.448,2019_yk_187,Yukon,2019
1427,747.748,7.0849578054965801e-001,0.5767977869052188,1495.496,2019_yk_187,Yukon,2019
1428,748.272,7.0962270429721885e-001,0.5841674484129007,1496.544,2019_yk_187,Yukon,2019
1429,748.796,7.0692797397954454e-001,0.586090822989505,1497.592,2019_yk_187,Yukon,2019
1430,749.32,7.1072238555154510e-001,0.5893438058212798,1498.64,2019_yk_187,Yukon,2019
1431,749.844,7.0828093828260319e-001,0.5937033097336533,1499.688,2019_yk_187,Yukon,2019
1432,750.368,7.0878422570413524e-001,0.5917172018567509,1500.736,2019_yk_187,Yukon,2019
1433,750.892,7.0681722348941756e-001,0.5941908513139482,1501.784,2019_yk_187,Yukon,2019
1434,751.416,7.0890931732260243e-001,0.5932494617106973,1502.832,2019_yk_187,Yukon,2019
1435,751.94,7.0744749374935689e-001,0.5867214100620117,1503.88,2019_yk_187,Yukon,2019
1436,752.464,7.0785420574568136e-001,0.5850811775470334,1504.928,2019_yk_187,Yukon,2019
1437,752.988,7.0808822083854861e-001,0.5845866731276969,1505.976,2019_yk_187,Yukon,2019
1438,753.5120000000001,7.0913651344851503e-001,0.5863260302069133,1507.0240000000001,2019_yk_187,Yukon,2019
1439,754.0360000000001,7.1117917236695327e-001,0.588812591128735,1508.0720000000001,2019_yk_187,Yukon,2019
1440,754.5600000000001,7.0853824958222389e-001,0.5816066143061903,1509.1200000000001,2019_yk_187,Yukon,2019
1441,755.0840000000001,7.0994128693462566e-001,0.5840993794558986,1510.1680000000001,2019_yk_187,Yukon,2019
1442,755.6080000000001,7.0743541039708524e-001,0.5937912689275684,1511.2160000000001,2019_yk_187,Yukon,2019
1443,756.1320000000001,7.0826289602529291e-001,0.5983667114043534,1512.2640000000001,2019_yk_187,Yukon,2019
1444,756.6560000000001,7.1035842872758892e-001,0.6004565359870091,1513.3120000000001,2019_yk_187,Yukon,2019
1445,757.1800000000001,7.0807064691486032e-001,0.592594542949651,1514.3600000000001,2019_yk_187,Yukon,2019
1446,757.7040000000001,7.0758895792976273e-001,0.5953136656213968,1515.4080000000001,2019_yk_187,Yukon,2019
1447,758.2280000000001,7.0869304094589303e-001,0.6011194281310221,1516.4560000000001,2019_yk_187,Yukon,2019
1448,758.7520000000001,7.0958241874278039e-001,0.6070205782412366,1517.5040000000001,2019_yk_187,Yukon,2019
1449,759.2760000000001,7.0983772448458471e-001,0.6157690272785604,1518.5520000000001,2019_yk_187,Yukon,2019
1450,759.8000000000001,7.0867338308951799e-001,0.6158667063906832,1519.6000000000001,2019_yk_187,Yukon,2019
1451,760.3240000000001,7.0980833098450091e-001,0.6162990631873031,1520.6480000000001,2019_yk_187,Yukon,2019
1452,760.8480000000001,7.1130187198651840e-001,0.621880839857296,1521.6960000000001,2019_yk_187,Yukon,2019
1453,761.3720000000001,7.0633190802913226e-001,0.6160503009268071,1522.7440000000001,2019_yk_187,Yukon,2019
1454,761.8960000000001,7.0648153655484680e-001,0.6167979715723199,1523.7920000000001,2019_yk_187,Yukon,2019
1455,762.4200000000001,7.0881464778004155e-001,0.611096806314457,1524.8400000000001,2019_yk_187,Yukon,2019
