Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
626,328.024,7.1522207928259385e-001,3.8223118150177005e-001,656.048,2019_yk_421,Yukon,2019
627,328.548,7.1648385084533306e-001,3.8232241338784789e-001,657.096,2019_yk_421,Yukon,2019
628,329.072,7.1743163332200877e-001,3.8023036622422129e-001,658.144,2019_yk_421,Yukon,2019
629,329.596,7.1616331735003480e-001,3.7707891106382402e-001,659.192,2019_yk_421,Yukon,2019
630,330.12,7.1750374367908432e-001,3.7848920768639022e-001,660.24,2019_yk_421,Yukon,2019
631,330.644,7.1805835549425545e-001,3.7509370675649462e-001,661.288,2019_yk_421,Yukon,2019
632,331.168,7.1854667796265947e-001,3.7106712554053034e-001,662.336,2019_yk_421,Yukon,2019
633,331.692,7.1689896730019909e-001,3.7135448434690133e-001,663.384,2019_yk_421,Yukon,2019
634,332.216,7.1648582763899071e-001,3.7183235219034505e-001,664.432,2019_yk_421,Yukon,2019
635,332.74,7.1854283305460454e-001,3.7402618933052928e-001,665.48,2019_yk_421,Yukon,2019
636,333.264,7.1849640710821083e-001,3.6546774110011254e-001,666.528,2019_yk_421,Yukon,2019
637,333.788,7.2007066609940340e-001,3.6278015737408847e-001,667.576,2019_yk_421,Yukon,2019
638,334.312,7.1522734318385683e-001,3.6734303488164860e-001,668.624,2019_yk_421,Yukon,2019
639,334.836,7.1713809828233577e-001,3.6413114866599000e-001,669.672,2019_yk_421,Yukon,2019
640,335.36,7.1553962164082163e-001,3.6086500233775004e-001,670.72,2019_yk_421,Yukon,2019
641,335.884,7.2051811801753218e-001,3.5986447262223192e-001,671.768,2019_yk_421,Yukon,2019
642,336.408,7.1518391282127858e-001,3.6690241185995093e-001,672.816,2019_yk_421,Yukon,2019
643,336.932,7.1732235124656529e-001,3.6442699890999242e-001,673.864,2019_yk_421,Yukon,2019
644,337.456,7.2006542943654295e-001,3.6297314116540919e-001,674.912,2019_yk_421,Yukon,2019
645,337.98,7.1444653697653304e-001,3.6000019682481671e-001,675.96,2019_yk_421,Yukon,2019
646,338.504,7.1742179557530417e-001,3.5968343815659054e-001,677.008,2019_yk_421,Yukon,2019
647,339.028,7.1538593337609091e-001,3.6299807171567733e-001,678.056,2019_yk_421,Yukon,2019
648,339.552,7.1960193024368879e-001,3.6086332194281345e-001,679.104,2019_yk_421,Yukon,2019
649,340.076,7.1544634606723445e-001,3.6118344526933227e-001,680.152,2019_yk_421,Yukon,2019
650,340.6,7.1608696534692839e-001,3.6567795293468597e-001,681.2,2019_yk_421,Yukon,2019
651,341.124,7.2072717612217629e-001,3.5525827718183256e-001,682.248,2019_yk_421,Yukon,2019
652,341.648,7.1628747872484744e-001,3.5894643761870437e-001,683.296,2019_yk_421,Yukon,2019
653,342.172,7.1741443755904655e-001,3.6382808448241544e-001,684.344,2019_yk_421,Yukon,2019
654,342.696,7.1758981952360190e-001,3.6397077565229918e-001,685.392,2019_yk_421,Yukon,2019
655,343.22,7.1676149478872753e-001,3.6397385954253764e-001,686.44,2019_yk_421,Yukon,2019
656,343.744,7.1548210306444271e-001,3.6024761902912900e-001,687.488,2019_yk_421,Yukon,2019
657,344.26800000000003,7.1567565810564604e-001,3.6619186868998060e-001,688.5360000000001,2019_yk_421,Yukon,2019
658,344.79200000000003,7.2052003993928138e-001,3.6405180054368125e-001,689.5840000000001,2019_yk_421,Yukon,2019
659,345.31600000000003,7.1770062263980594e-001,3.6681711281694396e-001,690.6320000000001,2019_yk_421,Yukon,2019
660,345.84000000000003,7.1842796087787375e-001,3.6674416458907194e-001,691.6800000000001,2019_yk_421,Yukon,2019
661,346.36400000000003,7.1683470479809275e-001,3.5995961784199754e-001,692.7280000000001,2019_yk_421,Yukon,2019
662,346.88800000000003,7.1696112209184004e-001,3.6214065237719656e-001,693.7760000000001,2019_yk_421,Yukon,2019
663,347.41200000000003,7.1448319978919139e-001,3.6262276879412614e-001,694.8240000000001,2019_yk_421,Yukon,2019
664,347.93600000000004,7.1678313235407887e-001,3.6796495860042006e-001,695.8720000000001,2019_yk_421,Yukon,2019
665,348.46000000000004,7.1713530943713144e-001,3.6473947510507737e-001,696.9200000000001,2019_yk_421,Yukon,2019
666,348.98400000000004,7.1619605867394875e-001,3.6616438688432118e-001,697.9680000000001,2019_yk_421,Yukon,2019
667,349.50800000000004,7.1781562068917848e-001,3.6005896887220690e-001,699.0160000000001,2019_yk_421,Yukon,2019
668,350.03200000000004,7.1704099825939005e-001,3.5907142941536496e-001,700.0640000000001,2019_yk_421,Yukon,2019
669,350.55600000000004,7.1488119346148515e-001,3.5542468189142085e-001,701.1120000000001,2019_yk_421,Yukon,2019
670,351.08000000000004,7.1497281111178002e-001,3.5479380920502324e-001,702.1600000000001,2019_yk_421,Yukon,2019
671,351.60400000000004,7.1648381389390958e-001,3.5245041317827958e-001,703.2080000000001,2019_yk_421,Yukon,2019
672,352.12800000000004,7.1624661962868608e-001,3.5019073711701504e-001,704.2560000000001,2019_yk_421,Yukon,2019
673,352.65200000000004,7.1363436677082104e-001,3.5557575092060972e-001,705.3040000000001,2019_yk_421,Yukon,2019
674,353.176,7.1827260740460053e-001,3.5714819167175682e-001,706.352,2019_yk_421,Yukon,2019
675,353.7,7.1888102370167106e-001,3.5800621026779872e-001,707.4,2019_yk_421,Yukon,2019
676,354.224,7.1470552495211015e-001,3.6154933593404659e-001,708.448,2019_yk_421,Yukon,2019
677,354.748,7.1816424952510061e-001,3.5605310061536599e-001,709.496,2019_yk_421,Yukon,2019
678,355.272,7.1722524990292580e-001,3.5427233955501752e-001,710.544,2019_yk_421,Yukon,2019
679,355.796,7.2171317750950770e-001,3.5124673459165923e-001,711.592,2019_yk_421,Yukon,2019
680,356.32,7.1916857568170012e-001,3.4950136090637202e-001,712.64,2019_yk_421,Yukon,2019
681,356.844,7.1601679537968255e-001,3.5187560467719098e-001,713.688,2019_yk_421,Yukon,2019
682,357.368,7.1956461019413731e-001,3.5407765010527376e-001,714.736,2019_yk_421,Yukon,2019
683,357.892,7.1649783989382021e-001,3.5212295248158587e-001,715.784,2019_yk_421,Yukon,2019
684,358.416,7.1790215005139579e-001,3.5017987847177168e-001,716.832,2019_yk_421,Yukon,2019
685,358.94,7.1821693034481449e-001,3.4657543836583959e-001,717.88,2019_yk_421,Yukon,2019
686,359.464,7.1446870860888567e-001,3.4562240050282012e-001,718.928,2019_yk_421,Yukon,2019
687,359.988,7.1959482780009409e-001,3.5818335366197274e-001,719.976,2019_yk_421,Yukon,2019
688,360.512,7.1547248774511985e-001,3.7486165364337848e-001,721.024,2019_yk_421,Yukon,2019
689,361.036,7.1769341317546675e-001,3.7701046821894962e-001,722.072,2019_yk_421,Yukon,2019
690,361.56,7.1594670754361989e-001,3.7084870094071731e-001,723.12,2019_yk_421,Yukon,2019
691,362.084,7.1916135986812779e-001,3.6004357590882996e-001,724.168,2019_yk_421,Yukon,2019
692,362.608,7.1630988712892063e-001,3.4402914559131814e-001,725.216,2019_yk_421,Yukon,2019
693,363.132,7.1571406673869564e-001,3.3503107443329838e-001,726.264,2019_yk_421,Yukon,2019
694,363.656,7.1498296256229654e-001,3.3105304152068432e-001,727.312,2019_yk_421,Yukon,2019
695,364.18,7.2083605815012264e-001,3.3850935399022358e-001,728.36,2019_yk_421,Yukon,2019
696,364.704,7.1872604657243000e-001,3.3743661832990446e-001,729.408,2019_yk_421,Yukon,2019
697,365.228,7.1701987012352164e-001,3.4055876234002225e-001,730.456,2019_yk_421,Yukon,2019
698,365.752,7.1535984037955058e-001,3.3613506261832482e-001,731.504,2019_yk_421,Yukon,2019
699,366.276,7.1883955156485857e-001,3.3873291677251782e-001,732.552,2019_yk_421,Yukon,2019
700,366.8,7.2139613413232151e-001,3.3781727586209465e-001,733.6,2019_yk_421,Yukon,2019
701,367.324,7.1899463822558562e-001,3.3727696223620368e-001,734.648,2019_yk_421,Yukon,2019
702,367.848,7.1675807438603001e-001,3.3029540114425443e-001,735.696,2019_yk_421,Yukon,2019
703,368.372,7.1906692824485630e-001,3.3344293474491415e-001,736.744,2019_yk_421,Yukon,2019
704,368.896,7.1546493302034730e-001,3.3737868502624024e-001,737.792,2019_yk_421,Yukon,2019
705,369.42,7.1673055961287346e-001,3.4095897305273598e-001,738.84,2019_yk_421,Yukon,2019
706,369.944,7.1601740033781613e-001,3.4361353335506417e-001,739.888,2019_yk_421,Yukon,2019
707,370.468,7.2008599213696611e-001,3.4647424371766050e-001,740.936,2019_yk_421,Yukon,2019
708,370.992,7.1898179256634565e-001,3.4465979211908082e-001,741.984,2019_yk_421,Yukon,2019
709,371.516,7.1978674767730255e-001,3.4757478927707586e-001,743.032,2019_yk_421,Yukon,2019
710,372.04,7.1941945474174385e-001,3.5057447397996705e-001,744.08,2019_yk_421,Yukon,2019
711,372.564,7.1781803278090062e-001,3.5511534434967229e-001,745.128,2019_yk_421,Yukon,2019
712,373.088,7.1498325285067099e-001,3.5175766578915668e-001,746.176,2019_yk_421,Yukon,2019
713,373.612,7.1781717335630468e-001,3.4203688807542620e-001,747.224,2019_yk_421,Yukon,2019
714,374.136,7.1641247296630040e-001,3.4421255102437948e-001,748.272,2019_yk_421,Yukon,2019
715,374.66,7.1579220200028204e-001,3.4631718697785346e-001,749.32,2019_yk_421,Yukon,2019
716,375.184,7.1901558327243398e-001,3.5141423300423824e-001,750.368,2019_yk_421,Yukon,2019
717,375.708,7.1972572031835302e-001,3.5257679176112455e-001,751.416,2019_yk_421,Yukon,2019
718,376.232,7.1897058871572084e-001,3.4977344786903503e-001,752.464,2019_yk_421,Yukon,2019
719,376.75600000000003,7.1807774289597448e-001,3.4607872351190827e-001,753.5120000000001,2019_yk_421,Yukon,2019
720,377.28000000000003,7.1427106462728229e-001,3.5018767441199411e-001,754.5600000000001,2019_yk_421,Yukon,2019
721,377.80400000000003,7.1871178474865005e-001,3.5438001839019606e-001,755.6080000000001,2019_yk_421,Yukon,2019
722,378.32800000000003,7.1840436963712839e-001,3.5044134925212345e-001,756.6560000000001,2019_yk_421,Yukon,2019
723,378.85200000000003,7.1428742069036733e-001,3.4901816646431966e-001,757.7040000000001,2019_yk_421,Yukon,2019
724,379.37600000000003,7.1765129162475605e-001,3.5296131205200182e-001,758.7520000000001,2019_yk_421,Yukon,2019
725,379.90000000000003,7.1905560720695560e-001,3.4902485291371560e-001,759.8000000000001,2019_yk_421,Yukon,2019
726,380.42400000000004,7.1742899169278318e-001,3.4918171684633004e-001,760.8480000000001,2019_yk_421,Yukon,2019
727,380.94800000000004,7.1458481382049344e-001,3.4879252122530968e-001,761.8960000000001,2019_yk_421,Yukon,2019
728,381.47200000000004,7.1692740906321895e-001,3.5328202823433086e-001,762.9440000000001,2019_yk_421,Yukon,2019
729,381.99600000000004,7.1890953735058893e-001,3.4408444207149735e-001,763.9920000000001,2019_yk_421,Yukon,2019
730,382.52000000000004,7.1892839416453946e-001,3.4258319848181712e-001,765.0400000000001,2019_yk_421,Yukon,2019
731,383.04400000000004,7.1754042486701075e-001,3.4425479393728647e-001,766.0880000000001,2019_yk_421,Yukon,2019
732,383.56800000000004,7.1844729856229816e-001,3.4220388927082751e-001,767.1360000000001,2019_yk_421,Yukon,2019
733,384.09200000000004,7.1463220165454522e-001,3.4353048422826066e-001,768.1840000000001,2019_yk_421,Yukon,2019
734,384.61600000000004,7.1587934995848956e-001,3.4314225941621052e-001,769.2320000000001,2019_yk_421,Yukon,2019
735,385.14000000000004,7.1421846277349932e-001,3.4796719800955450e-001,770.2800000000001,2019_yk_421,Yukon,2019
736,385.66400000000004,7.1879320198840069e-001,3.4134876946086878e-001,771.3280000000001,2019_yk_421,Yukon,2019
737,386.188,7.2185160765277878e-001,3.3993540703023600e-001,772.376,2019_yk_421,Yukon,2019
738,386.712,7.1701480664884087e-001,3.3366902133783566e-001,773.424,2019_yk_421,Yukon,2019
739,387.236,7.1868848334789626e-001,3.3595675937972419e-001,774.472,2019_yk_421,Yukon,2019
740,387.76,7.1275359278602990e-001,3.3456505191577468e-001,775.52,2019_yk_421,Yukon,2019
741,388.284,7.1507185820183128e-001,3.3333502643381707e-001,776.568,2019_yk_421,Yukon,2019
742,388.808,7.1682609994499769e-001,3.3485294049187048e-001,777.616,2019_yk_421,Yukon,2019
743,389.332,7.1614923820778553e-001,3.3608743857940676e-001,778.664,2019_yk_421,Yukon,2019
744,389.856,7.1507637379291988e-001,3.3448541810666521e-001,779.712,2019_yk_421,Yukon,2019
745,390.38,7.1739921639859805e-001,3.3867058082341206e-001,780.76,2019_yk_421,Yukon,2019
746,390.904,7.1629941948691656e-001,3.3714892058288676e-001,781.808,2019_yk_421,Yukon,2019
747,391.428,7.1715048050790120e-001,3.4039366692364664e-001,782.856,2019_yk_421,Yukon,2019
748,391.952,7.1645545048679993e-001,3.3926775789303321e-001,783.904,2019_yk_421,Yukon,2019
749,392.476,7.1660941745270046e-001,3.4468203356596838e-001,784.952,2019_yk_421,Yukon,2019
750,393,7.2096435086604715e-001,3.4367769910512025e-001,786,2019_yk_421,Yukon,2019
751,393.524,7.1869075483081957e-001,3.4508634576194647e-001,787.048,2019_yk_421,Yukon,2019
752,394.048,7.1805910265996631e-001,3.4379298410580761e-001,788.096,2019_yk_421,Yukon,2019
753,394.572,7.1524025552399351e-001,3.4415641478380821e-001,789.144,2019_yk_421,Yukon,2019
754,395.096,7.1684001471453962e-001,3.4157843281380995e-001,790.192,2019_yk_421,Yukon,2019
755,395.62,7.1623681528869954e-001,3.4416058322366427e-001,791.24,2019_yk_421,Yukon,2019
756,396.144,7.1608470275865888e-001,3.4985500103694728e-001,792.288,2019_yk_421,Yukon,2019
757,396.668,7.1692393410655897e-001,3.4498567171727862e-001,793.336,2019_yk_421,Yukon,2019
758,397.192,7.1705009246958162e-001,3.4553392198686417e-001,794.384,2019_yk_421,Yukon,2019
759,397.716,7.1697833760782881e-001,3.4610623604139312e-001,795.432,2019_yk_421,Yukon,2019
760,398.24,7.1782012582853072e-001,3.4714968944545171e-001,796.48,2019_yk_421,Yukon,2019
761,398.764,7.1805365557933198e-001,3.4792321940911669e-001,797.528,2019_yk_421,Yukon,2019
762,399.288,7.1859146637023208e-001,3.5278410450074976e-001,798.576,2019_yk_421,Yukon,2019
763,399.812,7.1871368601434538e-001,3.5353336079267150e-001,799.624,2019_yk_421,Yukon,2019
764,400.336,7.1757578161212576e-001,3.4953313501302247e-001,800.672,2019_yk_421,Yukon,2019
765,400.86,7.1621474731027235e-001,3.4862373364171317e-001,801.72,2019_yk_421,Yukon,2019
766,401.384,7.1392631805688977e-001,3.5568103604540985e-001,802.768,2019_yk_421,Yukon,2019
767,401.908,7.1833235769527681e-001,3.5680848664702747e-001,803.816,2019_yk_421,Yukon,2019
768,402.432,7.1819107110802394e-001,3.5777127109512785e-001,804.864,2019_yk_421,Yukon,2019
769,402.956,7.1810630427441857e-001,3.5671260418829731e-001,805.912,2019_yk_421,Yukon,2019
770,403.48,7.2181553696028533e-001,3.5329151986870605e-001,806.96,2019_yk_421,Yukon,2019
771,404.004,7.1596135566698749e-001,3.5189791124084585e-001,808.008,2019_yk_421,Yukon,2019
772,404.528,7.1646409165888214e-001,3.4799113642457363e-001,809.056,2019_yk_421,Yukon,2019
773,405.052,7.1949908227024106e-001,3.4708293389563694e-001,810.104,2019_yk_421,Yukon,2019
774,405.576,7.1370225746158633e-001,3.4281744957529908e-001,811.152,2019_yk_421,Yukon,2019
775,406.1,7.1836363034637540e-001,3.4399524653286118e-001,812.2,2019_yk_421,Yukon,2019
776,406.624,7.1459000190373745e-001,3.5022609801953702e-001,813.248,2019_yk_421,Yukon,2019
777,407.148,7.1385024903366878e-001,3.5484599684583651e-001,814.296,2019_yk_421,Yukon,2019
778,407.672,7.1875533298315297e-001,3.5592292045107449e-001,815.344,2019_yk_421,Yukon,2019
779,408.196,7.1499912103620866e-001,3.4762932898650922e-001,816.392,2019_yk_421,Yukon,2019
780,408.72,7.1975369240602227e-001,3.4518814105809897e-001,817.44,2019_yk_421,Yukon,2019
781,409.244,7.1713662163866598e-001,3.3823127635148453e-001,818.488,2019_yk_421,Yukon,2019
782,409.76800000000003,7.1475111783692946e-001,3.3679009107552560e-001,819.5360000000001,2019_yk_421,Yukon,2019
783,410.29200000000003,7.1714747423422853e-001,3.3763788275715417e-001,820.5840000000001,2019_yk_421,Yukon,2019
784,410.81600000000003,7.1519109044945273e-001,3.4481827168085899e-001,821.6320000000001,2019_yk_421,Yukon,2019
785,411.34000000000003,7.1733281051555475e-001,3.4840373362148308e-001,822.6800000000001,2019_yk_421,Yukon,2019
786,411.86400000000003,7.1971740068976042e-001,3.4661853215611155e-001,823.7280000000001,2019_yk_421,Yukon,2019
787,412.38800000000003,7.1629481713824561e-001,3.4866161124197254e-001,824.7760000000001,2019_yk_421,Yukon,2019
788,412.91200000000003,7.1783357735531428e-001,3.4125047516261781e-001,825.8240000000001,2019_yk_421,Yukon,2019
789,413.43600000000004,7.1775291717679179e-001,3.3797561950110599e-001,826.8720000000001,2019_yk_421,Yukon,2019
790,413.96000000000004,7.1757475552487149e-001,3.4209680601727521e-001,827.9200000000001,2019_yk_421,Yukon,2019
791,414.48400000000004,7.1613614428224059e-001,3.4460669237922897e-001,828.9680000000001,2019_yk_421,Yukon,2019
792,415.00800000000004,7.1579480375350335e-001,3.4958888114634862e-001,830.0160000000001,2019_yk_421,Yukon,2019
793,415.53200000000004,7.1576348296667991e-001,3.5041572865835457e-001,831.0640000000001,2019_yk_421,Yukon,2019
794,416.05600000000004,7.1218822859243769e-001,3.5126429153648653e-001,832.1120000000001,2019_yk_421,Yukon,2019
795,416.58000000000004,7.1667545194067339e-001,3.4663437994994334e-001,833.1600000000001,2019_yk_421,Yukon,2019
796,417.10400000000004,7.1572780770027189e-001,3.4483439887809553e-001,834.2080000000001,2019_yk_421,Yukon,2019
797,417.62800000000004,7.1998114770531219e-001,3.4797471350563319e-001,835.2560000000001,2019_yk_421,Yukon,2019
798,418.15200000000004,7.1563762367529637e-001,3.4060676926496253e-001,836.3040000000001,2019_yk_421,Yukon,2019
799,418.67600000000004,7.1831985388912500e-001,3.4675449653832152e-001,837.3520000000001,2019_yk_421,Yukon,2019
800,419.20000000000005,7.1817452030528384e-001,3.4328886990589835e-001,838.4000000000001,2019_yk_421,Yukon,2019
801,419.72400000000005,7.1968215941091740e-001,3.4231902861604274e-001,839.4480000000001,2019_yk_421,Yukon,2019
802,420.248,7.1724177541536083e-001,3.4533639981854292e-001,840.496,2019_yk_421,Yukon,2019
803,420.772,7.1756871686423751e-001,3.4607566660421279e-001,841.544,2019_yk_421,Yukon,2019
804,421.296,7.1629317579380625e-001,3.4518257824423559e-001,842.592,2019_yk_421,Yukon,2019
805,421.82,7.1570637165244511e-001,3.4454942521162940e-001,843.64,2019_yk_421,Yukon,2019
806,422.344,7.1841098714536555e-001,3.4727291908696206e-001,844.688,2019_yk_421,Yukon,2019
807,422.868,7.1954226827933787e-001,3.5249588557814326e-001,845.736,2019_yk_421,Yukon,2019
808,423.392,7.1475299252067126e-001,3.5641298709304203e-001,846.784,2019_yk_421,Yukon,2019
809,423.916,7.1982758103982392e-001,3.5151123140102447e-001,847.832,2019_yk_421,Yukon,2019
810,424.44,7.1846309752340975e-001,3.4741424583214298e-001,848.88,2019_yk_421,Yukon,2019
811,424.964,7.1664519610209465e-001,3.3861877526429768e-001,849.928,2019_yk_421,Yukon,2019
812,425.488,7.1737468540158600e-001,3.3804301221166183e-001,850.976,2019_yk_421,Yukon,2019
813,426.012,7.1724368122309745e-001,3.4292820789132511e-001,852.024,2019_yk_421,Yukon,2019
814,426.536,7.2067984756539538e-001,3.5304169219268006e-001,853.072,2019_yk_421,Yukon,2019
815,427.06,7.1662488237772282e-001,3.5158816688206257e-001,854.12,2019_yk_421,Yukon,2019
816,427.584,7.1851194100887639e-001,3.5400207022756819e-001,855.168,2019_yk_421,Yukon,2019
817,428.108,7.1735731190617857e-001,3.5290382130864884e-001,856.216,2019_yk_421,Yukon,2019
818,428.632,7.1674791156364970e-001,3.5595504511377829e-001,857.264,2019_yk_421,Yukon,2019
819,429.156,7.1865105326360568e-001,3.5838316103132284e-001,858.312,2019_yk_421,Yukon,2019
820,429.68,7.1817594915025507e-001,3.6001474962922753e-001,859.36,2019_yk_421,Yukon,2019
821,430.204,7.1530648646326422e-001,3.6399096126241021e-001,860.408,2019_yk_421,Yukon,2019
822,430.728,7.1670199440767213e-001,3.6059224969840220e-001,861.456,2019_yk_421,Yukon,2019
823,431.252,7.1920530224647183e-001,3.6430724771619244e-001,862.504,2019_yk_421,Yukon,2019
824,431.776,7.1523062474292110e-001,3.5959726772160217e-001,863.552,2019_yk_421,Yukon,2019
825,432.3,7.1798141680969407e-001,3.6145029923333194e-001,864.6,2019_yk_421,Yukon,2019
826,432.824,7.1810135777717954e-001,3.6181375445455671e-001,865.648,2019_yk_421,Yukon,2019
827,433.348,7.1863911449898754e-001,3.6019387583832368e-001,866.696,2019_yk_421,Yukon,2019
828,433.872,7.1804704530424357e-001,3.5766932045630401e-001,867.744,2019_yk_421,Yukon,2019
829,434.396,7.1814624798798099e-001,3.5531076470711026e-001,868.792,2019_yk_421,Yukon,2019
830,434.92,7.1769235266378495e-001,3.5775590810317276e-001,869.84,2019_yk_421,Yukon,2019
831,435.444,7.1648504306177685e-001,3.5656474252769971e-001,870.888,2019_yk_421,Yukon,2019
832,435.968,7.1423921058379702e-001,3.5407709230233586e-001,871.936,2019_yk_421,Yukon,2019
833,436.492,7.1620819063391739e-001,3.5324769149375729e-001,872.984,2019_yk_421,Yukon,2019
834,437.016,7.1675876566514485e-001,3.5445422770045509e-001,874.032,2019_yk_421,Yukon,2019
835,437.54,7.1647532088653465e-001,3.5495093731982336e-001,875.08,2019_yk_421,Yukon,2019
836,438.064,7.1335594496856325e-001,3.5509412924322825e-001,876.128,2019_yk_421,Yukon,2019
837,438.588,7.1593170827072550e-001,3.5454629841594076e-001,877.176,2019_yk_421,Yukon,2019
838,439.112,7.1839684585734020e-001,3.5499559569127903e-001,878.224,2019_yk_421,Yukon,2019
839,439.636,7.1703128638153435e-001,3.5469111518063179e-001,879.272,2019_yk_421,Yukon,2019
840,440.16,7.1664234022996443e-001,3.5408713279586052e-001,880.32,2019_yk_421,Yukon,2019
841,440.684,7.1860652758881050e-001,3.5510362016442443e-001,881.368,2019_yk_421,Yukon,2019
842,441.208,7.1614625269385712e-001,3.4990844510583796e-001,882.416,2019_yk_421,Yukon,2019
843,441.732,7.1717634296764876e-001,3.4612902468809176e-001,883.464,2019_yk_421,Yukon,2019
844,442.25600000000003,7.1841382261136588e-001,3.4736222002175682e-001,884.5120000000001,2019_yk_421,Yukon,2019
845,442.78000000000003,7.1806384956652181e-001,3.4676923391518738e-001,885.5600000000001,2019_yk_421,Yukon,2019
846,443.30400000000003,7.1689465856352741e-001,3.4539398381516534e-001,886.6080000000001,2019_yk_421,Yukon,2019
847,443.82800000000003,7.1691277727828351e-001,3.4061564937546912e-001,887.6560000000001,2019_yk_421,Yukon,2019
848,444.35200000000003,7.1641267045996371e-001,3.3542367404874379e-001,888.7040000000001,2019_yk_421,Yukon,2019
849,444.87600000000003,7.1661127278783088e-001,3.3156040616175708e-001,889.7520000000001,2019_yk_421,Yukon,2019
850,445.40000000000003,7.1894512906569541e-001,3.2746213682957959e-001,890.8000000000001,2019_yk_421,Yukon,2019
851,445.92400000000004,7.2062885658125053e-001,3.3300195737264243e-001,891.8480000000001,2019_yk_421,Yukon,2019
852,446.44800000000004,7.1729690776055854e-001,3.3652388066226979e-001,892.8960000000001,2019_yk_421,Yukon,2019
853,446.97200000000004,7.1516364006034028e-001,3.3690340827736248e-001,893.9440000000001,2019_yk_421,Yukon,2019
854,447.49600000000004,7.1684856518353413e-001,3.3908704832275138e-001,894.9920000000001,2019_yk_421,Yukon,2019
855,448.02000000000004,7.1501743578482679e-001,3.4216976581878766e-001,896.0400000000001,2019_yk_421,Yukon,2019
856,448.54400000000004,7.1456386216324208e-001,3.4021971775007259e-001,897.0880000000001,2019_yk_421,Yukon,2019
857,449.06800000000004,7.1788771112892125e-001,3.3947982253690184e-001,898.1360000000001,2019_yk_421,Yukon,2019
858,449.59200000000004,7.1738669502752184e-001,3.3971549523795380e-001,899.1840000000001,2019_yk_421,Yukon,2019
859,450.11600000000004,7.1953317288026075e-001,3.4242058263549935e-001,900.2320000000001,2019_yk_421,Yukon,2019
860,450.64000000000004,7.1631834301911390e-001,3.4514586433780514e-001,901.2800000000001,2019_yk_421,Yukon,2019
861,451.16400000000004,7.1795913257254607e-001,3.4433956229189672e-001,902.3280000000001,2019_yk_421,Yukon,2019
862,451.68800000000005,7.1758054452786757e-001,3.4278497356804882e-001,903.3760000000001,2019_yk_421,Yukon,2019
863,452.21200000000005,7.1992496930855654e-001,3.4843018712936435e-001,904.4240000000001,2019_yk_421,Yukon,2019
864,452.73600000000005,7.1941954763297411e-001,3.4028241413822213e-001,905.4720000000001,2019_yk_421,Yukon,2019
865,453.26,7.1657189144595002e-001,3.4217725624706147e-001,906.52,2019_yk_421,Yukon,2019
866,453.784,7.1639500021677072e-001,3.4022471114399100e-001,907.568,2019_yk_421,Yukon,2019
867,454.308,7.1732421746065211e-001,3.3931404844705870e-001,908.616,2019_yk_421,Yukon,2019
868,454.832,7.1701625247945122e-001,3.4123437123779193e-001,909.664,2019_yk_421,Yukon,2019
869,455.356,7.1973696858121639e-001,3.4066948649498185e-001,910.712,2019_yk_421,Yukon,2019
870,455.88,7.1770866036849990e-001,3.4646479191816276e-001,911.76,2019_yk_421,Yukon,2019
871,456.404,7.1764366218346876e-001,3.4122021107403416e-001,912.808,2019_yk_421,Yukon,2019
872,456.928,7.1684615365964477e-001,3.4274361654376340e-001,913.856,2019_yk_421,Yukon,2019
873,457.452,7.1555596842122549e-001,3.3966170220760145e-001,914.904,2019_yk_421,Yukon,2019
874,457.976,7.1383676483471770e-001,3.3384283630958039e-001,915.952,2019_yk_421,Yukon,2019
875,458.5,7.1764994032144269e-001,3.3515694640221044e-001,917,2019_yk_421,Yukon,2019
876,459.024,7.1459935834776689e-001,3.4043889241600700e-001,918.048,2019_yk_421,Yukon,2019
877,459.548,7.1501701125231842e-001,3.4444157041273127e-001,919.096,2019_yk_421,Yukon,2019
878,460.072,7.1645360908608358e-001,3.3903023592689369e-001,920.144,2019_yk_421,Yukon,2019
879,460.596,7.1730986616657966e-001,3.4078105380892559e-001,921.192,2019_yk_421,Yukon,2019
880,461.12,7.1788403411454738e-001,3.3435972973165667e-001,922.24,2019_yk_421,Yukon,2019
881,461.644,7.1718083588327730e-001,3.3647125522664706e-001,923.288,2019_yk_421,Yukon,2019
882,462.168,7.1687993091146940e-001,3.3987383863430964e-001,924.336,2019_yk_421,Yukon,2019
883,462.692,7.1858410233309611e-001,3.4422894776286084e-001,925.384,2019_yk_421,Yukon,2019
884,463.216,7.1344429697622291e-001,3.4411000715956158e-001,926.432,2019_yk_421,Yukon,2019
885,463.74,7.1794338457286477e-001,3.4321806140172911e-001,927.48,2019_yk_421,Yukon,2019
886,464.264,7.1477617588497477e-001,3.4156565712139303e-001,928.528,2019_yk_421,Yukon,2019
887,464.788,7.1556365029661628e-001,3.3583661392736880e-001,929.576,2019_yk_421,Yukon,2019
888,465.312,7.1677751712842230e-001,3.3169826428696092e-001,930.624,2019_yk_421,Yukon,2019
889,465.836,7.1885829392372758e-001,3.3113643625295947e-001,931.672,2019_yk_421,Yukon,2019
890,466.36,7.1546616577025712e-001,3.3608993048655444e-001,932.72,2019_yk_421,Yukon,2019
891,466.884,7.1771659291825174e-001,3.3452163975270188e-001,933.768,2019_yk_421,Yukon,2019
892,467.408,7.1444402862686007e-001,3.3493647195171405e-001,934.816,2019_yk_421,Yukon,2019
