Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
597,312.82800000000003,7.2528355772367703e-001,0.548548897429809,625.6560000000001,2019_yk_437,Yukon,2019
598,313.35200000000003,7.2582391065695928e-001,0.5502734290489499,626.7040000000001,2019_yk_437,Yukon,2019
599,313.87600000000003,7.2658004605222792e-001,0.549276209794065,627.7520000000001,2019_yk_437,Yukon,2019
600,314.40000000000003,7.2557493287139341e-001,0.5820969678636342,628.8000000000001,2019_yk_437,Yukon,2019
601,314.92400000000004,7.2739347558879364e-001,0.642220016401748,629.8480000000001,2019_yk_437,Yukon,2019
602,315.44800000000004,7.2549256656820815e-001,0.6565338235929917,630.8960000000001,2019_yk_437,Yukon,2019
603,315.97200000000004,7.2734538765063228e-001,0.6275205811165709,631.9440000000001,2019_yk_437,Yukon,2019
604,316.49600000000004,7.2578130451620682e-001,0.5736557858164959,632.9920000000001,2019_yk_437,Yukon,2019
605,317.02000000000004,7.2314216680892329e-001,0.5446600531860849,634.0400000000001,2019_yk_437,Yukon,2019
606,317.54400000000004,7.2484018385664228e-001,0.5244504352913855,635.0880000000001,2019_yk_437,Yukon,2019
607,318.06800000000004,7.2618532576717609e-001,0.5243677744402931,636.1360000000001,2019_yk_437,Yukon,2019
608,318.59200000000004,7.2527108269456897e-001,0.5335221307996678,637.1840000000001,2019_yk_437,Yukon,2019
609,319.116,7.2756182208204401e-001,0.5430021259251243,638.232,2019_yk_437,Yukon,2019
610,319.64,7.2598467174808734e-001,0.5438685874597333,639.28,2019_yk_437,Yukon,2019
611,320.164,7.2550796872484058e-001,0.5496208240164603,640.328,2019_yk_437,Yukon,2019
612,320.688,7.2693093153470878e-001,0.5618947517234153,641.376,2019_yk_437,Yukon,2019
613,321.212,7.2494020962671479e-001,0.5600301655568856,642.424,2019_yk_437,Yukon,2019
614,321.736,7.2557889011828625e-001,0.5522395621907417,643.472,2019_yk_437,Yukon,2019
615,322.26,7.2485363014838844e-001,0.5486020644301528,644.52,2019_yk_437,Yukon,2019
616,322.784,7.2443827565833085e-001,0.5399087316257535,645.568,2019_yk_437,Yukon,2019
617,323.308,7.2755221461877562e-001,0.5360021177840193,646.616,2019_yk_437,Yukon,2019
618,323.832,7.2521470591575643e-001,0.5398077739402783,647.664,2019_yk_437,Yukon,2019
619,324.356,7.2525944448017687e-001,0.5327130572607017,648.712,2019_yk_437,Yukon,2019
620,324.88,7.2597574370544182e-001,0.5322024823564525,649.76,2019_yk_437,Yukon,2019
621,325.404,7.2394038810597827e-001,0.5277595162924863,650.808,2019_yk_437,Yukon,2019
622,325.928,7.2389236829818948e-001,0.5290463332277944,651.856,2019_yk_437,Yukon,2019
623,326.452,7.2491563471019282e-001,0.53241732058118,652.904,2019_yk_437,Yukon,2019
624,326.976,7.2534901411570729e-001,0.5388149006059781,653.952,2019_yk_437,Yukon,2019
625,327.5,7.2500921691227915e-001,0.5412958666493506,655,2019_yk_437,Yukon,2019
626,328.024,7.2503016351373550e-001,0.5346737414583844,656.048,2019_yk_437,Yukon,2019
627,328.548,7.2417603397837216e-001,0.5414480100982324,657.096,2019_yk_437,Yukon,2019
628,329.072,7.2436116896905078e-001,0.5433240408221004,658.144,2019_yk_437,Yukon,2019
629,329.596,7.2310583156715458e-001,0.5354482822465078,659.192,2019_yk_437,Yukon,2019
630,330.12,7.2487486178453442e-001,0.5330291195555347,660.24,2019_yk_437,Yukon,2019
631,330.644,7.2492384648345953e-001,0.5385619871870545,661.288,2019_yk_437,Yukon,2019
632,331.168,7.2526789268401848e-001,0.5320303377349394,662.336,2019_yk_437,Yukon,2019
633,331.692,7.2454979584608858e-001,0.5256432179980238,663.384,2019_yk_437,Yukon,2019
634,332.216,7.2420056947521139e-001,0.5279880162056997,664.432,2019_yk_437,Yukon,2019
635,332.74,7.2533282503923813e-001,0.5228281624734082,665.48,2019_yk_437,Yukon,2019
636,333.264,7.2499113202925813e-001,0.5216717026522708,666.528,2019_yk_437,Yukon,2019
637,333.788,7.2497901215826133e-001,0.5198282874810248,667.576,2019_yk_437,Yukon,2019
638,334.312,7.2617718456844471e-001,0.5275802238987062,668.624,2019_yk_437,Yukon,2019
639,334.836,7.2593951790523481e-001,0.5254714101632557,669.672,2019_yk_437,Yukon,2019
640,335.36,7.2529176146409780e-001,0.5263231967441118,670.72,2019_yk_437,Yukon,2019
641,335.884,7.2378362135521535e-001,0.5184805693142145,671.768,2019_yk_437,Yukon,2019
642,336.408,7.2610306414156833e-001,0.5138727066068972,672.816,2019_yk_437,Yukon,2019
643,336.932,7.2722368963390516e-001,0.5147601399491606,673.864,2019_yk_437,Yukon,2019
644,337.456,7.2460582933038931e-001,0.5065893873436389,674.912,2019_yk_437,Yukon,2019
645,337.98,7.2416146870014142e-001,0.5091458348164067,675.96,2019_yk_437,Yukon,2019
646,338.504,7.2618185817959291e-001,0.50330960088828,677.008,2019_yk_437,Yukon,2019
647,339.028,7.2554977955859523e-001,0.49428005766231153,678.056,2019_yk_437,Yukon,2019
648,339.552,7.2570803570076803e-001,0.5013979918654425,679.104,2019_yk_437,Yukon,2019
649,340.076,7.2666583110527594e-001,0.5007492145916373,680.152,2019_yk_437,Yukon,2019
650,340.6,7.2645860541792873e-001,0.5034241446383094,681.2,2019_yk_437,Yukon,2019
651,341.124,7.2412723960531589e-001,0.49465446086371967,682.248,2019_yk_437,Yukon,2019
652,341.648,7.2413167792882771e-001,0.5015861322826805,683.296,2019_yk_437,Yukon,2019
653,342.172,7.2714161964114421e-001,0.49892010249450486,684.344,2019_yk_437,Yukon,2019
654,342.696,7.2335167552144519e-001,0.49610569543185445,685.392,2019_yk_437,Yukon,2019
655,343.22,7.2641708922823722e-001,0.492907071136902,686.44,2019_yk_437,Yukon,2019
656,343.744,7.2632313280313998e-001,0.49048644407575825,687.488,2019_yk_437,Yukon,2019
657,344.26800000000003,7.2492823456934830e-001,0.4987794445729106,688.5360000000001,2019_yk_437,Yukon,2019
658,344.79200000000003,7.2644628548872958e-001,0.500121524911531,689.5840000000001,2019_yk_437,Yukon,2019
659,345.31600000000003,7.2700123607135636e-001,0.49188556391771254,690.6320000000001,2019_yk_437,Yukon,2019
660,345.84000000000003,7.2548940092681324e-001,0.49637649236477394,691.6800000000001,2019_yk_437,Yukon,2019
661,346.36400000000003,7.2655331268759149e-001,0.4953501438621911,692.7280000000001,2019_yk_437,Yukon,2019
662,346.88800000000003,7.2366786637094471e-001,0.4917966613800257,693.7760000000001,2019_yk_437,Yukon,2019
663,347.41200000000003,7.2463328894016432e-001,0.49515792727144314,694.8240000000001,2019_yk_437,Yukon,2019
664,347.93600000000004,7.2452339701920176e-001,0.4908468949565557,695.8720000000001,2019_yk_437,Yukon,2019
665,348.46000000000004,7.2538372040957333e-001,0.4969416566126523,696.9200000000001,2019_yk_437,Yukon,2019
666,348.98400000000004,7.2754630026316169e-001,0.49592490105506754,697.9680000000001,2019_yk_437,Yukon,2019
667,349.50800000000004,7.2510157996003055e-001,0.4947851119186296,699.0160000000001,2019_yk_437,Yukon,2019
668,350.03200000000004,7.2651752543984860e-001,0.49582016479658536,700.0640000000001,2019_yk_437,Yukon,2019
669,350.55600000000004,7.2565312162690365e-001,0.48739153853131945,701.1120000000001,2019_yk_437,Yukon,2019
670,351.08000000000004,7.2548460684852800e-001,0.48748910456965205,702.1600000000001,2019_yk_437,Yukon,2019
671,351.60400000000004,7.2730898546937373e-001,0.47865462709205064,703.2080000000001,2019_yk_437,Yukon,2019
672,352.12800000000004,7.2420634565055331e-001,0.48213699072515,704.2560000000001,2019_yk_437,Yukon,2019
673,352.65200000000004,7.2453717859355860e-001,0.4857095459598326,705.3040000000001,2019_yk_437,Yukon,2019
674,353.176,7.2503650037631051e-001,0.48128381096259126,706.352,2019_yk_437,Yukon,2019
675,353.7,7.2481769801170015e-001,0.4877390973655757,707.4,2019_yk_437,Yukon,2019
676,354.224,7.2566043363623878e-001,0.4854227372402768,708.448,2019_yk_437,Yukon,2019
677,354.748,7.2513025916950569e-001,0.4840111813194653,709.496,2019_yk_437,Yukon,2019
678,355.272,7.2210571293250436e-001,0.4853720441568149,710.544,2019_yk_437,Yukon,2019
679,355.796,7.2553263714244265e-001,0.4822070606438507,711.592,2019_yk_437,Yukon,2019
680,356.32,7.2516289943832424e-001,0.4856031271542412,712.64,2019_yk_437,Yukon,2019
681,356.844,7.2715993505911358e-001,0.48211873786948184,713.688,2019_yk_437,Yukon,2019
682,357.368,7.2321458653193660e-001,0.47553807090514033,714.736,2019_yk_437,Yukon,2019
683,357.892,7.2541439000586638e-001,0.47701387767098274,715.784,2019_yk_437,Yukon,2019
684,358.416,7.2577948184435526e-001,0.4738588666148115,716.832,2019_yk_437,Yukon,2019
685,358.94,7.2592663396664392e-001,0.4815589183851317,717.88,2019_yk_437,Yukon,2019
686,359.464,7.2413250668653462e-001,0.4751795865606782,718.928,2019_yk_437,Yukon,2019
687,359.988,7.2522906073589810e-001,0.47649572070955853,719.976,2019_yk_437,Yukon,2019
688,360.512,7.2746276413782762e-001,0.48033920275832215,721.024,2019_yk_437,Yukon,2019
689,361.036,7.2501911641081307e-001,0.473675545279143,722.072,2019_yk_437,Yukon,2019
690,361.56,7.2678528733168402e-001,0.4731928807972987,723.12,2019_yk_437,Yukon,2019
691,362.084,7.2604483126485997e-001,0.4757944274589472,724.168,2019_yk_437,Yukon,2019
692,362.608,7.2613025898514028e-001,0.4797575637949026,725.216,2019_yk_437,Yukon,2019
693,363.132,7.2896302511804156e-001,0.47712135278941026,726.264,2019_yk_437,Yukon,2019
694,363.656,7.2590820370163323e-001,0.48531457485995094,727.312,2019_yk_437,Yukon,2019
695,364.18,7.2582582977813259e-001,0.4784611731330726,728.36,2019_yk_437,Yukon,2019
696,364.704,7.2726983770669029e-001,0.48489910708254874,729.408,2019_yk_437,Yukon,2019
697,365.228,7.2434451106456299e-001,0.4853431618174363,730.456,2019_yk_437,Yukon,2019
698,365.752,7.2747549109621057e-001,0.4878620486615267,731.504,2019_yk_437,Yukon,2019
699,366.276,7.2648475751572450e-001,0.4818102465346356,732.552,2019_yk_437,Yukon,2019
700,366.8,7.2518845551067723e-001,0.4862538694738163,733.6,2019_yk_437,Yukon,2019
701,367.324,7.2425596195146991e-001,0.47944378658333575,734.648,2019_yk_437,Yukon,2019
702,367.848,7.2731787552132543e-001,0.4828470005298705,735.696,2019_yk_437,Yukon,2019
703,368.372,7.2835209611947760e-001,0.48148300026775614,736.744,2019_yk_437,Yukon,2019
704,368.896,7.2617346827622098e-001,0.4851916879391537,737.792,2019_yk_437,Yukon,2019
705,369.42,7.2881115437807620e-001,0.4889310894214069,738.84,2019_yk_437,Yukon,2019
706,369.944,7.2631701067917842e-001,0.4876715825428567,739.888,2019_yk_437,Yukon,2019
707,370.468,7.2501019897516805e-001,0.48461012990403135,740.936,2019_yk_437,Yukon,2019
708,370.992,7.2586914209807085e-001,0.49015022523074225,741.984,2019_yk_437,Yukon,2019
709,371.516,7.2678483698639229e-001,0.4849055884867214,743.032,2019_yk_437,Yukon,2019
710,372.04,7.2624014509664292e-001,0.4845962866171365,744.08,2019_yk_437,Yukon,2019
711,372.564,7.2562425754610393e-001,0.47967676147340454,745.128,2019_yk_437,Yukon,2019
712,373.088,7.2587689373667219e-001,0.4789945680226194,746.176,2019_yk_437,Yukon,2019
713,373.612,7.2616013034668669e-001,0.47612360412705257,747.224,2019_yk_437,Yukon,2019
714,374.136,7.2390801505032143e-001,0.4820183519843077,748.272,2019_yk_437,Yukon,2019
715,374.66,7.2422546370104646e-001,0.48385898743422895,749.32,2019_yk_437,Yukon,2019
716,375.184,7.2483406187068655e-001,0.48181966497705314,750.368,2019_yk_437,Yukon,2019
717,375.708,7.2805954228467107e-001,0.4817899382625705,751.416,2019_yk_437,Yukon,2019
718,376.232,7.2484855396665082e-001,0.48299798779606373,752.464,2019_yk_437,Yukon,2019
719,376.75600000000003,7.2720328617696317e-001,0.48987641313270947,753.5120000000001,2019_yk_437,Yukon,2019
720,377.28000000000003,7.2538041449444080e-001,0.4899975091876935,754.5600000000001,2019_yk_437,Yukon,2019
721,377.80400000000003,7.2507010711001507e-001,0.49106559855322907,755.6080000000001,2019_yk_437,Yukon,2019
722,378.32800000000003,7.2575036553042882e-001,0.4847797963924783,756.6560000000001,2019_yk_437,Yukon,2019
723,378.85200000000003,7.2572175219358992e-001,0.47925461865597185,757.7040000000001,2019_yk_437,Yukon,2019
724,379.37600000000003,7.2621227580302239e-001,0.47387060010981025,758.7520000000001,2019_yk_437,Yukon,2019
725,379.90000000000003,7.2696867618013505e-001,0.47337847602940386,759.8000000000001,2019_yk_437,Yukon,2019
726,380.42400000000004,7.2673463402031191e-001,0.4804100527067539,760.8480000000001,2019_yk_437,Yukon,2019
727,380.94800000000004,7.2394122847896558e-001,0.4827795453103644,761.8960000000001,2019_yk_437,Yukon,2019
728,381.47200000000004,7.2475657514302905e-001,0.4780170494443557,762.9440000000001,2019_yk_437,Yukon,2019
729,381.99600000000004,7.2634195742842178e-001,0.47721444673548574,763.9920000000001,2019_yk_437,Yukon,2019
730,382.52000000000004,7.2488677152346925e-001,0.47659258335959914,765.0400000000001,2019_yk_437,Yukon,2019
731,383.04400000000004,7.2744276301691724e-001,0.4743981362248226,766.0880000000001,2019_yk_437,Yukon,2019
732,383.56800000000004,7.2501200719788017e-001,0.4761652709020115,767.1360000000001,2019_yk_437,Yukon,2019
733,384.09200000000004,7.2664874472573115e-001,0.47395625801131624,768.1840000000001,2019_yk_437,Yukon,2019
734,384.61600000000004,7.2359559914813198e-001,0.47243495770414456,769.2320000000001,2019_yk_437,Yukon,2019
735,385.14000000000004,7.2726574077265393e-001,0.4699171178556623,770.2800000000001,2019_yk_437,Yukon,2019
736,385.66400000000004,7.2863875539796485e-001,0.4736544284147599,771.3280000000001,2019_yk_437,Yukon,2019
737,386.188,7.2428801774866003e-001,0.4773704021891792,772.376,2019_yk_437,Yukon,2019
738,386.712,7.2596894312351568e-001,0.47062894809348665,773.424,2019_yk_437,Yukon,2019
739,387.236,7.2581583842896547e-001,0.47119636393072295,774.472,2019_yk_437,Yukon,2019
740,387.76,7.2371957597496894e-001,0.4669579725260427,775.52,2019_yk_437,Yukon,2019
741,388.284,7.2445285291256611e-001,0.4638570676321306,776.568,2019_yk_437,Yukon,2019
742,388.808,7.2702043709106157e-001,0.4632270070932896,777.616,2019_yk_437,Yukon,2019
743,389.332,7.2730346711890725e-001,0.46427895399153774,778.664,2019_yk_437,Yukon,2019
744,389.856,7.2523555467054646e-001,0.468565190125576,779.712,2019_yk_437,Yukon,2019
745,390.38,7.2377660915150643e-001,0.47100289729654754,780.76,2019_yk_437,Yukon,2019
746,390.904,7.2482341459570210e-001,0.47191499827394057,781.808,2019_yk_437,Yukon,2019
747,391.428,7.2675756086718457e-001,0.47053840853219087,782.856,2019_yk_437,Yukon,2019
748,391.952,7.2469938294907521e-001,0.4693865891631579,783.904,2019_yk_437,Yukon,2019
749,392.476,7.2501099647415701e-001,0.47461238393442967,784.952,2019_yk_437,Yukon,2019
750,393,7.2453965228061934e-001,0.4697300012977097,786,2019_yk_437,Yukon,2019
751,393.524,7.2559828099771806e-001,0.46789606962635455,787.048,2019_yk_437,Yukon,2019
752,394.048,7.2774762269584392e-001,0.4710887810000742,788.096,2019_yk_437,Yukon,2019
753,394.572,7.2787319953158836e-001,0.4750539104513586,789.144,2019_yk_437,Yukon,2019
754,395.096,7.2374457309629348e-001,0.47832448004408135,790.192,2019_yk_437,Yukon,2019
755,395.62,7.2661025659504952e-001,0.4741824587195216,791.24,2019_yk_437,Yukon,2019
756,396.144,7.2795301926830369e-001,0.4661354651617033,792.288,2019_yk_437,Yukon,2019
757,396.668,7.2563706206850920e-001,0.46580714267466106,793.336,2019_yk_437,Yukon,2019
758,397.192,7.2546249005589258e-001,0.4702155676797749,794.384,2019_yk_437,Yukon,2019
759,397.716,7.2587226001640781e-001,0.4732327535578435,795.432,2019_yk_437,Yukon,2019
760,398.24,7.2499764902365238e-001,0.4747362537240587,796.48,2019_yk_437,Yukon,2019
761,398.764,7.2508870138809456e-001,0.4718587679443452,797.528,2019_yk_437,Yukon,2019
762,399.288,7.2356485118296032e-001,0.4739588982467942,798.576,2019_yk_437,Yukon,2019
763,399.812,7.2589278147837055e-001,0.4711186804887272,799.624,2019_yk_437,Yukon,2019
764,400.336,7.2450588430865248e-001,0.4739867677443837,800.672,2019_yk_437,Yukon,2019
765,400.86,7.2727249026095109e-001,0.46745051219648426,801.72,2019_yk_437,Yukon,2019
766,401.384,7.2629773851680690e-001,0.4770693759473507,802.768,2019_yk_437,Yukon,2019
767,401.908,7.2476499588673171e-001,0.4715355902631061,803.816,2019_yk_437,Yukon,2019
768,402.432,7.2445267595040985e-001,0.4675775568540696,804.864,2019_yk_437,Yukon,2019
769,402.956,7.2462238674012802e-001,0.4689622140053604,805.912,2019_yk_437,Yukon,2019
770,403.48,7.2665998830788936e-001,0.4661091493468232,806.96,2019_yk_437,Yukon,2019
771,404.004,7.2641025433290329e-001,0.4729372567281556,808.008,2019_yk_437,Yukon,2019
772,404.528,7.2506693006016598e-001,0.4705788428521473,809.056,2019_yk_437,Yukon,2019
773,405.052,7.2497311068860948e-001,0.4716713520744438,810.104,2019_yk_437,Yukon,2019
774,405.576,7.2556630997282590e-001,0.4633818620905024,811.152,2019_yk_437,Yukon,2019
775,406.1,7.2404168524200807e-001,0.4687942604648694,812.2,2019_yk_437,Yukon,2019
776,406.624,7.2470897308335824e-001,0.46289544944840794,813.248,2019_yk_437,Yukon,2019
777,407.148,7.2455982589963963e-001,0.46852950229653034,814.296,2019_yk_437,Yukon,2019
778,407.672,7.2622896569729711e-001,0.46630097533177634,815.344,2019_yk_437,Yukon,2019
779,408.196,7.2541904299905235e-001,0.4621137958943969,816.392,2019_yk_437,Yukon,2019
780,408.72,7.2449223365639881e-001,0.4654453003348171,817.44,2019_yk_437,Yukon,2019
781,409.244,7.2556458697910930e-001,0.4638561906995142,818.488,2019_yk_437,Yukon,2019
782,409.76800000000003,7.2418900081725857e-001,0.4592618884804104,819.5360000000001,2019_yk_437,Yukon,2019
783,410.29200000000003,7.2665157534462432e-001,0.46189518565609705,820.5840000000001,2019_yk_437,Yukon,2019
784,410.81600000000003,7.2536353076638160e-001,0.45567501643603664,821.6320000000001,2019_yk_437,Yukon,2019
785,411.34000000000003,7.2540201810700822e-001,0.46056481045829806,822.6800000000001,2019_yk_437,Yukon,2019
786,411.86400000000003,7.2607558074654732e-001,0.4569458993036608,823.7280000000001,2019_yk_437,Yukon,2019
787,412.38800000000003,7.2485500161767136e-001,0.4536369764253101,824.7760000000001,2019_yk_437,Yukon,2019
788,412.91200000000003,7.2753584168569319e-001,0.45762293367538864,825.8240000000001,2019_yk_437,Yukon,2019
789,413.43600000000004,7.2282298838475478e-001,0.4584096377732088,826.8720000000001,2019_yk_437,Yukon,2019
790,413.96000000000004,7.2564242320507544e-001,0.45596253051923913,827.9200000000001,2019_yk_437,Yukon,2019
791,414.48400000000004,7.2416109902118353e-001,0.46107887975907946,828.9680000000001,2019_yk_437,Yukon,2019
792,415.00800000000004,7.2371837869342115e-001,0.45952091768114867,830.0160000000001,2019_yk_437,Yukon,2019
793,415.53200000000004,7.2378275103803336e-001,0.4594024808610048,831.0640000000001,2019_yk_437,Yukon,2019
794,416.05600000000004,7.2513723021942511e-001,0.4569019414303373,832.1120000000001,2019_yk_437,Yukon,2019
795,416.58000000000004,7.2645031331814702e-001,0.4592802637454081,833.1600000000001,2019_yk_437,Yukon,2019
796,417.10400000000004,7.2642277950591916e-001,0.4579477520016698,834.2080000000001,2019_yk_437,Yukon,2019
797,417.62800000000004,7.2363911031501194e-001,0.4541404223968541,835.2560000000001,2019_yk_437,Yukon,2019
798,418.15200000000004,7.2264386160569316e-001,0.4581791102032869,836.3040000000001,2019_yk_437,Yukon,2019
799,418.67600000000004,7.2509018998193864e-001,0.4542847178547618,837.3520000000001,2019_yk_437,Yukon,2019
800,419.20000000000005,7.2278526136004972e-001,0.4527876093807867,838.4000000000001,2019_yk_437,Yukon,2019
801,419.72400000000005,7.2551480781783628e-001,0.45853992983537234,839.4480000000001,2019_yk_437,Yukon,2019
802,420.248,7.2486043787985455e-001,0.45522276290419167,840.496,2019_yk_437,Yukon,2019
803,420.772,7.2568325799129951e-001,0.46326878679762173,841.544,2019_yk_437,Yukon,2019
804,421.296,7.2481838292419898e-001,0.4617562760547168,842.592,2019_yk_437,Yukon,2019
805,421.82,7.2315551484864560e-001,0.4627424081587002,843.64,2019_yk_437,Yukon,2019
806,422.344,7.2242295420762881e-001,0.46021765148736,844.688,2019_yk_437,Yukon,2019
807,422.868,7.2443155781125357e-001,0.45725656058099445,845.736,2019_yk_437,Yukon,2019
808,423.392,7.2500424471087710e-001,0.4599159844210719,846.784,2019_yk_437,Yukon,2019
809,423.916,7.2400854620941490e-001,0.4581922237543084,847.832,2019_yk_437,Yukon,2019
810,424.44,7.2370677399780059e-001,0.45339187250458635,848.88,2019_yk_437,Yukon,2019
811,424.964,7.2546866810285837e-001,0.4521689616336803,849.928,2019_yk_437,Yukon,2019
812,425.488,7.2429122743728347e-001,0.45124633547101056,850.976,2019_yk_437,Yukon,2019
813,426.012,7.2488306696345528e-001,0.4510890962974908,852.024,2019_yk_437,Yukon,2019
814,426.536,7.2435173805364850e-001,0.44936138262765535,853.072,2019_yk_437,Yukon,2019
815,427.06,7.2340269383956657e-001,0.44714049320303256,854.12,2019_yk_437,Yukon,2019
816,427.584,7.2392306944003493e-001,0.4503946962306501,855.168,2019_yk_437,Yukon,2019
817,428.108,7.2417908128082698e-001,0.4466151656537696,856.216,2019_yk_437,Yukon,2019
818,428.632,7.2278614440900635e-001,0.44735666559645265,857.264,2019_yk_437,Yukon,2019
819,429.156,7.2313003456860303e-001,0.4449939109714309,858.312,2019_yk_437,Yukon,2019
820,429.68,7.2370496522338068e-001,0.4510420156824588,859.36,2019_yk_437,Yukon,2019
821,430.204,7.2330994155414607e-001,0.4465771744932642,860.408,2019_yk_437,Yukon,2019
822,430.728,7.2281138640893483e-001,0.446576014476481,861.456,2019_yk_437,Yukon,2019
823,431.252,7.2143226707466712e-001,0.4475394990455555,862.504,2019_yk_437,Yukon,2019
824,431.776,7.2331816305789565e-001,0.44151963401256195,863.552,2019_yk_437,Yukon,2019
825,432.3,7.2415873496608063e-001,0.44103886766026945,864.6,2019_yk_437,Yukon,2019
826,432.824,7.2238262163471889e-001,0.4437242873477213,865.648,2019_yk_437,Yukon,2019
827,433.348,7.2398449107420693e-001,0.4364279791647838,866.696,2019_yk_437,Yukon,2019
828,433.872,7.2676449943751353e-001,0.4373026394370293,867.744,2019_yk_437,Yukon,2019
829,434.396,7.2450149535366770e-001,0.4450156332141718,868.792,2019_yk_437,Yukon,2019
830,434.92,7.2321706135495034e-001,0.438914845048586,869.84,2019_yk_437,Yukon,2019
831,435.444,7.2247354978605594e-001,0.4449584950439058,870.888,2019_yk_437,Yukon,2019
832,435.968,7.2273574158743203e-001,0.4331213808892088,871.936,2019_yk_437,Yukon,2019
833,436.492,7.2216786390019649e-001,0.4388691706375843,872.984,2019_yk_437,Yukon,2019
834,437.016,7.2457325723991672e-001,0.43047311839579794,874.032,2019_yk_437,Yukon,2019
835,437.54,7.2373625516175233e-001,0.4348940789948402,875.08,2019_yk_437,Yukon,2019
836,438.064,7.2337820311864431e-001,0.4312128721529506,876.128,2019_yk_437,Yukon,2019
837,438.588,7.2261136348783128e-001,0.4324378592457651,877.176,2019_yk_437,Yukon,2019
838,439.112,7.2027726862966057e-001,0.4322665344154951,878.224,2019_yk_437,Yukon,2019
839,439.636,7.2173284142710004e-001,0.4339709790624822,879.272,2019_yk_437,Yukon,2019
840,440.16,7.2271790062166952e-001,0.4314166143304875,880.32,2019_yk_437,Yukon,2019
841,440.684,7.2305063081772492e-001,0.44199901932187974,881.368,2019_yk_437,Yukon,2019
842,441.208,7.2214153660872415e-001,0.44291694628391715,882.416,2019_yk_437,Yukon,2019
843,441.732,7.2106320353212550e-001,0.44252664853025714,883.464,2019_yk_437,Yukon,2019
844,442.25600000000003,7.2579120539655129e-001,0.43931644914776874,884.5120000000001,2019_yk_437,Yukon,2019
845,442.78000000000003,7.2197031931968869e-001,0.4411048960084975,885.5600000000001,2019_yk_437,Yukon,2019
846,443.30400000000003,7.2414276690738510e-001,0.43667707457546223,886.6080000000001,2019_yk_437,Yukon,2019
847,443.82800000000003,7.2221020227919719e-001,0.4418774915714994,887.6560000000001,2019_yk_437,Yukon,2019
848,444.35200000000003,7.2192443859025834e-001,0.4373194104039701,888.7040000000001,2019_yk_437,Yukon,2019
849,444.87600000000003,7.2375545587948775e-001,0.440085042760107,889.7520000000001,2019_yk_437,Yukon,2019
850,445.40000000000003,7.2397271943862029e-001,0.4352135776894707,890.8000000000001,2019_yk_437,Yukon,2019
851,445.92400000000004,7.2208396912189554e-001,0.4345960139076904,891.8480000000001,2019_yk_437,Yukon,2019
852,446.44800000000004,7.2015747879141656e-001,0.4341212233369243,892.8960000000001,2019_yk_437,Yukon,2019
853,446.97200000000004,7.2370989709471423e-001,0.43069862621703026,893.9440000000001,2019_yk_437,Yukon,2019
854,447.49600000000004,7.2337349845130716e-001,0.42628320768349137,894.9920000000001,2019_yk_437,Yukon,2019
855,448.02000000000004,7.2214489819146122e-001,0.4296453811405552,896.0400000000001,2019_yk_437,Yukon,2019
856,448.54400000000004,7.2258149347283007e-001,0.4326703690951748,897.0880000000001,2019_yk_437,Yukon,2019
857,449.06800000000004,7.2212255911201695e-001,0.42937821824901945,898.1360000000001,2019_yk_437,Yukon,2019
858,449.59200000000004,7.2345958757981321e-001,0.4310486354052557,899.1840000000001,2019_yk_437,Yukon,2019
859,450.11600000000004,7.2381145251725798e-001,0.43087721907438586,900.2320000000001,2019_yk_437,Yukon,2019
860,450.64000000000004,7.2196000230670010e-001,0.437912137992607,901.2800000000001,2019_yk_437,Yukon,2019
861,451.16400000000004,7.2323535167557729e-001,0.43861741407334526,902.3280000000001,2019_yk_437,Yukon,2019
862,451.68800000000005,7.2201114403717270e-001,0.4388558733473271,903.3760000000001,2019_yk_437,Yukon,2019
863,452.21200000000005,7.2164309970487794e-001,0.4349396752808383,904.4240000000001,2019_yk_437,Yukon,2019
864,452.73600000000005,7.2137186237895257e-001,0.43031963584435806,905.4720000000001,2019_yk_437,Yukon,2019
865,453.26,7.2318974644665968e-001,0.4352990225108537,906.52,2019_yk_437,Yukon,2019
866,453.784,7.1992361266972060e-001,0.43495150750887573,907.568,2019_yk_437,Yukon,2019
867,454.308,7.2060259364430435e-001,0.43367169956629903,908.616,2019_yk_437,Yukon,2019
868,454.832,7.2080200820765716e-001,0.43193001230570993,909.664,2019_yk_437,Yukon,2019
869,455.356,7.1902984558265404e-001,0.4350906170003469,910.712,2019_yk_437,Yukon,2019
870,455.88,7.2170567633443949e-001,0.4305609548850994,911.76,2019_yk_437,Yukon,2019
871,456.404,7.2108104531096096e-001,0.4338807261081082,912.808,2019_yk_437,Yukon,2019
872,456.928,7.2235717687281109e-001,0.42894460053438144,913.856,2019_yk_437,Yukon,2019
873,457.452,7.1969774295354683e-001,0.43141344410455246,914.904,2019_yk_437,Yukon,2019
874,457.976,7.2086749518291027e-001,0.43299699681469733,915.952,2019_yk_437,Yukon,2019
875,458.5,7.2184646491313265e-001,0.43031330114823974,917,2019_yk_437,Yukon,2019
876,459.024,7.1968932738499181e-001,0.4298541240725895,918.048,2019_yk_437,Yukon,2019
877,459.548,7.2066672724111902e-001,0.428556925331303,919.096,2019_yk_437,Yukon,2019
878,460.072,7.2084722133115142e-001,0.42855145383733,920.144,2019_yk_437,Yukon,2019
