Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
579,303.396,7.0874926661623550e-001,0.6725531565772538,606.792,2019_yk_381,Yukon,2019
580,303.92,7.0900581003692997e-001,0.6740050899349902,607.84,2019_yk_381,Yukon,2019
581,304.444,7.0772960861113099e-001,0.6663016139501008,608.888,2019_yk_381,Yukon,2019
582,304.968,7.0759438687940590e-001,0.6663702064525324,609.936,2019_yk_381,Yukon,2019
583,305.492,7.0768367804836285e-001,0.666799227070249,610.984,2019_yk_381,Yukon,2019
584,306.016,7.0768084073920712e-001,0.6610434809425595,612.032,2019_yk_381,Yukon,2019
585,306.54,7.0857440902784774e-001,0.6626036692018998,613.08,2019_yk_381,Yukon,2019
586,307.064,7.0872964130218474e-001,0.689093166843877,614.128,2019_yk_381,Yukon,2019
587,307.588,7.0753715851084509e-001,0.6943736553868379,615.176,2019_yk_381,Yukon,2019
588,308.112,7.0817530770107529e-001,0.6916811404052458,616.224,2019_yk_381,Yukon,2019
589,308.636,7.0904303999674112e-001,0.6919737586908059,617.272,2019_yk_381,Yukon,2019
590,309.16,7.0821741323752307e-001,0.6991237230822266,618.32,2019_yk_381,Yukon,2019
591,309.684,7.0677201299121317e-001,0.6964484828523262,619.368,2019_yk_381,Yukon,2019
592,310.208,7.0649870165415041e-001,0.7067137997239045,620.416,2019_yk_381,Yukon,2019
593,310.732,7.0834057135655826e-001,0.6976784123373425,621.464,2019_yk_381,Yukon,2019
594,311.25600000000003,7.0914237647697753e-001,0.7079285119140695,622.5120000000001,2019_yk_381,Yukon,2019
595,311.78000000000003,7.0878157281771070e-001,0.7153576900903781,623.5600000000001,2019_yk_381,Yukon,2019
596,312.30400000000003,7.0978043089093257e-001,0.7232336920501362,624.6080000000001,2019_yk_381,Yukon,2019
597,312.82800000000003,7.0845568925649072e-001,0.7267303628059173,625.6560000000001,2019_yk_381,Yukon,2019
598,313.35200000000003,7.0786118737732917e-001,0.7318268649762122,626.7040000000001,2019_yk_381,Yukon,2019
599,313.87600000000003,7.0784788772382568e-001,0.7263846018669784,627.7520000000001,2019_yk_381,Yukon,2019
600,314.40000000000003,7.0739409201270875e-001,0.719470547965389,628.8000000000001,2019_yk_381,Yukon,2019
601,314.92400000000004,7.0745778913307578e-001,0.7044128443459428,629.8480000000001,2019_yk_381,Yukon,2019
602,315.44800000000004,7.0668865102177036e-001,0.7080187230478865,630.8960000000001,2019_yk_381,Yukon,2019
603,315.97200000000004,7.0783263407137686e-001,0.7121616650577032,631.9440000000001,2019_yk_381,Yukon,2019
604,316.49600000000004,7.0822098465751315e-001,0.7076152276054902,632.9920000000001,2019_yk_381,Yukon,2019
605,317.02000000000004,7.0770659034316741e-001,0.7105367952400212,634.0400000000001,2019_yk_381,Yukon,2019
606,317.54400000000004,7.0597494232078140e-001,0.7055756673232253,635.0880000000001,2019_yk_381,Yukon,2019
607,318.06800000000004,7.0864800160962771e-001,0.703436859877221,636.1360000000001,2019_yk_381,Yukon,2019
608,318.59200000000004,7.0749083754697373e-001,0.6881024285744558,637.1840000000001,2019_yk_381,Yukon,2019
609,319.116,7.0771514205403852e-001,0.6871801481695435,638.232,2019_yk_381,Yukon,2019
610,319.64,7.0875522432613980e-001,0.6967780804205376,639.28,2019_yk_381,Yukon,2019
611,320.164,7.0836021886477751e-001,0.6986139254930203,640.328,2019_yk_381,Yukon,2019
612,320.688,7.0853462526373290e-001,0.7037111456656858,641.376,2019_yk_381,Yukon,2019
613,321.212,7.0759075006569361e-001,0.6942969520902579,642.424,2019_yk_381,Yukon,2019
614,321.736,7.0885085113249580e-001,0.6906763107396267,643.472,2019_yk_381,Yukon,2019
615,322.26,7.0776062038739851e-001,0.6909409353718075,644.52,2019_yk_381,Yukon,2019
616,322.784,7.0964469802100527e-001,0.6902193259257369,645.568,2019_yk_381,Yukon,2019
617,323.308,7.0756137667790853e-001,0.6930696570103496,646.616,2019_yk_381,Yukon,2019
618,323.832,7.0929360255414520e-001,0.6950178165339032,647.664,2019_yk_381,Yukon,2019
619,324.356,7.1063807240384536e-001,0.6961969434296293,648.712,2019_yk_381,Yukon,2019
620,324.88,7.0894218738963988e-001,0.6991845786813256,649.76,2019_yk_381,Yukon,2019
621,325.404,7.1030306206492233e-001,0.701767816817197,650.808,2019_yk_381,Yukon,2019
622,325.928,7.0758094846569430e-001,0.7028950356722391,651.856,2019_yk_381,Yukon,2019
623,326.452,7.0556484496656324e-001,0.6912487190289534,652.904,2019_yk_381,Yukon,2019
624,326.976,7.0765142633649725e-001,0.6893351585149512,653.952,2019_yk_381,Yukon,2019
625,327.5,7.0786195203140490e-001,0.6951073522412906,655,2019_yk_381,Yukon,2019
626,328.024,7.1025120209433601e-001,0.691072469112312,656.048,2019_yk_381,Yukon,2019
627,328.548,7.0821676692550262e-001,0.7030547693322977,657.096,2019_yk_381,Yukon,2019
628,329.072,7.0698180698295221e-001,0.7020460071717622,658.144,2019_yk_381,Yukon,2019
629,329.596,7.0662301921308390e-001,0.7012804814145362,659.192,2019_yk_381,Yukon,2019
630,330.12,7.0763380727949732e-001,0.6987086973412423,660.24,2019_yk_381,Yukon,2019
631,330.644,7.0844525767673949e-001,0.6937099975159804,661.288,2019_yk_381,Yukon,2019
632,331.168,7.0774537506358925e-001,0.6888818186038238,662.336,2019_yk_381,Yukon,2019
633,331.692,7.0752883837503922e-001,0.6898958289980301,663.384,2019_yk_381,Yukon,2019
634,332.216,7.0811699981107268e-001,0.6921989015565535,664.432,2019_yk_381,Yukon,2019
635,332.74,7.0957733715868188e-001,0.6975034160331792,665.48,2019_yk_381,Yukon,2019
636,333.264,7.0816442246636835e-001,0.6932449617396308,666.528,2019_yk_381,Yukon,2019
637,333.788,7.0879509016430109e-001,0.6958132946959441,667.576,2019_yk_381,Yukon,2019
638,334.312,7.0940135938692650e-001,0.6861043203294346,668.624,2019_yk_381,Yukon,2019
639,334.836,7.0705167500252142e-001,0.6855807410481858,669.672,2019_yk_381,Yukon,2019
640,335.36,7.0931783965041129e-001,0.6811503581632549,670.72,2019_yk_381,Yukon,2019
641,335.884,7.0856274343573078e-001,0.6834947018949986,671.768,2019_yk_381,Yukon,2019
642,336.408,7.0857572505086930e-001,0.6817215915274524,672.816,2019_yk_381,Yukon,2019
643,336.932,7.0817057619124213e-001,0.6674346345981572,673.864,2019_yk_381,Yukon,2019
644,337.456,7.0743432475877666e-001,0.6767224726113684,674.912,2019_yk_381,Yukon,2019
645,337.98,7.0908294850936548e-001,0.6793225689042418,675.96,2019_yk_381,Yukon,2019
646,338.504,7.0854612509188108e-001,0.6823191527126315,677.008,2019_yk_381,Yukon,2019
647,339.028,7.0857416718381727e-001,0.6734136686458018,678.056,2019_yk_381,Yukon,2019
648,339.552,7.0778946823671351e-001,0.6748149962661741,679.104,2019_yk_381,Yukon,2019
649,340.076,7.0741975327244166e-001,0.6924995163754509,680.152,2019_yk_381,Yukon,2019
650,340.6,7.0750428667301157e-001,0.6825831952000313,681.2,2019_yk_381,Yukon,2019
651,341.124,7.0831565796455487e-001,0.6806568535592813,682.248,2019_yk_381,Yukon,2019
652,341.648,7.0885526731539239e-001,0.6852935601844289,683.296,2019_yk_381,Yukon,2019
653,342.172,7.0837164700769606e-001,0.6883420320932594,684.344,2019_yk_381,Yukon,2019
654,342.696,7.0721141710859747e-001,0.6851554042324389,685.392,2019_yk_381,Yukon,2019
655,343.22,7.0816363660761772e-001,0.6914661897365711,686.44,2019_yk_381,Yukon,2019
656,343.744,7.0664227393113865e-001,0.6815817009911783,687.488,2019_yk_381,Yukon,2019
657,344.26800000000003,7.0934833538153597e-001,0.6844797899532897,688.5360000000001,2019_yk_381,Yukon,2019
658,344.79200000000003,7.1011104937349689e-001,0.674696365248739,689.5840000000001,2019_yk_381,Yukon,2019
659,345.31600000000003,7.0823696650874368e-001,0.6737515009298258,690.6320000000001,2019_yk_381,Yukon,2019
660,345.84000000000003,7.0771654547996199e-001,0.6805849538850482,691.6800000000001,2019_yk_381,Yukon,2019
661,346.36400000000003,7.0901051260629444e-001,0.6780712210587143,692.7280000000001,2019_yk_381,Yukon,2019
662,346.88800000000003,7.0955711781363717e-001,0.6846296508749927,693.7760000000001,2019_yk_381,Yukon,2019
663,347.41200000000003,7.0802820915393760e-001,0.6765982718005058,694.8240000000001,2019_yk_381,Yukon,2019
664,347.93600000000004,7.0868094743850707e-001,0.6729477162756603,695.8720000000001,2019_yk_381,Yukon,2019
665,348.46000000000004,7.0859321376876550e-001,0.6734098661437977,696.9200000000001,2019_yk_381,Yukon,2019
666,348.98400000000004,7.0691644150505550e-001,0.68100544300049,697.9680000000001,2019_yk_381,Yukon,2019
667,349.50800000000004,7.0702927351312217e-001,0.6779334190392623,699.0160000000001,2019_yk_381,Yukon,2019
668,350.03200000000004,7.0875446466019487e-001,0.6820169994746892,700.0640000000001,2019_yk_381,Yukon,2019
669,350.55600000000004,7.0832236910963309e-001,0.6737543535374478,701.1120000000001,2019_yk_381,Yukon,2019
670,351.08000000000004,7.0825698991311437e-001,0.6768044324276772,702.1600000000001,2019_yk_381,Yukon,2019
671,351.60400000000004,7.0989890310986115e-001,0.6836516685748499,703.2080000000001,2019_yk_381,Yukon,2019
672,352.12800000000004,7.0845617305309461e-001,0.6696511598589163,704.2560000000001,2019_yk_381,Yukon,2019
673,352.65200000000004,7.0896715448646608e-001,0.6670458897497183,705.3040000000001,2019_yk_381,Yukon,2019
674,353.176,7.0813091639552461e-001,0.6548100405733329,706.352,2019_yk_381,Yukon,2019
675,353.7,7.0737521000598091e-001,0.6540211309209063,707.4,2019_yk_381,Yukon,2019
676,354.224,7.0627191700188108e-001,0.6487468754523571,708.448,2019_yk_381,Yukon,2019
677,354.748,7.0837883228790843e-001,0.6525975995413414,709.496,2019_yk_381,Yukon,2019
678,355.272,7.0787849546266624e-001,0.6512626631964072,710.544,2019_yk_381,Yukon,2019
679,355.796,7.0870925453607636e-001,0.6507538874431278,711.592,2019_yk_381,Yukon,2019
680,356.32,7.0801877413977177e-001,0.6432525868690498,712.64,2019_yk_381,Yukon,2019
681,356.844,7.0928698603519036e-001,0.6412050073444692,713.688,2019_yk_381,Yukon,2019
682,357.368,7.1054903437390715e-001,0.6393501611207112,714.736,2019_yk_381,Yukon,2019
683,357.892,7.0698991544054957e-001,0.6417383098752084,715.784,2019_yk_381,Yukon,2019
684,358.416,7.0862060950412009e-001,0.6398454697186031,716.832,2019_yk_381,Yukon,2019
685,358.94,7.0851910397686635e-001,0.6399462439125017,717.88,2019_yk_381,Yukon,2019
686,359.464,7.0865533428805272e-001,0.636217294311228,718.928,2019_yk_381,Yukon,2019
687,359.988,7.0853029775347742e-001,0.6438113381458117,719.976,2019_yk_381,Yukon,2019
688,360.512,7.0656266527242717e-001,0.6275358403239815,721.024,2019_yk_381,Yukon,2019
689,361.036,7.0734575349147866e-001,0.6271850796522861,722.072,2019_yk_381,Yukon,2019
690,361.56,7.0683752260046739e-001,0.6319960534109521,723.12,2019_yk_381,Yukon,2019
691,362.084,7.0913935321463850e-001,0.6316008262120286,724.168,2019_yk_381,Yukon,2019
692,362.608,7.0873286176548012e-001,0.6348319562537517,725.216,2019_yk_381,Yukon,2019
693,363.132,7.0980108597827563e-001,0.6392591297592044,726.264,2019_yk_381,Yukon,2019
694,363.656,7.0710658627159395e-001,0.629543820966554,727.312,2019_yk_381,Yukon,2019
695,364.18,7.0884846245923583e-001,0.6230713384434541,728.36,2019_yk_381,Yukon,2019
696,364.704,7.0908689384475210e-001,0.617789975787678,729.408,2019_yk_381,Yukon,2019
697,365.228,7.0982672119857149e-001,0.6337090421390815,730.456,2019_yk_381,Yukon,2019
698,365.752,7.0907979861753589e-001,0.6308861078866753,731.504,2019_yk_381,Yukon,2019
699,366.276,7.0828096520551909e-001,0.6295622205245158,732.552,2019_yk_381,Yukon,2019
700,366.8,7.0722821319287332e-001,0.626301268296368,733.6,2019_yk_381,Yukon,2019
701,367.324,7.0785355181353959e-001,0.63212241401317,734.648,2019_yk_381,Yukon,2019
702,367.848,7.0815374752158555e-001,0.6311820828601449,735.696,2019_yk_381,Yukon,2019
703,368.372,7.0930918305091761e-001,0.6316042570321785,736.744,2019_yk_381,Yukon,2019
704,368.896,7.0792127659945492e-001,0.6319299139548071,737.792,2019_yk_381,Yukon,2019
705,369.42,7.0933858837362318e-001,0.6334700821320841,738.84,2019_yk_381,Yukon,2019
706,369.944,7.0810544342569848e-001,0.6298185938150055,739.888,2019_yk_381,Yukon,2019
707,370.468,7.0755912829517120e-001,0.632872404336334,740.936,2019_yk_381,Yukon,2019
708,370.992,7.0859581882423539e-001,0.6360041596760087,741.984,2019_yk_381,Yukon,2019
709,371.516,7.0894458753725420e-001,0.63220510100351,743.032,2019_yk_381,Yukon,2019
710,372.04,7.0936439208065261e-001,0.6313157306107159,744.08,2019_yk_381,Yukon,2019
711,372.564,7.0888113826656862e-001,0.6270507242630879,745.128,2019_yk_381,Yukon,2019
712,373.088,7.0866478867620974e-001,0.6340661576769642,746.176,2019_yk_381,Yukon,2019
713,373.612,7.0675614108684748e-001,0.6346997068419705,747.224,2019_yk_381,Yukon,2019
714,374.136,7.0791028539515843e-001,0.6219632506115715,748.272,2019_yk_381,Yukon,2019
715,374.66,7.1057952810365477e-001,0.6220014984961879,749.32,2019_yk_381,Yukon,2019
716,375.184,7.0758483085927271e-001,0.6144579187457391,750.368,2019_yk_381,Yukon,2019
717,375.708,7.0800913274746935e-001,0.6170116945416906,751.416,2019_yk_381,Yukon,2019
718,376.232,7.0880397789983807e-001,0.616794864054834,752.464,2019_yk_381,Yukon,2019
719,376.75600000000003,7.0822102697284606e-001,0.6091565879093109,753.5120000000001,2019_yk_381,Yukon,2019
720,377.28000000000003,7.0910870338333654e-001,0.6143751324450031,754.5600000000001,2019_yk_381,Yukon,2019
721,377.80400000000003,7.0793998796996982e-001,0.6148852666205663,755.6080000000001,2019_yk_381,Yukon,2019
722,378.32800000000003,7.0913316929525527e-001,0.6175612220936076,756.6560000000001,2019_yk_381,Yukon,2019
723,378.85200000000003,7.0754704675992364e-001,0.6088934338410527,757.7040000000001,2019_yk_381,Yukon,2019
724,379.37600000000003,7.1052030246622466e-001,0.6116602983133773,758.7520000000001,2019_yk_381,Yukon,2019
725,379.90000000000003,7.0648480220216936e-001,0.602497009450461,759.8000000000001,2019_yk_381,Yukon,2019
726,380.42400000000004,7.0768706270453019e-001,0.6123213914419376,760.8480000000001,2019_yk_381,Yukon,2019
727,380.94800000000004,7.0849275319288019e-001,0.6163752646514988,761.8960000000001,2019_yk_381,Yukon,2019
728,381.47200000000004,7.1060101758970251e-001,0.6051405438043016,762.9440000000001,2019_yk_381,Yukon,2019
729,381.99600000000004,7.0961713634354373e-001,0.6096183960090624,763.9920000000001,2019_yk_381,Yukon,2019
730,382.52000000000004,7.0805990970344779e-001,0.6173449207421904,765.0400000000001,2019_yk_381,Yukon,2019
731,383.04400000000004,7.0579376147268047e-001,0.6126861401940782,766.0880000000001,2019_yk_381,Yukon,2019
732,383.56800000000004,7.0762189732181602e-001,0.6088974534198889,767.1360000000001,2019_yk_381,Yukon,2019
733,384.09200000000004,7.0962470640247488e-001,0.6003600810489179,768.1840000000001,2019_yk_381,Yukon,2019
734,384.61600000000004,7.0870031811362089e-001,0.6001956489578205,769.2320000000001,2019_yk_381,Yukon,2019
735,385.14000000000004,7.0983929011747904e-001,0.6055608293132908,770.2800000000001,2019_yk_381,Yukon,2019
736,385.66400000000004,7.0635549500792971e-001,0.6033730528852386,771.3280000000001,2019_yk_381,Yukon,2019
737,386.188,7.0748898040176467e-001,0.6018340427902875,772.376,2019_yk_381,Yukon,2019
738,386.712,7.0659562051875358e-001,0.6029828039304155,773.424,2019_yk_381,Yukon,2019
739,387.236,7.0672750642893623e-001,0.6001783740033327,774.472,2019_yk_381,Yukon,2019
740,387.76,7.0929873003284527e-001,0.597347166566934,775.52,2019_yk_381,Yukon,2019
741,388.284,7.0714152434643995e-001,0.591550160435034,776.568,2019_yk_381,Yukon,2019
742,388.808,7.0770629066447988e-001,0.5877887540275871,777.616,2019_yk_381,Yukon,2019
743,389.332,7.0877481027486400e-001,0.5885095220770864,778.664,2019_yk_381,Yukon,2019
744,389.856,7.0648340682234556e-001,0.5879032272922546,779.712,2019_yk_381,Yukon,2019
745,390.38,7.0857446489737752e-001,0.5859150493116938,780.76,2019_yk_381,Yukon,2019
746,390.904,7.0789765202889143e-001,0.5815113175841987,781.808,2019_yk_381,Yukon,2019
747,391.428,7.0996252716356389e-001,0.5832564604123167,782.856,2019_yk_381,Yukon,2019
748,391.952,7.0689567621578886e-001,0.5856628354041149,783.904,2019_yk_381,Yukon,2019
749,392.476,7.0789623889919262e-001,0.5807274418435403,784.952,2019_yk_381,Yukon,2019
750,393,7.0772537888583620e-001,0.5783777646619769,786,2019_yk_381,Yukon,2019
751,393.524,7.0582796992322783e-001,0.5722700977548041,787.048,2019_yk_381,Yukon,2019
752,394.048,7.0654839827166249e-001,0.5703225129459921,788.096,2019_yk_381,Yukon,2019
753,394.572,7.0860417189328972e-001,0.5748207575278881,789.144,2019_yk_381,Yukon,2019
754,395.096,7.0811113075798360e-001,0.5750752807999139,790.192,2019_yk_381,Yukon,2019
755,395.62,7.0532088889007305e-001,0.5758382378170117,791.24,2019_yk_381,Yukon,2019
756,396.144,7.0846555652673615e-001,0.575817776461715,792.288,2019_yk_381,Yukon,2019
757,396.668,7.0598628416167142e-001,0.5788493124108579,793.336,2019_yk_381,Yukon,2019
758,397.192,7.0991950479968102e-001,0.5738836398238192,794.384,2019_yk_381,Yukon,2019
759,397.716,7.0837088481178401e-001,0.5700123787699704,795.432,2019_yk_381,Yukon,2019
760,398.24,7.0801472437212465e-001,0.5603714617307137,796.48,2019_yk_381,Yukon,2019
761,398.764,7.0911869562795404e-001,0.5562277173995649,797.528,2019_yk_381,Yukon,2019
762,399.288,7.0774834150764077e-001,0.5705062885012627,798.576,2019_yk_381,Yukon,2019
763,399.812,7.0806018002229121e-001,0.5725281523077492,799.624,2019_yk_381,Yukon,2019
764,400.336,7.0534320692521757e-001,0.5766829353798655,800.672,2019_yk_381,Yukon,2019
765,400.86,7.0918441113610442e-001,0.5674348040585864,801.72,2019_yk_381,Yukon,2019
766,401.384,7.0981484320836563e-001,0.5618866295332217,802.768,2019_yk_381,Yukon,2019
767,401.908,7.0769133686720687e-001,0.5642305505614653,803.816,2019_yk_381,Yukon,2019
768,402.432,7.0838102671786995e-001,0.5622872092571017,804.864,2019_yk_381,Yukon,2019
769,402.956,7.0825334094628756e-001,0.5606431422173606,805.912,2019_yk_381,Yukon,2019
770,403.48,7.0763005784217026e-001,0.5644272460079609,806.96,2019_yk_381,Yukon,2019
771,404.004,7.0971275013545099e-001,0.5627180184534801,808.008,2019_yk_381,Yukon,2019
772,404.528,7.0557762315469685e-001,0.5633799714487334,809.056,2019_yk_381,Yukon,2019
773,405.052,7.0799506766640907e-001,0.5608921070315284,810.104,2019_yk_381,Yukon,2019
774,405.576,7.0693314437142085e-001,0.5587908368060683,811.152,2019_yk_381,Yukon,2019
775,406.1,7.0817471742220528e-001,0.5578803703006536,812.2,2019_yk_381,Yukon,2019
776,406.624,7.0554160078356642e-001,0.5642396702365713,813.248,2019_yk_381,Yukon,2019
777,407.148,7.0968088482585512e-001,0.5616444583761685,814.296,2019_yk_381,Yukon,2019
778,407.672,7.0754330404141164e-001,0.5644217733908411,815.344,2019_yk_381,Yukon,2019
779,408.196,7.0884988734033227e-001,0.5631454705796076,816.392,2019_yk_381,Yukon,2019
780,408.72,7.0668705726837167e-001,0.5616860830178577,817.44,2019_yk_381,Yukon,2019
781,409.244,7.0903836039966905e-001,0.5541261724127641,818.488,2019_yk_381,Yukon,2019
782,409.76800000000003,7.0864358930633720e-001,0.5514089180512266,819.5360000000001,2019_yk_381,Yukon,2019
783,410.29200000000003,7.0764969545657563e-001,0.5505345921669652,820.5840000000001,2019_yk_381,Yukon,2019
784,410.81600000000003,7.0939820991097158e-001,0.5540540750901192,821.6320000000001,2019_yk_381,Yukon,2019
785,411.34000000000003,7.0751879015663588e-001,0.5537617896073919,822.6800000000001,2019_yk_381,Yukon,2019
786,411.86400000000003,7.0820284253322718e-001,0.5545258111266385,823.7280000000001,2019_yk_381,Yukon,2019
787,412.38800000000003,7.0551869502324838e-001,0.5540304474454518,824.7760000000001,2019_yk_381,Yukon,2019
788,412.91200000000003,7.0837142208091963e-001,0.5469285232447103,825.8240000000001,2019_yk_381,Yukon,2019
789,413.43600000000004,7.0800674183533963e-001,0.5556697383833018,826.8720000000001,2019_yk_381,Yukon,2019
790,413.96000000000004,7.0918341356044046e-001,0.5568529324337117,827.9200000000001,2019_yk_381,Yukon,2019
791,414.48400000000004,7.0672837882655926e-001,0.5557442425945408,828.9680000000001,2019_yk_381,Yukon,2019
792,415.00800000000004,7.0953162415036208e-001,0.5609406912026671,830.0160000000001,2019_yk_381,Yukon,2019
793,415.53200000000004,7.0803641857941890e-001,0.5650695293565547,831.0640000000001,2019_yk_381,Yukon,2019
794,416.05600000000004,7.0821122869397479e-001,0.5747106018571684,832.1120000000001,2019_yk_381,Yukon,2019
795,416.58000000000004,7.0874336025223694e-001,0.5712338281397371,833.1600000000001,2019_yk_381,Yukon,2019
796,417.10400000000004,7.0944593379896059e-001,0.5643524556049502,834.2080000000001,2019_yk_381,Yukon,2019
797,417.62800000000004,7.0706350915490790e-001,0.5537902579849316,835.2560000000001,2019_yk_381,Yukon,2019
798,418.15200000000004,7.0521816499546630e-001,0.5446347228983847,836.3040000000001,2019_yk_381,Yukon,2019
799,418.67600000000004,7.1007686920244306e-001,0.5395984221842903,837.3520000000001,2019_yk_381,Yukon,2019
800,419.20000000000005,7.0820777911952526e-001,0.5364072990868629,838.4000000000001,2019_yk_381,Yukon,2019
801,419.72400000000005,7.0923155021449336e-001,0.5369880518819657,839.4480000000001,2019_yk_381,Yukon,2019
802,420.248,7.0911688701998354e-001,0.5306507800538044,840.496,2019_yk_381,Yukon,2019
803,420.772,7.0693137595543620e-001,0.5368263040258332,841.544,2019_yk_381,Yukon,2019
804,421.296,7.0868246891778441e-001,0.5410823889991208,842.592,2019_yk_381,Yukon,2019
805,421.82,7.0721029344485631e-001,0.5382746548195445,843.64,2019_yk_381,Yukon,2019
806,422.344,7.1014071764870668e-001,0.5347049380712551,844.688,2019_yk_381,Yukon,2019
807,422.868,7.0836821465646782e-001,0.5393215690679627,845.736,2019_yk_381,Yukon,2019
808,423.392,7.0662895920578284e-001,0.5390429696533602,846.784,2019_yk_381,Yukon,2019
809,423.916,7.0808808838892778e-001,0.539924156207593,847.832,2019_yk_381,Yukon,2019
810,424.44,7.1059668124005215e-001,0.5431692385115778,848.88,2019_yk_381,Yukon,2019
811,424.964,7.0655316949723623e-001,0.5479436027784528,849.928,2019_yk_381,Yukon,2019
812,425.488,7.0686531299177413e-001,0.5411724476186267,850.976,2019_yk_381,Yukon,2019
813,426.012,7.0925582809981180e-001,0.5391450654440677,852.024,2019_yk_381,Yukon,2019
814,426.536,7.0844661671400466e-001,0.5348594427741569,853.072,2019_yk_381,Yukon,2019
815,427.06,7.0585093666687926e-001,0.5377790507067508,854.12,2019_yk_381,Yukon,2019
816,427.584,7.0688064372385695e-001,0.5427198063741169,855.168,2019_yk_381,Yukon,2019
817,428.108,7.0642312999244894e-001,0.5450141704443535,856.216,2019_yk_381,Yukon,2019
818,428.632,7.0690315790436109e-001,0.5377005301968142,857.264,2019_yk_381,Yukon,2019
819,429.156,7.0751797398006722e-001,0.5327884297443002,858.312,2019_yk_381,Yukon,2019
820,429.68,7.1009603642857144e-001,0.5286474198698713,859.36,2019_yk_381,Yukon,2019
821,430.204,7.0625968936018135e-001,0.5402805778198824,860.408,2019_yk_381,Yukon,2019
822,430.728,7.0759930932790427e-001,0.5532685399337683,861.456,2019_yk_381,Yukon,2019
823,431.252,7.0917433493253645e-001,0.5671895626402866,862.504,2019_yk_381,Yukon,2019
824,431.776,7.0859023115477737e-001,0.5760700541850506,863.552,2019_yk_381,Yukon,2019
825,432.3,7.0687255675505078e-001,0.5763251311588471,864.6,2019_yk_381,Yukon,2019
826,432.824,7.0817399173853746e-001,0.568271900261675,865.648,2019_yk_381,Yukon,2019
827,433.348,7.0786663707761610e-001,0.5578712689226488,866.696,2019_yk_381,Yukon,2019
828,433.872,7.0625626996645074e-001,0.553843865064894,867.744,2019_yk_381,Yukon,2019
829,434.396,7.0852355796914779e-001,0.5435288991585394,868.792,2019_yk_381,Yukon,2019
830,434.92,7.0800645359952918e-001,0.5468236888474372,869.84,2019_yk_381,Yukon,2019
831,435.444,7.0679346766934692e-001,0.5409601123095934,870.888,2019_yk_381,Yukon,2019
832,435.968,7.0764692953685948e-001,0.5433774188794024,871.936,2019_yk_381,Yukon,2019
833,436.492,7.0785817659874561e-001,0.5425147494350766,872.984,2019_yk_381,Yukon,2019
834,437.016,7.0922641068524572e-001,0.5380293862217426,874.032,2019_yk_381,Yukon,2019
835,437.54,7.1179673442960389e-001,0.5356496964792358,875.08,2019_yk_381,Yukon,2019
836,438.064,7.1005868316204446e-001,0.5255539494100447,876.128,2019_yk_381,Yukon,2019
837,438.588,7.0655741887161150e-001,0.5322246831314834,877.176,2019_yk_381,Yukon,2019
838,439.112,7.0804462065102092e-001,0.5322505209085227,878.224,2019_yk_381,Yukon,2019
839,439.636,7.0726021099099823e-001,0.5378371169054483,879.272,2019_yk_381,Yukon,2019
840,440.16,7.0701564950617568e-001,0.5443229250409076,880.32,2019_yk_381,Yukon,2019
841,440.684,7.0777525950585329e-001,0.5452154021893318,881.368,2019_yk_381,Yukon,2019
842,441.208,7.0780678096938121e-001,0.5342442416537713,882.416,2019_yk_381,Yukon,2019
843,441.732,7.0840922234042258e-001,0.5340032920292527,883.464,2019_yk_381,Yukon,2019
844,442.25600000000003,7.1009261382087219e-001,0.5376274292824476,884.5120000000001,2019_yk_381,Yukon,2019
845,442.78000000000003,7.0630955872502654e-001,0.5335969065154554,885.5600000000001,2019_yk_381,Yukon,2019
846,443.30400000000003,7.0672682407273579e-001,0.5397246680553441,886.6080000000001,2019_yk_381,Yukon,2019
847,443.82800000000003,7.0569297501319173e-001,0.5420414360428708,887.6560000000001,2019_yk_381,Yukon,2019
848,444.35200000000003,7.0812605090699710e-001,0.5431372602135262,888.7040000000001,2019_yk_381,Yukon,2019
849,444.87600000000003,7.0671199813475338e-001,0.5439527270957608,889.7520000000001,2019_yk_381,Yukon,2019
850,445.40000000000003,7.0867846623312791e-001,0.5394279048218011,890.8000000000001,2019_yk_381,Yukon,2019
851,445.92400000000004,7.0727465823783064e-001,0.5412983597164264,891.8480000000001,2019_yk_381,Yukon,2019
852,446.44800000000004,7.0800060021975153e-001,0.5387843036769777,892.8960000000001,2019_yk_381,Yukon,2019
853,446.97200000000004,7.0910004077788091e-001,0.5386939787906074,893.9440000000001,2019_yk_381,Yukon,2019
854,447.49600000000004,7.0999562967479668e-001,0.5353639692578953,894.9920000000001,2019_yk_381,Yukon,2019
855,448.02000000000004,7.0584199089658473e-001,0.524520404442196,896.0400000000001,2019_yk_381,Yukon,2019
856,448.54400000000004,7.0862272025013928e-001,0.513812500970727,897.0880000000001,2019_yk_381,Yukon,2019
857,449.06800000000004,7.0773670934535049e-001,0.5097239714599192,898.1360000000001,2019_yk_381,Yukon,2019
858,449.59200000000004,7.0982863322104173e-001,0.5144816732712509,899.1840000000001,2019_yk_381,Yukon,2019
859,450.11600000000004,7.0648728174477804e-001,0.5130872290643816,900.2320000000001,2019_yk_381,Yukon,2019
860,450.64000000000004,7.0667997324431076e-001,0.5189673621424015,901.2800000000001,2019_yk_381,Yukon,2019
