Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
340,178.16,7.1299458121745429e-001,0.6307392314935478,356.32,2019_yk_266,Yukon,2019
341,178.684,7.1189765011623252e-001,0.6399983915777419,357.368,2019_yk_266,Yukon,2019
342,179.208,7.1292666005525707e-001,0.6256592158362598,358.416,2019_yk_266,Yukon,2019
343,179.732,7.1162761689332099e-001,0.6267637387594935,359.464,2019_yk_266,Yukon,2019
344,180.256,7.0998060043143729e-001,0.6273291643548827,360.512,2019_yk_266,Yukon,2019
345,180.78,7.1126810290759701e-001,0.6231937207817332,361.56,2019_yk_266,Yukon,2019
346,181.304,7.1119270613294649e-001,0.6306146703052163,362.608,2019_yk_266,Yukon,2019
347,181.828,7.1251319612849529e-001,0.6400866736229321,363.656,2019_yk_266,Yukon,2019
348,182.352,7.1190170055608970e-001,0.6369353685960479,364.704,2019_yk_266,Yukon,2019
349,182.876,7.1230610235327174e-001,0.6281424456969855,365.752,2019_yk_266,Yukon,2019
350,183.4,7.1064660417352199e-001,0.6434040863208383,366.8,2019_yk_266,Yukon,2019
351,183.924,7.0918068157728709e-001,0.6340697009644523,367.848,2019_yk_266,Yukon,2019
352,184.448,7.1145224676172081e-001,0.6383373228400816,368.896,2019_yk_266,Yukon,2019
353,184.972,7.0993395635360124e-001,0.6437849287621076,369.944,2019_yk_266,Yukon,2019
354,185.496,7.1205575190381198e-001,0.6378326972496899,370.992,2019_yk_266,Yukon,2019
355,186.02,7.1273569714389418e-001,0.6366973728096365,372.04,2019_yk_266,Yukon,2019
356,186.544,7.1226562265549642e-001,0.6359001980783646,373.088,2019_yk_266,Yukon,2019
357,187.068,7.0994520169185504e-001,0.6431577728724732,374.136,2019_yk_266,Yukon,2019
358,187.592,7.0945792076047764e-001,0.6413633561612344,375.184,2019_yk_266,Yukon,2019
359,188.116,7.1161665651839601e-001,0.6478483606575913,376.232,2019_yk_266,Yukon,2019
360,188.64000000000001,7.1181950365875724e-001,0.6338206309542052,377.28000000000003,2019_yk_266,Yukon,2019
361,189.16400000000002,7.1164881168882310e-001,0.6396459486127869,378.32800000000003,2019_yk_266,Yukon,2019
362,189.68800000000002,7.1323868642251642e-001,0.6341275219736787,379.37600000000003,2019_yk_266,Yukon,2019
363,190.21200000000002,7.1024389528929421e-001,0.6274907836185771,380.42400000000004,2019_yk_266,Yukon,2019
364,190.73600000000002,7.1126409533147383e-001,0.6340787646298268,381.47200000000004,2019_yk_266,Yukon,2019
365,191.26000000000002,7.1151339891367971e-001,0.6379522622116495,382.52000000000004,2019_yk_266,Yukon,2019
366,191.78400000000002,7.1202595645549471e-001,0.6310558388113082,383.56800000000004,2019_yk_266,Yukon,2019
367,192.30800000000002,7.1112475007704956e-001,0.6386805289113059,384.61600000000004,2019_yk_266,Yukon,2019
368,192.83200000000002,7.1185880346743380e-001,0.6317923325720067,385.66400000000004,2019_yk_266,Yukon,2019
369,193.356,7.1015452609181429e-001,0.6335013155427138,386.712,2019_yk_266,Yukon,2019
370,193.88,7.1124780458034365e-001,0.6345476603468433,387.76,2019_yk_266,Yukon,2019
371,194.404,7.0996658304087490e-001,0.6321567952240053,388.808,2019_yk_266,Yukon,2019
372,194.928,7.1138718876071794e-001,0.6303602776209327,389.856,2019_yk_266,Yukon,2019
373,195.452,7.1123232823462301e-001,0.6308179078223249,390.904,2019_yk_266,Yukon,2019
374,195.976,7.1040827738551360e-001,0.6237810230105748,391.952,2019_yk_266,Yukon,2019
375,196.5,7.1184749534347325e-001,0.6227529862001975,393,2019_yk_266,Yukon,2019
376,197.024,7.1287997701498085e-001,0.6258591759084424,394.048,2019_yk_266,Yukon,2019
377,197.548,7.1138937653505396e-001,0.6268320036503544,395.096,2019_yk_266,Yukon,2019
378,198.072,7.1125933992764667e-001,0.6241318703526785,396.144,2019_yk_266,Yukon,2019
379,198.596,7.0964521267932701e-001,0.6257984371379653,397.192,2019_yk_266,Yukon,2019
380,199.12,7.1134831244225416e-001,0.6293918527991068,398.24,2019_yk_266,Yukon,2019
381,199.644,7.1142519610628197e-001,0.6211941793244412,399.288,2019_yk_266,Yukon,2019
382,200.168,7.1311978466052817e-001,0.6202955705759604,400.336,2019_yk_266,Yukon,2019
383,200.692,7.1199545838325495e-001,0.6181166604604794,401.384,2019_yk_266,Yukon,2019
384,201.216,7.1005157896053861e-001,0.6137470537518804,402.432,2019_yk_266,Yukon,2019
385,201.74,7.1212742350981029e-001,0.6075032262769299,403.48,2019_yk_266,Yukon,2019
386,202.264,7.1144181990063127e-001,0.6130399167859142,404.528,2019_yk_266,Yukon,2019
387,202.788,7.1008797266407975e-001,0.6129234402969642,405.576,2019_yk_266,Yukon,2019
388,203.312,7.1259775836041639e-001,0.612124184977659,406.624,2019_yk_266,Yukon,2019
389,203.836,7.1038230891407228e-001,0.6247407892438923,407.672,2019_yk_266,Yukon,2019
390,204.36,7.1355124904139244e-001,0.6113611621566432,408.72,2019_yk_266,Yukon,2019
391,204.88400000000001,7.1330920964844136e-001,0.6135586115978025,409.76800000000003,2019_yk_266,Yukon,2019
392,205.40800000000002,7.1189388998671288e-001,0.6191477791689348,410.81600000000003,2019_yk_266,Yukon,2019
393,205.93200000000002,7.1070572313654001e-001,0.6227243560487085,411.86400000000003,2019_yk_266,Yukon,2019
394,206.45600000000002,7.1173574660685557e-001,0.627029960811538,412.91200000000003,2019_yk_266,Yukon,2019
395,206.98000000000002,7.1074981736809872e-001,0.6194819259536413,413.96000000000004,2019_yk_266,Yukon,2019
396,207.50400000000002,7.1298774926441311e-001,0.618284056935059,415.00800000000004,2019_yk_266,Yukon,2019
397,208.02800000000002,7.1300996530999083e-001,0.6233269664485523,416.05600000000004,2019_yk_266,Yukon,2019
398,208.55200000000002,7.1159797751458487e-001,0.630748909675871,417.10400000000004,2019_yk_266,Yukon,2019
399,209.07600000000002,7.1006683703156814e-001,0.6279131432469476,418.15200000000004,2019_yk_266,Yukon,2019
400,209.60000000000002,7.1104491254742774e-001,0.6222187638945796,419.20000000000005,2019_yk_266,Yukon,2019
401,210.12400000000002,7.1327345518758090e-001,0.6185620633260994,420.24800000000005,2019_yk_266,Yukon,2019
402,210.648,7.1293430476121700e-001,0.6032454811277902,421.296,2019_yk_266,Yukon,2019
403,211.172,7.1340609290569279e-001,0.6098094584591968,422.344,2019_yk_266,Yukon,2019
404,211.696,7.1197318991618253e-001,0.6019114652925661,423.392,2019_yk_266,Yukon,2019
405,212.22,7.1073513505351638e-001,0.6085433958223325,424.44,2019_yk_266,Yukon,2019
406,212.744,7.1065835487698104e-001,0.6206062228224337,425.488,2019_yk_266,Yukon,2019
407,213.268,7.1217856699180648e-001,0.6274674269991883,426.536,2019_yk_266,Yukon,2019
408,213.792,7.1237639887485471e-001,0.6193610015558718,427.584,2019_yk_266,Yukon,2019
409,214.316,7.1004400798884904e-001,0.6194952936062449,428.632,2019_yk_266,Yukon,2019
410,214.84,7.1044446045205989e-001,0.6204772931599348,429.68,2019_yk_266,Yukon,2019
411,215.364,7.1277775098483298e-001,0.6168384481981144,430.728,2019_yk_266,Yukon,2019
412,215.888,7.1162970555327898e-001,0.6176887946566748,431.776,2019_yk_266,Yukon,2019
413,216.412,7.1186714054031053e-001,0.6155501008063525,432.824,2019_yk_266,Yukon,2019
414,216.936,7.1292558723730481e-001,0.6169752730598727,433.872,2019_yk_266,Yukon,2019
415,217.46,7.1050684998283953e-001,0.5960782718300148,434.92,2019_yk_266,Yukon,2019
416,217.984,7.1232729356497249e-001,0.5878848247958548,435.968,2019_yk_266,Yukon,2019
417,218.508,7.1195423595472562e-001,0.5968097032014713,437.016,2019_yk_266,Yukon,2019
418,219.032,7.1279678187757023e-001,0.5958090959240764,438.064,2019_yk_266,Yukon,2019
419,219.556,7.1191086459642761e-001,0.6009594813438716,439.112,2019_yk_266,Yukon,2019
420,220.08,7.1134967790298043e-001,0.6017766585967307,440.16,2019_yk_266,Yukon,2019
421,220.604,7.1193396462141878e-001,0.6027026962683877,441.208,2019_yk_266,Yukon,2019
422,221.12800000000001,7.1215676155550378e-001,0.6021749495490816,442.25600000000003,2019_yk_266,Yukon,2019
423,221.65200000000002,7.1253149065123311e-001,0.5951911890308443,443.30400000000003,2019_yk_266,Yukon,2019
424,222.17600000000002,7.1176881011342574e-001,0.588286092809564,444.35200000000003,2019_yk_266,Yukon,2019
425,222.70000000000002,7.1073281128987864e-001,0.575498943799559,445.40000000000003,2019_yk_266,Yukon,2019
426,223.22400000000002,7.1248319417691641e-001,0.5871796083155373,446.44800000000004,2019_yk_266,Yukon,2019
427,223.74800000000002,7.1256638413155793e-001,0.5888502898770754,447.49600000000004,2019_yk_266,Yukon,2019
428,224.27200000000002,7.1095960340586717e-001,0.5968630208287381,448.54400000000004,2019_yk_266,Yukon,2019
429,224.79600000000002,7.1131184056541819e-001,0.5916857675428053,449.59200000000004,2019_yk_266,Yukon,2019
430,225.32000000000002,7.1312680503709791e-001,0.5948861929899598,450.64000000000004,2019_yk_266,Yukon,2019
431,225.84400000000002,7.1230374636324267e-001,0.5938953760892425,451.68800000000005,2019_yk_266,Yukon,2019
432,226.36800000000002,7.1016959682004566e-001,0.5911866145130286,452.73600000000005,2019_yk_266,Yukon,2019
433,226.892,7.1130774975713318e-001,0.5942038290104891,453.784,2019_yk_266,Yukon,2019
434,227.416,7.1258667114431051e-001,0.5687987990039424,454.832,2019_yk_266,Yukon,2019
435,227.94,7.1339188800495912e-001,0.5636351643594997,455.88,2019_yk_266,Yukon,2019
436,228.464,7.1367996319789906e-001,0.5650363269986186,456.928,2019_yk_266,Yukon,2019
437,228.988,7.1074850103470222e-001,0.5697467128007624,457.976,2019_yk_266,Yukon,2019
438,229.512,7.1190971340058784e-001,0.5719830769549178,459.024,2019_yk_266,Yukon,2019
439,230.036,7.1282186303471085e-001,0.5754534439386663,460.072,2019_yk_266,Yukon,2019
440,230.56,7.1114533053833717e-001,0.5718952432660795,461.12,2019_yk_266,Yukon,2019
441,231.084,7.1327631365184452e-001,0.567305508515973,462.168,2019_yk_266,Yukon,2019
442,231.608,7.1144031322324697e-001,0.5668630939766832,463.216,2019_yk_266,Yukon,2019
443,232.132,7.1131912663734553e-001,0.5582824040176163,464.264,2019_yk_266,Yukon,2019
444,232.656,7.0970959277731860e-001,0.5517851108494144,465.312,2019_yk_266,Yukon,2019
445,233.18,7.1097368372036074e-001,0.5487207628438294,466.36,2019_yk_266,Yukon,2019
446,233.704,7.1108600964496416e-001,0.5457458159156641,467.408,2019_yk_266,Yukon,2019
447,234.228,7.1075640880405300e-001,0.5468122936525939,468.456,2019_yk_266,Yukon,2019
448,234.752,7.1113754029656329e-001,0.5536543515675368,469.504,2019_yk_266,Yukon,2019
449,235.276,7.1511425465177747e-001,0.5453250292078731,470.552,2019_yk_266,Yukon,2019
450,235.8,7.1047687950199712e-001,0.5381621418989324,471.6,2019_yk_266,Yukon,2019
451,236.324,7.1177646790196103e-001,0.5469207736906202,472.648,2019_yk_266,Yukon,2019
452,236.848,7.1181951763384343e-001,0.545520312403586,473.696,2019_yk_266,Yukon,2019
453,237.372,7.1245742811572377e-001,0.5515462061229637,474.744,2019_yk_266,Yukon,2019
454,237.89600000000002,7.1344562452842708e-001,0.5406802312074268,475.79200000000003,2019_yk_266,Yukon,2019
455,238.42000000000002,7.0862160581076461e-001,0.539238087603449,476.84000000000003,2019_yk_266,Yukon,2019
456,238.94400000000002,7.1097345451887373e-001,0.5414848628184235,477.88800000000003,2019_yk_266,Yukon,2019
457,239.46800000000002,7.1248196190758817e-001,0.5357185212276013,478.93600000000004,2019_yk_266,Yukon,2019
458,239.99200000000002,7.1081197520954875e-001,0.5205463040065712,479.98400000000004,2019_yk_266,Yukon,2019
459,240.51600000000002,7.1131262371608128e-001,0.5107623875719683,481.03200000000004,2019_yk_266,Yukon,2019
460,241.04000000000002,7.1353157403379008e-001,0.5048345508759657,482.08000000000004,2019_yk_266,Yukon,2019
461,241.56400000000002,7.1245531378515403e-001,0.5021539889988275,483.12800000000004,2019_yk_266,Yukon,2019
462,242.08800000000002,7.1049558356947784e-001,0.5119690248108844,484.17600000000004,2019_yk_266,Yukon,2019
463,242.61200000000002,7.1139880468350425e-001,0.5216479383866656,485.22400000000005,2019_yk_266,Yukon,2019
464,243.13600000000002,7.1150625057742956e-001,0.5154923035730284,486.27200000000005,2019_yk_266,Yukon,2019
465,243.66000000000003,7.1068090389965655e-001,0.5163756382615448,487.32000000000005,2019_yk_266,Yukon,2019
466,244.184,7.1330099887677123e-001,0.5198072200948357,488.368,2019_yk_266,Yukon,2019
467,244.708,7.1093118236761843e-001,0.5127122876723303,489.416,2019_yk_266,Yukon,2019
468,245.232,7.1072294122720991e-001,0.5132209650189381,490.464,2019_yk_266,Yukon,2019
469,245.756,7.1068015314857880e-001,0.5167679670100183,491.512,2019_yk_266,Yukon,2019
470,246.28,7.0961947752526888e-001,0.5056879882515525,492.56,2019_yk_266,Yukon,2019
471,246.804,7.1411704703215628e-001,0.5116410448865051,493.608,2019_yk_266,Yukon,2019
472,247.328,7.1036683999379868e-001,0.5045416079375878,494.656,2019_yk_266,Yukon,2019
473,247.852,7.1114985346377191e-001,0.5072461393960347,495.704,2019_yk_266,Yukon,2019
474,248.376,7.1021910347856110e-001,0.505543127465799,496.752,2019_yk_266,Yukon,2019
475,248.9,7.1215642126114242e-001,0.5062171551845239,497.8,2019_yk_266,Yukon,2019
476,249.424,7.1266852922620094e-001,0.5086711213871952,498.848,2019_yk_266,Yukon,2019
477,249.948,7.1110793670202921e-001,0.5065736230815416,499.896,2019_yk_266,Yukon,2019
478,250.472,7.1018720469700169e-001,0.5023876519198235,500.944,2019_yk_266,Yukon,2019
479,250.996,7.1089924533704829e-001,0.5018687898780423,501.992,2019_yk_266,Yukon,2019
480,251.52,7.1148341091948464e-001,0.5023529555420584,503.04,2019_yk_266,Yukon,2019
481,252.044,7.1161561124518935e-001,0.5031651635342916,504.088,2019_yk_266,Yukon,2019
482,252.568,7.1294136228198401e-001,0.5073799132081797,505.136,2019_yk_266,Yukon,2019
483,253.092,7.1198204653010289e-001,0.49610263147273725,506.184,2019_yk_266,Yukon,2019
484,253.616,7.1339752098874332e-001,0.4842598766663028,507.232,2019_yk_266,Yukon,2019
485,254.14000000000001,7.0993680537193615e-001,0.48462834899650253,508.28000000000003,2019_yk_266,Yukon,2019
486,254.66400000000002,7.1182548295909043e-001,0.48817070490880554,509.32800000000003,2019_yk_266,Yukon,2019
487,255.18800000000002,7.1116958037166111e-001,0.49983536740932194,510.37600000000003,2019_yk_266,Yukon,2019
488,255.71200000000002,7.1026219338833851e-001,0.4958143978653354,511.42400000000004,2019_yk_266,Yukon,2019
489,256.236,7.1032799484951736e-001,0.4992747072587429,512.472,2019_yk_266,Yukon,2019
490,256.76,7.1093668775702878e-001,0.500349132558929,513.52,2019_yk_266,Yukon,2019
491,257.284,7.1174405353279646e-001,0.5025994097390485,514.568,2019_yk_266,Yukon,2019
492,257.808,7.1209717182379983e-001,0.4927743364455356,515.616,2019_yk_266,Yukon,2019
493,258.332,7.1284566162743213e-001,0.49237560685533566,516.664,2019_yk_266,Yukon,2019
494,258.856,7.1340317687993271e-001,0.48850318917309016,517.712,2019_yk_266,Yukon,2019
495,259.38,7.1243282911959616e-001,0.4782652830433214,518.76,2019_yk_266,Yukon,2019
496,259.904,7.1317877158826148e-001,0.46929148006993016,519.808,2019_yk_266,Yukon,2019
497,260.428,7.1020613381320041e-001,0.47535864981257864,520.856,2019_yk_266,Yukon,2019
498,260.952,7.1012292486697914e-001,0.4720079823345859,521.904,2019_yk_266,Yukon,2019
499,261.476,7.1325345926078521e-001,0.4757531785998674,522.952,2019_yk_266,Yukon,2019
500,262,7.1357827882114788e-001,0.4825173454116178,524,2019_yk_266,Yukon,2019
501,262.524,7.1328219073266208e-001,0.48245932320697354,525.048,2019_yk_266,Yukon,2019
502,263.048,7.1150647437451608e-001,0.4832563392347839,526.096,2019_yk_266,Yukon,2019
503,263.572,7.1124883311547171e-001,0.48043790629614974,527.144,2019_yk_266,Yukon,2019
504,264.096,7.1023673052239111e-001,0.4780827378492965,528.192,2019_yk_266,Yukon,2019
505,264.62,7.0957313410262934e-001,0.4688963412012296,529.24,2019_yk_266,Yukon,2019
506,265.144,7.1123793501737442e-001,0.47906197652404214,530.288,2019_yk_266,Yukon,2019
507,265.668,7.1170368368916437e-001,0.46964487109795267,531.336,2019_yk_266,Yukon,2019
508,266.192,7.1084158038503031e-001,0.4620768402826299,532.384,2019_yk_266,Yukon,2019
509,266.716,7.1243788149409293e-001,0.4685411173963675,533.432,2019_yk_266,Yukon,2019
510,267.24,7.1142917953866447e-001,0.4776569041113886,534.48,2019_yk_266,Yukon,2019
511,267.764,7.1311829776548230e-001,0.4656037600401327,535.528,2019_yk_266,Yukon,2019
512,268.288,7.1091013589170005e-001,0.4604833618276418,536.576,2019_yk_266,Yukon,2019
513,268.812,7.1286082137188500e-001,0.4596691669791936,537.624,2019_yk_266,Yukon,2019
514,269.336,7.0881086862535303e-001,0.4648796134404846,538.672,2019_yk_266,Yukon,2019
515,269.86,7.1352530167639838e-001,0.46408319526601666,539.72,2019_yk_266,Yukon,2019
516,270.384,7.1022872770253354e-001,0.45290376654330877,540.768,2019_yk_266,Yukon,2019
517,270.908,7.1277840681882521e-001,0.4602463551800709,541.816,2019_yk_266,Yukon,2019
518,271.432,7.1203357372654152e-001,0.45565115949537,542.864,2019_yk_266,Yukon,2019
519,271.956,7.1127357767603328e-001,0.45246409430119416,543.912,2019_yk_266,Yukon,2019
520,272.48,7.1264229408976276e-001,0.4550264738676584,544.96,2019_yk_266,Yukon,2019
521,273.004,7.1427587591637265e-001,0.4519689095888116,546.008,2019_yk_266,Yukon,2019
522,273.528,7.1276584982955815e-001,0.4525637549598141,547.056,2019_yk_266,Yukon,2019
523,274.052,7.1148801041543486e-001,0.46043234176186715,548.104,2019_yk_266,Yukon,2019
524,274.576,7.1166045378814768e-001,0.4597202344266059,549.152,2019_yk_266,Yukon,2019
525,275.1,7.1375844346901107e-001,0.45252104225252027,550.2,2019_yk_266,Yukon,2019
526,275.624,7.1345367150767580e-001,0.4560179652414074,551.248,2019_yk_266,Yukon,2019
527,276.148,7.1441638479626346e-001,0.4616288114536076,552.296,2019_yk_266,Yukon,2019
528,276.672,7.1501345228872049e-001,0.46136795027507016,553.344,2019_yk_266,Yukon,2019
529,277.196,7.0962912508090892e-001,0.4622984343003612,554.392,2019_yk_266,Yukon,2019
530,277.72,7.1411998560855605e-001,0.46369431709648073,555.44,2019_yk_266,Yukon,2019
531,278.244,7.1069200496904261e-001,0.45908948197567034,556.488,2019_yk_266,Yukon,2019
532,278.76800000000003,7.1282754218573219e-001,0.4513532751374523,557.5360000000001,2019_yk_266,Yukon,2019
533,279.29200000000003,7.1096197269953321e-001,0.4547778533953942,558.5840000000001,2019_yk_266,Yukon,2019
534,279.81600000000003,7.1309190938102263e-001,0.4658484533630802,559.6320000000001,2019_yk_266,Yukon,2019
535,280.34000000000003,7.1315344527169511e-001,0.46734896058027825,560.6800000000001,2019_yk_266,Yukon,2019
536,280.86400000000003,7.1536729609193794e-001,0.4576902676282623,561.7280000000001,2019_yk_266,Yukon,2019
537,281.38800000000003,7.1505441881021647e-001,0.44847394822370273,562.7760000000001,2019_yk_266,Yukon,2019
538,281.91200000000003,7.1353142308742001e-001,0.44721877013997285,563.8240000000001,2019_yk_266,Yukon,2019
539,282.43600000000004,7.1340557305505603e-001,0.4499893431041515,564.8720000000001,2019_yk_266,Yukon,2019
540,282.96000000000004,7.1440889330072244e-001,0.4453707331529984,565.9200000000001,2019_yk_266,Yukon,2019
541,283.48400000000004,7.1031330124110148e-001,0.4449147377498854,566.9680000000001,2019_yk_266,Yukon,2019
542,284.00800000000004,7.1169290964029508e-001,0.44694920481993194,568.0160000000001,2019_yk_266,Yukon,2019
543,284.53200000000004,7.1545976138225076e-001,0.4454747611222137,569.0640000000001,2019_yk_266,Yukon,2019
544,285.05600000000004,7.1098537471130374e-001,0.4452522274442958,570.1120000000001,2019_yk_266,Yukon,2019
545,285.58000000000004,7.1086968208273094e-001,0.445153143510055,571.1600000000001,2019_yk_266,Yukon,2019
546,286.104,7.1336288442561102e-001,0.43212003580043507,572.208,2019_yk_266,Yukon,2019
547,286.628,7.1153343980295813e-001,0.4270058497387638,573.256,2019_yk_266,Yukon,2019
548,287.152,7.1106305519401625e-001,0.4296347443425588,574.304,2019_yk_266,Yukon,2019
549,287.676,7.1187343708264839e-001,0.430005514011434,575.352,2019_yk_266,Yukon,2019
550,288.2,7.1300082418423627e-001,0.42907810633795146,576.4,2019_yk_266,Yukon,2019
551,288.724,7.1163912528724182e-001,0.4276132244336413,577.448,2019_yk_266,Yukon,2019
552,289.248,7.1599991300226451e-001,0.4188387732488823,578.496,2019_yk_266,Yukon,2019
553,289.772,7.1155096466035950e-001,0.4304460947010631,579.544,2019_yk_266,Yukon,2019
554,290.296,7.1243017185395807e-001,0.4442251937627487,580.592,2019_yk_266,Yukon,2019
555,290.82,7.1323480204123635e-001,0.4424896996244306,581.64,2019_yk_266,Yukon,2019
556,291.344,7.1559010456781380e-001,0.4439184772424451,582.688,2019_yk_266,Yukon,2019
557,291.868,7.1631487185996323e-001,0.4339245427292834,583.736,2019_yk_266,Yukon,2019
558,292.392,7.1395346760761258e-001,0.4386195448570254,584.784,2019_yk_266,Yukon,2019
559,292.916,7.1269122101292892e-001,0.43469045993400607,585.832,2019_yk_266,Yukon,2019
560,293.44,7.1272749673638081e-001,0.4333539160369827,586.88,2019_yk_266,Yukon,2019
561,293.964,7.1295204356861264e-001,0.42417722206262576,587.928,2019_yk_266,Yukon,2019
562,294.488,7.1592328776891234e-001,0.42520836955969826,588.976,2019_yk_266,Yukon,2019
563,295.012,7.1263184807876145e-001,0.4299951493395145,590.024,2019_yk_266,Yukon,2019
564,295.536,7.1410603136628426e-001,0.4389653047946197,591.072,2019_yk_266,Yukon,2019
565,296.06,7.1329944797418876e-001,0.4360723544088751,592.12,2019_yk_266,Yukon,2019
566,296.584,7.1311027600546339e-001,0.45073969471696185,593.168,2019_yk_266,Yukon,2019
567,297.108,7.1044879579254860e-001,0.46360107237357967,594.216,2019_yk_266,Yukon,2019
568,297.632,7.1487107230612223e-001,0.4751831197752361,595.264,2019_yk_266,Yukon,2019
569,298.156,7.1338517274429658e-001,0.4814971999400831,596.312,2019_yk_266,Yukon,2019
570,298.68,7.1466863789624846e-001,0.47204284235807487,597.36,2019_yk_266,Yukon,2019
571,299.204,7.1394120159326424e-001,0.46038074077195507,598.408,2019_yk_266,Yukon,2019
572,299.728,7.1263123996398114e-001,0.46018543468389966,599.456,2019_yk_266,Yukon,2019
573,300.252,7.1236092127184081e-001,0.4579227761308829,600.504,2019_yk_266,Yukon,2019
574,300.776,7.1319124698224223e-001,0.4535125366145679,601.552,2019_yk_266,Yukon,2019
575,301.3,7.1390599152915191e-001,0.45935172115278095,602.6,2019_yk_266,Yukon,2019
576,301.824,7.1436180407369532e-001,0.4579361802239942,603.648,2019_yk_266,Yukon,2019
577,302.348,7.1285714547616297e-001,0.4492774734765681,604.696,2019_yk_266,Yukon,2019
578,302.872,7.1283459215506573e-001,0.45776485200718053,605.744,2019_yk_266,Yukon,2019
579,303.396,7.1239325628233041e-001,0.45659096715084285,606.792,2019_yk_266,Yukon,2019
580,303.92,7.1340849019857033e-001,0.45917465249926326,607.84,2019_yk_266,Yukon,2019
581,304.444,7.1557781488060845e-001,0.46588295407626135,608.888,2019_yk_266,Yukon,2019
582,304.968,7.1491769064514943e-001,0.4629228500662996,609.936,2019_yk_266,Yukon,2019
583,305.492,7.1654568847933431e-001,0.46443475874806767,610.984,2019_yk_266,Yukon,2019
584,306.016,7.1338480757081080e-001,0.4646327765657942,612.032,2019_yk_266,Yukon,2019
585,306.54,7.1250495806899417e-001,0.4627995772252484,613.08,2019_yk_266,Yukon,2019
586,307.064,7.1176635136901467e-001,0.46715869925027725,614.128,2019_yk_266,Yukon,2019
587,307.588,7.0937740292059037e-001,0.4630800263128538,615.176,2019_yk_266,Yukon,2019
588,308.112,7.1281683770824955e-001,0.4657841325893606,616.224,2019_yk_266,Yukon,2019
589,308.636,7.1325856710647606e-001,0.46400582979102534,617.272,2019_yk_266,Yukon,2019
590,309.16,7.1411403750605029e-001,0.4647767830495478,618.32,2019_yk_266,Yukon,2019
591,309.684,7.1479070429602742e-001,0.469891163035622,619.368,2019_yk_266,Yukon,2019
592,310.208,7.1288215618571837e-001,0.4613612398143408,620.416,2019_yk_266,Yukon,2019
593,310.732,7.1349299155810497e-001,0.4598565219866784,621.464,2019_yk_266,Yukon,2019
594,311.25600000000003,7.1186601605187871e-001,0.4641792520249111,622.5120000000001,2019_yk_266,Yukon,2019
595,311.78000000000003,7.1308378125237692e-001,0.45854126570748166,623.5600000000001,2019_yk_266,Yukon,2019
596,312.30400000000003,7.1589825637502824e-001,0.45954019468281126,624.6080000000001,2019_yk_266,Yukon,2019
597,312.82800000000003,7.1333831810844761e-001,0.445660236942559,625.6560000000001,2019_yk_266,Yukon,2019
598,313.35200000000003,7.1356616471150225e-001,0.4512468719508127,626.7040000000001,2019_yk_266,Yukon,2019
599,313.87600000000003,7.1247085343543526e-001,0.44817041513034656,627.7520000000001,2019_yk_266,Yukon,2019
600,314.40000000000003,7.1441574755350712e-001,0.4523567122454471,628.8000000000001,2019_yk_266,Yukon,2019
601,314.92400000000004,7.1081229916379518e-001,0.44528033166627007,629.8480000000001,2019_yk_266,Yukon,2019
602,315.44800000000004,7.1486543978025063e-001,0.44794913052987245,630.8960000000001,2019_yk_266,Yukon,2019
603,315.97200000000004,7.1324111680655267e-001,0.44682561354896494,631.9440000000001,2019_yk_266,Yukon,2019
604,316.49600000000004,7.1451424752846948e-001,0.45173942803092626,632.9920000000001,2019_yk_266,Yukon,2019
605,317.02000000000004,7.1216022744141161e-001,0.44718191538562574,634.0400000000001,2019_yk_266,Yukon,2019
606,317.54400000000004,7.1278581224108539e-001,0.44726636375627415,635.0880000000001,2019_yk_266,Yukon,2019
607,318.06800000000004,7.1309365470489872e-001,0.44703450752038226,636.1360000000001,2019_yk_266,Yukon,2019
608,318.59200000000004,7.1361327043687750e-001,0.4398226128507242,637.1840000000001,2019_yk_266,Yukon,2019
609,319.116,7.1629095238596208e-001,0.44802027408182926,638.232,2019_yk_266,Yukon,2019
610,319.64,7.1375564536694769e-001,0.4373096733265408,639.28,2019_yk_266,Yukon,2019
611,320.164,7.1554276956935314e-001,0.44932623431510366,640.328,2019_yk_266,Yukon,2019
612,320.688,7.1383042284019427e-001,0.4556872816238204,641.376,2019_yk_266,Yukon,2019
613,321.212,7.1548380919517995e-001,0.45505850126025427,642.424,2019_yk_266,Yukon,2019
614,321.736,7.1529921778175909e-001,0.458530770345451,643.472,2019_yk_266,Yukon,2019
615,322.26,7.1293437276478711e-001,0.4504761620883556,644.52,2019_yk_266,Yukon,2019
616,322.784,7.1420698119894055e-001,0.45267940639085347,645.568,2019_yk_266,Yukon,2019
617,323.308,7.1445105139442266e-001,0.45243387809988705,646.616,2019_yk_266,Yukon,2019
618,323.832,7.1323297565626942e-001,0.44816025025880585,647.664,2019_yk_266,Yukon,2019
619,324.356,7.1437701917353280e-001,0.4541093909900608,648.712,2019_yk_266,Yukon,2019
620,324.88,7.1357736363314683e-001,0.4468702906358696,649.76,2019_yk_266,Yukon,2019
621,325.404,7.1531369060664174e-001,0.44733253358149955,650.808,2019_yk_266,Yukon,2019
622,325.928,7.1312674071050275e-001,0.45404335035014665,651.856,2019_yk_266,Yukon,2019
623,326.452,7.1378499280963037e-001,0.4550174481177467,652.904,2019_yk_266,Yukon,2019
