Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
670,351.08000000000004,7.2111765267082450e-001,0.2771090647437855,702.1600000000001,2019_yk_064,Yukon,2019
671,351.60400000000004,7.2102766849664979e-001,0.27660498611328527,703.2080000000001,2019_yk_064,Yukon,2019
672,352.12800000000004,7.1329616345109292e-001,0.286464671418671,704.2560000000001,2019_yk_064,Yukon,2019
673,352.65200000000004,7.1852579320267951e-001,0.28538040428690953,705.3040000000001,2019_yk_064,Yukon,2019
674,353.176,7.1820316835203835e-001,0.28169815137883997,706.352,2019_yk_064,Yukon,2019
675,353.7,7.1783907998397611e-001,0.28206925458654664,707.4,2019_yk_064,Yukon,2019
676,354.224,7.1761774479123597e-001,0.28634817958795766,708.448,2019_yk_064,Yukon,2019
677,354.748,7.1453019759327230e-001,0.28519609504812593,709.496,2019_yk_064,Yukon,2019
678,355.272,7.1704326967047927e-001,0.28821782308814775,710.544,2019_yk_064,Yukon,2019
679,355.796,7.1817246355713216e-001,0.2853722843080399,711.592,2019_yk_064,Yukon,2019
680,356.32,7.1854882522563412e-001,0.28536551770327934,712.64,2019_yk_064,Yukon,2019
681,356.844,7.1724170002591758e-001,0.2898164425470845,713.688,2019_yk_064,Yukon,2019
682,357.368,7.1952953414486909e-001,0.2922664822738121,714.736,2019_yk_064,Yukon,2019
683,357.892,7.1911700170628479e-001,0.2835741001806855,715.784,2019_yk_064,Yukon,2019
684,358.416,7.1771030975611005e-001,0.2817184197256807,716.832,2019_yk_064,Yukon,2019
685,358.94,7.1777735569567336e-001,0.2863763532625685,717.88,2019_yk_064,Yukon,2019
686,359.464,7.1829951359638500e-001,0.2872167371172641,718.928,2019_yk_064,Yukon,2019
687,359.988,7.1637984647108943e-001,0.2901230201491668,719.976,2019_yk_064,Yukon,2019
688,360.512,7.1558984649498547e-001,0.2947294954828804,721.024,2019_yk_064,Yukon,2019
689,361.036,7.1567944153437091e-001,0.28215360085643537,722.072,2019_yk_064,Yukon,2019
690,361.56,7.1580787514733202e-001,0.2887356629295481,723.12,2019_yk_064,Yukon,2019
691,362.084,7.1547086272319760e-001,0.2908222170736305,724.168,2019_yk_064,Yukon,2019
692,362.608,7.1723103542321698e-001,0.2836038763608515,725.216,2019_yk_064,Yukon,2019
693,363.132,7.1569999319108046e-001,0.27941269430222926,726.264,2019_yk_064,Yukon,2019
694,363.656,7.1582548590777828e-001,0.2833559457942879,727.312,2019_yk_064,Yukon,2019
695,364.18,7.1783986977627123e-001,0.2885850091236388,728.36,2019_yk_064,Yukon,2019
696,364.704,7.1535079513932043e-001,0.2781690650208184,729.408,2019_yk_064,Yukon,2019
697,365.228,7.1799481308847501e-001,0.28193950332915,730.456,2019_yk_064,Yukon,2019
698,365.752,7.1523915837363505e-001,0.279353262827094,731.504,2019_yk_064,Yukon,2019
699,366.276,7.1881295971973425e-001,0.28216847023959174,732.552,2019_yk_064,Yukon,2019
700,366.8,7.1432175289937205e-001,0.2764360201329476,733.6,2019_yk_064,Yukon,2019
701,367.324,7.1828332483857293e-001,0.2816105962789164,734.648,2019_yk_064,Yukon,2019
702,367.848,7.1817667613099845e-001,0.2729317834028679,735.696,2019_yk_064,Yukon,2019
703,368.372,7.1732408842079720e-001,0.26900471347306776,736.744,2019_yk_064,Yukon,2019
704,368.896,7.2111602992970203e-001,0.2696936360344679,737.792,2019_yk_064,Yukon,2019
705,369.42,7.1424645064869674e-001,0.2739244795724075,738.84,2019_yk_064,Yukon,2019
706,369.944,7.1771456273077250e-001,0.2722765218003218,739.888,2019_yk_064,Yukon,2019
707,370.468,7.2369218600971874e-001,0.2747574474141162,740.936,2019_yk_064,Yukon,2019
708,370.992,7.1506763982447863e-001,0.2757838751852057,741.984,2019_yk_064,Yukon,2019
709,371.516,7.1644240674542470e-001,0.27232635360294216,743.032,2019_yk_064,Yukon,2019
710,372.04,7.1503459474781261e-001,0.26895655843817334,744.08,2019_yk_064,Yukon,2019
711,372.564,7.1849866470691115e-001,0.2749105301862508,745.128,2019_yk_064,Yukon,2019
712,373.088,7.1696048444070115e-001,0.27677613709942067,746.176,2019_yk_064,Yukon,2019
713,373.612,7.1437267424910500e-001,0.26896839523956806,747.224,2019_yk_064,Yukon,2019
714,374.136,7.1764085881524198e-001,0.27269544668126217,748.272,2019_yk_064,Yukon,2019
715,374.66,7.1820702217608612e-001,0.2702966112830425,749.32,2019_yk_064,Yukon,2019
716,375.184,7.1740149853788082e-001,0.2709959250743965,750.368,2019_yk_064,Yukon,2019
717,375.708,7.1645766811980216e-001,0.2716108718881627,751.416,2019_yk_064,Yukon,2019
718,376.232,7.1769104101198733e-001,0.26707017606940703,752.464,2019_yk_064,Yukon,2019
719,376.75600000000003,7.1463997208320851e-001,0.26511326246612477,753.5120000000001,2019_yk_064,Yukon,2019
720,377.28000000000003,7.1605632366968752e-001,0.27170778681014957,754.5600000000001,2019_yk_064,Yukon,2019
721,377.80400000000003,7.1647184683519971e-001,0.26858349379216606,755.6080000000001,2019_yk_064,Yukon,2019
722,378.32800000000003,7.1805327459523283e-001,0.2649140132109767,756.6560000000001,2019_yk_064,Yukon,2019
723,378.85200000000003,7.1396542514405581e-001,0.2662446335099063,757.7040000000001,2019_yk_064,Yukon,2019
724,379.37600000000003,7.1603403399452503e-001,0.26286154293924424,758.7520000000001,2019_yk_064,Yukon,2019
725,379.90000000000003,7.1953883627928783e-001,0.2622867924373816,759.8000000000001,2019_yk_064,Yukon,2019
726,380.42400000000004,7.1848757667695784e-001,0.2628770880541022,760.8480000000001,2019_yk_064,Yukon,2019
727,380.94800000000004,7.1617070186870557e-001,0.26247995088839476,761.8960000000001,2019_yk_064,Yukon,2019
728,381.47200000000004,7.1610629210674026e-001,0.2657977452095185,762.9440000000001,2019_yk_064,Yukon,2019
729,381.99600000000004,7.1526239147131720e-001,0.2670720560428925,763.9920000000001,2019_yk_064,Yukon,2019
730,382.52000000000004,7.1666600370968359e-001,0.2675502081781624,765.0400000000001,2019_yk_064,Yukon,2019
731,383.04400000000004,7.1552792780401864e-001,0.266363796472932,766.0880000000001,2019_yk_064,Yukon,2019
732,383.56800000000004,7.1780553098395550e-001,0.2623765359996399,767.1360000000001,2019_yk_064,Yukon,2019
733,384.09200000000004,7.1757132555986358e-001,0.263245945469232,768.1840000000001,2019_yk_064,Yukon,2019
734,384.61600000000004,7.1723741816260111e-001,0.2610253719385323,769.2320000000001,2019_yk_064,Yukon,2019
735,385.14000000000004,7.1785914682660934e-001,0.26447428578949095,770.2800000000001,2019_yk_064,Yukon,2019
736,385.66400000000004,7.1247545453107375e-001,0.2624724489706069,771.3280000000001,2019_yk_064,Yukon,2019
737,386.188,7.1846150054113589e-001,0.25781443148301336,772.376,2019_yk_064,Yukon,2019
738,386.712,7.1634233750560250e-001,0.2590626764734288,773.424,2019_yk_064,Yukon,2019
739,387.236,7.1552348188899317e-001,0.2700973861069599,774.472,2019_yk_064,Yukon,2019
740,387.76,7.1787854831157116e-001,0.2639563900130263,775.52,2019_yk_064,Yukon,2019
741,388.284,7.1991689451682850e-001,0.2621666965012991,776.568,2019_yk_064,Yukon,2019
742,388.808,7.2215481346381438e-001,0.25857634874786634,777.616,2019_yk_064,Yukon,2019
743,389.332,7.1838113001132153e-001,0.26097015862307216,778.664,2019_yk_064,Yukon,2019
744,389.856,7.2134982917018609e-001,0.26221848044535134,779.712,2019_yk_064,Yukon,2019
745,390.38,7.1882819821976585e-001,0.26072709145244644,780.76,2019_yk_064,Yukon,2019
746,390.904,7.1787160351845747e-001,0.2583336605856502,781.808,2019_yk_064,Yukon,2019
747,391.428,7.1875367495754083e-001,0.252340485237277,782.856,2019_yk_064,Yukon,2019
748,391.952,7.1373016399659173e-001,0.2500346784960232,783.904,2019_yk_064,Yukon,2019
749,392.476,7.2182399222178939e-001,0.24578236035163556,784.952,2019_yk_064,Yukon,2019
750,393,7.1898491518497709e-001,0.24745903025809585,786,2019_yk_064,Yukon,2019
751,393.524,7.1579055886711562e-001,0.2510096026534993,787.048,2019_yk_064,Yukon,2019
752,394.048,7.2024441046488796e-001,0.2473853068767577,788.096,2019_yk_064,Yukon,2019
753,394.572,7.1416437383318976e-001,0.24513592057451117,789.144,2019_yk_064,Yukon,2019
754,395.096,7.1822451308449609e-001,0.24493373546319427,790.192,2019_yk_064,Yukon,2019
755,395.62,7.1407429132917288e-001,0.24746195800176016,791.24,2019_yk_064,Yukon,2019
756,396.144,7.1948593510536529e-001,0.24715299025890997,792.288,2019_yk_064,Yukon,2019
757,396.668,7.1568780094340656e-001,0.2541751052188745,793.336,2019_yk_064,Yukon,2019
758,397.192,7.1954425187572957e-001,0.24439971717854955,794.384,2019_yk_064,Yukon,2019
759,397.716,7.1914094121567751e-001,0.24798987563607297,795.432,2019_yk_064,Yukon,2019
760,398.24,7.1640741810117270e-001,0.24534798823323165,796.48,2019_yk_064,Yukon,2019
761,398.764,7.2175693122921436e-001,0.24292410920778548,797.528,2019_yk_064,Yukon,2019
762,399.288,7.1915342893303791e-001,0.2445379842628213,798.576,2019_yk_064,Yukon,2019
763,399.812,7.1991717539798372e-001,0.24487707699172703,799.624,2019_yk_064,Yukon,2019
764,400.336,7.1719355697176157e-001,0.2478721840562889,800.672,2019_yk_064,Yukon,2019
765,400.86,7.1575549174088304e-001,0.24646966265219503,801.72,2019_yk_064,Yukon,2019
766,401.384,7.1439433928188689e-001,0.2454722674164425,802.768,2019_yk_064,Yukon,2019
767,401.908,7.1844281485735006e-001,0.24884097854077253,803.816,2019_yk_064,Yukon,2019
768,402.432,7.2036374666403968e-001,0.24586275900838775,804.864,2019_yk_064,Yukon,2019
769,402.956,7.2337653980639816e-001,0.24258742573286576,805.912,2019_yk_064,Yukon,2019
770,403.48,7.1496104438591179e-001,0.2462046510142483,806.96,2019_yk_064,Yukon,2019
771,404.004,7.1747296990774012e-001,0.242711609153248,808.008,2019_yk_064,Yukon,2019
772,404.528,7.2048238712403234e-001,0.25319532391207916,809.056,2019_yk_064,Yukon,2019
773,405.052,7.2183265336424640e-001,0.2482908176704064,810.104,2019_yk_064,Yukon,2019
774,405.576,7.1976373768603508e-001,0.24576079745749005,811.152,2019_yk_064,Yukon,2019
775,406.1,7.1270488483379824e-001,0.24665773918391293,812.2,2019_yk_064,Yukon,2019
776,406.624,7.1675003539490989e-001,0.2432732129185802,813.248,2019_yk_064,Yukon,2019
777,407.148,7.1360770950926311e-001,0.24453957975218177,814.296,2019_yk_064,Yukon,2019
778,407.672,7.1735397166482928e-001,0.2463146431903956,815.344,2019_yk_064,Yukon,2019
779,408.196,7.2051933318238537e-001,0.2457134137942535,816.392,2019_yk_064,Yukon,2019
780,408.72,7.2209413566093139e-001,0.24707050685430168,817.44,2019_yk_064,Yukon,2019
781,409.244,7.1915637761009510e-001,0.24810731329072216,818.488,2019_yk_064,Yukon,2019
782,409.76800000000003,7.2017693478542222e-001,0.2492362489572138,819.5360000000001,2019_yk_064,Yukon,2019
783,410.29200000000003,7.1574585177120631e-001,0.253421289656993,820.5840000000001,2019_yk_064,Yukon,2019
784,410.81600000000003,7.1551889930760304e-001,0.2552408458105284,821.6320000000001,2019_yk_064,Yukon,2019
785,411.34000000000003,7.2211435327856754e-001,0.25383941967481183,822.6800000000001,2019_yk_064,Yukon,2019
786,411.86400000000003,7.1781879557268535e-001,0.24752876587246697,823.7280000000001,2019_yk_064,Yukon,2019
787,412.38800000000003,7.1497898140099936e-001,0.2552005133864481,824.7760000000001,2019_yk_064,Yukon,2019
788,412.91200000000003,7.2206788988875459e-001,0.25231646733612634,825.8240000000001,2019_yk_064,Yukon,2019
789,413.43600000000004,7.1906019819571598e-001,0.2468938120304255,826.8720000000001,2019_yk_064,Yukon,2019
790,413.96000000000004,7.1524568534356403e-001,0.24860622790140732,827.9200000000001,2019_yk_064,Yukon,2019
791,414.48400000000004,7.1479536787299935e-001,0.2458885836456622,828.9680000000001,2019_yk_064,Yukon,2019
792,415.00800000000004,7.2230332596515534e-001,0.2506510907591246,830.0160000000001,2019_yk_064,Yukon,2019
793,415.53200000000004,7.2243850020508005e-001,0.2478096155219869,831.0640000000001,2019_yk_064,Yukon,2019
794,416.05600000000004,7.1898613224691932e-001,0.24950179555809915,832.1120000000001,2019_yk_064,Yukon,2019
795,416.58000000000004,7.1892104730946416e-001,0.2473211688280996,833.1600000000001,2019_yk_064,Yukon,2019
796,417.10400000000004,7.2229616001149965e-001,0.24456404420786143,834.2080000000001,2019_yk_064,Yukon,2019
797,417.62800000000004,7.1799458067054123e-001,0.24874291552897285,835.2560000000001,2019_yk_064,Yukon,2019
798,418.15200000000004,7.1667518913759154e-001,0.2429161297510076,836.3040000000001,2019_yk_064,Yukon,2019
799,418.67600000000004,7.1403925313339622e-001,0.25113382256006483,837.3520000000001,2019_yk_064,Yukon,2019
800,419.20000000000005,7.1437862238163830e-001,0.2554251647437817,838.4000000000001,2019_yk_064,Yukon,2019
801,419.72400000000005,7.1429416978574067e-001,0.24809453036285137,839.4480000000001,2019_yk_064,Yukon,2019
802,420.248,7.1967373699286119e-001,0.24735736246131004,840.496,2019_yk_064,Yukon,2019
803,420.772,7.1576669704363238e-001,0.2486624463265621,841.544,2019_yk_064,Yukon,2019
804,421.296,7.1472269576553993e-001,0.24301268501043727,842.592,2019_yk_064,Yukon,2019
805,421.82,7.1547724200592777e-001,0.2422269200809312,843.64,2019_yk_064,Yukon,2019
806,422.344,7.1568122985386140e-001,0.23878669566638272,844.688,2019_yk_064,Yukon,2019
807,422.868,7.1572653892949190e-001,0.2421089037236815,845.736,2019_yk_064,Yukon,2019
808,423.392,7.1355488224660557e-001,0.24197840918247293,846.784,2019_yk_064,Yukon,2019
809,423.916,7.2136510530081344e-001,0.23965253594725835,847.832,2019_yk_064,Yukon,2019
810,424.44,7.1668049686189350e-001,0.240438611172921,848.88,2019_yk_064,Yukon,2019
811,424.964,7.1852012531813747e-001,0.23932728235583908,849.928,2019_yk_064,Yukon,2019
812,425.488,7.2067546084281786e-001,0.2399541131542557,850.976,2019_yk_064,Yukon,2019
813,426.012,7.1837830342176723e-001,0.23719142473818103,852.024,2019_yk_064,Yukon,2019
814,426.536,7.1824507683797234e-001,0.24023534046333928,853.072,2019_yk_064,Yukon,2019
815,427.06,7.1940242315256453e-001,0.2456505936090062,854.12,2019_yk_064,Yukon,2019
816,427.584,7.1645532532755107e-001,0.23603420283591767,855.168,2019_yk_064,Yukon,2019
817,428.108,7.1678746918917136e-001,0.23996207144186396,856.216,2019_yk_064,Yukon,2019
818,428.632,7.2013243422840756e-001,0.2393918198084148,857.264,2019_yk_064,Yukon,2019
819,429.156,7.1693691058842568e-001,0.23977108822549345,858.312,2019_yk_064,Yukon,2019
820,429.68,7.2054687375558224e-001,0.24335900940251567,859.36,2019_yk_064,Yukon,2019
821,430.204,7.1921024374946385e-001,0.24562370977860465,860.408,2019_yk_064,Yukon,2019
822,430.728,7.1751206712433724e-001,0.24217242899488112,861.456,2019_yk_064,Yukon,2019
823,431.252,7.1921381303749976e-001,0.24411871550762004,862.504,2019_yk_064,Yukon,2019
824,431.776,7.1614583668776755e-001,0.24191595793054357,863.552,2019_yk_064,Yukon,2019
825,432.3,7.1819186700991156e-001,0.24347509749826649,864.6,2019_yk_064,Yukon,2019
826,432.824,7.1967161790654099e-001,0.2407188989532855,865.648,2019_yk_064,Yukon,2019
827,433.348,7.2020190120683547e-001,0.24638922031599225,866.696,2019_yk_064,Yukon,2019
828,433.872,7.1952779880345052e-001,0.240855352413602,867.744,2019_yk_064,Yukon,2019
829,434.396,7.1827383713892179e-001,0.24492974533590176,868.792,2019_yk_064,Yukon,2019
830,434.92,7.1953391247126119e-001,0.24822662766371356,869.84,2019_yk_064,Yukon,2019
831,435.444,7.2019825435770146e-001,0.24514150778807364,870.888,2019_yk_064,Yukon,2019
832,435.968,7.1766484377785056e-001,0.24614606395982272,871.936,2019_yk_064,Yukon,2019
833,436.492,7.1662193805289143e-001,0.2425786509819456,872.984,2019_yk_064,Yukon,2019
834,437.016,7.1955235829052300e-001,0.24318001404653428,874.032,2019_yk_064,Yukon,2019
835,437.54,7.2052302794597711e-001,0.24061378277560913,875.08,2019_yk_064,Yukon,2019
836,438.064,7.1555906572003947e-001,0.245791677780346,876.128,2019_yk_064,Yukon,2019
837,438.588,7.1681338534396888e-001,0.2508366240660462,877.176,2019_yk_064,Yukon,2019
838,439.112,7.2014868166199664e-001,0.2446456849116823,878.224,2019_yk_064,Yukon,2019
839,439.636,7.2029306355139389e-001,0.24563462293867933,879.272,2019_yk_064,Yukon,2019
840,440.16,7.1659933440794310e-001,0.24629866302527895,880.32,2019_yk_064,Yukon,2019
841,440.684,7.1853289247656493e-001,0.25390168495862714,881.368,2019_yk_064,Yukon,2019
842,441.208,7.1798725719329881e-001,0.2561376149843969,882.416,2019_yk_064,Yukon,2019
843,441.732,7.2053599337211760e-001,0.25064655315191636,883.464,2019_yk_064,Yukon,2019
844,442.25600000000003,7.1518891986463018e-001,0.25247312669688615,884.5120000000001,2019_yk_064,Yukon,2019
845,442.78000000000003,7.1941099874757608e-001,0.2489427813040496,885.5600000000001,2019_yk_064,Yukon,2019
846,443.30400000000003,7.1877503951855048e-001,0.24996825431884473,886.6080000000001,2019_yk_064,Yukon,2019
847,443.82800000000003,7.1315557712870792e-001,0.2482548601588766,887.6560000000001,2019_yk_064,Yukon,2019
848,444.35200000000003,7.1883303292904455e-001,0.25279131669310917,888.7040000000001,2019_yk_064,Yukon,2019
849,444.87600000000003,7.2167361648157435e-001,0.24584199323820669,889.7520000000001,2019_yk_064,Yukon,2019
850,445.40000000000003,7.1569384043658080e-001,0.2479723009935636,890.8000000000001,2019_yk_064,Yukon,2019
851,445.92400000000004,7.1950035292433945e-001,0.24543793623839036,891.8480000000001,2019_yk_064,Yukon,2019
852,446.44800000000004,7.1987621530345713e-001,0.2529659324795048,892.8960000000001,2019_yk_064,Yukon,2019
853,446.97200000000004,7.2095815931974605e-001,0.24019792783237331,893.9440000000001,2019_yk_064,Yukon,2019
854,447.49600000000004,7.2212598521910221e-001,0.24296799724013807,894.9920000000001,2019_yk_064,Yukon,2019
855,448.02000000000004,7.1965862112353951e-001,0.2438043008080898,896.0400000000001,2019_yk_064,Yukon,2019
856,448.54400000000004,7.1931644186454646e-001,0.24021039856980564,897.0880000000001,2019_yk_064,Yukon,2019
857,449.06800000000004,7.1087340920810205e-001,0.24241540002224168,898.1360000000001,2019_yk_064,Yukon,2019
858,449.59200000000004,7.1988570172776112e-001,0.24308903075857585,899.1840000000001,2019_yk_064,Yukon,2019
859,450.11600000000004,7.1831688254701664e-001,0.2423864214855727,900.2320000000001,2019_yk_064,Yukon,2019
860,450.64000000000004,7.1963046729601177e-001,0.23751777321903847,901.2800000000001,2019_yk_064,Yukon,2019
861,451.16400000000004,7.2148958053994794e-001,0.23603579160112467,902.3280000000001,2019_yk_064,Yukon,2019
862,451.68800000000005,7.1611930240372901e-001,0.23410890655403663,903.3760000000001,2019_yk_064,Yukon,2019
863,452.21200000000005,7.2137850750340315e-001,0.23558051131896415,904.4240000000001,2019_yk_064,Yukon,2019
864,452.73600000000005,7.1675123461576473e-001,0.2322886588053444,905.4720000000001,2019_yk_064,Yukon,2019
865,453.26,7.2053658326169157e-001,0.23297090223000724,906.52,2019_yk_064,Yukon,2019
866,453.784,7.2026027049550101e-001,0.22850757960395823,907.568,2019_yk_064,Yukon,2019
867,454.308,7.1692794610781918e-001,0.2325107385615718,908.616,2019_yk_064,Yukon,2019
868,454.832,7.1892789928420830e-001,0.23214697397882236,909.664,2019_yk_064,Yukon,2019
869,455.356,7.2020223660537830e-001,0.22979724617990496,910.712,2019_yk_064,Yukon,2019
870,455.88,7.1384845307257860e-001,0.22927422758784433,911.76,2019_yk_064,Yukon,2019
871,456.404,7.1887583863380300e-001,0.2275535310985256,912.808,2019_yk_064,Yukon,2019
872,456.928,7.1983794057520301e-001,0.2250539746102152,913.856,2019_yk_064,Yukon,2019
873,457.452,7.1709929467753430e-001,0.22599414207185367,914.904,2019_yk_064,Yukon,2019
874,457.976,7.1779882838908982e-001,0.2273359083718071,915.952,2019_yk_064,Yukon,2019
875,458.5,7.1928371243205291e-001,0.22945144514857585,917,2019_yk_064,Yukon,2019
876,459.024,7.1897072372387882e-001,0.23002792819804896,918.048,2019_yk_064,Yukon,2019
877,459.548,7.1699540679767049e-001,0.22408189061449715,919.096,2019_yk_064,Yukon,2019
878,460.072,7.2361270043357284e-001,0.22433001533214392,920.144,2019_yk_064,Yukon,2019
879,460.596,7.2450309600490348e-001,0.22206599003031272,921.192,2019_yk_064,Yukon,2019
880,461.12,7.1720433173156750e-001,0.2247543750657773,922.24,2019_yk_064,Yukon,2019
881,461.644,7.1445409250701142e-001,0.22302578552474653,923.288,2019_yk_064,Yukon,2019
882,462.168,7.1463862979988346e-001,0.22175457800035467,924.336,2019_yk_064,Yukon,2019
883,462.692,7.1508392443299484e-001,0.21902058479418268,925.384,2019_yk_064,Yukon,2019
884,463.216,7.2599550287782599e-001,0.22305740657636516,926.432,2019_yk_064,Yukon,2019
885,463.74,7.1808157301559816e-001,0.2227220059960359,927.48,2019_yk_064,Yukon,2019
886,464.264,7.1773738357561012e-001,0.21969197347241287,928.528,2019_yk_064,Yukon,2019
887,464.788,7.1673023532019242e-001,0.22260241405782247,929.576,2019_yk_064,Yukon,2019
888,465.312,7.1705972096800297e-001,0.21995200947677673,930.624,2019_yk_064,Yukon,2019
889,465.836,7.1936016067881348e-001,0.2202650287507955,931.672,2019_yk_064,Yukon,2019
890,466.36,7.1689550788030354e-001,0.21766405855707216,932.72,2019_yk_064,Yukon,2019
891,466.884,7.2227895736308190e-001,0.21827942725437963,933.768,2019_yk_064,Yukon,2019
892,467.408,7.1717977563451263e-001,0.21826654881696345,934.816,2019_yk_064,Yukon,2019
893,467.932,7.1489501309250425e-001,0.2223335111564445,935.864,2019_yk_064,Yukon,2019
894,468.456,7.1613797337694340e-001,0.2202958352743872,936.912,2019_yk_064,Yukon,2019
895,468.98,7.1908358899462677e-001,0.21865769982828157,937.96,2019_yk_064,Yukon,2019
896,469.504,7.1260211528107897e-001,0.2204272574103255,939.008,2019_yk_064,Yukon,2019
897,470.028,7.1264080060540391e-001,0.21938227365184929,940.056,2019_yk_064,Yukon,2019
898,470.552,7.1346924060063832e-001,0.2204277831827582,941.104,2019_yk_064,Yukon,2019
899,471.076,7.1968375941061746e-001,0.22349993264255533,942.152,2019_yk_064,Yukon,2019
900,471.6,7.1738326917773054e-001,0.22131301299614237,943.2,2019_yk_064,Yukon,2019
901,472.124,7.2166369340380954e-001,0.21555228764138681,944.248,2019_yk_064,Yukon,2019
902,472.648,7.1901055034855876e-001,0.21719081031086512,945.296,2019_yk_064,Yukon,2019
903,473.172,7.2170481529807951e-001,0.21501560335646977,946.344,2019_yk_064,Yukon,2019
904,473.696,7.2024238293097476e-001,0.22243700864429608,947.392,2019_yk_064,Yukon,2019
905,474.22,7.1798706432406612e-001,0.2133486665564449,948.44,2019_yk_064,Yukon,2019
906,474.744,7.2364674606910584e-001,0.21574087185966687,949.488,2019_yk_064,Yukon,2019
907,475.26800000000003,7.1545615444659982e-001,0.21361761890061068,950.5360000000001,2019_yk_064,Yukon,2019
908,475.79200000000003,7.1513764735888086e-001,0.21098936020305956,951.5840000000001,2019_yk_064,Yukon,2019
909,476.31600000000003,7.1688468651683779e-001,0.2125766232214528,952.6320000000001,2019_yk_064,Yukon,2019
910,476.84000000000003,7.2292466755100027e-001,0.2127623992494697,953.6800000000001,2019_yk_064,Yukon,2019
911,477.36400000000003,7.1757621692591234e-001,0.2081472983052932,954.7280000000001,2019_yk_064,Yukon,2019
912,477.88800000000003,7.1933955014681739e-001,0.20923853158904007,955.7760000000001,2019_yk_064,Yukon,2019
913,478.41200000000003,7.1407414835577820e-001,0.21364357391829075,956.8240000000001,2019_yk_064,Yukon,2019
914,478.93600000000004,7.1791657512513762e-001,0.21323885013347296,957.8720000000001,2019_yk_064,Yukon,2019
915,479.46000000000004,7.2048549974458320e-001,0.21143405580558133,958.9200000000001,2019_yk_064,Yukon,2019
916,479.98400000000004,7.1935681907601334e-001,0.2118697540453958,959.9680000000001,2019_yk_064,Yukon,2019
917,480.50800000000004,7.1246964032956295e-001,0.21486310038556156,961.0160000000001,2019_yk_064,Yukon,2019
918,481.03200000000004,7.1925875427114760e-001,0.21495706701775769,962.0640000000001,2019_yk_064,Yukon,2019
919,481.55600000000004,7.1647903714514749e-001,0.22245360074581155,963.1120000000001,2019_yk_064,Yukon,2019
920,482.08000000000004,7.1718042720971531e-001,0.22258819032683896,964.1600000000001,2019_yk_064,Yukon,2019
921,482.60400000000004,7.1809273937292351e-001,0.2201204865382926,965.2080000000001,2019_yk_064,Yukon,2019
922,483.12800000000004,7.1415695580385041e-001,0.22394817404047693,966.2560000000001,2019_yk_064,Yukon,2019
923,483.65200000000004,7.2215117604769086e-001,0.22579238435402121,967.3040000000001,2019_yk_064,Yukon,2019
924,484.17600000000004,7.1655601682875492e-001,0.22853423442880477,968.3520000000001,2019_yk_064,Yukon,2019
925,484.70000000000005,7.2046906877951622e-001,0.22565605387567328,969.4000000000001,2019_yk_064,Yukon,2019
926,485.22400000000005,7.1578482583023817e-001,0.22405868026691744,970.4480000000001,2019_yk_064,Yukon,2019
927,485.74800000000005,7.1963966656516942e-001,0.225553751118908,971.4960000000001,2019_yk_064,Yukon,2019
928,486.27200000000005,7.1685453296768331e-001,0.2208876670049304,972.5440000000001,2019_yk_064,Yukon,2019
929,486.79600000000005,7.1682325292326088e-001,0.2190460964141719,973.5920000000001,2019_yk_064,Yukon,2019
930,487.32,7.1598690004910404e-001,0.22200886054205865,974.64,2019_yk_064,Yukon,2019
931,487.844,7.1411773109896237e-001,0.21911868940409077,975.688,2019_yk_064,Yukon,2019
932,488.368,7.1812184069988494e-001,0.2152994043106732,976.736,2019_yk_064,Yukon,2019
933,488.892,7.1722905371036694e-001,0.21610972869082523,977.784,2019_yk_064,Yukon,2019
934,489.416,7.2292983027221180e-001,0.21209238851955137,978.832,2019_yk_064,Yukon,2019
935,489.94,7.1892753945474519e-001,0.21603300471033585,979.88,2019_yk_064,Yukon,2019
936,490.464,7.1363324558401198e-001,0.22243700864429608,980.928,2019_yk_064,Yukon,2019
937,490.988,7.1912291646111037e-001,0.2159289629118059,981.976,2019_yk_064,Yukon,2019
938,491.512,7.2172862952913097e-001,0.21518493000534455,983.024,2019_yk_064,Yukon,2019
939,492.036,7.2000871114219867e-001,0.21619696929347695,984.072,2019_yk_064,Yukon,2019
940,492.56,7.2122416081845142e-001,0.21293854898565295,985.12,2019_yk_064,Yukon,2019
941,493.084,7.1576231576367666e-001,0.21576083530905835,986.168,2019_yk_064,Yukon,2019
942,493.608,7.1936184540115089e-001,0.21736201764406565,987.216,2019_yk_064,Yukon,2019
943,494.132,7.1398035501763868e-001,0.21365353661281675,988.264,2019_yk_064,Yukon,2019
944,494.656,7.1378868216004332e-001,0.2139317419300417,989.312,2019_yk_064,Yukon,2019
945,495.18,7.2161391945683939e-001,0.2115292026069836,990.36,2019_yk_064,Yukon,2019
946,495.704,7.1219303844641346e-001,0.21259052909822207,991.408,2019_yk_064,Yukon,2019
947,496.228,7.1294445821982144e-001,0.2112414283899336,992.456,2019_yk_064,Yukon,2019
948,496.752,7.2132904410319176e-001,0.21102080006661983,993.504,2019_yk_064,Yukon,2019
949,497.276,7.1759274838763565e-001,0.20966446342322836,994.552,2019_yk_064,Yukon,2019
950,497.8,7.2016215651301296e-001,0.20856490181846327,995.6,2019_yk_064,Yukon,2019
951,498.324,7.1207690525597278e-001,0.2120336443069176,996.648,2019_yk_064,Yukon,2019
