Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
454,237.89600000000002,7.1658566069483820e-001,0.3183469898096011,475.79200000000003,2019_yk_170,Yukon,2019
455,238.42000000000002,7.1218844849695151e-001,0.3181254624469697,476.84000000000003,2019_yk_170,Yukon,2019
456,238.94400000000002,7.1457413235358147e-001,0.32098828067848373,477.88800000000003,2019_yk_170,Yukon,2019
457,239.46800000000002,7.1311801554124976e-001,0.3193672242587043,478.93600000000004,2019_yk_170,Yukon,2019
458,239.99200000000002,7.1354348887386854e-001,0.31853886798846703,479.98400000000004,2019_yk_170,Yukon,2019
459,240.51600000000002,7.1238027045518060e-001,0.32060767293622056,481.03200000000004,2019_yk_170,Yukon,2019
460,241.04000000000002,7.1631331891604377e-001,0.3226954074523939,482.08000000000004,2019_yk_170,Yukon,2019
461,241.56400000000002,7.1063321899375242e-001,0.32009471104677234,483.12800000000004,2019_yk_170,Yukon,2019
462,242.08800000000002,7.1557861316793736e-001,0.3220598259160195,484.17600000000004,2019_yk_170,Yukon,2019
463,242.61200000000002,7.1607000505706908e-001,0.32209396439136784,485.22400000000005,2019_yk_170,Yukon,2019
464,243.13600000000002,7.1674424275649451e-001,0.32334539989272676,486.27200000000005,2019_yk_170,Yukon,2019
465,243.66000000000003,7.1014020556691027e-001,0.3246236746107271,487.32000000000005,2019_yk_170,Yukon,2019
466,244.184,7.1460338306829674e-001,0.32740999064959336,488.368,2019_yk_170,Yukon,2019
467,244.708,7.1523279554154473e-001,0.3302366326445083,489.416,2019_yk_170,Yukon,2019
468,245.232,7.1818320606799679e-001,0.3304759757429835,490.464,2019_yk_170,Yukon,2019
469,245.756,7.0833957369727851e-001,0.32994208183356794,491.512,2019_yk_170,Yukon,2019
470,246.28,7.1321343609249699e-001,0.3316710843001139,492.56,2019_yk_170,Yukon,2019
471,246.804,7.1386074565759361e-001,0.3323867623506498,493.608,2019_yk_170,Yukon,2019
472,247.328,7.1322460129029197e-001,0.33258689958369964,494.656,2019_yk_170,Yukon,2019
473,247.852,7.1215209391910306e-001,0.3368097374279619,495.704,2019_yk_170,Yukon,2019
474,248.376,7.1311852450477331e-001,0.34013543350124487,496.752,2019_yk_170,Yukon,2019
475,248.9,7.1091298345015130e-001,0.3416321419074392,497.8,2019_yk_170,Yukon,2019
476,249.424,7.1492868820441080e-001,0.33879494237894064,498.848,2019_yk_170,Yukon,2019
477,249.948,7.1261614505383053e-001,0.3411537520838703,499.896,2019_yk_170,Yukon,2019
478,250.472,7.1672475654624512e-001,0.3438258285313133,500.944,2019_yk_170,Yukon,2019
479,250.996,7.1295157639929074e-001,0.339690926772154,501.992,2019_yk_170,Yukon,2019
480,251.52,7.1387758212252006e-001,0.3384412282088586,503.04,2019_yk_170,Yukon,2019
481,252.044,7.1267243015219373e-001,0.3411634678563914,504.088,2019_yk_170,Yukon,2019
482,252.568,7.1470349163888836e-001,0.3418696050438026,505.136,2019_yk_170,Yukon,2019
483,253.092,7.1758866973712976e-001,0.34310272315700024,506.184,2019_yk_170,Yukon,2019
484,253.616,7.1315205090985889e-001,0.34164325021484676,507.232,2019_yk_170,Yukon,2019
485,254.14000000000001,7.1455307542134361e-001,0.3437991623059219,508.28000000000003,2019_yk_170,Yukon,2019
486,254.66400000000002,7.1713014512373296e-001,0.33864036963165384,509.32800000000003,2019_yk_170,Yukon,2019
487,255.18800000000002,7.1392403101530877e-001,0.3413519698806465,510.37600000000003,2019_yk_170,Yukon,2019
488,255.71200000000002,7.1488382783885562e-001,0.33858386429024634,511.42400000000004,2019_yk_170,Yukon,2019
489,256.236,7.1365127228958603e-001,0.33984563911601123,512.472,2019_yk_170,Yukon,2019
490,256.76,7.1097019063663491e-001,0.33804779976863236,513.52,2019_yk_170,Yukon,2019
491,257.284,7.1398197497629212e-001,0.33749165887157384,514.568,2019_yk_170,Yukon,2019
492,257.808,7.1490753528628659e-001,0.3375412738003038,515.616,2019_yk_170,Yukon,2019
493,258.332,7.1128071390243452e-001,0.3376923490474266,516.664,2019_yk_170,Yukon,2019
494,258.856,7.1391625490780430e-001,0.3403706498182908,517.712,2019_yk_170,Yukon,2019
495,259.38,7.1347401304334501e-001,0.3408864613287073,518.76,2019_yk_170,Yukon,2019
496,259.904,7.0951566836462487e-001,0.34066751180784793,519.808,2019_yk_170,Yukon,2019
497,260.428,7.1420009216120250e-001,0.3401279450829666,520.856,2019_yk_170,Yukon,2019
498,260.952,7.1543207038487244e-001,0.34383943965224256,521.904,2019_yk_170,Yukon,2019
499,261.476,7.1391511705724831e-001,0.34516742627962044,522.952,2019_yk_170,Yukon,2019
500,262,7.1253552426555911e-001,0.34749807589873766,524,2019_yk_170,Yukon,2019
501,262.524,7.1633551538789630e-001,0.3508721183531985,525.048,2019_yk_170,Yukon,2019
502,263.048,7.1213263537700855e-001,0.34441569688401596,526.096,2019_yk_170,Yukon,2019
503,263.572,7.1284103793333509e-001,0.35042178974648003,527.144,2019_yk_170,Yukon,2019
504,264.096,7.1427707950301234e-001,0.34417254495936245,528.192,2019_yk_170,Yukon,2019
505,264.62,7.1238455934796918e-001,0.342456639794941,529.24,2019_yk_170,Yukon,2019
506,265.144,7.1239059098287316e-001,0.3443359374663279,530.288,2019_yk_170,Yukon,2019
507,265.668,7.1315959579104504e-001,0.3462715858364783,531.336,2019_yk_170,Yukon,2019
508,266.192,7.1799375528372256e-001,0.35204149830259523,532.384,2019_yk_170,Yukon,2019
509,266.716,7.1475138552984341e-001,0.3517855617066684,533.432,2019_yk_170,Yukon,2019
510,267.24,7.1700936407378080e-001,0.35130422916862625,534.48,2019_yk_170,Yukon,2019
511,267.764,7.1232445336074102e-001,0.3557849246783702,535.528,2019_yk_170,Yukon,2019
512,268.288,7.1424924784081223e-001,0.35269302304829864,536.576,2019_yk_170,Yukon,2019
513,268.812,7.1420526386324068e-001,0.35437072840371725,537.624,2019_yk_170,Yukon,2019
514,269.336,7.1307320381693928e-001,0.3451690948569036,538.672,2019_yk_170,Yukon,2019
515,269.86,7.1107792423468097e-001,0.3471325800343289,539.72,2019_yk_170,Yukon,2019
516,270.384,7.1550109356115799e-001,0.3444518266379995,540.768,2019_yk_170,Yukon,2019
517,270.908,7.1480421856384257e-001,0.34196377049431975,541.816,2019_yk_170,Yukon,2019
518,271.432,7.1453749264664701e-001,0.34371139028754466,542.864,2019_yk_170,Yukon,2019
519,271.956,7.1442936105999899e-001,0.34087008725359996,543.912,2019_yk_170,Yukon,2019
520,272.48,7.1152100237914029e-001,0.34645640836885666,544.96,2019_yk_170,Yukon,2019
521,273.004,7.1455325404300962e-001,0.34511180840218003,546.008,2019_yk_170,Yukon,2019
522,273.528,7.1552244932101872e-001,0.34648920700288166,547.056,2019_yk_170,Yukon,2019
523,274.052,7.1182337684998587e-001,0.34416365350684125,548.104,2019_yk_170,Yukon,2019
524,274.576,7.1369449541778018e-001,0.34435122194972445,549.152,2019_yk_170,Yukon,2019
525,275.1,7.1258436320446128e-001,0.3486896519376556,550.2,2019_yk_170,Yukon,2019
526,275.624,7.1131186856544038e-001,0.34558603585871944,551.248,2019_yk_170,Yukon,2019
527,276.148,7.1227316057392220e-001,0.34781415235619545,552.296,2019_yk_170,Yukon,2019
528,276.672,7.1555661591015196e-001,0.3470243996223567,553.344,2019_yk_170,Yukon,2019
529,277.196,7.1791397544082636e-001,0.3624042267492541,554.392,2019_yk_170,Yukon,2019
530,277.72,7.1251375945198192e-001,0.3694274983941491,555.44,2019_yk_170,Yukon,2019
531,278.244,7.0956281883814132e-001,0.351825147368099,556.488,2019_yk_170,Yukon,2019
532,278.76800000000003,7.1433947195523684e-001,0.35554282450604086,557.5360000000001,2019_yk_170,Yukon,2019
533,279.29200000000003,7.1268178867783605e-001,0.363174873299384,558.5840000000001,2019_yk_170,Yukon,2019
534,279.81600000000003,7.1744455384382155e-001,0.36551703520868706,559.6320000000001,2019_yk_170,Yukon,2019
535,280.34000000000003,7.1190130883648484e-001,0.3586368043205035,560.6800000000001,2019_yk_170,Yukon,2019
536,280.86400000000003,7.1334918369092248e-001,0.36092249967157614,561.7280000000001,2019_yk_170,Yukon,2019
537,281.38800000000003,7.1182139539519973e-001,0.35431633813007746,562.7760000000001,2019_yk_170,Yukon,2019
538,281.91200000000003,7.1819479773259964e-001,0.359751119451048,563.8240000000001,2019_yk_170,Yukon,2019
539,282.43600000000004,7.1611349632228483e-001,0.3541704730957766,564.8720000000001,2019_yk_170,Yukon,2019
540,282.96000000000004,7.1050301020659734e-001,0.358582024639189,565.9200000000001,2019_yk_170,Yukon,2019
541,283.48400000000004,7.1368966519351329e-001,0.36491235995004495,566.9680000000001,2019_yk_170,Yukon,2019
542,284.00800000000004,7.1272774683387763e-001,0.36156274942897154,568.0160000000001,2019_yk_170,Yukon,2019
543,284.53200000000004,7.1361513197831916e-001,0.358560225273197,569.0640000000001,2019_yk_170,Yukon,2019
544,285.05600000000004,7.1492730660931114e-001,0.35867481621436337,570.1120000000001,2019_yk_170,Yukon,2019
545,285.58000000000004,7.0785471863207861e-001,0.35601841580764737,571.1600000000001,2019_yk_170,Yukon,2019
546,286.104,7.1446689717081124e-001,0.35707501364803507,572.208,2019_yk_170,Yukon,2019
547,286.628,7.1457697292610789e-001,0.35922500852556244,573.256,2019_yk_170,Yukon,2019
548,287.152,7.1516619792984559e-001,0.3626864398237463,574.304,2019_yk_170,Yukon,2019
549,287.676,7.1748605772418561e-001,0.35017149650647766,575.352,2019_yk_170,Yukon,2019
550,288.2,7.1359725171895327e-001,0.363918275202048,576.4,2019_yk_170,Yukon,2019
551,288.724,7.1347473236032755e-001,0.3517613091813054,577.448,2019_yk_170,Yukon,2019
552,289.248,7.1178391659763451e-001,0.3437997178460647,578.496,2019_yk_170,Yukon,2019
553,289.772,7.1036139583731839e-001,0.34045470679451634,579.544,2019_yk_170,Yukon,2019
554,290.296,7.1481231478330021e-001,0.3448618387803964,580.592,2019_yk_170,Yukon,2019
555,290.82,7.1560328570903098e-001,0.33028140207711665,581.64,2019_yk_170,Yukon,2019
556,291.344,7.1272302640813134e-001,0.32398174513935407,582.688,2019_yk_170,Yukon,2019
557,291.868,7.1258140437309281e-001,0.32988157831571774,583.736,2019_yk_170,Yukon,2019
558,292.392,7.1588506014997055e-001,0.33006144049792785,584.784,2019_yk_170,Yukon,2019
559,292.916,7.1447269721811069e-001,0.3259524516795232,585.832,2019_yk_170,Yukon,2019
560,293.44,7.1464128461859766e-001,0.32620868062872954,586.88,2019_yk_170,Yukon,2019
561,293.964,7.1581766027288141e-001,0.3276652946097817,587.928,2019_yk_170,Yukon,2019
562,294.488,7.1569111755572457e-001,0.320143633269212,588.976,2019_yk_170,Yukon,2019
563,295.012,7.1587328868836286e-001,0.3186095245846212,590.024,2019_yk_170,Yukon,2019
564,295.536,7.1654615400574684e-001,0.31613582392019685,591.072,2019_yk_170,Yukon,2019
565,296.06,7.1262083114952435e-001,0.31673597824647204,592.12,2019_yk_170,Yukon,2019
566,296.584,7.0979843379248764e-001,0.31187820598564364,593.168,2019_yk_170,Yukon,2019
567,297.108,7.1473423160908378e-001,0.31585465199564405,594.216,2019_yk_170,Yukon,2019
568,297.632,7.1852372592412794e-001,0.31251493429312366,595.264,2019_yk_170,Yukon,2019
569,298.156,7.1321766224462435e-001,0.30850022633110896,596.312,2019_yk_170,Yukon,2019
570,298.68,7.1598468218891720e-001,0.3043462746464505,597.36,2019_yk_170,Yukon,2019
571,299.204,7.1395185928979266e-001,0.3008515553051459,598.408,2019_yk_170,Yukon,2019
572,299.728,7.1345353388022636e-001,0.30083275182183755,599.456,2019_yk_170,Yukon,2019
573,300.252,7.1293208069977054e-001,0.30091805125988147,600.504,2019_yk_170,Yukon,2019
574,300.776,7.1656547968047624e-001,0.29558141081701983,601.552,2019_yk_170,Yukon,2019
575,301.3,7.1210263664488094e-001,0.29991877115836535,602.6,2019_yk_170,Yukon,2019
576,301.824,7.1252492089653985e-001,0.2899228737457866,603.648,2019_yk_170,Yukon,2019
577,302.348,7.1395444378463524e-001,0.29349526074526133,604.696,2019_yk_170,Yukon,2019
578,302.872,7.1462647777479360e-001,0.29043026248257925,605.744,2019_yk_170,Yukon,2019
579,303.396,7.1592591787779614e-001,0.2870531828228419,606.792,2019_yk_170,Yukon,2019
580,303.92,7.1104593020836515e-001,0.2915589948895182,607.84,2019_yk_170,Yukon,2019
581,304.444,7.1512690373969168e-001,0.29095118143085585,608.888,2019_yk_170,Yukon,2019
582,304.968,7.1485668199565855e-001,0.29281629028305584,609.936,2019_yk_170,Yukon,2019
583,305.492,7.1539085931861812e-001,0.2935533993958599,610.984,2019_yk_170,Yukon,2019
584,306.016,7.1050525708648216e-001,0.2945302455588382,612.032,2019_yk_170,Yukon,2019
585,306.54,7.1566805813796353e-001,0.2934895557101882,613.08,2019_yk_170,Yukon,2019
586,307.064,7.1453966867021046e-001,0.30021010180190155,614.128,2019_yk_170,Yukon,2019
587,307.588,7.1583513200776572e-001,0.2931367139881109,615.176,2019_yk_170,Yukon,2019
588,308.112,7.1581879452358976e-001,0.28583388866134257,616.224,2019_yk_170,Yukon,2019
589,308.636,7.1504542561768969e-001,0.29415778209829035,617.272,2019_yk_170,Yukon,2019
590,309.16,7.1769356006399909e-001,0.29138297266869345,618.32,2019_yk_170,Yukon,2019
591,309.684,7.1628193331485124e-001,0.2912941569581447,619.368,2019_yk_170,Yukon,2019
592,310.208,7.1397288603813225e-001,0.28979077268895337,620.416,2019_yk_170,Yukon,2019
593,310.732,7.1400113591508851e-001,0.28930562943056753,621.464,2019_yk_170,Yukon,2019
594,311.25600000000003,7.1359843291884306e-001,0.28656704221775126,622.5120000000001,2019_yk_170,Yukon,2019
595,311.78000000000003,7.1677942224521074e-001,0.28246228107543064,623.5600000000001,2019_yk_170,Yukon,2019
596,312.30400000000003,7.1394468422455204e-001,0.2822119199782895,624.6080000000001,2019_yk_170,Yukon,2019
597,312.82800000000003,7.1696279386632644e-001,0.2805245383610601,625.6560000000001,2019_yk_170,Yukon,2019
598,313.35200000000003,7.1689929269685748e-001,0.2863587211284605,626.7040000000001,2019_yk_170,Yukon,2019
599,313.87600000000003,7.1974528231833002e-001,0.28585961009843236,627.7520000000001,2019_yk_170,Yukon,2019
600,314.40000000000003,7.1491245497484324e-001,0.28691983930668497,628.8000000000001,2019_yk_170,Yukon,2019
601,314.92400000000004,7.1476800000339369e-001,0.28141145947269003,629.8480000000001,2019_yk_170,Yukon,2019
602,315.44800000000004,7.1449296991050504e-001,0.2819778309301472,630.8960000000001,2019_yk_170,Yukon,2019
603,315.97200000000004,7.1383412390257195e-001,0.2838093921643007,631.9440000000001,2019_yk_170,Yukon,2019
604,316.49600000000004,7.1347338353683343e-001,0.2834466865323288,632.9920000000001,2019_yk_170,Yukon,2019
605,317.02000000000004,7.1496516949334332e-001,0.2905350243397088,634.0400000000001,2019_yk_170,Yukon,2019
606,317.54400000000004,7.1344503036616469e-001,0.2814598169920621,635.0880000000001,2019_yk_170,Yukon,2019
607,318.06800000000004,7.1301501754449259e-001,0.27670117326958554,636.1360000000001,2019_yk_170,Yukon,2019
608,318.59200000000004,7.1341967565628839e-001,0.2813536492764021,637.1840000000001,2019_yk_170,Yukon,2019
609,319.116,7.1467725142566885e-001,0.27782791213230945,638.232,2019_yk_170,Yukon,2019
610,319.64,7.1170039617387704e-001,0.2779414812092449,639.28,2019_yk_170,Yukon,2019
611,320.164,7.1714226585431973e-001,0.2743498204292742,640.328,2019_yk_170,Yukon,2019
612,320.688,7.1244099061699928e-001,0.275353401617089,641.376,2019_yk_170,Yukon,2019
613,321.212,7.1564890780001522e-001,0.27758300854172174,642.424,2019_yk_170,Yukon,2019
614,321.736,7.1759810973855120e-001,0.27355392367910303,643.472,2019_yk_170,Yukon,2019
615,322.26,7.1701921858523510e-001,0.2720460598720196,644.52,2019_yk_170,Yukon,2019
616,322.784,7.1367627491594587e-001,0.2652516791101559,645.568,2019_yk_170,Yukon,2019
617,323.308,7.1951883331173094e-001,0.2662716589213037,646.616,2019_yk_170,Yukon,2019
618,323.832,7.0993679524418396e-001,0.2625748947785587,647.664,2019_yk_170,Yukon,2019
619,324.356,7.1667549179481416e-001,0.26206014432846997,648.712,2019_yk_170,Yukon,2019
620,324.88,7.1558668022769623e-001,0.2715582402338813,649.76,2019_yk_170,Yukon,2019
621,325.404,7.1681527099277464e-001,0.26081774618070225,650.808,2019_yk_170,Yukon,2019
622,325.928,7.1351549656342561e-001,0.2573400973384325,651.856,2019_yk_170,Yukon,2019
623,326.452,7.1177747092705390e-001,0.2545390202708879,652.904,2019_yk_170,Yukon,2019
624,326.976,7.1043408504026795e-001,0.25924513555203277,653.952,2019_yk_170,Yukon,2019
625,327.5,7.1617836612635033e-001,0.2570318863725906,655,2019_yk_170,Yukon,2019
626,328.024,7.1627219222624117e-001,0.2579465995472254,656.048,2019_yk_170,Yukon,2019
627,328.548,7.1188051407581343e-001,0.2563611778939869,657.096,2019_yk_170,Yukon,2019
628,329.072,7.1389917422774996e-001,0.25798220760408425,658.144,2019_yk_170,Yukon,2019
629,329.596,7.1559651433231763e-001,0.2500115114701421,659.192,2019_yk_170,Yukon,2019
630,330.12,7.1706424559212811e-001,0.25657320468050604,660.24,2019_yk_170,Yukon,2019
631,330.644,7.1250669940736266e-001,0.25613689554551405,661.288,2019_yk_170,Yukon,2019
632,331.168,7.1604039025263899e-001,0.252292721495101,662.336,2019_yk_170,Yukon,2019
633,331.692,7.1827867415259306e-001,0.248090764751926,663.384,2019_yk_170,Yukon,2019
634,332.216,7.1578673888347732e-001,0.24895065542199127,664.432,2019_yk_170,Yukon,2019
635,332.74,7.1347935906470150e-001,0.245509822696042,665.48,2019_yk_170,Yukon,2019
636,333.264,7.1336142259899005e-001,0.2523167365477207,666.528,2019_yk_170,Yukon,2019
637,333.788,7.1933951135314711e-001,0.24323275808191192,667.576,2019_yk_170,Yukon,2019
638,334.312,7.1369910970741479e-001,0.24594235174282483,668.624,2019_yk_170,Yukon,2019
639,334.836,7.1027049702141076e-001,0.2415306645445743,669.672,2019_yk_170,Yukon,2019
640,335.36,7.1252144019547881e-001,0.2407258464421609,670.72,2019_yk_170,Yukon,2019
641,335.884,7.1477375596143311e-001,0.2398420394167878,671.768,2019_yk_170,Yukon,2019
642,336.408,7.1816536273903275e-001,0.24299548418981948,672.816,2019_yk_170,Yukon,2019
643,336.932,7.1736891500371558e-001,0.242134858918184,673.864,2019_yk_170,Yukon,2019
644,337.456,7.1231181268998545e-001,0.24137262900877013,674.912,2019_yk_170,Yukon,2019
645,337.98,7.1791985503483635e-001,0.2372841344528923,675.96,2019_yk_170,Yukon,2019
646,338.504,7.1517605214452662e-001,0.23678009374879347,677.008,2019_yk_170,Yukon,2019
647,339.028,7.1649012662039280e-001,0.23943483279237132,678.056,2019_yk_170,Yukon,2019
648,339.552,7.1519459471863178e-001,0.2383531272718144,679.104,2019_yk_170,Yukon,2019
649,340.076,7.1472495471594188e-001,0.23909919258119133,680.152,2019_yk_170,Yukon,2019
650,340.6,7.1492622564998842e-001,0.23434886330106075,681.2,2019_yk_170,Yukon,2019
651,341.124,7.1740549429419664e-001,0.23431999841522744,682.248,2019_yk_170,Yukon,2019
652,341.648,7.1556200821939719e-001,0.23272670807382667,683.296,2019_yk_170,Yukon,2019
653,342.172,7.1272506236449118e-001,0.2310838198150372,684.344,2019_yk_170,Yukon,2019
654,342.696,7.1403204575721924e-001,0.23463516940966764,685.392,2019_yk_170,Yukon,2019
655,343.22,7.1562867790667850e-001,0.22477183716715,686.44,2019_yk_170,Yukon,2019
656,343.744,7.1694610970243478e-001,0.22811752581198896,687.488,2019_yk_170,Yukon,2019
657,344.26800000000003,7.1670930968554802e-001,0.2298052010864728,688.5360000000001,2019_yk_170,Yukon,2019
658,344.79200000000003,7.1606892115267373e-001,0.22545489099617233,689.5840000000001,2019_yk_170,Yukon,2019
659,345.31600000000003,7.1702911834829741e-001,0.22644147743389467,690.6320000000001,2019_yk_170,Yukon,2019
660,345.84000000000003,7.1728414925698802e-001,0.22191557394991548,691.6800000000001,2019_yk_170,Yukon,2019
661,346.36400000000003,7.1506132816187917e-001,0.22417811051745776,692.7280000000001,2019_yk_170,Yukon,2019
662,346.88800000000003,7.1839223131533392e-001,0.22214485757303987,693.7760000000001,2019_yk_170,Yukon,2019
663,347.41200000000003,7.1862393912828237e-001,0.21837253884341623,694.8240000000001,2019_yk_170,Yukon,2019
664,347.93600000000004,7.1451121983559363e-001,0.22239788815945696,695.8720000000001,2019_yk_170,Yukon,2019
665,348.46000000000004,7.1629678063831626e-001,0.22233785068781023,696.9200000000001,2019_yk_170,Yukon,2019
666,348.98400000000004,7.1682478530062466e-001,0.21737977764259392,697.9680000000001,2019_yk_170,Yukon,2019
667,349.50800000000004,7.1711782685886116e-001,0.2186674656230136,699.0160000000001,2019_yk_170,Yukon,2019
668,350.03200000000004,7.2131979647067035e-001,0.21491739038215452,700.0640000000001,2019_yk_170,Yukon,2019
669,350.55600000000004,7.2307870899421611e-001,0.22106755903293027,701.1120000000001,2019_yk_170,Yukon,2019
670,351.08000000000004,7.1264281035756905e-001,0.21919705961244668,702.1600000000001,2019_yk_170,Yukon,2019
671,351.60400000000004,7.1632142147904676e-001,0.22140952831814256,703.2080000000001,2019_yk_170,Yukon,2019
672,352.12800000000004,7.1475018609606566e-001,0.22239367489716796,704.2560000000001,2019_yk_170,Yukon,2019
673,352.65200000000004,7.1609711007302101e-001,0.22581292472468523,705.3040000000001,2019_yk_170,Yukon,2019
674,353.176,7.1478400561235789e-001,0.22321872719500332,706.352,2019_yk_170,Yukon,2019
675,353.7,7.2071713795737324e-001,0.2204405262375191,707.4,2019_yk_170,Yukon,2019
676,354.224,7.1505631377501855e-001,0.22172633891597016,708.448,2019_yk_170,Yukon,2019
677,354.748,7.1637245763589241e-001,0.21764843640874776,709.496,2019_yk_170,Yukon,2019
678,355.272,7.2313785181764567e-001,0.22345987882853785,710.544,2019_yk_170,Yukon,2019
679,355.796,7.1400625949338348e-001,0.21944090552260975,711.592,2019_yk_170,Yukon,2019
680,356.32,7.1467557900783596e-001,0.2167975143910752,712.64,2019_yk_170,Yukon,2019
681,356.844,7.1972015561268521e-001,0.2166388470612784,713.688,2019_yk_170,Yukon,2019
682,357.368,7.2053759915861748e-001,0.22083139897063647,714.736,2019_yk_170,Yukon,2019
683,357.892,7.1931732851064489e-001,0.22677607731128557,715.784,2019_yk_170,Yukon,2019
684,358.416,7.1587322097044870e-001,0.22214485757303987,716.832,2019_yk_170,Yukon,2019
685,358.94,7.1943744167180834e-001,0.22512569707909033,717.88,2019_yk_170,Yukon,2019
686,359.464,7.1404008202049996e-001,0.22988419640844707,718.928,2019_yk_170,Yukon,2019
687,359.988,7.1627614311709908e-001,0.2279260450952204,719.976,2019_yk_170,Yukon,2019
688,360.512,7.1900513482894868e-001,0.23148089578712944,721.024,2019_yk_170,Yukon,2019
689,361.036,7.1693232133611529e-001,0.23606179317659867,722.072,2019_yk_170,Yukon,2019
690,361.56,7.1245212544045822e-001,0.22975183619365153,723.12,2019_yk_170,Yukon,2019
691,362.084,7.1543948348896447e-001,0.2273011383982027,724.168,2019_yk_170,Yukon,2019
692,362.608,7.1671450030889428e-001,0.23067525236700873,725.216,2019_yk_170,Yukon,2019
693,363.132,7.1756676752282389e-001,0.22797888514916684,726.264,2019_yk_170,Yukon,2019
694,363.656,7.2018521252745060e-001,0.2318762610772276,727.312,2019_yk_170,Yukon,2019
695,364.18,7.1920239608922698e-001,0.23259291327150527,728.36,2019_yk_170,Yukon,2019
696,364.704,7.2157060141995499e-001,0.2321350656956981,729.408,2019_yk_170,Yukon,2019
697,365.228,7.1628556756181361e-001,0.24069903802426537,730.456,2019_yk_170,Yukon,2019
698,365.752,7.1516101038926982e-001,0.24303218918349953,731.504,2019_yk_170,Yukon,2019
699,366.276,7.2020148163042075e-001,0.24250327520455672,732.552,2019_yk_170,Yukon,2019
700,366.8,7.1734182130704183e-001,0.24763870830363743,733.6,2019_yk_170,Yukon,2019
701,367.324,7.2048715572326250e-001,0.2534641882948121,734.648,2019_yk_170,Yukon,2019
702,367.848,7.1765548811583257e-001,0.26062670913490704,735.696,2019_yk_170,Yukon,2019
703,368.372,7.2327784495288416e-001,0.25722691629516314,736.744,2019_yk_170,Yukon,2019
704,368.896,7.2202921408466758e-001,0.2521737211631441,737.792,2019_yk_170,Yukon,2019
705,369.42,7.2392326343515778e-001,0.2537893084598847,738.84,2019_yk_170,Yukon,2019
706,369.944,7.1639757875378440e-001,0.25100226959564587,739.888,2019_yk_170,Yukon,2019
707,370.468,7.1978402317669077e-001,0.24870844461462965,740.936,2019_yk_170,Yukon,2019
708,370.992,7.2274065250233277e-001,0.25455024971182316,741.984,2019_yk_170,Yukon,2019
709,371.516,7.2152080972977073e-001,0.25144531980818524,743.032,2019_yk_170,Yukon,2019
710,372.04,7.2132605540585937e-001,0.2499285583588765,744.08,2019_yk_170,Yukon,2019
711,372.564,7.2118782375268031e-001,0.2579091186015947,745.128,2019_yk_170,Yukon,2019
712,373.088,7.1702021342687450e-001,0.26058277252534884,746.176,2019_yk_170,Yukon,2019
713,373.612,7.2094260745369232e-001,0.2575464212142814,747.224,2019_yk_170,Yukon,2019
714,374.136,7.2041846745848337e-001,0.2631912867547607,748.272,2019_yk_170,Yukon,2019
715,374.66,7.1928489951737629e-001,0.2645874557254047,749.32,2019_yk_170,Yukon,2019
716,375.184,7.1795419034804064e-001,0.268775201583792,750.368,2019_yk_170,Yukon,2019
717,375.708,7.1991097277864091e-001,0.27872787481459327,751.416,2019_yk_170,Yukon,2019
718,376.232,7.2080295651489423e-001,0.28282061517749507,752.464,2019_yk_170,Yukon,2019
719,376.75600000000003,7.2044430489785372e-001,0.2871244683890235,753.5120000000001,2019_yk_170,Yukon,2019
720,377.28000000000003,7.2097931519375946e-001,0.2856457337381137,754.5600000000001,2019_yk_170,Yukon,2019
721,377.80400000000003,7.1903630193565493e-001,0.28514156904328253,755.6080000000001,2019_yk_170,Yukon,2019
722,378.32800000000003,7.2198793476525713e-001,0.2810010639596805,756.6560000000001,2019_yk_170,Yukon,2019
723,378.85200000000003,7.2119169013322837e-001,0.28772420287855066,757.7040000000001,2019_yk_170,Yukon,2019
724,379.37600000000003,7.2302328517818093e-001,0.2838684104515918,758.7520000000001,2019_yk_170,Yukon,2019
725,379.90000000000003,7.1898018123460927e-001,0.2788396441939694,759.8000000000001,2019_yk_170,Yukon,2019
726,380.42400000000004,7.2177671543226962e-001,0.28182080747643773,760.8480000000001,2019_yk_170,Yukon,2019
727,380.94800000000004,7.2175093118136846e-001,0.2798757901326367,761.8960000000001,2019_yk_170,Yukon,2019
728,381.47200000000004,7.1920008036320104e-001,0.2801338934211435,762.9440000000001,2019_yk_170,Yukon,2019
729,381.99600000000004,7.2132468704474839e-001,0.2782401601572256,763.9920000000001,2019_yk_170,Yukon,2019
730,382.52000000000004,7.2223133929581251e-001,0.27958856725857056,765.0400000000001,2019_yk_170,Yukon,2019
731,383.04400000000004,7.2067318132557745e-001,0.2733336544811529,766.0880000000001,2019_yk_170,Yukon,2019
732,383.56800000000004,7.1924021565525709e-001,0.2712336822537672,767.1360000000001,2019_yk_170,Yukon,2019
733,384.09200000000004,7.2283487444800121e-001,0.27104722468809445,768.1840000000001,2019_yk_170,Yukon,2019
734,384.61600000000004,7.2383985170213161e-001,0.2700213170780801,769.2320000000001,2019_yk_170,Yukon,2019
735,385.14000000000004,7.2256138547540560e-001,0.26770637236875755,770.2800000000001,2019_yk_170,Yukon,2019
736,385.66400000000004,7.2669313563793125e-001,0.2731279828147641,771.3280000000001,2019_yk_170,Yukon,2019
737,386.188,7.2233443339228065e-001,0.27003018725179095,772.376,2019_yk_170,Yukon,2019
