Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1124,588.976,7.0762356281122563e-001,0.43376669387242656,1177.952,2019_yk_392,Yukon,2019
1125,589.5,7.0741581140932652e-001,0.4340371876036042,1179,2019_yk_392,Yukon,2019
1126,590.024,7.0802389010028433e-001,0.4385195993052155,1180.048,2019_yk_392,Yukon,2019
1127,590.548,7.0915690803543918e-001,0.442014102152944,1181.096,2019_yk_392,Yukon,2019
1128,591.072,7.0827931682342005e-001,0.44821816246152774,1182.144,2019_yk_392,Yukon,2019
1129,591.596,7.0706955376223179e-001,0.4540521130763299,1183.192,2019_yk_392,Yukon,2019
1130,592.12,7.0667257428317354e-001,0.459873619505736,1184.24,2019_yk_392,Yukon,2019
1131,592.644,7.0591868127985435e-001,0.4686207460148275,1185.288,2019_yk_392,Yukon,2019
1132,593.168,7.0938604140354700e-001,0.47077888905520093,1186.336,2019_yk_392,Yukon,2019
1133,593.692,7.0765117379084597e-001,0.4737852624589167,1187.384,2019_yk_392,Yukon,2019
1134,594.216,7.0979779447524105e-001,0.4754439264754009,1188.432,2019_yk_392,Yukon,2019
1135,594.74,7.0837703733758195e-001,0.4725224566922965,1189.48,2019_yk_392,Yukon,2019
1136,595.264,7.1114054218092493e-001,0.46736976762489457,1190.528,2019_yk_392,Yukon,2019
1137,595.788,7.0783534397733883e-001,0.4762935919920919,1191.576,2019_yk_392,Yukon,2019
1138,596.312,7.0931070860990153e-001,0.4771106564560952,1192.624,2019_yk_392,Yukon,2019
1139,596.836,7.0656899049477850e-001,0.47667284453880615,1193.672,2019_yk_392,Yukon,2019
1140,597.36,7.0983224894397534e-001,0.4808653032941776,1194.72,2019_yk_392,Yukon,2019
1141,597.884,7.0728084078356968e-001,0.4798007158309374,1195.768,2019_yk_392,Yukon,2019
1142,598.408,7.0668864737419668e-001,0.4836054292691439,1196.816,2019_yk_392,Yukon,2019
1143,598.932,7.1169921418176951e-001,0.4884668297578108,1197.864,2019_yk_392,Yukon,2019
1144,599.456,7.1029336677492028e-001,0.49032252265164583,1198.912,2019_yk_392,Yukon,2019
1145,599.98,7.0903820293788933e-001,0.4931718324298493,1199.96,2019_yk_392,Yukon,2019
1146,600.504,7.0786633090913176e-001,0.5004321419982565,1201.008,2019_yk_392,Yukon,2019
1147,601.028,7.0873424400510687e-001,0.5006815481436153,1202.056,2019_yk_392,Yukon,2019
1148,601.552,7.1162697184279089e-001,0.5005071661768862,1203.104,2019_yk_392,Yukon,2019
1149,602.076,7.0985221284503408e-001,0.49999543095412735,1204.152,2019_yk_392,Yukon,2019
1150,602.6,7.0635331157874592e-001,0.49784826504202995,1205.2,2019_yk_392,Yukon,2019
1151,603.124,7.0857864607275245e-001,0.5109872168083585,1206.248,2019_yk_392,Yukon,2019
1152,603.648,7.0786332603105317e-001,0.5087006866535776,1207.296,2019_yk_392,Yukon,2019
1153,604.172,7.0908043902236206e-001,0.5237683000356094,1208.344,2019_yk_392,Yukon,2019
1154,604.696,7.0759387034217847e-001,0.5194404363449948,1209.392,2019_yk_392,Yukon,2019
1155,605.22,7.0793330504649188e-001,0.5202465455765295,1210.44,2019_yk_392,Yukon,2019
1156,605.744,7.0749837553626205e-001,0.5264664002232835,1211.488,2019_yk_392,Yukon,2019
1157,606.268,7.0781897636277646e-001,0.5196006007120352,1212.536,2019_yk_392,Yukon,2019
1158,606.792,7.0719482447346060e-001,0.5242851251302126,1213.584,2019_yk_392,Yukon,2019
1159,607.316,7.0848298831711309e-001,0.5236054513664953,1214.632,2019_yk_392,Yukon,2019
1160,607.84,7.0902661320108451e-001,0.5319568399578632,1215.68,2019_yk_392,Yukon,2019
1161,608.364,7.0610733400337455e-001,0.5360770682347807,1216.728,2019_yk_392,Yukon,2019
1162,608.888,7.0720155978839483e-001,0.5407972023175968,1217.776,2019_yk_392,Yukon,2019
1163,609.412,7.0761215384460885e-001,0.5316762795116527,1218.824,2019_yk_392,Yukon,2019
1164,609.936,7.0862905106768448e-001,0.5415346758833187,1219.872,2019_yk_392,Yukon,2019
1165,610.46,7.1107807795402067e-001,0.542584087288685,1220.92,2019_yk_392,Yukon,2019
1166,610.984,7.1018030522555997e-001,0.5426308351317454,1221.968,2019_yk_392,Yukon,2019
1167,611.508,7.0711942799755267e-001,0.549664386596155,1223.016,2019_yk_392,Yukon,2019
1168,612.032,7.1098858612525817e-001,0.5507567329050149,1224.064,2019_yk_392,Yukon,2019
1169,612.556,7.0854863468519069e-001,0.5492973563374539,1225.112,2019_yk_392,Yukon,2019
1170,613.08,7.1016723234073365e-001,0.548561499387829,1226.16,2019_yk_392,Yukon,2019
1171,613.604,7.1115577280946596e-001,0.5592867285421117,1227.208,2019_yk_392,Yukon,2019
1172,614.128,7.0997973075395249e-001,0.5663615464680237,1228.256,2019_yk_392,Yukon,2019
1173,614.652,7.0585468097135395e-001,0.5630196064058082,1229.304,2019_yk_392,Yukon,2019
1174,615.176,7.1045362566963122e-001,0.5665488142518894,1230.352,2019_yk_392,Yukon,2019
1175,615.7,7.0894961568680348e-001,0.5717517321918567,1231.4,2019_yk_392,Yukon,2019
1176,616.224,7.0919458200430752e-001,0.567649344227105,1232.448,2019_yk_392,Yukon,2019
1177,616.748,7.1026575019440352e-001,0.5614994746213235,1233.496,2019_yk_392,Yukon,2019
1178,617.272,7.0816024458838334e-001,0.5707340030625905,1234.544,2019_yk_392,Yukon,2019
1179,617.796,7.1093878617833872e-001,0.5675571152590828,1235.592,2019_yk_392,Yukon,2019
1180,618.32,7.0850173356272172e-001,0.5775792794229535,1236.64,2019_yk_392,Yukon,2019
1181,618.844,7.0779791708982820e-001,0.5738390976755121,1237.688,2019_yk_392,Yukon,2019
1182,619.368,7.0756873039939061e-001,0.5779904850015266,1238.736,2019_yk_392,Yukon,2019
1183,619.892,7.1073699687997938e-001,0.5848879588132498,1239.784,2019_yk_392,Yukon,2019
1184,620.416,7.1116949507137317e-001,0.5813520560650944,1240.832,2019_yk_392,Yukon,2019
1185,620.94,7.0992730328995990e-001,0.584550639920298,1241.88,2019_yk_392,Yukon,2019
1186,621.464,7.0788925944893577e-001,0.5857809346328383,1242.928,2019_yk_392,Yukon,2019
1187,621.988,7.1028464601896613e-001,0.5899590134696723,1243.976,2019_yk_392,Yukon,2019
1188,622.5120000000001,7.0739830035236495e-001,0.5890349870699908,1245.0240000000001,2019_yk_392,Yukon,2019
1189,623.0360000000001,7.0933591865788570e-001,0.5931306060167614,1246.0720000000001,2019_yk_392,Yukon,2019
1190,623.5600000000001,7.0908774215928894e-001,0.5918167602521037,1247.1200000000001,2019_yk_392,Yukon,2019
1191,624.0840000000001,7.0835100764874170e-001,0.5964799046404161,1248.1680000000001,2019_yk_392,Yukon,2019
1192,624.6080000000001,7.1193217592214886e-001,0.5990640390443218,1249.2160000000001,2019_yk_392,Yukon,2019
1193,625.1320000000001,7.0963651211466960e-001,0.6022738464235609,1250.2640000000001,2019_yk_392,Yukon,2019
1194,625.6560000000001,7.0926423813711759e-001,0.6026778312870286,1251.3120000000001,2019_yk_392,Yukon,2019
1195,626.1800000000001,7.1057624688801613e-001,0.6035108882733895,1252.3600000000001,2019_yk_392,Yukon,2019
1196,626.7040000000001,7.0715632709320808e-001,0.604404132257317,1253.4080000000001,2019_yk_392,Yukon,2019
1197,627.2280000000001,7.0924305244098018e-001,0.5976677553197773,1254.4560000000001,2019_yk_392,Yukon,2019
1198,627.7520000000001,7.0805040447330414e-001,0.6088566748166794,1255.5040000000001,2019_yk_392,Yukon,2019
1199,628.2760000000001,7.0924421630166690e-001,0.612577460149329,1256.5520000000001,2019_yk_392,Yukon,2019
1200,628.8000000000001,7.1023927480171867e-001,0.6146836815623697,1257.6000000000001,2019_yk_392,Yukon,2019
1201,629.3240000000001,7.0886718986352326e-001,0.6221485372574665,1258.6480000000001,2019_yk_392,Yukon,2019
1202,629.8480000000001,7.1017763986445670e-001,0.6267942574059304,1259.6960000000001,2019_yk_392,Yukon,2019
1203,630.3720000000001,7.0935580634387230e-001,0.6237288631954511,1260.7440000000001,2019_yk_392,Yukon,2019
1204,630.8960000000001,7.0811362288548130e-001,0.6199761419262574,1261.7920000000001,2019_yk_392,Yukon,2019
1205,631.4200000000001,7.1055143978434987e-001,0.6251968396454537,1262.8400000000001,2019_yk_392,Yukon,2019
1206,631.9440000000001,7.0796553709600840e-001,0.6229335397723079,1263.8880000000001,2019_yk_392,Yukon,2019
1207,632.4680000000001,7.0757902466915557e-001,0.6282891943676917,1264.9360000000001,2019_yk_392,Yukon,2019
1208,632.9920000000001,7.0992418825881543e-001,0.6325196977189544,1265.9840000000002,2019_yk_392,Yukon,2019
1209,633.5160000000001,7.0979758646365188e-001,0.6315115027573013,1267.0320000000002,2019_yk_392,Yukon,2019
1210,634.0400000000001,7.0810591996788241e-001,0.6236800419677194,1268.0800000000002,2019_yk_392,Yukon,2019
1211,634.5640000000001,7.0923245976389504e-001,0.6368510447126616,1269.1280000000002,2019_yk_392,Yukon,2019
1212,635.0880000000001,7.0968817346081214e-001,0.6343724163130997,1270.1760000000002,2019_yk_392,Yukon,2019
1213,635.6120000000001,7.0727363258375175e-001,0.6423916026036529,1271.2240000000002,2019_yk_392,Yukon,2019
1214,636.1360000000001,7.0866790034433369e-001,0.6358372287877277,1272.2720000000002,2019_yk_392,Yukon,2019
1215,636.6600000000001,7.0868232462068470e-001,0.6392990197879562,1273.3200000000002,2019_yk_392,Yukon,2019
1216,637.1840000000001,7.0794219225944544e-001,0.6359269181955649,1274.3680000000002,2019_yk_392,Yukon,2019
1217,637.708,7.0919270463965600e-001,0.6414498703249611,1275.416,2019_yk_392,Yukon,2019
1218,638.232,7.0870530508835772e-001,0.639774978475083,1276.464,2019_yk_392,Yukon,2019
1219,638.756,7.0821205870362458e-001,0.6426700287055547,1277.512,2019_yk_392,Yukon,2019
1220,639.28,7.0771714009521691e-001,0.6402545536590258,1278.56,2019_yk_392,Yukon,2019
1221,639.804,7.0850228298194462e-001,0.6426030015944552,1279.608,2019_yk_392,Yukon,2019
1222,640.328,7.0931589281608642e-001,0.6532888609570866,1280.656,2019_yk_392,Yukon,2019
1223,640.852,7.0898989644334331e-001,0.6498352016204784,1281.704,2019_yk_392,Yukon,2019
1224,641.376,7.0677348157227249e-001,0.6501459377719911,1282.752,2019_yk_392,Yukon,2019
1225,641.9,7.1014063477320777e-001,0.6544519928104364,1283.8,2019_yk_392,Yukon,2019
1226,642.424,7.0886199872673716e-001,0.6488852056937833,1284.848,2019_yk_392,Yukon,2019
1227,642.948,7.0775909181764018e-001,0.6559683031956672,1285.896,2019_yk_392,Yukon,2019
1228,643.472,7.1015314136407937e-001,0.6685027866586927,1286.944,2019_yk_392,Yukon,2019
1229,643.996,7.0919897958982603e-001,0.6732183272538581,1287.992,2019_yk_392,Yukon,2019
1230,644.52,7.0734457865335310e-001,0.6654985721196792,1289.04,2019_yk_392,Yukon,2019
1231,645.044,7.0953245094699069e-001,0.6711982840424058,1290.088,2019_yk_392,Yukon,2019
1232,645.568,7.0945690640526149e-001,0.6726070991758885,1291.136,2019_yk_392,Yukon,2019
1233,646.092,7.0731573070907194e-001,0.6659561351001095,1292.184,2019_yk_392,Yukon,2019
1234,646.616,7.1014393155117472e-001,0.6689008850756506,1293.232,2019_yk_392,Yukon,2019
1235,647.14,7.0719850881007240e-001,0.6760227803634941,1294.28,2019_yk_392,Yukon,2019
1236,647.664,7.0957448396436973e-001,0.6654101112906594,1295.328,2019_yk_392,Yukon,2019
1237,648.188,7.0901117080922849e-001,0.6657374458174145,1296.376,2019_yk_392,Yukon,2019
1238,648.712,7.1040893284662732e-001,0.6581566670574468,1297.424,2019_yk_392,Yukon,2019
1239,649.236,7.0940205766721209e-001,0.674195297772118,1298.472,2019_yk_392,Yukon,2019
1240,649.76,7.0932706095428000e-001,0.6720232933293634,1299.52,2019_yk_392,Yukon,2019
1241,650.284,7.0928555186590136e-001,0.6658063353740494,1300.568,2019_yk_392,Yukon,2019
1242,650.808,7.0937890906342771e-001,0.6648610433215341,1301.616,2019_yk_392,Yukon,2019
1243,651.332,7.0937103655950506e-001,0.6851045946145994,1302.664,2019_yk_392,Yukon,2019
1244,651.856,7.0872401621893166e-001,0.6789819923147347,1303.712,2019_yk_392,Yukon,2019
1245,652.38,7.1046039382067350e-001,0.6854172509795321,1304.76,2019_yk_392,Yukon,2019
1246,652.904,7.0921144505721423e-001,0.691923168672627,1305.808,2019_yk_392,Yukon,2019
1247,653.428,7.0949838425465339e-001,0.6993611779903063,1306.856,2019_yk_392,Yukon,2019
1248,653.952,7.0870588964925951e-001,0.7094787789098024,1307.904,2019_yk_392,Yukon,2019
1249,654.476,7.0776907428106339e-001,0.7179802459599499,1308.952,2019_yk_392,Yukon,2019
1250,655,7.0974653156628054e-001,0.7095369610928025,1310,2019_yk_392,Yukon,2019
1251,655.524,7.0908563846409078e-001,0.699862951941879,1311.048,2019_yk_392,Yukon,2019
1252,656.048,7.0863641089421325e-001,0.7070212387110973,1312.096,2019_yk_392,Yukon,2019
1253,656.572,7.0966796213389549e-001,0.703247959627638,1313.144,2019_yk_392,Yukon,2019
1254,657.096,7.0944455326765710e-001,0.7008609366313074,1314.192,2019_yk_392,Yukon,2019
1255,657.62,7.0959554810950620e-001,0.7028671498004684,1315.24,2019_yk_392,Yukon,2019
1256,658.144,7.0915160539840882e-001,0.7054775917657111,1316.288,2019_yk_392,Yukon,2019
1257,658.668,7.0776627544937654e-001,0.7012844314555252,1317.336,2019_yk_392,Yukon,2019
1258,659.192,7.0944508669771633e-001,0.6984102795838577,1318.384,2019_yk_392,Yukon,2019
1259,659.716,7.0866125956111015e-001,0.6925767792632614,1319.432,2019_yk_392,Yukon,2019
1260,660.24,7.1036580548067474e-001,0.6936296779681974,1320.48,2019_yk_392,Yukon,2019
1261,660.764,7.0944850426064288e-001,0.6902524709377384,1321.528,2019_yk_392,Yukon,2019
1262,661.288,7.0853862030673609e-001,0.6897499450430035,1322.576,2019_yk_392,Yukon,2019
1263,661.812,7.0964626504269956e-001,0.7375883257149907,1323.624,2019_yk_392,Yukon,2019
1264,662.336,7.0944137263799256e-001,0.7468065434875631,1324.672,2019_yk_392,Yukon,2019
1265,662.86,7.0881371993823794e-001,0.7616072014688995,1325.72,2019_yk_392,Yukon,2019
1266,663.384,7.0880171928937397e-001,0.763608195134484,1326.768,2019_yk_392,Yukon,2019
1267,663.908,7.0948112480846914e-001,0.7723232881605815,1327.816,2019_yk_392,Yukon,2019
1268,664.432,7.0818011712340045e-001,0.769420251450508,1328.864,2019_yk_392,Yukon,2019
1269,664.956,7.0995248959062796e-001,0.7686147228436871,1329.912,2019_yk_392,Yukon,2019
1270,665.48,7.0932237253559249e-001,0.7823993431715939,1330.96,2019_yk_392,Yukon,2019
1271,666.004,7.0783534409407656e-001,0.7980473951017223,1332.008,2019_yk_392,Yukon,2019
1272,666.528,7.0976090438171224e-001,0.7870086645497554,1333.056,2019_yk_392,Yukon,2019
1273,667.052,7.0890997342076700e-001,0.8000660795528198,1334.104,2019_yk_392,Yukon,2019
1274,667.576,7.0842013231873213e-001,0.7931875362403571,1335.152,2019_yk_392,Yukon,2019
1275,668.1,7.1049949670200374e-001,0.8022198165473308,1336.2,2019_yk_392,Yukon,2019
1276,668.624,7.0944342816538497e-001,0.7928925966193026,1337.248,2019_yk_392,Yukon,2019
1277,669.148,7.0801992353844823e-001,0.803848225650542,1338.296,2019_yk_392,Yukon,2019
1278,669.672,7.1053126704532099e-001,0.8037853637627267,1339.344,2019_yk_392,Yukon,2019
1279,670.196,7.1031598375679283e-001,0.7989139551036493,1340.392,2019_yk_392,Yukon,2019
1280,670.72,7.0905346903478661e-001,0.794979208116998,1341.44,2019_yk_392,Yukon,2019
1281,671.244,7.0974544851476573e-001,0.7931699706686641,1342.488,2019_yk_392,Yukon,2019
1282,671.768,7.0854262078452501e-001,0.7947160995466785,1343.536,2019_yk_392,Yukon,2019
1283,672.292,7.0876876300951464e-001,0.7893202574218056,1344.584,2019_yk_392,Yukon,2019
1284,672.816,7.1036028477008106e-001,0.756071816002931,1345.632,2019_yk_392,Yukon,2019
1285,673.34,7.0923873768888634e-001,0.7401387169076388,1346.68,2019_yk_392,Yukon,2019
1286,673.864,7.0842414331391090e-001,0.722491568939246,1347.728,2019_yk_392,Yukon,2019
1287,674.388,7.0919849290857395e-001,0.6996750922366624,1348.776,2019_yk_392,Yukon,2019
1288,674.912,7.0981511671972952e-001,0.6825510851716328,1349.824,2019_yk_392,Yukon,2019
1289,675.436,7.0976698179055708e-001,0.668982926541371,1350.872,2019_yk_392,Yukon,2019
1290,675.96,7.0934014035200454e-001,0.6597845187490868,1351.92,2019_yk_392,Yukon,2019
1291,676.484,7.0906244733549184e-001,0.6485496328053376,1352.968,2019_yk_392,Yukon,2019
1292,677.008,7.0940278161966275e-001,0.6600580731480413,1354.016,2019_yk_392,Yukon,2019
1293,677.532,7.0919011869400150e-001,0.6687216151777923,1355.064,2019_yk_392,Yukon,2019
1294,678.056,7.0893281770294392e-001,0.6735520395922159,1356.112,2019_yk_392,Yukon,2019
1295,678.58,7.0885781456631980e-001,0.688152128180468,1357.16,2019_yk_392,Yukon,2019
1296,679.104,7.1009225192662140e-001,0.6913034390791926,1358.208,2019_yk_392,Yukon,2019
1297,679.628,7.1037615423449951e-001,0.6934632413286184,1359.256,2019_yk_392,Yukon,2019
1298,680.152,7.0780400159346735e-001,0.7002070561108655,1360.304,2019_yk_392,Yukon,2019
1299,680.676,7.1073708005331726e-001,0.7054320189279589,1361.352,2019_yk_392,Yukon,2019
1300,681.2,7.0906734439553742e-001,0.70516053946853,1362.4,2019_yk_392,Yukon,2019
1301,681.724,7.0921568961077341e-001,0.7129501069389347,1363.448,2019_yk_392,Yukon,2019
1302,682.248,7.0961011650365147e-001,0.7156375728198988,1364.496,2019_yk_392,Yukon,2019
1303,682.772,7.0901909072388192e-001,0.7215844295846857,1365.544,2019_yk_392,Yukon,2019
1304,683.296,7.0887367330908069e-001,0.7189209489674465,1366.592,2019_yk_392,Yukon,2019
1305,683.82,7.1021651667986496e-001,0.7103504886263089,1367.64,2019_yk_392,Yukon,2019
1306,684.344,7.0848299308733476e-001,0.7167105929715981,1368.688,2019_yk_392,Yukon,2019
1307,684.868,7.1017730711959526e-001,0.7135633056317864,1369.736,2019_yk_392,Yukon,2019
1308,685.392,7.0945183914766952e-001,0.7195925361669459,1370.784,2019_yk_392,Yukon,2019
1309,685.916,7.0910642831180937e-001,0.7299664061165463,1371.832,2019_yk_392,Yukon,2019
1310,686.44,7.0928101418301825e-001,0.7266242774294763,1372.88,2019_yk_392,Yukon,2019
1311,686.964,7.0969244973763157e-001,0.7314381497883998,1373.928,2019_yk_392,Yukon,2019
1312,687.488,7.0964157425852170e-001,0.7337603164775567,1374.976,2019_yk_392,Yukon,2019
1313,688.0120000000001,7.0906600720660173e-001,0.7146220098518627,1376.0240000000001,2019_yk_392,Yukon,2019
1314,688.5360000000001,7.0815806880760690e-001,0.7156604352803916,1377.0720000000001,2019_yk_392,Yukon,2019
1315,689.0600000000001,7.0846887493837596e-001,0.7103405175335518,1378.1200000000001,2019_yk_392,Yukon,2019
1316,689.5840000000001,7.0875031142829814e-001,0.6987919673112425,1379.1680000000001,2019_yk_392,Yukon,2019
1317,690.1080000000001,7.0884833571021311e-001,0.707219972906621,1380.2160000000001,2019_yk_392,Yukon,2019
1318,690.6320000000001,7.0933605764145924e-001,0.7244102744915225,1381.2640000000001,2019_yk_392,Yukon,2019
1319,691.1560000000001,7.0763405922374734e-001,0.7311861339689608,1382.3120000000001,2019_yk_392,Yukon,2019
1320,691.6800000000001,7.0979170202802955e-001,0.7371643050014246,1383.3600000000001,2019_yk_392,Yukon,2019
1321,692.2040000000001,7.0960599176732087e-001,0.7540821333499915,1384.4080000000001,2019_yk_392,Yukon,2019
1322,692.7280000000001,7.0941757829912100e-001,0.7690120099756352,1385.4560000000001,2019_yk_392,Yukon,2019
1323,693.2520000000001,7.0895620664593872e-001,0.7646462790233123,1386.5040000000001,2019_yk_392,Yukon,2019
1324,693.7760000000001,7.0892425308263818e-001,0.761305256777666,1387.5520000000001,2019_yk_392,Yukon,2019
1325,694.3000000000001,7.0867466382267041e-001,0.7778078663634622,1388.6000000000001,2019_yk_392,Yukon,2019
1326,694.8240000000001,7.0823643508925826e-001,0.7621192180098457,1389.6480000000001,2019_yk_392,Yukon,2019
1327,695.3480000000001,7.1035965722458516e-001,0.756757929804749,1390.6960000000001,2019_yk_392,Yukon,2019
1328,695.8720000000001,7.1008424774431345e-001,0.7761850070603027,1391.7440000000001,2019_yk_392,Yukon,2019
1329,696.3960000000001,7.0778970484005443e-001,0.7832016689572181,1392.7920000000001,2019_yk_392,Yukon,2019
1330,696.9200000000001,7.0885145356882362e-001,0.8117892936624985,1393.8400000000001,2019_yk_392,Yukon,2019
1331,697.4440000000001,7.0810969226033826e-001,0.8243601083130866,1394.8880000000001,2019_yk_392,Yukon,2019
1332,697.9680000000001,7.0742269624170440e-001,0.8331391827440534,1395.9360000000001,2019_yk_392,Yukon,2019
1333,698.4920000000001,7.0950338520482537e-001,0.8269771020462697,1396.9840000000002,2019_yk_392,Yukon,2019
1334,699.0160000000001,7.0854170062226474e-001,0.833205369972579,1398.0320000000002,2019_yk_392,Yukon,2019
1335,699.5400000000001,7.0859815742742360e-001,0.8421199496375062,1399.0800000000002,2019_yk_392,Yukon,2019
1336,700.0640000000001,7.0872888772793718e-001,0.8300033717191142,1400.1280000000002,2019_yk_392,Yukon,2019
1337,700.5880000000001,7.0862159166977023e-001,0.8396297016940732,1401.1760000000002,2019_yk_392,Yukon,2019
1338,701.1120000000001,7.1002274738416482e-001,0.8411225196558072,1402.2240000000002,2019_yk_392,Yukon,2019
1339,701.6360000000001,7.0814191843248286e-001,0.8388166057254778,1403.2720000000002,2019_yk_392,Yukon,2019
1340,702.1600000000001,7.0807954467109113e-001,0.8372557483981744,1404.3200000000002,2019_yk_392,Yukon,2019
1341,702.6840000000001,7.0820281332794255e-001,0.8308320570932475,1405.3680000000002,2019_yk_392,Yukon,2019
1342,703.2080000000001,7.1047535772729853e-001,0.851083119207044,1406.4160000000002,2019_yk_392,Yukon,2019
1343,703.7320000000001,7.1028248868275479e-001,0.867183305015572,1407.4640000000002,2019_yk_392,Yukon,2019
1344,704.2560000000001,7.0972149309975763e-001,0.8844941593009747,1408.5120000000002,2019_yk_392,Yukon,2019
1345,704.7800000000001,7.0983510153244311e-001,0.8847635898898832,1409.5600000000002,2019_yk_392,Yukon,2019
1346,705.304,7.1010285435117515e-001,0.887885178151523,1410.608,2019_yk_392,Yukon,2019
1347,705.828,7.0936477347545568e-001,0.8985282623430448,1411.656,2019_yk_392,Yukon,2019
1348,706.352,7.0900849446547287e-001,0.894659515131946,1412.704,2019_yk_392,Yukon,2019
1349,706.876,7.0794977261945657e-001,0.8933025921842437,1413.752,2019_yk_392,Yukon,2019
1350,707.4,7.0873711440768539e-001,0.895524070405331,1414.8,2019_yk_392,Yukon,2019
1351,707.924,7.1039776698494506e-001,0.8950881213630658,1415.848,2019_yk_392,Yukon,2019
1352,708.448,7.0946820033148761e-001,0.9072727705569671,1416.896,2019_yk_392,Yukon,2019
1353,708.972,7.0859603733038867e-001,0.900280566352686,1417.944,2019_yk_392,Yukon,2019
1354,709.496,7.0949206653664598e-001,0.9075363980387875,1418.992,2019_yk_392,Yukon,2019
1355,710.02,7.0937652342279423e-001,0.9139297642814245,1420.04,2019_yk_392,Yukon,2019
1356,710.544,7.1062453300106743e-001,0.9346052306927756,1421.088,2019_yk_392,Yukon,2019
1357,711.068,7.0979399553939382e-001,0.910922693701211,1422.136,2019_yk_392,Yukon,2019
1358,711.592,7.0930777435316461e-001,0.9118436042916735,1423.184,2019_yk_392,Yukon,2019
1359,712.116,7.0907977784374676e-001,0.91298247819437,1424.232,2019_yk_392,Yukon,2019
1360,712.64,7.0837644190033278e-001,0.9287656398311234,1425.28,2019_yk_392,Yukon,2019
1361,713.164,7.0966692095708306e-001,0.9391918076794848,1426.328,2019_yk_392,Yukon,2019
1362,713.688,7.0694426129822785e-001,0.9405759048113298,1427.376,2019_yk_392,Yukon,2019
1363,714.212,7.0950415627078678e-001,0.9193926543798929,1428.424,2019_yk_392,Yukon,2019
1364,714.736,7.1020840668990215e-001,0.9319478091465597,1429.472,2019_yk_392,Yukon,2019
1365,715.26,7.0959588858083256e-001,0.9164450287830982,1430.52,2019_yk_392,Yukon,2019
1366,715.784,7.0935216391134503e-001,0.9103258829074411,1431.568,2019_yk_392,Yukon,2019
1367,716.308,7.0914066123032593e-001,0.9011856930085708,1432.616,2019_yk_392,Yukon,2019
1368,716.832,7.0802830460496524e-001,0.8898914297588426,1433.664,2019_yk_392,Yukon,2019
1369,717.356,7.0849122622541383e-001,0.895285295541646,1434.712,2019_yk_392,Yukon,2019
1370,717.88,7.0803404864866193e-001,0.8824102624976105,1435.76,2019_yk_392,Yukon,2019
1371,718.404,7.0952049883327273e-001,0.8861642683208214,1436.808,2019_yk_392,Yukon,2019
1372,718.928,7.0796520895987236e-001,0.8713416604911387,1437.856,2019_yk_392,Yukon,2019
1373,719.452,7.0973319853871908e-001,0.8687914161417618,1438.904,2019_yk_392,Yukon,2019
1374,719.976,7.0993485029860603e-001,0.882335063423875,1439.952,2019_yk_392,Yukon,2019
1375,720.5,7.0769644472789939e-001,0.8724120489650389,1441,2019_yk_392,Yukon,2019
1376,721.024,7.0893399329721463e-001,0.8767175394885401,1442.048,2019_yk_392,Yukon,2019
1377,721.548,7.0915919007551198e-001,0.8651995688406311,1443.096,2019_yk_392,Yukon,2019
1378,722.072,7.1016856115081706e-001,0.85924469892436794,1444.144,2019_yk_392,Yukon,2019
1379,722.596,7.0868699466841090e-001,0.8601898088314435,1445.192,2019_yk_392,Yukon,2019
1380,723.12,7.0992288380182655e-001,0.8642339971301789,1446.24,2019_yk_392,Yukon,2019
1381,723.644,7.0853769135212963e-001,0.8565287996412096,1447.288,2019_yk_392,Yukon,2019
1382,724.168,7.1006091985530018e-001,0.8635753635725572,1448.336,2019_yk_392,Yukon,2019
1383,724.692,7.0877382844354886e-001,0.8704105403214663,1449.384,2019_yk_392,Yukon,2019
1384,725.216,7.0944012359517017e-001,0.8622997747919465,1450.432,2019_yk_392,Yukon,2019
1385,725.74,7.0883809971681300e-001,0.8746196403759772,1451.48,2019_yk_392,Yukon,2019
1386,726.264,7.0930179295636531e-001,0.8720709502707109,1452.528,2019_yk_392,Yukon,2019
1387,726.788,7.0843664975035636e-001,0.8680495617535591,1453.576,2019_yk_392,Yukon,2019
1388,727.312,7.0989016373650859e-001,0.8640186084908404,1454.624,2019_yk_392,Yukon,2019
1389,727.836,7.0921955098954503e-001,0.8692115173773424,1455.672,2019_yk_392,Yukon,2019
1390,728.36,7.0873057440110709e-001,0.8594216273433518,1456.72,2019_yk_392,Yukon,2019
1391,728.884,7.1013788110561715e-001,0.8513982349661937,1457.768,2019_yk_392,Yukon,2019
1392,729.408,7.1111410808505038e-001,0.8379969070191146,1458.816,2019_yk_392,Yukon,2019
1393,729.932,7.0837451242773908e-001,0.8240715013800355,1459.864,2019_yk_392,Yukon,2019
1394,730.456,7.0935630570210528e-001,0.8218059345743406,1460.912,2019_yk_392,Yukon,2019
1395,730.98,7.0982033179715009e-001,0.8179424200602121,1461.96,2019_yk_392,Yukon,2019
1396,731.504,7.0840962394358242e-001,0.8160883380662936,1463.008,2019_yk_392,Yukon,2019
1397,732.028,7.0918589734767112e-001,0.832478112538647,1464.056,2019_yk_392,Yukon,2019
1398,732.552,7.0897772273786130e-001,0.832630111633844,1465.104,2019_yk_392,Yukon,2019
