Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
360,188.64000000000001,7.1083175072861471e-001,0.3367982163017523,377.28000000000003,2019_yk_070,Yukon,2019
361,189.16400000000002,7.0716616363393658e-001,0.31996371589693556,378.32800000000003,2019_yk_070,Yukon,2019
362,189.68800000000002,7.1191318944725168e-001,0.32614366819650215,379.37600000000003,2019_yk_070,Yukon,2019
363,190.21200000000002,7.1270231608412893e-001,0.3186220265415855,380.42400000000004,2019_yk_070,Yukon,2019
364,190.73600000000002,7.1122616943451322e-001,0.3163638191511023,381.47200000000004,2019_yk_070,Yukon,2019
365,191.26000000000002,7.1193772490451657e-001,0.3006442208360208,382.52000000000004,2019_yk_070,Yukon,2019
366,191.78400000000002,7.1310751576473841e-001,0.3005444959935912,383.56800000000004,2019_yk_070,Yukon,2019
367,192.30800000000002,7.1144653421180648e-001,0.2900419647119512,384.61600000000004,2019_yk_070,Yukon,2019
368,192.83200000000002,7.1176166078140557e-001,0.2913347036364514,385.66400000000004,2019_yk_070,Yukon,2019
369,193.356,7.0711078140660388e-001,0.2818167437646951,386.712,2019_yk_070,Yukon,2019
370,193.88,7.1094374611134292e-001,0.28511156709603724,387.76,2019_yk_070,Yukon,2019
371,194.404,7.1259214301891172e-001,0.27980335237720694,388.808,2019_yk_070,Yukon,2019
372,194.928,7.1215548116284710e-001,0.27789440429293766,389.856,2019_yk_070,Yukon,2019
373,195.452,7.0845193876177404e-001,0.2779192242857349,390.904,2019_yk_070,Yukon,2019
374,195.976,7.1061218517192504e-001,0.27400697057594087,391.952,2019_yk_070,Yukon,2019
375,196.5,7.1051345678371292e-001,0.2755104271976176,393,2019_yk_070,Yukon,2019
376,197.024,7.1166320418766438e-001,0.2690992669559583,394.048,2019_yk_070,Yukon,2019
377,197.548,7.1046010528454784e-001,0.26664451103729175,395.096,2019_yk_070,Yukon,2019
378,198.072,7.0798669487263710e-001,0.26891095339832555,396.144,2019_yk_070,Yukon,2019
379,198.596,7.1059670625565119e-001,0.26164064898376893,397.192,2019_yk_070,Yukon,2019
380,199.12,7.1067001467310609e-001,0.2571082034188472,398.24,2019_yk_070,Yukon,2019
381,199.644,7.1158155585963190e-001,0.25801500413858336,399.288,2019_yk_070,Yukon,2019
382,200.168,7.1660968036883255e-001,0.25638633776170106,400.336,2019_yk_070,Yukon,2019
383,200.692,7.1281067505560203e-001,0.2564261767082429,401.384,2019_yk_070,Yukon,2019
384,201.216,7.1357450085464647e-001,0.24735682691587985,402.432,2019_yk_070,Yukon,2019
385,201.74,7.1468647170019273e-001,0.25480675417989,403.48,2019_yk_070,Yukon,2019
386,202.264,7.0677408392249375e-001,0.25001271032346,404.528,2019_yk_070,Yukon,2019
387,202.788,7.0963720436880251e-001,0.25732707468553084,405.576,2019_yk_070,Yukon,2019
388,203.312,7.1083552004956785e-001,0.2499796328899359,406.624,2019_yk_070,Yukon,2019
389,203.836,7.1548445689467532e-001,0.24744332083509044,407.672,2019_yk_070,Yukon,2019
390,204.36,7.1202996138100239e-001,0.24591146159242583,408.72,2019_yk_070,Yukon,2019
391,204.88400000000001,7.0865535739938967e-001,0.24800955552148837,409.76800000000003,2019_yk_070,Yukon,2019
392,205.40800000000002,7.1247919410070437e-001,0.24405097908333484,410.81600000000003,2019_yk_070,Yukon,2019
393,205.93200000000002,7.0914329528879505e-001,0.23787192599473247,411.86400000000003,2019_yk_070,Yukon,2019
394,206.45600000000002,7.1084491185760457e-001,0.23698855468220392,412.91200000000003,2019_yk_070,Yukon,2019
395,206.98000000000002,7.1057686082130889e-001,0.22867310454796944,413.96000000000004,2019_yk_070,Yukon,2019
396,207.50400000000002,7.1036537536123079e-001,0.23126587683063435,415.00800000000004,2019_yk_070,Yukon,2019
397,208.02800000000002,7.1003751507955348e-001,0.22835167662272365,416.05600000000004,2019_yk_070,Yukon,2019
398,208.55200000000002,7.1261152165950215e-001,0.22785257472742224,417.10400000000004,2019_yk_070,Yukon,2019
399,209.07600000000002,7.0972187528582908e-001,0.22850947605966393,418.15200000000004,2019_yk_070,Yukon,2019
400,209.60000000000002,7.1452554698479953e-001,0.22251087728750288,419.20000000000005,2019_yk_070,Yukon,2019
401,210.12400000000002,7.1225902681140707e-001,0.2210950993751598,420.24800000000005,2019_yk_070,Yukon,2019
402,210.648,7.1069266407659093e-001,0.2235337654682643,421.296,2019_yk_070,Yukon,2019
403,211.172,7.1122621504368488e-001,0.2172931909093044,422.344,2019_yk_070,Yukon,2019
404,211.696,7.1038948541352176e-001,0.21913780175289943,423.392,2019_yk_070,Yukon,2019
405,212.22,7.0803550243708224e-001,0.2129027145278776,424.44,2019_yk_070,Yukon,2019
406,212.744,7.1120879202079046e-001,0.212064088589388,425.488,2019_yk_070,Yukon,2019
407,213.268,7.1221191982765719e-001,0.21140160205130315,426.536,2019_yk_070,Yukon,2019
408,213.792,7.1197651715498944e-001,0.21421947553289575,427.584,2019_yk_070,Yukon,2019
409,214.316,7.0446966639604391e-001,0.21395589243567745,428.632,2019_yk_070,Yukon,2019
410,214.84,7.0937471400534302e-001,0.20786550996251288,429.68,2019_yk_070,Yukon,2019
411,215.364,7.0722597993194125e-001,0.21862292423928903,430.728,2019_yk_070,Yukon,2019
412,215.888,7.1356408016310324e-001,0.21447184004887007,431.776,2019_yk_070,Yukon,2019
413,216.412,7.1065053487937613e-001,0.20874567931775412,432.824,2019_yk_070,Yukon,2019
414,216.936,7.1044899539888284e-001,0.2153999472690236,433.872,2019_yk_070,Yukon,2019
415,217.46,7.1602874688889318e-001,0.20617495744621972,434.92,2019_yk_070,Yukon,2019
416,217.984,7.1460462576346195e-001,0.211748132110082,435.968,2019_yk_070,Yukon,2019
417,218.508,7.0382951329400611e-001,0.2061893285879468,437.016,2019_yk_070,Yukon,2019
418,219.032,7.1935168193712107e-001,0.20409237551519632,438.064,2019_yk_070,Yukon,2019
419,219.556,7.1475016126521196e-001,0.2044111445545345,439.112,2019_yk_070,Yukon,2019
420,220.08,7.1505969181891493e-001,0.2038888821191014,440.16,2019_yk_070,Yukon,2019
421,220.604,7.1441997067089491e-001,0.19991680532855993,441.208,2019_yk_070,Yukon,2019
422,221.12800000000001,7.1102346533769534e-001,0.20050198575487463,442.25600000000003,2019_yk_070,Yukon,2019
423,221.65200000000002,7.1573115730716630e-001,0.19834952197067696,443.30400000000003,2019_yk_070,Yukon,2019
424,222.17600000000002,7.1956142420969038e-001,0.20073651082096872,444.35200000000003,2019_yk_070,Yukon,2019
425,222.70000000000002,7.0778460485282413e-001,0.19920869664293905,445.40000000000003,2019_yk_070,Yukon,2019
426,223.22400000000002,7.0303399621171847e-001,0.1982737678072256,446.44800000000004,2019_yk_070,Yukon,2019
427,223.74800000000002,7.1283410008648396e-001,0.19897866648547663,447.49600000000004,2019_yk_070,Yukon,2019
428,224.27200000000002,7.0977135687974413e-001,0.1964765764563964,448.54400000000004,2019_yk_070,Yukon,2019
429,224.79600000000002,7.1161168163681199e-001,0.19111909022853904,449.59200000000004,2019_yk_070,Yukon,2019
430,225.32000000000002,7.1107930939968866e-001,0.19084352003362468,450.64000000000004,2019_yk_070,Yukon,2019
431,225.84400000000002,7.0910894701149885e-001,0.19076049936037573,451.68800000000005,2019_yk_070,Yukon,2019
432,226.36800000000002,7.1002839696492392e-001,0.19052288764563488,452.73600000000005,2019_yk_070,Yukon,2019
433,226.892,7.1399128723934957e-001,0.18989520440865876,453.784,2019_yk_070,Yukon,2019
434,227.416,7.1386074638311081e-001,0.18957143637963716,454.832,2019_yk_070,Yukon,2019
435,227.94,7.1446159018674305e-001,0.186905247826062,455.88,2019_yk_070,Yukon,2019
436,228.464,7.1130737497597718e-001,0.18609362356263,456.928,2019_yk_070,Yukon,2019
437,228.988,7.1016267892201734e-001,0.18607444122821207,457.976,2019_yk_070,Yukon,2019
438,229.512,7.1065148628934083e-001,0.1838389088609728,459.024,2019_yk_070,Yukon,2019
439,230.036,7.1031681349742259e-001,0.18378743161307992,460.072,2019_yk_070,Yukon,2019
440,230.56,7.1744269182717291e-001,0.18581395789225885,461.12,2019_yk_070,Yukon,2019
441,231.084,7.1233751117700994e-001,0.1829610255833777,462.168,2019_yk_070,Yukon,2019
442,231.608,7.0953501114768669e-001,0.18494483586560065,463.216,2019_yk_070,Yukon,2019
443,232.132,7.1204602766341052e-001,0.18492127174217804,464.264,2019_yk_070,Yukon,2019
444,232.656,7.1103529817471900e-001,0.18234819633037927,465.312,2019_yk_070,Yukon,2019
445,233.18,7.0732901193059516e-001,0.18641488091108752,466.36,2019_yk_070,Yukon,2019
446,233.704,7.1334483809219396e-001,0.18879758729699933,467.408,2019_yk_070,Yukon,2019
447,234.228,7.1547467128147624e-001,0.18368370848909343,468.456,2019_yk_070,Yukon,2019
448,234.752,7.1038058310989705e-001,0.17879884413346905,469.504,2019_yk_070,Yukon,2019
449,235.276,7.1090024670979013e-001,0.17308924181735272,470.552,2019_yk_070,Yukon,2019
450,235.8,7.0404421588332100e-001,0.17389984286940657,471.6,2019_yk_070,Yukon,2019
451,236.324,7.1529938698896345e-001,0.17420136532406183,472.648,2019_yk_070,Yukon,2019
452,236.848,7.0981698107597913e-001,0.18466028793125916,473.696,2019_yk_070,Yukon,2019
453,237.372,7.1122383911112130e-001,0.1755419157899531,474.744,2019_yk_070,Yukon,2019
454,237.89600000000002,7.1232181017463370e-001,0.17664171466155537,475.79200000000003,2019_yk_070,Yukon,2019
455,238.42000000000002,7.1132134914857159e-001,0.17836673248288476,476.84000000000003,2019_yk_070,Yukon,2019
456,238.94400000000002,7.1201030827477174e-001,0.1806588807182078,477.88800000000003,2019_yk_070,Yukon,2019
457,239.46800000000002,7.1683003368730158e-001,0.1996433590308845,478.93600000000004,2019_yk_070,Yukon,2019
458,239.99200000000002,7.0518383741906521e-001,0.17883263450866463,479.98400000000004,2019_yk_070,Yukon,2019
459,240.51600000000002,7.1447069669673013e-001,0.17564960392755805,481.03200000000004,2019_yk_070,Yukon,2019
460,241.04000000000002,7.1970769880735030e-001,0.17282303777478392,482.08000000000004,2019_yk_070,Yukon,2019
461,241.56400000000002,7.1029502716601822e-001,0.1779246348838439,483.12800000000004,2019_yk_070,Yukon,2019
462,242.08800000000002,7.1510026866863008e-001,0.18156229732256143,484.17600000000004,2019_yk_070,Yukon,2019
463,242.61200000000002,7.0895172702330056e-001,0.17755420721333354,485.22400000000005,2019_yk_070,Yukon,2019
464,243.13600000000002,7.1298686712470560e-001,0.1747922838512624,486.27200000000005,2019_yk_070,Yukon,2019
465,243.66000000000003,7.1058642007294714e-001,0.18116749314298772,487.32000000000005,2019_yk_070,Yukon,2019
466,244.184,7.1123228754302936e-001,0.17464710248283574,488.368,2019_yk_070,Yukon,2019
467,244.708,7.1553077409935240e-001,0.17488854562050715,489.416,2019_yk_070,Yukon,2019
468,245.232,7.0557014299980791e-001,0.17526244036637376,490.464,2019_yk_070,Yukon,2019
469,245.756,7.1397298788211838e-001,0.17384083677383105,491.512,2019_yk_070,Yukon,2019
470,246.28,7.1043457300109469e-001,0.16571339961195203,492.56,2019_yk_070,Yukon,2019
471,246.804,7.1303495740720602e-001,0.16812803419697103,493.608,2019_yk_070,Yukon,2019
472,247.328,7.1309095707979331e-001,0.16792701524146045,494.656,2019_yk_070,Yukon,2019
473,247.852,7.1317929346284847e-001,0.16604399020531752,495.704,2019_yk_070,Yukon,2019
474,248.376,7.1237519643606828e-001,0.15960774856974205,496.752,2019_yk_070,Yukon,2019
475,248.9,7.1652878260064234e-001,0.1573752522978622,497.8,2019_yk_070,Yukon,2019
476,249.424,7.1346451724041959e-001,0.16177206402420694,498.848,2019_yk_070,Yukon,2019
477,249.948,7.1213821667707256e-001,0.15856395770511755,499.896,2019_yk_070,Yukon,2019
478,250.472,7.1189032398144581e-001,0.16441819560696763,500.944,2019_yk_070,Yukon,2019
479,250.996,7.1036010302640651e-001,0.16098394202353927,501.992,2019_yk_070,Yukon,2019
480,251.52,7.1150503421208122e-001,0.1616434874686773,503.04,2019_yk_070,Yukon,2019
481,252.044,7.1544000117519202e-001,0.15735301976507304,504.088,2019_yk_070,Yukon,2019
482,252.568,7.1364047773396566e-001,0.16065406512999228,505.136,2019_yk_070,Yukon,2019
483,253.092,7.1323382259911605e-001,0.15653022908422784,506.184,2019_yk_070,Yukon,2019
484,253.616,7.1456312970540448e-001,0.1551116229966618,507.232,2019_yk_070,Yukon,2019
485,254.14000000000001,7.1506965915277998e-001,0.15790411348654523,508.28000000000003,2019_yk_070,Yukon,2019
486,254.66400000000002,7.2177436304744680e-001,0.15527232083027118,509.32800000000003,2019_yk_070,Yukon,2019
487,255.18800000000002,7.0768230528119214e-001,0.16036086936539087,510.37600000000003,2019_yk_070,Yukon,2019
488,255.71200000000002,7.1319115435440361e-001,0.15588898720370314,511.42400000000004,2019_yk_070,Yukon,2019
489,256.236,7.1841178856218435e-001,0.1555135405392972,512.472,2019_yk_070,Yukon,2019
490,256.76,7.1518619443027820e-001,0.161560766061203,513.52,2019_yk_070,Yukon,2019
491,257.284,7.1492273017997887e-001,0.15639541392897843,514.568,2019_yk_070,Yukon,2019
492,257.808,7.1585530805921105e-001,0.15436720898223374,515.616,2019_yk_070,Yukon,2019
493,258.332,7.1515080243234397e-001,0.1552889284982086,516.664,2019_yk_070,Yukon,2019
494,258.856,7.1507297538399939e-001,0.16205180956518508,517.712,2019_yk_070,Yukon,2019
495,259.38,7.0837822792054383e-001,0.15955858214450663,518.76,2019_yk_070,Yukon,2019
496,259.904,7.2061177147114941e-001,0.16051462086775276,519.808,2019_yk_070,Yukon,2019
497,260.428,7.0959237675622833e-001,0.16795140251700855,520.856,2019_yk_070,Yukon,2019
498,260.952,7.1510354399218645e-001,0.16540266510541,521.904,2019_yk_070,Yukon,2019
499,261.476,7.1512660567058151e-001,0.16278533429841718,522.952,2019_yk_070,Yukon,2019
500,262,7.1507435092621052e-001,0.1654165192350114,524,2019_yk_070,Yukon,2019
501,262.524,7.1563761778818669e-001,0.1662034183544128,525.048,2019_yk_070,Yukon,2019
502,263.048,7.1508319352413752e-001,0.1671206525097468,526.096,2019_yk_070,Yukon,2019
503,263.572,7.1497223728930437e-001,0.16603218165128014,527.144,2019_yk_070,Yukon,2019
504,264.096,7.1767992303509731e-001,0.16521206063859242,528.192,2019_yk_070,Yukon,2019
505,264.62,7.0570136698589792e-001,0.1651263894052275,529.24,2019_yk_070,Yukon,2019
506,265.144,7.1694470726788950e-001,0.16874416090011837,530.288,2019_yk_070,Yukon,2019
507,265.668,7.0715130265030524e-001,0.17181879818044915,531.336,2019_yk_070,Yukon,2019
508,266.192,7.1240306023891486e-001,0.17030930183352,532.384,2019_yk_070,Yukon,2019
509,266.716,7.1640129518984597e-001,0.17127088689298206,533.432,2019_yk_070,Yukon,2019
510,267.24,7.1110117750965740e-001,0.16663304188662248,534.48,2019_yk_070,Yukon,2019
511,267.764,7.1142575156107624e-001,0.16954572922572952,535.528,2019_yk_070,Yukon,2019
512,268.288,7.1425485001604061e-001,0.16482146538373113,536.576,2019_yk_070,Yukon,2019
513,268.812,7.1251304324331766e-001,0.1645166276937765,537.624,2019_yk_070,Yukon,2019
514,269.336,7.1606587316595149e-001,0.16550118723288676,538.672,2019_yk_070,Yukon,2019
515,269.86,7.1092101653809014e-001,0.16666103884440675,539.72,2019_yk_070,Yukon,2019
516,270.384,7.1043664285351382e-001,0.16864166273355255,540.768,2019_yk_070,Yukon,2019
517,270.908,7.1225221118227589e-001,0.17042868298717212,541.816,2019_yk_070,Yukon,2019
518,271.432,7.2211813437938566e-001,0.17142332796124912,542.864,2019_yk_070,Yukon,2019
519,271.956,7.1948859545413102e-001,0.16928198631698804,543.912,2019_yk_070,Yukon,2019
520,272.48,7.1323795552535763e-001,0.16539317256394284,544.96,2019_yk_070,Yukon,2019
521,273.004,7.1830978371671783e-001,0.1693801754615927,546.008,2019_yk_070,Yukon,2019
522,273.528,7.1138956124099106e-001,0.16660992568072552,547.056,2019_yk_070,Yukon,2019
523,274.052,7.1500437958732410e-001,0.16688606833405428,548.104,2019_yk_070,Yukon,2019
524,274.576,7.1568553991500372e-001,0.1673026321768378,549.152,2019_yk_070,Yukon,2019
525,275.1,7.1171801245289779e-001,0.16918483412618873,550.2,2019_yk_070,Yukon,2019
526,275.624,7.2081509905713248e-001,0.16837197725115113,551.248,2019_yk_070,Yukon,2019
527,276.148,7.1568235948132575e-001,0.1708741632587267,552.296,2019_yk_070,Yukon,2019
528,276.672,7.1670496553942920e-001,0.17198777856515934,553.344,2019_yk_070,Yukon,2019
529,277.196,7.1546790744844557e-001,0.17638129101553385,554.392,2019_yk_070,Yukon,2019
530,277.72,7.1776332265517562e-001,0.1729296145013401,555.44,2019_yk_070,Yukon,2019
531,278.244,7.1366424593481737e-001,0.1733817814386884,556.488,2019_yk_070,Yukon,2019
532,278.76800000000003,7.1402866713123758e-001,0.17423590403174366,557.5360000000001,2019_yk_070,Yukon,2019
533,279.29200000000003,7.1444009307399892e-001,0.1755282623179681,558.5840000000001,2019_yk_070,Yukon,2019
534,279.81600000000003,7.1621962871099831e-001,0.17677298161044314,559.6320000000001,2019_yk_070,Yukon,2019
535,280.34000000000003,7.1158472605336276e-001,0.18138672487708352,560.6800000000001,2019_yk_070,Yukon,2019
536,280.86400000000003,7.1557865009799904e-001,0.1898349612085387,561.7280000000001,2019_yk_070,Yukon,2019
537,281.38800000000003,7.1601024003427061e-001,0.18705830621078903,562.7760000000001,2019_yk_070,Yukon,2019
538,281.91200000000003,7.1750000267577507e-001,0.18822002436797516,563.8240000000001,2019_yk_070,Yukon,2019
539,282.43600000000004,7.1440036049505384e-001,0.18813524411364152,564.8720000000001,2019_yk_070,Yukon,2019
540,282.96000000000004,7.1589842373957591e-001,0.18892911841225415,565.9200000000001,2019_yk_070,Yukon,2019
541,283.48400000000004,7.1536734769122567e-001,0.18453085492974425,566.9680000000001,2019_yk_070,Yukon,2019
542,284.00800000000004,7.0827473635389293e-001,0.1865818500990359,568.0160000000001,2019_yk_070,Yukon,2019
543,284.53200000000004,7.1781017156160798e-001,0.18946111240766936,569.0640000000001,2019_yk_070,Yukon,2019
544,285.05600000000004,7.1254001657398303e-001,0.18789830925119083,570.1120000000001,2019_yk_070,Yukon,2019
545,285.58000000000004,7.1681524530573471e-001,0.18610451098405983,571.1600000000001,2019_yk_070,Yukon,2019
546,286.104,7.0927669259993709e-001,0.1882360996564122,572.208,2019_yk_070,Yukon,2019
547,286.628,7.1693255918223375e-001,0.19173665157948652,573.256,2019_yk_070,Yukon,2019
548,287.152,7.1359202813751588e-001,0.1925114991304344,574.304,2019_yk_070,Yukon,2019
549,287.676,7.1570140926926651e-001,0.19338961492056048,575.352,2019_yk_070,Yukon,2019
550,288.2,7.1484448787675070e-001,0.19731518930657363,576.4,2019_yk_070,Yukon,2019
551,288.724,7.1901371656558355e-001,0.19242939064161124,577.448,2019_yk_070,Yukon,2019
552,289.248,7.1260857485359330e-001,0.19667497267676645,578.496,2019_yk_070,Yukon,2019
553,289.772,7.2188912128321181e-001,0.20285032219522975,579.544,2019_yk_070,Yukon,2019
554,290.296,7.1245063594903491e-001,0.1943586919426362,580.592,2019_yk_070,Yukon,2019
555,290.82,7.1472712895561130e-001,0.19559256315883145,581.64,2019_yk_070,Yukon,2019
556,291.344,7.1230779207121298e-001,0.2007352063156727,582.688,2019_yk_070,Yukon,2019
557,291.868,7.1270561833072865e-001,0.19700805730519427,583.736,2019_yk_070,Yukon,2019
558,292.392,7.1567492819191492e-001,0.1984122639281521,584.784,2019_yk_070,Yukon,2019
559,292.916,7.1382963168786817e-001,0.19649922617162777,585.832,2019_yk_070,Yukon,2019
560,293.44,7.1576223809374184e-001,0.19483247290527225,586.88,2019_yk_070,Yukon,2019
561,293.964,7.1459621304382748e-001,0.19586911449457808,587.928,2019_yk_070,Yukon,2019
562,294.488,7.1573696406491061e-001,0.19445171663058453,588.976,2019_yk_070,Yukon,2019
563,295.012,7.1165355487470783e-001,0.1977363503275595,590.024,2019_yk_070,Yukon,2019
564,295.536,7.2076944178006797e-001,0.1968546538824913,591.072,2019_yk_070,Yukon,2019
565,296.06,7.1286455999351150e-001,0.20462780362313487,592.12,2019_yk_070,Yukon,2019
566,296.584,7.1569450837964221e-001,0.204402782215742,593.168,2019_yk_070,Yukon,2019
567,297.108,7.1320674924907912e-001,0.2062732075517164,594.216,2019_yk_070,Yukon,2019
568,297.632,7.1144494777254652e-001,0.21298996053016275,595.264,2019_yk_070,Yukon,2019
569,298.156,7.1585501285395881e-001,0.20964494417476007,596.312,2019_yk_070,Yukon,2019
570,298.68,7.1753501349859472e-001,0.21204704297849883,597.36,2019_yk_070,Yukon,2019
571,299.204,7.1379139388545521e-001,0.21219207022499847,598.408,2019_yk_070,Yukon,2019
572,299.728,7.1741781141160565e-001,0.21098942064166912,599.456,2019_yk_070,Yukon,2019
573,300.252,7.1262847175465338e-001,0.2136499004579886,600.504,2019_yk_070,Yukon,2019
574,300.776,7.1526979787688572e-001,0.21069996406397692,601.552,2019_yk_070,Yukon,2019
575,301.3,7.1340930265788460e-001,0.21274717924595432,602.6,2019_yk_070,Yukon,2019
576,301.824,7.1982297802180217e-001,0.213830286469029,603.648,2019_yk_070,Yukon,2019
577,302.348,7.1436202947134775e-001,0.2149476073118212,604.696,2019_yk_070,Yukon,2019
578,302.872,7.1834280205727219e-001,0.2193842811429422,605.744,2019_yk_070,Yukon,2019
579,303.396,7.1733342569608283e-001,0.2151024793686604,606.792,2019_yk_070,Yukon,2019
580,303.92,7.0749725180964373e-001,0.21262726668049636,607.84,2019_yk_070,Yukon,2019
581,304.444,7.2067362350660413e-001,0.2139829035235218,608.888,2019_yk_070,Yukon,2019
582,304.968,7.1047028101655274e-001,0.21249241345209657,609.936,2019_yk_070,Yukon,2019
583,305.492,7.1515223179909515e-001,0.2094767058458036,610.984,2019_yk_070,Yukon,2019
584,306.016,7.1875269964137867e-001,0.21274271836951592,612.032,2019_yk_070,Yukon,2019
585,306.54,7.1629217655701050e-001,0.2068652460655764,613.08,2019_yk_070,Yukon,2019
586,307.064,7.1677520658222849e-001,0.2106829395789568,614.128,2019_yk_070,Yukon,2019
587,307.588,7.1219867896671119e-001,0.20666420468706664,615.176,2019_yk_070,Yukon,2019
588,308.112,7.1416381291069020e-001,0.20385701622760052,616.224,2019_yk_070,Yukon,2019
589,308.636,7.1632212309665100e-001,0.205250635300938,617.272,2019_yk_070,Yukon,2019
590,309.16,7.1433105138338759e-001,0.20766847170877137,618.32,2019_yk_070,Yukon,2019
591,309.684,7.1589871980521502e-001,0.2085340810683173,619.368,2019_yk_070,Yukon,2019
592,310.208,7.1409022038165504e-001,0.20116395044782803,620.416,2019_yk_070,Yukon,2019
593,310.732,7.1442660473180153e-001,0.2026694972239352,621.464,2019_yk_070,Yukon,2019
594,311.25600000000003,7.1245119024175707e-001,0.20327993376704737,622.5120000000001,2019_yk_070,Yukon,2019
595,311.78000000000003,7.1857032930534515e-001,0.2055535203227297,623.5600000000001,2019_yk_070,Yukon,2019
596,312.30400000000003,7.1269216199709362e-001,0.20266166997698337,624.6080000000001,2019_yk_070,Yukon,2019
597,312.82800000000003,7.1291889330356462e-001,0.20618619305006347,625.6560000000001,2019_yk_070,Yukon,2019
598,313.35200000000003,7.1600337398801062e-001,0.20360656167979888,626.7040000000001,2019_yk_070,Yukon,2019
599,313.87600000000003,7.1930960927208687e-001,0.19940802575912975,627.7520000000001,2019_yk_070,Yukon,2019
600,314.40000000000003,7.0897665862561032e-001,0.2035579921362999,628.8000000000001,2019_yk_070,Yukon,2019
601,314.92400000000004,7.1310831838135158e-001,0.20427735478646028,629.8480000000001,2019_yk_070,Yukon,2019
602,315.44800000000004,7.1222435395632833e-001,0.20376429697629064,630.8960000000001,2019_yk_070,Yukon,2019
603,315.97200000000004,7.1994244155985598e-001,0.2022557734198341,631.9440000000001,2019_yk_070,Yukon,2019
604,316.49600000000004,7.1466249286550021e-001,0.20355015854052053,632.9920000000001,2019_yk_070,Yukon,2019
605,317.02000000000004,7.1158117621498707e-001,0.20618749952309284,634.0400000000001,2019_yk_070,Yukon,2019
606,317.54400000000004,7.1281846141715355e-001,0.20599206844528023,635.0880000000001,2019_yk_070,Yukon,2019
607,318.06800000000004,7.1323722954076541e-001,0.20605503107496276,636.1360000000001,2019_yk_070,Yukon,2019
608,318.59200000000004,7.1183590066366642e-001,0.2076203296215916,637.1840000000001,2019_yk_070,Yukon,2019
609,319.116,7.1628448673414769e-001,0.20506961757880027,638.232,2019_yk_070,Yukon,2019
610,319.64,7.1266882571283197e-001,0.213723571988578,639.28,2019_yk_070,Yukon,2019
611,320.164,7.2241621740097173e-001,0.2053143386535236,640.328,2019_yk_070,Yukon,2019
612,320.688,7.1715911709656388e-001,0.20939325035286216,641.376,2019_yk_070,Yukon,2019
613,321.212,7.1498943989639940e-001,0.20995087424172507,642.424,2019_yk_070,Yukon,2019
614,321.736,7.1233611331719515e-001,0.2134129265453634,643.472,2019_yk_070,Yukon,2019
615,322.26,7.1820003061505489e-001,0.21518648687853725,644.52,2019_yk_070,Yukon,2019
616,322.784,7.1540670975130460e-001,0.20925486947467525,645.568,2019_yk_070,Yukon,2019
617,323.308,7.1576947753648301e-001,0.2130080393955447,646.616,2019_yk_070,Yukon,2019
618,323.832,7.1192590190562077e-001,0.2078178826028488,647.664,2019_yk_070,Yukon,2019
619,324.356,7.1350968968981998e-001,0.2103048020521658,648.712,2019_yk_070,Yukon,2019
620,324.88,7.1481560257551291e-001,0.21415154111856224,649.76,2019_yk_070,Yukon,2019
621,325.404,7.1589215360035829e-001,0.21193245088041368,650.808,2019_yk_070,Yukon,2019
622,325.928,7.1352503540040479e-001,0.21193953059549153,651.856,2019_yk_070,Yukon,2019
623,326.452,7.1674623970050122e-001,0.20731504280281307,652.904,2019_yk_070,Yukon,2019
624,326.976,7.1416912921704556e-001,0.20186619159997593,653.952,2019_yk_070,Yukon,2019
625,327.5,7.1381457519450964e-001,0.20239870698017207,655,2019_yk_070,Yukon,2019
626,328.024,7.1678030542834303e-001,0.20687596582064377,656.048,2019_yk_070,Yukon,2019
627,328.548,7.1352460425475162e-001,0.20585021982588655,657.096,2019_yk_070,Yukon,2019
628,329.072,7.1162206187664878e-001,0.20221534851517417,658.144,2019_yk_070,Yukon,2019
629,329.596,7.1614794874448551e-001,0.20257713927293333,659.192,2019_yk_070,Yukon,2019
630,330.12,7.1456913944550338e-001,0.20414828403784768,660.24,2019_yk_070,Yukon,2019
631,330.644,7.1021438460634245e-001,0.20491613894703403,661.288,2019_yk_070,Yukon,2019
632,331.168,7.0862445474772684e-001,0.19946118632465196,662.336,2019_yk_070,Yukon,2019
633,331.692,7.1222791631187510e-001,0.1976294441868348,663.384,2019_yk_070,Yukon,2019
634,332.216,7.1898561834234243e-001,0.20198586765428983,664.432,2019_yk_070,Yukon,2019
635,332.74,7.1215994556922657e-001,0.20091341613809735,665.48,2019_yk_070,Yukon,2019
636,333.264,7.1250119151439284e-001,0.19884296356677297,666.528,2019_yk_070,Yukon,2019
637,333.788,7.2003557906766891e-001,0.1957491715904374,667.576,2019_yk_070,Yukon,2019
638,334.312,7.1390929903059541e-001,0.196233447021201,668.624,2019_yk_070,Yukon,2019
639,334.836,7.1562458536055451e-001,0.19326219489902627,669.672,2019_yk_070,Yukon,2019
640,335.36,7.1211148117674916e-001,0.19352667306596,670.72,2019_yk_070,Yukon,2019
641,335.884,7.1701282565112290e-001,0.19487224555526472,671.768,2019_yk_070,Yukon,2019
642,336.408,7.0697741654494906e-001,0.19428931835613575,672.816,2019_yk_070,Yukon,2019
643,336.932,7.1875473718624183e-001,0.19667419151864288,673.864,2019_yk_070,Yukon,2019
