Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
682,357.368,7.1180605959076970e-001,0.6529784346479913,714.736,2019_yk_254,Yukon,2019
683,357.892,7.1180138810881777e-001,0.6571913257262648,715.784,2019_yk_254,Yukon,2019
684,358.416,7.1157186961243601e-001,0.6570913654737192,716.832,2019_yk_254,Yukon,2019
685,358.94,7.1196689380307099e-001,0.664264814313776,717.88,2019_yk_254,Yukon,2019
686,359.464,7.1290989851905184e-001,0.6564630817257516,718.928,2019_yk_254,Yukon,2019
687,359.988,7.1131928990334103e-001,0.6495772203625924,719.976,2019_yk_254,Yukon,2019
688,360.512,7.1169719955799826e-001,0.6532532773355314,721.024,2019_yk_254,Yukon,2019
689,361.036,7.1040601930538150e-001,0.6553336784015064,722.072,2019_yk_254,Yukon,2019
690,361.56,7.1220286590649484e-001,0.6622002362363795,723.12,2019_yk_254,Yukon,2019
691,362.084,7.1152739211281368e-001,0.654135077959276,724.168,2019_yk_254,Yukon,2019
692,362.608,7.1211849606534672e-001,0.6419368443987137,725.216,2019_yk_254,Yukon,2019
693,363.132,7.1313046029572447e-001,0.6437337192364486,726.264,2019_yk_254,Yukon,2019
694,363.656,7.1236567294074793e-001,0.64743200342672,727.312,2019_yk_254,Yukon,2019
695,364.18,7.1099641024464633e-001,0.6460776151191976,728.36,2019_yk_254,Yukon,2019
696,364.704,7.1197945848643562e-001,0.6359386922716508,729.408,2019_yk_254,Yukon,2019
697,365.228,7.1008530761413247e-001,0.6253377187779241,730.456,2019_yk_254,Yukon,2019
698,365.752,7.1351942618902631e-001,0.628592052911959,731.504,2019_yk_254,Yukon,2019
699,366.276,7.1245020689224359e-001,0.6329925229520608,732.552,2019_yk_254,Yukon,2019
700,366.8,7.1266869734201721e-001,0.6234277133334097,733.6,2019_yk_254,Yukon,2019
701,367.324,7.1218685266359316e-001,0.6247963488536605,734.648,2019_yk_254,Yukon,2019
702,367.848,7.1257062202845001e-001,0.616412541011226,735.696,2019_yk_254,Yukon,2019
703,368.372,7.1320145108898558e-001,0.6172132956170799,736.744,2019_yk_254,Yukon,2019
704,368.896,7.1237876030428715e-001,0.6146161546537596,737.792,2019_yk_254,Yukon,2019
705,369.42,7.1053759722737930e-001,0.6154653914041108,738.84,2019_yk_254,Yukon,2019
706,369.944,7.1234376889462303e-001,0.6196487581592727,739.888,2019_yk_254,Yukon,2019
707,370.468,7.1379217064081124e-001,0.6317620374424884,740.936,2019_yk_254,Yukon,2019
708,370.992,7.1246008875436517e-001,0.6491285978026466,741.984,2019_yk_254,Yukon,2019
709,371.516,7.1285196925357064e-001,0.6422381715941731,743.032,2019_yk_254,Yukon,2019
710,372.04,7.1426437870917092e-001,0.6272471428106307,744.08,2019_yk_254,Yukon,2019
711,372.564,7.1249834447120719e-001,0.5992901375419457,745.128,2019_yk_254,Yukon,2019
712,373.088,7.1106942822673269e-001,0.5926011810502485,746.176,2019_yk_254,Yukon,2019
713,373.612,7.1185034587422380e-001,0.5883807909546289,747.224,2019_yk_254,Yukon,2019
714,374.136,7.1349466323208621e-001,0.5902728377406133,748.272,2019_yk_254,Yukon,2019
715,374.66,7.1158313188443956e-001,0.5791478759406813,749.32,2019_yk_254,Yukon,2019
716,375.184,7.1281626477999815e-001,0.5823299447269974,750.368,2019_yk_254,Yukon,2019
717,375.708,7.1364426101171141e-001,0.5921093431271003,751.416,2019_yk_254,Yukon,2019
718,376.232,7.1281866014596140e-001,0.5943113750792757,752.464,2019_yk_254,Yukon,2019
719,376.75600000000003,7.1413435096625355e-001,0.5898546424632805,753.5120000000001,2019_yk_254,Yukon,2019
720,377.28000000000003,7.1223997270412154e-001,0.5866122077811788,754.5600000000001,2019_yk_254,Yukon,2019
721,377.80400000000003,7.1471373283422657e-001,0.5807812857010053,755.6080000000001,2019_yk_254,Yukon,2019
722,378.32800000000003,7.1188740256401051e-001,0.5740523851275954,756.6560000000001,2019_yk_254,Yukon,2019
723,378.85200000000003,7.1105909064934314e-001,0.5769504962325097,757.7040000000001,2019_yk_254,Yukon,2019
724,379.37600000000003,7.1171675594827888e-001,0.5793598142551544,758.7520000000001,2019_yk_254,Yukon,2019
725,379.90000000000003,7.1032743927514241e-001,0.5675769897411516,759.8000000000001,2019_yk_254,Yukon,2019
726,380.42400000000004,7.1231899647532215e-001,0.5707363224254369,760.8480000000001,2019_yk_254,Yukon,2019
727,380.94800000000004,7.1278495079317183e-001,0.5635451228006213,761.8960000000001,2019_yk_254,Yukon,2019
728,381.47200000000004,7.1104800890506936e-001,0.5694047143198848,762.9440000000001,2019_yk_254,Yukon,2019
729,381.99600000000004,7.1417887698306881e-001,0.57352953556163,763.9920000000001,2019_yk_254,Yukon,2019
730,382.52000000000004,7.1342819455602791e-001,0.5780499046649293,765.0400000000001,2019_yk_254,Yukon,2019
731,383.04400000000004,7.1153945558785503e-001,0.5790677583027071,766.0880000000001,2019_yk_254,Yukon,2019
732,383.56800000000004,7.1255643996316420e-001,0.571728211179359,767.1360000000001,2019_yk_254,Yukon,2019
733,384.09200000000004,7.1318775042834670e-001,0.5764443053413555,768.1840000000001,2019_yk_254,Yukon,2019
734,384.61600000000004,7.1142367057493694e-001,0.5733038879317316,769.2320000000001,2019_yk_254,Yukon,2019
735,385.14000000000004,7.1129309606413593e-001,0.5761647021994407,770.2800000000001,2019_yk_254,Yukon,2019
736,385.66400000000004,7.1144954010506134e-001,0.5636256575529337,771.3280000000001,2019_yk_254,Yukon,2019
737,386.188,7.1109917457262317e-001,0.5674263190853133,772.376,2019_yk_254,Yukon,2019
738,386.712,7.1215846034949626e-001,0.5602134939881936,773.424,2019_yk_254,Yukon,2019
739,387.236,7.1504890654812403e-001,0.5646207569444299,774.472,2019_yk_254,Yukon,2019
740,387.76,7.1116347524580126e-001,0.568277613271541,775.52,2019_yk_254,Yukon,2019
741,388.284,7.1184916777887697e-001,0.5666835745929575,776.568,2019_yk_254,Yukon,2019
742,388.808,7.1235700312070760e-001,0.5693516735075494,777.616,2019_yk_254,Yukon,2019
743,389.332,7.1369985660545354e-001,0.5788301869182775,778.664,2019_yk_254,Yukon,2019
744,389.856,7.1381885097290654e-001,0.5754520663606211,779.712,2019_yk_254,Yukon,2019
745,390.38,7.1523189043746560e-001,0.5858111146726594,780.76,2019_yk_254,Yukon,2019
746,390.904,7.1097818514470146e-001,0.5923713872823628,781.808,2019_yk_254,Yukon,2019
747,391.428,7.1164352559458144e-001,0.5979209169475843,782.856,2019_yk_254,Yukon,2019
748,391.952,7.1297770371966818e-001,0.5895565845832635,783.904,2019_yk_254,Yukon,2019
749,392.476,7.1397055424355782e-001,0.5877968255539362,784.952,2019_yk_254,Yukon,2019
750,393,7.1201481398347310e-001,0.580709945123692,786,2019_yk_254,Yukon,2019
751,393.524,7.1347481867911589e-001,0.5863530932815785,787.048,2019_yk_254,Yukon,2019
752,394.048,7.1428575502733593e-001,0.5886688797832871,788.096,2019_yk_254,Yukon,2019
753,394.572,7.1447378593717659e-001,0.583262993193481,789.144,2019_yk_254,Yukon,2019
754,395.096,7.1185439363368785e-001,0.5733438848161777,790.192,2019_yk_254,Yukon,2019
755,395.62,7.1213106776781521e-001,0.5532128584892967,791.24,2019_yk_254,Yukon,2019
756,396.144,7.1321568230607357e-001,0.5476475302859191,792.288,2019_yk_254,Yukon,2019
757,396.668,7.1290839376086446e-001,0.5476520590645173,793.336,2019_yk_254,Yukon,2019
758,397.192,7.1151975280294277e-001,0.5433085739893515,794.384,2019_yk_254,Yukon,2019
759,397.716,7.1423677244548012e-001,0.5558589270369318,795.432,2019_yk_254,Yukon,2019
760,398.24,7.1116247304344726e-001,0.558800518296791,796.48,2019_yk_254,Yukon,2019
761,398.764,7.1275897783106257e-001,0.5550511649297756,797.528,2019_yk_254,Yukon,2019
762,399.288,7.1244913836299983e-001,0.5551589580314311,798.576,2019_yk_254,Yukon,2019
763,399.812,7.1464030316586069e-001,0.5543106478188577,799.624,2019_yk_254,Yukon,2019
764,400.336,7.1200022268132090e-001,0.5560404184798008,800.672,2019_yk_254,Yukon,2019
765,400.86,7.1227392363664321e-001,0.5493629803939809,801.72,2019_yk_254,Yukon,2019
766,401.384,7.1165222442399068e-001,0.5441899801029603,802.768,2019_yk_254,Yukon,2019
767,401.908,7.1337698333127963e-001,0.5390321255562119,803.816,2019_yk_254,Yukon,2019
768,402.432,7.1320789545545071e-001,0.5428490320940977,804.864,2019_yk_254,Yukon,2019
769,402.956,7.1310589835997817e-001,0.5266542924434705,805.912,2019_yk_254,Yukon,2019
770,403.48,7.1286445390760556e-001,0.5220960593558925,806.96,2019_yk_254,Yukon,2019
771,404.004,7.1166904208815507e-001,0.5150704457351183,808.008,2019_yk_254,Yukon,2019
772,404.528,7.1323762180121886e-001,0.5178004834109601,809.056,2019_yk_254,Yukon,2019
773,405.052,7.1230170401807202e-001,0.5188009138407095,810.104,2019_yk_254,Yukon,2019
774,405.576,7.1426675795172767e-001,0.5264271920011279,811.152,2019_yk_254,Yukon,2019
775,406.1,7.1402804835987654e-001,0.5206229047484947,812.2,2019_yk_254,Yukon,2019
776,406.624,7.1410956136823767e-001,0.51168764451911,813.248,2019_yk_254,Yukon,2019
777,407.148,7.1300477832984299e-001,0.509150158144805,814.296,2019_yk_254,Yukon,2019
778,407.672,7.1392367700547588e-001,0.5134577636667972,815.344,2019_yk_254,Yukon,2019
779,408.196,7.1264969081801743e-001,0.5214479979607528,816.392,2019_yk_254,Yukon,2019
780,408.72,7.1440964831054288e-001,0.5242372179945096,817.44,2019_yk_254,Yukon,2019
781,409.244,7.1248404437506152e-001,0.5240961573213228,818.488,2019_yk_254,Yukon,2019
782,409.76800000000003,7.1551138093863043e-001,0.5222739760620477,819.5360000000001,2019_yk_254,Yukon,2019
783,410.29200000000003,7.1094867927978800e-001,0.5270195967274791,820.5840000000001,2019_yk_254,Yukon,2019
784,410.81600000000003,7.1263954938639729e-001,0.5271814553473543,821.6320000000001,2019_yk_254,Yukon,2019
785,411.34000000000003,7.1500459100451474e-001,0.5315543274512972,822.6800000000001,2019_yk_254,Yukon,2019
786,411.86400000000003,7.1524839994965028e-001,0.5239479259104882,823.7280000000001,2019_yk_254,Yukon,2019
787,412.38800000000003,7.1544502679813715e-001,0.5217205734220501,824.7760000000001,2019_yk_254,Yukon,2019
788,412.91200000000003,7.1286420888385027e-001,0.5216882916588499,825.8240000000001,2019_yk_254,Yukon,2019
789,413.43600000000004,7.1421670749795985e-001,0.525455737150164,826.8720000000001,2019_yk_254,Yukon,2019
790,413.96000000000004,7.1268292443044956e-001,0.5267864370354904,827.9200000000001,2019_yk_254,Yukon,2019
791,414.48400000000004,7.1320722502359313e-001,0.5218888705044281,828.9680000000001,2019_yk_254,Yukon,2019
792,415.00800000000004,7.1204100579632978e-001,0.5267714539575515,830.0160000000001,2019_yk_254,Yukon,2019
793,415.53200000000004,7.1407033554677179e-001,0.5299970913405901,831.0640000000001,2019_yk_254,Yukon,2019
794,416.05600000000004,7.1529994680819198e-001,0.5331365798474356,832.1120000000001,2019_yk_254,Yukon,2019
795,416.58000000000004,7.1082352675109783e-001,0.5339403614711749,833.1600000000001,2019_yk_254,Yukon,2019
796,417.10400000000004,7.1408042016979045e-001,0.5326487336810145,834.2080000000001,2019_yk_254,Yukon,2019
797,417.62800000000004,7.1388752417374457e-001,0.5310600536581404,835.2560000000001,2019_yk_254,Yukon,2019
798,418.15200000000004,7.1244446638128478e-001,0.5324029307460463,836.3040000000001,2019_yk_254,Yukon,2019
799,418.67600000000004,7.1519767618093288e-001,0.5354420654456623,837.3520000000001,2019_yk_254,Yukon,2019
800,419.20000000000005,7.1102838300270466e-001,0.5373659546211947,838.4000000000001,2019_yk_254,Yukon,2019
801,419.72400000000005,7.1225887006489452e-001,0.5299853923431272,839.4480000000001,2019_yk_254,Yukon,2019
802,420.248,7.1462812777235141e-001,0.527007608028597,840.496,2019_yk_254,Yukon,2019
803,420.772,7.1587212210215412e-001,0.5313780362407392,841.544,2019_yk_254,Yukon,2019
804,421.296,7.1351815048120448e-001,0.5342847385791911,842.592,2019_yk_254,Yukon,2019
805,421.82,7.1308872579153593e-001,0.5324383426214327,843.64,2019_yk_254,Yukon,2019
806,422.344,7.1613902365991855e-001,0.5295634011895435,844.688,2019_yk_254,Yukon,2019
807,422.868,7.1536784290746269e-001,0.5306605122917941,845.736,2019_yk_254,Yukon,2019
808,423.392,7.1450816269963957e-001,0.5247016105870127,846.784,2019_yk_254,Yukon,2019
809,423.916,7.1523183772349808e-001,0.523429104014917,847.832,2019_yk_254,Yukon,2019
810,424.44,7.1426269371568774e-001,0.5254713032576093,848.88,2019_yk_254,Yukon,2019
811,424.964,7.1272114512087370e-001,0.5297736292820852,849.928,2019_yk_254,Yukon,2019
812,425.488,7.1444132349687028e-001,0.5297004503286877,850.976,2019_yk_254,Yukon,2019
813,426.012,7.1459370213154449e-001,0.5347115841312228,852.024,2019_yk_254,Yukon,2019
814,426.536,7.1672682095085216e-001,0.5336633654061885,853.072,2019_yk_254,Yukon,2019
815,427.06,7.1523782958941662e-001,0.5304900478615627,854.12,2019_yk_254,Yukon,2019
816,427.584,7.1578429508297292e-001,0.5249026667631255,855.168,2019_yk_254,Yukon,2019
817,428.108,7.1659454799919775e-001,0.5216320994589945,856.216,2019_yk_254,Yukon,2019
818,428.632,7.1355430046131019e-001,0.5246812674088926,857.264,2019_yk_254,Yukon,2019
819,429.156,7.1415245975942276e-001,0.5298987031588297,858.312,2019_yk_254,Yukon,2019
820,429.68,7.1588275345299046e-001,0.5306292987693609,859.36,2019_yk_254,Yukon,2019
821,430.204,7.1506744628772867e-001,0.5233303335931605,860.408,2019_yk_254,Yukon,2019
822,430.728,7.1640167026339130e-001,0.5264787204305068,861.456,2019_yk_254,Yukon,2019
823,431.252,7.1689486853663176e-001,0.5245244796623972,862.504,2019_yk_254,Yukon,2019
824,431.776,7.1625881937665081e-001,0.5330062689175971,863.552,2019_yk_254,Yukon,2019
825,432.3,7.1547430211931140e-001,0.5280762497834052,864.6,2019_yk_254,Yukon,2019
826,432.824,7.1515185233834100e-001,0.5330468019803161,865.648,2019_yk_254,Yukon,2019
827,433.348,7.1699968710283080e-001,0.5324650522364486,866.696,2019_yk_254,Yukon,2019
828,433.872,7.1590590088748474e-001,0.5363850408654958,867.744,2019_yk_254,Yukon,2019
829,434.396,7.1661616637398340e-001,0.5336246148425171,868.792,2019_yk_254,Yukon,2019
830,434.92,7.1686971360645080e-001,0.5316231087347305,869.84,2019_yk_254,Yukon,2019
831,435.444,7.1764323229389881e-001,0.5280333546985072,870.888,2019_yk_254,Yukon,2019
832,435.968,7.1637820469754587e-001,0.5315672424278276,871.936,2019_yk_254,Yukon,2019
833,436.492,7.1713337480753547e-001,0.5260315120494707,872.984,2019_yk_254,Yukon,2019
834,437.016,7.1544614506404403e-001,0.5240003289560994,874.032,2019_yk_254,Yukon,2019
835,437.54,7.1665639129548386e-001,0.5260039598695858,875.08,2019_yk_254,Yukon,2019
836,438.064,7.1698584039283919e-001,0.5240590229623581,876.128,2019_yk_254,Yukon,2019
837,438.588,7.1458597953436176e-001,0.5270630567188535,877.176,2019_yk_254,Yukon,2019
838,439.112,7.1697579574955939e-001,0.5277883108194035,878.224,2019_yk_254,Yukon,2019
839,439.636,7.1704442735303564e-001,0.5254617240917541,879.272,2019_yk_254,Yukon,2019
840,440.16,7.1696336427231522e-001,0.5309474728324931,880.32,2019_yk_254,Yukon,2019
841,440.684,7.1507244119389279e-001,0.5329453216539252,881.368,2019_yk_254,Yukon,2019
842,441.208,7.1610802033843879e-001,0.5422503391196012,882.416,2019_yk_254,Yukon,2019
843,441.732,7.1552916595379357e-001,0.5343893324394984,883.464,2019_yk_254,Yukon,2019
844,442.25600000000003,7.1744024437457765e-001,0.5357299834212507,884.5120000000001,2019_yk_254,Yukon,2019
845,442.78000000000003,7.1722843439461226e-001,0.5361530047578678,885.5600000000001,2019_yk_254,Yukon,2019
846,443.30400000000003,7.1671184535678811e-001,0.5348393652866359,886.6080000000001,2019_yk_254,Yukon,2019
847,443.82800000000003,7.1565073087495290e-001,0.5360658519537204,887.6560000000001,2019_yk_254,Yukon,2019
848,444.35200000000003,7.1557996164663906e-001,0.5373124087056419,888.7040000000001,2019_yk_254,Yukon,2019
849,444.87600000000003,7.1549261403025843e-001,0.5448300241639774,889.7520000000001,2019_yk_254,Yukon,2019
850,445.40000000000003,7.1792756411374437e-001,0.5378795692354912,890.8000000000001,2019_yk_254,Yukon,2019
851,445.92400000000004,7.1710887968391068e-001,0.5328870792388063,891.8480000000001,2019_yk_254,Yukon,2019
852,446.44800000000004,7.1636400089809060e-001,0.5353912278196662,892.8960000000001,2019_yk_254,Yukon,2019
853,446.97200000000004,7.1641537140914668e-001,0.5325529878891396,893.9440000000001,2019_yk_254,Yukon,2019
854,447.49600000000004,7.1663832571285602e-001,0.5353202390584504,894.9920000000001,2019_yk_254,Yukon,2019
855,448.02000000000004,7.1610451920262286e-001,0.5432445962446226,896.0400000000001,2019_yk_254,Yukon,2019
856,448.54400000000004,7.1651653697762396e-001,0.5399706622781246,897.0880000000001,2019_yk_254,Yukon,2019
857,449.06800000000004,7.1641474097583990e-001,0.5365927673916315,898.1360000000001,2019_yk_254,Yukon,2019
858,449.59200000000004,7.1857358167519747e-001,0.5385487549012057,899.1840000000001,2019_yk_254,Yukon,2019
859,450.11600000000004,7.1697984692518191e-001,0.5434359355396406,900.2320000000001,2019_yk_254,Yukon,2019
860,450.64000000000004,7.1770181536704769e-001,0.540819148663272,901.2800000000001,2019_yk_254,Yukon,2019
861,451.16400000000004,7.1632451837260902e-001,0.5378678322994079,902.3280000000001,2019_yk_254,Yukon,2019
862,451.68800000000005,7.1915194527366755e-001,0.5304627396831084,903.3760000000001,2019_yk_254,Yukon,2019
863,452.21200000000005,7.1716922774625291e-001,0.5283930587629075,904.4240000000001,2019_yk_254,Yukon,2019
864,452.73600000000005,7.1787693792956830e-001,0.5328534559767552,905.4720000000001,2019_yk_254,Yukon,2019
865,453.26,7.1600445858802708e-001,0.5311426193247998,906.52,2019_yk_254,Yukon,2019
866,453.784,7.1509740056086057e-001,0.5312798404195312,907.568,2019_yk_254,Yukon,2019
867,454.308,7.1893721116499620e-001,0.533317356017407,908.616,2019_yk_254,Yukon,2019
868,454.832,7.1815117004720141e-001,0.5414512163571703,909.664,2019_yk_254,Yukon,2019
869,455.356,7.1504867036696840e-001,0.5484823064009213,910.712,2019_yk_254,Yukon,2019
870,455.88,7.1658877670949517e-001,0.5432720579936946,911.76,2019_yk_254,Yukon,2019
871,456.404,7.1722377265153303e-001,0.5487016621719423,912.808,2019_yk_254,Yukon,2019
872,456.928,7.1701225789932388e-001,0.5540361115965369,913.856,2019_yk_254,Yukon,2019
873,457.452,7.1673005992100958e-001,0.5628414957109898,914.904,2019_yk_254,Yukon,2019
874,457.976,7.1489662593475189e-001,0.5563228573213415,915.952,2019_yk_254,Yukon,2019
875,458.5,7.1826117526302791e-001,0.5531456406147292,917,2019_yk_254,Yukon,2019
876,459.024,7.1788602167813165e-001,0.5556071846140964,918.048,2019_yk_254,Yukon,2019
877,459.548,7.1757108651579771e-001,0.5566672023375039,919.096,2019_yk_254,Yukon,2019
878,460.072,7.1882539071452412e-001,0.5522494393213817,920.144,2019_yk_254,Yukon,2019
879,460.596,7.1856342696075870e-001,0.5484505845320782,921.192,2019_yk_254,Yukon,2019
880,461.12,7.1640735087527019e-001,0.5450810628113245,922.24,2019_yk_254,Yukon,2019
881,461.644,7.1829966690580205e-001,0.5438218449473872,923.288,2019_yk_254,Yukon,2019
882,462.168,7.1937599046089407e-001,0.5520555120519565,924.336,2019_yk_254,Yukon,2019
883,462.692,7.1662207091854802e-001,0.5521677502794438,925.384,2019_yk_254,Yukon,2019
884,463.216,7.1837300914325275e-001,0.5503973587523161,926.432,2019_yk_254,Yukon,2019
885,463.74,7.2096106679479499e-001,0.5474802787251661,927.48,2019_yk_254,Yukon,2019
886,464.264,7.1663284935292881e-001,0.5456487987579891,928.528,2019_yk_254,Yukon,2019
887,464.788,7.1845268970571319e-001,0.5481747887629776,929.576,2019_yk_254,Yukon,2019
888,465.312,7.1841146540910594e-001,0.5474950708439994,930.624,2019_yk_254,Yukon,2019
889,465.836,7.1819707411408007e-001,0.548061527477894,931.672,2019_yk_254,Yukon,2019
890,466.36,7.1726462150911607e-001,0.5431199696394569,932.72,2019_yk_254,Yukon,2019
891,466.884,7.1953652575523230e-001,0.5493324457753254,933.768,2019_yk_254,Yukon,2019
892,467.408,7.1863097067647896e-001,0.5507968180561469,934.816,2019_yk_254,Yukon,2019
893,467.932,7.2119749486971618e-001,0.5437395492682234,935.864,2019_yk_254,Yukon,2019
894,468.456,7.1890032358205669e-001,0.5512849362157027,936.912,2019_yk_254,Yukon,2019
895,468.98,7.1962675686288202e-001,0.5514276449718144,937.96,2019_yk_254,Yukon,2019
896,469.504,7.1915209740771469e-001,0.5511104211351177,939.008,2019_yk_254,Yukon,2019
897,470.028,7.1924314291417080e-001,0.5484143319390133,940.056,2019_yk_254,Yukon,2019
898,470.552,7.1746040560199886e-001,0.5492490083863115,941.104,2019_yk_254,Yukon,2019
899,471.076,7.1794228551212991e-001,0.5511736960105894,942.152,2019_yk_254,Yukon,2019
900,471.6,7.1754926166237964e-001,0.5490356029272536,943.2,2019_yk_254,Yukon,2019
901,472.124,7.1766340697684206e-001,0.5557810663577203,944.248,2019_yk_254,Yukon,2019
902,472.648,7.1869154107966471e-001,0.5550160433082023,945.296,2019_yk_254,Yukon,2019
903,473.172,7.1968750881786769e-001,0.5547010397904385,946.344,2019_yk_254,Yukon,2019
904,473.696,7.1728563482692986e-001,0.5610892443531921,947.392,2019_yk_254,Yukon,2019
905,474.22,7.1788025472477790e-001,0.5576255537887027,948.44,2019_yk_254,Yukon,2019
906,474.744,7.1639819432788121e-001,0.5610792202276094,949.488,2019_yk_254,Yukon,2019
907,475.26800000000003,7.1919985927761454e-001,0.5620130171547774,950.5360000000001,2019_yk_254,Yukon,2019
908,475.79200000000003,7.1906926771293722e-001,0.5601212169311093,951.5840000000001,2019_yk_254,Yukon,2019
909,476.31600000000003,7.1963569717317066e-001,0.557177525656078,952.6320000000001,2019_yk_254,Yukon,2019
910,476.84000000000003,7.1872212968315052e-001,0.5557262334861552,953.6800000000001,2019_yk_254,Yukon,2019
911,477.36400000000003,7.1956652943974053e-001,0.5607323732843428,954.7280000000001,2019_yk_254,Yukon,2019
912,477.88800000000003,7.2041198762736736e-001,0.558853084619241,955.7760000000001,2019_yk_254,Yukon,2019
913,478.41200000000003,7.1753845312544429e-001,0.5604606108528396,956.8240000000001,2019_yk_254,Yukon,2019
914,478.93600000000004,7.1870548599812967e-001,0.5629772691683766,957.8720000000001,2019_yk_254,Yukon,2019
915,479.46000000000004,7.1847546603003765e-001,0.5657402203921845,958.9200000000001,2019_yk_254,Yukon,2019
916,479.98400000000004,7.1993499330838007e-001,0.5652307260966969,959.9680000000001,2019_yk_254,Yukon,2019
917,480.50800000000004,7.1754133228492867e-001,0.5695882403088663,961.0160000000001,2019_yk_254,Yukon,2019
918,481.03200000000004,7.2104441842905997e-001,0.574266236580555,962.0640000000001,2019_yk_254,Yukon,2019
919,481.55600000000004,7.1792664634399805e-001,0.5761500361763708,963.1120000000001,2019_yk_254,Yukon,2019
920,482.08000000000004,7.2045315706281121e-001,0.5794148688920078,964.1600000000001,2019_yk_254,Yukon,2019
921,482.60400000000004,7.1986882877319791e-001,0.5778028520356101,965.2080000000001,2019_yk_254,Yukon,2019
922,483.12800000000004,7.1911541453976668e-001,0.5735014419448765,966.2560000000001,2019_yk_254,Yukon,2019
923,483.65200000000004,7.1991219363251824e-001,0.5802715784268738,967.3040000000001,2019_yk_254,Yukon,2019
924,484.17600000000004,7.1829642354549805e-001,0.5805372744610466,968.3520000000001,2019_yk_254,Yukon,2019
925,484.70000000000005,7.1583225281673590e-001,0.5785073804453486,969.4000000000001,2019_yk_254,Yukon,2019
926,485.22400000000005,7.1939259902429120e-001,0.5808281338144388,970.4480000000001,2019_yk_254,Yukon,2019
927,485.74800000000005,7.1989332061482869e-001,0.5797018029295806,971.4960000000001,2019_yk_254,Yukon,2019
928,486.27200000000005,7.1876712127426257e-001,0.5822485226750006,972.5440000000001,2019_yk_254,Yukon,2019
929,486.79600000000005,7.1904518442014120e-001,0.5797923625885929,973.5920000000001,2019_yk_254,Yukon,2019
930,487.32,7.1944506085323701e-001,0.5793481919113744,974.64,2019_yk_254,Yukon,2019
931,487.844,7.2064489512711738e-001,0.5767719616658448,975.688,2019_yk_254,Yukon,2019
932,488.368,7.1905707281933040e-001,0.580198735888375,976.736,2019_yk_254,Yukon,2019
933,488.892,7.1751620045259623e-001,0.5753885501166931,977.784,2019_yk_254,Yukon,2019
934,489.416,7.1872372088786973e-001,0.5702595506198228,978.832,2019_yk_254,Yukon,2019
935,489.94,7.1760948394233426e-001,0.573550911552323,979.88,2019_yk_254,Yukon,2019
936,490.464,7.1905394745473350e-001,0.5848854200109629,980.928,2019_yk_254,Yukon,2019
937,490.988,7.2068937035539637e-001,0.5748133828288469,981.976,2019_yk_254,Yukon,2019
938,491.512,7.1832082468796299e-001,0.5818212944941591,983.024,2019_yk_254,Yukon,2019
939,492.036,7.1840207273376189e-001,0.5848289854167793,984.072,2019_yk_254,Yukon,2019
940,492.56,7.1924614606968718e-001,0.5859977772444926,985.12,2019_yk_254,Yukon,2019
941,493.084,7.1825015675314330e-001,0.5802541325687457,986.168,2019_yk_254,Yukon,2019
942,493.608,7.1955939490192211e-001,0.5797847137218266,987.216,2019_yk_254,Yukon,2019
943,494.132,7.1956259740079820e-001,0.5786846694060133,988.264,2019_yk_254,Yukon,2019
944,494.656,7.1742015193484954e-001,0.5782063509794637,989.312,2019_yk_254,Yukon,2019
945,495.18,7.1988412585958439e-001,0.5813576668787682,990.36,2019_yk_254,Yukon,2019
946,495.704,7.1681491172905942e-001,0.5714601974073994,991.408,2019_yk_254,Yukon,2019
947,496.228,7.1768391090407468e-001,0.5747004556611467,992.456,2019_yk_254,Yukon,2019
948,496.752,7.1855382190471540e-001,0.5701963201609545,993.504,2019_yk_254,Yukon,2019
949,497.276,7.1908412517382059e-001,0.5654233604348687,994.552,2019_yk_254,Yukon,2019
950,497.8,7.1802233331390608e-001,0.5726668540495152,995.6,2019_yk_254,Yukon,2019
951,498.324,7.2014755880846926e-001,0.5692864424212123,996.648,2019_yk_254,Yukon,2019
952,498.848,7.1797986531059110e-001,0.5701270808423456,997.696,2019_yk_254,Yukon,2019
953,499.372,7.1974917402323002e-001,0.5747889653008341,998.744,2019_yk_254,Yukon,2019
954,499.896,7.1921078166023766e-001,0.575916013585592,999.792,2019_yk_254,Yukon,2019
955,500.42,7.1900890994505351e-001,0.5607314622520254,1000.84,2019_yk_254,Yukon,2019
956,500.944,7.1800017908254277e-001,0.5557165395226699,1001.888,2019_yk_254,Yukon,2019
957,501.468,7.1827969737528563e-001,0.5634217473399455,1002.936,2019_yk_254,Yukon,2019
958,501.992,7.2023838038154242e-001,0.572466377558065,1003.984,2019_yk_254,Yukon,2019
959,502.516,7.1855960666651397e-001,0.5736761209466951,1005.032,2019_yk_254,Yukon,2019
960,503.04,7.2030515241953286e-001,0.5683010653765206,1006.08,2019_yk_254,Yukon,2019
961,503.564,7.1975015561783273e-001,0.5675419838633503,1007.128,2019_yk_254,Yukon,2019
962,504.088,7.1926513092256883e-001,0.5683948780987651,1008.176,2019_yk_254,Yukon,2019
963,504.612,7.1940188209912925e-001,0.5681137651128011,1009.224,2019_yk_254,Yukon,2019
964,505.136,7.2022367805360787e-001,0.567812315004753,1010.272,2019_yk_254,Yukon,2019
