Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1168,612.032,7.0873186453100356e-001,1.5451909567942863,1224.064,2019_yk_259,Yukon,2019
1169,612.556,7.0978221453076018e-001,1.5296333091493337,1225.112,2019_yk_259,Yukon,2019
1170,613.08,7.0928704411303556e-001,1.5281957856685058,1226.16,2019_yk_259,Yukon,2019
1171,613.604,7.0917421186401175e-001,1.5376756593596586,1227.208,2019_yk_259,Yukon,2019
1172,614.128,7.0921330488202705e-001,1.5499180228077438,1228.256,2019_yk_259,Yukon,2019
1173,614.652,7.0893268567881929e-001,1.564569590644591,1229.304,2019_yk_259,Yukon,2019
1174,615.176,7.0956669481798063e-001,1.5340245168601043,1230.352,2019_yk_259,Yukon,2019
1175,615.7,7.0937940015473044e-001,1.553036811510846,1231.4,2019_yk_259,Yukon,2019
1176,616.224,7.0869384391008694e-001,1.5715315024148937,1232.448,2019_yk_259,Yukon,2019
1177,616.748,7.0897768591422772e-001,1.5730739964408325,1233.496,2019_yk_259,Yukon,2019
1178,617.272,7.0991864112149550e-001,1.5822257937796516,1234.544,2019_yk_259,Yukon,2019
1179,617.796,7.0911285656253686e-001,1.56446921816308,1235.592,2019_yk_259,Yukon,2019
1180,618.32,7.0906384018974167e-001,1.5500087216512173,1236.64,2019_yk_259,Yukon,2019
1181,618.844,7.0908973791555363e-001,1.5520526670025718,1237.688,2019_yk_259,Yukon,2019
1182,619.368,7.0926725288664816e-001,1.543554203963278,1238.736,2019_yk_259,Yukon,2019
1183,619.892,7.0853544448098427e-001,1.5407115322476763,1239.784,2019_yk_259,Yukon,2019
1184,620.416,7.0812902001615030e-001,1.5334028021107622,1240.832,2019_yk_259,Yukon,2019
1185,620.94,7.0925127977664670e-001,1.5311664244943746,1241.88,2019_yk_259,Yukon,2019
1186,621.464,7.0902543966462672e-001,1.517848888077329,1242.928,2019_yk_259,Yukon,2019
1187,621.988,7.0940414031257237e-001,1.5234037361961918,1243.976,2019_yk_259,Yukon,2019
1188,622.5120000000001,7.0906044506066868e-001,1.5179082201583247,1245.0240000000001,2019_yk_259,Yukon,2019
1189,623.0360000000001,7.0857971445911394e-001,1.5173630255165218,1246.0720000000001,2019_yk_259,Yukon,2019
1190,623.5600000000001,7.0919744488192660e-001,1.5226728460145582,1247.1200000000001,2019_yk_259,Yukon,2019
1191,624.0840000000001,7.0932137537738893e-001,1.5171871789602067,1248.1680000000001,2019_yk_259,Yukon,2019
1192,624.6080000000001,7.0954297462156857e-001,1.492623922957105,1249.2160000000001,2019_yk_259,Yukon,2019
1193,625.1320000000001,7.0912083956091976e-001,1.4938741528068735,1250.2640000000001,2019_yk_259,Yukon,2019
1194,625.6560000000001,7.0924953684606606e-001,1.4873683157233235,1251.3120000000001,2019_yk_259,Yukon,2019
1195,626.1800000000001,7.0920912028260985e-001,1.4816413960695605,1252.3600000000001,2019_yk_259,Yukon,2019
1196,626.7040000000001,7.0989416076422307e-001,1.4707864414187068,1253.4080000000001,2019_yk_259,Yukon,2019
1197,627.2280000000001,7.0875570515203778e-001,1.461644971054609,1254.4560000000001,2019_yk_259,Yukon,2019
1198,627.7520000000001,7.0932139953185558e-001,1.468248260796326,1255.5040000000001,2019_yk_259,Yukon,2019
1199,628.2760000000001,7.0861429824642796e-001,1.4716915248041065,1256.5520000000001,2019_yk_259,Yukon,2019
1200,628.8000000000001,7.0992094453448773e-001,1.4924732906652227,1257.6000000000001,2019_yk_259,Yukon,2019
1201,629.3240000000001,7.0878288380559640e-001,1.47114660459344,1258.6480000000001,2019_yk_259,Yukon,2019
1202,629.8480000000001,7.0902548571865087e-001,1.4735749224432444,1259.6960000000001,2019_yk_259,Yukon,2019
1203,630.3720000000001,7.0871417740497300e-001,1.4601697227548431,1260.7440000000001,2019_yk_259,Yukon,2019
1204,630.8960000000001,7.0977661514956525e-001,1.467044311014154,1261.7920000000001,2019_yk_259,Yukon,2019
1205,631.4200000000001,7.0949575804353682e-001,1.464394871017884,1262.8400000000001,2019_yk_259,Yukon,2019
1206,631.9440000000001,7.0957765000209616e-001,1.4512603787684828,1263.8880000000001,2019_yk_259,Yukon,2019
1207,632.4680000000001,7.0889756827566330e-001,1.441765852792487,1264.9360000000001,2019_yk_259,Yukon,2019
1208,632.9920000000001,7.0938689327702453e-001,1.4353914027962518,1265.9840000000002,2019_yk_259,Yukon,2019
1209,633.5160000000001,7.0779800182618280e-001,1.430024007876512,1267.0320000000002,2019_yk_259,Yukon,2019
1210,634.0400000000001,7.0946407395202260e-001,1.443254347300566,1268.0800000000002,2019_yk_259,Yukon,2019
1211,634.5640000000001,7.0982965909157492e-001,1.4425573748358933,1269.1280000000002,2019_yk_259,Yukon,2019
1212,635.0880000000001,7.0928774686760065e-001,1.4539760924925105,1270.1760000000002,2019_yk_259,Yukon,2019
1213,635.6120000000001,7.0921542875050159e-001,1.4676507103087502,1271.2240000000002,2019_yk_259,Yukon,2019
1214,636.1360000000001,7.0999545745321457e-001,1.443277257303652,1272.2720000000002,2019_yk_259,Yukon,2019
1215,636.6600000000001,7.0994462787908952e-001,1.431157927637275,1273.3200000000002,2019_yk_259,Yukon,2019
1216,637.1840000000001,7.1002101412328278e-001,1.4273171252061323,1274.3680000000002,2019_yk_259,Yukon,2019
1217,637.708,7.0800224351091390e-001,1.4188893731432837,1275.416,2019_yk_259,Yukon,2019
1218,638.232,7.0906775611110751e-001,1.4174287513165524,1276.464,2019_yk_259,Yukon,2019
1219,638.756,7.0880829529015055e-001,1.4168537356043087,1277.512,2019_yk_259,Yukon,2019
1220,639.28,7.0964828603208674e-001,1.400119854926695,1278.56,2019_yk_259,Yukon,2019
1221,639.804,7.0990396419224688e-001,1.410022790912361,1279.608,2019_yk_259,Yukon,2019
1222,640.328,7.0856253002416070e-001,1.400537845881257,1280.656,2019_yk_259,Yukon,2019
1223,640.852,7.0999333285696353e-001,1.422822636916705,1281.704,2019_yk_259,Yukon,2019
1224,641.376,7.0942957315446442e-001,1.4123098735205046,1282.752,2019_yk_259,Yukon,2019
1225,641.9,7.0893492365212862e-001,1.4174177983403358,1283.8,2019_yk_259,Yukon,2019
1226,642.424,7.0971391525926819e-001,1.4160086892053811,1284.848,2019_yk_259,Yukon,2019
1227,642.948,7.0943972763861340e-001,1.3946497993756242,1285.896,2019_yk_259,Yukon,2019
1228,643.472,7.0878788556392114e-001,1.4060172547608036,1286.944,2019_yk_259,Yukon,2019
1229,643.996,7.0855610998022045e-001,1.4031210137912669,1287.992,2019_yk_259,Yukon,2019
1230,644.52,7.0809959145608781e-001,1.4009030160576854,1289.04,2019_yk_259,Yukon,2019
1231,645.044,7.0922750304364235e-001,1.3929502318785556,1290.088,2019_yk_259,Yukon,2019
1232,645.568,7.0918093101593649e-001,1.40812661644837,1291.136,2019_yk_259,Yukon,2019
1233,646.092,7.0924295229484291e-001,1.4074219908106742,1292.184,2019_yk_259,Yukon,2019
1234,646.616,7.1048757265733620e-001,1.4045322041435493,1293.232,2019_yk_259,Yukon,2019
1235,647.14,7.0868422658275299e-001,1.398655075538351,1294.28,2019_yk_259,Yukon,2019
1236,647.664,7.0866794130285538e-001,1.4134350993717175,1295.328,2019_yk_259,Yukon,2019
1237,648.188,7.0874348129896725e-001,1.4179923161183643,1296.376,2019_yk_259,Yukon,2019
1238,648.712,7.0918088272459401e-001,1.4023239737049935,1297.424,2019_yk_259,Yukon,2019
1239,649.236,7.0927350891127983e-001,1.43116200344448,1298.472,2019_yk_259,Yukon,2019
1240,649.76,7.0826923896096461e-001,1.4110351118101965,1299.52,2019_yk_259,Yukon,2019
1241,650.284,7.0860767327304830e-001,1.408133498208852,1300.568,2019_yk_259,Yukon,2019
1242,650.808,7.0943731709515101e-001,1.401112297259849,1301.616,2019_yk_259,Yukon,2019
1243,651.332,7.0930051727102272e-001,1.3874950834092552,1302.664,2019_yk_259,Yukon,2019
1244,651.856,7.0904045135872718e-001,1.399760101794175,1303.712,2019_yk_259,Yukon,2019
1245,652.38,7.0951817252199445e-001,1.3952458757070108,1304.76,2019_yk_259,Yukon,2019
1246,652.904,7.0912174903474079e-001,1.39862844756907,1305.808,2019_yk_259,Yukon,2019
1247,653.428,7.0873345411677258e-001,1.404833108039972,1306.856,2019_yk_259,Yukon,2019
1248,653.952,7.0998976064025421e-001,1.4018926833079888,1307.904,2019_yk_259,Yukon,2019
1249,654.476,7.0924204900177334e-001,1.3790732066885192,1308.952,2019_yk_259,Yukon,2019
1250,655,7.1028855268933033e-001,1.3897998037450288,1310,2019_yk_259,Yukon,2019
1251,655.524,7.0932293043335515e-001,1.3982843289383962,1311.048,2019_yk_259,Yukon,2019
1252,656.048,7.0913470973227721e-001,1.4124647253029716,1312.096,2019_yk_259,Yukon,2019
1253,656.572,7.0925576437827642e-001,1.4124947243988175,1313.144,2019_yk_259,Yukon,2019
1254,657.096,7.1035563636617660e-001,1.4013700961068467,1314.192,2019_yk_259,Yukon,2019
1255,657.62,7.0846633818450755e-001,1.4015163881217316,1315.24,2019_yk_259,Yukon,2019
1256,658.144,7.0866173249255626e-001,1.4061769631851853,1316.288,2019_yk_259,Yukon,2019
1257,658.668,7.0918828754536622e-001,1.4143194483143862,1317.336,2019_yk_259,Yukon,2019
1258,659.192,7.0971637025953527e-001,1.3932359853260017,1318.384,2019_yk_259,Yukon,2019
1259,659.716,7.0967916681296772e-001,1.3689909853187692,1319.432,2019_yk_259,Yukon,2019
1260,660.24,7.0953100635159705e-001,1.2884409730290922,1320.48,2019_yk_259,Yukon,2019
1261,660.764,7.0900936008384952e-001,1.2699823777501906,1321.528,2019_yk_259,Yukon,2019
1262,661.288,7.1074464132149728e-001,1.3115324266884767,1322.576,2019_yk_259,Yukon,2019
1263,661.812,7.0928750866899792e-001,1.3284828267183886,1323.624,2019_yk_259,Yukon,2019
1264,662.336,7.0887506186220994e-001,1.363613163152816,1324.672,2019_yk_259,Yukon,2019
1265,662.86,7.0851437089347369e-001,1.3595406637412075,1325.72,2019_yk_259,Yukon,2019
1266,663.384,7.0882024321979376e-001,1.3519614211890554,1326.768,2019_yk_259,Yukon,2019
1267,663.908,7.0905830251985047e-001,1.3376771602340471,1327.816,2019_yk_259,Yukon,2019
1268,664.432,7.0841851987256266e-001,1.326420839335902,1328.864,2019_yk_259,Yukon,2019
1269,664.956,7.0874787732513322e-001,1.317963902450462,1329.912,2019_yk_259,Yukon,2019
1270,665.48,7.0864472248191468e-001,1.3294888718903373,1330.96,2019_yk_259,Yukon,2019
1271,666.004,7.0981773195619724e-001,1.3289517640110498,1332.008,2019_yk_259,Yukon,2019
1272,666.528,7.0938869692288753e-001,1.3293171999527047,1333.056,2019_yk_259,Yukon,2019
1273,667.052,7.0907321658832478e-001,1.3209356170956077,1334.104,2019_yk_259,Yukon,2019
1274,667.576,7.0966995011246814e-001,1.3217886274031263,1335.152,2019_yk_259,Yukon,2019
1275,668.1,7.0949970199057510e-001,1.3264472942878804,1336.2,2019_yk_259,Yukon,2019
1276,668.624,7.1005691537084392e-001,1.332564288741532,1337.248,2019_yk_259,Yukon,2019
1277,669.148,7.0870760355250428e-001,1.3399063218345078,1338.296,2019_yk_259,Yukon,2019
1278,669.672,7.0881912528040181e-001,1.3620860558910477,1339.344,2019_yk_259,Yukon,2019
1279,670.196,7.0905647254606785e-001,1.3593538874474065,1340.392,2019_yk_259,Yukon,2019
1280,670.72,7.0878776129517351e-001,1.3800082138643488,1341.44,2019_yk_259,Yukon,2019
1281,671.244,7.0959648262538855e-001,1.3796430908006927,1342.488,2019_yk_259,Yukon,2019
1282,671.768,7.0887323962533844e-001,1.3784602161665442,1343.536,2019_yk_259,Yukon,2019
1283,672.292,7.0937706282272062e-001,1.3632211674353436,1344.584,2019_yk_259,Yukon,2019
1284,672.816,7.0870165026815068e-001,1.3646095708422907,1345.632,2019_yk_259,Yukon,2019
1285,673.34,7.0903049709061094e-001,1.3528648096638047,1346.68,2019_yk_259,Yukon,2019
1286,673.864,7.0793326548546076e-001,1.362952697269617,1347.728,2019_yk_259,Yukon,2019
1287,674.388,7.0926253240471304e-001,1.3402245072253358,1348.776,2019_yk_259,Yukon,2019
1288,674.912,7.0940415795581058e-001,1.339861098423753,1349.824,2019_yk_259,Yukon,2019
1289,675.436,7.0921825729613697e-001,1.3410551703613651,1350.872,2019_yk_259,Yukon,2019
1290,675.96,7.0886558514083153e-001,1.3404490986127808,1351.92,2019_yk_259,Yukon,2019
1291,676.484,7.0855188085877818e-001,1.3464554875239907,1352.968,2019_yk_259,Yukon,2019
1292,677.008,7.0883367399290853e-001,1.3408062851286653,1354.016,2019_yk_259,Yukon,2019
1293,677.532,7.0966392573487236e-001,1.3355250700739951,1355.064,2019_yk_259,Yukon,2019
1294,678.056,7.0881044063055587e-001,1.3573684829511925,1356.112,2019_yk_259,Yukon,2019
1295,678.58,7.0912279731193817e-001,1.354873023502141,1357.16,2019_yk_259,Yukon,2019
1296,679.104,7.0920660290511750e-001,1.3623260347396309,1358.208,2019_yk_259,Yukon,2019
1297,679.628,7.0981078268473941e-001,1.3489276873330416,1359.256,2019_yk_259,Yukon,2019
1298,680.152,7.0839967680709826e-001,1.3440062554947911,1360.304,2019_yk_259,Yukon,2019
1299,680.676,7.1010259588986979e-001,1.350460421911196,1361.352,2019_yk_259,Yukon,2019
1300,681.2,7.0954723617738491e-001,1.353335287010898,1362.4,2019_yk_259,Yukon,2019
1301,681.724,7.0850058664716498e-001,1.3509860759129593,1363.448,2019_yk_259,Yukon,2019
1302,682.248,7.0865704527301698e-001,1.3664135193840952,1364.496,2019_yk_259,Yukon,2019
1303,682.772,7.0854186918964235e-001,1.332974448223203,1365.544,2019_yk_259,Yukon,2019
1304,683.296,7.0803090920886447e-001,1.332943959912601,1366.592,2019_yk_259,Yukon,2019
1305,683.82,7.0964376578685118e-001,1.3464892632176928,1367.64,2019_yk_259,Yukon,2019
1306,684.344,7.0916050134298769e-001,1.344110332010072,1368.688,2019_yk_259,Yukon,2019
1307,684.868,7.0882130617382932e-001,1.3522453735802793,1369.736,2019_yk_259,Yukon,2019
1308,685.392,7.0925915953898144e-001,1.3451128977556683,1370.784,2019_yk_259,Yukon,2019
1309,685.916,7.0875879255385277e-001,1.324824169947121,1371.832,2019_yk_259,Yukon,2019
1310,686.44,7.0884996538912748e-001,1.3290265057242492,1372.88,2019_yk_259,Yukon,2019
1311,686.964,7.0895853717605894e-001,1.3349563523832613,1373.928,2019_yk_259,Yukon,2019
1312,687.488,7.0893893115378770e-001,1.340047156992897,1374.976,2019_yk_259,Yukon,2019
1313,688.0120000000001,7.1010921561674611e-001,1.3353068273960842,1376.0240000000001,2019_yk_259,Yukon,2019
1314,688.5360000000001,7.0927761091498254e-001,1.3416622841917607,1377.0720000000001,2019_yk_259,Yukon,2019
1315,689.0600000000001,7.0962248276698359e-001,1.3428304835839904,1378.1200000000001,2019_yk_259,Yukon,2019
1316,689.5840000000001,7.0924857760326254e-001,1.3371245420126563,1379.1680000000001,2019_yk_259,Yukon,2019
1317,690.1080000000001,7.1003493049760458e-001,1.3432616227424072,1380.2160000000001,2019_yk_259,Yukon,2019
1318,690.6320000000001,7.0781184306770628e-001,1.3440845108943709,1381.2640000000001,2019_yk_259,Yukon,2019
1319,691.1560000000001,7.0860067049489606e-001,1.3448068585438824,1382.3120000000001,2019_yk_259,Yukon,2019
1320,691.6800000000001,7.0993964544093813e-001,1.3626015936037026,1383.3600000000001,2019_yk_259,Yukon,2019
1321,692.2040000000001,7.0917759924914969e-001,1.3580625882751916,1384.4080000000001,2019_yk_259,Yukon,2019
1322,692.7280000000001,7.0913952447482498e-001,1.357351343268743,1385.4560000000001,2019_yk_259,Yukon,2019
1323,693.2520000000001,7.0864430374809373e-001,1.361132469694034,1386.5040000000001,2019_yk_259,Yukon,2019
1324,693.7760000000001,7.0906889202873224e-001,1.3550846177534317,1387.5520000000001,2019_yk_259,Yukon,2019
1325,694.3000000000001,7.0899979278619663e-001,1.3554648374123828,1388.6000000000001,2019_yk_259,Yukon,2019
1326,694.8240000000001,7.0890262368282797e-001,1.3870302548696762,1389.6480000000001,2019_yk_259,Yukon,2019
1327,695.3480000000001,7.0917512779524483e-001,1.3964560040844023,1390.6960000000001,2019_yk_259,Yukon,2019
1328,695.8720000000001,7.1021284267672768e-001,1.3808932634439834,1391.7440000000001,2019_yk_259,Yukon,2019
1329,696.3960000000001,7.0817894026928430e-001,1.3797614462017844,1392.7920000000001,2019_yk_259,Yukon,2019
1330,696.9200000000001,7.0920490445490714e-001,1.3939862674992591,1393.8400000000001,2019_yk_259,Yukon,2019
1331,697.4440000000001,7.0938665000978152e-001,1.3807194279056607,1394.8880000000001,2019_yk_259,Yukon,2019
1332,697.9680000000001,7.0821393340087213e-001,1.3695298860011962,1395.9360000000001,2019_yk_259,Yukon,2019
1333,698.4920000000001,7.0936251622612012e-001,1.3576507150603625,1396.9840000000002,2019_yk_259,Yukon,2019
1334,699.0160000000001,7.0978776763652573e-001,1.3458269870655233,1398.0320000000002,2019_yk_259,Yukon,2019
1335,699.5400000000001,7.0978032792203360e-001,1.3445366368576086,1399.0800000000002,2019_yk_259,Yukon,2019
1336,700.0640000000001,7.0941991076258593e-001,1.3443665786089838,1400.1280000000002,2019_yk_259,Yukon,2019
1337,700.5880000000001,7.0990957743015615e-001,1.3512431933044935,1401.1760000000002,2019_yk_259,Yukon,2019
1338,701.1120000000001,7.0940596246161947e-001,1.3454397548573105,1402.2240000000002,2019_yk_259,Yukon,2019
1339,701.6360000000001,7.0916926498238975e-001,1.3548503115862438,1403.2720000000002,2019_yk_259,Yukon,2019
1340,702.1600000000001,7.0894073780627920e-001,1.350000560637051,1404.3200000000002,2019_yk_259,Yukon,2019
1341,702.6840000000001,7.0925234610121135e-001,1.3568822624468282,1405.3680000000002,2019_yk_259,Yukon,2019
1342,703.2080000000001,7.0915140082981998e-001,1.340146740591596,1406.4160000000002,2019_yk_259,Yukon,2019
1343,703.7320000000001,7.0885792977954110e-001,1.3616137852628405,1407.4640000000002,2019_yk_259,Yukon,2019
1344,704.2560000000001,7.0862674290896888e-001,1.3587119030799155,1408.5120000000002,2019_yk_259,Yukon,2019
1345,704.7800000000001,7.0883108769518754e-001,1.372552087075194,1409.5600000000002,2019_yk_259,Yukon,2019
1346,705.304,7.0921465504749759e-001,1.3708192282911311,1410.608,2019_yk_259,Yukon,2019
1347,705.828,7.1081962944006905e-001,1.3748327464193786,1411.656,2019_yk_259,Yukon,2019
1348,706.352,7.0920276736662258e-001,1.3591942661021406,1412.704,2019_yk_259,Yukon,2019
1349,706.876,7.0983048901217471e-001,1.3570006162307924,1413.752,2019_yk_259,Yukon,2019
1350,707.4,7.0861191008947400e-001,1.3549726408122411,1414.8,2019_yk_259,Yukon,2019
1351,707.924,7.1052195898616899e-001,1.3498911832185485,1415.848,2019_yk_259,Yukon,2019
1352,708.448,7.0982443585816779e-001,1.34500120680583,1416.896,2019_yk_259,Yukon,2019
1353,708.972,7.1058815643783280e-001,1.3413790875024163,1417.944,2019_yk_259,Yukon,2019
1354,709.496,7.0929274061992287e-001,1.3483436044098511,1418.992,2019_yk_259,Yukon,2019
1355,710.02,7.0933437087556983e-001,1.3444539895604188,1420.04,2019_yk_259,Yukon,2019
1356,710.544,7.0887786337614755e-001,1.3678167765728122,1421.088,2019_yk_259,Yukon,2019
1357,711.068,7.0948211372773784e-001,1.3918455578713498,1422.136,2019_yk_259,Yukon,2019
1358,711.592,7.1024490170510901e-001,1.3844568702823514,1423.184,2019_yk_259,Yukon,2019
1359,712.116,7.0881312832472410e-001,1.40022000182233,1424.232,2019_yk_259,Yukon,2019
1360,712.64,7.0852817558391568e-001,1.3940850666796536,1425.28,2019_yk_259,Yukon,2019
1361,713.164,7.0963663840033175e-001,1.4035336180325548,1426.328,2019_yk_259,Yukon,2019
1362,713.688,7.0922192861535860e-001,1.3983755027356,1427.376,2019_yk_259,Yukon,2019
1363,714.212,7.0852840865630129e-001,1.3819756223527608,1428.424,2019_yk_259,Yukon,2019
1364,714.736,7.0819421395074078e-001,1.3933113613487726,1429.472,2019_yk_259,Yukon,2019
1365,715.26,7.1017421566336247e-001,1.377913650560996,1430.52,2019_yk_259,Yukon,2019
1366,715.784,7.0912720121070039e-001,1.3868344881915282,1431.568,2019_yk_259,Yukon,2019
1367,716.308,7.0982976184260782e-001,1.3882243500096565,1432.616,2019_yk_259,Yukon,2019
1368,716.832,7.0967452024311062e-001,1.3739937676730094,1433.664,2019_yk_259,Yukon,2019
1369,717.356,7.0938524753670706e-001,1.3805704976327753,1434.712,2019_yk_259,Yukon,2019
1370,717.88,7.0950299769661340e-001,1.3757540053255772,1435.76,2019_yk_259,Yukon,2019
1371,718.404,7.0859705235931347e-001,1.3854996819226704,1436.808,2019_yk_259,Yukon,2019
1372,718.928,7.0913981414690508e-001,1.3706450432219597,1437.856,2019_yk_259,Yukon,2019
1373,719.452,7.0902407846247917e-001,1.3700461445786922,1438.904,2019_yk_259,Yukon,2019
1374,719.976,7.0932430279213921e-001,1.3674274431092628,1439.952,2019_yk_259,Yukon,2019
1375,720.5,7.0885990214563577e-001,1.3844379817981576,1441,2019_yk_259,Yukon,2019
1376,721.024,7.0977227422162814e-001,1.4052182134338085,1442.048,2019_yk_259,Yukon,2019
1377,721.548,7.0960689405314681e-001,1.4180519699565188,1443.096,2019_yk_259,Yukon,2019
1378,722.072,7.0961771257332784e-001,1.42756385638665,1444.144,2019_yk_259,Yukon,2019
1379,722.596,7.0868590484960603e-001,1.4457921843664845,1445.192,2019_yk_259,Yukon,2019
1380,723.12,7.0933451927853874e-001,1.425804945183612,1446.24,2019_yk_259,Yukon,2019
1381,723.644,7.0879307104533484e-001,1.4263126539665152,1447.288,2019_yk_259,Yukon,2019
1382,724.168,7.0938232934171119e-001,1.4192954365395771,1448.336,2019_yk_259,Yukon,2019
1383,724.692,7.0836763620468546e-001,1.422024864921499,1449.384,2019_yk_259,Yukon,2019
1384,725.216,7.0977793381324539e-001,1.412424997584956,1450.432,2019_yk_259,Yukon,2019
1385,725.74,7.0898906795110272e-001,1.4050216045938706,1451.48,2019_yk_259,Yukon,2019
1386,726.264,7.1011416245590897e-001,1.3996680560246122,1452.528,2019_yk_259,Yukon,2019
1387,726.788,7.0914352666635927e-001,1.3922624452152557,1453.576,2019_yk_259,Yukon,2019
1388,727.312,7.0890615708598159e-001,1.4010508838810896,1454.624,2019_yk_259,Yukon,2019
1389,727.836,7.0998757435152460e-001,1.394867409399609,1455.672,2019_yk_259,Yukon,2019
1390,728.36,7.0977193472272393e-001,1.39024324048368,1456.72,2019_yk_259,Yukon,2019
1391,728.884,7.0834859041890585e-001,1.384204103624122,1457.768,2019_yk_259,Yukon,2019
1392,729.408,7.0960376794626245e-001,1.3788592167360278,1458.816,2019_yk_259,Yukon,2019
1393,729.932,7.1017541373130666e-001,1.3769537779917134,1459.864,2019_yk_259,Yukon,2019
1394,730.456,7.0928960933982421e-001,1.3733338621138378,1460.912,2019_yk_259,Yukon,2019
1395,730.98,7.0897551041420259e-001,1.3720056211875309,1461.96,2019_yk_259,Yukon,2019
1396,731.504,7.0975616721125023e-001,1.3576399510983923,1463.008,2019_yk_259,Yukon,2019
1397,732.028,7.0931933161067873e-001,1.3378946722806273,1464.056,2019_yk_259,Yukon,2019
1398,732.552,7.0851534208285083e-001,1.3435800862702236,1465.104,2019_yk_259,Yukon,2019
1399,733.076,7.0849314583029965e-001,1.3633366388107129,1466.152,2019_yk_259,Yukon,2019
1400,733.6,7.0883336498014338e-001,1.351392068834535,1467.2,2019_yk_259,Yukon,2019
1401,734.124,7.0973118762024667e-001,1.3402130007087003,1468.248,2019_yk_259,Yukon,2019
1402,734.648,7.1032576833878192e-001,1.341166327298598,1469.296,2019_yk_259,Yukon,2019
1403,735.172,7.0970922122117919e-001,1.3470309598359171,1470.344,2019_yk_259,Yukon,2019
1404,735.696,7.0970684693018005e-001,1.3472440303296953,1471.392,2019_yk_259,Yukon,2019
1405,736.22,7.0896439261402544e-001,1.362164714056905,1472.44,2019_yk_259,Yukon,2019
1406,736.744,7.0898526967990516e-001,1.349285560890056,1473.488,2019_yk_259,Yukon,2019
1407,737.268,7.0870110658079744e-001,1.3450616223336165,1474.536,2019_yk_259,Yukon,2019
1408,737.792,7.0942277823003030e-001,1.337954106748639,1475.584,2019_yk_259,Yukon,2019
1409,738.316,7.0771692849831058e-001,1.338810991471914,1476.632,2019_yk_259,Yukon,2019
1410,738.84,7.0911665203652663e-001,1.330534778120213,1477.68,2019_yk_259,Yukon,2019
1411,739.364,7.0905002953110496e-001,1.3282084847431284,1478.728,2019_yk_259,Yukon,2019
1412,739.888,7.0911460738886711e-001,1.3249019708295813,1479.776,2019_yk_259,Yukon,2019
1413,740.412,7.0812241878037341e-001,1.3203823029641637,1480.824,2019_yk_259,Yukon,2019
1414,740.936,7.0922238041427199e-001,1.3278796504106427,1481.872,2019_yk_259,Yukon,2019
1415,741.46,7.0813307352551769e-001,1.3378265233705813,1482.92,2019_yk_259,Yukon,2019
1416,741.984,7.0813216136200752e-001,1.3297400828846242,1483.968,2019_yk_259,Yukon,2019
1417,742.508,7.0872662559607980e-001,1.3399963756185411,1485.016,2019_yk_259,Yukon,2019
1418,743.032,7.0889732416211537e-001,1.3283907154914942,1486.064,2019_yk_259,Yukon,2019
1419,743.556,7.0956090306995634e-001,1.3268836644729645,1487.112,2019_yk_259,Yukon,2019
1420,744.08,7.0906910311183302e-001,1.3538528854634793,1488.16,2019_yk_259,Yukon,2019
1421,744.604,7.0943446344587824e-001,1.3515636504089368,1489.208,2019_yk_259,Yukon,2019
1422,745.128,7.0968250734846594e-001,1.3498876037150294,1490.256,2019_yk_259,Yukon,2019
1423,745.652,7.0913343266628248e-001,1.3511615960367744,1491.304,2019_yk_259,Yukon,2019
1424,746.176,7.0847858873825209e-001,1.3450167079495476,1492.352,2019_yk_259,Yukon,2019
1425,746.7,7.0974032754606076e-001,1.3493515602728576,1493.4,2019_yk_259,Yukon,2019
1426,747.224,7.0903369786785453e-001,1.334254832374442,1494.448,2019_yk_259,Yukon,2019
1427,747.748,7.0869625322316399e-001,1.317262787305436,1495.496,2019_yk_259,Yukon,2019
1428,748.272,7.0846872828908114e-001,1.329910611541925,1496.544,2019_yk_259,Yukon,2019
1429,748.796,7.0880949697387496e-001,1.3203058079404664,1497.592,2019_yk_259,Yukon,2019
1430,749.32,7.0870378937782985e-001,1.322080693074898,1498.64,2019_yk_259,Yukon,2019
1431,749.844,7.0942934546337755e-001,1.312116691695964,1499.688,2019_yk_259,Yukon,2019
1432,750.368,7.0958300623139636e-001,1.3270582447088437,1500.736,2019_yk_259,Yukon,2019
1433,750.892,7.0897232082614714e-001,1.309371815591177,1501.784,2019_yk_259,Yukon,2019
1434,751.416,7.0940728849101131e-001,1.304637010536347,1502.832,2019_yk_259,Yukon,2019
1435,751.94,7.0933722134614630e-001,1.289103487065943,1503.88,2019_yk_259,Yukon,2019
1436,752.464,7.1019122415399394e-001,1.2829244960436856,1504.928,2019_yk_259,Yukon,2019
1437,752.988,7.0924317261949843e-001,1.2868573171160993,1505.976,2019_yk_259,Yukon,2019
1438,753.5120000000001,7.0947740208666188e-001,1.303435219999936,1507.0240000000001,2019_yk_259,Yukon,2019
1439,754.0360000000001,7.1062815422065950e-001,1.277884826819797,1508.0720000000001,2019_yk_259,Yukon,2019
1440,754.5600000000001,7.0916968072509112e-001,1.2829599787006647,1509.1200000000001,2019_yk_259,Yukon,2019
1441,755.0840000000001,7.0956031662338581e-001,1.2587607923932844,1510.1680000000001,2019_yk_259,Yukon,2019
1442,755.6080000000001,7.0818013432409788e-001,1.271711513850878,1511.2160000000001,2019_yk_259,Yukon,2019
