Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
557,291.868,7.1555734435139784e-001,0.4363650771890938,583.736,2019_yk_298,Yukon,2019
558,292.392,7.1439225666209039e-001,0.44251858304584,584.784,2019_yk_298,Yukon,2019
559,292.916,7.1401434393398666e-001,0.443665341149476,585.832,2019_yk_298,Yukon,2019
560,293.44,7.1615965838237972e-001,0.44053745289362606,586.88,2019_yk_298,Yukon,2019
561,293.964,7.1526580587324662e-001,0.43519420236221384,587.928,2019_yk_298,Yukon,2019
562,294.488,7.1426782164349367e-001,0.4266046729001454,588.976,2019_yk_298,Yukon,2019
563,295.012,7.1264834837426294e-001,0.43147361587282806,590.024,2019_yk_298,Yukon,2019
564,295.536,7.1303190255635662e-001,0.436714393013688,591.072,2019_yk_298,Yukon,2019
565,296.06,7.1201325628700685e-001,0.4306039278289529,592.12,2019_yk_298,Yukon,2019
566,296.584,7.1421245465703054e-001,0.43268224947611583,593.168,2019_yk_298,Yukon,2019
567,297.108,7.1636735248126482e-001,0.4311209409137792,594.216,2019_yk_298,Yukon,2019
568,297.632,7.1461993253606659e-001,0.4308847292442258,595.264,2019_yk_298,Yukon,2019
569,298.156,7.1293670450740965e-001,0.4311915253023124,596.312,2019_yk_298,Yukon,2019
570,298.68,7.1444297325847539e-001,0.4260851329546077,597.36,2019_yk_298,Yukon,2019
571,299.204,7.1733686522736639e-001,0.4263965641277635,598.408,2019_yk_298,Yukon,2019
572,299.728,7.1492456683339756e-001,0.43197802749650216,599.456,2019_yk_298,Yukon,2019
573,300.252,7.1505225128616046e-001,0.4347755030973012,600.504,2019_yk_298,Yukon,2019
574,300.776,7.1478805365279285e-001,0.435074435558195,601.552,2019_yk_298,Yukon,2019
575,301.3,7.1278666862120732e-001,0.439851698845308,602.6,2019_yk_298,Yukon,2019
576,301.824,7.1378800786007335e-001,0.44176827392477047,603.648,2019_yk_298,Yukon,2019
577,302.348,7.1424266008202264e-001,0.44631799819928614,604.696,2019_yk_298,Yukon,2019
578,302.872,7.1506416556006924e-001,0.44807084379843154,605.744,2019_yk_298,Yukon,2019
579,303.396,7.1464575164340682e-001,0.4466552002642286,606.792,2019_yk_298,Yukon,2019
580,303.92,7.1491507567403445e-001,0.4435871187254603,607.84,2019_yk_298,Yukon,2019
581,304.444,7.1573539110139528e-001,0.44427275013938233,608.888,2019_yk_298,Yukon,2019
582,304.968,7.1364423937532528e-001,0.44485929197084606,609.936,2019_yk_298,Yukon,2019
583,305.492,7.1356561627729265e-001,0.4474842502863789,610.984,2019_yk_298,Yukon,2019
584,306.016,7.1546022799613507e-001,0.4516962233629234,612.032,2019_yk_298,Yukon,2019
585,306.54,7.1382223616376173e-001,0.453905500672484,613.08,2019_yk_298,Yukon,2019
586,307.064,7.1395203135114194e-001,0.44963001089064425,614.128,2019_yk_298,Yukon,2019
587,307.588,7.1603620097623821e-001,0.4507499730391157,615.176,2019_yk_298,Yukon,2019
588,308.112,7.1259212759082835e-001,0.441031898984817,616.224,2019_yk_298,Yukon,2019
589,308.636,7.1294155300476658e-001,0.44619885454182184,617.272,2019_yk_298,Yukon,2019
590,309.16,7.1560002581033766e-001,0.4505893345144552,618.32,2019_yk_298,Yukon,2019
591,309.684,7.1559062500681236e-001,0.446061172626901,619.368,2019_yk_298,Yukon,2019
592,310.208,7.1410887066945938e-001,0.4453086901294977,620.416,2019_yk_298,Yukon,2019
593,310.732,7.1219247885505077e-001,0.44328383713369846,621.464,2019_yk_298,Yukon,2019
594,311.25600000000003,7.1504939812744750e-001,0.44485204182851784,622.5120000000001,2019_yk_298,Yukon,2019
595,311.78000000000003,7.1266384446801956e-001,0.44759742545424003,623.5600000000001,2019_yk_298,Yukon,2019
596,312.30400000000003,7.1301007174491593e-001,0.44517950813514934,624.6080000000001,2019_yk_298,Yukon,2019
597,312.82800000000003,7.1591244954866051e-001,0.4419994227655949,625.6560000000001,2019_yk_298,Yukon,2019
598,313.35200000000003,7.1571397373027590e-001,0.44614754809200285,626.7040000000001,2019_yk_298,Yukon,2019
599,313.87600000000003,7.1512613936490821e-001,0.44660938401047634,627.7520000000001,2019_yk_298,Yukon,2019
600,314.40000000000003,7.1495120194844031e-001,0.44184146147858033,628.8000000000001,2019_yk_298,Yukon,2019
601,314.92400000000004,7.1615662664074908e-001,0.43671034742396875,629.8480000000001,2019_yk_298,Yukon,2019
602,315.44800000000004,7.1408010567116931e-001,0.43259917495358746,630.8960000000001,2019_yk_298,Yukon,2019
603,315.97200000000004,7.1617512189502719e-001,0.4366652689088969,631.9440000000001,2019_yk_298,Yukon,2019
604,316.49600000000004,7.1139156848366947e-001,0.4379553069258316,632.9920000000001,2019_yk_298,Yukon,2019
605,317.02000000000004,7.1415705680281905e-001,0.4377846296700611,634.0400000000001,2019_yk_298,Yukon,2019
606,317.54400000000004,7.1481972143467409e-001,0.4422158572838282,635.0880000000001,2019_yk_298,Yukon,2019
607,318.06800000000004,7.1469107109705554e-001,0.4360190388467581,636.1360000000001,2019_yk_298,Yukon,2019
608,318.59200000000004,7.1529195464670892e-001,0.436609212067968,637.1840000000001,2019_yk_298,Yukon,2019
609,319.116,7.1415686927199029e-001,0.4374746254745288,638.232,2019_yk_298,Yukon,2019
610,319.64,7.1513405622802362e-001,0.43798621045180697,639.28,2019_yk_298,Yukon,2019
611,320.164,7.1427325164743871e-001,0.4376575759024738,640.328,2019_yk_298,Yukon,2019
612,320.688,7.1429611218747668e-001,0.4308559260985581,641.376,2019_yk_298,Yukon,2019
613,321.212,7.1542629043803574e-001,0.430317145686509,642.424,2019_yk_298,Yukon,2019
614,321.736,7.1413351173137929e-001,0.4352273928485607,643.472,2019_yk_298,Yukon,2019
615,322.26,7.1386572099500278e-001,0.43323593677676,644.52,2019_yk_298,Yukon,2019
616,322.784,7.1393040103175320e-001,0.43093945711072057,645.568,2019_yk_298,Yukon,2019
617,323.308,7.1484640881603423e-001,0.4296248454550962,646.616,2019_yk_298,Yukon,2019
618,323.832,7.1216687432140846e-001,0.4293974870158376,647.664,2019_yk_298,Yukon,2019
619,324.356,7.1311323407518901e-001,0.43256427381691503,648.712,2019_yk_298,Yukon,2019
620,324.88,7.1407608413073131e-001,0.43027799195586103,649.76,2019_yk_298,Yukon,2019
621,325.404,7.1464070767768317e-001,0.42968997755122496,650.808,2019_yk_298,Yukon,2019
622,325.928,7.1638433460797868e-001,0.4295311881937032,651.856,2019_yk_298,Yukon,2019
623,326.452,7.1316180325864420e-001,0.4297715417174138,652.904,2019_yk_298,Yukon,2019
624,326.976,7.1170096317534959e-001,0.42548781491564613,653.952,2019_yk_298,Yukon,2019
625,327.5,7.1402892819046671e-001,0.4323450830752173,655,2019_yk_298,Yukon,2019
626,328.024,7.1371671776116774e-001,0.4255231969089679,656.048,2019_yk_298,Yukon,2019
627,328.548,7.1645127706936973e-001,0.42543431240824026,657.096,2019_yk_298,Yukon,2019
628,329.072,7.1327221122812157e-001,0.42652619673295367,658.144,2019_yk_298,Yukon,2019
629,329.596,7.1485252276154954e-001,0.42555340187035023,659.192,2019_yk_298,Yukon,2019
630,330.12,7.1335299135712837e-001,0.4293093214856802,660.24,2019_yk_298,Yukon,2019
631,330.644,7.1181527015762935e-001,0.42842398911191226,661.288,2019_yk_298,Yukon,2019
632,331.168,7.1536803559571360e-001,0.43454010242046787,662.336,2019_yk_298,Yukon,2019
633,331.692,7.1385770402041482e-001,0.43458481349072264,663.384,2019_yk_298,Yukon,2019
634,332.216,7.1325592122100456e-001,0.43150301009411246,664.432,2019_yk_298,Yukon,2019
635,332.74,7.1630550708369656e-001,0.4341989103484116,665.48,2019_yk_298,Yukon,2019
636,333.264,7.1136718484640060e-001,0.4368834529376347,666.528,2019_yk_298,Yukon,2019
637,333.788,7.1406208907270108e-001,0.43506750964729374,667.576,2019_yk_298,Yukon,2019
638,334.312,7.1284158917661067e-001,0.4343136878243587,668.624,2019_yk_298,Yukon,2019
639,334.836,7.1391317587584824e-001,0.43620562154081893,669.672,2019_yk_298,Yukon,2019
640,335.36,7.1675295811831208e-001,0.4375260956932198,670.72,2019_yk_298,Yukon,2019
641,335.884,7.1501629082953833e-001,0.43871859442446226,671.768,2019_yk_298,Yukon,2019
642,336.408,7.1255462666718405e-001,0.4345845250269157,672.816,2019_yk_298,Yukon,2019
643,336.932,7.1127870059595710e-001,0.43759001181942286,673.864,2019_yk_298,Yukon,2019
644,337.456,7.1332721277349231e-001,0.43654102270405376,674.912,2019_yk_298,Yukon,2019
645,337.98,7.1551294458645553e-001,0.4361888683606535,675.96,2019_yk_298,Yukon,2019
646,338.504,7.1618975239958516e-001,0.43635872167135065,677.008,2019_yk_298,Yukon,2019
647,339.028,7.1264173904838868e-001,0.43561997538864206,678.056,2019_yk_298,Yukon,2019
648,339.552,7.1209898389188564e-001,0.43178949705777114,679.104,2019_yk_298,Yukon,2019
649,340.076,7.1485305944498312e-001,0.4327820618245632,680.152,2019_yk_298,Yukon,2019
650,340.6,7.1448476215790035e-001,0.4298675235611744,681.2,2019_yk_298,Yukon,2019
651,341.124,7.1616404511765519e-001,0.42430182411066514,682.248,2019_yk_298,Yukon,2019
652,341.648,7.1554169204334506e-001,0.4248473788429507,683.296,2019_yk_298,Yukon,2019
653,342.172,7.1278951253131517e-001,0.42589462660169586,684.344,2019_yk_298,Yukon,2019
654,342.696,7.1182359968961606e-001,0.4277775360955264,685.392,2019_yk_298,Yukon,2019
655,343.22,7.1392158700395192e-001,0.43076376064151206,686.44,2019_yk_298,Yukon,2019
656,343.744,7.1472592186782291e-001,0.4297260034478933,687.488,2019_yk_298,Yukon,2019
657,344.26800000000003,7.1605410829120031e-001,0.4333063560214339,688.5360000000001,2019_yk_298,Yukon,2019
658,344.79200000000003,7.1247832047510162e-001,0.4354825570321498,689.5840000000001,2019_yk_298,Yukon,2019
659,345.31600000000003,7.1364995474656134e-001,0.42905724964934433,690.6320000000001,2019_yk_298,Yukon,2019
660,345.84000000000003,7.1338520568254837e-001,0.42941535140347625,691.6800000000001,2019_yk_298,Yukon,2019
661,346.36400000000003,7.1419894655673610e-001,0.42874763334737154,692.7280000000001,2019_yk_298,Yukon,2019
662,346.88800000000003,7.1327985579326347e-001,0.4333274248701556,693.7760000000001,2019_yk_298,Yukon,2019
663,347.41200000000003,7.1295691472605327e-001,0.43285389719146744,694.8240000000001,2019_yk_298,Yukon,2019
664,347.93600000000004,7.1389731653418009e-001,0.43652599844457207,695.8720000000001,2019_yk_298,Yukon,2019
665,348.46000000000004,7.1487951720317788e-001,0.4316263583380125,696.9200000000001,2019_yk_298,Yukon,2019
666,348.98400000000004,7.1340764267136270e-001,0.4318088099877362,697.9680000000001,2019_yk_298,Yukon,2019
667,349.50800000000004,7.1419945279084263e-001,0.43165517983358787,699.0160000000001,2019_yk_298,Yukon,2019
668,350.03200000000004,7.1426176012290854e-001,0.4291309932264402,700.0640000000001,2019_yk_298,Yukon,2019
669,350.55600000000004,7.1229310407303847e-001,0.4337520162800435,701.1120000000001,2019_yk_298,Yukon,2019
670,351.08000000000004,7.1514329457085257e-001,0.43366053456373505,702.1600000000001,2019_yk_298,Yukon,2019
671,351.60400000000004,7.1369862433124043e-001,0.4314341365229103,703.2080000000001,2019_yk_298,Yukon,2019
672,352.12800000000004,7.1210879850982434e-001,0.4267395028402852,704.2560000000001,2019_yk_298,Yukon,2019
673,352.65200000000004,7.1548478932678594e-001,0.42557555265582775,705.3040000000001,2019_yk_298,Yukon,2019
674,353.176,7.1461019398217074e-001,0.42167355294862985,706.352,2019_yk_298,Yukon,2019
675,353.7,7.1433632862754848e-001,0.42392054220223463,707.4,2019_yk_298,Yukon,2019
676,354.224,7.1286702590605511e-001,0.41779137687203866,708.448,2019_yk_298,Yukon,2019
677,354.748,7.1471416173662694e-001,0.41859212876093793,709.496,2019_yk_298,Yukon,2019
678,355.272,7.1408561196065357e-001,0.4202564896057036,710.544,2019_yk_298,Yukon,2019
679,355.796,7.1195320480386770e-001,0.42058900677574806,711.592,2019_yk_298,Yukon,2019
680,356.32,7.1132937251734329e-001,0.4179181163439422,712.64,2019_yk_298,Yukon,2019
681,356.844,7.1506489466082690e-001,0.4219708396701953,713.688,2019_yk_298,Yukon,2019
682,357.368,7.1291591503832408e-001,0.419317674569926,714.736,2019_yk_298,Yukon,2019
683,357.892,7.1302757368787784e-001,0.41687219858417823,715.784,2019_yk_298,Yukon,2019
684,358.416,7.1244735746564825e-001,0.4119113590636339,716.832,2019_yk_298,Yukon,2019
685,358.94,7.1526438623390920e-001,0.4084850127908321,717.88,2019_yk_298,Yukon,2019
686,359.464,7.1500063838959105e-001,0.40945324173513126,718.928,2019_yk_298,Yukon,2019
687,359.988,7.1140044548734815e-001,0.4126500353615995,719.976,2019_yk_298,Yukon,2019
688,360.512,7.1647558028360070e-001,0.41062581380526314,721.024,2019_yk_298,Yukon,2019
689,361.036,7.1183233799022871e-001,0.4086999486010192,722.072,2019_yk_298,Yukon,2019
690,361.56,7.1365817631318529e-001,0.4092915779160789,723.12,2019_yk_298,Yukon,2019
691,362.084,7.1451896311257324e-001,0.40502111883399405,724.168,2019_yk_298,Yukon,2019
692,362.608,7.1350279548498885e-001,0.4048395614685717,725.216,2019_yk_298,Yukon,2019
693,363.132,7.1402051046228332e-001,0.4062842318934404,726.264,2019_yk_298,Yukon,2019
694,363.656,7.1573377432495389e-001,0.4054293672278393,727.312,2019_yk_298,Yukon,2019
695,364.18,7.1075592928034992e-001,0.40866968970134165,728.36,2019_yk_298,Yukon,2019
696,364.704,7.1313010276427458e-001,0.40416088926390337,729.408,2019_yk_298,Yukon,2019
697,365.228,7.1266988927706676e-001,0.40459420353128633,730.456,2019_yk_298,Yukon,2019
698,365.752,7.1475205493028104e-001,0.4031363550341502,731.504,2019_yk_298,Yukon,2019
699,366.276,7.1386538873539385e-001,0.4052332081590157,732.552,2019_yk_298,Yukon,2019
700,366.8,7.1486821263909972e-001,0.40525059887054343,733.6,2019_yk_298,Yukon,2019
701,367.324,7.1488837696995378e-001,0.40596811469602695,734.648,2019_yk_298,Yukon,2019
702,367.848,7.1492734375172529e-001,0.4056381066602931,735.696,2019_yk_298,Yukon,2019
703,368.372,7.1387960708634857e-001,0.4084516198500807,736.744,2019_yk_298,Yukon,2019
704,368.896,7.1120307382725023e-001,0.404851531435596,737.792,2019_yk_298,Yukon,2019
705,369.42,7.1497829465003049e-001,0.40634301378858234,738.84,2019_yk_298,Yukon,2019
706,369.944,7.1396987666694522e-001,0.40387864993218137,739.888,2019_yk_298,Yukon,2019
707,370.468,7.1507385295974024e-001,0.41101777989839466,740.936,2019_yk_298,Yukon,2019
708,370.992,7.1467229689454315e-001,0.4078387250256852,741.984,2019_yk_298,Yukon,2019
709,371.516,7.1583829395174414e-001,0.4079605371602388,743.032,2019_yk_298,Yukon,2019
710,372.04,7.1765916606919589e-001,0.4081137470538349,744.08,2019_yk_298,Yukon,2019
711,372.564,7.1577523120570496e-001,0.40639066919076405,745.128,2019_yk_298,Yukon,2019
712,373.088,7.1228914591377668e-001,0.4099152176971963,746.176,2019_yk_298,Yukon,2019
713,373.612,7.1713195333609436e-001,0.4064329043062906,747.224,2019_yk_298,Yukon,2019
714,374.136,7.1326118950958761e-001,0.40476346947843905,748.272,2019_yk_298,Yukon,2019
715,374.66,7.1541879352691440e-001,0.4040184796623621,749.32,2019_yk_298,Yukon,2019
716,375.184,7.1603382428580242e-001,0.4046625909298562,750.368,2019_yk_298,Yukon,2019
717,375.708,7.1525923708814576e-001,0.4039455725087938,751.416,2019_yk_298,Yukon,2019
718,376.232,7.1762316515591873e-001,0.4008906035829816,752.464,2019_yk_298,Yukon,2019
719,376.75600000000003,7.1468309838166588e-001,0.4028362406376855,753.5120000000001,2019_yk_298,Yukon,2019
720,377.28000000000003,7.1214545027057741e-001,0.40113786798083034,754.5600000000001,2019_yk_298,Yukon,2019
721,377.80400000000003,7.1293285527477845e-001,0.40264475401454103,755.6080000000001,2019_yk_298,Yukon,2019
722,378.32800000000003,7.1546626316777706e-001,0.40276585434063183,756.6560000000001,2019_yk_298,Yukon,2019
723,378.85200000000003,7.1674469607418823e-001,0.40463523550133734,757.7040000000001,2019_yk_298,Yukon,2019
724,379.37600000000003,7.1396768638940789e-001,0.40391823347190897,758.7520000000001,2019_yk_298,Yukon,2019
725,379.90000000000003,7.1595000985366342e-001,0.40058365720731576,759.8000000000001,2019_yk_298,Yukon,2019
726,380.42400000000004,7.1709178783614080e-001,0.40627709836467585,760.8480000000001,2019_yk_298,Yukon,2019
727,380.94800000000004,7.1157329091993238e-001,0.40278751122142137,761.8960000000001,2019_yk_298,Yukon,2019
728,381.47200000000004,7.1626885690144160e-001,0.4032917144868553,762.9440000000001,2019_yk_298,Yukon,2019
729,381.99600000000004,7.1765648171178364e-001,0.4046711396295394,763.9920000000001,2019_yk_298,Yukon,2019
730,382.52000000000004,7.1381126576167753e-001,0.39852377072878775,765.0400000000001,2019_yk_298,Yukon,2019
731,383.04400000000004,7.1619337694482388e-001,0.39846063598483294,766.0880000000001,2019_yk_298,Yukon,2019
732,383.56800000000004,7.1589305756372479e-001,0.40130065222805966,767.1360000000001,2019_yk_298,Yukon,2019
733,384.09200000000004,7.1453776164392924e-001,0.4019736532271913,768.1840000000001,2019_yk_298,Yukon,2019
734,384.61600000000004,7.1344817416890927e-001,0.4005190918762689,769.2320000000001,2019_yk_298,Yukon,2019
735,385.14000000000004,7.1541168908758379e-001,0.3966908107149014,770.2800000000001,2019_yk_298,Yukon,2019
736,385.66400000000004,7.1592966016769899e-001,0.4012787376720447,771.3280000000001,2019_yk_298,Yukon,2019
737,386.188,7.1651117669030262e-001,0.39536602967968815,772.376,2019_yk_298,Yukon,2019
738,386.712,7.1516541248566778e-001,0.39643129805446986,773.424,2019_yk_298,Yukon,2019
739,387.236,7.1531574758890570e-001,0.39356081494889267,774.472,2019_yk_298,Yukon,2019
740,387.76,7.1494008886277394e-001,0.3915696273974601,775.52,2019_yk_298,Yukon,2019
741,388.284,7.1277788221491023e-001,0.39399490674373394,776.568,2019_yk_298,Yukon,2019
742,388.808,7.1682565934478681e-001,0.3859468744514803,777.616,2019_yk_298,Yukon,2019
743,389.332,7.1674745593697797e-001,0.38700005546822014,778.664,2019_yk_298,Yukon,2019
744,389.856,7.1311577093406209e-001,0.3895766941546734,779.712,2019_yk_298,Yukon,2019
745,390.38,7.1594839613423544e-001,0.3892921405313371,780.76,2019_yk_298,Yukon,2019
746,390.904,7.1620672809593633e-001,0.3835142967402754,781.808,2019_yk_298,Yukon,2019
747,391.428,7.1436915959232117e-001,0.3867264158114685,782.856,2019_yk_298,Yukon,2019
748,391.952,7.1636536514146221e-001,0.38413285831994737,783.904,2019_yk_298,Yukon,2019
749,392.476,7.1325769330792022e-001,0.3795052751756599,784.952,2019_yk_298,Yukon,2019
750,393,7.1196728213418115e-001,0.3817971342385774,786,2019_yk_298,Yukon,2019
751,393.524,7.1603308202054139e-001,0.3850262835114566,787.048,2019_yk_298,Yukon,2019
752,394.048,7.1689858341394441e-001,0.38316303635548016,788.096,2019_yk_298,Yukon,2019
753,394.572,7.1862405719746847e-001,0.38420185867656,789.144,2019_yk_298,Yukon,2019
754,395.096,7.1399772393629835e-001,0.3858931513414629,790.192,2019_yk_298,Yukon,2019
755,395.62,7.1461965579178055e-001,0.3853407926135188,791.24,2019_yk_298,Yukon,2019
756,396.144,7.1646353688149489e-001,0.3879830747158066,792.288,2019_yk_298,Yukon,2019
757,396.668,7.1450297089136250e-001,0.38733348867819795,793.336,2019_yk_298,Yukon,2019
758,397.192,7.1564044133886529e-001,0.3825896006613506,794.384,2019_yk_298,Yukon,2019
759,397.716,7.1487491998567210e-001,0.3864746211692303,795.432,2019_yk_298,Yukon,2019
760,398.24,7.1411662911014973e-001,0.38467739745699,796.48,2019_yk_298,Yukon,2019
761,398.764,7.1400409461847847e-001,0.3895475278148024,797.528,2019_yk_298,Yukon,2019
762,399.288,7.1652075064538367e-001,0.39607079981013854,798.576,2019_yk_298,Yukon,2019
763,399.812,7.1340734368748149e-001,0.3908261380913534,799.624,2019_yk_298,Yukon,2019
764,400.336,7.1327656283513763e-001,0.3903944923783636,800.672,2019_yk_298,Yukon,2019
765,400.86,7.1399212320440042e-001,0.38689902500538104,801.72,2019_yk_298,Yukon,2019
766,401.384,7.1112159292873622e-001,0.3842867006821646,802.768,2019_yk_298,Yukon,2019
767,401.908,7.1583425032970605e-001,0.3858911721154269,803.816,2019_yk_298,Yukon,2019
768,402.432,7.1423385609355849e-001,0.38901812739602726,804.864,2019_yk_298,Yukon,2019
769,402.956,7.1413133470310819e-001,0.3839566993858603,805.912,2019_yk_298,Yukon,2019
770,403.48,7.1713296968793194e-001,0.3880371757123772,806.96,2019_yk_298,Yukon,2019
771,404.004,7.1294828147756129e-001,0.38680168165372886,808.008,2019_yk_298,Yukon,2019
772,404.528,7.1260405326129594e-001,0.3918045100504915,809.056,2019_yk_298,Yukon,2019
773,405.052,7.1630824580628472e-001,0.39237680448799234,810.104,2019_yk_298,Yukon,2019
774,405.576,7.1448738636562348e-001,0.392057470787161,811.152,2019_yk_298,Yukon,2019
775,406.1,7.1630562109628004e-001,0.38940227310813175,812.2,2019_yk_298,Yukon,2019
776,406.624,7.1443001424258923e-001,0.38946682856447623,813.248,2019_yk_298,Yukon,2019
777,407.148,7.1607456710924011e-001,0.39372024727614513,814.296,2019_yk_298,Yukon,2019
778,407.672,7.1854605429568041e-001,0.3990164501991932,815.344,2019_yk_298,Yukon,2019
779,408.196,7.1646604986017792e-001,0.39580035577396094,816.392,2019_yk_298,Yukon,2019
780,408.72,7.1350984291832709e-001,0.3991723749804368,817.44,2019_yk_298,Yukon,2019
781,409.244,7.1624055314940982e-001,0.4054504676475293,818.488,2019_yk_298,Yukon,2019
782,409.76800000000003,7.1632612258361650e-001,0.4031526026922797,819.5360000000001,2019_yk_298,Yukon,2019
783,410.29200000000003,7.1528236010472257e-001,0.3931472981902225,820.5840000000001,2019_yk_298,Yukon,2019
784,410.81600000000003,7.1412753473176227e-001,0.3914924779947264,821.6320000000001,2019_yk_298,Yukon,2019
785,411.34000000000003,7.1403811109127779e-001,0.3915344557257918,822.6800000000001,2019_yk_298,Yukon,2019
786,411.86400000000003,7.1713336547644146e-001,0.38235211568499766,823.7280000000001,2019_yk_298,Yukon,2019
787,412.38800000000003,7.1406412821623255e-001,0.38443309704798256,824.7760000000001,2019_yk_298,Yukon,2019
788,412.91200000000003,7.1551246662677914e-001,0.37824989788865865,825.8240000000001,2019_yk_298,Yukon,2019
789,413.43600000000004,7.1723613034556455e-001,0.3779010425299412,826.8720000000001,2019_yk_298,Yukon,2019
790,413.96000000000004,7.1472766087333905e-001,0.3792124603369596,827.9200000000001,2019_yk_298,Yukon,2019
791,414.48400000000004,7.1542775293700167e-001,0.37631452498035406,828.9680000000001,2019_yk_298,Yukon,2019
792,415.00800000000004,7.1380597464906503e-001,0.37889744086872235,830.0160000000001,2019_yk_298,Yukon,2019
793,415.53200000000004,7.1517119945896557e-001,0.38095499626493,831.0640000000001,2019_yk_298,Yukon,2019
794,416.05600000000004,7.1358202075548727e-001,0.3820593489326478,832.1120000000001,2019_yk_298,Yukon,2019
795,416.58000000000004,7.1494574399006028e-001,0.38003466960699295,833.1600000000001,2019_yk_298,Yukon,2019
796,417.10400000000004,7.1337706286550451e-001,0.37842859224345227,834.2080000000001,2019_yk_298,Yukon,2019
797,417.62800000000004,7.1779652402306127e-001,0.37527280424246134,835.2560000000001,2019_yk_298,Yukon,2019
798,418.15200000000004,7.1669820172885024e-001,0.37776778326714927,836.3040000000001,2019_yk_298,Yukon,2019
799,418.67600000000004,7.1403488815367111e-001,0.38235635102883664,837.3520000000001,2019_yk_298,Yukon,2019
800,419.20000000000005,7.1549816549747247e-001,0.3844011863742682,838.4000000000001,2019_yk_298,Yukon,2019
801,419.72400000000005,7.1200651986017693e-001,0.3798280760269038,839.4480000000001,2019_yk_298,Yukon,2019
802,420.248,7.1513878577584666e-001,0.3787874717214467,840.496,2019_yk_298,Yukon,2019
803,420.772,7.1539667360305614e-001,0.37472949075543627,841.544,2019_yk_298,Yukon,2019
804,421.296,7.1514489768863132e-001,0.3745460029530194,842.592,2019_yk_298,Yukon,2019
805,421.82,7.1364277326037362e-001,0.37526970692913847,843.64,2019_yk_298,Yukon,2019
806,422.344,7.1499843142738362e-001,0.3791210763166588,844.688,2019_yk_298,Yukon,2019
807,422.868,7.1573568070747351e-001,0.3798941143172774,845.736,2019_yk_298,Yukon,2019
808,423.392,7.1486873506169646e-001,0.37395605207016275,846.784,2019_yk_298,Yukon,2019
809,423.916,7.1423595926285521e-001,0.37848496830196454,847.832,2019_yk_298,Yukon,2019
810,424.44,7.1548515047946681e-001,0.376919839828728,848.88,2019_yk_298,Yukon,2019
811,424.964,7.1331823596381949e-001,0.3786529848855056,849.928,2019_yk_298,Yukon,2019
812,425.488,7.1342909898501972e-001,0.3790694643858239,850.976,2019_yk_298,Yukon,2019
813,426.012,7.1614925011853581e-001,0.37395661459159113,852.024,2019_yk_298,Yukon,2019
814,426.536,7.1265344211682491e-001,0.3750861352211948,853.072,2019_yk_298,Yukon,2019
815,427.06,7.1608000759578450e-001,0.37414085477247183,854.12,2019_yk_298,Yukon,2019
816,427.584,7.1578911609962526e-001,0.3728969381348405,855.168,2019_yk_298,Yukon,2019
817,428.108,7.1662879783102340e-001,0.3734583256225511,856.216,2019_yk_298,Yukon,2019
818,428.632,7.1495672518163900e-001,0.3754854119682896,857.264,2019_yk_298,Yukon,2019
819,429.156,7.1750927612209370e-001,0.37492764455618816,858.312,2019_yk_298,Yukon,2019
820,429.68,7.1609985647458907e-001,0.37909964158033777,859.36,2019_yk_298,Yukon,2019
821,430.204,7.1724253664627902e-001,0.3727849219734062,860.408,2019_yk_298,Yukon,2019
822,430.728,7.1271738296227960e-001,0.37550033818587947,861.456,2019_yk_298,Yukon,2019
823,431.252,7.1382901226747475e-001,0.3776069342591269,862.504,2019_yk_298,Yukon,2019
824,431.776,7.1728094342081283e-001,0.3746627902053222,863.552,2019_yk_298,Yukon,2019
825,432.3,7.1770483612186753e-001,0.3724348696265368,864.6,2019_yk_298,Yukon,2019
826,432.824,7.1907006529289275e-001,0.3711481099688438,865.648,2019_yk_298,Yukon,2019
827,433.348,7.1429237446041338e-001,0.37332394733065927,866.696,2019_yk_298,Yukon,2019
828,433.872,7.1451531360103071e-001,0.3753637562437074,867.744,2019_yk_298,Yukon,2019
829,434.396,7.1807321234279220e-001,0.37559891228050346,868.792,2019_yk_298,Yukon,2019
830,434.92,7.1456947874656185e-001,0.3756104600695647,869.84,2019_yk_298,Yukon,2019
831,435.444,7.1635014295038069e-001,0.3794592888606309,870.888,2019_yk_298,Yukon,2019
832,435.968,7.1419351851422364e-001,0.37869245532831314,871.936,2019_yk_298,Yukon,2019
833,436.492,7.1713929624544059e-001,0.37929313234117273,872.984,2019_yk_298,Yukon,2019
834,437.016,7.1498016617765225e-001,0.37889180117670135,874.032,2019_yk_298,Yukon,2019
835,437.54,7.1536123734977997e-001,0.3800801137416552,875.08,2019_yk_298,Yukon,2019
836,438.064,7.1356931681679958e-001,0.3787155743418808,876.128,2019_yk_298,Yukon,2019
837,438.588,7.1535446984922291e-001,0.37928015675268073,877.176,2019_yk_298,Yukon,2019
838,439.112,7.1577302575229962e-001,0.37974369912677114,878.224,2019_yk_298,Yukon,2019
839,439.636,7.1503891166823441e-001,0.3743763302411693,879.272,2019_yk_298,Yukon,2019
840,440.16,7.1580715942324469e-001,0.3752139566774877,880.32,2019_yk_298,Yukon,2019
841,440.684,7.1264991512748155e-001,0.377614257906825,881.368,2019_yk_298,Yukon,2019
