Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
635,332.74,7.0784934458048487e-001,0.29606904737825673,665.48,2019_yk_024,Yukon,2019
636,333.264,7.0782966960106886e-001,0.29533773896062415,666.528,2019_yk_024,Yukon,2019
637,333.788,7.0472497963855929e-001,0.29795486184392034,667.576,2019_yk_024,Yukon,2019
638,334.312,7.0695721742711670e-001,0.29516090178068966,668.624,2019_yk_024,Yukon,2019
639,334.836,7.0860406207268689e-001,0.30454966910316417,669.672,2019_yk_024,Yukon,2019
640,335.36,7.0691910051534523e-001,0.3011570400283001,670.72,2019_yk_024,Yukon,2019
641,335.884,7.0630880503767479e-001,0.29721730442782596,671.768,2019_yk_024,Yukon,2019
642,336.408,7.1255275035107113e-001,0.3026985842632229,672.816,2019_yk_024,Yukon,2019
643,336.932,7.0740188894947431e-001,0.30663417976515006,673.864,2019_yk_024,Yukon,2019
644,337.456,7.0741764989871936e-001,0.3128068574964827,674.912,2019_yk_024,Yukon,2019
645,337.98,7.0544685623532821e-001,0.30339257429260147,675.96,2019_yk_024,Yukon,2019
646,338.504,7.0310092792176404e-001,0.3019960133183556,677.008,2019_yk_024,Yukon,2019
647,339.028,7.0796037336439477e-001,0.30966591635561924,678.056,2019_yk_024,Yukon,2019
648,339.552,7.1011555746939070e-001,0.3018839146850933,679.104,2019_yk_024,Yukon,2019
649,340.076,7.0690640618211231e-001,0.310019567347528,680.152,2019_yk_024,Yukon,2019
650,340.6,7.0679967084751549e-001,0.2996762275450108,681.2,2019_yk_024,Yukon,2019
651,341.124,7.0933870488421868e-001,0.30891654700486276,682.248,2019_yk_024,Yukon,2019
652,341.648,7.0998893687241460e-001,0.3039850643046263,683.296,2019_yk_024,Yukon,2019
653,342.172,7.0586085683110344e-001,0.30803271278572675,684.344,2019_yk_024,Yukon,2019
654,342.696,7.0645139911810440e-001,0.3059639697257618,685.392,2019_yk_024,Yukon,2019
655,343.22,7.0658553227498699e-001,0.30556809565099197,686.44,2019_yk_024,Yukon,2019
656,343.744,7.0641053827411027e-001,0.3108806094798943,687.488,2019_yk_024,Yukon,2019
657,344.26800000000003,7.0860564376731672e-001,0.3119058249553704,688.5360000000001,2019_yk_024,Yukon,2019
658,344.79200000000003,7.0627369102599058e-001,0.31670955890017227,689.5840000000001,2019_yk_024,Yukon,2019
659,345.31600000000003,7.0754458109425777e-001,0.31748652708807534,690.6320000000001,2019_yk_024,Yukon,2019
660,345.84000000000003,7.0223892152649636e-001,0.31646038110505553,691.6800000000001,2019_yk_024,Yukon,2019
661,346.36400000000003,7.0546310543827229e-001,0.31919247629678976,692.7280000000001,2019_yk_024,Yukon,2019
662,346.88800000000003,7.0679510585715044e-001,0.3295238772455107,693.7760000000001,2019_yk_024,Yukon,2019
663,347.41200000000003,7.0427125626337661e-001,0.33276260681321895,694.8240000000001,2019_yk_024,Yukon,2019
664,347.93600000000004,7.0365136361812819e-001,0.34500643416747934,695.8720000000001,2019_yk_024,Yukon,2019
665,348.46000000000004,7.0919212969239254e-001,0.3393900072088609,696.9200000000001,2019_yk_024,Yukon,2019
666,348.98400000000004,7.0613129961438970e-001,0.34153207148357406,697.9680000000001,2019_yk_024,Yukon,2019
667,349.50800000000004,7.0390360725473800e-001,0.34688316221973897,699.0160000000001,2019_yk_024,Yukon,2019
668,350.03200000000004,7.0596175145477924e-001,0.3446936945776514,700.0640000000001,2019_yk_024,Yukon,2019
669,350.55600000000004,7.0531257737490416e-001,0.3443207406256679,701.1120000000001,2019_yk_024,Yukon,2019
670,351.08000000000004,7.0961520869066386e-001,0.3531870440020288,702.1600000000001,2019_yk_024,Yukon,2019
671,351.60400000000004,7.0668204838767434e-001,0.3573041728999341,703.2080000000001,2019_yk_024,Yukon,2019
672,352.12800000000004,7.0739360477123403e-001,0.3471367463824405,704.2560000000001,2019_yk_024,Yukon,2019
673,352.65200000000004,7.0729114081581190e-001,0.3549548107906404,705.3040000000001,2019_yk_024,Yukon,2019
674,353.176,7.0581384575658734e-001,0.3548884010506,706.352,2019_yk_024,Yukon,2019
675,353.7,7.0607630363981544e-001,0.35446938102370024,707.4,2019_yk_024,Yukon,2019
676,354.224,7.0854369694916353e-001,0.35789389213786554,708.448,2019_yk_024,Yukon,2019
677,354.748,7.0705028794979830e-001,0.35526514484105237,709.496,2019_yk_024,Yukon,2019
678,355.272,7.0691612368864620e-001,0.36254450696653134,710.544,2019_yk_024,Yukon,2019
679,355.796,7.0678210118083473e-001,0.35157902055813595,711.592,2019_yk_024,Yukon,2019
680,356.32,7.0605732005170196e-001,0.3489417867283651,712.64,2019_yk_024,Yukon,2019
681,356.844,7.0485893712806125e-001,0.3490128097049671,713.688,2019_yk_024,Yukon,2019
682,357.368,7.0599405528540859e-001,0.3476137561396473,714.736,2019_yk_024,Yukon,2019
683,357.892,7.0213120871048562e-001,0.352927256903146,715.784,2019_yk_024,Yukon,2019
684,358.416,7.0192613256072089e-001,0.3499155961720547,716.832,2019_yk_024,Yukon,2019
685,358.94,7.0609760238054031e-001,0.35434833390100495,717.88,2019_yk_024,Yukon,2019
686,359.464,7.0790772678181524e-001,0.3483013823106013,718.928,2019_yk_024,Yukon,2019
687,359.988,7.0735103514936992e-001,0.35121622410298714,719.976,2019_yk_024,Yukon,2019
688,360.512,7.0660459564132916e-001,0.35258858780264485,721.024,2019_yk_024,Yukon,2019
689,361.036,7.0606545749143823e-001,0.3549668095905341,722.072,2019_yk_024,Yukon,2019
690,361.56,7.0327740280002038e-001,0.358841340789812,723.12,2019_yk_024,Yukon,2019
691,362.084,7.0257514996282133e-001,0.36390778192690815,724.168,2019_yk_024,Yukon,2019
692,362.608,7.0262208693906669e-001,0.35311895244232816,725.216,2019_yk_024,Yukon,2019
693,363.132,7.0565343958550331e-001,0.35895259254885575,726.264,2019_yk_024,Yukon,2019
694,363.656,7.0656308040666083e-001,0.35435781640374436,727.312,2019_yk_024,Yukon,2019
695,364.18,7.1098164394762575e-001,0.35623463071834177,728.36,2019_yk_024,Yukon,2019
696,364.704,7.0482257377105517e-001,0.35464902238888685,729.408,2019_yk_024,Yukon,2019
697,365.228,7.0492497402716381e-001,0.3495404645009697,730.456,2019_yk_024,Yukon,2019
698,365.752,7.0827153414456478e-001,0.35346754484393894,731.504,2019_yk_024,Yukon,2019
699,366.276,7.0619239547436508e-001,0.35317085794461095,732.552,2019_yk_024,Yukon,2019
700,366.8,7.0647256474079390e-001,0.3618568870433692,733.6,2019_yk_024,Yukon,2019
701,367.324,7.0616466047270121e-001,0.36209528355418413,734.648,2019_yk_024,Yukon,2019
702,367.848,7.0777728955967611e-001,0.3671493994406027,735.696,2019_yk_024,Yukon,2019
703,368.372,7.0901134375561670e-001,0.348436673304516,736.744,2019_yk_024,Yukon,2019
704,368.896,7.0253732309010508e-001,0.3582623310937553,737.792,2019_yk_024,Yukon,2019
705,369.42,7.0377789095388210e-001,0.3579874574089238,738.84,2019_yk_024,Yukon,2019
706,369.944,7.0945514146173350e-001,0.3518298672946163,739.888,2019_yk_024,Yukon,2019
707,370.468,7.0533023395294914e-001,0.35772325947072015,740.936,2019_yk_024,Yukon,2019
708,370.992,7.0736145817777030e-001,0.365968436008257,741.984,2019_yk_024,Yukon,2019
709,371.516,7.0511726675226938e-001,0.3625459066847124,743.032,2019_yk_024,Yukon,2019
710,372.04,7.0511899851359472e-001,0.36029655264771954,744.08,2019_yk_024,Yukon,2019
711,372.564,7.0363226960564518e-001,0.3671547306235417,745.128,2019_yk_024,Yukon,2019
712,373.088,7.0611581371693066e-001,0.37069599018012855,746.176,2019_yk_024,Yukon,2019
713,373.612,7.0550325298095096e-001,0.370946651255855,747.224,2019_yk_024,Yukon,2019
714,374.136,7.0796452485457384e-001,0.36810013437713984,748.272,2019_yk_024,Yukon,2019
715,374.66,7.0944588872727987e-001,0.3665964904240532,749.32,2019_yk_024,Yukon,2019
716,375.184,7.0676604834218770e-001,0.3690567669032303,750.368,2019_yk_024,Yukon,2019
717,375.708,7.0153075233525308e-001,0.37232539578406304,751.416,2019_yk_024,Yukon,2019
718,376.232,7.0400350689040581e-001,0.36838519556266247,752.464,2019_yk_024,Yukon,2019
719,376.75600000000003,7.0547453295249629e-001,0.3719602358346036,753.5120000000001,2019_yk_024,Yukon,2019
720,377.28000000000003,7.0684225200790074e-001,0.3734446807987266,754.5600000000001,2019_yk_024,Yukon,2019
721,377.80400000000003,7.0326989733613932e-001,0.369691070858695,755.6080000000001,2019_yk_024,Yukon,2019
722,378.32800000000003,7.0501893597835696e-001,0.3703139188359951,756.6560000000001,2019_yk_024,Yukon,2019
723,378.85200000000003,7.0517919801849116e-001,0.368757142595833,757.7040000000001,2019_yk_024,Yukon,2019
724,379.37600000000003,7.0826258276823306e-001,0.37202633885249375,758.7520000000001,2019_yk_024,Yukon,2019
725,379.90000000000003,7.0654252989596422e-001,0.3754022086654238,759.8000000000001,2019_yk_024,Yukon,2019
726,380.42400000000004,7.0446397944876049e-001,0.37763052460509133,760.8480000000001,2019_yk_024,Yukon,2019
727,380.94800000000004,7.0381898160584466e-001,0.3756329016935696,761.8960000000001,2019_yk_024,Yukon,2019
728,381.47200000000004,7.0400217686304700e-001,0.3725037969573031,762.9440000000001,2019_yk_024,Yukon,2019
729,381.99600000000004,7.0481838333166369e-001,0.3773285514716608,763.9920000000001,2019_yk_024,Yukon,2019
730,382.52000000000004,7.0688512221883870e-001,0.381467213957245,765.0400000000001,2019_yk_024,Yukon,2019
731,383.04400000000004,7.0507194981943999e-001,0.3761135863685969,766.0880000000001,2019_yk_024,Yukon,2019
732,383.56800000000004,7.0554966471882830e-001,0.37612739555730346,767.1360000000001,2019_yk_024,Yukon,2019
733,384.09200000000004,7.0651515869477544e-001,0.3828199522093351,768.1840000000001,2019_yk_024,Yukon,2019
734,384.61600000000004,7.0418567944301680e-001,0.37816959174715703,769.2320000000001,2019_yk_024,Yukon,2019
735,385.14000000000004,7.0893069555682497e-001,0.3817500008725459,770.2800000000001,2019_yk_024,Yukon,2019
736,385.66400000000004,7.0342198097036412e-001,0.37814845275814246,771.3280000000001,2019_yk_024,Yukon,2019
737,386.188,7.0749817727107334e-001,0.37798217254759586,772.376,2019_yk_024,Yukon,2019
738,386.712,7.0906941063154083e-001,0.37703679246051586,773.424,2019_yk_024,Yukon,2019
739,387.236,7.0680796623566722e-001,0.3688953884840294,774.472,2019_yk_024,Yukon,2019
740,387.76,7.0656395124703830e-001,0.37237716874182736,775.52,2019_yk_024,Yukon,2019
741,388.284,7.0509278563525424e-001,0.375688962110884,776.568,2019_yk_024,Yukon,2019
742,388.808,7.0356744916100711e-001,0.379582814111694,777.616,2019_yk_024,Yukon,2019
743,389.332,7.0289209502467709e-001,0.37173523203744063,778.664,2019_yk_024,Yukon,2019
744,389.856,7.0601522849942888e-001,0.3841386692834439,779.712,2019_yk_024,Yukon,2019
745,390.38,7.0724123104502190e-001,0.3795125502800926,780.76,2019_yk_024,Yukon,2019
746,390.904,7.0652644620233751e-001,0.3804210377519243,781.808,2019_yk_024,Yukon,2019
747,391.428,7.0455924502431455e-001,0.3805231043227212,782.856,2019_yk_024,Yukon,2019
748,391.952,7.0713256490777232e-001,0.3782891046011107,783.904,2019_yk_024,Yukon,2019
749,392.476,7.0565716627962072e-001,0.37434452691993025,784.952,2019_yk_024,Yukon,2019
750,393,7.0446386811471073e-001,0.37737446219338594,786,2019_yk_024,Yukon,2019
751,393.524,7.0163801149614147e-001,0.3765804297238196,787.048,2019_yk_024,Yukon,2019
752,394.048,7.0659803526841147e-001,0.3786338991703947,788.096,2019_yk_024,Yukon,2019
753,394.572,7.0481985238462441e-001,0.3795670114407324,789.144,2019_yk_024,Yukon,2019
754,395.096,7.0691230525577464e-001,0.37823582969162933,790.192,2019_yk_024,Yukon,2019
755,395.62,7.0695534658682591e-001,0.3873261349800084,791.24,2019_yk_024,Yukon,2019
756,396.144,7.0361336098258676e-001,0.3756996674175337,792.288,2019_yk_024,Yukon,2019
757,396.668,7.0414206234526877e-001,0.3731767440987986,793.336,2019_yk_024,Yukon,2019
758,397.192,7.0642761310534452e-001,0.37888628592977314,794.384,2019_yk_024,Yukon,2019
759,397.716,7.0716829600107944e-001,0.37906820696791493,795.432,2019_yk_024,Yukon,2019
760,398.24,7.0638973112205616e-001,0.37662405950889727,796.48,2019_yk_024,Yukon,2019
761,398.764,7.0782855774275089e-001,0.3783640881668725,797.528,2019_yk_024,Yukon,2019
762,399.288,7.0256588843033185e-001,0.3750685017404722,798.576,2019_yk_024,Yukon,2019
763,399.812,7.0498649967738580e-001,0.37499276198220555,799.624,2019_yk_024,Yukon,2019
764,400.336,7.0835478714823519e-001,0.3739869254815318,800.672,2019_yk_024,Yukon,2019
765,400.86,7.0576152438303386e-001,0.3783739547792539,801.72,2019_yk_024,Yukon,2019
766,401.384,7.0499094871908574e-001,0.3837395996899155,802.768,2019_yk_024,Yukon,2019
767,401.908,7.0524761476083064e-001,0.3786976252729702,803.816,2019_yk_024,Yukon,2019
768,402.432,7.0798313967454940e-001,0.375284203633612,804.864,2019_yk_024,Yukon,2019
769,402.956,7.0449926223534909e-001,0.36997633820539166,805.912,2019_yk_024,Yukon,2019
770,403.48,7.0759537130451755e-001,0.36370124237235146,806.96,2019_yk_024,Yukon,2019
771,404.004,7.0677343448214058e-001,0.3700852970980239,808.008,2019_yk_024,Yukon,2019
772,404.528,7.0810216389590397e-001,0.37091573725727495,809.056,2019_yk_024,Yukon,2019
773,405.052,7.0701155084849276e-001,0.36550630105738297,810.104,2019_yk_024,Yukon,2019
774,405.576,7.0320884887354140e-001,0.3670343640031431,811.152,2019_yk_024,Yukon,2019
775,406.1,7.0381214417820270e-001,0.3712184482758338,812.2,2019_yk_024,Yukon,2019
776,406.624,7.0753497457632009e-001,0.3704841500441135,813.248,2019_yk_024,Yukon,2019
777,407.148,7.0560530215220973e-001,0.3647710445238649,814.296,2019_yk_024,Yukon,2019
778,407.672,7.0213741766761617e-001,0.36334933993764035,815.344,2019_yk_024,Yukon,2019
779,408.196,7.0593808530634528e-001,0.3646655910307245,816.392,2019_yk_024,Yukon,2019
780,408.72,7.0944205350619460e-001,0.3628984087796764,817.44,2019_yk_024,Yukon,2019
781,409.244,7.0627677928141974e-001,0.36215153203548073,818.488,2019_yk_024,Yukon,2019
782,409.76800000000003,7.0602936160408492e-001,0.362491598841542,819.5360000000001,2019_yk_024,Yukon,2019
783,410.29200000000003,7.0677213547352635e-001,0.3596899718368029,820.5840000000001,2019_yk_024,Yukon,2019
784,410.81600000000003,7.0817582632063492e-001,0.36332356778358504,821.6320000000001,2019_yk_024,Yukon,2019
785,411.34000000000003,7.0814757237869685e-001,0.3632260869187728,822.6800000000001,2019_yk_024,Yukon,2019
786,411.86400000000003,7.0667982851381772e-001,0.37117403455508935,823.7280000000001,2019_yk_024,Yukon,2019
787,412.38800000000003,7.0684919911827648e-001,0.3590196841340241,824.7760000000001,2019_yk_024,Yukon,2019
788,412.91200000000003,7.0484704772839790e-001,0.3577838577559464,825.8240000000001,2019_yk_024,Yukon,2019
789,413.43600000000004,7.0678118083386754e-001,0.36073517591235343,826.8720000000001,2019_yk_024,Yukon,2019
790,413.96000000000004,7.0952283885049283e-001,0.36433975459429746,827.9200000000001,2019_yk_024,Yukon,2019
791,414.48400000000004,7.0682865722716204e-001,0.35015717913313615,828.9680000000001,2019_yk_024,Yukon,2019
792,415.00800000000004,7.0314614554810695e-001,0.35236267691190704,830.0160000000001,2019_yk_024,Yukon,2019
793,415.53200000000004,7.0588484592551493e-001,0.3633168447058602,831.0640000000001,2019_yk_024,Yukon,2019
794,416.05600000000004,7.0582947634050186e-001,0.3592097977879075,832.1120000000001,2019_yk_024,Yukon,2019
795,416.58000000000004,7.0749482647621509e-001,0.3661004678488931,833.1600000000001,2019_yk_024,Yukon,2019
796,417.10400000000004,7.0602702991246835e-001,0.3577416899543211,834.2080000000001,2019_yk_024,Yukon,2019
797,417.62800000000004,7.0383643127210893e-001,0.3560603322021217,835.2560000000001,2019_yk_024,Yukon,2019
798,418.15200000000004,7.0429895555991207e-001,0.3590037495352787,836.3040000000001,2019_yk_024,Yukon,2019
799,418.67600000000004,7.0576854600023209e-001,0.35467970922766784,837.3520000000001,2019_yk_024,Yukon,2019
800,419.20000000000005,7.0600833436638322e-001,0.35440467224993877,838.4000000000001,2019_yk_024,Yukon,2019
801,419.72400000000005,7.0678599770588046e-001,0.3562173114369431,839.4480000000001,2019_yk_024,Yukon,2019
802,420.248,7.0493655560498025e-001,0.35657073130191086,840.496,2019_yk_024,Yukon,2019
803,420.772,7.1118035248664824e-001,0.34902088710114637,841.544,2019_yk_024,Yukon,2019
804,421.296,7.0758120305100358e-001,0.3564891419221542,842.592,2019_yk_024,Yukon,2019
805,421.82,7.0585188738788718e-001,0.3498277938450724,843.64,2019_yk_024,Yukon,2019
806,422.344,7.0515175803607977e-001,0.34732891754900547,844.688,2019_yk_024,Yukon,2019
807,422.868,7.0360122781559487e-001,0.34357185808147794,845.736,2019_yk_024,Yukon,2019
808,423.392,7.0287752236817869e-001,0.3485472004134588,846.784,2019_yk_024,Yukon,2019
809,423.916,7.0519918017117300e-001,0.3519497352784661,847.832,2019_yk_024,Yukon,2019
810,424.44,7.0660299240789437e-001,0.34551199860555015,848.88,2019_yk_024,Yukon,2019
811,424.964,7.0500143876551036e-001,0.3516852057788974,849.928,2019_yk_024,Yukon,2019
812,425.488,7.0476997034999755e-001,0.3477756777886483,850.976,2019_yk_024,Yukon,2019
813,426.012,7.0819195854613548e-001,0.34521636420066293,852.024,2019_yk_024,Yukon,2019
814,426.536,7.0364831045610488e-001,0.3484383436616006,853.072,2019_yk_024,Yukon,2019
815,427.06,7.0155906303230275e-001,0.3536758008697785,854.12,2019_yk_024,Yukon,2019
816,427.584,7.0776513575016342e-001,0.34756924553047625,855.168,2019_yk_024,Yukon,2019
817,428.108,7.0724132877811197e-001,0.35107776695017023,856.216,2019_yk_024,Yukon,2019
818,428.632,7.0500918887533504e-001,0.3498620774251505,857.264,2019_yk_024,Yukon,2019
819,429.156,7.0666554129738945e-001,0.3551493181135181,858.312,2019_yk_024,Yukon,2019
820,429.68,7.0380460926591648e-001,0.3471492601846548,859.36,2019_yk_024,Yukon,2019
821,430.204,7.0883109902234287e-001,0.3527244342311056,860.408,2019_yk_024,Yukon,2019
822,430.728,7.0414512709399002e-001,0.3489952624504666,861.456,2019_yk_024,Yukon,2019
823,431.252,7.0549905982671024e-001,0.3441684807476145,862.504,2019_yk_024,Yukon,2019
824,431.776,7.0934277568108883e-001,0.33798575562579364,863.552,2019_yk_024,Yukon,2019
825,432.3,7.0728412636251947e-001,0.3453173108958054,864.6,2019_yk_024,Yukon,2019
826,432.824,7.0634390969977512e-001,0.34018540092628685,865.648,2019_yk_024,Yukon,2019
827,433.348,7.0698954504661027e-001,0.3398548681093354,866.696,2019_yk_024,Yukon,2019
828,433.872,7.0357686387583718e-001,0.34820229020568544,867.744,2019_yk_024,Yukon,2019
829,434.396,7.0714669492616911e-001,0.3443771485094847,868.792,2019_yk_024,Yukon,2019
830,434.92,7.0665833122731547e-001,0.3467108009182736,869.84,2019_yk_024,Yukon,2019
831,435.444,7.0548451550706726e-001,0.3430493696568787,870.888,2019_yk_024,Yukon,2019
832,435.968,7.0619248547395286e-001,0.3421075103165644,871.936,2019_yk_024,Yukon,2019
833,436.492,7.0746700855492073e-001,0.33812245312792943,872.984,2019_yk_024,Yukon,2019
834,437.016,7.0690157648266305e-001,0.3434133100143835,874.032,2019_yk_024,Yukon,2019
835,437.54,7.0663203637039984e-001,0.34009998580408113,875.08,2019_yk_024,Yukon,2019
836,438.064,7.0767709994525574e-001,0.3376342423213062,876.128,2019_yk_024,Yukon,2019
837,438.588,7.0372013242354126e-001,0.34129747843176084,877.176,2019_yk_024,Yukon,2019
838,439.112,7.0519641135157851e-001,0.3405570851229439,878.224,2019_yk_024,Yukon,2019
839,439.636,7.0695558092711741e-001,0.333169086997056,879.272,2019_yk_024,Yukon,2019
840,440.16,7.0716811337888674e-001,0.3373684601371705,880.32,2019_yk_024,Yukon,2019
841,440.684,7.0508654378079316e-001,0.3377988969992222,881.368,2019_yk_024,Yukon,2019
842,441.208,7.0762662798553921e-001,0.33623727918679047,882.416,2019_yk_024,Yukon,2019
843,441.732,7.0342424856974528e-001,0.33113562376869377,883.464,2019_yk_024,Yukon,2019
844,442.25600000000003,7.0722394375358477e-001,0.3296205336675943,884.5120000000001,2019_yk_024,Yukon,2019
845,442.78000000000003,7.1009033054146742e-001,0.33108206523836525,885.5600000000001,2019_yk_024,Yukon,2019
846,443.30400000000003,7.0713635512257944e-001,0.3325854038954591,886.6080000000001,2019_yk_024,Yukon,2019
847,443.82800000000003,7.0650955029615004e-001,0.33145564611211786,887.6560000000001,2019_yk_024,Yukon,2019
848,444.35200000000003,7.0522900217569529e-001,0.32713571248276246,888.7040000000001,2019_yk_024,Yukon,2019
849,444.87600000000003,7.0525263029353491e-001,0.34309683369545274,889.7520000000001,2019_yk_024,Yukon,2019
850,445.40000000000003,7.0410674015847141e-001,0.3439040181397869,890.8000000000001,2019_yk_024,Yukon,2019
851,445.92400000000004,7.0280530986418155e-001,0.33384770061519453,891.8480000000001,2019_yk_024,Yukon,2019
852,446.44800000000004,7.0808616552373993e-001,0.3286957241685614,892.8960000000001,2019_yk_024,Yukon,2019
853,446.97200000000004,7.0224071029606394e-001,0.34086839257694146,893.9440000000001,2019_yk_024,Yukon,2019
854,447.49600000000004,7.0729127274986414e-001,0.33571554542842275,894.9920000000001,2019_yk_024,Yukon,2019
855,448.02000000000004,7.0409255787112413e-001,0.33341359669822046,896.0400000000001,2019_yk_024,Yukon,2019
856,448.54400000000004,7.0789797122953213e-001,0.3268287505848078,897.0880000000001,2019_yk_024,Yukon,2019
857,449.06800000000004,7.1016754720197306e-001,0.3314498468199402,898.1360000000001,2019_yk_024,Yukon,2019
858,449.59200000000004,7.0401267274271906e-001,0.3300246447990493,899.1840000000001,2019_yk_024,Yukon,2019
859,450.11600000000004,7.0401398046606412e-001,0.3303081314780662,900.2320000000001,2019_yk_024,Yukon,2019
860,450.64000000000004,7.0694626304234742e-001,0.3277631046487005,901.2800000000001,2019_yk_024,Yukon,2019
861,451.16400000000004,7.0608874987274006e-001,0.3322874543772769,902.3280000000001,2019_yk_024,Yukon,2019
862,451.68800000000005,7.0564596612785524e-001,0.33253343687617126,903.3760000000001,2019_yk_024,Yukon,2019
863,452.21200000000005,7.0721450537405450e-001,0.33227308397832267,904.4240000000001,2019_yk_024,Yukon,2019
864,452.73600000000005,7.0366066718160269e-001,0.3353301387903678,905.4720000000001,2019_yk_024,Yukon,2019
865,453.26,7.0391486140384363e-001,0.3299495020599273,906.52,2019_yk_024,Yukon,2019
866,453.784,7.0549753403305626e-001,0.3273275327060341,907.568,2019_yk_024,Yukon,2019
867,454.308,7.0336648375540378e-001,0.32811609321980895,908.616,2019_yk_024,Yukon,2019
868,454.832,7.0583364514906599e-001,0.33076251786252103,909.664,2019_yk_024,Yukon,2019
869,455.356,7.0643397010529674e-001,0.3262725483312023,910.712,2019_yk_024,Yukon,2019
870,455.88,7.0640457791612044e-001,0.3220637941390456,911.76,2019_yk_024,Yukon,2019
871,456.404,7.0545071489457978e-001,0.32585915646200436,912.808,2019_yk_024,Yukon,2019
872,456.928,7.0264342276120673e-001,0.3194348173853846,913.856,2019_yk_024,Yukon,2019
873,457.452,7.0519735207928935e-001,0.32135407145500955,914.904,2019_yk_024,Yukon,2019
874,457.976,7.0512495337635583e-001,0.32843139193177484,915.952,2019_yk_024,Yukon,2019
875,458.5,7.0602350332656916e-001,0.32156207216630295,917,2019_yk_024,Yukon,2019
876,459.024,7.0687068111487028e-001,0.32013598378761,918.048,2019_yk_024,Yukon,2019
877,459.548,7.0669621923511450e-001,0.321406068120933,919.096,2019_yk_024,Yukon,2019
878,460.072,7.0565845365788027e-001,0.3239237788894743,920.144,2019_yk_024,Yukon,2019
879,460.596,7.0887827315271212e-001,0.32159701776007527,921.192,2019_yk_024,Yukon,2019
880,461.12,7.0558709799028796e-001,0.31842727674583166,922.24,2019_yk_024,Yukon,2019
881,461.644,7.0515280562855476e-001,0.32580153049875943,923.288,2019_yk_024,Yukon,2019
882,462.168,7.0610727438397081e-001,0.323835421177446,924.336,2019_yk_024,Yukon,2019
883,462.692,7.0329846168449350e-001,0.3252868842374708,925.384,2019_yk_024,Yukon,2019
884,463.216,7.0400527767962662e-001,0.3193492632430094,926.432,2019_yk_024,Yukon,2019
885,463.74,7.0556132143966277e-001,0.3182590723988231,927.48,2019_yk_024,Yukon,2019
886,464.264,7.0324037454403820e-001,0.31648041213014844,928.528,2019_yk_024,Yukon,2019
887,464.788,7.0657364903682696e-001,0.31939107669370564,929.576,2019_yk_024,Yukon,2019
888,465.312,7.0386486795812719e-001,0.3235269102896998,930.624,2019_yk_024,Yukon,2019
889,465.836,7.0427818387904095e-001,0.3200736017085277,931.672,2019_yk_024,Yukon,2019
890,466.36,7.0682174175700396e-001,0.32165040125952576,932.72,2019_yk_024,Yukon,2019
891,466.884,7.0962735325483883e-001,0.3183860479207456,933.768,2019_yk_024,Yukon,2019
892,467.408,7.0409067343713938e-001,0.32379220818226173,934.816,2019_yk_024,Yukon,2019
893,467.932,7.0887835561236234e-001,0.32255747222438724,935.864,2019_yk_024,Yukon,2019
894,468.456,7.0653926839983250e-001,0.32336291839459774,936.912,2019_yk_024,Yukon,2019
895,468.98,7.0691940744770010e-001,0.32004777046905813,937.96,2019_yk_024,Yukon,2019
896,469.504,7.0428608051696973e-001,0.3171386112126117,939.008,2019_yk_024,Yukon,2019
897,470.028,7.0346794042087668e-001,0.31743297360910644,940.056,2019_yk_024,Yukon,2019
898,470.552,7.0674844911597334e-001,0.3207377179572349,941.104,2019_yk_024,Yukon,2019
899,471.076,7.0754347375213356e-001,0.3206961994969741,942.152,2019_yk_024,Yukon,2019
900,471.6,7.0373020431439981e-001,0.32431637797352936,943.2,2019_yk_024,Yukon,2019
901,472.124,7.0474451967690810e-001,0.3196183421192907,944.248,2019_yk_024,Yukon,2019
902,472.648,7.0442193577655565e-001,0.3215824340372704,945.296,2019_yk_024,Yukon,2019
903,473.172,7.0552027089456015e-001,0.3153022064057891,946.344,2019_yk_024,Yukon,2019
904,473.696,7.0315399077136043e-001,0.31371819295953945,947.392,2019_yk_024,Yukon,2019
905,474.22,7.0451297040473926e-001,0.3201769324477172,948.44,2019_yk_024,Yukon,2019
906,474.744,7.0781080807199814e-001,0.31700655698829105,949.488,2019_yk_024,Yukon,2019
907,475.26800000000003,7.0327254277548390e-001,0.31306661734313074,950.5360000000001,2019_yk_024,Yukon,2019
908,475.79200000000003,7.0610366445883899e-001,0.31512237587402336,951.5840000000001,2019_yk_024,Yukon,2019
909,476.31600000000003,7.0486208797745198e-001,0.31629685315753675,952.6320000000001,2019_yk_024,Yukon,2019
910,476.84000000000003,7.1085416503962040e-001,0.3122442456055429,953.6800000000001,2019_yk_024,Yukon,2019
911,477.36400000000003,7.0578462494967686e-001,0.31551804011073087,954.7280000000001,2019_yk_024,Yukon,2019
912,477.88800000000003,7.0857763687579167e-001,0.3132121413635019,955.7760000000001,2019_yk_024,Yukon,2019
913,478.41200000000003,7.0407621262734710e-001,0.31231325621173456,956.8240000000001,2019_yk_024,Yukon,2019
914,478.93600000000004,7.0542361370443463e-001,0.3143934575878771,957.8720000000001,2019_yk_024,Yukon,2019
915,479.46000000000004,7.0576642548409863e-001,0.3100896535299826,958.9200000000001,2019_yk_024,Yukon,2019
916,479.98400000000004,7.0599223415107382e-001,0.31180919797254913,959.9680000000001,2019_yk_024,Yukon,2019
