Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1499,785.476,7.1013119813905723e-001,0.8838499691725958,1570.952,2019_yk_285_redo,Yukon,2019
1500,786,7.0978081551898287e-001,0.8860206615512136,1572,2019_yk_285_redo,Yukon,2019
1501,786.524,7.0911403036208276e-001,0.8830017573456157,1573.048,2019_yk_285_redo,Yukon,2019
1502,787.048,7.0949217537921616e-001,0.8874309004440986,1574.096,2019_yk_285_redo,Yukon,2019
1503,787.572,7.0883403172911430e-001,0.8823505476805825,1575.144,2019_yk_285_redo,Yukon,2019
1504,788.096,7.0896651240761932e-001,0.8954074435028915,1576.192,2019_yk_285_redo,Yukon,2019
1505,788.62,7.1047228419760766e-001,0.8960602748852262,1577.24,2019_yk_285_redo,Yukon,2019
1506,789.144,7.0922304746253462e-001,0.8896490731649338,1578.288,2019_yk_285_redo,Yukon,2019
1507,789.668,7.1041802790543751e-001,0.884697655317137,1579.336,2019_yk_285_redo,Yukon,2019
1508,790.192,7.0962473292296180e-001,0.9013197910407015,1580.384,2019_yk_285_redo,Yukon,2019
1509,790.716,7.1098597213715753e-001,0.9018403889387688,1581.432,2019_yk_285_redo,Yukon,2019
1510,791.24,7.0890465034795125e-001,0.8922466836765163,1582.48,2019_yk_285_redo,Yukon,2019
1511,791.764,7.0965401763335112e-001,0.8691302869096114,1583.528,2019_yk_285_redo,Yukon,2019
1512,792.288,7.0868082582079084e-001,0.8662531622469876,1584.576,2019_yk_285_redo,Yukon,2019
1513,792.812,7.0825395831014570e-001,0.8670147163211467,1585.624,2019_yk_285_redo,Yukon,2019
1514,793.336,7.0898620309236315e-001,0.8721564716691048,1586.672,2019_yk_285_redo,Yukon,2019
1515,793.86,7.0910658806033089e-001,0.8771937680835064,1587.72,2019_yk_285_redo,Yukon,2019
1516,794.384,7.0905819277270110e-001,0.8922864974292526,1588.768,2019_yk_285_redo,Yukon,2019
1517,794.908,7.0864883721069782e-001,0.874419103878024,1589.816,2019_yk_285_redo,Yukon,2019
1518,795.432,7.0947689426662508e-001,0.8730091415822185,1590.864,2019_yk_285_redo,Yukon,2019
1519,795.956,7.0951161846099342e-001,0.881307361403812,1591.912,2019_yk_285_redo,Yukon,2019
1520,796.48,7.0938790708013055e-001,0.8872877331689826,1592.96,2019_yk_285_redo,Yukon,2019
1521,797.004,7.0787203271944155e-001,0.888845871706398,1594.008,2019_yk_285_redo,Yukon,2019
1522,797.528,7.0854385836701472e-001,0.8807425401317314,1595.056,2019_yk_285_redo,Yukon,2019
1523,798.052,7.0990811581236024e-001,0.8834702640298515,1596.104,2019_yk_285_redo,Yukon,2019
1524,798.576,7.0869746195143868e-001,0.882364218338248,1597.152,2019_yk_285_redo,Yukon,2019
1525,799.1,7.1041060867513361e-001,0.8804260365818386,1598.2,2019_yk_285_redo,Yukon,2019
1526,799.624,7.1005295729064188e-001,0.8716206607512,1599.248,2019_yk_285_redo,Yukon,2019
1527,800.148,7.0955720440132419e-001,0.8751305590428085,1600.296,2019_yk_285_redo,Yukon,2019
1528,800.672,7.0947573765226579e-001,0.8727378133683843,1601.344,2019_yk_285_redo,Yukon,2019
1529,801.196,7.0936692894698694e-001,0.8690802452553325,1602.392,2019_yk_285_redo,Yukon,2019
1530,801.72,7.0871424935670713e-001,0.8668601948403589,1603.44,2019_yk_285_redo,Yukon,2019
1531,802.244,7.0950469329619881e-001,0.8751769289676038,1604.488,2019_yk_285_redo,Yukon,2019
1532,802.768,7.0992358572026060e-001,0.8781449978258682,1605.536,2019_yk_285_redo,Yukon,2019
1533,803.292,7.1003157072682221e-001,0.8776052639581439,1606.584,2019_yk_285_redo,Yukon,2019
1534,803.816,7.0868426594050038e-001,0.8858520929200877,1607.632,2019_yk_285_redo,Yukon,2019
1535,804.34,7.0846727171642732e-001,0.8889775358359545,1608.68,2019_yk_285_redo,Yukon,2019
1536,804.864,7.0866414227692431e-001,0.8857037551766397,1609.728,2019_yk_285_redo,Yukon,2019
1537,805.388,7.0867851272069138e-001,0.8882312556811569,1610.776,2019_yk_285_redo,Yukon,2019
1538,805.912,7.0872512841427282e-001,0.895454162666523,1611.824,2019_yk_285_redo,Yukon,2019
1539,806.436,7.0855458644324831e-001,0.8806146998374672,1612.872,2019_yk_285_redo,Yukon,2019
1540,806.96,7.0932536916286693e-001,0.8931520320574755,1613.92,2019_yk_285_redo,Yukon,2019
1541,807.484,7.0941814013987703e-001,0.8786001569945124,1614.968,2019_yk_285_redo,Yukon,2019
1542,808.008,7.0830354538234030e-001,0.8921169533941733,1616.016,2019_yk_285_redo,Yukon,2019
1543,808.532,7.0951693972950591e-001,0.8899530743484104,1617.064,2019_yk_285_redo,Yukon,2019
1544,809.056,7.1019896364455515e-001,0.8742126728204567,1618.112,2019_yk_285_redo,Yukon,2019
1545,809.58,7.0986829515399885e-001,0.8792351600273152,1619.16,2019_yk_285_redo,Yukon,2019
1546,810.104,7.0892466871761417e-001,0.8737020118555112,1620.208,2019_yk_285_redo,Yukon,2019
1547,810.628,7.1024269298471199e-001,0.8794998276545343,1621.256,2019_yk_285_redo,Yukon,2019
1548,811.152,7.0973129980805960e-001,0.8695684815600979,1622.304,2019_yk_285_redo,Yukon,2019
1549,811.676,7.0961027571532853e-001,0.8737047403543845,1623.352,2019_yk_285_redo,Yukon,2019
1550,812.2,7.0981260691268300e-001,0.8611790500587355,1624.4,2019_yk_285_redo,Yukon,2019
1551,812.724,7.0942587330520923e-001,0.8665600489281393,1625.448,2019_yk_285_redo,Yukon,2019
1552,813.248,7.0933049357028777e-001,0.8703870090318269,1626.496,2019_yk_285_redo,Yukon,2019
1553,813.772,7.0860687899006392e-001,0.8706953983211573,1627.544,2019_yk_285_redo,Yukon,2019
1554,814.296,7.0744376677811427e-001,0.8821714347122216,1628.592,2019_yk_285_redo,Yukon,2019
1555,814.82,7.0832785364645223e-001,0.8824243707788497,1629.64,2019_yk_285_redo,Yukon,2019
1556,815.344,7.0821522491206157e-001,0.8829614113653818,1630.688,2019_yk_285_redo,Yukon,2019
1557,815.868,7.0943274409811241e-001,0.8779017508195813,1631.736,2019_yk_285_redo,Yukon,2019
1558,816.392,7.0989728026924215e-001,0.871629856066773,1632.784,2019_yk_285_redo,Yukon,2019
1559,816.916,7.0979784505855226e-001,0.8721377336344014,1633.832,2019_yk_285_redo,Yukon,2019
1560,817.44,7.0816024509111219e-001,0.8625897660890962,1634.88,2019_yk_285_redo,Yukon,2019
1561,817.964,7.0935748790420738e-001,0.8629934728306605,1635.928,2019_yk_285_redo,Yukon,2019
1562,818.488,7.0829260264637495e-001,0.8648264277060804,1636.976,2019_yk_285_redo,Yukon,2019
1563,819.0120000000001,7.0875974929197239e-001,0.8632483970785413,1638.0240000000001,2019_yk_285_redo,Yukon,2019
1564,819.5360000000001,7.0981176008226632e-001,0.873574801371347,1639.0720000000001,2019_yk_285_redo,Yukon,2019
1565,820.0600000000001,7.0931301293920357e-001,0.870525009273348,1640.1200000000001,2019_yk_285_redo,Yukon,2019
1566,820.5840000000001,7.0892645355929973e-001,0.8840001685561717,1641.1680000000001,2019_yk_285_redo,Yukon,2019
1567,821.1080000000001,7.1029710116906908e-001,0.8880900647817517,1642.2160000000001,2019_yk_285_redo,Yukon,2019
1568,821.6320000000001,7.0968393973600341e-001,0.8919203210406049,1643.2640000000001,2019_yk_285_redo,Yukon,2019
1569,822.1560000000001,7.0979684040638469e-001,0.8931046390772848,1644.3120000000001,2019_yk_285_redo,Yukon,2019
1570,822.6800000000001,7.0855088693539114e-001,0.8967570688511758,1645.3600000000001,2019_yk_285_redo,Yukon,2019
1571,823.2040000000001,7.0938936543698250e-001,0.884990714476519,1646.4080000000001,2019_yk_285_redo,Yukon,2019
1572,823.7280000000001,7.0864976500316867e-001,0.8770657333095491,1647.4560000000001,2019_yk_285_redo,Yukon,2019
1573,824.2520000000001,7.0778164714416192e-001,0.8651268890287037,1648.5040000000001,2019_yk_285_redo,Yukon,2019
1574,824.7760000000001,7.0935087431182264e-001,0.8574312766595669,1649.5520000000001,2019_yk_285_redo,Yukon,2019
1575,825.3000000000001,7.0884682467061355e-001,0.8618051079257151,1650.6000000000001,2019_yk_285_redo,Yukon,2019
1576,825.8240000000001,7.0826597354320053e-001,0.8698150464039976,1651.6480000000001,2019_yk_285_redo,Yukon,2019
1577,826.3480000000001,7.0973712366380248e-001,0.8595835754639989,1652.6960000000001,2019_yk_285_redo,Yukon,2019
1578,826.8720000000001,7.0953244390426939e-001,0.8717534877178659,1653.7440000000001,2019_yk_285_redo,Yukon,2019
1579,827.3960000000001,7.0795622284871362e-001,0.8549047235199084,1654.7920000000001,2019_yk_285_redo,Yukon,2019
1580,827.9200000000001,7.0748708019531159e-001,0.8502180151295459,1655.8400000000001,2019_yk_285_redo,Yukon,2019
1581,828.4440000000001,7.1100879404061790e-001,0.8664151030935502,1656.8880000000001,2019_yk_285_redo,Yukon,2019
1582,828.9680000000001,7.0877756743111886e-001,0.8730394817294886,1657.9360000000001,2019_yk_285_redo,Yukon,2019
1583,829.4920000000001,7.0820831013752306e-001,0.8611518954218051,1658.9840000000002,2019_yk_285_redo,Yukon,2019
1584,830.0160000000001,7.0912200127828706e-001,0.8579045936346767,1660.0320000000002,2019_yk_285_redo,Yukon,2019
1585,830.5400000000001,7.0922348956357995e-001,0.8583200623907488,1661.0800000000002,2019_yk_285_redo,Yukon,2019
1586,831.0640000000001,7.0953059599950952e-001,0.8650799802647515,1662.1280000000002,2019_yk_285_redo,Yukon,2019
1587,831.5880000000001,7.0940264425862665e-001,0.887493583427017,1663.1760000000002,2019_yk_285_redo,Yukon,2019
1588,832.1120000000001,7.0821401184559563e-001,0.8767697607137966,1664.2240000000002,2019_yk_285_redo,Yukon,2019
1589,832.6360000000001,7.0691650704484432e-001,0.8711613108080176,1665.2720000000002,2019_yk_285_redo,Yukon,2019
1590,833.1600000000001,7.0885384389776807e-001,0.8733920200464026,1666.3200000000002,2019_yk_285_redo,Yukon,2019
1591,833.6840000000001,7.0893308109441888e-001,0.8715368839328684,1667.3680000000002,2019_yk_285_redo,Yukon,2019
1592,834.2080000000001,7.0976525310558669e-001,0.880645120692686,1668.4160000000002,2019_yk_285_redo,Yukon,2019
1593,834.7320000000001,7.0898030103785115e-001,0.8859175308333561,1669.4640000000002,2019_yk_285_redo,Yukon,2019
1594,835.2560000000001,7.0904487851229370e-001,0.8686636399361243,1670.5120000000002,2019_yk_285_redo,Yukon,2019
1595,835.7800000000001,7.0809868659500741e-001,0.864135674677043,1671.5600000000002,2019_yk_285_redo,Yukon,2019
1596,836.3040000000001,7.0964213179436231e-001,0.847631775357052,1672.6080000000002,2019_yk_285_redo,Yukon,2019
1597,836.8280000000001,7.0925415198801844e-001,0.8608993820842616,1673.6560000000002,2019_yk_285_redo,Yukon,2019
1598,837.3520000000001,7.0793721981549174e-001,0.8592796650749452,1674.7040000000002,2019_yk_285_redo,Yukon,2019
1599,837.8760000000001,7.0942060166638432e-001,0.8504946754099947,1675.7520000000002,2019_yk_285_redo,Yukon,2019
1600,838.4000000000001,7.0837793616494704e-001,0.8563255628626013,1676.8000000000002,2019_yk_285_redo,Yukon,2019
1601,838.9240000000001,7.0936871347917807e-001,0.8586806858303291,1677.8480000000002,2019_yk_285_redo,Yukon,2019
1602,839.448,7.0954018195884827e-001,0.8615314284017875,1678.896,2019_yk_285_redo,Yukon,2019
1603,839.972,7.0882433535041967e-001,0.8532098072405766,1679.944,2019_yk_285_redo,Yukon,2019
1604,840.496,7.0855315195596802e-001,0.8510464658923744,1680.992,2019_yk_285_redo,Yukon,2019
1605,841.02,7.0888425591459880e-001,0.8522161485259296,1682.04,2019_yk_285_redo,Yukon,2019
1606,841.544,7.0796757828331813e-001,0.8643316881475452,1683.088,2019_yk_285_redo,Yukon,2019
1607,842.068,7.0862544123408377e-001,0.8647224366057238,1684.136,2019_yk_285_redo,Yukon,2019
1608,842.592,7.1018909175320843e-001,0.8667373383742337,1685.184,2019_yk_285_redo,Yukon,2019
1609,843.116,7.0870020552450530e-001,0.8730006191846931,1686.232,2019_yk_285_redo,Yukon,2019
1610,843.64,7.0830614579480278e-001,0.8830721945710922,1687.28,2019_yk_285_redo,Yukon,2019
1611,844.164,7.0873522279313528e-001,0.8832325718251299,1688.328,2019_yk_285_redo,Yukon,2019
1612,844.688,7.0863146836974811e-001,0.8777558907461893,1689.376,2019_yk_285_redo,Yukon,2019
1613,845.212,7.0947038785491379e-001,0.9016703912090873,1690.424,2019_yk_285_redo,Yukon,2019
1614,845.736,7.0959710656125663e-001,0.8884153044337529,1691.472,2019_yk_285_redo,Yukon,2019
1615,846.26,7.0969397652613264e-001,0.892939462687648,1692.52,2019_yk_285_redo,Yukon,2019
1616,846.784,7.0987260892841408e-001,0.8937162677177456,1693.568,2019_yk_285_redo,Yukon,2019
1617,847.308,7.0928767172428853e-001,0.8836597619742292,1694.616,2019_yk_285_redo,Yukon,2019
1618,847.832,7.0949414280876333e-001,0.8740598306595806,1695.664,2019_yk_285_redo,Yukon,2019
1619,848.356,7.1011969695622024e-001,0.863252816167413,1696.712,2019_yk_285_redo,Yukon,2019
1620,848.88,7.0960047644938329e-001,0.8500337176118471,1697.76,2019_yk_285_redo,Yukon,2019
1621,849.404,7.0731908598370130e-001,0.8512904588184813,1698.808,2019_yk_285_redo,Yukon,2019
1622,849.928,7.0938425402781680e-001,0.864373136387034,1699.856,2019_yk_285_redo,Yukon,2019
1623,850.452,7.0736967614571666e-001,0.850229513382492,1700.904,2019_yk_285_redo,Yukon,2019
1624,850.976,7.0961849172490310e-001,0.8604019531535225,1701.952,2019_yk_285_redo,Yukon,2019
1625,851.5,7.0876274591094734e-001,0.8645749589596639,1703,2019_yk_285_redo,Yukon,2019
1626,852.024,7.1062637421169239e-001,0.8702486814207288,1704.048,2019_yk_285_redo,Yukon,2019
1627,852.548,7.1058780904828212e-001,0.8609740453462081,1705.096,2019_yk_285_redo,Yukon,2019
1628,853.072,7.0868253020283400e-001,0.8567639502761667,1706.144,2019_yk_285_redo,Yukon,2019
1629,853.596,7.0906996655286403e-001,0.8509902959279918,1707.192,2019_yk_285_redo,Yukon,2019
1630,854.12,7.0957111732172873e-001,0.85692626242009,1708.24,2019_yk_285_redo,Yukon,2019
1631,854.644,7.0983440631026240e-001,0.8712099969530736,1709.288,2019_yk_285_redo,Yukon,2019
1632,855.168,7.0932179184084798e-001,0.8678165088449821,1710.336,2019_yk_285_redo,Yukon,2019
1633,855.692,7.0954458660107500e-001,0.8680216113567156,1711.384,2019_yk_285_redo,Yukon,2019
1634,856.216,7.0909456006870575e-001,0.8714262107022945,1712.432,2019_yk_285_redo,Yukon,2019
1635,856.74,7.0888860012646693e-001,0.8453691921995247,1713.48,2019_yk_285_redo,Yukon,2019
1636,857.264,7.0956899853060429e-001,0.8418980052034538,1714.528,2019_yk_285_redo,Yukon,2019
1637,857.788,7.1046349619913107e-001,0.8396202305208427,1715.576,2019_yk_285_redo,Yukon,2019
1638,858.312,7.0912462205395721e-001,0.8326022487391788,1716.624,2019_yk_285_redo,Yukon,2019
1639,858.836,7.0989942309987775e-001,0.8364087120071696,1717.672,2019_yk_285_redo,Yukon,2019
1640,859.36,7.0951129214793895e-001,0.838949728739704,1718.72,2019_yk_285_redo,Yukon,2019
1641,859.884,7.0872827508181724e-001,0.849945466174258,1719.768,2019_yk_285_redo,Yukon,2019
1642,860.408,7.0827491373125773e-001,0.8468704228445563,1720.816,2019_yk_285_redo,Yukon,2019
1643,860.932,7.1123184648710103e-001,0.8491845674991413,1721.864,2019_yk_285_redo,Yukon,2019
1644,861.456,7.0869371636816325e-001,0.865992258399682,1722.912,2019_yk_285_redo,Yukon,2019
1645,861.98,7.0990960642836354e-001,0.8484490707964122,1723.96,2019_yk_285_redo,Yukon,2019
1646,862.504,7.0954509146513012e-001,0.8502731399541306,1725.008,2019_yk_285_redo,Yukon,2019
1647,863.028,7.0960094721349465e-001,0.8572804314845371,1726.056,2019_yk_285_redo,Yukon,2019
1648,863.552,7.0927744321684161e-001,0.8708753557321999,1727.104,2019_yk_285_redo,Yukon,2019
1649,864.076,7.1015661647899753e-001,0.874976798936407,1728.152,2019_yk_285_redo,Yukon,2019
1650,864.6,7.0768062118460262e-001,0.8633454395838183,1729.2,2019_yk_285_redo,Yukon,2019
1651,865.124,7.0876388996032713e-001,0.8630498921363935,1730.248,2019_yk_285_redo,Yukon,2019
1652,865.648,7.0869016731647994e-001,0.8562452855240662,1731.296,2019_yk_285_redo,Yukon,2019
1653,866.172,7.1032031334994505e-001,0.8571319747706678,1732.344,2019_yk_285_redo,Yukon,2019
1654,866.696,7.0900148503535421e-001,0.8592348601737385,1733.392,2019_yk_285_redo,Yukon,2019
1655,867.22,7.0912959394627173e-001,0.8487824802481369,1734.44,2019_yk_285_redo,Yukon,2019
1656,867.744,7.1018257497177384e-001,0.8568293473048304,1735.488,2019_yk_285_redo,Yukon,2019
1657,868.268,7.0846784115214534e-001,0.856212769410478,1736.536,2019_yk_285_redo,Yukon,2019
1658,868.792,7.0906930398636292e-001,0.8626393737190747,1737.584,2019_yk_285_redo,Yukon,2019
1659,869.316,7.0970090758503646e-001,0.8728697215371335,1738.632,2019_yk_285_redo,Yukon,2019
1660,869.84,7.1031206398716651e-001,0.8682270835382798,1739.68,2019_yk_285_redo,Yukon,2019
1661,870.364,7.0968468724378664e-001,0.8630509117829407,1740.728,2019_yk_285_redo,Yukon,2019
1662,870.888,7.0897288266107561e-001,0.8728485881440748,1741.776,2019_yk_285_redo,Yukon,2019
1663,871.412,7.0895116979150674e-001,0.875754292078419,1742.824,2019_yk_285_redo,Yukon,2019
1664,871.936,7.0876818152119692e-001,0.8729430091089749,1743.872,2019_yk_285_redo,Yukon,2019
1665,872.46,7.0811151670122530e-001,0.8791723299859235,1744.92,2019_yk_285_redo,Yukon,2019
1666,872.984,7.0879060650850978e-001,0.882798671295473,1745.968,2019_yk_285_redo,Yukon,2019
1667,873.508,7.0876491799514085e-001,0.8795080245932316,1747.016,2019_yk_285_redo,Yukon,2019
1668,874.032,7.0947914809783208e-001,0.8757672538747882,1748.064,2019_yk_285_redo,Yukon,2019
1669,874.556,7.0977635004753725e-001,0.8778720310523407,1749.112,2019_yk_285_redo,Yukon,2019
1670,875.08,7.0775282478509483e-001,0.88292380172697,1750.16,2019_yk_285_redo,Yukon,2019
1671,875.604,7.0885196894562075e-001,0.8775185155785078,1751.208,2019_yk_285_redo,Yukon,2019
1672,876.128,7.0915447307853841e-001,0.8699318730547849,1752.256,2019_yk_285_redo,Yukon,2019
1673,876.652,7.0881210168842246e-001,0.8814085877410037,1753.304,2019_yk_285_redo,Yukon,2019
1674,877.176,7.1009579906411091e-001,0.8758675412120652,1754.352,2019_yk_285_redo,Yukon,2019
1675,877.7,7.0802132011460550e-001,0.8771056789310018,1755.4,2019_yk_285_redo,Yukon,2019
1676,878.224,7.0813040912617564e-001,0.8783937537503871,1756.448,2019_yk_285_redo,Yukon,2019
1677,878.748,7.1000538248407796e-001,0.8874750865249027,1757.496,2019_yk_285_redo,Yukon,2019
1678,879.272,7.1194572594967420e-001,0.8781391894808246,1758.544,2019_yk_285_redo,Yukon,2019
1679,879.796,7.1015761084955975e-001,0.883254458383314,1759.592,2019_yk_285_redo,Yukon,2019
1680,880.32,7.0901390313044577e-001,0.866822417903732,1760.64,2019_yk_285_redo,Yukon,2019
1681,880.844,7.0992047298844863e-001,0.8746833027652396,1761.688,2019_yk_285_redo,Yukon,2019
1682,881.368,7.1043929169821973e-001,0.8858568893151497,1762.736,2019_yk_285_redo,Yukon,2019
1683,881.892,7.0927853997603407e-001,0.8730827772111206,1763.784,2019_yk_285_redo,Yukon,2019
1684,882.416,7.0944747763463933e-001,0.8736702934378752,1764.832,2019_yk_285_redo,Yukon,2019
1685,882.94,7.1032895661908668e-001,0.8826352660070302,1765.88,2019_yk_285_redo,Yukon,2019
1686,883.464,7.0903982060884874e-001,0.874869415308228,1766.928,2019_yk_285_redo,Yukon,2019
1687,883.988,7.0950833352685994e-001,0.8715362028406386,1767.976,2019_yk_285_redo,Yukon,2019
1688,884.5120000000001,7.0895353251844850e-001,0.8715559546470171,1769.0240000000001,2019_yk_285_redo,Yukon,2019
1689,885.0360000000001,7.0720578824105229e-001,0.8808098830498402,1770.0720000000001,2019_yk_285_redo,Yukon,2019
1690,885.5600000000001,7.0969681243086491e-001,0.9011391305335232,1771.1200000000001,2019_yk_285_redo,Yukon,2019
1691,886.0840000000001,7.0948690808113746e-001,0.8897825262324289,1772.1680000000001,2019_yk_285_redo,Yukon,2019
1692,886.6080000000001,7.0876422666754513e-001,0.8861364058625003,1773.2160000000001,2019_yk_285_redo,Yukon,2019
1693,887.1320000000001,7.0929404731229384e-001,0.8798977747963008,1774.2640000000001,2019_yk_285_redo,Yukon,2019
1694,887.6560000000001,7.0952131457544354e-001,0.8912252881853522,1775.3120000000001,2019_yk_285_redo,Yukon,2019
1695,888.1800000000001,7.0842103209416396e-001,0.8976570032430582,1776.3600000000001,2019_yk_285_redo,Yukon,2019
1696,888.7040000000001,7.0946920728588792e-001,0.9050393139252967,1777.4080000000001,2019_yk_285_redo,Yukon,2019
1697,889.2280000000001,7.0900382084985936e-001,0.8925655678108683,1778.4560000000001,2019_yk_285_redo,Yukon,2019
1698,889.7520000000001,7.0896388216073258e-001,0.8956908734572964,1779.5040000000001,2019_yk_285_redo,Yukon,2019
1699,890.2760000000001,7.0943452220329606e-001,0.8867963463111953,1780.5520000000001,2019_yk_285_redo,Yukon,2019
1700,890.8000000000001,7.1091677855572577e-001,0.8810577458905312,1781.6000000000001,2019_yk_285_redo,Yukon,2019
1701,891.3240000000001,7.0905510164241325e-001,0.8912444948522364,1782.6480000000001,2019_yk_285_redo,Yukon,2019
1702,891.8480000000001,7.0905769508585048e-001,0.8883806863896646,1783.6960000000001,2019_yk_285_redo,Yukon,2019
1703,892.3720000000001,7.0917630951011246e-001,0.8894518322990567,1784.7440000000001,2019_yk_285_redo,Yukon,2019
1704,892.8960000000001,7.0996474250601016e-001,0.8836279492007608,1785.7920000000001,2019_yk_285_redo,Yukon,2019
1705,893.4200000000001,7.0935860408202966e-001,0.8915151303080288,1786.8400000000001,2019_yk_285_redo,Yukon,2019
1706,893.9440000000001,7.0921202423421381e-001,0.8836522363082614,1787.8880000000001,2019_yk_285_redo,Yukon,2019
1707,894.4680000000001,7.0877942192108845e-001,0.8948218647647397,1788.9360000000001,2019_yk_285_redo,Yukon,2019
1708,894.9920000000001,7.0923742973113735e-001,0.8788585624596006,1789.9840000000002,2019_yk_285_redo,Yukon,2019
1709,895.5160000000001,7.0894190792996703e-001,0.870945817922492,1791.0320000000002,2019_yk_285_redo,Yukon,2019
1710,896.0400000000001,7.0749627073832511e-001,0.861581338738488,1792.0800000000002,2019_yk_285_redo,Yukon,2019
1711,896.5640000000001,7.0850324127635211e-001,0.8572522980865872,1793.1280000000002,2019_yk_285_redo,Yukon,2019
1712,897.0880000000001,7.0929598637776936e-001,0.8679566420336393,1794.1760000000002,2019_yk_285_redo,Yukon,2019
1713,897.6120000000001,7.0960956983496060e-001,0.8719251593047572,1795.2240000000002,2019_yk_285_redo,Yukon,2019
1714,898.1360000000001,7.0838098143713624e-001,0.8810837312338233,1796.2720000000002,2019_yk_285_redo,Yukon,2019
1715,898.6600000000001,7.0813043355040928e-001,0.8879547127341256,1797.3200000000002,2019_yk_285_redo,Yukon,2019
1716,899.1840000000001,7.0946145347534062e-001,0.887004865585822,1798.3680000000002,2019_yk_285_redo,Yukon,2019
1717,899.7080000000001,7.0829814825516524e-001,0.8898658977969844,1799.4160000000002,2019_yk_285_redo,Yukon,2019
1718,900.2320000000001,7.0938605120883758e-001,0.8816630530449076,1800.4640000000002,2019_yk_285_redo,Yukon,2019
1719,900.7560000000001,7.0910997817376253e-001,0.8786738848482718,1801.5120000000002,2019_yk_285_redo,Yukon,2019
1720,901.2800000000001,7.0894364037962099e-001,0.8802329558650204,1802.5600000000002,2019_yk_285_redo,Yukon,2019
1721,901.8040000000001,7.0967848447730808e-001,0.8831214342955175,1803.6080000000002,2019_yk_285_redo,Yukon,2019
1722,902.3280000000001,7.0888432269667889e-001,0.878598450376136,1804.6560000000002,2019_yk_285_redo,Yukon,2019
1723,902.8520000000001,7.0897964890375809e-001,0.886547121573513,1805.7040000000002,2019_yk_285_redo,Yukon,2019
1724,903.3760000000001,7.0934222738899266e-001,0.891862674759304,1806.7520000000002,2019_yk_285_redo,Yukon,2019
1725,903.9000000000001,7.0885209319257569e-001,0.9053367112936965,1807.8000000000002,2019_yk_285_redo,Yukon,2019
1726,904.4240000000001,7.0915951022914070e-001,0.9029778922082204,1808.8480000000002,2019_yk_285_redo,Yukon,2019
1727,904.9480000000001,7.0963373909716509e-001,0.8925641946384949,1809.8960000000002,2019_yk_285_redo,Yukon,2019
1728,905.4720000000001,7.0739373010262918e-001,0.8979704015264267,1810.9440000000002,2019_yk_285_redo,Yukon,2019
1729,905.996,7.0813033806989911e-001,0.9017612377101769,1811.992,2019_yk_285_redo,Yukon,2019
1730,906.52,7.1103054688004264e-001,0.9048323842546363,1813.04,2019_yk_285_redo,Yukon,2019
1731,907.044,7.0783685841877242e-001,0.9114556183665498,1814.088,2019_yk_285_redo,Yukon,2019
1732,907.568,7.0929957155284273e-001,0.9041235296840467,1815.136,2019_yk_285_redo,Yukon,2019
1733,908.092,7.0784727917982737e-001,0.9045985893448074,1816.184,2019_yk_285_redo,Yukon,2019
1734,908.616,7.0907750123714841e-001,0.9246009100818098,1817.232,2019_yk_285_redo,Yukon,2019
1735,909.14,7.0911083271632624e-001,0.9079605839347336,1818.28,2019_yk_285_redo,Yukon,2019
1736,909.664,7.1005760528306772e-001,0.9121164238001204,1819.328,2019_yk_285_redo,Yukon,2019
1737,910.188,7.0844708052147487e-001,0.888056825250789,1820.376,2019_yk_285_redo,Yukon,2019
1738,910.712,7.0784246087730163e-001,0.8932052651623172,1821.424,2019_yk_285_redo,Yukon,2019
1739,911.236,7.0930361373428863e-001,0.8998491244435913,1822.472,2019_yk_285_redo,Yukon,2019
1740,911.76,7.1027837706441010e-001,0.8889350179767727,1823.52,2019_yk_285_redo,Yukon,2019
1741,912.284,7.0951836862479845e-001,0.8898494289569692,1824.568,2019_yk_285_redo,Yukon,2019
1742,912.808,7.0997995582185214e-001,0.8968657261674242,1825.616,2019_yk_285_redo,Yukon,2019
1743,913.332,7.0867172784696475e-001,0.8859737207387155,1826.664,2019_yk_285_redo,Yukon,2019
1744,913.856,7.0970864030545422e-001,0.8870647905122137,1827.712,2019_yk_285_redo,Yukon,2019
1745,914.38,7.0973354755358775e-001,0.8988129967867121,1828.76,2019_yk_285_redo,Yukon,2019
1746,914.904,7.0928457406240641e-001,0.8854345253216991,1829.808,2019_yk_285_redo,Yukon,2019
1747,915.428,7.0934302116091696e-001,0.8789169405535244,1830.856,2019_yk_285_redo,Yukon,2019
1748,915.952,7.1012642674026194e-001,0.8832459089068144,1831.904,2019_yk_285_redo,Yukon,2019
1749,916.476,7.0897652832379066e-001,0.8853221898658113,1832.952,2019_yk_285_redo,Yukon,2019
1750,917,7.0878744611671696e-001,0.8848414385558178,1834,2019_yk_285_redo,Yukon,2019
1751,917.524,7.0874793617357590e-001,0.8899184650024577,1835.048,2019_yk_285_redo,Yukon,2019
1752,918.048,7.0784220161320732e-001,0.8909056719844649,1836.096,2019_yk_285_redo,Yukon,2019
1753,918.572,7.0806792920480521e-001,0.8856564821618755,1837.144,2019_yk_285_redo,Yukon,2019
1754,919.096,7.1004537325299732e-001,0.8806577677549345,1838.192,2019_yk_285_redo,Yukon,2019
1755,919.62,7.1188842679516307e-001,0.8873737003251627,1839.24,2019_yk_285_redo,Yukon,2019
