Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
416,217.984,7.1707912620310099e-001,0.5808377524894981,435.968,2019_yk_435,Yukon,2019
417,218.508,7.1677687959146730e-001,0.5875439407156653,437.016,2019_yk_435,Yukon,2019
418,219.032,7.1687741696059271e-001,0.593305647271964,438.064,2019_yk_435,Yukon,2019
419,219.556,7.1575324389310135e-001,0.5983598271373022,439.112,2019_yk_435,Yukon,2019
420,220.08,7.1946378190334392e-001,0.6027220935520514,440.16,2019_yk_435,Yukon,2019
421,220.604,7.1700023972807991e-001,0.6025298127879359,441.208,2019_yk_435,Yukon,2019
422,221.12800000000001,7.1928429348337886e-001,0.5989493052309062,442.25600000000003,2019_yk_435,Yukon,2019
423,221.65200000000002,7.1674519061128694e-001,0.5934338067670869,443.30400000000003,2019_yk_435,Yukon,2019
424,222.17600000000002,7.1563951936148207e-001,0.5911515181435975,444.35200000000003,2019_yk_435,Yukon,2019
425,222.70000000000002,7.1759595693779954e-001,0.5817167365059601,445.40000000000003,2019_yk_435,Yukon,2019
426,223.22400000000002,7.1758434597767862e-001,0.5872855955796296,446.44800000000004,2019_yk_435,Yukon,2019
427,223.74800000000002,7.1962940276280030e-001,0.5851060670583395,447.49600000000004,2019_yk_435,Yukon,2019
428,224.27200000000002,7.1672529352331160e-001,0.5883355603219832,448.54400000000004,2019_yk_435,Yukon,2019
429,224.79600000000002,7.1706681943150041e-001,0.5921295929845796,449.59200000000004,2019_yk_435,Yukon,2019
430,225.32000000000002,7.1799042234662935e-001,0.5917548123198594,450.64000000000004,2019_yk_435,Yukon,2019
431,225.84400000000002,7.1660419427776112e-001,0.600121663928039,451.68800000000005,2019_yk_435,Yukon,2019
432,226.36800000000002,7.1783535877199534e-001,0.6152827516978091,452.73600000000005,2019_yk_435,Yukon,2019
433,226.892,7.1608388211916307e-001,0.616564153267429,453.784,2019_yk_435,Yukon,2019
434,227.416,7.1833500618358637e-001,0.6115787438465781,454.832,2019_yk_435,Yukon,2019
435,227.94,7.1548670221879518e-001,0.6077658525732255,455.88,2019_yk_435,Yukon,2019
436,228.464,7.1764952739329302e-001,0.6088736534039344,456.928,2019_yk_435,Yukon,2019
437,228.988,7.1800314186311764e-001,0.6154943898115732,457.976,2019_yk_435,Yukon,2019
438,229.512,7.1912048734462164e-001,0.6159152857075696,459.024,2019_yk_435,Yukon,2019
439,230.036,7.1567222465226843e-001,0.6124308583443688,460.072,2019_yk_435,Yukon,2019
440,230.56,7.1742340124140647e-001,0.6223906424964781,461.12,2019_yk_435,Yukon,2019
441,231.084,7.1869604722302483e-001,0.6198301448986393,462.168,2019_yk_435,Yukon,2019
442,231.608,7.1902914828475006e-001,0.6176355324281122,463.216,2019_yk_435,Yukon,2019
443,232.132,7.1693202211276741e-001,0.6193416895943773,464.264,2019_yk_435,Yukon,2019
444,232.656,7.1843420072357234e-001,0.6168507609225271,465.312,2019_yk_435,Yukon,2019
445,233.18,7.1698819368017219e-001,0.6164369990726791,466.36,2019_yk_435,Yukon,2019
446,233.704,7.1678983678396491e-001,0.6230110890242818,467.408,2019_yk_435,Yukon,2019
447,234.228,7.1915835786256377e-001,0.6258317639570103,468.456,2019_yk_435,Yukon,2019
448,234.752,7.1766128038735466e-001,0.6159174588270165,469.504,2019_yk_435,Yukon,2019
449,235.276,7.1723609511047515e-001,0.6100421038062293,470.552,2019_yk_435,Yukon,2019
450,235.8,7.1812121373736160e-001,0.6135177521566013,471.6,2019_yk_435,Yukon,2019
451,236.324,7.1595674291140887e-001,0.6020447624708406,472.648,2019_yk_435,Yukon,2019
452,236.848,7.1601848476384056e-001,0.6052456905459347,473.696,2019_yk_435,Yukon,2019
453,237.372,7.1893841800862779e-001,0.6132556251237887,474.744,2019_yk_435,Yukon,2019
454,237.89600000000002,7.2014632633258657e-001,0.602830128974253,475.79200000000003,2019_yk_435,Yukon,2019
455,238.42000000000002,7.1869924727740941e-001,0.5992587885991941,476.84000000000003,2019_yk_435,Yukon,2019
456,238.94400000000002,7.1796284688278644e-001,0.6008945743030882,477.88800000000003,2019_yk_435,Yukon,2019
457,239.46800000000002,7.1838545110443286e-001,0.6076489012763107,478.93600000000004,2019_yk_435,Yukon,2019
458,239.99200000000002,7.1651254082873006e-001,0.6132996191168476,479.98400000000004,2019_yk_435,Yukon,2019
459,240.51600000000002,7.1772623417390169e-001,0.6237025583832664,481.03200000000004,2019_yk_435,Yukon,2019
460,241.04000000000002,7.1860875265139479e-001,0.6195602066744422,482.08000000000004,2019_yk_435,Yukon,2019
461,241.56400000000002,7.1877949070679514e-001,0.6196379242787231,483.12800000000004,2019_yk_435,Yukon,2019
462,242.08800000000002,7.1847585139321013e-001,0.6097239782394547,484.17600000000004,2019_yk_435,Yukon,2019
463,242.61200000000002,7.1832575243155017e-001,0.6124416949220084,485.22400000000005,2019_yk_435,Yukon,2019
464,243.13600000000002,7.1959108080821388e-001,0.6190346463972625,486.27200000000005,2019_yk_435,Yukon,2019
465,243.66000000000003,7.1858220666788208e-001,0.6142545313379759,487.32000000000005,2019_yk_435,Yukon,2019
466,244.184,7.1901429258634553e-001,0.6139349094938258,488.368,2019_yk_435,Yukon,2019
467,244.708,7.1788717318897544e-001,0.611177840719602,489.416,2019_yk_435,Yukon,2019
468,245.232,7.1656573966405601e-001,0.6210303643242967,490.464,2019_yk_435,Yukon,2019
469,245.756,7.1735171740714498e-001,0.6239612885108892,491.512,2019_yk_435,Yukon,2019
470,246.28,7.1895476036316064e-001,0.6188187028494595,492.56,2019_yk_435,Yukon,2019
471,246.804,7.1796642367854258e-001,0.6173152364282525,493.608,2019_yk_435,Yukon,2019
472,247.328,7.2072200381450702e-001,0.6209675925712048,494.656,2019_yk_435,Yukon,2019
473,247.852,7.1770062680716518e-001,0.6301272218972312,495.704,2019_yk_435,Yukon,2019
474,248.376,7.1843071371819700e-001,0.6215220772722544,496.752,2019_yk_435,Yukon,2019
475,248.9,7.1873452738325816e-001,0.6172987892437096,497.8,2019_yk_435,Yukon,2019
476,249.424,7.1809395010096810e-001,0.6167518059137267,498.848,2019_yk_435,Yukon,2019
477,249.948,7.1897833378494114e-001,0.6268942402220219,499.896,2019_yk_435,Yukon,2019
478,250.472,7.1711934437582747e-001,0.6291185351715616,500.944,2019_yk_435,Yukon,2019
479,250.996,7.1772048832164204e-001,0.6249799143208962,501.992,2019_yk_435,Yukon,2019
480,251.52,7.2006072178725611e-001,0.6215052900839823,503.04,2019_yk_435,Yukon,2019
481,252.044,7.1680124172754622e-001,0.6318688580639025,504.088,2019_yk_435,Yukon,2019
482,252.568,7.1820045171126468e-001,0.6274951661470956,505.136,2019_yk_435,Yukon,2019
483,253.092,7.1742006150513138e-001,0.6285082112760233,506.184,2019_yk_435,Yukon,2019
484,253.616,7.1863422893713247e-001,0.6317696511475885,507.232,2019_yk_435,Yukon,2019
485,254.14000000000001,7.1712251520287595e-001,0.635076598915192,508.28000000000003,2019_yk_435,Yukon,2019
486,254.66400000000002,7.1789610413457383e-001,0.6229917928647266,509.32800000000003,2019_yk_435,Yukon,2019
487,255.18800000000002,7.1986097709929553e-001,0.6240150933998367,510.37600000000003,2019_yk_435,Yukon,2019
488,255.71200000000002,7.1828688853618494e-001,0.6230456360867506,511.42400000000004,2019_yk_435,Yukon,2019
489,256.236,7.1786342537778658e-001,0.6229659613555949,512.472,2019_yk_435,Yukon,2019
490,256.76,7.1608922776061656e-001,0.6228445912268865,513.52,2019_yk_435,Yukon,2019
491,257.284,7.1761854507261835e-001,0.6321849352163137,514.568,2019_yk_435,Yukon,2019
492,257.808,7.1808947116956490e-001,0.638739304148824,515.616,2019_yk_435,Yukon,2019
493,258.332,7.1824625521244456e-001,0.6235377975474431,516.664,2019_yk_435,Yukon,2019
494,258.856,7.1794856790456762e-001,0.6300816676454367,517.712,2019_yk_435,Yukon,2019
495,259.38,7.1684210177236152e-001,0.6345090219703018,518.76,2019_yk_435,Yukon,2019
496,259.904,7.1853414785664260e-001,0.6291397364179263,519.808,2019_yk_435,Yukon,2019
497,260.428,7.1818567886038331e-001,0.6315176120184705,520.856,2019_yk_435,Yukon,2019
498,260.952,7.1607199742981698e-001,0.6237902472280854,521.904,2019_yk_435,Yukon,2019
499,261.476,7.1721236876857242e-001,0.6223841097738957,522.952,2019_yk_435,Yukon,2019
500,262,7.1875758861228067e-001,0.6295360758683001,524,2019_yk_435,Yukon,2019
501,262.524,7.1575142241466549e-001,0.6312621911417363,525.048,2019_yk_435,Yukon,2019
502,263.048,7.1821282239370376e-001,0.6312125680740738,526.096,2019_yk_435,Yukon,2019
503,263.572,7.1659331195222675e-001,0.630717074147468,527.144,2019_yk_435,Yukon,2019
504,264.096,7.1694580822374621e-001,0.6229012292162701,528.192,2019_yk_435,Yukon,2019
505,264.62,7.1715818148013988e-001,0.6187960230849521,529.24,2019_yk_435,Yukon,2019
506,265.144,7.1744805233180098e-001,0.6260513546772128,530.288,2019_yk_435,Yukon,2019
507,265.668,7.1718442066656907e-001,0.6224519272478275,531.336,2019_yk_435,Yukon,2019
508,266.192,7.1846180033600227e-001,0.6236664895035362,532.384,2019_yk_435,Yukon,2019
509,266.716,7.1687586359358879e-001,0.6255063391823383,533.432,2019_yk_435,Yukon,2019
510,267.24,7.1579993463754676e-001,0.6257769498997354,534.48,2019_yk_435,Yukon,2019
511,267.764,7.1672324674302890e-001,0.6304136883748633,535.528,2019_yk_435,Yukon,2019
512,268.288,7.1503779162251158e-001,0.6289925819068413,536.576,2019_yk_435,Yukon,2019
513,268.812,7.1772612583789119e-001,0.6316180475430135,537.624,2019_yk_435,Yukon,2019
514,269.336,7.1909960643172532e-001,0.6309836871541684,538.672,2019_yk_435,Yukon,2019
515,269.86,7.1810244875746687e-001,0.6270457367760393,539.72,2019_yk_435,Yukon,2019
516,270.384,7.1824761719481023e-001,0.6232940283645222,540.768,2019_yk_435,Yukon,2019
517,270.908,7.1938642519928819e-001,0.6336633659086689,541.816,2019_yk_435,Yukon,2019
518,271.432,7.1804075497853070e-001,0.6295373233888407,542.864,2019_yk_435,Yukon,2019
519,271.956,7.1617414994895545e-001,0.6320170584879025,543.912,2019_yk_435,Yukon,2019
520,272.48,7.1679744271163681e-001,0.6360213189959056,544.96,2019_yk_435,Yukon,2019
521,273.004,7.1612090370651538e-001,0.6277598777466163,546.008,2019_yk_435,Yukon,2019
522,273.528,7.1626920622846590e-001,0.6172333128884149,547.056,2019_yk_435,Yukon,2019
523,274.052,7.1588517649394423e-001,0.6184686085380767,548.104,2019_yk_435,Yukon,2019
524,274.576,7.1829373116024209e-001,0.6175756261244494,549.152,2019_yk_435,Yukon,2019
525,275.1,7.1866381859361372e-001,0.6226846488532186,550.2,2019_yk_435,Yukon,2019
526,275.624,7.1810589550068626e-001,0.6214020847086402,551.248,2019_yk_435,Yukon,2019
527,276.148,7.1584517100400946e-001,0.624844528847294,552.296,2019_yk_435,Yukon,2019
528,276.672,7.1744596807374728e-001,0.6051502722321952,553.344,2019_yk_435,Yukon,2019
529,277.196,7.1526570967462000e-001,0.5926201390395605,554.392,2019_yk_435,Yukon,2019
530,277.72,7.1759712576355383e-001,0.5998597799757382,555.44,2019_yk_435,Yukon,2019
531,278.244,7.1776898368838571e-001,0.590846751359328,556.488,2019_yk_435,Yukon,2019
532,278.76800000000003,7.1534629545979866e-001,0.6092475545357826,557.5360000000001,2019_yk_435,Yukon,2019
533,279.29200000000003,7.1429522188978800e-001,0.6186453524763049,558.5840000000001,2019_yk_435,Yukon,2019
534,279.81600000000003,7.1709748987425292e-001,0.6372632355861699,559.6320000000001,2019_yk_435,Yukon,2019
535,280.34000000000003,7.1779430198379035e-001,0.6547787161874592,560.6800000000001,2019_yk_435,Yukon,2019
536,280.86400000000003,7.1668547105064440e-001,0.6594632750371265,561.7280000000001,2019_yk_435,Yukon,2019
537,281.38800000000003,7.1606382984906747e-001,0.6752351866709673,562.7760000000001,2019_yk_435,Yukon,2019
538,281.91200000000003,7.1511540283476538e-001,0.6857494263489273,563.8240000000001,2019_yk_435,Yukon,2019
539,282.43600000000004,7.1471336950204134e-001,0.6943321083358446,564.8720000000001,2019_yk_435,Yukon,2019
540,282.96000000000004,7.1440402934461700e-001,0.6924345687157895,565.9200000000001,2019_yk_435,Yukon,2019
541,283.48400000000004,7.1582548020025472e-001,0.6903244451739058,566.9680000000001,2019_yk_435,Yukon,2019
542,284.00800000000004,7.1743034319551324e-001,0.6787661242126888,568.0160000000001,2019_yk_435,Yukon,2019
543,284.53200000000004,7.1475990167173942e-001,0.6854185626127567,569.0640000000001,2019_yk_435,Yukon,2019
544,285.05600000000004,7.1643420177057426e-001,0.6935853563260533,570.1120000000001,2019_yk_435,Yukon,2019
545,285.58000000000004,7.1570205254560226e-001,0.6937163353797502,571.1600000000001,2019_yk_435,Yukon,2019
546,286.104,7.1389836695362718e-001,0.6976858954376778,572.208,2019_yk_435,Yukon,2019
547,286.628,7.1491197116194483e-001,0.7052622915669466,573.256,2019_yk_435,Yukon,2019
548,287.152,7.1664380619492585e-001,0.709386103065274,574.304,2019_yk_435,Yukon,2019
549,287.676,7.1746797945966967e-001,0.7079868124701401,575.352,2019_yk_435,Yukon,2019
550,288.2,7.1499176404894882e-001,0.705560091591614,576.4,2019_yk_435,Yukon,2019
551,288.724,7.1653050529943874e-001,0.7063453413098095,577.448,2019_yk_435,Yukon,2019
552,289.248,7.1306184117947158e-001,0.7035941609388169,578.496,2019_yk_435,Yukon,2019
553,289.772,7.1536116234501845e-001,0.7135830212796475,579.544,2019_yk_435,Yukon,2019
554,290.296,7.1514959949826673e-001,0.707407091396433,580.592,2019_yk_435,Yukon,2019
555,290.82,7.1566851419278832e-001,0.6990451749365149,581.64,2019_yk_435,Yukon,2019
556,291.344,7.1516784876998174e-001,0.7087601618644378,582.688,2019_yk_435,Yukon,2019
557,291.868,7.1464532064297326e-001,0.716126498993561,583.736,2019_yk_435,Yukon,2019
558,292.392,7.1608181741849219e-001,0.7123344443365339,584.784,2019_yk_435,Yukon,2019
559,292.916,7.1496741369469441e-001,0.7090763094071311,585.832,2019_yk_435,Yukon,2019
560,293.44,7.1418427742238244e-001,0.7087206486320929,586.88,2019_yk_435,Yukon,2019
561,293.964,7.1445931049621869e-001,0.7059571537233699,587.928,2019_yk_435,Yukon,2019
562,294.488,7.1406848199651951e-001,0.7208174614579267,588.976,2019_yk_435,Yukon,2019
563,295.012,7.1533674579657336e-001,0.7269906251859266,590.024,2019_yk_435,Yukon,2019
564,295.536,7.1576911142974542e-001,0.717075094977825,591.072,2019_yk_435,Yukon,2019
565,296.06,7.1528530171983795e-001,0.7231925578041912,592.12,2019_yk_435,Yukon,2019
566,296.584,7.1568980904021418e-001,0.7154505793596986,593.168,2019_yk_435,Yukon,2019
567,297.108,7.1527196693807660e-001,0.7039111454941522,594.216,2019_yk_435,Yukon,2019
568,297.632,7.1619211961699825e-001,0.6959252961808523,595.264,2019_yk_435,Yukon,2019
569,298.156,7.1668569918597991e-001,0.7022992828865415,596.312,2019_yk_435,Yukon,2019
570,298.68,7.1674752109787576e-001,0.6958514820361545,597.36,2019_yk_435,Yukon,2019
571,299.204,7.1443061486461057e-001,0.7001227769792385,598.408,2019_yk_435,Yukon,2019
572,299.728,7.1565248329798281e-001,0.7020739084273114,599.456,2019_yk_435,Yukon,2019
573,300.252,7.1520601197414835e-001,0.6960202060465607,600.504,2019_yk_435,Yukon,2019
574,300.776,7.1568890218271142e-001,0.6899291123723742,601.552,2019_yk_435,Yukon,2019
575,301.3,7.1553324893489023e-001,0.6893211849227551,602.6,2019_yk_435,Yukon,2019
576,301.824,7.1503819495392573e-001,0.6906882927447872,603.648,2019_yk_435,Yukon,2019
577,302.348,7.1444557983973078e-001,0.6646014269911941,604.696,2019_yk_435,Yukon,2019
578,302.872,7.1326549187280097e-001,0.6488982789356511,605.744,2019_yk_435,Yukon,2019
579,303.396,7.1542272510196636e-001,0.6456621205646068,606.792,2019_yk_435,Yukon,2019
580,303.92,7.1395056404434309e-001,0.6464232623117773,607.84,2019_yk_435,Yukon,2019
581,304.444,7.1633737831305211e-001,0.6432459634324956,608.888,2019_yk_435,Yukon,2019
582,304.968,7.1640859281900215e-001,0.6459638242253236,609.936,2019_yk_435,Yukon,2019
583,305.492,7.1455895043195428e-001,0.6433048719266012,610.984,2019_yk_435,Yukon,2019
584,306.016,7.1254495994091238e-001,0.6487716503119901,612.032,2019_yk_435,Yukon,2019
585,306.54,7.1458340139934817e-001,0.6497636380728639,613.08,2019_yk_435,Yukon,2019
586,307.064,7.1483400570770794e-001,0.6472263787962302,614.128,2019_yk_435,Yukon,2019
587,307.588,7.1531121826788413e-001,0.6432838776395382,615.176,2019_yk_435,Yukon,2019
588,308.112,7.1600897390382368e-001,0.6365867893673625,616.224,2019_yk_435,Yukon,2019
589,308.636,7.1515180483517915e-001,0.6431836110379416,617.272,2019_yk_435,Yukon,2019
590,309.16,7.1418273818007072e-001,0.6433054986268862,618.32,2019_yk_435,Yukon,2019
591,309.684,7.1504424848259995e-001,0.6395965016973637,619.368,2019_yk_435,Yukon,2019
592,310.208,7.1488369098570648e-001,0.6533609892906376,620.416,2019_yk_435,Yukon,2019
593,310.732,7.1600822209507187e-001,0.65143148144387,621.464,2019_yk_435,Yukon,2019
594,311.25600000000003,7.1407957009701217e-001,0.6455544532654418,622.5120000000001,2019_yk_435,Yukon,2019
595,311.78000000000003,7.1339076964690407e-001,0.6412820257860338,623.5600000000001,2019_yk_435,Yukon,2019
596,312.30400000000003,7.1557948143492711e-001,0.6613942341026069,624.6080000000001,2019_yk_435,Yukon,2019
597,312.82800000000003,7.1288214674824968e-001,0.6506005197810153,625.6560000000001,2019_yk_435,Yukon,2019
598,313.35200000000003,7.1243253938422779e-001,0.6506397932519064,626.7040000000001,2019_yk_435,Yukon,2019
599,313.87600000000003,7.1543981767602605e-001,0.6510426494513737,627.7520000000001,2019_yk_435,Yukon,2019
600,314.40000000000003,7.1483443523552048e-001,0.6581071650219387,628.8000000000001,2019_yk_435,Yukon,2019
601,314.92400000000004,7.1437475120104699e-001,0.6549833038552997,629.8480000000001,2019_yk_435,Yukon,2019
602,315.44800000000004,7.1642139517671899e-001,0.6521122918035059,630.8960000000001,2019_yk_435,Yukon,2019
603,315.97200000000004,7.1469488004931248e-001,0.6518874125979649,631.9440000000001,2019_yk_435,Yukon,2019
604,316.49600000000004,7.1711101423198120e-001,0.6543529606384308,632.9920000000001,2019_yk_435,Yukon,2019
605,317.02000000000004,7.1617556692558360e-001,0.65238880419386,634.0400000000001,2019_yk_435,Yukon,2019
606,317.54400000000004,7.1597032664660620e-001,0.6467858326665914,635.0880000000001,2019_yk_435,Yukon,2019
607,318.06800000000004,7.1547519205750620e-001,0.6417254492853373,636.1360000000001,2019_yk_435,Yukon,2019
608,318.59200000000004,7.1408084829631469e-001,0.6353139645711424,637.1840000000001,2019_yk_435,Yukon,2019
609,319.116,7.1343354574004370e-001,0.6388182247528077,638.232,2019_yk_435,Yukon,2019
610,319.64,7.1529189907307411e-001,0.6326328157252786,639.28,2019_yk_435,Yukon,2019
611,320.164,7.1377849870257315e-001,0.6288401447884879,640.328,2019_yk_435,Yukon,2019
612,320.688,7.1540951857103885e-001,0.6222761690432876,641.376,2019_yk_435,Yukon,2019
613,321.212,7.1411580010513720e-001,0.6230138901034034,642.424,2019_yk_435,Yukon,2019
614,321.736,7.1546708319935337e-001,0.6227555936359328,643.472,2019_yk_435,Yukon,2019
615,322.26,7.1586772644385210e-001,0.6230085991812186,644.52,2019_yk_435,Yukon,2019
616,322.784,7.1299698245809218e-001,0.6264881539536491,645.568,2019_yk_435,Yukon,2019
617,323.308,7.1523143647918719e-001,0.6243183704947777,646.616,2019_yk_435,Yukon,2019
618,323.832,7.1696526731421040e-001,0.6214238441990814,647.664,2019_yk_435,Yukon,2019
619,324.356,7.1423095378349777e-001,0.6295491748932766,648.712,2019_yk_435,Yukon,2019
620,324.88,7.1502204520765500e-001,0.622488637258458,649.76,2019_yk_435,Yukon,2019
621,325.404,7.1514924517906653e-001,0.612335500354855,650.808,2019_yk_435,Yukon,2019
622,325.928,7.1379143028253011e-001,0.609229614719575,651.856,2019_yk_435,Yukon,2019
623,326.452,7.1648933550630245e-001,0.6086062054083229,652.904,2019_yk_435,Yukon,2019
624,326.976,7.1442413935200588e-001,0.6084148452396207,653.952,2019_yk_435,Yukon,2019
625,327.5,7.1441160878146726e-001,0.6082848350302663,655,2019_yk_435,Yukon,2019
626,328.024,7.1369579494131863e-001,0.605088207777401,656.048,2019_yk_435,Yukon,2019
627,328.548,7.1652636687208571e-001,0.6074821556131758,657.096,2019_yk_435,Yukon,2019
628,329.072,7.1437202716376691e-001,0.60921817048351945,658.144,2019_yk_435,Yukon,2019
629,329.596,7.1488919451634791e-001,0.6064400939626002,659.192,2019_yk_435,Yukon,2019
630,330.12,7.1366785159364110e-001,0.6072034690370769,660.24,2019_yk_435,Yukon,2019
631,330.644,7.1490289573466337e-001,0.5989604009644932,661.288,2019_yk_435,Yukon,2019
632,331.168,7.1476101053082697e-001,0.6066608051206555,662.336,2019_yk_435,Yukon,2019
633,331.692,7.1542555819761289e-001,0.5979556984100085,663.384,2019_yk_435,Yukon,2019
634,332.216,7.1414066422445455e-001,0.601879109415167,664.432,2019_yk_435,Yukon,2019
635,332.74,7.1485630224265939e-001,0.6057204160743602,665.48,2019_yk_435,Yukon,2019
636,333.264,7.1558146469040962e-001,0.5941990330691935,666.528,2019_yk_435,Yukon,2019
637,333.788,7.1517651665020676e-001,0.5895608882070321,667.576,2019_yk_435,Yukon,2019
638,334.312,7.1697753764178151e-001,0.5923423963332021,668.624,2019_yk_435,Yukon,2019
639,334.836,7.1570115918622534e-001,0.5898536869501383,669.672,2019_yk_435,Yukon,2019
640,335.36,7.1518894489714946e-001,0.5952019845389825,670.72,2019_yk_435,Yukon,2019
641,335.884,7.1387725408457658e-001,0.595038567252447,671.768,2019_yk_435,Yukon,2019
642,336.408,7.1610624610587537e-001,0.5889860407301266,672.816,2019_yk_435,Yukon,2019
643,336.932,7.1606776370028036e-001,0.588242222750834,673.864,2019_yk_435,Yukon,2019
644,337.456,7.1510656469775324e-001,0.5874380804442543,674.912,2019_yk_435,Yukon,2019
645,337.98,7.1610460979088530e-001,0.5850060783209601,675.96,2019_yk_435,Yukon,2019
646,338.504,7.1578771496955218e-001,0.5822664686826764,677.008,2019_yk_435,Yukon,2019
647,339.028,7.1549512246953606e-001,0.5848122572551173,678.056,2019_yk_435,Yukon,2019
648,339.552,7.1458002737584392e-001,0.5847052388307202,679.104,2019_yk_435,Yukon,2019
649,340.076,7.1532032862672135e-001,0.589269000825319,680.152,2019_yk_435,Yukon,2019
650,340.6,7.1534641901718898e-001,0.5880089084039327,681.2,2019_yk_435,Yukon,2019
651,341.124,7.1334558718872276e-001,0.582668374275134,682.248,2019_yk_435,Yukon,2019
652,341.648,7.1334877213104075e-001,0.5804134827733873,683.296,2019_yk_435,Yukon,2019
653,342.172,7.1610517969467202e-001,0.56702984314396,684.344,2019_yk_435,Yukon,2019
654,342.696,7.1524620362718394e-001,0.5693136044041318,685.392,2019_yk_435,Yukon,2019
655,343.22,7.1580490067416869e-001,0.5635949297303101,686.44,2019_yk_435,Yukon,2019
656,343.744,7.1635845650759711e-001,0.5711733807587223,687.488,2019_yk_435,Yukon,2019
657,344.26800000000003,7.1525932011844440e-001,0.5641681455829515,688.5360000000001,2019_yk_435,Yukon,2019
658,344.79200000000003,7.1602444786609620e-001,0.5622126429882814,689.5840000000001,2019_yk_435,Yukon,2019
659,345.31600000000003,7.1588917592034551e-001,0.5627900451273529,690.6320000000001,2019_yk_435,Yukon,2019
660,345.84000000000003,7.1476674282557406e-001,0.5538627495945393,691.6800000000001,2019_yk_435,Yukon,2019
661,346.36400000000003,7.1676181007202866e-001,0.5427510940710105,692.7280000000001,2019_yk_435,Yukon,2019
662,346.88800000000003,7.1362535536799110e-001,0.5439962981448092,693.7760000000001,2019_yk_435,Yukon,2019
663,347.41200000000003,7.1509404409137556e-001,0.5404482620434069,694.8240000000001,2019_yk_435,Yukon,2019
664,347.93600000000004,7.1548352137001914e-001,0.5442227129837179,695.8720000000001,2019_yk_435,Yukon,2019
665,348.46000000000004,7.1660107277185414e-001,0.5369467344277185,696.9200000000001,2019_yk_435,Yukon,2019
666,348.98400000000004,7.1511613148578046e-001,0.5384474329305734,697.9680000000001,2019_yk_435,Yukon,2019
667,349.50800000000004,7.1579047740379120e-001,0.5394072136059705,699.0160000000001,2019_yk_435,Yukon,2019
668,350.03200000000004,7.1579678683596792e-001,0.5339021291978491,700.0640000000001,2019_yk_435,Yukon,2019
669,350.55600000000004,7.1593397492970612e-001,0.5407797778011058,701.1120000000001,2019_yk_435,Yukon,2019
670,351.08000000000004,7.1479459623347086e-001,0.5369443289653194,702.1600000000001,2019_yk_435,Yukon,2019
671,351.60400000000004,7.1535087380499374e-001,0.533422164969183,703.2080000000001,2019_yk_435,Yukon,2019
672,352.12800000000004,7.1470226273505599e-001,0.5365330622749612,704.2560000000001,2019_yk_435,Yukon,2019
673,352.65200000000004,7.1499235567188391e-001,0.5283071326685636,705.3040000000001,2019_yk_435,Yukon,2019
674,353.176,7.1399679408465877e-001,0.5322830648271284,706.352,2019_yk_435,Yukon,2019
675,353.7,7.1582599882025622e-001,0.5316903626472272,707.4,2019_yk_435,Yukon,2019
676,354.224,7.1697587812877317e-001,0.5376270628003142,708.448,2019_yk_435,Yukon,2019
677,354.748,7.1696786673314106e-001,0.5323046993734973,709.496,2019_yk_435,Yukon,2019
678,355.272,7.1688869521484611e-001,0.5349191273713231,710.544,2019_yk_435,Yukon,2019
679,355.796,7.1380655793959547e-001,0.5304619870147036,711.592,2019_yk_435,Yukon,2019
680,356.32,7.1562924509598702e-001,0.5282351389182777,712.64,2019_yk_435,Yukon,2019
681,356.844,7.1754554095932965e-001,0.5230811121979771,713.688,2019_yk_435,Yukon,2019
682,357.368,7.1353622362068303e-001,0.5269321643424881,714.736,2019_yk_435,Yukon,2019
683,357.892,7.1486124402466245e-001,0.52692617125982,715.784,2019_yk_435,Yukon,2019
684,358.416,7.1643121256079711e-001,0.5306327231825368,716.832,2019_yk_435,Yukon,2019
685,358.94,7.1593010406876822e-001,0.5280146836786047,717.88,2019_yk_435,Yukon,2019
686,359.464,7.1626624471237665e-001,0.5303659768421047,718.928,2019_yk_435,Yukon,2019
687,359.988,7.1533145864847214e-001,0.5320724478873812,719.976,2019_yk_435,Yukon,2019
688,360.512,7.1558736811865431e-001,0.5185125869762064,721.024,2019_yk_435,Yukon,2019
689,361.036,7.1519041355883295e-001,0.5262182895033496,722.072,2019_yk_435,Yukon,2019
690,361.56,7.1474672433803066e-001,0.5213491001897052,723.12,2019_yk_435,Yukon,2019
691,362.084,7.1642797770072353e-001,0.5196888447006427,724.168,2019_yk_435,Yukon,2019
692,362.608,7.1587681907977341e-001,0.5251723249308764,725.216,2019_yk_435,Yukon,2019
693,363.132,7.1916456901521342e-001,0.5195427232218043,726.264,2019_yk_435,Yukon,2019
694,363.656,7.1598489382781660e-001,0.5128249843178487,727.312,2019_yk_435,Yukon,2019
695,364.18,7.1615899912954328e-001,0.5226985065668971,728.36,2019_yk_435,Yukon,2019
696,364.704,7.1574911694156229e-001,0.5148150020285475,729.408,2019_yk_435,Yukon,2019
697,365.228,7.1642297116145437e-001,0.5139459691358843,730.456,2019_yk_435,Yukon,2019
698,365.752,7.1810171854867588e-001,0.5140639505392767,731.504,2019_yk_435,Yukon,2019
699,366.276,7.1759168172140531e-001,0.5198765267096787,732.552,2019_yk_435,Yukon,2019
700,366.8,7.1602588378793741e-001,0.5218541356231622,733.6,2019_yk_435,Yukon,2019
