Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
787,412.38800000000003,7.1118234926332180e-001,0.16200007291138416,824.7760000000001,2019_yk_088,Yukon,2019
788,412.91200000000003,7.1777476115181882e-001,0.1605185351643802,825.8240000000001,2019_yk_088,Yukon,2019
789,413.43600000000004,7.1280679223339760e-001,0.167475257338926,826.8720000000001,2019_yk_088,Yukon,2019
790,413.96000000000004,7.1536918712028918e-001,0.16445715127541383,827.9200000000001,2019_yk_088,Yukon,2019
791,414.48400000000004,7.2020168026303566e-001,0.16541288275381902,828.9680000000001,2019_yk_088,Yukon,2019
792,415.00800000000004,7.1420892112848644e-001,0.16792206849042193,830.0160000000001,2019_yk_088,Yukon,2019
793,415.53200000000004,7.1769617006195896e-001,0.16997320349915718,831.0640000000001,2019_yk_088,Yukon,2019
794,416.05600000000004,7.1316681286287587e-001,0.16788587528475904,832.1120000000001,2019_yk_088,Yukon,2019
795,416.58000000000004,7.1326719772296487e-001,0.16788510522975325,833.1600000000001,2019_yk_088,Yukon,2019
796,417.10400000000004,7.1482106351772889e-001,0.16913974056311906,834.2080000000001,2019_yk_088,Yukon,2019
797,417.62800000000004,7.1444020375020112e-001,0.17081297298538775,835.2560000000001,2019_yk_088,Yukon,2019
798,418.15200000000004,7.1874764627250198e-001,0.16769774152615105,836.3040000000001,2019_yk_088,Yukon,2019
799,418.67600000000004,7.1537832256537814e-001,0.16777909957313902,837.3520000000001,2019_yk_088,Yukon,2019
800,419.20000000000005,7.1536492760507986e-001,0.16804503178873936,838.4000000000001,2019_yk_088,Yukon,2019
801,419.72400000000005,7.1394338077899833e-001,0.16994980016723107,839.4480000000001,2019_yk_088,Yukon,2019
802,420.248,7.1210652167421806e-001,0.16624339335277155,840.496,2019_yk_088,Yukon,2019
803,420.772,7.1278097662816398e-001,0.16970962387288754,841.544,2019_yk_088,Yukon,2019
804,421.296,7.1440350207252745e-001,0.16789177905807617,842.592,2019_yk_088,Yukon,2019
805,421.82,7.1488584294804791e-001,0.16818213057800124,843.64,2019_yk_088,Yukon,2019
806,422.344,7.2800602577961682e-001,0.16704422564819144,844.688,2019_yk_088,Yukon,2019
807,422.868,7.1986568950985508e-001,0.165254604047163,845.736,2019_yk_088,Yukon,2019
808,423.392,7.1866439589620301e-001,0.1660821687793242,846.784,2019_yk_088,Yukon,2019
809,423.916,7.1313735629303288e-001,0.16343414344225854,847.832,2019_yk_088,Yukon,2019
810,424.44,7.1569086593459619e-001,0.16513635912616798,848.88,2019_yk_088,Yukon,2019
811,424.964,7.1300033931401130e-001,0.16164249413292006,849.928,2019_yk_088,Yukon,2019
812,425.488,7.1707461705485009e-001,0.16469658147232363,850.976,2019_yk_088,Yukon,2019
813,426.012,7.1564618518916390e-001,0.1620597663384202,852.024,2019_yk_088,Yukon,2019
814,426.536,7.1585790453277709e-001,0.16191604657832545,853.072,2019_yk_088,Yukon,2019
815,427.06,7.1735360215919719e-001,0.16163481108039326,854.12,2019_yk_088,Yukon,2019
816,427.584,7.1074269866595885e-001,0.16038704402582415,855.168,2019_yk_088,Yukon,2019
817,428.108,7.2311029249483594e-001,0.16204311333235527,856.216,2019_yk_088,Yukon,2019
818,428.632,7.2271617858951309e-001,0.16661419872041525,857.264,2019_yk_088,Yukon,2019
819,429.156,7.2165308472699385e-001,0.16087369281451205,858.312,2019_yk_088,Yukon,2019
820,429.68,7.1334664646060508e-001,0.16207103928890818,859.36,2019_yk_088,Yukon,2019
821,430.204,7.1759191525426280e-001,0.1587267515792151,860.408,2019_yk_088,Yukon,2019
822,430.728,7.2014496802485450e-001,0.1576490961073314,861.456,2019_yk_088,Yukon,2019
823,431.252,7.1962071816898421e-001,0.1560285143215597,862.504,2019_yk_088,Yukon,2019
824,431.776,7.1827211329021257e-001,0.15762200244138497,863.552,2019_yk_088,Yukon,2019
825,432.3,7.1346787333740747e-001,0.15884573335383845,864.6,2019_yk_088,Yukon,2019
826,432.824,7.1099096371124015e-001,0.15838906869214356,865.648,2019_yk_088,Yukon,2019
827,433.348,7.1691689943520009e-001,0.16002181845030705,866.696,2019_yk_088,Yukon,2019
828,433.872,7.1232442313991640e-001,0.15909781357032057,867.744,2019_yk_088,Yukon,2019
829,434.396,7.1425536135793422e-001,0.15729667627970506,868.792,2019_yk_088,Yukon,2019
830,434.92,7.1542527781922460e-001,0.1537898502221292,869.84,2019_yk_088,Yukon,2019
831,435.444,7.1724353694387988e-001,0.15591418276276317,870.888,2019_yk_088,Yukon,2019
832,435.968,7.1629320658885509e-001,0.15498583432309063,871.936,2019_yk_088,Yukon,2019
833,436.492,7.1536554141903852e-001,0.15556247672461343,872.984,2019_yk_088,Yukon,2019
834,437.016,7.1091804488474142e-001,0.15454404544340994,874.032,2019_yk_088,Yukon,2019
835,437.54,7.0816267435430458e-001,0.15526657979954184,875.08,2019_yk_088,Yukon,2019
836,438.064,7.1853989930592621e-001,0.15318305124804912,876.128,2019_yk_088,Yukon,2019
837,438.588,7.1692876879685352e-001,0.15324297615660828,877.176,2019_yk_088,Yukon,2019
838,439.112,7.1495373913483029e-001,0.1515175761708746,878.224,2019_yk_088,Yukon,2019
839,439.636,7.0941239366661957e-001,0.15229757363476593,879.272,2019_yk_088,Yukon,2019
840,440.16,7.2028843486568972e-001,0.15374469192706125,880.32,2019_yk_088,Yukon,2019
841,440.684,7.1772804340832064e-001,0.1520614170819179,881.368,2019_yk_088,Yukon,2019
842,441.208,7.1384293472806493e-001,0.15424128266210327,882.416,2019_yk_088,Yukon,2019
843,441.732,7.0737156063984719e-001,0.1525444855458103,883.464,2019_yk_088,Yukon,2019
844,442.25600000000003,7.1221893929845315e-001,0.15639762303704371,884.5120000000001,2019_yk_088,Yukon,2019
845,442.78000000000003,7.1590893129939470e-001,0.15790063977369018,885.5600000000001,2019_yk_088,Yukon,2019
846,443.30400000000003,7.1344022390945461e-001,0.15564783695703582,886.6080000000001,2019_yk_088,Yukon,2019
847,443.82800000000003,7.1516128329976736e-001,0.155076512947216,887.6560000000001,2019_yk_088,Yukon,2019
848,444.35200000000003,7.1727634791447947e-001,0.15572144644705288,888.7040000000001,2019_yk_088,Yukon,2019
849,444.87600000000003,7.1942066972099172e-001,0.15529315096936852,889.7520000000001,2019_yk_088,Yukon,2019
850,445.40000000000003,7.1460164926880987e-001,0.15548862260673546,890.8000000000001,2019_yk_088,Yukon,2019
851,445.92400000000004,7.1264256015537941e-001,0.1569632746057624,891.8480000000001,2019_yk_088,Yukon,2019
852,446.44800000000004,7.1640849917759841e-001,0.1600011055941983,892.8960000000001,2019_yk_088,Yukon,2019
853,446.97200000000004,7.1808941160864015e-001,0.1602719385343548,893.9440000000001,2019_yk_088,Yukon,2019
854,447.49600000000004,7.2280289059490432e-001,0.16220248036542365,894.9920000000001,2019_yk_088,Yukon,2019
855,448.02000000000004,7.1102325006080935e-001,0.16251615907254538,896.0400000000001,2019_yk_088,Yukon,2019
856,448.54400000000004,7.1914626366100431e-001,0.163084806783036,897.0880000000001,2019_yk_088,Yukon,2019
857,449.06800000000004,7.1666524688450606e-001,0.16271071658880384,898.1360000000001,2019_yk_088,Yukon,2019
858,449.59200000000004,7.1417228199842986e-001,0.16793079611189027,899.1840000000001,2019_yk_088,Yukon,2019
859,450.11600000000004,7.1203558139557899e-001,0.1647378590822621,900.2320000000001,2019_yk_088,Yukon,2019
860,450.64000000000004,7.2142871461254943e-001,0.16532206846329472,901.2800000000001,2019_yk_088,Yukon,2019
861,451.16400000000004,7.1357595587786482e-001,0.16619589634569806,902.3280000000001,2019_yk_088,Yukon,2019
862,451.68800000000005,7.1106934473352856e-001,0.16495734922658611,903.3760000000001,2019_yk_088,Yukon,2019
863,452.21200000000005,7.0736267607152437e-001,0.16537311849205594,904.4240000000001,2019_yk_088,Yukon,2019
864,452.73600000000005,7.1543262546628694e-001,0.16830743460390366,905.4720000000001,2019_yk_088,Yukon,2019
865,453.26,7.1478425582099703e-001,0.16646909693533962,906.52,2019_yk_088,Yukon,2019
866,453.784,7.1422827505697795e-001,0.17098388843612872,907.568,2019_yk_088,Yukon,2019
867,454.308,7.1547609916196053e-001,0.1717767301333558,908.616,2019_yk_088,Yukon,2019
868,454.832,7.1775403343084387e-001,0.17581504393478478,909.664,2019_yk_088,Yukon,2019
869,455.356,7.1003279238028205e-001,0.17020469235688673,910.712,2019_yk_088,Yukon,2019
870,455.88,7.2022877390598095e-001,0.17112888260494297,911.76,2019_yk_088,Yukon,2019
871,456.404,7.1587905939926189e-001,0.17116897616926327,912.808,2019_yk_088,Yukon,2019
872,456.928,7.1615795943936289e-001,0.1757982955819614,913.856,2019_yk_088,Yukon,2019
873,457.452,7.0461834320650196e-001,0.17339830825577637,914.904,2019_yk_088,Yukon,2019
874,457.976,7.2370104041502359e-001,0.17127718482107174,915.952,2019_yk_088,Yukon,2019
875,458.5,7.2447466890053147e-001,0.17358143874507098,917,2019_yk_088,Yukon,2019
876,459.024,7.1638620751232696e-001,0.1747110425675682,918.048,2019_yk_088,Yukon,2019
877,459.548,7.0871095913206250e-001,0.17234031352700374,919.096,2019_yk_088,Yukon,2019
878,460.072,7.2160538307594180e-001,0.1718600530158733,920.144,2019_yk_088,Yukon,2019
879,460.596,7.2015752226286978e-001,0.1754785805866243,921.192,2019_yk_088,Yukon,2019
880,461.12,7.1709782403087285e-001,0.17533562821715537,922.24,2019_yk_088,Yukon,2019
881,461.644,7.1546428314598098e-001,0.17421941808086994,923.288,2019_yk_088,Yukon,2019
882,462.168,7.1523754147272156e-001,0.17277033680362938,924.336,2019_yk_088,Yukon,2019
883,462.692,7.1300840951841493e-001,0.17517801614729692,925.384,2019_yk_088,Yukon,2019
884,463.216,7.1731990384943645e-001,0.1705661714610308,926.432,2019_yk_088,Yukon,2019
885,463.74,7.1940426118216694e-001,0.17300948422311938,927.48,2019_yk_088,Yukon,2019
886,464.264,7.1621196800297826e-001,0.1748947841941964,928.528,2019_yk_088,Yukon,2019
887,464.788,7.1468897508427653e-001,0.17533768865769175,929.576,2019_yk_088,Yukon,2019
888,465.312,7.1787843943943719e-001,0.17664557190518773,930.624,2019_yk_088,Yukon,2019
889,465.836,7.1236100112588263e-001,0.17786674360314125,931.672,2019_yk_088,Yukon,2019
890,466.36,7.1122245964438224e-001,0.17637407226500407,932.72,2019_yk_088,Yukon,2019
891,466.884,7.1968296544877841e-001,0.17703347298131578,933.768,2019_yk_088,Yukon,2019
892,467.408,7.1716314572693884e-001,0.17608666110197763,934.816,2019_yk_088,Yukon,2019
893,467.932,7.0990652716030012e-001,0.1742830820687798,935.864,2019_yk_088,Yukon,2019
894,468.456,7.1607862258780286e-001,0.1764135167026875,936.912,2019_yk_088,Yukon,2019
895,468.98,7.1728018226051327e-001,0.17831422332853028,937.96,2019_yk_088,Yukon,2019
896,469.504,7.1394633234746374e-001,0.18145485724729055,939.008,2019_yk_088,Yukon,2019
897,470.028,7.1303552017118743e-001,0.17707784286524728,940.056,2019_yk_088,Yukon,2019
898,470.552,7.1297305495761687e-001,0.17678972901651868,941.104,2019_yk_088,Yukon,2019
899,471.076,7.1743397814489507e-001,0.17800512497551318,942.152,2019_yk_088,Yukon,2019
900,471.6,7.1980872188008471e-001,0.181525704990412,943.2,2019_yk_088,Yukon,2019
901,472.124,7.2095534519282223e-001,0.1798155336550608,944.248,2019_yk_088,Yukon,2019
902,472.648,7.2050340980416261e-001,0.1786850829646382,945.296,2019_yk_088,Yukon,2019
903,473.172,7.1250831451670338e-001,0.18130386873508977,946.344,2019_yk_088,Yukon,2019
904,473.696,7.1752616769095179e-001,0.17751957712354666,947.392,2019_yk_088,Yukon,2019
905,474.22,7.1743654081006758e-001,0.18063863201686672,948.44,2019_yk_088,Yukon,2019
906,474.744,7.1358628056277107e-001,0.1772285076670816,949.488,2019_yk_088,Yukon,2019
907,475.26800000000003,7.1407574189636425e-001,0.1756004269744533,950.5360000000001,2019_yk_088,Yukon,2019
908,475.79200000000003,7.1127053919581018e-001,0.17488062454300035,951.5840000000001,2019_yk_088,Yukon,2019
909,476.31600000000003,7.1602047257582258e-001,0.17815927578678906,952.6320000000001,2019_yk_088,Yukon,2019
910,476.84000000000003,7.1556715964304107e-001,0.17976622441175222,953.6800000000001,2019_yk_088,Yukon,2019
911,477.36400000000003,7.2524466556933309e-001,0.17620831821617866,954.7280000000001,2019_yk_088,Yukon,2019
912,477.88800000000003,7.1129336604357885e-001,0.18097766051723763,955.7760000000001,2019_yk_088,Yukon,2019
913,478.41200000000003,7.1497901192482183e-001,0.17977164573714827,956.8240000000001,2019_yk_088,Yukon,2019
914,478.93600000000004,7.1443517770880327e-001,0.17237118920812905,957.8720000000001,2019_yk_088,Yukon,2019
915,479.46000000000004,7.1860411610651953e-001,0.1722227367194439,958.9200000000001,2019_yk_088,Yukon,2019
916,479.98400000000004,7.2085397869834178e-001,0.1771121533825122,959.9680000000001,2019_yk_088,Yukon,2019
917,480.50800000000004,7.1288536495136945e-001,0.1775138994889104,961.0160000000001,2019_yk_088,Yukon,2019
918,481.03200000000004,7.2393745308786661e-001,0.17272246219278006,962.0640000000001,2019_yk_088,Yukon,2019
919,481.55600000000004,7.1621855855248828e-001,0.16885349871617764,963.1120000000001,2019_yk_088,Yukon,2019
920,482.08000000000004,7.1182825794488214e-001,0.16799548539095416,964.1600000000001,2019_yk_088,Yukon,2019
921,482.60400000000004,7.1046353696964570e-001,0.17006270663685993,965.2080000000001,2019_yk_088,Yukon,2019
922,483.12800000000004,7.1615748401455037e-001,0.16941192061635332,966.2560000000001,2019_yk_088,Yukon,2019
923,483.65200000000004,7.1432124192200952e-001,0.16987779309817688,967.3040000000001,2019_yk_088,Yukon,2019
924,484.17600000000004,7.1419780724946502e-001,0.16956641784019802,968.3520000000001,2019_yk_088,Yukon,2019
925,484.70000000000005,7.2796179502662373e-001,0.16712593474855522,969.4000000000001,2019_yk_088,Yukon,2019
926,485.22400000000005,7.1874157310352316e-001,0.16321226817703963,970.4480000000001,2019_yk_088,Yukon,2019
927,485.74800000000005,7.2001244045108825e-001,0.16311660660232744,971.4960000000001,2019_yk_088,Yukon,2019
928,486.27200000000005,7.1866696702876964e-001,0.16234700722708437,972.5440000000001,2019_yk_088,Yukon,2019
929,486.79600000000005,7.1506706039068280e-001,0.16353914565195474,973.5920000000001,2019_yk_088,Yukon,2019
930,487.32,7.2191968039425392e-001,0.16252384842495043,974.64,2019_yk_088,Yukon,2019
931,487.844,7.1246540325927099e-001,0.16449252411897133,975.688,2019_yk_088,Yukon,2019
932,488.368,7.1403338981007802e-001,0.16567946949110648,976.736,2019_yk_088,Yukon,2019
933,488.892,7.1668767751177809e-001,0.16588400856984414,977.784,2019_yk_088,Yukon,2019
934,489.416,7.1594386876734883e-001,0.1594997287717831,978.832,2019_yk_088,Yukon,2019
935,489.94,7.2262476913777940e-001,0.15772450189206694,979.88,2019_yk_088,Yukon,2019
936,490.464,7.1495255813820269e-001,0.15869297851036346,980.928,2019_yk_088,Yukon,2019
937,490.988,7.1570472282377806e-001,0.15892966821421697,981.976,2019_yk_088,Yukon,2019
938,491.512,7.1652145483177843e-001,0.16156105656970485,983.024,2019_yk_088,Yukon,2019
939,492.036,7.2238750135312702e-001,0.1640176509392265,984.072,2019_yk_088,Yukon,2019
940,492.56,7.2141443676431383e-001,0.16434898935643566,985.12,2019_yk_088,Yukon,2019
941,493.084,7.0829542647905419e-001,0.15978351688410108,986.168,2019_yk_088,Yukon,2019
942,493.608,7.1805300140355011e-001,0.15901309777862457,987.216,2019_yk_088,Yukon,2019
943,494.132,7.1529874865236232e-001,0.1617720898925345,988.264,2019_yk_088,Yukon,2019
944,494.656,7.0902161811758069e-001,0.15767516801664433,989.312,2019_yk_088,Yukon,2019
945,495.18,7.1880624774840796e-001,0.15729846492057173,990.36,2019_yk_088,Yukon,2019
946,495.704,7.1521276635045561e-001,0.1592365469136098,991.408,2019_yk_088,Yukon,2019
947,496.228,7.1622546569344991e-001,0.16224552888882268,992.456,2019_yk_088,Yukon,2019
948,496.752,7.2204023682646179e-001,0.15734420403579735,993.504,2019_yk_088,Yukon,2019
949,497.276,7.1221049423838023e-001,0.15663253013368514,994.552,2019_yk_088,Yukon,2019
950,497.8,7.1812269741140144e-001,0.1541527164723144,995.6,2019_yk_088,Yukon,2019
951,498.324,7.1341891200717833e-001,0.1563876661555027,996.648,2019_yk_088,Yukon,2019
952,498.848,7.2155607354399209e-001,0.15304689392244725,997.696,2019_yk_088,Yukon,2019
953,499.372,7.2261367827199574e-001,0.15649643094863555,998.744,2019_yk_088,Yukon,2019
954,499.896,7.1446709630420402e-001,0.15920454962617542,999.792,2019_yk_088,Yukon,2019
955,500.42,7.1950547518581842e-001,0.15897087034841753,1000.84,2019_yk_088,Yukon,2019
956,500.944,7.1663212584061142e-001,0.15763350438581955,1001.888,2019_yk_088,Yukon,2019
957,501.468,7.2159567105746147e-001,0.15951150689956456,1002.936,2019_yk_088,Yukon,2019
958,501.992,7.1685667826970889e-001,0.1544825158946372,1003.984,2019_yk_088,Yukon,2019
959,502.516,7.2118619186511757e-001,0.1575307580507133,1005.032,2019_yk_088,Yukon,2019
960,503.04,7.1732856423067326e-001,0.15695739949000234,1006.08,2019_yk_088,Yukon,2019
961,503.564,7.1691154359125009e-001,0.15737359052968009,1007.128,2019_yk_088,Yukon,2019
962,504.088,7.1565057746419813e-001,0.15738662305850068,1008.176,2019_yk_088,Yukon,2019
963,504.612,7.1774246392265428e-001,0.15258449624296003,1009.224,2019_yk_088,Yukon,2019
964,505.136,7.1846092951151264e-001,0.15301196496458758,1010.272,2019_yk_088,Yukon,2019
965,505.66,7.2029505466046684e-001,0.15411494407103782,1011.32,2019_yk_088,Yukon,2019
966,506.184,7.1147945624702413e-001,0.15276723926520488,1012.368,2019_yk_088,Yukon,2019
967,506.708,7.2158553153368576e-001,0.1470972008875337,1013.416,2019_yk_088,Yukon,2019
968,507.232,7.2239289424145692e-001,0.14653425664918623,1014.464,2019_yk_088,Yukon,2019
969,507.75600000000003,7.1355881242061447e-001,0.14365714968927043,1015.5120000000001,2019_yk_088,Yukon,2019
970,508.28000000000003,7.1598381629810648e-001,0.141715202717608,1016.5600000000001,2019_yk_088,Yukon,2019
971,508.80400000000003,7.2324910934795283e-001,0.14331013195448067,1017.6080000000001,2019_yk_088,Yukon,2019
972,509.32800000000003,7.1065374144809401e-001,0.1422385453479532,1018.6560000000001,2019_yk_088,Yukon,2019
973,509.85200000000003,7.1715740716397669e-001,0.1391711501281883,1019.7040000000001,2019_yk_088,Yukon,2019
974,510.37600000000003,7.1559544243284490e-001,0.13993130810311716,1020.7520000000001,2019_yk_088,Yukon,2019
975,510.90000000000003,7.1460045764381019e-001,0.13710741831466397,1021.8000000000001,2019_yk_088,Yukon,2019
976,511.42400000000004,7.2282606955618223e-001,0.13684171310431983,1022.8480000000001,2019_yk_088,Yukon,2019
977,511.94800000000004,7.2022259692749480e-001,0.13665626814667878,1023.8960000000001,2019_yk_088,Yukon,2019
978,512.472,7.2859118382840582e-001,0.13507547396687844,1024.944,2019_yk_088,Yukon,2019
979,512.996,7.1812875568209278e-001,0.1344364836733711,1025.992,2019_yk_088,Yukon,2019
980,513.52,7.1648730564512719e-001,0.13738066429731888,1027.04,2019_yk_088,Yukon,2019
981,514.044,7.1606277203557211e-001,0.13574547380673957,1028.088,2019_yk_088,Yukon,2019
982,514.568,7.1672110879814988e-001,0.13774763282323227,1029.136,2019_yk_088,Yukon,2019
983,515.092,7.1158319525047398e-001,0.14163379442650295,1030.184,2019_yk_088,Yukon,2019
984,515.616,7.1659001992739213e-001,0.13385548061489588,1031.232,2019_yk_088,Yukon,2019
985,516.14,7.1194264318167388e-001,0.13245179237442925,1032.28,2019_yk_088,Yukon,2019
986,516.664,7.1280064631815265e-001,0.13608746819533318,1033.328,2019_yk_088,Yukon,2019
987,517.188,7.1546834285656746e-001,0.1328221633833392,1034.376,2019_yk_088,Yukon,2019
988,517.712,7.2075601917549392e-001,0.133561183316978,1035.424,2019_yk_088,Yukon,2019
989,518.236,7.2096865940820110e-001,0.13157479452428253,1036.472,2019_yk_088,Yukon,2019
990,518.76,7.1346878715750128e-001,0.13270433850894017,1037.52,2019_yk_088,Yukon,2019
991,519.284,7.0781373638424372e-001,0.13389994807679442,1038.568,2019_yk_088,Yukon,2019
992,519.808,7.2173701202317431e-001,0.13508685638565746,1039.616,2019_yk_088,Yukon,2019
993,520.332,7.1400695606584719e-001,0.13539195067005952,1040.664,2019_yk_088,Yukon,2019
994,520.856,7.1018544628235791e-001,0.13400480770796186,1041.712,2019_yk_088,Yukon,2019
995,521.38,7.1526929336623790e-001,0.1357986263291419,1042.76,2019_yk_088,Yukon,2019
996,521.904,7.1281754976534639e-001,0.13318919719708266,1043.808,2019_yk_088,Yukon,2019
997,522.428,7.0721040895810172e-001,0.13589025739836086,1044.856,2019_yk_088,Yukon,2019
998,522.952,7.1937063297259529e-001,0.13563006605906258,1045.904,2019_yk_088,Yukon,2019
999,523.476,7.1824661449283411e-001,0.13528113514610435,1046.952,2019_yk_088,Yukon,2019
1000,524,7.1354878066334060e-001,0.1354605204041767,1048,2019_yk_088,Yukon,2019
1001,524.524,7.1511695116266538e-001,0.1304078530249927,1049.048,2019_yk_088,Yukon,2019
1002,525.048,7.1005160807167567e-001,0.1286664192658592,1050.096,2019_yk_088,Yukon,2019
1003,525.572,7.2380914296921250e-001,0.1304666363367502,1051.144,2019_yk_088,Yukon,2019
1004,526.096,7.2393818002193278e-001,0.12739599603244073,1052.192,2019_yk_088,Yukon,2019
1005,526.62,7.2185386224450188e-001,0.12989811397449796,1053.24,2019_yk_088,Yukon,2019
1006,527.144,7.1664828873621034e-001,0.12763720365565032,1054.288,2019_yk_088,Yukon,2019
1007,527.668,7.1861761052328432e-001,0.12867247495295442,1055.336,2019_yk_088,Yukon,2019
1008,528.192,7.2166850132931648e-001,0.12895839327258124,1056.384,2019_yk_088,Yukon,2019
1009,528.716,7.1927420292983668e-001,0.13042929720290408,1057.432,2019_yk_088,Yukon,2019
1010,529.24,7.2273353617262859e-001,0.1308948689888017,1058.48,2019_yk_088,Yukon,2019
1011,529.764,7.1833809824571138e-001,0.12913306098650204,1059.528,2019_yk_088,Yukon,2019
1012,530.288,7.1809498782436132e-001,0.12929310154874818,1060.576,2019_yk_088,Yukon,2019
1013,530.812,7.2231557790675660e-001,0.13271849702937638,1061.624,2019_yk_088,Yukon,2019
1014,531.336,7.2171035083134971e-001,0.128525129734,1062.672,2019_yk_088,Yukon,2019
1015,531.86,7.1320779144002489e-001,0.12924194343201093,1063.72,2019_yk_088,Yukon,2019
1016,532.384,7.1877853403910530e-001,0.1265389819543866,1064.768,2019_yk_088,Yukon,2019
1017,532.908,7.1745977042352238e-001,0.12745547368186536,1065.816,2019_yk_088,Yukon,2019
1018,533.432,7.1120268502934691e-001,0.13016291562390747,1066.864,2019_yk_088,Yukon,2019
1019,533.956,7.1653533572123107e-001,0.12846004197345173,1067.912,2019_yk_088,Yukon,2019
1020,534.48,7.0548275785915915e-001,0.12823100524575365,1068.96,2019_yk_088,Yukon,2019
1021,535.004,7.1179492299926550e-001,0.12891271181799047,1070.008,2019_yk_088,Yukon,2019
1022,535.528,7.1766824735253842e-001,0.1282857374899206,1071.056,2019_yk_088,Yukon,2019
1023,536.052,7.1171599287059151e-001,0.13023757643184408,1072.104,2019_yk_088,Yukon,2019
1024,536.576,7.1773103809276451e-001,0.12940374257878065,1073.152,2019_yk_088,Yukon,2019
1025,537.1,7.2038454579532418e-001,0.13060540816417324,1074.2,2019_yk_088,Yukon,2019
1026,537.624,7.1302874330431754e-001,0.12907778008176968,1075.248,2019_yk_088,Yukon,2019
1027,538.148,7.1584752162123577e-001,0.13315814111920252,1076.296,2019_yk_088,Yukon,2019
1028,538.672,7.1379909696389199e-001,0.12879384831994123,1077.344,2019_yk_088,Yukon,2019
1029,539.196,7.2242063917174459e-001,0.12783636110662036,1078.392,2019_yk_088,Yukon,2019
1030,539.72,7.1214543469410485e-001,0.12847063738267003,1079.44,2019_yk_088,Yukon,2019
1031,540.244,7.1538762641280462e-001,0.12709059569160452,1080.488,2019_yk_088,Yukon,2019
1032,540.768,7.0894625152597834e-001,0.12797705440398588,1081.536,2019_yk_088,Yukon,2019
1033,541.292,7.1480634542856802e-001,0.12520368533419715,1082.584,2019_yk_088,Yukon,2019
1034,541.816,7.1649427211674510e-001,0.12698503637688158,1083.632,2019_yk_088,Yukon,2019
1035,542.34,7.1024905038649166e-001,0.1295877498431917,1084.68,2019_yk_088,Yukon,2019
1036,542.864,7.2290173665833990e-001,0.12703416171647383,1085.728,2019_yk_088,Yukon,2019
1037,543.388,7.2373465217627553e-001,0.12809380874247994,1086.776,2019_yk_088,Yukon,2019
1038,543.912,7.1882661840959750e-001,0.1268847773791912,1087.824,2019_yk_088,Yukon,2019
1039,544.436,7.1790548362313611e-001,0.12711100336133843,1088.872,2019_yk_088,Yukon,2019
1040,544.96,7.1124602542331705e-001,0.1242167651957303,1089.92,2019_yk_088,Yukon,2019
1041,545.484,7.1331489707233764e-001,0.1249648663549577,1090.968,2019_yk_088,Yukon,2019
1042,546.008,7.1410974997297294e-001,0.12566530096283385,1092.016,2019_yk_088,Yukon,2019
1043,546.532,7.1120733223747257e-001,0.12514649486251356,1093.064,2019_yk_088,Yukon,2019
1044,547.056,7.1891497382867564e-001,0.12384253574867976,1094.112,2019_yk_088,Yukon,2019
1045,547.58,7.1813760125000459e-001,0.1269716847558199,1095.16,2019_yk_088,Yukon,2019
1046,548.104,7.2305222524493662e-001,0.1259655080542477,1096.208,2019_yk_088,Yukon,2019
1047,548.628,7.2007501696617693e-001,0.12512331722665232,1097.256,2019_yk_088,Yukon,2019
1048,549.152,7.1882783700423170e-001,0.1235698118082664,1098.304,2019_yk_088,Yukon,2019
1049,549.676,7.2931934702681822e-001,0.12365735757508994,1099.352,2019_yk_088,Yukon,2019
1050,550.2,7.1370941702743607e-001,0.1219472532174085,1100.4,2019_yk_088,Yukon,2019
1051,550.724,7.1900669303418463e-001,0.126694361832105,1101.448,2019_yk_088,Yukon,2019
1052,551.248,7.0928100466308208e-001,0.12421223438941932,1102.496,2019_yk_088,Yukon,2019
1053,551.772,7.2043876488843661e-001,0.12381058013172835,1103.544,2019_yk_088,Yukon,2019
1054,552.296,7.1776495867595025e-001,0.12447857811753783,1104.592,2019_yk_088,Yukon,2019
1055,552.82,7.1937805779599540e-001,0.12725260815999656,1105.64,2019_yk_088,Yukon,2019
1056,553.344,7.2374672735637757e-001,0.12746001024999754,1106.688,2019_yk_088,Yukon,2019
1057,553.868,7.1183828354597234e-001,0.1260994082773115,1107.736,2019_yk_088,Yukon,2019
1058,554.392,7.0810224938229283e-001,0.128229239736613,1108.784,2019_yk_088,Yukon,2019
1059,554.916,7.2878231988422826e-001,0.12584018072981334,1109.832,2019_yk_088,Yukon,2019
1060,555.44,7.1136227627736759e-001,0.12733803374382854,1110.88,2019_yk_088,Yukon,2019
1061,555.964,7.2097754290066562e-001,0.12751419853987564,1111.928,2019_yk_088,Yukon,2019
1062,556.488,7.1418940100008022e-001,0.12793671032699713,1112.976,2019_yk_088,Yukon,2019
1063,557.0120000000001,7.1768415989207146e-001,0.1282673249443945,1114.0240000000001,2019_yk_088,Yukon,2019
1064,557.5360000000001,7.0960432630779502e-001,0.13156368194936646,1115.0720000000001,2019_yk_088,Yukon,2019
1065,558.0600000000001,7.1226375488502602e-001,0.1320497133943536,1116.1200000000001,2019_yk_088,Yukon,2019
1066,558.5840000000001,7.1030942140937070e-001,0.12916688725565129,1117.1680000000001,2019_yk_088,Yukon,2019
1067,559.1080000000001,7.1925352985979918e-001,0.13071441987261567,1118.2160000000001,2019_yk_088,Yukon,2019
