Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
407,213.268,7.1083454035170401e-001,0.45431003783296153,426.536,2019_yk_251,Yukon,2019
408,213.792,7.1316792021626541e-001,0.4572544994547239,427.584,2019_yk_251,Yukon,2019
409,214.316,7.1166201154271647e-001,0.4604041298035855,428.632,2019_yk_251,Yukon,2019
410,214.84,7.1191890130149771e-001,0.4637671712678979,429.68,2019_yk_251,Yukon,2019
411,215.364,7.1000725004971055e-001,0.46916393202778406,430.728,2019_yk_251,Yukon,2019
412,215.888,7.0652517444600837e-001,0.46188515890329507,431.776,2019_yk_251,Yukon,2019
413,216.412,7.1190914217680501e-001,0.4586964078231102,432.824,2019_yk_251,Yukon,2019
414,216.936,7.0945590325515850e-001,0.46024236925962697,433.872,2019_yk_251,Yukon,2019
415,217.46,7.1060278272106359e-001,0.45418552493553094,434.92,2019_yk_251,Yukon,2019
416,217.984,7.1301917976563856e-001,0.44419946471233274,435.968,2019_yk_251,Yukon,2019
417,218.508,7.1138370904434511e-001,0.4525116764603635,437.016,2019_yk_251,Yukon,2019
418,219.032,7.1113184993362311e-001,0.45981637718863394,438.064,2019_yk_251,Yukon,2019
419,219.556,7.1204501006826715e-001,0.46210492839972206,439.112,2019_yk_251,Yukon,2019
420,220.08,7.1005879099339164e-001,0.469500245957962,440.16,2019_yk_251,Yukon,2019
421,220.604,7.1298925446706818e-001,0.47389113539318795,441.208,2019_yk_251,Yukon,2019
422,221.12800000000001,7.0964305800403116e-001,0.4621781936597306,442.25600000000003,2019_yk_251,Yukon,2019
423,221.65200000000002,7.0955198646839224e-001,0.4456942934024461,443.30400000000003,2019_yk_251,Yukon,2019
424,222.17600000000002,7.1205290570832669e-001,0.4318798933591456,444.35200000000003,2019_yk_251,Yukon,2019
425,222.70000000000002,7.1192417878821812e-001,0.4460690436206092,445.40000000000003,2019_yk_251,Yukon,2019
426,223.22400000000002,7.1376383599652593e-001,0.45602978792266086,446.44800000000004,2019_yk_251,Yukon,2019
427,223.74800000000002,7.0744584416697542e-001,0.4475738428871976,447.49600000000004,2019_yk_251,Yukon,2019
428,224.27200000000002,7.1089997750566225e-001,0.4348762028968311,448.54400000000004,2019_yk_251,Yukon,2019
429,224.79600000000002,7.1268166313191361e-001,0.43865176645820486,449.59200000000004,2019_yk_251,Yukon,2019
430,225.32000000000002,7.1018806687681091e-001,0.44887374217816595,450.64000000000004,2019_yk_251,Yukon,2019
431,225.84400000000002,7.1040147305677126e-001,0.4625991889374004,451.68800000000005,2019_yk_251,Yukon,2019
432,226.36800000000002,7.0928162277977036e-001,0.46344190580753863,452.73600000000005,2019_yk_251,Yukon,2019
433,226.892,7.1029317023531302e-001,0.467295467321488,453.784,2019_yk_251,Yukon,2019
434,227.416,7.0997164148611425e-001,0.4700958264066239,454.832,2019_yk_251,Yukon,2019
435,227.94,7.1340641432601293e-001,0.4789544780294897,455.88,2019_yk_251,Yukon,2019
436,228.464,7.1253272995180494e-001,0.4792253635895212,456.928,2019_yk_251,Yukon,2019
437,228.988,7.1254652204807745e-001,0.47546710925168534,457.976,2019_yk_251,Yukon,2019
438,229.512,7.1154292818756337e-001,0.4682298194829917,459.024,2019_yk_251,Yukon,2019
439,230.036,7.1077511226437162e-001,0.47286752863140896,460.072,2019_yk_251,Yukon,2019
440,230.56,7.1158500150356840e-001,0.47361425829306847,461.12,2019_yk_251,Yukon,2019
441,231.084,7.1229252752915784e-001,0.4729906330734907,462.168,2019_yk_251,Yukon,2019
442,231.608,7.1146119307973410e-001,0.46624757485287355,463.216,2019_yk_251,Yukon,2019
443,232.132,7.1197472587247701e-001,0.4676511114778168,464.264,2019_yk_251,Yukon,2019
444,232.656,7.1176970400559358e-001,0.47213267549172927,465.312,2019_yk_251,Yukon,2019
445,233.18,7.1128033057293016e-001,0.47679922073023273,466.36,2019_yk_251,Yukon,2019
446,233.704,7.1084140228615267e-001,0.491622472549956,467.408,2019_yk_251,Yukon,2019
447,234.228,7.1161473711509082e-001,0.4939829553112446,468.456,2019_yk_251,Yukon,2019
448,234.752,7.1022611720694306e-001,0.5046914911914134,469.504,2019_yk_251,Yukon,2019
449,235.276,7.0967762708177951e-001,0.4994431290305415,470.552,2019_yk_251,Yukon,2019
450,235.8,7.1121141855458980e-001,0.5100264196411081,471.6,2019_yk_251,Yukon,2019
451,236.324,7.1246806769286164e-001,0.5037976840759507,472.648,2019_yk_251,Yukon,2019
452,236.848,7.1383252340606418e-001,0.5001540468697467,473.696,2019_yk_251,Yukon,2019
453,237.372,7.1212616041924781e-001,0.5040752598496948,474.744,2019_yk_251,Yukon,2019
454,237.89600000000002,7.1085109381589051e-001,0.5063456660444031,475.79200000000003,2019_yk_251,Yukon,2019
455,238.42000000000002,7.1057128196538544e-001,0.5068346139598342,476.84000000000003,2019_yk_251,Yukon,2019
456,238.94400000000002,7.1114123933728990e-001,0.5079671184430283,477.88800000000003,2019_yk_251,Yukon,2019
457,239.46800000000002,7.1063868940875274e-001,0.5081747070739723,478.93600000000004,2019_yk_251,Yukon,2019
458,239.99200000000002,7.1088546311885015e-001,0.5148540504536261,479.98400000000004,2019_yk_251,Yukon,2019
459,240.51600000000002,7.1207840949973378e-001,0.5209652382387642,481.03200000000004,2019_yk_251,Yukon,2019
460,241.04000000000002,7.1264843140161116e-001,0.522247008920506,482.08000000000004,2019_yk_251,Yukon,2019
461,241.56400000000002,7.1085508880659209e-001,0.5330778029528181,483.12800000000004,2019_yk_251,Yukon,2019
462,242.08800000000002,7.1187663367273024e-001,0.5269431320356819,484.17600000000004,2019_yk_251,Yukon,2019
463,242.61200000000002,7.1390030474094257e-001,0.5214367574236496,485.22400000000005,2019_yk_251,Yukon,2019
464,243.13600000000002,7.1053276817186561e-001,0.518447387853839,486.27200000000005,2019_yk_251,Yukon,2019
465,243.66000000000003,7.1092456961094741e-001,0.5153916687048963,487.32000000000005,2019_yk_251,Yukon,2019
466,244.184,7.1333670681030614e-001,0.5189433265703242,488.368,2019_yk_251,Yukon,2019
467,244.708,7.1071613785707344e-001,0.5200006502576927,489.416,2019_yk_251,Yukon,2019
468,245.232,7.1110582540146416e-001,0.5130864339001343,490.464,2019_yk_251,Yukon,2019
469,245.756,7.1057624032148137e-001,0.5212999240803815,491.512,2019_yk_251,Yukon,2019
470,246.28,7.1309988214138509e-001,0.509334328804623,492.56,2019_yk_251,Yukon,2019
471,246.804,7.1248616882292815e-001,0.5065823927131743,493.608,2019_yk_251,Yukon,2019
472,247.328,7.1293245960561213e-001,0.5009306233993526,494.656,2019_yk_251,Yukon,2019
473,247.852,7.1088529899737340e-001,0.505656393604935,495.704,2019_yk_251,Yukon,2019
474,248.376,7.0948034590315245e-001,0.49704584538424607,496.752,2019_yk_251,Yukon,2019
475,248.9,7.0869440421406793e-001,0.49624150423419977,497.8,2019_yk_251,Yukon,2019
476,249.424,7.1492062789185595e-001,0.4900781910545583,498.848,2019_yk_251,Yukon,2019
477,249.948,7.1459019508963972e-001,0.4889329367443268,499.896,2019_yk_251,Yukon,2019
478,250.472,7.0925158935845356e-001,0.484853878693471,500.944,2019_yk_251,Yukon,2019
479,250.996,7.1128226309689135e-001,0.4869133877590631,501.992,2019_yk_251,Yukon,2019
480,251.52,7.1100458906026820e-001,0.4867235749693224,503.04,2019_yk_251,Yukon,2019
481,252.044,7.1297309221788374e-001,0.48742644025825577,504.088,2019_yk_251,Yukon,2019
482,252.568,7.1244139676812734e-001,0.4969783282077456,505.136,2019_yk_251,Yukon,2019
483,253.092,7.1076116049867644e-001,0.4962710990232235,506.184,2019_yk_251,Yukon,2019
484,253.616,7.0971391029306419e-001,0.4986230705057032,507.232,2019_yk_251,Yukon,2019
485,254.14000000000001,7.1186754087379367e-001,0.5118792218642444,508.28000000000003,2019_yk_251,Yukon,2019
486,254.66400000000002,7.0903019196639638e-001,0.5181823307115812,509.32800000000003,2019_yk_251,Yukon,2019
487,255.18800000000002,7.1103073937744088e-001,0.5313282303254697,510.37600000000003,2019_yk_251,Yukon,2019
488,255.71200000000002,7.1105539212164171e-001,0.5265267038756757,511.42400000000004,2019_yk_251,Yukon,2019
489,256.236,7.1036592157739908e-001,0.5214821726607202,512.472,2019_yk_251,Yukon,2019
490,256.76,7.1083116809910307e-001,0.5128649300317539,513.52,2019_yk_251,Yukon,2019
491,257.284,7.0841637992062423e-001,0.5141867470898367,514.568,2019_yk_251,Yukon,2019
492,257.808,7.1106200986464940e-001,0.5150874969037212,515.616,2019_yk_251,Yukon,2019
493,258.332,7.1005802061211687e-001,0.49730676860063466,516.664,2019_yk_251,Yukon,2019
494,258.856,7.1228436923474003e-001,0.4908835655523167,517.712,2019_yk_251,Yukon,2019
495,259.38,7.1178765892677220e-001,0.4954879625473628,518.76,2019_yk_251,Yukon,2019
496,259.904,7.1255537786694634e-001,0.5123907515086578,519.808,2019_yk_251,Yukon,2019
497,260.428,7.1267423659271800e-001,0.5219498659302761,520.856,2019_yk_251,Yukon,2019
498,260.952,7.1157002498736854e-001,0.5291654273747964,521.904,2019_yk_251,Yukon,2019
499,261.476,7.1042486340883815e-001,0.5253467745264768,522.952,2019_yk_251,Yukon,2019
500,262,7.1122199909035022e-001,0.5112949578095272,524,2019_yk_251,Yukon,2019
501,262.524,7.1130144673664031e-001,0.5067481578239644,525.048,2019_yk_251,Yukon,2019
502,263.048,7.1127056679239042e-001,0.4957580252418576,526.096,2019_yk_251,Yukon,2019
503,263.572,7.1420046253347924e-001,0.49759974314292255,527.144,2019_yk_251,Yukon,2019
504,264.096,7.1102268127934143e-001,0.4985135333893203,528.192,2019_yk_251,Yukon,2019
505,264.62,7.1086364693799509e-001,0.4897037042550589,529.24,2019_yk_251,Yukon,2019
506,265.144,7.0965568141489777e-001,0.48603662998309255,530.288,2019_yk_251,Yukon,2019
507,265.668,7.1125485995002080e-001,0.4911725222849023,531.336,2019_yk_251,Yukon,2019
508,266.192,7.1101124592297826e-001,0.4875979963418464,532.384,2019_yk_251,Yukon,2019
509,266.716,7.1102475661152076e-001,0.47987445302720383,533.432,2019_yk_251,Yukon,2019
510,267.24,7.0998670404560937e-001,0.48162089520799967,534.48,2019_yk_251,Yukon,2019
511,267.764,7.1184487698448207e-001,0.48294052435636114,535.528,2019_yk_251,Yukon,2019
512,268.288,7.1136789561333902e-001,0.477756941621474,536.576,2019_yk_251,Yukon,2019
513,268.812,7.1253534079821557e-001,0.4799244094587792,537.624,2019_yk_251,Yukon,2019
514,269.336,7.1335408021230673e-001,0.4749376125786573,538.672,2019_yk_251,Yukon,2019
515,269.86,7.1078875475295111e-001,0.47075000899861547,539.72,2019_yk_251,Yukon,2019
516,270.384,7.1004123179922962e-001,0.4681631452183645,540.768,2019_yk_251,Yukon,2019
517,270.908,7.1195137965814614e-001,0.4688262472180935,541.816,2019_yk_251,Yukon,2019
518,271.432,7.1190166931022314e-001,0.4685813813733809,542.864,2019_yk_251,Yukon,2019
519,271.956,7.1227103820312687e-001,0.4719425875907129,543.912,2019_yk_251,Yukon,2019
520,272.48,7.1109008685281316e-001,0.4727693470114616,544.96,2019_yk_251,Yukon,2019
521,273.004,7.1271719836980207e-001,0.4803655831324412,546.008,2019_yk_251,Yukon,2019
522,273.528,7.1236313799629447e-001,0.47418069108455585,547.056,2019_yk_251,Yukon,2019
523,274.052,7.1200561828296227e-001,0.46721205953158446,548.104,2019_yk_251,Yukon,2019
524,274.576,7.1150753360176144e-001,0.462793678034472,549.152,2019_yk_251,Yukon,2019
525,275.1,7.1087284352419722e-001,0.47423643910565977,550.2,2019_yk_251,Yukon,2019
526,275.624,7.1309724211489312e-001,0.468756029798455,551.248,2019_yk_251,Yukon,2019
527,276.148,7.1345079219654617e-001,0.46997165013119113,552.296,2019_yk_251,Yukon,2019
528,276.672,7.1308380284028261e-001,0.4708751431304132,553.344,2019_yk_251,Yukon,2019
529,277.196,7.1339955225101337e-001,0.4705197017112572,554.392,2019_yk_251,Yukon,2019
530,277.72,7.1227924256428798e-001,0.4743907862683888,555.44,2019_yk_251,Yukon,2019
531,278.244,7.1241499054720947e-001,0.4704411844064988,556.488,2019_yk_251,Yukon,2019
532,278.76800000000003,7.1094650152442995e-001,0.48359103134459913,557.5360000000001,2019_yk_251,Yukon,2019
533,279.29200000000003,7.1269644126217413e-001,0.48874319664166954,558.5840000000001,2019_yk_251,Yukon,2019
534,279.81600000000003,7.1336910487808447e-001,0.4919113061957127,559.6320000000001,2019_yk_251,Yukon,2019
535,280.34000000000003,7.1051096115053491e-001,0.48231998763206296,560.6800000000001,2019_yk_251,Yukon,2019
536,280.86400000000003,7.1076993790008580e-001,0.48710373164930926,561.7280000000001,2019_yk_251,Yukon,2019
537,281.38800000000003,7.1196678315880257e-001,0.4846903925685864,562.7760000000001,2019_yk_251,Yukon,2019
538,281.91200000000003,7.1046855571247136e-001,0.47360663332188385,563.8240000000001,2019_yk_251,Yukon,2019
539,282.43600000000004,7.1313586122100370e-001,0.47451463011025746,564.8720000000001,2019_yk_251,Yukon,2019
540,282.96000000000004,7.1177628469637211e-001,0.4793626630389534,565.9200000000001,2019_yk_251,Yukon,2019
541,283.48400000000004,7.0959798130209473e-001,0.4774805035879943,566.9680000000001,2019_yk_251,Yukon,2019
542,284.00800000000004,7.0935720822602355e-001,0.4725401893539614,568.0160000000001,2019_yk_251,Yukon,2019
543,284.53200000000004,7.1048626031476736e-001,0.46219629172939014,569.0640000000001,2019_yk_251,Yukon,2019
544,285.05600000000004,7.1106607678531109e-001,0.4620191172915471,570.1120000000001,2019_yk_251,Yukon,2019
545,285.58000000000004,7.1327889886285278e-001,0.45860545532234176,571.1600000000001,2019_yk_251,Yukon,2019
546,286.104,7.1263097774536022e-001,0.4603155231827968,572.208,2019_yk_251,Yukon,2019
547,286.628,7.1165816862359055e-001,0.4589270260372275,573.256,2019_yk_251,Yukon,2019
548,287.152,7.1123222593136204e-001,0.45638382048328285,574.304,2019_yk_251,Yukon,2019
549,287.676,7.0870874918438864e-001,0.4597711502366217,575.352,2019_yk_251,Yukon,2019
550,288.2,7.1135875557301365e-001,0.4609577748919,576.4,2019_yk_251,Yukon,2019
551,288.724,7.1071091148675236e-001,0.45319045988940343,577.448,2019_yk_251,Yukon,2019
552,289.248,7.1179884490693379e-001,0.4507328983013065,578.496,2019_yk_251,Yukon,2019
553,289.772,7.1204619523504442e-001,0.44304309638694966,579.544,2019_yk_251,Yukon,2019
554,290.296,7.1077657925615312e-001,0.4380588573514744,580.592,2019_yk_251,Yukon,2019
555,290.82,7.1096144217213741e-001,0.43988850352641445,581.64,2019_yk_251,Yukon,2019
556,291.344,7.1233472584167068e-001,0.4428670285275924,582.688,2019_yk_251,Yukon,2019
557,291.868,7.1183097097715420e-001,0.4418536863749122,583.736,2019_yk_251,Yukon,2019
558,292.392,7.0909069333771080e-001,0.44863626906951926,584.784,2019_yk_251,Yukon,2019
559,292.916,7.1182652744501040e-001,0.44772129023893154,585.832,2019_yk_251,Yukon,2019
560,293.44,7.1253885621884783e-001,0.4395590272330747,586.88,2019_yk_251,Yukon,2019
561,293.964,7.1251216137711371e-001,0.43235078610539135,587.928,2019_yk_251,Yukon,2019
562,294.488,7.1157766740158002e-001,0.4311774993588552,588.976,2019_yk_251,Yukon,2019
563,295.012,7.1275240023487996e-001,0.4291950283042637,590.024,2019_yk_251,Yukon,2019
564,295.536,7.1265779817023500e-001,0.4156517812862742,591.072,2019_yk_251,Yukon,2019
565,296.06,7.1225542527287300e-001,0.41418955571382904,592.12,2019_yk_251,Yukon,2019
566,296.584,7.1070608019752679e-001,0.4072362231232868,593.168,2019_yk_251,Yukon,2019
567,297.108,7.0963014532633262e-001,0.41290852398282835,594.216,2019_yk_251,Yukon,2019
568,297.632,7.1020571001410160e-001,0.40542691170951634,595.264,2019_yk_251,Yukon,2019
569,298.156,7.1522993913134614e-001,0.41189262714454894,596.312,2019_yk_251,Yukon,2019
570,298.68,7.1268097247560602e-001,0.40126492941730785,597.36,2019_yk_251,Yukon,2019
571,299.204,7.1311692619450251e-001,0.4043146945080363,598.408,2019_yk_251,Yukon,2019
572,299.728,7.1139282950439831e-001,0.40357872570117526,599.456,2019_yk_251,Yukon,2019
573,300.252,7.1457939254262526e-001,0.40728983230910537,600.504,2019_yk_251,Yukon,2019
574,300.776,7.1033306190101386e-001,0.39747102900367143,601.552,2019_yk_251,Yukon,2019
575,301.3,7.1245500237087023e-001,0.3954585571287422,602.6,2019_yk_251,Yukon,2019
576,301.824,7.0853917634392050e-001,0.390497766701294,603.648,2019_yk_251,Yukon,2019
577,302.348,7.1028812021182774e-001,0.3962945361349064,604.696,2019_yk_251,Yukon,2019
578,302.872,7.0882071485357057e-001,0.3981524028640832,605.744,2019_yk_251,Yukon,2019
579,303.396,7.1313340850185569e-001,0.3993660239193067,606.792,2019_yk_251,Yukon,2019
580,303.92,7.1311533609629096e-001,0.4010469217818387,607.84,2019_yk_251,Yukon,2019
581,304.444,7.1079776510336989e-001,0.3964878875319198,608.888,2019_yk_251,Yukon,2019
582,304.968,7.1093285854870769e-001,0.40065085305666703,609.936,2019_yk_251,Yukon,2019
583,305.492,7.1117456295238468e-001,0.4001073259772486,610.984,2019_yk_251,Yukon,2019
584,306.016,7.1010808613479670e-001,0.40239573492547415,612.032,2019_yk_251,Yukon,2019
585,306.54,7.1059817080556575e-001,0.3984035035200136,613.08,2019_yk_251,Yukon,2019
586,307.064,7.1303349486957324e-001,0.39428756903670287,614.128,2019_yk_251,Yukon,2019
587,307.588,7.1110500742456506e-001,0.39366434460097294,615.176,2019_yk_251,Yukon,2019
588,308.112,7.1146317473257503e-001,0.3937137138785492,616.224,2019_yk_251,Yukon,2019
589,308.636,7.1237731073523036e-001,0.39012710617519664,617.272,2019_yk_251,Yukon,2019
590,309.16,7.1139393256535766e-001,0.38786642400039423,618.32,2019_yk_251,Yukon,2019
591,309.684,7.1122834608642405e-001,0.39049153139470966,619.368,2019_yk_251,Yukon,2019
592,310.208,7.1266434885643160e-001,0.38740085294741294,620.416,2019_yk_251,Yukon,2019
593,310.732,7.1164082596789291e-001,0.3850305189366561,621.464,2019_yk_251,Yukon,2019
594,311.25600000000003,7.0919218860458733e-001,0.38032871067910334,622.5120000000001,2019_yk_251,Yukon,2019
595,311.78000000000003,7.1201396695587982e-001,0.3843358731581919,623.5600000000001,2019_yk_251,Yukon,2019
596,312.30400000000003,7.1274057909107791e-001,0.3851085118882476,624.6080000000001,2019_yk_251,Yukon,2019
597,312.82800000000003,7.0705908076851809e-001,0.3886676913056028,625.6560000000001,2019_yk_251,Yukon,2019
598,313.35200000000003,7.1560306757845482e-001,0.38385301944228534,626.7040000000001,2019_yk_251,Yukon,2019
599,313.87600000000003,7.1117382187609579e-001,0.37886050783635394,627.7520000000001,2019_yk_251,Yukon,2019
600,314.40000000000003,7.1453109202985465e-001,0.3838080636889128,628.8000000000001,2019_yk_251,Yukon,2019
601,314.92400000000004,7.1402478487446097e-001,0.3846519303490536,629.8480000000001,2019_yk_251,Yukon,2019
602,315.44800000000004,7.1157996210858476e-001,0.37866424585226655,630.8960000000001,2019_yk_251,Yukon,2019
603,315.97200000000004,7.1170241448456306e-001,0.3751853211678192,631.9440000000001,2019_yk_251,Yukon,2019
604,316.49600000000004,7.0913527908680041e-001,0.3768664114418781,632.9920000000001,2019_yk_251,Yukon,2019
605,317.02000000000004,7.1101603613229281e-001,0.3761222474071876,634.0400000000001,2019_yk_251,Yukon,2019
606,317.54400000000004,7.1018326681030919e-001,0.3736615161434085,635.0880000000001,2019_yk_251,Yukon,2019
607,318.06800000000004,7.1169617386306483e-001,0.3753320365711806,636.1360000000001,2019_yk_251,Yukon,2019
608,318.59200000000004,7.1395956756234891e-001,0.36845157577167525,637.1840000000001,2019_yk_251,Yukon,2019
609,319.116,7.1254653454956640e-001,0.3630997197226888,638.232,2019_yk_251,Yukon,2019
610,319.64,7.1245411106752998e-001,0.3641602415568734,639.28,2019_yk_251,Yukon,2019
611,320.164,7.1279452835692958e-001,0.36799746911628,640.328,2019_yk_251,Yukon,2019
612,320.688,7.1089964852215592e-001,0.3658052250772106,641.376,2019_yk_251,Yukon,2019
613,321.212,7.1037411356999514e-001,0.366493175477183,642.424,2019_yk_251,Yukon,2019
614,321.736,7.1136391943662947e-001,0.36124982094784386,643.472,2019_yk_251,Yukon,2019
615,322.26,7.1216066519033305e-001,0.353892888684422,644.52,2019_yk_251,Yukon,2019
616,322.784,7.1200254798819640e-001,0.3536988126728343,645.568,2019_yk_251,Yukon,2019
617,323.308,7.0927500354128514e-001,0.35483804270562963,646.616,2019_yk_251,Yukon,2019
618,323.832,7.1170221661275301e-001,0.35725221476240543,647.664,2019_yk_251,Yukon,2019
619,324.356,7.1259945185770734e-001,0.3635420245867737,648.712,2019_yk_251,Yukon,2019
620,324.88,7.1136483105925630e-001,0.36622456346391224,649.76,2019_yk_251,Yukon,2019
621,325.404,7.0832336341425584e-001,0.36279056927999087,650.808,2019_yk_251,Yukon,2019
622,325.928,7.1263052415040862e-001,0.363302223719251,651.856,2019_yk_251,Yukon,2019
623,326.452,7.1018284513292917e-001,0.36353614103638265,652.904,2019_yk_251,Yukon,2019
624,326.976,7.1022853832906718e-001,0.3576085982194573,653.952,2019_yk_251,Yukon,2019
625,327.5,7.1050938588581947e-001,0.3577995926915442,655,2019_yk_251,Yukon,2019
626,328.024,7.0916200300507237e-001,0.3608605792846452,656.048,2019_yk_251,Yukon,2019
627,328.548,7.1437155574693689e-001,0.3564942482673563,657.096,2019_yk_251,Yukon,2019
628,329.072,7.1315506127185879e-001,0.3575416121574733,658.144,2019_yk_251,Yukon,2019
629,329.596,7.1021863203816638e-001,0.3580411726361776,659.192,2019_yk_251,Yukon,2019
630,330.12,7.1213429686441310e-001,0.3574283611943022,660.24,2019_yk_251,Yukon,2019
631,330.644,7.0858710784012469e-001,0.357556108110896,661.288,2019_yk_251,Yukon,2019
632,331.168,7.1128891623714607e-001,0.3539656515510365,662.336,2019_yk_251,Yukon,2019
633,331.692,7.1169645005864046e-001,0.3522680391421262,663.384,2019_yk_251,Yukon,2019
634,332.216,7.1271801958370007e-001,0.35301110885000636,664.432,2019_yk_251,Yukon,2019
635,332.74,7.1140158623601990e-001,0.3573098089387446,665.48,2019_yk_251,Yukon,2019
636,333.264,7.1364782163013241e-001,0.3518236501063645,666.528,2019_yk_251,Yukon,2019
637,333.788,7.1294590450749251e-001,0.35369434576045833,667.576,2019_yk_251,Yukon,2019
638,334.312,7.0956637898943020e-001,0.35595485897805007,668.624,2019_yk_251,Yukon,2019
639,334.836,7.0903335600483808e-001,0.3595490288851218,669.672,2019_yk_251,Yukon,2019
640,335.36,7.0892277185803998e-001,0.35603864217076653,670.72,2019_yk_251,Yukon,2019
641,335.884,7.1175928490049201e-001,0.35544084055827835,671.768,2019_yk_251,Yukon,2019
642,336.408,7.1182160838909014e-001,0.36283732866660584,672.816,2019_yk_251,Yukon,2019
643,336.932,7.1121662937179819e-001,0.3521880143545265,673.864,2019_yk_251,Yukon,2019
644,337.456,7.1069146694333263e-001,0.35194574270082474,674.912,2019_yk_251,Yukon,2019
645,337.98,7.1361845627785891e-001,0.3550707529027073,675.96,2019_yk_251,Yukon,2019
646,338.504,7.1449188500606142e-001,0.35518517174634423,677.008,2019_yk_251,Yukon,2019
647,339.028,7.0981907578176306e-001,0.3585443212947709,678.056,2019_yk_251,Yukon,2019
648,339.552,7.1094795706851410e-001,0.3541251323426263,679.104,2019_yk_251,Yukon,2019
649,340.076,7.0961873252426333e-001,0.35681252334198993,680.152,2019_yk_251,Yukon,2019
650,340.6,7.1219444307804336e-001,0.35454763834428604,681.2,2019_yk_251,Yukon,2019
651,341.124,7.1590307990920665e-001,0.3555245870127885,682.248,2019_yk_251,Yukon,2019
652,341.648,7.1169513188769562e-001,0.35714514184499296,683.296,2019_yk_251,Yukon,2019
653,342.172,7.1260667436513181e-001,0.35861362241115097,684.344,2019_yk_251,Yukon,2019
654,342.696,7.1108914565420278e-001,0.358050948594487,685.392,2019_yk_251,Yukon,2019
655,343.22,7.1032316431871856e-001,0.3574001200649981,686.44,2019_yk_251,Yukon,2019
656,343.744,7.1083166940014553e-001,0.3671262542717759,687.488,2019_yk_251,Yukon,2019
657,344.26800000000003,7.1177680489277895e-001,0.36635942258677506,688.5360000000001,2019_yk_251,Yukon,2019
658,344.79200000000003,7.1248316316633409e-001,0.3780722732564315,689.5840000000001,2019_yk_251,Yukon,2019
659,345.31600000000003,7.1296514588440152e-001,0.3735133209165483,690.6320000000001,2019_yk_251,Yukon,2019
660,345.84000000000003,7.1402170549079502e-001,0.3612733475987065,691.6800000000001,2019_yk_251,Yukon,2019
661,346.36400000000003,7.0943494292500175e-001,0.353727848018619,692.7280000000001,2019_yk_251,Yukon,2019
662,346.88800000000003,7.1049386252380398e-001,0.35364856089101737,693.7760000000001,2019_yk_251,Yukon,2019
663,347.41200000000003,7.1064364922891976e-001,0.35715157153541677,694.8240000000001,2019_yk_251,Yukon,2019
664,347.93600000000004,7.1011663642289369e-001,0.3520578115003395,695.8720000000001,2019_yk_251,Yukon,2019
665,348.46000000000004,7.0922773656796512e-001,0.35497420325394297,696.9200000000001,2019_yk_251,Yukon,2019
666,348.98400000000004,7.1059459073185605e-001,0.3523101449730437,697.9680000000001,2019_yk_251,Yukon,2019
667,349.50800000000004,7.0996521609364738e-001,0.3537552089071414,699.0160000000001,2019_yk_251,Yukon,2019
668,350.03200000000004,7.1156648492589802e-001,0.3489008078114943,700.0640000000001,2019_yk_251,Yukon,2019
669,350.55600000000004,7.1359921519434177e-001,0.3526576456240296,701.1120000000001,2019_yk_251,Yukon,2019
670,351.08000000000004,7.1145554727684523e-001,0.3534738131507112,702.1600000000001,2019_yk_251,Yukon,2019
671,351.60400000000004,7.1208510538013847e-001,0.35940053295615887,703.2080000000001,2019_yk_251,Yukon,2019
672,352.12800000000004,7.1568886907614071e-001,0.3570677087768847,704.2560000000001,2019_yk_251,Yukon,2019
673,352.65200000000004,7.1023814713878453e-001,0.35421464069236874,705.3040000000001,2019_yk_251,Yukon,2019
674,353.176,7.1062657302402865e-001,0.3488618195928597,706.352,2019_yk_251,Yukon,2019
675,353.7,7.1270277091035872e-001,0.34968056676209713,707.4,2019_yk_251,Yukon,2019
676,354.224,7.1088554426988870e-001,0.3480211045746906,708.448,2019_yk_251,Yukon,2019
677,354.748,7.1204875615813290e-001,0.3463248149130574,709.496,2019_yk_251,Yukon,2019
678,355.272,7.1118922448845545e-001,0.3486262470341537,710.544,2019_yk_251,Yukon,2019
679,355.796,7.0900560542896285e-001,0.34442668328128057,711.592,2019_yk_251,Yukon,2019
680,356.32,7.0991867306704093e-001,0.34815552266757455,712.64,2019_yk_251,Yukon,2019
681,356.844,7.1247720613689525e-001,0.3479707365609545,713.688,2019_yk_251,Yukon,2019
682,357.368,7.1335307413685778e-001,0.3522172910810576,714.736,2019_yk_251,Yukon,2019
683,357.892,7.1319259761995391e-001,0.3456533281005365,715.784,2019_yk_251,Yukon,2019
684,358.416,7.1029424384513073e-001,0.3462900806331905,716.832,2019_yk_251,Yukon,2019
685,358.94,7.0888850665067504e-001,0.3445125509124173,717.88,2019_yk_251,Yukon,2019
686,359.464,7.1097799766884739e-001,0.34465011903084636,718.928,2019_yk_251,Yukon,2019
687,359.988,7.1244655288019743e-001,0.34134646086825443,719.976,2019_yk_251,Yukon,2019
688,360.512,7.1296840225072389e-001,0.34798798944818615,721.024,2019_yk_251,Yukon,2019
689,361.036,7.1211403256978834e-001,0.3477742942340866,722.072,2019_yk_251,Yukon,2019
690,361.56,7.1241771298991274e-001,0.3493551164270849,723.12,2019_yk_251,Yukon,2019
691,362.084,7.1262040721869624e-001,0.35788197563763013,724.168,2019_yk_251,Yukon,2019
