Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
374,195.976,7.0842476096526252e-001,0.43429555522695074,391.952,2019_yk_302,Yukon,2019
375,196.5,7.0790148060269809e-001,0.4233774775712248,393,2019_yk_302,Yukon,2019
376,197.024,7.0972880509274727e-001,0.41585069643547934,394.048,2019_yk_302,Yukon,2019
377,197.548,7.1195238643846226e-001,0.416712797463533,395.096,2019_yk_302,Yukon,2019
378,198.072,7.1072847304534370e-001,0.4141316784445995,396.144,2019_yk_302,Yukon,2019
379,198.596,7.0925332283708298e-001,0.41556814203418874,397.192,2019_yk_302,Yukon,2019
380,199.12,7.0970240225557057e-001,0.41501038514363314,398.24,2019_yk_302,Yukon,2019
381,199.644,7.1024910773466687e-001,0.4168064915192865,399.288,2019_yk_302,Yukon,2019
382,200.168,7.0696130746098584e-001,0.41571442077283727,400.336,2019_yk_302,Yukon,2019
383,200.692,7.0697526238263597e-001,0.4124245119611166,401.384,2019_yk_302,Yukon,2019
384,201.216,7.0960359777700399e-001,0.4132786502744624,402.432,2019_yk_302,Yukon,2019
385,201.74,7.1036091701676884e-001,0.4111524410020072,403.48,2019_yk_302,Yukon,2019
386,202.264,7.1090502800612254e-001,0.4074084842420531,404.528,2019_yk_302,Yukon,2019
387,202.788,7.0906190671539715e-001,0.40815737767454374,405.576,2019_yk_302,Yukon,2019
388,203.312,7.1035905203541150e-001,0.40859180768654585,406.624,2019_yk_302,Yukon,2019
389,203.836,7.1004726521944150e-001,0.40464577753014214,407.672,2019_yk_302,Yukon,2019
390,204.36,7.1165300319843805e-001,0.3981499756261386,408.72,2019_yk_302,Yukon,2019
391,204.88400000000001,7.0978128104804106e-001,0.39298527308772,409.76800000000003,2019_yk_302,Yukon,2019
392,205.40800000000002,7.1050208244583901e-001,0.3944982693406148,410.81600000000003,2019_yk_302,Yukon,2019
393,205.93200000000002,7.1056588753477934e-001,0.39540522851775417,411.86400000000003,2019_yk_302,Yukon,2019
394,206.45600000000002,7.1121611271469798e-001,0.39636924983601207,412.91200000000003,2019_yk_302,Yukon,2019
395,206.98000000000002,7.0941021644362423e-001,0.3962068522261122,413.96000000000004,2019_yk_302,Yukon,2019
396,207.50400000000002,7.0876221763133462e-001,0.40113732126846047,415.00800000000004,2019_yk_302,Yukon,2019
397,208.02800000000002,7.1154337518687694e-001,0.4048432973471121,416.05600000000004,2019_yk_302,Yukon,2019
398,208.55200000000002,7.1078797700422847e-001,0.399896477264627,417.10400000000004,2019_yk_302,Yukon,2019
399,209.07600000000002,7.1000133663826681e-001,0.40185391093968487,418.15200000000004,2019_yk_302,Yukon,2019
400,209.60000000000002,7.0775511993984708e-001,0.39764108793970626,419.20000000000005,2019_yk_302,Yukon,2019
401,210.12400000000002,7.0974927082410089e-001,0.399135958737297,420.24800000000005,2019_yk_302,Yukon,2019
402,210.648,7.1029588740461713e-001,0.39693952010514494,421.296,2019_yk_302,Yukon,2019
403,211.172,7.0951944886546969e-001,0.3934890133807456,422.344,2019_yk_302,Yukon,2019
404,211.696,7.1297949281740436e-001,0.3916660481427524,423.392,2019_yk_302,Yukon,2019
405,212.22,7.1014998030195897e-001,0.38571830934416,424.44,2019_yk_302,Yukon,2019
406,212.744,7.0936196987569666e-001,0.38344572335218574,425.488,2019_yk_302,Yukon,2019
407,213.268,7.1102430837259678e-001,0.3884355097113256,426.536,2019_yk_302,Yukon,2019
408,213.792,7.1125145360853770e-001,0.38917592775824766,427.584,2019_yk_302,Yukon,2019
409,214.316,7.0900909630977194e-001,0.38610970178509973,428.632,2019_yk_302,Yukon,2019
410,214.84,7.0985457234490146e-001,0.38449773393045206,429.68,2019_yk_302,Yukon,2019
411,215.364,7.0814745729006201e-001,0.38499101288580895,430.728,2019_yk_302,Yukon,2019
412,215.888,7.1093776926804031e-001,0.3861611806235246,431.776,2019_yk_302,Yukon,2019
413,216.412,7.0871706674018653e-001,0.3914915756195847,432.824,2019_yk_302,Yukon,2019
414,216.936,7.1009381613956601e-001,0.390226210086066,433.872,2019_yk_302,Yukon,2019
415,217.46,7.0818795631444376e-001,0.38657195988173254,434.92,2019_yk_302,Yukon,2019
416,217.984,7.1139003953790170e-001,0.38049021616058326,435.968,2019_yk_302,Yukon,2019
417,218.508,7.1040328292842669e-001,0.37161664824602286,437.016,2019_yk_302,Yukon,2019
418,219.032,7.0972907061054147e-001,0.37412458376098895,438.064,2019_yk_302,Yukon,2019
419,219.556,7.1286756577944288e-001,0.3810356496085162,439.112,2019_yk_302,Yukon,2019
420,220.08,7.0826518437446506e-001,0.38224388600539955,440.16,2019_yk_302,Yukon,2019
421,220.604,7.1081829210308067e-001,0.3834225452465584,441.208,2019_yk_302,Yukon,2019
422,221.12800000000001,7.0943891906453338e-001,0.38311081548326714,442.25600000000003,2019_yk_302,Yukon,2019
423,221.65200000000002,7.1263807811328606e-001,0.3788096851550208,443.30400000000003,2019_yk_302,Yukon,2019
424,222.17600000000002,7.1078830147018968e-001,0.38187120801748287,444.35200000000003,2019_yk_302,Yukon,2019
425,222.70000000000002,7.0834049595821147e-001,0.3753955488642762,445.40000000000003,2019_yk_302,Yukon,2019
426,223.22400000000002,7.1243816874342436e-001,0.3715151386613317,446.44800000000004,2019_yk_302,Yukon,2019
427,223.74800000000002,7.1116914874107962e-001,0.37205849942506286,447.49600000000004,2019_yk_302,Yukon,2019
428,224.27200000000002,7.1002493466075167e-001,0.37059660697129065,448.54400000000004,2019_yk_302,Yukon,2019
429,224.79600000000002,7.0954122020467858e-001,0.376885681822867,449.59200000000004,2019_yk_302,Yukon,2019
430,225.32000000000002,7.0852029538398698e-001,0.37004324747996975,450.64000000000004,2019_yk_302,Yukon,2019
431,225.84400000000002,7.1199294814879677e-001,0.3666453576383054,451.68800000000005,2019_yk_302,Yukon,2019
432,226.36800000000002,7.0922228543043142e-001,0.36045893894084674,452.73600000000005,2019_yk_302,Yukon,2019
433,226.892,7.1066482096785155e-001,0.36653373576019666,453.784,2019_yk_302,Yukon,2019
434,227.416,7.0896918598626568e-001,0.36239787719408023,454.832,2019_yk_302,Yukon,2019
435,227.94,7.1027150954490514e-001,0.35640899748751265,455.88,2019_yk_302,Yukon,2019
436,228.464,7.0970964418368576e-001,0.3539381707293867,456.928,2019_yk_302,Yukon,2019
437,228.988,7.1185770583161834e-001,0.35707469165343975,457.976,2019_yk_302,Yukon,2019
438,229.512,7.1210642231175381e-001,0.35960023504397287,459.024,2019_yk_302,Yukon,2019
439,230.036,7.0543035349928274e-001,0.3595940817270134,460.072,2019_yk_302,Yukon,2019
440,230.56,7.0959092849491567e-001,0.34669495716417925,461.12,2019_yk_302,Yukon,2019
441,231.084,7.1213855305342944e-001,0.3410437773196477,462.168,2019_yk_302,Yukon,2019
442,231.608,7.1165156628012760e-001,0.3325071416164756,463.216,2019_yk_302,Yukon,2019
443,232.132,7.1095041189005925e-001,0.32662920412902086,464.264,2019_yk_302,Yukon,2019
444,232.656,7.1202717203719001e-001,0.32219614887950176,465.312,2019_yk_302,Yukon,2019
445,233.18,7.0962477128746404e-001,0.32259294083101353,466.36,2019_yk_302,Yukon,2019
446,233.704,7.0938558676407892e-001,0.32014662273517486,467.408,2019_yk_302,Yukon,2019
447,234.228,7.1026227874245729e-001,0.3186306230273736,468.456,2019_yk_302,Yukon,2019
448,234.752,7.1036744150498043e-001,0.3177361229750604,469.504,2019_yk_302,Yukon,2019
449,235.276,7.0823893625359702e-001,0.31548967761076996,470.552,2019_yk_302,Yukon,2019
450,235.8,7.0964127731378013e-001,0.3151670455392742,471.6,2019_yk_302,Yukon,2019
451,236.324,7.1395619301952107e-001,0.31434920074648065,472.648,2019_yk_302,Yukon,2019
452,236.848,7.1190971659056357e-001,0.3169430580089064,473.696,2019_yk_302,Yukon,2019
453,237.372,7.1254382065786492e-001,0.31583702883336184,474.744,2019_yk_302,Yukon,2019
454,237.89600000000002,7.0974060791462146e-001,0.3179059009705952,475.79200000000003,2019_yk_302,Yukon,2019
455,238.42000000000002,7.1001038031032837e-001,0.3181878206185654,476.84000000000003,2019_yk_302,Yukon,2019
456,238.94400000000002,7.0943560899458935e-001,0.3166683037001492,477.88800000000003,2019_yk_302,Yukon,2019
457,239.46800000000002,7.0781288784820606e-001,0.31597059593659965,478.93600000000004,2019_yk_302,Yukon,2019
458,239.99200000000002,7.0905082008288134e-001,0.32169711699476816,479.98400000000004,2019_yk_302,Yukon,2019
459,240.51600000000002,7.1121709754270757e-001,0.3124010652882276,481.03200000000004,2019_yk_302,Yukon,2019
460,241.04000000000002,7.1169724780303756e-001,0.3097364233613068,482.08000000000004,2019_yk_302,Yukon,2019
461,241.56400000000002,7.1536747227073572e-001,0.30606960782406484,483.12800000000004,2019_yk_302,Yukon,2019
462,242.08800000000002,7.1262159053461682e-001,0.3035732599335329,484.17600000000004,2019_yk_302,Yukon,2019
463,242.61200000000002,7.0923983633810384e-001,0.3080249494542883,485.22400000000005,2019_yk_302,Yukon,2019
464,243.13600000000002,7.0846809244582587e-001,0.30992474490124383,486.27200000000005,2019_yk_302,Yukon,2019
465,243.66000000000003,7.0965836080860245e-001,0.3086757753408025,487.32000000000005,2019_yk_302,Yukon,2019
466,244.184,7.0886076566797185e-001,0.3079740338835889,488.368,2019_yk_302,Yukon,2019
467,244.708,7.0796241851012987e-001,0.30326957116804226,489.416,2019_yk_302,Yukon,2019
468,245.232,7.1033547541569442e-001,0.2997671722042046,490.464,2019_yk_302,Yukon,2019
469,245.756,7.1199053373363819e-001,0.30397211022527065,491.512,2019_yk_302,Yukon,2019
470,246.28,7.1191321242778993e-001,0.31192980898971123,492.56,2019_yk_302,Yukon,2019
471,246.804,7.0961233006348245e-001,0.3098678072272294,493.608,2019_yk_302,Yukon,2019
472,247.328,7.1070700282617183e-001,0.3162835930628235,494.656,2019_yk_302,Yukon,2019
473,247.852,7.1230512255916401e-001,0.31331619874689753,495.704,2019_yk_302,Yukon,2019
474,248.376,7.1105513441042911e-001,0.3059807953541003,496.752,2019_yk_302,Yukon,2019
475,248.9,7.1420747516162586e-001,0.3053792377672955,497.8,2019_yk_302,Yukon,2019
476,249.424,7.1060633445984822e-001,0.3050135946924572,498.848,2019_yk_302,Yukon,2019
477,249.948,7.1238975739302757e-001,0.304967999885988,499.896,2019_yk_302,Yukon,2019
478,250.472,7.0986147562547897e-001,0.30553191937573293,500.944,2019_yk_302,Yukon,2019
479,250.996,7.1104562282238959e-001,0.3093669867615963,501.992,2019_yk_302,Yukon,2019
480,251.52,7.1278757488860278e-001,0.3156550100789274,503.04,2019_yk_302,Yukon,2019
481,252.044,7.1000560537188373e-001,0.31736918023176225,504.088,2019_yk_302,Yukon,2019
482,252.568,7.1011430827613764e-001,0.3127900450652079,505.136,2019_yk_302,Yukon,2019
483,253.092,7.0923016182197829e-001,0.3142227336687933,506.184,2019_yk_302,Yukon,2019
484,253.616,7.0971932047791375e-001,0.30990914150802845,507.232,2019_yk_302,Yukon,2019
485,254.14000000000001,7.1024765880369456e-001,0.310647386682304,508.28000000000003,2019_yk_302,Yukon,2019
486,254.66400000000002,7.1341028076372137e-001,0.30829082486046333,509.32800000000003,2019_yk_302,Yukon,2019
487,255.18800000000002,7.0794901327380255e-001,0.3055633322454826,510.37600000000003,2019_yk_302,Yukon,2019
488,255.71200000000002,7.1041384526612317e-001,0.31318381556207775,511.42400000000004,2019_yk_302,Yukon,2019
489,256.236,7.1055111543569460e-001,0.30860522788340955,512.472,2019_yk_302,Yukon,2019
490,256.76,7.0733013961520341e-001,0.3105893175816228,513.52,2019_yk_302,Yukon,2019
491,257.284,7.1270663248208677e-001,0.3048112986262657,514.568,2019_yk_302,Yukon,2019
492,257.808,7.0987711924612562e-001,0.3052246649314329,515.616,2019_yk_302,Yukon,2019
493,258.332,7.1206340100375354e-001,0.30426040694696094,516.664,2019_yk_302,Yukon,2019
494,258.856,7.0724164911792842e-001,0.30549914164627334,517.712,2019_yk_302,Yukon,2019
495,259.38,7.0806555328773646e-001,0.30337743700733166,518.76,2019_yk_302,Yukon,2019
496,259.904,7.0773542019145241e-001,0.30728689459444103,519.808,2019_yk_302,Yukon,2019
497,260.428,7.1171741233766406e-001,0.3012427638042981,520.856,2019_yk_302,Yukon,2019
498,260.952,7.0844073590326972e-001,0.30408332131769145,521.904,2019_yk_302,Yukon,2019
499,261.476,7.1071776355714023e-001,0.3046619882575837,522.952,2019_yk_302,Yukon,2019
500,262,7.0995706901559330e-001,0.3058059232047222,524,2019_yk_302,Yukon,2019
501,262.524,7.1201022725166985e-001,0.30456782626846635,525.048,2019_yk_302,Yukon,2019
502,263.048,7.1103943142024939e-001,0.30952022011893654,526.096,2019_yk_302,Yukon,2019
503,263.572,7.1145721366986103e-001,0.3111197179393904,527.144,2019_yk_302,Yukon,2019
504,264.096,7.1146590088734918e-001,0.307749046944325,528.192,2019_yk_302,Yukon,2019
505,264.62,7.1142781798160948e-001,0.3048776346989105,529.24,2019_yk_302,Yukon,2019
506,265.144,7.1746778774283282e-001,0.2997756254208294,530.288,2019_yk_302,Yukon,2019
507,265.668,7.1217054111877565e-001,0.3014221370869643,531.336,2019_yk_302,Yukon,2019
508,266.192,7.1188744524139258e-001,0.3027508646820165,532.384,2019_yk_302,Yukon,2019
509,266.716,7.1017308358384368e-001,0.29817717020794093,533.432,2019_yk_302,Yukon,2019
510,267.24,7.0799234442657810e-001,0.29852005306198043,534.48,2019_yk_302,Yukon,2019
511,267.764,7.1250484338869258e-001,0.30042207243593216,535.528,2019_yk_302,Yukon,2019
512,268.288,7.1247027809841046e-001,0.2999414301666743,536.576,2019_yk_302,Yukon,2019
513,268.812,7.1162983868215279e-001,0.3061127868318188,537.624,2019_yk_302,Yukon,2019
514,269.336,7.0950966550545314e-001,0.3079400914241,538.672,2019_yk_302,Yukon,2019
515,269.86,7.1031502004484925e-001,0.311196723042089,539.72,2019_yk_302,Yukon,2019
516,270.384,7.1013439855440441e-001,0.3166976699156417,540.768,2019_yk_302,Yukon,2019
517,270.908,7.0939794612106710e-001,0.30667234789421904,541.816,2019_yk_302,Yukon,2019
518,271.432,7.0869337920472786e-001,0.30271620162068624,542.864,2019_yk_302,Yukon,2019
519,271.956,7.0862352453414101e-001,0.29976962635743537,543.912,2019_yk_302,Yukon,2019
520,272.48,7.0766878123897214e-001,0.3011784361609221,544.96,2019_yk_302,Yukon,2019
521,273.004,7.1265467462876231e-001,0.29428784641683947,546.008,2019_yk_302,Yukon,2019
522,273.528,7.0775457019722599e-001,0.2987965585197213,547.056,2019_yk_302,Yukon,2019
523,274.052,7.1195515051514402e-001,0.30192414998694445,548.104,2019_yk_302,Yukon,2019
524,274.576,7.0809877527142462e-001,0.29796125308062604,549.152,2019_yk_302,Yukon,2019
525,275.1,7.1209573918807578e-001,0.2955865757405091,550.2,2019_yk_302,Yukon,2019
526,275.624,7.1060746101762595e-001,0.29327328232117694,551.248,2019_yk_302,Yukon,2019
527,276.148,7.1005584680603151e-001,0.29504160949235697,552.296,2019_yk_302,Yukon,2019
528,276.672,7.1116375177810331e-001,0.29158256224878654,553.344,2019_yk_302,Yukon,2019
529,277.196,7.1310502714006951e-001,0.29523965001452357,554.392,2019_yk_302,Yukon,2019
530,277.72,7.0937788959706560e-001,0.29237819757252426,555.44,2019_yk_302,Yukon,2019
531,278.244,7.1096464826247185e-001,0.29315188851744695,556.488,2019_yk_302,Yukon,2019
532,278.76800000000003,7.1029595886806685e-001,0.29343488919489435,557.5360000000001,2019_yk_302,Yukon,2019
533,279.29200000000003,7.1325713176218253e-001,0.29073699341749526,558.5840000000001,2019_yk_302,Yukon,2019
534,279.81600000000003,7.1203070626825227e-001,0.2863408406117111,559.6320000000001,2019_yk_302,Yukon,2019
535,280.34000000000003,7.1342823131182498e-001,0.28783063638614326,560.6800000000001,2019_yk_302,Yukon,2019
536,280.86400000000003,7.1058098617022747e-001,0.28733472461137016,561.7280000000001,2019_yk_302,Yukon,2019
537,281.38800000000003,7.0862719926571949e-001,0.283527426836884,562.7760000000001,2019_yk_302,Yukon,2019
538,281.91200000000003,7.0552240511729014e-001,0.28197212996010534,563.8240000000001,2019_yk_302,Yukon,2019
539,282.43600000000004,7.0951505032810280e-001,0.2802476510854688,564.8720000000001,2019_yk_302,Yukon,2019
540,282.96000000000004,7.1047681988629696e-001,0.28594493793524306,565.9200000000001,2019_yk_302,Yukon,2019
541,283.48400000000004,7.0793562138279453e-001,0.28125062160355924,566.9680000000001,2019_yk_302,Yukon,2019
542,284.00800000000004,7.1425851978145405e-001,0.2812922847426605,568.0160000000001,2019_yk_302,Yukon,2019
543,284.53200000000004,7.1410602608030138e-001,0.277359242567244,569.0640000000001,2019_yk_302,Yukon,2019
544,285.05600000000004,7.0822784194070210e-001,0.2744145555718928,570.1120000000001,2019_yk_302,Yukon,2019
545,285.58000000000004,7.1171423500203257e-001,0.27258616089991516,571.1600000000001,2019_yk_302,Yukon,2019
546,286.104,7.1329844228573813e-001,0.2754094656900526,572.208,2019_yk_302,Yukon,2019
547,286.628,7.1423445219992354e-001,0.27562974686260894,573.256,2019_yk_302,Yukon,2019
548,287.152,7.1153009000114764e-001,0.27576242156838365,574.304,2019_yk_302,Yukon,2019
549,287.676,7.1234458412246293e-001,0.27443179466946954,575.352,2019_yk_302,Yukon,2019
550,288.2,7.1550704164913659e-001,0.2756985092507332,576.4,2019_yk_302,Yukon,2019
551,288.724,7.1020668173046519e-001,0.27767519255959644,577.448,2019_yk_302,Yukon,2019
552,289.248,7.1041972445999146e-001,0.27483240829199507,578.496,2019_yk_302,Yukon,2019
553,289.772,7.1301192393706425e-001,0.2751086367983414,579.544,2019_yk_302,Yukon,2019
554,290.296,7.0936468793357177e-001,0.27381599079903207,580.592,2019_yk_302,Yukon,2019
555,290.82,7.0914408764501291e-001,0.27581150436308105,581.64,2019_yk_302,Yukon,2019
556,291.344,7.0946831143116784e-001,0.2786777787197385,582.688,2019_yk_302,Yukon,2019
557,291.868,7.1000886558425047e-001,0.2757756359576149,583.736,2019_yk_302,Yukon,2019
558,292.392,7.0908691241039989e-001,0.2764365521437714,584.784,2019_yk_302,Yukon,2019
559,292.916,7.0967643930658042e-001,0.2733533337337584,585.832,2019_yk_302,Yukon,2019
560,293.44,7.1041446762762139e-001,0.27347652869366124,586.88,2019_yk_302,Yukon,2019
561,293.964,7.1367994857740402e-001,0.26957660102991415,587.928,2019_yk_302,Yukon,2019
562,294.488,7.1165631708100174e-001,0.2708900978905263,588.976,2019_yk_302,Yukon,2019
563,295.012,7.1050162240093406e-001,0.2736399107618693,590.024,2019_yk_302,Yukon,2019
564,295.536,7.1172937153548066e-001,0.27155626819894585,591.072,2019_yk_302,Yukon,2019
565,296.06,7.1231885856465182e-001,0.27095895674530507,592.12,2019_yk_302,Yukon,2019
566,296.584,7.1250262744960402e-001,0.27320185198415103,593.168,2019_yk_302,Yukon,2019
567,297.108,7.1461374625398866e-001,0.27125272994338495,594.216,2019_yk_302,Yukon,2019
568,297.632,7.0863738874732674e-001,0.27295041551701676,595.264,2019_yk_302,Yukon,2019
569,298.156,7.1240141167671223e-001,0.2742666872281139,596.312,2019_yk_302,Yukon,2019
570,298.68,7.0643592606591976e-001,0.273290528339479,597.36,2019_yk_302,Yukon,2019
571,299.204,7.1390666661663049e-001,0.2703966426155374,598.408,2019_yk_302,Yukon,2019
572,299.728,7.0884072093440309e-001,0.26976768624501596,599.456,2019_yk_302,Yukon,2019
573,300.252,7.0932579964041065e-001,0.27278767187989467,600.504,2019_yk_302,Yukon,2019
574,300.776,7.1307838967153869e-001,0.2705291955252107,601.552,2019_yk_302,Yukon,2019
575,301.3,7.0887784847718616e-001,0.26766591410899915,602.6,2019_yk_302,Yukon,2019
576,301.824,7.1092397970071342e-001,0.2707618056733739,603.648,2019_yk_302,Yukon,2019
577,302.348,7.0912406073761713e-001,0.26966487299740033,604.696,2019_yk_302,Yukon,2019
578,302.872,7.1252596713781047e-001,0.2681727132942798,605.744,2019_yk_302,Yukon,2019
579,303.396,7.1178449186792947e-001,0.2666691033743796,606.792,2019_yk_302,Yukon,2019
580,303.92,7.0888163814297933e-001,0.26628050004046144,607.84,2019_yk_302,Yukon,2019
581,304.444,7.0862414693961073e-001,0.26758532016484077,608.888,2019_yk_302,Yukon,2019
582,304.968,7.1401778308488251e-001,0.2675729629358884,609.936,2019_yk_302,Yukon,2019
583,305.492,7.1538094972386468e-001,0.26862891972616065,610.984,2019_yk_302,Yukon,2019
584,306.016,7.1225832373963949e-001,0.26618619161752755,612.032,2019_yk_302,Yukon,2019
585,306.54,7.1006062728257946e-001,0.2684323815545937,613.08,2019_yk_302,Yukon,2019
586,307.064,7.1022884832197841e-001,0.26811062756314935,614.128,2019_yk_302,Yukon,2019
587,307.588,7.1042711829971750e-001,0.2690748199315776,615.176,2019_yk_302,Yukon,2019
588,308.112,7.0907912534330431e-001,0.2680318830440147,616.224,2019_yk_302,Yukon,2019
589,308.636,7.1302716557733115e-001,0.2663891773979139,617.272,2019_yk_302,Yukon,2019
590,309.16,7.0963956225011604e-001,0.2644148683124297,618.32,2019_yk_302,Yukon,2019
591,309.684,7.1463708266254888e-001,0.26236008897040797,619.368,2019_yk_302,Yukon,2019
592,310.208,7.0963685101795171e-001,0.2604088463306019,620.416,2019_yk_302,Yukon,2019
593,310.732,7.1320702659155089e-001,0.2600928486712334,621.464,2019_yk_302,Yukon,2019
594,311.25600000000003,7.0718606383671878e-001,0.2583112490495241,622.5120000000001,2019_yk_302,Yukon,2019
595,311.78000000000003,7.1159438753180282e-001,0.2599455919680842,623.5600000000001,2019_yk_302,Yukon,2019
596,312.30400000000003,7.0951631153598482e-001,0.26130965909750503,624.6080000000001,2019_yk_302,Yukon,2019
597,312.82800000000003,7.1005222860527384e-001,0.2588762839623609,625.6560000000001,2019_yk_302,Yukon,2019
598,313.35200000000003,7.1124081432220843e-001,0.26523492735931015,626.7040000000001,2019_yk_302,Yukon,2019
599,313.87600000000003,7.1062041908744333e-001,0.2622144129908861,627.7520000000001,2019_yk_302,Yukon,2019
600,314.40000000000003,7.1344917392959206e-001,0.2646609575501302,628.8000000000001,2019_yk_302,Yukon,2019
601,314.92400000000004,7.0772353696799328e-001,0.26749130117410097,629.8480000000001,2019_yk_302,Yukon,2019
602,315.44800000000004,7.1323992021825744e-001,0.2675479802560831,630.8960000000001,2019_yk_302,Yukon,2019
603,315.97200000000004,7.1195907126066682e-001,0.2681821205212823,631.9440000000001,2019_yk_302,Yukon,2019
604,316.49600000000004,7.0949032012596058e-001,0.26733793272651163,632.9920000000001,2019_yk_302,Yukon,2019
605,317.02000000000004,7.1184180243976491e-001,0.26521290815701287,634.0400000000001,2019_yk_302,Yukon,2019
606,317.54400000000004,7.0993345864405211e-001,0.26675043718109515,635.0880000000001,2019_yk_302,Yukon,2019
607,318.06800000000004,7.1317315193837405e-001,0.26605450875884257,636.1360000000001,2019_yk_302,Yukon,2019
608,318.59200000000004,7.1148170995171789e-001,0.26489072514403134,637.1840000000001,2019_yk_302,Yukon,2019
609,319.116,7.1135380735289866e-001,0.26449429800285756,638.232,2019_yk_302,Yukon,2019
610,319.64,7.1203658426961058e-001,0.2629759073167187,639.28,2019_yk_302,Yukon,2019
611,320.164,7.0864200193613336e-001,0.2628925650759777,640.328,2019_yk_302,Yukon,2019
612,320.688,7.1104346634876736e-001,0.2634205928697221,641.376,2019_yk_302,Yukon,2019
613,321.212,7.1355101986892089e-001,0.26579118918356326,642.424,2019_yk_302,Yukon,2019
614,321.736,7.1017475345944214e-001,0.26295018043609986,643.472,2019_yk_302,Yukon,2019
615,322.26,7.0988020710154964e-001,0.257785709696711,644.52,2019_yk_302,Yukon,2019
616,322.784,7.0548402004801769e-001,0.2617884927219324,645.568,2019_yk_302,Yukon,2019
617,323.308,7.1477112049507685e-001,0.26335517903376815,646.616,2019_yk_302,Yukon,2019
618,323.832,7.1326852136199070e-001,0.26309624188784325,647.664,2019_yk_302,Yukon,2019
619,324.356,7.1013231363332063e-001,0.26680761594326347,648.712,2019_yk_302,Yukon,2019
620,324.88,7.1249561435173259e-001,0.2645222070616477,649.76,2019_yk_302,Yukon,2019
621,325.404,7.1032953799703913e-001,0.265173167271263,650.808,2019_yk_302,Yukon,2019
622,325.928,7.1016388447697620e-001,0.26427802624045577,651.856,2019_yk_302,Yukon,2019
623,326.452,7.0984099659854516e-001,0.26690238337525407,652.904,2019_yk_302,Yukon,2019
624,326.976,7.1099291833053846e-001,0.2620049194615177,653.952,2019_yk_302,Yukon,2019
625,327.5,7.1180713468492418e-001,0.2611040859267884,655,2019_yk_302,Yukon,2019
626,328.024,7.1203186820851683e-001,0.2618684075373054,656.048,2019_yk_302,Yukon,2019
627,328.548,7.0967752861112088e-001,0.26010275572374564,657.096,2019_yk_302,Yukon,2019
628,329.072,7.1075323380523192e-001,0.26027467037345364,658.144,2019_yk_302,Yukon,2019
629,329.596,7.0770358561577018e-001,0.26151017603493976,659.192,2019_yk_302,Yukon,2019
630,330.12,7.0675204332847241e-001,0.25683672107748173,660.24,2019_yk_302,Yukon,2019
631,330.644,7.1173003891047670e-001,0.2581347924739651,661.288,2019_yk_302,Yukon,2019
632,331.168,7.1154812151341584e-001,0.26043991530226013,662.336,2019_yk_302,Yukon,2019
633,331.692,7.0952136787897180e-001,0.25933214074005717,663.384,2019_yk_302,Yukon,2019
634,332.216,7.0934977046524927e-001,0.25897123887553897,664.432,2019_yk_302,Yukon,2019
635,332.74,7.1494478088695057e-001,0.2598840176116012,665.48,2019_yk_302,Yukon,2019
636,333.264,7.1144391915195881e-001,0.2608811337775055,666.528,2019_yk_302,Yukon,2019
637,333.788,7.1243683050890094e-001,0.25918123809229016,667.576,2019_yk_302,Yukon,2019
638,334.312,7.0949239609930426e-001,0.25918979940244596,668.624,2019_yk_302,Yukon,2019
639,334.836,7.1083990253048823e-001,0.25524047467798333,669.672,2019_yk_302,Yukon,2019
640,335.36,7.0920847234499240e-001,0.25819316199080256,670.72,2019_yk_302,Yukon,2019
641,335.884,7.0909083665541961e-001,0.2566842941622353,671.768,2019_yk_302,Yukon,2019
642,336.408,7.1050528919193057e-001,0.2558767769147363,672.816,2019_yk_302,Yukon,2019
643,336.932,7.0847662070941042e-001,0.2582499279163289,673.864,2019_yk_302,Yukon,2019
644,337.456,7.1289057310313164e-001,0.25786119233022814,674.912,2019_yk_302,Yukon,2019
645,337.98,7.0892887338604871e-001,0.25794497864068877,675.96,2019_yk_302,Yukon,2019
646,338.504,7.0640898794363916e-001,0.25949269771816247,677.008,2019_yk_302,Yukon,2019
647,339.028,7.1305762718799748e-001,0.2600639312875501,678.056,2019_yk_302,Yukon,2019
648,339.552,7.0907042680865295e-001,0.25557193723734223,679.104,2019_yk_302,Yukon,2019
649,340.076,7.1073839412708428e-001,0.2552070934665852,680.152,2019_yk_302,Yukon,2019
650,340.6,7.1251857353846404e-001,0.25514140214345127,681.2,2019_yk_302,Yukon,2019
651,341.124,7.0805208274883524e-001,0.2549670450525178,682.248,2019_yk_302,Yukon,2019
652,341.648,7.0988251373390965e-001,0.25317789295216936,683.296,2019_yk_302,Yukon,2019
653,342.172,7.1062110221456820e-001,0.25445388099961636,684.344,2019_yk_302,Yukon,2019
654,342.696,7.0859843907250364e-001,0.25221091608706764,685.392,2019_yk_302,Yukon,2019
655,343.22,7.1007636178756761e-001,0.2523413812336931,686.44,2019_yk_302,Yukon,2019
656,343.744,7.1092479879108561e-001,0.25201431326900847,687.488,2019_yk_302,Yukon,2019
657,344.26800000000003,7.1189997638799174e-001,0.2515348218157833,688.5360000000001,2019_yk_302,Yukon,2019
658,344.79200000000003,7.0959178668863754e-001,0.2539685351836124,689.5840000000001,2019_yk_302,Yukon,2019
