Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1413,740.412,7.0974832636608143e-001,1.4447211939141749,1480.824,2019_yk_261,Yukon,2019
1414,740.936,7.0909063380892090e-001,1.4452912134466334,1481.872,2019_yk_261,Yukon,2019
1415,741.46,7.0839865263406798e-001,1.4284447138001473,1482.92,2019_yk_261,Yukon,2019
1416,741.984,7.0909098909681723e-001,1.4419518840703451,1483.968,2019_yk_261,Yukon,2019
1417,742.508,7.0946533583075311e-001,1.4226066277949174,1485.016,2019_yk_261,Yukon,2019
1418,743.032,7.0944551765099684e-001,1.4132635764371453,1486.064,2019_yk_261,Yukon,2019
1419,743.556,7.0899821356447590e-001,1.4067150877861665,1487.112,2019_yk_261,Yukon,2019
1420,744.08,7.0872543979141955e-001,1.4114393541186612,1488.16,2019_yk_261,Yukon,2019
1421,744.604,7.0936247893038840e-001,1.435829521441527,1489.208,2019_yk_261,Yukon,2019
1422,745.128,7.0962632524755587e-001,1.4612550795231298,1490.256,2019_yk_261,Yukon,2019
1423,745.652,7.0942441645277865e-001,1.4638580855996153,1491.304,2019_yk_261,Yukon,2019
1424,746.176,7.0936532420220366e-001,1.4474343636017393,1492.352,2019_yk_261,Yukon,2019
1425,746.7,7.0924559130596221e-001,1.4329947452592444,1493.4,2019_yk_261,Yukon,2019
1426,747.224,7.0831832435725428e-001,1.428401955547746,1494.448,2019_yk_261,Yukon,2019
1427,747.748,7.0958021407784000e-001,1.4348916007435724,1495.496,2019_yk_261,Yukon,2019
1428,748.272,7.0995393887512848e-001,1.4487680046057878,1496.544,2019_yk_261,Yukon,2019
1429,748.796,7.0956324679523974e-001,1.4901447896425617,1497.592,2019_yk_261,Yukon,2019
1430,749.32,7.0949251338071029e-001,1.4735937033854487,1498.64,2019_yk_261,Yukon,2019
1431,749.844,7.0933431242227352e-001,1.4365997430237467,1499.688,2019_yk_261,Yukon,2019
1432,750.368,7.0920517464337551e-001,1.3825455339156734,1500.736,2019_yk_261,Yukon,2019
1433,750.892,7.0944851164025502e-001,1.3690770204496077,1501.784,2019_yk_261,Yukon,2019
1434,751.416,7.0838525168265287e-001,1.3668099941516014,1502.832,2019_yk_261,Yukon,2019
1435,751.94,7.0919272107728626e-001,1.3895345193714987,1503.88,2019_yk_261,Yukon,2019
1436,752.464,7.0959145082372366e-001,1.3885205687864874,1504.928,2019_yk_261,Yukon,2019
1437,752.988,7.0920489390061769e-001,1.4084290244338111,1505.976,2019_yk_261,Yukon,2019
1438,753.5120000000001,7.1011139859696448e-001,1.410457548205831,1507.0240000000001,2019_yk_261,Yukon,2019
1439,754.0360000000001,7.0924566368757602e-001,1.4078479448462136,1508.0720000000001,2019_yk_261,Yukon,2019
1440,754.5600000000001,7.0938701864480724e-001,1.408486091018569,1509.1200000000001,2019_yk_261,Yukon,2019
1441,755.0840000000001,7.0883794743505479e-001,1.431498560619988,1510.1680000000001,2019_yk_261,Yukon,2019
1442,755.6080000000001,7.0838669226749285e-001,1.4176267889378678,1511.2160000000001,2019_yk_261,Yukon,2019
1443,756.1320000000001,7.0886315441607950e-001,1.415761396646066,1512.2640000000001,2019_yk_261,Yukon,2019
1444,756.6560000000001,7.0846831755099826e-001,1.3925827571419347,1513.3120000000001,2019_yk_261,Yukon,2019
1445,757.1800000000001,7.0887611394683891e-001,1.4102010062738208,1514.3600000000001,2019_yk_261,Yukon,2019
1446,757.7040000000001,7.0969756120528515e-001,1.4176170447965215,1515.4080000000001,2019_yk_261,Yukon,2019
1447,758.2280000000001,7.0903590706110720e-001,1.423558826692649,1516.4560000000001,2019_yk_261,Yukon,2019
1448,758.7520000000001,7.0942582333450332e-001,1.4047998046905603,1517.5040000000001,2019_yk_261,Yukon,2019
1449,759.2760000000001,7.0877006647548457e-001,1.4035263060861265,1518.5520000000001,2019_yk_261,Yukon,2019
1450,759.8000000000001,7.0942431733160849e-001,1.3856272337894655,1519.6000000000001,2019_yk_261,Yukon,2019
1451,760.3240000000001,7.1016209250963724e-001,1.3873084470666412,1520.6480000000001,2019_yk_261,Yukon,2019
1452,760.8480000000001,7.0983613989648697e-001,1.3840119519912737,1521.6960000000001,2019_yk_261,Yukon,2019
1453,761.3720000000001,7.0887439938956665e-001,1.3958847768199658,1522.7440000000001,2019_yk_261,Yukon,2019
1454,761.8960000000001,7.0997725610057827e-001,1.3955986071862885,1523.7920000000001,2019_yk_261,Yukon,2019
1455,762.4200000000001,7.0942462428378428e-001,1.3935790656788394,1524.8400000000001,2019_yk_261,Yukon,2019
1456,762.9440000000001,7.0853619897076303e-001,1.4024874344121263,1525.8880000000001,2019_yk_261,Yukon,2019
1457,763.4680000000001,7.0907676145896548e-001,1.4045422795946385,1526.9360000000001,2019_yk_261,Yukon,2019
1458,763.9920000000001,7.0932640399733304e-001,1.3896403754933822,1527.9840000000002,2019_yk_261,Yukon,2019
1459,764.5160000000001,7.0969472538630729e-001,1.367870955516488,1529.0320000000002,2019_yk_261,Yukon,2019
1460,765.0400000000001,7.0928331344803408e-001,1.346003685833271,1530.0800000000002,2019_yk_261,Yukon,2019
1461,765.5640000000001,7.1078633047375828e-001,1.3455606719508282,1531.1280000000002,2019_yk_261,Yukon,2019
1462,766.0880000000001,7.0951385876470097e-001,1.338539274183508,1532.1760000000002,2019_yk_261,Yukon,2019
1463,766.6120000000001,7.0880052731119692e-001,1.3433674698428093,1533.2240000000002,2019_yk_261,Yukon,2019
1464,767.1360000000001,7.0989835224755937e-001,1.3689930496016964,1534.2720000000002,2019_yk_261,Yukon,2019
1465,767.6600000000001,7.0953076766572709e-001,1.367558556089192,1535.3200000000002,2019_yk_261,Yukon,2019
1466,768.1840000000001,7.0877374172680208e-001,1.3826507884339971,1536.3680000000002,2019_yk_261,Yukon,2019
1467,768.7080000000001,7.0923519908408161e-001,1.3707148916212195,1537.4160000000002,2019_yk_261,Yukon,2019
1468,769.2320000000001,7.0924094875015598e-001,1.3803459337731818,1538.4640000000002,2019_yk_261,Yukon,2019
1469,769.7560000000001,7.0899217235465406e-001,1.3912112868971274,1539.5120000000002,2019_yk_261,Yukon,2019
1470,770.2800000000001,7.1007285056285951e-001,1.3769605966209029,1540.5600000000002,2019_yk_261,Yukon,2019
1471,770.8040000000001,7.0957592241224299e-001,1.3890137877534547,1541.6080000000002,2019_yk_261,Yukon,2019
1472,771.3280000000001,7.0929015020551400e-001,1.3726475498890025,1542.6560000000002,2019_yk_261,Yukon,2019
1473,771.852,7.0966823538438162e-001,1.3530248589648173,1543.704,2019_yk_261,Yukon,2019
1474,772.376,7.0990599747243099e-001,1.357508781503234,1544.752,2019_yk_261,Yukon,2019
1475,772.9,7.0925504501383640e-001,1.3810008165176582,1545.8,2019_yk_261,Yukon,2019
1476,773.424,7.0977315150064801e-001,1.3643018957804205,1546.848,2019_yk_261,Yukon,2019
1477,773.948,7.0949720644318304e-001,1.3632531720487029,1547.896,2019_yk_261,Yukon,2019
1478,774.472,7.0968379777596180e-001,1.3638451708527783,1548.944,2019_yk_261,Yukon,2019
1479,774.996,7.1001215089119640e-001,1.3554314124809146,1549.992,2019_yk_261,Yukon,2019
1480,775.52,7.0860267011296652e-001,1.3445399695071272,1551.04,2019_yk_261,Yukon,2019
1481,776.044,7.0892155869836682e-001,1.3425024218358437,1552.088,2019_yk_261,Yukon,2019
1482,776.568,7.0910027186877267e-001,1.337295789448848,1553.136,2019_yk_261,Yukon,2019
1483,777.092,7.0905112446130558e-001,1.3363039642928118,1554.184,2019_yk_261,Yukon,2019
1484,777.616,7.0938191803127393e-001,1.334929147454884,1555.232,2019_yk_261,Yukon,2019
1485,778.14,7.0900519964234399e-001,1.3524800598987952,1556.28,2019_yk_261,Yukon,2019
1486,778.664,7.0910677597997929e-001,1.3895469963641702,1557.328,2019_yk_261,Yukon,2019
1487,779.188,7.0935151448303568e-001,1.389452012546319,1558.376,2019_yk_261,Yukon,2019
1488,779.712,7.1030214162065874e-001,1.3781828135019858,1559.424,2019_yk_261,Yukon,2019
1489,780.236,7.0948649307208056e-001,1.3674817651350528,1560.472,2019_yk_261,Yukon,2019
1490,780.76,7.0903156089496389e-001,1.3613739036023158,1561.52,2019_yk_261,Yukon,2019
1491,781.284,7.0901621004167825e-001,1.36126858645668,1562.568,2019_yk_261,Yukon,2019
1492,781.808,7.0896710015974318e-001,1.3725394806594011,1563.616,2019_yk_261,Yukon,2019
1493,782.332,7.0903127299493807e-001,1.3647979209030117,1564.664,2019_yk_261,Yukon,2019
1494,782.856,7.0944777657480917e-001,1.367067874418625,1565.712,2019_yk_261,Yukon,2019
1495,783.38,7.0986701054247436e-001,1.3637632692173522,1566.76,2019_yk_261,Yukon,2019
1496,783.904,7.0837107319986103e-001,1.3515589253943097,1567.808,2019_yk_261,Yukon,2019
1497,784.428,7.0900432067509089e-001,1.36105398337588,1568.856,2019_yk_261,Yukon,2019
1498,784.952,7.0985818375843879e-001,1.3509406092898597,1569.904,2019_yk_261,Yukon,2019
1499,785.476,7.0915349775701342e-001,1.3420573749356297,1570.952,2019_yk_261,Yukon,2019
1500,786,7.0996055617144460e-001,1.3291168139629903,1572,2019_yk_261,Yukon,2019
1501,786.524,7.0849194333273058e-001,1.3297209870956224,1573.048,2019_yk_261,Yukon,2019
1502,787.048,7.0956959711359757e-001,1.3378278067810003,1574.096,2019_yk_261,Yukon,2019
1503,787.572,7.0931729420469680e-001,1.3501006392270465,1575.144,2019_yk_261,Yukon,2019
1504,788.096,7.0902270452068494e-001,1.3442226421540653,1576.192,2019_yk_261,Yukon,2019
1505,788.62,7.0918656383424161e-001,1.3340419958019705,1577.24,2019_yk_261,Yukon,2019
1506,789.144,7.1023713285948809e-001,1.3360278801559065,1578.288,2019_yk_261,Yukon,2019
1507,789.668,7.0978445570058324e-001,1.3409012107364673,1579.336,2019_yk_261,Yukon,2019
1508,790.192,7.0930211085026351e-001,1.33762798299784,1580.384,2019_yk_261,Yukon,2019
1509,790.716,7.0904752336501564e-001,1.3486511969977455,1581.432,2019_yk_261,Yukon,2019
1510,791.24,7.1017373386773541e-001,1.3495814373179291,1582.48,2019_yk_261,Yukon,2019
1511,791.764,7.0999964873506372e-001,1.353647794105394,1583.528,2019_yk_261,Yukon,2019
1512,792.288,7.0944258591214893e-001,1.3451640772544116,1584.576,2019_yk_261,Yukon,2019
1513,792.812,7.0842053344020561e-001,1.3567499402558758,1585.624,2019_yk_261,Yukon,2019
1514,793.336,7.0962348987778368e-001,1.3518980221446093,1586.672,2019_yk_261,Yukon,2019
1515,793.86,7.0975329053156799e-001,1.3430979869936657,1587.72,2019_yk_261,Yukon,2019
1516,794.384,7.0920580587556470e-001,1.3357352097443342,1588.768,2019_yk_261,Yukon,2019
1517,794.908,7.0934863355917788e-001,1.354553502194651,1589.816,2019_yk_261,Yukon,2019
1518,795.432,7.0947408698747449e-001,1.3782578274950867,1590.864,2019_yk_261,Yukon,2019
1519,795.956,7.0906573928100014e-001,1.3740354560427808,1591.912,2019_yk_261,Yukon,2019
1520,796.48,7.0943521890080674e-001,1.3658831519698926,1592.96,2019_yk_261,Yukon,2019
1521,797.004,7.1028662008473697e-001,1.3607942251911458,1594.008,2019_yk_261,Yukon,2019
1522,797.528,7.0907104371486829e-001,1.3502752004886858,1595.056,2019_yk_261,Yukon,2019
1523,798.052,7.1060230601794394e-001,1.3363998320631223,1596.104,2019_yk_261,Yukon,2019
1524,798.576,7.0931483981051946e-001,1.3422679839126974,1597.152,2019_yk_261,Yukon,2019
1525,799.1,7.0902102334538197e-001,1.3388669774083517,1598.2,2019_yk_261,Yukon,2019
1526,799.624,7.0885113651932707e-001,1.3406020661511904,1599.248,2019_yk_261,Yukon,2019
1527,800.148,7.0957096829748056e-001,1.3186165242421466,1600.296,2019_yk_261,Yukon,2019
1528,800.672,7.0945023821025921e-001,1.3260881981227688,1601.344,2019_yk_261,Yukon,2019
1529,801.196,7.0835686001165843e-001,1.3267362238060687,1602.392,2019_yk_261,Yukon,2019
1530,801.72,7.0796934992134308e-001,1.330019991826894,1603.44,2019_yk_261,Yukon,2019
1531,802.244,7.0962315134398557e-001,1.3175356268806582,1604.488,2019_yk_261,Yukon,2019
1532,802.768,7.0830217778475790e-001,1.313639051157791,1605.536,2019_yk_261,Yukon,2019
1533,803.292,7.0894451210805198e-001,1.3168188336314,1606.584,2019_yk_261,Yukon,2019
1534,803.816,7.1014266974041529e-001,1.318184553395627,1607.632,2019_yk_261,Yukon,2019
1535,804.34,7.0844004129150728e-001,1.3253622361786177,1608.68,2019_yk_261,Yukon,2019
1536,804.864,7.0986086413420957e-001,1.3325531184140464,1609.728,2019_yk_261,Yukon,2019
1537,805.388,7.0836090729354528e-001,1.3372835019386915,1610.776,2019_yk_261,Yukon,2019
1538,805.912,7.0986982804741539e-001,1.3399769719914505,1611.824,2019_yk_261,Yukon,2019
1539,806.436,7.0889189297197042e-001,1.3519147399622826,1612.872,2019_yk_261,Yukon,2019
1540,806.96,7.0961492320122566e-001,1.319052550850401,1613.92,2019_yk_261,Yukon,2019
1541,807.484,7.0866627035068597e-001,1.3040216801753524,1614.968,2019_yk_261,Yukon,2019
1542,808.008,7.0977485681886665e-001,1.3146824222003424,1616.016,2019_yk_261,Yukon,2019
1543,808.532,7.0908058818722486e-001,1.3233921304183482,1617.064,2019_yk_261,Yukon,2019
1544,809.056,7.0985890713995248e-001,1.3130057147856278,1618.112,2019_yk_261,Yukon,2019
1545,809.58,7.0917757417002392e-001,1.314832428999864,1619.16,2019_yk_261,Yukon,2019
1546,810.104,7.0983381224816389e-001,1.34071354478581,1620.208,2019_yk_261,Yukon,2019
1547,810.628,7.0922425234756925e-001,1.326355675580396,1621.256,2019_yk_261,Yukon,2019
1548,811.152,7.0936168586459891e-001,1.3296604807887529,1622.304,2019_yk_261,Yukon,2019
1549,811.676,7.0983498463489947e-001,1.372805663689994,1623.352,2019_yk_261,Yukon,2019
1550,812.2,7.0935147928594633e-001,1.3640125822544658,1624.4,2019_yk_261,Yukon,2019
1551,812.724,7.0967405758007496e-001,1.3625140663131303,1625.448,2019_yk_261,Yukon,2019
1552,813.248,7.0904378257043998e-001,1.3501861282248595,1626.496,2019_yk_261,Yukon,2019
1553,813.772,7.0904387954620574e-001,1.3318706841844166,1627.544,2019_yk_261,Yukon,2019
1554,814.296,7.1007475031258238e-001,1.3249922680389163,1628.592,2019_yk_261,Yukon,2019
1555,814.82,7.0874654625261813e-001,1.316971224637968,1629.64,2019_yk_261,Yukon,2019
1556,815.344,7.0880707941679622e-001,1.32792176884843,1630.688,2019_yk_261,Yukon,2019
1557,815.868,7.0922437985159126e-001,1.3326231579686587,1631.736,2019_yk_261,Yukon,2019
1558,816.392,7.0928019015316068e-001,1.3422080905142049,1632.784,2019_yk_261,Yukon,2019
1559,816.916,7.0907441787665648e-001,1.3523196010636622,1633.832,2019_yk_261,Yukon,2019
1560,817.44,7.0985035546077280e-001,1.3415401477260864,1634.88,2019_yk_261,Yukon,2019
1561,817.964,7.0998348402332123e-001,1.3194730100616214,1635.928,2019_yk_261,Yukon,2019
1562,818.488,7.0864069234798033e-001,1.2843187069534334,1636.976,2019_yk_261,Yukon,2019
1563,819.0120000000001,7.0932891387536878e-001,1.2782905851313733,1638.0240000000001,2019_yk_261,Yukon,2019
1564,819.5360000000001,7.0964665674739102e-001,1.2797959425868173,1639.0720000000001,2019_yk_261,Yukon,2019
1565,820.0600000000001,7.0924518205131826e-001,1.3045949804906884,1640.1200000000001,2019_yk_261,Yukon,2019
1566,820.5840000000001,7.0925476727710246e-001,1.3039406349720386,1641.1680000000001,2019_yk_261,Yukon,2019
1567,821.1080000000001,7.0939388377962631e-001,1.295300352737585,1642.2160000000001,2019_yk_261,Yukon,2019
1568,821.6320000000001,7.0957186056994426e-001,1.3071344878140725,1643.2640000000001,2019_yk_261,Yukon,2019
1569,822.1560000000001,7.0987969028203723e-001,1.3123427421433682,1644.3120000000001,2019_yk_261,Yukon,2019
1570,822.6800000000001,7.0884495034813255e-001,1.3060173288049108,1645.3600000000001,2019_yk_261,Yukon,2019
1571,823.2040000000001,7.0947465061232329e-001,1.3035709420296862,1646.4080000000001,2019_yk_261,Yukon,2019
1572,823.7280000000001,7.0843626185276931e-001,1.3195423444026022,1647.4560000000001,2019_yk_261,Yukon,2019
1573,824.2520000000001,7.0932249578238327e-001,1.3242999349508813,1648.5040000000001,2019_yk_261,Yukon,2019
1574,824.7760000000001,7.0925438825173992e-001,1.3266832658606027,1649.5520000000001,2019_yk_261,Yukon,2019
1575,825.3000000000001,7.0946000851075963e-001,1.3468524822857086,1650.6000000000001,2019_yk_261,Yukon,2019
1576,825.8240000000001,7.0901867536265417e-001,1.3403343098982718,1651.6480000000001,2019_yk_261,Yukon,2019
1577,826.3480000000001,7.0989075851319294e-001,1.333474948686495,1652.6960000000001,2019_yk_261,Yukon,2019
1578,826.8720000000001,7.0922272441229239e-001,1.3209083506221708,1653.7440000000001,2019_yk_261,Yukon,2019
1579,827.3960000000001,7.0906419305457979e-001,1.2676553269158988,1654.7920000000001,2019_yk_261,Yukon,2019
1580,827.9200000000001,7.0933102843886275e-001,1.2677608466624977,1655.8400000000001,2019_yk_261,Yukon,2019
1581,828.4440000000001,7.1034956051487008e-001,1.2822194335543629,1656.8880000000001,2019_yk_261,Yukon,2019
1582,828.9680000000001,7.0929231060975118e-001,1.3039057028939882,1657.9360000000001,2019_yk_261,Yukon,2019
1583,829.4920000000001,7.0927926822710896e-001,1.3019044304875518,1658.9840000000002,2019_yk_261,Yukon,2019
1584,830.0160000000001,7.1019446008625842e-001,1.3072354424774946,1660.0320000000002,2019_yk_261,Yukon,2019
1585,830.5400000000001,7.0923275782613682e-001,1.3082371120132656,1661.0800000000002,2019_yk_261,Yukon,2019
1586,831.0640000000001,7.0946180016693916e-001,1.306250514908772,1662.1280000000002,2019_yk_261,Yukon,2019
1587,831.5880000000001,7.0909061545086294e-001,1.323278936326298,1663.1760000000002,2019_yk_261,Yukon,2019
1588,832.1120000000001,7.0823631712501078e-001,1.330169909980428,1664.2240000000002,2019_yk_261,Yukon,2019
1589,832.6360000000001,7.0827883913110112e-001,1.330662375940875,1665.2720000000002,2019_yk_261,Yukon,2019
1590,833.1600000000001,7.0905911448763914e-001,1.3258981849742284,1666.3200000000002,2019_yk_261,Yukon,2019
1591,833.6840000000001,7.0909599155250280e-001,1.3325962497677226,1667.3680000000002,2019_yk_261,Yukon,2019
1592,834.2080000000001,7.0951316495497496e-001,1.3279063621833087,1668.4160000000002,2019_yk_261,Yukon,2019
1593,834.7320000000001,7.0981739245800846e-001,1.321334226506092,1669.4640000000002,2019_yk_261,Yukon,2019
1594,835.2560000000001,7.0965324191849977e-001,1.3111344262882434,1670.5120000000002,2019_yk_261,Yukon,2019
1595,835.7800000000001,7.0919146863585780e-001,1.299032621356634,1671.5600000000002,2019_yk_261,Yukon,2019
1596,836.3040000000001,7.0882406301123280e-001,1.2808306822085238,1672.6080000000002,2019_yk_261,Yukon,2019
1597,836.8280000000001,7.0967509813867546e-001,1.2901550092705942,1673.6560000000002,2019_yk_261,Yukon,2019
1598,837.3520000000001,7.0904024198367288e-001,1.3248852809140212,1674.7040000000002,2019_yk_261,Yukon,2019
1599,837.8760000000001,7.0854011630745950e-001,1.313848380937383,1675.7520000000002,2019_yk_261,Yukon,2019
1600,838.4000000000001,7.0874041752822847e-001,1.314857234586455,1676.8000000000002,2019_yk_261,Yukon,2019
1601,838.9240000000001,7.0966341343567207e-001,1.3292923494473097,1677.8480000000002,2019_yk_261,Yukon,2019
1602,839.448,7.0972811036907812e-001,1.3148308540545623,1678.896,2019_yk_261,Yukon,2019
1603,839.972,7.0957150042490869e-001,1.3316729295848628,1679.944,2019_yk_261,Yukon,2019
1604,840.496,7.0967838159322993e-001,1.321106684736452,1680.992,2019_yk_261,Yukon,2019
1605,841.02,7.1036820725231697e-001,1.3167089790634865,1682.04,2019_yk_261,Yukon,2019
1606,841.544,7.0928626835714514e-001,1.317452510193814,1683.088,2019_yk_261,Yukon,2019
1607,842.068,7.0973467651511624e-001,1.3246681696100724,1684.136,2019_yk_261,Yukon,2019
1608,842.592,7.0933490986894110e-001,1.3227344741797475,1685.184,2019_yk_261,Yukon,2019
1609,843.116,7.1018479345065555e-001,1.3173229195271918,1686.232,2019_yk_261,Yukon,2019
1610,843.64,7.0942819167379334e-001,1.318813628723548,1687.28,2019_yk_261,Yukon,2019
1611,844.164,7.0929010849565721e-001,1.316209803698715,1688.328,2019_yk_261,Yukon,2019
1612,844.688,7.0912531744867446e-001,1.3106405052840533,1689.376,2019_yk_261,Yukon,2019
1613,845.212,7.0903405761466465e-001,1.2979594875665834,1690.424,2019_yk_261,Yukon,2019
1614,845.736,7.0890108415500841e-001,1.2920585930042685,1691.472,2019_yk_261,Yukon,2019
1615,846.26,7.0928458072144229e-001,1.2887622021202938,1692.52,2019_yk_261,Yukon,2019
1616,846.784,7.0937163620455024e-001,1.2906069640734656,1693.568,2019_yk_261,Yukon,2019
1617,847.308,7.0965707074028550e-001,1.2963389218843635,1694.616,2019_yk_261,Yukon,2019
1618,847.832,7.0970642536422013e-001,1.3152679589965053,1695.664,2019_yk_261,Yukon,2019
1619,848.356,7.0928016091456481e-001,1.3101274716741518,1696.712,2019_yk_261,Yukon,2019
1620,848.88,7.1039886823738385e-001,1.3260214342637533,1697.76,2019_yk_261,Yukon,2019
1621,849.404,7.0990388246898750e-001,1.3053583835876117,1698.808,2019_yk_261,Yukon,2019
1622,849.928,7.0846321402615908e-001,1.3147269109848796,1699.856,2019_yk_261,Yukon,2019
1623,850.452,7.0928990354859045e-001,1.322545416961492,1700.904,2019_yk_261,Yukon,2019
1624,850.976,7.0850899622095054e-001,1.3290828159938413,1701.952,2019_yk_261,Yukon,2019
1625,851.5,7.0963426695914500e-001,1.3301113651317993,1703,2019_yk_261,Yukon,2019
1626,852.024,7.0902437255758743e-001,1.3213736650025192,1704.048,2019_yk_261,Yukon,2019
1627,852.548,7.0909107544944527e-001,1.3148918842834016,1705.096,2019_yk_261,Yukon,2019
1628,853.072,7.0965054372156655e-001,1.319511616324704,1706.144,2019_yk_261,Yukon,2019
1629,853.596,7.0856384236447789e-001,1.3181967699984043,1707.192,2019_yk_261,Yukon,2019
1630,854.12,7.0994238596562143e-001,1.324245476322738,1708.24,2019_yk_261,Yukon,2019
1631,854.644,7.0953087473506282e-001,1.3113263717956376,1709.288,2019_yk_261,Yukon,2019
1632,855.168,7.0863279902313636e-001,1.2928906485341245,1710.336,2019_yk_261,Yukon,2019
1633,855.692,7.0908866425786787e-001,1.2964891793418782,1711.384,2019_yk_261,Yukon,2019
1634,856.216,7.0987397108411565e-001,1.3027423779726175,1712.432,2019_yk_261,Yukon,2019
1635,856.74,7.0955023594348865e-001,1.3192776289179349,1713.48,2019_yk_261,Yukon,2019
1636,857.264,7.0874669560938031e-001,1.3299080564971877,1714.528,2019_yk_261,Yukon,2019
1637,857.788,7.0921486587932769e-001,1.3251355863417662,1715.576,2019_yk_261,Yukon,2019
1638,858.312,7.0883723224232209e-001,1.3320178288897315,1716.624,2019_yk_261,Yukon,2019
1639,858.836,7.0947768415578483e-001,1.3420708594581228,1717.672,2019_yk_261,Yukon,2019
1640,859.36,7.0889055691871694e-001,1.3364113207205857,1718.72,2019_yk_261,Yukon,2019
1641,859.884,7.0930693214498619e-001,1.3512270593305455,1719.768,2019_yk_261,Yukon,2019
1642,860.408,7.0858885955840567e-001,1.3527181885120867,1720.816,2019_yk_261,Yukon,2019
1643,860.932,7.0968477368889793e-001,1.320349357736308,1721.864,2019_yk_261,Yukon,2019
1644,861.456,7.0976096163278923e-001,1.3080478811428162,1722.912,2019_yk_261,Yukon,2019
1645,861.98,7.0909877934187104e-001,1.3133341539430046,1723.96,2019_yk_261,Yukon,2019
1646,862.504,7.0902846406391640e-001,1.3221847288408275,1725.008,2019_yk_261,Yukon,2019
1647,863.028,7.0847621605822941e-001,1.3274766134205218,1726.056,2019_yk_261,Yukon,2019
1648,863.552,7.0954392958635248e-001,1.339786238101,1727.104,2019_yk_261,Yukon,2019
1649,864.076,7.0884151481796343e-001,1.3444629157591532,1728.152,2019_yk_261,Yukon,2019
1650,864.6,7.0943629613538195e-001,1.35310014122603,1729.2,2019_yk_261,Yukon,2019
1651,865.124,7.0990311032722209e-001,1.3470626628737503,1730.248,2019_yk_261,Yukon,2019
1652,865.648,7.0854875631983361e-001,1.3548211283499731,1731.296,2019_yk_261,Yukon,2019
1653,866.172,7.0873143744531342e-001,1.3545196537243869,1732.344,2019_yk_261,Yukon,2019
1654,866.696,7.1071196968074557e-001,1.345315868888295,1733.392,2019_yk_261,Yukon,2019
1655,867.22,7.0951901835977471e-001,1.3534098037091196,1734.44,2019_yk_261,Yukon,2019
1656,867.744,7.0859351803124315e-001,1.3529647152570885,1735.488,2019_yk_261,Yukon,2019
1657,868.268,7.0913081848116910e-001,1.3389058147167128,1736.536,2019_yk_261,Yukon,2019
1658,868.792,7.0933198104104089e-001,1.3322037561709343,1737.584,2019_yk_261,Yukon,2019
1659,869.316,7.0911450038835278e-001,1.334974666097362,1738.632,2019_yk_261,Yukon,2019
1660,869.84,7.0950255567205456e-001,1.3245146298829975,1739.68,2019_yk_261,Yukon,2019
1661,870.364,7.0928316029087801e-001,1.3346069902719002,1740.728,2019_yk_261,Yukon,2019
1662,870.888,7.1000528672908336e-001,1.3297929647918048,1741.776,2019_yk_261,Yukon,2019
1663,871.412,7.0918646481953584e-001,1.3451100395902318,1742.824,2019_yk_261,Yukon,2019
1664,871.936,7.0973914501700819e-001,1.3155840791605502,1743.872,2019_yk_261,Yukon,2019
1665,872.46,7.0945390064305103e-001,1.3139829640960832,1744.92,2019_yk_261,Yukon,2019
1666,872.984,7.0890564122149202e-001,1.3212123674906695,1745.968,2019_yk_261,Yukon,2019
1667,873.508,7.0931740493431417e-001,1.3460684126928388,1747.016,2019_yk_261,Yukon,2019
1668,874.032,7.0938852508815675e-001,1.3496955206770418,1748.064,2019_yk_261,Yukon,2019
1669,874.556,7.0994134427123168e-001,1.3403700082435257,1749.112,2019_yk_261,Yukon,2019
1670,875.08,7.0959283898080905e-001,1.3385412552666185,1750.16,2019_yk_261,Yukon,2019
1671,875.604,7.0942219910797932e-001,1.3535299886026817,1751.208,2019_yk_261,Yukon,2019
1672,876.128,7.0865992089394225e-001,1.372262614626138,1752.256,2019_yk_261,Yukon,2019
1673,876.652,7.0997679761788879e-001,1.3728645098393517,1753.304,2019_yk_261,Yukon,2019
1674,877.176,7.0993223799736183e-001,1.3559701773052033,1754.352,2019_yk_261,Yukon,2019
1675,877.7,7.0856169295707949e-001,1.3561208393538524,1755.4,2019_yk_261,Yukon,2019
1676,878.224,7.0910392274054457e-001,1.3731767891875837,1756.448,2019_yk_261,Yukon,2019
1677,878.748,7.0875423586166564e-001,1.364705579566428,1757.496,2019_yk_261,Yukon,2019
1678,879.272,7.0929379366887957e-001,1.3558553962828008,1758.544,2019_yk_261,Yukon,2019
1679,879.796,7.0860435595514015e-001,1.3598997320197603,1759.592,2019_yk_261,Yukon,2019
1680,880.32,7.0878615129018152e-001,1.3667888057523607,1760.64,2019_yk_261,Yukon,2019
1681,880.844,7.0968511469071993e-001,1.3566107841241375,1761.688,2019_yk_261,Yukon,2019
1682,881.368,7.0899313282104626e-001,1.3602054264954704,1762.736,2019_yk_261,Yukon,2019
1683,881.892,7.0943079619735583e-001,1.3663946703610683,1763.784,2019_yk_261,Yukon,2019
1684,882.416,7.0896893611567957e-001,1.3487780746212583,1764.832,2019_yk_261,Yukon,2019
1685,882.94,7.1045407821226558e-001,1.3507874582484285,1765.88,2019_yk_261,Yukon,2019
1686,883.464,7.0965272243598787e-001,1.362003551018858,1766.928,2019_yk_261,Yukon,2019
