Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
705,369.42,7.1471101922199698e-001,0.19255057663162536,738.84,2019_yk_181,Yukon,2019
706,369.944,7.1558175692515746e-001,0.19266360115754672,739.888,2019_yk_181,Yukon,2019
707,370.468,7.1413246527487118e-001,0.19216144615264608,740.936,2019_yk_181,Yukon,2019
708,370.992,7.1139772789261380e-001,0.1916429080002381,741.984,2019_yk_181,Yukon,2019
709,371.516,7.0723502981757047e-001,0.18948450752800075,743.032,2019_yk_181,Yukon,2019
710,372.04,7.1228525909734675e-001,0.18973992009408192,744.08,2019_yk_181,Yukon,2019
711,372.564,7.1126048311822898e-001,0.19131067471481372,745.128,2019_yk_181,Yukon,2019
712,373.088,7.0949342269323601e-001,0.18906154734558137,746.176,2019_yk_181,Yukon,2019
713,373.612,7.0735890279359070e-001,0.18887347366592652,747.224,2019_yk_181,Yukon,2019
714,374.136,7.1061097663860484e-001,0.18950449192012375,748.272,2019_yk_181,Yukon,2019
715,374.66,7.1823438110565241e-001,0.18836492953707704,749.32,2019_yk_181,Yukon,2019
716,375.184,7.1612526655273967e-001,0.185641729026479,750.368,2019_yk_181,Yukon,2019
717,375.708,7.1051929318465323e-001,0.18718434332617573,751.416,2019_yk_181,Yukon,2019
718,376.232,7.1208601267669092e-001,0.1866341346084179,752.464,2019_yk_181,Yukon,2019
719,376.75600000000003,7.1057299687245956e-001,0.1857041672281548,753.5120000000001,2019_yk_181,Yukon,2019
720,377.28000000000003,7.1212533791409272e-001,0.1881795684114234,754.5600000000001,2019_yk_181,Yukon,2019
721,377.80400000000003,7.1535525760419683e-001,0.18894428932054352,755.6080000000001,2019_yk_181,Yukon,2019
722,378.32800000000003,7.0772783990232191e-001,0.1887935846111824,756.6560000000001,2019_yk_181,Yukon,2019
723,378.85200000000003,7.0916100989194941e-001,0.18921721910238587,757.7040000000001,2019_yk_181,Yukon,2019
724,379.37600000000003,7.1218766300195235e-001,0.18773897638599912,758.7520000000001,2019_yk_181,Yukon,2019
725,379.90000000000003,7.0750517753377828e-001,0.1913070414730986,759.8000000000001,2019_yk_181,Yukon,2019
726,380.42400000000004,7.0883971951694424e-001,0.18737160722436969,760.8480000000001,2019_yk_181,Yukon,2019
727,380.94800000000004,7.1288646578350146e-001,0.18746408552021587,761.8960000000001,2019_yk_181,Yukon,2019
728,381.47200000000004,7.1040576598266458e-001,0.1873796372409089,762.9440000000001,2019_yk_181,Yukon,2019
729,381.99600000000004,7.1472789746178189e-001,0.18517757070245425,763.9920000000001,2019_yk_181,Yukon,2019
730,382.52000000000004,7.1047994079867272e-001,0.18555312993318804,765.0400000000001,2019_yk_181,Yukon,2019
731,383.04400000000004,7.1052239351292967e-001,0.18239897969261384,766.0880000000001,2019_yk_181,Yukon,2019
732,383.56800000000004,7.1380799824197672e-001,0.1782054988881828,767.1360000000001,2019_yk_181,Yukon,2019
733,384.09200000000004,7.1337727935277451e-001,0.18156870244587184,768.1840000000001,2019_yk_181,Yukon,2019
734,384.61600000000004,7.1560459233052376e-001,0.1786207733496072,769.2320000000001,2019_yk_181,Yukon,2019
735,385.14000000000004,7.0668704071054489e-001,0.17772740732189005,770.2800000000001,2019_yk_181,Yukon,2019
736,385.66400000000004,7.1330179909857516e-001,0.17943875545035504,771.3280000000001,2019_yk_181,Yukon,2019
737,386.188,7.1316239932098158e-001,0.1789795289309353,772.376,2019_yk_181,Yukon,2019
738,386.712,7.1017973654384003e-001,0.17934792668013605,773.424,2019_yk_181,Yukon,2019
739,387.236,7.1739680851561971e-001,0.1784652850401081,774.472,2019_yk_181,Yukon,2019
740,387.76,7.1389736224659339e-001,0.17895115614722812,775.52,2019_yk_181,Yukon,2019
741,388.284,7.1003181217184308e-001,0.17533702068529303,776.568,2019_yk_181,Yukon,2019
742,388.808,7.1833362556029090e-001,0.17754882250073145,777.616,2019_yk_181,Yukon,2019
743,389.332,7.1338463438032829e-001,0.17678836033435588,778.664,2019_yk_181,Yukon,2019
744,389.856,7.1692953627807132e-001,0.1778376181401733,779.712,2019_yk_181,Yukon,2019
745,390.38,7.1136874865059641e-001,0.180718650092795,780.76,2019_yk_181,Yukon,2019
746,390.904,7.1332763055407267e-001,0.17812829811356315,781.808,2019_yk_181,Yukon,2019
747,391.428,7.1302232400261067e-001,0.177930544639905,782.856,2019_yk_181,Yukon,2019
748,391.952,7.0634082665663733e-001,0.17563527286233846,783.904,2019_yk_181,Yukon,2019
749,392.476,7.0620862130144546e-001,0.17886114195964595,784.952,2019_yk_181,Yukon,2019
750,393,7.1217193081599028e-001,0.178026060739672,786,2019_yk_181,Yukon,2019
751,393.524,7.1170150721512426e-001,0.1760936287862671,787.048,2019_yk_181,Yukon,2019
752,394.048,7.1266895677052755e-001,0.1758297734452601,788.096,2019_yk_181,Yukon,2019
753,394.572,7.0929116268982251e-001,0.17885185725395827,789.144,2019_yk_181,Yukon,2019
754,395.096,7.1158928165528179e-001,0.17675174368305388,790.192,2019_yk_181,Yukon,2019
755,395.62,7.1041377475588030e-001,0.1751302498682958,791.24,2019_yk_181,Yukon,2019
756,396.144,7.1217634097316473e-001,0.1763343498264963,792.288,2019_yk_181,Yukon,2019
757,396.668,7.0820417818819192e-001,0.17523659156659943,793.336,2019_yk_181,Yukon,2019
758,397.192,7.0907182202244334e-001,0.1752721269581808,794.384,2019_yk_181,Yukon,2019
759,397.716,7.0771315595061468e-001,0.17851229078039646,795.432,2019_yk_181,Yukon,2019
760,398.24,7.1448996685497013e-001,0.17482108310523592,796.48,2019_yk_181,Yukon,2019
761,398.764,7.0896994427650228e-001,0.1736049631717165,797.528,2019_yk_181,Yukon,2019
762,399.288,7.1654504204035163e-001,0.17374405573365975,798.576,2019_yk_181,Yukon,2019
763,399.812,7.1235667671328196e-001,0.1740295091075727,799.624,2019_yk_181,Yukon,2019
764,400.336,7.1474502552059183e-001,0.17670739277809278,800.672,2019_yk_181,Yukon,2019
765,400.86,7.0905913340897642e-001,0.1723421008800102,801.72,2019_yk_181,Yukon,2019
766,401.384,7.1751230127832821e-001,0.17562316603492628,802.768,2019_yk_181,Yukon,2019
767,401.908,7.0693880967972811e-001,0.1752888650470084,803.816,2019_yk_181,Yukon,2019
768,402.432,7.1435623514113900e-001,0.17399524041682302,804.864,2019_yk_181,Yukon,2019
769,402.956,7.1258245998545211e-001,0.17435601794406524,805.912,2019_yk_181,Yukon,2019
770,403.48,7.1488059630657441e-001,0.17391124806933847,806.96,2019_yk_181,Yukon,2019
771,404.004,7.0999212817676194e-001,0.17536122807240662,808.008,2019_yk_181,Yukon,2019
772,404.528,7.0793671299779526e-001,0.1747357374314145,809.056,2019_yk_181,Yukon,2019
773,405.052,7.0924947233669888e-001,0.17527186945114495,810.104,2019_yk_181,Yukon,2019
774,405.576,7.1781138719820126e-001,0.1789573465094066,811.152,2019_yk_181,Yukon,2019
775,406.1,7.1388398650611229e-001,0.18180918470320817,812.2,2019_yk_181,Yukon,2019
776,406.624,7.1220800444879229e-001,0.18075766192928056,813.248,2019_yk_181,Yukon,2019
777,407.148,7.0736613819163741e-001,0.17989507874238742,814.296,2019_yk_181,Yukon,2019
778,407.672,7.0866220376668487e-001,0.17905226982444802,815.344,2019_yk_181,Yukon,2019
779,408.196,7.1342540542310096e-001,0.1785409601177221,816.392,2019_yk_181,Yukon,2019
780,408.72,7.1437629024909655e-001,0.18396992712661112,817.44,2019_yk_181,Yukon,2019
781,409.244,7.1479070462486149e-001,0.18085455169926867,818.488,2019_yk_181,Yukon,2019
782,409.76800000000003,7.0882167251472661e-001,0.1822139875534357,819.5360000000001,2019_yk_181,Yukon,2019
783,410.29200000000003,7.0686811027410246e-001,0.18104448075891524,820.5840000000001,2019_yk_181,Yukon,2019
784,410.81600000000003,7.0546759738050469e-001,0.180825871425516,821.6320000000001,2019_yk_181,Yukon,2019
785,411.34000000000003,7.1849595511619113e-001,0.17690002298116353,822.6800000000001,2019_yk_181,Yukon,2019
786,411.86400000000003,7.0795543887442103e-001,0.17790369838773137,823.7280000000001,2019_yk_181,Yukon,2019
787,412.38800000000003,7.1410346970220784e-001,0.1792831642226433,824.7760000000001,2019_yk_181,Yukon,2019
788,412.91200000000003,7.1167590769173406e-001,0.18146554413727595,825.8240000000001,2019_yk_181,Yukon,2019
789,413.43600000000004,7.0857130206143426e-001,0.17834829609061545,826.8720000000001,2019_yk_181,Yukon,2019
790,413.96000000000004,7.0867078378345938e-001,0.17652407779178445,827.9200000000001,2019_yk_181,Yukon,2019
791,414.48400000000004,7.1790824386812313e-001,0.18002184062086737,828.9680000000001,2019_yk_181,Yukon,2019
792,415.00800000000004,7.1497050871660850e-001,0.17472465072332696,830.0160000000001,2019_yk_181,Yukon,2019
793,415.53200000000004,7.1254871196360559e-001,0.17642766295784704,831.0640000000001,2019_yk_181,Yukon,2019
794,416.05600000000004,7.1004440726402507e-001,0.17710739017823005,832.1120000000001,2019_yk_181,Yukon,2019
795,416.58000000000004,7.0860372796969184e-001,0.17658569497754148,833.1600000000001,2019_yk_181,Yukon,2019
796,417.10400000000004,7.1019923647837679e-001,0.17633538086686723,834.2080000000001,2019_yk_181,Yukon,2019
797,417.62800000000004,7.0947683860772170e-001,0.17524354405136644,835.2560000000001,2019_yk_181,Yukon,2019
798,418.15200000000004,7.1065853479126317e-001,0.17636373486195497,836.3040000000001,2019_yk_181,Yukon,2019
799,418.67600000000004,7.1020795914671686e-001,0.1761943952118443,837.3520000000001,2019_yk_181,Yukon,2019
800,419.20000000000005,7.0750725392449421e-001,0.1774711524545549,838.4000000000001,2019_yk_181,Yukon,2019
801,419.72400000000005,7.1438530116164545e-001,0.17707772701305555,839.4480000000001,2019_yk_181,Yukon,2019
802,420.248,7.1049026265757209e-001,0.18039188418980084,840.496,2019_yk_181,Yukon,2019
803,420.772,7.1311329733559592e-001,0.17947281820156735,841.544,2019_yk_181,Yukon,2019
804,421.296,7.1036559737630567e-001,0.1753086935796469,842.592,2019_yk_181,Yukon,2019
805,421.82,7.0682293105077665e-001,0.18034462106811583,843.64,2019_yk_181,Yukon,2019
806,422.344,7.1329414330884300e-001,0.17884876236974095,844.688,2019_yk_181,Yukon,2019
807,422.868,7.0906906792742019e-001,0.17820782274261562,845.736,2019_yk_181,Yukon,2019
808,423.392,7.1331195814501702e-001,0.18112640600691615,846.784,2019_yk_181,Yukon,2019
809,423.916,7.0907580111403679e-001,0.17960624095125793,847.832,2019_yk_181,Yukon,2019
810,424.44,7.1533249712856772e-001,0.18095532624238217,848.88,2019_yk_181,Yukon,2019
811,424.964,7.0958207130335049e-001,0.17772147122608575,849.928,2019_yk_181,Yukon,2019
812,425.488,7.1357768310601510e-001,0.17779038355910384,850.976,2019_yk_181,Yukon,2019
813,426.012,7.1572921278343937e-001,0.17797468752028403,852.024,2019_yk_181,Yukon,2019
814,426.536,7.0944559658108430e-001,0.1775297270227969,853.072,2019_yk_181,Yukon,2019
815,427.06,7.1165388261701157e-001,0.17781129041465674,854.12,2019_yk_181,Yukon,2019
816,427.584,7.0938793414853774e-001,0.1765573351676853,855.168,2019_yk_181,Yukon,2019
817,428.108,7.1228882004086869e-001,0.17610651399527988,856.216,2019_yk_181,Yukon,2019
818,428.632,7.0645409851452046e-001,0.17671564397167203,857.264,2019_yk_181,Yukon,2019
819,429.156,7.1050486045265826e-001,0.17328666310213886,858.312,2019_yk_181,Yukon,2019
820,429.68,7.0903299033138267e-001,0.171449001199246,859.36,2019_yk_181,Yukon,2019
821,430.204,7.1642218176075290e-001,0.17124852173470473,860.408,2019_yk_181,Yukon,2019
822,430.728,7.1340929660789865e-001,0.17003856737954412,861.456,2019_yk_181,Yukon,2019
823,431.252,7.1239191013203729e-001,0.1723384992258503,862.504,2019_yk_181,Yukon,2019
824,431.776,7.1085541961318599e-001,0.1723866080259281,863.552,2019_yk_181,Yukon,2019
825,432.3,7.0828450316731539e-001,0.17261148718932862,864.6,2019_yk_181,Yukon,2019
826,432.824,7.1126402307090386e-001,0.17485228365789598,865.648,2019_yk_181,Yukon,2019
827,433.348,7.1033066382230148e-001,0.17476048956188872,866.696,2019_yk_181,Yukon,2019
828,433.872,7.1137281585961043e-001,0.17358410083094566,867.744,2019_yk_181,Yukon,2019
829,434.396,7.0358667668403818e-001,0.1712384987384402,868.792,2019_yk_181,Yukon,2019
830,434.92,7.1228598237083129e-001,0.1712331017789871,869.84,2019_yk_181,Yukon,2019
831,435.444,7.1447732525252750e-001,0.17265549076158007,870.888,2019_yk_181,Yukon,2019
832,435.968,7.1380130536103437e-001,0.17247922992994588,871.936,2019_yk_181,Yukon,2019
833,436.492,7.1455171543619866e-001,0.17402641715104689,872.984,2019_yk_181,Yukon,2019
834,437.016,7.1226449653864710e-001,0.17138165650980638,874.032,2019_yk_181,Yukon,2019
835,437.54,7.1587930145367695e-001,0.1711173998636621,875.08,2019_yk_181,Yukon,2019
836,438.064,7.0401224551411845e-001,0.1721748938841245,876.128,2019_yk_181,Yukon,2019
837,438.588,7.1246300474596069e-001,0.1728742485648759,877.176,2019_yk_181,Yukon,2019
838,439.112,7.1077675319131550e-001,0.16925167180165582,878.224,2019_yk_181,Yukon,2019
839,439.636,7.1066907053587369e-001,0.17176161779949664,879.272,2019_yk_181,Yukon,2019
840,440.16,7.1270603672627830e-001,0.17007559979826672,880.32,2019_yk_181,Yukon,2019
841,440.684,7.1420877053323784e-001,0.16783665335557318,881.368,2019_yk_181,Yukon,2019
842,441.208,7.1133369771897303e-001,0.1698552241939851,882.416,2019_yk_181,Yukon,2019
843,441.732,7.0359904456311750e-001,0.16948991642114525,883.464,2019_yk_181,Yukon,2019
844,442.25600000000003,7.1066040319963286e-001,0.1698235987159712,884.5120000000001,2019_yk_181,Yukon,2019
845,442.78000000000003,7.1410954011362615e-001,0.16894462716675537,885.5600000000001,2019_yk_181,Yukon,2019
846,443.30400000000003,7.1000726110419488e-001,0.16892073530795423,886.6080000000001,2019_yk_181,Yukon,2019
847,443.82800000000003,7.1016516913646743e-001,0.169891736061133,887.6560000000001,2019_yk_181,Yukon,2019
848,444.35200000000003,7.1498259949704357e-001,0.16760544484856918,888.7040000000001,2019_yk_181,Yukon,2019
849,444.87600000000003,7.0851243761985494e-001,0.16621286644874642,889.7520000000001,2019_yk_181,Yukon,2019
850,445.40000000000003,7.0666833513624638e-001,0.16691801262182446,890.8000000000001,2019_yk_181,Yukon,2019
851,445.92400000000004,7.0964456976555179e-001,0.1650080478084019,891.8480000000001,2019_yk_181,Yukon,2019
852,446.44800000000004,7.1105208671392262e-001,0.16834004333014776,892.8960000000001,2019_yk_181,Yukon,2019
853,446.97200000000004,7.1375112280732600e-001,0.1681146311032407,893.9440000000001,2019_yk_181,Yukon,2019
854,447.49600000000004,7.1329759529232017e-001,0.1694778358700724,894.9920000000001,2019_yk_181,Yukon,2019
855,448.02000000000004,7.1104281762868582e-001,0.16471551315988772,896.0400000000001,2019_yk_181,Yukon,2019
856,448.54400000000004,7.1946756864029149e-001,0.16475473536511376,897.0880000000001,2019_yk_181,Yukon,2019
857,449.06800000000004,7.1040258719626470e-001,0.16547354940163564,898.1360000000001,2019_yk_181,Yukon,2019
858,449.59200000000004,7.1321075426171177e-001,0.16519755833020644,899.1840000000001,2019_yk_181,Yukon,2019
859,450.11600000000004,7.0992274849412351e-001,0.16640156209578316,900.2320000000001,2019_yk_181,Yukon,2019
860,450.64000000000004,7.1599476426931186e-001,0.16875787372506731,901.2800000000001,2019_yk_181,Yukon,2019
861,451.16400000000004,7.1433256143692136e-001,0.17055302029325,902.3280000000001,2019_yk_181,Yukon,2019
862,451.68800000000005,7.1580921476509674e-001,0.16732420749930663,903.3760000000001,2019_yk_181,Yukon,2019
863,452.21200000000005,7.0900978892999822e-001,0.16617051074362926,904.4240000000001,2019_yk_181,Yukon,2019
864,452.73600000000005,7.1597939835959667e-001,0.16209414955894222,905.4720000000001,2019_yk_181,Yukon,2019
865,453.26,7.0308263265638993e-001,0.16511062040457833,906.52,2019_yk_181,Yukon,2019
866,453.784,7.0987624694061935e-001,0.16610300175920892,907.568,2019_yk_181,Yukon,2019
867,454.308,7.1743025745678413e-001,0.16272427486187502,908.616,2019_yk_181,Yukon,2019
868,454.832,7.1240112794573118e-001,0.1644484299982317,909.664,2019_yk_181,Yukon,2019
869,455.356,7.0954718336820921e-001,0.15954928034779844,910.712,2019_yk_181,Yukon,2019
870,455.88,7.1265239576287620e-001,0.15841441393688058,911.76,2019_yk_181,Yukon,2019
871,456.404,7.1190936194157173e-001,0.1619071561719521,912.808,2019_yk_181,Yukon,2019
872,456.928,7.0790716487089922e-001,0.16243696983075856,913.856,2019_yk_181,Yukon,2019
873,457.452,7.1485801741620847e-001,0.1606085779032352,914.904,2019_yk_181,Yukon,2019
874,457.976,7.1341158909341729e-001,0.15504709203775285,915.952,2019_yk_181,Yukon,2019
875,458.5,7.0659611685272905e-001,0.1563192818985881,917,2019_yk_181,Yukon,2019
876,459.024,7.1380345276647039e-001,0.15541825810874726,918.048,2019_yk_181,Yukon,2019
877,459.548,7.0703927122521937e-001,0.15403055619415776,919.096,2019_yk_181,Yukon,2019
878,460.072,7.0932094111811417e-001,0.15543435424588845,920.144,2019_yk_181,Yukon,2019
879,460.596,7.1451527143104099e-001,0.15597051924743358,921.192,2019_yk_181,Yukon,2019
880,461.12,7.1774062953275031e-001,0.15609672302721012,922.24,2019_yk_181,Yukon,2019
881,461.644,7.1976599991036239e-001,0.15580258744942604,923.288,2019_yk_181,Yukon,2019
882,462.168,7.0973473474149640e-001,0.15329772749102402,924.336,2019_yk_181,Yukon,2019
883,462.692,7.1065664701565967e-001,0.1513048225155345,925.384,2019_yk_181,Yukon,2019
884,463.216,7.1184616587061200e-001,0.15066912904810806,926.432,2019_yk_181,Yukon,2019
885,463.74,7.1383088669656602e-001,0.15056720854697933,927.48,2019_yk_181,Yukon,2019
886,464.264,7.1263070657819827e-001,0.15240003923447734,928.528,2019_yk_181,Yukon,2019
887,464.788,7.0689696170857430e-001,0.15270810462568565,929.576,2019_yk_181,Yukon,2019
888,465.312,7.1308421070670425e-001,0.1493726603202822,930.624,2019_yk_181,Yukon,2019
889,465.836,7.1479218483047002e-001,0.1472075995633783,931.672,2019_yk_181,Yukon,2019
890,466.36,7.1275915812329882e-001,0.15027882615829297,932.72,2019_yk_181,Yukon,2019
891,466.884,7.1215374571788925e-001,0.14765958293792464,933.768,2019_yk_181,Yukon,2019
892,467.408,7.0997970665882149e-001,0.1473070907435253,934.816,2019_yk_181,Yukon,2019
893,467.932,7.1448403643297687e-001,0.14898003184015526,935.864,2019_yk_181,Yukon,2019
894,468.456,7.0699129646432735e-001,0.14807534237196854,936.912,2019_yk_181,Yukon,2019
895,468.98,7.1389338156969895e-001,0.14738368745571315,937.96,2019_yk_181,Yukon,2019
896,469.504,7.0956911784085208e-001,0.146627376660461,939.008,2019_yk_181,Yukon,2019
897,470.028,7.1344622333973429e-001,0.14870454010376008,940.056,2019_yk_181,Yukon,2019
898,470.552,7.1327648422393408e-001,0.14795617370564837,941.104,2019_yk_181,Yukon,2019
899,471.076,7.1075946721892802e-001,0.15131961058020815,942.152,2019_yk_181,Yukon,2019
900,471.6,7.1231410013639440e-001,0.15098973234309454,943.2,2019_yk_181,Yukon,2019
901,472.124,7.0757224304446265e-001,0.1520511099280066,944.248,2019_yk_181,Yukon,2019
902,472.648,7.1582530908114783e-001,0.1491721295041775,945.296,2019_yk_181,Yukon,2019
903,473.172,7.0856683983161861e-001,0.1477311136038109,946.344,2019_yk_181,Yukon,2019
904,473.696,7.1513339152631328e-001,0.1466378031364941,947.392,2019_yk_181,Yukon,2019
905,474.22,7.1326586874061648e-001,0.14797985360015103,948.44,2019_yk_181,Yukon,2019
906,474.744,7.0204230115212929e-001,0.14579536713227562,949.488,2019_yk_181,Yukon,2019
907,475.26800000000003,7.2008294734760148e-001,0.14612092514718764,950.5360000000001,2019_yk_181,Yukon,2019
908,475.79200000000003,7.0415369313909670e-001,0.14150998868256995,951.5840000000001,2019_yk_181,Yukon,2019
909,476.31600000000003,7.1155535762245370e-001,0.14293353318464977,952.6320000000001,2019_yk_181,Yukon,2019
910,476.84000000000003,7.1318416104522775e-001,0.14613770131861573,953.6800000000001,2019_yk_181,Yukon,2019
911,477.36400000000003,7.1391438452389644e-001,0.14770743922314106,954.7280000000001,2019_yk_181,Yukon,2019
912,477.88800000000003,7.0506996866118055e-001,0.15168402246830048,955.7760000000001,2019_yk_181,Yukon,2019
913,478.41200000000003,7.1134583146043384e-001,0.14837918076743672,956.8240000000001,2019_yk_181,Yukon,2019
914,478.93600000000004,7.0819669708520105e-001,0.14881060746087124,957.8720000000001,2019_yk_181,Yukon,2019
915,479.46000000000004,7.0534932464208044e-001,0.14834199221560043,958.9200000000001,2019_yk_181,Yukon,2019
916,479.98400000000004,7.0677544822697047e-001,0.1496574889178353,959.9680000000001,2019_yk_181,Yukon,2019
917,480.50800000000004,7.1469434637170526e-001,0.15400861251586406,961.0160000000001,2019_yk_181,Yukon,2019
918,481.03200000000004,7.1197334187844619e-001,0.15105294687718357,962.0640000000001,2019_yk_181,Yukon,2019
919,481.55600000000004,7.1447216531803781e-001,0.152155468403268,963.1120000000001,2019_yk_181,Yukon,2019
920,482.08000000000004,7.1357207821181157e-001,0.15145832237858586,964.1600000000001,2019_yk_181,Yukon,2019
921,482.60400000000004,6.9894214393689802e-001,0.1519546703114343,965.2080000000001,2019_yk_181,Yukon,2019
922,483.12800000000004,7.1412985473158519e-001,0.15110036022939358,966.2560000000001,2019_yk_181,Yukon,2019
923,483.65200000000004,7.1273202694918836e-001,0.14845531053668978,967.3040000000001,2019_yk_181,Yukon,2019
924,484.17600000000004,7.0889468182515880e-001,0.14943730644475467,968.3520000000001,2019_yk_181,Yukon,2019
925,484.70000000000005,7.1784636281894942e-001,0.14958442912752368,969.4000000000001,2019_yk_181,Yukon,2019
926,485.22400000000005,7.0408488714984274e-001,0.14846395630335832,970.4480000000001,2019_yk_181,Yukon,2019
927,485.74800000000005,7.0686130798084379e-001,0.14601493634210275,971.4960000000001,2019_yk_181,Yukon,2019
928,486.27200000000005,7.1361035412658291e-001,0.14894136204855488,972.5440000000001,2019_yk_181,Yukon,2019
929,486.79600000000005,7.1193251587299067e-001,0.1489161765551692,973.5920000000001,2019_yk_181,Yukon,2019
930,487.32,7.1022803806421364e-001,0.14964323295690046,974.64,2019_yk_181,Yukon,2019
931,487.844,7.1701759824718725e-001,0.14624929498794884,975.688,2019_yk_181,Yukon,2019
932,488.368,7.1089148070682939e-001,0.14381916523343116,976.736,2019_yk_181,Yukon,2019
933,488.892,7.0742494921757082e-001,0.14381789480106685,977.784,2019_yk_181,Yukon,2019
934,489.416,7.1126010162299891e-001,0.1461641370330028,978.832,2019_yk_181,Yukon,2019
935,489.94,7.2132108628523084e-001,0.14780061239773326,979.88,2019_yk_181,Yukon,2019
936,490.464,7.1573516466158582e-001,0.15202942301343594,980.928,2019_yk_181,Yukon,2019
937,490.988,7.1474833979591279e-001,0.14897952301802347,981.976,2019_yk_181,Yukon,2019
938,491.512,7.0868592209963965e-001,0.15039804195674764,983.024,2019_yk_181,Yukon,2019
939,492.036,7.1315174243650403e-001,0.14793096665285055,984.072,2019_yk_181,Yukon,2019
940,492.56,7.0974900591380152e-001,0.14755929533846135,985.12,2019_yk_181,Yukon,2019
941,493.084,7.1137091047544587e-001,0.14586321529400087,986.168,2019_yk_181,Yukon,2019
942,493.608,7.0615275569084657e-001,0.14635988336843248,987.216,2019_yk_181,Yukon,2019
943,494.132,7.0649486381842630e-001,0.1470974321672014,988.264,2019_yk_181,Yukon,2019
944,494.656,7.1009720350005101e-001,0.1461316008621305,989.312,2019_yk_181,Yukon,2019
945,495.18,7.0594692941270998e-001,0.1523990201412788,990.36,2019_yk_181,Yukon,2019
946,495.704,7.1588980788928891e-001,0.1502164214780594,991.408,2019_yk_181,Yukon,2019
947,496.228,7.0807540123285118e-001,0.1497081500314861,992.456,2019_yk_181,Yukon,2019
948,496.752,7.1024554927068617e-001,0.14372820610241205,993.504,2019_yk_181,Yukon,2019
949,497.276,7.1493465556060254e-001,0.14576894055126735,994.552,2019_yk_181,Yukon,2019
950,497.8,7.1530776325751355e-001,0.14771354869049547,995.6,2019_yk_181,Yukon,2019
951,498.324,7.2210320444051501e-001,0.1483435204867455,996.648,2019_yk_181,Yukon,2019
952,498.848,7.1410024090816149e-001,0.14730200145564443,997.696,2019_yk_181,Yukon,2019
953,499.372,7.1091747970023000e-001,0.14793605893880202,998.744,2019_yk_181,Yukon,2019
954,499.896,7.0680835134470066e-001,0.1477675171699616,999.792,2019_yk_181,Yukon,2019
955,500.42,7.1729315062235033e-001,0.14507776219878812,1000.84,2019_yk_181,Yukon,2019
956,500.944,7.1390096451637086e-001,0.14386058215767353,1001.888,2019_yk_181,Yukon,2019
957,501.468,7.1123119330939033e-001,0.14547930746659346,1002.936,2019_yk_181,Yukon,2019
958,501.992,7.1247470509563837e-001,0.14559134041485405,1003.984,2019_yk_181,Yukon,2019
959,502.516,7.1392842925557753e-001,0.14474719131677233,1005.032,2019_yk_181,Yukon,2019
960,503.04,7.0876988550479258e-001,0.14432949328951064,1006.08,2019_yk_181,Yukon,2019
961,503.564,7.1140647099766974e-001,0.14224372265692192,1007.128,2019_yk_181,Yukon,2019
962,504.088,7.1476255629134622e-001,0.14227695935344764,1008.176,2019_yk_181,Yukon,2019
963,504.612,7.0914454937961546e-001,0.14336393921466445,1009.224,2019_yk_181,Yukon,2019
964,505.136,7.1663837399347408e-001,0.1450846184397064,1010.272,2019_yk_181,Yukon,2019
965,505.66,7.0912682455059739e-001,0.1446728142936477,1011.32,2019_yk_181,Yukon,2019
966,506.184,7.1434588819894462e-001,0.14363090366880762,1012.368,2019_yk_181,Yukon,2019
967,506.708,7.0498898976279045e-001,0.1434261656754295,1013.416,2019_yk_181,Yukon,2019
968,507.232,7.1195417179143616e-001,0.14164462511097967,1014.464,2019_yk_181,Yukon,2019
969,507.75600000000003,7.1513268665637597e-001,0.14139184719485479,1015.5120000000001,2019_yk_181,Yukon,2019
970,508.28000000000003,7.0780287806014486e-001,0.1415690643416755,1016.5600000000001,2019_yk_181,Yukon,2019
971,508.80400000000003,7.0690131444926696e-001,0.14364487605702703,1017.6080000000001,2019_yk_181,Yukon,2019
972,509.32800000000003,7.1497529339839905e-001,0.14225640829659522,1018.6560000000001,2019_yk_181,Yukon,2019
973,509.85200000000003,7.1521257436628294e-001,0.14135027262172686,1019.7040000000001,2019_yk_181,Yukon,2019
974,510.37600000000003,7.1405552655070192e-001,0.14199790478801502,1020.7520000000001,2019_yk_181,Yukon,2019
975,510.90000000000003,7.0732267727964671e-001,0.1436580864834089,1021.8000000000001,2019_yk_181,Yukon,2019
976,511.42400000000004,7.0593571177315806e-001,0.14304752942268278,1022.8480000000001,2019_yk_181,Yukon,2019
977,511.94800000000004,7.0508750570216994e-001,0.1460665314959272,1023.8960000000001,2019_yk_181,Yukon,2019
978,512.472,7.1111906754694143e-001,0.14509350622500272,1024.944,2019_yk_181,Yukon,2019
979,512.996,7.1148446278210420e-001,0.14467814489749892,1025.992,2019_yk_181,Yukon,2019
980,513.52,7.1489745669124616e-001,0.14309501029484245,1027.04,2019_yk_181,Yukon,2019
981,514.044,7.1064926521536076e-001,0.14313690693882888,1028.088,2019_yk_181,Yukon,2019
982,514.568,7.1648544164742500e-001,0.1453103911355445,1029.136,2019_yk_181,Yukon,2019
983,515.092,7.1235156536881739e-001,0.1426345096954254,1030.184,2019_yk_181,Yukon,2019
984,515.616,7.1777697572473453e-001,0.1445621192246947,1031.232,2019_yk_181,Yukon,2019
985,516.14,7.0145724307729629e-001,0.14300944469052246,1032.28,2019_yk_181,Yukon,2019
