Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
742,388.808,7.1863001277581540e-001,0.37711022200676503,777.616,2019_yk_287,Yukon,2019
743,389.332,7.1949947600340602e-001,0.37026473693850587,778.664,2019_yk_287,Yukon,2019
744,389.856,7.2153283547431091e-001,0.3733252480770928,779.712,2019_yk_287,Yukon,2019
745,390.38,7.2084084720327757e-001,0.37810534576764626,780.76,2019_yk_287,Yukon,2019
746,390.904,7.1593772729912664e-001,0.3791368523686548,781.808,2019_yk_287,Yukon,2019
747,391.428,7.2174122030971033e-001,0.37783591480499545,782.856,2019_yk_287,Yukon,2019
748,391.952,7.2090411292897461e-001,0.3744476793889745,783.904,2019_yk_287,Yukon,2019
749,392.476,7.1855466536224932e-001,0.3746081138160749,784.952,2019_yk_287,Yukon,2019
750,393,7.2089779670078991e-001,0.3699911712592108,786,2019_yk_287,Yukon,2019
751,393.524,7.2030494798429179e-001,0.3659023396884266,787.048,2019_yk_287,Yukon,2019
752,394.048,7.2144823710903594e-001,0.3626404775553029,788.096,2019_yk_287,Yukon,2019
753,394.572,7.2098039096888944e-001,0.3637777850495495,789.144,2019_yk_287,Yukon,2019
754,395.096,7.1988094036775840e-001,0.36297315221630067,790.192,2019_yk_287,Yukon,2019
755,395.62,7.1884429126913107e-001,0.3566881525289625,791.24,2019_yk_287,Yukon,2019
756,396.144,7.1825321220251093e-001,0.35771541983255517,792.288,2019_yk_287,Yukon,2019
757,396.668,7.1829290269255697e-001,0.3602746360023931,793.336,2019_yk_287,Yukon,2019
758,397.192,7.1930589710285875e-001,0.36471030102559654,794.384,2019_yk_287,Yukon,2019
759,397.716,7.1837752502639307e-001,0.36400033294366646,795.432,2019_yk_287,Yukon,2019
760,398.24,7.2106055659529100e-001,0.3615988181334211,796.48,2019_yk_287,Yukon,2019
761,398.764,7.2316384004027312e-001,0.3613688931069869,797.528,2019_yk_287,Yukon,2019
762,399.288,7.2024777688038366e-001,0.36262003849524543,798.576,2019_yk_287,Yukon,2019
763,399.812,7.2227677713441218e-001,0.36770782505741584,799.624,2019_yk_287,Yukon,2019
764,400.336,7.1970981284426672e-001,0.36678481896781334,800.672,2019_yk_287,Yukon,2019
765,400.86,7.1867928279486626e-001,0.3671523631835703,801.72,2019_yk_287,Yukon,2019
766,401.384,7.1863175660418377e-001,0.3724729975398479,802.768,2019_yk_287,Yukon,2019
767,401.908,7.2099229983599289e-001,0.37529935676732257,803.816,2019_yk_287,Yukon,2019
768,402.432,7.1813464461055143e-001,0.37608654256095936,804.864,2019_yk_287,Yukon,2019
769,402.956,7.2338941672084978e-001,0.37603017683631385,805.912,2019_yk_287,Yukon,2019
770,403.48,7.1892019284473607e-001,0.3792477265564224,806.96,2019_yk_287,Yukon,2019
771,404.004,7.2094368453528013e-001,0.3766661801506403,808.008,2019_yk_287,Yukon,2019
772,404.528,7.1640527207586358e-001,0.36970110368308656,809.056,2019_yk_287,Yukon,2019
773,405.052,7.1891791173065600e-001,0.36173506014847107,810.104,2019_yk_287,Yukon,2019
774,405.576,7.2017291930318894e-001,0.36711840963462306,811.152,2019_yk_287,Yukon,2019
775,406.1,7.1828546559657935e-001,0.3659746629604233,812.2,2019_yk_287,Yukon,2019
776,406.624,7.2020133595597957e-001,0.36455997187030864,813.248,2019_yk_287,Yukon,2019
777,407.148,7.1844281807688815e-001,0.36348859176776654,814.296,2019_yk_287,Yukon,2019
778,407.672,7.1928705965811901e-001,0.36992152606757533,815.344,2019_yk_287,Yukon,2019
779,408.196,7.2109884551538717e-001,0.36805038282832486,816.392,2019_yk_287,Yukon,2019
780,408.72,7.2279846575309203e-001,0.3697291806776396,817.44,2019_yk_287,Yukon,2019
781,409.244,7.1845978075921579e-001,0.36661904076006746,818.488,2019_yk_287,Yukon,2019
782,409.76800000000003,7.1935323234536463e-001,0.36488701843458177,819.5360000000001,2019_yk_287,Yukon,2019
783,410.29200000000003,7.1837556460454377e-001,0.373226840060644,820.5840000000001,2019_yk_287,Yukon,2019
784,410.81600000000003,7.2136704654717010e-001,0.3707044286899034,821.6320000000001,2019_yk_287,Yukon,2019
785,411.34000000000003,7.1885794459573371e-001,0.3678442746602922,822.6800000000001,2019_yk_287,Yukon,2019
786,411.86400000000003,7.1964600797754985e-001,0.3685725538211051,823.7280000000001,2019_yk_287,Yukon,2019
787,412.38800000000003,7.2048850218737248e-001,0.3689020320254572,824.7760000000001,2019_yk_287,Yukon,2019
788,412.91200000000003,7.2119663624972763e-001,0.3736809911611375,825.8240000000001,2019_yk_287,Yukon,2019
789,413.43600000000004,7.2167470772672615e-001,0.37180226607566613,826.8720000000001,2019_yk_287,Yukon,2019
790,413.96000000000004,7.2000876271410741e-001,0.36142567089466465,827.9200000000001,2019_yk_287,Yukon,2019
791,414.48400000000004,7.2199633408063235e-001,0.3559433044608151,828.9680000000001,2019_yk_287,Yukon,2019
792,415.00800000000004,7.2183919228087678e-001,0.3548710071593284,830.0160000000001,2019_yk_287,Yukon,2019
793,415.53200000000004,7.2263501181752776e-001,0.3600118594955184,831.0640000000001,2019_yk_287,Yukon,2019
794,416.05600000000004,7.1665781316797461e-001,0.3615923840962277,832.1120000000001,2019_yk_287,Yukon,2019
795,416.58000000000004,7.2089007956523521e-001,0.35888809729250704,833.1600000000001,2019_yk_287,Yukon,2019
796,417.10400000000004,7.2019719657615733e-001,0.3607029281891789,834.2080000000001,2019_yk_287,Yukon,2019
797,417.62800000000004,7.2212837935662222e-001,0.36569576628727146,835.2560000000001,2019_yk_287,Yukon,2019
798,418.15200000000004,7.1930600838499226e-001,0.3626740767824343,836.3040000000001,2019_yk_287,Yukon,2019
799,418.67600000000004,7.2058255121838333e-001,0.3606225765114709,837.3520000000001,2019_yk_287,Yukon,2019
800,419.20000000000005,7.2077248452453069e-001,0.3603664397378701,838.4000000000001,2019_yk_287,Yukon,2019
801,419.72400000000005,7.2004237190691733e-001,0.3615985383919408,839.4480000000001,2019_yk_287,Yukon,2019
802,420.248,7.1969940529896581e-001,0.35894708343476683,840.496,2019_yk_287,Yukon,2019
803,420.772,7.2306023613278225e-001,0.3604120643855881,841.544,2019_yk_287,Yukon,2019
804,421.296,7.1965725855418017e-001,0.36561393176346274,842.592,2019_yk_287,Yukon,2019
805,421.82,7.1911897954977799e-001,0.3601945934798336,843.64,2019_yk_287,Yukon,2019
806,422.344,7.2164916731603579e-001,0.3611781513474208,844.688,2019_yk_287,Yukon,2019
807,422.868,7.1835663187443910e-001,0.35875392184957255,845.736,2019_yk_287,Yukon,2019
808,423.392,7.2322389349964489e-001,0.3567555083331469,846.784,2019_yk_287,Yukon,2019
809,423.916,7.1986518341837313e-001,0.358456554296642,847.832,2019_yk_287,Yukon,2019
810,424.44,7.1852800485162305e-001,0.3577126271467698,848.88,2019_yk_287,Yukon,2019
811,424.964,7.1886642987525728e-001,0.3544474953796058,849.928,2019_yk_287,Yukon,2019
812,425.488,7.1617901266414830e-001,0.358178539085488,850.976,2019_yk_287,Yukon,2019
813,426.012,7.1773346772608293e-001,0.35379049032850124,852.024,2019_yk_287,Yukon,2019
814,426.536,7.2224602637183533e-001,0.35706299060300695,853.072,2019_yk_287,Yukon,2019
815,427.06,7.1831532873797721e-001,0.3627922416915917,854.12,2019_yk_287,Yukon,2019
816,427.584,7.1922517077549175e-001,0.3601349849357683,855.168,2019_yk_287,Yukon,2019
817,428.108,7.1903135584690314e-001,0.35855352584852634,856.216,2019_yk_287,Yukon,2019
818,428.632,7.2093968317475499e-001,0.35668228353425807,857.264,2019_yk_287,Yukon,2019
819,429.156,7.1692859010612087e-001,0.35671358517880397,858.312,2019_yk_287,Yukon,2019
820,429.68,7.1980622560575158e-001,0.35805003170346245,859.36,2019_yk_287,Yukon,2019
821,430.204,7.1800103812398586e-001,0.35672364659915173,860.408,2019_yk_287,Yukon,2019
822,430.728,7.1818354897951775e-001,0.3567775884636838,861.456,2019_yk_287,Yukon,2019
823,431.252,7.2092932467844761e-001,0.3600107402325482,862.504,2019_yk_287,Yukon,2019
824,431.776,7.1886028928953272e-001,0.3592459734802848,863.552,2019_yk_287,Yukon,2019
825,432.3,7.2053267365146756e-001,0.36045909041726987,864.6,2019_yk_287,Yukon,2019
826,432.824,7.2223089022345754e-001,0.3539167873877083,865.648,2019_yk_287,Yukon,2019
827,433.348,7.1832852416797210e-001,0.3553569229784357,866.696,2019_yk_287,Yukon,2019
828,433.872,7.2124085238974633e-001,0.3544620004973293,867.744,2019_yk_287,Yukon,2019
829,434.396,7.1962690838675958e-001,0.350177455227095,868.792,2019_yk_287,Yukon,2019
830,434.92,7.1517258099008219e-001,0.3525276562758507,869.84,2019_yk_287,Yukon,2019
831,435.444,7.1828264298759137e-001,0.3533628154718203,870.888,2019_yk_287,Yukon,2019
832,435.968,7.2088882597766435e-001,0.3475338155610599,871.936,2019_yk_287,Yukon,2019
833,436.492,7.2184946532770222e-001,0.3419636628914095,872.984,2019_yk_287,Yukon,2019
834,437.016,7.1985741106837309e-001,0.33843843260412243,874.032,2019_yk_287,Yukon,2019
835,437.54,7.2063655003043325e-001,0.33337368799859246,875.08,2019_yk_287,Yukon,2019
836,438.064,7.1828934061278238e-001,0.33322818577083124,876.128,2019_yk_287,Yukon,2019
837,438.588,7.1932768949107062e-001,0.3373322511630271,877.176,2019_yk_287,Yukon,2019
838,439.112,7.2079802394531212e-001,0.33577943148197553,878.224,2019_yk_287,Yukon,2019
839,439.636,7.2257840762514991e-001,0.3356048102106599,879.272,2019_yk_287,Yukon,2019
840,440.16,7.1980772182921282e-001,0.34129579587390674,880.32,2019_yk_287,Yukon,2019
841,440.684,7.1898144328618707e-001,0.3367742491274802,881.368,2019_yk_287,Yukon,2019
842,441.208,7.1764532620792809e-001,0.3452846482558313,882.416,2019_yk_287,Yukon,2019
843,441.732,7.1805790723796192e-001,0.3491100513329647,883.464,2019_yk_287,Yukon,2019
844,442.25600000000003,7.2256655848618190e-001,0.35106247588937733,884.5120000000001,2019_yk_287,Yukon,2019
845,442.78000000000003,7.2188821607203479e-001,0.34951043412933513,885.5600000000001,2019_yk_287,Yukon,2019
846,443.30400000000003,7.1870239581999285e-001,0.34797790844171284,886.6080000000001,2019_yk_287,Yukon,2019
847,443.82800000000003,7.1881233831812830e-001,0.35083711916375315,887.6560000000001,2019_yk_287,Yukon,2019
848,444.35200000000003,7.2180097802427667e-001,0.3502066853016901,888.7040000000001,2019_yk_287,Yukon,2019
849,444.87600000000003,7.2102074357536383e-001,0.34443364084851563,889.7520000000001,2019_yk_287,Yukon,2019
850,445.40000000000003,7.1860762249297505e-001,0.3433191794760892,890.8000000000001,2019_yk_287,Yukon,2019
851,445.92400000000004,7.1897933666775249e-001,0.3470837733925455,891.8480000000001,2019_yk_287,Yukon,2019
852,446.44800000000004,7.2006562739865987e-001,0.34511361849300537,892.8960000000001,2019_yk_287,Yukon,2019
853,446.97200000000004,7.2085489311149376e-001,0.34307320814906944,893.9440000000001,2019_yk_287,Yukon,2019
854,447.49600000000004,7.1994696984388273e-001,0.34310485392098444,894.9920000000001,2019_yk_287,Yukon,2019
855,448.02000000000004,7.1550289474072937e-001,0.35208060409275727,896.0400000000001,2019_yk_287,Yukon,2019
856,448.54400000000004,7.1591977993008948e-001,0.3432572653270493,897.0880000000001,2019_yk_287,Yukon,2019
857,449.06800000000004,7.2228549189257896e-001,0.3502222749735758,898.1360000000001,2019_yk_287,Yukon,2019
858,449.59200000000004,7.1785409662809796e-001,0.35291181689667495,899.1840000000001,2019_yk_287,Yukon,2019
859,450.11600000000004,7.1991384558592719e-001,0.34961076028179744,900.2320000000001,2019_yk_287,Yukon,2019
860,450.64000000000004,7.1773323796330291e-001,0.3456267830020522,901.2800000000001,2019_yk_287,Yukon,2019
861,451.16400000000004,7.2225029094738724e-001,0.34892119182036896,902.3280000000001,2019_yk_287,Yukon,2019
862,451.68800000000005,7.2299930726921791e-001,0.34684908596834135,903.3760000000001,2019_yk_287,Yukon,2019
863,452.21200000000005,7.1757932885634579e-001,0.3523566797863688,904.4240000000001,2019_yk_287,Yukon,2019
864,452.73600000000005,7.1976054398028988e-001,0.3558910766860112,905.4720000000001,2019_yk_287,Yukon,2019
865,453.26,7.1920839141565085e-001,0.3581662464662517,906.52,2019_yk_287,Yukon,2019
866,453.784,7.1703199000573747e-001,0.35900495423713097,907.568,2019_yk_287,Yukon,2019
867,454.308,7.1902634519331154e-001,0.3573705535116862,908.616,2019_yk_287,Yukon,2019
868,454.832,7.2213198960741953e-001,0.35206248018899555,909.664,2019_yk_287,Yukon,2019
869,455.356,7.1943564417530437e-001,0.353457725909836,910.712,2019_yk_287,Yukon,2019
870,455.88,7.1895894946874106e-001,0.3452671269812675,911.76,2019_yk_287,Yukon,2019
871,456.404,7.1807649064814916e-001,0.3462217233997035,912.808,2019_yk_287,Yukon,2019
872,456.928,7.2115322300475526e-001,0.3428311741667114,913.856,2019_yk_287,Yukon,2019
873,457.452,7.2191124284871477e-001,0.3416964701401911,914.904,2019_yk_287,Yukon,2019
874,457.976,7.2064420149766839e-001,0.34047571813856203,915.952,2019_yk_287,Yukon,2019
875,458.5,7.2132243535306662e-001,0.3383686175032273,917,2019_yk_287,Yukon,2019
876,459.024,7.1884184145955798e-001,0.34068269512487553,918.048,2019_yk_287,Yukon,2019
877,459.548,7.2049459488945855e-001,0.33877634753600294,919.096,2019_yk_287,Yukon,2019
878,460.072,7.1979621457206289e-001,0.33978374994734906,920.144,2019_yk_287,Yukon,2019
879,460.596,7.1904479476540417e-001,0.34375294835346604,921.192,2019_yk_287,Yukon,2019
880,461.12,7.1720251203222041e-001,0.3477872839861789,922.24,2019_yk_287,Yukon,2019
881,461.644,7.1773947911903546e-001,0.35100007363604246,923.288,2019_yk_287,Yukon,2019
882,462.168,7.2100350461991802e-001,0.3537879812533844,924.336,2019_yk_287,Yukon,2019
883,462.692,7.1932960543990254e-001,0.35309180477839625,925.384,2019_yk_287,Yukon,2019
884,463.216,7.1812482727013915e-001,0.35660543036221853,926.432,2019_yk_287,Yukon,2019
885,463.74,7.2350207041345183e-001,0.35582349125517027,927.48,2019_yk_287,Yukon,2019
886,464.264,7.1907304185575249e-001,0.353919854373098,928.528,2019_yk_287,Yukon,2019
887,464.788,7.2357371341859655e-001,0.3480229949781919,929.576,2019_yk_287,Yukon,2019
888,465.312,7.2152313930157286e-001,0.3568346074326894,930.624,2019_yk_287,Yukon,2019
889,465.836,7.1843343715827257e-001,0.353914278042,931.672,2019_yk_287,Yukon,2019
890,466.36,7.2447783955252376e-001,0.3566350531701089,932.72,2019_yk_287,Yukon,2019
891,466.884,7.1798873357750759e-001,0.36039135113565574,933.768,2019_yk_287,Yukon,2019
892,467.408,7.2217203367811733e-001,0.35325004954032024,934.816,2019_yk_287,Yukon,2019
893,467.932,7.2326791544784019e-001,0.35055471851499026,935.864,2019_yk_287,Yukon,2019
894,468.456,7.1812262507560343e-001,0.34836036428146877,936.912,2019_yk_287,Yukon,2019
895,468.98,7.2055753981493420e-001,0.3453174665890966,937.96,2019_yk_287,Yukon,2019
896,469.504,7.1999870308793146e-001,0.3493039565632317,939.008,2019_yk_287,Yukon,2019
897,470.028,7.1748479908795049e-001,0.3464632333664142,940.056,2019_yk_287,Yukon,2019
898,470.552,7.2157684719909942e-001,0.3528401085038147,941.104,2019_yk_287,Yukon,2019
899,471.076,7.1965462693838167e-001,0.35639110649287514,942.152,2019_yk_287,Yukon,2019
900,471.6,7.2084017227036234e-001,0.34996089705555605,943.2,2019_yk_287,Yukon,2019
901,472.124,7.1932713672482929e-001,0.3490156177618785,944.248,2019_yk_287,Yukon,2019
902,472.648,7.1970561602147520e-001,0.3546196157585507,945.296,2019_yk_287,Yukon,2019
903,473.172,7.2038582635122839e-001,0.353756757657173,946.344,2019_yk_287,Yukon,2019
904,473.696,7.1648279161579720e-001,0.3575531758156418,947.392,2019_yk_287,Yukon,2019
905,474.22,7.2116626596257261e-001,0.3596173853816794,948.44,2019_yk_287,Yukon,2019
906,474.744,7.2139714159243085e-001,0.3617666750300698,949.488,2019_yk_287,Yukon,2019
907,475.26800000000003,7.2150468066299001e-001,0.36227962640742734,950.5360000000001,2019_yk_287,Yukon,2019
908,475.79200000000003,7.2038288478949486e-001,0.3620879080661509,951.5840000000001,2019_yk_287,Yukon,2019
909,476.31600000000003,7.1838095488532661e-001,0.3616424586199003,952.6320000000001,2019_yk_287,Yukon,2019
910,476.84000000000003,7.1790708996652419e-001,0.3613051262522099,953.6800000000001,2019_yk_287,Yukon,2019
911,477.36400000000003,7.1993559955051478e-001,0.36640028290836174,954.7280000000001,2019_yk_287,Yukon,2019
912,477.88800000000003,7.2266106963477872e-001,0.3669009617661234,955.7760000000001,2019_yk_287,Yukon,2019
913,478.41200000000003,7.2078997537649647e-001,0.3643872292471146,956.8240000000001,2019_yk_287,Yukon,2019
914,478.93600000000004,7.1823505452562453e-001,0.37285999102336626,957.8720000000001,2019_yk_287,Yukon,2019
915,479.46000000000004,7.1830996643019007e-001,0.3704636314981166,958.9200000000001,2019_yk_287,Yukon,2019
916,479.98400000000004,7.1995412544104787e-001,0.37455266296279666,959.9680000000001,2019_yk_287,Yukon,2019
917,480.50800000000004,7.1841899868243186e-001,0.3739136178976568,961.0160000000001,2019_yk_287,Yukon,2019
918,481.03200000000004,7.1691430060898298e-001,0.3782178147050379,962.0640000000001,2019_yk_287,Yukon,2019
919,481.55600000000004,7.2069025900641770e-001,0.3784729530480861,963.1120000000001,2019_yk_287,Yukon,2019
920,482.08000000000004,7.1912149522037905e-001,0.3763193614747409,964.1600000000001,2019_yk_287,Yukon,2019
921,482.60400000000004,7.1973331136061669e-001,0.37469706579793927,965.2080000000001,2019_yk_287,Yukon,2019
922,483.12800000000004,7.2256427480071228e-001,0.37443022994036274,966.2560000000001,2019_yk_287,Yukon,2019
923,483.65200000000004,7.1955739112329764e-001,0.3767421932443688,967.3040000000001,2019_yk_287,Yukon,2019
924,484.17600000000004,7.2097183778450569e-001,0.37393134103871034,968.3520000000001,2019_yk_287,Yukon,2019
925,484.70000000000005,7.1897337455165000e-001,0.37857953540588785,969.4000000000001,2019_yk_287,Yukon,2019
926,485.22400000000005,7.2004889183306364e-001,0.37876762874764847,970.4480000000001,2019_yk_287,Yukon,2019
927,485.74800000000005,7.2259067963886225e-001,0.3748217787440424,971.4960000000001,2019_yk_287,Yukon,2019
928,486.27200000000005,7.1904046423994672e-001,0.3750118294240416,972.5440000000001,2019_yk_287,Yukon,2019
929,486.79600000000005,7.2198564855122216e-001,0.37340060604532466,973.5920000000001,2019_yk_287,Yukon,2019
930,487.32,7.2096774361077520e-001,0.37242768865548026,974.64,2019_yk_287,Yukon,2019
931,487.844,7.2041722556959786e-001,0.3766960217456245,975.688,2019_yk_287,Yukon,2019
932,488.368,7.1919160305625673e-001,0.37901414113827464,976.736,2019_yk_287,Yukon,2019
933,488.892,7.1902421826726826e-001,0.3797325351554844,977.784,2019_yk_287,Yukon,2019
934,489.416,7.2112329289965627e-001,0.37702630024317857,978.832,2019_yk_287,Yukon,2019
935,489.94,7.1953355812866271e-001,0.37558019290625744,979.88,2019_yk_287,Yukon,2019
936,490.464,7.2110243051733680e-001,0.37491215458916827,980.928,2019_yk_287,Yukon,2019
937,490.988,7.2029948887774409e-001,0.3762378978270524,981.976,2019_yk_287,Yukon,2019
938,491.512,7.1920997720755031e-001,0.37760908798101994,983.024,2019_yk_287,Yukon,2019
939,492.036,7.2126107582914101e-001,0.38008116692357663,984.072,2019_yk_287,Yukon,2019
940,492.56,7.1960378026919447e-001,0.3766782856125441,985.12,2019_yk_287,Yukon,2019
941,493.084,7.1888621641248540e-001,0.3762759510815666,986.168,2019_yk_287,Yukon,2019
942,493.608,7.1836134149391828e-001,0.3741313777822533,987.216,2019_yk_287,Yukon,2019
943,494.132,7.2116555206454402e-001,0.3759678958358331,988.264,2019_yk_287,Yukon,2019
944,494.656,7.2243324907956363e-001,0.375636818906991,989.312,2019_yk_287,Yukon,2019
945,495.18,7.2109664209953195e-001,0.3750585724965379,990.36,2019_yk_287,Yukon,2019
946,495.704,7.2386465579492754e-001,0.3703386161714955,991.408,2019_yk_287,Yukon,2019
947,496.228,7.2077469732101118e-001,0.36852704074341713,992.456,2019_yk_287,Yukon,2019
948,496.752,7.1642117925505278e-001,0.37042598503911506,993.504,2019_yk_287,Yukon,2019
949,497.276,7.1876919519189175e-001,0.36814586749662925,994.552,2019_yk_287,Yukon,2019
950,497.8,7.1813568355057533e-001,0.3642442310064136,995.6,2019_yk_287,Yukon,2019
951,498.324,7.1743601929957301e-001,0.36666532166777926,996.648,2019_yk_287,Yukon,2019
952,498.848,7.1784712914776005e-001,0.36753882914618213,997.696,2019_yk_287,Yukon,2019
953,499.372,7.1791034396490516e-001,0.3646140993718907,998.744,2019_yk_287,Yukon,2019
954,499.896,7.2003351450516861e-001,0.35483752239393107,999.792,2019_yk_287,Yukon,2019
955,500.42,7.2253527065042622e-001,0.36259064047039,1000.84,2019_yk_287,Yukon,2019
956,500.944,7.1965192641810893e-001,0.3654499995764284,1001.888,2019_yk_287,Yukon,2019
957,501.468,7.1786376756909343e-001,0.3644444334107437,1002.936,2019_yk_287,Yukon,2019
958,501.992,7.1761286123111401e-001,0.36242602511653293,1003.984,2019_yk_287,Yukon,2019
959,502.516,7.1829516926186454e-001,0.3642963812922638,1005.032,2019_yk_287,Yukon,2019
960,503.04,7.1984839758794883e-001,0.3661173602762474,1006.08,2019_yk_287,Yukon,2019
961,503.564,7.1944950858938173e-001,0.3721035416566418,1007.128,2019_yk_287,Yukon,2019
962,504.088,7.1896804552485272e-001,0.3705524144731191,1008.176,2019_yk_287,Yukon,2019
963,504.612,7.1692311848139090e-001,0.3681739526952448,1009.224,2019_yk_287,Yukon,2019
964,505.136,7.1965016310484109e-001,0.3688170204549945,1010.272,2019_yk_287,Yukon,2019
965,505.66,7.1949983838062370e-001,0.36804645127255287,1011.32,2019_yk_287,Yukon,2019
966,506.184,7.2056943127416551e-001,0.36560972808882386,1012.368,2019_yk_287,Yukon,2019
967,506.708,7.1874823857200387e-001,0.3622138508976588,1013.416,2019_yk_287,Yukon,2019
968,507.232,7.2053377438078436e-001,0.3668689792730702,1014.464,2019_yk_287,Yukon,2019
969,507.75600000000003,7.2318837127511448e-001,0.3587293246822114,1015.5120000000001,2019_yk_287,Yukon,2019
970,508.28000000000003,7.1793650183920743e-001,0.35422994016415327,1016.5600000000001,2019_yk_287,Yukon,2019
971,508.80400000000003,7.1502842387203491e-001,0.3581190328305526,1017.6080000000001,2019_yk_287,Yukon,2019
972,509.32800000000003,7.1563032145551064e-001,0.36080232550023295,1018.6560000000001,2019_yk_287,Yukon,2019
973,509.85200000000003,7.1870898197640798e-001,0.35804584148231494,1019.7040000000001,2019_yk_287,Yukon,2019
974,510.37600000000003,7.1653188190616013e-001,0.3586770574132246,1020.7520000000001,2019_yk_287,Yukon,2019
975,510.90000000000003,7.2059023537291078e-001,0.36336027101819407,1021.8000000000001,2019_yk_287,Yukon,2019
976,511.42400000000004,7.2070790929748518e-001,0.3571860060880439,1022.8480000000001,2019_yk_287,Yukon,2019
977,511.94800000000004,7.1969838306385803e-001,0.3597569748987534,1023.8960000000001,2019_yk_287,Yukon,2019
978,512.472,7.1509255343074829e-001,0.3606956487166814,1024.944,2019_yk_287,Yukon,2019
979,512.996,7.1992942341761590e-001,0.3615434306191992,1025.992,2019_yk_287,Yukon,2019
980,513.52,7.1880235009225757e-001,0.3618461356559464,1027.04,2019_yk_287,Yukon,2019
981,514.044,7.1799811022249893e-001,0.36054642947197,1028.088,2019_yk_287,Yukon,2019
982,514.568,7.1982491908577317e-001,0.36214975830363866,1029.136,2019_yk_287,Yukon,2019
983,515.092,7.1596101058362238e-001,0.36300143950531777,1030.184,2019_yk_287,Yukon,2019
984,515.616,7.1973304524364323e-001,0.36447275610949387,1031.232,2019_yk_287,Yukon,2019
985,516.14,7.1680823664643722e-001,0.37088288072333186,1032.28,2019_yk_287,Yukon,2019
986,516.664,7.1703381717544434e-001,0.3650292047303032,1033.328,2019_yk_287,Yukon,2019
987,517.188,7.1782815536046540e-001,0.3609059316500417,1034.376,2019_yk_287,Yukon,2019
988,517.712,7.1663896887933431e-001,0.35995254002820676,1035.424,2019_yk_287,Yukon,2019
989,518.236,7.1870492444276579e-001,0.3651661846703084,1036.472,2019_yk_287,Yukon,2019
990,518.76,7.1973549559695249e-001,0.3599984284102903,1037.52,2019_yk_287,Yukon,2019
991,519.284,7.2058561766490536e-001,0.3596207420490636,1038.568,2019_yk_287,Yukon,2019
992,519.808,7.1963391606260096e-001,0.36374079124476294,1039.616,2019_yk_287,Yukon,2019
993,520.332,7.1925452388344235e-001,0.3658799147701218,1040.664,2019_yk_287,Yukon,2019
994,520.856,7.1701287985389717e-001,0.370029084685307,1041.712,2019_yk_287,Yukon,2019
995,521.38,7.1563896573472108e-001,0.36798691788853255,1042.76,2019_yk_287,Yukon,2019
996,521.904,7.1595794406789537e-001,0.3728762930049486,1043.808,2019_yk_287,Yukon,2019
997,522.428,7.1885757027690989e-001,0.36730081622699134,1044.856,2019_yk_287,Yukon,2019
998,522.952,7.1569135993985511e-001,0.37007907610293905,1045.904,2019_yk_287,Yukon,2019
999,523.476,7.1527033336038959e-001,0.36866358524978826,1046.952,2019_yk_287,Yukon,2019
1000,524,7.1841575538204594e-001,0.3732926319401893,1048,2019_yk_287,Yukon,2019
1001,524.524,7.2058292318783823e-001,0.3750281611307951,1049.048,2019_yk_287,Yukon,2019
1002,525.048,7.2028063604105708e-001,0.3714636689948491,1050.096,2019_yk_287,Yukon,2019
1003,525.572,7.1683604133690504e-001,0.3722464705072074,1051.144,2019_yk_287,Yukon,2019
1004,526.096,7.1575625948071342e-001,0.3678279897208171,1052.192,2019_yk_287,Yukon,2019
1005,526.62,7.1519374053155504e-001,0.37174376395623265,1053.24,2019_yk_287,Yukon,2019
1006,527.144,7.1624604931524571e-001,0.3714147435638781,1054.288,2019_yk_287,Yukon,2019
1007,527.668,7.1810768473633879e-001,0.37584278012268535,1055.336,2019_yk_287,Yukon,2019
1008,528.192,7.1616921143494638e-001,0.3803130957410046,1056.384,2019_yk_287,Yukon,2019
1009,528.716,7.1257266514391393e-001,0.37331287633291066,1057.432,2019_yk_287,Yukon,2019
1010,529.24,7.1690214907518102e-001,0.3740182726767425,1058.48,2019_yk_287,Yukon,2019
1011,529.764,7.1695073752463834e-001,0.37876593662032737,1059.528,2019_yk_287,Yukon,2019
1012,530.288,7.1716891845039532e-001,0.383555859975707,1060.576,2019_yk_287,Yukon,2019
1013,530.812,7.1774436000907504e-001,0.38257582786431493,1061.624,2019_yk_287,Yukon,2019
1014,531.336,7.1617730864847162e-001,0.3856178418660017,1062.672,2019_yk_287,Yukon,2019
1015,531.86,7.1422160492418973e-001,0.38892964560887033,1063.72,2019_yk_287,Yukon,2019
1016,532.384,7.1767072404741705e-001,0.39382462057713746,1064.768,2019_yk_287,Yukon,2019
1017,532.908,7.1487098809899841e-001,0.3907889839767856,1065.816,2019_yk_287,Yukon,2019
1018,533.432,7.1690534704458353e-001,0.395449025496773,1066.864,2019_yk_287,Yukon,2019
1019,533.956,7.1643212646568388e-001,0.40179834633216177,1067.912,2019_yk_287,Yukon,2019
1020,534.48,7.1649006383705660e-001,0.41027280505324704,1068.96,2019_yk_287,Yukon,2019
1021,535.004,7.1565206668316461e-001,0.41738082726717807,1070.008,2019_yk_287,Yukon,2019
1022,535.528,7.1538847730735411e-001,0.41946990435563614,1071.056,2019_yk_287,Yukon,2019
1023,536.052,7.1615988841282718e-001,0.42459431191891583,1072.104,2019_yk_287,Yukon,2019
1024,536.576,7.1647408608660457e-001,0.43173339993598825,1073.152,2019_yk_287,Yukon,2019
