Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.1064299379964246e-001,0.46085677406379266,368.896,2019_yk_115,Yukon,2019
353,184.972,7.0978593278093272e-001,0.4595515002612244,369.944,2019_yk_115,Yukon,2019
354,185.496,7.0808629821205060e-001,0.4579525933798471,370.992,2019_yk_115,Yukon,2019
355,186.02,7.0957434395432950e-001,0.4565210960716621,372.04,2019_yk_115,Yukon,2019
356,186.544,7.1108802730187692e-001,0.4586618267839151,373.088,2019_yk_115,Yukon,2019
357,187.068,7.0782643876161155e-001,0.4656667135465358,374.136,2019_yk_115,Yukon,2019
358,187.592,7.1146126814356736e-001,0.4629114952589136,375.184,2019_yk_115,Yukon,2019
359,188.116,7.1164321102668004e-001,0.4596950753946102,376.232,2019_yk_115,Yukon,2019
360,188.64000000000001,7.0861421541221048e-001,0.46247685293607704,377.28000000000003,2019_yk_115,Yukon,2019
361,189.16400000000002,7.1014151302092310e-001,0.4568780126260605,378.32800000000003,2019_yk_115,Yukon,2019
362,189.68800000000002,7.0929069234317899e-001,0.45791587485529583,379.37600000000003,2019_yk_115,Yukon,2019
363,190.21200000000002,7.1058507994574516e-001,0.4583699797827406,380.42400000000004,2019_yk_115,Yukon,2019
364,190.73600000000002,7.0823510464023809e-001,0.46394683210257537,381.47200000000004,2019_yk_115,Yukon,2019
365,191.26000000000002,7.1328309759177055e-001,0.4514179945046869,382.52000000000004,2019_yk_115,Yukon,2019
366,191.78400000000002,7.0605324504624356e-001,0.44650851224610094,383.56800000000004,2019_yk_115,Yukon,2019
367,192.30800000000002,7.0649353591289610e-001,0.4391737504480645,384.61600000000004,2019_yk_115,Yukon,2019
368,192.83200000000002,7.0877597456360897e-001,0.44248947890875073,385.66400000000004,2019_yk_115,Yukon,2019
369,193.356,7.1208614345274523e-001,0.4404295718953404,386.712,2019_yk_115,Yukon,2019
370,193.88,7.0779279324841760e-001,0.4291065416908192,387.76,2019_yk_115,Yukon,2019
371,194.404,7.1111144748585409e-001,0.43242206036944786,388.808,2019_yk_115,Yukon,2019
372,194.928,7.0929128686193854e-001,0.4312533066774953,389.856,2019_yk_115,Yukon,2019
373,195.452,7.0924385809658852e-001,0.4268094213771197,390.904,2019_yk_115,Yukon,2019
374,195.976,7.0916653989664302e-001,0.4295717988518066,391.952,2019_yk_115,Yukon,2019
375,196.5,7.0853490253730977e-001,0.4261886045830116,393,2019_yk_115,Yukon,2019
376,197.024,7.1115741011518030e-001,0.42595088665724373,394.048,2019_yk_115,Yukon,2019
377,197.548,7.1108851078824853e-001,0.43141904932669595,395.096,2019_yk_115,Yukon,2019
378,198.072,7.0842262969449421e-001,0.435660862736752,396.144,2019_yk_115,Yukon,2019
379,198.596,7.1164543240809142e-001,0.43020259432465185,397.192,2019_yk_115,Yukon,2019
380,199.12,7.0965048176437351e-001,0.4229145119539768,398.24,2019_yk_115,Yukon,2019
381,199.644,7.0944331360256319e-001,0.4177744349630152,399.288,2019_yk_115,Yukon,2019
382,200.168,7.0960839254691332e-001,0.41729696193475874,400.336,2019_yk_115,Yukon,2019
383,200.692,7.0973205464809297e-001,0.4151190510685828,401.384,2019_yk_115,Yukon,2019
384,201.216,7.0925440469029655e-001,0.4225019524779765,402.432,2019_yk_115,Yukon,2019
385,201.74,7.1028907096390337e-001,0.4270501851812781,403.48,2019_yk_115,Yukon,2019
386,202.264,7.1210204522876752e-001,0.4206527574362725,404.528,2019_yk_115,Yukon,2019
387,202.788,7.0975705164867819e-001,0.4273364602783939,405.576,2019_yk_115,Yukon,2019
388,203.312,7.0896838563153664e-001,0.4221575433123751,406.624,2019_yk_115,Yukon,2019
389,203.836,7.1030966188698064e-001,0.4252573200073914,407.672,2019_yk_115,Yukon,2019
390,204.36,7.0815754223917871e-001,0.42082098667821727,408.72,2019_yk_115,Yukon,2019
391,204.88400000000001,7.0821988619081666e-001,0.4241214197218338,409.76800000000003,2019_yk_115,Yukon,2019
392,205.40800000000002,7.0857959752995414e-001,0.43038288205237457,410.81600000000003,2019_yk_115,Yukon,2019
393,205.93200000000002,7.1128007638860002e-001,0.43797614372522703,411.86400000000003,2019_yk_115,Yukon,2019
394,206.45600000000002,7.0819938266363480e-001,0.4408656514114131,412.91200000000003,2019_yk_115,Yukon,2019
395,206.98000000000002,7.0905845621211805e-001,0.43906154208401665,413.96000000000004,2019_yk_115,Yukon,2019
396,207.50400000000002,7.0862624851232181e-001,0.4427779024965271,415.00800000000004,2019_yk_115,Yukon,2019
397,208.02800000000002,7.0747330568561961e-001,0.4400060934014008,416.05600000000004,2019_yk_115,Yukon,2019
398,208.55200000000002,7.0882519591244497e-001,0.4344509977339519,417.10400000000004,2019_yk_115,Yukon,2019
399,209.07600000000002,7.0866134823081617e-001,0.43074670732684867,418.15200000000004,2019_yk_115,Yukon,2019
400,209.60000000000002,7.0778306915274014e-001,0.43713335361378974,419.20000000000005,2019_yk_115,Yukon,2019
401,210.12400000000002,7.1054007868999747e-001,0.4280517251634878,420.24800000000005,2019_yk_115,Yukon,2019
402,210.648,7.0989440254568781e-001,0.41573223679386834,421.296,2019_yk_115,Yukon,2019
403,211.172,7.0832028675327185e-001,0.4141899504741038,422.344,2019_yk_115,Yukon,2019
404,211.696,7.0915283994235867e-001,0.4065301511601014,423.392,2019_yk_115,Yukon,2019
405,212.22,7.0797633668632132e-001,0.4040904172948002,424.44,2019_yk_115,Yukon,2019
406,212.744,7.1029378769393037e-001,0.4056505436580338,425.488,2019_yk_115,Yukon,2019
407,213.268,7.1153813029782442e-001,0.39680611258058063,426.536,2019_yk_115,Yukon,2019
408,213.792,7.1278194845481635e-001,0.40494264657584894,427.584,2019_yk_115,Yukon,2019
409,214.316,7.0855577321018792e-001,0.40946497981822205,428.632,2019_yk_115,Yukon,2019
410,214.84,7.1061028057367748e-001,0.4036035794911453,429.68,2019_yk_115,Yukon,2019
411,215.364,7.0964023455675918e-001,0.4070647741482882,430.728,2019_yk_115,Yukon,2019
412,215.888,7.0770612741228300e-001,0.410232471912839,431.776,2019_yk_115,Yukon,2019
413,216.412,7.1080969082917500e-001,0.40166155754542576,432.824,2019_yk_115,Yukon,2019
414,216.936,7.0907275464228992e-001,0.40454353388722114,433.872,2019_yk_115,Yukon,2019
415,217.46,7.0885468004852337e-001,0.39522724092083217,434.92,2019_yk_115,Yukon,2019
416,217.984,7.1030771881103238e-001,0.4020099173973968,435.968,2019_yk_115,Yukon,2019
417,218.508,7.0847411931618176e-001,0.3882526903012461,437.016,2019_yk_115,Yukon,2019
418,219.032,7.0910485791388189e-001,0.39649450137744086,438.064,2019_yk_115,Yukon,2019
419,219.556,7.0896984053222056e-001,0.40409668566191886,439.112,2019_yk_115,Yukon,2019
420,220.08,7.1031610520704347e-001,0.4011288175124764,440.16,2019_yk_115,Yukon,2019
421,220.604,7.0749707279576324e-001,0.39506015992039134,441.208,2019_yk_115,Yukon,2019
422,221.12800000000001,7.0975284676811079e-001,0.4008393411656615,442.25600000000003,2019_yk_115,Yukon,2019
423,221.65200000000002,7.0844855710984578e-001,0.39266648556410993,443.30400000000003,2019_yk_115,Yukon,2019
424,222.17600000000002,7.1271364287672023e-001,0.39908548255037113,444.35200000000003,2019_yk_115,Yukon,2019
425,222.70000000000002,7.0941706076035049e-001,0.40801194999335855,445.40000000000003,2019_yk_115,Yukon,2019
426,223.22400000000002,7.1098431202500023e-001,0.39389862858021313,446.44800000000004,2019_yk_115,Yukon,2019
427,223.74800000000002,7.1028794678193652e-001,0.38075643408507026,447.49600000000004,2019_yk_115,Yukon,2019
428,224.27200000000002,7.0990392326586771e-001,0.3812902523035449,448.54400000000004,2019_yk_115,Yukon,2019
429,224.79600000000002,7.1023173794724159e-001,0.3814889437461409,449.59200000000004,2019_yk_115,Yukon,2019
430,225.32000000000002,7.1053253360689284e-001,0.3896139516151963,450.64000000000004,2019_yk_115,Yukon,2019
431,225.84400000000002,7.0815487585276948e-001,0.3976888373301776,451.68800000000005,2019_yk_115,Yukon,2019
432,226.36800000000002,7.1074004401331781e-001,0.38756801724505974,452.73600000000005,2019_yk_115,Yukon,2019
433,226.892,7.1177001898556869e-001,0.37216790563609253,453.784,2019_yk_115,Yukon,2019
434,227.416,7.1036531897695332e-001,0.37218422654076194,454.832,2019_yk_115,Yukon,2019
435,227.94,7.1150655010981723e-001,0.3691212613582476,455.88,2019_yk_115,Yukon,2019
436,228.464,7.0867750025051413e-001,0.3625659819311798,456.928,2019_yk_115,Yukon,2019
437,228.988,7.0835133023572461e-001,0.36883922461842306,457.976,2019_yk_115,Yukon,2019
438,229.512,7.0796822529336989e-001,0.3682662994820351,459.024,2019_yk_115,Yukon,2019
439,230.036,7.0955094291066256e-001,0.3698001099164924,460.072,2019_yk_115,Yukon,2019
440,230.56,7.1263613270060422e-001,0.3551593346436738,461.12,2019_yk_115,Yukon,2019
441,231.084,7.1135008066032146e-001,0.3557504463359398,462.168,2019_yk_115,Yukon,2019
442,231.608,7.1042554683210168e-001,0.3452067852961338,463.216,2019_yk_115,Yukon,2019
443,232.132,7.1099408316810353e-001,0.34367136376836965,464.264,2019_yk_115,Yukon,2019
444,232.656,7.1168122276746226e-001,0.3415418328547801,465.312,2019_yk_115,Yukon,2019
445,233.18,7.1036067922253243e-001,0.33788560314086774,466.36,2019_yk_115,Yukon,2019
446,233.704,7.0987279074125376e-001,0.34574399271334516,467.408,2019_yk_115,Yukon,2019
447,234.228,7.0852069261908568e-001,0.3373275349411077,468.456,2019_yk_115,Yukon,2019
448,234.752,7.1030887172568724e-001,0.33889458960004404,469.504,2019_yk_115,Yukon,2019
449,235.276,7.1020615813390986e-001,0.34003092137503593,470.552,2019_yk_115,Yukon,2019
450,235.8,7.1091574151030523e-001,0.33821619004982095,471.6,2019_yk_115,Yukon,2019
451,236.324,7.0879105269448328e-001,0.34487779484673836,472.648,2019_yk_115,Yukon,2019
452,236.848,7.0781677285811762e-001,0.33728873240575485,473.696,2019_yk_115,Yukon,2019
453,237.372,7.0884910839049342e-001,0.3398720066306106,474.744,2019_yk_115,Yukon,2019
454,237.89600000000002,7.1080023384450441e-001,0.3329178004769397,475.79200000000003,2019_yk_115,Yukon,2019
455,238.42000000000002,7.0703380362929658e-001,0.3369780816414796,476.84000000000003,2019_yk_115,Yukon,2019
456,238.94400000000002,7.1129692181989757e-001,0.3302292910268728,477.88800000000003,2019_yk_115,Yukon,2019
457,239.46800000000002,7.1084114242384522e-001,0.3243192534437721,478.93600000000004,2019_yk_115,Yukon,2019
458,239.99200000000002,7.0963582847360218e-001,0.32494601325826217,479.98400000000004,2019_yk_115,Yukon,2019
459,240.51600000000002,7.0807328205433306e-001,0.32646459249035337,481.03200000000004,2019_yk_115,Yukon,2019
460,241.04000000000002,7.0970757098752413e-001,0.31937031012642364,482.08000000000004,2019_yk_115,Yukon,2019
461,241.56400000000002,7.0670407778069233e-001,0.32467846235923314,483.12800000000004,2019_yk_115,Yukon,2019
462,242.08800000000002,7.1007206263720690e-001,0.3234374061254006,484.17600000000004,2019_yk_115,Yukon,2019
463,242.61200000000002,7.0821881996569236e-001,0.32514003325350327,485.22400000000005,2019_yk_115,Yukon,2019
464,243.13600000000002,7.1440666950597242e-001,0.3215746663456132,486.27200000000005,2019_yk_115,Yukon,2019
465,243.66000000000003,7.0949023764065788e-001,0.3160323503229626,487.32000000000005,2019_yk_115,Yukon,2019
466,244.184,7.1305142791927445e-001,0.3247952843885606,488.368,2019_yk_115,Yukon,2019
467,244.708,7.0920461725737272e-001,0.31591438365946917,489.416,2019_yk_115,Yukon,2019
468,245.232,7.0866746208935094e-001,0.31381788411359934,490.464,2019_yk_115,Yukon,2019
469,245.756,7.1103988672849705e-001,0.3114684852151479,491.512,2019_yk_115,Yukon,2019
470,246.28,7.1088748174752658e-001,0.3086222577964921,492.56,2019_yk_115,Yukon,2019
471,246.804,7.1158092626744007e-001,0.31645054339730727,493.608,2019_yk_115,Yukon,2019
472,247.328,7.0828217944773830e-001,0.3120093321242487,494.656,2019_yk_115,Yukon,2019
473,247.852,7.0597141810765884e-001,0.30463650099353695,495.704,2019_yk_115,Yukon,2019
474,248.376,7.1159919722218712e-001,0.3038687024189068,496.752,2019_yk_115,Yukon,2019
475,248.9,7.0742553135144370e-001,0.3028717097380442,497.8,2019_yk_115,Yukon,2019
476,249.424,7.0778810969278538e-001,0.31345260111675566,498.848,2019_yk_115,Yukon,2019
477,249.948,7.1143846587358550e-001,0.3109608289501989,499.896,2019_yk_115,Yukon,2019
478,250.472,7.0867655426487441e-001,0.30685702966931305,500.944,2019_yk_115,Yukon,2019
479,250.996,7.0601801240205009e-001,0.3006306899740321,501.992,2019_yk_115,Yukon,2019
480,251.52,7.0342673901285835e-001,0.30186412662358864,503.04,2019_yk_115,Yukon,2019
481,252.044,7.0881180044987946e-001,0.3009841720118729,504.088,2019_yk_115,Yukon,2019
482,252.568,7.1198826191409192e-001,0.30105286430240485,505.136,2019_yk_115,Yukon,2019
483,253.092,7.0778663191819646e-001,0.29813290967802936,506.184,2019_yk_115,Yukon,2019
484,253.616,7.0919933635213994e-001,0.2936025886186295,507.232,2019_yk_115,Yukon,2019
485,254.14000000000001,7.1191466609141552e-001,0.2965165457244452,508.28000000000003,2019_yk_115,Yukon,2019
486,254.66400000000002,7.0839363775548925e-001,0.29143673630198497,509.32800000000003,2019_yk_115,Yukon,2019
487,255.18800000000002,7.1163597556672831e-001,0.30397200219682013,510.37600000000003,2019_yk_115,Yukon,2019
488,255.71200000000002,7.1118851509718117e-001,0.2862012113353486,511.42400000000004,2019_yk_115,Yukon,2019
489,256.236,7.0765394313801921e-001,0.2778622971962807,512.472,2019_yk_115,Yukon,2019
490,256.76,7.1030068063582641e-001,0.2860129732425691,513.52,2019_yk_115,Yukon,2019
491,257.284,7.0813658268775270e-001,0.28349786937417637,514.568,2019_yk_115,Yukon,2019
492,257.808,7.0800232140842356e-001,0.27113524856460897,515.616,2019_yk_115,Yukon,2019
493,258.332,7.0866134187470897e-001,0.2764905667413074,516.664,2019_yk_115,Yukon,2019
494,258.856,7.1342457547318605e-001,0.271896220804522,517.712,2019_yk_115,Yukon,2019
495,259.38,7.0837534517693812e-001,0.2695162055404557,518.76,2019_yk_115,Yukon,2019
496,259.904,7.0679659173414855e-001,0.2741253639062091,519.808,2019_yk_115,Yukon,2019
497,260.428,7.1044816406961331e-001,0.2722379770857084,520.856,2019_yk_115,Yukon,2019
498,260.952,7.1092541488664707e-001,0.27362583103348714,521.904,2019_yk_115,Yukon,2019
499,261.476,7.1115351203386867e-001,0.2681626222276126,522.952,2019_yk_115,Yukon,2019
500,262,7.0828291000472698e-001,0.2755705379170253,524,2019_yk_115,Yukon,2019
501,262.524,7.0623443774345174e-001,0.26863237272504276,525.048,2019_yk_115,Yukon,2019
502,263.048,7.1221389465626495e-001,0.2746612267771555,526.096,2019_yk_115,Yukon,2019
503,263.572,7.0907395346795510e-001,0.27023872901851953,527.144,2019_yk_115,Yukon,2019
504,264.096,7.1326464144757318e-001,0.26630382423122134,528.192,2019_yk_115,Yukon,2019
505,264.62,7.0764589617517260e-001,0.2684236900948847,529.24,2019_yk_115,Yukon,2019
506,265.144,7.0993228729890556e-001,0.2642068642559634,530.288,2019_yk_115,Yukon,2019
507,265.668,7.0561063842383565e-001,0.26894923532623394,531.336,2019_yk_115,Yukon,2019
508,266.192,7.0966865512574739e-001,0.2622467082897501,532.384,2019_yk_115,Yukon,2019
509,266.716,7.0955076180098409e-001,0.25700787666606423,533.432,2019_yk_115,Yukon,2019
510,267.24,7.0846469667458256e-001,0.26891211099856815,534.48,2019_yk_115,Yukon,2019
511,267.764,7.1462159655982205e-001,0.26314606349081576,535.528,2019_yk_115,Yukon,2019
512,268.288,7.0635749986988472e-001,0.262220992369038,536.576,2019_yk_115,Yukon,2019
513,268.812,7.1203993235406926e-001,0.26161478823585577,537.624,2019_yk_115,Yukon,2019
514,269.336,7.0957127879935478e-001,0.25766272336646,538.672,2019_yk_115,Yukon,2019
515,269.86,7.0320974422981086e-001,0.2577818517757003,539.72,2019_yk_115,Yukon,2019
516,270.384,7.1059043119625576e-001,0.26090219395584524,540.768,2019_yk_115,Yukon,2019
517,270.908,7.0894160106527548e-001,0.25821215779617496,541.816,2019_yk_115,Yukon,2019
518,271.432,7.1026634540969336e-001,0.26301953148752505,542.864,2019_yk_115,Yukon,2019
519,271.956,7.1640365897338476e-001,0.2665196313957686,543.912,2019_yk_115,Yukon,2019
520,272.48,7.0735299906833549e-001,0.26943842201077645,544.96,2019_yk_115,Yukon,2019
521,273.004,7.1014868638989637e-001,0.2723893631615987,546.008,2019_yk_115,Yukon,2019
522,273.528,7.0985705005034483e-001,0.2733576897758355,547.056,2019_yk_115,Yukon,2019
523,274.052,7.1288451830172161e-001,0.27209684534024714,548.104,2019_yk_115,Yukon,2019
524,274.576,7.0871973765230067e-001,0.27263453307699986,549.152,2019_yk_115,Yukon,2019
525,275.1,7.0865196230426608e-001,0.27652565594960776,550.2,2019_yk_115,Yukon,2019
526,275.624,7.0508343966964038e-001,0.28274942322561625,551.248,2019_yk_115,Yukon,2019
527,276.148,7.1239569698587024e-001,0.28496019540687756,552.296,2019_yk_115,Yukon,2019
528,276.672,7.1079064230070643e-001,0.27940977300771125,553.344,2019_yk_115,Yukon,2019
529,277.196,7.1317146488151695e-001,0.2818322618779213,554.392,2019_yk_115,Yukon,2019
530,277.72,7.0541467202628583e-001,0.2921093013255184,555.44,2019_yk_115,Yukon,2019
531,278.244,7.0879256747860253e-001,0.2869097533214055,556.488,2019_yk_115,Yukon,2019
532,278.76800000000003,7.1324391590518876e-001,0.2974974133307958,557.5360000000001,2019_yk_115,Yukon,2019
533,279.29200000000003,7.1043788197980529e-001,0.2912148089813418,558.5840000000001,2019_yk_115,Yukon,2019
534,279.81600000000003,7.0970511511442713e-001,0.29078411622190037,559.6320000000001,2019_yk_115,Yukon,2019
535,280.34000000000003,7.0793156883626640e-001,0.2966451941090615,560.6800000000001,2019_yk_115,Yukon,2019
536,280.86400000000003,7.0845036359776004e-001,0.30474543231574813,561.7280000000001,2019_yk_115,Yukon,2019
537,281.38800000000003,7.1007578016685879e-001,0.3085134120071241,562.7760000000001,2019_yk_115,Yukon,2019
538,281.91200000000003,7.0945292928110670e-001,0.3076196021091439,563.8240000000001,2019_yk_115,Yukon,2019
539,282.43600000000004,7.0743334974241001e-001,0.30002788002084557,564.8720000000001,2019_yk_115,Yukon,2019
540,282.96000000000004,7.1141370216214872e-001,0.29405754994037575,565.9200000000001,2019_yk_115,Yukon,2019
541,283.48400000000004,7.1187172948175415e-001,0.30329498423651974,566.9680000000001,2019_yk_115,Yukon,2019
542,284.00800000000004,7.0995642593598596e-001,0.2930619803985551,568.0160000000001,2019_yk_115,Yukon,2019
543,284.53200000000004,7.1034285580036838e-001,0.30163091506123274,569.0640000000001,2019_yk_115,Yukon,2019
544,285.05600000000004,7.0844754018275446e-001,0.3054852924002612,570.1120000000001,2019_yk_115,Yukon,2019
545,285.58000000000004,7.1189792621099446e-001,0.3017970222899441,571.1600000000001,2019_yk_115,Yukon,2019
546,286.104,7.0627737808978230e-001,0.3058694759111287,572.208,2019_yk_115,Yukon,2019
547,286.628,7.0975746405091977e-001,0.3092982624169912,573.256,2019_yk_115,Yukon,2019
548,287.152,7.1074708061391778e-001,0.3062177021223834,574.304,2019_yk_115,Yukon,2019
549,287.676,7.1017301148395173e-001,0.30478065292694656,575.352,2019_yk_115,Yukon,2019
550,288.2,7.0933246202601197e-001,0.29468538990693566,576.4,2019_yk_115,Yukon,2019
551,288.724,7.1039166203840887e-001,0.29805855959773647,577.448,2019_yk_115,Yukon,2019
552,289.248,7.0697560059083142e-001,0.3037069394608374,578.496,2019_yk_115,Yukon,2019
553,289.772,7.0742903786311184e-001,0.30219506850400674,579.544,2019_yk_115,Yukon,2019
554,290.296,7.1214438041684813e-001,0.3058842337470204,580.592,2019_yk_115,Yukon,2019
555,290.82,7.0748651826970010e-001,0.31104112897675257,581.64,2019_yk_115,Yukon,2019
556,291.344,7.0821896795918482e-001,0.3114728719909888,582.688,2019_yk_115,Yukon,2019
557,291.868,7.1032461997122487e-001,0.3039894930278454,583.736,2019_yk_115,Yukon,2019
558,292.392,7.1197437021080556e-001,0.3065928331910952,584.784,2019_yk_115,Yukon,2019
559,292.916,7.1036113772402343e-001,0.3067344962039507,585.832,2019_yk_115,Yukon,2019
560,293.44,7.1004513985458617e-001,0.30748001922633816,586.88,2019_yk_115,Yukon,2019
561,293.964,7.1123084338740106e-001,0.30736727054357454,587.928,2019_yk_115,Yukon,2019
562,294.488,7.1041541743130254e-001,0.3093404061871356,588.976,2019_yk_115,Yukon,2019
563,295.012,7.0785528337014358e-001,0.3070372979864826,590.024,2019_yk_115,Yukon,2019
564,295.536,7.1034770349445320e-001,0.31603481952169804,591.072,2019_yk_115,Yukon,2019
565,296.06,7.0812730967936377e-001,0.30759442119729197,592.12,2019_yk_115,Yukon,2019
566,296.584,7.1341050507267034e-001,0.30741078146585366,593.168,2019_yk_115,Yukon,2019
567,297.108,7.0950142092303015e-001,0.3038378236048156,594.216,2019_yk_115,Yukon,2019
568,297.632,7.0908073863580967e-001,0.3057178091548058,595.264,2019_yk_115,Yukon,2019
569,298.156,7.1001613959560472e-001,0.3086963772898349,596.312,2019_yk_115,Yukon,2019
570,298.68,7.0813714945691708e-001,0.30626636380784555,597.36,2019_yk_115,Yukon,2019
571,299.204,7.1045656722680173e-001,0.30489478606069276,598.408,2019_yk_115,Yukon,2019
572,299.728,7.1210196282558813e-001,0.3039987851403804,599.456,2019_yk_115,Yukon,2019
573,300.252,7.1151824333171199e-001,0.30448936458521825,600.504,2019_yk_115,Yukon,2019
574,300.776,7.0932958336185670e-001,0.30442958728271025,601.552,2019_yk_115,Yukon,2019
575,301.3,7.0874272155148565e-001,0.3056341960584122,602.6,2019_yk_115,Yukon,2019
576,301.824,7.1275449636234756e-001,0.3120586260504045,603.648,2019_yk_115,Yukon,2019
577,302.348,7.1050919443729954e-001,0.3168845379691563,604.696,2019_yk_115,Yukon,2019
578,302.872,7.1204777598169744e-001,0.30994646220680344,605.744,2019_yk_115,Yukon,2019
579,303.396,7.0574636688343684e-001,0.30378235313442487,606.792,2019_yk_115,Yukon,2019
580,303.92,7.0628825241334336e-001,0.3033482459731685,607.84,2019_yk_115,Yukon,2019
581,304.444,7.0868074117379043e-001,0.30498817616540236,608.888,2019_yk_115,Yukon,2019
582,304.968,7.0993781126269950e-001,0.3107558563601302,609.936,2019_yk_115,Yukon,2019
583,305.492,7.0915154210457165e-001,0.3066721404453144,610.984,2019_yk_115,Yukon,2019
584,306.016,7.1111733854251435e-001,0.31293778186319443,612.032,2019_yk_115,Yukon,2019
585,306.54,7.0842972745814237e-001,0.312682102630158,613.08,2019_yk_115,Yukon,2019
586,307.064,7.0738585382829400e-001,0.3087765192450381,614.128,2019_yk_115,Yukon,2019
587,307.588,7.1228083964256517e-001,0.3103172610705205,615.176,2019_yk_115,Yukon,2019
588,308.112,7.0964828127611157e-001,0.3089781297054665,616.224,2019_yk_115,Yukon,2019
589,308.636,7.1258626830508365e-001,0.31096192515853865,617.272,2019_yk_115,Yukon,2019
590,309.16,7.1163742066011404e-001,0.3108887555451945,618.32,2019_yk_115,Yukon,2019
591,309.684,7.1480783009753146e-001,0.30355885893141005,619.368,2019_yk_115,Yukon,2019
592,310.208,7.1091759097200369e-001,0.30945206728515257,620.416,2019_yk_115,Yukon,2019
593,310.732,7.0887273680626839e-001,0.3102282474780729,621.464,2019_yk_115,Yukon,2019
594,311.25600000000003,7.0704196261576591e-001,0.3083624670797795,622.5120000000001,2019_yk_115,Yukon,2019
595,311.78000000000003,7.1256082754445016e-001,0.3085235304019178,623.5600000000001,2019_yk_115,Yukon,2019
596,312.30400000000003,7.1250950930477508e-001,0.31320886936850284,624.6080000000001,2019_yk_115,Yukon,2019
597,312.82800000000003,7.0636580270317095e-001,0.3116766533651477,625.6560000000001,2019_yk_115,Yukon,2019
598,313.35200000000003,7.0870645388530562e-001,0.30901697866317096,626.7040000000001,2019_yk_115,Yukon,2019
599,313.87600000000003,7.1002824625126071e-001,0.31377729138946253,627.7520000000001,2019_yk_115,Yukon,2019
600,314.40000000000003,7.0949828982239793e-001,0.30744389465641186,628.8000000000001,2019_yk_115,Yukon,2019
601,314.92400000000004,7.0802181384113227e-001,0.3073601557068743,629.8480000000001,2019_yk_115,Yukon,2019
602,315.44800000000004,7.0955150696518354e-001,0.31097645001770985,630.8960000000001,2019_yk_115,Yukon,2019
603,315.97200000000004,7.1214130226646055e-001,0.31298601925631,631.9440000000001,2019_yk_115,Yukon,2019
604,316.49600000000004,7.0938251907132599e-001,0.3099292122915034,632.9920000000001,2019_yk_115,Yukon,2019
605,317.02000000000004,7.1048929241841319e-001,0.30854896351757505,634.0400000000001,2019_yk_115,Yukon,2019
606,317.54400000000004,7.0974388717814629e-001,0.3079903850669084,635.0880000000001,2019_yk_115,Yukon,2019
607,318.06800000000004,7.1053086393300491e-001,0.307374111774293,636.1360000000001,2019_yk_115,Yukon,2019
608,318.59200000000004,7.1068560647924395e-001,0.3066819858661786,637.1840000000001,2019_yk_115,Yukon,2019
609,319.116,7.0940910331716900e-001,0.31077037861622697,638.232,2019_yk_115,Yukon,2019
610,319.64,7.0856729001349950e-001,0.3163756197004707,639.28,2019_yk_115,Yukon,2019
611,320.164,7.1010398130483299e-001,0.30764834186818524,640.328,2019_yk_115,Yukon,2019
612,320.688,7.0946214983357669e-001,0.3140194975654175,641.376,2019_yk_115,Yukon,2019
613,321.212,7.0938687704947456e-001,0.3081158570051425,642.424,2019_yk_115,Yukon,2019
614,321.736,7.0979639890625301e-001,0.3132162710351231,643.472,2019_yk_115,Yukon,2019
615,322.26,7.0655368888957304e-001,0.3094044457839201,644.52,2019_yk_115,Yukon,2019
616,322.784,7.1017896547686543e-001,0.3136451006816637,645.568,2019_yk_115,Yukon,2019
617,323.308,7.1362309952953329e-001,0.31546046184189774,646.616,2019_yk_115,Yukon,2019
618,323.832,7.0984270454987308e-001,0.31559099747054287,647.664,2019_yk_115,Yukon,2019
619,324.356,7.1241781123211301e-001,0.31012992970658654,648.712,2019_yk_115,Yukon,2019
620,324.88,7.0552774789804396e-001,0.31229718372620746,649.76,2019_yk_115,Yukon,2019
621,325.404,7.0874223754727617e-001,0.3106035207287265,650.808,2019_yk_115,Yukon,2019
622,325.928,7.0846230463578697e-001,0.30762699226418666,651.856,2019_yk_115,Yukon,2019
623,326.452,7.0879503561191726e-001,0.31081586460538485,652.904,2019_yk_115,Yukon,2019
624,326.976,7.1134215275834056e-001,0.3126566200321957,653.952,2019_yk_115,Yukon,2019
625,327.5,7.0865040741558172e-001,0.309600418174689,655,2019_yk_115,Yukon,2019
626,328.024,7.1011677857415623e-001,0.309264603243397,656.048,2019_yk_115,Yukon,2019
627,328.548,7.1077063617962577e-001,0.31338652250621046,657.096,2019_yk_115,Yukon,2019
628,329.072,7.0867705668815473e-001,0.3051960100946305,658.144,2019_yk_115,Yukon,2019
629,329.596,7.1015717609335749e-001,0.3060668093435767,659.192,2019_yk_115,Yukon,2019
630,330.12,7.0727478874664873e-001,0.3068537473524016,660.24,2019_yk_115,Yukon,2019
631,330.644,7.1003033158056439e-001,0.30479812712004517,661.288,2019_yk_115,Yukon,2019
632,331.168,7.0737580412451229e-001,0.3033266678431049,662.336,2019_yk_115,Yukon,2019
633,331.692,7.1462969412857846e-001,0.3117152555948535,663.384,2019_yk_115,Yukon,2019
634,332.216,7.1447805249168073e-001,0.3060799296670419,664.432,2019_yk_115,Yukon,2019
635,332.74,7.0923124661651793e-001,0.3053295789764718,665.48,2019_yk_115,Yukon,2019
