Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
758,397.192,7.1538395057186988e-001,0.11038819728317152,794.384,2019_yk_102,Yukon,2019
759,397.716,7.1002403809316261e-001,0.11240284044896769,795.432,2019_yk_102,Yukon,2019
760,398.24,7.1502013223957661e-001,0.10975851932260078,796.48,2019_yk_102,Yukon,2019
761,398.764,7.1403507186656634e-001,0.10885797822760702,797.528,2019_yk_102,Yukon,2019
762,399.288,7.1575437021814903e-001,0.10857295552708464,798.576,2019_yk_102,Yukon,2019
763,399.812,7.1956333392904548e-001,0.11121268617871977,799.624,2019_yk_102,Yukon,2019
764,400.336,7.2184280078189855e-001,0.10826129283784422,800.672,2019_yk_102,Yukon,2019
765,400.86,7.0760624599098554e-001,0.10509925469246847,801.72,2019_yk_102,Yukon,2019
766,401.384,7.1331684721221322e-001,0.10554351579532847,802.768,2019_yk_102,Yukon,2019
767,401.908,7.2837113000201226e-001,0.10457117604026107,803.816,2019_yk_102,Yukon,2019
768,402.432,7.1058530891270533e-001,0.10601866718602417,804.864,2019_yk_102,Yukon,2019
769,402.956,7.2775015165698431e-001,0.1067130942917916,805.912,2019_yk_102,Yukon,2019
770,403.48,7.2044697713489547e-001,0.10585543436067037,806.96,2019_yk_102,Yukon,2019
771,404.004,7.0747702378352728e-001,0.10326409399288136,808.008,2019_yk_102,Yukon,2019
772,404.528,7.2368689219311200e-001,0.10304478782302076,809.056,2019_yk_102,Yukon,2019
773,405.052,7.1342090897028199e-001,0.10150470436304704,810.104,2019_yk_102,Yukon,2019
774,405.576,7.1866975875534289e-001,0.10173155708122704,811.152,2019_yk_102,Yukon,2019
775,406.1,7.2708591374497789e-001,0.10416221041695468,812.2,2019_yk_102,Yukon,2019
776,406.624,7.1269696982100350e-001,0.10225044053416978,813.248,2019_yk_102,Yukon,2019
777,407.148,7.2895793123865060e-001,0.10140187736558884,814.296,2019_yk_102,Yukon,2019
778,407.672,7.0932326702314752e-001,0.1005428085466278,815.344,2019_yk_102,Yukon,2019
779,408.196,7.2127567534993953e-001,0.1003010428934912,816.392,2019_yk_102,Yukon,2019
783,410.29200000000003,7.1406590190775643e-001,0.10118007440352762,820.5840000000001,2019_yk_102,Yukon,2019
787,412.38800000000003,7.2119780935670630e-001,0.10167652022898392,824.7760000000001,2019_yk_102,Yukon,2019
789,413.43600000000004,7.1454471114132612e-001,0.10127491367895725,826.8720000000001,2019_yk_102,Yukon,2019
793,415.53200000000004,7.1140038495975244e-001,0.10198087794824597,831.0640000000001,2019_yk_102,Yukon,2019
794,416.05600000000004,7.1585252710770719e-001,0.10005038205922148,832.1120000000001,2019_yk_102,Yukon,2019
795,416.58000000000004,7.0359983444409036e-001,0.10003024228222346,833.1600000000001,2019_yk_102,Yukon,2019
802,420.248,7.1061305948734488e-001,0.10157890543080172,840.496,2019_yk_102,Yukon,2019
838,439.112,7.2234823500627821e-001,0.10053012192048076,878.224,2019_yk_102,Yukon,2019
868,454.832,7.1157287301129968e-001,0.10038485859778658,909.664,2019_yk_102,Yukon,2019
870,455.88,7.2644571580492989e-001,0.10108798150884314,911.76,2019_yk_102,Yukon,2019
871,456.404,7.1357771249954360e-001,0.10061345845967598,912.808,2019_yk_102,Yukon,2019
873,457.452,7.0996418446765941e-001,0.10056196315650293,914.904,2019_yk_102,Yukon,2019
874,457.976,7.1811852742498239e-001,0.10105463094923749,915.952,2019_yk_102,Yukon,2019
875,458.5,7.1277522806984095e-001,0.1016832440328842,917,2019_yk_102,Yukon,2019
876,459.024,7.1511533831320562e-001,0.10297683962534324,918.048,2019_yk_102,Yukon,2019
877,459.548,7.2161670979674697e-001,0.10714301704796476,919.096,2019_yk_102,Yukon,2019
878,460.072,7.1338821829840482e-001,0.10479105177283891,920.144,2019_yk_102,Yukon,2019
879,460.596,7.1336740879076088e-001,0.1029479692002466,921.192,2019_yk_102,Yukon,2019
880,461.12,7.1881121675396320e-001,0.10254848526087482,922.24,2019_yk_102,Yukon,2019
881,461.644,7.2100914146161610e-001,0.10297086636854594,923.288,2019_yk_102,Yukon,2019
882,462.168,7.2284754536774665e-001,0.10341173460123654,924.336,2019_yk_102,Yukon,2019
883,462.692,7.2105515193910152e-001,0.10320633807746377,925.384,2019_yk_102,Yukon,2019
884,463.216,7.0950450987045433e-001,0.10265466553057552,926.432,2019_yk_102,Yukon,2019
885,463.74,7.0915046269685689e-001,0.10358952852298872,927.48,2019_yk_102,Yukon,2019
886,464.264,7.1435557824768625e-001,0.10368441411742704,928.528,2019_yk_102,Yukon,2019
887,464.788,7.2099759302440702e-001,0.1025111004088711,929.576,2019_yk_102,Yukon,2019
888,465.312,7.1368084988511604e-001,0.10143648386942124,930.624,2019_yk_102,Yukon,2019
889,465.836,7.0664397952627267e-001,0.10262724705728112,931.672,2019_yk_102,Yukon,2019
890,466.36,7.2292655236642844e-001,0.10393598976537673,932.72,2019_yk_102,Yukon,2019
891,466.884,7.0955853058242491e-001,0.10200753214922167,933.768,2019_yk_102,Yukon,2019
893,467.932,7.1625418225167570e-001,0.10171910505099915,935.864,2019_yk_102,Yukon,2019
900,471.6,7.1420660598688313e-001,0.10315655105514387,943.2,2019_yk_102,Yukon,2019
901,472.124,7.0866692423128119e-001,0.10039207153949628,944.248,2019_yk_102,Yukon,2019
902,472.648,7.1678866802815411e-001,0.1038744602309092,945.296,2019_yk_102,Yukon,2019
903,473.172,7.1316372479029555e-001,0.10269903512876764,946.344,2019_yk_102,Yukon,2019
904,473.696,7.2081331082959155e-001,0.10596150784303866,947.392,2019_yk_102,Yukon,2019
905,474.22,7.2381390198088991e-001,0.10715997817508234,948.44,2019_yk_102,Yukon,2019
906,474.744,7.1558505313457399e-001,0.10576409498390596,949.488,2019_yk_102,Yukon,2019
907,475.26800000000003,7.1801868397498070e-001,0.10784139399019178,950.5360000000001,2019_yk_102,Yukon,2019
908,475.79200000000003,7.1768894699837227e-001,0.10842535371443245,951.5840000000001,2019_yk_102,Yukon,2019
909,476.31600000000003,7.1074436677214314e-001,0.10582548614610789,952.6320000000001,2019_yk_102,Yukon,2019
910,476.84000000000003,7.1972207584021919e-001,0.10493417032105794,953.6800000000001,2019_yk_102,Yukon,2019
911,477.36400000000003,7.1407469285108915e-001,0.10490175499830529,954.7280000000001,2019_yk_102,Yukon,2019
912,477.88800000000003,7.1861317097027744e-001,0.10295120463926256,955.7760000000001,2019_yk_102,Yukon,2019
913,478.41200000000003,7.1750978662617704e-001,0.10053360450839242,956.8240000000001,2019_yk_102,Yukon,2019
914,478.93600000000004,7.1193610998180223e-001,0.10084111304355492,957.8720000000001,2019_yk_102,Yukon,2019
915,479.46000000000004,7.2297524716495254e-001,0.1009996297401355,958.9200000000001,2019_yk_102,Yukon,2019
916,479.98400000000004,7.1095664241628354e-001,0.10135930546910124,959.9680000000001,2019_yk_102,Yukon,2019
917,480.50800000000004,7.0580969432948071e-001,0.10347497995609269,961.0160000000001,2019_yk_102,Yukon,2019
918,481.03200000000004,7.1662199311509223e-001,0.10478606541665594,962.0640000000001,2019_yk_102,Yukon,2019
919,481.55600000000004,7.1144476708128523e-001,0.1076674423837358,963.1120000000001,2019_yk_102,Yukon,2019
920,482.08000000000004,7.1035042452329578e-001,0.105751867092847,964.1600000000001,2019_yk_102,Yukon,2019
921,482.60400000000004,7.2844113985338754e-001,0.10533221258002884,965.2080000000001,2019_yk_102,Yukon,2019
922,483.12800000000004,7.2582965385688436e-001,0.10576409498390596,966.2560000000001,2019_yk_102,Yukon,2019
923,483.65200000000004,7.1219910473399628e-001,0.10521872019512334,967.3040000000001,2019_yk_102,Yukon,2019
924,484.17600000000004,7.2124614452961722e-001,0.10533969602681086,968.3520000000001,2019_yk_102,Yukon,2019
925,484.70000000000005,7.1562252384625202e-001,0.10751198353026031,969.4000000000001,2019_yk_102,Yukon,2019
926,485.22400000000005,7.1564653384760379e-001,0.10665799513984936,970.4480000000001,2019_yk_102,Yukon,2019
927,485.74800000000005,7.1279186402399042e-001,0.10682629349753614,971.4960000000001,2019_yk_102,Yukon,2019
928,486.27200000000005,7.1075445552755712e-001,0.10738224419702136,972.5440000000001,2019_yk_102,Yukon,2019
929,486.79600000000005,7.0901076323715473e-001,0.10765496489908365,973.5920000000001,2019_yk_102,Yukon,2019
930,487.32,7.1092896851367526e-001,0.10849702915675404,974.64,2019_yk_102,Yukon,2019
931,487.844,7.1749276265481798e-001,0.10875555098585232,975.688,2019_yk_102,Yukon,2019
932,488.368,7.1121098527773707e-001,0.1063789177124424,976.736,2019_yk_102,Yukon,2019
933,488.892,7.0835218861772464e-001,0.10625407674982386,977.784,2019_yk_102,Yukon,2019
934,489.416,7.1184828288930768e-001,0.10667918677839208,978.832,2019_yk_102,Yukon,2019
935,489.94,7.1488699164516156e-001,0.10633871729812806,979.88,2019_yk_102,Yukon,2019
936,490.464,7.1550793204295349e-001,0.10766719283258692,980.928,2019_yk_102,Yukon,2019
937,490.988,7.1269517423726880e-001,0.10796395112202042,981.976,2019_yk_102,Yukon,2019
938,491.512,7.0637100236040318e-001,0.10816491592352272,983.024,2019_yk_102,Yukon,2019
939,492.036,7.1544565934326732e-001,0.11012490557678724,984.072,2019_yk_102,Yukon,2019
940,492.56,7.0395943123066951e-001,0.11279001250816892,985.12,2019_yk_102,Yukon,2019
941,493.084,7.0856888302855436e-001,0.11375618707874512,986.168,2019_yk_102,Yukon,2019
942,493.608,7.1520241677176821e-001,0.11500393869623812,987.216,2019_yk_102,Yukon,2019
943,494.132,7.2437210215688463e-001,0.11523107051882288,988.264,2019_yk_102,Yukon,2019
944,494.656,7.1341908367003248e-001,0.11677270520831158,989.312,2019_yk_102,Yukon,2019
945,495.18,7.1225187435916104e-001,0.11819406838153412,990.36,2019_yk_102,Yukon,2019
946,495.704,7.1667084769903522e-001,0.11831541489839675,991.408,2019_yk_102,Yukon,2019
947,496.228,7.0936161495641881e-001,0.12037391495261444,992.456,2019_yk_102,Yukon,2019
948,496.752,7.2110878619528751e-001,0.11909271505435998,993.504,2019_yk_102,Yukon,2019
949,497.276,7.0992242858426324e-001,0.12081716125642727,994.552,2019_yk_102,Yukon,2019
950,497.8,7.1391601262993665e-001,0.11728072861351696,995.6,2019_yk_102,Yukon,2019
951,498.324,7.2147410517591282e-001,0.11830563645873073,996.648,2019_yk_102,Yukon,2019
952,498.848,7.1316714431890915e-001,0.11934566817610628,997.696,2019_yk_102,Yukon,2019
953,499.372,7.0876845178878711e-001,0.11827329303575693,998.744,2019_yk_102,Yukon,2019
954,499.896,7.1664482584888178e-001,0.11952437800934657,999.792,2019_yk_102,Yukon,2019
955,500.42,7.1788347426893950e-001,0.11847865302717156,1000.84,2019_yk_102,Yukon,2019
956,500.944,7.1471573804294197e-001,0.12074076084985302,1001.888,2019_yk_102,Yukon,2019
957,501.468,7.1462310363535175e-001,0.11816774505268288,1002.936,2019_yk_102,Yukon,2019
958,501.992,7.1564739680748302e-001,0.12085812822767668,1003.984,2019_yk_102,Yukon,2019
959,502.516,7.1681265941030925e-001,0.11950279066194416,1005.032,2019_yk_102,Yukon,2019
960,503.04,7.2181629546399229e-001,0.12147382974962669,1006.08,2019_yk_102,Yukon,2019
961,503.564,7.0474974394606626e-001,0.12208240623179135,1007.128,2019_yk_102,Yukon,2019
962,504.088,7.1527759308078753e-001,0.12180665181247403,1008.176,2019_yk_102,Yukon,2019
963,504.612,7.1399871330436515e-001,0.12094609949430156,1009.224,2019_yk_102,Yukon,2019
964,505.136,7.1420745922619500e-001,0.1224127534210842,1010.272,2019_yk_102,Yukon,2019
965,505.66,7.1039156611791365e-001,0.12233461634622214,1011.32,2019_yk_102,Yukon,2019
966,506.184,7.1612895683894451e-001,0.12084455617135638,1012.368,2019_yk_102,Yukon,2019
967,506.708,7.0795088371627446e-001,0.12391330274804416,1013.416,2019_yk_102,Yukon,2019
968,507.232,7.1599128525602773e-001,0.12211882727545344,1014.464,2019_yk_102,Yukon,2019
969,507.75600000000003,7.1449339673541201e-001,0.1226582570462444,1015.5120000000001,2019_yk_102,Yukon,2019
970,508.28000000000003,7.1426414151218265e-001,0.12140492572719758,1016.5600000000001,2019_yk_102,Yukon,2019
971,508.80400000000003,7.1649791217113512e-001,0.12499175575192276,1017.6080000000001,2019_yk_102,Yukon,2019
972,509.32800000000003,7.1173218657102266e-001,0.1241148626053568,1018.6560000000001,2019_yk_102,Yukon,2019
973,509.85200000000003,7.1796406205713481e-001,0.12290884521466695,1019.7040000000001,2019_yk_102,Yukon,2019
974,510.37600000000003,7.1525073906250114e-001,0.12628619728726231,1020.7520000000001,2019_yk_102,Yukon,2019
975,510.90000000000003,7.1418220271109323e-001,0.12620287987732534,1021.8000000000001,2019_yk_102,Yukon,2019
976,511.42400000000004,7.1613959146237993e-001,0.1262162202900223,1022.8480000000001,2019_yk_102,Yukon,2019
977,511.94800000000004,7.1084420940338844e-001,0.1247086937482669,1023.8960000000001,2019_yk_102,Yukon,2019
978,512.472,7.2106518900690142e-001,0.12654676388212974,1024.944,2019_yk_102,Yukon,2019
979,512.996,7.2430814435122437e-001,0.12531545603518754,1025.992,2019_yk_102,Yukon,2019
980,513.52,7.1934829911197062e-001,0.12475250799465055,1027.04,2019_yk_102,Yukon,2019
981,514.044,7.0498231699759195e-001,0.12419388657808096,1028.088,2019_yk_102,Yukon,2019
982,514.568,7.1132503855757279e-001,0.12346804467961628,1029.136,2019_yk_102,Yukon,2019
983,515.092,7.1803037750864329e-001,0.12324976072663908,1030.184,2019_yk_102,Yukon,2019
984,515.616,7.1098885242570975e-001,0.1251658110515541,1031.232,2019_yk_102,Yukon,2019
985,516.14,7.1509373250529085e-001,0.12369140492209478,1032.28,2019_yk_102,Yukon,2019
986,516.664,7.1048264991076870e-001,0.1250839435552821,1033.328,2019_yk_102,Yukon,2019
987,517.188,7.0899271271980269e-001,0.12275225205515464,1034.376,2019_yk_102,Yukon,2019
988,517.712,7.1715514644372702e-001,0.12399482794537464,1035.424,2019_yk_102,Yukon,2019
989,518.236,7.1456864415997112e-001,0.12436831391385957,1036.472,2019_yk_102,Yukon,2019
990,518.76,7.0602775146854069e-001,0.12215876627867256,1037.52,2019_yk_102,Yukon,2019
991,519.284,7.1270061640570981e-001,0.12199123354511825,1038.568,2019_yk_102,Yukon,2019
992,519.808,7.1583204335703166e-001,0.12072869813370984,1039.616,2019_yk_102,Yukon,2019
993,520.332,7.1589884455020447e-001,0.1210858632235782,1040.664,2019_yk_102,Yukon,2019
994,520.856,7.2006963160165449e-001,0.11954521272904302,1041.712,2019_yk_102,Yukon,2019
995,521.38,7.1194885588052770e-001,0.120275943466459,1042.76,2019_yk_102,Yukon,2019
996,521.904,7.1412193709537131e-001,0.11806897576032184,1043.808,2019_yk_102,Yukon,2019
997,522.428,7.1611598115282693e-001,0.121114270706597,1044.856,2019_yk_102,Yukon,2019
998,522.952,7.0844689307237152e-001,0.11866273373358822,1045.904,2019_yk_102,Yukon,2019
999,523.476,7.1426307817529644e-001,0.11938482110903774,1046.952,2019_yk_102,Yukon,2019
1000,524,7.2141689943780962e-001,0.1186449261564632,1048,2019_yk_102,Yukon,2019
1001,524.524,7.1204898754338475e-001,0.11799227300417792,1049.048,2019_yk_102,Yukon,2019
1002,525.048,7.1034888453561296e-001,0.11964537574519002,1050.096,2019_yk_102,Yukon,2019
1003,525.572,7.1145585810379386e-001,0.120040095613609,1051.144,2019_yk_102,Yukon,2019
1004,526.096,7.0479372941539853e-001,0.1205480252097743,1052.192,2019_yk_102,Yukon,2019
1005,526.62,7.0884151273585949e-001,0.11984799019230054,1053.24,2019_yk_102,Yukon,2019
1006,527.144,7.1481715924851397e-001,0.12306018202368592,1054.288,2019_yk_102,Yukon,2019
1007,527.668,7.2256860021399105e-001,0.12188123401271492,1055.336,2019_yk_102,Yukon,2019
1008,528.192,7.2466153295713776e-001,0.11913386599017578,1056.384,2019_yk_102,Yukon,2019
1009,528.716,7.1371295416980707e-001,0.12040908642466484,1057.432,2019_yk_102,Yukon,2019
1010,529.24,7.0498386735329654e-001,0.12161039372012368,1058.48,2019_yk_102,Yukon,2019
1011,529.764,7.1686733038280681e-001,0.12260950357367882,1059.528,2019_yk_102,Yukon,2019
1012,530.288,7.1425786834909433e-001,0.12357820970552756,1060.576,2019_yk_102,Yukon,2019
1013,530.812,7.1529080027386238e-001,0.1261812335280811,1061.624,2019_yk_102,Yukon,2019
1014,531.336,7.1825844767478508e-001,0.12896188207084178,1062.672,2019_yk_102,Yukon,2019
1015,531.86,7.1032437095505729e-001,0.12885286749086228,1063.72,2019_yk_102,Yukon,2019
1016,532.384,7.2053421117707128e-001,0.1299586912917512,1064.768,2019_yk_102,Yukon,2019
1017,532.908,7.1811252192693731e-001,0.13039953516789685,1065.816,2019_yk_102,Yukon,2019
1018,533.432,7.1888780880182279e-001,0.13041340909113952,1066.864,2019_yk_102,Yukon,2019
1019,533.956,7.1167584716617893e-001,0.13348402283567362,1067.912,2019_yk_102,Yukon,2019
1020,534.48,7.1147225804854042e-001,0.13063819196390128,1068.96,2019_yk_102,Yukon,2019
1021,535.004,7.1945851908910985e-001,0.1353812371495677,1070.008,2019_yk_102,Yukon,2019
1022,535.528,7.1199489480526734e-001,0.13556441459283228,1071.056,2019_yk_102,Yukon,2019
1023,536.052,7.1853420697343195e-001,0.13504355494285283,1072.104,2019_yk_102,Yukon,2019
1024,536.576,7.0680030606037936e-001,0.13774951820231263,1073.152,2019_yk_102,Yukon,2019
1025,537.1,7.1796275607522475e-001,0.14120650504181553,1074.2,2019_yk_102,Yukon,2019
1026,537.624,7.1397451949877100e-001,0.1423736066024548,1075.248,2019_yk_102,Yukon,2019
1027,538.148,7.1019647894537119e-001,0.14562868580203797,1076.296,2019_yk_102,Yukon,2019
1028,538.672,7.1186593496597006e-001,0.14662612023160068,1077.344,2019_yk_102,Yukon,2019
1029,539.196,7.1626185596679071e-001,0.15102725860093308,1078.392,2019_yk_102,Yukon,2019
1030,539.72,7.1744164568763047e-001,0.1535163403990605,1079.44,2019_yk_102,Yukon,2019
1031,540.244,7.1470090204327741e-001,0.15799798200535606,1080.488,2019_yk_102,Yukon,2019
1032,540.768,7.1546036030280347e-001,0.1607184552987224,1081.536,2019_yk_102,Yukon,2019
1033,541.292,7.1287787450530626e-001,0.16501308311066926,1082.584,2019_yk_102,Yukon,2019
1034,541.816,7.1274855346753385e-001,0.16794154835127487,1083.632,2019_yk_102,Yukon,2019
1035,542.34,7.1773393726834422e-001,0.17269148908397833,1084.68,2019_yk_102,Yukon,2019
1036,542.864,7.1172029192139341e-001,0.17751245685717748,1085.728,2019_yk_102,Yukon,2019
1037,543.388,7.1496522434406562e-001,0.1789132514591736,1086.776,2019_yk_102,Yukon,2019
1038,543.912,7.1692543110898377e-001,0.1781717039934677,1087.824,2019_yk_102,Yukon,2019
1039,544.436,7.0908053760201295e-001,0.18370772150255205,1088.872,2019_yk_102,Yukon,2019
1040,544.96,7.1709185823487809e-001,0.1876040745030708,1089.92,2019_yk_102,Yukon,2019
1041,545.484,7.1027117475232904e-001,0.19063080046704928,1090.968,2019_yk_102,Yukon,2019
1042,546.008,7.0781643389047377e-001,0.1918006233205732,1092.016,2019_yk_102,Yukon,2019
1043,546.532,7.1397721739775377e-001,0.1976555291263581,1093.064,2019_yk_102,Yukon,2019
1044,547.056,7.0941037147379959e-001,0.20326193643488671,1094.112,2019_yk_102,Yukon,2019
1045,547.58,7.1309525118893236e-001,0.20584699854924585,1095.16,2019_yk_102,Yukon,2019
1046,548.104,7.1044975070024552e-001,0.21043994769954505,1096.208,2019_yk_102,Yukon,2019
1047,548.628,7.1111065595077716e-001,0.21627809500767575,1097.256,2019_yk_102,Yukon,2019
1048,549.152,7.0771231575995364e-001,0.2163343259686568,1098.304,2019_yk_102,Yukon,2019
1049,549.676,7.1298685050655020e-001,0.21832742108720135,1099.352,2019_yk_102,Yukon,2019
1050,550.2,7.0887697048014642e-001,0.22146739452243971,1100.4,2019_yk_102,Yukon,2019
1051,550.724,7.0935632804578796e-001,0.2242314086255742,1101.448,2019_yk_102,Yukon,2019
1052,551.248,7.0695163098520009e-001,0.22661534035135655,1102.496,2019_yk_102,Yukon,2019
1053,551.772,7.1004478382158331e-001,0.2319013694736957,1103.544,2019_yk_102,Yukon,2019
1054,552.296,7.0981117603114519e-001,0.23566162592664536,1104.592,2019_yk_102,Yukon,2019
1055,552.82,7.1684142232009473e-001,0.2423260683660056,1105.64,2019_yk_102,Yukon,2019
1056,553.344,7.1567650989073428e-001,0.2480627519846945,1106.688,2019_yk_102,Yukon,2019
1057,553.868,7.0869512775990984e-001,0.2557308455639211,1107.736,2019_yk_102,Yukon,2019
1058,554.392,7.0987653452733956e-001,0.26004974279177456,1108.784,2019_yk_102,Yukon,2019
1059,554.916,7.1130770099457252e-001,0.26588718753834906,1109.832,2019_yk_102,Yukon,2019
1060,555.44,7.0909337962964880e-001,0.27473339761979454,1110.88,2019_yk_102,Yukon,2019
1061,555.964,7.1311916104211603e-001,0.2828564386666329,1111.928,2019_yk_102,Yukon,2019
1062,556.488,7.0992424694261347e-001,0.29192467471434713,1112.976,2019_yk_102,Yukon,2019
1063,557.0120000000001,7.1275636884825777e-001,0.3003294711197825,1114.0240000000001,2019_yk_102,Yukon,2019
1064,557.5360000000001,7.0850658224549257e-001,0.30526226033150416,1115.0720000000001,2019_yk_102,Yukon,2019
1065,558.0600000000001,7.1156006824436302e-001,0.3114167992883176,1116.1200000000001,2019_yk_102,Yukon,2019
1066,558.5840000000001,7.1300704114240909e-001,0.3165670579658987,1117.1680000000001,2019_yk_102,Yukon,2019
1067,559.1080000000001,7.0859259061849456e-001,0.3217208689412307,1118.2160000000001,2019_yk_102,Yukon,2019
1068,559.6320000000001,7.1031653549090124e-001,0.32812693399877396,1119.2640000000001,2019_yk_102,Yukon,2019
1069,560.1560000000001,7.0934406110231385e-001,0.3304917846307974,1120.3120000000001,2019_yk_102,Yukon,2019
1070,560.6800000000001,7.0771009775482174e-001,0.33123540681891905,1121.3600000000001,2019_yk_102,Yukon,2019
1071,561.2040000000001,7.0857478186146428e-001,0.3350819172827917,1122.4080000000001,2019_yk_102,Yukon,2019
1072,561.7280000000001,7.1085830381983850e-001,0.33662651773838503,1123.4560000000001,2019_yk_102,Yukon,2019
1073,562.2520000000001,7.0855699821725271e-001,0.34114342187316976,1124.5040000000001,2019_yk_102,Yukon,2019
1074,562.7760000000001,7.1022999386706198e-001,0.3442024036277431,1125.5520000000001,2019_yk_102,Yukon,2019
1075,563.3000000000001,7.1056753280250995e-001,0.3522855691692782,1126.6000000000001,2019_yk_102,Yukon,2019
1076,563.8240000000001,7.0754938398720879e-001,0.3542642458883301,1127.6480000000001,2019_yk_102,Yukon,2019
1077,564.3480000000001,7.0974712939798823e-001,0.3565614311122468,1128.6960000000001,2019_yk_102,Yukon,2019
1078,564.8720000000001,7.1443607655933372e-001,0.3630255337071736,1129.7440000000001,2019_yk_102,Yukon,2019
1079,565.3960000000001,7.0697234755796556e-001,0.36972790525441845,1130.7920000000001,2019_yk_102,Yukon,2019
1080,565.9200000000001,7.0932427712081680e-001,0.3660875853971404,1131.8400000000001,2019_yk_102,Yukon,2019
1081,566.4440000000001,7.0966233469946027e-001,0.36642881209498834,1132.8880000000001,2019_yk_102,Yukon,2019
1082,566.9680000000001,7.1373600763559231e-001,0.3681633903233645,1133.9360000000001,2019_yk_102,Yukon,2019
1083,567.4920000000001,7.1172465662813345e-001,0.3711780671171667,1134.9840000000002,2019_yk_102,Yukon,2019
1084,568.0160000000001,7.0763342120146489e-001,0.3756184164793664,1136.0320000000002,2019_yk_102,Yukon,2019
1085,568.5400000000001,7.1053901367253069e-001,0.3803450959267641,1137.0800000000002,2019_yk_102,Yukon,2019
1086,569.0640000000001,7.1074856478206316e-001,0.38211044317114173,1138.1280000000002,2019_yk_102,Yukon,2019
1087,569.5880000000001,7.1389274101670630e-001,0.3818072382382161,1139.1760000000002,2019_yk_102,Yukon,2019
1088,570.1120000000001,7.1193126967541953e-001,0.3836906785038536,1140.2240000000002,2019_yk_102,Yukon,2019
1089,570.6360000000001,7.0925392842982971e-001,0.3843422282829986,1141.2720000000002,2019_yk_102,Yukon,2019
1090,571.16,7.1189102082149103e-001,0.3834153349549791,1142.32,2019_yk_102,Yukon,2019
1091,571.684,7.0804169666153960e-001,0.381509472774514,1143.368,2019_yk_102,Yukon,2019
1092,572.208,7.1023545573546121e-001,0.38325733811127755,1144.416,2019_yk_102,Yukon,2019
1093,572.732,7.0966110850690611e-001,0.3882413001032371,1145.464,2019_yk_102,Yukon,2019
1094,573.256,7.1022524922441532e-001,0.38613700980798765,1146.512,2019_yk_102,Yukon,2019
1095,573.78,7.0972516649326300e-001,0.38513131516481247,1147.56,2019_yk_102,Yukon,2019
1096,574.304,7.1421112682907628e-001,0.3842001749379972,1148.608,2019_yk_102,Yukon,2019
1097,574.828,7.0901463640016338e-001,0.3826764073282995,1149.656,2019_yk_102,Yukon,2019
1098,575.352,7.1115051870839330e-001,0.38051426567746177,1150.704,2019_yk_102,Yukon,2019
1099,575.876,7.0931350362193191e-001,0.38122645326932686,1151.752,2019_yk_102,Yukon,2019
1100,576.4,7.0898673217652308e-001,0.38148097024182714,1152.8,2019_yk_102,Yukon,2019
1101,576.924,7.1222923232498203e-001,0.3852842208159176,1153.848,2019_yk_102,Yukon,2019
1102,577.448,7.1153458145220483e-001,0.3889091446011163,1154.896,2019_yk_102,Yukon,2019
1103,577.972,7.1103759996057114e-001,0.39228665950928526,1155.944,2019_yk_102,Yukon,2019
1104,578.496,7.0840487797692042e-001,0.39470921671970527,1156.992,2019_yk_102,Yukon,2019
1105,579.02,7.1181351069810384e-001,0.39350030104161166,1158.04,2019_yk_102,Yukon,2019
1106,579.544,7.0814791195568416e-001,0.4003213227727117,1159.088,2019_yk_102,Yukon,2019
1107,580.068,7.1036887003273408e-001,0.39665403049279285,1160.136,2019_yk_102,Yukon,2019
1108,580.592,7.0896869465905499e-001,0.3995959733363064,1161.184,2019_yk_102,Yukon,2019
1109,581.116,7.0930261345423695e-001,0.405111892174653,1162.232,2019_yk_102,Yukon,2019
1110,581.64,7.1117967017951778e-001,0.40530949270605454,1163.28,2019_yk_102,Yukon,2019
1111,582.164,7.0905442918509431e-001,0.4018149217566127,1164.328,2019_yk_102,Yukon,2019
1112,582.688,7.0756849614404393e-001,0.4041517273797337,1165.376,2019_yk_102,Yukon,2019
1113,583.212,7.1322133285213762e-001,0.4071889533996888,1166.424,2019_yk_102,Yukon,2019
1114,583.736,7.0981420668101103e-001,0.4089108258915756,1167.472,2019_yk_102,Yukon,2019
1115,584.26,7.0960081077408188e-001,0.41852484685462465,1168.52,2019_yk_102,Yukon,2019
1116,584.784,7.0793828098118916e-001,0.4151195323455475,1169.568,2019_yk_102,Yukon,2019
1117,585.308,7.1116551896338176e-001,0.41273750289634176,1170.616,2019_yk_102,Yukon,2019
1118,585.832,7.1127246175257586e-001,0.42508431626756066,1171.664,2019_yk_102,Yukon,2019
1119,586.356,7.1026306409007123e-001,0.42153944337742966,1172.712,2019_yk_102,Yukon,2019
1120,586.88,7.1099976506175555e-001,0.41563584148679966,1173.76,2019_yk_102,Yukon,2019
1121,587.404,7.0745468164919434e-001,0.4141702029611613,1174.808,2019_yk_102,Yukon,2019
1122,587.928,7.0913222457125713e-001,0.42644505488540335,1175.856,2019_yk_102,Yukon,2019
1123,588.452,7.0805408980681539e-001,0.4263682997777723,1176.904,2019_yk_102,Yukon,2019
1124,588.976,7.1207642911782698e-001,0.43189526676909534,1177.952,2019_yk_102,Yukon,2019
1125,589.5,7.1061872384585634e-001,0.4364588460262168,1179,2019_yk_102,Yukon,2019
1126,590.024,7.0722209668019320e-001,0.421597175545,1180.048,2019_yk_102,Yukon,2019
