Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
702,367.848,7.2249824831409937e-001,0.4083432678682605,735.696,2019_yk_286,Yukon,2019
703,368.372,7.2245060083422363e-001,0.41188577346350863,736.744,2019_yk_286,Yukon,2019
704,368.896,7.2146882416804414e-001,0.4134050718290482,737.792,2019_yk_286,Yukon,2019
705,369.42,7.2106383288169251e-001,0.4153660001902236,738.84,2019_yk_286,Yukon,2019
706,369.944,7.1995174022617281e-001,0.4153330928891833,739.888,2019_yk_286,Yukon,2019
707,370.468,7.2335479270505609e-001,0.4129404708889348,740.936,2019_yk_286,Yukon,2019
708,370.992,7.1838868717716209e-001,0.4160538258985462,741.984,2019_yk_286,Yukon,2019
709,371.516,7.1926731627920659e-001,0.41507244167318696,743.032,2019_yk_286,Yukon,2019
710,372.04,7.2055754535628502e-001,0.4169328576052754,744.08,2019_yk_286,Yukon,2019
711,372.564,7.1837553043238389e-001,0.4170959028412129,745.128,2019_yk_286,Yukon,2019
712,373.088,7.2190641993683780e-001,0.41866366125501053,746.176,2019_yk_286,Yukon,2019
713,373.612,7.2143098388619242e-001,0.42512313976674526,747.224,2019_yk_286,Yukon,2019
714,374.136,7.2177217325376830e-001,0.42201047192141194,748.272,2019_yk_286,Yukon,2019
715,374.66,7.2082579565386695e-001,0.4277531093642616,749.32,2019_yk_286,Yukon,2019
716,375.184,7.2016212070396746e-001,0.4320150137246214,750.368,2019_yk_286,Yukon,2019
717,375.708,7.1869461067126494e-001,0.4306244267958644,751.416,2019_yk_286,Yukon,2019
718,376.232,7.2285431385216636e-001,0.4299662853161561,752.464,2019_yk_286,Yukon,2019
719,376.75600000000003,7.1977395406671163e-001,0.4332135369999163,753.5120000000001,2019_yk_286,Yukon,2019
720,377.28000000000003,7.2054892335662757e-001,0.43195187537662383,754.5600000000001,2019_yk_286,Yukon,2019
721,377.80400000000003,7.2129326069370070e-001,0.42850090926208606,755.6080000000001,2019_yk_286,Yukon,2019
722,378.32800000000003,7.2305537082243243e-001,0.42557903021697074,756.6560000000001,2019_yk_286,Yukon,2019
723,378.85200000000003,7.2122203409089092e-001,0.4257591328232678,757.7040000000001,2019_yk_286,Yukon,2019
724,379.37600000000003,7.2070327052014105e-001,0.43023571726263227,758.7520000000001,2019_yk_286,Yukon,2019
725,379.90000000000003,7.2166667838649157e-001,0.4234216162793727,759.8000000000001,2019_yk_286,Yukon,2019
726,380.42400000000004,7.2089981258296665e-001,0.4218886693215438,760.8480000000001,2019_yk_286,Yukon,2019
727,380.94800000000004,7.2104444765408338e-001,0.4224548209961076,761.8960000000001,2019_yk_286,Yukon,2019
728,381.47200000000004,7.2002566785750499e-001,0.42563196493550065,762.9440000000001,2019_yk_286,Yukon,2019
729,381.99600000000004,7.2081399840561100e-001,0.42073588907805054,763.9920000000001,2019_yk_286,Yukon,2019
730,382.52000000000004,7.2291358788797633e-001,0.42230275336725953,765.0400000000001,2019_yk_286,Yukon,2019
731,383.04400000000004,7.2182591348339709e-001,0.4148762037535661,766.0880000000001,2019_yk_286,Yukon,2019
732,383.56800000000004,7.2084899365447597e-001,0.4179843001622363,767.1360000000001,2019_yk_286,Yukon,2019
733,384.09200000000004,7.2331554749117055e-001,0.41247690742707355,768.1840000000001,2019_yk_286,Yukon,2019
734,384.61600000000004,7.2119660228822691e-001,0.4103898071022836,769.2320000000001,2019_yk_286,Yukon,2019
735,385.14000000000004,7.1848558762873937e-001,0.4111632590798588,770.2800000000001,2019_yk_286,Yukon,2019
736,385.66400000000004,7.2179469353543313e-001,0.4162081612941349,771.3280000000001,2019_yk_286,Yukon,2019
737,386.188,7.2214615619945299e-001,0.41347918429253505,772.376,2019_yk_286,Yukon,2019
738,386.712,7.2090667242595119e-001,0.41491882413408854,773.424,2019_yk_286,Yukon,2019
739,387.236,7.1971727334148827e-001,0.41966535181715153,774.472,2019_yk_286,Yukon,2019
740,387.76,7.2088645160007236e-001,0.416821403547981,775.52,2019_yk_286,Yukon,2019
741,388.284,7.1992783745176481e-001,0.4181007377205731,776.568,2019_yk_286,Yukon,2019
742,388.808,7.2077721998938649e-001,0.4102000018175824,777.616,2019_yk_286,Yukon,2019
743,389.332,7.2099395530372545e-001,0.41047299930824366,778.664,2019_yk_286,Yukon,2019
744,389.856,7.1975674574426318e-001,0.40736022996044274,779.712,2019_yk_286,Yukon,2019
745,390.38,7.1931646059043752e-001,0.4155185301438298,780.76,2019_yk_286,Yukon,2019
746,390.904,7.1833881845362946e-001,0.4202332032254727,781.808,2019_yk_286,Yukon,2019
747,391.428,7.2181593236311092e-001,0.41806517431536094,782.856,2019_yk_286,Yukon,2019
748,391.952,7.2205536907328094e-001,0.41411576689811697,783.904,2019_yk_286,Yukon,2019
749,392.476,7.2178524874994987e-001,0.41253981115586985,784.952,2019_yk_286,Yukon,2019
750,393,7.1825090714731543e-001,0.41405335314594105,786,2019_yk_286,Yukon,2019
751,393.524,7.2093406262151949e-001,0.4154280972909421,787.048,2019_yk_286,Yukon,2019
752,394.048,7.2083237903302499e-001,0.41828459434514514,788.096,2019_yk_286,Yukon,2019
753,394.572,7.2358327319944027e-001,0.4177801314533328,789.144,2019_yk_286,Yukon,2019
754,395.096,7.2172747418458705e-001,0.4252522672758082,790.192,2019_yk_286,Yukon,2019
755,395.62,7.1855767514704250e-001,0.42227767640614566,791.24,2019_yk_286,Yukon,2019
756,396.144,7.1894951584975930e-001,0.4252585945912815,792.288,2019_yk_286,Yukon,2019
757,396.668,7.1832937138160147e-001,0.4231792705444636,793.336,2019_yk_286,Yukon,2019
758,397.192,7.1963724165648235e-001,0.4191029267634004,794.384,2019_yk_286,Yukon,2019
759,397.716,7.1945354494909630e-001,0.4197961059829345,795.432,2019_yk_286,Yukon,2019
760,398.24,7.2074177361565239e-001,0.4248706764539325,796.48,2019_yk_286,Yukon,2019
761,398.764,7.1994648300496800e-001,0.4175232492750814,797.528,2019_yk_286,Yukon,2019
762,399.288,7.1898224415452305e-001,0.4165819125551448,798.576,2019_yk_286,Yukon,2019
763,399.812,7.2100296932395547e-001,0.4164481506698885,799.624,2019_yk_286,Yukon,2019
764,400.336,7.1983147820326654e-001,0.41860751101275206,800.672,2019_yk_286,Yukon,2019
765,400.86,7.1920578357766751e-001,0.4149085264539786,801.72,2019_yk_286,Yukon,2019
766,401.384,7.2086372851150593e-001,0.4214819837947094,802.768,2019_yk_286,Yukon,2019
767,401.908,7.1798015826689787e-001,0.4208397806929245,803.816,2019_yk_286,Yukon,2019
768,402.432,7.2098958530834201e-001,0.42009006795614706,804.864,2019_yk_286,Yukon,2019
769,402.956,7.1906463077642613e-001,0.4153210747951776,805.912,2019_yk_286,Yukon,2019
770,403.48,7.1981910878890398e-001,0.41145089852425426,806.96,2019_yk_286,Yukon,2019
771,404.004,7.2096326541403344e-001,0.40465381455912514,808.008,2019_yk_286,Yukon,2019
772,404.528,7.2211447926240624e-001,0.40530940192732245,809.056,2019_yk_286,Yukon,2019
773,405.052,7.1597455806967725e-001,0.4055109959736416,810.104,2019_yk_286,Yukon,2019
774,405.576,7.1869775152812820e-001,0.4039390636962044,811.152,2019_yk_286,Yukon,2019
775,406.1,7.1963232091178919e-001,0.4065662830413411,812.2,2019_yk_286,Yukon,2019
776,406.624,7.2359152339663291e-001,0.40669073070899736,813.248,2019_yk_286,Yukon,2019
777,407.148,7.2128113097065083e-001,0.40699962231919073,814.296,2019_yk_286,Yukon,2019
778,407.672,7.1896348752475880e-001,0.40663250129112827,815.344,2019_yk_286,Yukon,2019
779,408.196,7.2096026683017422e-001,0.39948858171737595,816.392,2019_yk_286,Yukon,2019
780,408.72,7.2172801718310831e-001,0.40159614235109337,817.44,2019_yk_286,Yukon,2019
781,409.244,7.2008882648238348e-001,0.39856615279690377,818.488,2019_yk_286,Yukon,2019
782,409.76800000000003,7.2162290734159296e-001,0.3977277083903438,819.5360000000001,2019_yk_286,Yukon,2019
783,410.29200000000003,7.2172171889053904e-001,0.40450365010871703,820.5840000000001,2019_yk_286,Yukon,2019
784,410.81600000000003,7.2206149325514402e-001,0.401649094747795,821.6320000000001,2019_yk_286,Yukon,2019
785,411.34000000000003,7.1771431041256062e-001,0.4028297451922476,822.6800000000001,2019_yk_286,Yukon,2019
786,411.86400000000003,7.2232740297678011e-001,0.40380436575156525,823.7280000000001,2019_yk_286,Yukon,2019
787,412.38800000000003,7.2221390393710649e-001,0.4044039308124845,824.7760000000001,2019_yk_286,Yukon,2019
788,412.91200000000003,7.1991903062947993e-001,0.40397893491922165,825.8240000000001,2019_yk_286,Yukon,2019
789,413.43600000000004,7.1763547932889082e-001,0.4066918724905946,826.8720000000001,2019_yk_286,Yukon,2019
790,413.96000000000004,7.1902979979266624e-001,0.4170070705341371,827.9200000000001,2019_yk_286,Yukon,2019
791,414.48400000000004,7.2046174099360083e-001,0.41959424586365907,828.9680000000001,2019_yk_286,Yukon,2019
792,415.00800000000004,7.2399726656863195e-001,0.4172933633085264,830.0160000000001,2019_yk_286,Yukon,2019
793,415.53200000000004,7.2043865509573235e-001,0.42378637525048946,831.0640000000001,2019_yk_286,Yukon,2019
794,416.05600000000004,7.1855894479266436e-001,0.41888313069911987,832.1120000000001,2019_yk_286,Yukon,2019
795,416.58000000000004,7.2038478959158947e-001,0.4209100991636113,833.1600000000001,2019_yk_286,Yukon,2019
796,417.10400000000004,7.1986371086366518e-001,0.4208690556391048,834.2080000000001,2019_yk_286,Yukon,2019
797,417.62800000000004,7.2232373835691144e-001,0.41963811315323574,835.2560000000001,2019_yk_286,Yukon,2019
798,418.15200000000004,7.2343466956790614e-001,0.41737849052014914,836.3040000000001,2019_yk_286,Yukon,2019
799,418.67600000000004,7.1731335061503532e-001,0.4127617160857997,837.3520000000001,2019_yk_286,Yukon,2019
800,419.20000000000005,7.1850243452760487e-001,0.41110471133473214,838.4000000000001,2019_yk_286,Yukon,2019
801,419.72400000000005,7.2393176682109284e-001,0.414673340007527,839.4480000000001,2019_yk_286,Yukon,2019
802,420.248,7.1853205479130366e-001,0.41100875633171086,840.496,2019_yk_286,Yukon,2019
803,420.772,7.2475275887396173e-001,0.41244917364829287,841.544,2019_yk_286,Yukon,2019
804,421.296,7.2212389198867966e-001,0.41858659858191033,842.592,2019_yk_286,Yukon,2019
805,421.82,7.2087346896816240e-001,0.4152810153498143,843.64,2019_yk_286,Yukon,2019
806,422.344,7.2237612022735231e-001,0.4147280453345212,844.688,2019_yk_286,Yukon,2019
807,422.868,7.2082359364227233e-001,0.41271481523353265,845.736,2019_yk_286,Yukon,2019
808,423.392,7.2317142562804382e-001,0.4108424309673102,846.784,2019_yk_286,Yukon,2019
809,423.916,7.1982087757530167e-001,0.4064678187085588,847.832,2019_yk_286,Yukon,2019
810,424.44,7.2210779794894076e-001,0.40514974757270433,848.88,2019_yk_286,Yukon,2019
811,424.964,7.2169945663815471e-001,0.4074768629116677,849.928,2019_yk_286,Yukon,2019
812,425.488,7.2113575242892936e-001,0.41242915997919366,850.976,2019_yk_286,Yukon,2019
813,426.012,7.2199910761826946e-001,0.4122996510160157,852.024,2019_yk_286,Yukon,2019
814,426.536,7.2171544777740926e-001,0.4106848653144229,853.072,2019_yk_286,Yukon,2019
815,427.06,7.1895236621409775e-001,0.41065312591808967,854.12,2019_yk_286,Yukon,2019
816,427.584,7.2032185141784388e-001,0.4124297317936799,855.168,2019_yk_286,Yukon,2019
817,428.108,7.2228485718970381e-001,0.4075073775628848,856.216,2019_yk_286,Yukon,2019
818,428.632,7.2244139435079391e-001,0.41136577063043345,857.264,2019_yk_286,Yukon,2019
819,429.156,7.2177346851826862e-001,0.4068788539136768,858.312,2019_yk_286,Yukon,2019
820,429.68,7.2036201815772372e-001,0.4067047176085809,859.36,2019_yk_286,Yukon,2019
821,430.204,7.2040688586572377e-001,0.4046663528610336,860.408,2019_yk_286,Yukon,2019
822,430.728,7.2139592865556346e-001,0.40305119358848274,861.456,2019_yk_286,Yukon,2019
823,431.252,7.2158231924331584e-001,0.4006323065368594,862.504,2019_yk_286,Yukon,2019
824,431.776,7.2199089330302435e-001,0.403306143689544,863.552,2019_yk_286,Yukon,2019
825,432.3,7.2215287749850432e-001,0.39960870945044047,864.6,2019_yk_286,Yukon,2019
826,432.824,7.2105168940472719e-001,0.39810150959605234,865.648,2019_yk_286,Yukon,2019
827,433.348,7.2033524231774804e-001,0.4025992202360745,866.696,2019_yk_286,Yukon,2019
828,433.872,7.1810257925703957e-001,0.39414781915218566,867.744,2019_yk_286,Yukon,2019
829,434.396,7.2207147233857716e-001,0.39208032243608665,868.792,2019_yk_286,Yukon,2019
830,434.92,7.1772931876644763e-001,0.3892130387252826,869.84,2019_yk_286,Yukon,2019
831,435.444,7.2069959351643920e-001,0.38977794061632864,870.888,2019_yk_286,Yukon,2019
832,435.968,7.2111224209030311e-001,0.38352515877133486,871.936,2019_yk_286,Yukon,2019
833,436.492,7.1928467670684060e-001,0.3876448175275485,872.984,2019_yk_286,Yukon,2019
834,437.016,7.1977087842016518e-001,0.3852400210151215,874.032,2019_yk_286,Yukon,2019
835,437.54,7.1939376275522915e-001,0.38377928082666785,875.08,2019_yk_286,Yukon,2019
836,438.064,7.2075395194018010e-001,0.38010221825012014,876.128,2019_yk_286,Yukon,2019
837,438.588,7.2051562103456990e-001,0.3783666298601566,877.176,2019_yk_286,Yukon,2019
838,439.112,7.2317221790333652e-001,0.38261596665751657,878.224,2019_yk_286,Yukon,2019
839,439.636,7.1786679845739321e-001,0.38519904506680114,879.272,2019_yk_286,Yukon,2019
840,440.16,7.2392801537322737e-001,0.3817726633185795,880.32,2019_yk_286,Yukon,2019
841,440.684,7.1956888575354916e-001,0.3786431719177524,881.368,2019_yk_286,Yukon,2019
842,441.208,7.1970863391653472e-001,0.3799407658049224,882.416,2019_yk_286,Yukon,2019
843,441.732,7.2205072610574561e-001,0.3814989375634856,883.464,2019_yk_286,Yukon,2019
844,442.25600000000003,7.2146661232933118e-001,0.37804027498707826,884.5120000000001,2019_yk_286,Yukon,2019
845,442.78000000000003,7.1801860419169272e-001,0.37648734349315066,885.5600000000001,2019_yk_286,Yukon,2019
846,443.30400000000003,7.2177640564551604e-001,0.3757733002192484,886.6080000000001,2019_yk_286,Yukon,2019
847,443.82800000000003,7.2118662121336397e-001,0.37157985342002786,887.6560000000001,2019_yk_286,Yukon,2019
848,444.35200000000003,7.2327241936111264e-001,0.36796206478008114,888.7040000000001,2019_yk_286,Yukon,2019
849,444.87600000000003,7.2261042942185549e-001,0.3691341067706268,889.7520000000001,2019_yk_286,Yukon,2019
850,445.40000000000003,7.2023914633959774e-001,0.367878967455017,890.8000000000001,2019_yk_286,Yukon,2019
851,445.92400000000004,7.1730987235714638e-001,0.3658914330769558,891.8480000000001,2019_yk_286,Yukon,2019
852,446.44800000000004,7.2056972460603852e-001,0.3643728717331921,892.8960000000001,2019_yk_286,Yukon,2019
853,446.97200000000004,7.1989942132959428e-001,0.3638633210968777,893.9440000000001,2019_yk_286,Yukon,2019
854,447.49600000000004,7.2110055368833892e-001,0.3621594166047348,894.9920000000001,2019_yk_286,Yukon,2019
855,448.02000000000004,7.2593059079461197e-001,0.3662796445562999,896.0400000000001,2019_yk_286,Yukon,2019
856,448.54400000000004,7.1901741865328350e-001,0.36910071930075505,897.0880000000001,2019_yk_286,Yukon,2019
857,449.06800000000004,7.2249914304592544e-001,0.36807689471614674,898.1360000000001,2019_yk_286,Yukon,2019
858,449.59200000000004,7.2142988899413918e-001,0.3684599292606562,899.1840000000001,2019_yk_286,Yukon,2019
859,450.11600000000004,7.2233301361657509e-001,0.37158688227685616,900.2320000000001,2019_yk_286,Yukon,2019
860,450.64000000000004,7.2138181835369031e-001,0.3713108202573613,901.2800000000001,2019_yk_286,Yukon,2019
861,451.16400000000004,7.2045113833555730e-001,0.3732589882602701,902.3280000000001,2019_yk_286,Yukon,2019
862,451.68800000000005,7.1999946376773449e-001,0.37267348458112376,903.3760000000001,2019_yk_286,Yukon,2019
863,452.21200000000005,7.2478284935208159e-001,0.3768272386079968,904.4240000000001,2019_yk_286,Yukon,2019
864,452.73600000000005,7.2404283744565257e-001,0.37699023753808875,905.4720000000001,2019_yk_286,Yukon,2019
865,453.26,7.1804738845942151e-001,0.3737490490438749,906.52,2019_yk_286,Yukon,2019
866,453.784,7.2344268927473077e-001,0.37690183809343336,907.568,2019_yk_286,Yukon,2019
867,454.308,7.1887352824647466e-001,0.3767000080798501,908.616,2019_yk_286,Yukon,2019
868,454.832,7.2044864721530821e-001,0.3739279170571469,909.664,2019_yk_286,Yukon,2019
869,455.356,7.2235787639502236e-001,0.3783288605281549,910.712,2019_yk_286,Yukon,2019
870,455.88,7.2120633973945736e-001,0.38213142444490267,911.76,2019_yk_286,Yukon,2019
871,456.404,7.1910620892279287e-001,0.3794779822049547,912.808,2019_yk_286,Yukon,2019
872,456.928,7.2243562951385010e-001,0.3758406284236754,913.856,2019_yk_286,Yukon,2019
873,457.452,7.2390872635426939e-001,0.37695870576783747,914.904,2019_yk_286,Yukon,2019
874,457.976,7.1969409046586730e-001,0.3788075491424589,915.952,2019_yk_286,Yukon,2019
875,458.5,7.1923980627735673e-001,0.382447653320644,917,2019_yk_286,Yukon,2019
876,459.024,7.2216223631239596e-001,0.3870421003085229,918.048,2019_yk_286,Yukon,2019
877,459.548,7.1881053427317432e-001,0.38900272029115746,919.096,2019_yk_286,Yukon,2019
878,460.072,7.1976461782508994e-001,0.38952702874775386,920.144,2019_yk_286,Yukon,2019
879,460.596,7.2121924089581280e-001,0.3925209700812274,921.192,2019_yk_286,Yukon,2019
880,461.12,7.2201264951336774e-001,0.3901739566775355,922.24,2019_yk_286,Yukon,2019
881,461.644,7.1933657382480776e-001,0.3881983056253339,923.288,2019_yk_286,Yukon,2019
882,462.168,7.1836754572079042e-001,0.39017820649211993,924.336,2019_yk_286,Yukon,2019
883,462.692,7.2069476999168214e-001,0.391641895505174,925.384,2019_yk_286,Yukon,2019
884,463.216,7.1984129701717325e-001,0.3891869945855246,926.432,2019_yk_286,Yukon,2019
885,463.74,7.2182612020873471e-001,0.3868765410992172,927.48,2019_yk_286,Yukon,2019
886,464.264,7.2071948418995124e-001,0.38307556117394986,928.528,2019_yk_286,Yukon,2019
887,464.788,7.2073006675949181e-001,0.3900416533800157,929.576,2019_yk_286,Yukon,2019
888,465.312,7.2387122976266383e-001,0.41191978149867814,930.624,2019_yk_286,Yukon,2019
889,465.836,7.2343439988654956e-001,0.4352124974877072,931.672,2019_yk_286,Yukon,2019
890,466.36,7.2152855104892200e-001,0.44407095451356543,932.72,2019_yk_286,Yukon,2019
891,466.884,7.2014000600648853e-001,0.43673910226356527,933.768,2019_yk_286,Yukon,2019
892,467.408,7.2011342590869343e-001,0.4201399769197037,934.816,2019_yk_286,Yukon,2019
893,467.932,7.2181419902536681e-001,0.41221246190298494,935.864,2019_yk_286,Yukon,2019
894,468.456,7.2116618496704843e-001,0.4050816158595053,936.912,2019_yk_286,Yukon,2019
895,468.98,7.2209317299490694e-001,0.4056296301225913,937.96,2019_yk_286,Yukon,2019
896,469.504,7.1937227893920297e-001,0.408507661672223,939.008,2019_yk_286,Yukon,2019
897,470.028,7.1982629933358566e-001,0.40301243003256554,940.056,2019_yk_286,Yukon,2019
898,470.552,7.2101611809648680e-001,0.40206169136036624,941.104,2019_yk_286,Yukon,2019
899,471.076,7.2089041304509882e-001,0.40163770693754225,942.152,2019_yk_286,Yukon,2019
900,471.6,7.2337175419170685e-001,0.3922718636835428,943.2,2019_yk_286,Yukon,2019
901,472.124,7.1962256901906863e-001,0.39586074137084554,944.248,2019_yk_286,Yukon,2019
902,472.648,7.2298189412501357e-001,0.3911481279710151,945.296,2019_yk_286,Yukon,2019
903,473.172,7.2286713862740337e-001,0.39110559584033266,946.344,2019_yk_286,Yukon,2019
904,473.696,7.2038706657454155e-001,0.3888903581301777,947.392,2019_yk_286,Yukon,2019
905,474.22,7.1888994749503710e-001,0.3858675536186349,948.44,2019_yk_286,Yukon,2019
906,474.744,7.2082950582205640e-001,0.38756694817120774,949.488,2019_yk_286,Yukon,2019
907,475.26800000000003,7.2399380929273116e-001,0.3882322481064597,950.5360000000001,2019_yk_286,Yukon,2019
908,475.79200000000003,7.1952052931197552e-001,0.40196344115014887,951.5840000000001,2019_yk_286,Yukon,2019
909,476.31600000000003,7.2251824252961760e-001,0.40719200194358424,952.6320000000001,2019_yk_286,Yukon,2019
910,476.84000000000003,7.1821434944731743e-001,0.40244964500406927,953.6800000000001,2019_yk_286,Yukon,2019
911,477.36400000000003,7.2194617727852672e-001,0.4001371740554568,954.7280000000001,2019_yk_286,Yukon,2019
912,477.88800000000003,7.2288503968448936e-001,0.39464999307736903,955.7760000000001,2019_yk_286,Yukon,2019
913,478.41200000000003,7.2198567061446994e-001,0.39723725423506906,956.8240000000001,2019_yk_286,Yukon,2019
914,478.93600000000004,7.2271368981386763e-001,0.39126212157995127,957.8720000000001,2019_yk_286,Yukon,2019
915,479.46000000000004,7.2225323517723672e-001,0.3905052044302549,958.9200000000001,2019_yk_286,Yukon,2019
916,479.98400000000004,7.2092286986208987e-001,0.38771589546868823,959.9680000000001,2019_yk_286,Yukon,2019
917,480.50800000000004,7.2120012996968219e-001,0.3845407979445694,961.0160000000001,2019_yk_286,Yukon,2019
918,481.03200000000004,7.2147323894221271e-001,0.384482618555796,962.0640000000001,2019_yk_286,Yukon,2019
919,481.55600000000004,7.1990319602169439e-001,0.3912340475132738,963.1120000000001,2019_yk_286,Yukon,2019
920,482.08000000000004,7.2205478176192339e-001,0.3954035089814358,964.1600000000001,2019_yk_286,Yukon,2019
921,482.60400000000004,7.1835183907873856e-001,0.4009076901484131,965.2080000000001,2019_yk_286,Yukon,2019
922,483.12800000000004,7.2482468450231585e-001,0.40186263628642616,966.2560000000001,2019_yk_286,Yukon,2019
923,483.65200000000004,7.2214303453144191e-001,0.39973035782284594,967.3040000000001,2019_yk_286,Yukon,2019
924,484.17600000000004,7.2081111415636345e-001,0.3961825803641973,968.3520000000001,2019_yk_286,Yukon,2019
925,484.70000000000005,7.1946905130993977e-001,0.3913633638678029,969.4000000000001,2019_yk_286,Yukon,2019
926,485.22400000000005,7.2153805898578527e-001,0.39093519902027835,970.4480000000001,2019_yk_286,Yukon,2019
927,485.74800000000005,7.1674716469464839e-001,0.39220895768514863,971.4960000000001,2019_yk_286,Yukon,2019
928,486.27200000000005,7.2063100556747939e-001,0.39565526048581257,972.5440000000001,2019_yk_286,Yukon,2019
929,486.79600000000005,7.2256240198342969e-001,0.39116939460658384,973.5920000000001,2019_yk_286,Yukon,2019
930,487.32,7.2050336304762341e-001,0.38649513524905355,974.64,2019_yk_286,Yukon,2019
931,487.844,7.2173176143467221e-001,0.3865910410657706,975.688,2019_yk_286,Yukon,2019
932,488.368,7.2229109166167604e-001,0.38555459386020985,976.736,2019_yk_286,Yukon,2019
933,488.892,7.2311123186398596e-001,0.3813220371350504,977.784,2019_yk_286,Yukon,2019
934,489.416,7.2019942345004717e-001,0.38292695734692167,978.832,2019_yk_286,Yukon,2019
935,489.94,7.2309675632385195e-001,0.3854095917047584,979.88,2019_yk_286,Yukon,2019
936,490.464,7.2284018031075181e-001,0.38617352538975414,980.928,2019_yk_286,Yukon,2019
937,490.988,7.1842721029125556e-001,0.3891762373899691,981.976,2019_yk_286,Yukon,2019
938,491.512,7.2128065765545391e-001,0.39223786002830985,983.024,2019_yk_286,Yukon,2019
939,492.036,7.2214004992477954e-001,0.3940870843680237,984.072,2019_yk_286,Yukon,2019
940,492.56,7.2234316273631216e-001,0.38956100919639813,985.12,2019_yk_286,Yukon,2019
941,493.084,7.2482898891255054e-001,0.398120558116546,986.168,2019_yk_286,Yukon,2019
942,493.608,7.2255064178985073e-001,0.39864436941142384,987.216,2019_yk_286,Yukon,2019
943,494.132,7.1976982622287400e-001,0.387534669280059,988.264,2019_yk_286,Yukon,2019
944,494.656,7.2017734509880826e-001,0.392224258838219,989.312,2019_yk_286,Yukon,2019
945,495.18,7.2149031710871936e-001,0.3910880163371208,990.36,2019_yk_286,Yukon,2019
946,495.704,7.2090841899895564e-001,0.3972758922038004,991.408,2019_yk_286,Yukon,2019
947,496.228,7.2115780960986842e-001,0.38897073703291246,992.456,2019_yk_286,Yukon,2019
948,496.752,7.1998754879206461e-001,0.39547652849123083,993.504,2019_yk_286,Yukon,2019
949,497.276,7.2330616630621991e-001,0.3904995364559574,994.552,2019_yk_286,Yukon,2019
950,497.8,7.1924497695982781e-001,0.3870446475535605,995.6,2019_yk_286,Yukon,2019
951,498.324,7.1734670913721077e-001,0.39182771406275974,996.648,2019_yk_286,Yukon,2019
952,498.848,7.2095437262471473e-001,0.3917499788000051,997.696,2019_yk_286,Yukon,2019
953,499.372,7.2270039793912100e-001,0.3908535532870102,998.744,2019_yk_286,Yukon,2019
954,499.896,7.2277228957055628e-001,0.3916966451336209,999.792,2019_yk_286,Yukon,2019
955,500.42,7.2414888369545682e-001,0.39527793725209487,1000.84,2019_yk_286,Yukon,2019
956,500.944,7.1950435539091384e-001,0.39489448559379087,1001.888,2019_yk_286,Yukon,2019
957,501.468,7.2189108330323637e-001,0.3874661503306125,1002.936,2019_yk_286,Yukon,2019
958,501.992,7.2097076786347580e-001,0.3859028975300215,1003.984,2019_yk_286,Yukon,2019
959,502.516,7.2078351069032209e-001,0.3883258778096054,1005.032,2019_yk_286,Yukon,2019
960,503.04,7.1932422127758011e-001,0.39154857163447954,1006.08,2019_yk_286,Yukon,2019
961,503.564,7.1996109181272350e-001,0.39741681775591586,1007.128,2019_yk_286,Yukon,2019
962,504.088,7.2274567479799945e-001,0.38867670121034453,1008.176,2019_yk_286,Yukon,2019
963,504.612,7.2232623240382676e-001,0.38544124758379256,1009.224,2019_yk_286,Yukon,2019
964,505.136,7.1950451070986010e-001,0.3808701722356536,1010.272,2019_yk_286,Yukon,2019
965,505.66,7.2140214217597876e-001,0.38044354245978346,1011.32,2019_yk_286,Yukon,2019
966,506.184,7.1875479678554421e-001,0.37831166742558353,1012.368,2019_yk_286,Yukon,2019
967,506.708,7.2133929935032270e-001,0.37639066598554216,1013.416,2019_yk_286,Yukon,2019
968,507.232,7.2100120920516375e-001,0.3801967854116988,1014.464,2019_yk_286,Yukon,2019
969,507.75600000000003,7.2287260250872531e-001,0.3806699626286333,1015.5120000000001,2019_yk_286,Yukon,2019
970,508.28000000000003,7.2315188126029517e-001,0.3781639861454956,1016.5600000000001,2019_yk_286,Yukon,2019
971,508.80400000000003,7.1930053079976586e-001,0.3785055975562191,1017.6080000000001,2019_yk_286,Yukon,2019
972,509.32800000000003,7.2051768682915507e-001,0.3825171220364236,1018.6560000000001,2019_yk_286,Yukon,2019
973,509.85200000000003,7.2119504796437095e-001,0.38116095940282,1019.7040000000001,2019_yk_286,Yukon,2019
974,510.37600000000003,7.2373336728725102e-001,0.39059561227172057,1020.7520000000001,2019_yk_286,Yukon,2019
975,510.90000000000003,7.1784580392949415e-001,0.38995015457081816,1021.8000000000001,2019_yk_286,Yukon,2019
976,511.42400000000004,7.2293905671658831e-001,0.39456197669536947,1022.8480000000001,2019_yk_286,Yukon,2019
977,511.94800000000004,7.2093236773572678e-001,0.3975637276382712,1023.8960000000001,2019_yk_286,Yukon,2019
978,512.472,7.1938987290395917e-001,0.39901589721894254,1024.944,2019_yk_286,Yukon,2019
979,512.996,7.2453181144471501e-001,0.4002529046207298,1025.992,2019_yk_286,Yukon,2019
980,513.52,7.2150493598489285e-001,0.3996834592018329,1027.04,2019_yk_286,Yukon,2019
981,514.044,7.2100823601028519e-001,0.39323655523166173,1028.088,2019_yk_286,Yukon,2019
982,514.568,7.2292771743455719e-001,0.3955242635072237,1029.136,2019_yk_286,Yukon,2019
