Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
403,211.172,7.2406194806784563e-001,0.2705410589660241,422.344,2019_yk_081,Yukon,2019
404,211.696,7.1856451934740861e-001,0.27550672251202307,423.392,2019_yk_081,Yukon,2019
405,212.22,7.2178443180011365e-001,0.2709342637668232,424.44,2019_yk_081,Yukon,2019
406,212.744,7.2099416115404868e-001,0.27149283907284383,425.488,2019_yk_081,Yukon,2019
407,213.268,7.2266162691347025e-001,0.2714161396918486,426.536,2019_yk_081,Yukon,2019
408,213.792,7.2284887729504843e-001,0.2670908165943908,427.584,2019_yk_081,Yukon,2019
409,214.316,7.2214215263874726e-001,0.2679383586242408,428.632,2019_yk_081,Yukon,2019
410,214.84,7.1835940054563030e-001,0.265580010141275,429.68,2019_yk_081,Yukon,2019
411,215.364,7.2294184541871409e-001,0.26149662283599445,430.728,2019_yk_081,Yukon,2019
412,215.888,7.2602823050162391e-001,0.27110508961561575,431.776,2019_yk_081,Yukon,2019
413,216.412,7.1965747739825559e-001,0.2706419021398147,432.824,2019_yk_081,Yukon,2019
414,216.936,7.2330458567524025e-001,0.2707177421377796,433.872,2019_yk_081,Yukon,2019
415,217.46,7.2100041122285508e-001,0.2721701725176894,434.92,2019_yk_081,Yukon,2019
416,217.984,7.2276282042827067e-001,0.27199837784125364,435.968,2019_yk_081,Yukon,2019
417,218.508,7.2081857647625158e-001,0.26575060072952705,437.016,2019_yk_081,Yukon,2019
418,219.032,7.1892655631254121e-001,0.26327701497987605,438.064,2019_yk_081,Yukon,2019
419,219.556,7.2373039688468921e-001,0.2616770726282897,439.112,2019_yk_081,Yukon,2019
420,220.08,7.2311154641386466e-001,0.2753967174051037,440.16,2019_yk_081,Yukon,2019
421,220.604,7.2144805383983779e-001,0.27423799957152295,441.208,2019_yk_081,Yukon,2019
422,221.12800000000001,7.2625847010951039e-001,0.2669017847465255,442.25600000000003,2019_yk_081,Yukon,2019
423,221.65200000000002,7.2210543831893792e-001,0.2638200030642426,443.30400000000003,2019_yk_081,Yukon,2019
424,222.17600000000002,7.2638748672558318e-001,0.26864293431369213,444.35200000000003,2019_yk_081,Yukon,2019
425,222.70000000000002,7.2296172749891896e-001,0.27328585739186906,445.40000000000003,2019_yk_081,Yukon,2019
426,223.22400000000002,7.2315071430138600e-001,0.2770708676024936,446.44800000000004,2019_yk_081,Yukon,2019
427,223.74800000000002,7.2529274441141345e-001,0.28605993088544973,447.49600000000004,2019_yk_081,Yukon,2019
428,224.27200000000002,7.2190151991045182e-001,0.28051131590010464,448.54400000000004,2019_yk_081,Yukon,2019
429,224.79600000000002,7.2139523348316503e-001,0.2930718725163207,449.59200000000004,2019_yk_081,Yukon,2019
430,225.32000000000002,7.2455103842915258e-001,0.30312855889587476,450.64000000000004,2019_yk_081,Yukon,2019
431,225.84400000000002,7.2456762878546532e-001,0.30255557831967184,451.68800000000005,2019_yk_081,Yukon,2019
432,226.36800000000002,7.2066884459818426e-001,0.29958755411848265,452.73600000000005,2019_yk_081,Yukon,2019
433,226.892,7.2124288649758272e-001,0.2972467531790992,453.784,2019_yk_081,Yukon,2019
434,227.416,7.2163372548165128e-001,0.29601607028425836,454.832,2019_yk_081,Yukon,2019
435,227.94,7.2251349769911466e-001,0.3010999850437192,455.88,2019_yk_081,Yukon,2019
436,228.464,7.2217457773031390e-001,0.2906974301972379,456.928,2019_yk_081,Yukon,2019
437,228.988,7.1938466419268021e-001,0.2912179038051529,457.976,2019_yk_081,Yukon,2019
438,229.512,7.2294562838901333e-001,0.2824669017493237,459.024,2019_yk_081,Yukon,2019
439,230.036,7.2455135424383554e-001,0.28330919784380615,460.072,2019_yk_081,Yukon,2019
440,230.56,7.2637503904622869e-001,0.2892935818407192,461.12,2019_yk_081,Yukon,2019
441,231.084,7.2517071164046831e-001,0.28348888194887173,462.168,2019_yk_081,Yukon,2019
442,231.608,7.2935328811447619e-001,0.2798620652633152,463.216,2019_yk_081,Yukon,2019
443,232.132,7.2255261518182679e-001,0.27891885460575605,464.264,2019_yk_081,Yukon,2019
444,232.656,7.2362627052950357e-001,0.27817661463680243,465.312,2019_yk_081,Yukon,2019
445,233.18,7.2628016363327796e-001,0.2836404448568096,466.36,2019_yk_081,Yukon,2019
446,233.704,7.1901034003091835e-001,0.27699283850782114,467.408,2019_yk_081,Yukon,2019
447,234.228,7.2023140808987873e-001,0.2774030238797388,468.456,2019_yk_081,Yukon,2019
448,234.752,7.2587786323186321e-001,0.2706566932290704,469.504,2019_yk_081,Yukon,2019
449,235.276,7.2090675598394882e-001,0.27221433712377063,470.552,2019_yk_081,Yukon,2019
450,235.8,7.2600272230858653e-001,0.2721287024463633,471.6,2019_yk_081,Yukon,2019
451,236.324,7.2490686616710809e-001,0.2678617716062117,472.648,2019_yk_081,Yukon,2019
452,236.848,7.3085740141168609e-001,0.2749872580506965,473.696,2019_yk_081,Yukon,2019
453,237.372,7.2801770477419558e-001,0.2726057001471902,474.744,2019_yk_081,Yukon,2019
454,237.89600000000002,7.2525942373837859e-001,0.26883951978873866,475.79200000000003,2019_yk_081,Yukon,2019
455,238.42000000000002,7.2400605929008544e-001,0.27610411822523057,476.84000000000003,2019_yk_081,Yukon,2019
456,238.94400000000002,7.2096192047464147e-001,0.272111468578552,477.88800000000003,2019_yk_081,Yukon,2019
457,239.46800000000002,7.2330275042724224e-001,0.2775334826130182,478.93600000000004,2019_yk_081,Yukon,2019
458,239.99200000000002,7.2217686874413234e-001,0.2764157521295193,479.98400000000004,2019_yk_081,Yukon,2019
459,240.51600000000002,7.2232501685694173e-001,0.2705835464590306,481.03200000000004,2019_yk_081,Yukon,2019
460,241.04000000000002,7.2348982807006146e-001,0.2663182414587772,482.08000000000004,2019_yk_081,Yukon,2019
461,241.56400000000002,7.2323900787733597e-001,0.25712931728226646,483.12800000000004,2019_yk_081,Yukon,2019
462,242.08800000000002,7.2347836824809530e-001,0.2608439741596293,484.17600000000004,2019_yk_081,Yukon,2019
463,242.61200000000002,7.2469308195572302e-001,0.2609160551420321,485.22400000000005,2019_yk_081,Yukon,2019
464,243.13600000000002,7.2653947863196677e-001,0.26351026666761324,486.27200000000005,2019_yk_081,Yukon,2019
465,243.66000000000003,7.2262253653787578e-001,0.25936478923422185,487.32000000000005,2019_yk_081,Yukon,2019
466,244.184,7.2497167326154299e-001,0.2598430888799409,488.368,2019_yk_081,Yukon,2019
467,244.708,7.2267530090580834e-001,0.2611299136411598,489.416,2019_yk_081,Yukon,2019
468,245.232,7.2441155394496792e-001,0.25684926082512305,490.464,2019_yk_081,Yukon,2019
469,245.756,7.2795951659999625e-001,0.26014457306278876,491.512,2019_yk_081,Yukon,2019
470,246.28,7.2459025582259518e-001,0.2620863424026077,492.56,2019_yk_081,Yukon,2019
471,246.804,7.2697356920332834e-001,0.2588147420722491,493.608,2019_yk_081,Yukon,2019
472,247.328,7.2531962357720836e-001,0.25609690500265914,494.656,2019_yk_081,Yukon,2019
473,247.852,7.2423645252442148e-001,0.2593556909339872,495.704,2019_yk_081,Yukon,2019
474,248.376,7.2787197819679950e-001,0.2506483155355003,496.752,2019_yk_081,Yukon,2019
475,248.9,7.2852732141233534e-001,0.24947572884713487,497.8,2019_yk_081,Yukon,2019
476,249.424,7.2343254806351065e-001,0.2503070290315674,498.848,2019_yk_081,Yukon,2019
477,249.948,7.2492370917095794e-001,0.24971062790312976,499.896,2019_yk_081,Yukon,2019
478,250.472,7.2519951092107626e-001,0.2508428873985705,500.944,2019_yk_081,Yukon,2019
479,250.996,7.2778937583930881e-001,0.24446936350187623,501.992,2019_yk_081,Yukon,2019
480,251.52,7.2723564372388216e-001,0.24315995809490917,503.04,2019_yk_081,Yukon,2019
481,252.044,7.2943333710664371e-001,0.2443359099193904,504.088,2019_yk_081,Yukon,2019
482,252.568,7.2128322126233657e-001,0.2464288722612208,505.136,2019_yk_081,Yukon,2019
483,253.092,7.2705767266185461e-001,0.2440496499754659,506.184,2019_yk_081,Yukon,2019
484,253.616,7.2579040088629243e-001,0.24230057605394648,507.232,2019_yk_081,Yukon,2019
485,254.14000000000001,7.2439015791436345e-001,0.24324641155612112,508.28000000000003,2019_yk_081,Yukon,2019
486,254.66400000000002,7.2654789656139285e-001,0.24738194877420544,509.32800000000003,2019_yk_081,Yukon,2019
487,255.18800000000002,7.2692212903185627e-001,0.24169738338957825,510.37600000000003,2019_yk_081,Yukon,2019
488,255.71200000000002,7.2361122904984565e-001,0.24681005048563,511.42400000000004,2019_yk_081,Yukon,2019
489,256.236,7.2606846565018890e-001,0.24873509326359647,512.472,2019_yk_081,Yukon,2019
490,256.76,7.2250285468679920e-001,0.2483275398077097,513.52,2019_yk_081,Yukon,2019
491,257.284,7.2561940856087248e-001,0.24628027195549607,514.568,2019_yk_081,Yukon,2019
492,257.808,7.2716965195333072e-001,0.25123974399828003,515.616,2019_yk_081,Yukon,2019
493,258.332,7.2330229962314752e-001,0.24789164864651236,516.664,2019_yk_081,Yukon,2019
494,258.856,7.2513793812139804e-001,0.24621982551442304,517.712,2019_yk_081,Yukon,2019
495,259.38,7.2454268457463145e-001,0.24754880664687265,518.76,2019_yk_081,Yukon,2019
496,259.904,7.2919072972466337e-001,0.25131838421777747,519.808,2019_yk_081,Yukon,2019
497,260.428,7.2878605124824436e-001,0.2470410582060072,520.856,2019_yk_081,Yukon,2019
498,260.952,7.2614274209467966e-001,0.24613169140989044,521.904,2019_yk_081,Yukon,2019
499,261.476,7.2618836887785598e-001,0.24700002220549255,522.952,2019_yk_081,Yukon,2019
500,262,7.2358633801012462e-001,0.240606619597926,524,2019_yk_081,Yukon,2019
501,262.524,7.2329409904083530e-001,0.23931790150450535,525.048,2019_yk_081,Yukon,2019
502,263.048,7.2491428429169669e-001,0.2463343303532547,526.096,2019_yk_081,Yukon,2019
503,263.572,7.2670998679643206e-001,0.24844259867954055,527.144,2019_yk_081,Yukon,2019
504,264.096,7.2391160077161576e-001,0.24625524087395392,528.192,2019_yk_081,Yukon,2019
505,264.62,7.2514680942432752e-001,0.2510054555402327,529.24,2019_yk_081,Yukon,2019
506,265.144,7.2132440506143525e-001,0.25340075854711613,530.288,2019_yk_081,Yukon,2019
507,265.668,7.2473587187649480e-001,0.24559558113248256,531.336,2019_yk_081,Yukon,2019
508,266.192,7.2679492618466557e-001,0.2528501700705317,532.384,2019_yk_081,Yukon,2019
509,266.716,7.2585661014636194e-001,0.25088506243954883,533.432,2019_yk_081,Yukon,2019
510,267.24,7.2641585993782709e-001,0.24816189712827252,534.48,2019_yk_081,Yukon,2019
511,267.764,7.2252514368410758e-001,0.24795048536477687,535.528,2019_yk_081,Yukon,2019
512,268.288,7.2718160538799104e-001,0.24993597469480047,536.576,2019_yk_081,Yukon,2019
513,268.812,7.2606791029304441e-001,0.2464541735651748,537.624,2019_yk_081,Yukon,2019
514,269.336,7.2746109919630308e-001,0.24911667656464437,538.672,2019_yk_081,Yukon,2019
515,269.86,7.2703211348107322e-001,0.2459684886013647,539.72,2019_yk_081,Yukon,2019
516,270.384,7.3013220155573499e-001,0.2518183452487863,540.768,2019_yk_081,Yukon,2019
517,270.908,7.2462134462602934e-001,0.2511989598896847,541.816,2019_yk_081,Yukon,2019
518,271.432,7.2282072231418704e-001,0.25515169448509467,542.864,2019_yk_081,Yukon,2019
519,271.956,7.2480514067590340e-001,0.2508156613171999,543.912,2019_yk_081,Yukon,2019
520,272.48,7.2690911395686952e-001,0.2526691918113861,544.96,2019_yk_081,Yukon,2019
521,273.004,7.2682133531312310e-001,0.25430492962073775,546.008,2019_yk_081,Yukon,2019
522,273.528,7.2431904146562287e-001,0.2534424241625621,547.056,2019_yk_081,Yukon,2019
523,274.052,7.2896116496164665e-001,0.2516119342857678,548.104,2019_yk_081,Yukon,2019
524,274.576,7.2782630174517127e-001,0.2601140461187915,549.152,2019_yk_081,Yukon,2019
525,275.1,7.2465274021965465e-001,0.2624896783345217,550.2,2019_yk_081,Yukon,2019
526,275.624,7.2591936990083905e-001,0.25211602803055216,551.248,2019_yk_081,Yukon,2019
527,276.148,7.2590306616147815e-001,0.24978449398239105,552.296,2019_yk_081,Yukon,2019
528,276.672,7.2417279043792293e-001,0.24749212007881777,553.344,2019_yk_081,Yukon,2019
529,277.196,7.2551320486803295e-001,0.24872550206436456,554.392,2019_yk_081,Yukon,2019
530,277.72,7.1974459692377968e-001,0.24913639879193883,555.44,2019_yk_081,Yukon,2019
531,278.244,7.3265692880408639e-001,0.24762279625686387,556.488,2019_yk_081,Yukon,2019
532,278.76800000000003,7.2676970570745769e-001,0.25099532813428865,557.5360000000001,2019_yk_081,Yukon,2019
533,279.29200000000003,7.2746789534787992e-001,0.24515363008414673,558.5840000000001,2019_yk_081,Yukon,2019
534,279.81600000000003,7.2658119830349110e-001,0.25011975258963814,559.6320000000001,2019_yk_081,Yukon,2019
535,280.34000000000003,7.2405941779339922e-001,0.2527094956490036,560.6800000000001,2019_yk_081,Yukon,2019
536,280.86400000000003,7.2378087045421791e-001,0.2514858129764274,561.7280000000001,2019_yk_081,Yukon,2019
537,281.38800000000003,7.2431943157105860e-001,0.2521053570298483,562.7760000000001,2019_yk_081,Yukon,2019
538,281.91200000000003,7.2923801494341034e-001,0.2489762323780992,563.8240000000001,2019_yk_081,Yukon,2019
539,282.43600000000004,7.2633130547185421e-001,0.254608353664349,564.8720000000001,2019_yk_081,Yukon,2019
540,282.96000000000004,7.2647428980864126e-001,0.2499799826183577,565.9200000000001,2019_yk_081,Yukon,2019
541,283.48400000000004,7.3082885034229950e-001,0.24861867232145435,566.9680000000001,2019_yk_081,Yukon,2019
542,284.00800000000004,7.2732243554259302e-001,0.2532295718562553,568.0160000000001,2019_yk_081,Yukon,2019
543,284.53200000000004,7.2522282298146867e-001,0.2519429035976708,569.0640000000001,2019_yk_081,Yukon,2019
544,285.05600000000004,7.2772066510018829e-001,0.2504833963210776,570.1120000000001,2019_yk_081,Yukon,2019
545,285.58000000000004,7.2548889774475167e-001,0.25273485311095184,571.1600000000001,2019_yk_081,Yukon,2019
546,286.104,7.2670174650431263e-001,0.26179855067502444,572.208,2019_yk_081,Yukon,2019
547,286.628,7.2676377119365876e-001,0.25652863248755314,573.256,2019_yk_081,Yukon,2019
548,287.152,7.2490329215926308e-001,0.25908866186919016,574.304,2019_yk_081,Yukon,2019
549,287.676,7.2601416573183031e-001,0.26763607168894626,575.352,2019_yk_081,Yukon,2019
550,288.2,7.2737832486334253e-001,0.2734875039980812,576.4,2019_yk_081,Yukon,2019
551,288.724,7.2663241324665429e-001,0.2660848719489778,577.448,2019_yk_081,Yukon,2019
552,289.248,7.2491414852402059e-001,0.26825873682442053,578.496,2019_yk_081,Yukon,2019
553,289.772,7.2175490022689637e-001,0.26976401116085497,579.544,2019_yk_081,Yukon,2019
554,290.296,7.2775389525443690e-001,0.26384360552097663,580.592,2019_yk_081,Yukon,2019
555,290.82,7.2535551826926237e-001,0.2590744827410428,581.64,2019_yk_081,Yukon,2019
556,291.344,7.3048274371036881e-001,0.26807380944722026,582.688,2019_yk_081,Yukon,2019
557,291.868,7.2706170970427142e-001,0.2722304953376433,583.736,2019_yk_081,Yukon,2019
558,292.392,7.2938378734626397e-001,0.26447595998400614,584.784,2019_yk_081,Yukon,2019
559,292.916,7.2879326990983961e-001,0.27762497298339495,585.832,2019_yk_081,Yukon,2019
560,293.44,7.2200635103460853e-001,0.2747805629569822,586.88,2019_yk_081,Yukon,2019
561,293.964,7.2614949820571861e-001,0.26883575449220165,587.928,2019_yk_081,Yukon,2019
562,294.488,7.2643607439706148e-001,0.2599509820107812,588.976,2019_yk_081,Yukon,2019
563,295.012,7.2756675621340039e-001,0.25581389952457656,590.024,2019_yk_081,Yukon,2019
564,295.536,7.2823748733864191e-001,0.25657194806337275,591.072,2019_yk_081,Yukon,2019
565,296.06,7.2464175625381078e-001,0.2577131934236081,592.12,2019_yk_081,Yukon,2019
566,296.584,7.2395542853509443e-001,0.25392249170018544,593.168,2019_yk_081,Yukon,2019
567,297.108,7.2707742247710971e-001,0.24964076627852672,594.216,2019_yk_081,Yukon,2019
568,297.632,7.2429475116182385e-001,0.24902766435097937,595.264,2019_yk_081,Yukon,2019
569,298.156,7.2428807018509034e-001,0.25235108259724165,596.312,2019_yk_081,Yukon,2019
570,298.68,7.2847594527462878e-001,0.26342205431324417,597.36,2019_yk_081,Yukon,2019
571,299.204,7.2833484176984553e-001,0.25507158322983325,598.408,2019_yk_081,Yukon,2019
572,299.728,7.2310728257836121e-001,0.24863732016993592,599.456,2019_yk_081,Yukon,2019
573,300.252,7.2690684600915112e-001,0.2522523590086401,600.504,2019_yk_081,Yukon,2019
574,300.776,7.2733701591050093e-001,0.24364815922132887,601.552,2019_yk_081,Yukon,2019
575,301.3,7.2464622948523660e-001,0.2420999184934045,602.6,2019_yk_081,Yukon,2019
576,301.824,7.2615488972366993e-001,0.24177920714253745,603.648,2019_yk_081,Yukon,2019
577,302.348,7.3182568764824307e-001,0.2445887408798404,604.696,2019_yk_081,Yukon,2019
578,302.872,7.2713881147642279e-001,0.2404773811922628,605.744,2019_yk_081,Yukon,2019
579,303.396,7.2582257826489271e-001,0.23507605814372393,606.792,2019_yk_081,Yukon,2019
580,303.92,7.2467724461550176e-001,0.22971134887874273,607.84,2019_yk_081,Yukon,2019
581,304.444,7.2331162785106939e-001,0.23398726083180305,608.888,2019_yk_081,Yukon,2019
582,304.968,7.2659881987253239e-001,0.23233504857039308,609.936,2019_yk_081,Yukon,2019
583,305.492,7.2700400414336697e-001,0.22957426145360407,610.984,2019_yk_081,Yukon,2019
584,306.016,7.2101044712819218e-001,0.2300854539511221,612.032,2019_yk_081,Yukon,2019
585,306.54,7.2631317512425142e-001,0.2289540140241404,613.08,2019_yk_081,Yukon,2019
586,307.064,7.2244918033907490e-001,0.22666020887880856,614.128,2019_yk_081,Yukon,2019
587,307.588,7.2664075015739171e-001,0.23398434891498865,615.176,2019_yk_081,Yukon,2019
588,308.112,7.2897776590929286e-001,0.228646527427336,616.224,2019_yk_081,Yukon,2019
589,308.636,7.2808760445017429e-001,0.2267792249672854,617.272,2019_yk_081,Yukon,2019
590,309.16,7.2607516254422055e-001,0.22602681515542633,618.32,2019_yk_081,Yukon,2019
591,309.684,7.2734248795254608e-001,0.23132967918879344,619.368,2019_yk_081,Yukon,2019
592,310.208,7.2594499072770202e-001,0.22331971754284727,620.416,2019_yk_081,Yukon,2019
593,310.732,7.2619785566135597e-001,0.2279608429721025,621.464,2019_yk_081,Yukon,2019
594,311.25600000000003,7.2546832392053195e-001,0.22285546399547332,622.5120000000001,2019_yk_081,Yukon,2019
595,311.78000000000003,7.1755059545191568e-001,0.2216919982648724,623.5600000000001,2019_yk_081,Yukon,2019
596,312.30400000000003,7.2832119425982345e-001,0.2199886301444829,624.6080000000001,2019_yk_081,Yukon,2019
597,312.82800000000003,7.2554238335999377e-001,0.22388541115882973,625.6560000000001,2019_yk_081,Yukon,2019
598,313.35200000000003,7.2697469343718168e-001,0.22611253030048584,626.7040000000001,2019_yk_081,Yukon,2019
599,313.87600000000003,7.2625090233317680e-001,0.23022498305967315,627.7520000000001,2019_yk_081,Yukon,2019
600,314.40000000000003,7.2261322445138876e-001,0.2270199351663346,628.8000000000001,2019_yk_081,Yukon,2019
601,314.92400000000004,7.2454484261641894e-001,0.23082055738543072,629.8480000000001,2019_yk_081,Yukon,2019
602,315.44800000000004,7.2370495289069636e-001,0.2294960843054799,630.8960000000001,2019_yk_081,Yukon,2019
603,315.97200000000004,7.2496794748826243e-001,0.23551972233697535,631.9440000000001,2019_yk_081,Yukon,2019
604,316.49600000000004,7.2599634894132092e-001,0.23165563975234435,632.9920000000001,2019_yk_081,Yukon,2019
605,317.02000000000004,7.2549299125617328e-001,0.23328438672461205,634.0400000000001,2019_yk_081,Yukon,2019
606,317.54400000000004,7.2251231099817903e-001,0.24062413560692447,635.0880000000001,2019_yk_081,Yukon,2019
607,318.06800000000004,7.2476902365027696e-001,0.23020727668919536,636.1360000000001,2019_yk_081,Yukon,2019
608,318.59200000000004,7.2152102001139817e-001,0.22991027463845273,637.1840000000001,2019_yk_081,Yukon,2019
609,319.116,7.1908726491349650e-001,0.22946122329994817,638.232,2019_yk_081,Yukon,2019
610,319.64,7.2557842409056639e-001,0.23010632934899547,639.28,2019_yk_081,Yukon,2019
611,320.164,7.2557292662205786e-001,0.2279772228460283,640.328,2019_yk_081,Yukon,2019
612,320.688,7.2726846776751519e-001,0.2284502029214444,641.376,2019_yk_081,Yukon,2019
613,321.212,7.2688828908005698e-001,0.22882441056295005,642.424,2019_yk_081,Yukon,2019
614,321.736,7.2575140578711783e-001,0.2323625388773451,643.472,2019_yk_081,Yukon,2019
615,322.26,7.2392039073674375e-001,0.23149926198421392,644.52,2019_yk_081,Yukon,2019
616,322.784,7.2446212908736585e-001,0.23234958662870253,645.568,2019_yk_081,Yukon,2019
617,323.308,7.2414045125154203e-001,0.2262364993245258,646.616,2019_yk_081,Yukon,2019
618,323.832,7.2908413587736420e-001,0.22799201777896055,647.664,2019_yk_081,Yukon,2019
619,324.356,7.2353418726039531e-001,0.23171676801587304,648.712,2019_yk_081,Yukon,2019
620,324.88,7.2751328249971803e-001,0.23073568238989256,649.76,2019_yk_081,Yukon,2019
621,325.404,7.2352264019162860e-001,0.22878402805900452,650.808,2019_yk_081,Yukon,2019
622,325.928,7.2535106031043994e-001,0.22728657220783452,651.856,2019_yk_081,Yukon,2019
623,326.452,7.2750111829338027e-001,0.22932284648109008,652.904,2019_yk_081,Yukon,2019
624,326.976,7.2713735505661392e-001,0.22248067274568176,653.952,2019_yk_081,Yukon,2019
625,327.5,7.2137168175260891e-001,0.22653777551757612,655,2019_yk_081,Yukon,2019
626,328.024,7.2332474890608855e-001,0.2232013960601784,656.048,2019_yk_081,Yukon,2019
627,328.548,7.2450641090199996e-001,0.22308651248102188,657.096,2019_yk_081,Yukon,2019
628,329.072,7.2253638735429426e-001,0.2215854282288771,658.144,2019_yk_081,Yukon,2019
629,329.596,7.2546349586910541e-001,0.2218343708175121,659.192,2019_yk_081,Yukon,2019
630,330.12,7.2235679466427061e-001,0.21990441084779552,660.24,2019_yk_081,Yukon,2019
631,330.644,7.2709098788510995e-001,0.2182347743877333,661.288,2019_yk_081,Yukon,2019
632,331.168,7.2515685556894527e-001,0.2219575470843072,662.336,2019_yk_081,Yukon,2019
633,331.692,7.2532653377984979e-001,0.22665968111975868,663.384,2019_yk_081,Yukon,2019
634,332.216,7.2456688395564495e-001,0.2236879390906251,664.432,2019_yk_081,Yukon,2019
635,332.74,7.2656689529424301e-001,0.21750659563029537,665.48,2019_yk_081,Yukon,2019
636,333.264,7.2337800629570526e-001,0.22147965776355436,666.528,2019_yk_081,Yukon,2019
637,333.788,7.2359348151785974e-001,0.2180180042767585,667.576,2019_yk_081,Yukon,2019
638,334.312,7.2416756967318052e-001,0.219207216574944,668.624,2019_yk_081,Yukon,2019
639,334.836,7.2712586821923364e-001,0.216438242308815,669.672,2019_yk_081,Yukon,2019
640,335.36,7.2953931774908864e-001,0.2174916273002079,670.72,2019_yk_081,Yukon,2019
641,335.884,7.2156423270106540e-001,0.21501162501255436,671.768,2019_yk_081,Yukon,2019
642,336.408,7.2238846422523140e-001,0.21307792780530885,672.816,2019_yk_081,Yukon,2019
643,336.932,7.2266366165084972e-001,0.21080365900768103,673.864,2019_yk_081,Yukon,2019
644,337.456,7.2826134572894408e-001,0.21198918849098805,674.912,2019_yk_081,Yukon,2019
645,337.98,7.2746698951892153e-001,0.21244786250916672,675.96,2019_yk_081,Yukon,2019
646,338.504,7.2099833467692576e-001,0.21576173455754563,677.008,2019_yk_081,Yukon,2019
647,339.028,7.2885960557429119e-001,0.21725032383915097,678.056,2019_yk_081,Yukon,2019
648,339.552,7.2337475650426619e-001,0.215371256803377,679.104,2019_yk_081,Yukon,2019
649,340.076,7.2633022125172353e-001,0.2150504700910353,680.152,2019_yk_081,Yukon,2019
650,340.6,7.3153737691760301e-001,0.21032682031858088,681.2,2019_yk_081,Yukon,2019
651,341.124,7.2518440805377682e-001,0.21314814648960995,682.248,2019_yk_081,Yukon,2019
652,341.648,7.2464884189714796e-001,0.2102710586250703,683.296,2019_yk_081,Yukon,2019
653,342.172,7.2799288502104431e-001,0.207337424430647,684.344,2019_yk_081,Yukon,2019
654,342.696,7.2616508579651962e-001,0.20920453912646353,685.392,2019_yk_081,Yukon,2019
655,343.22,7.2285997548133740e-001,0.21152284307890684,686.44,2019_yk_081,Yukon,2019
656,343.744,7.2667171938892416e-001,0.20927149321587932,687.488,2019_yk_081,Yukon,2019
657,344.26800000000003,7.2388415849207588e-001,0.2069211333667034,688.5360000000001,2019_yk_081,Yukon,2019
658,344.79200000000003,7.2176460667401710e-001,0.2077816073971284,689.5840000000001,2019_yk_081,Yukon,2019
659,345.31600000000003,7.2268535180890658e-001,0.20944177375270925,690.6320000000001,2019_yk_081,Yukon,2019
660,345.84000000000003,7.2804486488379516e-001,0.20350770328553647,691.6800000000001,2019_yk_081,Yukon,2019
661,346.36400000000003,7.2137177763155325e-001,0.2033732557870076,692.7280000000001,2019_yk_081,Yukon,2019
662,346.88800000000003,7.2299403853812660e-001,0.20085646272778548,693.7760000000001,2019_yk_081,Yukon,2019
663,347.41200000000003,7.2698644435837445e-001,0.2009198632869344,694.8240000000001,2019_yk_081,Yukon,2019
664,347.93600000000004,7.2913980738650319e-001,0.20012331815583917,695.8720000000001,2019_yk_081,Yukon,2019
665,348.46000000000004,7.3129307317258330e-001,0.205678951873096,696.9200000000001,2019_yk_081,Yukon,2019
666,348.98400000000004,7.1574910713877604e-001,0.20511007203394055,697.9680000000001,2019_yk_081,Yukon,2019
667,349.50800000000004,7.2768250439919846e-001,0.2015742917435527,699.0160000000001,2019_yk_081,Yukon,2019
668,350.03200000000004,7.2427413855754386e-001,0.20175230881832232,700.0640000000001,2019_yk_081,Yukon,2019
669,350.55600000000004,7.2566650867248672e-001,0.2065815756117035,701.1120000000001,2019_yk_081,Yukon,2019
670,351.08000000000004,7.2306716395506798e-001,0.20649428520435045,702.1600000000001,2019_yk_081,Yukon,2019
671,351.60400000000004,7.2896751807932680e-001,0.2002265702794543,703.2080000000001,2019_yk_081,Yukon,2019
672,352.12800000000004,7.2553659308833618e-001,0.20151073473821163,704.2560000000001,2019_yk_081,Yukon,2019
673,352.65200000000004,7.2477956080916550e-001,0.20335576577147224,705.3040000000001,2019_yk_081,Yukon,2019
674,353.176,7.2144494962153272e-001,0.2051458927716436,706.352,2019_yk_081,Yukon,2019
675,353.7,7.2911214570039307e-001,0.20626145762875833,707.4,2019_yk_081,Yukon,2019
676,354.224,7.2099490236289132e-001,0.20030453730290623,708.448,2019_yk_081,Yukon,2019
677,354.748,7.2218193373861772e-001,0.20566746159668228,709.496,2019_yk_081,Yukon,2019
678,355.272,7.2030855259501370e-001,0.20238355127069924,710.544,2019_yk_081,Yukon,2019
679,355.796,7.2752678726581077e-001,0.2035142302829165,711.592,2019_yk_081,Yukon,2019
680,356.32,7.2722339402253333e-001,0.20455800544525193,712.64,2019_yk_081,Yukon,2019
681,356.844,7.2186639529249341e-001,0.20588240192272936,713.688,2019_yk_081,Yukon,2019
682,357.368,7.2671836854488958e-001,0.20376567981240315,714.736,2019_yk_081,Yukon,2019
683,357.892,7.2468291007946639e-001,0.204581525341496,715.784,2019_yk_081,Yukon,2019
684,358.416,7.2408096956673040e-001,0.208642756221072,716.832,2019_yk_081,Yukon,2019
685,358.94,7.2612585850213773e-001,0.2040777872294914,717.88,2019_yk_081,Yukon,2019
686,359.464,7.2667190517723179e-001,0.20682623482650467,718.928,2019_yk_081,Yukon,2019
687,359.988,7.2190239202410411e-001,0.20647390101937751,719.976,2019_yk_081,Yukon,2019
