Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
366,191.78400000000002,7.1918871247325622e-001,0.53716470525627,383.56800000000004,2019_yk_355,Yukon,2019
367,192.30800000000002,7.1745915486272427e-001,0.532115372409806,384.61600000000004,2019_yk_355,Yukon,2019
368,192.83200000000002,7.1833602237872984e-001,0.5355800900585187,385.66400000000004,2019_yk_355,Yukon,2019
369,193.356,7.1711572309107297e-001,0.5395114026682458,386.712,2019_yk_355,Yukon,2019
370,193.88,7.1649966532805454e-001,0.5297249706248791,387.76,2019_yk_355,Yukon,2019
371,194.404,7.1737181207325473e-001,0.5369948022186284,388.808,2019_yk_355,Yukon,2019
372,194.928,7.1731520767898049e-001,0.5273643171898054,389.856,2019_yk_355,Yukon,2019
373,195.452,7.1534651170717767e-001,0.5267991036356978,390.904,2019_yk_355,Yukon,2019
374,195.976,7.1705041183428686e-001,0.5270846755566795,391.952,2019_yk_355,Yukon,2019
375,196.5,7.1938988235870638e-001,0.5217498186859519,393,2019_yk_355,Yukon,2019
376,197.024,7.1698842822423459e-001,0.5287265122201673,394.048,2019_yk_355,Yukon,2019
377,197.548,7.1862068024858161e-001,0.5244581216119139,395.096,2019_yk_355,Yukon,2019
378,198.072,7.1711245624773623e-001,0.5262961393625698,396.144,2019_yk_355,Yukon,2019
379,198.596,7.1784118725435497e-001,0.5226970005766892,397.192,2019_yk_355,Yukon,2019
380,199.12,7.1874101653587652e-001,0.5243589855003271,398.24,2019_yk_355,Yukon,2019
381,199.644,7.2019877369917462e-001,0.5272639028041898,399.288,2019_yk_355,Yukon,2019
382,200.168,7.1755676886457154e-001,0.5301184566150752,400.336,2019_yk_355,Yukon,2019
383,200.692,7.1852442802288896e-001,0.5418335609761336,401.384,2019_yk_355,Yukon,2019
384,201.216,7.1704227137790932e-001,0.547327183918893,402.432,2019_yk_355,Yukon,2019
385,201.74,7.1662303873044075e-001,0.5491603972054043,403.48,2019_yk_355,Yukon,2019
386,202.264,7.1698273731581863e-001,0.5607320725712989,404.528,2019_yk_355,Yukon,2019
387,202.788,7.1522899166249321e-001,0.5618867037554743,405.576,2019_yk_355,Yukon,2019
388,203.312,7.1903232467469413e-001,0.5535885667843734,406.624,2019_yk_355,Yukon,2019
389,203.836,7.1860650959272199e-001,0.5531313665167972,407.672,2019_yk_355,Yukon,2019
390,204.36,7.1755299164822650e-001,0.557833542670091,408.72,2019_yk_355,Yukon,2019
391,204.88400000000001,7.1774497511208168e-001,0.5517698240209874,409.76800000000003,2019_yk_355,Yukon,2019
392,205.40800000000002,7.2020643718781374e-001,0.5487394555012468,410.81600000000003,2019_yk_355,Yukon,2019
393,205.93200000000002,7.1693797763638178e-001,0.5433894049955278,411.86400000000003,2019_yk_355,Yukon,2019
394,206.45600000000002,7.1807617496929277e-001,0.5435107199547864,412.91200000000003,2019_yk_355,Yukon,2019
395,206.98000000000002,7.1872331382075338e-001,0.5476492224842111,413.96000000000004,2019_yk_355,Yukon,2019
396,207.50400000000002,7.1808846475533161e-001,0.545329981348099,415.00800000000004,2019_yk_355,Yukon,2019
397,208.02800000000002,7.1701921192276930e-001,0.5412833365315708,416.05600000000004,2019_yk_355,Yukon,2019
398,208.55200000000002,7.1493324100269018e-001,0.5402606636759776,417.10400000000004,2019_yk_355,Yukon,2019
399,209.07600000000002,7.1914201172173997e-001,0.5472612952096764,418.15200000000004,2019_yk_355,Yukon,2019
400,209.60000000000002,7.1639079538493566e-001,0.5446756032280746,419.20000000000005,2019_yk_355,Yukon,2019
401,210.12400000000002,7.1696524052375088e-001,0.5332882062874943,420.24800000000005,2019_yk_355,Yukon,2019
402,210.648,7.1883822106345907e-001,0.5277981394958392,421.296,2019_yk_355,Yukon,2019
403,211.172,7.1568289054237677e-001,0.522613854363325,422.344,2019_yk_355,Yukon,2019
404,211.696,7.1866496588892403e-001,0.5260065543741584,423.392,2019_yk_355,Yukon,2019
405,212.22,7.1793569098272370e-001,0.5278356225278847,424.44,2019_yk_355,Yukon,2019
406,212.744,7.1900692249647913e-001,0.5303050455375526,425.488,2019_yk_355,Yukon,2019
407,213.268,7.1856401376393775e-001,0.539856731274465,426.536,2019_yk_355,Yukon,2019
408,213.792,7.1823192045221962e-001,0.5354988743351868,427.584,2019_yk_355,Yukon,2019
409,214.316,7.1826880226252610e-001,0.5365549648156254,428.632,2019_yk_355,Yukon,2019
410,214.84,7.1877805624525060e-001,0.531409245652253,429.68,2019_yk_355,Yukon,2019
411,215.364,7.1645777709519176e-001,0.5389318484071264,430.728,2019_yk_355,Yukon,2019
412,215.888,7.1909447946143235e-001,0.5417105984952958,431.776,2019_yk_355,Yukon,2019
413,216.412,7.1771785468063620e-001,0.5487430811076586,432.824,2019_yk_355,Yukon,2019
414,216.936,7.1776404808608441e-001,0.5520768000670646,433.872,2019_yk_355,Yukon,2019
415,217.46,7.1721552215386886e-001,0.5580435092422474,434.92,2019_yk_355,Yukon,2019
416,217.984,7.1738933968852303e-001,0.5540498698674033,435.968,2019_yk_355,Yukon,2019
417,218.508,7.1859329004717798e-001,0.5555122627918245,437.016,2019_yk_355,Yukon,2019
418,219.032,7.1928424351184461e-001,0.557251764242691,438.064,2019_yk_355,Yukon,2019
419,219.556,7.1707253617869726e-001,0.5570322256482895,439.112,2019_yk_355,Yukon,2019
420,220.08,7.1691579996601917e-001,0.5543095211262871,440.16,2019_yk_355,Yukon,2019
421,220.604,7.1635259392862727e-001,0.5567484583875881,441.208,2019_yk_355,Yukon,2019
422,221.12800000000001,7.1822378568935641e-001,0.566455548724985,442.25600000000003,2019_yk_355,Yukon,2019
423,221.65200000000002,7.1656801767935852e-001,0.5673385589293595,443.30400000000003,2019_yk_355,Yukon,2019
424,222.17600000000002,7.1566297315105021e-001,0.5764321153950044,444.35200000000003,2019_yk_355,Yukon,2019
425,222.70000000000002,7.1695004557788766e-001,0.5813318380368565,445.40000000000003,2019_yk_355,Yukon,2019
426,223.22400000000002,7.1777796448454412e-001,0.5890362494077722,446.44800000000004,2019_yk_355,Yukon,2019
427,223.74800000000002,7.1748366525389395e-001,0.5851988448548767,447.49600000000004,2019_yk_355,Yukon,2019
428,224.27200000000002,7.1738052720837298e-001,0.5844929080389206,448.54400000000004,2019_yk_355,Yukon,2019
429,224.79600000000002,7.1590307966694844e-001,0.5817686644329062,449.59200000000004,2019_yk_355,Yukon,2019
430,225.32000000000002,7.1805179023289922e-001,0.5698140142544691,450.64000000000004,2019_yk_355,Yukon,2019
431,225.84400000000002,7.1741567447681476e-001,0.5525535917158857,451.68800000000005,2019_yk_355,Yukon,2019
432,226.36800000000002,7.1830037158126236e-001,0.5475499614735119,452.73600000000005,2019_yk_355,Yukon,2019
433,226.892,7.1700744379645054e-001,0.5453930536226889,453.784,2019_yk_355,Yukon,2019
434,227.416,7.1594242009495013e-001,0.5629313610766272,454.832,2019_yk_355,Yukon,2019
435,227.94,7.1811667208752072e-001,0.5652470810009621,455.88,2019_yk_355,Yukon,2019
436,228.464,7.1930640987598193e-001,0.5538332819113256,456.928,2019_yk_355,Yukon,2019
437,228.988,7.1835005394085616e-001,0.5620222539123768,457.976,2019_yk_355,Yukon,2019
438,229.512,7.1916889118933314e-001,0.5609412927690548,459.024,2019_yk_355,Yukon,2019
439,230.036,7.1666720545276086e-001,0.5536085541242789,460.072,2019_yk_355,Yukon,2019
440,230.56,7.1623727288256323e-001,0.5592399837750202,461.12,2019_yk_355,Yukon,2019
441,231.084,7.1783787273880406e-001,0.5587601443280388,462.168,2019_yk_355,Yukon,2019
442,231.608,7.1759672176367495e-001,0.5577264487807849,463.216,2019_yk_355,Yukon,2019
443,232.132,7.1930656710775043e-001,0.5504177075945927,464.264,2019_yk_355,Yukon,2019
444,232.656,7.1823302912526044e-001,0.5426288863554802,465.312,2019_yk_355,Yukon,2019
445,233.18,7.1593504473434422e-001,0.538056093333249,466.36,2019_yk_355,Yukon,2019
446,233.704,7.1780319827965500e-001,0.5296760933757536,467.408,2019_yk_355,Yukon,2019
447,234.228,7.1816285465961005e-001,0.51596391298866,468.456,2019_yk_355,Yukon,2019
448,234.752,7.1752713091650600e-001,0.5118032165486855,469.504,2019_yk_355,Yukon,2019
449,235.276,7.1797452697654229e-001,0.5176921346368146,470.552,2019_yk_355,Yukon,2019
450,235.8,7.1801895295682672e-001,0.5284628043176319,471.6,2019_yk_355,Yukon,2019
451,236.324,7.1877227006734901e-001,0.5308961929476169,472.648,2019_yk_355,Yukon,2019
452,236.848,7.1904800748862574e-001,0.5466527421578533,473.696,2019_yk_355,Yukon,2019
453,237.372,7.1632812721916983e-001,0.5564114154028298,474.744,2019_yk_355,Yukon,2019
454,237.89600000000002,7.1698516757313768e-001,0.5666218251750512,475.79200000000003,2019_yk_355,Yukon,2019
455,238.42000000000002,7.1800629942896810e-001,0.5693619400977087,476.84000000000003,2019_yk_355,Yukon,2019
456,238.94400000000002,7.1840749496411904e-001,0.5537951177882424,477.88800000000003,2019_yk_355,Yukon,2019
457,239.46800000000002,7.1909956065089398e-001,0.5434745053168764,478.93600000000004,2019_yk_355,Yukon,2019
458,239.99200000000002,7.1723480076999802e-001,0.5491280586116667,479.98400000000004,2019_yk_355,Yukon,2019
459,240.51600000000002,7.1701604345745651e-001,0.5401122701783476,481.03200000000004,2019_yk_355,Yukon,2019
460,241.04000000000002,7.1786887868868432e-001,0.5342205660175563,482.08000000000004,2019_yk_355,Yukon,2019
461,241.56400000000002,7.1881738319053845e-001,0.5466596902210861,483.12800000000004,2019_yk_355,Yukon,2019
462,242.08800000000002,7.1707565977930388e-001,0.5450590175408734,484.17600000000004,2019_yk_355,Yukon,2019
463,242.61200000000002,7.1672466595286100e-001,0.542529367951206,485.22400000000005,2019_yk_355,Yukon,2019
464,243.13600000000002,7.1716180133811602e-001,0.5539526279124732,486.27200000000005,2019_yk_355,Yukon,2019
465,243.66000000000003,7.1545799247702180e-001,0.5447718229768436,487.32000000000005,2019_yk_355,Yukon,2019
466,244.184,7.1698613506241060e-001,0.5409453654937065,488.368,2019_yk_355,Yukon,2019
467,244.708,7.1657077059522167e-001,0.538226440195363,489.416,2019_yk_355,Yukon,2019
468,245.232,7.1591095138801353e-001,0.5397373923972673,490.464,2019_yk_355,Yukon,2019
469,245.756,7.1811834099881655e-001,0.5386725809230927,491.512,2019_yk_355,Yukon,2019
470,246.28,7.1849397923759895e-001,0.5332344604265632,492.56,2019_yk_355,Yukon,2019
471,246.804,7.1680478608034637e-001,0.5276506171290795,493.608,2019_yk_355,Yukon,2019
472,247.328,7.1803432546035850e-001,0.5335815969847948,494.656,2019_yk_355,Yukon,2019
473,247.852,7.1689236811909840e-001,0.5330204004873333,495.704,2019_yk_355,Yukon,2019
474,248.376,7.1727032062265850e-001,0.5303581474385852,496.752,2019_yk_355,Yukon,2019
475,248.9,7.2060718999547657e-001,0.5189688588976977,497.8,2019_yk_355,Yukon,2019
476,249.424,7.1366458301129654e-001,0.5244736965760833,498.848,2019_yk_355,Yukon,2019
477,249.948,7.1730130818098414e-001,0.5172819604964599,499.896,2019_yk_355,Yukon,2019
478,250.472,7.1774781220439998e-001,0.524368868809945,500.944,2019_yk_355,Yukon,2019
479,250.996,7.1920905789414891e-001,0.5176029289800768,501.992,2019_yk_355,Yukon,2019
480,251.52,7.1614121969844247e-001,0.527301669662462,503.04,2019_yk_355,Yukon,2019
481,252.044,7.1661589894762900e-001,0.5175092549594648,504.088,2019_yk_355,Yukon,2019
482,252.568,7.1694064153956605e-001,0.5118446196853822,505.136,2019_yk_355,Yukon,2019
483,253.092,7.1574124458578714e-001,0.5063358955456986,506.184,2019_yk_355,Yukon,2019
484,253.616,7.1646723268336021e-001,0.5024969330712941,507.232,2019_yk_355,Yukon,2019
485,254.14000000000001,7.1738090989077719e-001,0.5043876709622556,508.28000000000003,2019_yk_355,Yukon,2019
486,254.66400000000002,7.1835672363604908e-001,0.5021541713938159,509.32800000000003,2019_yk_355,Yukon,2019
487,255.18800000000002,7.1825085714798620e-001,0.4934197744140529,510.37600000000003,2019_yk_355,Yukon,2019
488,255.71200000000002,7.1794929132477681e-001,0.487447718440204,511.42400000000004,2019_yk_355,Yukon,2019
489,256.236,7.1639748787565383e-001,0.4925124723631863,512.472,2019_yk_355,Yukon,2019
490,256.76,7.1590819789484783e-001,0.4872440474959124,513.52,2019_yk_355,Yukon,2019
491,257.284,7.1813375311747929e-001,0.4768162993372207,514.568,2019_yk_355,Yukon,2019
492,257.808,7.1722660183355280e-001,0.4789655410824076,515.616,2019_yk_355,Yukon,2019
493,258.332,7.1663912301495902e-001,0.46943597081873256,516.664,2019_yk_355,Yukon,2019
494,258.856,7.1800897902586647e-001,0.46709803131811856,517.712,2019_yk_355,Yukon,2019
495,259.38,7.1671344327951325e-001,0.46700702376805864,518.76,2019_yk_355,Yukon,2019
496,259.904,7.1465187796292440e-001,0.4672882618102874,519.808,2019_yk_355,Yukon,2019
497,260.428,7.1611372383223493e-001,0.4694503153577827,520.856,2019_yk_355,Yukon,2019
498,260.952,7.1863641450419879e-001,0.4688491592620823,521.904,2019_yk_355,Yukon,2019
499,261.476,7.1846943765891813e-001,0.4676087936834844,522.952,2019_yk_355,Yukon,2019
500,262,7.1813047509341699e-001,0.46710593261340233,524,2019_yk_355,Yukon,2019
501,262.524,7.1498410078027597e-001,0.46063948960497386,525.048,2019_yk_355,Yukon,2019
502,263.048,7.1981749362602299e-001,0.4581663162098424,526.096,2019_yk_355,Yukon,2019
503,263.572,7.1783293260961067e-001,0.45344210777604543,527.144,2019_yk_355,Yukon,2019
504,264.096,7.1781813813778816e-001,0.46256438005529393,528.192,2019_yk_355,Yukon,2019
505,264.62,7.1585292809096390e-001,0.4661189570361561,529.24,2019_yk_355,Yukon,2019
506,265.144,7.1581694554565811e-001,0.4728419550529388,530.288,2019_yk_355,Yukon,2019
507,265.668,7.1625458889271010e-001,0.4683135177289592,531.336,2019_yk_355,Yukon,2019
508,266.192,7.1546613198054243e-001,0.4659598983153157,532.384,2019_yk_355,Yukon,2019
509,266.716,7.1535670766735415e-001,0.4637964137968224,533.432,2019_yk_355,Yukon,2019
510,267.24,7.1585699679073056e-001,0.4639212346756222,534.48,2019_yk_355,Yukon,2019
511,267.764,7.1530792837806778e-001,0.4660525826002672,535.528,2019_yk_355,Yukon,2019
512,268.288,7.1511034805682383e-001,0.4628914771790393,536.576,2019_yk_355,Yukon,2019
513,268.812,7.1699935343091559e-001,0.4656734107210234,537.624,2019_yk_355,Yukon,2019
514,269.336,7.1693984792910248e-001,0.4620353684587405,538.672,2019_yk_355,Yukon,2019
515,269.86,7.1388532180538589e-001,0.46752535952464647,539.72,2019_yk_355,Yukon,2019
516,270.384,7.1586016622576931e-001,0.46241750680494337,540.768,2019_yk_355,Yukon,2019
517,270.908,7.1763222823769168e-001,0.45772810385853285,541.816,2019_yk_355,Yukon,2019
518,271.432,7.1472298898525544e-001,0.45978912636011016,542.864,2019_yk_355,Yukon,2019
519,271.956,7.1551053338708304e-001,0.456526739181094,543.912,2019_yk_355,Yukon,2019
520,272.48,7.1750440230125190e-001,0.4571330973769582,544.96,2019_yk_355,Yukon,2019
521,273.004,7.1403354410045272e-001,0.45360348131282385,546.008,2019_yk_355,Yukon,2019
522,273.528,7.1513697560126865e-001,0.452234082347055,547.056,2019_yk_355,Yukon,2019
523,274.052,7.1591406240890221e-001,0.46075320076556,548.104,2019_yk_355,Yukon,2019
524,274.576,7.1726020130986090e-001,0.4594999832292124,549.152,2019_yk_355,Yukon,2019
525,275.1,7.1779965025795256e-001,0.44870409233942327,550.2,2019_yk_355,Yukon,2019
526,275.624,7.1228127737424063e-001,0.4537163100755344,551.248,2019_yk_355,Yukon,2019
527,276.148,7.1579598433335934e-001,0.44523557442408385,552.296,2019_yk_355,Yukon,2019
528,276.672,7.1865769577910288e-001,0.43911752664424875,553.344,2019_yk_355,Yukon,2019
529,277.196,7.1532256122937266e-001,0.4425698495889802,554.392,2019_yk_355,Yukon,2019
530,277.72,7.1524524764466180e-001,0.4391808502686429,555.44,2019_yk_355,Yukon,2019
531,278.244,7.1750301120818416e-001,0.4382033167346265,556.488,2019_yk_355,Yukon,2019
532,278.76800000000003,7.1423046566309367e-001,0.4490617785576992,557.5360000000001,2019_yk_355,Yukon,2019
533,279.29200000000003,7.1767181736782371e-001,0.4498152485517504,558.5840000000001,2019_yk_355,Yukon,2019
534,279.81600000000003,7.1465095754369290e-001,0.44985821850409335,559.6320000000001,2019_yk_355,Yukon,2019
535,280.34000000000003,7.1594890691572111e-001,0.4457780024652127,560.6800000000001,2019_yk_355,Yukon,2019
536,280.86400000000003,7.1686958872972251e-001,0.4477509774182537,561.7280000000001,2019_yk_355,Yukon,2019
537,281.38800000000003,7.1639886707579525e-001,0.45267449447913344,562.7760000000001,2019_yk_355,Yukon,2019
538,281.91200000000003,7.1787900047981024e-001,0.4554347468575088,563.8240000000001,2019_yk_355,Yukon,2019
539,282.43600000000004,7.1502781601813270e-001,0.45890615568815835,564.8720000000001,2019_yk_355,Yukon,2019
540,282.96000000000004,7.1504830633493699e-001,0.45847321658519274,565.9200000000001,2019_yk_355,Yukon,2019
541,283.48400000000004,7.1544759292074001e-001,0.450794352087256,566.9680000000001,2019_yk_355,Yukon,2019
542,284.00800000000004,7.1523682117989540e-001,0.44656570679272223,568.0160000000001,2019_yk_355,Yukon,2019
543,284.53200000000004,7.1616859141336120e-001,0.4467176819149746,569.0640000000001,2019_yk_355,Yukon,2019
544,285.05600000000004,7.1456732709274939e-001,0.4417846589709013,570.1120000000001,2019_yk_355,Yukon,2019
545,285.58000000000004,7.1487727241327048e-001,0.4467374052680781,571.1600000000001,2019_yk_355,Yukon,2019
546,286.104,7.1618573089365123e-001,0.4524461732448465,572.208,2019_yk_355,Yukon,2019
547,286.628,7.1699445568873887e-001,0.44368816716546694,573.256,2019_yk_355,Yukon,2019
548,287.152,7.1619946370785292e-001,0.4436904853899762,574.304,2019_yk_355,Yukon,2019
549,287.676,7.1625675800515809e-001,0.44412754965632933,575.352,2019_yk_355,Yukon,2019
550,288.2,7.1497895264109002e-001,0.4469398781600529,576.4,2019_yk_355,Yukon,2019
551,288.724,7.1512174410829177e-001,0.44177250740829577,577.448,2019_yk_355,Yukon,2019
552,289.248,7.1459378171296128e-001,0.4381874260360371,578.496,2019_yk_355,Yukon,2019
553,289.772,7.1780726283120688e-001,0.44273893598193553,579.544,2019_yk_355,Yukon,2019
554,290.296,7.1726384763374229e-001,0.44332310195930097,580.592,2019_yk_355,Yukon,2019
555,290.82,7.1942148075940937e-001,0.4410296782149932,581.64,2019_yk_355,Yukon,2019
556,291.344,7.1672470624072127e-001,0.44205491798070495,582.688,2019_yk_355,Yukon,2019
557,291.868,7.1488642649493483e-001,0.43816835747244937,583.736,2019_yk_355,Yukon,2019
558,292.392,7.1733215420344887e-001,0.43432881052312466,584.784,2019_yk_355,Yukon,2019
559,292.916,7.1635740343592913e-001,0.43374166214979154,585.832,2019_yk_355,Yukon,2019
560,293.44,7.1601124507980063e-001,0.43281860553369744,586.88,2019_yk_355,Yukon,2019
561,293.964,7.1443661955287585e-001,0.4292412298039732,587.928,2019_yk_355,Yukon,2019
562,294.488,7.1223278382923338e-001,0.43312479151008937,588.976,2019_yk_355,Yukon,2019
563,295.012,7.1582038024788996e-001,0.4350530444747252,590.024,2019_yk_355,Yukon,2019
564,295.536,7.1727832268226399e-001,0.4309067681084684,591.072,2019_yk_355,Yukon,2019
565,296.06,7.1941746789478422e-001,0.4347794582217217,592.12,2019_yk_355,Yukon,2019
566,296.584,7.1667577550660932e-001,0.4295928193813749,593.168,2019_yk_355,Yukon,2019
567,297.108,7.1745603999158636e-001,0.43095718498850527,594.216,2019_yk_355,Yukon,2019
568,297.632,7.1311791088513210e-001,0.4371615562042761,595.264,2019_yk_355,Yukon,2019
569,298.156,7.1268219175201775e-001,0.42740885676367385,596.312,2019_yk_355,Yukon,2019
570,298.68,7.1643104897341625e-001,0.42779416143611554,597.36,2019_yk_355,Yukon,2019
571,299.204,7.1322925024124817e-001,0.43218166366218286,598.408,2019_yk_355,Yukon,2019
572,299.728,7.1727081000572668e-001,0.4268948290062632,599.456,2019_yk_355,Yukon,2019
573,300.252,7.1455918977434474e-001,0.42347743696333334,600.504,2019_yk_355,Yukon,2019
574,300.776,7.1233506960792614e-001,0.4230495467373914,601.552,2019_yk_355,Yukon,2019
575,301.3,7.1377207360000172e-001,0.42256210924216864,602.6,2019_yk_355,Yukon,2019
576,301.824,7.1498135043794464e-001,0.42343320503135046,603.648,2019_yk_355,Yukon,2019
577,302.348,7.1123022279593773e-001,0.42339701647551825,604.696,2019_yk_355,Yukon,2019
578,302.872,7.1407626649115530e-001,0.4204571997900049,605.744,2019_yk_355,Yukon,2019
579,303.396,7.1688784555007878e-001,0.4261772245453022,606.792,2019_yk_355,Yukon,2019
580,303.92,7.1865166742929465e-001,0.42530960371222654,607.84,2019_yk_355,Yukon,2019
581,304.444,7.1563911005565550e-001,0.4270426578909905,608.888,2019_yk_355,Yukon,2019
582,304.968,7.1602793191440661e-001,0.423277257332444,609.936,2019_yk_355,Yukon,2019
583,305.492,7.1682027852574737e-001,0.4251312663563966,610.984,2019_yk_355,Yukon,2019
584,306.016,7.1841202116429648e-001,0.4298179883177147,612.032,2019_yk_355,Yukon,2019
585,306.54,7.1262902496557978e-001,0.4314098786443779,613.08,2019_yk_355,Yukon,2019
586,307.064,7.1846835393092090e-001,0.4237675697214148,614.128,2019_yk_355,Yukon,2019
587,307.588,7.1394122753284073e-001,0.42751329988381953,615.176,2019_yk_355,Yukon,2019
588,308.112,7.1364438338690872e-001,0.4291084016698831,616.224,2019_yk_355,Yukon,2019
589,308.636,7.1550351017354075e-001,0.4351006686473411,617.272,2019_yk_355,Yukon,2019
590,309.16,7.1652024365386557e-001,0.4360414130964319,618.32,2019_yk_355,Yukon,2019
591,309.684,7.1648354390206193e-001,0.43492432425994354,619.368,2019_yk_355,Yukon,2019
592,310.208,7.1661751860855105e-001,0.4446352398519038,620.416,2019_yk_355,Yukon,2019
593,310.732,7.1478505522453606e-001,0.44142884210582795,621.464,2019_yk_355,Yukon,2019
594,311.25600000000003,7.1477741978528819e-001,0.427842225232424,622.5120000000001,2019_yk_355,Yukon,2019
595,311.78000000000003,7.1533225240488341e-001,0.4299290962686989,623.5600000000001,2019_yk_355,Yukon,2019
596,312.30400000000003,7.1634122336030548e-001,0.4351113482641877,624.6080000000001,2019_yk_355,Yukon,2019
597,312.82800000000003,7.1553235300494467e-001,0.42933488097058287,625.6560000000001,2019_yk_355,Yukon,2019
598,313.35200000000003,7.1752504631162473e-001,0.4350088855507606,626.7040000000001,2019_yk_355,Yukon,2019
599,313.87600000000003,7.1521188660969337e-001,0.4399508290499603,627.7520000000001,2019_yk_355,Yukon,2019
600,314.40000000000003,7.1588769719633238e-001,0.44367889431162305,628.8000000000001,2019_yk_355,Yukon,2019
601,314.92400000000004,7.1445292763288859e-001,0.4442272733245002,629.8480000000001,2019_yk_355,Yukon,2019
602,315.44800000000004,7.1489000132244562e-001,0.442163443596732,630.8960000000001,2019_yk_355,Yukon,2019
603,315.97200000000004,7.1581482848526246e-001,0.4469036162130851,631.9440000000001,2019_yk_355,Yukon,2019
604,316.49600000000004,7.1672852955910704e-001,0.4365649425251686,632.9920000000001,2019_yk_355,Yukon,2019
605,317.02000000000004,7.1562311593271510e-001,0.44566845424377965,634.0400000000001,2019_yk_355,Yukon,2019
606,317.54400000000004,7.1532734716306379e-001,0.4400382128656964,635.0880000000001,2019_yk_355,Yukon,2019
607,318.06800000000004,7.1544565632287316e-001,0.43608763176141946,636.1360000000001,2019_yk_355,Yukon,2019
608,318.59200000000004,7.1476474485981623e-001,0.4360027063203859,637.1840000000001,2019_yk_355,Yukon,2019
609,319.116,7.1580252966378388e-001,0.4363409991235092,638.232,2019_yk_355,Yukon,2019
610,319.64,7.1351217554220825e-001,0.437656218652196,639.28,2019_yk_355,Yukon,2019
611,320.164,7.1637085494447605e-001,0.4414950797909633,640.328,2019_yk_355,Yukon,2019
612,320.688,7.1364605938735293e-001,0.4413958692333418,641.376,2019_yk_355,Yukon,2019
613,321.212,7.1688789907978745e-001,0.44362209962470134,642.424,2019_yk_355,Yukon,2019
614,321.736,7.1716752620397450e-001,0.4466912879276011,643.472,2019_yk_355,Yukon,2019
615,322.26,7.1561002879305924e-001,0.4429118105990175,644.52,2019_yk_355,Yukon,2019
616,322.784,7.1434323082881235e-001,0.4438736390925763,645.568,2019_yk_355,Yukon,2019
617,323.308,7.1619476029211093e-001,0.43901170549505286,646.616,2019_yk_355,Yukon,2019
618,323.832,7.1760256675357470e-001,0.43682447965207727,647.664,2019_yk_355,Yukon,2019
619,324.356,7.1852171628259776e-001,0.4373357003090023,648.712,2019_yk_355,Yukon,2019
620,324.88,7.1649083600124819e-001,0.4323293304816781,649.76,2019_yk_355,Yukon,2019
621,325.404,7.1424457685956688e-001,0.4323901906048814,650.808,2019_yk_355,Yukon,2019
622,325.928,7.1468668293761717e-001,0.43113899130262,651.856,2019_yk_355,Yukon,2019
623,326.452,7.1503244442131819e-001,0.43391696938282265,652.904,2019_yk_355,Yukon,2019
624,326.976,7.1664037501367917e-001,0.43275426149514856,653.952,2019_yk_355,Yukon,2019
625,327.5,7.1579060456121768e-001,0.4343337142373546,655,2019_yk_355,Yukon,2019
626,328.024,7.1787056508818980e-001,0.4249414523206465,656.048,2019_yk_355,Yukon,2019
627,328.548,7.1316736416120063e-001,0.42988303992056626,657.096,2019_yk_355,Yukon,2019
628,329.072,7.1613939377690949e-001,0.4304182653570254,658.144,2019_yk_355,Yukon,2019
629,329.596,7.1618832157873669e-001,0.42421008474342486,659.192,2019_yk_355,Yukon,2019
630,330.12,7.1503370814116030e-001,0.42277910654442946,660.24,2019_yk_355,Yukon,2019
631,330.644,7.1734657638548904e-001,0.4254810625327809,661.288,2019_yk_355,Yukon,2019
632,331.168,7.1841986742269504e-001,0.4195332606358157,662.336,2019_yk_355,Yukon,2019
633,331.692,7.1650638919858300e-001,0.4268994304107441,663.384,2019_yk_355,Yukon,2019
634,332.216,7.1533139185797090e-001,0.4192339428341074,664.432,2019_yk_355,Yukon,2019
635,332.74,7.1316311620639183e-001,0.4285397971942532,665.48,2019_yk_355,Yukon,2019
636,333.264,7.1668203647102591e-001,0.44527323522680873,666.528,2019_yk_355,Yukon,2019
637,333.788,7.1789703874415989e-001,0.4463122637721658,667.576,2019_yk_355,Yukon,2019
638,334.312,7.1567703117364123e-001,0.44354995101617906,668.624,2019_yk_355,Yukon,2019
639,334.836,7.1256860902241270e-001,0.43687332971048515,669.672,2019_yk_355,Yukon,2019
640,335.36,7.1198641471712654e-001,0.4329478810247393,670.72,2019_yk_355,Yukon,2019
641,335.884,7.1488776686343236e-001,0.4294423726364858,671.768,2019_yk_355,Yukon,2019
642,336.408,7.1659623723186761e-001,0.4350588170020205,672.816,2019_yk_355,Yukon,2019
643,336.932,7.1536113968658110e-001,0.4405930442459147,673.864,2019_yk_355,Yukon,2019
644,337.456,7.1820847585193837e-001,0.4411290140890247,674.912,2019_yk_355,Yukon,2019
645,337.98,7.1778065501868127e-001,0.4445949300311192,675.96,2019_yk_355,Yukon,2019
646,338.504,7.1611646694718556e-001,0.43884749859149247,677.008,2019_yk_355,Yukon,2019
647,339.028,7.1611949599560010e-001,0.44616671737764974,678.056,2019_yk_355,Yukon,2019
648,339.552,7.1600180868957430e-001,0.44137909390484,679.104,2019_yk_355,Yukon,2019
649,340.076,7.1648275627958491e-001,0.4327098285948852,680.152,2019_yk_355,Yukon,2019
650,340.6,7.1547777087710152e-001,0.4351257803283855,681.2,2019_yk_355,Yukon,2019
651,341.124,7.1641430210855284e-001,0.43393773113039713,682.248,2019_yk_355,Yukon,2019
