Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
519,271.956,7.1106598861292514e-001,0.6576965487868316,543.912,2019_yk_224,Yukon,2019
520,272.48,7.1093629514510748e-001,0.6574681427796095,544.96,2019_yk_224,Yukon,2019
521,273.004,7.1152923597538975e-001,0.6590148276931607,546.008,2019_yk_224,Yukon,2019
522,273.528,7.1168148552763455e-001,0.6560277495049494,547.056,2019_yk_224,Yukon,2019
523,274.052,7.1125452395485678e-001,0.649082601013556,548.104,2019_yk_224,Yukon,2019
524,274.576,7.1335412096815332e-001,0.650998825573616,549.152,2019_yk_224,Yukon,2019
525,275.1,7.1024007325059457e-001,0.6477569176443232,550.2,2019_yk_224,Yukon,2019
526,275.624,7.1231085928964422e-001,0.6350125468478646,551.248,2019_yk_224,Yukon,2019
527,276.148,7.1187838273747983e-001,0.6214159572828152,552.296,2019_yk_224,Yukon,2019
528,276.672,7.1193442683971297e-001,0.625801314309524,553.344,2019_yk_224,Yukon,2019
529,277.196,7.1003524564400222e-001,0.6213599871224512,554.392,2019_yk_224,Yukon,2019
530,277.72,7.1249549664559020e-001,0.6342142735456332,555.44,2019_yk_224,Yukon,2019
531,278.244,7.1187758071923068e-001,0.6266592770187365,556.488,2019_yk_224,Yukon,2019
532,278.76800000000003,7.0994385453252840e-001,0.6357424720789122,557.5360000000001,2019_yk_224,Yukon,2019
533,279.29200000000003,7.1039416550552847e-001,0.6415335466158412,558.5840000000001,2019_yk_224,Yukon,2019
534,279.81600000000003,7.1259646766120832e-001,0.6324724434992611,559.6320000000001,2019_yk_224,Yukon,2019
535,280.34000000000003,7.0924627388379646e-001,0.6458483370273528,560.6800000000001,2019_yk_224,Yukon,2019
536,280.86400000000003,7.1152864250117065e-001,0.6604809127077825,561.7280000000001,2019_yk_224,Yukon,2019
537,281.38800000000003,7.1128435964044212e-001,0.670492949772949,562.7760000000001,2019_yk_224,Yukon,2019
538,281.91200000000003,7.1316855875943663e-001,0.650992852379789,563.8240000000001,2019_yk_224,Yukon,2019
539,282.43600000000004,7.1240173655495853e-001,0.6614232035717582,564.8720000000001,2019_yk_224,Yukon,2019
540,282.96000000000004,7.1087550965523094e-001,0.6793053474763676,565.9200000000001,2019_yk_224,Yukon,2019
541,283.48400000000004,7.1117752510904109e-001,0.7164833675984215,566.9680000000001,2019_yk_224,Yukon,2019
542,284.00800000000004,7.1169372487587279e-001,0.7223849066371496,568.0160000000001,2019_yk_224,Yukon,2019
543,284.53200000000004,7.1049718783348714e-001,0.7033648853694439,569.0640000000001,2019_yk_224,Yukon,2019
544,285.05600000000004,7.1156318612235170e-001,0.6823634596841262,570.1120000000001,2019_yk_224,Yukon,2019
545,285.58000000000004,7.1060351226271223e-001,0.6861739904162204,571.1600000000001,2019_yk_224,Yukon,2019
546,286.104,7.1249656953634632e-001,0.7106091865333827,572.208,2019_yk_224,Yukon,2019
547,286.628,7.1214591901608870e-001,0.7363559200635644,573.256,2019_yk_224,Yukon,2019
548,287.152,7.1099864173693084e-001,0.7487336382893106,574.304,2019_yk_224,Yukon,2019
549,287.676,7.0952392993242075e-001,0.7213277419507683,575.352,2019_yk_224,Yukon,2019
550,288.2,7.1344723657090880e-001,0.7043219753410758,576.4,2019_yk_224,Yukon,2019
551,288.724,7.1007794225802512e-001,0.7053343129677189,577.448,2019_yk_224,Yukon,2019
552,289.248,7.1159992146060969e-001,0.7268455659542442,578.496,2019_yk_224,Yukon,2019
553,289.772,7.1052209006022904e-001,0.7307376227901723,579.544,2019_yk_224,Yukon,2019
554,290.296,7.1153377863374989e-001,0.7316071744447007,580.592,2019_yk_224,Yukon,2019
555,290.82,7.1067949791477314e-001,0.7136171002581033,581.64,2019_yk_224,Yukon,2019
556,291.344,7.1065527257411654e-001,0.7048018985756818,582.688,2019_yk_224,Yukon,2019
557,291.868,7.1252458429029297e-001,0.7062022239080894,583.736,2019_yk_224,Yukon,2019
558,292.392,7.1019941311961654e-001,0.7201748410059408,584.784,2019_yk_224,Yukon,2019
559,292.916,7.1190023995222340e-001,0.7017796060503957,585.832,2019_yk_224,Yukon,2019
560,293.44,7.1270132616189974e-001,0.6860312265378966,586.88,2019_yk_224,Yukon,2019
561,293.964,7.1307879854534251e-001,0.6627167751445175,587.928,2019_yk_224,Yukon,2019
562,294.488,7.1419643281596690e-001,0.6904601574942695,588.976,2019_yk_224,Yukon,2019
563,295.012,7.1328487089381010e-001,0.6978215003372066,590.024,2019_yk_224,Yukon,2019
564,295.536,7.1216134468576286e-001,0.6815388592505849,591.072,2019_yk_224,Yukon,2019
565,296.06,7.1186119635767353e-001,0.6789289416671738,592.12,2019_yk_224,Yukon,2019
566,296.584,7.1245128029836968e-001,0.6614787336584075,593.168,2019_yk_224,Yukon,2019
567,297.108,7.1209796408481807e-001,0.6574854687498933,594.216,2019_yk_224,Yukon,2019
568,297.632,7.1268653021785455e-001,0.6674273328469599,595.264,2019_yk_224,Yukon,2019
569,298.156,7.1189413757432574e-001,0.6845226216160852,596.312,2019_yk_224,Yukon,2019
570,298.68,7.1095768785179947e-001,0.7139111698734869,597.36,2019_yk_224,Yukon,2019
571,299.204,7.1149370371031551e-001,0.7243563125100428,598.408,2019_yk_224,Yukon,2019
572,299.728,7.0948997227929345e-001,0.7057728543886997,599.456,2019_yk_224,Yukon,2019
573,300.252,7.1226270687095838e-001,0.6660032902150871,600.504,2019_yk_224,Yukon,2019
574,300.776,7.1184774440870746e-001,0.6641459686891007,601.552,2019_yk_224,Yukon,2019
575,301.3,7.1107846149955478e-001,0.6840844039608226,602.6,2019_yk_224,Yukon,2019
576,301.824,7.1346173084931297e-001,0.6846117466352335,603.648,2019_yk_224,Yukon,2019
577,302.348,7.1303539422231532e-001,0.6805237605547698,604.696,2019_yk_224,Yukon,2019
578,302.872,7.1162035135556911e-001,0.722690298213792,605.744,2019_yk_224,Yukon,2019
579,303.396,7.1031951417644357e-001,0.7458128039985172,606.792,2019_yk_224,Yukon,2019
580,303.92,7.1330898846646107e-001,0.7066555065133973,607.84,2019_yk_224,Yukon,2019
581,304.444,7.1292003068944432e-001,0.6584173100273699,608.888,2019_yk_224,Yukon,2019
582,304.968,7.1276725552191100e-001,0.646645615522877,609.936,2019_yk_224,Yukon,2019
583,305.492,7.1025926380416737e-001,0.6517063686644807,610.984,2019_yk_224,Yukon,2019
584,306.016,7.1223238102264086e-001,0.6766594074741372,612.032,2019_yk_224,Yukon,2019
585,306.54,7.1261257722643445e-001,0.6761753291931565,613.08,2019_yk_224,Yukon,2019
586,307.064,7.1395375568255837e-001,0.6843182931102121,614.128,2019_yk_224,Yukon,2019
587,307.588,7.1211362605073736e-001,0.6722711659930495,615.176,2019_yk_224,Yukon,2019
588,308.112,7.1218136762757411e-001,0.6664677866476818,616.224,2019_yk_224,Yukon,2019
589,308.636,7.1192555451259365e-001,0.663023781227504,617.272,2019_yk_224,Yukon,2019
590,309.16,7.1225786507298494e-001,0.6583927214111072,618.32,2019_yk_224,Yukon,2019
591,309.684,7.1347964143662324e-001,0.6520580800358112,619.368,2019_yk_224,Yukon,2019
592,310.208,7.1092302838519594e-001,0.6628816399443055,620.416,2019_yk_224,Yukon,2019
593,310.732,7.1160074035042775e-001,0.6829192068235346,621.464,2019_yk_224,Yukon,2019
594,311.25600000000003,7.1264770980401460e-001,0.6958571813662126,622.5120000000001,2019_yk_224,Yukon,2019
595,311.78000000000003,7.1138345245812717e-001,0.7016859958515534,623.5600000000001,2019_yk_224,Yukon,2019
596,312.30400000000003,7.1308470407344915e-001,0.7096743810491554,624.6080000000001,2019_yk_224,Yukon,2019
597,312.82800000000003,7.1267605819456759e-001,0.7055509975116557,625.6560000000001,2019_yk_224,Yukon,2019
598,313.35200000000003,7.1278399110606694e-001,0.7031193900431137,626.7040000000001,2019_yk_224,Yukon,2019
599,313.87600000000003,7.1186348428753043e-001,0.6836067306112235,627.7520000000001,2019_yk_224,Yukon,2019
600,314.40000000000003,7.1441817824947851e-001,0.6703773371152583,628.8000000000001,2019_yk_224,Yukon,2019
601,314.92400000000004,7.1307630333639638e-001,0.6612509489044024,629.8480000000001,2019_yk_224,Yukon,2019
602,315.44800000000004,7.1361932141180429e-001,0.6599496401730008,630.8960000000001,2019_yk_224,Yukon,2019
603,315.97200000000004,7.1294866133911183e-001,0.6407929970281996,631.9440000000001,2019_yk_224,Yukon,2019
604,316.49600000000004,7.1298737577144533e-001,0.6335622613291746,632.9920000000001,2019_yk_224,Yukon,2019
605,317.02000000000004,7.1243338097049269e-001,0.6317517063264636,634.0400000000001,2019_yk_224,Yukon,2019
606,317.54400000000004,7.1130337017435707e-001,0.6311483275576012,635.0880000000001,2019_yk_224,Yukon,2019
607,318.06800000000004,7.1174145090248697e-001,0.6208964598983633,636.1360000000001,2019_yk_224,Yukon,2019
608,318.59200000000004,7.1367465534021091e-001,0.6113869732596435,637.1840000000001,2019_yk_224,Yukon,2019
609,319.116,7.1261542023769853e-001,0.6107976380788865,638.232,2019_yk_224,Yukon,2019
610,319.64,7.1424898356463207e-001,0.6088419202898925,639.28,2019_yk_224,Yukon,2019
611,320.164,7.1212806753801627e-001,0.6173395476228104,640.328,2019_yk_224,Yukon,2019
612,320.688,7.1227076972361403e-001,0.6241595730850983,641.376,2019_yk_224,Yukon,2019
613,321.212,7.1207443129192294e-001,0.6276013955811602,642.424,2019_yk_224,Yukon,2019
614,321.736,7.1348599623645903e-001,0.6277992260959618,643.472,2019_yk_224,Yukon,2019
615,322.26,7.1262353010340718e-001,0.638264398250216,644.52,2019_yk_224,Yukon,2019
616,322.784,7.1360378296362070e-001,0.6288009879733768,645.568,2019_yk_224,Yukon,2019
617,323.308,7.1391878063145653e-001,0.6189150176607349,646.616,2019_yk_224,Yukon,2019
618,323.832,7.1278916496982736e-001,0.6153228477046075,647.664,2019_yk_224,Yukon,2019
619,324.356,7.1420616601916320e-001,0.6128831743060104,648.712,2019_yk_224,Yukon,2019
620,324.88,7.1680273969290886e-001,0.6247583688636144,649.76,2019_yk_224,Yukon,2019
621,325.404,7.1212808594069532e-001,0.6400945111603255,650.808,2019_yk_224,Yukon,2019
622,325.928,7.1199137782948529e-001,0.620735460801946,651.856,2019_yk_224,Yukon,2019
623,326.452,7.1345259126187521e-001,0.6217396984657051,652.904,2019_yk_224,Yukon,2019
624,326.976,7.1308631704834469e-001,0.6233582884603197,653.952,2019_yk_224,Yukon,2019
625,327.5,7.1381337895744335e-001,0.6194453884617824,655,2019_yk_224,Yukon,2019
626,328.024,7.1364588733681400e-001,0.6167377562488593,656.048,2019_yk_224,Yukon,2019
627,328.548,7.1136224694762062e-001,0.6140222771420947,657.096,2019_yk_224,Yukon,2019
628,329.072,7.1201042536828363e-001,0.6057686488062581,658.144,2019_yk_224,Yukon,2019
629,329.596,7.1337974905471102e-001,0.6077934762663308,659.192,2019_yk_224,Yukon,2019
630,330.12,7.1362856165139088e-001,0.5986853879319993,660.24,2019_yk_224,Yukon,2019
631,330.644,7.1330134657478572e-001,0.6034790605425876,661.288,2019_yk_224,Yukon,2019
632,331.168,7.1460011154420344e-001,0.6081823208424365,662.336,2019_yk_224,Yukon,2019
633,331.692,7.1396549279881805e-001,0.6043586732036572,663.384,2019_yk_224,Yukon,2019
634,332.216,7.1314737194796385e-001,0.592295915105836,664.432,2019_yk_224,Yukon,2019
635,332.74,7.1453173030969119e-001,0.5976017194937212,665.48,2019_yk_224,Yukon,2019
636,333.264,7.1415337367374410e-001,0.5970782358156541,666.528,2019_yk_224,Yukon,2019
637,333.788,7.1338277116558368e-001,0.5929450616019326,667.576,2019_yk_224,Yukon,2019
638,334.312,7.1396978974410430e-001,0.6046522788678798,668.624,2019_yk_224,Yukon,2019
639,334.836,7.1308992811827221e-001,0.6196900717661997,669.672,2019_yk_224,Yukon,2019
640,335.36,7.1381207134856417e-001,0.6333544732184845,670.72,2019_yk_224,Yukon,2019
641,335.884,7.1536267991739155e-001,0.6263924473343271,671.768,2019_yk_224,Yukon,2019
642,336.408,7.1401026217112307e-001,0.624494727970686,672.816,2019_yk_224,Yukon,2019
643,336.932,7.1266860999403991e-001,0.6267562344664828,673.864,2019_yk_224,Yukon,2019
644,337.456,7.1289816299307129e-001,0.6268291911118061,674.912,2019_yk_224,Yukon,2019
645,337.98,7.1335078642567828e-001,0.6343283933857011,675.96,2019_yk_224,Yukon,2019
646,338.504,7.1308354247980754e-001,0.6272145442477716,677.008,2019_yk_224,Yukon,2019
647,339.028,7.1196314012931095e-001,0.6262154221699611,678.056,2019_yk_224,Yukon,2019
648,339.552,7.1334687058754020e-001,0.621076441862323,679.104,2019_yk_224,Yukon,2019
649,340.076,7.1330259127431650e-001,0.6091039357584509,680.152,2019_yk_224,Yukon,2019
650,340.6,7.1427481847245911e-001,0.6097971240320069,681.2,2019_yk_224,Yukon,2019
651,341.124,7.1526940890341351e-001,0.6161861773238833,682.248,2019_yk_224,Yukon,2019
652,341.648,7.1594387855317299e-001,0.6168742910266237,683.296,2019_yk_224,Yukon,2019
653,342.172,7.1359239789384654e-001,0.6130517296474666,684.344,2019_yk_224,Yukon,2019
654,342.696,7.1396944696236886e-001,0.6045729277741814,685.392,2019_yk_224,Yukon,2019
655,343.22,7.1175915139222279e-001,0.5902213549249544,686.44,2019_yk_224,Yukon,2019
656,343.744,7.1561477154810915e-001,0.5851779330539626,687.488,2019_yk_224,Yukon,2019
657,344.26800000000003,7.1477528494128528e-001,0.5677570453581463,688.5360000000001,2019_yk_224,Yukon,2019
658,344.79200000000003,7.1407212330393077e-001,0.5634147357981436,689.5840000000001,2019_yk_224,Yukon,2019
659,345.31600000000003,7.1216330080923274e-001,0.5787295335955104,690.6320000000001,2019_yk_224,Yukon,2019
660,345.84000000000003,7.1320944167055367e-001,0.5786839760727014,691.6800000000001,2019_yk_224,Yukon,2019
661,346.36400000000003,7.1329601437717582e-001,0.5908622096842395,692.7280000000001,2019_yk_224,Yukon,2019
662,346.88800000000003,7.1390783391779411e-001,0.6060653557996246,693.7760000000001,2019_yk_224,Yukon,2019
663,347.41200000000003,7.1478163690998275e-001,0.6037512666749474,694.8240000000001,2019_yk_224,Yukon,2019
664,347.93600000000004,7.1337686057755800e-001,0.5905082562759469,695.8720000000001,2019_yk_224,Yukon,2019
665,348.46000000000004,7.1293589718985517e-001,0.5803740495221161,696.9200000000001,2019_yk_224,Yukon,2019
666,348.98400000000004,7.1459588108385774e-001,0.5873425310003323,697.9680000000001,2019_yk_224,Yukon,2019
667,349.50800000000004,7.1335114855859294e-001,0.5943026687425788,699.0160000000001,2019_yk_224,Yukon,2019
668,350.03200000000004,7.1414646804527981e-001,0.594056871408124,700.0640000000001,2019_yk_224,Yukon,2019
669,350.55600000000004,7.1507041380985570e-001,0.5992243247526448,701.1120000000001,2019_yk_224,Yukon,2019
670,351.08000000000004,7.1254900358182072e-001,0.6027884511511669,702.1600000000001,2019_yk_224,Yukon,2019
671,351.60400000000004,7.1386446186757480e-001,0.6070842571206873,703.2080000000001,2019_yk_224,Yukon,2019
672,352.12800000000004,7.1634406751026813e-001,0.6013414041451964,704.2560000000001,2019_yk_224,Yukon,2019
673,352.65200000000004,7.1411350486960479e-001,0.6191192350601026,705.3040000000001,2019_yk_224,Yukon,2019
674,353.176,7.1292921656685615e-001,0.6085400648086305,706.352,2019_yk_224,Yukon,2019
675,353.7,7.1261871686019995e-001,0.6226780995541409,707.4,2019_yk_224,Yukon,2019
676,354.224,7.1518372590828638e-001,0.6153520261612327,708.448,2019_yk_224,Yukon,2019
677,354.748,7.1131833379253073e-001,0.608745108584732,709.496,2019_yk_224,Yukon,2019
678,355.272,7.1260621145751124e-001,0.6115847175732627,710.544,2019_yk_224,Yukon,2019
679,355.796,7.1453434242739366e-001,0.6262391072467874,711.592,2019_yk_224,Yukon,2019
680,356.32,7.1446591617746158e-001,0.639186095317907,712.64,2019_yk_224,Yukon,2019
681,356.844,7.1346463425574469e-001,0.6367652376224149,713.688,2019_yk_224,Yukon,2019
682,357.368,7.1243169992098032e-001,0.6474058458459296,714.736,2019_yk_224,Yukon,2019
683,357.892,7.1425087043331759e-001,0.6563249456378552,715.784,2019_yk_224,Yukon,2019
684,358.416,7.1388270767383166e-001,0.6438141877835405,716.832,2019_yk_224,Yukon,2019
685,358.94,7.1315131288215050e-001,0.6285886651173332,717.88,2019_yk_224,Yukon,2019
686,359.464,7.1506422818809112e-001,0.6179764021169547,718.928,2019_yk_224,Yukon,2019
687,359.988,7.1311441615067084e-001,0.6105755447763355,719.976,2019_yk_224,Yukon,2019
688,360.512,7.1334315610603738e-001,0.605017912391331,721.024,2019_yk_224,Yukon,2019
689,361.036,7.1496225750939935e-001,0.5996203458738647,722.072,2019_yk_224,Yukon,2019
690,361.56,7.1384903508519115e-001,0.59233898473122,723.12,2019_yk_224,Yukon,2019
691,362.084,7.1262116168731826e-001,0.5901196953517632,724.168,2019_yk_224,Yukon,2019
692,362.608,7.1386304847891779e-001,0.5945906710610959,725.216,2019_yk_224,Yukon,2019
693,363.132,7.1441219146869861e-001,0.5931875734103427,726.264,2019_yk_224,Yukon,2019
694,363.656,7.1509068508174034e-001,0.5913678063768588,727.312,2019_yk_224,Yukon,2019
695,364.18,7.1189138978305200e-001,0.5842865518400862,728.36,2019_yk_224,Yukon,2019
696,364.704,7.1280198087272051e-001,0.5771629871391413,729.408,2019_yk_224,Yukon,2019
697,365.228,7.1319235373004630e-001,0.5773498690150999,730.456,2019_yk_224,Yukon,2019
698,365.752,7.1302245828597521e-001,0.5833792412284181,731.504,2019_yk_224,Yukon,2019
699,366.276,7.1372809480500043e-001,0.5889792620373474,732.552,2019_yk_224,Yukon,2019
700,366.8,7.1389295648366247e-001,0.5944983556327678,733.6,2019_yk_224,Yukon,2019
701,367.324,7.1203123291729442e-001,0.6041477826335229,734.648,2019_yk_224,Yukon,2019
702,367.848,7.1301147225653305e-001,0.5866567754972954,735.696,2019_yk_224,Yukon,2019
703,368.372,7.1482270071881382e-001,0.5812664875539174,736.744,2019_yk_224,Yukon,2019
704,368.896,7.1334539367922822e-001,0.563953399738183,737.792,2019_yk_224,Yukon,2019
705,369.42,7.1276224032993640e-001,0.5548643410517256,738.84,2019_yk_224,Yukon,2019
706,369.944,7.1340259948862017e-001,0.5567536418913609,739.888,2019_yk_224,Yukon,2019
707,370.468,7.1450375661540833e-001,0.5780854575945986,740.936,2019_yk_224,Yukon,2019
708,370.992,7.1310648775349716e-001,0.5845965941229307,741.984,2019_yk_224,Yukon,2019
709,371.516,7.1452307009346572e-001,0.5926817471225274,743.032,2019_yk_224,Yukon,2019
710,372.04,7.1347338250857939e-001,0.5931829624948479,744.08,2019_yk_224,Yukon,2019
711,372.564,7.1548775806579989e-001,0.590150714492732,745.128,2019_yk_224,Yukon,2019
712,373.088,7.1558957451363625e-001,0.5889216163016232,746.176,2019_yk_224,Yukon,2019
713,373.612,7.1204609936026875e-001,0.5826722280166542,747.224,2019_yk_224,Yukon,2019
714,374.136,7.1535931491969618e-001,0.5820004968538797,748.272,2019_yk_224,Yukon,2019
715,374.66,7.1195647945508367e-001,0.5959684931900967,749.32,2019_yk_224,Yukon,2019
716,375.184,7.1492807557742721e-001,0.600335588181295,750.368,2019_yk_224,Yukon,2019
717,375.708,7.1410996921312264e-001,0.609547347953771,751.416,2019_yk_224,Yukon,2019
718,376.232,7.1173226562802283e-001,0.6057074614291792,752.464,2019_yk_224,Yukon,2019
719,376.75600000000003,7.1470157200654549e-001,0.6038563331384552,753.5120000000001,2019_yk_224,Yukon,2019
720,377.28000000000003,7.1363972657094843e-001,0.5979457944603376,754.5600000000001,2019_yk_224,Yukon,2019
721,377.80400000000003,7.1234031955350396e-001,0.5995999866932465,755.6080000000001,2019_yk_224,Yukon,2019
722,378.32800000000003,7.1318746598409399e-001,0.5850104068814552,756.6560000000001,2019_yk_224,Yukon,2019
723,378.85200000000003,7.1241651761029057e-001,0.5810845195430063,757.7040000000001,2019_yk_224,Yukon,2019
724,379.37600000000003,7.1217018534155374e-001,0.5741356880796683,758.7520000000001,2019_yk_224,Yukon,2019
725,379.90000000000003,7.1262760924036228e-001,0.5669421474505881,759.8000000000001,2019_yk_224,Yukon,2019
726,380.42400000000004,7.1180179803581145e-001,0.5650402349804938,760.8480000000001,2019_yk_224,Yukon,2019
727,380.94800000000004,7.1366978201500775e-001,0.5635512041973967,761.8960000000001,2019_yk_224,Yukon,2019
728,381.47200000000004,7.1326520029052110e-001,0.5669521897236536,762.9440000000001,2019_yk_224,Yukon,2019
729,381.99600000000004,7.1233426584812898e-001,0.5765826340266771,763.9920000000001,2019_yk_224,Yukon,2019
730,382.52000000000004,7.1350991544737885e-001,0.5801221107912496,765.0400000000001,2019_yk_224,Yukon,2019
731,383.04400000000004,7.1408795344286813e-001,0.570862542500228,766.0880000000001,2019_yk_224,Yukon,2019
732,383.56800000000004,7.1243620703487487e-001,0.5641762882726498,767.1360000000001,2019_yk_224,Yukon,2019
733,384.09200000000004,7.1409848135889076e-001,0.5609682251570952,768.1840000000001,2019_yk_224,Yukon,2019
734,384.61600000000004,7.1668424049512347e-001,0.5546443481745938,769.2320000000001,2019_yk_224,Yukon,2019
735,385.14000000000004,7.1264403944340449e-001,0.5453060322732608,770.2800000000001,2019_yk_224,Yukon,2019
736,385.66400000000004,7.1401356099623703e-001,0.5489490337407262,771.3280000000001,2019_yk_224,Yukon,2019
737,386.188,7.1183568268728015e-001,0.544535288624192,772.376,2019_yk_224,Yukon,2019
738,386.712,7.1293232514366400e-001,0.5390034669488164,773.424,2019_yk_224,Yukon,2019
739,387.236,7.1538437879352113e-001,0.5382646565130101,774.472,2019_yk_224,Yukon,2019
740,387.76,7.1453496238841807e-001,0.5373797370480708,775.52,2019_yk_224,Yukon,2019
741,388.284,7.1546890491061810e-001,0.5316289833110217,776.568,2019_yk_224,Yukon,2019
742,388.808,7.1450547277541443e-001,0.5349116648860724,777.616,2019_yk_224,Yukon,2019
743,389.332,7.1261814735880857e-001,0.5366842763934335,778.664,2019_yk_224,Yukon,2019
744,389.856,7.1312113729522075e-001,0.5378540249596226,779.712,2019_yk_224,Yukon,2019
745,390.38,7.1417395474077083e-001,0.5426677319962346,780.76,2019_yk_224,Yukon,2019
746,390.904,7.1427016481633787e-001,0.5395407536183482,781.808,2019_yk_224,Yukon,2019
747,391.428,7.1448532232688622e-001,0.5408510230433997,782.856,2019_yk_224,Yukon,2019
748,391.952,7.1503239048270084e-001,0.5355211360608585,783.904,2019_yk_224,Yukon,2019
749,392.476,7.1437092168520133e-001,0.5416200775645206,784.952,2019_yk_224,Yukon,2019
750,393,7.1334554350582446e-001,0.5452849014902992,786,2019_yk_224,Yukon,2019
751,393.524,7.1403898152401724e-001,0.5386712048167228,787.048,2019_yk_224,Yukon,2019
752,394.048,7.1371481915757140e-001,0.5272147086273739,788.096,2019_yk_224,Yukon,2019
753,394.572,7.1484668859611322e-001,0.5252395232561526,789.144,2019_yk_224,Yukon,2019
754,395.096,7.1338966954345751e-001,0.5293547337418303,790.192,2019_yk_224,Yukon,2019
755,395.62,7.1279809666629268e-001,0.5323968770622551,791.24,2019_yk_224,Yukon,2019
756,396.144,7.1364829490448844e-001,0.5254068727599251,792.288,2019_yk_224,Yukon,2019
757,396.668,7.1384813025640970e-001,0.5287383295620535,793.336,2019_yk_224,Yukon,2019
758,397.192,7.1428497781360989e-001,0.5292452819759886,794.384,2019_yk_224,Yukon,2019
759,397.716,7.1516972075584750e-001,0.5245227770580204,795.432,2019_yk_224,Yukon,2019
760,398.24,7.1392184156690053e-001,0.5290791733651977,796.48,2019_yk_224,Yukon,2019
761,398.764,7.1252847714770096e-001,0.530512506140149,797.528,2019_yk_224,Yukon,2019
762,399.288,7.1374990061845667e-001,0.5178939963526751,798.576,2019_yk_224,Yukon,2019
763,399.812,7.1440626106137772e-001,0.5045186008236319,799.624,2019_yk_224,Yukon,2019
764,400.336,7.1228750589260159e-001,0.4976953807499984,800.672,2019_yk_224,Yukon,2019
765,400.86,7.1382044199407901e-001,0.5062633207285355,801.72,2019_yk_224,Yukon,2019
766,401.384,7.1282696067074391e-001,0.510335979799773,802.768,2019_yk_224,Yukon,2019
767,401.908,7.1433074966412891e-001,0.5223858314908038,803.816,2019_yk_224,Yukon,2019
768,402.432,7.1136674956215773e-001,0.523167091723085,804.864,2019_yk_224,Yukon,2019
769,402.956,7.1536108114086727e-001,0.5129025461058574,805.912,2019_yk_224,Yukon,2019
770,403.48,7.1471583708467923e-001,0.5168654608666043,806.96,2019_yk_224,Yukon,2019
771,404.004,7.1319038615257446e-001,0.5303570345648421,808.008,2019_yk_224,Yukon,2019
772,404.528,7.1315765792677566e-001,0.5170035643684249,809.056,2019_yk_224,Yukon,2019
773,405.052,7.1472643365944799e-001,0.4938862627628818,810.104,2019_yk_224,Yukon,2019
774,405.576,7.1207597196754324e-001,0.4900588455993567,811.152,2019_yk_224,Yukon,2019
775,406.1,7.1611635638131899e-001,0.5069468264026648,812.2,2019_yk_224,Yukon,2019
776,406.624,7.1492076495379753e-001,0.5195960508412328,813.248,2019_yk_224,Yukon,2019
777,407.148,7.1248097095183127e-001,0.520118361784274,814.296,2019_yk_224,Yukon,2019
778,407.672,7.1398231237455934e-001,0.5238592914527769,815.344,2019_yk_224,Yukon,2019
779,408.196,7.1420901414040394e-001,0.512266893510451,816.392,2019_yk_224,Yukon,2019
780,408.72,7.1317296868760882e-001,0.5072711767973505,817.44,2019_yk_224,Yukon,2019
781,409.244,7.1113193559097443e-001,0.514906617607085,818.488,2019_yk_224,Yukon,2019
782,409.76800000000003,7.1264728799481880e-001,0.517951908276538,819.5360000000001,2019_yk_224,Yukon,2019
783,410.29200000000003,7.1390915745040429e-001,0.5137585873637897,820.5840000000001,2019_yk_224,Yukon,2019
784,410.81600000000003,7.1400299739089801e-001,0.5125426411945763,821.6320000000001,2019_yk_224,Yukon,2019
785,411.34000000000003,7.1241606143746461e-001,0.518790438361802,822.6800000000001,2019_yk_224,Yukon,2019
786,411.86400000000003,7.1413351831128591e-001,0.5244593519889751,823.7280000000001,2019_yk_224,Yukon,2019
787,412.38800000000003,7.1480810496908675e-001,0.5256598852377494,824.7760000000001,2019_yk_224,Yukon,2019
788,412.91200000000003,7.1296049170473252e-001,0.5242834222481803,825.8240000000001,2019_yk_224,Yukon,2019
789,413.43600000000004,7.1321369798805057e-001,0.5145693434309334,826.8720000000001,2019_yk_224,Yukon,2019
790,413.96000000000004,7.1296874099522600e-001,0.5156703679476796,827.9200000000001,2019_yk_224,Yukon,2019
791,414.48400000000004,7.1158706587699350e-001,0.5166717056592506,828.9680000000001,2019_yk_224,Yukon,2019
792,415.00800000000004,7.1399286547370955e-001,0.5095044291416069,830.0160000000001,2019_yk_224,Yukon,2019
793,415.53200000000004,7.1413976225814657e-001,0.5133331506160486,831.0640000000001,2019_yk_224,Yukon,2019
794,416.05600000000004,7.1188504837079503e-001,0.51678642359521,832.1120000000001,2019_yk_224,Yukon,2019
795,416.58000000000004,7.1483843044105366e-001,0.5202998910927124,833.1600000000001,2019_yk_224,Yukon,2019
796,417.10400000000004,7.1402326575720043e-001,0.5096671255550232,834.2080000000001,2019_yk_224,Yukon,2019
797,417.62800000000004,7.1332669785499048e-001,0.5084947153491272,835.2560000000001,2019_yk_224,Yukon,2019
798,418.15200000000004,7.1161817064951483e-001,0.5055193196867789,836.3040000000001,2019_yk_224,Yukon,2019
799,418.67600000000004,7.1303700470606446e-001,0.507301505341674,837.3520000000001,2019_yk_224,Yukon,2019
800,419.20000000000005,7.1422751386758143e-001,0.5086396679284175,838.4000000000001,2019_yk_224,Yukon,2019
801,419.72400000000005,7.1301313783979903e-001,0.5066891305104395,839.4480000000001,2019_yk_224,Yukon,2019
