Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
722,378.32800000000003,7.0921658264041743e-001,0.4307082888329365,756.6560000000001,2019_yk_257,Yukon,2019
723,378.85200000000003,7.0834194392218586e-001,0.4324700078528437,757.7040000000001,2019_yk_257,Yukon,2019
724,379.37600000000003,7.0754312570224742e-001,0.42635325075464686,758.7520000000001,2019_yk_257,Yukon,2019
725,379.90000000000003,7.0734971692307691e-001,0.4214127452294161,759.8000000000001,2019_yk_257,Yukon,2019
726,380.42400000000004,7.1038663630171539e-001,0.4214710427024665,760.8480000000001,2019_yk_257,Yukon,2019
727,380.94800000000004,7.1036699851201746e-001,0.4211893455636386,761.8960000000001,2019_yk_257,Yukon,2019
728,381.47200000000004,7.0742398464245015e-001,0.4106825822351984,762.9440000000001,2019_yk_257,Yukon,2019
729,381.99600000000004,7.0897002200717640e-001,0.4050210740432952,763.9920000000001,2019_yk_257,Yukon,2019
730,382.52000000000004,7.0815257804521914e-001,0.39957809601167976,765.0400000000001,2019_yk_257,Yukon,2019
731,383.04400000000004,7.0913819737810069e-001,0.3900849556673932,766.0880000000001,2019_yk_257,Yukon,2019
732,383.56800000000004,7.0889837128703648e-001,0.3888961323283121,767.1360000000001,2019_yk_257,Yukon,2019
733,384.09200000000004,7.0845405628131763e-001,0.3875662738296949,768.1840000000001,2019_yk_257,Yukon,2019
734,384.61600000000004,7.0883783326494765e-001,0.38926669792502233,769.2320000000001,2019_yk_257,Yukon,2019
735,385.14000000000004,7.0584320256368061e-001,0.3943575054507435,770.2800000000001,2019_yk_257,Yukon,2019
736,385.66400000000004,7.0978904201999049e-001,0.39442564219701626,771.3280000000001,2019_yk_257,Yukon,2019
737,386.188,7.0821302245561202e-001,0.3994939657822173,772.376,2019_yk_257,Yukon,2019
738,386.712,7.1202378045059700e-001,0.39543423771469466,773.424,2019_yk_257,Yukon,2019
739,387.236,7.0980793501819073e-001,0.4011614745782855,774.472,2019_yk_257,Yukon,2019
740,387.76,7.0892106746191819e-001,0.3960590210103355,775.52,2019_yk_257,Yukon,2019
741,388.284,7.0607009084741756e-001,0.3986627594349856,776.568,2019_yk_257,Yukon,2019
742,388.808,7.0576114255601385e-001,0.4071705351637562,777.616,2019_yk_257,Yukon,2019
743,389.332,7.1206026633499253e-001,0.400567639398144,778.664,2019_yk_257,Yukon,2019
744,389.856,7.1025304935546152e-001,0.4078707522407885,779.712,2019_yk_257,Yukon,2019
745,390.38,7.0829985389769246e-001,0.4007124430904805,780.76,2019_yk_257,Yukon,2019
746,390.904,7.1050142778132019e-001,0.39915129121818177,781.808,2019_yk_257,Yukon,2019
747,391.428,7.0833991148931907e-001,0.3941235989427471,782.856,2019_yk_257,Yukon,2019
748,391.952,7.0977821054659207e-001,0.4009949888449561,783.904,2019_yk_257,Yukon,2019
749,392.476,7.0896961228064548e-001,0.3980149168576088,784.952,2019_yk_257,Yukon,2019
750,393,7.0967538668800967e-001,0.3908470732135495,786,2019_yk_257,Yukon,2019
751,393.524,7.1140645698793581e-001,0.3884942742710773,787.048,2019_yk_257,Yukon,2019
752,394.048,7.0750701703211738e-001,0.38049929008215505,788.096,2019_yk_257,Yukon,2019
753,394.572,7.1182928799952894e-001,0.37850887237382025,789.144,2019_yk_257,Yukon,2019
754,395.096,7.0921585106957385e-001,0.37890674169987343,790.192,2019_yk_257,Yukon,2019
755,395.62,7.1108850715343597e-001,0.37698011125063247,791.24,2019_yk_257,Yukon,2019
756,396.144,7.0748149753780587e-001,0.37458648667528394,792.288,2019_yk_257,Yukon,2019
757,396.668,7.0715332547647414e-001,0.3728163828247057,793.336,2019_yk_257,Yukon,2019
758,397.192,7.1069676364649725e-001,0.373311373412188,794.384,2019_yk_257,Yukon,2019
759,397.716,7.0785046938392659e-001,0.368764442166199,795.432,2019_yk_257,Yukon,2019
760,398.24,7.0705773791069515e-001,0.3742738398237221,796.48,2019_yk_257,Yukon,2019
761,398.764,7.1098774731141667e-001,0.3728433616318873,797.528,2019_yk_257,Yukon,2019
762,399.288,7.0623489669207440e-001,0.3751512053851357,798.576,2019_yk_257,Yukon,2019
763,399.812,7.0930552891438747e-001,0.3725065540475908,799.624,2019_yk_257,Yukon,2019
764,400.336,7.0768109394900980e-001,0.36691545325778946,800.672,2019_yk_257,Yukon,2019
765,400.86,7.0681167424690949e-001,0.36775283785960783,801.72,2019_yk_257,Yukon,2019
766,401.384,7.1084832882315663e-001,0.36921253062088694,802.768,2019_yk_257,Yukon,2019
767,401.908,7.1240722082715924e-001,0.3749406007497932,803.816,2019_yk_257,Yukon,2019
768,402.432,7.0866270909593143e-001,0.37174897436529214,804.864,2019_yk_257,Yukon,2019
769,402.956,7.0580872592307786e-001,0.36771999353460894,805.912,2019_yk_257,Yukon,2019
770,403.48,7.0727334502440120e-001,0.36690170760670343,806.96,2019_yk_257,Yukon,2019
771,404.004,7.0841848003642327e-001,0.3771983445438069,808.008,2019_yk_257,Yukon,2019
772,404.528,7.1347508407252225e-001,0.37354193389328766,809.056,2019_yk_257,Yukon,2019
773,405.052,7.0782370296643482e-001,0.37317362095075424,810.104,2019_yk_257,Yukon,2019
774,405.576,7.1126414271469807e-001,0.3767050538759674,811.152,2019_yk_257,Yukon,2019
775,406.1,7.0934026372297565e-001,0.37488063597447463,812.2,2019_yk_257,Yukon,2019
776,406.624,7.1221490016022970e-001,0.3785680790394879,813.248,2019_yk_257,Yukon,2019
777,407.148,7.0598520800681852e-001,0.3792364739631304,814.296,2019_yk_257,Yukon,2019
778,407.672,7.0964605683201021e-001,0.37836199624507416,815.344,2019_yk_257,Yukon,2019
779,408.196,7.0573294641329920e-001,0.3779409208499688,816.392,2019_yk_257,Yukon,2019
780,408.72,7.0933088981266834e-001,0.3756074564297923,817.44,2019_yk_257,Yukon,2019
781,409.244,7.0885963365384486e-001,0.3791651041022472,818.488,2019_yk_257,Yukon,2019
782,409.76800000000003,7.0866364176601349e-001,0.37461547612825863,819.5360000000001,2019_yk_257,Yukon,2019
783,410.29200000000003,7.1030264155312983e-001,0.3776081687432735,820.5840000000001,2019_yk_257,Yukon,2019
784,410.81600000000003,7.0435130015756009e-001,0.37551337544203856,821.6320000000001,2019_yk_257,Yukon,2019
785,411.34000000000003,7.0881178522751942e-001,0.3738164157859946,822.6800000000001,2019_yk_257,Yukon,2019
786,411.86400000000003,7.1118900675056462e-001,0.37915466697335914,823.7280000000001,2019_yk_257,Yukon,2019
787,412.38800000000003,7.0898496964747837e-001,0.3828943476188104,824.7760000000001,2019_yk_257,Yukon,2019
788,412.91200000000003,7.0997839149715325e-001,0.3792576318633862,825.8240000000001,2019_yk_257,Yukon,2019
789,413.43600000000004,7.1042094677617429e-001,0.3810489406001713,826.8720000000001,2019_yk_257,Yukon,2019
790,413.96000000000004,7.0686896259291343e-001,0.38270281338146694,827.9200000000001,2019_yk_257,Yukon,2019
791,414.48400000000004,7.0838329331562588e-001,0.38131892395114186,828.9680000000001,2019_yk_257,Yukon,2019
792,415.00800000000004,7.1132634837836828e-001,0.3823873296093748,830.0160000000001,2019_yk_257,Yukon,2019
793,415.53200000000004,7.0793277845884484e-001,0.38094119012986705,831.0640000000001,2019_yk_257,Yukon,2019
794,416.05600000000004,7.0856229119602765e-001,0.382687559772548,832.1120000000001,2019_yk_257,Yukon,2019
795,416.58000000000004,7.0838189109237726e-001,0.38857916254048114,833.1600000000001,2019_yk_257,Yukon,2019
796,417.10400000000004,7.0887181548470213e-001,0.38723584609895434,834.2080000000001,2019_yk_257,Yukon,2019
797,417.62800000000004,7.0589384346022244e-001,0.38906087679546736,835.2560000000001,2019_yk_257,Yukon,2019
798,418.15200000000004,7.1031062452210714e-001,0.38775800368708535,836.3040000000001,2019_yk_257,Yukon,2019
799,418.67600000000004,7.0901113329853205e-001,0.3929170419447225,837.3520000000001,2019_yk_257,Yukon,2019
800,419.20000000000005,7.0976823893008212e-001,0.3896433267665296,838.4000000000001,2019_yk_257,Yukon,2019
801,419.72400000000005,7.0928074155216958e-001,0.3938710087890012,839.4480000000001,2019_yk_257,Yukon,2019
802,420.248,7.1017966935717280e-001,0.393111857992849,840.496,2019_yk_257,Yukon,2019
803,420.772,7.0976445700276170e-001,0.38877584366154205,841.544,2019_yk_257,Yukon,2019
804,421.296,7.0711620078907289e-001,0.3952975686158712,842.592,2019_yk_257,Yukon,2019
805,421.82,7.1022058360772167e-001,0.3906307737959595,843.64,2019_yk_257,Yukon,2019
806,422.344,7.1029548376124962e-001,0.39253856041051977,844.688,2019_yk_257,Yukon,2019
807,422.868,7.0815149238833830e-001,0.38874273103603746,845.736,2019_yk_257,Yukon,2019
808,423.392,7.1141193326157826e-001,0.394798475968246,846.784,2019_yk_257,Yukon,2019
809,423.916,7.0919056077802300e-001,0.3921556652333953,847.832,2019_yk_257,Yukon,2019
810,424.44,7.1035718306165763e-001,0.39237161317289915,848.88,2019_yk_257,Yukon,2019
811,424.964,7.0784551375760107e-001,0.39423458526124994,849.928,2019_yk_257,Yukon,2019
812,425.488,7.1227669061376064e-001,0.40148056592101455,850.976,2019_yk_257,Yukon,2019
813,426.012,7.0987381716785591e-001,0.39859904026967313,852.024,2019_yk_257,Yukon,2019
814,426.536,7.0810821632733645e-001,0.4003847395896606,853.072,2019_yk_257,Yukon,2019
815,427.06,7.0953663297605396e-001,0.40283473407854414,854.12,2019_yk_257,Yukon,2019
816,427.584,7.1060933205248988e-001,0.4066117241692217,855.168,2019_yk_257,Yukon,2019
817,428.108,7.1202037747116198e-001,0.4041214218154914,856.216,2019_yk_257,Yukon,2019
818,428.632,7.0892531856935415e-001,0.4086795771995721,857.264,2019_yk_257,Yukon,2019
819,429.156,7.0999435730574534e-001,0.41129765490327425,858.312,2019_yk_257,Yukon,2019
820,429.68,7.1326107573023478e-001,0.4170629402577766,859.36,2019_yk_257,Yukon,2019
821,430.204,7.1138314748157039e-001,0.4212447608976395,860.408,2019_yk_257,Yukon,2019
822,430.728,7.1107577071826278e-001,0.4154081684896012,861.456,2019_yk_257,Yukon,2019
823,431.252,7.1088810562606564e-001,0.41837250455528946,862.504,2019_yk_257,Yukon,2019
824,431.776,7.1003855982220487e-001,0.41740947621198526,863.552,2019_yk_257,Yukon,2019
825,432.3,7.0859265180486475e-001,0.42161521900999327,864.6,2019_yk_257,Yukon,2019
826,432.824,7.1083666835852022e-001,0.42139350481061255,865.648,2019_yk_257,Yukon,2019
827,433.348,7.0946107990834695e-001,0.4204640130494132,866.696,2019_yk_257,Yukon,2019
828,433.872,7.1189482284239547e-001,0.4208342311116991,867.744,2019_yk_257,Yukon,2019
829,434.396,7.0813709758567378e-001,0.41875903596338265,868.792,2019_yk_257,Yukon,2019
830,434.92,7.1158344861231315e-001,0.41631231153025994,869.84,2019_yk_257,Yukon,2019
831,435.444,7.0984926739973520e-001,0.42109201599171486,870.888,2019_yk_257,Yukon,2019
832,435.968,7.1152513538271578e-001,0.4155990755621179,871.936,2019_yk_257,Yukon,2019
833,436.492,7.1397924578280236e-001,0.42638055830974175,872.984,2019_yk_257,Yukon,2019
834,437.016,7.0938847099033642e-001,0.4188343984950418,874.032,2019_yk_257,Yukon,2019
835,437.54,7.0868832434015261e-001,0.418866780043564,875.08,2019_yk_257,Yukon,2019
836,438.064,7.1072062725944063e-001,0.42292455402085144,876.128,2019_yk_257,Yukon,2019
837,438.588,7.0923256538831958e-001,0.42182289767597,877.176,2019_yk_257,Yukon,2019
838,439.112,7.0965984296328921e-001,0.4194629854335202,878.224,2019_yk_257,Yukon,2019
839,439.636,7.1272860225847035e-001,0.422648414345521,879.272,2019_yk_257,Yukon,2019
840,440.16,7.0942813983767172e-001,0.4214460577257697,880.32,2019_yk_257,Yukon,2019
841,440.684,7.0950806593956484e-001,0.41382877012300945,881.368,2019_yk_257,Yukon,2019
842,441.208,7.0960864992646300e-001,0.41297341065215,882.416,2019_yk_257,Yukon,2019
843,441.732,7.1348908101406949e-001,0.4184026322616282,883.464,2019_yk_257,Yukon,2019
844,442.25600000000003,7.1164570285151529e-001,0.421669504998584,884.5120000000001,2019_yk_257,Yukon,2019
845,442.78000000000003,7.1009576316106582e-001,0.4174676719400631,885.5600000000001,2019_yk_257,Yukon,2019
846,443.30400000000003,7.1180054307874707e-001,0.41791096923352267,886.6080000000001,2019_yk_257,Yukon,2019
847,443.82800000000003,7.1109985656709473e-001,0.41261244809891495,887.6560000000001,2019_yk_257,Yukon,2019
848,444.35200000000003,7.1199107527025596e-001,0.4181811567453536,888.7040000000001,2019_yk_257,Yukon,2019
849,444.87600000000003,7.0949058706854418e-001,0.41997372105034425,889.7520000000001,2019_yk_257,Yukon,2019
850,445.40000000000003,7.1220564017196575e-001,0.41910780637486966,890.8000000000001,2019_yk_257,Yukon,2019
851,445.92400000000004,7.0986767739445855e-001,0.4231769240651174,891.8480000000001,2019_yk_257,Yukon,2019
852,446.44800000000004,7.0827840793161934e-001,0.4241912434637788,892.8960000000001,2019_yk_257,Yukon,2019
853,446.97200000000004,7.1175893620786446e-001,0.4234218797509745,893.9440000000001,2019_yk_257,Yukon,2019
854,447.49600000000004,7.1195319629388798e-001,0.4268224516545629,894.9920000000001,2019_yk_257,Yukon,2019
855,448.02000000000004,7.0953810794334649e-001,0.4253231974781266,896.0400000000001,2019_yk_257,Yukon,2019
856,448.54400000000004,7.1200934963233953e-001,0.42252414342657857,897.0880000000001,2019_yk_257,Yukon,2019
857,449.06800000000004,7.1317603012764164e-001,0.4292337167307184,898.1360000000001,2019_yk_257,Yukon,2019
858,449.59200000000004,7.0923786308400738e-001,0.4195928712542014,899.1840000000001,2019_yk_257,Yukon,2019
859,450.11600000000004,7.0886912905650989e-001,0.4185954324132915,900.2320000000001,2019_yk_257,Yukon,2019
860,450.64000000000004,7.1118351897029253e-001,0.4233469231964749,901.2800000000001,2019_yk_257,Yukon,2019
861,451.16400000000004,7.0831158006325390e-001,0.4209657002491004,902.3280000000001,2019_yk_257,Yukon,2019
862,451.68800000000005,7.0978800182330515e-001,0.42353446693228824,903.3760000000001,2019_yk_257,Yukon,2019
863,452.21200000000005,7.1115483555271630e-001,0.43039524116926936,904.4240000000001,2019_yk_257,Yukon,2019
864,452.73600000000005,7.1127080208714155e-001,0.42624575122370534,905.4720000000001,2019_yk_257,Yukon,2019
865,453.26,7.0890300147752672e-001,0.43365512055746575,906.52,2019_yk_257,Yukon,2019
866,453.784,7.1091929392402831e-001,0.4254506339523714,907.568,2019_yk_257,Yukon,2019
867,454.308,7.1254485454309247e-001,0.4325657768039845,908.616,2019_yk_257,Yukon,2019
868,454.832,7.1223528921486301e-001,0.4314767078027793,909.664,2019_yk_257,Yukon,2019
869,455.356,7.1292329982298996e-001,0.42961324468322465,910.712,2019_yk_257,Yukon,2019
870,455.88,7.1038829705578033e-001,0.4285331854585668,911.76,2019_yk_257,Yukon,2019
871,456.404,7.1030464647689373e-001,0.4250629006758858,912.808,2019_yk_257,Yukon,2019
872,456.928,7.1344952754410473e-001,0.4319540820605404,913.856,2019_yk_257,Yukon,2019
873,457.452,7.0993162738196836e-001,0.42351034022281264,914.904,2019_yk_257,Yukon,2019
874,457.976,7.1232557577552413e-001,0.42447147351444786,915.952,2019_yk_257,Yukon,2019
875,458.5,7.0947689913943757e-001,0.42143715515811664,917,2019_yk_257,Yukon,2019
876,459.024,7.1078490060380883e-001,0.4234138382116667,918.048,2019_yk_257,Yukon,2019
877,459.548,7.0965743765921119e-001,0.4273021910315477,919.096,2019_yk_257,Yukon,2019
878,460.072,7.1132662397878788e-001,0.43267597816544934,920.144,2019_yk_257,Yukon,2019
879,460.596,7.1123093015304117e-001,0.43000656430410034,921.192,2019_yk_257,Yukon,2019
880,461.12,7.1001930041606498e-001,0.4237427234766425,922.24,2019_yk_257,Yukon,2019
881,461.644,7.1001644251342066e-001,0.42432976956810176,923.288,2019_yk_257,Yukon,2019
882,462.168,7.1071761809645995e-001,0.42236659894659695,924.336,2019_yk_257,Yukon,2019
883,462.692,7.1140531602448398e-001,0.4172472310693811,925.384,2019_yk_257,Yukon,2019
884,463.216,7.1172754479338041e-001,0.41636386645521567,926.432,2019_yk_257,Yukon,2019
885,463.74,7.1102606039463812e-001,0.4214934434668793,927.48,2019_yk_257,Yukon,2019
886,464.264,7.1163847717253670e-001,0.4248857583880976,928.528,2019_yk_257,Yukon,2019
887,464.788,7.0864389736174582e-001,0.42451344177239897,929.576,2019_yk_257,Yukon,2019
888,465.312,7.1149872136043046e-001,0.42024365818659265,930.624,2019_yk_257,Yukon,2019
889,465.836,7.1312628516335785e-001,0.4239084926639417,931.672,2019_yk_257,Yukon,2019
890,466.36,7.1073565488768009e-001,0.42690699620032085,932.72,2019_yk_257,Yukon,2019
891,466.884,7.1006794372042437e-001,0.42585863622673265,933.768,2019_yk_257,Yukon,2019
892,467.408,7.1160821900286531e-001,0.43400975591616286,934.816,2019_yk_257,Yukon,2019
893,467.932,7.1132061734310559e-001,0.4356453046316271,935.864,2019_yk_257,Yukon,2019
894,468.456,7.1077753064382787e-001,0.4348509163022932,936.912,2019_yk_257,Yukon,2019
895,468.98,7.1152269016481029e-001,0.4346085468283537,937.96,2019_yk_257,Yukon,2019
896,469.504,7.0948685065751116e-001,0.43597972694638554,939.008,2019_yk_257,Yukon,2019
897,470.028,7.1029457099105953e-001,0.43256116125905736,940.056,2019_yk_257,Yukon,2019
898,470.552,7.1041656749347970e-001,0.431876813066097,941.104,2019_yk_257,Yukon,2019
899,471.076,7.1220814249174080e-001,0.4290605624692568,942.152,2019_yk_257,Yukon,2019
900,471.6,7.1240514189767712e-001,0.43541663368697886,943.2,2019_yk_257,Yukon,2019
901,472.124,7.1078103592264352e-001,0.43279109448908054,944.248,2019_yk_257,Yukon,2019
902,472.648,7.1095098684140812e-001,0.4338283887627842,945.296,2019_yk_257,Yukon,2019
903,473.172,7.1021186675502035e-001,0.43319913873936067,946.344,2019_yk_257,Yukon,2019
904,473.696,7.1319713438424537e-001,0.4367838154076532,947.392,2019_yk_257,Yukon,2019
905,474.22,7.1042925268508339e-001,0.4404141603081588,948.44,2019_yk_257,Yukon,2019
906,474.744,7.1332514584727158e-001,0.4432213917328026,949.488,2019_yk_257,Yukon,2019
907,475.26800000000003,7.1059383347086869e-001,0.4369688051920418,950.5360000000001,2019_yk_257,Yukon,2019
908,475.79200000000003,7.1099941243143905e-001,0.4337341116396329,951.5840000000001,2019_yk_257,Yukon,2019
909,476.31600000000003,7.1202334851834781e-001,0.4392023145076284,952.6320000000001,2019_yk_257,Yukon,2019
910,476.84000000000003,7.0812464601905245e-001,0.4353300271709508,953.6800000000001,2019_yk_257,Yukon,2019
911,477.36400000000003,7.1148322711019996e-001,0.4334921265998291,954.7280000000001,2019_yk_257,Yukon,2019
912,477.88800000000003,7.1125380508921354e-001,0.4386972779741046,955.7760000000001,2019_yk_257,Yukon,2019
913,478.41200000000003,7.1287588366228094e-001,0.4411087177645357,956.8240000000001,2019_yk_257,Yukon,2019
914,478.93600000000004,7.1186899511764634e-001,0.4358783508515284,957.8720000000001,2019_yk_257,Yukon,2019
915,479.46000000000004,7.0919403771505318e-001,0.43733800197058054,958.9200000000001,2019_yk_257,Yukon,2019
916,479.98400000000004,7.1267638258888866e-001,0.43417125032426024,959.9680000000001,2019_yk_257,Yukon,2019
917,480.50800000000004,7.0990082367028096e-001,0.43421422299909423,961.0160000000001,2019_yk_257,Yukon,2019
918,481.03200000000004,7.1381757566596848e-001,0.4414824012039578,962.0640000000001,2019_yk_257,Yukon,2019
919,481.55600000000004,7.1192756145377190e-001,0.4417919261679396,963.1120000000001,2019_yk_257,Yukon,2019
920,482.08000000000004,7.0984305122644331e-001,0.44181102094409785,964.1600000000001,2019_yk_257,Yukon,2019
921,482.60400000000004,7.1334846548183928e-001,0.4431588282989135,965.2080000000001,2019_yk_257,Yukon,2019
922,483.12800000000004,7.1189144352663236e-001,0.43786256400768586,966.2560000000001,2019_yk_257,Yukon,2019
923,483.65200000000004,7.0869234768991130e-001,0.440991144893249,967.3040000000001,2019_yk_257,Yukon,2019
924,484.17600000000004,7.1085931924996193e-001,0.44387763279451015,968.3520000000001,2019_yk_257,Yukon,2019
925,484.70000000000005,7.1076234572361963e-001,0.44630724593896925,969.4000000000001,2019_yk_257,Yukon,2019
926,485.22400000000005,7.1249108313161846e-001,0.44555451595291945,970.4480000000001,2019_yk_257,Yukon,2019
927,485.74800000000005,7.1174364258903899e-001,0.4437669306626948,971.4960000000001,2019_yk_257,Yukon,2019
928,486.27200000000005,7.1286350025724998e-001,0.44741211185593754,972.5440000000001,2019_yk_257,Yukon,2019
929,486.79600000000005,7.0830026523578193e-001,0.4422071605686051,973.5920000000001,2019_yk_257,Yukon,2019
930,487.32,7.1174773592924667e-001,0.4410678845169382,974.64,2019_yk_257,Yukon,2019
931,487.844,7.1035741354674276e-001,0.44525957972525926,975.688,2019_yk_257,Yukon,2019
932,488.368,7.1174299016368325e-001,0.43723362092928664,976.736,2019_yk_257,Yukon,2019
933,488.892,7.1128461812264310e-001,0.4378094206416648,977.784,2019_yk_257,Yukon,2019
934,489.416,7.1104425106343061e-001,0.43112427510420326,978.832,2019_yk_257,Yukon,2019
935,489.94,7.0959607624476850e-001,0.4412093904343156,979.88,2019_yk_257,Yukon,2019
936,490.464,7.0980730988877960e-001,0.438044828777816,980.928,2019_yk_257,Yukon,2019
937,490.988,7.0940922595090306e-001,0.44247692192558313,981.976,2019_yk_257,Yukon,2019
938,491.512,7.1119180248757008e-001,0.4433051043259411,983.024,2019_yk_257,Yukon,2019
939,492.036,7.1222724806837401e-001,0.4410852601992064,984.072,2019_yk_257,Yukon,2019
940,492.56,7.1190310717436245e-001,0.44271605232703654,985.12,2019_yk_257,Yukon,2019
941,493.084,7.1196395615509189e-001,0.4334326573194441,986.168,2019_yk_257,Yukon,2019
942,493.608,7.1107401194221243e-001,0.43205038689279224,987.216,2019_yk_257,Yukon,2019
943,494.132,7.1167335096602680e-001,0.43547235381752686,988.264,2019_yk_257,Yukon,2019
944,494.656,7.1271173700630208e-001,0.4354940074092271,989.312,2019_yk_257,Yukon,2019
945,495.18,7.1048082375330601e-001,0.4355266328846596,990.36,2019_yk_257,Yukon,2019
946,495.704,7.0959267911564516e-001,0.4255510392070993,991.408,2019_yk_257,Yukon,2019
947,496.228,7.1091869599145041e-001,0.42518398203840285,992.456,2019_yk_257,Yukon,2019
948,496.752,7.1178858786412247e-001,0.42411307807735393,993.504,2019_yk_257,Yukon,2019
949,497.276,7.0972548446850126e-001,0.42794559396513326,994.552,2019_yk_257,Yukon,2019
950,497.8,7.1121047131221393e-001,0.426139123444742,995.6,2019_yk_257,Yukon,2019
951,498.324,7.1193926874261992e-001,0.4160296579808277,996.648,2019_yk_257,Yukon,2019
952,498.848,7.1294565746693184e-001,0.41394614698674925,997.696,2019_yk_257,Yukon,2019
953,499.372,7.1240718717287321e-001,0.41543535730030146,998.744,2019_yk_257,Yukon,2019
954,499.896,7.1036089004406267e-001,0.4204703258921242,999.792,2019_yk_257,Yukon,2019
955,500.42,7.0980764470440261e-001,0.42229027332470515,1000.84,2019_yk_257,Yukon,2019
956,500.944,7.1103572551441563e-001,0.4182640608313079,1001.888,2019_yk_257,Yukon,2019
957,501.468,7.0970578982937005e-001,0.4238441358890177,1002.936,2019_yk_257,Yukon,2019
958,501.992,7.1078890622228608e-001,0.4230009198140891,1003.984,2019_yk_257,Yukon,2019
959,502.516,7.0893289299432172e-001,0.42806792532770566,1005.032,2019_yk_257,Yukon,2019
960,503.04,7.1272984771702141e-001,0.4184496119187836,1006.08,2019_yk_257,Yukon,2019
961,503.564,7.0870990851143689e-001,0.4221570395721787,1007.128,2019_yk_257,Yukon,2019
962,504.088,7.1238434890779490e-001,0.4226148341042627,1008.176,2019_yk_257,Yukon,2019
963,504.612,7.1088206634530149e-001,0.42209439886793065,1009.224,2019_yk_257,Yukon,2019
964,505.136,7.0865469955897498e-001,0.4174834397403116,1010.272,2019_yk_257,Yukon,2019
965,505.66,7.1458748852613019e-001,0.4161633874971776,1011.32,2019_yk_257,Yukon,2019
966,506.184,7.1118256324651741e-001,0.41528768653052256,1012.368,2019_yk_257,Yukon,2019
967,506.708,7.0676422428412589e-001,0.42020033794955153,1013.416,2019_yk_257,Yukon,2019
968,507.232,7.1139269221980350e-001,0.4174149229833636,1014.464,2019_yk_257,Yukon,2019
969,507.75600000000003,7.1062705309997398e-001,0.4162418567077448,1015.5120000000001,2019_yk_257,Yukon,2019
970,508.28000000000003,7.1534907797743008e-001,0.4105727731877438,1016.5600000000001,2019_yk_257,Yukon,2019
971,508.80400000000003,7.1161411123327900e-001,0.4127288480964197,1017.6080000000001,2019_yk_257,Yukon,2019
972,509.32800000000003,7.0872312140000560e-001,0.4106451202064388,1018.6560000000001,2019_yk_257,Yukon,2019
973,509.85200000000003,7.0813700573997440e-001,0.4137420331282408,1019.7040000000001,2019_yk_257,Yukon,2019
974,510.37600000000003,7.1237266079796124e-001,0.41869141428649626,1020.7520000000001,2019_yk_257,Yukon,2019
975,510.90000000000003,7.0946501980439547e-001,0.4205552655389748,1021.8000000000001,2019_yk_257,Yukon,2019
976,511.42400000000004,7.1032408943324943e-001,0.41608692790114504,1022.8480000000001,2019_yk_257,Yukon,2019
977,511.94800000000004,7.0966119507087155e-001,0.41415258632058566,1023.8960000000001,2019_yk_257,Yukon,2019
978,512.472,7.1243879199863380e-001,0.4104392429179636,1024.944,2019_yk_257,Yukon,2019
979,512.996,7.1078759622590537e-001,0.41045353881013025,1025.992,2019_yk_257,Yukon,2019
980,513.52,7.1127449223909733e-001,0.40711892639568825,1027.04,2019_yk_257,Yukon,2019
981,514.044,7.1172841129639319e-001,0.40598445438847935,1028.088,2019_yk_257,Yukon,2019
982,514.568,7.1063943259972961e-001,0.4020158970809653,1029.136,2019_yk_257,Yukon,2019
983,515.092,7.1287881423319210e-001,0.40375144136045743,1030.184,2019_yk_257,Yukon,2019
984,515.616,7.1118380199072606e-001,0.4099907243742128,1031.232,2019_yk_257,Yukon,2019
985,516.14,7.1027822821842046e-001,0.40448211336998346,1032.28,2019_yk_257,Yukon,2019
986,516.664,7.1149939191888545e-001,0.4060609191922141,1033.328,2019_yk_257,Yukon,2019
987,517.188,7.1244217382517760e-001,0.4104755548173344,1034.376,2019_yk_257,Yukon,2019
988,517.712,7.1255415595726102e-001,0.40841951781905184,1035.424,2019_yk_257,Yukon,2019
989,518.236,7.1195504369571927e-001,0.404995417318734,1036.472,2019_yk_257,Yukon,2019
990,518.76,7.1266161098517988e-001,0.4032010971659839,1037.52,2019_yk_257,Yukon,2019
991,519.284,7.1298472236998278e-001,0.4061724866780745,1038.568,2019_yk_257,Yukon,2019
992,519.808,7.1152340035738049e-001,0.4067076415057634,1039.616,2019_yk_257,Yukon,2019
993,520.332,7.1158284975649144e-001,0.4066808067149616,1040.664,2019_yk_257,Yukon,2019
994,520.856,7.0939912730072086e-001,0.3988121145599784,1041.712,2019_yk_257,Yukon,2019
995,521.38,7.0967502504190805e-001,0.4003480492218481,1042.76,2019_yk_257,Yukon,2019
996,521.904,7.1310482569566203e-001,0.4002618739534278,1043.808,2019_yk_257,Yukon,2019
997,522.428,7.1419003227055855e-001,0.40553346847733407,1044.856,2019_yk_257,Yukon,2019
998,522.952,7.0635109518790007e-001,0.4035575250369768,1045.904,2019_yk_257,Yukon,2019
999,523.476,7.0933250677564419e-001,0.40240302254033966,1046.952,2019_yk_257,Yukon,2019
1000,524,7.1143567494656246e-001,0.4008547034959608,1048,2019_yk_257,Yukon,2019
1001,524.524,7.1218687469129383e-001,0.39534530157215214,1049.048,2019_yk_257,Yukon,2019
1002,525.048,7.1009051538865453e-001,0.401860113756051,1050.096,2019_yk_257,Yukon,2019
