Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1900,995.6,7.0927360169286380e-001,0.728474114431013,1991.2,2019_yk_206a,Yukon,2019
1901,996.124,7.0808083941165578e-001,0.7226598576631367,1992.248,2019_yk_206a,Yukon,2019
1902,996.648,7.0905457297031915e-001,0.7311746346579053,1993.296,2019_yk_206a,Yukon,2019
1903,997.172,7.0795708171109628e-001,0.733553468068508,1994.344,2019_yk_206a,Yukon,2019
1904,997.696,7.0974347763102075e-001,0.7242960146335087,1995.392,2019_yk_206a,Yukon,2019
1905,998.22,7.0902858856183637e-001,0.737845112149625,1996.44,2019_yk_206a,Yukon,2019
1906,998.744,7.1134584816420343e-001,0.733528809055901,1997.488,2019_yk_206a,Yukon,2019
1907,999.268,7.0859928799066596e-001,0.7340424814162563,1998.536,2019_yk_206a,Yukon,2019
1908,999.792,7.0964460043998656e-001,0.7397322325301616,1999.584,2019_yk_206a,Yukon,2019
1909,1000.316,7.0943550359928409e-001,0.739678278551113,2000.632,2019_yk_206a,Yukon,2019
1910,1000.84,7.0905053946654151e-001,0.7393844943325126,2001.68,2019_yk_206a,Yukon,2019
1911,1001.364,7.0867339389231165e-001,0.7371882041883882,2002.728,2019_yk_206a,Yukon,2019
1912,1001.888,7.0826408304252142e-001,0.7258807623308848,2003.776,2019_yk_206a,Yukon,2019
1913,1002.412,7.1012007187283310e-001,0.7259668269130429,2004.824,2019_yk_206a,Yukon,2019
1914,1002.936,7.0841832783454572e-001,0.7347949893478499,2005.872,2019_yk_206a,Yukon,2019
1915,1003.46,7.1071615091551310e-001,0.7329864237895424,2006.92,2019_yk_206a,Yukon,2019
1916,1003.984,7.0902959827054024e-001,0.736161979445489,2007.968,2019_yk_206a,Yukon,2019
1917,1004.508,7.0993053752615642e-001,0.7280426829046641,2009.016,2019_yk_206a,Yukon,2019
1918,1005.032,7.0927228821379107e-001,0.714667887642346,2010.064,2019_yk_206a,Yukon,2019
1919,1005.556,7.0900293942446835e-001,0.7218103439040965,2011.112,2019_yk_206a,Yukon,2019
1920,1006.08,7.0934114892834232e-001,0.7212161108096484,2012.16,2019_yk_206a,Yukon,2019
1921,1006.604,7.0881860844396949e-001,0.7319476720213092,2013.208,2019_yk_206a,Yukon,2019
1922,1007.128,7.1020287334392118e-001,0.7385733415822421,2014.256,2019_yk_206a,Yukon,2019
1923,1007.652,7.0928825596664513e-001,0.7364944435799794,2015.304,2019_yk_206a,Yukon,2019
1924,1008.176,7.0879365588551269e-001,0.7340074760931748,2016.352,2019_yk_206a,Yukon,2019
1925,1008.7,7.0973483877972288e-001,0.7370631322894725,2017.4,2019_yk_206a,Yukon,2019
1926,1009.224,7.0836834140291738e-001,0.7423548909462574,2018.448,2019_yk_206a,Yukon,2019
1927,1009.748,7.0833780065575214e-001,0.739997483121404,2019.496,2019_yk_206a,Yukon,2019
1928,1010.272,7.0918629468025740e-001,0.741719917793276,2020.544,2019_yk_206a,Yukon,2019
1929,1010.796,7.0937205291709615e-001,0.7560661629136163,2021.592,2019_yk_206a,Yukon,2019
1930,1011.32,7.0918151130668750e-001,0.7566290687022392,2022.64,2019_yk_206a,Yukon,2019
1931,1011.844,7.0933001874698165e-001,0.7313728739310836,2023.688,2019_yk_206a,Yukon,2019
1932,1012.368,7.0901246974066656e-001,0.7295845558286839,2024.736,2019_yk_206a,Yukon,2019
1933,1012.892,7.1000748502362176e-001,0.7346989979388434,2025.784,2019_yk_206a,Yukon,2019
1934,1013.416,7.0883867232582465e-001,0.7337789889752562,2026.832,2019_yk_206a,Yukon,2019
1935,1013.94,7.0973922868399109e-001,0.7293186019779925,2027.88,2019_yk_206a,Yukon,2019
1936,1014.464,7.0950174097885621e-001,0.733528809055901,2028.928,2019_yk_206a,Yukon,2019
1937,1014.988,7.0961065025463410e-001,0.7294637201610007,2029.976,2019_yk_206a,Yukon,2019
1938,1015.5120000000001,7.0883102623996030e-001,0.7209207060228352,2031.0240000000001,2019_yk_206a,Yukon,2019
1939,1016.0360000000001,7.0851447892679986e-001,0.7189591101053123,2032.0720000000001,2019_yk_206a,Yukon,2019
1940,1016.5600000000001,7.0992495809989231e-001,0.7087657891627883,2033.1200000000001,2019_yk_206a,Yukon,2019
1941,1017.0840000000001,7.1075554655793283e-001,0.7121668210043236,2034.1680000000001,2019_yk_206a,Yukon,2019
1942,1017.6080000000001,7.0904465118606452e-001,0.7070287303510011,2035.2160000000001,2019_yk_206a,Yukon,2019
1943,1018.1320000000001,7.0869222496503048e-001,0.7171300430276548,2036.2640000000001,2019_yk_206a,Yukon,2019
1944,1018.6560000000001,7.1012266618342013e-001,0.7196532953415958,2037.3120000000001,2019_yk_206a,Yukon,2019
1945,1019.1800000000001,7.0966704131609615e-001,0.7103856583608757,2038.3600000000001,2019_yk_206a,Yukon,2019
1946,1019.7040000000001,7.0739335134499703e-001,0.7224019862285354,2039.4080000000001,2019_yk_206a,Yukon,2019
1947,1020.2280000000001,7.0926717736318978e-001,0.7333477736708538,2040.4560000000001,2019_yk_206a,Yukon,2019
1948,1020.7520000000001,7.0855852263786956e-001,0.7341578757074895,2041.5040000000001,2019_yk_206a,Yukon,2019
1949,1021.2760000000001,7.0912649508304226e-001,0.7237567625968075,2042.5520000000001,2019_yk_206a,Yukon,2019
1950,1021.8000000000001,7.0885690246458677e-001,0.7219660502200836,2043.6000000000001,2019_yk_206a,Yukon,2019
1951,1022.3240000000001,7.0961777404608639e-001,0.7202881430725474,2044.6480000000001,2019_yk_206a,Yukon,2019
1952,1022.8480000000001,7.1025941292787576e-001,0.7168347925357882,2045.6960000000001,2019_yk_206a,Yukon,2019
1953,1023.3720000000001,7.0751266630493159e-001,0.7295981626626803,2046.7440000000001,2019_yk_206a,Yukon,2019
1954,1023.8960000000001,7.0880010503309299e-001,0.7310975494111578,2047.7920000000001,2019_yk_206a,Yukon,2019
1955,1024.42,7.0802930739657888e-001,0.7219192072269816,2048.84,2019_yk_206a,Yukon,2019
1956,1024.944,7.1044738751372427e-001,0.7200839141534225,2049.888,2019_yk_206a,Yukon,2019
1957,1025.4679999999998,7.0796297374463768e-001,0.7116439499757004,2050.9359999999997,2019_yk_206a,Yukon,2019
1958,1025.992,7.0873077054286582e-001,0.7214166353458067,2051.984,2019_yk_206a,Yukon,2019
1959,1026.5159999999998,7.0720751451881525e-001,0.7127812763067171,2053.0319999999997,2019_yk_206a,Yukon,2019
1960,1027.04,7.0828117991720674e-001,0.7195752502613755,2054.08,2019_yk_206a,Yukon,2019
1961,1027.5639999999999,7.1061932289354224e-001,0.7211512130897743,2055.1279999999997,2019_yk_206a,Yukon,2019
1962,1028.088,7.0891521370372312e-001,0.716926648501384,2056.176,2019_yk_206a,Yukon,2019
1963,1028.6119999999999,7.1103872703941029e-001,0.7262258961864873,2057.2239999999997,2019_yk_206a,Yukon,2019
1964,1029.136,7.0994098486504387e-001,0.7247064939005632,2058.272,2019_yk_206a,Yukon,2019
1965,1029.6599999999999,7.0933470098815388e-001,0.7162493170846088,2059.3199999999997,2019_yk_206a,Yukon,2019
1966,1030.184,7.0872383072733369e-001,0.7165669954834153,2060.368,2019_yk_206a,Yukon,2019
1967,1030.7079999999999,7.0919168310442438e-001,0.7182474853610014,2061.4159999999997,2019_yk_206a,Yukon,2019
1968,1031.232,7.0888291273264092e-001,0.7026363018833328,2062.464,2019_yk_206a,Yukon,2019
1969,1031.7559999999999,7.0963786362917403e-001,0.6942164266460626,2063.5119999999997,2019_yk_206a,Yukon,2019
1970,1032.28,7.0874965537797741e-001,0.6939041967130645,2064.56,2019_yk_206a,Yukon,2019
1971,1032.8039999999999,7.1036279220404019e-001,0.6845412639965128,2065.6079999999997,2019_yk_206a,Yukon,2019
1972,1033.328,7.0959121066319697e-001,0.6898791971566461,2066.656,2019_yk_206a,Yukon,2019
1973,1033.8519999999999,7.1007453532301623e-001,0.6965144010255985,2067.7039999999997,2019_yk_206a,Yukon,2019
1974,1034.376,7.0801126688952265e-001,0.6957402690200826,2068.752,2019_yk_206a,Yukon,2019
1975,1034.8999999999999,7.0868293748122546e-001,0.6877690204559678,2069.7999999999997,2019_yk_206a,Yukon,2019
1976,1035.424,7.0973641180513447e-001,0.6889600488324416,2070.848,2019_yk_206a,Yukon,2019
1977,1035.9479999999999,7.1070732919451840e-001,0.6797007485380255,2071.8959999999997,2019_yk_206a,Yukon,2019
1978,1036.472,7.0749946103904848e-001,0.6777498428948624,2072.944,2019_yk_206a,Yukon,2019
1979,1036.9959999999999,7.1062422479072052e-001,0.6872867994988994,2073.9919999999997,2019_yk_206a,Yukon,2019
1980,1037.52,7.0942640068133389e-001,0.6807440304499305,2075.04,2019_yk_206a,Yukon,2019
1981,1038.0439999999999,7.0709244881341105e-001,0.6842883216081007,2076.0879999999997,2019_yk_206a,Yukon,2019
1982,1038.568,7.0775309599874292e-001,0.671009454299864,2077.136,2019_yk_206a,Yukon,2019
1983,1039.0919999999999,7.0827262224735688e-001,0.6763737296945322,2078.1839999999997,2019_yk_206a,Yukon,2019
1984,1039.616,7.0846266358971743e-001,0.6732173761438919,2079.232,2019_yk_206a,Yukon,2019
1985,1040.1399999999999,7.0940456780623273e-001,0.6708602479769084,2080.2799999999997,2019_yk_206a,Yukon,2019
1986,1040.664,7.1030124493109714e-001,0.6803288862706044,2081.328,2019_yk_206a,Yukon,2019
1987,1041.1879999999999,7.0834820116204067e-001,0.6814026032502898,2082.3759999999997,2019_yk_206a,Yukon,2019
1988,1041.712,7.0915823098724762e-001,0.6822151422837223,2083.424,2019_yk_206a,Yukon,2019
1989,1042.2359999999999,7.0936057394216878e-001,0.6937406006318677,2084.4719999999998,2019_yk_206a,Yukon,2019
1990,1042.76,7.0845880087715696e-001,0.6877833749336039,2085.52,2019_yk_206a,Yukon,2019
1991,1043.2839999999999,7.0906827155776742e-001,0.6900026700637163,2086.5679999999998,2019_yk_206a,Yukon,2019
1992,1043.808,7.0878215444333736e-001,0.694011567487177,2087.616,2019_yk_206a,Yukon,2019
1993,1044.3319999999999,7.1137300306674311e-001,0.6934259260062453,2088.6639999999998,2019_yk_206a,Yukon,2019
1994,1044.856,7.0873885094819111e-001,0.6978706664436238,2089.712,2019_yk_206a,Yukon,2019
1995,1045.3799999999999,7.0800275936313428e-001,0.6928510767852916,2090.7599999999998,2019_yk_206a,Yukon,2019
1996,1045.904,7.0884757265694431e-001,0.6918264168186229,2091.808,2019_yk_206a,Yukon,2019
1997,1046.4279999999999,7.0958658432979516e-001,0.6769375957469991,2092.8559999999998,2019_yk_206a,Yukon,2019
1998,1046.952,7.0715203422804840e-001,0.6777536529573651,2093.904,2019_yk_206a,Yukon,2019
1999,1047.4759999999999,7.0879535210509692e-001,0.6761234611084058,2094.9519999999998,2019_yk_206a,Yukon,2019
2000,1048,7.0815249720795892e-001,0.6734075162744633,2096,2019_yk_206a,Yukon,2019
2001,1048.524,7.1083407345613137e-001,0.6688768086454542,2097.048,2019_yk_206a,Yukon,2019
2002,1049.048,7.0936970191815918e-001,0.6693858750488301,2098.096,2019_yk_206a,Yukon,2019
2003,1049.572,7.0803809295600362e-001,0.6675971272048926,2099.144,2019_yk_206a,Yukon,2019
2004,1050.096,7.0937330454269065e-001,0.6669327617779914,2100.192,2019_yk_206a,Yukon,2019
2005,1050.62,7.0810516864409845e-001,0.6701369455595251,2101.24,2019_yk_206a,Yukon,2019
2006,1051.144,7.1044599405492526e-001,0.6568298352347958,2102.288,2019_yk_206a,Yukon,2019
2007,1051.668,7.0890514216366596e-001,0.6647297933227487,2103.336,2019_yk_206a,Yukon,2019
2008,1052.192,7.0937932501991485e-001,0.666499205353013,2104.384,2019_yk_206a,Yukon,2019
2009,1052.716,7.0973340918938854e-001,0.6714384761430217,2105.432,2019_yk_206a,Yukon,2019
2010,1053.24,7.0992531360792743e-001,0.6729927289005088,2106.48,2019_yk_206a,Yukon,2019
2011,1053.764,7.0848121310328849e-001,0.6815911445685211,2107.528,2019_yk_206a,Yukon,2019
2012,1054.288,7.0818109683485220e-001,0.6834200727448464,2108.576,2019_yk_206a,Yukon,2019
2013,1054.812,7.0774087321987400e-001,0.6791628524918824,2109.624,2019_yk_206a,Yukon,2019
2014,1055.336,7.0742331827321170e-001,0.6744747062857661,2110.672,2019_yk_206a,Yukon,2019
2015,1055.86,7.0897988107665810e-001,0.6819031069732945,2111.72,2019_yk_206a,Yukon,2019
2016,1056.384,7.0968224624391907e-001,0.6816343888271178,2112.768,2019_yk_206a,Yukon,2019
2017,1056.908,7.0961912618183487e-001,0.6764693396218256,2113.816,2019_yk_206a,Yukon,2019
2018,1057.432,7.0928169670805796e-001,0.6768205130080434,2114.864,2019_yk_206a,Yukon,2019
2019,1057.956,7.1048925247022299e-001,0.6822561798751043,2115.912,2019_yk_206a,Yukon,2019
2020,1058.48,7.0963800035615732e-001,0.6793103390440663,2116.96,2019_yk_206a,Yukon,2019
2021,1059.004,7.0953972096553319e-001,0.6880108342073181,2118.008,2019_yk_206a,Yukon,2019
2022,1059.528,7.1087684801742101e-001,0.6865765418470978,2119.056,2019_yk_206a,Yukon,2019
2023,1060.052,7.0958019850573617e-001,0.6763054410894243,2120.104,2019_yk_206a,Yukon,2019
2024,1060.576,7.0943568164684945e-001,0.689222461596855,2121.152,2019_yk_206a,Yukon,2019
2025,1061.1,7.1051247900044734e-001,0.6969374472069748,2122.2,2019_yk_206a,Yukon,2019
2026,1061.624,7.0740837330095208e-001,0.6909068896087373,2123.248,2019_yk_206a,Yukon,2019
2027,1062.148,7.0892886734592075e-001,0.6925257574822774,2124.296,2019_yk_206a,Yukon,2019
2028,1062.672,7.0880530086089566e-001,0.6914453065721031,2125.344,2019_yk_206a,Yukon,2019
2029,1063.196,7.1020464432260577e-001,0.6957700275535106,2126.392,2019_yk_206a,Yukon,2019
2030,1063.72,7.0936519413570998e-001,0.6963957929558994,2127.44,2019_yk_206a,Yukon,2019
2031,1064.244,7.0941885953105510e-001,0.702727388981963,2128.488,2019_yk_206a,Yukon,2019
2032,1064.768,7.0902902071017260e-001,0.6884787205011729,2129.536,2019_yk_206a,Yukon,2019
2033,1065.292,7.0982012439068776e-001,0.7007393080291646,2130.584,2019_yk_206a,Yukon,2019
2034,1065.816,7.0759407206345537e-001,0.6985701260768146,2131.632,2019_yk_206a,Yukon,2019
2035,1066.34,7.0991885690814394e-001,0.6976808988007923,2132.68,2019_yk_206a,Yukon,2019
2036,1066.864,7.0753802839249902e-001,0.6943043243324918,2133.728,2019_yk_206a,Yukon,2019
2037,1067.388,7.0821561586318393e-001,0.6974447667318497,2134.776,2019_yk_206a,Yukon,2019
2038,1067.912,7.1012838810486645e-001,0.7047612104097708,2135.824,2019_yk_206a,Yukon,2019
2039,1068.436,7.0897077862399394e-001,0.6848197334943539,2136.872,2019_yk_206a,Yukon,2019
2040,1068.96,7.0918404966899096e-001,0.6907763097950149,2137.92,2019_yk_206a,Yukon,2019
2041,1069.484,7.0822668607991435e-001,0.7089106912758724,2138.968,2019_yk_206a,Yukon,2019
2042,1070.008,7.0892128854358905e-001,0.7160206090677728,2140.016,2019_yk_206a,Yukon,2019
2043,1070.532,7.1057246390113216e-001,0.7108029151831917,2141.064,2019_yk_206a,Yukon,2019
2044,1071.056,7.0797991393980919e-001,0.70424230135174,2142.112,2019_yk_206a,Yukon,2019
2045,1071.58,7.0628160754808744e-001,0.6902991153208002,2143.16,2019_yk_206a,Yukon,2019
2046,1072.104,7.0896142454077637e-001,0.6833076811832233,2144.208,2019_yk_206a,Yukon,2019
2047,1072.628,7.1031320155379185e-001,0.6873206003301197,2145.256,2019_yk_206a,Yukon,2019
2048,1073.152,7.0899339207836187e-001,0.6838420234586733,2146.304,2019_yk_206a,Yukon,2019
2049,1073.676,7.0893490697896255e-001,0.679919211515484,2147.352,2019_yk_206a,Yukon,2019
2050,1074.1999999999998,7.0883898180605187e-001,0.679000445436641,2148.3999999999996,2019_yk_206a,Yukon,2019
2051,1074.724,7.0886483028258751e-001,0.6753507201293255,2149.448,2019_yk_206a,Yukon,2019
2052,1075.2479999999998,7.0904482222988530e-001,0.6724019030398961,2150.4959999999996,2019_yk_206a,Yukon,2019
2053,1075.772,7.1053830034849830e-001,0.6872357809935681,2151.544,2019_yk_206a,Yukon,2019
2054,1076.2959999999998,7.0901769085778821e-001,0.686982949240348,2152.5919999999996,2019_yk_206a,Yukon,2019
2055,1076.82,7.0837382493911627e-001,0.681217585214529,2153.64,2019_yk_206a,Yukon,2019
2056,1077.3439999999998,7.0816700291299983e-001,0.6877109661393901,2154.6879999999996,2019_yk_206a,Yukon,2019
2057,1077.868,7.0655282896532245e-001,0.6697716437605631,2155.736,2019_yk_206a,Yukon,2019
2058,1078.3919999999998,7.0850027913505886e-001,0.6725252746057068,2156.7839999999997,2019_yk_206a,Yukon,2019
2059,1078.916,7.0905624812283408e-001,0.6803858308393618,2157.832,2019_yk_206a,Yukon,2019
2060,1079.4399999999998,7.0763720680282860e-001,0.6785054007558359,2158.8799999999997,2019_yk_206a,Yukon,2019
2061,1079.964,7.0708674818695882e-001,0.6822657236817573,2159.928,2019_yk_206a,Yukon,2019
2062,1080.4879999999998,7.1024373455043410e-001,0.6892285203361763,2160.9759999999997,2019_yk_206a,Yukon,2019
2063,1081.012,7.0852554709637616e-001,0.6816229416811704,2162.024,2019_yk_206a,Yukon,2019
2064,1081.5359999999998,7.0896871622503976e-001,0.6969425642275928,2163.0719999999997,2019_yk_206a,Yukon,2019
2065,1082.06,7.1021662325654400e-001,0.690321774223683,2164.12,2019_yk_206a,Yukon,2019
2066,1082.5839999999998,7.0928737800173647e-001,0.6948363081373151,2165.1679999999997,2019_yk_206a,Yukon,2019
2067,1083.108,7.1057819962440927e-001,0.6971635741641631,2166.216,2019_yk_206a,Yukon,2019
2068,1083.6319999999998,7.0825075382893143e-001,0.7108151420779066,2167.2639999999997,2019_yk_206a,Yukon,2019
2069,1084.156,7.0940808353561424e-001,0.7133409633908488,2168.312,2019_yk_206a,Yukon,2019
2070,1084.6799999999998,7.0793087173029623e-001,0.699446164542702,2169.3599999999997,2019_yk_206a,Yukon,2019
2071,1085.204,7.1048194477534299e-001,0.7029875343282919,2170.408,2019_yk_206a,Yukon,2019
2072,1085.7279999999998,7.0936917238809949e-001,0.712075802451148,2171.4559999999997,2019_yk_206a,Yukon,2019
2073,1086.252,7.1070559291975621e-001,0.6996630034306465,2172.504,2019_yk_206a,Yukon,2019
2074,1086.7759999999998,7.0945350457096079e-001,0.6762558943390089,2173.5519999999997,2019_yk_206a,Yukon,2019
2075,1087.3,7.0913449873084478e-001,0.6824333876759768,2174.6,2019_yk_206a,Yukon,2019
2076,1087.8239999999998,7.0971202280132006e-001,0.6866520764671609,2175.6479999999997,2019_yk_206a,Yukon,2019
2077,1088.348,7.0874084417010530e-001,0.6903712421745501,2176.696,2019_yk_206a,Yukon,2019
2078,1088.8719999999998,7.0715905460500250e-001,0.6933336141606368,2177.7439999999997,2019_yk_206a,Yukon,2019
2079,1089.396,7.0824606489321051e-001,0.7097913625680641,2178.792,2019_yk_206a,Yukon,2019
2080,1089.9199999999998,7.0856929201627072e-001,0.6951161318658733,2179.8399999999997,2019_yk_206a,Yukon,2019
2081,1090.444,7.1047348563005608e-001,0.6918494210730185,2180.888,2019_yk_206a,Yukon,2019
2082,1090.9679999999998,7.0915489096499973e-001,0.6793790021400407,2181.9359999999997,2019_yk_206a,Yukon,2019
2083,1091.492,7.0796614021755666e-001,0.662278877715949,2182.984,2019_yk_206a,Yukon,2019
2084,1092.0159999999998,7.0916679179753395e-001,0.6647715341172767,2184.0319999999997,2019_yk_206a,Yukon,2019
2085,1092.54,7.0835104381503955e-001,0.6662184653511356,2185.08,2019_yk_206a,Yukon,2019
2086,1093.0639999999999,7.0756647974783871e-001,0.659190241257777,2186.1279999999997,2019_yk_206a,Yukon,2019
2087,1093.588,7.0897428987739886e-001,0.6608553681665115,2187.176,2019_yk_206a,Yukon,2019
2088,1094.1119999999999,7.0833227296565537e-001,0.660129359014016,2188.2239999999997,2019_yk_206a,Yukon,2019
2089,1094.636,7.0847521544164793e-001,0.6650248530157331,2189.272,2019_yk_206a,Yukon,2019
2090,1095.1599999999999,7.0820284035756498e-001,0.6637394672567325,2190.3199999999997,2019_yk_206a,Yukon,2019
2091,1095.684,7.0939469791264143e-001,0.6609535677788757,2191.368,2019_yk_206a,Yukon,2019
2092,1096.2079999999999,7.0939603656313610e-001,0.6567544959348901,2192.4159999999997,2019_yk_206a,Yukon,2019
2093,1096.732,7.0847348339248306e-001,0.6648831655734369,2193.464,2019_yk_206a,Yukon,2019
2094,1097.2559999999999,7.1174025860300194e-001,0.6678423936727608,2194.5119999999997,2019_yk_206a,Yukon,2019
2095,1097.78,7.0761783533188904e-001,0.669552953902768,2195.56,2019_yk_206a,Yukon,2019
2096,1098.3039999999999,7.0843743951229265e-001,0.6580063316420585,2196.6079999999997,2019_yk_206a,Yukon,2019
2097,1098.828,7.0852019419366918e-001,0.6510669327151206,2197.656,2019_yk_206a,Yukon,2019
2098,1099.3519999999999,7.0793049541151554e-001,0.6550074502909862,2198.7039999999997,2019_yk_206a,Yukon,2019
2099,1099.876,7.0799287487888096e-001,0.6543452728264045,2199.752,2019_yk_206a,Yukon,2019
2100,1100.3999999999999,7.0866800449056533e-001,0.6698444428679455,2200.7999999999997,2019_yk_206a,Yukon,2019
2101,1100.924,7.0643777755921355e-001,0.6711225581456399,2201.848,2019_yk_206a,Yukon,2019
2102,1101.4479999999999,7.0880334077779994e-001,0.6610489325687805,2202.8959999999997,2019_yk_206a,Yukon,2019
2103,1101.972,7.1195466127182749e-001,0.6595680795698905,2203.944,2019_yk_206a,Yukon,2019
2104,1102.4959999999999,7.0929805548322888e-001,0.660750545745129,2204.9919999999997,2019_yk_206a,Yukon,2019
2105,1103.02,7.1203334116635641e-001,0.6723441855670219,2206.04,2019_yk_206a,Yukon,2019
2106,1103.5439999999999,7.0871552453098530e-001,0.6750946144645971,2207.0879999999997,2019_yk_206a,Yukon,2019
2107,1104.068,7.0880152408927832e-001,0.6746019003473606,2208.136,2019_yk_206a,Yukon,2019
2108,1104.5919999999999,7.0880712613109154e-001,0.6795331890999552,2209.1839999999997,2019_yk_206a,Yukon,2019
2109,1105.116,7.0840722056854011e-001,0.6699849880758321,2210.232,2019_yk_206a,Yukon,2019
2110,1105.6399999999999,7.0955414303487685e-001,0.6643712560496712,2211.2799999999997,2019_yk_206a,Yukon,2019
2111,1106.164,7.0851011451535617e-001,0.6609346219493022,2212.328,2019_yk_206a,Yukon,2019
2112,1106.6879999999999,7.0973540370588306e-001,0.6599971419299883,2213.3759999999997,2019_yk_206a,Yukon,2019
2113,1107.212,7.1035788372755337e-001,0.6559260467772703,2214.424,2019_yk_206a,Yukon,2019
2114,1107.7359999999999,7.0928799421748445e-001,0.661059669432041,2215.4719999999998,2019_yk_206a,Yukon,2019
2115,1108.26,7.0943142799278236e-001,0.662746407051877,2216.52,2019_yk_206a,Yukon,2019
2116,1108.7839999999999,7.0975672655247057e-001,0.6655592127553459,2217.5679999999998,2019_yk_206a,Yukon,2019
2117,1109.308,7.0984610684955451e-001,0.6581207048018392,2218.616,2019_yk_206a,Yukon,2019
2118,1109.8319999999999,7.0806205447991222e-001,0.6524217000411229,2219.6639999999998,2019_yk_206a,Yukon,2019
2119,1110.356,7.0928546337648501e-001,0.6579155963328204,2220.712,2019_yk_206a,Yukon,2019
2120,1110.8799999999999,7.0963346303391106e-001,0.6423350788895624,2221.7599999999998,2019_yk_206a,Yukon,2019
2121,1111.404,7.0660392051121490e-001,0.639287350994303,2222.808,2019_yk_206a,Yukon,2019
2122,1111.9279999999999,7.0995283035198820e-001,0.6313966068108757,2223.8559999999998,2019_yk_206a,Yukon,2019
2123,1112.452,7.1122961237530768e-001,0.6410527940502713,2224.904,2019_yk_206a,Yukon,2019
2124,1112.9759999999999,7.1141956476183965e-001,0.63659765475818475,2225.9519999999998,2019_yk_206a,Yukon,2019
2125,1113.5,7.0873450872682098e-001,0.6286471552323252,2227,2019_yk_206a,Yukon,2019
2126,1114.024,7.0906388112836027e-001,0.6338231919565823,2228.048,2019_yk_206a,Yukon,2019
2127,1114.548,7.1082350659691629e-001,0.6417155644724463,2229.096,2019_yk_206a,Yukon,2019
2128,1115.072,7.0940149111493644e-001,0.6465256797654745,2230.144,2019_yk_206a,Yukon,2019
2129,1115.596,7.0688495149090880e-001,0.6495989963216101,2231.192,2019_yk_206a,Yukon,2019
2130,1116.12,7.0897773765896255e-001,0.6464889789547632,2232.24,2019_yk_206a,Yukon,2019
2131,1116.644,7.0917194754149870e-001,0.6520275168422816,2233.288,2019_yk_206a,Yukon,2019
2132,1117.168,7.0862063416545407e-001,0.6565467834403945,2234.336,2019_yk_206a,Yukon,2019
2133,1117.692,7.0813628812698781e-001,0.6441300481951423,2235.384,2019_yk_206a,Yukon,2019
2134,1118.216,7.1111382392162859e-001,0.6537186472877906,2236.432,2019_yk_206a,Yukon,2019
2135,1118.74,7.0865149410323969e-001,0.6579839622900413,2237.48,2019_yk_206a,Yukon,2019
2136,1119.264,7.0871806046242825e-001,0.6615312298681245,2238.528,2019_yk_206a,Yukon,2019
2137,1119.788,7.0859344271274893e-001,0.656007954723873,2239.576,2019_yk_206a,Yukon,2019
2138,1120.312,7.0913303638244263e-001,0.6585243981854705,2240.624,2019_yk_206a,Yukon,2019
2139,1120.836,7.0861556074951149e-001,0.6522027298007778,2241.672,2019_yk_206a,Yukon,2019
2140,1121.36,7.1185073933067333e-001,0.6560199263102885,2242.72,2019_yk_206a,Yukon,2019
2141,1121.884,7.0905137075265068e-001,0.6625017306863917,2243.768,2019_yk_206a,Yukon,2019
2142,1122.408,7.0979507205203052e-001,0.651747916317368,2244.816,2019_yk_206a,Yukon,2019
2143,1122.932,7.1107178781267233e-001,0.6679699501380801,2245.864,2019_yk_206a,Yukon,2019
2144,1123.456,7.0958954668571672e-001,0.6464726678114947,2246.912,2019_yk_206a,Yukon,2019
2145,1123.98,7.0956201679130138e-001,0.6503410629517978,2247.96,2019_yk_206a,Yukon,2019
2146,1124.504,7.1050872111874641e-001,0.6554759586644625,2249.008,2019_yk_206a,Yukon,2019
2147,1125.028,7.0841061679128203e-001,0.6512813134810129,2250.056,2019_yk_206a,Yukon,2019
2148,1125.552,7.1105155988247648e-001,0.6515029607046394,2251.104,2019_yk_206a,Yukon,2019
2149,1126.076,7.0724671699123887e-001,0.6499961668850245,2252.152,2019_yk_206a,Yukon,2019
2150,1126.6,7.0971204103291907e-001,0.6460219095546618,2253.2,2019_yk_206a,Yukon,2019
2151,1127.124,7.0949406513183999e-001,0.6444188762101496,2254.248,2019_yk_206a,Yukon,2019
2152,1127.648,7.0765280797473418e-001,0.65080104835854935,2255.296,2019_yk_206a,Yukon,2019
2153,1128.172,7.0801715249454100e-001,0.6610220907913332,2256.344,2019_yk_206a,Yukon,2019
2154,1128.696,7.0885204414220049e-001,0.6588569625879216,2257.392,2019_yk_206a,Yukon,2019
2155,1129.22,7.0828829970533635e-001,0.650523278428329,2258.44,2019_yk_206a,Yukon,2019
2156,1129.744,7.0953596399688434e-001,0.6624982581856067,2259.488,2019_yk_206a,Yukon,2019
2157,1130.268,7.0928778370090328e-001,0.6497206819587058,2260.536,2019_yk_206a,Yukon,2019
2158,1130.792,7.0689283171510542e-001,0.6566741177316129,2261.584,2019_yk_206a,Yukon,2019
2159,1131.316,7.0969970135270877e-001,0.6430151583818497,2262.632,2019_yk_206a,Yukon,2019
2160,1131.84,7.0779283869124288e-001,0.6391819190011199,2263.68,2019_yk_206a,Yukon,2019
2161,1132.364,7.1002056006068592e-001,0.6377215907994421,2264.728,2019_yk_206a,Yukon,2019
