Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
339,177.636,0.7068580477818326,0.7143009576815176,355.272,2014_nk_249,Nush,2014
340,178.16,0.7049518924068081,0.706330916011583,356.32,2014_nk_249,Nush,2014
341,178.684,0.7075851033559594,0.7205251615775526,357.368,2014_nk_249,Nush,2014
342,179.208,0.7047873535312126,0.7192894836254322,358.416,2014_nk_249,Nush,2014
343,179.732,0.7061422414434474,0.7149631187260255,359.464,2014_nk_249,Nush,2014
344,180.256,0.7061177190990012,0.7228444423390702,360.512,2014_nk_249,Nush,2014
345,180.78,0.7084937026684739,0.7134682419676662,361.56,2014_nk_249,Nush,2014
346,181.304,0.7065718476528743,0.706959878889591,362.608,2014_nk_249,Nush,2014
347,181.828,0.7055166267038716,0.7044565961256919,363.656,2014_nk_249,Nush,2014
348,182.352,0.7066151704767951,0.7067283581599016,364.704,2014_nk_249,Nush,2014
349,182.876,0.7075879098686056,0.6889873471780191,365.752,2014_nk_249,Nush,2014
350,183.4,0.7063083531565787,0.6855157475527711,366.8,2014_nk_249,Nush,2014
351,183.924,0.7062827203325212,0.7011044639178737,367.848,2014_nk_249,Nush,2014
352,184.448,0.7058968307654073,0.6961065412612027,368.896,2014_nk_249,Nush,2014
353,184.972,0.7046952212452331,0.68485038601525,369.944,2014_nk_249,Nush,2014
354,185.496,0.7042580698552198,0.692442457940788,370.992,2014_nk_249,Nush,2014
355,186.02,0.7068997819304464,0.6822111017328919,372.04,2014_nk_249,Nush,2014
356,186.544,0.7042103560735368,0.6801564342007653,373.088,2014_nk_249,Nush,2014
357,187.068,0.7063199080640954,0.6785779728071888,374.136,2014_nk_249,Nush,2014
358,187.592,0.7055891752890717,0.6843655944792632,375.184,2014_nk_249,Nush,2014
359,188.116,0.7078629652257419,0.6809988535285334,376.232,2014_nk_249,Nush,2014
360,188.64000000000001,0.7070014635703861,0.6884322031097735,377.28000000000003,2014_nk_249,Nush,2014
361,189.16400000000002,0.7051249477859356,0.6957169507095136,378.32800000000003,2014_nk_249,Nush,2014
362,189.68800000000002,0.7067642000520118,0.6927897841915833,379.37600000000003,2014_nk_249,Nush,2014
363,190.21200000000002,0.7054478562102202,0.7018212529270974,380.42400000000004,2014_nk_249,Nush,2014
364,190.73600000000002,0.7052111504720754,0.7053923521277662,381.47200000000004,2014_nk_249,Nush,2014
365,191.26000000000002,0.7045458897228928,0.6943306316619324,382.52000000000004,2014_nk_249,Nush,2014
366,191.78400000000002,0.7058356921575627,0.707580139365245,383.56800000000004,2014_nk_249,Nush,2014
367,192.30800000000002,0.7051132253880652,0.7262441479690814,384.61600000000004,2014_nk_249,Nush,2014
368,192.83200000000002,0.7067335356492219,0.7279101760400765,385.66400000000004,2014_nk_249,Nush,2014
369,193.356,0.7059373653864301,0.7257331545594883,386.712,2014_nk_249,Nush,2014
370,193.88,0.7058613383955873,0.7267556573961325,387.76,2014_nk_249,Nush,2014
371,194.404,0.7059898027530429,0.725373634001607,388.808,2014_nk_249,Nush,2014
372,194.928,0.706856354113529,0.7182713596709956,389.856,2014_nk_249,Nush,2014
373,195.452,0.7049467835066204,0.7391093917052379,390.904,2014_nk_249,Nush,2014
374,195.976,0.705910813141456,0.7474875179897742,391.952,2014_nk_249,Nush,2014
375,196.5,0.7042497325575496,0.7406749063487751,393,2014_nk_249,Nush,2014
376,197.024,0.7077961618506445,0.7411041137312994,394.048,2014_nk_249,Nush,2014
377,197.548,0.7049597710828813,0.7473441621264475,395.096,2014_nk_249,Nush,2014
378,198.072,0.7058126246619211,0.7533978245130365,396.144,2014_nk_249,Nush,2014
379,198.596,0.7078027673335872,0.7406384949642318,397.192,2014_nk_249,Nush,2014
380,199.12,0.7043117180915576,0.7419027335256597,398.24,2014_nk_249,Nush,2014
381,199.644,0.7065201313462625,0.7459345224218588,399.288,2014_nk_249,Nush,2014
382,200.168,0.7052407336549703,0.7415168653848858,400.336,2014_nk_249,Nush,2014
383,200.692,0.7061428148033997,0.7279528681299933,401.384,2014_nk_249,Nush,2014
384,201.216,0.7052902495614329,0.7220762898817876,402.432,2014_nk_249,Nush,2014
385,201.74,0.7065895316203897,0.723360880231264,403.48,2014_nk_249,Nush,2014
386,202.264,0.7046499515072524,0.7190900568526507,404.528,2014_nk_249,Nush,2014
387,202.788,0.7044668132879056,0.7045310686727103,405.576,2014_nk_249,Nush,2014
388,203.312,0.7074558452377157,0.7109767873539491,406.624,2014_nk_249,Nush,2014
389,203.836,0.706206928986738,0.7153690781618409,407.672,2014_nk_249,Nush,2014
390,204.36,0.7060414492340219,0.7040278171094225,408.72,2014_nk_249,Nush,2014
391,204.88400000000001,0.7053683471450609,0.7152501774188285,409.76800000000003,2014_nk_249,Nush,2014
392,205.40800000000002,0.7063168517940542,0.7296062776938473,410.81600000000003,2014_nk_249,Nush,2014
393,205.93200000000002,0.7043524419368905,0.7146754768287613,411.86400000000003,2014_nk_249,Nush,2014
394,206.45600000000002,0.7074126210676659,0.7025105358672824,412.91200000000003,2014_nk_249,Nush,2014
395,206.98000000000002,0.703919320981876,0.7181165789884821,413.96000000000004,2014_nk_249,Nush,2014
396,207.50400000000002,0.7045242388683999,0.72391890589096,415.00800000000004,2014_nk_249,Nush,2014
397,208.02800000000002,0.7045298041109308,0.708323800127688,416.05600000000004,2014_nk_249,Nush,2014
398,208.55200000000002,0.7056348509782371,0.7166805427165064,417.10400000000004,2014_nk_249,Nush,2014
399,209.07600000000002,0.7042257176494028,0.7163971250348454,418.15200000000004,2014_nk_249,Nush,2014
400,209.60000000000002,0.7078548786001072,0.7070767782499596,419.20000000000005,2014_nk_249,Nush,2014
401,210.12400000000002,0.7057046880271989,0.7086192571799038,420.24800000000005,2014_nk_249,Nush,2014
402,210.648,0.7062639092033052,0.7032591810631789,421.296,2014_nk_249,Nush,2014
403,211.172,0.706344120254,0.7125212377945506,422.344,2014_nk_249,Nush,2014
404,211.696,0.7065720222001443,0.7128962283931359,423.392,2014_nk_249,Nush,2014
405,212.22,0.7053504568335032,0.7188542032301116,424.44,2014_nk_249,Nush,2014
406,212.744,0.7047688312187864,0.7245815377358074,425.488,2014_nk_249,Nush,2014
407,213.268,0.706767898532394,0.7167871617830546,426.536,2014_nk_249,Nush,2014
408,213.792,0.7065059163183188,0.7214141159325091,427.584,2014_nk_249,Nush,2014
409,214.316,0.7061013011231109,0.7181752645806245,428.632,2014_nk_249,Nush,2014
410,214.84,0.7066745288133772,0.7186035529704544,429.68,2014_nk_249,Nush,2014
411,215.364,0.7077458722486134,0.716764613243543,430.728,2014_nk_249,Nush,2014
412,215.888,0.7045850953427987,0.7074564499443313,431.776,2014_nk_249,Nush,2014
413,216.412,0.704312151143767,0.7212395057296771,432.824,2014_nk_249,Nush,2014
414,216.936,0.7053434599761254,0.7088623517469269,433.872,2014_nk_249,Nush,2014
415,217.46,0.7048172480665412,0.7203722750496746,434.92,2014_nk_249,Nush,2014
416,217.984,0.7067581637374225,0.7153645668317027,435.968,2014_nk_249,Nush,2014
417,218.508,0.7062084029680296,0.693322930864968,437.016,2014_nk_249,Nush,2014
418,219.032,0.7047224617910893,0.7042832708007993,438.064,2014_nk_249,Nush,2014
419,219.556,0.7051970226861689,0.6907065372831647,439.112,2014_nk_249,Nush,2014
420,220.08,0.7057054050829773,0.679309145226986,440.16,2014_nk_249,Nush,2014
421,220.604,0.7056033524402516,0.6716435373060905,441.208,2014_nk_249,Nush,2014
422,221.12800000000001,0.7054790643446651,0.6794079572946977,442.25600000000003,2014_nk_249,Nush,2014
423,221.65200000000002,0.7064779771631802,0.6560155880013911,443.30400000000003,2014_nk_249,Nush,2014
424,222.17600000000002,0.7058525503482205,0.6443097804845513,444.35200000000003,2014_nk_249,Nush,2014
425,222.70000000000002,0.7059110307752158,0.6523346697049448,445.40000000000003,2014_nk_249,Nush,2014
426,223.22400000000002,0.705425447283521,0.6484851451612107,446.44800000000004,2014_nk_249,Nush,2014
427,223.74800000000002,0.7062405550525875,0.642876956913957,447.49600000000004,2014_nk_249,Nush,2014
428,224.27200000000002,0.7066414264707708,0.6481558198987456,448.54400000000004,2014_nk_249,Nush,2014
429,224.79600000000002,0.705641195299972,0.6576640259230246,449.59200000000004,2014_nk_249,Nush,2014
430,225.32000000000002,0.7051040764714669,0.6670487162447799,450.64000000000004,2014_nk_249,Nush,2014
431,225.84400000000002,0.7066671026359357,0.6812546420665064,451.68800000000005,2014_nk_249,Nush,2014
432,226.36800000000002,0.7057766430852591,0.6812266429223689,452.73600000000005,2014_nk_249,Nush,2014
433,226.892,0.7054887220171563,0.6755846248386662,453.784,2014_nk_249,Nush,2014
434,227.416,0.7057624432833223,0.6773625571570179,454.832,2014_nk_249,Nush,2014
435,227.94,0.7048605457532251,0.6678050668218456,455.88,2014_nk_249,Nush,2014
436,228.464,0.7064818362075517,0.67382419723154,456.928,2014_nk_249,Nush,2014
437,228.988,0.7061812380754463,0.6859907530816115,457.976,2014_nk_249,Nush,2014
438,229.512,0.7040485860920245,0.6906398528067953,459.024,2014_nk_249,Nush,2014
439,230.036,0.7068395973070193,0.6924101902448331,460.072,2014_nk_249,Nush,2014
440,230.56,0.7064514408450218,0.6956338015238486,461.12,2014_nk_249,Nush,2014
441,231.084,0.7063515324772798,0.7039796842776092,462.168,2014_nk_249,Nush,2014
442,231.608,0.7068390399094316,0.6948313568864783,463.216,2014_nk_249,Nush,2014
443,232.132,0.7055585209838969,0.6881378149409291,464.264,2014_nk_249,Nush,2014
444,232.656,0.7059183716552584,0.6906526151291685,465.312,2014_nk_249,Nush,2014
445,233.18,0.7079298243336928,0.6861518297014508,466.36,2014_nk_249,Nush,2014
446,233.704,0.7039227740570337,0.6768390907250312,467.408,2014_nk_249,Nush,2014
447,234.228,0.7040810389573864,0.6755636847744282,468.456,2014_nk_249,Nush,2014
448,234.752,0.7046354593415446,0.6786833995279448,469.504,2014_nk_249,Nush,2014
449,235.276,0.7062637369125041,0.6766129964801101,470.552,2014_nk_249,Nush,2014
450,235.8,0.7029884601155484,0.6676023173184197,471.6,2014_nk_249,Nush,2014
451,236.324,0.705967608930317,0.6617497515585463,472.648,2014_nk_249,Nush,2014
452,236.848,0.7055568083426271,0.6700969263912069,473.696,2014_nk_249,Nush,2014
453,237.372,0.7038059842972928,0.6777514784073485,474.744,2014_nk_249,Nush,2014
454,237.89600000000002,0.7057350071558036,0.6725140411205315,475.79200000000003,2014_nk_249,Nush,2014
455,238.42000000000002,0.7077978497685283,0.6635779665122449,476.84000000000003,2014_nk_249,Nush,2014
456,238.94400000000002,0.7058425532440131,0.6692375303760448,477.88800000000003,2014_nk_249,Nush,2014
457,239.46800000000002,0.7055056507610326,0.6532950248806124,478.93600000000004,2014_nk_249,Nush,2014
458,239.99200000000002,0.7059162776985287,0.6656810862237673,479.98400000000004,2014_nk_249,Nush,2014
459,240.51600000000002,0.7037513749963512,0.6773482607437996,481.03200000000004,2014_nk_249,Nush,2014
460,241.04000000000002,0.7070453471881885,0.6720623981508465,482.08000000000004,2014_nk_249,Nush,2014
461,241.56400000000002,0.7056528753698315,0.669006383388515,483.12800000000004,2014_nk_249,Nush,2014
462,242.08800000000002,0.7054380111957533,0.686402146177104,484.17600000000004,2014_nk_249,Nush,2014
463,242.61200000000002,0.7057264045516634,0.6996040342292608,485.22400000000005,2014_nk_249,Nush,2014
464,243.13600000000002,0.7045255357540017,0.6922495022942302,486.27200000000005,2014_nk_249,Nush,2014
465,243.66000000000003,0.7056017819066259,0.6787510421440941,487.32000000000005,2014_nk_249,Nush,2014
466,244.184,0.7057651041639691,0.6982940505941334,488.368,2014_nk_249,Nush,2014
467,244.708,0.7029856755230801,0.7045179072764266,489.416,2014_nk_249,Nush,2014
468,245.232,0.7073570205082644,0.6874587046602023,490.464,2014_nk_249,Nush,2014
469,245.756,0.7052997233368744,0.6844878906092161,491.512,2014_nk_249,Nush,2014
470,246.28,0.7054456130397193,0.6850695873402235,492.56,2014_nk_249,Nush,2014
471,246.804,0.7053173763629648,0.686578924581398,493.608,2014_nk_249,Nush,2014
472,247.328,0.7060242529237405,0.6908073679624136,494.656,2014_nk_249,Nush,2014
473,247.852,0.7066166375773812,0.6876168141160329,495.704,2014_nk_249,Nush,2014
474,248.376,0.7049691635031288,0.6826829302259341,496.752,2014_nk_249,Nush,2014
475,248.9,0.7051568352062219,0.6892270235979401,497.8,2014_nk_249,Nush,2014
476,249.424,0.7053051979156906,0.6883916929870617,498.848,2014_nk_249,Nush,2014
477,249.948,0.7050128627119957,0.6854644315516304,499.896,2014_nk_249,Nush,2014
478,250.472,0.7048784550199836,0.6914147461221014,500.944,2014_nk_249,Nush,2014
479,250.996,0.7069999596618333,0.6827847146258057,501.992,2014_nk_249,Nush,2014
480,251.52,0.7059948778304667,0.6856983974980483,503.04,2014_nk_249,Nush,2014
481,252.044,0.7055997034761947,0.6817116201817273,504.088,2014_nk_249,Nush,2014
482,252.568,0.7061544621360468,0.6754136239457451,505.136,2014_nk_249,Nush,2014
483,253.092,0.7079718201005145,0.6674394442707814,506.184,2014_nk_249,Nush,2014
484,253.616,0.7039466332454501,0.6838714282702818,507.232,2014_nk_249,Nush,2014
485,254.14000000000001,0.7066079345960964,0.6605247502961831,508.28000000000003,2014_nk_249,Nush,2014
486,254.66400000000002,0.7077949292214281,0.6673148519674037,509.32800000000003,2014_nk_249,Nush,2014
487,255.18800000000002,0.7047171602227286,0.6501697883765294,510.37600000000003,2014_nk_249,Nush,2014
488,255.71200000000002,0.7062366848281374,0.6548910787049064,511.42400000000004,2014_nk_249,Nush,2014
489,256.236,0.7069622482076058,0.658411414478884,512.472,2014_nk_249,Nush,2014
490,256.76,0.707196026606295,0.6364546517247973,513.52,2014_nk_249,Nush,2014
491,257.284,0.7049526086168102,0.615713017319033,514.568,2014_nk_249,Nush,2014
492,257.808,0.7053153686743728,0.6222203327009802,515.616,2014_nk_249,Nush,2014
493,258.332,0.7052415629468861,0.6278542726735894,516.664,2014_nk_249,Nush,2014
494,258.856,0.7068174660680923,0.6358414685892553,517.712,2014_nk_249,Nush,2014
495,259.38,0.7049477933679825,0.6264109238970865,518.76,2014_nk_249,Nush,2014
496,259.904,0.7062372597221156,0.6389954234311369,519.808,2014_nk_249,Nush,2014
497,260.428,0.7065076913789785,0.6332217764883705,520.856,2014_nk_249,Nush,2014
498,260.952,0.7045232064453847,0.6329371253201593,521.904,2014_nk_249,Nush,2014
499,261.476,0.7055079864825636,0.6267541669082757,522.952,2014_nk_249,Nush,2014
500,262,0.7060403517266685,0.6289172361450314,524,2014_nk_249,Nush,2014
501,262.524,0.7067552316342162,0.6285628190423268,525.048,2014_nk_249,Nush,2014
502,263.048,0.7052106685311571,0.626633928160261,526.096,2014_nk_249,Nush,2014
503,263.572,0.7061500339479345,0.634393491913705,527.144,2014_nk_249,Nush,2014
504,264.096,0.7042915431213977,0.6302609165136281,528.192,2014_nk_249,Nush,2014
505,264.62,0.7067263807345016,0.6396308066334332,529.24,2014_nk_249,Nush,2014
506,265.144,0.7057987244552302,0.6529379164334477,530.288,2014_nk_249,Nush,2014
507,265.668,0.7045173014011222,0.6546491379729077,531.336,2014_nk_249,Nush,2014
508,266.192,0.70571984222945,0.6514597015020639,532.384,2014_nk_249,Nush,2014
509,266.716,0.7054987880612584,0.6567538543594534,533.432,2014_nk_249,Nush,2014
510,267.24,0.7051813385313679,0.6719571952797212,534.48,2014_nk_249,Nush,2014
511,267.764,0.7070432735485717,0.6647553660014547,535.528,2014_nk_249,Nush,2014
512,268.288,0.7055314776278521,0.6448718952067105,536.576,2014_nk_249,Nush,2014
513,268.812,0.7040648840491062,0.6563056170590524,537.624,2014_nk_249,Nush,2014
514,269.336,0.7043027499069188,0.6553921124107203,538.672,2014_nk_249,Nush,2014
515,269.86,0.7043540075356668,0.6388874169223303,539.72,2014_nk_249,Nush,2014
516,270.384,0.7039056258785608,0.6559252227800749,540.768,2014_nk_249,Nush,2014
517,270.908,0.7063331165581198,0.6623148141771633,541.816,2014_nk_249,Nush,2014
518,271.432,0.7042815989881797,0.6450224184034227,542.864,2014_nk_249,Nush,2014
519,271.956,0.7049152532885511,0.6534699960595693,543.912,2014_nk_249,Nush,2014
520,272.48,0.7074544406253096,0.6547319850865478,544.96,2014_nk_249,Nush,2014
521,273.004,0.7063695394754897,0.6429801183642697,546.008,2014_nk_249,Nush,2014
522,273.528,0.7053842239926947,0.6390774516973088,547.056,2014_nk_249,Nush,2014
523,274.052,0.7049389685010536,0.6461465551592565,548.104,2014_nk_249,Nush,2014
524,274.576,0.7047334240015025,0.6249957538544696,549.152,2014_nk_249,Nush,2014
525,275.1,0.7045996026327073,0.6261910714517769,550.2,2014_nk_249,Nush,2014
526,275.624,0.7048549810378714,0.635160733007408,551.248,2014_nk_249,Nush,2014
527,276.148,0.705750166796974,0.6308920372538115,552.296,2014_nk_249,Nush,2014
528,276.672,0.7053174887971515,0.623065903267272,553.344,2014_nk_249,Nush,2014
529,277.196,0.7053840699629145,0.6317885454145877,554.392,2014_nk_249,Nush,2014
530,277.72,0.7039012060983895,0.6294745471369991,555.44,2014_nk_249,Nush,2014
531,278.244,0.7056886333150195,0.6277838132463206,556.488,2014_nk_249,Nush,2014
532,278.76800000000003,0.7071852098252168,0.6533743254931637,557.5360000000001,2014_nk_249,Nush,2014
533,279.29200000000003,0.7049205831601992,0.6670366169437896,558.5840000000001,2014_nk_249,Nush,2014
534,279.81600000000003,0.705353664235467,0.6525711548761538,559.6320000000001,2014_nk_249,Nush,2014
535,280.34000000000003,0.7047630813068774,0.6349453601649594,560.6800000000001,2014_nk_249,Nush,2014
536,280.86400000000003,0.7061630235310609,0.6528627314518659,561.7280000000001,2014_nk_249,Nush,2014
537,281.38800000000003,0.7040880030278763,0.6559497813580688,562.7760000000001,2014_nk_249,Nush,2014
538,281.91200000000003,0.7055937830485309,0.6427465272658657,563.8240000000001,2014_nk_249,Nush,2014
539,282.43600000000004,0.7064547552970156,0.6298735970760032,564.8720000000001,2014_nk_249,Nush,2014
540,282.96000000000004,0.7055504515613763,0.6332314532173948,565.9200000000001,2014_nk_249,Nush,2014
541,283.48400000000004,0.7050348593920888,0.6286049322470249,566.9680000000001,2014_nk_249,Nush,2014
542,284.00800000000004,0.704234847391858,0.6237803534301181,568.0160000000001,2014_nk_249,Nush,2014
543,284.53200000000004,0.7068266572038281,0.6236259791833385,569.0640000000001,2014_nk_249,Nush,2014
544,285.05600000000004,0.7076500143844571,0.6402780922199987,570.1120000000001,2014_nk_249,Nush,2014
545,285.58000000000004,0.70454464055647,0.6222666554152494,571.1600000000001,2014_nk_249,Nush,2014
546,286.104,0.7037978739968471,0.6186763806913478,572.208,2014_nk_249,Nush,2014
547,286.628,0.705382403398222,0.6199811015387903,573.256,2014_nk_249,Nush,2014
548,287.152,0.7064772478173502,0.6239359910978025,574.304,2014_nk_249,Nush,2014
549,287.676,0.7056232889952598,0.6427518570702261,575.352,2014_nk_249,Nush,2014
550,288.2,0.7059937423239832,0.64848922692453,576.4,2014_nk_249,Nush,2014
551,288.724,0.7067240527224061,0.6390370630942034,577.448,2014_nk_249,Nush,2014
552,289.248,0.7044681350792764,0.6249287730811998,578.496,2014_nk_249,Nush,2014
553,289.772,0.7066531635866903,0.6491588071035215,579.544,2014_nk_249,Nush,2014
554,290.296,0.7048355651176391,0.6662074664869816,580.592,2014_nk_249,Nush,2014
555,290.82,0.7050724692313525,0.6526236779415856,581.64,2014_nk_249,Nush,2014
556,291.344,0.706375463936094,0.6441794539901493,582.688,2014_nk_249,Nush,2014
557,291.868,0.7055842059310928,0.6577056415291594,583.736,2014_nk_249,Nush,2014
558,292.392,0.7055255156421721,0.6441141729787271,584.784,2014_nk_249,Nush,2014
559,292.916,0.7057954169969457,0.6449019984696324,585.832,2014_nk_249,Nush,2014
560,293.44,0.7061203982550395,0.6533107587505873,586.88,2014_nk_249,Nush,2014
561,293.964,0.7038724313604188,0.6605462041124369,587.928,2014_nk_249,Nush,2014
562,294.488,0.7037445925524201,0.6444129057009694,588.976,2014_nk_249,Nush,2014
563,295.012,0.7063177284588751,0.6592709598939261,590.024,2014_nk_249,Nush,2014
564,295.536,0.7067919436271946,0.6667090505099789,591.072,2014_nk_249,Nush,2014
565,296.06,0.7053007338904868,0.6274340664243138,592.12,2014_nk_249,Nush,2014
566,296.584,0.707542189451054,0.6327353519145165,593.168,2014_nk_249,Nush,2014
567,297.108,0.7064665065121883,0.6623062843313418,594.216,2014_nk_249,Nush,2014
568,297.632,0.7081799864931143,0.6483269080769772,595.264,2014_nk_249,Nush,2014
569,298.156,0.7071633263451881,0.6315109743636408,596.312,2014_nk_249,Nush,2014
570,298.68,0.7049454695745389,0.6536182361799504,597.36,2014_nk_249,Nush,2014
571,299.204,0.7045502965160815,0.6482314726671369,598.408,2014_nk_249,Nush,2014
572,299.728,0.7061196405919281,0.6460410971525271,599.456,2014_nk_249,Nush,2014
573,300.252,0.7058837857813329,0.6646551816110694,600.504,2014_nk_249,Nush,2014
574,300.776,0.706504314546104,0.6519473280555041,601.552,2014_nk_249,Nush,2014
575,301.3,0.7044096912093749,0.653287787363351,602.6,2014_nk_249,Nush,2014
576,301.824,0.7047195830289581,0.6480305275592071,603.648,2014_nk_249,Nush,2014
577,302.348,0.7051362573125624,0.6572000375218654,604.696,2014_nk_249,Nush,2014
578,302.872,0.7056536539812345,0.6470357510514286,605.744,2014_nk_249,Nush,2014
579,303.396,0.7066014038948137,0.6570153700222667,606.792,2014_nk_249,Nush,2014
580,303.92,0.705926679149948,0.6559548190714687,607.84,2014_nk_249,Nush,2014
581,304.444,0.7038225088661355,0.6660078349776296,608.888,2014_nk_249,Nush,2014
582,304.968,0.70435189385011,0.653152169916532,609.936,2014_nk_249,Nush,2014
583,305.492,0.7055929560938069,0.6580143314636109,610.984,2014_nk_249,Nush,2014
584,306.016,0.7062834237616267,0.6611596778490709,612.032,2014_nk_249,Nush,2014
585,306.54,0.7064375146748693,0.6510317924836954,613.08,2014_nk_249,Nush,2014
586,307.064,0.7062375646945451,0.6529728364368095,614.128,2014_nk_249,Nush,2014
587,307.588,0.7051089085592457,0.6661925959102236,615.176,2014_nk_249,Nush,2014
588,308.112,0.70289673785633,0.6564152211446845,616.224,2014_nk_249,Nush,2014
589,308.636,0.7056265625176716,0.6260509581618641,617.272,2014_nk_249,Nush,2014
590,309.16,0.7057046919877052,0.630499227904967,618.32,2014_nk_249,Nush,2014
591,309.684,0.7061777613372376,0.6282072504579956,619.368,2014_nk_249,Nush,2014
592,310.208,0.7059617600539189,0.6407584497854928,620.416,2014_nk_249,Nush,2014
593,310.732,0.70611180059128,0.6425797466499201,621.464,2014_nk_249,Nush,2014
594,311.25600000000003,0.7050106741584112,0.6509779990336889,622.5120000000001,2014_nk_249,Nush,2014
595,311.78000000000003,0.7046769390819728,0.6548491769439454,623.5600000000001,2014_nk_249,Nush,2014
596,312.30400000000003,0.7067513593958547,0.6510506678980367,624.6080000000001,2014_nk_249,Nush,2014
597,312.82800000000003,0.7056928605991779,0.6516069846315338,625.6560000000001,2014_nk_249,Nush,2014
598,313.35200000000003,0.7054062238920479,0.6470436032637912,626.7040000000001,2014_nk_249,Nush,2014
599,313.87600000000003,0.7057011616924868,0.6464997126239787,627.7520000000001,2014_nk_249,Nush,2014
600,314.40000000000003,0.7050004952163239,0.6272692003988392,628.8000000000001,2014_nk_249,Nush,2014
601,314.92400000000004,0.7061704185178626,0.6556894206766003,629.8480000000001,2014_nk_249,Nush,2014
602,315.44800000000004,0.7055867683540845,0.6694167761247949,630.8960000000001,2014_nk_249,Nush,2014
603,315.97200000000004,0.7058228828008162,0.6523057409156612,631.9440000000001,2014_nk_249,Nush,2014
604,316.49600000000004,0.7055936984971388,0.6683457780215887,632.9920000000001,2014_nk_249,Nush,2014
605,317.02000000000004,0.7034462718091027,0.6634762922736056,634.0400000000001,2014_nk_249,Nush,2014
606,317.54400000000004,0.7056218198568059,0.6419805141070746,635.0880000000001,2014_nk_249,Nush,2014
607,318.06800000000004,0.7066439441947863,0.6478054902937026,636.1360000000001,2014_nk_249,Nush,2014
608,318.59200000000004,0.7072836714123506,0.6638066041410677,637.1840000000001,2014_nk_249,Nush,2014
609,319.116,0.7055184178907344,0.6422412344719616,638.232,2014_nk_249,Nush,2014
610,319.64,0.7046682752164753,0.6456431947501976,639.28,2014_nk_249,Nush,2014
611,320.164,0.7040268716432786,0.6530448815229648,640.328,2014_nk_249,Nush,2014
612,320.688,0.7057472199250009,0.6507590728744993,641.376,2014_nk_249,Nush,2014
613,321.212,0.7037045848752089,0.6337512921731473,642.424,2014_nk_249,Nush,2014
614,321.736,0.7061592969197259,0.6395972918111955,643.472,2014_nk_249,Nush,2014
615,322.26,0.7047971594689341,0.6480097822933537,644.52,2014_nk_249,Nush,2014
616,322.784,0.7056814051222152,0.636439944490633,645.568,2014_nk_249,Nush,2014
617,323.308,0.7049231548532603,0.6371811537557499,646.616,2014_nk_249,Nush,2014
618,323.832,0.7055687268887941,0.6354264811726461,647.664,2014_nk_249,Nush,2014
619,324.356,0.705391294480923,0.6416418428253564,648.712,2014_nk_249,Nush,2014
620,324.88,0.7074688734460516,0.6342313505338004,649.76,2014_nk_249,Nush,2014
621,325.404,0.7050627465659455,0.6398272144070546,650.808,2014_nk_249,Nush,2014
622,325.928,0.7072822128713452,0.6329499208112151,651.856,2014_nk_249,Nush,2014
623,326.452,0.7044114154384712,0.6239325668696208,652.904,2014_nk_249,Nush,2014
624,326.976,0.7038373260279164,0.6275649767449102,653.952,2014_nk_249,Nush,2014
625,327.5,0.7054051359699424,0.6290916720535278,655,2014_nk_249,Nush,2014
626,328.024,0.7069734096916309,0.6256313308598064,656.048,2014_nk_249,Nush,2014
627,328.548,0.7047261080697534,0.6198173185020329,657.096,2014_nk_249,Nush,2014
628,329.072,0.7056065936635304,0.6171306456170196,658.144,2014_nk_249,Nush,2014
629,329.596,0.7061517211504724,0.6198990520577964,659.192,2014_nk_249,Nush,2014
630,330.12,0.7073213093107272,0.6172701016375344,660.24,2014_nk_249,Nush,2014
631,330.644,0.7030927092557507,0.6127697809211907,661.288,2014_nk_249,Nush,2014
632,331.168,0.7062926238406202,0.6189797671164928,662.336,2014_nk_249,Nush,2014
633,331.692,0.7066890416437168,0.6039740857595476,663.384,2014_nk_249,Nush,2014
634,332.216,0.705246740915174,0.6096041097354957,664.432,2014_nk_249,Nush,2014
635,332.74,0.705627039570072,0.6110820593431505,665.48,2014_nk_249,Nush,2014
636,333.264,0.7062019828748232,0.6081153737841878,666.528,2014_nk_249,Nush,2014
637,333.788,0.7048201313401686,0.5980517390497533,667.576,2014_nk_249,Nush,2014
638,334.312,0.7042880657884286,0.6139941927511724,668.624,2014_nk_249,Nush,2014
639,334.836,0.7048829413279883,0.6058325170857947,669.672,2014_nk_249,Nush,2014
640,335.36,0.7051477641232654,0.5997981583935728,670.72,2014_nk_249,Nush,2014
641,335.884,0.7063840659845231,0.6035690084769889,671.768,2014_nk_249,Nush,2014
642,336.408,0.7053625375429596,0.611975832836592,672.816,2014_nk_249,Nush,2014
643,336.932,0.7050040028467294,0.6022961824249262,673.864,2014_nk_249,Nush,2014
644,337.456,0.704288451167668,0.5907405979293772,674.912,2014_nk_249,Nush,2014
645,337.98,0.7049715399426465,0.5992514331967678,675.96,2014_nk_249,Nush,2014
646,338.504,0.7041559393309208,0.5996529794073628,677.008,2014_nk_249,Nush,2014
647,339.028,0.7050033408470817,0.5907301446736317,678.056,2014_nk_249,Nush,2014
648,339.552,0.7072092614216235,0.6017678509790496,679.104,2014_nk_249,Nush,2014
649,340.076,0.7044182736204904,0.5926832839606611,680.152,2014_nk_249,Nush,2014
650,340.6,0.704162904508349,0.5879179176547288,681.2,2014_nk_249,Nush,2014
