Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
337,176.58800000000002,0.7080738025937423,0.7823914768552771,353.17600000000004,2014_nk_31,Nush,2014
338,177.112,0.7076754819738464,0.775516148494331,354.224,2014_nk_31,Nush,2014
339,177.636,0.7072341279627986,0.8036641378317488,355.272,2014_nk_31,Nush,2014
340,178.16,0.7067029770820583,0.8155511381871896,356.32,2014_nk_31,Nush,2014
341,178.684,0.7096156819699929,0.7920759644073735,357.368,2014_nk_31,Nush,2014
342,179.208,0.7062551139461491,0.7768024674615068,358.416,2014_nk_31,Nush,2014
343,179.732,0.7075258438950327,0.7893437234018914,359.464,2014_nk_31,Nush,2014
344,180.256,0.7069431540630223,0.7873437549659773,360.512,2014_nk_31,Nush,2014
345,180.78,0.70826302361217,0.7758773973373048,361.56,2014_nk_31,Nush,2014
346,181.304,0.7085004601790073,0.7704897043569969,362.608,2014_nk_31,Nush,2014
347,181.828,0.7055780009846799,0.7714949368197089,363.656,2014_nk_31,Nush,2014
348,182.352,0.708473520353295,0.7766236048563857,364.704,2014_nk_31,Nush,2014
349,182.876,0.7083243139790255,0.7739568743836801,365.752,2014_nk_31,Nush,2014
350,183.4,0.7055891392988072,0.7567477452115849,366.8,2014_nk_31,Nush,2014
351,183.924,0.7076888499938496,0.7585037538597104,367.848,2014_nk_31,Nush,2014
352,184.448,0.7086526834458323,0.7576062169334018,368.896,2014_nk_31,Nush,2014
353,184.972,0.7097276188468712,0.7501488076634307,369.944,2014_nk_31,Nush,2014
354,185.496,0.708503611350227,0.7359311211727998,370.992,2014_nk_31,Nush,2014
355,186.02,0.7068458934329762,0.7441660474082461,372.04,2014_nk_31,Nush,2014
356,186.544,0.7068149045059516,0.7432042460386099,373.088,2014_nk_31,Nush,2014
357,187.068,0.7070287115162897,0.727853196410214,374.136,2014_nk_31,Nush,2014
358,187.592,0.7070099863375958,0.7083635427462832,375.184,2014_nk_31,Nush,2014
359,188.116,0.7067629261148937,0.7161994541538502,376.232,2014_nk_31,Nush,2014
360,188.64000000000001,0.7079784140247999,0.7138728533800123,377.28000000000003,2014_nk_31,Nush,2014
361,189.16400000000002,0.7072818639621494,0.7087294874571685,378.32800000000003,2014_nk_31,Nush,2014
362,189.68800000000002,0.7075461772559741,0.6939296332896635,379.37600000000003,2014_nk_31,Nush,2014
363,190.21200000000002,0.7070160929361735,0.7023460090284721,380.42400000000004,2014_nk_31,Nush,2014
364,190.73600000000002,0.7102851351658325,0.6887616480567604,381.47200000000004,2014_nk_31,Nush,2014
365,191.26000000000002,0.7077221722433286,0.6870204579670153,382.52000000000004,2014_nk_31,Nush,2014
366,191.78400000000002,0.7087691745458603,0.6886061666728279,383.56800000000004,2014_nk_31,Nush,2014
367,192.30800000000002,0.706980732616702,0.6762751364843289,384.61600000000004,2014_nk_31,Nush,2014
368,192.83200000000002,0.7078926236246776,0.6657333043349054,385.66400000000004,2014_nk_31,Nush,2014
369,193.356,0.7084554360077757,0.6673950414796581,386.712,2014_nk_31,Nush,2014
370,193.88,0.7090741047899726,0.6727943975258216,387.76,2014_nk_31,Nush,2014
371,194.404,0.7074419889062459,0.6656114553191051,388.808,2014_nk_31,Nush,2014
372,194.928,0.7086945880368195,0.6467945575816068,389.856,2014_nk_31,Nush,2014
373,195.452,0.7060856029520123,0.6446355334884052,390.904,2014_nk_31,Nush,2014
374,195.976,0.708760565223822,0.6612567044223041,391.952,2014_nk_31,Nush,2014
375,196.5,0.7060708942655748,0.6442079792711307,393,2014_nk_31,Nush,2014
376,197.024,0.7074809538241036,0.6282969084644796,394.048,2014_nk_31,Nush,2014
377,197.548,0.7083310960681117,0.6420618675950279,395.096,2014_nk_31,Nush,2014
378,198.072,0.70841600742015165,0.6578822351713234,396.144,2014_nk_31,Nush,2014
379,198.596,0.7081075326356859,0.6512419451755054,397.192,2014_nk_31,Nush,2014
380,199.12,0.7095923582869365,0.6404695543264219,398.24,2014_nk_31,Nush,2014
381,199.644,0.7085347405514647,0.6353085867449383,399.288,2014_nk_31,Nush,2014
382,200.168,0.7051764486154753,0.6344178355757645,400.336,2014_nk_31,Nush,2014
383,200.692,0.707850297184088,0.6246725324773228,401.384,2014_nk_31,Nush,2014
384,201.216,0.708793714340699,0.6084203366287552,402.432,2014_nk_31,Nush,2014
385,201.74,0.7094923535959535,0.609394249592685,403.48,2014_nk_31,Nush,2014
386,202.264,0.7084882065462177,0.6000278530956515,404.528,2014_nk_31,Nush,2014
387,202.788,0.7084842521909788,0.5960319264245105,405.576,2014_nk_31,Nush,2014
388,203.312,0.7078504510286177,0.6078572503437871,406.624,2014_nk_31,Nush,2014
389,203.836,0.7083196498257583,0.6005919669425375,407.672,2014_nk_31,Nush,2014
390,204.36,0.7067287164418886,0.5991389777412809,408.72,2014_nk_31,Nush,2014
391,204.88400000000001,0.7071583258687796,0.6008620755958991,409.76800000000003,2014_nk_31,Nush,2014
392,205.40800000000002,0.70959273943508006,0.5993825712734574,410.81600000000003,2014_nk_31,Nush,2014
393,205.93200000000002,0.708039414893516,0.6020033887818558,411.86400000000003,2014_nk_31,Nush,2014
394,206.45600000000002,0.7106073696400806,0.5840197324353169,412.91200000000003,2014_nk_31,Nush,2014
395,206.98000000000002,0.708187140916422,0.5860793656660289,413.96000000000004,2014_nk_31,Nush,2014
396,207.50400000000002,0.7073265305273893,0.58824615637772,415.00800000000004,2014_nk_31,Nush,2014
397,208.02800000000002,0.7054058475037596,0.5872872048960964,416.05600000000004,2014_nk_31,Nush,2014
398,208.55200000000002,0.7070421164079678,0.5847562081066472,417.10400000000004,2014_nk_31,Nush,2014
399,209.07600000000002,0.7077876957009137,0.5780327100027488,418.15200000000004,2014_nk_31,Nush,2014
400,209.60000000000002,0.7082614170752176,0.5863827296733474,419.20000000000005,2014_nk_31,Nush,2014
401,210.12400000000002,0.7064281650524642,0.583911841339928,420.24800000000005,2014_nk_31,Nush,2014
402,210.648,0.7080753103808213,0.5760073743811804,421.296,2014_nk_31,Nush,2014
403,211.172,0.7062958597982613,0.5730360082615641,422.344,2014_nk_31,Nush,2014
404,211.696,0.7063618325402105,0.5817133567616617,423.392,2014_nk_31,Nush,2014
405,212.22,0.7076419746912015,0.5743737436156416,424.44,2014_nk_31,Nush,2014
406,212.744,0.7065735091006525,0.5735022246019245,425.488,2014_nk_31,Nush,2014
407,213.268,0.7074632284734892,0.5725702666379532,426.536,2014_nk_31,Nush,2014
408,213.792,0.7087525314741712,0.5649804735264433,427.584,2014_nk_31,Nush,2014
409,214.316,0.7075227016818906,0.570149366804798,428.632,2014_nk_31,Nush,2014
410,214.84,0.7078556268893995,0.5621471552299512,429.68,2014_nk_31,Nush,2014
411,215.364,0.7075391997006363,0.5664654372642424,430.728,2014_nk_31,Nush,2014
412,215.888,0.7060170413641097,0.5556568784027108,431.776,2014_nk_31,Nush,2014
413,216.412,0.7074361783058062,0.5605957710637821,432.824,2014_nk_31,Nush,2014
414,216.936,0.7062307328476335,0.5619915063059102,433.872,2014_nk_31,Nush,2014
415,217.46,0.7073156810016267,0.5658329446698908,434.92,2014_nk_31,Nush,2014
416,217.984,0.7058440773955921,0.5541072604459428,435.968,2014_nk_31,Nush,2014
417,218.508,0.7086439242297036,0.5473601290279352,437.016,2014_nk_31,Nush,2014
418,219.032,0.7066540580043312,0.5471772483344286,438.064,2014_nk_31,Nush,2014
419,219.556,0.707462681367626,0.5591443293283027,439.112,2014_nk_31,Nush,2014
420,220.08,0.7075008647096209,0.5535574195661715,440.16,2014_nk_31,Nush,2014
421,220.604,0.7084963235198479,0.5409480411741446,441.208,2014_nk_31,Nush,2014
422,221.12800000000001,0.7058891189051556,0.5344273546860079,442.25600000000003,2014_nk_31,Nush,2014
423,221.65200000000002,0.7072560503710096,0.5325849043816471,443.30400000000003,2014_nk_31,Nush,2014
424,222.17600000000002,0.7051315765623639,0.5340468807465699,444.35200000000003,2014_nk_31,Nush,2014
425,222.70000000000002,0.7075925565800281,0.5241416911082482,445.40000000000003,2014_nk_31,Nush,2014
426,223.22400000000002,0.7062994745804869,0.5195357883771828,446.44800000000004,2014_nk_31,Nush,2014
427,223.74800000000002,0.7052740696771816,0.5159372860660384,447.49600000000004,2014_nk_31,Nush,2014
428,224.27200000000002,0.7075626878044379,0.5112800963624138,448.54400000000004,2014_nk_31,Nush,2014
429,224.79600000000002,0.7087328370744436,0.5131688050778777,449.59200000000004,2014_nk_31,Nush,2014
430,225.32000000000002,0.7067890855228748,0.502895204954124,450.64000000000004,2014_nk_31,Nush,2014
431,225.84400000000002,0.7067346665678546,0.5001678648813538,451.68800000000005,2014_nk_31,Nush,2014
432,226.36800000000002,0.7061244373449764,0.4928393451406624,452.73600000000005,2014_nk_31,Nush,2014
433,226.892,0.7077765353193652,0.49576874561090695,453.784,2014_nk_31,Nush,2014
434,227.416,0.7068065879196153,0.5080825506068295,454.832,2014_nk_31,Nush,2014
435,227.94,0.7054555068504865,0.4950266220206128,455.88,2014_nk_31,Nush,2014
436,228.464,0.7092755360329468,0.47875707809422585,456.928,2014_nk_31,Nush,2014
437,228.988,0.7054905449416088,0.4820547225103817,457.976,2014_nk_31,Nush,2014
438,229.512,0.7102031365845088,0.49543858320118805,459.024,2014_nk_31,Nush,2014
439,230.036,0.7053984925520036,0.4824307576704359,460.072,2014_nk_31,Nush,2014
440,230.56,0.7059109604705572,0.4749884909398959,461.12,2014_nk_31,Nush,2014
441,231.084,0.7065140175174188,0.4790923848869436,462.168,2014_nk_31,Nush,2014
442,231.608,0.7066465120859723,0.4781919687887301,463.216,2014_nk_31,Nush,2014
443,232.132,0.7049625080288168,0.4784415611275822,464.264,2014_nk_31,Nush,2014
444,232.656,0.7057292683377997,0.4782099001239815,465.312,2014_nk_31,Nush,2014
445,233.18,0.7079176605989619,0.4824940794638416,466.36,2014_nk_31,Nush,2014
446,233.704,0.7043341622352693,0.47103308093831886,467.408,2014_nk_31,Nush,2014
447,234.228,0.7060087924494993,0.464683268050282,468.456,2014_nk_31,Nush,2014
448,234.752,0.7077267931833862,0.4642015452935856,469.504,2014_nk_31,Nush,2014
449,235.276,0.7076416670240313,0.46450453766366206,470.552,2014_nk_31,Nush,2014
450,235.8,0.7064808311591908,0.45457915808379584,471.6,2014_nk_31,Nush,2014
451,236.324,0.7048098754854107,0.4571528980589202,472.648,2014_nk_31,Nush,2014
452,236.848,0.7041289702712935,0.46382115599935536,473.696,2014_nk_31,Nush,2014
453,237.372,0.7081027467380046,0.466761870702556,474.744,2014_nk_31,Nush,2014
454,237.89600000000002,0.706557720939132,0.45553005911406674,475.79200000000003,2014_nk_31,Nush,2014
455,238.42000000000002,0.706786951221131,0.4523748962518444,476.84000000000003,2014_nk_31,Nush,2014
456,238.94400000000002,0.7061963070602412,0.4648538321184663,477.88800000000003,2014_nk_31,Nush,2014
457,239.46800000000002,0.7039013242795141,0.4607849375955435,478.93600000000004,2014_nk_31,Nush,2014
458,239.99200000000002,0.705909338949828,0.4495195455969649,479.98400000000004,2014_nk_31,Nush,2014
459,240.51600000000002,0.7067480062685648,0.45620510605103304,481.03200000000004,2014_nk_31,Nush,2014
460,241.04000000000002,0.70392762624744,0.4525486145773824,482.08000000000004,2014_nk_31,Nush,2014
461,241.56400000000002,0.7022646029122283,0.4569615895826155,483.12800000000004,2014_nk_31,Nush,2014
462,242.08800000000002,0.7061875480683705,0.4525707312465384,484.17600000000004,2014_nk_31,Nush,2014
463,242.61200000000002,0.7050011801857812,0.45087589354258983,485.22400000000005,2014_nk_31,Nush,2014
464,243.13600000000002,0.7074429450699312,0.4468917982590048,486.27200000000005,2014_nk_31,Nush,2014
465,243.66000000000003,0.7062135708292706,0.4465370452236025,487.32000000000005,2014_nk_31,Nush,2014
466,244.184,0.706030281273366,0.4560605674567522,488.368,2014_nk_31,Nush,2014
467,244.708,0.7070891368711544,0.45103922598819846,489.416,2014_nk_31,Nush,2014
468,245.232,0.7049210595229827,0.44268130337203854,490.464,2014_nk_31,Nush,2014
469,245.756,0.7049884992843162,0.444807942717732,491.512,2014_nk_31,Nush,2014
470,246.28,0.7060022556186301,0.45180851922836174,492.56,2014_nk_31,Nush,2014
471,246.804,0.7063908518475924,0.4535576586877217,493.608,2014_nk_31,Nush,2014
472,247.328,0.705316862142527,0.4495041366750863,494.656,2014_nk_31,Nush,2014
473,247.852,0.7055253152284219,0.43879368481181286,495.704,2014_nk_31,Nush,2014
474,248.376,0.7057879143701664,0.4458929799994318,496.752,2014_nk_31,Nush,2014
475,248.9,0.7071975850174769,0.45245404123473465,497.8,2014_nk_31,Nush,2014
476,249.424,0.705506981133575,0.4495558881648982,498.848,2014_nk_31,Nush,2014
477,249.948,0.7073792495052779,0.4403129044161446,499.896,2014_nk_31,Nush,2014
478,250.472,0.7032463306974768,0.4492381454115429,500.944,2014_nk_31,Nush,2014
479,250.996,0.7035202438238654,0.4477101836165232,501.992,2014_nk_31,Nush,2014
480,251.52,0.704079483246589,0.4439429855493047,503.04,2014_nk_31,Nush,2014
481,252.044,0.7045375158271957,0.4466394285850205,504.088,2014_nk_31,Nush,2014
482,252.568,0.7041723110408827,0.4459524978429864,505.136,2014_nk_31,Nush,2014
483,253.092,0.7049283096778939,0.4403192722431953,506.184,2014_nk_31,Nush,2014
484,253.616,0.7054494152379355,0.44945442242427625,507.232,2014_nk_31,Nush,2014
485,254.14000000000001,0.7058027728049429,0.4542287981408116,508.28000000000003,2014_nk_31,Nush,2014
486,254.66400000000002,0.7093915866579389,0.4576276964576084,509.32800000000003,2014_nk_31,Nush,2014
487,255.18800000000002,0.7086243189494346,0.4541330777215945,510.37600000000003,2014_nk_31,Nush,2014
488,255.71200000000002,0.702366963976929,0.4526126376129533,511.42400000000004,2014_nk_31,Nush,2014
489,256.236,0.7059603732984745,0.4600628730684064,512.472,2014_nk_31,Nush,2014
490,256.76,0.7060463141153931,0.45402601938861065,513.52,2014_nk_31,Nush,2014
491,257.284,0.7057869790841838,0.4521936386534024,514.568,2014_nk_31,Nush,2014
492,257.808,0.7044590102390221,0.45499104674192753,515.616,2014_nk_31,Nush,2014
493,258.332,0.7058282827716696,0.4588474495223816,516.664,2014_nk_31,Nush,2014
494,258.856,0.7056059845104873,0.45855354839255286,517.712,2014_nk_31,Nush,2014
495,259.38,0.7031715148600844,0.46575110993431856,518.76,2014_nk_31,Nush,2014
496,259.904,0.7077876873294283,0.474839623136147,519.808,2014_nk_31,Nush,2014
497,260.428,0.7039475576696154,0.47111927060361103,520.856,2014_nk_31,Nush,2014
498,260.952,0.70668612469730685,0.4712207124338902,521.904,2014_nk_31,Nush,2014
499,261.476,0.705037248595228,0.4811905992674621,522.952,2014_nk_31,Nush,2014
500,262,0.7062317894549848,0.48095877801422576,524,2014_nk_31,Nush,2014
501,262.524,0.7045362277533773,0.47874266782629576,525.048,2014_nk_31,Nush,2014
502,263.048,0.7058637072376817,0.4775445576133924,526.096,2014_nk_31,Nush,2014
503,263.572,0.7052485970182388,0.48519572199445593,527.144,2014_nk_31,Nush,2014
504,264.096,0.7056807418527576,0.48242633999194606,528.192,2014_nk_31,Nush,2014
505,264.62,0.7049919726704637,0.47648703738988374,529.24,2014_nk_31,Nush,2014
506,265.144,0.706334583364447,0.4732833143500507,530.288,2014_nk_31,Nush,2014
507,265.668,0.708745491087531,0.4790156092389488,531.336,2014_nk_31,Nush,2014
508,266.192,0.7056877283038285,0.4787153181886327,532.384,2014_nk_31,Nush,2014
509,266.716,0.7079410964817375,0.47214140077916567,533.432,2014_nk_31,Nush,2014
510,267.24,0.7061412670426781,0.46698747514220473,534.48,2014_nk_31,Nush,2014
511,267.764,0.7075860157700875,0.4705359958207928,535.528,2014_nk_31,Nush,2014
512,268.288,0.7058689146402014,0.4756099953536984,536.576,2014_nk_31,Nush,2014
513,268.812,0.7066810953332816,0.472840606934922,537.624,2014_nk_31,Nush,2014
514,269.336,0.7035366276132148,0.4671683397518928,538.672,2014_nk_31,Nush,2014
515,269.86,0.7045241662905677,0.47154708349056457,539.72,2014_nk_31,Nush,2014
516,270.384,0.7050249087794369,0.463210616147003,540.768,2014_nk_31,Nush,2014
517,270.908,0.7039349769535215,0.4725816034652361,541.816,2014_nk_31,Nush,2014
518,271.432,0.703819634778433,0.4656014383367001,542.864,2014_nk_31,Nush,2014
519,271.956,0.7060351810138811,0.4734519368387817,543.912,2014_nk_31,Nush,2014
520,272.48,0.7051641867517697,0.46524954811399183,544.96,2014_nk_31,Nush,2014
521,273.004,0.7044248304780509,0.459079296321561,546.008,2014_nk_31,Nush,2014
522,273.528,0.7041207099384381,0.4699579766917917,547.056,2014_nk_31,Nush,2014
523,274.052,0.7066674943155968,0.4710368919183865,548.104,2014_nk_31,Nush,2014
524,274.576,0.7051736462054714,0.4656920576324175,549.152,2014_nk_31,Nush,2014
525,275.1,0.7049147079817522,0.4538991906769052,550.2,2014_nk_31,Nush,2014
526,275.624,0.7069820184986221,0.45361998706827017,551.248,2014_nk_31,Nush,2014
527,276.148,0.7049981066317236,0.46166006035930496,552.296,2014_nk_31,Nush,2014
528,276.672,0.7055026805867309,0.4474315226338018,553.344,2014_nk_31,Nush,2014
529,277.196,0.7052707975532132,0.4393476963448464,554.392,2014_nk_31,Nush,2014
530,277.72,0.7038576885550908,0.44388646432698087,555.44,2014_nk_31,Nush,2014
531,278.244,0.7029129100508644,0.45136363068027086,556.488,2014_nk_31,Nush,2014
532,278.76800000000003,0.7046044831477147,0.44886788915230935,557.5360000000001,2014_nk_31,Nush,2014
533,279.29200000000003,0.7052487614045523,0.44269983526913254,558.5840000000001,2014_nk_31,Nush,2014
534,279.81600000000003,0.7040007007322474,0.44510964794513613,559.6320000000001,2014_nk_31,Nush,2014
535,280.34000000000003,0.7045085425911649,0.4412733760322258,560.6800000000001,2014_nk_31,Nush,2014
536,280.86400000000003,0.7065672674371923,0.43712146325135215,561.7280000000001,2014_nk_31,Nush,2014
537,281.38800000000003,0.7054066448783352,0.4407795808549923,562.7760000000001,2014_nk_31,Nush,2014
538,281.91200000000003,0.70572808167606,0.4481494943179528,563.8240000000001,2014_nk_31,Nush,2014
539,282.43600000000004,0.7048739838055764,0.44109784579048605,564.8720000000001,2014_nk_31,Nush,2014
540,282.96000000000004,0.7064854890359453,0.4379194551296212,565.9200000000001,2014_nk_31,Nush,2014
541,283.48400000000004,0.7050886676465715,0.4444831130040848,566.9680000000001,2014_nk_31,Nush,2014
542,284.00800000000004,0.7050999129330345,0.44681956297739,568.0160000000001,2014_nk_31,Nush,2014
543,284.53200000000004,0.7038022420064395,0.44221402420692374,569.0640000000001,2014_nk_31,Nush,2014
544,285.05600000000004,0.7070081963841568,0.4416668180507644,570.1120000000001,2014_nk_31,Nush,2014
545,285.58000000000004,0.7070852067456209,0.4557191046083834,571.1600000000001,2014_nk_31,Nush,2014
546,286.104,0.7058042677263954,0.45643331364700446,572.208,2014_nk_31,Nush,2014
547,286.628,0.7052780774937584,0.4475084383090285,573.256,2014_nk_31,Nush,2014
548,287.152,0.705566899316239,0.4397086915961955,574.304,2014_nk_31,Nush,2014
549,287.676,0.7054542796930138,0.43892956195058314,575.352,2014_nk_31,Nush,2014
550,288.2,0.7078676794587224,0.4432243471192504,576.4,2014_nk_31,Nush,2014
551,288.724,0.7062642913448859,0.4397055092783192,577.448,2014_nk_31,Nush,2014
552,289.248,0.7065170370923277,0.43674853356542903,578.496,2014_nk_31,Nush,2014
553,289.772,0.7043373646696581,0.43008485376689026,579.544,2014_nk_31,Nush,2014
554,290.296,0.705372606441648,0.4332334344630395,580.592,2014_nk_31,Nush,2014
555,290.82,0.7073278561200387,0.42876976366792247,581.64,2014_nk_31,Nush,2014
556,291.344,0.7036047826649213,0.4252468514842299,582.688,2014_nk_31,Nush,2014
557,291.868,0.7056366910504306,0.4283884446626572,583.736,2014_nk_31,Nush,2014
558,292.392,0.7044183474563827,0.42314457073398526,584.784,2014_nk_31,Nush,2014
559,292.916,0.7023975286614753,0.4210023128020202,585.832,2014_nk_31,Nush,2014
560,293.44,0.7066528717112432,0.42302119067919514,586.88,2014_nk_31,Nush,2014
561,293.964,0.7046246282230875,0.41823483078962215,587.928,2014_nk_31,Nush,2014
562,294.488,0.7080510837050557,0.4074534278359741,588.976,2014_nk_31,Nush,2014
563,295.012,0.7036461881787228,0.41387350008499874,590.024,2014_nk_31,Nush,2014
564,295.536,0.7048386521184207,0.42164502153565664,591.072,2014_nk_31,Nush,2014
565,296.06,0.7064105939938773,0.4174897064313908,592.12,2014_nk_31,Nush,2014
566,296.584,0.7049113094474049,0.4120671084691012,593.168,2014_nk_31,Nush,2014
567,297.108,0.7046851136181889,0.40266030325647817,594.216,2014_nk_31,Nush,2014
568,297.632,0.7061458739922744,0.4112506758510224,595.264,2014_nk_31,Nush,2014
569,298.156,0.7041273147653603,0.4128269267563964,596.312,2014_nk_31,Nush,2014
570,298.68,0.7063627798380594,0.4035472408996197,597.36,2014_nk_31,Nush,2014
571,299.204,0.7064789319726028,0.399172290447422,598.408,2014_nk_31,Nush,2014
572,299.728,0.7032797721127387,0.4007435615474704,599.456,2014_nk_31,Nush,2014
573,300.252,0.7024943576932502,0.4044253148213073,600.504,2014_nk_31,Nush,2014
574,300.776,0.7043839820839444,0.39540516020150407,601.552,2014_nk_31,Nush,2014
575,301.3,0.7103573361383062,0.3896368519419245,602.6,2014_nk_31,Nush,2014
576,301.824,0.7061964788326176,0.39546597335718064,603.648,2014_nk_31,Nush,2014
577,302.348,0.703961972917642,0.396813194576116,604.696,2014_nk_31,Nush,2014
578,302.872,0.7060162991451423,0.3956012511234598,605.744,2014_nk_31,Nush,2014
579,303.396,0.7041456224630634,0.3932239065652463,606.792,2014_nk_31,Nush,2014
580,303.92,0.7049850893483881,0.39061898035695375,607.84,2014_nk_31,Nush,2014
581,304.444,0.705385834699124,0.3867324467927792,608.888,2014_nk_31,Nush,2014
582,304.968,0.7054185437473809,0.37864897598022673,609.936,2014_nk_31,Nush,2014
583,305.492,0.7066899138694239,0.3877729397071549,610.984,2014_nk_31,Nush,2014
584,306.016,0.7042381898549609,0.38756363543348527,612.032,2014_nk_31,Nush,2014
585,306.54,0.7053796910132017,0.38244115028514486,613.08,2014_nk_31,Nush,2014
586,307.064,0.7083293385229429,0.37507248160722273,614.128,2014_nk_31,Nush,2014
587,307.588,0.7056264851401747,0.3874432809247745,615.176,2014_nk_31,Nush,2014
588,308.112,0.7052442798472193,0.38616883769371607,616.224,2014_nk_31,Nush,2014
589,308.636,0.7078010557974771,0.37871101339521007,617.272,2014_nk_31,Nush,2014
590,309.16,0.7052440667617308,0.3722618068162949,618.32,2014_nk_31,Nush,2014
591,309.684,0.7078587934693833,0.3768587679511195,619.368,2014_nk_31,Nush,2014
592,310.208,0.7035401389356554,0.37616946425661,620.416,2014_nk_31,Nush,2014
593,310.732,0.7036741441859456,0.36939201039367664,621.464,2014_nk_31,Nush,2014
594,311.25600000000003,0.7070467530968697,0.36460608417080215,622.5120000000001,2014_nk_31,Nush,2014
595,311.78000000000003,0.7054704931004371,0.37471408410596646,623.5600000000001,2014_nk_31,Nush,2014
596,312.30400000000003,0.7049300259271766,0.3710607193866172,624.6080000000001,2014_nk_31,Nush,2014
597,312.82800000000003,0.7050245207240772,0.37051050035967054,625.6560000000001,2014_nk_31,Nush,2014
598,313.35200000000003,0.7065760036603073,0.3677389988887624,626.7040000000001,2014_nk_31,Nush,2014
599,313.87600000000003,0.704368527330406,0.3655094527536815,627.7520000000001,2014_nk_31,Nush,2014
600,314.40000000000003,0.7048506882845724,0.3628708693957544,628.8000000000001,2014_nk_31,Nush,2014
601,314.92400000000004,0.7070518046305158,0.36682808050674215,629.8480000000001,2014_nk_31,Nush,2014
602,315.44800000000004,0.7049633736311021,0.3685079059812295,630.8960000000001,2014_nk_31,Nush,2014
603,315.97200000000004,0.7049530615965696,0.36880824728675615,631.9440000000001,2014_nk_31,Nush,2014
604,316.49600000000004,0.7057538290842673,0.36318482312400285,632.9920000000001,2014_nk_31,Nush,2014
605,317.02000000000004,0.7052958076713198,0.36035248694083527,634.0400000000001,2014_nk_31,Nush,2014
606,317.54400000000004,0.7042278132145682,0.3671299581896543,635.0880000000001,2014_nk_31,Nush,2014
607,318.06800000000004,0.7049050832120306,0.3667537451757088,636.1360000000001,2014_nk_31,Nush,2014
608,318.59200000000004,0.7066439634976377,0.3617594452982737,637.1840000000001,2014_nk_31,Nush,2014
609,319.116,0.706279286018402,0.3597822301531591,638.232,2014_nk_31,Nush,2014
610,319.64,0.7015198140786049,0.36936614669125095,639.28,2014_nk_31,Nush,2014
611,320.164,0.7067405682886088,0.3769656530300008,640.328,2014_nk_31,Nush,2014
612,320.688,0.7074445101250866,0.36345291237691457,641.376,2014_nk_31,Nush,2014
613,321.212,0.7065034608035548,0.35866639351532364,642.424,2014_nk_31,Nush,2014
614,321.736,0.706280729811366,0.36247421101909755,643.472,2014_nk_31,Nush,2014
615,322.26,0.7052340965966578,0.36590271872458174,644.52,2014_nk_31,Nush,2014
616,322.784,0.7056113616410009,0.35531649882416905,645.568,2014_nk_31,Nush,2014
617,323.308,0.7082284279724186,0.36190656743345834,646.616,2014_nk_31,Nush,2014
618,323.832,0.7059271174528797,0.354663285104579,647.664,2014_nk_31,Nush,2014
619,324.356,0.7071494486436569,0.34696774674585534,648.712,2014_nk_31,Nush,2014
620,324.88,0.708917076279779,0.35067288525339213,649.76,2014_nk_31,Nush,2014
621,325.404,0.7041587834373323,0.3619771925977105,650.808,2014_nk_31,Nush,2014
622,325.928,0.704524278505327,0.35100262541876925,651.856,2014_nk_31,Nush,2014
623,326.452,0.702650946836972,0.34666143954807566,652.904,2014_nk_31,Nush,2014
624,326.976,0.7062877556029512,0.3552799331215958,653.952,2014_nk_31,Nush,2014
625,327.5,0.7073406083831272,0.3667083047547718,655,2014_nk_31,Nush,2014
626,328.024,0.7018598928704015,0.35960404669624785,656.048,2014_nk_31,Nush,2014
627,328.548,0.7058002738195002,0.3513687176660563,657.096,2014_nk_31,Nush,2014
628,329.072,0.706154204244498,0.35790914742805546,658.144,2014_nk_31,Nush,2014
629,329.596,0.7048188493910934,0.3625412250591759,659.192,2014_nk_31,Nush,2014
630,330.12,0.7029628970890104,0.35664703747988635,660.24,2014_nk_31,Nush,2014
631,330.644,0.7029641343613514,0.3509286908208758,661.288,2014_nk_31,Nush,2014
632,331.168,0.7068672090660943,0.35686502771420825,662.336,2014_nk_31,Nush,2014
633,331.692,0.7062330672351361,0.356134640492265,663.384,2014_nk_31,Nush,2014
634,332.216,0.7085262697193623,0.35195345662993793,664.432,2014_nk_31,Nush,2014
635,332.74,0.7085131103352027,0.3538755635177088,665.48,2014_nk_31,Nush,2014
636,333.264,0.7028800982456137,0.3532128351311428,666.528,2014_nk_31,Nush,2014
637,333.788,0.7063857787579462,0.34694323921441267,667.576,2014_nk_31,Nush,2014
638,334.312,0.703003894918588,0.34533855852567696,668.624,2014_nk_31,Nush,2014
639,334.836,0.7080619386273294,0.349420050731914,669.672,2014_nk_31,Nush,2014
640,335.36,0.7043818748710737,0.34935150972533363,670.72,2014_nk_31,Nush,2014
641,335.884,0.708870747792668,0.34674107169379054,671.768,2014_nk_31,Nush,2014
642,336.408,0.7071203683557931,0.3387145916852365,672.816,2014_nk_31,Nush,2014
643,336.932,0.706913682134289,0.35742332325965886,673.864,2014_nk_31,Nush,2014
644,337.456,0.7076407956788334,0.35021720451105487,674.912,2014_nk_31,Nush,2014
645,337.98,0.7057545376581067,0.34289589513890445,675.96,2014_nk_31,Nush,2014
646,338.504,0.7070311381920505,0.3395210956280458,677.008,2014_nk_31,Nush,2014
647,339.028,0.7080637357554068,0.34730449886456366,678.056,2014_nk_31,Nush,2014
648,339.552,0.7046948175274774,0.3532064162597408,679.104,2014_nk_31,Nush,2014
