Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
335,175.54000000000002,0.7099495755893935,0.6621003290539382,351.08000000000004,2014_nk_192,Nush,2014
336,176.06400000000002,0.7066776852671828,0.6701247062126516,352.12800000000004,2014_nk_192,Nush,2014
337,176.58800000000002,0.7072947739055835,0.6583381885028318,353.17600000000004,2014_nk_192,Nush,2014
338,177.112,0.708104595726111,0.6562629552596995,354.224,2014_nk_192,Nush,2014
339,177.636,0.7097968182356412,0.6690101721932368,355.272,2014_nk_192,Nush,2014
340,178.16,0.709270105979127,0.6528308256122921,356.32,2014_nk_192,Nush,2014
341,178.684,0.7092649996835696,0.6631357934070701,357.368,2014_nk_192,Nush,2014
342,179.208,0.7071259412893106,0.6772083881414287,358.416,2014_nk_192,Nush,2014
343,179.732,0.7079346557099803,0.6869071151285425,359.464,2014_nk_192,Nush,2014
344,180.256,0.7079594929048574,0.7021928888831679,360.512,2014_nk_192,Nush,2014
345,180.78,0.7076864094054713,0.6931745566517943,361.56,2014_nk_192,Nush,2014
346,181.304,0.7074517556810228,0.6838184048648411,362.608,2014_nk_192,Nush,2014
347,181.828,0.7086484349637694,0.6734626924551878,363.656,2014_nk_192,Nush,2014
348,182.352,0.7076450082195882,0.6810863157043233,364.704,2014_nk_192,Nush,2014
349,182.876,0.7093213535348207,0.6948296635484867,365.752,2014_nk_192,Nush,2014
350,183.4,0.7081262815453443,0.7008656802248231,366.8,2014_nk_192,Nush,2014
351,183.924,0.707552922445474,0.6998044177196192,367.848,2014_nk_192,Nush,2014
352,184.448,0.7066476251835475,0.6889456820442987,368.896,2014_nk_192,Nush,2014
353,184.972,0.7069749069689881,0.6768973704974212,369.944,2014_nk_192,Nush,2014
354,185.496,0.7089343037534741,0.6829485071794688,370.992,2014_nk_192,Nush,2014
355,186.02,0.7072181801237155,0.6936493359080759,372.04,2014_nk_192,Nush,2014
356,186.544,0.7067439829149926,0.6737279694881689,373.088,2014_nk_192,Nush,2014
357,187.068,0.7091780169381766,0.6808632772161636,374.136,2014_nk_192,Nush,2014
358,187.592,0.7072007446989521,0.6829975094114064,375.184,2014_nk_192,Nush,2014
359,188.116,0.7058522155358473,0.6979812981315989,376.232,2014_nk_192,Nush,2014
360,188.64000000000001,0.7082703918284284,0.6938467304211845,377.28000000000003,2014_nk_192,Nush,2014
361,189.16400000000002,0.7069278489984603,0.6848427642745155,378.32800000000003,2014_nk_192,Nush,2014
362,189.68800000000002,0.7084815474475373,0.6902519536088617,379.37600000000003,2014_nk_192,Nush,2014
363,190.21200000000002,0.7072892353845024,0.7062427066956263,380.42400000000004,2014_nk_192,Nush,2014
364,190.73600000000002,0.7072420752642051,0.688061560338173,381.47200000000004,2014_nk_192,Nush,2014
365,191.26000000000002,0.7087215819166861,0.6821182880779758,382.52000000000004,2014_nk_192,Nush,2014
366,191.78400000000002,0.7082603842825139,0.6927711261019928,383.56800000000004,2014_nk_192,Nush,2014
367,192.30800000000002,0.7083857952099254,0.6868653684431051,384.61600000000004,2014_nk_192,Nush,2014
368,192.83200000000002,0.7094547705203452,0.715198403036192,385.66400000000004,2014_nk_192,Nush,2014
369,193.356,0.7065851089781614,0.7590453868703104,386.712,2014_nk_192,Nush,2014
370,193.88,0.7095926258680124,0.7519162893224065,387.76,2014_nk_192,Nush,2014
371,194.404,0.7082280091570193,0.7424826048273148,388.808,2014_nk_192,Nush,2014
372,194.928,0.7078873485078006,0.7420886857157971,389.856,2014_nk_192,Nush,2014
373,195.452,0.7062133937896822,0.7057195286597312,390.904,2014_nk_192,Nush,2014
374,195.976,0.7078115027584544,0.628299384338007,391.952,2014_nk_192,Nush,2014
375,196.5,0.7087858452550533,0.636804850301835,393,2014_nk_192,Nush,2014
376,197.024,0.7074897618651702,0.6535801675073368,394.048,2014_nk_192,Nush,2014
377,197.548,0.7064301520309337,0.6620753705616252,395.096,2014_nk_192,Nush,2014
378,198.072,0.7065629973363309,0.6505009719569278,396.144,2014_nk_192,Nush,2014
379,198.596,0.7082266522996288,0.6363830483895012,397.192,2014_nk_192,Nush,2014
380,199.12,0.7064485306240009,0.6340269529707737,398.24,2014_nk_192,Nush,2014
381,199.644,0.7071404420510712,0.6184145000434113,399.288,2014_nk_192,Nush,2014
382,200.168,0.7034966003226175,0.6213647945945824,400.336,2014_nk_192,Nush,2014
383,200.692,0.707296722642629,0.6288573633933792,401.384,2014_nk_192,Nush,2014
384,201.216,0.7064383540426895,0.6469987822274975,402.432,2014_nk_192,Nush,2014
385,201.74,0.7080465326602328,0.663816046836681,403.48,2014_nk_192,Nush,2014
386,202.264,0.7056978518422081,0.6554832596238084,404.528,2014_nk_192,Nush,2014
387,202.788,0.7079204005952816,0.6790339234375511,405.576,2014_nk_192,Nush,2014
388,203.312,0.7075046302789992,0.6885362524939005,406.624,2014_nk_192,Nush,2014
389,203.836,0.7076017713579876,0.6977730167492971,407.672,2014_nk_192,Nush,2014
390,204.36,0.7082324955527444,0.7266520342596791,408.72,2014_nk_192,Nush,2014
391,204.88400000000001,0.7060182120537489,0.7352842479178939,409.76800000000003,2014_nk_192,Nush,2014
392,205.40800000000002,0.7076121159156344,0.7236751456028333,410.81600000000003,2014_nk_192,Nush,2014
393,205.93200000000002,0.707241138120202,0.7379545308843904,411.86400000000003,2014_nk_192,Nush,2014
394,206.45600000000002,0.7064228981618798,0.7337055895307638,412.91200000000003,2014_nk_192,Nush,2014
395,206.98000000000002,0.70761001066293,0.7369500854676102,413.96000000000004,2014_nk_192,Nush,2014
396,207.50400000000002,0.7072180903002702,0.7432728164952824,415.00800000000004,2014_nk_192,Nush,2014
397,208.02800000000002,0.7076824366007065,0.7655013694635926,416.05600000000004,2014_nk_192,Nush,2014
398,208.55200000000002,0.7066121629239708,0.7959189709369886,417.10400000000004,2014_nk_192,Nush,2014
399,209.07600000000002,0.7075623790602154,0.8033462442948326,418.15200000000004,2014_nk_192,Nush,2014
400,209.60000000000002,0.7060029566111613,0.7963805740971753,419.20000000000005,2014_nk_192,Nush,2014
401,210.12400000000002,0.7081242855026546,0.801162300023331,420.24800000000005,2014_nk_192,Nush,2014
402,210.648,0.7063653556950824,0.8219388571606101,421.296,2014_nk_192,Nush,2014
403,211.172,0.7064662442009102,0.8204172327993479,422.344,2014_nk_192,Nush,2014
404,211.696,0.7076847632949596,0.829977724359021,423.392,2014_nk_192,Nush,2014
405,212.22,0.7065770888996977,0.8751297929125997,424.44,2014_nk_192,Nush,2014
406,212.744,0.7067589922726693,0.875612647485135,425.488,2014_nk_192,Nush,2014
407,213.268,0.707146438940346,0.8513251861123045,426.536,2014_nk_192,Nush,2014
408,213.792,0.7054693283302175,0.8725624112996464,427.584,2014_nk_192,Nush,2014
409,214.316,0.706061363197891,0.8842108071336064,428.632,2014_nk_192,Nush,2014
410,214.84,0.706762389426467,0.8730290205023029,429.68,2014_nk_192,Nush,2014
411,215.364,0.7074485157540225,0.87000646515692,430.728,2014_nk_192,Nush,2014
412,215.888,0.7077642838510401,0.8748819611192707,431.776,2014_nk_192,Nush,2014
413,216.412,0.7069071812595351,0.8773005193788375,432.824,2014_nk_192,Nush,2014
414,216.936,0.7071191013601569,0.8623256652276413,433.872,2014_nk_192,Nush,2014
415,217.46,0.7084466330842211,0.8495711515121905,434.92,2014_nk_192,Nush,2014
416,217.984,0.7058560011985195,0.8387989655017672,435.968,2014_nk_192,Nush,2014
417,218.508,0.7074990247740707,0.8242368067798485,437.016,2014_nk_192,Nush,2014
418,219.032,0.7060187719507384,0.8217421989871022,438.064,2014_nk_192,Nush,2014
419,219.556,0.7062323715654699,0.8212310834667803,439.112,2014_nk_192,Nush,2014
420,220.08,0.7058112254536676,0.8157246773748001,440.16,2014_nk_192,Nush,2014
421,220.604,0.7062957218864512,0.8108477682680438,441.208,2014_nk_192,Nush,2014
422,221.12800000000001,0.7085825159991875,0.8250819526213428,442.25600000000003,2014_nk_192,Nush,2014
423,221.65200000000002,0.7081859945070776,0.8311031255692873,443.30400000000003,2014_nk_192,Nush,2014
424,222.17600000000002,0.7064561436640227,0.8108334167304617,444.35200000000003,2014_nk_192,Nush,2014
425,222.70000000000002,0.7078269712838702,0.826423032812782,445.40000000000003,2014_nk_192,Nush,2014
426,223.22400000000002,0.7078061512389253,0.8344285608659697,446.44800000000004,2014_nk_192,Nush,2014
427,223.74800000000002,0.7063373729202707,0.8450246734334198,447.49600000000004,2014_nk_192,Nush,2014
428,224.27200000000002,0.7072557261557372,0.8177663378137645,448.54400000000004,2014_nk_192,Nush,2014
429,224.79600000000002,0.7077470845761169,0.8171857600681123,449.59200000000004,2014_nk_192,Nush,2014
430,225.32000000000002,0.7079134052624345,0.8287234523098467,450.64000000000004,2014_nk_192,Nush,2014
431,225.84400000000002,0.7062850629180105,0.83667424401953,451.68800000000005,2014_nk_192,Nush,2014
432,226.36800000000002,0.7066404929231513,0.8221439201990371,452.73600000000005,2014_nk_192,Nush,2014
433,226.892,0.7075850210456808,0.812723911269928,453.784,2014_nk_192,Nush,2014
434,227.416,0.7069771089467703,0.8060576700554254,454.832,2014_nk_192,Nush,2014
435,227.94,0.708407535403336,0.809900548734318,455.88,2014_nk_192,Nush,2014
436,228.464,0.7075031523337129,0.7771608176462149,456.928,2014_nk_192,Nush,2014
437,228.988,0.7071342854043393,0.7647774157466003,457.976,2014_nk_192,Nush,2014
438,229.512,0.7058423180923203,0.7407911843565731,459.024,2014_nk_192,Nush,2014
439,230.036,0.7053626939948288,0.7466171343129911,460.072,2014_nk_192,Nush,2014
440,230.56,0.7078524463125206,0.7192154491905749,461.12,2014_nk_192,Nush,2014
441,231.084,0.707515848875614,0.6970077172164827,462.168,2014_nk_192,Nush,2014
442,231.608,0.7072438382439395,0.6869501378848057,463.216,2014_nk_192,Nush,2014
443,232.132,0.7053530054928256,0.668709997055474,464.264,2014_nk_192,Nush,2014
444,232.656,0.7075320342861153,0.6996038623936867,465.312,2014_nk_192,Nush,2014
445,233.18,0.7070456467367713,0.6988131458623867,466.36,2014_nk_192,Nush,2014
446,233.704,0.7066065088497192,0.6776094188888153,467.408,2014_nk_192,Nush,2014
447,234.228,0.7075420787635449,0.6847471751553045,468.456,2014_nk_192,Nush,2014
448,234.752,0.7066570750777574,0.691668225827343,469.504,2014_nk_192,Nush,2014
449,235.276,0.707469596619944,0.6747549422275233,470.552,2014_nk_192,Nush,2014
450,235.8,0.7063862788121429,0.6678522752657716,471.6,2014_nk_192,Nush,2014
451,236.324,0.7063780591131208,0.6813342153181036,472.648,2014_nk_192,Nush,2014
452,236.848,0.7069770368021655,0.6897993303981875,473.696,2014_nk_192,Nush,2014
453,237.372,0.7082386750947472,0.6661256351610613,474.744,2014_nk_192,Nush,2014
454,237.89600000000002,0.7057186939333756,0.663419979424462,475.79200000000003,2014_nk_192,Nush,2014
455,238.42000000000002,0.7077905884327147,0.673218405103441,476.84000000000003,2014_nk_192,Nush,2014
456,238.94400000000002,0.7075605272001518,0.6703995231764315,477.88800000000003,2014_nk_192,Nush,2014
457,239.46800000000002,0.7065876540168584,0.66539359334174,478.93600000000004,2014_nk_192,Nush,2014
458,239.99200000000002,0.7077654931175164,0.6552147091862792,479.98400000000004,2014_nk_192,Nush,2014
459,240.51600000000002,0.7072180842214412,0.6666820544335781,481.03200000000004,2014_nk_192,Nush,2014
460,241.04000000000002,0.7067635516220713,0.6635103001777631,482.08000000000004,2014_nk_192,Nush,2014
461,241.56400000000002,0.7066591777357716,0.6602688663250321,483.12800000000004,2014_nk_192,Nush,2014
462,242.08800000000002,0.7056867575988042,0.6685143497654169,484.17600000000004,2014_nk_192,Nush,2014
463,242.61200000000002,0.7059231604006402,0.6650754676738985,485.22400000000005,2014_nk_192,Nush,2014
464,243.13600000000002,0.7072588158868836,0.6507724346184561,486.27200000000005,2014_nk_192,Nush,2014
465,243.66000000000003,0.7069744575741566,0.6551620724810402,487.32000000000005,2014_nk_192,Nush,2014
466,244.184,0.7087692811397545,0.6597799363809659,488.368,2014_nk_192,Nush,2014
467,244.708,0.705442687456513,0.6496759173313622,489.416,2014_nk_192,Nush,2014
468,245.232,0.7074807451779109,0.6529547948848531,490.464,2014_nk_192,Nush,2014
469,245.756,0.7071511294435965,0.6418931752378315,491.512,2014_nk_192,Nush,2014
470,246.28,0.7074020552606686,0.6319604732991092,492.56,2014_nk_192,Nush,2014
471,246.804,0.7081383120015011,0.6331846638984077,493.608,2014_nk_192,Nush,2014
472,247.328,0.7067063491444656,0.6422514140039596,494.656,2014_nk_192,Nush,2014
473,247.852,0.7058641813492968,0.6461744176567104,495.704,2014_nk_192,Nush,2014
474,248.376,0.7062929278719926,0.6541809549961897,496.752,2014_nk_192,Nush,2014
475,248.9,0.7065657749290801,0.6387639155170486,497.8,2014_nk_192,Nush,2014
476,249.424,0.7071215785420337,0.635592729922457,498.848,2014_nk_192,Nush,2014
477,249.948,0.7086445777977223,0.6331428290104048,499.896,2014_nk_192,Nush,2014
478,250.472,0.7060855091926299,0.6378531592515414,500.944,2014_nk_192,Nush,2014
479,250.996,0.7071039258634829,0.6339972747138566,501.992,2014_nk_192,Nush,2014
480,251.52,0.7076109465261065,0.6287814281181543,503.04,2014_nk_192,Nush,2014
481,252.044,0.7055311680211972,0.6214048812565948,504.088,2014_nk_192,Nush,2014
482,252.568,0.7045334880506353,0.6290153675045496,505.136,2014_nk_192,Nush,2014
483,253.092,0.7062263895644577,0.6492500715959709,506.184,2014_nk_192,Nush,2014
484,253.616,0.7084136071118498,0.6252412216464103,507.232,2014_nk_192,Nush,2014
485,254.14000000000001,0.7051748827991422,0.6248709671710039,508.28000000000003,2014_nk_192,Nush,2014
486,254.66400000000002,0.7059227661385573,0.6250105624054939,509.32800000000003,2014_nk_192,Nush,2014
487,255.18800000000002,0.7076293208095564,0.6147213511779993,510.37600000000003,2014_nk_192,Nush,2014
488,255.71200000000002,0.7072964896763555,0.6213616871528219,511.42400000000004,2014_nk_192,Nush,2014
489,256.236,0.7071085035586129,0.6170628947978911,512.472,2014_nk_192,Nush,2014
490,256.76,0.7057253777940555,0.6184868469597882,513.52,2014_nk_192,Nush,2014
491,257.284,0.7076405348005664,0.626697591846795,514.568,2014_nk_192,Nush,2014
492,257.808,0.7079600012939664,0.627059055210254,515.616,2014_nk_192,Nush,2014
493,258.332,0.7056532553118859,0.6193693055614241,516.664,2014_nk_192,Nush,2014
494,258.856,0.7074088262003453,0.6309210206415106,517.712,2014_nk_192,Nush,2014
495,259.38,0.7079099670529172,0.6211957564435305,518.76,2014_nk_192,Nush,2014
496,259.904,0.7066133271167085,0.6157747576298673,519.808,2014_nk_192,Nush,2014
497,260.428,0.7066253085803716,0.6116510659956601,520.856,2014_nk_192,Nush,2014
498,260.952,0.7075747479249115,0.6135796677780077,521.904,2014_nk_192,Nush,2014
499,261.476,0.707207292245484,0.5996586595355087,522.952,2014_nk_192,Nush,2014
500,262,0.707070428276144,0.6030496966952407,524,2014_nk_192,Nush,2014
501,262.524,0.7077709944784709,0.6069802349701947,525.048,2014_nk_192,Nush,2014
502,263.048,0.7073846073627709,0.609638328069004,526.096,2014_nk_192,Nush,2014
503,263.572,0.7070894831905573,0.5929426562940221,527.144,2014_nk_192,Nush,2014
504,264.096,0.7054286431250824,0.585590732674375,528.192,2014_nk_192,Nush,2014
505,264.62,0.7076741822688376,0.5869530615702283,529.24,2014_nk_192,Nush,2014
506,265.144,0.7076098102951804,0.5926824647989228,530.288,2014_nk_192,Nush,2014
507,265.668,0.7066158854730962,0.5793174263078761,531.336,2014_nk_192,Nush,2014
508,266.192,0.7057446919171944,0.5760000279656813,532.384,2014_nk_192,Nush,2014
509,266.716,0.7074756874214246,0.5627433858363611,533.432,2014_nk_192,Nush,2014
510,267.24,0.7065155669967145,0.5658775650830281,534.48,2014_nk_192,Nush,2014
511,267.764,0.7072318557162531,0.5771447077858303,535.528,2014_nk_192,Nush,2014
512,268.288,0.7067264247756937,0.5630501628671993,536.576,2014_nk_192,Nush,2014
513,268.812,0.7069992938474792,0.553321927506393,537.624,2014_nk_192,Nush,2014
514,269.336,0.7055413456684776,0.5657677177946084,538.672,2014_nk_192,Nush,2014
515,269.86,0.7067472806213273,0.5632745915877967,539.72,2014_nk_192,Nush,2014
516,270.384,0.7069758938397155,0.5550182733026465,540.768,2014_nk_192,Nush,2014
517,270.908,0.7069784152021358,0.5462998004402273,541.816,2014_nk_192,Nush,2014
518,271.432,0.7076349127970522,0.549539983213468,542.864,2014_nk_192,Nush,2014
519,271.956,0.7068558485496231,0.5355435715233006,543.912,2014_nk_192,Nush,2014
520,272.48,0.706558975571328,0.5380246503118756,544.96,2014_nk_192,Nush,2014
521,273.004,0.7085326627224633,0.5402554293201214,546.008,2014_nk_192,Nush,2014
522,273.528,0.7052350809367407,0.5430558019323574,547.056,2014_nk_192,Nush,2014
523,274.052,0.70699522246193,0.5465250326652489,548.104,2014_nk_192,Nush,2014
524,274.576,0.7065088312707568,0.5389620674080576,549.152,2014_nk_192,Nush,2014
525,275.1,0.7062193249076868,0.5390273965341305,550.2,2014_nk_192,Nush,2014
526,275.624,0.7079101319827584,0.5245533379478812,551.248,2014_nk_192,Nush,2014
527,276.148,0.7059430224303547,0.5112862948745334,552.296,2014_nk_192,Nush,2014
528,276.672,0.7072466354137665,0.5358051948121086,553.344,2014_nk_192,Nush,2014
529,277.196,0.7067408024645953,0.526669383109716,554.392,2014_nk_192,Nush,2014
530,277.72,0.7074010251307054,0.4996114682358389,555.44,2014_nk_192,Nush,2014
531,278.244,0.7067127402712668,0.49797804933113127,556.488,2014_nk_192,Nush,2014
532,278.76800000000003,0.7068861626846222,0.519359534532895,557.5360000000001,2014_nk_192,Nush,2014
533,279.29200000000003,0.7060580110775273,0.5003837884144937,558.5840000000001,2014_nk_192,Nush,2014
534,279.81600000000003,0.7070381572120398,0.5029592669809838,559.6320000000001,2014_nk_192,Nush,2014
535,280.34000000000003,0.7053986635729815,0.511710767331264,560.6800000000001,2014_nk_192,Nush,2014
536,280.86400000000003,0.7081739240130897,0.5062288614547222,561.7280000000001,2014_nk_192,Nush,2014
537,281.38800000000003,0.708706034011347,0.5090878953133073,562.7760000000001,2014_nk_192,Nush,2014
538,281.91200000000003,0.7088289375004782,0.5150919359595886,563.8240000000001,2014_nk_192,Nush,2014
539,282.43600000000004,0.704717436630575,0.514496330291013,564.8720000000001,2014_nk_192,Nush,2014
540,282.96000000000004,0.7066386446309441,0.5078768847531232,565.9200000000001,2014_nk_192,Nush,2014
541,283.48400000000004,0.7100170300870924,0.5160702891420732,566.9680000000001,2014_nk_192,Nush,2014
542,284.00800000000004,0.7059584583769789,0.5250756379993218,568.0160000000001,2014_nk_192,Nush,2014
543,284.53200000000004,0.7092356783439133,0.517953106520205,569.0640000000001,2014_nk_192,Nush,2014
544,285.05600000000004,0.7058764025071661,0.5061218329423605,570.1120000000001,2014_nk_192,Nush,2014
545,285.58000000000004,0.7059823647252768,0.5106512750186348,571.1600000000001,2014_nk_192,Nush,2014
546,286.104,0.705472559261193,0.5135066945662302,572.208,2014_nk_192,Nush,2014
547,286.628,0.7061451443979552,0.5111652861843116,573.256,2014_nk_192,Nush,2014
548,287.152,0.7081083554025319,0.5086984713385657,574.304,2014_nk_192,Nush,2014
549,287.676,0.7088395395566485,0.5098635349234161,575.352,2014_nk_192,Nush,2014
550,288.2,0.707230495207429,0.5128136998068671,576.4,2014_nk_192,Nush,2014
551,288.724,0.7079331314689049,0.5149556223953767,577.448,2014_nk_192,Nush,2014
552,289.248,0.7077006605101107,0.5196943502615876,578.496,2014_nk_192,Nush,2014
553,289.772,0.7070038682365425,0.5255774780443601,579.544,2014_nk_192,Nush,2014
554,290.296,0.7046532620337064,0.5179638616590623,580.592,2014_nk_192,Nush,2014
555,290.82,0.7079838088035686,0.5279649773385904,581.64,2014_nk_192,Nush,2014
556,291.344,0.7061521653554138,0.5209504814348941,582.688,2014_nk_192,Nush,2014
557,291.868,0.7070993997027792,0.5169395502192807,583.736,2014_nk_192,Nush,2014
558,292.392,0.7075388080508273,0.5192962252821681,584.784,2014_nk_192,Nush,2014
559,292.916,0.7070466134270547,0.5329024440628125,585.832,2014_nk_192,Nush,2014
560,293.44,0.7086477702704268,0.5228977285773101,586.88,2014_nk_192,Nush,2014
561,293.964,0.7060332804123506,0.5175167049870952,587.928,2014_nk_192,Nush,2014
562,294.488,0.7069029290314977,0.5141386229787424,588.976,2014_nk_192,Nush,2014
563,295.012,0.7050521589610365,0.5052338505238795,590.024,2014_nk_192,Nush,2014
564,295.536,0.7031072040636883,0.49635742433080365,591.072,2014_nk_192,Nush,2014
565,296.06,0.7078509526818326,0.4885204927272636,592.12,2014_nk_192,Nush,2014
566,296.584,0.7093331793260553,0.4912365644977123,593.168,2014_nk_192,Nush,2014
567,297.108,0.7056565002187422,0.4879113395356309,594.216,2014_nk_192,Nush,2014
568,297.632,0.7073986340033774,0.4882192800624214,595.264,2014_nk_192,Nush,2014
569,298.156,0.7098921473676597,0.49512906831759296,596.312,2014_nk_192,Nush,2014
570,298.68,0.7097302030996581,0.4919466760623021,597.36,2014_nk_192,Nush,2014
571,299.204,0.7067097789924438,0.4829638566740419,598.408,2014_nk_192,Nush,2014
572,299.728,0.7063133236525418,0.4812923349003005,599.456,2014_nk_192,Nush,2014
573,300.252,0.7078552555150065,0.47468401334741384,600.504,2014_nk_192,Nush,2014
574,300.776,0.7053325379279761,0.48122499172609945,601.552,2014_nk_192,Nush,2014
575,301.3,0.7075010104585505,0.48023583451520097,602.6,2014_nk_192,Nush,2014
576,301.824,0.707473363159593,0.4894964124781132,603.648,2014_nk_192,Nush,2014
577,302.348,0.7044463754892435,0.4967376699444176,604.696,2014_nk_192,Nush,2014
578,302.872,0.7066398753146572,0.49966664467819777,605.744,2014_nk_192,Nush,2014
579,303.396,0.7066244412660189,0.48775046146684414,606.792,2014_nk_192,Nush,2014
580,303.92,0.7024693295291768,0.4947801043482124,607.84,2014_nk_192,Nush,2014
581,304.444,0.709805996145318,0.4973229132177316,608.888,2014_nk_192,Nush,2014
582,304.968,0.7092201855145783,0.4839389737002448,609.936,2014_nk_192,Nush,2014
583,305.492,0.706387901178053,0.49574406361595696,610.984,2014_nk_192,Nush,2014
584,306.016,0.7063351078335455,0.5043934055915662,612.032,2014_nk_192,Nush,2014
585,306.54,0.7054915166928352,0.4900434169797877,613.08,2014_nk_192,Nush,2014
586,307.064,0.705680163539354,0.4822458258323487,614.128,2014_nk_192,Nush,2014
587,307.588,0.707384616506888,0.48966819252910815,615.176,2014_nk_192,Nush,2014
588,308.112,0.7054403444433409,0.4836469471129242,616.224,2014_nk_192,Nush,2014
589,308.636,0.7057271539905564,0.4738489532070159,617.272,2014_nk_192,Nush,2014
590,309.16,0.7072527630135553,0.469260756671568,618.32,2014_nk_192,Nush,2014
591,309.684,0.7075961026792491,0.485291188450178,619.368,2014_nk_192,Nush,2014
592,310.208,0.708464256625911,0.49564573867355294,620.416,2014_nk_192,Nush,2014
593,310.732,0.7077729587695948,0.4772850591275255,621.464,2014_nk_192,Nush,2014
594,311.25600000000003,0.7069016882686213,0.4837026360637706,622.5120000000001,2014_nk_192,Nush,2014
595,311.78000000000003,0.7062461528089293,0.4910397445898585,623.5600000000001,2014_nk_192,Nush,2014
596,312.30400000000003,0.7090913727204041,0.47434428938303846,624.6080000000001,2014_nk_192,Nush,2014
597,312.82800000000003,0.7045620085639114,0.4689964783032252,625.6560000000001,2014_nk_192,Nush,2014
598,313.35200000000003,0.7081827502572522,0.4907658445482923,626.7040000000001,2014_nk_192,Nush,2014
599,313.87600000000003,0.7076368035847633,0.4715442330951089,627.7520000000001,2014_nk_192,Nush,2014
600,314.40000000000003,0.7051672427998478,0.47370030324359047,628.8000000000001,2014_nk_192,Nush,2014
601,314.92400000000004,0.7079597998335425,0.4909836004930615,629.8480000000001,2014_nk_192,Nush,2014
602,315.44800000000004,0.7069869748126546,0.47759218200448333,630.8960000000001,2014_nk_192,Nush,2014
603,315.97200000000004,0.706945582411944,0.4704762914401756,631.9440000000001,2014_nk_192,Nush,2014
604,316.49600000000004,0.7081166676852942,0.4626403246297131,632.9920000000001,2014_nk_192,Nush,2014
605,317.02000000000004,0.7077265304581367,0.4579048796084868,634.0400000000001,2014_nk_192,Nush,2014
606,317.54400000000004,0.7077522604255972,0.4705495088560084,635.0880000000001,2014_nk_192,Nush,2014
607,318.06800000000004,0.7097404316200329,0.4570931329355536,636.1360000000001,2014_nk_192,Nush,2014
608,318.59200000000004,0.7065040771775892,0.47555927804831966,637.1840000000001,2014_nk_192,Nush,2014
609,319.116,0.7050505296686614,0.480662029668145,638.232,2014_nk_192,Nush,2014
610,319.64,0.7062264894987568,0.4749451774936502,639.28,2014_nk_192,Nush,2014
611,320.164,0.7092529575021882,0.4781382039240917,640.328,2014_nk_192,Nush,2014
612,320.688,0.7077976887909044,0.4810909044620913,641.376,2014_nk_192,Nush,2014
613,321.212,0.7065975023136055,0.4617724818050464,642.424,2014_nk_192,Nush,2014
614,321.736,0.7072935395505633,0.4552401486223704,643.472,2014_nk_192,Nush,2014
615,322.26,0.709157414667792,0.4535233550054454,644.52,2014_nk_192,Nush,2014
616,322.784,0.7076181517609815,0.4550800884737304,645.568,2014_nk_192,Nush,2014
617,323.308,0.7046053480546095,0.4582138132585312,646.616,2014_nk_192,Nush,2014
618,323.832,0.7071432035782441,0.4508907562257878,647.664,2014_nk_192,Nush,2014
619,324.356,0.7071241418731601,0.4454190713102196,648.712,2014_nk_192,Nush,2014
620,324.88,0.7053734524101412,0.4729393732989981,649.76,2014_nk_192,Nush,2014
621,325.404,0.7074969115382124,0.4546966114475231,650.808,2014_nk_192,Nush,2014
622,325.928,0.7069102293455467,0.4605148707661241,651.856,2014_nk_192,Nush,2014
623,326.452,0.7097250939177308,0.4698271900781293,652.904,2014_nk_192,Nush,2014
624,326.976,0.7046143598954886,0.46444002427965153,653.952,2014_nk_192,Nush,2014
625,327.5,0.7079805275470948,0.4693246373543788,655,2014_nk_192,Nush,2014
626,328.024,0.7063638601826555,0.46434239126622096,656.048,2014_nk_192,Nush,2014
627,328.548,0.7084675279064933,0.4834103707000221,657.096,2014_nk_192,Nush,2014
628,329.072,0.7070712936642966,0.481985388863494,658.144,2014_nk_192,Nush,2014
629,329.596,0.7072367480729671,0.47683748241948026,659.192,2014_nk_192,Nush,2014
630,330.12,0.7079389075393585,0.4800163190062828,660.24,2014_nk_192,Nush,2014
631,330.644,0.7069125728414629,0.4997514906480756,661.288,2014_nk_192,Nush,2014
632,331.168,0.7062755220523776,0.48495599719509136,662.336,2014_nk_192,Nush,2014
633,331.692,0.7092901341493909,0.4847816629591302,663.384,2014_nk_192,Nush,2014
634,332.216,0.706830881802604,0.4880870009255399,664.432,2014_nk_192,Nush,2014
635,332.74,0.708226539178482,0.4775716264601555,665.48,2014_nk_192,Nush,2014
636,333.264,0.7080256166374123,0.4795800521926124,666.528,2014_nk_192,Nush,2014
637,333.788,0.7066174543910174,0.4761005390519932,667.576,2014_nk_192,Nush,2014
638,334.312,0.7046811107840109,0.4861711292979717,668.624,2014_nk_192,Nush,2014
639,334.836,0.7055005808784837,0.48526614905782256,669.672,2014_nk_192,Nush,2014
640,335.36,0.7076065955858668,0.4762180443539768,670.72,2014_nk_192,Nush,2014
641,335.884,0.7059120122832164,0.4767898675034715,671.768,2014_nk_192,Nush,2014
642,336.408,0.7082850758991711,0.4739061310482357,672.816,2014_nk_192,Nush,2014
643,336.932,0.707214383970808,0.4664538742847536,673.864,2014_nk_192,Nush,2014
644,337.456,0.7051621979143557,0.4662559663943312,674.912,2014_nk_192,Nush,2014
645,337.98,0.7083836484193337,0.4674023454135045,675.96,2014_nk_192,Nush,2014
