Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,0.641283572147439,0.708829673792453,349.50800000000004,699.0160000000001,2015_nk_088,Nush,2015
668,0.637372545834359,0.708438182244011,350.03200000000004,700.0640000000001,2015_nk_088,Nush,2015
669,0.635311961942708,0.708285976933507,350.55600000000004,701.1120000000001,2015_nk_088,Nush,2015
670,0.64465287109817,0.707629327895434,351.08000000000004,702.1600000000001,2015_nk_088,Nush,2015
671,0.64238332013654,0.709143812761485,351.60400000000004,703.2080000000001,2015_nk_088,Nush,2015
672,0.637263634556144,0.707124754100459,352.12800000000004,704.2560000000001,2015_nk_088,Nush,2015
673,0.641145345537151,0.708834870988242,352.65200000000004,705.3040000000001,2015_nk_088,Nush,2015
674,0.642521661040898,0.708315852539181,353.17600000000004,706.3520000000001,2015_nk_088,Nush,2015
675,0.634092929818566,0.707088680501302,353.70000000000005,707.4000000000001,2015_nk_088,Nush,2015
676,0.635667931278807,0.707962453278975,354.22400000000005,708.4480000000001,2015_nk_088,Nush,2015
677,0.645875396792739,0.709192118189152,354.74800000000005,709.4960000000001,2015_nk_088,Nush,2015
678,0.643676983944903,0.707587308781846,355.27200000000005,710.5440000000001,2015_nk_088,Nush,2015
679,0.650622556714015,0.707974832193251,355.79600000000005,711.5920000000001,2015_nk_088,Nush,2015
680,0.62971061084197,0.706649981329461,356.32000000000005,712.6400000000001,2015_nk_088,Nush,2015
681,0.638921300540392,0.707410288231222,356.84400000000005,713.6880000000001,2015_nk_088,Nush,2015
682,0.63439936047427,0.708150692921537,357.36800000000005,714.7360000000001,2015_nk_088,Nush,2015
683,0.632253038061282,0.708595495388417,357.89200000000005,715.7840000000001,2015_nk_088,Nush,2015
684,0.633366224985366,0.70865449433858,358.41600000000005,716.8320000000001,2015_nk_088,Nush,2015
685,0.648301949431586,0.708266703206927,358.94000000000005,717.8800000000001,2015_nk_088,Nush,2015
686,0.639586679017931,0.708249683841084,359.46400000000006,718.9280000000001,2015_nk_088,Nush,2015
687,0.641424007706459,0.707163908826031,359.98800000000006,719.9760000000001,2015_nk_088,Nush,2015
688,0.639966778165914,0.708767492324305,360.51200000000006,721.0240000000001,2015_nk_088,Nush,2015
689,0.641571982820595,0.706855795517142,361.03600000000006,722.0720000000001,2015_nk_088,Nush,2015
690,0.637633281071055,0.707515431762857,361.56000000000006,723.1200000000001,2015_nk_088,Nush,2015
691,0.635179162295081,0.709919489567056,362.08400000000006,724.1680000000001,2015_nk_088,Nush,2015
692,0.628776335243769,0.70799924193857,362.60800000000006,725.2160000000001,2015_nk_088,Nush,2015
693,0.627580375404247,0.708023298254972,363.13200000000006,726.2640000000001,2015_nk_088,Nush,2015
694,0.638461215871248,0.708035836538893,363.65600000000006,727.3120000000001,2015_nk_088,Nush,2015
695,0.635321024055525,0.709292762189433,364.18000000000006,728.3600000000001,2015_nk_088,Nush,2015
696,0.644956355961139,0.708999875768247,364.70400000000006,729.4080000000001,2015_nk_088,Nush,2015
697,0.646111932945712,0.709324541185496,365.228,730.456,2015_nk_088,Nush,2015
698,0.634194231624972,0.708840307985977,365.752,731.504,2015_nk_088,Nush,2015
699,0.626755340927646,0.708389751655057,366.276,732.552,2015_nk_088,Nush,2015
700,0.637166936421977,0.707231761715762,366.8,733.6,2015_nk_088,Nush,2015
701,0.631131437398931,0.707520798446773,367.324,734.648,2015_nk_088,Nush,2015
702,0.630899148773735,0.707821025110454,367.848,735.696,2015_nk_088,Nush,2015
703,0.629200186025378,0.708484195851337,368.372,736.744,2015_nk_088,Nush,2015
704,0.62042683188182,0.708855461254484,368.896,737.792,2015_nk_088,Nush,2015
705,0.621407616835109,0.707257158044724,369.42,738.84,2015_nk_088,Nush,2015
706,0.626879133424729,0.70998588580189,369.944,739.888,2015_nk_088,Nush,2015
707,0.639666822577346,0.708530332157891,370.468,740.936,2015_nk_088,Nush,2015
708,0.629095380126014,0.706682388145094,370.992,741.984,2015_nk_088,Nush,2015
709,0.624127594890306,0.709261361648724,371.516,743.032,2015_nk_088,Nush,2015
710,0.618607694668989,0.70947672330287,372.04,744.08,2015_nk_088,Nush,2015
711,0.621230679107294,0.707506432521516,372.564,745.128,2015_nk_088,Nush,2015
712,0.602656625819568,0.707835980221846,373.088,746.176,2015_nk_088,Nush,2015
713,0.612780301045495,0.708616822749829,373.612,747.224,2015_nk_088,Nush,2015
714,0.624699978522215,0.708532028852344,374.136,748.272,2015_nk_088,Nush,2015
715,0.61280136991196,0.708832917522667,374.66,749.32,2015_nk_088,Nush,2015
716,0.61709015907351,0.708068380303314,375.184,750.368,2015_nk_088,Nush,2015
717,0.627968623053632,0.707331186898682,375.708,751.416,2015_nk_088,Nush,2015
718,0.619433359437241,0.706801444522663,376.232,752.464,2015_nk_088,Nush,2015
719,0.620604593034281,0.707763302901672,376.75600000000003,753.5120000000001,2015_nk_088,Nush,2015
720,0.633474033166647,0.706681066161172,377.28000000000003,754.5600000000001,2015_nk_088,Nush,2015
721,0.620262144732944,0.707676829241713,377.80400000000003,755.6080000000001,2015_nk_088,Nush,2015
722,0.61640030514692,0.706787425762614,378.32800000000003,756.6560000000001,2015_nk_088,Nush,2015
723,0.609247370272813,0.707905969566362,378.85200000000003,757.7040000000001,2015_nk_088,Nush,2015
724,0.61002152214878,0.706196519191309,379.37600000000003,758.7520000000001,2015_nk_088,Nush,2015
725,0.605012967898133,0.706682544942188,379.90000000000003,759.8000000000001,2015_nk_088,Nush,2015
726,0.612078407118155,0.706111303152307,380.42400000000004,760.8480000000001,2015_nk_088,Nush,2015
727,0.625197866634549,0.707122954259083,380.94800000000004,761.8960000000001,2015_nk_088,Nush,2015
728,0.627278519243135,0.708005660844382,381.47200000000004,762.9440000000001,2015_nk_088,Nush,2015
729,0.616163610844995,0.709360637131944,381.99600000000004,763.9920000000001,2015_nk_088,Nush,2015
730,0.622908976032554,0.709811584469445,382.52000000000004,765.0400000000001,2015_nk_088,Nush,2015
731,0.620021366033357,0.708200129345391,383.04400000000004,766.0880000000001,2015_nk_088,Nush,2015
732,0.611302779551728,0.709122016509807,383.56800000000004,767.1360000000001,2015_nk_088,Nush,2015
733,0.623080847830239,0.709538151922826,384.09200000000004,768.1840000000001,2015_nk_088,Nush,2015
734,0.622043422301997,0.70713002246858,384.61600000000004,769.2320000000001,2015_nk_088,Nush,2015
735,0.63281201211578,0.709283981393085,385.14000000000004,770.2800000000001,2015_nk_088,Nush,2015
736,0.622482819096896,0.708028721563582,385.66400000000004,771.3280000000001,2015_nk_088,Nush,2015
737,0.616429468363993,0.708770358818482,386.18800000000005,772.3760000000001,2015_nk_088,Nush,2015
738,0.614466889184845,0.708166134243774,386.71200000000005,773.4240000000001,2015_nk_088,Nush,2015
739,0.613359509246068,0.706277833588283,387.23600000000005,774.4720000000001,2015_nk_088,Nush,2015
740,0.61980082067109,0.706382407758574,387.76000000000005,775.5200000000001,2015_nk_088,Nush,2015
741,0.638479383679451,0.709463949454029,388.28400000000005,776.5680000000001,2015_nk_088,Nush,2015
742,0.62664371945123,0.707880426484662,388.80800000000005,777.6160000000001,2015_nk_088,Nush,2015
743,0.61712523562806,0.708790809941561,389.33200000000005,778.6640000000001,2015_nk_088,Nush,2015
744,0.621057496159088,0.708046132796068,389.85600000000005,779.7120000000001,2015_nk_088,Nush,2015
745,0.61054830807049,0.709139930495066,390.38000000000005,780.7600000000001,2015_nk_088,Nush,2015
746,0.621629056003616,0.708500353683483,390.90400000000005,781.8080000000001,2015_nk_088,Nush,2015
747,0.620358779389064,0.707859723753879,391.42800000000005,782.8560000000001,2015_nk_088,Nush,2015
748,0.616191838182187,0.709698099764734,391.95200000000006,783.9040000000001,2015_nk_088,Nush,2015
749,0.621775562390658,0.707609169728358,392.47600000000006,784.9520000000001,2015_nk_088,Nush,2015
750,0.624075629019814,0.707803729573912,393.00000000000006,786.0000000000001,2015_nk_088,Nush,2015
751,0.610955389425667,0.709383574795434,393.52400000000006,787.0480000000001,2015_nk_088,Nush,2015
752,0.613054222924254,0.708377158327758,394.04800000000006,788.0960000000001,2015_nk_088,Nush,2015
753,0.622810595833991,0.709275405616832,394.57200000000006,789.1440000000001,2015_nk_088,Nush,2015
754,0.61802575352135,0.708387912232998,395.09600000000006,790.1920000000001,2015_nk_088,Nush,2015
755,0.62695148106346,0.709164435159857,395.62000000000006,791.2400000000001,2015_nk_088,Nush,2015
756,0.627920007890037,0.707159199385309,396.14400000000006,792.2880000000001,2015_nk_088,Nush,2015
757,0.631978634689281,0.707091771192493,396.66800000000006,793.3360000000001,2015_nk_088,Nush,2015
758,0.6323067391848,0.707629507071765,397.19200000000006,794.3840000000001,2015_nk_088,Nush,2015
759,0.631487099943609,0.706050796677846,397.71600000000007,795.4320000000001,2015_nk_088,Nush,2015
760,0.634653314395254,0.709296436699119,398.24,796.48,2015_nk_088,Nush,2015
761,0.628034069395144,0.707649968259025,398.764,797.528,2015_nk_088,Nush,2015
762,0.621292868896758,0.708999854203409,399.288,798.576,2015_nk_088,Nush,2015
763,0.637642985302172,0.707310288155635,399.812,799.624,2015_nk_088,Nush,2015
764,0.616103746098981,0.708305131431161,400.336,800.672,2015_nk_088,Nush,2015
765,0.628102324066366,0.708893389572171,400.86,801.72,2015_nk_088,Nush,2015
766,0.631505509667832,0.707923021683259,401.384,802.768,2015_nk_088,Nush,2015
767,0.628333294356021,0.708979856618838,401.908,803.816,2015_nk_088,Nush,2015
768,0.612022646587767,0.708111937739653,402.432,804.864,2015_nk_088,Nush,2015
769,0.617886598396913,0.708540889926752,402.956,805.912,2015_nk_088,Nush,2015
770,0.630347985137187,0.708072214851251,403.48,806.96,2015_nk_088,Nush,2015
771,0.632614001866626,0.709300581571419,404.004,808.008,2015_nk_088,Nush,2015
772,0.631603491195382,0.706028625447422,404.528,809.056,2015_nk_088,Nush,2015
773,0.636738295814801,0.708965893047757,405.052,810.104,2015_nk_088,Nush,2015
774,0.62669142243622,0.707988803570692,405.576,811.152,2015_nk_088,Nush,2015
775,0.612387491140741,0.71116006786188,406.1,812.2,2015_nk_088,Nush,2015
776,0.628259416833738,0.708085438404272,406.624,813.248,2015_nk_088,Nush,2015
777,0.629450381641995,0.707912540600997,407.148,814.296,2015_nk_088,Nush,2015
778,0.62422344155718,0.705860293464548,407.672,815.344,2015_nk_088,Nush,2015
779,0.624686903341483,0.70611027843016,408.196,816.392,2015_nk_088,Nush,2015
780,0.636485870068048,0.70903263019371,408.72,817.44,2015_nk_088,Nush,2015
781,0.621904352283343,0.707052690104388,409.244,818.488,2015_nk_088,Nush,2015
782,0.616586774844211,0.70750568357196,409.76800000000003,819.5360000000001,2015_nk_088,Nush,2015
783,0.623116968692497,0.708425278494406,410.29200000000003,820.5840000000001,2015_nk_088,Nush,2015
784,0.61863597498841,0.708420879021442,410.81600000000003,821.6320000000001,2015_nk_088,Nush,2015
785,0.61985424513979,0.707827027062483,411.34000000000003,822.6800000000001,2015_nk_088,Nush,2015
786,0.624444724834475,0.708310861213122,411.86400000000003,823.7280000000001,2015_nk_088,Nush,2015
787,0.623424347819541,0.708621440538492,412.38800000000003,824.7760000000001,2015_nk_088,Nush,2015
788,0.618619193186411,0.708807870259057,412.91200000000003,825.8240000000001,2015_nk_088,Nush,2015
789,0.618821832346888,0.708360394689619,413.43600000000004,826.8720000000001,2015_nk_088,Nush,2015
790,0.614430281906253,0.707705997619146,413.96000000000004,827.9200000000001,2015_nk_088,Nush,2015
791,0.608485740597151,0.710331371902672,414.48400000000004,828.9680000000001,2015_nk_088,Nush,2015
792,0.617359931379467,0.706109937948982,415.00800000000004,830.0160000000001,2015_nk_088,Nush,2015
793,0.623207898043592,0.705594349756224,415.53200000000004,831.0640000000001,2015_nk_088,Nush,2015
794,0.610588267036021,0.708114381440769,416.05600000000004,832.1120000000001,2015_nk_088,Nush,2015
795,0.622579929554003,0.706518649938408,416.58000000000004,833.1600000000001,2015_nk_088,Nush,2015
796,0.624092432129103,0.708163528125991,417.10400000000004,834.2080000000001,2015_nk_088,Nush,2015
797,0.608728535041728,0.708439317300168,417.62800000000004,835.2560000000001,2015_nk_088,Nush,2015
798,0.612758612862861,0.708119156064363,418.15200000000004,836.3040000000001,2015_nk_088,Nush,2015
799,0.605058066429396,0.707623674962088,418.67600000000004,837.3520000000001,2015_nk_088,Nush,2015
800,0.595603901668259,0.709400184612082,419.20000000000005,838.4000000000001,2015_nk_088,Nush,2015
801,0.590130512805708,0.70658703259533,419.72400000000005,839.4480000000001,2015_nk_088,Nush,2015
802,0.588828407368646,0.708590025703678,420.24800000000005,840.4960000000001,2015_nk_088,Nush,2015
803,0.598098397062723,0.70891796219382,420.77200000000005,841.5440000000001,2015_nk_088,Nush,2015
804,0.602990459911514,0.705849174090551,421.29600000000005,842.5920000000001,2015_nk_088,Nush,2015
805,0.595482245380437,0.709795951754971,421.82000000000005,843.6400000000001,2015_nk_088,Nush,2015
806,0.610127419632331,0.708798981206772,422.34400000000005,844.6880000000001,2015_nk_088,Nush,2015
807,0.597293768223131,0.708855047383994,422.86800000000005,845.7360000000001,2015_nk_088,Nush,2015
808,0.599511096055229,0.707587621558697,423.39200000000005,846.7840000000001,2015_nk_088,Nush,2015
809,0.61256281592286,0.709167342919,423.91600000000005,847.8320000000001,2015_nk_088,Nush,2015
810,0.615442014286782,0.710592849772657,424.44000000000005,848.8800000000001,2015_nk_088,Nush,2015
811,0.602361157114081,0.707490525718862,424.96400000000006,849.9280000000001,2015_nk_088,Nush,2015
812,0.628921346006021,0.706641372375931,425.48800000000006,850.9760000000001,2015_nk_088,Nush,2015
813,0.613086762725901,0.70992947258226,426.01200000000006,852.0240000000001,2015_nk_088,Nush,2015
814,0.61199876863945,0.707608896033044,426.53600000000006,853.0720000000001,2015_nk_088,Nush,2015
815,0.607929990959302,0.709647360696779,427.06000000000006,854.1200000000001,2015_nk_088,Nush,2015
816,0.624397726236643,0.707459280090829,427.58400000000006,855.1680000000001,2015_nk_088,Nush,2015
817,0.616236817071107,0.709097186287511,428.10800000000006,856.2160000000001,2015_nk_088,Nush,2015
818,0.60852439909519,0.708503363085057,428.63200000000006,857.2640000000001,2015_nk_088,Nush,2015
819,0.623207275218289,0.708898577629714,429.15600000000006,858.3120000000001,2015_nk_088,Nush,2015
820,0.612597511966528,0.707994677511109,429.68000000000006,859.3600000000001,2015_nk_088,Nush,2015
821,0.607061589592157,0.708737737753464,430.20400000000006,860.4080000000001,2015_nk_088,Nush,2015
822,0.599467292173321,0.708074873156111,430.72800000000007,861.4560000000001,2015_nk_088,Nush,2015
823,0.614716652747081,0.707025809788579,431.25200000000007,862.5040000000001,2015_nk_088,Nush,2015
824,0.598278059053293,0.709043111734169,431.77600000000007,863.5520000000001,2015_nk_088,Nush,2015
825,0.603158181454839,0.709943421067652,432.3,864.6,2015_nk_088,Nush,2015
826,0.616414576426906,0.707899948996277,432.824,865.648,2015_nk_088,Nush,2015
827,0.60841770443497,0.706659009552086,433.348,866.696,2015_nk_088,Nush,2015
828,0.597494878513234,0.708510571055822,433.872,867.744,2015_nk_088,Nush,2015
829,0.607634062679359,0.708343553378462,434.396,868.792,2015_nk_088,Nush,2015
830,0.608650588439763,0.706889417811191,434.92,869.84,2015_nk_088,Nush,2015
831,0.598513845487034,0.707695226703937,435.444,870.888,2015_nk_088,Nush,2015
832,0.614906256830625,0.70885733540922,435.968,871.936,2015_nk_088,Nush,2015
833,0.599093168714654,0.706994715556545,436.492,872.984,2015_nk_088,Nush,2015
834,0.58583819816722,0.708427613462334,437.016,874.032,2015_nk_088,Nush,2015
835,0.590285634817414,0.709717337648567,437.54,875.08,2015_nk_088,Nush,2015
836,0.602689048117506,0.707970260252935,438.064,876.128,2015_nk_088,Nush,2015
837,0.582431907780956,0.707558910747846,438.588,877.176,2015_nk_088,Nush,2015
838,0.583855110577858,0.707978276370278,439.112,878.224,2015_nk_088,Nush,2015
839,0.584716537504575,0.708133985027763,439.636,879.272,2015_nk_088,Nush,2015
840,0.578073382162027,0.705974784941298,440.16,880.32,2015_nk_088,Nush,2015
841,0.579525073227748,0.707921035313401,440.684,881.368,2015_nk_088,Nush,2015
842,0.598107025198628,0.710081924741376,441.208,882.416,2015_nk_088,Nush,2015
843,0.597181985366844,0.707660764054852,441.732,883.464,2015_nk_088,Nush,2015
844,0.595835542257628,0.70877987011488,442.25600000000003,884.5120000000001,2015_nk_088,Nush,2015
845,0.618951140046856,0.707094188457715,442.78000000000003,885.5600000000001,2015_nk_088,Nush,2015
846,0.619308046087075,0.707762974758756,443.30400000000003,886.6080000000001,2015_nk_088,Nush,2015
847,0.628017863329504,0.707072659755879,443.82800000000003,887.6560000000001,2015_nk_088,Nush,2015
848,0.67443548727684,0.708157830728005,444.35200000000003,888.7040000000001,2015_nk_088,Nush,2015
849,0.675738238476722,0.707788418732727,444.87600000000003,889.7520000000001,2015_nk_088,Nush,2015
850,0.662079639937996,0.708927602749052,445.40000000000003,890.8000000000001,2015_nk_088,Nush,2015
851,0.690935314798279,0.709632633562648,445.92400000000004,891.8480000000001,2015_nk_088,Nush,2015
852,0.698050236868884,0.708175069700158,446.44800000000004,892.8960000000001,2015_nk_088,Nush,2015
853,0.67610097533337,0.706484537338987,446.97200000000004,893.9440000000001,2015_nk_088,Nush,2015
854,0.719020855217365,0.708831479377734,447.49600000000004,894.9920000000001,2015_nk_088,Nush,2015
855,0.773038501645536,0.708103502283584,448.02000000000004,896.0400000000001,2015_nk_088,Nush,2015
856,0.748821276907449,0.707304401463042,448.54400000000004,897.0880000000001,2015_nk_088,Nush,2015
857,0.740502302109167,0.708855884578162,449.06800000000004,898.1360000000001,2015_nk_088,Nush,2015
858,0.793737069771942,0.708006932613704,449.59200000000004,899.1840000000001,2015_nk_088,Nush,2015
859,0.783326380353505,0.70867928903489,450.11600000000004,900.2320000000001,2015_nk_088,Nush,2015
860,0.805423230007287,0.706925825101563,450.64000000000004,901.2800000000001,2015_nk_088,Nush,2015
861,0.845606161650608,0.709490275751348,451.16400000000004,902.3280000000001,2015_nk_088,Nush,2015
862,0.853735874670916,0.70898287849102,451.68800000000005,903.3760000000001,2015_nk_088,Nush,2015
863,0.872731189946196,0.708973411243049,452.21200000000005,904.4240000000001,2015_nk_088,Nush,2015
864,0.868440701888123,0.707647711386294,452.73600000000005,905.4720000000001,2015_nk_088,Nush,2015
865,0.900983414089203,0.708436785146712,453.26000000000005,906.5200000000001,2015_nk_088,Nush,2015
866,0.885134188710691,0.707713591256988,453.78400000000005,907.5680000000001,2015_nk_088,Nush,2015
867,0.946124615855359,0.709438278335383,454.30800000000005,908.6160000000001,2015_nk_088,Nush,2015
868,0.960216015931065,0.709801054376762,454.83200000000005,909.6640000000001,2015_nk_088,Nush,2015
869,0.956719353619638,0.709439876655345,455.35600000000005,910.7120000000001,2015_nk_088,Nush,2015
870,0.974770834159059,0.708760168176729,455.88000000000005,911.7600000000001,2015_nk_088,Nush,2015
871,1.06085053863972,0.708734717397026,456.40400000000005,912.8080000000001,2015_nk_088,Nush,2015
872,1.03692921663573,0.708581925506141,456.92800000000005,913.8560000000001,2015_nk_088,Nush,2015
873,1.03281368516049,0.708423955851977,457.45200000000006,914.9040000000001,2015_nk_088,Nush,2015
874,1.10220532921204,0.708683862558031,457.97600000000006,915.9520000000001,2015_nk_088,Nush,2015
875,1.1122099345711,0.709016260582835,458.50000000000006,917.0000000000001,2015_nk_088,Nush,2015
876,1.10449972774736,0.708080133277203,459.02400000000006,918.0480000000001,2015_nk_088,Nush,2015
877,1.15310579842573,0.707789145115325,459.54800000000006,919.0960000000001,2015_nk_088,Nush,2015
878,1.21043800503026,0.708222342066079,460.07200000000006,920.1440000000001,2015_nk_088,Nush,2015
879,1.1804856270383,0.709578684143074,460.59600000000006,921.1920000000001,2015_nk_088,Nush,2015
880,1.28668965261525,0.70799891894669,461.12000000000006,922.2400000000001,2015_nk_088,Nush,2015
881,1.27572456026581,0.707974738323489,461.64400000000006,923.2880000000001,2015_nk_088,Nush,2015
882,1.30093331722078,0.708909241188616,462.16800000000006,924.3360000000001,2015_nk_088,Nush,2015
883,1.34896467091208,0.709440342566841,462.69200000000006,925.3840000000001,2015_nk_088,Nush,2015
884,1.35132519879787,0.708780224366992,463.21600000000007,926.4320000000001,2015_nk_088,Nush,2015
885,1.30881058306274,0.708876049270809,463.74000000000007,927.4800000000001,2015_nk_088,Nush,2015
886,1.35688525639654,0.708916310241152,464.26400000000007,928.5280000000001,2015_nk_088,Nush,2015
887,1.3961152832036,0.708270383473116,464.78800000000007,929.5760000000001,2015_nk_088,Nush,2015
888,1.39102381397482,0.709214110255686,465.312,930.624,2015_nk_088,Nush,2015
889,1.41593988638433,0.708185011457404,465.836,931.672,2015_nk_088,Nush,2015
890,1.47017439865009,0.708456864092956,466.36,932.72,2015_nk_088,Nush,2015
891,1.46478642328309,0.709239190479277,466.884,933.768,2015_nk_088,Nush,2015
892,1.50032781953324,0.709663931355363,467.408,934.816,2015_nk_088,Nush,2015
893,1.51858821384922,0.7085712548223,467.932,935.864,2015_nk_088,Nush,2015
894,1.52347933214396,0.70862546671452,468.456,936.912,2015_nk_088,Nush,2015
895,1.52799656252232,0.708930533453445,468.98,937.96,2015_nk_088,Nush,2015
896,1.58612535400852,0.709623687588561,469.504,939.008,2015_nk_088,Nush,2015
897,1.56189380884839,0.708897546753726,470.028,940.056,2015_nk_088,Nush,2015
898,1.59927064254297,0.708343305692303,470.552,941.104,2015_nk_088,Nush,2015
899,1.66681360636381,0.709037197844307,471.076,942.152,2015_nk_088,Nush,2015
900,1.62084328087924,0.708309363910589,471.6,943.2,2015_nk_088,Nush,2015
901,1.66130516452269,0.708129124485952,472.124,944.248,2015_nk_088,Nush,2015
902,1.685169073845,0.708962569203121,472.648,945.296,2015_nk_088,Nush,2015
903,1.71494289778729,0.708795318615282,473.172,946.344,2015_nk_088,Nush,2015
904,1.68642821483957,0.708748780445841,473.696,947.392,2015_nk_088,Nush,2015
905,1.73281394226477,0.708855670357499,474.22,948.44,2015_nk_088,Nush,2015
906,1.76576233856074,0.709424709844632,474.744,949.488,2015_nk_088,Nush,2015
907,1.76959305330324,0.709715276169847,475.26800000000003,950.5360000000001,2015_nk_088,Nush,2015
908,1.78742242465253,0.709052131444506,475.79200000000003,951.5840000000001,2015_nk_088,Nush,2015
909,1.80023013707095,0.709630193430411,476.31600000000003,952.6320000000001,2015_nk_088,Nush,2015
910,1.80102176640645,0.709125913590286,476.84000000000003,953.6800000000001,2015_nk_088,Nush,2015
911,1.87834577956362,0.709276380056115,477.36400000000003,954.7280000000001,2015_nk_088,Nush,2015
912,1.84675634646035,0.708916354750911,477.88800000000003,955.7760000000001,2015_nk_088,Nush,2015
913,1.84136356170641,0.70934470933984,478.41200000000003,956.8240000000001,2015_nk_088,Nush,2015
914,1.8588576605422,0.709123955412514,478.93600000000004,957.8720000000001,2015_nk_088,Nush,2015
915,1.83921326693974,0.709599747837835,479.46000000000004,958.9200000000001,2015_nk_088,Nush,2015
916,1.89767494840379,0.708718327706946,479.98400000000004,959.9680000000001,2015_nk_088,Nush,2015
917,1.84696755829119,0.709344726002245,480.50800000000004,961.0160000000001,2015_nk_088,Nush,2015
918,1.88554352440951,0.708933439931983,481.03200000000004,962.0640000000001,2015_nk_088,Nush,2015
919,1.85238738449645,0.710165262971363,481.55600000000004,963.1120000000001,2015_nk_088,Nush,2015
920,1.85274432956914,0.708387310205547,482.08000000000004,964.1600000000001,2015_nk_088,Nush,2015
921,1.87745938789941,0.708540812685438,482.60400000000004,965.2080000000001,2015_nk_088,Nush,2015
922,1.92121927541257,0.708849648616654,483.12800000000004,966.2560000000001,2015_nk_088,Nush,2015
923,1.87356883312257,0.709633060586651,483.65200000000004,967.3040000000001,2015_nk_088,Nush,2015
924,1.93156349465423,0.709483745400255,484.17600000000004,968.3520000000001,2015_nk_088,Nush,2015
925,1.94617505074131,0.709008362468846,484.70000000000005,969.4000000000001,2015_nk_088,Nush,2015
926,1.8895653059597,0.709316431920924,485.22400000000005,970.4480000000001,2015_nk_088,Nush,2015
927,1.95683545936097,0.709305908806678,485.74800000000005,971.4960000000001,2015_nk_088,Nush,2015
928,1.93029587924082,0.708759994069842,486.27200000000005,972.5440000000001,2015_nk_088,Nush,2015
929,1.92515951475614,0.709124878514461,486.79600000000005,973.5920000000001,2015_nk_088,Nush,2015
930,1.92839062590434,0.709180357638666,487.32000000000005,974.6400000000001,2015_nk_088,Nush,2015
931,2.03154197549885,0.708993956075325,487.84400000000005,975.6880000000001,2015_nk_088,Nush,2015
932,1.99185925998139,0.708855193216801,488.36800000000005,976.7360000000001,2015_nk_088,Nush,2015
933,1.93177583147912,0.709688869560164,488.89200000000005,977.7840000000001,2015_nk_088,Nush,2015
934,1.93974362727249,0.709369938910996,489.41600000000005,978.8320000000001,2015_nk_088,Nush,2015
935,1.87934169395336,0.708984281601966,489.94000000000005,979.8800000000001,2015_nk_088,Nush,2015
936,1.89111739825024,0.709091964992867,490.46400000000006,980.9280000000001,2015_nk_088,Nush,2015
937,1.89438967436737,0.708913379701999,490.98800000000006,981.9760000000001,2015_nk_088,Nush,2015
938,1.8916222731079,0.709015630219869,491.51200000000006,983.0240000000001,2015_nk_088,Nush,2015
939,1.84258047365129,0.709194020872256,492.03600000000006,984.0720000000001,2015_nk_088,Nush,2015
940,1.89686017502497,0.70913605491425,492.56000000000006,985.1200000000001,2015_nk_088,Nush,2015
941,1.91862927992522,0.708573793088135,493.08400000000006,986.1680000000001,2015_nk_088,Nush,2015
942,1.89682219339903,0.709262986727067,493.60800000000006,987.2160000000001,2015_nk_088,Nush,2015
943,1.90875937027653,0.709462389592002,494.13200000000006,988.2640000000001,2015_nk_088,Nush,2015
944,1.94684732685638,0.709107116239257,494.65600000000006,989.3120000000001,2015_nk_088,Nush,2015
945,1.9459513224017,0.708952820353446,495.18000000000006,990.3600000000001,2015_nk_088,Nush,2015
946,1.94978499078622,0.709494052340661,495.70400000000006,991.4080000000001,2015_nk_088,Nush,2015
947,1.9853006238566,0.708375031522578,496.22800000000007,992.4560000000001,2015_nk_088,Nush,2015
948,2.03400114822391,0.709005361269537,496.75200000000007,993.5040000000001,2015_nk_088,Nush,2015
949,2.03026975750531,0.709542842949924,497.27600000000007,994.5520000000001,2015_nk_088,Nush,2015
950,2.06836498476442,0.708631986586102,497.80000000000007,995.6000000000001,2015_nk_088,Nush,2015
951,2.06405378008025,0.708622719442701,498.32400000000007,996.6480000000001,2015_nk_088,Nush,2015
952,2.12208634435175,0.708652069897088,498.84800000000007,997.6960000000001,2015_nk_088,Nush,2015
953,2.13940860798208,0.708840626178998,499.372,998.744,2015_nk_088,Nush,2015
954,2.12260695197181,0.709459820559234,499.896,999.792,2015_nk_088,Nush,2015
955,2.11869114447074,0.708864040778844,500.42,1000.84,2015_nk_088,Nush,2015
956,2.15629576761726,0.709212130115471,500.944,1001.888,2015_nk_088,Nush,2015
957,2.14087875711124,0.709367192181924,501.468,1002.936,2015_nk_088,Nush,2015
958,2.14513406494363,0.708476513097177,501.992,1003.984,2015_nk_088,Nush,2015
959,2.14991921918666,0.70946496207009,502.516,1005.032,2015_nk_088,Nush,2015
960,2.13069641005757,0.70864030081327,503.04,1006.08,2015_nk_088,Nush,2015
961,2.14461784122466,0.70864964734344,503.564,1007.128,2015_nk_088,Nush,2015
962,2.16736254843399,0.708751397982692,504.088,1008.176,2015_nk_088,Nush,2015
963,2.14489474037956,0.708831864823349,504.612,1009.224,2015_nk_088,Nush,2015
964,2.10983883740694,0.70953455557279,505.136,1010.272,2015_nk_088,Nush,2015
965,2.17490505371966,0.709139516409778,505.66,1011.32,2015_nk_088,Nush,2015
966,2.13831516539529,0.709135707122555,506.184,1012.368,2015_nk_088,Nush,2015
