Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
612,1.71835920345915,0.708402722009531,320.68800000000005,641.3760000000001,2015_nk_123_redo2,Nush,2015
613,1.72611704250693,0.709713928290289,321.21200000000005,642.4240000000001,2015_nk_123_redo2,Nush,2015
614,1.67823817915056,0.709233070867007,321.73600000000005,643.4720000000001,2015_nk_123_redo2,Nush,2015
615,1.70544925801432,0.70917089915932,322.26000000000005,644.5200000000001,2015_nk_123_redo2,Nush,2015
616,1.72313806675874,0.709616295754373,322.78400000000005,645.5680000000001,2015_nk_123_redo2,Nush,2015
617,1.68141311445786,0.709342399316099,323.30800000000005,646.6160000000001,2015_nk_123_redo2,Nush,2015
618,1.69951895201735,0.709062388431079,323.83200000000005,647.6640000000001,2015_nk_123_redo2,Nush,2015
619,1.68310933621886,0.709504132214277,324.35600000000005,648.7120000000001,2015_nk_123_redo2,Nush,2015
620,1.6572704841805,0.709623415062702,324.88000000000005,649.7600000000001,2015_nk_123_redo2,Nush,2015
621,1.60731248997416,0.70944226313056,325.40400000000005,650.8080000000001,2015_nk_123_redo2,Nush,2015
622,1.66387323636683,0.708624150601859,325.92800000000005,651.8560000000001,2015_nk_123_redo2,Nush,2015
623,1.62156837947085,0.70924961201927,326.45200000000006,652.9040000000001,2015_nk_123_redo2,Nush,2015
624,1.56362835417385,0.709737305643104,326.97600000000006,653.9520000000001,2015_nk_123_redo2,Nush,2015
625,1.57172479500163,0.709825690987135,327.50000000000006,655.0000000000001,2015_nk_123_redo2,Nush,2015
626,1.60322099138042,0.708613672691328,328.02400000000006,656.0480000000001,2015_nk_123_redo2,Nush,2015
627,1.5336995508645,0.709243639707538,328.54800000000006,657.0960000000001,2015_nk_123_redo2,Nush,2015
628,1.50216573951416,0.708966889085828,329.07200000000006,658.1440000000001,2015_nk_123_redo2,Nush,2015
629,1.57482227602779,0.708782013549645,329.59600000000006,659.1920000000001,2015_nk_123_redo2,Nush,2015
630,1.54824717349589,0.708946513500495,330.12000000000006,660.2400000000001,2015_nk_123_redo2,Nush,2015
631,1.48962760624005,0.709254974933491,330.64400000000006,661.2880000000001,2015_nk_123_redo2,Nush,2015
632,1.53779472620727,0.708511702495824,331.16800000000006,662.3360000000001,2015_nk_123_redo2,Nush,2015
633,1.52506524096021,0.709012958958022,331.692,663.384,2015_nk_123_redo2,Nush,2015
634,1.47104868855033,0.709010522302427,332.216,664.432,2015_nk_123_redo2,Nush,2015
635,1.4998896575396,0.70986597057677,332.74,665.48,2015_nk_123_redo2,Nush,2015
636,1.56568680624768,0.709895810232251,333.264,666.528,2015_nk_123_redo2,Nush,2015
637,1.50246569535345,0.709383386751491,333.788,667.576,2015_nk_123_redo2,Nush,2015
638,1.45767077564859,0.709455368956941,334.312,668.624,2015_nk_123_redo2,Nush,2015
639,1.5261207606108,0.708701861281229,334.836,669.672,2015_nk_123_redo2,Nush,2015
640,1.51578444691481,0.709482058945001,335.36,670.72,2015_nk_123_redo2,Nush,2015
641,1.43821311712154,0.708851168563804,335.884,671.768,2015_nk_123_redo2,Nush,2015
642,1.51005114824771,0.710010843131414,336.408,672.816,2015_nk_123_redo2,Nush,2015
643,1.54311220752788,0.708905272559285,336.932,673.864,2015_nk_123_redo2,Nush,2015
644,1.43353816572703,0.709690253442407,337.456,674.912,2015_nk_123_redo2,Nush,2015
645,1.48313041696429,0.709084817137267,337.98,675.96,2015_nk_123_redo2,Nush,2015
646,1.55503625967817,0.70900542957737,338.504,677.008,2015_nk_123_redo2,Nush,2015
647,1.55099904449382,0.709082706011629,339.028,678.056,2015_nk_123_redo2,Nush,2015
648,1.47999169520948,0.709222419055219,339.552,679.104,2015_nk_123_redo2,Nush,2015
649,1.55472635518653,0.709094604198736,340.076,680.152,2015_nk_123_redo2,Nush,2015
650,1.54899092290882,0.70890636967688,340.6,681.2,2015_nk_123_redo2,Nush,2015
651,1.52058963020026,0.70915940193824,341.124,682.248,2015_nk_123_redo2,Nush,2015
652,1.52587525384694,0.708902617402482,341.648,683.296,2015_nk_123_redo2,Nush,2015
653,1.58740805435978,0.708670275778095,342.172,684.344,2015_nk_123_redo2,Nush,2015
654,1.4546505541898,0.708931102991813,342.696,685.392,2015_nk_123_redo2,Nush,2015
655,1.45100461480953,0.709650983232859,343.22,686.44,2015_nk_123_redo2,Nush,2015
656,1.50929493707342,0.708776286623853,343.744,687.488,2015_nk_123_redo2,Nush,2015
657,1.53891714669247,0.708592392541509,344.26800000000003,688.5360000000001,2015_nk_123_redo2,Nush,2015
658,1.48596201236805,0.708712763071921,344.79200000000003,689.5840000000001,2015_nk_123_redo2,Nush,2015
659,1.48781704881405,0.708845547247082,345.31600000000003,690.6320000000001,2015_nk_123_redo2,Nush,2015
660,1.52119516905478,0.708643800563517,345.84000000000003,691.6800000000001,2015_nk_123_redo2,Nush,2015
661,1.48898807805642,0.710187999308376,346.36400000000003,692.7280000000001,2015_nk_123_redo2,Nush,2015
662,1.44365116594443,0.70852071599818,346.88800000000003,693.7760000000001,2015_nk_123_redo2,Nush,2015
663,1.47068557850082,0.709029190026806,347.41200000000003,694.8240000000001,2015_nk_123_redo2,Nush,2015
664,1.49811756635325,0.709861444038017,347.93600000000004,695.8720000000001,2015_nk_123_redo2,Nush,2015
665,1.43892233529869,0.709869913662443,348.46000000000004,696.9200000000001,2015_nk_123_redo2,Nush,2015
666,1.46197887644843,0.709069355994682,348.98400000000004,697.9680000000001,2015_nk_123_redo2,Nush,2015
667,1.47785597283114,0.710972718789017,349.50800000000004,699.0160000000001,2015_nk_123_redo2,Nush,2015
668,1.47851556877626,0.709487176010455,350.03200000000004,700.0640000000001,2015_nk_123_redo2,Nush,2015
669,1.46234341290322,0.709128771224122,350.55600000000004,701.1120000000001,2015_nk_123_redo2,Nush,2015
670,1.50922408507615,0.709396011090355,351.08000000000004,702.1600000000001,2015_nk_123_redo2,Nush,2015
671,1.51526677201,0.708803767303924,351.60400000000004,703.2080000000001,2015_nk_123_redo2,Nush,2015
672,1.47358268660969,0.709367376826776,352.12800000000004,704.2560000000001,2015_nk_123_redo2,Nush,2015
673,1.51324975878088,0.709340123415999,352.65200000000004,705.3040000000001,2015_nk_123_redo2,Nush,2015
674,1.52994770824937,0.708691850588611,353.17600000000004,706.3520000000001,2015_nk_123_redo2,Nush,2015
675,1.48312793464473,0.709467662368461,353.70000000000005,707.4000000000001,2015_nk_123_redo2,Nush,2015
676,1.50501120709259,0.709087567709859,354.22400000000005,708.4480000000001,2015_nk_123_redo2,Nush,2015
677,1.56033470970674,0.709061222723175,354.74800000000005,709.4960000000001,2015_nk_123_redo2,Nush,2015
678,1.50275405099032,0.709136269348758,355.27200000000005,710.5440000000001,2015_nk_123_redo2,Nush,2015
679,1.54662911247017,0.708953449704492,355.79600000000005,711.5920000000001,2015_nk_123_redo2,Nush,2015
680,1.6060980537949,0.709584649780545,356.32000000000005,712.6400000000001,2015_nk_123_redo2,Nush,2015
681,1.59604985126127,0.708763362778414,356.84400000000005,713.6880000000001,2015_nk_123_redo2,Nush,2015
682,1.59798193992824,0.708171498647764,357.36800000000005,714.7360000000001,2015_nk_123_redo2,Nush,2015
683,1.60153685828078,0.709389955469836,357.89200000000005,715.7840000000001,2015_nk_123_redo2,Nush,2015
684,1.54987041776246,0.709508360398226,358.41600000000005,716.8320000000001,2015_nk_123_redo2,Nush,2015
685,1.5025360114582,0.708055057804474,358.94000000000005,717.8800000000001,2015_nk_123_redo2,Nush,2015
686,1.53674654526819,0.709649182415729,359.46400000000006,718.9280000000001,2015_nk_123_redo2,Nush,2015
687,1.56404925540417,0.7090228699593,359.98800000000006,719.9760000000001,2015_nk_123_redo2,Nush,2015
688,1.47395424981105,0.709847598352822,360.51200000000006,721.0240000000001,2015_nk_123_redo2,Nush,2015
689,1.46890331765196,0.709101786403512,361.03600000000006,722.0720000000001,2015_nk_123_redo2,Nush,2015
690,1.48939034786302,0.709860765500669,361.56000000000006,723.1200000000001,2015_nk_123_redo2,Nush,2015
691,1.45849097447922,0.709642535020393,362.08400000000006,724.1680000000001,2015_nk_123_redo2,Nush,2015
692,1.44281927210926,0.70929896660853,362.60800000000006,725.2160000000001,2015_nk_123_redo2,Nush,2015
693,1.50452100840509,0.709543837151321,363.13200000000006,726.2640000000001,2015_nk_123_redo2,Nush,2015
694,1.51654415282951,0.708952210635682,363.65600000000006,727.3120000000001,2015_nk_123_redo2,Nush,2015
695,1.47275438766897,0.709375656755652,364.18000000000006,728.3600000000001,2015_nk_123_redo2,Nush,2015
696,1.55292871695897,0.708851611162138,364.70400000000006,729.4080000000001,2015_nk_123_redo2,Nush,2015
697,1.63233616735443,0.708382666599511,365.22800000000007,730.4560000000001,2015_nk_123_redo2,Nush,2015
698,1.6797744105514,0.709143022785396,365.752,731.504,2015_nk_123_redo2,Nush,2015
699,1.58705763639474,0.709646642603431,366.276,732.552,2015_nk_123_redo2,Nush,2015
700,1.63148005068936,0.709542301527414,366.8,733.6,2015_nk_123_redo2,Nush,2015
701,1.64732528102596,0.709128674587552,367.324,734.648,2015_nk_123_redo2,Nush,2015
702,1.57576621045991,0.708977253219384,367.848,735.696,2015_nk_123_redo2,Nush,2015
703,1.56180079387784,0.709515177569634,368.372,736.744,2015_nk_123_redo2,Nush,2015
704,1.5925273392733,0.709597529243345,368.896,737.792,2015_nk_123_redo2,Nush,2015
705,1.58670046829862,0.709697965299209,369.42,738.84,2015_nk_123_redo2,Nush,2015
706,1.55261462745174,0.709598108303356,369.944,739.888,2015_nk_123_redo2,Nush,2015
707,1.58808649150333,0.709049867377046,370.468,740.936,2015_nk_123_redo2,Nush,2015
708,1.58122664392847,0.708714636078116,370.992,741.984,2015_nk_123_redo2,Nush,2015
709,1.5048201191151,0.710042021989519,371.516,743.032,2015_nk_123_redo2,Nush,2015
710,1.60507330151717,0.709859329061205,372.04,744.08,2015_nk_123_redo2,Nush,2015
711,1.61936518883837,0.709436489047892,372.564,745.128,2015_nk_123_redo2,Nush,2015
712,1.5692984633529,0.708910696476157,373.088,746.176,2015_nk_123_redo2,Nush,2015
713,1.63024539470953,0.709876102132457,373.612,747.224,2015_nk_123_redo2,Nush,2015
714,1.69880011958188,0.708712660931734,374.136,748.272,2015_nk_123_redo2,Nush,2015
715,1.61681191123184,0.709179464814392,374.66,749.32,2015_nk_123_redo2,Nush,2015
716,1.55479897099689,0.709637942826176,375.184,750.368,2015_nk_123_redo2,Nush,2015
717,1.66511912682543,0.708216303276846,375.708,751.416,2015_nk_123_redo2,Nush,2015
718,1.59990929867058,0.709662900827079,376.232,752.464,2015_nk_123_redo2,Nush,2015
719,1.55161784662615,0.709806602516495,376.75600000000003,753.5120000000001,2015_nk_123_redo2,Nush,2015
720,1.63734834685712,0.709516477516652,377.28000000000003,754.5600000000001,2015_nk_123_redo2,Nush,2015
721,1.66403742892628,0.70931322685179,377.80400000000003,755.6080000000001,2015_nk_123_redo2,Nush,2015
722,1.51881865988716,0.709125255594098,378.32800000000003,756.6560000000001,2015_nk_123_redo2,Nush,2015
723,1.58493230135265,0.70933022820519,378.85200000000003,757.7040000000001,2015_nk_123_redo2,Nush,2015
724,1.59851340362323,0.709434238051433,379.37600000000003,758.7520000000001,2015_nk_123_redo2,Nush,2015
725,1.4650931151531,0.709891907816508,379.90000000000003,759.8000000000001,2015_nk_123_redo2,Nush,2015
726,1.4706397167681,0.709310707762766,380.42400000000004,760.8480000000001,2015_nk_123_redo2,Nush,2015
727,1.55890830240071,0.70944175950072,380.94800000000004,761.8960000000001,2015_nk_123_redo2,Nush,2015
728,1.48932772036748,0.709393322390054,381.47200000000004,762.9440000000001,2015_nk_123_redo2,Nush,2015
729,1.45361626182441,0.70971291152267,381.99600000000004,763.9920000000001,2015_nk_123_redo2,Nush,2015
730,1.53125979172936,0.70867902767588,382.52000000000004,765.0400000000001,2015_nk_123_redo2,Nush,2015
731,0.861848572028744,0.708908701036829,383.04400000000004,766.0880000000001,2015_nk_123_redo2,Nush,2015
732,0.366476252936329,0.709442308365787,383.56800000000004,767.1360000000001,2015_nk_123_redo2,Nush,2015
