Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
337,0.824769143951642,0.706566726787893,176.588,353.176,2015_nk_150,Nush,2015
338,0.813396035982747,0.706059707812389,177.112,354.224,2015_nk_150,Nush,2015
339,0.803695502549906,0.706540138956932,177.636,355.272,2015_nk_150,Nush,2015
340,0.804181881817292,0.706660602002604,178.16,356.32,2015_nk_150,Nush,2015
341,0.809617836351146,0.707126041757121,178.684,357.368,2015_nk_150,Nush,2015
342,0.799794494375596,0.70741221990197,179.208,358.416,2015_nk_150,Nush,2015
343,0.799773569325166,0.705590626563963,179.732,359.464,2015_nk_150,Nush,2015
344,0.779460494272118,0.706957777163151,180.256,360.512,2015_nk_150,Nush,2015
345,0.805956172646585,0.707594916159364,180.78,361.56,2015_nk_150,Nush,2015
346,0.797678299445305,0.707417002925296,181.304,362.608,2015_nk_150,Nush,2015
347,0.790726183273807,0.706417913966023,181.828,363.656,2015_nk_150,Nush,2015
348,0.766042720487215,0.70806002230546,182.352,364.704,2015_nk_150,Nush,2015
349,0.775489151290541,0.706460465735521,182.876,365.752,2015_nk_150,Nush,2015
350,0.775004505563341,0.708214511696126,183.4,366.8,2015_nk_150,Nush,2015
351,0.775586364469166,0.705837546143603,183.924,367.848,2015_nk_150,Nush,2015
352,0.768494520111124,0.706670656758426,184.448,368.896,2015_nk_150,Nush,2015
353,0.764989667431286,0.705792788743675,184.972,369.944,2015_nk_150,Nush,2015
354,0.777751396313724,0.705356926051984,185.496,370.992,2015_nk_150,Nush,2015
355,0.768296891137566,0.708071720265827,186.01999999999998,372.03999999999996,2015_nk_150,Nush,2015
356,0.753418469594192,0.705498955731819,186.54399999999998,373.08799999999997,2015_nk_150,Nush,2015
357,0.75794729471012,0.706718273397866,187.06799999999998,374.13599999999997,2015_nk_150,Nush,2015
358,0.765257283108871,0.705316352200835,187.59199999999998,375.18399999999997,2015_nk_150,Nush,2015
359,0.760135420421206,0.70499516140219,188.11599999999999,376.23199999999997,2015_nk_150,Nush,2015
360,0.757467767600725,0.708680631657541,188.64,377.28,2015_nk_150,Nush,2015
361,0.745067765068401,0.707594141485,189.164,378.328,2015_nk_150,Nush,2015
362,0.735411879655804,0.705660071018539,189.688,379.376,2015_nk_150,Nush,2015
363,0.740283535119309,0.70826121738782,190.212,380.424,2015_nk_150,Nush,2015
364,0.739209784617708,0.705822657635067,190.736,381.472,2015_nk_150,Nush,2015
365,0.750457939569182,0.706143899955447,191.26,382.52,2015_nk_150,Nush,2015
366,0.791303293226866,0.705578245250371,191.784,383.568,2015_nk_150,Nush,2015
367,0.74763579491338,0.707237511889414,192.308,384.616,2015_nk_150,Nush,2015
368,0.735620226769514,0.704846471677245,192.832,385.664,2015_nk_150,Nush,2015
369,0.742668326141602,0.706551275174836,193.356,386.712,2015_nk_150,Nush,2015
370,0.77034447880563806,0.705300549979439,193.88,387.76,2015_nk_150,Nush,2015
371,0.746198636206714,0.704429587824913,194.404,388.808,2015_nk_150,Nush,2015
372,0.746571956762259,0.706644106808885,194.928,389.856,2015_nk_150,Nush,2015
373,0.78192204491038,0.705539298307235,195.452,390.904,2015_nk_150,Nush,2015
374,0.78353429267163,0.705526580237724,195.976,391.952,2015_nk_150,Nush,2015
375,0.767910012957363,0.704710171666972,196.5,393,2015_nk_150,Nush,2015
376,0.823125735922667,0.706007775678561,197.024,394.048,2015_nk_150,Nush,2015
377,0.829308200765269,0.705776946817733,197.548,395.096,2015_nk_150,Nush,2015
378,0.78386276435206,0.706427516536183,198.072,396.144,2015_nk_150,Nush,2015
379,0.748338303169519,0.70547635410625,198.596,397.192,2015_nk_150,Nush,2015
380,0.73030640297693,0.706305311984193,199.12,398.24,2015_nk_150,Nush,2015
381,0.747759050219527,0.707448972866067,199.644,399.288,2015_nk_150,Nush,2015
382,0.757801390842836,0.70515520380183,200.168,400.336,2015_nk_150,Nush,2015
383,0.72105236850935,0.707339697047421,200.692,401.384,2015_nk_150,Nush,2015
384,0.699591264216982,0.706494138722714,201.216,402.432,2015_nk_150,Nush,2015
385,0.734616105316438,0.705103652729617,201.74,403.48,2015_nk_150,Nush,2015
386,0.73828462512414506,0.706204887091147,202.26399999999998,404.52799999999996,2015_nk_150,Nush,2015
387,0.716325604043485,0.705481085204665,202.78799999999998,405.57599999999996,2015_nk_150,Nush,2015
388,0.694095088562745,0.704783533335311,203.31199999999998,406.62399999999997,2015_nk_150,Nush,2015
389,0.728143575269354,0.706088454392243,203.83599999999998,407.67199999999997,2015_nk_150,Nush,2015
390,0.723075516774825,0.704289814379711,204.35999999999999,408.71999999999997,2015_nk_150,Nush,2015
391,0.694038833154945,0.705938177696395,204.884,409.768,2015_nk_150,Nush,2015
392,0.670827972693079,0.707085149167381,205.408,410.816,2015_nk_150,Nush,2015
393,0.692732836847544,0.706209892192852,205.932,411.864,2015_nk_150,Nush,2015
394,0.705861081088734,0.705772047872076,206.456,412.912,2015_nk_150,Nush,2015
395,0.67590005345716,0.706348226995175,206.98,413.96,2015_nk_150,Nush,2015
396,0.65532232922898,0.704832576950279,207.504,415.008,2015_nk_150,Nush,2015
397,0.684656181728789,0.705585394022531,208.028,416.056,2015_nk_150,Nush,2015
398,0.68823958522367,0.704986816623681,208.552,417.104,2015_nk_150,Nush,2015
399,0.650583257864347,0.705498819643041,209.076,418.152,2015_nk_150,Nush,2015
400,0.639319495369169,0.704934564027098,209.6,419.2,2015_nk_150,Nush,2015
401,0.674569471316732,0.705144614796497,210.124,420.248,2015_nk_150,Nush,2015
402,0.659740687431776,0.705820940996633,210.648,421.296,2015_nk_150,Nush,2015
403,0.631393186493367,0.705585470845416,211.172,422.344,2015_nk_150,Nush,2015
404,0.628333527973779,0.703868368872105,211.696,423.392,2015_nk_150,Nush,2015
405,0.64127110909886,0.704887542404195,212.22,424.44,2015_nk_150,Nush,2015
406,0.638849554685957,0.702886445823126,212.744,425.488,2015_nk_150,Nush,2015
407,0.623369380552832,0.706100675293923,213.268,426.536,2015_nk_150,Nush,2015
408,0.622163607488849,0.705231247535878,213.792,427.584,2015_nk_150,Nush,2015
409,0.634381590525406,0.705301596185646,214.316,428.632,2015_nk_150,Nush,2015
410,0.634309056175075,0.705706118727076,214.84,429.68,2015_nk_150,Nush,2015
411,0.622820513054411,0.705640841176051,215.364,430.728,2015_nk_150,Nush,2015
412,0.626034340633345,0.705974195086628,215.888,431.776,2015_nk_150,Nush,2015
413,0.62433238889715,0.705506112790921,216.412,432.824,2015_nk_150,Nush,2015
414,0.628963873411465,0.704476453022913,216.936,433.872,2015_nk_150,Nush,2015
415,0.611194495649398,0.704241332925287,217.46,434.92,2015_nk_150,Nush,2015
416,0.617572297608757,0.704765897530131,217.984,435.968,2015_nk_150,Nush,2015
417,0.617375168662472,0.703072531181057,218.508,437.016,2015_nk_150,Nush,2015
418,0.616676299699589,0.704555375429642,219.032,438.064,2015_nk_150,Nush,2015
419,0.610032153171071,0.703733626118803,219.55599999999998,439.11199999999997,2015_nk_150,Nush,2015
420,0.613624020766325,0.703982620479119,220.07999999999998,440.15999999999997,2015_nk_150,Nush,2015
421,0.613787697766508,0.705425477533256,220.60399999999998,441.20799999999997,2015_nk_150,Nush,2015
422,0.615795034003938,0.706389065008867,221.128,442.256,2015_nk_150,Nush,2015
423,0.607436235118056,0.703675372431298,221.652,443.304,2015_nk_150,Nush,2015
424,0.619910361261953,0.704425058803344,222.176,444.352,2015_nk_150,Nush,2015
425,0.609680527201874,0.705850269794633,222.7,445.4,2015_nk_150,Nush,2015
426,0.628313581342962,0.702567780673369,223.224,446.448,2015_nk_150,Nush,2015
427,0.615678915111389,0.704027953809711,223.748,447.496,2015_nk_150,Nush,2015
428,0.615931657721203,0.705932911780671,224.272,448.544,2015_nk_150,Nush,2015
429,0.618819712735069,0.705016550756313,224.796,449.592,2015_nk_150,Nush,2015
430,0.635433734277975,0.704150575910511,225.32,450.64,2015_nk_150,Nush,2015
431,0.614268928160148,0.70280696443936,225.844,451.688,2015_nk_150,Nush,2015
432,0.616691502007283,0.704246118578959,226.368,452.736,2015_nk_150,Nush,2015
433,0.617716670790019,0.70572275879262,226.892,453.784,2015_nk_150,Nush,2015
434,0.637104555229607,0.704212217007762,227.416,454.832,2015_nk_150,Nush,2015
435,0.614127517265327,0.705365916857696,227.94,455.88,2015_nk_150,Nush,2015
436,0.611181482067843,0.703111759373116,228.464,456.928,2015_nk_150,Nush,2015
437,0.614923463727043,0.704354507207192,228.988,457.976,2015_nk_150,Nush,2015
438,0.626994027131263,0.703466510712533,229.512,459.024,2015_nk_150,Nush,2015
439,0.617545287628141,0.704801417347865,230.036,460.072,2015_nk_150,Nush,2015
440,0.618158272542244,0.704856176272934,230.56,461.12,2015_nk_150,Nush,2015
441,0.636107872194981,0.705335177106734,231.084,462.168,2015_nk_150,Nush,2015
442,0.631341092745058,0.70425338947841,231.608,463.216,2015_nk_150,Nush,2015
443,0.626055216216617,0.705208579576419,232.132,464.264,2015_nk_150,Nush,2015
444,0.649109350521193,0.70624138967183,232.656,465.312,2015_nk_150,Nush,2015
445,0.684791464579007,0.703364143427079,233.18,466.36,2015_nk_150,Nush,2015
446,0.629669709184773,0.70386206857387,233.704,467.408,2015_nk_150,Nush,2015
447,0.646407661833022,0.704551461966518,234.228,468.456,2015_nk_150,Nush,2015
448,0.67122563207361,0.705021720634455,234.752,469.504,2015_nk_150,Nush,2015
449,0.65298602293002,0.704036616595583,235.276,470.552,2015_nk_150,Nush,2015
450,0.615913647411136,0.703126819866133,235.79999999999998,471.59999999999997,2015_nk_150,Nush,2015
451,0.640525446101603,0.70410988396666,236.32399999999998,472.64799999999997,2015_nk_150,Nush,2015
452,0.634545745566997,0.704976028426112,236.84799999999998,473.69599999999997,2015_nk_150,Nush,2015
453,0.627510047338273,0.704340246663592,237.37199999999999,474.74399999999997,2015_nk_150,Nush,2015
454,0.618103607672387,0.70473380533065,237.896,475.792,2015_nk_150,Nush,2015
455,0.642308847929631,0.703792043826877,238.42,476.84,2015_nk_150,Nush,2015
456,0.658035718441153,0.704446315303603,238.944,477.888,2015_nk_150,Nush,2015
457,0.638380988485016,0.704875005952484,239.468,478.936,2015_nk_150,Nush,2015
458,0.64039828697558,0.703797365200412,239.992,479.984,2015_nk_150,Nush,2015
459,0.652046288275549,0.703081264070087,240.516,481.032,2015_nk_150,Nush,2015
460,0.670072588983736,0.703916520256388,241.04,482.08,2015_nk_150,Nush,2015
461,0.633028797573379,0.705633926016977,241.564,483.128,2015_nk_150,Nush,2015
462,0.636565933436319,0.704806901977926,242.088,484.176,2015_nk_150,Nush,2015
463,0.63540030205029,0.705119931360945,242.612,485.224,2015_nk_150,Nush,2015
464,0.653316001287951,0.704488738866891,243.136,486.272,2015_nk_150,Nush,2015
465,0.635118505345875,0.704317585815901,243.66,487.32,2015_nk_150,Nush,2015
466,0.633713613265523,0.704960457005404,244.184,488.368,2015_nk_150,Nush,2015
467,0.647882366592717,0.703998745251743,244.708,489.416,2015_nk_150,Nush,2015
468,0.650034506172149,0.702717814990595,245.232,490.464,2015_nk_150,Nush,2015
469,0.634199636942883,0.705839316142854,245.756,491.512,2015_nk_150,Nush,2015
470,0.645227249010479,0.703785263980546,246.28,492.56,2015_nk_150,Nush,2015
471,0.656008738556403,0.705245529843133,246.804,493.608,2015_nk_150,Nush,2015
472,0.643443408279922,0.705764562914797,247.328,494.656,2015_nk_150,Nush,2015
473,0.646403263547045,0.704535368787102,247.852,495.704,2015_nk_150,Nush,2015
474,0.642989913415448,0.704140373191968,248.376,496.752,2015_nk_150,Nush,2015
475,0.657865307937395,0.703351686308143,248.9,497.8,2015_nk_150,Nush,2015
476,0.663400089205083,0.703909108651665,249.424,498.848,2015_nk_150,Nush,2015
477,0.648136153352714,0.70506311611633,249.948,499.896,2015_nk_150,Nush,2015
478,0.654617704994205,0.702624652957954,250.472,500.944,2015_nk_150,Nush,2015
479,0.676167790529292,0.704567679418856,250.996,501.992,2015_nk_150,Nush,2015
480,0.661296845232972,0.705221822649107,251.52,503.04,2015_nk_150,Nush,2015
481,0.65410507179492,0.704496342051035,252.044,504.088,2015_nk_150,Nush,2015
482,0.646911015778147,0.702155265892847,252.568,505.136,2015_nk_150,Nush,2015
483,0.662520780275215,0.703543795373594,253.09199999999998,506.18399999999997,2015_nk_150,Nush,2015
484,0.645197744390719,0.705313828863766,253.61599999999999,507.23199999999997,2015_nk_150,Nush,2015
485,0.639389593053702,0.703722152565261,254.14,508.28,2015_nk_150,Nush,2015
486,0.643626480189127,0.702731101294953,254.664,509.328,2015_nk_150,Nush,2015
487,0.665940265468025,0.704561237275408,255.188,510.376,2015_nk_150,Nush,2015
488,0.676812422201181,0.705504820581073,255.712,511.424,2015_nk_150,Nush,2015
489,0.645479006792565,0.704914422542701,256.236,512.472,2015_nk_150,Nush,2015
490,0.641809627853244,0.703984365165528,256.76,513.52,2015_nk_150,Nush,2015
491,0.648729664775135,0.703527916859244,257.284,514.568,2015_nk_150,Nush,2015
492,0.659279148443038,0.702616204672328,257.808,515.616,2015_nk_150,Nush,2015
493,0.663250969914329,0.702345819329569,258.332,516.664,2015_nk_150,Nush,2015
494,0.67705874215663,0.702958555677407,258.856,517.712,2015_nk_150,Nush,2015
495,0.685191345212721,0.70448140444114,259.38,518.76,2015_nk_150,Nush,2015
496,0.694504609512693,0.705245495834921,259.904,519.808,2015_nk_150,Nush,2015
497,0.683528909663115,0.705952746858743,260.428,520.856,2015_nk_150,Nush,2015
498,0.698266983983778,0.704522197108809,260.952,521.904,2015_nk_150,Nush,2015
499,0.686922462203667,0.704300640116381,261.476,522.952,2015_nk_150,Nush,2015
500,0.675610462531474,0.703586377985001,262,524,2015_nk_150,Nush,2015
501,0.70808623209805,0.7056192459953,262.524,525.048,2015_nk_150,Nush,2015
502,0.72745334722307,0.70492933468298,263.048,526.096,2015_nk_150,Nush,2015
503,0.68459061426103,0.705749481125638,263.572,527.144,2015_nk_150,Nush,2015
504,0.68125593794019,0.703324879843191,264.096,528.192,2015_nk_150,Nush,2015
505,0.689164149430417,0.702157558274242,264.62,529.24,2015_nk_150,Nush,2015
506,0.708246180372258,0.705734683689923,265.144,530.288,2015_nk_150,Nush,2015
507,0.703765065785533,0.705778874335778,265.668,531.336,2015_nk_150,Nush,2015
508,0.666391102075248,0.703023813669103,266.192,532.384,2015_nk_150,Nush,2015
509,0.685360439002251,0.705065843859076,266.716,533.432,2015_nk_150,Nush,2015
510,0.676072821876441,0.704315547654841,267.24,534.48,2015_nk_150,Nush,2015
511,0.660849921842158,0.703672356674966,267.764,535.528,2015_nk_150,Nush,2015
512,0.657654231581579,0.704950385283254,268.288,536.576,2015_nk_150,Nush,2015
513,0.696337359326678,0.70364791269539,268.812,537.624,2015_nk_150,Nush,2015
514,0.678326690549345,0.70419366735539,269.336,538.672,2015_nk_150,Nush,2015
515,0.667884444997474,0.703606766390254,269.86,539.72,2015_nk_150,Nush,2015
516,0.690525024501364,0.703563975462313,270.384,540.768,2015_nk_150,Nush,2015
517,0.711888279472601,0.704770969883615,270.908,541.816,2015_nk_150,Nush,2015
518,0.68393694551439,0.704230787867187,271.432,542.864,2015_nk_150,Nush,2015
519,0.650790681251432,0.705882286653957,271.956,543.912,2015_nk_150,Nush,2015
520,0.69813923786482,0.703917842404738,272.48,544.96,2015_nk_150,Nush,2015
521,0.73984814658627,0.703722420850485,273.004,546.008,2015_nk_150,Nush,2015
522,0.733394499315377,0.705517660633998,273.528,547.056,2015_nk_150,Nush,2015
523,0.706974741986327,0.7044440903647,274.052,548.104,2015_nk_150,Nush,2015
524,0.720330248957496,0.70372154102565,274.576,549.152,2015_nk_150,Nush,2015
525,0.740536898277884,0.702183383037032,275.1,550.2,2015_nk_150,Nush,2015
526,0.736781972645501,0.702861507378843,275.624,551.248,2015_nk_150,Nush,2015
527,0.691146413237305,0.704700981869601,276.148,552.296,2015_nk_150,Nush,2015
528,0.741164817129877,0.705228726007944,276.672,553.344,2015_nk_150,Nush,2015
529,0.747482230423007,0.702974249153647,277.196,554.392,2015_nk_150,Nush,2015
530,0.718029285388245,0.704667197383992,277.72,555.44,2015_nk_150,Nush,2015
531,0.719592709303648,0.705539659070079,278.244,556.488,2015_nk_150,Nush,2015
532,0.731821377893478,0.705195342433055,278.76800000000003,557.5360000000001,2015_nk_150,Nush,2015
533,0.750088643558284,0.70242473874942,279.29200000000003,558.5840000000001,2015_nk_150,Nush,2015
534,0.711530690568551,0.703179347344951,279.81600000000003,559.6320000000001,2015_nk_150,Nush,2015
535,0.704675836557594,0.705626121695033,280.34000000000003,560.6800000000001,2015_nk_150,Nush,2015
536,0.707804602234169,0.70402213859082,280.86400000000003,561.7280000000001,2015_nk_150,Nush,2015
537,0.725413552114085,0.704422051937663,281.38800000000003,562.7760000000001,2015_nk_150,Nush,2015
538,0.714804616654814,0.70429635973841,281.91200000000003,563.8240000000001,2015_nk_150,Nush,2015
539,0.702402508728406,0.703359209828755,282.43600000000004,564.8720000000001,2015_nk_150,Nush,2015
540,0.729966776616599,0.70348101193125,282.96000000000004,565.9200000000001,2015_nk_150,Nush,2015
541,0.755961554712188,0.704812304248995,283.48400000000004,566.9680000000001,2015_nk_150,Nush,2015
542,0.696467811950505,0.705813848447743,284.00800000000004,568.0160000000001,2015_nk_150,Nush,2015
543,0.68248247402835,0.705524214794309,284.53200000000004,569.0640000000001,2015_nk_150,Nush,2015
544,0.69054481764329,0.704272600266204,285.05600000000004,570.1120000000001,2015_nk_150,Nush,2015
545,0.757769006211935,0.705402706208135,285.58000000000004,571.1600000000001,2015_nk_150,Nush,2015
546,0.702660707869161,0.702999761459602,286.10400000000004,572.2080000000001,2015_nk_150,Nush,2015
547,0.688073637390019,0.703451685762544,286.62800000000004,573.2560000000001,2015_nk_150,Nush,2015
548,0.697153216131555,0.704634289352316,287.15200000000004,574.3040000000001,2015_nk_150,Nush,2015
549,0.707318951979674,0.7023824606278,287.67600000000004,575.3520000000001,2015_nk_150,Nush,2015
550,0.66712174442974,0.70513586264353,288.20000000000005,576.4000000000001,2015_nk_150,Nush,2015
551,0.669029317457341,0.704743580470351,288.72400000000005,577.4480000000001,2015_nk_150,Nush,2015
552,0.691043254255677,0.705326176936671,289.24800000000005,578.4960000000001,2015_nk_150,Nush,2015
553,0.703495480366364,0.703285086181388,289.77200000000005,579.5440000000001,2015_nk_150,Nush,2015
554,0.66401728013039,0.704241056104461,290.29600000000005,580.5920000000001,2015_nk_150,Nush,2015
555,0.693108723539126,0.705781369070552,290.82000000000005,581.6400000000001,2015_nk_150,Nush,2015
556,0.693973630974771,0.703434433529457,291.34400000000005,582.6880000000001,2015_nk_150,Nush,2015
557,0.696654240514453,0.706953840779791,291.86800000000005,583.7360000000001,2015_nk_150,Nush,2015
558,0.648358256843238,0.703365151429048,292.39200000000005,584.7840000000001,2015_nk_150,Nush,2015
559,0.668816103255739,0.703895627249265,292.91600000000005,585.8320000000001,2015_nk_150,Nush,2015
560,0.688507658872175,0.70475733832501,293.44000000000005,586.8800000000001,2015_nk_150,Nush,2015
561,0.679837862579062,0.703597036847586,293.96400000000006,587.9280000000001,2015_nk_150,Nush,2015
562,0.643159759809927,0.704089935542803,294.48800000000006,588.9760000000001,2015_nk_150,Nush,2015
563,0.663220642618906,0.705307155141042,295.012,590.024,2015_nk_150,Nush,2015
564,0.690291998205197,0.705166667205179,295.536,591.072,2015_nk_150,Nush,2015
565,0.653658031483012,0.705956754430672,296.06,592.12,2015_nk_150,Nush,2015
566,0.635928443310624,0.70461127405064,296.584,593.168,2015_nk_150,Nush,2015
567,0.62890899448539,0.7043006112368,297.108,594.216,2015_nk_150,Nush,2015
568,0.657577255458889,0.704250709048437,297.632,595.264,2015_nk_150,Nush,2015
569,0.652875523792136,0.703754011832755,298.156,596.312,2015_nk_150,Nush,2015
570,0.626649842896305,0.705221392229155,298.68,597.36,2015_nk_150,Nush,2015
571,0.63452073013876,0.705828684818974,299.204,598.408,2015_nk_150,Nush,2015
572,0.652637242296424,0.703957973626953,299.728,599.456,2015_nk_150,Nush,2015
573,0.647822382058182,0.704108939319743,300.252,600.504,2015_nk_150,Nush,2015
574,0.627283411491829,0.703995436931128,300.776,601.552,2015_nk_150,Nush,2015
575,0.635643408135442,0.704961313596775,301.3,602.6,2015_nk_150,Nush,2015
576,0.648128928549173,0.705552615436524,301.824,603.648,2015_nk_150,Nush,2015
577,0.637086722748916,0.704856830986182,302.348,604.696,2015_nk_150,Nush,2015
578,0.626308242321462,0.704973516499242,302.872,605.744,2015_nk_150,Nush,2015
579,0.641391143950596,0.704148401444752,303.396,606.792,2015_nk_150,Nush,2015
580,0.645021358216978,0.703151332971668,303.92,607.84,2015_nk_150,Nush,2015
581,0.623765252801578,0.7043348457052,304.444,608.888,2015_nk_150,Nush,2015
582,0.618528873833063,0.704064182340476,304.968,609.936,2015_nk_150,Nush,2015
583,0.617875344494507,0.703797425489779,305.492,610.984,2015_nk_150,Nush,2015
584,0.618145848506898,0.702634064916804,306.016,612.032,2015_nk_150,Nush,2015
585,0.620660907558663,0.703858282712949,306.54,613.08,2015_nk_150,Nush,2015
586,0.613646029165006,0.704501413582699,307.064,614.128,2015_nk_150,Nush,2015
587,0.610953145891698,0.704002913584808,307.588,615.176,2015_nk_150,Nush,2015
588,0.604850321949364,0.704368933563968,308.112,616.224,2015_nk_150,Nush,2015
589,0.61696051911756,0.705511577246425,308.636,617.272,2015_nk_150,Nush,2015
590,0.607490691726446,0.704721453547696,309.16,618.32,2015_nk_150,Nush,2015
591,0.605532309707231,0.704270749498287,309.684,619.368,2015_nk_150,Nush,2015
592,0.613362428308682,0.704584950719612,310.208,620.416,2015_nk_150,Nush,2015
593,0.607625914887314,0.703563068085609,310.732,621.464,2015_nk_150,Nush,2015
594,0.601214972288576,0.704620900933853,311.25600000000003,622.5120000000001,2015_nk_150,Nush,2015
595,0.600467386474909,0.702511691412669,311.78000000000003,623.5600000000001,2015_nk_150,Nush,2015
596,0.597749173264345,0.705922443953154,312.30400000000003,624.6080000000001,2015_nk_150,Nush,2015
597,0.602742954333033,0.705194251074101,312.82800000000003,625.6560000000001,2015_nk_150,Nush,2015
598,0.594720623566847,0.704644334367457,313.35200000000003,626.7040000000001,2015_nk_150,Nush,2015
599,0.597940765707172,0.704020111894021,313.87600000000003,627.7520000000001,2015_nk_150,Nush,2015
600,0.605976659451086,0.702800679179091,314.40000000000003,628.8000000000001,2015_nk_150,Nush,2015
601,0.59973886587153,0.704646219954443,314.92400000000004,629.8480000000001,2015_nk_150,Nush,2015
602,0.597127771259915,0.705293902668488,315.44800000000004,630.8960000000001,2015_nk_150,Nush,2015
603,0.603601846431306,0.706169372039313,315.97200000000004,631.9440000000001,2015_nk_150,Nush,2015
604,0.606503092514719,0.707015428732204,316.49600000000004,632.9920000000001,2015_nk_150,Nush,2015
605,0.59645433266454,0.70485086147132,317.02000000000004,634.0400000000001,2015_nk_150,Nush,2015
606,0.603431937682909,0.704870735011199,317.54400000000004,635.0880000000001,2015_nk_150,Nush,2015
607,0.605388036924345,0.705436172845826,318.06800000000004,636.1360000000001,2015_nk_150,Nush,2015
608,0.609698477631438,0.704946762875624,318.59200000000004,637.1840000000001,2015_nk_150,Nush,2015
609,0.604494696607049,0.703130002873925,319.11600000000004,638.2320000000001,2015_nk_150,Nush,2015
610,0.613299827485833,0.70227464137772,319.64000000000004,639.2800000000001,2015_nk_150,Nush,2015
611,0.609147388727264,0.706191175216903,320.16400000000004,640.3280000000001,2015_nk_150,Nush,2015
612,0.60887456092652,0.703334091928005,320.68800000000005,641.3760000000001,2015_nk_150,Nush,2015
613,0.610112025145619,0.704201189557708,321.21200000000005,642.4240000000001,2015_nk_150,Nush,2015
614,0.61558205379505,0.704882141910833,321.73600000000005,643.4720000000001,2015_nk_150,Nush,2015
615,0.613346622866234,0.704520566642328,322.26000000000005,644.5200000000001,2015_nk_150,Nush,2015
616,0.609772448397183,0.705070636704918,322.78400000000005,645.5680000000001,2015_nk_150,Nush,2015
617,0.616482718476495,0.703527545692129,323.30800000000005,646.6160000000001,2015_nk_150,Nush,2015
618,0.617478851666763,0.704406749294357,323.83200000000005,647.6640000000001,2015_nk_150,Nush,2015
619,0.627286530206448,0.70627064456377,324.35600000000005,648.7120000000001,2015_nk_150,Nush,2015
620,0.61606177408362806,0.703659045376856,324.88000000000005,649.7600000000001,2015_nk_150,Nush,2015
621,0.628084216937796,0.704148531190637,325.40400000000005,650.8080000000001,2015_nk_150,Nush,2015
622,0.63511132063352,0.705458379241256,325.92800000000005,651.8560000000001,2015_nk_150,Nush,2015
623,0.620059752656573,0.70425712545994,326.45200000000006,652.9040000000001,2015_nk_150,Nush,2015
624,0.616899388092508,0.702583751827511,326.97600000000006,653.9520000000001,2015_nk_150,Nush,2015
625,0.638792854300423,0.703205913141238,327.50000000000006,655.0000000000001,2015_nk_150,Nush,2015
626,0.628338826348692,0.703047213245944,328.024,656.048,2015_nk_150,Nush,2015
627,0.61960026459415,0.704134300393007,328.548,657.096,2015_nk_150,Nush,2015
628,0.619399719823338,0.704831951188504,329.072,658.144,2015_nk_150,Nush,2015
629,0.636498699423598,0.704753919393013,329.596,659.192,2015_nk_150,Nush,2015
630,0.621660960347409,0.705460677729242,330.12,660.24,2015_nk_150,Nush,2015
631,0.61086238023443,0.703960002093922,330.644,661.288,2015_nk_150,Nush,2015
632,0.610009864193807,0.703925513354658,331.168,662.336,2015_nk_150,Nush,2015
633,0.623062384824543,0.704546776145287,331.692,663.384,2015_nk_150,Nush,2015
634,0.606477121343068,0.702155382442339,332.216,664.432,2015_nk_150,Nush,2015
635,0.594328321348685,0.703986981804968,332.74,665.48,2015_nk_150,Nush,2015
636,0.593292600857497,0.704509322710933,333.264,666.528,2015_nk_150,Nush,2015
637,0.60520424366562,0.705690380482192,333.788,667.576,2015_nk_150,Nush,2015
638,0.585777985287933,0.70466969484433,334.312,668.624,2015_nk_150,Nush,2015
639,0.580194065322864,0.704239610520481,334.836,669.672,2015_nk_150,Nush,2015
640,0.577134423966941,0.703510256011894,335.36,670.72,2015_nk_150,Nush,2015
641,0.581638985063188,0.705691842035953,335.884,671.768,2015_nk_150,Nush,2015
642,0.575423038411686,0.703808706796635,336.408,672.816,2015_nk_150,Nush,2015
643,0.573339336824342,0.704292783336812,336.932,673.864,2015_nk_150,Nush,2015
644,0.572985782143051,0.704181532509379,337.456,674.912,2015_nk_150,Nush,2015
645,0.576644917942949,0.703529759987684,337.98,675.96,2015_nk_150,Nush,2015
646,0.56441355213313,0.702751975335793,338.504,677.008,2015_nk_150,Nush,2015
647,0.555962972979459,0.703229224972732,339.028,678.056,2015_nk_150,Nush,2015
648,0.565831003632021,0.703161187006289,339.552,679.104,2015_nk_150,Nush,2015
649,0.565350938883591,0.705446916553458,340.076,680.152,2015_nk_150,Nush,2015
650,0.561265575732852,0.706424548807498,340.6,681.2,2015_nk_150,Nush,2015
651,0.562050936543608,0.705521704291856,341.124,682.248,2015_nk_150,Nush,2015
652,0.565012231949909,0.70597032096011,341.648,683.296,2015_nk_150,Nush,2015
653,0.552639225658632,0.703963214605451,342.172,684.344,2015_nk_150,Nush,2015
654,0.555394922117624,0.702633166984672,342.696,685.392,2015_nk_150,Nush,2015
655,0.552435834996633,0.704344964086021,343.22,686.44,2015_nk_150,Nush,2015
656,0.560308235844778,0.705667012929096,343.744,687.488,2015_nk_150,Nush,2015
657,0.55510884008023,0.70210111772374,344.26800000000003,688.5360000000001,2015_nk_150,Nush,2015
658,0.547449968824725,0.705087067191826,344.79200000000003,689.5840000000001,2015_nk_150,Nush,2015
659,0.542913049727473,0.703553900053669,345.31600000000003,690.6320000000001,2015_nk_150,Nush,2015
