Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
578,0.762638661091734,0.706971992660032,302.872,605.744,2015_nk_156_smlLB,Nush,2015
579,0.819508897017832,0.705671090714699,303.396,606.792,2015_nk_156_smlLB,Nush,2015
580,0.849619947368677,0.705416541385474,303.92,607.84,2015_nk_156_smlLB,Nush,2015
581,0.814910850726509,0.7071777382164,304.444,608.888,2015_nk_156_smlLB,Nush,2015
582,0.756299517046023,0.706501633811605,304.968,609.936,2015_nk_156_smlLB,Nush,2015
583,0.765768967312676,0.704696000524917,305.492,610.984,2015_nk_156_smlLB,Nush,2015
584,0.839187096718625,0.705635411043485,306.016,612.032,2015_nk_156_smlLB,Nush,2015
585,0.836757202875419,0.705415906792634,306.54,613.08,2015_nk_156_smlLB,Nush,2015
586,0.77162805537264,0.707060612606191,307.064,614.128,2015_nk_156_smlLB,Nush,2015
587,0.775517488942084,0.703963997774049,307.588,615.176,2015_nk_156_smlLB,Nush,2015
588,0.818054467368566,0.706661650631913,308.112,616.224,2015_nk_156_smlLB,Nush,2015
589,0.814825359814992,0.706546400540467,308.636,617.272,2015_nk_156_smlLB,Nush,2015
590,0.800127118783884,0.705469605646326,309.16,618.32,2015_nk_156_smlLB,Nush,2015
591,0.770950317403702,0.705600230301939,309.684,619.368,2015_nk_156_smlLB,Nush,2015
592,0.797133138589902,0.705921164448121,310.208,620.416,2015_nk_156_smlLB,Nush,2015
593,0.841103408615226,0.705481078454238,310.732,621.464,2015_nk_156_smlLB,Nush,2015
594,0.832464874536564,0.704975425275815,311.25600000000003,622.5120000000001,2015_nk_156_smlLB,Nush,2015
595,0.784050831697585,0.7069241685512,311.78000000000003,623.5600000000001,2015_nk_156_smlLB,Nush,2015
596,0.784757040097669,0.70532839710475,312.30400000000003,624.6080000000001,2015_nk_156_smlLB,Nush,2015
597,0.821698866846889,0.704499860729159,312.82800000000003,625.6560000000001,2015_nk_156_smlLB,Nush,2015
598,0.847519337422043,0.706788922943305,313.35200000000003,626.7040000000001,2015_nk_156_smlLB,Nush,2015
599,0.805915563604972,0.706277310342198,313.87600000000003,627.7520000000001,2015_nk_156_smlLB,Nush,2015
600,0.773667953285106,0.705991806306034,314.40000000000003,628.8000000000001,2015_nk_156_smlLB,Nush,2015
601,0.781921891214661,0.705690902356989,314.92400000000004,629.8480000000001,2015_nk_156_smlLB,Nush,2015
602,0.824199407691231,0.705735781779923,315.44800000000004,630.8960000000001,2015_nk_156_smlLB,Nush,2015
603,0.80896128284922,0.704854279147755,315.97200000000004,631.9440000000001,2015_nk_156_smlLB,Nush,2015
604,0.756867676137972,0.705534199585158,316.49600000000004,632.9920000000001,2015_nk_156_smlLB,Nush,2015
605,0.772631636339093,0.704273752340233,317.02000000000004,634.0400000000001,2015_nk_156_smlLB,Nush,2015
606,0.789750175827412,0.707169356909343,317.54400000000004,635.0880000000001,2015_nk_156_smlLB,Nush,2015
607,0.776329781893386,0.705412843169369,318.06800000000004,636.1360000000001,2015_nk_156_smlLB,Nush,2015
608,0.750388485217604,0.706986818073153,318.59200000000004,637.1840000000001,2015_nk_156_smlLB,Nush,2015
609,0.747535999789237,0.705215559288962,319.11600000000004,638.2320000000001,2015_nk_156_smlLB,Nush,2015
610,0.7842199190165,0.706808301568541,319.64000000000004,639.2800000000001,2015_nk_156_smlLB,Nush,2015
611,0.788791874499708,0.705862239082706,320.16400000000004,640.3280000000001,2015_nk_156_smlLB,Nush,2015
612,0.744681864301709,0.704850028972628,320.68800000000005,641.3760000000001,2015_nk_156_smlLB,Nush,2015
613,0.739143478691604,0.704693684589053,321.21200000000005,642.4240000000001,2015_nk_156_smlLB,Nush,2015
614,0.763443752161652,0.705100181201716,321.73600000000005,643.4720000000001,2015_nk_156_smlLB,Nush,2015
615,0.77648258296905,0.706642913362188,322.26000000000005,644.5200000000001,2015_nk_156_smlLB,Nush,2015
616,0.76822069562895,0.704563252164226,322.78400000000005,645.5680000000001,2015_nk_156_smlLB,Nush,2015
617,0.716228450321236,0.706524308543435,323.30800000000005,646.6160000000001,2015_nk_156_smlLB,Nush,2015
618,0.719493940318024,0.706432004174447,323.832,647.664,2015_nk_156_smlLB,Nush,2015
619,0.780779959920724,0.705655250390937,324.356,648.712,2015_nk_156_smlLB,Nush,2015
620,0.789370417437951,0.704476069819792,324.88,649.76,2015_nk_156_smlLB,Nush,2015
621,0.736797841363948,0.704376200837702,325.404,650.808,2015_nk_156_smlLB,Nush,2015
622,0.743686493599501,0.706972535683395,325.928,651.856,2015_nk_156_smlLB,Nush,2015
623,0.769872544394062,0.707525412463912,326.452,652.904,2015_nk_156_smlLB,Nush,2015
624,0.822960137862521,0.705912058416875,326.976,653.952,2015_nk_156_smlLB,Nush,2015
625,0.804633764074724,0.706385563714051,327.5,655,2015_nk_156_smlLB,Nush,2015
626,0.777090990876566,0.705526031443359,328.024,656.048,2015_nk_156_smlLB,Nush,2015
627,0.779404526165643,0.706092921178117,328.548,657.096,2015_nk_156_smlLB,Nush,2015
628,0.807964298061033,0.70573045777814,329.072,658.144,2015_nk_156_smlLB,Nush,2015
629,0.813779853807299,0.706352947377354,329.596,659.192,2015_nk_156_smlLB,Nush,2015
630,0.771335205419172,0.706334048799272,330.12,660.24,2015_nk_156_smlLB,Nush,2015
631,0.753570770601622,0.707139394363809,330.644,661.288,2015_nk_156_smlLB,Nush,2015
632,0.802556544482807,0.705682039083957,331.168,662.336,2015_nk_156_smlLB,Nush,2015
633,0.829197512146372,0.706456997209322,331.692,663.384,2015_nk_156_smlLB,Nush,2015
634,0.783551285923785,0.704905457665169,332.216,664.432,2015_nk_156_smlLB,Nush,2015
635,0.750518678328738,0.705315004592203,332.74,665.48,2015_nk_156_smlLB,Nush,2015
636,0.764777039848545,0.707592256745893,333.264,666.528,2015_nk_156_smlLB,Nush,2015
637,0.839010505860715,0.705994558005239,333.788,667.576,2015_nk_156_smlLB,Nush,2015
638,0.846916960002219,0.706914463242877,334.312,668.624,2015_nk_156_smlLB,Nush,2015
639,0.820347994314723,0.70437511245394,334.836,669.672,2015_nk_156_smlLB,Nush,2015
640,0.820163865422405,0.704705540616744,335.36,670.72,2015_nk_156_smlLB,Nush,2015
641,0.858353726327352,0.705301178581537,335.884,671.768,2015_nk_156_smlLB,Nush,2015
642,0.86936493959561,0.706483501503267,336.408,672.816,2015_nk_156_smlLB,Nush,2015
643,0.838968720410893,0.706910280567928,336.932,673.864,2015_nk_156_smlLB,Nush,2015
644,0.80514880691897,0.705658939169301,337.456,674.912,2015_nk_156_smlLB,Nush,2015
645,0.835117979658552,0.705557337905777,337.98,675.96,2015_nk_156_smlLB,Nush,2015
646,0.858549872175754,0.705401249460498,338.504,677.008,2015_nk_156_smlLB,Nush,2015
647,0.818077196916106,0.706007642400446,339.028,678.056,2015_nk_156_smlLB,Nush,2015
648,0.782661017732929,0.705047336201739,339.552,679.104,2015_nk_156_smlLB,Nush,2015
649,0.793315318462521,0.706227675151523,340.076,680.152,2015_nk_156_smlLB,Nush,2015
650,0.838098246423637,0.707030122496665,340.6,681.2,2015_nk_156_smlLB,Nush,2015
651,0.817135445655674,0.704267480213227,341.124,682.248,2015_nk_156_smlLB,Nush,2015
652,0.778189569730772,0.706621168321506,341.648,683.296,2015_nk_156_smlLB,Nush,2015
653,0.767342295364679,0.707756053690576,342.172,684.344,2015_nk_156_smlLB,Nush,2015
654,0.813646881369775,0.70596310471965,342.696,685.392,2015_nk_156_smlLB,Nush,2015
655,0.821845795056753,0.705748153221871,343.22,686.44,2015_nk_156_smlLB,Nush,2015
656,0.799186510489933,0.70811642107013,343.744,687.488,2015_nk_156_smlLB,Nush,2015
657,0.743089814280088,0.705437939470243,344.26800000000003,688.5360000000001,2015_nk_156_smlLB,Nush,2015
658,0.788129890768591,0.704920481950267,344.79200000000003,689.5840000000001,2015_nk_156_smlLB,Nush,2015
659,0.817843902296062,0.705826064233201,345.31600000000003,690.6320000000001,2015_nk_156_smlLB,Nush,2015
660,0.787235176043328,0.707641985944066,345.84000000000003,691.6800000000001,2015_nk_156_smlLB,Nush,2015
661,0.716916562783599,0.70678103425135,346.36400000000003,692.7280000000001,2015_nk_156_smlLB,Nush,2015
662,0.725719825007801,0.707482130155308,346.88800000000003,693.7760000000001,2015_nk_156_smlLB,Nush,2015
663,0.772409011932198,0.705697125899907,347.41200000000003,694.8240000000001,2015_nk_156_smlLB,Nush,2015
664,0.782947130503295,0.704932612448093,347.93600000000004,695.8720000000001,2015_nk_156_smlLB,Nush,2015
665,0.710743930917016,0.705599288708298,348.46000000000004,696.9200000000001,2015_nk_156_smlLB,Nush,2015
666,0.692837530020153,0.704805874476237,348.98400000000004,697.9680000000001,2015_nk_156_smlLB,Nush,2015
667,0.728434228661694,0.705492998202489,349.50800000000004,699.0160000000001,2015_nk_156_smlLB,Nush,2015
668,0.739129180434991,0.707541616654445,350.03200000000004,700.0640000000001,2015_nk_156_smlLB,Nush,2015
669,0.714853152927893,0.706214749044563,350.55600000000004,701.1120000000001,2015_nk_156_smlLB,Nush,2015
670,0.680915302400909,0.706832162389919,351.08000000000004,702.1600000000001,2015_nk_156_smlLB,Nush,2015
671,0.687097331115133,0.705683802916095,351.60400000000004,703.2080000000001,2015_nk_156_smlLB,Nush,2015
672,0.71388131230061,0.707597448406219,352.12800000000004,704.2560000000001,2015_nk_156_smlLB,Nush,2015
673,0.709522219842093,0.706224665317086,352.65200000000004,705.3040000000001,2015_nk_156_smlLB,Nush,2015
674,0.678890540496976,0.707279313285432,353.17600000000004,706.3520000000001,2015_nk_156_smlLB,Nush,2015
675,0.678227351386369,0.708127880003859,353.70000000000005,707.4000000000001,2015_nk_156_smlLB,Nush,2015
676,0.698710099671452,0.707296448667398,354.22400000000005,708.4480000000001,2015_nk_156_smlLB,Nush,2015
677,0.727199935347672,0.705998769098497,354.74800000000005,709.4960000000001,2015_nk_156_smlLB,Nush,2015
678,0.686430995365264,0.704881203005181,355.27200000000005,710.5440000000001,2015_nk_156_smlLB,Nush,2015
679,0.683426054462701,0.704853123647772,355.79600000000005,711.5920000000001,2015_nk_156_smlLB,Nush,2015
680,0.702750269333466,0.706331361139261,356.32000000000005,712.6400000000001,2015_nk_156_smlLB,Nush,2015
681,0.722390579334411,0.705788021170923,356.84400000000005,713.6880000000001,2015_nk_156_smlLB,Nush,2015
682,0.699205708903871,0.707103939632949,357.36800000000005,714.7360000000001,2015_nk_156_smlLB,Nush,2015
683,0.66436657887928,0.705179294300426,357.892,715.784,2015_nk_156_smlLB,Nush,2015
684,0.664688826949594,0.70724268689475,358.416,716.832,2015_nk_156_smlLB,Nush,2015
685,0.702564207313302,0.706166778131161,358.94,717.88,2015_nk_156_smlLB,Nush,2015
686,0.719136608409148,0.705704044316419,359.464,718.928,2015_nk_156_smlLB,Nush,2015
687,0.686410914798112,0.705526023983221,359.988,719.976,2015_nk_156_smlLB,Nush,2015
688,0.666450215343757,0.707434726560674,360.512,721.024,2015_nk_156_smlLB,Nush,2015
689,0.696910848564674,0.70691254387291,361.036,722.072,2015_nk_156_smlLB,Nush,2015
690,0.742947600224942,0.70769643895962,361.56,723.12,2015_nk_156_smlLB,Nush,2015
691,0.7118490230062,0.706526163350386,362.084,724.168,2015_nk_156_smlLB,Nush,2015
692,0.705029175758546,0.706918496670639,362.608,725.216,2015_nk_156_smlLB,Nush,2015
693,0.722416438340715,0.706899383269057,363.132,726.264,2015_nk_156_smlLB,Nush,2015
694,0.748539968749382,0.70508173248264,363.656,727.312,2015_nk_156_smlLB,Nush,2015
695,0.734699588482502,0.7067169839784,364.18,728.36,2015_nk_156_smlLB,Nush,2015
696,0.723567171578791,0.70551021769453,364.704,729.408,2015_nk_156_smlLB,Nush,2015
697,0.748298531440966,0.707687862390048,365.228,730.456,2015_nk_156_smlLB,Nush,2015
698,0.793868752585169,0.707002158494201,365.752,731.504,2015_nk_156_smlLB,Nush,2015
699,0.824187338144722,0.707625442347537,366.276,732.552,2015_nk_156_smlLB,Nush,2015
700,0.777725706812595,0.707100538130173,366.8,733.6,2015_nk_156_smlLB,Nush,2015
701,0.792489058859866,0.708642616220645,367.324,734.648,2015_nk_156_smlLB,Nush,2015
702,0.846204375785977,0.705220064176016,367.848,735.696,2015_nk_156_smlLB,Nush,2015
703,0.901953395957315,0.70782844104265,368.372,736.744,2015_nk_156_smlLB,Nush,2015
704,0.855116627803503,0.70749905826019,368.896,737.792,2015_nk_156_smlLB,Nush,2015
705,0.868586212153522,0.707714221296276,369.42,738.84,2015_nk_156_smlLB,Nush,2015
706,0.914922206419164,0.706803445078422,369.944,739.888,2015_nk_156_smlLB,Nush,2015
707,0.972955267939007,0.706141665016999,370.468,740.936,2015_nk_156_smlLB,Nush,2015
708,0.950805974786974,0.707896279461842,370.992,741.984,2015_nk_156_smlLB,Nush,2015
709,0.930034402265693,0.708226942464271,371.516,743.032,2015_nk_156_smlLB,Nush,2015
710,0.975176660914062,0.707003694560311,372.04,744.08,2015_nk_156_smlLB,Nush,2015
711,1.05614455311246,0.706435217432597,372.564,745.128,2015_nk_156_smlLB,Nush,2015
712,1.04054195758892,0.707740860223681,373.088,746.176,2015_nk_156_smlLB,Nush,2015
713,0.990849204443846,0.707001185287672,373.612,747.224,2015_nk_156_smlLB,Nush,2015
714,1.06877573530818,0.707853503554875,374.136,748.272,2015_nk_156_smlLB,Nush,2015
715,1.16925910827187,0.708549472156102,374.66,749.32,2015_nk_156_smlLB,Nush,2015
716,1.18764301204511,0.708633294700002,375.184,750.368,2015_nk_156_smlLB,Nush,2015
717,1.10972421781288,0.707104969937888,375.708,751.416,2015_nk_156_smlLB,Nush,2015
718,1.20439015898704,0.707245553005553,376.232,752.464,2015_nk_156_smlLB,Nush,2015
719,1.32845497706239,0.708195322430318,376.75600000000003,753.5120000000001,2015_nk_156_smlLB,Nush,2015
720,1.3646932801738,0.707407710123769,377.28000000000003,754.5600000000001,2015_nk_156_smlLB,Nush,2015
721,1.32454260752844,0.707161739529433,377.80400000000003,755.6080000000001,2015_nk_156_smlLB,Nush,2015
722,1.30461363969493,0.708697104285532,378.32800000000003,756.6560000000001,2015_nk_156_smlLB,Nush,2015
723,1.40349525782165,0.707112398194225,378.85200000000003,757.7040000000001,2015_nk_156_smlLB,Nush,2015
724,1.48496821507946,0.709075890051366,379.37600000000003,758.7520000000001,2015_nk_156_smlLB,Nush,2015
725,1.34155824659297,0.707574160727954,379.90000000000003,759.8000000000001,2015_nk_156_smlLB,Nush,2015
726,1.27286419837754,0.708659485822025,380.42400000000004,760.8480000000001,2015_nk_156_smlLB,Nush,2015
727,1.35585057160037,0.708938437730503,380.94800000000004,761.8960000000001,2015_nk_156_smlLB,Nush,2015
728,1.47722778967581,0.708318567207972,381.47200000000004,762.9440000000001,2015_nk_156_smlLB,Nush,2015
729,1.50492421614453,0.708876456781383,381.99600000000004,763.9920000000001,2015_nk_156_smlLB,Nush,2015
730,1.45050480994593,0.708110543500645,382.52000000000004,765.0400000000001,2015_nk_156_smlLB,Nush,2015
731,1.5122425180184,0.70857209947851,383.04400000000004,766.0880000000001,2015_nk_156_smlLB,Nush,2015
732,1.59325815503374,0.708432361100769,383.56800000000004,767.1360000000001,2015_nk_156_smlLB,Nush,2015
733,1.69386852043774,0.708211915953801,384.09200000000004,768.1840000000001,2015_nk_156_smlLB,Nush,2015
734,1.6343854780329,0.708971764039911,384.61600000000004,769.2320000000001,2015_nk_156_smlLB,Nush,2015
735,1.68514831863598,0.70821116751258,385.14000000000004,770.2800000000001,2015_nk_156_smlLB,Nush,2015
736,1.78854696651576,0.70904429549747,385.66400000000004,771.3280000000001,2015_nk_156_smlLB,Nush,2015
737,1.86325862970609,0.708206112591792,386.18800000000005,772.3760000000001,2015_nk_156_smlLB,Nush,2015
738,1.80290252174082,0.707906490134975,386.71200000000005,773.4240000000001,2015_nk_156_smlLB,Nush,2015
739,1.80129596987438,0.708815131355057,387.23600000000005,774.4720000000001,2015_nk_156_smlLB,Nush,2015
740,1.9359081593609,0.708419007000053,387.76000000000005,775.5200000000001,2015_nk_156_smlLB,Nush,2015
741,2.03760516592176,0.707730561618865,388.28400000000005,776.5680000000001,2015_nk_156_smlLB,Nush,2015
742,1.95980972761354,0.708703876378148,388.80800000000005,777.6160000000001,2015_nk_156_smlLB,Nush,2015
743,1.92229982050393,0.708530521883026,389.33200000000005,778.6640000000001,2015_nk_156_smlLB,Nush,2015
744,2.04880890540633,0.709439239328134,389.85600000000005,779.7120000000001,2015_nk_156_smlLB,Nush,2015
745,2.20207161364223,0.709192780172286,390.38000000000005,780.7600000000001,2015_nk_156_smlLB,Nush,2015
746,2.14948180543962,0.708044316186122,390.904,781.808,2015_nk_156_smlLB,Nush,2015
747,2.04037262496613,0.708933254274806,391.428,782.856,2015_nk_156_smlLB,Nush,2015
748,2.24649096391623,0.708245930171187,391.952,783.904,2015_nk_156_smlLB,Nush,2015
749,2.4008901805378,0.709149202220902,392.476,784.952,2015_nk_156_smlLB,Nush,2015
750,2.3190411515433,0.708722543242631,393,786,2015_nk_156_smlLB,Nush,2015
751,2.23384116604927,0.708623589838526,393.524,787.048,2015_nk_156_smlLB,Nush,2015
752,2.31455079113013,0.708328470875368,394.048,788.096,2015_nk_156_smlLB,Nush,2015
753,2.49444245830961,0.708336915851957,394.572,789.144,2015_nk_156_smlLB,Nush,2015
754,2.50627704829031,0.708564646285171,395.096,790.192,2015_nk_156_smlLB,Nush,2015
755,2.38771287355064,0.708972487663029,395.62,791.24,2015_nk_156_smlLB,Nush,2015
756,2.38597421155423,0.709352965720426,396.144,792.288,2015_nk_156_smlLB,Nush,2015
757,2.62092696175846,0.709386504837951,396.668,793.336,2015_nk_156_smlLB,Nush,2015
758,2.61902032052328,0.709147803712628,397.192,794.384,2015_nk_156_smlLB,Nush,2015
759,2.50797939061506,0.708548683545886,397.716,795.432,2015_nk_156_smlLB,Nush,2015
760,2.47996417742157,0.708681902848664,398.24,796.48,2015_nk_156_smlLB,Nush,2015
761,2.68244416346323,0.708831561940159,398.764,797.528,2015_nk_156_smlLB,Nush,2015
762,2.72808278301923,0.70860812955176,399.288,798.576,2015_nk_156_smlLB,Nush,2015
763,2.58609710574523,0.708705600131487,399.812,799.624,2015_nk_156_smlLB,Nush,2015
764,2.45427200785909,0.708652984319936,400.336,800.672,2015_nk_156_smlLB,Nush,2015
765,2.65428332335124,0.708776668539721,400.86,801.72,2015_nk_156_smlLB,Nush,2015
766,2.81073303048585,0.708255700427339,401.384,802.768,2015_nk_156_smlLB,Nush,2015
767,2.704511796386,0.708973954276434,401.908,803.816,2015_nk_156_smlLB,Nush,2015
768,2.58323762095555,0.709723490111298,402.432,804.864,2015_nk_156_smlLB,Nush,2015
769,2.78178472037058,0.708938577415185,402.956,805.912,2015_nk_156_smlLB,Nush,2015
770,2.85535890697389,0.708910947771754,403.48,806.96,2015_nk_156_smlLB,Nush,2015
771,2.6479718609001,0.709009698703393,404.004,808.008,2015_nk_156_smlLB,Nush,2015
772,2.67748148683736,0.708451976944257,404.528,809.056,2015_nk_156_smlLB,Nush,2015
773,2.87494133518285,0.70941219858425,405.052,810.104,2015_nk_156_smlLB,Nush,2015
774,2.96109706915547,0.708330646227194,405.576,811.152,2015_nk_156_smlLB,Nush,2015
775,2.79326235669227,0.70828006999231,406.1,812.2,2015_nk_156_smlLB,Nush,2015
776,2.72562307821005,0.709075451525092,406.624,813.248,2015_nk_156_smlLB,Nush,2015
777,2.90878706679386,0.708974739781461,407.148,814.296,2015_nk_156_smlLB,Nush,2015
778,3.08647293628187,0.708485671203724,407.672,815.344,2015_nk_156_smlLB,Nush,2015
779,2.87629565784692,0.708597050243042,408.196,816.392,2015_nk_156_smlLB,Nush,2015
780,2.81951042421323,0.708931678511886,408.72,817.44,2015_nk_156_smlLB,Nush,2015
781,2.95342050837042,0.708886454330436,409.244,818.488,2015_nk_156_smlLB,Nush,2015
782,3.03892683101906,0.709141887314311,409.76800000000003,819.5360000000001,2015_nk_156_smlLB,Nush,2015
783,2.97693618528084,0.708605174016835,410.29200000000003,820.5840000000001,2015_nk_156_smlLB,Nush,2015
784,2.85475152430753,0.709247482490747,410.81600000000003,821.6320000000001,2015_nk_156_smlLB,Nush,2015
785,3.01949719839996,0.709309641678401,411.34000000000003,822.6800000000001,2015_nk_156_smlLB,Nush,2015
786,3.14513991566393,0.708899435538861,411.86400000000003,823.7280000000001,2015_nk_156_smlLB,Nush,2015
787,3.09565739671254,0.709338345336167,412.38800000000003,824.7760000000001,2015_nk_156_smlLB,Nush,2015
788,2.99148264243172,0.708671434517818,412.91200000000003,825.8240000000001,2015_nk_156_smlLB,Nush,2015
789,3.05973267907112,0.708808474048603,413.43600000000004,826.8720000000001,2015_nk_156_smlLB,Nush,2015
790,3.2337196517088,0.709006101402326,413.96000000000004,827.9200000000001,2015_nk_156_smlLB,Nush,2015
791,3.18775446428375,0.709770891910048,414.48400000000004,828.9680000000001,2015_nk_156_smlLB,Nush,2015
792,2.96519906589638,0.709167185871079,415.00800000000004,830.0160000000001,2015_nk_156_smlLB,Nush,2015
793,2.95331213025091,0.709129210276119,415.53200000000004,831.0640000000001,2015_nk_156_smlLB,Nush,2015
794,3.19322005110054,0.709309342364689,416.05600000000004,832.1120000000001,2015_nk_156_smlLB,Nush,2015
795,3.22357490348689,0.70952125486320206,416.58000000000004,833.1600000000001,2015_nk_156_smlLB,Nush,2015
796,2.88558289230288,0.709455428766349,417.10400000000004,834.2080000000001,2015_nk_156_smlLB,Nush,2015
797,2.80489173125669,0.709082880022735,417.62800000000004,835.2560000000001,2015_nk_156_smlLB,Nush,2015
798,2.99306403415261,0.709583684479355,418.15200000000004,836.3040000000001,2015_nk_156_smlLB,Nush,2015
799,3.10662576768636,0.709013330860689,418.67600000000004,837.3520000000001,2015_nk_156_smlLB,Nush,2015
800,2.98969546484795,0.708565929537052,419.20000000000005,838.4000000000001,2015_nk_156_smlLB,Nush,2015
801,2.93974951501579,0.709323687405339,419.72400000000005,839.4480000000001,2015_nk_156_smlLB,Nush,2015
802,3.12215272374665,0.709229715114445,420.24800000000005,840.4960000000001,2015_nk_156_smlLB,Nush,2015
803,3.26402501051348,0.708904908987929,420.77200000000005,841.5440000000001,2015_nk_156_smlLB,Nush,2015
804,3.25892574367316,0.709155165425224,421.29600000000005,842.5920000000001,2015_nk_156_smlLB,Nush,2015
805,3.03927606260501,0.70909341679904,421.82000000000005,843.6400000000001,2015_nk_156_smlLB,Nush,2015
806,3.04963904220754,0.709053573448347,422.34400000000005,844.6880000000001,2015_nk_156_smlLB,Nush,2015
807,3.22197382612745,0.708410648992358,422.86800000000005,845.7360000000001,2015_nk_156_smlLB,Nush,2015
808,3.24431771146992,0.709052392266252,423.39200000000005,846.7840000000001,2015_nk_156_smlLB,Nush,2015
809,3.0293037971832,0.708936395525024,423.91600000000005,847.8320000000001,2015_nk_156_smlLB,Nush,2015
810,3.04466548793107,0.708960003946485,424.44000000000005,848.8800000000001,2015_nk_156_smlLB,Nush,2015
811,3.21905210989902,0.708792713716808,424.964,849.928,2015_nk_156_smlLB,Nush,2015
812,3.31294228936268,0.708715678361672,425.488,850.976,2015_nk_156_smlLB,Nush,2015
813,3.14239522170509,0.709047364023593,426.012,852.024,2015_nk_156_smlLB,Nush,2015
814,2.97316972651733,0.708886662157648,426.536,853.072,2015_nk_156_smlLB,Nush,2015
815,3.15535623800904,0.709218679748928,427.06,854.12,2015_nk_156_smlLB,Nush,2015
816,3.37474628446435,0.709004628620181,427.584,855.168,2015_nk_156_smlLB,Nush,2015
817,3.2126767969769,0.7085424113853,428.108,856.216,2015_nk_156_smlLB,Nush,2015
818,2.94151857148685,0.709071093711549,428.632,857.264,2015_nk_156_smlLB,Nush,2015
819,3.06993558062376,0.70913799650075,429.156,858.312,2015_nk_156_smlLB,Nush,2015
820,3.32191124612356,0.708880880288167,429.68,859.36,2015_nk_156_smlLB,Nush,2015
821,3.32061158258511,0.708974257500747,430.204,860.408,2015_nk_156_smlLB,Nush,2015
822,3.10161414509935,0.709254068142144,430.728,861.456,2015_nk_156_smlLB,Nush,2015
823,2.97606622891612,0.709008872368963,431.252,862.504,2015_nk_156_smlLB,Nush,2015
824,3.19361907382306,0.709131279192041,431.776,863.552,2015_nk_156_smlLB,Nush,2015
825,3.39176107517369,0.709509411269467,432.3,864.6,2015_nk_156_smlLB,Nush,2015
826,3.09749759919831,0.708975660561754,432.824,865.648,2015_nk_156_smlLB,Nush,2015
827,3.11193605867545,0.70877934640448,433.348,866.696,2015_nk_156_smlLB,Nush,2015
828,3.14191836540024,0.709474781405374,433.872,867.744,2015_nk_156_smlLB,Nush,2015
829,3.29824490181256,0.70906808620046,434.396,868.792,2015_nk_156_smlLB,Nush,2015
830,3.23638709396998,0.709378292595259,434.92,869.84,2015_nk_156_smlLB,Nush,2015
831,2.94386943100818,0.708825400693571,435.444,870.888,2015_nk_156_smlLB,Nush,2015
832,3.06946547976556,0.708909977848123,435.968,871.936,2015_nk_156_smlLB,Nush,2015
833,3.22044080697286,0.708842164360608,436.492,872.984,2015_nk_156_smlLB,Nush,2015
834,3.10828069191376,0.709542260313927,437.016,874.032,2015_nk_156_smlLB,Nush,2015
835,2.96742821512731,0.709264462880683,437.54,875.08,2015_nk_156_smlLB,Nush,2015
836,3.1070266941196,0.709256872506356,438.064,876.128,2015_nk_156_smlLB,Nush,2015
837,3.29354303471934,0.709409942537842,438.588,877.176,2015_nk_156_smlLB,Nush,2015
838,3.25083445953419,0.709240640929714,439.112,878.224,2015_nk_156_smlLB,Nush,2015
839,3.00858627133038,0.708956900750181,439.636,879.272,2015_nk_156_smlLB,Nush,2015
840,3.13293059513666,0.708889827045449,440.16,880.32,2015_nk_156_smlLB,Nush,2015
841,3.31098781118022,0.709454601880589,440.684,881.368,2015_nk_156_smlLB,Nush,2015
842,3.24094386259137,0.709053710064383,441.208,882.416,2015_nk_156_smlLB,Nush,2015
843,3.09013630509374,0.709784603430005,441.732,883.464,2015_nk_156_smlLB,Nush,2015
844,3.08002825249892,0.709045941936102,442.25600000000003,884.5120000000001,2015_nk_156_smlLB,Nush,2015
845,3.31611391049095,0.70939549035273,442.78000000000003,885.5600000000001,2015_nk_156_smlLB,Nush,2015
846,3.30148189125017,0.709076843227693,443.30400000000003,886.6080000000001,2015_nk_156_smlLB,Nush,2015
847,3.07630509908286,0.708856384418779,443.82800000000003,887.6560000000001,2015_nk_156_smlLB,Nush,2015
848,3.01146121175819,0.70923329517422,444.35200000000003,888.7040000000001,2015_nk_156_smlLB,Nush,2015
849,3.20864752461694,0.709338811985024,444.87600000000003,889.7520000000001,2015_nk_156_smlLB,Nush,2015
850,3.28517875906756,0.709271560226041,445.40000000000003,890.8000000000001,2015_nk_156_smlLB,Nush,2015
851,3.11619583293687,0.708575284608236,445.92400000000004,891.8480000000001,2015_nk_156_smlLB,Nush,2015
852,2.94183586725599,0.7093943026185,446.44800000000004,892.8960000000001,2015_nk_156_smlLB,Nush,2015
853,3.14826042181172,0.709563565661568,446.97200000000004,893.9440000000001,2015_nk_156_smlLB,Nush,2015
854,3.26236688793768,0.708883368858695,447.49600000000004,894.9920000000001,2015_nk_156_smlLB,Nush,2015
855,3.05918761870289,0.709997570408612,448.02000000000004,896.0400000000001,2015_nk_156_smlLB,Nush,2015
856,2.97191495277738,0.709285099001502,448.54400000000004,897.0880000000001,2015_nk_156_smlLB,Nush,2015
857,3.10085530771843,0.709115329429315,449.06800000000004,898.1360000000001,2015_nk_156_smlLB,Nush,2015
858,3.26095447652901,0.70897616837438,449.59200000000004,899.1840000000001,2015_nk_156_smlLB,Nush,2015
859,3.1493804116696,0.708953985769709,450.11600000000004,900.2320000000001,2015_nk_156_smlLB,Nush,2015
