Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
712,0.412926918046186,0.706919296401407,373.088,746.176,2015_nk_243,Nush,2015
713,0.419373021250224,0.708635301316456,373.612,747.224,2015_nk_243,Nush,2015
714,0.426329745655661,0.708390194923344,374.136,748.272,2015_nk_243,Nush,2015
715,0.413925566885443,0.706819963664858,374.66,749.32,2015_nk_243,Nush,2015
716,0.408729111808719,0.708893954388477,375.184,750.368,2015_nk_243,Nush,2015
717,0.410607485516695,0.706824883617887,375.708,751.416,2015_nk_243,Nush,2015
718,0.411029854736741,0.708217813492964,376.232,752.464,2015_nk_243,Nush,2015
719,0.405353432468623,0.709592253683042,376.75600000000003,753.5120000000001,2015_nk_243,Nush,2015
720,0.405807263213543,0.707538223703705,377.28000000000003,754.5600000000001,2015_nk_243,Nush,2015
721,0.408337446022467,0.70430598200066,377.80400000000003,755.6080000000001,2015_nk_243,Nush,2015
722,0.411194498965949,0.706000177660832,378.32800000000003,756.6560000000001,2015_nk_243,Nush,2015
723,0.403411895715363,0.708264215921956,378.85200000000003,757.7040000000001,2015_nk_243,Nush,2015
724,0.402572684412788,0.707161958615659,379.376,758.752,2015_nk_243,Nush,2015
725,0.406380077510251,0.706502987258815,379.9,759.8,2015_nk_243,Nush,2015
726,0.405150548697438,0.706897322200091,380.424,760.848,2015_nk_243,Nush,2015
727,0.403707385481155,0.706923968444889,380.948,761.896,2015_nk_243,Nush,2015
728,0.40470067457226,0.703708677232505,381.472,762.944,2015_nk_243,Nush,2015
729,0.406526763276644,0.706482509771203,381.996,763.992,2015_nk_243,Nush,2015
730,0.3987553401224,0.707791239440996,382.52,765.04,2015_nk_243,Nush,2015
731,0.394203479120728,0.707162656075538,383.044,766.088,2015_nk_243,Nush,2015
732,0.397401469059291,0.707302882728283,383.568,767.136,2015_nk_243,Nush,2015
733,0.401605227871065,0.705638248773462,384.092,768.184,2015_nk_243,Nush,2015
734,0.395577397032654,0.705261346474025,384.616,769.232,2015_nk_243,Nush,2015
735,0.39033607213777,0.70860998986819,385.14,770.28,2015_nk_243,Nush,2015
736,0.391295537973974,0.708921163228929,385.664,771.328,2015_nk_243,Nush,2015
737,0.398122887263817,0.707006232853119,386.188,772.376,2015_nk_243,Nush,2015
738,0.401345111621998,0.7050841880305,386.712,773.424,2015_nk_243,Nush,2015
739,0.401781899871632,0.707606724754656,387.236,774.472,2015_nk_243,Nush,2015
740,0.401159674463631,0.706716874367448,387.76,775.52,2015_nk_243,Nush,2015
741,0.401238859162685,0.707623826120069,388.284,776.568,2015_nk_243,Nush,2015
742,0.395459847328381,0.705832299619962,388.808,777.616,2015_nk_243,Nush,2015
743,0.401517756398223,0.707626070412399,389.332,778.664,2015_nk_243,Nush,2015
744,0.40422530969166,0.703867890448806,389.856,779.712,2015_nk_243,Nush,2015
745,0.400910761048257,0.706619897466644,390.38,780.76,2015_nk_243,Nush,2015
746,0.398552360825384,0.710613090441962,390.904,781.808,2015_nk_243,Nush,2015
747,0.405549785921906,0.708682749895956,391.428,782.856,2015_nk_243,Nush,2015
748,0.406452613297208,0.710092781240984,391.952,783.904,2015_nk_243,Nush,2015
749,0.403953920236896,0.705778014031033,392.476,784.952,2015_nk_243,Nush,2015
750,0.395611471576786,0.70729624620899,393,786,2015_nk_243,Nush,2015
751,0.401958027944932,0.705339584516521,393.524,787.048,2015_nk_243,Nush,2015
752,0.403179145614859,0.706140492813145,394.048,788.096,2015_nk_243,Nush,2015
753,0.402139313052924,0.706766715663168,394.572,789.144,2015_nk_243,Nush,2015
754,0.398359092835792,0.706434866350047,395.096,790.192,2015_nk_243,Nush,2015
755,0.400319728209461,0.706977065963735,395.62,791.24,2015_nk_243,Nush,2015
756,0.395054474922852,0.705559782468701,396.144,792.288,2015_nk_243,Nush,2015
757,0.395578248884392,0.707180381917894,396.668,793.336,2015_nk_243,Nush,2015
758,0.389908469458386,0.710037815103845,397.192,794.384,2015_nk_243,Nush,2015
759,0.397288573573462,0.707042817727049,397.716,795.432,2015_nk_243,Nush,2015
760,0.39622611631581,0.705786734606244,398.24,796.48,2015_nk_243,Nush,2015
761,0.390736592769269,0.70664005692226,398.764,797.528,2015_nk_243,Nush,2015
762,0.397045472202008,0.705308779379474,399.288,798.576,2015_nk_243,Nush,2015
763,0.406608618775505,0.707900156704512,399.812,799.624,2015_nk_243,Nush,2015
764,0.408524264071804,0.70636263946129,400.336,800.672,2015_nk_243,Nush,2015
765,0.403892353042872,0.708077700301677,400.86,801.72,2015_nk_243,Nush,2015
766,0.405317761241906,0.708394480086751,401.384,802.768,2015_nk_243,Nush,2015
767,0.4065099365326,0.70659972135728,401.908,803.816,2015_nk_243,Nush,2015
768,0.403398504947195,0.706670959611956,402.432,804.864,2015_nk_243,Nush,2015
769,0.395765103069373,0.705057846188199,402.956,805.912,2015_nk_243,Nush,2015
770,0.400394587589263,0.706622459052504,403.48,806.96,2015_nk_243,Nush,2015
771,0.401431430893627,0.705514256607487,404.004,808.008,2015_nk_243,Nush,2015
772,0.396501161619231,0.705757271241757,404.528,809.056,2015_nk_243,Nush,2015
773,0.394350639467028,0.707563154638255,405.052,810.104,2015_nk_243,Nush,2015
774,0.399851323150848,0.709717257685251,405.576,811.152,2015_nk_243,Nush,2015
775,0.403292808611886,0.707020363189007,406.1,812.2,2015_nk_243,Nush,2015
776,0.399893147727638,0.707754912677516,406.624,813.248,2015_nk_243,Nush,2015
777,0.405010747258443,0.706451183626742,407.148,814.296,2015_nk_243,Nush,2015
778,0.404667874891367,0.706487683501889,407.672,815.344,2015_nk_243,Nush,2015
779,0.404295162523423,0.708010704369089,408.196,816.392,2015_nk_243,Nush,2015
780,0.406516781281323,0.707739331872897,408.72,817.44,2015_nk_243,Nush,2015
781,0.408232909174033,0.705214271848426,409.244,818.488,2015_nk_243,Nush,2015
782,0.405322897833063,0.708456280648363,409.76800000000003,819.5360000000001,2015_nk_243,Nush,2015
783,0.404119255226503,0.707948531423833,410.29200000000003,820.5840000000001,2015_nk_243,Nush,2015
784,0.404094453521949,0.709109550128212,410.81600000000003,821.6320000000001,2015_nk_243,Nush,2015
785,0.406360084362407,0.705199175071079,411.34000000000003,822.6800000000001,2015_nk_243,Nush,2015
786,0.401769930944015,0.70808858208289,411.86400000000003,823.7280000000001,2015_nk_243,Nush,2015
787,0.397885590414405,0.70757599750786,412.388,824.776,2015_nk_243,Nush,2015
788,0.394749313679421,0.706162721123118,412.912,825.824,2015_nk_243,Nush,2015
789,0.400640546473409,0.705996844730659,413.436,826.872,2015_nk_243,Nush,2015
790,0.403374857786439,0.708914654770534,413.96,827.92,2015_nk_243,Nush,2015
791,0.405502406996379,0.708432672067894,414.484,828.968,2015_nk_243,Nush,2015
792,0.40354438692373,0.708020840578625,415.008,830.016,2015_nk_243,Nush,2015
793,0.408418282676074,0.70742080100131,415.532,831.064,2015_nk_243,Nush,2015
794,0.407492843400881,0.707407652484231,416.056,832.112,2015_nk_243,Nush,2015
795,0.406588653504006,0.702090835398829,416.58,833.16,2015_nk_243,Nush,2015
796,0.407361266895924,0.707478983458235,417.104,834.208,2015_nk_243,Nush,2015
797,0.405627422912315,0.709484445784504,417.628,835.256,2015_nk_243,Nush,2015
798,0.408694539512881,0.705991617322244,418.152,836.304,2015_nk_243,Nush,2015
799,0.407388665584672,0.705327901007586,418.676,837.352,2015_nk_243,Nush,2015
800,0.406352087196696,0.705623916944948,419.2,838.4,2015_nk_243,Nush,2015
801,0.407317316141023,0.706115377442124,419.724,839.448,2015_nk_243,Nush,2015
802,0.397960985379842,0.705876720968867,420.248,840.496,2015_nk_243,Nush,2015
803,0.398129716648386,0.710252424480767,420.772,841.544,2015_nk_243,Nush,2015
804,0.405285230009583,0.709400008151155,421.296,842.592,2015_nk_243,Nush,2015
805,0.406316957422527,0.70673507942171,421.82,843.64,2015_nk_243,Nush,2015
806,0.406319242254565,0.706174184100785,422.344,844.688,2015_nk_243,Nush,2015
807,0.406438069031938,0.704064321588387,422.868,845.736,2015_nk_243,Nush,2015
808,0.412482990686444,0.707666007311036,423.392,846.784,2015_nk_243,Nush,2015
809,0.41438808466816,0.707873593790851,423.916,847.832,2015_nk_243,Nush,2015
810,0.409708121369102,0.70703936179497,424.44,848.88,2015_nk_243,Nush,2015
811,0.413113296217912,0.70813764011252,424.964,849.928,2015_nk_243,Nush,2015
812,0.417121236105562,0.706484269012727,425.488,850.976,2015_nk_243,Nush,2015
813,0.412887985550914,0.70905180908131,426.012,852.024,2015_nk_243,Nush,2015
814,0.403607930923407,0.707155313380909,426.536,853.072,2015_nk_243,Nush,2015
815,0.408732826246908,0.708539448084504,427.06,854.12,2015_nk_243,Nush,2015
816,0.418182100865619,0.705357091948446,427.584,855.168,2015_nk_243,Nush,2015
817,0.416386628623266,0.707379268925397,428.108,856.216,2015_nk_243,Nush,2015
818,0.413155385613654,0.7074397751457,428.632,857.264,2015_nk_243,Nush,2015
819,0.423973475139723,0.706620140133102,429.156,858.312,2015_nk_243,Nush,2015
820,0.429126976983323,0.709333121125807,429.68,859.36,2015_nk_243,Nush,2015
821,0.423762434371874,0.708769765232492,430.204,860.408,2015_nk_243,Nush,2015
822,0.424281764495333,0.706869709659366,430.728,861.456,2015_nk_243,Nush,2015
823,0.427880051530636,0.708669260341878,431.252,862.504,2015_nk_243,Nush,2015
824,0.431174921504961,0.706117109585727,431.776,863.552,2015_nk_243,Nush,2015
825,0.428914214180397,0.708770212284019,432.3,864.6,2015_nk_243,Nush,2015
826,0.426648222096749,0.708571552607984,432.824,865.648,2015_nk_243,Nush,2015
827,0.430262903978079,0.706433658892998,433.348,866.696,2015_nk_243,Nush,2015
828,0.432029047569034,0.707185921935927,433.872,867.744,2015_nk_243,Nush,2015
829,0.427996707139181,0.707833108503123,434.396,868.792,2015_nk_243,Nush,2015
830,0.422865779054621,0.707854744264989,434.92,869.84,2015_nk_243,Nush,2015
831,0.428691689351426,0.705816477934067,435.444,870.888,2015_nk_243,Nush,2015
832,0.432575993086424,0.706506144917397,435.968,871.936,2015_nk_243,Nush,2015
833,0.427130555831658,0.706018145639477,436.492,872.984,2015_nk_243,Nush,2015
834,0.421637122248338,0.706414650540735,437.016,874.032,2015_nk_243,Nush,2015
835,0.427912310720883,0.705989556925484,437.54,875.08,2015_nk_243,Nush,2015
836,0.433124158574103,0.709126776591249,438.064,876.128,2015_nk_243,Nush,2015
837,0.4314122625081,0.705958608240419,438.588,877.176,2015_nk_243,Nush,2015
838,0.429029239828052,0.705362716626749,439.112,878.224,2015_nk_243,Nush,2015
839,0.432108404287337,0.707685378612801,439.636,879.272,2015_nk_243,Nush,2015
840,0.436995445219211,0.709448444184464,440.16,880.32,2015_nk_243,Nush,2015
841,0.438289842365258,0.70887729333959,440.684,881.368,2015_nk_243,Nush,2015
842,0.435356168759371,0.707348311598775,441.208,882.416,2015_nk_243,Nush,2015
843,0.433586501939637,0.705232086544703,441.732,883.464,2015_nk_243,Nush,2015
844,0.433154149298187,0.709569343334003,442.25600000000003,884.5120000000001,2015_nk_243,Nush,2015
845,0.428822259189262,0.705205035692351,442.78000000000003,885.5600000000001,2015_nk_243,Nush,2015
846,0.434263462393373,0.707462601547817,443.30400000000003,886.6080000000001,2015_nk_243,Nush,2015
847,0.433657758311132,0.706005343720921,443.82800000000003,887.6560000000001,2015_nk_243,Nush,2015
848,0.43397803099228,0.705360877124081,444.35200000000003,888.7040000000001,2015_nk_243,Nush,2015
849,0.429270957730886,0.707452562119433,444.87600000000003,889.7520000000001,2015_nk_243,Nush,2015
850,0.430749669781816,0.709109940031886,445.40000000000003,890.8000000000001,2015_nk_243,Nush,2015
851,0.428623095395083,0.703995232984402,445.92400000000004,891.8480000000001,2015_nk_243,Nush,2015
852,0.43350717285278,0.709015030609482,446.448,892.896,2015_nk_243,Nush,2015
853,0.43006468012207,0.706365994879655,446.972,893.944,2015_nk_243,Nush,2015
854,0.429869945287021,0.707005203725546,447.496,894.992,2015_nk_243,Nush,2015
855,0.430761488319395,0.70648510798798,448.02,896.04,2015_nk_243,Nush,2015
856,0.437303097081657,0.704395762407876,448.544,897.088,2015_nk_243,Nush,2015
857,0.435068169305733,0.704954945372322,449.068,898.136,2015_nk_243,Nush,2015
858,0.42524682794825,0.706192884092203,449.592,899.184,2015_nk_243,Nush,2015
859,0.428424252556118,0.707034068709043,450.116,900.232,2015_nk_243,Nush,2015
860,0.431605226487991,0.704350865124906,450.64,901.28,2015_nk_243,Nush,2015
861,0.430382199683558,0.706611905962744,451.164,902.328,2015_nk_243,Nush,2015
862,0.423166314244015,0.705972926558658,451.688,903.376,2015_nk_243,Nush,2015
863,0.423551143061468,0.710675918011027,452.212,904.424,2015_nk_243,Nush,2015
864,0.424668387808054,0.709296190867527,452.736,905.472,2015_nk_243,Nush,2015
865,0.431348524812734,0.705459165901596,453.26,906.52,2015_nk_243,Nush,2015
866,0.433264025505349,0.705632957867117,453.784,907.568,2015_nk_243,Nush,2015
867,0.427062913897638,0.706876660033108,454.308,908.616,2015_nk_243,Nush,2015
868,0.429878010604668,0.707175635244317,454.832,909.664,2015_nk_243,Nush,2015
869,0.43762180844015097,0.707511987818412,455.356,910.712,2015_nk_243,Nush,2015
870,0.446348346077697,0.705903951705055,455.88,911.76,2015_nk_243,Nush,2015
871,0.450773530195632,0.70721179180966,456.404,912.808,2015_nk_243,Nush,2015
872,0.453568099621291,0.707905997206375,456.928,913.856,2015_nk_243,Nush,2015
873,0.46250632925531,0.708081886869707,457.452,914.904,2015_nk_243,Nush,2015
874,0.47598403582574,0.706808138945577,457.976,915.952,2015_nk_243,Nush,2015
875,0.483942021694668,0.707030317821407,458.5,917,2015_nk_243,Nush,2015
876,0.495846927655738,0.710241418422872,459.024,918.048,2015_nk_243,Nush,2015
877,0.509885356569862,0.708879474865828,459.548,919.096,2015_nk_243,Nush,2015
878,0.526226661420618,0.708009615521624,460.072,920.144,2015_nk_243,Nush,2015
879,0.534699908376227,0.70809502292901,460.596,921.192,2015_nk_243,Nush,2015
880,0.547054835548497,0.70492324826642,461.12,922.24,2015_nk_243,Nush,2015
881,0.548391258427117,0.707057630601437,461.644,923.288,2015_nk_243,Nush,2015
882,0.567599418402992,0.706714004082753,462.168,924.336,2015_nk_243,Nush,2015
883,0.585142472125863,0.708313303387155,462.692,925.384,2015_nk_243,Nush,2015
884,0.613516416217093,0.707394125072647,463.216,926.432,2015_nk_243,Nush,2015
885,0.614287785735046,0.70938817827502,463.74,927.48,2015_nk_243,Nush,2015
886,0.63739527057759,0.70743283899547,464.264,928.528,2015_nk_243,Nush,2015
887,0.660386758019152,0.711115726148115,464.788,929.576,2015_nk_243,Nush,2015
888,0.675899245410345,0.709220973251148,465.312,930.624,2015_nk_243,Nush,2015
889,0.67803213093818,0.706774557155655,465.836,931.672,2015_nk_243,Nush,2015
890,0.711372057622439,0.708030927257102,466.36,932.72,2015_nk_243,Nush,2015
891,0.723720615151511,0.707756742277115,466.884,933.768,2015_nk_243,Nush,2015
892,0.740102128389678,0.707338946330818,467.408,934.816,2015_nk_243,Nush,2015
893,0.754536893866511,0.70783473153458,467.932,935.864,2015_nk_243,Nush,2015
894,0.78094851554627,0.707962360491971,468.456,936.912,2015_nk_243,Nush,2015
895,0.799363067537025,0.708439352978884,468.98,937.96,2015_nk_243,Nush,2015
896,0.817360422550955,0.70911821707229294,469.504,939.008,2015_nk_243,Nush,2015
897,0.829756267931112,0.707859180091739,470.028,940.056,2015_nk_243,Nush,2015
898,0.860418552395068,0.708927451137,470.552,941.104,2015_nk_243,Nush,2015
899,0.90286110367294,0.708079219214138,471.076,942.152,2015_nk_243,Nush,2015
900,0.90283767121907,0.708361173296075,471.6,943.2,2015_nk_243,Nush,2015
901,0.931059974482411,0.709031006558407,472.124,944.248,2015_nk_243,Nush,2015
902,0.968257085435113,0.708481619361161,472.648,945.296,2015_nk_243,Nush,2015
903,0.999021272353944,0.707353755075558,473.172,946.344,2015_nk_243,Nush,2015
904,1.00357187961194,0.708426395898742,473.696,947.392,2015_nk_243,Nush,2015
905,1.04049224889006,0.707923567785833,474.22,948.44,2015_nk_243,Nush,2015
906,1.07105550059831,0.708252553588373,474.744,949.488,2015_nk_243,Nush,2015
907,1.09411981535895,0.708341544274063,475.26800000000003,950.5360000000001,2015_nk_243,Nush,2015
908,1.09189456585264,0.708469979762912,475.79200000000003,951.5840000000001,2015_nk_243,Nush,2015
909,1.12229953656369,0.707773416562584,476.31600000000003,952.6320000000001,2015_nk_243,Nush,2015
910,1.13288952976387,0.710852946922026,476.84000000000003,953.6800000000001,2015_nk_243,Nush,2015
911,1.13734268902283,0.70759924722053,477.36400000000003,954.7280000000001,2015_nk_243,Nush,2015
912,1.15927272360303,0.708620291137741,477.88800000000003,955.7760000000001,2015_nk_243,Nush,2015
913,1.19775539325622,0.709607577882939,478.41200000000003,956.8240000000001,2015_nk_243,Nush,2015
914,1.21015134476546,0.707808632793818,478.93600000000004,957.8720000000001,2015_nk_243,Nush,2015
915,1.22988076949389,0.709319188342868,479.46,958.92,2015_nk_243,Nush,2015
916,1.24849312988873,0.709346270561272,479.984,959.968,2015_nk_243,Nush,2015
917,1.29688520313905,0.70840382607234,480.508,961.016,2015_nk_243,Nush,2015
918,1.30992074949713,0.708136971342114,481.032,962.064,2015_nk_243,Nush,2015
919,1.32470724140056,0.709211326247162,481.556,963.112,2015_nk_243,Nush,2015
920,1.33704017199024,0.708156322299914,482.08,964.16,2015_nk_243,Nush,2015
921,1.37664743164602,0.709546195155919,482.604,965.208,2015_nk_243,Nush,2015
922,1.38219994449376,0.708317096297123,483.128,966.256,2015_nk_243,Nush,2015
923,1.39905091470419,0.708554135721093,483.652,967.304,2015_nk_243,Nush,2015
924,1.43033408741447,0.708900674227989,484.176,968.352,2015_nk_243,Nush,2015
925,1.43415316133006,0.709310935206501,484.7,969.4,2015_nk_243,Nush,2015
926,1.4238193883264,0.70864449679035,485.224,970.448,2015_nk_243,Nush,2015
927,1.43967267880897,0.708125048471861,485.748,971.496,2015_nk_243,Nush,2015
928,1.48186973584354,0.70946904979107706,486.272,972.544,2015_nk_243,Nush,2015
929,1.49430800423478,0.709380769978432,486.796,973.592,2015_nk_243,Nush,2015
930,1.49226934507066,0.709359666189773,487.32,974.64,2015_nk_243,Nush,2015
931,1.51346891767768,0.708718241151262,487.844,975.688,2015_nk_243,Nush,2015
932,1.56117611703578,0.708622597846319,488.368,976.736,2015_nk_243,Nush,2015
933,1.5636931326885,0.709456638605953,488.892,977.784,2015_nk_243,Nush,2015
934,1.57512968670393,0.707861796430839,489.416,978.832,2015_nk_243,Nush,2015
935,1.57466774631633,0.708835362652924,489.94,979.88,2015_nk_243,Nush,2015
936,1.58003430792403,0.709583888386931,490.464,980.928,2015_nk_243,Nush,2015
937,1.60508830679991,0.70837007181519,490.988,981.976,2015_nk_243,Nush,2015
938,1.61057507724553,0.70893791932935,491.512,983.024,2015_nk_243,Nush,2015
939,1.61812634907055,0.710175713160167,492.036,984.072,2015_nk_243,Nush,2015
940,1.61228434005098,0.709242635016411,492.56,985.12,2015_nk_243,Nush,2015
941,1.63425982539496,0.708950417172746,493.084,986.168,2015_nk_243,Nush,2015
942,1.64082644218101,0.70946599946426,493.608,987.216,2015_nk_243,Nush,2015
943,1.69015398567886,0.709159182542659,494.132,988.264,2015_nk_243,Nush,2015
944,1.68885573935716,0.708816890354455,494.656,989.312,2015_nk_243,Nush,2015
945,1.69092056515921,0.70861627943807,495.18,990.36,2015_nk_243,Nush,2015
946,1.65291099156167,0.709218892569267,495.704,991.408,2015_nk_243,Nush,2015
947,1.68200830530556,0.708957485709117,496.228,992.456,2015_nk_243,Nush,2015
948,1.69133907336888,0.709080542255483,496.752,993.504,2015_nk_243,Nush,2015
949,1.68697116808782,0.7087988275734,497.276,994.552,2015_nk_243,Nush,2015
950,1.6908214356472,0.709868403869187,497.8,995.6,2015_nk_243,Nush,2015
951,1.71270508535083,0.709298408785693,498.324,996.648,2015_nk_243,Nush,2015
952,1.69697968144119,0.708609623049492,498.848,997.696,2015_nk_243,Nush,2015
953,1.71188788582087,0.709399785196153,499.372,998.744,2015_nk_243,Nush,2015
954,1.69103242124183,0.709276458794767,499.896,999.792,2015_nk_243,Nush,2015
955,1.70852283788168,0.709448425066955,500.42,1000.84,2015_nk_243,Nush,2015
956,1.68766620495039,0.710323759586213,500.944,1001.888,2015_nk_243,Nush,2015
957,1.66537983798031,0.708945232271457,501.468,1002.936,2015_nk_243,Nush,2015
958,1.67514932892127,0.709266199940054,501.992,1003.984,2015_nk_243,Nush,2015
959,1.7330275193187,0.709176553652797,502.516,1005.032,2015_nk_243,Nush,2015
960,1.72691368541776,0.709444408185631,503.04,1006.08,2015_nk_243,Nush,2015
961,1.73027335641685,0.709418424246976,503.564,1007.128,2015_nk_243,Nush,2015
962,1.70550172118134,0.708441134126924,504.088,1008.176,2015_nk_243,Nush,2015
963,1.73837526034327,0.709834177435118,504.612,1009.224,2015_nk_243,Nush,2015
964,1.71595477015334,0.708807232514458,505.136,1010.272,2015_nk_243,Nush,2015
965,1.70470978951419,0.708917357123407,505.66,1011.32,2015_nk_243,Nush,2015
966,1.70274556869334,0.709067489735775,506.184,1012.368,2015_nk_243,Nush,2015
967,1.72447749295944,0.709052358340979,506.708,1013.416,2015_nk_243,Nush,2015
968,1.71562460755616,0.709095603545225,507.232,1014.464,2015_nk_243,Nush,2015
969,1.71712714604584,0.708830278795783,507.75600000000003,1015.5120000000001,2015_nk_243,Nush,2015
970,1.70529391081514,0.709605242866928,508.28000000000003,1016.5600000000001,2015_nk_243,Nush,2015
971,1.72966169680119,0.709632593119102,508.80400000000003,1017.6080000000001,2015_nk_243,Nush,2015
972,1.71182968569556,0.709810322223486,509.32800000000003,1018.6560000000001,2015_nk_243,Nush,2015
973,1.72803933394786,0.708709198477398,509.85200000000003,1019.7040000000001,2015_nk_243,Nush,2015
974,1.72606828596932,0.709626926965378,510.37600000000003,1020.7520000000001,2015_nk_243,Nush,2015
975,1.73309185547568,0.708845681188452,510.90000000000003,1021.8000000000001,2015_nk_243,Nush,2015
976,1.69915664416202,0.709546066575698,511.42400000000004,1022.8480000000001,2015_nk_243,Nush,2015
977,1.69687472136314,0.708947048673074,511.94800000000004,1023.8960000000001,2015_nk_243,Nush,2015
978,1.67815985758699,0.708829391602655,512.4720000000001,1024.9440000000002,2015_nk_243,Nush,2015
979,1.71750087253821,0.709203127968299,512.9960000000001,1025.9920000000002,2015_nk_243,Nush,2015
980,1.70091918920433,0.70957582375597,513.52,1027.04,2015_nk_243,Nush,2015
981,1.71067361920645,0.708992177842264,514.044,1028.088,2015_nk_243,Nush,2015
982,1.73526192772214,0.708853897865926,514.568,1029.136,2015_nk_243,Nush,2015
983,1.73331239007494,0.70919806610963,515.092,1030.184,2015_nk_243,Nush,2015
984,1.7065305506077,0.709402002134795,515.616,1031.232,2015_nk_243,Nush,2015
985,1.68954419546342,0.709232771145734,516.14,1032.28,2015_nk_243,Nush,2015
986,1.69406378014176,0.708479173832501,516.664,1033.328,2015_nk_243,Nush,2015
987,1.70038947269441,0.709723384924018,517.188,1034.376,2015_nk_243,Nush,2015
988,1.6855941412421,0.709097790420615,517.712,1035.424,2015_nk_243,Nush,2015
989,1.67329782014137,0.709340797284291,518.236,1036.472,2015_nk_243,Nush,2015
990,1.68278882847903,0.709624025906791,518.76,1037.52,2015_nk_243,Nush,2015
991,1.72728115108985,0.710122292970831,519.284,1038.568,2015_nk_243,Nush,2015
992,1.72808805954367,0.709206180312849,519.808,1039.616,2015_nk_243,Nush,2015
993,1.71892211180952,0.708658632151276,520.332,1040.664,2015_nk_243,Nush,2015
994,1.69980366466795,0.709701505717874,520.856,1041.712,2015_nk_243,Nush,2015
995,1.7327670915289,0.708430453851283,521.38,1042.76,2015_nk_243,Nush,2015
996,1.69843392746849,0.708800063717302,521.904,1043.808,2015_nk_243,Nush,2015
997,1.67958707354511,0.709508674013172,522.428,1044.856,2015_nk_243,Nush,2015
998,1.691980461205,0.709517261827973,522.952,1045.904,2015_nk_243,Nush,2015
999,1.71535098796231,0.708539244356515,523.476,1046.952,2015_nk_243,Nush,2015
1000,1.68322167182211,0.708992547322711,524,1048,2015_nk_243,Nush,2015
1001,1.69646942955027,0.709156009357652,524.524,1049.048,2015_nk_243,Nush,2015
1002,1.70496287139518,0.708897374154901,525.048,1050.096,2015_nk_243,Nush,2015
1003,1.70582493035607,0.70865492078315,525.572,1051.144,2015_nk_243,Nush,2015
1004,1.66761326247676,0.70945248868695,526.096,1052.192,2015_nk_243,Nush,2015
1005,1.64874717256423,0.709760207954901,526.62,1053.24,2015_nk_243,Nush,2015
1006,1.66719319823984,0.708317879213721,527.144,1054.288,2015_nk_243,Nush,2015
1007,1.70917543420329,0.709420012912795,527.668,1055.336,2015_nk_243,Nush,2015
1008,1.67842117579428,0.708370688029768,528.192,1056.384,2015_nk_243,Nush,2015
1009,1.69689843566986,0.709545349856812,528.716,1057.432,2015_nk_243,Nush,2015
1010,1.71673671328271,0.709307666016002,529.24,1058.48,2015_nk_243,Nush,2015
1011,1.71383864823169,0.708803132361304,529.764,1059.528,2015_nk_243,Nush,2015
1012,1.67625230642742,0.709198706812153,530.288,1060.576,2015_nk_243,Nush,2015
1013,1.69244570240346,0.708691754109933,530.812,1061.624,2015_nk_243,Nush,2015
1014,1.70137297604561,0.709450655635836,531.336,1062.672,2015_nk_243,Nush,2015
1015,1.69095521788538,0.709243435711266,531.86,1063.72,2015_nk_243,Nush,2015
1016,1.67281670707214,0.709230054287472,532.384,1064.768,2015_nk_243,Nush,2015
1017,1.71275757838539,0.709074574995753,532.908,1065.816,2015_nk_243,Nush,2015
1018,1.66544817652556,0.709768947006909,533.432,1066.864,2015_nk_243,Nush,2015
1019,1.67671017438224,0.709445559868557,533.956,1067.912,2015_nk_243,Nush,2015
1020,1.63149499583883,0.709137514506597,534.48,1068.96,2015_nk_243,Nush,2015
1021,1.66282014905674,0.709177913061823,535.004,1070.008,2015_nk_243,Nush,2015
1022,1.67159292198046,0.709219066250783,535.528,1071.056,2015_nk_243,Nush,2015
1023,1.68493314953854,0.709419532992916,536.052,1072.104,2015_nk_243,Nush,2015
1024,1.62878778784159,0.709067477352502,536.576,1073.152,2015_nk_243,Nush,2015
1025,1.65901647906172,0.708693199968342,537.1,1074.2,2015_nk_243,Nush,2015
1026,1.68147298128693,0.709748736267627,537.624,1075.248,2015_nk_243,Nush,2015
1027,1.64157627284272,0.708592936962632,538.148,1076.296,2015_nk_243,Nush,2015
1028,1.63576141062552,0.709692518428257,538.672,1077.344,2015_nk_243,Nush,2015
1029,1.63334868321987,0.709231998189365,539.196,1078.392,2015_nk_243,Nush,2015
1030,1.58916780767094,0.709643456236512,539.72,1079.44,2015_nk_243,Nush,2015
1031,1.59105441325732,0.708459112012829,540.244,1080.488,2015_nk_243,Nush,2015
1032,1.58116183726965,0.709776313649388,540.768,1081.536,2015_nk_243,Nush,2015
1033,1.57888156074376,0.708682063078959,541.292,1082.584,2015_nk_243,Nush,2015
1034,1.58517674284917,0.709062377218361,541.816,1083.632,2015_nk_243,Nush,2015
1035,1.53814162295071,0.709919542650708,542.34,1084.68,2015_nk_243,Nush,2015
1036,1.51210868352993,0.708801868304478,542.864,1085.728,2015_nk_243,Nush,2015
1037,1.55899036067488,0.709064806013425,543.388,1086.776,2015_nk_243,Nush,2015
1038,1.53670546009442,0.709591641640626,543.912,1087.824,2015_nk_243,Nush,2015
1039,1.52157118150535,0.70931549894031,544.436,1088.872,2015_nk_243,Nush,2015
1040,1.51499314245581,0.708893229412384,544.96,1089.92,2015_nk_243,Nush,2015
1041,1.53156250376568,0.709285829816926,545.484,1090.968,2015_nk_243,Nush,2015
