Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
623,0.752049127223045,0.706555559298723,326.452,652.904,2015_nk_124_redo,Nush,2015
624,0.908149020701807,0.706254564775718,326.976,653.952,2015_nk_124_redo,Nush,2015
625,0.875844392632292,0.70654420731098,327.5,655,2015_nk_124_redo,Nush,2015
626,0.800971903093901,0.706013556532496,328.024,656.048,2015_nk_124_redo,Nush,2015
627,0.747213123301088,0.705503209906975,328.548,657.096,2015_nk_124_redo,Nush,2015
628,0.854105305779332,0.703860111020521,329.072,658.144,2015_nk_124_redo,Nush,2015
629,0.906017732467517,0.706629420735259,329.596,659.192,2015_nk_124_redo,Nush,2015
630,0.828063783076182,0.706290785544084,330.12,660.24,2015_nk_124_redo,Nush,2015
631,0.742053261084191,0.706234380161662,330.644,661.288,2015_nk_124_redo,Nush,2015
632,0.803645750531383,0.705088479243946,331.168,662.336,2015_nk_124_redo,Nush,2015
633,0.850343839685228,0.707919815213824,331.692,663.384,2015_nk_124_redo,Nush,2015
634,0.858623888730778,0.706206857607236,332.216,664.432,2015_nk_124_redo,Nush,2015
635,0.787968455704338,0.70607293404125,332.74,665.48,2015_nk_124_redo,Nush,2015
636,0.830076650368495,0.706213783797173,333.264,666.528,2015_nk_124_redo,Nush,2015
637,0.898334434323992,0.704768081750052,333.788,667.576,2015_nk_124_redo,Nush,2015
638,0.842599719933272,0.707428263538472,334.312,668.624,2015_nk_124_redo,Nush,2015
639,0.792582820772691,0.706963179863294,334.836,669.672,2015_nk_124_redo,Nush,2015
640,0.861826113790889,0.706900717857889,335.36,670.72,2015_nk_124_redo,Nush,2015
641,0.881903896208767,0.70647262289315,335.884,671.768,2015_nk_124_redo,Nush,2015
642,0.859769261069275,0.706935954333311,336.408,672.816,2015_nk_124_redo,Nush,2015
643,0.797008828857307,0.7061482423386,336.932,673.864,2015_nk_124_redo,Nush,2015
644,0.822443194852476,0.704581785318227,337.456,674.912,2015_nk_124_redo,Nush,2015
645,0.846957292605638,0.70662150799085,337.98,675.96,2015_nk_124_redo,Nush,2015
646,0.855635144529367,0.705843911522943,338.504,677.008,2015_nk_124_redo,Nush,2015
647,0.78083546216129,0.705763766190723,339.028,678.056,2015_nk_124_redo,Nush,2015
648,0.837214346908861,0.706617886671046,339.552,679.104,2015_nk_124_redo,Nush,2015
649,0.92087744285998,0.706412492012392,340.076,680.152,2015_nk_124_redo,Nush,2015
650,0.863703399258516,0.706800038090155,340.6,681.2,2015_nk_124_redo,Nush,2015
651,0.824377957696546,0.705972276544556,341.124,682.248,2015_nk_124_redo,Nush,2015
652,0.811822493205377,0.707711556840508,341.648,683.296,2015_nk_124_redo,Nush,2015
653,0.878009624968481,0.706060891754894,342.172,684.344,2015_nk_124_redo,Nush,2015
654,0.803515582758414,0.705264284878071,342.696,685.392,2015_nk_124_redo,Nush,2015
655,0.783740713793559,0.706778521307969,343.22,686.44,2015_nk_124_redo,Nush,2015
656,0.810200347649562,0.706127177615812,343.744,687.488,2015_nk_124_redo,Nush,2015
657,0.882160466600078,0.70670144031113,344.26800000000003,688.5360000000001,2015_nk_124_redo,Nush,2015
658,0.820644976936218,0.704813358783725,344.79200000000003,689.5840000000001,2015_nk_124_redo,Nush,2015
659,0.780252769026639,0.706175983757988,345.31600000000003,690.6320000000001,2015_nk_124_redo,Nush,2015
660,0.783999808139447,0.708835147344544,345.84000000000003,691.6800000000001,2015_nk_124_redo,Nush,2015
661,0.870545839638671,0.706247829491963,346.36400000000003,692.7280000000001,2015_nk_124_redo,Nush,2015
662,0.866928532390729,0.70752255422561,346.88800000000003,693.7760000000001,2015_nk_124_redo,Nush,2015
663,0.769339899950469,0.705741017337735,347.41200000000003,694.8240000000001,2015_nk_124_redo,Nush,2015
664,0.765492672529584,0.706469253527707,347.93600000000004,695.8720000000001,2015_nk_124_redo,Nush,2015
665,0.843162030097043,0.705451644379225,348.46000000000004,696.9200000000001,2015_nk_124_redo,Nush,2015
666,0.757179235403492,0.705794094612523,348.98400000000004,697.9680000000001,2015_nk_124_redo,Nush,2015
667,0.753033278855632,0.708923313732077,349.50800000000004,699.0160000000001,2015_nk_124_redo,Nush,2015
668,0.808163415133227,0.705591569195722,350.03200000000004,700.0640000000001,2015_nk_124_redo,Nush,2015
669,0.848722443412955,0.706284037069289,350.55600000000004,701.1120000000001,2015_nk_124_redo,Nush,2015
670,0.796490283544511,0.705801512010435,351.08000000000004,702.1600000000001,2015_nk_124_redo,Nush,2015
671,0.726004545422961,0.706293779061151,351.60400000000004,703.2080000000001,2015_nk_124_redo,Nush,2015
672,0.773589707241365,0.706466182106738,352.12800000000004,704.2560000000001,2015_nk_124_redo,Nush,2015
673,0.804459657271912,0.707046500784951,352.65200000000004,705.3040000000001,2015_nk_124_redo,Nush,2015
674,0.809340971681888,0.70792874683475,353.17600000000004,706.3520000000001,2015_nk_124_redo,Nush,2015
675,0.723575430743708,0.705630092354056,353.70000000000005,707.4000000000001,2015_nk_124_redo,Nush,2015
676,0.751310715322331,0.706433366473465,354.22400000000005,708.4480000000001,2015_nk_124_redo,Nush,2015
677,0.823538189157324,0.706685233401377,354.74800000000005,709.4960000000001,2015_nk_124_redo,Nush,2015
678,0.820661377916231,0.706531688338153,355.27200000000005,710.5440000000001,2015_nk_124_redo,Nush,2015
679,0.764187064788526,0.706762958613017,355.79600000000005,711.5920000000001,2015_nk_124_redo,Nush,2015
680,0.719515117883182,0.706395066671703,356.32000000000005,712.6400000000001,2015_nk_124_redo,Nush,2015
681,0.807439800747279,0.705687378675236,356.84400000000005,713.6880000000001,2015_nk_124_redo,Nush,2015
682,0.861924716101803,0.706593687061428,357.36800000000005,714.7360000000001,2015_nk_124_redo,Nush,2015
683,0.755074384439281,0.706006104119061,357.89200000000005,715.7840000000001,2015_nk_124_redo,Nush,2015
684,0.776205985608831,0.705226633483419,358.41600000000005,716.8320000000001,2015_nk_124_redo,Nush,2015
685,0.828914384316232,0.707995965273232,358.94000000000005,717.8800000000001,2015_nk_124_redo,Nush,2015
686,0.863168014505466,0.706232694988371,359.46400000000006,718.9280000000001,2015_nk_124_redo,Nush,2015
687,0.803798571655379,0.706581943159389,359.98800000000006,719.9760000000001,2015_nk_124_redo,Nush,2015
688,0.809890151133701,0.704420542586468,360.51200000000006,721.0240000000001,2015_nk_124_redo,Nush,2015
689,0.844924821696975,0.705101947471878,361.03600000000006,722.0720000000001,2015_nk_124_redo,Nush,2015
690,0.852490253076196,0.706304417734119,361.56000000000006,723.1200000000001,2015_nk_124_redo,Nush,2015
691,0.812778277493392,0.706255630552632,362.08400000000006,724.1680000000001,2015_nk_124_redo,Nush,2015
692,0.841505387197017,0.706588143111385,362.60800000000006,725.2160000000001,2015_nk_124_redo,Nush,2015
693,0.876305184003754,0.706789830589902,363.13200000000006,726.2640000000001,2015_nk_124_redo,Nush,2015
694,0.871392086220001,0.705756834323067,363.65600000000006,727.3120000000001,2015_nk_124_redo,Nush,2015
695,0.807355459003126,0.70710743980276,364.18000000000006,728.3600000000001,2015_nk_124_redo,Nush,2015
696,0.837207273105337,0.707057343689038,364.70400000000006,729.4080000000001,2015_nk_124_redo,Nush,2015
697,0.89557051940332,0.705072838031542,365.22800000000007,730.4560000000001,2015_nk_124_redo,Nush,2015
698,0.869411521061278,0.705248802447974,365.75200000000007,731.5040000000001,2015_nk_124_redo,Nush,2015
699,0.783926106735852,0.706163242850146,366.27600000000007,732.5520000000001,2015_nk_124_redo,Nush,2015
700,0.859827996820689,0.705320962600356,366.80000000000007,733.6000000000001,2015_nk_124_redo,Nush,2015
701,0.876978704554755,0.707490343296874,367.32400000000007,734.6480000000001,2015_nk_124_redo,Nush,2015
702,0.847733458638008,0.706554557381909,367.84800000000007,735.6960000000001,2015_nk_124_redo,Nush,2015
703,0.822267927399935,0.706686615465761,368.37200000000007,736.7440000000001,2015_nk_124_redo,Nush,2015
704,0.885277861114425,0.705860922976942,368.8960000000001,737.7920000000001,2015_nk_124_redo,Nush,2015
705,0.915739103236722,0.707254595216322,369.4200000000001,738.8400000000001,2015_nk_124_redo,Nush,2015
706,0.904427731288835,0.705778148117601,369.9440000000001,739.8880000000001,2015_nk_124_redo,Nush,2015
707,0.856537439764514,0.706230152862769,370.46799999999996,740.9359999999999,2015_nk_124_redo,Nush,2015
708,0.877876411751013,0.705755983455532,370.99199999999996,741.9839999999999,2015_nk_124_redo,Nush,2015
709,0.863498399649362,0.706384484760939,371.51599999999996,743.0319999999999,2015_nk_124_redo,Nush,2015
710,0.850366527320079,0.70533796402158,372.03999999999996,744.0799999999999,2015_nk_124_redo,Nush,2015
711,0.841068160642436,0.706516238005603,372.56399999999996,745.1279999999999,2015_nk_124_redo,Nush,2015
712,0.855798200265159,0.706009570470095,373.08799999999997,746.1759999999999,2015_nk_124_redo,Nush,2015
713,0.805359078908321,0.70641919806976206,373.61199999999997,747.2239999999999,2015_nk_124_redo,Nush,2015
714,0.842445746635308,0.706201454337854,374.13599999999997,748.2719999999999,2015_nk_124_redo,Nush,2015
715,0.848451545211832,0.706282585417949,374.65999999999997,749.3199999999999,2015_nk_124_redo,Nush,2015
716,0.856706365791319,0.707546995459395,375.18399999999997,750.3679999999999,2015_nk_124_redo,Nush,2015
717,0.859403659991923,0.706332820421003,375.70799999999997,751.4159999999999,2015_nk_124_redo,Nush,2015
718,0.883540232535398,0.70577328926781,376.23199999999997,752.4639999999999,2015_nk_124_redo,Nush,2015
719,0.857904008575917,0.706135364268825,376.756,753.512,2015_nk_124_redo,Nush,2015
720,0.831740913600983,0.70574745755002,377.28,754.56,2015_nk_124_redo,Nush,2015
721,0.829303603143313,0.706428569860691,377.804,755.608,2015_nk_124_redo,Nush,2015
722,0.858131746384697,0.70453322281683906,378.328,756.656,2015_nk_124_redo,Nush,2015
723,0.853842217883033,0.705199548652295,378.852,757.704,2015_nk_124_redo,Nush,2015
724,0.824186935962016,0.706318222270283,379.376,758.752,2015_nk_124_redo,Nush,2015
725,0.811704273473446,0.705145084289867,379.9,759.8,2015_nk_124_redo,Nush,2015
726,0.886673534686569,0.708132844143039,380.424,760.848,2015_nk_124_redo,Nush,2015
727,0.843019671192412,0.706362421780684,380.948,761.896,2015_nk_124_redo,Nush,2015
728,0.791204511943814,0.705622064116312,381.472,762.944,2015_nk_124_redo,Nush,2015
729,0.761118740985082,0.704296162159725,381.996,763.992,2015_nk_124_redo,Nush,2015
730,0.822213642485696,0.707422530113651,382.52,765.04,2015_nk_124_redo,Nush,2015
731,0.819574172316119,0.707074854527157,383.044,766.088,2015_nk_124_redo,Nush,2015
732,0.780755884514917,0.704757180849478,383.568,767.136,2015_nk_124_redo,Nush,2015
733,0.728775078707348,0.705420190230995,384.092,768.184,2015_nk_124_redo,Nush,2015
734,0.790664566102342,0.706668208801316,384.616,769.232,2015_nk_124_redo,Nush,2015
735,0.798413141657515,0.705830356886934,385.14,770.28,2015_nk_124_redo,Nush,2015
736,0.767883310005509,0.70696486258658,385.664,771.328,2015_nk_124_redo,Nush,2015
737,0.722766958870442,0.705278889276056,386.188,772.376,2015_nk_124_redo,Nush,2015
738,0.739627917198716,0.706582163859111,386.712,773.424,2015_nk_124_redo,Nush,2015
739,0.768122463816361,0.705890365705128,387.236,774.472,2015_nk_124_redo,Nush,2015
740,0.772421209283468,0.705391124490938,387.76,775.52,2015_nk_124_redo,Nush,2015
741,0.725052225468985,0.70441618894075,388.284,776.568,2015_nk_124_redo,Nush,2015
742,0.741268068544315,0.706098718602476,388.808,777.616,2015_nk_124_redo,Nush,2015
743,0.779856413663987,0.706898724688064,389.332,778.664,2015_nk_124_redo,Nush,2015
744,0.74609251437187,0.706553794049392,389.856,779.712,2015_nk_124_redo,Nush,2015
745,0.691770552650621,0.704601305118404,390.38,780.76,2015_nk_124_redo,Nush,2015
746,0.716042021053599,0.707611661320264,390.904,781.808,2015_nk_124_redo,Nush,2015
747,0.752392667136242,0.704123099304661,391.428,782.856,2015_nk_124_redo,Nush,2015
748,0.74020329164953,0.705993404955262,391.952,783.904,2015_nk_124_redo,Nush,2015
749,0.672942351917285,0.705199601291221,392.476,784.952,2015_nk_124_redo,Nush,2015
750,0.702891935415747,0.706132979014968,393,786,2015_nk_124_redo,Nush,2015
751,0.728197904322856,0.707190705384233,393.524,787.048,2015_nk_124_redo,Nush,2015
752,0.702498183725214,0.705060592810785,394.048,788.096,2015_nk_124_redo,Nush,2015
753,0.66205141952964,0.70644258471581,394.572,789.144,2015_nk_124_redo,Nush,2015
754,0.675554650751915,0.705152348521208,395.096,790.192,2015_nk_124_redo,Nush,2015
755,0.731415552809155,0.704989442735647,395.62,791.24,2015_nk_124_redo,Nush,2015
756,0.674025954863218,0.70757655392151,396.144,792.288,2015_nk_124_redo,Nush,2015
757,0.619629276240268,0.707676640959199,396.668,793.336,2015_nk_124_redo,Nush,2015
758,0.68462061335767,0.705419600840342,397.192,794.384,2015_nk_124_redo,Nush,2015
759,0.709736568372283,0.706194682124122,397.716,795.432,2015_nk_124_redo,Nush,2015
760,0.63192102490424,0.705079265449009,398.24,796.48,2015_nk_124_redo,Nush,2015
761,0.587786454106054,0.706376150775157,398.764,797.528,2015_nk_124_redo,Nush,2015
762,0.627482855550373,0.705198977484079,399.288,798.576,2015_nk_124_redo,Nush,2015
763,0.670054892989983,0.705562408928447,399.812,799.624,2015_nk_124_redo,Nush,2015
764,0.613702503215374,0.704506686502756,400.336,800.672,2015_nk_124_redo,Nush,2015
765,0.60447293419365,0.704818064422557,400.86,801.72,2015_nk_124_redo,Nush,2015
766,0.637931949832149,0.707146292802037,401.384,802.768,2015_nk_124_redo,Nush,2015
767,0.620566095162824,0.705204334143614,401.908,803.816,2015_nk_124_redo,Nush,2015
768,0.659015088600786,0.708030691509676,402.432,804.864,2015_nk_124_redo,Nush,2015
769,0.627752260955487,0.705909687162798,402.956,805.912,2015_nk_124_redo,Nush,2015
770,0.628851972430519,0.707800715128061,403.48,806.96,2015_nk_124_redo,Nush,2015
771,0.668517975991058,0.705872771932053,404.004,808.008,2015_nk_124_redo,Nush,2015
772,0.692698091642625,0.705866645201361,404.528,809.056,2015_nk_124_redo,Nush,2015
773,0.660818874074983,0.706213751113714,405.052,810.104,2015_nk_124_redo,Nush,2015
774,0.60001791134169,0.706165410395638,405.576,811.152,2015_nk_124_redo,Nush,2015
775,0.689293855651693,0.705142925825092,406.1,812.2,2015_nk_124_redo,Nush,2015
776,0.661369477871624,0.704454627793355,406.624,813.248,2015_nk_124_redo,Nush,2015
777,0.645780535487159,0.705901076059999,407.148,814.296,2015_nk_124_redo,Nush,2015
778,0.586698756567001,0.706396289951816,407.672,815.344,2015_nk_124_redo,Nush,2015
779,0.670115747356666,0.706716475229845,408.196,816.392,2015_nk_124_redo,Nush,2015
780,0.681397837615194,0.706616858860993,408.72,817.44,2015_nk_124_redo,Nush,2015
781,0.646194916417148,0.706099122458587,409.244,818.488,2015_nk_124_redo,Nush,2015
782,0.613326775111524,0.703171304009048,409.76800000000003,819.5360000000001,2015_nk_124_redo,Nush,2015
783,0.678378140760176,0.706288698625784,410.29200000000003,820.5840000000001,2015_nk_124_redo,Nush,2015
784,0.663739619301896,0.706341028287812,410.81600000000003,821.6320000000001,2015_nk_124_redo,Nush,2015
785,0.617284071805526,0.705860793095656,411.34000000000003,822.6800000000001,2015_nk_124_redo,Nush,2015
786,0.586232442905927,0.705709822047928,411.86400000000003,823.7280000000001,2015_nk_124_redo,Nush,2015
787,0.661108354558037,0.706445258244683,412.38800000000003,824.7760000000001,2015_nk_124_redo,Nush,2015
788,0.672128722272744,0.706562836841577,412.91200000000003,825.8240000000001,2015_nk_124_redo,Nush,2015
789,0.631042582003371,0.706565645576622,413.43600000000004,826.8720000000001,2015_nk_124_redo,Nush,2015
790,0.602864224133774,0.705408643687525,413.96000000000004,827.9200000000001,2015_nk_124_redo,Nush,2015
791,0.680060429406451,0.706639923589078,414.48400000000004,828.9680000000001,2015_nk_124_redo,Nush,2015
792,0.653165056964233,0.704724936748893,415.00800000000004,830.0160000000001,2015_nk_124_redo,Nush,2015
793,0.603360343207365,0.706824602841071,415.53200000000004,831.0640000000001,2015_nk_124_redo,Nush,2015
794,0.581063827888051,0.706715185840963,416.05600000000004,832.1120000000001,2015_nk_124_redo,Nush,2015
795,0.635560035364189,0.707158733291422,416.58000000000004,833.1600000000001,2015_nk_124_redo,Nush,2015
796,0.657101614230215,0.707316181638563,417.10400000000004,834.2080000000001,2015_nk_124_redo,Nush,2015
797,0.651275285443468,0.706707126518155,417.62800000000004,835.2560000000001,2015_nk_124_redo,Nush,2015
798,0.604928191596727,0.707642574046652,418.15200000000004,836.3040000000001,2015_nk_124_redo,Nush,2015
799,0.669193405177377,0.706270034239538,418.67600000000004,837.3520000000001,2015_nk_124_redo,Nush,2015
800,0.702294298948732,0.707126815715039,419.20000000000005,838.4000000000001,2015_nk_124_redo,Nush,2015
801,0.663287325192458,0.707821157220205,419.72400000000005,839.4480000000001,2015_nk_124_redo,Nush,2015
802,0.64351902966001,0.705883604991688,420.24800000000005,840.4960000000001,2015_nk_124_redo,Nush,2015
803,0.688259205737069,0.706960967384568,420.77200000000005,841.5440000000001,2015_nk_124_redo,Nush,2015
804,0.694144836714873,0.706956008129883,421.29600000000005,842.5920000000001,2015_nk_124_redo,Nush,2015
805,0.684274337827698,0.707981441478181,421.82000000000005,843.6400000000001,2015_nk_124_redo,Nush,2015
806,0.666849100812079,0.707501374692612,422.34400000000005,844.6880000000001,2015_nk_124_redo,Nush,2015
807,0.703818411305591,0.707420110072505,422.86800000000005,845.7360000000001,2015_nk_124_redo,Nush,2015
808,0.763386523596037,0.70853711683137,423.39200000000005,846.7840000000001,2015_nk_124_redo,Nush,2015
809,0.770003960451148,0.70578914042219,423.91600000000005,847.8320000000001,2015_nk_124_redo,Nush,2015
810,0.724080606475246,0.706628979336209,424.44000000000005,848.8800000000001,2015_nk_124_redo,Nush,2015
811,0.756493412272075,0.708396408524474,424.96400000000006,849.9280000000001,2015_nk_124_redo,Nush,2015
812,0.800723034853972,0.706917968595085,425.48800000000006,850.9760000000001,2015_nk_124_redo,Nush,2015
813,0.810306764219875,0.707061159875857,426.01200000000006,852.0240000000001,2015_nk_124_redo,Nush,2015
814,0.743355208168581,0.709050898164438,426.53600000000006,853.0720000000001,2015_nk_124_redo,Nush,2015
815,0.799596031190174,0.704317091598533,427.06000000000006,854.1200000000001,2015_nk_124_redo,Nush,2015
816,0.801480418410519,0.707958697663658,427.58400000000006,855.1680000000001,2015_nk_124_redo,Nush,2015
817,0.814232148862401,0.707768072482268,428.10800000000006,856.2160000000001,2015_nk_124_redo,Nush,2015
818,0.798522417190826,0.707091895238007,428.63200000000006,857.2640000000001,2015_nk_124_redo,Nush,2015
819,0.824003311440062,0.707035394082736,429.15600000000006,858.3120000000001,2015_nk_124_redo,Nush,2015
820,0.8403053617467,0.707439515893648,429.68000000000006,859.3600000000001,2015_nk_124_redo,Nush,2015
821,0.836063803487706,0.706843994402991,430.20400000000006,860.4080000000001,2015_nk_124_redo,Nush,2015
822,0.859858553949247,0.707508416642033,430.72800000000007,861.4560000000001,2015_nk_124_redo,Nush,2015
823,0.853709675280052,0.707283434639498,431.25200000000007,862.5040000000001,2015_nk_124_redo,Nush,2015
824,0.869174616581597,0.708627737058337,431.77600000000007,863.5520000000001,2015_nk_124_redo,Nush,2015
825,0.928776300725942,0.708755763555798,432.30000000000007,864.6000000000001,2015_nk_124_redo,Nush,2015
826,0.908778015344816,0.708643112631574,432.82400000000007,865.6480000000001,2015_nk_124_redo,Nush,2015
827,0.887639033912993,0.709207884397367,433.34800000000007,866.6960000000001,2015_nk_124_redo,Nush,2015
828,0.906843428051285,0.707022684735588,433.87200000000007,867.7440000000001,2015_nk_124_redo,Nush,2015
829,0.956947161571616,0.708352742518911,434.3960000000001,868.7920000000001,2015_nk_124_redo,Nush,2015
830,0.972166193879507,0.708328930273341,434.9200000000001,869.8400000000001,2015_nk_124_redo,Nush,2015
831,0.978993109335848,0.70772805983265,435.4440000000001,870.8880000000001,2015_nk_124_redo,Nush,2015
832,0.98669574992801,0.707327466303036,435.9680000000001,871.9360000000001,2015_nk_124_redo,Nush,2015
833,1.01509688697523,0.707509920797862,436.4920000000001,872.9840000000002,2015_nk_124_redo,Nush,2015
834,1.03130215997621,0.708618058148778,437.0160000000001,874.0320000000002,2015_nk_124_redo,Nush,2015
835,1.02778861873524,0.708591315654424,437.53999999999996,875.0799999999999,2015_nk_124_redo,Nush,2015
836,1.03740502905888,0.708384417772191,438.06399999999996,876.1279999999999,2015_nk_124_redo,Nush,2015
837,1.08299263610645,0.709131710600253,438.58799999999997,877.1759999999999,2015_nk_124_redo,Nush,2015
838,1.14009978917737,0.708163885294302,439.11199999999997,878.2239999999999,2015_nk_124_redo,Nush,2015
839,1.12938863459138,0.708533667967963,439.63599999999997,879.2719999999999,2015_nk_124_redo,Nush,2015
840,1.14353615221199,0.70888469666301,440.15999999999997,880.3199999999999,2015_nk_124_redo,Nush,2015
841,1.18023216487701,0.708674905295908,440.68399999999997,881.3679999999999,2015_nk_124_redo,Nush,2015
842,1.22955812389249,0.708620692506036,441.20799999999997,882.4159999999999,2015_nk_124_redo,Nush,2015
843,1.2363891715115,0.708495089816544,441.73199999999997,883.4639999999999,2015_nk_124_redo,Nush,2015
844,1.23970843271079,0.708378463775067,442.256,884.512,2015_nk_124_redo,Nush,2015
845,1.28220373493588,0.709531578408291,442.78,885.56,2015_nk_124_redo,Nush,2015
846,1.32019223304526,0.708800787966439,443.304,886.608,2015_nk_124_redo,Nush,2015
847,1.35705840104509,0.707433861032212,443.828,887.656,2015_nk_124_redo,Nush,2015
848,1.39533727734302,0.70782585257463,444.352,888.704,2015_nk_124_redo,Nush,2015
849,1.39296758836515,0.70738069106967,444.876,889.752,2015_nk_124_redo,Nush,2015
850,1.4330500077056,0.70893391651358,445.4,890.8,2015_nk_124_redo,Nush,2015
851,1.45550439217123,0.708684977529389,445.924,891.848,2015_nk_124_redo,Nush,2015
852,1.47345546721932,0.70787684638405,446.448,892.896,2015_nk_124_redo,Nush,2015
853,1.50617027445081,0.708431049911014,446.972,893.944,2015_nk_124_redo,Nush,2015
854,1.50102912291357,0.709138558844747,447.496,894.992,2015_nk_124_redo,Nush,2015
855,1.55711161361134,0.708229718045247,448.02,896.04,2015_nk_124_redo,Nush,2015
856,1.5990820583438,0.708735471943108,448.544,897.088,2015_nk_124_redo,Nush,2015
857,1.58641983726496,0.70821575142815,449.068,898.136,2015_nk_124_redo,Nush,2015
858,1.62054456758452,0.708744810944716,449.592,899.184,2015_nk_124_redo,Nush,2015
859,1.66208320039,0.70871612324864,450.116,900.232,2015_nk_124_redo,Nush,2015
860,1.68462372346573,0.709498418331171,450.64,901.28,2015_nk_124_redo,Nush,2015
861,1.6396540543755,0.708507000053837,451.164,902.328,2015_nk_124_redo,Nush,2015
862,1.70485171758997,0.708892381241461,451.688,903.376,2015_nk_124_redo,Nush,2015
863,1.68600327119719,0.709725363789302,452.212,904.424,2015_nk_124_redo,Nush,2015
864,1.71665827944287,0.708726027418118,452.736,905.472,2015_nk_124_redo,Nush,2015
865,1.73599377332786,0.709133190923224,453.26,906.52,2015_nk_124_redo,Nush,2015
866,1.75498039792105,0.708584779424355,453.784,907.568,2015_nk_124_redo,Nush,2015
867,1.75171456191913,0.707973595640937,454.308,908.616,2015_nk_124_redo,Nush,2015
868,1.8322331234643,0.709310156231918,454.832,909.664,2015_nk_124_redo,Nush,2015
869,1.80561820370248,0.709267133297911,455.356,910.712,2015_nk_124_redo,Nush,2015
870,1.80993174109486,0.708339763740875,455.88,911.76,2015_nk_124_redo,Nush,2015
871,1.86482094595196,0.707951190724308,456.404,912.808,2015_nk_124_redo,Nush,2015
872,1.93124294589283,0.708598508375595,456.928,913.856,2015_nk_124_redo,Nush,2015
873,1.92013262678138,0.708821299443029,457.452,914.904,2015_nk_124_redo,Nush,2015
874,1.89466208804979,0.708157279825953,457.976,915.952,2015_nk_124_redo,Nush,2015
875,1.92333803809506,0.708540750191315,458.5,917,2015_nk_124_redo,Nush,2015
876,2.01693537584411,0.708881171676628,459.024,918.048,2015_nk_124_redo,Nush,2015
877,2.02693140992102,0.708421023032802,459.548,919.096,2015_nk_124_redo,Nush,2015
878,1.96561695233351,0.709694419231793,460.072,920.144,2015_nk_124_redo,Nush,2015
879,2.03103581598646,0.708834720011581,460.596,921.192,2015_nk_124_redo,Nush,2015
880,2.07829831567786,0.70952098680707,461.12,922.24,2015_nk_124_redo,Nush,2015
881,2.0513792768217,0.708702265131362,461.644,923.288,2015_nk_124_redo,Nush,2015
882,2.01480891264581,0.708146061624447,462.168,924.336,2015_nk_124_redo,Nush,2015
883,2.09358180025014,0.709279648741562,462.692,925.384,2015_nk_124_redo,Nush,2015
884,2.13673277863991,0.708962335388319,463.216,926.432,2015_nk_124_redo,Nush,2015
885,2.13258723036331,0.709443763763051,463.74,927.48,2015_nk_124_redo,Nush,2015
886,2.07770191428414,0.709367306984699,464.264,928.528,2015_nk_124_redo,Nush,2015
887,2.11286067871592,0.708452834151766,464.788,929.576,2015_nk_124_redo,Nush,2015
888,2.14736020521966,0.708696157103625,465.312,930.624,2015_nk_124_redo,Nush,2015
889,2.12824178733893,0.709076132185394,465.836,931.672,2015_nk_124_redo,Nush,2015
890,2.10473616287132,0.709171688023812,466.36,932.72,2015_nk_124_redo,Nush,2015
891,2.16856728436041,0.709041895278408,466.884,933.768,2015_nk_124_redo,Nush,2015
892,2.19407743444118,0.709575854614925,467.408,934.816,2015_nk_124_redo,Nush,2015
893,2.1745862464247,0.709486431073963,467.932,935.864,2015_nk_124_redo,Nush,2015
894,2.162016072685,0.709274241856742,468.456,936.912,2015_nk_124_redo,Nush,2015
895,2.23188263328738,0.709372983737308,468.98,937.96,2015_nk_124_redo,Nush,2015
896,2.25228314902866,0.709522311554477,469.504,939.008,2015_nk_124_redo,Nush,2015
897,2.20137449791309,0.709527312850239,470.028,940.056,2015_nk_124_redo,Nush,2015
898,2.1861319478568,0.708470560134952,470.552,941.104,2015_nk_124_redo,Nush,2015
899,2.28673460148892,0.709430631982136,471.076,942.152,2015_nk_124_redo,Nush,2015
900,2.30708758304792,0.709115343349048,471.6,943.2,2015_nk_124_redo,Nush,2015
901,2.25153755410176,0.709667050887756,472.124,944.248,2015_nk_124_redo,Nush,2015
902,2.20459264209018,0.709148359292149,472.648,945.296,2015_nk_124_redo,Nush,2015
903,2.30039989259637,0.709384941637149,473.172,946.344,2015_nk_124_redo,Nush,2015
904,2.3065699395158,0.708512857376238,473.696,947.392,2015_nk_124_redo,Nush,2015
905,2.23171011817742,0.709371578511806,474.22,948.44,2015_nk_124_redo,Nush,2015
906,2.27936237519368,0.708652911275139,474.744,949.488,2015_nk_124_redo,Nush,2015
907,2.35861463973859,0.709027407911239,475.26800000000003,950.5360000000001,2015_nk_124_redo,Nush,2015
908,2.35022583708692,0.709069997876712,475.79200000000003,951.5840000000001,2015_nk_124_redo,Nush,2015
909,2.22294731747666,0.709451419156254,476.31600000000003,952.6320000000001,2015_nk_124_redo,Nush,2015
910,2.30283334897921,0.709291936948549,476.84000000000003,953.6800000000001,2015_nk_124_redo,Nush,2015
911,2.33358346930606,0.708341033233911,477.36400000000003,954.7280000000001,2015_nk_124_redo,Nush,2015
912,2.3937899579477,0.70864131932063,477.88800000000003,955.7760000000001,2015_nk_124_redo,Nush,2015
913,2.28531909424421,0.708654629876168,478.41200000000003,956.8240000000001,2015_nk_124_redo,Nush,2015
914,2.26178594878937,0.708755336520331,478.93600000000004,957.8720000000001,2015_nk_124_redo,Nush,2015
915,2.26990803966167,0.70945459952246,479.46000000000004,958.9200000000001,2015_nk_124_redo,Nush,2015
