Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.786911544344817,0.707904992489871,336.932,673.864,2015_nk_098,Nush,2015
644,0.795561373711063,0.707195692629156,337.456,674.912,2015_nk_098,Nush,2015
645,0.753610877277599,0.70652313082969,337.98,675.96,2015_nk_098,Nush,2015
646,0.754138818572886,0.707899323165903,338.504,677.008,2015_nk_098,Nush,2015
647,0.72795368381576,0.710040355466666,339.028,678.056,2015_nk_098,Nush,2015
648,0.738375214883664,0.706843313508632,339.552,679.104,2015_nk_098,Nush,2015
649,0.728811408580841,0.708678277126794,340.076,680.152,2015_nk_098,Nush,2015
650,0.740361601863718,0.707833174132341,340.6,681.2,2015_nk_098,Nush,2015
651,0.743092136231547,0.708688454722791,341.124,682.248,2015_nk_098,Nush,2015
652,0.715779432685019,0.707588222763798,341.648,683.296,2015_nk_098,Nush,2015
653,0.713908769622052,0.708291863697561,342.172,684.344,2015_nk_098,Nush,2015
654,0.702400039993039,0.70951752685355,342.696,685.392,2015_nk_098,Nush,2015
655,0.714251585495662,0.706977342023404,343.22,686.44,2015_nk_098,Nush,2015
656,0.712736957522861,0.707877458942418,343.744,687.488,2015_nk_098,Nush,2015
657,0.709911484629515,0.709638748790924,344.26800000000003,688.5360000000001,2015_nk_098,Nush,2015
658,0.689965327699366,0.708958872116374,344.79200000000003,689.5840000000001,2015_nk_098,Nush,2015
659,0.697352380172315,0.70722755692409,345.31600000000003,690.6320000000001,2015_nk_098,Nush,2015
660,0.69291167963159,0.710633473478671,345.84000000000003,691.6800000000001,2015_nk_098,Nush,2015
661,0.692260549322293,0.709384932082563,346.36400000000003,692.7280000000001,2015_nk_098,Nush,2015
662,0.708334689099332,0.707744239705082,346.88800000000003,693.7760000000001,2015_nk_098,Nush,2015
663,0.694039371206967,0.708797475222227,347.41200000000003,694.8240000000001,2015_nk_098,Nush,2015
664,0.699665363564011,0.707924385940845,347.93600000000004,695.8720000000001,2015_nk_098,Nush,2015
665,0.688382878712007,0.707742979925413,348.46000000000004,696.9200000000001,2015_nk_098,Nush,2015
666,0.69742278660087,0.709756439265441,348.98400000000004,697.9680000000001,2015_nk_098,Nush,2015
667,0.68745791427827,0.707542831240761,349.50800000000004,699.0160000000001,2015_nk_098,Nush,2015
668,0.672344998671666,0.707484399820286,350.03200000000004,700.0640000000001,2015_nk_098,Nush,2015
669,0.686981061738038,0.707693768797326,350.55600000000004,701.1120000000001,2015_nk_098,Nush,2015
670,0.66258398691187,0.708850585610318,351.08000000000004,702.1600000000001,2015_nk_098,Nush,2015
671,0.688093237320611,0.709162775461897,351.60400000000004,703.2080000000001,2015_nk_098,Nush,2015
672,0.669929250679181,0.708581373169444,352.12800000000004,704.2560000000001,2015_nk_098,Nush,2015
673,0.681368380959004,0.709043040570311,352.65200000000004,705.3040000000001,2015_nk_098,Nush,2015
674,0.660910646904438,0.708756301017414,353.17600000000004,706.3520000000001,2015_nk_098,Nush,2015
675,0.663071058277314,0.707583806592731,353.70000000000005,707.4000000000001,2015_nk_098,Nush,2015
676,0.658519489660829,0.710156013021261,354.22400000000005,708.4480000000001,2015_nk_098,Nush,2015
677,0.655282679460714,0.708159912465617,354.74800000000005,709.4960000000001,2015_nk_098,Nush,2015
678,0.658376037629807,0.709174382097933,355.27200000000005,710.5440000000001,2015_nk_098,Nush,2015
679,0.651965515648854,0.709220563047639,355.79600000000005,711.5920000000001,2015_nk_098,Nush,2015
680,0.660453667629855,0.707477911529919,356.32000000000005,712.6400000000001,2015_nk_098,Nush,2015
681,0.643085870441505,0.709168575509124,356.84400000000005,713.6880000000001,2015_nk_098,Nush,2015
682,0.6495941577789,0.706240930446179,357.36800000000005,714.7360000000001,2015_nk_098,Nush,2015
683,0.625235756761849,0.708012784780985,357.89200000000005,715.7840000000001,2015_nk_098,Nush,2015
684,0.63101115230362,0.707330345619862,358.41600000000005,716.8320000000001,2015_nk_098,Nush,2015
685,0.63617863026083,0.708331425561357,358.94000000000005,717.8800000000001,2015_nk_098,Nush,2015
686,0.616802368331352,0.706542996618083,359.46400000000006,718.9280000000001,2015_nk_098,Nush,2015
687,0.631677951406047,0.70823184637152,359.98800000000006,719.9760000000001,2015_nk_098,Nush,2015
688,0.62358491690856,0.709477568772163,360.51200000000006,721.0240000000001,2015_nk_098,Nush,2015
689,0.625575271490505,0.708483116399234,361.03600000000006,722.0720000000001,2015_nk_098,Nush,2015
690,0.607653201173612,0.707055729045695,361.56,723.12,2015_nk_098,Nush,2015
691,0.627096382444929,0.708232593698638,362.084,724.168,2015_nk_098,Nush,2015
692,0.628752208105933,0.706661037623213,362.608,725.216,2015_nk_098,Nush,2015
693,0.646438187905479,0.708293327261423,363.132,726.264,2015_nk_098,Nush,2015
694,0.624777396037795,0.708383035773194,363.656,727.312,2015_nk_098,Nush,2015
695,0.625355978500233,0.708400863036754,364.18,728.36,2015_nk_098,Nush,2015
696,0.625347257380467,0.70661799949824,364.704,729.408,2015_nk_098,Nush,2015
697,0.607449555846865,0.707777902626192,365.228,730.456,2015_nk_098,Nush,2015
698,0.623121535619962,0.707655041796764,365.752,731.504,2015_nk_098,Nush,2015
699,0.6023453842952,0.70741589278176,366.276,732.552,2015_nk_098,Nush,2015
700,0.611301166759411,0.707611809507336,366.8,733.6,2015_nk_098,Nush,2015
701,0.608432504398192,0.706963650181339,367.324,734.648,2015_nk_098,Nush,2015
702,0.615486333594789,0.706561869862186,367.848,735.696,2015_nk_098,Nush,2015
703,0.606257417151179,0.708510801276611,368.372,736.744,2015_nk_098,Nush,2015
704,0.606698696347316,0.70854276627251,368.896,737.792,2015_nk_098,Nush,2015
705,0.604443163394153,0.707859205989169,369.42,738.84,2015_nk_098,Nush,2015
706,0.590894025629305,0.707279356172602,369.944,739.888,2015_nk_098,Nush,2015
707,0.604238502556823,0.709016246530259,370.468,740.936,2015_nk_098,Nush,2015
708,0.585668087118732,0.707173022434814,370.992,741.984,2015_nk_098,Nush,2015
709,0.598808544073559,0.709671831883542,371.516,743.032,2015_nk_098,Nush,2015
710,0.587154751215249,0.706826151063614,372.04,744.08,2015_nk_098,Nush,2015
711,0.592887085915884,0.706535939189929,372.564,745.128,2015_nk_098,Nush,2015
712,0.591658283353497,0.709026355497706,373.088,746.176,2015_nk_098,Nush,2015
713,0.597473617576955,0.707611291904474,373.612,747.224,2015_nk_098,Nush,2015
714,0.599882846788053,0.705793567168528,374.136,748.272,2015_nk_098,Nush,2015
715,0.600306891140822,0.708878152745558,374.66,749.32,2015_nk_098,Nush,2015
716,0.60288634611182,0.707735743466801,375.184,750.368,2015_nk_098,Nush,2015
717,0.601194739194054,0.707438574127554,375.708,751.416,2015_nk_098,Nush,2015
718,0.611157676148037,0.705931484429792,376.232,752.464,2015_nk_098,Nush,2015
719,0.598405024230385,0.708312642299034,376.75600000000003,753.5120000000001,2015_nk_098,Nush,2015
720,0.600571140382331,0.710264760077881,377.28000000000003,754.5600000000001,2015_nk_098,Nush,2015
721,0.594107248804666,0.707804168946114,377.80400000000003,755.6080000000001,2015_nk_098,Nush,2015
722,0.589201220023328,0.709403283580214,378.32800000000003,756.6560000000001,2015_nk_098,Nush,2015
723,0.571786148835066,0.706050180237742,378.85200000000003,757.7040000000001,2015_nk_098,Nush,2015
724,0.580124987773572,0.70954937048884,379.37600000000003,758.7520000000001,2015_nk_098,Nush,2015
725,0.602187646293109,0.707662817063889,379.90000000000003,759.8000000000001,2015_nk_098,Nush,2015
726,0.590677066326778,0.708153519618872,380.42400000000004,760.8480000000001,2015_nk_098,Nush,2015
727,0.583107347706249,0.708556329539346,380.94800000000004,761.8960000000001,2015_nk_098,Nush,2015
728,0.547722259906844,0.707245835726255,381.47200000000004,762.9440000000001,2015_nk_098,Nush,2015
729,0.552375039553326,0.709176529387243,381.99600000000004,763.9920000000001,2015_nk_098,Nush,2015
730,0.528644803973091,0.708867576404818,382.52000000000004,765.0400000000001,2015_nk_098,Nush,2015
731,0.546754406283875,0.706272237232342,383.04400000000004,766.0880000000001,2015_nk_098,Nush,2015
732,0.555761497991182,0.706765032282062,383.56800000000004,767.1360000000001,2015_nk_098,Nush,2015
733,0.561505483668975,0.708100131987343,384.09200000000004,768.1840000000001,2015_nk_098,Nush,2015
734,0.563752762280194,0.707903304206718,384.61600000000004,769.2320000000001,2015_nk_098,Nush,2015
735,0.568897325629592,0.70771990021425,385.14000000000004,770.2800000000001,2015_nk_098,Nush,2015
736,0.576561546053527,0.70767925665266,385.66400000000004,771.3280000000001,2015_nk_098,Nush,2015
737,0.578020565097551,0.707571687899069,386.18800000000005,772.3760000000001,2015_nk_098,Nush,2015
738,0.593352504887318,0.707036327786581,386.71200000000005,773.4240000000001,2015_nk_098,Nush,2015
739,0.603414248526259,0.707866277932158,387.23600000000005,774.4720000000001,2015_nk_098,Nush,2015
740,0.611477530042672,0.708829936214879,387.76000000000005,775.5200000000001,2015_nk_098,Nush,2015
741,0.614926975161204,0.707786223885347,388.28400000000005,776.5680000000001,2015_nk_098,Nush,2015
742,0.623876401206689,0.70616376874711,388.80800000000005,777.6160000000001,2015_nk_098,Nush,2015
743,0.620177549808812,0.708130767356026,389.33200000000005,778.6640000000001,2015_nk_098,Nush,2015
744,0.618666344502465,0.708198640500795,389.85600000000005,779.7120000000001,2015_nk_098,Nush,2015
745,0.617563537428695,0.709113399734829,390.38000000000005,780.7600000000001,2015_nk_098,Nush,2015
746,0.606655396725736,0.708411753774198,390.90400000000005,781.8080000000001,2015_nk_098,Nush,2015
747,0.62284660711167,0.707375508930535,391.42800000000005,782.8560000000001,2015_nk_098,Nush,2015
748,0.616816023240317,0.70685719127824,391.95200000000006,783.9040000000001,2015_nk_098,Nush,2015
749,0.615550603807177,0.707236698402371,392.47600000000006,784.9520000000001,2015_nk_098,Nush,2015
750,0.616567153954063,0.708527951001056,393.00000000000006,786.0000000000001,2015_nk_098,Nush,2015
751,0.617039177141593,0.707716726513996,393.52400000000006,787.0480000000001,2015_nk_098,Nush,2015
752,0.617608252862532,0.707278901843593,394.04800000000006,788.0960000000001,2015_nk_098,Nush,2015
753,0.612724782042145,0.706872050757699,394.572,789.144,2015_nk_098,Nush,2015
754,0.613544820120874,0.708094557501919,395.096,790.192,2015_nk_098,Nush,2015
755,0.610291490431831,0.708034055669199,395.62,791.24,2015_nk_098,Nush,2015
756,0.625253197571964,0.7075543816553,396.144,792.288,2015_nk_098,Nush,2015
757,0.600866919943609,0.708078168652054,396.668,793.336,2015_nk_098,Nush,2015
758,0.622645818213637,0.706276508761031,397.192,794.384,2015_nk_098,Nush,2015
759,0.618244371789056,0.706308081794525,397.716,795.432,2015_nk_098,Nush,2015
760,0.609027016340891,0.705819015466566,398.24,796.48,2015_nk_098,Nush,2015
761,0.592985588428756,0.707677525508144,398.764,797.528,2015_nk_098,Nush,2015
762,0.592694719865708,0.709631102389214,399.288,798.576,2015_nk_098,Nush,2015
763,0.569473849957564,0.70732241895926,399.812,799.624,2015_nk_098,Nush,2015
764,0.585300473735303,0.707912799814662,400.336,800.672,2015_nk_098,Nush,2015
765,0.584115439354827,0.708107001589283,400.86,801.72,2015_nk_098,Nush,2015
766,0.585050369180561,0.707533037262922,401.384,802.768,2015_nk_098,Nush,2015
767,0.576971595318199,0.706893984802404,401.908,803.816,2015_nk_098,Nush,2015
768,0.577762709258595,0.707511823833258,402.432,804.864,2015_nk_098,Nush,2015
769,0.583340527012805,0.707752629324051,402.956,805.912,2015_nk_098,Nush,2015
770,0.568515151838995,0.707616146193093,403.48,806.96,2015_nk_098,Nush,2015
771,0.588066860484778,0.707847270969288,404.004,808.008,2015_nk_098,Nush,2015
772,0.579765339940586,0.7075719214253,404.528,809.056,2015_nk_098,Nush,2015
773,0.579415583363361,0.705559016940382,405.052,810.104,2015_nk_098,Nush,2015
774,0.577940799484144,0.706759667316421,405.576,811.152,2015_nk_098,Nush,2015
775,0.580936171852866,0.707376203665408,406.1,812.2,2015_nk_098,Nush,2015
776,0.579943467814358,0.705896139820393,406.624,813.248,2015_nk_098,Nush,2015
777,0.578701372176377,0.707080268945551,407.148,814.296,2015_nk_098,Nush,2015
778,0.591093193198124,0.70749183212452,407.672,815.344,2015_nk_098,Nush,2015
779,0.570464766563065,0.707900562776008,408.196,816.392,2015_nk_098,Nush,2015
780,0.578241550900206,0.706936501335732,408.72,817.44,2015_nk_098,Nush,2015
781,0.572303914596942,0.707027252976944,409.244,818.488,2015_nk_098,Nush,2015
782,0.579317374890209,0.7093652459128,409.76800000000003,819.5360000000001,2015_nk_098,Nush,2015
783,0.592783666364801,0.705826804870547,410.29200000000003,820.5840000000001,2015_nk_098,Nush,2015
784,0.618157384085162,0.70800335641346,410.81600000000003,821.6320000000001,2015_nk_098,Nush,2015
785,0.599910618368696,0.704961566025873,411.34000000000003,822.6800000000001,2015_nk_098,Nush,2015
786,0.581081375465667,0.7072326742585,411.86400000000003,823.7280000000001,2015_nk_098,Nush,2015
787,0.584986546598561,0.707169141596396,412.38800000000003,824.7760000000001,2015_nk_098,Nush,2015
788,0.582860119636017,0.708154372322256,412.91200000000003,825.8240000000001,2015_nk_098,Nush,2015
789,0.578317666851206,0.705028586473356,413.43600000000004,826.8720000000001,2015_nk_098,Nush,2015
790,0.574311209473139,0.707615268618771,413.96000000000004,827.9200000000001,2015_nk_098,Nush,2015
791,0.596633648786485,0.706460187128715,414.48400000000004,828.9680000000001,2015_nk_098,Nush,2015
792,0.588966400641436,0.70482160848351,415.00800000000004,830.0160000000001,2015_nk_098,Nush,2015
793,0.586085664241516,0.706722201501583,415.53200000000004,831.0640000000001,2015_nk_098,Nush,2015
794,0.593577282647836,0.705692597627667,416.05600000000004,832.1120000000001,2015_nk_098,Nush,2015
795,0.599497191977874,0.707887659226921,416.58000000000004,833.1600000000001,2015_nk_098,Nush,2015
796,0.586856483337071,0.706416467183665,417.10400000000004,834.2080000000001,2015_nk_098,Nush,2015
797,0.590898942976856,0.707066470243652,417.62800000000004,835.2560000000001,2015_nk_098,Nush,2015
798,0.599659153004407,0.706849693054238,418.15200000000004,836.3040000000001,2015_nk_098,Nush,2015
799,0.573236848261831,0.708342876517771,418.67600000000004,837.3520000000001,2015_nk_098,Nush,2015
800,0.574013985140103,0.704140215389421,419.20000000000005,838.4000000000001,2015_nk_098,Nush,2015
801,0.553761179006935,0.703925772005938,419.72400000000005,839.4480000000001,2015_nk_098,Nush,2015
802,0.574541041034625,0.706059975874212,420.24800000000005,840.4960000000001,2015_nk_098,Nush,2015
803,0.559386863800445,0.70801656191362,420.77200000000005,841.5440000000001,2015_nk_098,Nush,2015
804,0.566037510242851,0.704792052017934,421.29600000000005,842.5920000000001,2015_nk_098,Nush,2015
805,0.561911630460897,0.705778884540243,421.82000000000005,843.6400000000001,2015_nk_098,Nush,2015
806,0.563379460190502,0.706452105678362,422.34400000000005,844.6880000000001,2015_nk_098,Nush,2015
807,0.545332814068274,0.705641170508881,422.86800000000005,845.7360000000001,2015_nk_098,Nush,2015
808,0.56888604773433,0.705628387146328,423.39200000000005,846.7840000000001,2015_nk_098,Nush,2015
809,0.584529755221459,0.7074583879451,423.91600000000005,847.8320000000001,2015_nk_098,Nush,2015
810,0.574902811618452,0.707680992635103,424.44000000000005,848.8800000000001,2015_nk_098,Nush,2015
811,0.578645108603959,0.705209841292248,424.96400000000006,849.9280000000001,2015_nk_098,Nush,2015
812,0.560282352871691,0.707096228768217,425.48800000000006,850.9760000000001,2015_nk_098,Nush,2015
813,0.577185998367328,0.706934397070163,426.01200000000006,852.0240000000001,2015_nk_098,Nush,2015
814,0.573378251875638,0.70578382137425,426.53600000000006,853.0720000000001,2015_nk_098,Nush,2015
815,0.577879374171616,0.706582848896776,427.06000000000006,854.1200000000001,2015_nk_098,Nush,2015
816,0.574804802922866,0.705729032865031,427.58400000000006,855.1680000000001,2015_nk_098,Nush,2015
817,0.561942643988213,0.70764684217732,428.10800000000006,856.2160000000001,2015_nk_098,Nush,2015
818,0.565784428673211,0.707181832991969,428.632,857.264,2015_nk_098,Nush,2015
819,0.563547250228261,0.706175230910132,429.156,858.312,2015_nk_098,Nush,2015
820,0.577408391443858,0.703768061804932,429.68,859.36,2015_nk_098,Nush,2015
821,0.562393033212108,0.70675834250841,430.204,860.408,2015_nk_098,Nush,2015
822,0.561468705802275,0.706927002301697,430.728,861.456,2015_nk_098,Nush,2015
823,0.557599537572415,0.706507892553968,431.252,862.504,2015_nk_098,Nush,2015
824,0.583478432169984,0.706568975699008,431.776,863.552,2015_nk_098,Nush,2015
825,0.580270099744887,0.705588150596206,432.3,864.6,2015_nk_098,Nush,2015
826,0.583194057281502,0.704196149975467,432.824,865.648,2015_nk_098,Nush,2015
827,0.59670485614811,0.704312800837402,433.348,866.696,2015_nk_098,Nush,2015
828,0.587091839177066,0.70654012174152,433.872,867.744,2015_nk_098,Nush,2015
829,0.594143243945103,0.708876011810639,434.396,868.792,2015_nk_098,Nush,2015
830,0.588668942212323,0.706445704271097,434.92,869.84,2015_nk_098,Nush,2015
831,0.594300772940398,0.706164876965607,435.444,870.888,2015_nk_098,Nush,2015
832,0.590685977534219,0.704962180559054,435.968,871.936,2015_nk_098,Nush,2015
833,0.604439149637883,0.70616940049111,436.492,872.984,2015_nk_098,Nush,2015
834,0.609015568953241,0.706154427106663,437.016,874.032,2015_nk_098,Nush,2015
835,0.629486140442425,0.707309607918967,437.54,875.08,2015_nk_098,Nush,2015
836,0.614955527042024,0.704695285822132,438.064,876.128,2015_nk_098,Nush,2015
837,0.609142424018045,0.704164136561836,438.588,877.176,2015_nk_098,Nush,2015
838,0.624783000021708,0.706547353654822,439.112,878.224,2015_nk_098,Nush,2015
839,0.608506416929882,0.703839626059228,439.636,879.272,2015_nk_098,Nush,2015
840,0.615161305306025,0.705725557599078,440.16,880.32,2015_nk_098,Nush,2015
841,0.609382554344117,0.706408425398974,440.684,881.368,2015_nk_098,Nush,2015
842,0.614667864431947,0.705135763806885,441.208,882.416,2015_nk_098,Nush,2015
843,0.630665410577521,0.708129038719981,441.732,883.464,2015_nk_098,Nush,2015
844,0.623059881838391,0.706689523330008,442.25600000000003,884.5120000000001,2015_nk_098,Nush,2015
845,0.621481851047994,0.706612514916048,442.78000000000003,885.5600000000001,2015_nk_098,Nush,2015
846,0.622121111143715,0.704715690187042,443.30400000000003,886.6080000000001,2015_nk_098,Nush,2015
847,0.632197963887851,0.705103826603961,443.82800000000003,887.6560000000001,2015_nk_098,Nush,2015
848,0.613779521728313,0.706291568068185,444.35200000000003,888.7040000000001,2015_nk_098,Nush,2015
849,0.639649139938123,0.706584997643423,444.87600000000003,889.7520000000001,2015_nk_098,Nush,2015
850,0.638086486056755,0.706734162738439,445.40000000000003,890.8000000000001,2015_nk_098,Nush,2015
851,0.643041677530085,0.703645468274804,445.92400000000004,891.8480000000001,2015_nk_098,Nush,2015
852,0.628441354466659,0.705384746735873,446.44800000000004,892.8960000000001,2015_nk_098,Nush,2015
853,0.655175591347782,0.707141358792882,446.97200000000004,893.9440000000001,2015_nk_098,Nush,2015
854,0.665542296717699,0.705288202577299,447.49600000000004,894.9920000000001,2015_nk_098,Nush,2015
855,0.656314949476414,0.705955114948332,448.02000000000004,896.0400000000001,2015_nk_098,Nush,2015
856,0.659098815633834,0.705490682509049,448.54400000000004,897.0880000000001,2015_nk_098,Nush,2015
857,0.656917794583707,0.708090392152625,449.06800000000004,898.1360000000001,2015_nk_098,Nush,2015
858,0.676298621086,0.706591467731972,449.59200000000004,899.1840000000001,2015_nk_098,Nush,2015
859,0.659516516453767,0.705765444705052,450.11600000000004,900.2320000000001,2015_nk_098,Nush,2015
860,0.690218769737534,0.706970630303374,450.64000000000004,901.2800000000001,2015_nk_098,Nush,2015
861,0.699314900344685,0.705877464859321,451.16400000000004,902.3280000000001,2015_nk_098,Nush,2015
862,0.680632677022555,0.706477368780469,451.68800000000005,903.3760000000001,2015_nk_098,Nush,2015
863,0.696639882775681,0.703961175036372,452.21200000000005,904.4240000000001,2015_nk_098,Nush,2015
864,0.690982897111277,0.705732490838087,452.73600000000005,905.4720000000001,2015_nk_098,Nush,2015
865,0.687754637386065,0.705872616560041,453.26000000000005,906.5200000000001,2015_nk_098,Nush,2015
866,0.689072597858483,0.706912859794279,453.78400000000005,907.5680000000001,2015_nk_098,Nush,2015
867,0.70059627253642,0.705722375906056,454.30800000000005,908.6160000000001,2015_nk_098,Nush,2015
868,0.696208472916573,0.705178690496258,454.83200000000005,909.6640000000001,2015_nk_098,Nush,2015
869,0.70932073393885,0.70711622168742,455.35600000000005,910.7120000000001,2015_nk_098,Nush,2015
870,0.704168503603327,0.706251754382085,455.88000000000005,911.7600000000001,2015_nk_098,Nush,2015
871,0.720173105849584,0.706478026338803,456.40400000000005,912.8080000000001,2015_nk_098,Nush,2015
872,0.698288767357058,0.704238156146977,456.92800000000005,913.8560000000001,2015_nk_098,Nush,2015
873,0.71853489297244,0.705523537221581,457.45200000000006,914.9040000000001,2015_nk_098,Nush,2015
874,0.728890117129821,0.706079382246341,457.97600000000006,915.9520000000001,2015_nk_098,Nush,2015
875,0.739660786706738,0.705707186844992,458.50000000000006,917.0000000000001,2015_nk_098,Nush,2015
876,0.73841516765405,0.706961491451246,459.02400000000006,918.0480000000001,2015_nk_098,Nush,2015
877,0.739909526755735,0.706077324261006,459.54800000000006,919.0960000000001,2015_nk_098,Nush,2015
878,0.734940487190537,0.707479250892288,460.07200000000006,920.1440000000001,2015_nk_098,Nush,2015
879,0.737108231548672,0.70649044977606,460.59600000000006,921.1920000000001,2015_nk_098,Nush,2015
880,0.743992400270747,0.705092017551341,461.12000000000006,922.2400000000001,2015_nk_098,Nush,2015
881,0.748427173585039,0.706803439027382,461.644,923.288,2015_nk_098,Nush,2015
882,0.755256136466496,0.706696455526799,462.168,924.336,2015_nk_098,Nush,2015
883,0.754910841053897,0.706204595175894,462.692,925.384,2015_nk_098,Nush,2015
884,0.749926934220254,0.706707259034296,463.216,926.432,2015_nk_098,Nush,2015
885,0.764016301863188,0.707058720237807,463.74,927.48,2015_nk_098,Nush,2015
886,0.755177325599742,0.706129318388173,464.264,928.528,2015_nk_098,Nush,2015
887,0.766764672330806,0.705535091407561,464.788,929.576,2015_nk_098,Nush,2015
888,0.767041220584167,0.705594823891691,465.312,930.624,2015_nk_098,Nush,2015
889,0.784891929745437,0.705329152169309,465.836,931.672,2015_nk_098,Nush,2015
890,0.758496321704455,0.707355559276956,466.36,932.72,2015_nk_098,Nush,2015
891,0.756952777147621,0.706060924490992,466.884,933.768,2015_nk_098,Nush,2015
892,0.758775902486996,0.705906918521634,467.408,934.816,2015_nk_098,Nush,2015
893,0.768482444592329,0.706413984637405,467.932,935.864,2015_nk_098,Nush,2015
894,0.757784204323097,0.705351886325984,468.456,936.912,2015_nk_098,Nush,2015
895,0.751796731955777,0.705888200430521,468.98,937.96,2015_nk_098,Nush,2015
896,0.771972690171967,0.706025780463692,469.504,939.008,2015_nk_098,Nush,2015
897,0.741860728658484,0.70655276942215,470.028,940.056,2015_nk_098,Nush,2015
898,0.751235002232597,0.705176146956853,470.552,941.104,2015_nk_098,Nush,2015
899,0.744112263147188,0.705525153105579,471.076,942.152,2015_nk_098,Nush,2015
900,0.740657320473012,0.705845330086301,471.6,943.2,2015_nk_098,Nush,2015
901,0.753329348117926,0.705740796852497,472.124,944.248,2015_nk_098,Nush,2015
902,0.739378611069411,0.705194628798133,472.648,945.296,2015_nk_098,Nush,2015
903,0.746276237529543,0.705260333597062,473.172,946.344,2015_nk_098,Nush,2015
904,0.704271785636199,0.706151514788719,473.696,947.392,2015_nk_098,Nush,2015
905,0.727222018390885,0.704878222157057,474.22,948.44,2015_nk_098,Nush,2015
906,0.710211300273072,0.70601532994382,474.744,949.488,2015_nk_098,Nush,2015
907,0.727352077825048,0.704963154331226,475.26800000000003,950.5360000000001,2015_nk_098,Nush,2015
908,0.714366628724778,0.705739742009188,475.79200000000003,951.5840000000001,2015_nk_098,Nush,2015
909,0.71897852106469,0.706802699738756,476.31600000000003,952.6320000000001,2015_nk_098,Nush,2015
910,0.72164366824442,0.706257679679543,476.84000000000003,953.6800000000001,2015_nk_098,Nush,2015
911,0.717609178396136,0.707050263291351,477.36400000000003,954.7280000000001,2015_nk_098,Nush,2015
912,0.709642607938158,0.704970387463887,477.88800000000003,955.7760000000001,2015_nk_098,Nush,2015
913,0.723521503053963,0.70603184150523,478.41200000000003,956.8240000000001,2015_nk_098,Nush,2015
914,0.711086102817377,0.70719952024647,478.93600000000004,957.8720000000001,2015_nk_098,Nush,2015
915,0.693741458572149,0.704086269095247,479.46000000000004,958.9200000000001,2015_nk_098,Nush,2015
916,0.708302882834548,0.705338327502134,479.98400000000004,959.9680000000001,2015_nk_098,Nush,2015
917,0.695550409970107,0.705888671116926,480.50800000000004,961.0160000000001,2015_nk_098,Nush,2015
918,0.686068020569093,0.704686289622991,481.03200000000004,962.0640000000001,2015_nk_098,Nush,2015
919,0.686910903797798,0.706682851562276,481.55600000000004,963.1120000000001,2015_nk_098,Nush,2015
920,0.67479791572741,0.706326971315523,482.08000000000004,964.1600000000001,2015_nk_098,Nush,2015
921,0.688089407247739,0.706106589077607,482.60400000000004,965.2080000000001,2015_nk_098,Nush,2015
922,0.67880148643237,0.706344742287305,483.12800000000004,966.2560000000001,2015_nk_098,Nush,2015
923,0.691082236932544,0.703960889529199,483.65200000000004,967.3040000000001,2015_nk_098,Nush,2015
924,0.671773152207535,0.706662456837213,484.17600000000004,968.3520000000001,2015_nk_098,Nush,2015
925,0.679269783379023,0.706674672768994,484.70000000000005,969.4000000000001,2015_nk_098,Nush,2015
926,0.681441846436219,0.705012780219325,485.22400000000005,970.4480000000001,2015_nk_098,Nush,2015
927,0.67486646803409,0.707884646485916,485.74800000000005,971.4960000000001,2015_nk_098,Nush,2015
928,0.680597396312866,0.70664575494939,486.27200000000005,972.5440000000001,2015_nk_098,Nush,2015
929,0.682452645474993,0.705022908658905,486.79600000000005,973.5920000000001,2015_nk_098,Nush,2015
930,0.687985041979553,0.705458745675428,487.32000000000005,974.6400000000001,2015_nk_098,Nush,2015
931,0.672006872287965,0.706790075450962,487.84400000000005,975.6880000000001,2015_nk_098,Nush,2015
932,0.68665868449758,0.706746485564017,488.36800000000005,976.7360000000001,2015_nk_098,Nush,2015
933,0.676245880399244,0.705874511270374,488.89200000000005,977.7840000000001,2015_nk_098,Nush,2015
934,0.665879263770538,0.705757641336522,489.41600000000005,978.8320000000001,2015_nk_098,Nush,2015
935,0.665136622571169,0.705163770053801,489.94000000000005,979.8800000000001,2015_nk_098,Nush,2015
936,0.671396812803073,0.703880520399384,490.46400000000006,980.9280000000001,2015_nk_098,Nush,2015
937,0.686438709009385,0.70493964271554,490.98800000000006,981.9760000000001,2015_nk_098,Nush,2015
938,0.670591861031516,0.705672125095727,491.51200000000006,983.0240000000001,2015_nk_098,Nush,2015
939,0.685926210800086,0.706185370319773,492.03600000000006,984.0720000000001,2015_nk_098,Nush,2015
940,0.686472181207188,0.705454795540364,492.56000000000006,985.1200000000001,2015_nk_098,Nush,2015
941,0.670152512218004,0.707055543847978,493.08400000000006,986.1680000000001,2015_nk_098,Nush,2015
942,0.686025635400045,0.706279978997033,493.60800000000006,987.2160000000001,2015_nk_098,Nush,2015
943,0.687385498302097,0.705200622911177,494.13200000000006,988.2640000000001,2015_nk_098,Nush,2015
944,0.686650713739713,0.706891888757808,494.65600000000006,989.3120000000001,2015_nk_098,Nush,2015
945,0.677904773595355,0.706652462795579,495.18000000000006,990.3600000000001,2015_nk_098,Nush,2015
946,0.681052938789208,0.706553881401806,495.704,991.408,2015_nk_098,Nush,2015
947,0.666771722849439,0.705769310360825,496.228,992.456,2015_nk_098,Nush,2015
