Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.834876637050347,0.707445041904078,362.084,724.168,2015_nk_230,Nush,2015
692,0.865904226641707,0.708073714812604,362.608,725.216,2015_nk_230,Nush,2015
693,0.895955993137589,0.708046271258745,363.132,726.264,2015_nk_230,Nush,2015
694,0.856213939693953,0.708855791911905,363.656,727.312,2015_nk_230,Nush,2015
695,0.841786267520501,0.707697294320227,364.18,728.36,2015_nk_230,Nush,2015
696,0.866095441235284,0.706900729014403,364.704,729.408,2015_nk_230,Nush,2015
697,0.873418215706624,0.707410004411402,365.228,730.456,2015_nk_230,Nush,2015
698,0.831493148955029,0.708558335064575,365.752,731.504,2015_nk_230,Nush,2015
699,0.864804729619691,0.707748423962521,366.276,732.552,2015_nk_230,Nush,2015
700,0.90752250691425,0.707746087104318,366.8,733.6,2015_nk_230,Nush,2015
701,0.878428189416978,0.706170946187995,367.324,734.648,2015_nk_230,Nush,2015
702,0.844549005436175,0.70844906085121,367.848,735.696,2015_nk_230,Nush,2015
703,0.877449320194933,0.708745103222836,368.372,736.744,2015_nk_230,Nush,2015
704,0.897499927701697,0.707753957942938,368.896,737.792,2015_nk_230,Nush,2015
705,0.876298559541302,0.707858614810824,369.42,738.84,2015_nk_230,Nush,2015
706,0.839536844282543,0.70639471360039,369.944,739.888,2015_nk_230,Nush,2015
707,0.871543386489575,0.709193112594148,370.468,740.936,2015_nk_230,Nush,2015
708,0.878894945108302,0.709704718052826,370.992,741.984,2015_nk_230,Nush,2015
709,0.843318937247477,0.70699787448976,371.516,743.032,2015_nk_230,Nush,2015
710,0.839096318204122,0.70752256358107,372.04,744.08,2015_nk_230,Nush,2015
711,0.871712020547378,0.709712117745351,372.564,745.128,2015_nk_230,Nush,2015
712,0.832183988903661,0.708118661152729,373.088,746.176,2015_nk_230,Nush,2015
713,0.765841589191595,0.708347253322495,373.612,747.224,2015_nk_230,Nush,2015
714,0.770845776766199,0.705825424780616,374.136,748.272,2015_nk_230,Nush,2015
715,0.804205570974405,0.707498293313387,374.66,749.32,2015_nk_230,Nush,2015
716,0.812083529528578,0.707828277539116,375.184,750.368,2015_nk_230,Nush,2015
717,0.806449825133217,0.707621704038638,375.708,751.416,2015_nk_230,Nush,2015
718,0.84751542620333,0.706507862833283,376.232,752.464,2015_nk_230,Nush,2015
719,0.845465659996095,0.707228461451989,376.75600000000003,753.5120000000001,2015_nk_230,Nush,2015
720,0.822543845232092,0.708696962630303,377.28000000000003,754.5600000000001,2015_nk_230,Nush,2015
721,0.82425370627374706,0.706258003845914,377.80400000000003,755.6080000000001,2015_nk_230,Nush,2015
722,0.832931300262253,0.707793362806147,378.328,756.656,2015_nk_230,Nush,2015
723,0.840883905729292,0.707519913846465,378.852,757.704,2015_nk_230,Nush,2015
724,0.831837350021474,0.707308482828098,379.376,758.752,2015_nk_230,Nush,2015
725,0.815883396913565,0.708591404086895,379.9,759.8,2015_nk_230,Nush,2015
726,0.852585928406919,0.707789176298489,380.424,760.848,2015_nk_230,Nush,2015
727,0.822621871205849,0.70736662509166,380.948,761.896,2015_nk_230,Nush,2015
728,0.852317262760035,0.707636183064447,381.472,762.944,2015_nk_230,Nush,2015
729,0.832634982283512,0.707410973750342,381.996,763.992,2015_nk_230,Nush,2015
730,0.829677736328977,0.708088253814355,382.52,765.04,2015_nk_230,Nush,2015
731,0.799828973869274,0.709358080045969,383.044,766.088,2015_nk_230,Nush,2015
732,0.788976125890557,0.70766006216786,383.568,767.136,2015_nk_230,Nush,2015
733,0.79619413830015,0.709866321500762,384.092,768.184,2015_nk_230,Nush,2015
734,0.808058713816795,0.709235196787496,384.616,769.232,2015_nk_230,Nush,2015
735,0.795277794093793,0.708233154420208,385.14,770.28,2015_nk_230,Nush,2015
736,0.798935720864399,0.707980743857529,385.664,771.328,2015_nk_230,Nush,2015
737,0.823331671055934,0.708671144404639,386.188,772.376,2015_nk_230,Nush,2015
738,0.83389892653558,0.707274391612747,386.712,773.424,2015_nk_230,Nush,2015
739,0.801183226744673,0.708048267383677,387.236,774.472,2015_nk_230,Nush,2015
740,0.782216734504786,0.708878108233338,387.76,775.52,2015_nk_230,Nush,2015
741,0.805929669252739,0.709097778712522,388.284,776.568,2015_nk_230,Nush,2015
742,0.794082563779359,0.708171216156156,388.808,777.616,2015_nk_230,Nush,2015
743,0.759621284007442,0.709347382913465,389.332,778.664,2015_nk_230,Nush,2015
744,0.757858443796385,0.707694490368872,389.856,779.712,2015_nk_230,Nush,2015
745,0.787758788593654,0.708513326339327,390.38,780.76,2015_nk_230,Nush,2015
746,0.79409218331969,0.707296282701873,390.904,781.808,2015_nk_230,Nush,2015
747,0.760634859185188,0.707720459625501,391.428,782.856,2015_nk_230,Nush,2015
748,0.777165801681192,0.707270958177252,391.952,783.904,2015_nk_230,Nush,2015
749,0.793112327027517,0.707789793716054,392.476,784.952,2015_nk_230,Nush,2015
750,0.755468750862448,0.710063939809511,393,786,2015_nk_230,Nush,2015
751,0.749529561199992,0.708355233391904,393.524,787.048,2015_nk_230,Nush,2015
752,0.781209543742095,0.708144175170603,394.048,788.096,2015_nk_230,Nush,2015
753,0.773832228166959,0.709569483002739,394.572,789.144,2015_nk_230,Nush,2015
754,0.748435773304026,0.708920092594222,395.096,790.192,2015_nk_230,Nush,2015
755,0.746938059945692,0.708021126056794,395.62,791.24,2015_nk_230,Nush,2015
756,0.76915238885378,0.708327926982172,396.144,792.288,2015_nk_230,Nush,2015
757,0.765794008584176,0.708591531336086,396.668,793.336,2015_nk_230,Nush,2015
758,0.756185798142084,0.709034433743416,397.192,794.384,2015_nk_230,Nush,2015
759,0.748776762252427,0.707526198452859,397.716,795.432,2015_nk_230,Nush,2015
760,0.762096971886519,0.707209789835557,398.24,796.48,2015_nk_230,Nush,2015
761,0.742175895385958,0.707188618679383,398.764,797.528,2015_nk_230,Nush,2015
762,0.738652536303756,0.708469445479579,399.288,798.576,2015_nk_230,Nush,2015
763,0.743028903977867,0.707539397049412,399.812,799.624,2015_nk_230,Nush,2015
764,0.740377873112726,0.706525016010397,400.336,800.672,2015_nk_230,Nush,2015
765,0.731283220173639,0.707505042564932,400.86,801.72,2015_nk_230,Nush,2015
766,0.724317615648724,0.709078650515033,401.384,802.768,2015_nk_230,Nush,2015
767,0.743215387555658,0.708856571587781,401.908,803.816,2015_nk_230,Nush,2015
768,0.757028711680977,0.706878508296335,402.432,804.864,2015_nk_230,Nush,2015
769,0.731484108100934,0.70760955021722,402.956,805.912,2015_nk_230,Nush,2015
770,0.734407074804835,0.708046956493695,403.48,806.96,2015_nk_230,Nush,2015
771,0.759263295200122,0.707021721861142,404.004,808.008,2015_nk_230,Nush,2015
772,0.744631931207277,0.707759986568448,404.528,809.056,2015_nk_230,Nush,2015
773,0.71869126215626,0.708070128499868,405.052,810.104,2015_nk_230,Nush,2015
774,0.740831997939609,0.707922029888852,405.576,811.152,2015_nk_230,Nush,2015
775,0.745750967620874,0.708924951212406,406.1,812.2,2015_nk_230,Nush,2015
776,0.72881151662051,0.707407534700208,406.624,813.248,2015_nk_230,Nush,2015
777,0.723506538937973,0.708509198105828,407.148,814.296,2015_nk_230,Nush,2015
778,0.757708289564497,0.708204490731825,407.672,815.344,2015_nk_230,Nush,2015
779,0.760094050698317,0.707847180503902,408.196,816.392,2015_nk_230,Nush,2015
780,0.724112700293824,0.707295931226296,408.72,817.44,2015_nk_230,Nush,2015
781,0.729312609122033,0.7080845517337,409.244,818.488,2015_nk_230,Nush,2015
782,0.748286026055798,0.709274760636572,409.76800000000003,819.5360000000001,2015_nk_230,Nush,2015
783,0.736726031390738,0.708519165350813,410.29200000000003,820.5840000000001,2015_nk_230,Nush,2015
784,0.712537341755563,0.708934616904545,410.81600000000003,821.6320000000001,2015_nk_230,Nush,2015
785,0.718403032533657,0.707528556486787,411.34,822.68,2015_nk_230,Nush,2015
786,0.738900411099866,0.707979417529005,411.864,823.728,2015_nk_230,Nush,2015
787,0.72756493185391,0.709531753390838,412.388,824.776,2015_nk_230,Nush,2015
788,0.702102620824478,0.706818396048635,412.912,825.824,2015_nk_230,Nush,2015
789,0.721156812319048,0.70848338044839,413.436,826.872,2015_nk_230,Nush,2015
790,0.740853797129126,0.708397117234613,413.96,827.92,2015_nk_230,Nush,2015
791,0.741243638425357,0.707862442963364,414.484,828.968,2015_nk_230,Nush,2015
792,0.724631836207197,0.709305160708502,415.008,830.016,2015_nk_230,Nush,2015
793,0.732186476935334,0.707703121262276,415.532,831.064,2015_nk_230,Nush,2015
794,0.736529521656093,0.709712024763319,416.056,832.112,2015_nk_230,Nush,2015
795,0.722948437997542,0.709462604379188,416.58,833.16,2015_nk_230,Nush,2015
796,0.728226117039859,0.706420147566572,417.104,834.208,2015_nk_230,Nush,2015
797,0.746746765513063,0.709114009900953,417.628,835.256,2015_nk_230,Nush,2015
798,0.751656225568559,0.707875564128024,418.152,836.304,2015_nk_230,Nush,2015
799,0.743370647229044,0.707867658682492,418.676,837.352,2015_nk_230,Nush,2015
800,0.75438473221067,0.708040019435264,419.2,838.4,2015_nk_230,Nush,2015
801,0.773783186270365,0.708329051889623,419.724,839.448,2015_nk_230,Nush,2015
802,0.758709955307505,0.706517659151525,420.248,840.496,2015_nk_230,Nush,2015
803,0.74443124633894,0.706530979743125,420.772,841.544,2015_nk_230,Nush,2015
804,0.770874061366384,0.70842458337689,421.296,842.592,2015_nk_230,Nush,2015
805,0.777978556791538,0.707723657580703,421.82,843.64,2015_nk_230,Nush,2015
806,0.751415557930654,0.706544368823729,422.344,844.688,2015_nk_230,Nush,2015
807,0.745199611897749,0.708128332007165,422.868,845.736,2015_nk_230,Nush,2015
808,0.766030287092964,0.707606391351842,423.392,846.784,2015_nk_230,Nush,2015
809,0.760064231778326,0.709712784675295,423.916,847.832,2015_nk_230,Nush,2015
810,0.730972550337625,0.707639839240671,424.44,848.88,2015_nk_230,Nush,2015
811,0.7530322182744,0.707342068777562,424.964,849.928,2015_nk_230,Nush,2015
812,0.770866167931271,0.707733146736807,425.488,850.976,2015_nk_230,Nush,2015
813,0.749057774875146,0.708096489605502,426.012,852.024,2015_nk_230,Nush,2015
814,0.74873629596417,0.708198184427915,426.536,853.072,2015_nk_230,Nush,2015
815,0.758141131594397,0.70876342077892,427.06,854.12,2015_nk_230,Nush,2015
816,0.742445534262779,0.707927073926234,427.584,855.168,2015_nk_230,Nush,2015
817,0.719074839882683,0.707104595977909,428.108,856.216,2015_nk_230,Nush,2015
818,0.710764699380985,0.708193715370869,428.632,857.264,2015_nk_230,Nush,2015
819,0.731261513093135,0.707573017664328,429.156,858.312,2015_nk_230,Nush,2015
820,0.729735782586659,0.709143624399198,429.68,859.36,2015_nk_230,Nush,2015
821,0.723845774977013,0.706383914562208,430.204,860.408,2015_nk_230,Nush,2015
822,0.723416736361879,0.70639855825319,430.728,861.456,2015_nk_230,Nush,2015
823,0.713785161526947,0.710487910488579,431.252,862.504,2015_nk_230,Nush,2015
824,0.711676194393529,0.706751445006761,431.776,863.552,2015_nk_230,Nush,2015
825,0.712650937096735,0.707015246348755,432.3,864.6,2015_nk_230,Nush,2015
826,0.71966245027809606,0.708337074119129,432.824,865.648,2015_nk_230,Nush,2015
827,0.723809585757068,0.708305153792021,433.348,866.696,2015_nk_230,Nush,2015
828,0.706259674187241,0.708427922400498,433.872,867.744,2015_nk_230,Nush,2015
829,0.696008770506138,0.707979217486424,434.396,868.792,2015_nk_230,Nush,2015
830,0.710695832341287,0.707396028671577,434.92,869.84,2015_nk_230,Nush,2015
831,0.724938691724353,0.707749652413054,435.444,870.888,2015_nk_230,Nush,2015
832,0.718855277073161,0.708480234660451,435.968,871.936,2015_nk_230,Nush,2015
833,0.723585686425359,0.708304660035712,436.492,872.984,2015_nk_230,Nush,2015
834,0.725599523510036,0.709743672013574,437.016,874.032,2015_nk_230,Nush,2015
835,0.706066006831707,0.707639396005216,437.54,875.08,2015_nk_230,Nush,2015
836,0.6913153659338,0.707958130481815,438.064,876.128,2015_nk_230,Nush,2015
837,0.706279909695895,0.706537638571687,438.588,877.176,2015_nk_230,Nush,2015
838,0.712501945725918,0.709344912112866,439.112,878.224,2015_nk_230,Nush,2015
839,0.700759091733059,0.709199647604243,439.636,879.272,2015_nk_230,Nush,2015
840,0.709848154548525,0.70734621085987,440.16,880.32,2015_nk_230,Nush,2015
841,0.729409480240582,0.710325297578874,440.684,881.368,2015_nk_230,Nush,2015
842,0.732563254191246,0.705995637204273,441.208,882.416,2015_nk_230,Nush,2015
843,0.724125304603679,0.708063128142294,441.732,883.464,2015_nk_230,Nush,2015
844,0.75012770870699,0.708415624796503,442.25600000000003,884.5120000000001,2015_nk_230,Nush,2015
845,0.757417187603539,0.708122203439366,442.78000000000003,885.5600000000001,2015_nk_230,Nush,2015
846,0.722139858228061,0.709992909321652,443.30400000000003,886.6080000000001,2015_nk_230,Nush,2015
847,0.725670704226508,0.707335193864812,443.82800000000003,887.6560000000001,2015_nk_230,Nush,2015
848,0.688932178862819,0.708197572917188,444.35200000000003,888.7040000000001,2015_nk_230,Nush,2015
849,0.701206678875805,0.708654791375418,444.87600000000003,889.7520000000001,2015_nk_230,Nush,2015
850,0.684783246637215,0.709214051251602,445.4,890.8,2015_nk_230,Nush,2015
851,0.697462409131675,0.70880809936358,445.924,891.848,2015_nk_230,Nush,2015
852,0.706515691824704,0.710212486258022,446.448,892.896,2015_nk_230,Nush,2015
853,0.707879801214351,0.707323113973476,446.972,893.944,2015_nk_230,Nush,2015
854,0.711678445463817,0.707624868609815,447.496,894.992,2015_nk_230,Nush,2015
855,0.714510688525118,0.707006311004664,448.02,896.04,2015_nk_230,Nush,2015
856,0.709335945604716,0.706751469965012,448.544,897.088,2015_nk_230,Nush,2015
857,0.694398833026197,0.707726632291024,449.068,898.136,2015_nk_230,Nush,2015
858,0.696833745219096,0.707513937626912,449.592,899.184,2015_nk_230,Nush,2015
859,0.695914474285729,0.707863558184495,450.116,900.232,2015_nk_230,Nush,2015
860,0.686821239685802,0.707118025869305,450.64,901.28,2015_nk_230,Nush,2015
861,0.688950355079298,0.707683916543482,451.164,902.328,2015_nk_230,Nush,2015
862,0.686372404358301,0.708073213424006,451.688,903.376,2015_nk_230,Nush,2015
863,0.686651633638692,0.708574967527924,452.212,904.424,2015_nk_230,Nush,2015
864,0.671889794045404,0.709069752864377,452.736,905.472,2015_nk_230,Nush,2015
865,0.676649320400977,0.708427770313497,453.26,906.52,2015_nk_230,Nush,2015
866,0.68243731462103,0.709721639099333,453.784,907.568,2015_nk_230,Nush,2015
867,0.686023449699075,0.7058624067939,454.308,908.616,2015_nk_230,Nush,2015
868,0.691782797821183,0.708070815359851,454.832,909.664,2015_nk_230,Nush,2015
869,0.696099876534867,0.707447552430928,455.356,910.712,2015_nk_230,Nush,2015
870,0.687415030208187,0.708737344181563,455.88,911.76,2015_nk_230,Nush,2015
871,0.686920080192195,0.707780572047712,456.404,912.808,2015_nk_230,Nush,2015
872,0.694872754289538,0.708552554746095,456.928,913.856,2015_nk_230,Nush,2015
873,0.71449650931139,0.70727528871914,457.452,914.904,2015_nk_230,Nush,2015
874,0.710739919714404,0.708772714636682,457.976,915.952,2015_nk_230,Nush,2015
875,0.701205076651924,0.708087002216167,458.5,917,2015_nk_230,Nush,2015
876,0.690824147085642,0.706603508287833,459.024,918.048,2015_nk_230,Nush,2015
877,0.717761272368177,0.706140342903608,459.548,919.096,2015_nk_230,Nush,2015
878,0.720648608829886,0.706610439474287,460.072,920.144,2015_nk_230,Nush,2015
879,0.713530417397668,0.706957867110811,460.596,921.192,2015_nk_230,Nush,2015
880,0.740141761890605,0.707910351482992,461.12,922.24,2015_nk_230,Nush,2015
881,0.759450302422462,0.707825674962635,461.644,923.288,2015_nk_230,Nush,2015
882,0.741873143646831,0.707608783432418,462.168,924.336,2015_nk_230,Nush,2015
883,0.753170641876208,0.707613662178697,462.692,925.384,2015_nk_230,Nush,2015
884,0.797772538805459,0.708649799095792,463.216,926.432,2015_nk_230,Nush,2015
885,0.834140684589538,0.707549322961247,463.74,927.48,2015_nk_230,Nush,2015
886,0.810809586100842,0.707963413164684,464.264,928.528,2015_nk_230,Nush,2015
887,0.821871929513739,0.708427508974115,464.788,929.576,2015_nk_230,Nush,2015
888,0.877090333952062,0.707992370477702,465.312,930.624,2015_nk_230,Nush,2015
889,0.891729501344817,0.70820423080005,465.836,931.672,2015_nk_230,Nush,2015
890,0.872213952250695,0.706869324439232,466.36,932.72,2015_nk_230,Nush,2015
891,0.898499321918317,0.710166612326199,466.884,933.768,2015_nk_230,Nush,2015
892,0.938441752523864,0.709600449067561,467.408,934.816,2015_nk_230,Nush,2015
893,0.945044062873426,0.70818512321751,467.932,935.864,2015_nk_230,Nush,2015
894,0.962862422393355,0.707323443383169,468.456,936.912,2015_nk_230,Nush,2015
895,1.02190264444139,0.708071673269577,468.98,937.96,2015_nk_230,Nush,2015
896,1.04171982938889,0.70879535329026,469.504,939.008,2015_nk_230,Nush,2015
897,1.03279140509062,0.707195756101711,470.028,940.056,2015_nk_230,Nush,2015
898,1.06843860180758,0.708833248068546,470.552,941.104,2015_nk_230,Nush,2015
899,1.13379796600431,0.708432431499003,471.076,942.152,2015_nk_230,Nush,2015
900,1.13907760490909,0.708207821534835,471.6,943.2,2015_nk_230,Nush,2015
901,1.14322345421829,0.707984460637138,472.124,944.248,2015_nk_230,Nush,2015
902,1.19317371251113,0.708371490236793,472.648,945.296,2015_nk_230,Nush,2015
903,1.23391443088358,0.707950304111684,473.172,946.344,2015_nk_230,Nush,2015
904,1.21365015614467,0.70861714229459,473.696,947.392,2015_nk_230,Nush,2015
905,1.22885845962911,0.707881739473396,474.22,948.44,2015_nk_230,Nush,2015
906,1.29425027698824,0.707956074629555,474.744,949.488,2015_nk_230,Nush,2015
907,1.28919376868722,0.70821210932118706,475.26800000000003,950.5360000000001,2015_nk_230,Nush,2015
908,1.2499893381072,0.709988632286391,475.79200000000003,951.5840000000001,2015_nk_230,Nush,2015
909,1.30143801636401,0.709497614598511,476.31600000000003,952.6320000000001,2015_nk_230,Nush,2015
910,1.34294333017879,0.707928012949898,476.84000000000003,953.6800000000001,2015_nk_230,Nush,2015
911,1.30918210978246,0.708271469332761,477.36400000000003,954.7280000000001,2015_nk_230,Nush,2015
912,1.32564801718198,0.70857127496453,477.88800000000003,955.7760000000001,2015_nk_230,Nush,2015
913,1.4209121537742,0.708297373386453,478.412,956.824,2015_nk_230,Nush,2015
914,1.43400777910672,0.709972875780476,478.936,957.872,2015_nk_230,Nush,2015
915,1.39597894398486,0.708590394839848,479.46,958.92,2015_nk_230,Nush,2015
916,1.49286736239864,0.708851664803179,479.984,959.968,2015_nk_230,Nush,2015
917,1.52902913528694,0.708526023351324,480.508,961.016,2015_nk_230,Nush,2015
918,1.50371493850715,0.708785673257067,481.032,962.064,2015_nk_230,Nush,2015
919,1.50546266788761,0.708699619579068,481.556,963.112,2015_nk_230,Nush,2015
920,1.56810912907883,0.709175927565086,482.08,964.16,2015_nk_230,Nush,2015
921,1.61299335264494,0.708897218539212,482.604,965.208,2015_nk_230,Nush,2015
922,1.54092615727337,0.708481072289082,483.128,966.256,2015_nk_230,Nush,2015
923,1.56800192063812,0.708922038910658,483.652,967.304,2015_nk_230,Nush,2015
924,1.67088783881872,0.708260754994652,484.176,968.352,2015_nk_230,Nush,2015
925,1.68784006895465,0.70902025984437,484.7,969.4,2015_nk_230,Nush,2015
926,1.62050856342807,0.708540622431719,485.224,970.448,2015_nk_230,Nush,2015
927,1.68721785518521,0.708726300772707,485.748,971.496,2015_nk_230,Nush,2015
928,1.73991385405654,0.708477271121089,486.272,972.544,2015_nk_230,Nush,2015
929,1.70463446404323,0.709459373368129,486.796,973.592,2015_nk_230,Nush,2015
930,1.72495162322282,0.709303585876153,487.32,974.64,2015_nk_230,Nush,2015
931,1.79715886643212,0.708824442322329,487.844,975.688,2015_nk_230,Nush,2015
932,1.85428749749427,0.708724559105511,488.368,976.736,2015_nk_230,Nush,2015
933,1.78866901175132,0.709856415695877,488.892,977.784,2015_nk_230,Nush,2015
934,1.80668411201676,0.709230539018481,489.416,978.832,2015_nk_230,Nush,2015
935,1.97260153065659,0.708384860223821,489.94,979.88,2015_nk_230,Nush,2015
936,1.94358642397933,0.709331270790064,490.464,980.928,2015_nk_230,Nush,2015
937,1.87299511127825,0.708901239889342,490.988,981.976,2015_nk_230,Nush,2015
938,1.85274469519408,0.709688343576983,491.512,983.024,2015_nk_230,Nush,2015
939,1.93528375506504,0.709273807262781,492.036,984.072,2015_nk_230,Nush,2015
940,1.90176875393746,0.708666081663512,492.56,985.12,2015_nk_230,Nush,2015
941,1.84917547793986,0.708126690214571,493.084,986.168,2015_nk_230,Nush,2015
942,1.89311334624312,0.709318654007317,493.608,987.216,2015_nk_230,Nush,2015
943,1.98752499269907,0.709633332695966,494.132,988.264,2015_nk_230,Nush,2015
944,1.94315408664783,0.708777766832972,494.656,989.312,2015_nk_230,Nush,2015
945,1.92126762034969,0.70939418476797,495.18,990.36,2015_nk_230,Nush,2015
946,2.02862709213279,0.708557424828117,495.704,991.408,2015_nk_230,Nush,2015
947,2.03739175263534,0.709273993086911,496.228,992.456,2015_nk_230,Nush,2015
948,1.92543994222462,0.709731038658092,496.752,993.504,2015_nk_230,Nush,2015
949,1.9270555399792,0.708125333892501,497.276,994.552,2015_nk_230,Nush,2015
950,2.00709021489922,0.708203831734491,497.8,995.6,2015_nk_230,Nush,2015
951,1.9981615922845,0.709134652334346,498.324,996.648,2015_nk_230,Nush,2015
952,1.93878218106953,0.709172707661954,498.848,997.696,2015_nk_230,Nush,2015
953,1.95826495598534,0.708825696118334,499.372,998.744,2015_nk_230,Nush,2015
954,2.05886628831617,0.709631934539675,499.896,999.792,2015_nk_230,Nush,2015
955,2.00910224135679,0.708992676967591,500.42,1000.84,2015_nk_230,Nush,2015
956,1.96120755469985,0.709304609032431,500.944,1001.888,2015_nk_230,Nush,2015
957,2.05597715321359,0.708951774366782,501.468,1002.936,2015_nk_230,Nush,2015
958,2.09958763322775,0.709203739563332,501.992,1003.984,2015_nk_230,Nush,2015
959,2.03916029733843,0.70907291997901,502.516,1005.032,2015_nk_230,Nush,2015
960,2.0608156459041,0.709076022312077,503.04,1006.08,2015_nk_230,Nush,2015
961,2.09157701032833,0.709166985422276,503.564,1007.128,2015_nk_230,Nush,2015
962,2.03781457323521,0.708726128842083,504.088,1008.176,2015_nk_230,Nush,2015
963,1.98885706095114,0.708543259318292,504.612,1009.224,2015_nk_230,Nush,2015
964,2.07753194129327,0.710167664067293,505.136,1010.272,2015_nk_230,Nush,2015
965,2.09069963652384,0.708555896818961,505.66,1011.32,2015_nk_230,Nush,2015
966,2.0522832146238,0.709547063635493,506.184,1012.368,2015_nk_230,Nush,2015
967,2.0578296475363,0.709239533470809,506.708,1013.416,2015_nk_230,Nush,2015
968,2.16872660415916,0.7095751697315,507.232,1014.464,2015_nk_230,Nush,2015
969,2.1215422282246,0.709559039065272,507.75600000000003,1015.5120000000001,2015_nk_230,Nush,2015
970,2.06520748327014,0.709093230651017,508.28000000000003,1016.5600000000001,2015_nk_230,Nush,2015
971,2.14137280606436,0.708759696153888,508.80400000000003,1017.6080000000001,2015_nk_230,Nush,2015
972,2.15676118619626,0.709245785538072,509.32800000000003,1018.6560000000001,2015_nk_230,Nush,2015
973,2.12128843891959,0.709059263829867,509.85200000000003,1019.7040000000001,2015_nk_230,Nush,2015
974,2.10451001478558,0.709223031098993,510.37600000000003,1020.7520000000001,2015_nk_230,Nush,2015
975,2.18316564152263,0.709008426646395,510.90000000000003,1021.8000000000001,2015_nk_230,Nush,2015
976,2.19965806508958,0.709425149701357,511.42400000000004,1022.8480000000001,2015_nk_230,Nush,2015
977,2.14354652902495,0.708970634973191,511.94800000000004,1023.8960000000001,2015_nk_230,Nush,2015
978,2.17025524972263,0.708969610938135,512.472,1024.944,2015_nk_230,Nush,2015
979,2.2202865395248,0.70969868031041194,512.996,1025.992,2015_nk_230,Nush,2015
980,2.19869756684294,0.708799556554113,513.52,1027.04,2015_nk_230,Nush,2015
981,2.15448470711843,0.708991756769293,514.044,1028.088,2015_nk_230,Nush,2015
982,2.17077083254555,0.708955028479937,514.568,1029.136,2015_nk_230,Nush,2015
983,2.19472838686027,0.709654737461172,515.092,1030.184,2015_nk_230,Nush,2015
984,2.15292407400006,0.709063754458712,515.616,1031.232,2015_nk_230,Nush,2015
985,2.14819700593386,0.709329601182439,516.14,1032.28,2015_nk_230,Nush,2015
986,2.19730845428352,0.708978642828087,516.664,1033.328,2015_nk_230,Nush,2015
987,2.27907745308317,0.708709448595257,517.188,1034.376,2015_nk_230,Nush,2015
988,2.20015919589994,0.708995258289692,517.712,1035.424,2015_nk_230,Nush,2015
989,2.18939533412772,0.709490715928013,518.236,1036.472,2015_nk_230,Nush,2015
990,2.28244055171251,0.708148084173974,518.76,1037.52,2015_nk_230,Nush,2015
991,2.29766188405081,0.708805077402858,519.284,1038.568,2015_nk_230,Nush,2015
992,2.27985405683447,0.709462228626339,519.808,1039.616,2015_nk_230,Nush,2015
993,2.30573638312743,0.708708313347782,520.332,1040.664,2015_nk_230,Nush,2015
994,2.34803234343122,0.708903038249518,520.856,1041.712,2015_nk_230,Nush,2015
995,2.33680908968594,0.709412298226179,521.38,1042.76,2015_nk_230,Nush,2015
996,2.36297068250047,0.709088965154151,521.904,1043.808,2015_nk_230,Nush,2015
997,2.38557019628136,0.709356362626127,522.428,1044.856,2015_nk_230,Nush,2015
998,2.34933654163555,0.70910033867237,522.952,1045.904,2015_nk_230,Nush,2015
999,2.32253912547077,0.708890475162756,523.476,1046.952,2015_nk_230,Nush,2015
1000,2.36540544089657,0.709087292361242,524,1048,2015_nk_230,Nush,2015
1001,2.38289341761431,0.709839108779547,524.524,1049.048,2015_nk_230,Nush,2015
1002,2.37945604688176,0.708659445949264,525.048,1050.096,2015_nk_230,Nush,2015
1003,2.34761276825256,0.709126087628985,525.572,1051.144,2015_nk_230,Nush,2015
1004,2.34103097014301,0.709133605855495,526.096,1052.192,2015_nk_230,Nush,2015
1005,2.37642342805145,0.709402999142803,526.62,1053.24,2015_nk_230,Nush,2015
1006,2.3331174106475,0.709031588951661,527.144,1054.288,2015_nk_230,Nush,2015
1007,2.33858348910561,0.709283513408459,527.668,1055.336,2015_nk_230,Nush,2015
1008,2.36950965570221,0.708469084149513,528.192,1056.384,2015_nk_230,Nush,2015
1009,2.37602174445988,0.708705306487539,528.716,1057.432,2015_nk_230,Nush,2015
1010,2.41308420734835,0.709470173287065,529.24,1058.48,2015_nk_230,Nush,2015
1011,2.43077914944484,0.709512357993095,529.764,1059.528,2015_nk_230,Nush,2015
1012,2.45291937553277,0.709016552490393,530.288,1060.576,2015_nk_230,Nush,2015
1013,2.42351149274588,0.709548463091218,530.812,1061.624,2015_nk_230,Nush,2015
1014,2.4486639095838,0.70945989148147,531.336,1062.672,2015_nk_230,Nush,2015
1015,2.50514175595865,0.708959330541441,531.86,1063.72,2015_nk_230,Nush,2015
1016,2.49352547752701,0.709126741002116,532.384,1064.768,2015_nk_230,Nush,2015
1017,2.45724996123742,0.708982696664774,532.908,1065.816,2015_nk_230,Nush,2015
1018,2.4944001797195,0.709753675079004,533.432,1066.864,2015_nk_230,Nush,2015
1019,2.50220717382459,0.709061447376324,533.956,1067.912,2015_nk_230,Nush,2015
1020,2.51932835499103,0.709147795491996,534.48,1068.96,2015_nk_230,Nush,2015
1021,2.51882612283395,0.709480318504974,535.004,1070.008,2015_nk_230,Nush,2015
1022,2.61798800075101,0.709329785854619,535.528,1071.056,2015_nk_230,Nush,2015
1023,2.61467054295347,0.709745646053773,536.052,1072.104,2015_nk_230,Nush,2015
