Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.527858100750932,0.709161267896315,360.512,721.024,2015_nk_238,Nush,2015
689,0.522701998239557,0.707545879439064,361.036,722.072,2015_nk_238,Nush,2015
690,0.510086714902439,0.708248490856341,361.56,723.12,2015_nk_238,Nush,2015
691,0.519470301382858,0.707667096996614,362.084,724.168,2015_nk_238,Nush,2015
692,0.535376159686821,0.707480539593729,362.608,725.216,2015_nk_238,Nush,2015
693,0.535983916504683,0.707958037693061,363.132,726.264,2015_nk_238,Nush,2015
694,0.525737305239074,0.708945450595304,363.656,727.312,2015_nk_238,Nush,2015
695,0.534425172379633,0.709426312303727,364.18,728.36,2015_nk_238,Nush,2015
696,0.536800335173271,0.707950940664422,364.704,729.408,2015_nk_238,Nush,2015
697,0.525665940812371,0.707771662973512,365.228,730.456,2015_nk_238,Nush,2015
698,0.530749013417457,0.708058774660591,365.752,731.504,2015_nk_238,Nush,2015
699,0.546687254538289,0.707893925047893,366.276,732.552,2015_nk_238,Nush,2015
700,0.554756754224294,0.70693190390599,366.8,733.6,2015_nk_238,Nush,2015
701,0.530276208173909,0.709330337238689,367.324,734.648,2015_nk_238,Nush,2015
702,0.528695132244636,0.707297414651557,367.848,735.696,2015_nk_238,Nush,2015
703,0.552721247722359,0.707664612164804,368.372,736.744,2015_nk_238,Nush,2015
704,0.562176973336945,0.708021649270654,368.896,737.792,2015_nk_238,Nush,2015
705,0.538364824051819,0.70902870076555,369.42,738.84,2015_nk_238,Nush,2015
706,0.531158181221408,0.708931431336568,369.944,739.888,2015_nk_238,Nush,2015
707,0.552793088926914,0.70564035667102,370.468,740.936,2015_nk_238,Nush,2015
708,0.545514456826272,0.709871200239182,370.992,741.984,2015_nk_238,Nush,2015
709,0.527698258003404,0.71001945813878,371.516,743.032,2015_nk_238,Nush,2015
710,0.546083734312895,0.708414276611016,372.04,744.08,2015_nk_238,Nush,2015
711,0.560401824917017,0.706312628477878,372.564,745.128,2015_nk_238,Nush,2015
712,0.549310674614481,0.708094472784897,373.088,746.176,2015_nk_238,Nush,2015
713,0.521900255166906,0.709320344937731,373.612,747.224,2015_nk_238,Nush,2015
714,0.539962638011019,0.707916587150079,374.136,748.272,2015_nk_238,Nush,2015
715,0.553700105160958,0.707720378674467,374.66,749.32,2015_nk_238,Nush,2015
716,0.532060740920693,0.707212927704867,375.184,750.368,2015_nk_238,Nush,2015
717,0.517272578121568,0.709653659487433,375.708,751.416,2015_nk_238,Nush,2015
718,0.546428050016829,0.707474405431286,376.232,752.464,2015_nk_238,Nush,2015
719,0.570312203481438,0.709443181352504,376.75600000000003,753.5120000000001,2015_nk_238,Nush,2015
720,0.544755892267969,0.706981423698797,377.28000000000003,754.5600000000001,2015_nk_238,Nush,2015
721,0.541864024705199,0.707509258539429,377.80400000000003,755.6080000000001,2015_nk_238,Nush,2015
722,0.562379158334457,0.708252339793403,378.32800000000003,756.6560000000001,2015_nk_238,Nush,2015
723,0.544707250823639,0.70777443565981,378.852,757.704,2015_nk_238,Nush,2015
724,0.53232126675888,0.707604501115707,379.376,758.752,2015_nk_238,Nush,2015
725,0.538201999486109,0.70822646270657,379.9,759.8,2015_nk_238,Nush,2015
726,0.556815601377549,0.708654528377714,380.424,760.848,2015_nk_238,Nush,2015
727,0.531955584256513,0.709932835776521,380.948,761.896,2015_nk_238,Nush,2015
728,0.531094831076916,0.706715421307767,381.472,762.944,2015_nk_238,Nush,2015
729,0.535765451432982,0.710684022590324,381.996,763.992,2015_nk_238,Nush,2015
730,0.543013517983413,0.710289026714613,382.52,765.04,2015_nk_238,Nush,2015
731,0.522882962828678,0.708896919733528,383.044,766.088,2015_nk_238,Nush,2015
732,0.522740645773179,0.708234831891682,383.568,767.136,2015_nk_238,Nush,2015
733,0.53367133341055,0.709638522837403,384.092,768.184,2015_nk_238,Nush,2015
734,0.520753786352329,0.70689553236487,384.616,769.232,2015_nk_238,Nush,2015
735,0.508727947923891,0.709154734534037,385.14,770.28,2015_nk_238,Nush,2015
736,0.516022941696453,0.708233590248228,385.664,771.328,2015_nk_238,Nush,2015
737,0.513850758086978,0.706972003237432,386.188,772.376,2015_nk_238,Nush,2015
738,0.505882938095252,0.708898083931753,386.712,773.424,2015_nk_238,Nush,2015
739,0.50650017980705,0.708981633401204,387.236,774.472,2015_nk_238,Nush,2015
740,0.517286619344728,0.707610124965665,387.76,775.52,2015_nk_238,Nush,2015
741,0.502370277217482,0.708859045255846,388.284,776.568,2015_nk_238,Nush,2015
742,0.497571901824306,0.707653372794287,388.808,777.616,2015_nk_238,Nush,2015
743,0.507028721667229,0.70698559157323,389.332,778.664,2015_nk_238,Nush,2015
744,0.516903081590126,0.707156522892138,389.856,779.712,2015_nk_238,Nush,2015
745,0.504170241605181,0.708997263093222,390.38,780.76,2015_nk_238,Nush,2015
746,0.497097883729728,0.707950175450331,390.904,781.808,2015_nk_238,Nush,2015
747,0.50514057016819,0.707727597353569,391.428,782.856,2015_nk_238,Nush,2015
748,0.506443648595828,0.709714318632616,391.952,783.904,2015_nk_238,Nush,2015
749,0.494545303982639,0.710283741322057,392.476,784.952,2015_nk_238,Nush,2015
750,0.496146185222359,0.708464557707074,393,786,2015_nk_238,Nush,2015
751,0.498588390469008,0.708150104253774,393.524,787.048,2015_nk_238,Nush,2015
752,0.496152113853854,0.709288759616249,394.048,788.096,2015_nk_238,Nush,2015
753,0.497688063806892,0.708664503116238,394.572,789.144,2015_nk_238,Nush,2015
754,0.510075393188756,0.711599045990131,395.096,790.192,2015_nk_238,Nush,2015
755,0.504818727249807,0.708132708060818,395.62,791.24,2015_nk_238,Nush,2015
756,0.483353869640864,0.707551738783515,396.144,792.288,2015_nk_238,Nush,2015
757,0.48668042791543,0.708190546904935,396.668,793.336,2015_nk_238,Nush,2015
758,0.495448286430419,0.708247018266631,397.192,794.384,2015_nk_238,Nush,2015
759,0.483856505455341,0.708818330946911,397.716,795.432,2015_nk_238,Nush,2015
760,0.471836341670968,0.709917364298334,398.24,796.48,2015_nk_238,Nush,2015
761,0.484142258712693,0.709682368545004,398.764,797.528,2015_nk_238,Nush,2015
762,0.499201530749066,0.708353808372028,399.288,798.576,2015_nk_238,Nush,2015
763,0.492790674862892,0.710595629034444,399.812,799.624,2015_nk_238,Nush,2015
764,0.48527693288422,0.709836266324469,400.336,800.672,2015_nk_238,Nush,2015
765,0.487773595060284,0.706231088668044,400.86,801.72,2015_nk_238,Nush,2015
766,0.505899889575011,0.709642800228547,401.384,802.768,2015_nk_238,Nush,2015
767,0.500396143069602,0.705677919634743,401.908,803.816,2015_nk_238,Nush,2015
768,0.496441465421983,0.707598109075195,402.432,804.864,2015_nk_238,Nush,2015
769,0.50690906591478,0.709600083262798,402.956,805.912,2015_nk_238,Nush,2015
770,0.498443677653841,0.705226085385062,403.48,806.96,2015_nk_238,Nush,2015
771,0.492962152966216,0.710570696084215,404.004,808.008,2015_nk_238,Nush,2015
772,0.495759995780517,0.70727156055666,404.528,809.056,2015_nk_238,Nush,2015
773,0.508739257440811,0.708690293594765,405.052,810.104,2015_nk_238,Nush,2015
774,0.487159732198007,0.709186587532071,405.576,811.152,2015_nk_238,Nush,2015
775,0.482887087682931,0.710121594621618,406.1,812.2,2015_nk_238,Nush,2015
776,0.499830112692663,0.709079936794962,406.624,813.248,2015_nk_238,Nush,2015
777,0.505539199855754,0.70810727992883,407.148,814.296,2015_nk_238,Nush,2015
778,0.489943381633032,0.707790200277364,407.672,815.344,2015_nk_238,Nush,2015
779,0.486379186829441,0.708818781050876,408.196,816.392,2015_nk_238,Nush,2015
780,0.500536710028486,0.7085423663481,408.72,817.44,2015_nk_238,Nush,2015
781,0.496268617197881,0.709137330738629,409.244,818.488,2015_nk_238,Nush,2015
782,0.48973513808127,0.708723696247434,409.76800000000003,819.5360000000001,2015_nk_238,Nush,2015
783,0.48880003625574,0.709928202216676,410.29200000000003,820.5840000000001,2015_nk_238,Nush,2015
784,0.486269153262086,0.707904465410792,410.81600000000003,821.6320000000001,2015_nk_238,Nush,2015
785,0.485193522353895,0.709870580284405,411.34000000000003,822.6800000000001,2015_nk_238,Nush,2015
786,0.481063059492676,0.709014023270883,411.864,823.728,2015_nk_238,Nush,2015
787,0.48861796855942,0.710393787077539,412.388,824.776,2015_nk_238,Nush,2015
788,0.481108141496935,0.707196374806466,412.912,825.824,2015_nk_238,Nush,2015
789,0.469224851912629,0.710358389495715,413.436,826.872,2015_nk_238,Nush,2015
790,0.48388540216629,0.70916816318805,413.96,827.92,2015_nk_238,Nush,2015
791,0.503796137545826,0.708422831151895,414.484,828.968,2015_nk_238,Nush,2015
792,0.484983682343122,0.707569151485763,415.008,830.016,2015_nk_238,Nush,2015
793,0.478655478718794,0.708592354984883,415.532,831.064,2015_nk_238,Nush,2015
794,0.484549327749898,0.708000365703978,416.056,832.112,2015_nk_238,Nush,2015
795,0.496053702230838,0.706980075065594,416.58,833.16,2015_nk_238,Nush,2015
796,0.487108664480235,0.706597822184813,417.104,834.208,2015_nk_238,Nush,2015
797,0.486309861592771,0.709303589178274,417.628,835.256,2015_nk_238,Nush,2015
798,0.50647102128376,0.710454283196642,418.152,836.304,2015_nk_238,Nush,2015
799,0.499302711605581,0.709004683632183,418.676,837.352,2015_nk_238,Nush,2015
800,0.48524097429863,0.708403122586284,419.2,838.4,2015_nk_238,Nush,2015
801,0.481544009942738,0.70725520852313,419.724,839.448,2015_nk_238,Nush,2015
802,0.48469271873053,0.708386434989751,420.248,840.496,2015_nk_238,Nush,2015
803,0.477768868287169,0.709619014643222,420.772,841.544,2015_nk_238,Nush,2015
804,0.467684538543309,0.707203524071223,421.296,842.592,2015_nk_238,Nush,2015
805,0.488382443370832,0.708394495135217,421.82,843.64,2015_nk_238,Nush,2015
806,0.49361280246012,0.710086453327689,422.344,844.688,2015_nk_238,Nush,2015
807,0.490574824345769,0.710548300122381,422.868,845.736,2015_nk_238,Nush,2015
808,0.489432139708697,0.709186927539204,423.392,846.784,2015_nk_238,Nush,2015
809,0.485277817124892,0.708438184411262,423.916,847.832,2015_nk_238,Nush,2015
810,0.493179195410172,0.708601855752816,424.44,848.88,2015_nk_238,Nush,2015
811,0.482226998078484,0.706050558180521,424.964,849.928,2015_nk_238,Nush,2015
812,0.480254220154935,0.713006027720998,425.488,850.976,2015_nk_238,Nush,2015
813,0.499633906454355,0.708129195570958,426.012,852.024,2015_nk_238,Nush,2015
814,0.49372285507,0.709036233896789,426.536,853.072,2015_nk_238,Nush,2015
815,0.463936461418356,0.708678672977081,427.06,854.12,2015_nk_238,Nush,2015
816,0.470470943388433,0.710369220347604,427.584,855.168,2015_nk_238,Nush,2015
817,0.474092249382711,0.705596809781391,428.108,856.216,2015_nk_238,Nush,2015
818,0.473859279895006,0.708731151051702,428.632,857.264,2015_nk_238,Nush,2015
819,0.478018089635992,0.706768046703018,429.156,858.312,2015_nk_238,Nush,2015
820,0.48819423269967,0.707454912903427,429.68,859.36,2015_nk_238,Nush,2015
821,0.491053422003727,0.709240343536747,430.204,860.408,2015_nk_238,Nush,2015
822,0.470173260799886,0.707706207733704,430.728,861.456,2015_nk_238,Nush,2015
823,0.482993159025019,0.707020785070788,431.252,862.504,2015_nk_238,Nush,2015
824,0.506444541174013,0.708644477207868,431.776,863.552,2015_nk_238,Nush,2015
825,0.607854105579147,0.70893883488767,432.3,864.6,2015_nk_238,Nush,2015
826,0.597864678624866,0.709597449750856,432.824,865.648,2015_nk_238,Nush,2015
827,0.574469256374969,0.709745483540273,433.348,866.696,2015_nk_238,Nush,2015
828,0.567870013579526,0.709118693947319,433.872,867.744,2015_nk_238,Nush,2015
829,0.572635231501264,0.709511795770685,434.396,868.792,2015_nk_238,Nush,2015
830,0.54070227978771,0.708300440894238,434.92,869.84,2015_nk_238,Nush,2015
831,0.539678414570585,0.707421521658408,435.444,870.888,2015_nk_238,Nush,2015
832,0.547642357450597,0.707114657205273,435.968,871.936,2015_nk_238,Nush,2015
833,0.542974296097778,0.707989536543112,436.492,872.984,2015_nk_238,Nush,2015
834,0.526900846911543,0.708871562410849,437.016,874.032,2015_nk_238,Nush,2015
835,0.539019792122393,0.709699093827215,437.54,875.08,2015_nk_238,Nush,2015
836,0.536896702559075,0.706494360251729,438.064,876.128,2015_nk_238,Nush,2015
837,0.530117260165283,0.709083122142313,438.588,877.176,2015_nk_238,Nush,2015
838,0.531799968480202,0.710294468937019,439.112,878.224,2015_nk_238,Nush,2015
839,0.535009240227561,0.708194865535149,439.636,879.272,2015_nk_238,Nush,2015
840,0.533060768030999,0.71057075516675,440.16,880.32,2015_nk_238,Nush,2015
841,0.521406046974491,0.708583477278406,440.684,881.368,2015_nk_238,Nush,2015
842,0.516356354831994,0.708901605593533,441.208,882.416,2015_nk_238,Nush,2015
843,0.522348233809244,0.706027990679959,441.732,883.464,2015_nk_238,Nush,2015
844,0.498891808217495,0.709068187266177,442.25600000000003,884.5120000000001,2015_nk_238,Nush,2015
845,0.476564024751649,0.710359286004186,442.78000000000003,885.5600000000001,2015_nk_238,Nush,2015
846,0.489243172361268,0.708800573774477,443.30400000000003,886.6080000000001,2015_nk_238,Nush,2015
847,0.483732080388981,0.70900705785251,443.82800000000003,887.6560000000001,2015_nk_238,Nush,2015
848,0.451004603470341,0.709758639722097,444.35200000000003,888.7040000000001,2015_nk_238,Nush,2015
849,0.447106092310871,0.707553147287345,444.87600000000003,889.7520000000001,2015_nk_238,Nush,2015
850,0.464551487755601,0.70769285537145,445.40000000000003,890.8000000000001,2015_nk_238,Nush,2015
851,0.460566636774148,0.710216601491039,445.924,891.848,2015_nk_238,Nush,2015
852,0.454848123769298,0.7088937794397,446.448,892.896,2015_nk_238,Nush,2015
853,0.463101127616803,0.707572081382257,446.972,893.944,2015_nk_238,Nush,2015
854,0.484338107101579,0.707592362384977,447.496,894.992,2015_nk_238,Nush,2015
855,0.482279415341414,0.710428645229108,448.02,896.04,2015_nk_238,Nush,2015
856,0.479872664814221,0.706881483108944,448.544,897.088,2015_nk_238,Nush,2015
857,0.482129236985668,0.708879143035846,449.068,898.136,2015_nk_238,Nush,2015
858,0.495575094112275,0.707713691139112,449.592,899.184,2015_nk_238,Nush,2015
859,0.507311238067713,0.707698004941652,450.116,900.232,2015_nk_238,Nush,2015
860,0.475017813711368,0.707358368484998,450.64,901.28,2015_nk_238,Nush,2015
861,0.475215756845337,0.708726944667152,451.164,902.328,2015_nk_238,Nush,2015
862,0.485329693682996,0.707747523845114,451.688,903.376,2015_nk_238,Nush,2015
863,0.480227719448472,0.709227264550491,452.212,904.424,2015_nk_238,Nush,2015
864,0.475482472326575,0.709883529744348,452.736,905.472,2015_nk_238,Nush,2015
865,0.500421052513465,0.709395198390264,453.26,906.52,2015_nk_238,Nush,2015
866,0.514305878256456,0.708075815119934,453.784,907.568,2015_nk_238,Nush,2015
867,0.509616652085118,0.710140040887755,454.308,908.616,2015_nk_238,Nush,2015
868,0.500715258866047,0.7070871374432,454.832,909.664,2015_nk_238,Nush,2015
869,0.495422511684389,0.708338654664929,455.356,910.712,2015_nk_238,Nush,2015
870,0.500381612790721,0.70525662437083,455.88,911.76,2015_nk_238,Nush,2015
871,0.493968141797116,0.709276808881947,456.404,912.808,2015_nk_238,Nush,2015
872,0.485998388417019,0.708349411485629,456.928,913.856,2015_nk_238,Nush,2015
873,0.477394936403282,0.709763304416371,457.452,914.904,2015_nk_238,Nush,2015
874,0.474285935124646,0.709381068602406,457.976,915.952,2015_nk_238,Nush,2015
875,0.459318266922059,0.708910824391192,458.5,917,2015_nk_238,Nush,2015
876,0.441258393323282,0.706506851503896,459.024,918.048,2015_nk_238,Nush,2015
877,0.432601989587073,0.708778483784426,459.548,919.096,2015_nk_238,Nush,2015
878,0.429354199920783,0.708791523122104,460.072,920.144,2015_nk_238,Nush,2015
879,0.425081331488513,0.708425563103265,460.596,921.192,2015_nk_238,Nush,2015
880,0.424545560681527,0.70903440981548,461.12,922.24,2015_nk_238,Nush,2015
881,0.43313734046049,0.710484665711113,461.644,923.288,2015_nk_238,Nush,2015
882,0.430418465609532,0.708756492592711,462.168,924.336,2015_nk_238,Nush,2015
883,0.428418730783672,0.704918367689799,462.692,925.384,2015_nk_238,Nush,2015
884,0.431137828858264,0.706870034672141,463.216,926.432,2015_nk_238,Nush,2015
885,0.439301570661907,0.709001723235247,463.74,927.48,2015_nk_238,Nush,2015
886,0.444883835602974,0.70983874097258,464.264,928.528,2015_nk_238,Nush,2015
887,0.448301639185312,0.707375407998081,464.788,929.576,2015_nk_238,Nush,2015
888,0.455175385269831,0.707932152015796,465.312,930.624,2015_nk_238,Nush,2015
889,0.466227164886581,0.708270878539061,465.836,931.672,2015_nk_238,Nush,2015
890,0.461350984190174,0.708738974234777,466.36,932.72,2015_nk_238,Nush,2015
891,0.459115822234833,0.709382579386358,466.884,933.768,2015_nk_238,Nush,2015
892,0.457912492233951,0.707843756234177,467.408,934.816,2015_nk_238,Nush,2015
893,0.454927019553321,0.708132400562348,467.932,935.864,2015_nk_238,Nush,2015
894,0.449068416204542,0.707136519786621,468.456,936.912,2015_nk_238,Nush,2015
895,0.448704580122249,0.709382246820802,468.98,937.96,2015_nk_238,Nush,2015
896,0.449009416241326,0.707320698647117,469.504,939.008,2015_nk_238,Nush,2015
897,0.456093873802729,0.708413221032993,470.028,940.056,2015_nk_238,Nush,2015
898,0.4466431296153,0.708765243489383,470.552,941.104,2015_nk_238,Nush,2015
899,0.440018854096096,0.707263389529013,471.076,942.152,2015_nk_238,Nush,2015
900,0.440064579642322,0.709758587927288,471.6,943.2,2015_nk_238,Nush,2015
901,0.431596851817043,0.707727641334894,472.124,944.248,2015_nk_238,Nush,2015
902,0.421016568567562,0.708773281855957,472.648,945.296,2015_nk_238,Nush,2015
903,0.416181552561337,0.707392223133358,473.172,946.344,2015_nk_238,Nush,2015
904,0.408551378300738,0.707237418644568,473.696,947.392,2015_nk_238,Nush,2015
905,0.406598335963916,0.708460815145256,474.22,948.44,2015_nk_238,Nush,2015
906,0.408816505640001,0.708885173769781,474.744,949.488,2015_nk_238,Nush,2015
907,0.40757917427429,0.70603133818944,475.26800000000003,950.5360000000001,2015_nk_238,Nush,2015
908,0.397842674255386,0.70739680309031,475.79200000000003,951.5840000000001,2015_nk_238,Nush,2015
909,0.393564608805753,0.707436896787457,476.31600000000003,952.6320000000001,2015_nk_238,Nush,2015
910,0.406653725949091,0.707702943047986,476.84000000000003,953.6800000000001,2015_nk_238,Nush,2015
911,0.409567846419876,0.70686125123394,477.36400000000003,954.7280000000001,2015_nk_238,Nush,2015
912,0.405980939486271,0.707417325332497,477.88800000000003,955.7760000000001,2015_nk_238,Nush,2015
913,0.399802450252351,0.708079534105329,478.41200000000003,956.8240000000001,2015_nk_238,Nush,2015
914,0.402805808236841,0.706159112857215,478.936,957.872,2015_nk_238,Nush,2015
915,0.405889912542894,0.708110756354288,479.46,958.92,2015_nk_238,Nush,2015
916,0.403625915793752,0.709385749240617,479.984,959.968,2015_nk_238,Nush,2015
917,0.406555224911721,0.70564887634918,480.508,961.016,2015_nk_238,Nush,2015
918,0.416199339661574,0.707270145318365,481.032,962.064,2015_nk_238,Nush,2015
919,0.416839494084309,0.708345839791787,481.556,963.112,2015_nk_238,Nush,2015
920,0.422468037983008,0.707856768503943,482.08,964.16,2015_nk_238,Nush,2015
921,0.431859816101384,0.708928062539467,482.604,965.208,2015_nk_238,Nush,2015
922,0.428935209311664,0.710391184977204,483.128,966.256,2015_nk_238,Nush,2015
923,0.426568239600711,0.711197132939948,483.652,967.304,2015_nk_238,Nush,2015
924,0.428790584619378,0.708754685873448,484.176,968.352,2015_nk_238,Nush,2015
925,0.440002069200639,0.706955550961024,484.7,969.4,2015_nk_238,Nush,2015
926,0.44617664020071,0.708159837604131,485.224,970.448,2015_nk_238,Nush,2015
927,0.451381060996746,0.704796854189158,485.748,971.496,2015_nk_238,Nush,2015
928,0.471119589932217,0.707111251993949,486.272,972.544,2015_nk_238,Nush,2015
929,0.480195330468034,0.707530541317595,486.796,973.592,2015_nk_238,Nush,2015
930,0.465230041092767,0.708619152150313,487.32,974.64,2015_nk_238,Nush,2015
931,0.477469163977171,0.709792878404182,487.844,975.688,2015_nk_238,Nush,2015
932,0.493332389885365,0.70526050276089,488.368,976.736,2015_nk_238,Nush,2015
933,0.492729776269119,0.70749661293818,488.892,977.784,2015_nk_238,Nush,2015
934,0.49508482300666,0.708300610960554,489.416,978.832,2015_nk_238,Nush,2015
935,0.495883278838292,0.707959866289497,489.94,979.88,2015_nk_238,Nush,2015
936,0.50072148777582,0.708174337091304,490.464,980.928,2015_nk_238,Nush,2015
937,0.500564884639496,0.705439637630395,490.988,981.976,2015_nk_238,Nush,2015
938,0.509862385316112,0.709218362798957,491.512,983.024,2015_nk_238,Nush,2015
939,0.516081737751336,0.707051617503678,492.036,984.072,2015_nk_238,Nush,2015
940,0.516076365408482,0.705910581256039,492.56,985.12,2015_nk_238,Nush,2015
941,0.521242052336973,0.706602943068778,493.084,986.168,2015_nk_238,Nush,2015
942,0.551838568835864,0.70788925812324,493.608,987.216,2015_nk_238,Nush,2015
943,0.56932789266116,0.706983061197464,494.132,988.264,2015_nk_238,Nush,2015
944,0.560831510500242,0.706152815900243,494.656,989.312,2015_nk_238,Nush,2015
945,0.574701826822826,0.708230454028598,495.18,990.36,2015_nk_238,Nush,2015
946,0.578899944587451,0.710329101119202,495.704,991.408,2015_nk_238,Nush,2015
947,0.581239746627246,0.706700997057899,496.228,992.456,2015_nk_238,Nush,2015
948,0.59551894929662,0.709366364122451,496.752,993.504,2015_nk_238,Nush,2015
949,0.63013341975907,0.708002145939506,497.276,994.552,2015_nk_238,Nush,2015
950,0.624762811208348,0.707812178723553,497.8,995.6,2015_nk_238,Nush,2015
951,0.632075215658087,0.708750995953382,498.324,996.648,2015_nk_238,Nush,2015
952,0.681944940441449,0.706621727456386,498.848,997.696,2015_nk_238,Nush,2015
953,0.7165454971432,0.707440712090836,499.372,998.744,2015_nk_238,Nush,2015
954,0.681877098760669,0.705761928924688,499.896,999.792,2015_nk_238,Nush,2015
955,0.700610700337873,0.708935779836917,500.42,1000.84,2015_nk_238,Nush,2015
956,0.739608215220069,0.707576142375472,500.944,1001.888,2015_nk_238,Nush,2015
957,0.77379289961806,0.707675757042848,501.468,1002.936,2015_nk_238,Nush,2015
958,0.76229146366096,0.707804707403677,501.992,1003.984,2015_nk_238,Nush,2015
959,0.786854461853851,0.707020769540885,502.516,1005.032,2015_nk_238,Nush,2015
960,0.804579318004667,0.706265842121259,503.04,1006.08,2015_nk_238,Nush,2015
961,0.784289833238899,0.708309306376752,503.564,1007.128,2015_nk_238,Nush,2015
962,0.783569813037206,0.707282029068986,504.088,1008.176,2015_nk_238,Nush,2015
963,0.818995147894163,0.709241870564985,504.612,1009.224,2015_nk_238,Nush,2015
964,1.04127243846217,0.708682987158627,505.136,1010.272,2015_nk_238,Nush,2015
965,0.994160758024138,0.708236358234169,505.66,1011.32,2015_nk_238,Nush,2015
966,1.03430266663141,0.708247814043303,506.184,1012.368,2015_nk_238,Nush,2015
967,0.899385151030593,0.706827210441827,506.708,1013.416,2015_nk_238,Nush,2015
968,0.907609721187379,0.706939706296728,507.232,1014.464,2015_nk_238,Nush,2015
969,0.949704657900484,0.70906972046962,507.75600000000003,1015.5120000000001,2015_nk_238,Nush,2015
970,0.992440153745344,0.708613490010102,508.28000000000003,1016.5600000000001,2015_nk_238,Nush,2015
971,0.999302051869253,0.708318570906238,508.80400000000003,1017.6080000000001,2015_nk_238,Nush,2015
972,1.00269002481535,0.708654852025632,509.32800000000003,1018.6560000000001,2015_nk_238,Nush,2015
973,1.01715431286484,0.708675610129686,509.85200000000003,1019.7040000000001,2015_nk_238,Nush,2015
974,1.03969867914885,0.708536110211565,510.37600000000003,1020.7520000000001,2015_nk_238,Nush,2015
975,1.03734445440038,0.708037937132844,510.90000000000003,1021.8000000000001,2015_nk_238,Nush,2015
976,1.05031532006386,0.708678699100356,511.42400000000004,1022.8480000000001,2015_nk_238,Nush,2015
977,1.04653636005208,0.708057797606339,511.94800000000004,1023.8960000000001,2015_nk_238,Nush,2015
978,1.06169150954928,0.709043288675059,512.4720000000001,1024.9440000000002,2015_nk_238,Nush,2015
979,1.0858623267317,0.707307130258109,512.996,1025.992,2015_nk_238,Nush,2015
980,1.13658447090218,0.708513393957548,513.52,1027.04,2015_nk_238,Nush,2015
981,1.16171998016129,0.708206836836512,514.044,1028.088,2015_nk_238,Nush,2015
982,1.21078929347936,0.708124147162861,514.568,1029.136,2015_nk_238,Nush,2015
983,1.20366542487507,0.70850526313146,515.092,1030.184,2015_nk_238,Nush,2015
984,1.27796534611646,0.707240224726428,515.616,1031.232,2015_nk_238,Nush,2015
985,1.30557266336336,0.70860144060424,516.14,1032.28,2015_nk_238,Nush,2015
986,1.37007531566835,0.708555176259213,516.664,1033.328,2015_nk_238,Nush,2015
987,1.37142586911564,0.708085647170369,517.188,1034.376,2015_nk_238,Nush,2015
988,1.54737904864086,0.709125937436965,517.712,1035.424,2015_nk_238,Nush,2015
989,1.51220640004332,0.70921174027171,518.236,1036.472,2015_nk_238,Nush,2015
990,1.47437250284893,0.70953525248185,518.76,1037.52,2015_nk_238,Nush,2015
991,1.5067048606323,0.708353011373455,519.284,1038.568,2015_nk_238,Nush,2015
992,1.4696113045665,0.708374677122678,519.808,1039.616,2015_nk_238,Nush,2015
993,1.48724739690836,0.708149063577551,520.332,1040.664,2015_nk_238,Nush,2015
994,1.51139499427206,0.709189263336966,520.856,1041.712,2015_nk_238,Nush,2015
995,1.55641656622372,0.708381803449414,521.38,1042.76,2015_nk_238,Nush,2015
996,1.49828875594877,0.709059897483046,521.904,1043.808,2015_nk_238,Nush,2015
997,1.54352643093935,0.708422464789901,522.428,1044.856,2015_nk_238,Nush,2015
998,1.55373342425379,0.708970156438502,522.952,1045.904,2015_nk_238,Nush,2015
999,1.53692544720934,0.708738807091499,523.476,1046.952,2015_nk_238,Nush,2015
1000,1.49649174895426,0.709501143704209,524,1048,2015_nk_238,Nush,2015
1001,1.52427886636689,0.708253286523477,524.524,1049.048,2015_nk_238,Nush,2015
1002,1.52652994841977,0.709125583321706,525.048,1050.096,2015_nk_238,Nush,2015
1003,1.5333650516692101,0.708457655357752,525.572,1051.144,2015_nk_238,Nush,2015
1004,1.49663475541148,0.70853886358793,526.096,1052.192,2015_nk_238,Nush,2015
1005,1.47504490373454,0.708833565193136,526.62,1053.24,2015_nk_238,Nush,2015
1006,1.49852445714707,0.70843941026181,527.144,1054.288,2015_nk_238,Nush,2015
1007,1.47044188143696,0.708881538994645,527.668,1055.336,2015_nk_238,Nush,2015
1008,1.44319615657392,0.709166790591985,528.192,1056.384,2015_nk_238,Nush,2015
1009,1.44865235606085,0.708899411292817,528.716,1057.432,2015_nk_238,Nush,2015
1010,1.44382732690687,0.708728328183996,529.24,1058.48,2015_nk_238,Nush,2015
1011,1.42200166916251,0.708516096938142,529.764,1059.528,2015_nk_238,Nush,2015
1012,1.38311414400675,0.709114478101998,530.288,1060.576,2015_nk_238,Nush,2015
1013,1.41051360656326,0.708427793340915,530.812,1061.624,2015_nk_238,Nush,2015
1014,1.3587797891931,0.708587933655964,531.336,1062.672,2015_nk_238,Nush,2015
1015,1.3589865791273,0.709466606070111,531.86,1063.72,2015_nk_238,Nush,2015
1016,1.34114472656716,0.709380484565417,532.384,1064.768,2015_nk_238,Nush,2015
1017,1.34306353178699,0.709156957848957,532.908,1065.816,2015_nk_238,Nush,2015
1018,1.31852534765412,0.709328685428496,533.432,1066.864,2015_nk_238,Nush,2015
1019,1.35282480969681,0.708375525758451,533.956,1067.912,2015_nk_238,Nush,2015
