Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
621,1.21517904377885,0.70363651949581,325.40400000000005,650.8080000000001,2015_nk_031_redo,Nush,2015
622,1.15776585971659,0.703942623357894,325.92800000000005,651.8560000000001,2015_nk_031_redo,Nush,2015
623,1.23392377600446,0.704567480997565,326.45200000000006,652.9040000000001,2015_nk_031_redo,Nush,2015
624,1.19540458321514,0.705508070632654,326.97600000000006,653.9520000000001,2015_nk_031_redo,Nush,2015
625,1.22096502418229,0.704813836800312,327.50000000000006,655.0000000000001,2015_nk_031_redo,Nush,2015
626,1.18913394041342,0.703891587944102,328.02400000000006,656.0480000000001,2015_nk_031_redo,Nush,2015
627,1.19324305867801,0.7046836815163,328.54800000000006,657.0960000000001,2015_nk_031_redo,Nush,2015
628,1.22401480933114,0.704634407912627,329.072,658.144,2015_nk_031_redo,Nush,2015
629,1.20227886965496,0.70417141191096,329.596,659.192,2015_nk_031_redo,Nush,2015
630,1.19794075477426,0.703387298118899,330.12,660.24,2015_nk_031_redo,Nush,2015
631,1.2167429090386,0.70464441616033,330.644,661.288,2015_nk_031_redo,Nush,2015
632,1.20848362020464,0.704611430763735,331.168,662.336,2015_nk_031_redo,Nush,2015
633,1.17265415349686,0.703954326262714,331.692,663.384,2015_nk_031_redo,Nush,2015
634,1.20767762713468,0.705177219311214,332.216,664.432,2015_nk_031_redo,Nush,2015
635,1.17807942665081,0.704543912779753,332.74,665.48,2015_nk_031_redo,Nush,2015
636,1.1988288252973,0.703504653855486,333.264,666.528,2015_nk_031_redo,Nush,2015
637,1.19263961114177,0.705242003824733,333.788,667.576,2015_nk_031_redo,Nush,2015
638,1.18549932639739,0.704370589131357,334.312,668.624,2015_nk_031_redo,Nush,2015
639,1.2015970179823,0.704334743447598,334.836,669.672,2015_nk_031_redo,Nush,2015
640,1.21907390189469,0.704485904201366,335.36,670.72,2015_nk_031_redo,Nush,2015
641,1.1878214445138,0.703231360990127,335.884,671.768,2015_nk_031_redo,Nush,2015
642,1.16473556317771,0.70366727583834,336.408,672.816,2015_nk_031_redo,Nush,2015
643,1.17134898650137,0.704190923148664,336.932,673.864,2015_nk_031_redo,Nush,2015
644,1.11351876345539,0.703509040665141,337.456,674.912,2015_nk_031_redo,Nush,2015
645,1.1998462150224,0.704140081018127,337.98,675.96,2015_nk_031_redo,Nush,2015
646,1.14739373201222,0.703709870110465,338.504,677.008,2015_nk_031_redo,Nush,2015
647,1.17420247034787,0.704350601270019,339.028,678.056,2015_nk_031_redo,Nush,2015
648,1.13167210242536,0.704469985478711,339.552,679.104,2015_nk_031_redo,Nush,2015
649,1.1296627188155,0.704278513604174,340.076,680.152,2015_nk_031_redo,Nush,2015
650,1.11469628899055,0.704959431694769,340.6,681.2,2015_nk_031_redo,Nush,2015
651,1.0942740629043,0.704343861783726,341.124,682.248,2015_nk_031_redo,Nush,2015
652,1.07575228275569,0.703526959310977,341.648,683.296,2015_nk_031_redo,Nush,2015
653,1.07931100658037,0.703499470005928,342.172,684.344,2015_nk_031_redo,Nush,2015
654,1.09755039285293,0.705552878718899,342.696,685.392,2015_nk_031_redo,Nush,2015
655,1.05711909036581,0.705681486218481,343.22,686.44,2015_nk_031_redo,Nush,2015
656,1.10062641910571,0.704103467946124,343.744,687.488,2015_nk_031_redo,Nush,2015
657,1.06732728687772,0.703390816184375,344.26800000000003,688.5360000000001,2015_nk_031_redo,Nush,2015
658,1.10134081411012,0.704041876248841,344.79200000000003,689.5840000000001,2015_nk_031_redo,Nush,2015
659,1.10415166823716,0.703678273981854,345.31600000000003,690.6320000000001,2015_nk_031_redo,Nush,2015
660,1.10779324562928,0.705253975159225,345.84000000000003,691.6800000000001,2015_nk_031_redo,Nush,2015
661,1.1110093549931,0.705860639811007,346.36400000000003,692.7280000000001,2015_nk_031_redo,Nush,2015
662,1.12967163377995,0.70463976605194,346.88800000000003,693.7760000000001,2015_nk_031_redo,Nush,2015
663,1.10756118607141,0.704162937589085,347.41200000000003,694.8240000000001,2015_nk_031_redo,Nush,2015
664,1.12798517043214,0.703847716814484,347.93600000000004,695.8720000000001,2015_nk_031_redo,Nush,2015
665,1.11382615858225,0.703912572785192,348.46000000000004,696.9200000000001,2015_nk_031_redo,Nush,2015
666,1.12308870570726,0.704402917321171,348.98400000000004,697.9680000000001,2015_nk_031_redo,Nush,2015
667,1.10602317515574,0.704053425071533,349.50800000000004,699.0160000000001,2015_nk_031_redo,Nush,2015
668,1.14901529510195,0.704489624670048,350.03200000000004,700.0640000000001,2015_nk_031_redo,Nush,2015
669,1.18585773119534,0.704316833882797,350.55600000000004,701.1120000000001,2015_nk_031_redo,Nush,2015
670,1.10403889700075,0.704703777364122,351.08000000000004,702.1600000000001,2015_nk_031_redo,Nush,2015
671,1.15515434226552,0.703774307267321,351.60400000000004,703.2080000000001,2015_nk_031_redo,Nush,2015
672,1.16041404318456,0.704535809115636,352.12800000000004,704.2560000000001,2015_nk_031_redo,Nush,2015
673,1.1850278842931,0.704756392114775,352.65200000000004,705.3040000000001,2015_nk_031_redo,Nush,2015
674,1.1489981002652,0.704353340808658,353.17600000000004,706.3520000000001,2015_nk_031_redo,Nush,2015
675,1.16797622773068,0.70501560704724,353.70000000000005,707.4000000000001,2015_nk_031_redo,Nush,2015
676,1.14787198376966,0.704623974859443,354.22400000000005,708.4480000000001,2015_nk_031_redo,Nush,2015
677,1.14882616225951,0.705327227258058,354.74800000000005,709.4960000000001,2015_nk_031_redo,Nush,2015
678,1.15742128880965,0.704778061166434,355.27200000000005,710.5440000000001,2015_nk_031_redo,Nush,2015
679,1.1479138704611,0.704102997008243,355.79600000000005,711.5920000000001,2015_nk_031_redo,Nush,2015
680,1.13039651658834,0.70481817087757,356.32000000000005,712.6400000000001,2015_nk_031_redo,Nush,2015
681,1.1134525575545,0.704885304073396,356.84400000000005,713.6880000000001,2015_nk_031_redo,Nush,2015
682,1.18199852684021,0.704438484473289,357.36800000000005,714.7360000000001,2015_nk_031_redo,Nush,2015
683,1.12279617597671,0.703948428902286,357.89200000000005,715.7840000000001,2015_nk_031_redo,Nush,2015
684,1.11998643010387,0.704538007092931,358.41600000000005,716.8320000000001,2015_nk_031_redo,Nush,2015
685,1.12115545355559,0.703885685379803,358.94000000000005,717.8800000000001,2015_nk_031_redo,Nush,2015
686,1.14107098717906,0.705644113837698,359.46400000000006,718.9280000000001,2015_nk_031_redo,Nush,2015
687,1.09902943159796,0.703541758284275,359.98800000000006,719.9760000000001,2015_nk_031_redo,Nush,2015
688,1.1249864783085,0.703353798899606,360.51200000000006,721.0240000000001,2015_nk_031_redo,Nush,2015
689,1.08341928385787,0.705166230248669,361.03600000000006,722.0720000000001,2015_nk_031_redo,Nush,2015
690,1.13099458481816,0.703988505080626,361.56000000000006,723.1200000000001,2015_nk_031_redo,Nush,2015
691,1.1383258409965,0.702998992534751,362.08400000000006,724.1680000000001,2015_nk_031_redo,Nush,2015
692,1.16043317648092,0.703837534827659,362.60800000000006,725.2160000000001,2015_nk_031_redo,Nush,2015
693,1.14215439131635,0.706211845815233,363.132,726.264,2015_nk_031_redo,Nush,2015
694,1.12399185341862,0.704025293055881,363.656,727.312,2015_nk_031_redo,Nush,2015
695,1.16329791286151,0.70439343987488,364.18,728.36,2015_nk_031_redo,Nush,2015
696,1.14343381040287,0.7051737947966,364.704,729.408,2015_nk_031_redo,Nush,2015
697,1.17394267847747,0.703920231829162,365.228,730.456,2015_nk_031_redo,Nush,2015
698,1.12036735960421,0.704633376968371,365.752,731.504,2015_nk_031_redo,Nush,2015
699,1.20173230094145,0.704333801499567,366.276,732.552,2015_nk_031_redo,Nush,2015
700,1.17703959487884,0.704237450186072,366.8,733.6,2015_nk_031_redo,Nush,2015
701,1.20562427761153,0.704103289624859,367.324,734.648,2015_nk_031_redo,Nush,2015
702,1.15187712019149,0.704292641810117,367.848,735.696,2015_nk_031_redo,Nush,2015
703,1.18411566695119,0.704778438189199,368.372,736.744,2015_nk_031_redo,Nush,2015
704,1.16391516646325,0.704993748933503,368.896,737.792,2015_nk_031_redo,Nush,2015
705,1.13661263002299,0.703681394947021,369.42,738.84,2015_nk_031_redo,Nush,2015
706,1.16603878242702,0.704387435093458,369.944,739.888,2015_nk_031_redo,Nush,2015
707,1.18581155412542,0.704897408808984,370.468,740.936,2015_nk_031_redo,Nush,2015
708,1.1808361040088,0.704836110697499,370.992,741.984,2015_nk_031_redo,Nush,2015
709,1.14497442161482,0.70400208724331,371.516,743.032,2015_nk_031_redo,Nush,2015
710,1.17344169100142,0.704225000420909,372.04,744.08,2015_nk_031_redo,Nush,2015
711,1.16754306993659,0.704286306130878,372.564,745.128,2015_nk_031_redo,Nush,2015
712,1.19056816416707,0.70417907305853,373.088,746.176,2015_nk_031_redo,Nush,2015
713,1.12730991361962,0.704786422971321,373.612,747.224,2015_nk_031_redo,Nush,2015
714,1.14549637192858,0.704772747067666,374.136,748.272,2015_nk_031_redo,Nush,2015
715,1.09695196869217,0.705155549431389,374.66,749.32,2015_nk_031_redo,Nush,2015
716,1.14808703892072,0.704618480568136,375.184,750.368,2015_nk_031_redo,Nush,2015
717,1.11939521080915,0.704549027030755,375.708,751.416,2015_nk_031_redo,Nush,2015
718,1.15750189439361,0.705945614004172,376.232,752.464,2015_nk_031_redo,Nush,2015
719,1.12338129043289,0.704883614754198,376.75600000000003,753.5120000000001,2015_nk_031_redo,Nush,2015
720,1.13395633961654,0.705286389291134,377.28000000000003,754.5600000000001,2015_nk_031_redo,Nush,2015
721,1.13434999271182,0.705036644740082,377.80400000000003,755.6080000000001,2015_nk_031_redo,Nush,2015
722,1.11073869984292,0.703580667892845,378.32800000000003,756.6560000000001,2015_nk_031_redo,Nush,2015
723,1.12192743849905,0.704444044012698,378.85200000000003,757.7040000000001,2015_nk_031_redo,Nush,2015
724,1.1212225674934,0.705371632646141,379.37600000000003,758.7520000000001,2015_nk_031_redo,Nush,2015
725,1.13488258687665,0.703631836985574,379.90000000000003,759.8000000000001,2015_nk_031_redo,Nush,2015
726,1.07349393162719,0.704262711919825,380.42400000000004,760.8480000000001,2015_nk_031_redo,Nush,2015
727,1.14133235273779,0.704796946838026,380.94800000000004,761.8960000000001,2015_nk_031_redo,Nush,2015
728,1.0827150042848,0.70512884080082,381.47200000000004,762.9440000000001,2015_nk_031_redo,Nush,2015
729,1.12618661973211,0.704828264664275,381.99600000000004,763.9920000000001,2015_nk_031_redo,Nush,2015
730,1.09242711902276,0.704775583440436,382.52000000000004,765.0400000000001,2015_nk_031_redo,Nush,2015
731,1.1057431348651,0.703980692263431,383.04400000000004,766.0880000000001,2015_nk_031_redo,Nush,2015
732,1.09796173710138,0.706439695397482,383.56800000000004,767.1360000000001,2015_nk_031_redo,Nush,2015
733,1.11249455269355,0.704547237928112,384.09200000000004,768.1840000000001,2015_nk_031_redo,Nush,2015
734,1.08943890616772,0.704231551951924,384.61600000000004,769.2320000000001,2015_nk_031_redo,Nush,2015
735,1.09879443850174,0.703428249219663,385.14000000000004,770.2800000000001,2015_nk_031_redo,Nush,2015
736,1.12197560662896,0.704840521389409,385.66400000000004,771.3280000000001,2015_nk_031_redo,Nush,2015
737,1.07313239352834,0.704422458678382,386.18800000000005,772.3760000000001,2015_nk_031_redo,Nush,2015
738,1.08114170534834,0.70547326601966,386.71200000000005,773.4240000000001,2015_nk_031_redo,Nush,2015
739,1.03810907331426,0.70480538564382,387.23600000000005,774.4720000000001,2015_nk_031_redo,Nush,2015
740,1.07803892329292,0.704938558994324,387.76000000000005,775.5200000000001,2015_nk_031_redo,Nush,2015
741,1.0339229092866,0.705430436605504,388.28400000000005,776.5680000000001,2015_nk_031_redo,Nush,2015
742,1.07579284300091,0.703709035674925,388.80800000000005,777.6160000000001,2015_nk_031_redo,Nush,2015
743,1.04017258907764,0.704839132439245,389.33200000000005,778.6640000000001,2015_nk_031_redo,Nush,2015
744,1.0427574638972399,0.70436495839201,389.85600000000005,779.7120000000001,2015_nk_031_redo,Nush,2015
745,1.00719152444753,0.703737546269278,390.38000000000005,780.7600000000001,2015_nk_031_redo,Nush,2015
746,1.03888580848102,0.704146049279325,390.90400000000005,781.8080000000001,2015_nk_031_redo,Nush,2015
747,1.01461732482542,0.705671918450776,391.42800000000005,782.8560000000001,2015_nk_031_redo,Nush,2015
748,1.01379969022739,0.70403891453583,391.95200000000006,783.9040000000001,2015_nk_031_redo,Nush,2015
749,1.02227664387834,0.70552173844077,392.47600000000006,784.9520000000001,2015_nk_031_redo,Nush,2015
750,1.00651939212224,0.705542820274635,393.00000000000006,786.0000000000001,2015_nk_031_redo,Nush,2015
751,1.0640248537784,0.705618406758609,393.52400000000006,787.0480000000001,2015_nk_031_redo,Nush,2015
752,1.03245060227047,0.705087265645349,394.04800000000006,788.0960000000001,2015_nk_031_redo,Nush,2015
753,1.09275682061266,0.704897845928716,394.57200000000006,789.1440000000001,2015_nk_031_redo,Nush,2015
754,1.07074933825501,0.704914509129863,395.09600000000006,790.1920000000001,2015_nk_031_redo,Nush,2015
755,1.12342356958003,0.706101850732075,395.62000000000006,791.2400000000001,2015_nk_031_redo,Nush,2015
756,1.06026904768334,0.705418787553624,396.144,792.288,2015_nk_031_redo,Nush,2015
757,1.10491216736585,0.705448718462383,396.668,793.336,2015_nk_031_redo,Nush,2015
758,1.10254637431227,0.704869984633911,397.192,794.384,2015_nk_031_redo,Nush,2015
759,1.14626131692733,0.705473588859582,397.716,795.432,2015_nk_031_redo,Nush,2015
760,1.13333443602218,0.706146566583796,398.24,796.48,2015_nk_031_redo,Nush,2015
761,1.19027960361607,0.706220675667146,398.764,797.528,2015_nk_031_redo,Nush,2015
762,1.22909589646713,0.705763260551915,399.288,798.576,2015_nk_031_redo,Nush,2015
763,1.22833622732446,0.706634889246701,399.812,799.624,2015_nk_031_redo,Nush,2015
764,1.27116322626161,0.706043316622335,400.336,800.672,2015_nk_031_redo,Nush,2015
765,1.30449612569646,0.706685588267924,400.86,801.72,2015_nk_031_redo,Nush,2015
766,1.36368755134756,0.707638735411831,401.384,802.768,2015_nk_031_redo,Nush,2015
767,1.3157024937442,0.706893651906305,401.908,803.816,2015_nk_031_redo,Nush,2015
768,1.3795417393876,0.705924713854466,402.432,804.864,2015_nk_031_redo,Nush,2015
769,1.36249398525807,0.706647984380598,402.956,805.912,2015_nk_031_redo,Nush,2015
770,1.43074319259988,0.706428093036045,403.48,806.96,2015_nk_031_redo,Nush,2015
771,1.44891414251268,0.706935833131431,404.004,808.008,2015_nk_031_redo,Nush,2015
772,1.45241800149401,0.707277165359185,404.528,809.056,2015_nk_031_redo,Nush,2015
773,1.47502411346476,0.707347413181379,405.052,810.104,2015_nk_031_redo,Nush,2015
774,1.52600492526381,0.706970222971873,405.576,811.152,2015_nk_031_redo,Nush,2015
775,1.57379350614356,0.707529174245186,406.1,812.2,2015_nk_031_redo,Nush,2015
776,1.57215683589596,0.707466636684406,406.624,813.248,2015_nk_031_redo,Nush,2015
777,1.66735437083334,0.707603191604994,407.148,814.296,2015_nk_031_redo,Nush,2015
778,1.67802863249625,0.70762084964049,407.672,815.344,2015_nk_031_redo,Nush,2015
779,1.74491693043669,0.7073428731631,408.196,816.392,2015_nk_031_redo,Nush,2015
780,1.71185784467039,0.706828339896166,408.72,817.44,2015_nk_031_redo,Nush,2015
781,1.8121326788875,0.70815823316054,409.244,818.488,2015_nk_031_redo,Nush,2015
782,1.79409365917654,0.708072798454601,409.76800000000003,819.5360000000001,2015_nk_031_redo,Nush,2015
783,1.85647597021959,0.70746534276372,410.29200000000003,820.5840000000001,2015_nk_031_redo,Nush,2015
784,1.85267784438785,0.70746180813861,410.81600000000003,821.6320000000001,2015_nk_031_redo,Nush,2015
785,1.91940034071675,0.708320964308131,411.34000000000003,822.6800000000001,2015_nk_031_redo,Nush,2015
786,1.93714955277781,0.708580564372929,411.86400000000003,823.7280000000001,2015_nk_031_redo,Nush,2015
787,2.00604719748094,0.707925038736791,412.38800000000003,824.7760000000001,2015_nk_031_redo,Nush,2015
788,2.0184691308301,0.707656309850325,412.91200000000003,825.8240000000001,2015_nk_031_redo,Nush,2015
789,2.06793477117275,0.707660149257731,413.43600000000004,826.8720000000001,2015_nk_031_redo,Nush,2015
790,2.14020324929689,0.707739758013992,413.96000000000004,827.9200000000001,2015_nk_031_redo,Nush,2015
791,2.13230746373193,0.708035076442886,414.48400000000004,828.9680000000001,2015_nk_031_redo,Nush,2015
792,2.22599494577388,0.708669298587751,415.00800000000004,830.0160000000001,2015_nk_031_redo,Nush,2015
793,2.17340549612787,0.708278332224863,415.53200000000004,831.0640000000001,2015_nk_031_redo,Nush,2015
794,2.32288768896691,0.708186447849076,416.05600000000004,832.1120000000001,2015_nk_031_redo,Nush,2015
795,2.19945537554865,0.70878273281681,416.58000000000004,833.1600000000001,2015_nk_031_redo,Nush,2015
796,2.39587777971901,0.70871749072652,417.10400000000004,834.2080000000001,2015_nk_031_redo,Nush,2015
797,2.26844694486932,0.707973036359402,417.62800000000004,835.2560000000001,2015_nk_031_redo,Nush,2015
798,2.44872717294436,0.708549586557496,418.15200000000004,836.3040000000001,2015_nk_031_redo,Nush,2015
799,2.41681968981328,0.708777134959297,418.67600000000004,837.3520000000001,2015_nk_031_redo,Nush,2015
800,2.44226347654391,0.707959055084225,419.20000000000005,838.4000000000001,2015_nk_031_redo,Nush,2015
801,2.47647018345158,0.708212353758009,419.72400000000005,839.4480000000001,2015_nk_031_redo,Nush,2015
802,2.52346878199946,0.708096340036717,420.24800000000005,840.4960000000001,2015_nk_031_redo,Nush,2015
803,2.53003440276489,0.708799074942067,420.77200000000005,841.5440000000001,2015_nk_031_redo,Nush,2015
804,2.56731140640594,0.708812321600728,421.29600000000005,842.5920000000001,2015_nk_031_redo,Nush,2015
805,2.58530227921278,0.708592507087471,421.82000000000005,843.6400000000001,2015_nk_031_redo,Nush,2015
806,2.67472184215137,0.708616356298528,422.34400000000005,844.6880000000001,2015_nk_031_redo,Nush,2015
807,2.64532989366471,0.708894205230571,422.86800000000005,845.7360000000001,2015_nk_031_redo,Nush,2015
808,2.63715591049594,0.708361726124049,423.39200000000005,846.7840000000001,2015_nk_031_redo,Nush,2015
809,2.81462790066474,0.708696897360673,423.91600000000005,847.8320000000001,2015_nk_031_redo,Nush,2015
810,2.74143569434047,0.708573833317638,424.44000000000005,848.8800000000001,2015_nk_031_redo,Nush,2015
811,2.87786289416379,0.708181324493205,424.96400000000006,849.9280000000001,2015_nk_031_redo,Nush,2015
812,2.74650520856028,0.70902548335109,425.48800000000006,850.9760000000001,2015_nk_031_redo,Nush,2015
813,2.95626388051991,0.708718531656011,426.01200000000006,852.0240000000001,2015_nk_031_redo,Nush,2015
814,2.9295786397085,0.708781364348031,426.53600000000006,853.0720000000001,2015_nk_031_redo,Nush,2015
815,2.97973809714405,0.708686645947877,427.06000000000006,854.1200000000001,2015_nk_031_redo,Nush,2015
816,2.98017814613845,0.708854824977844,427.58400000000006,855.1680000000001,2015_nk_031_redo,Nush,2015
817,3.01043158700246,0.709100567964501,428.10800000000006,856.2160000000001,2015_nk_031_redo,Nush,2015
818,2.93555089769546,0.70848254292079,428.63200000000006,857.2640000000001,2015_nk_031_redo,Nush,2015
819,2.98919040373654,0.708750621653338,429.15600000000006,858.3120000000001,2015_nk_031_redo,Nush,2015
820,3.13212900628573,0.709177373655523,429.68000000000006,859.3600000000001,2015_nk_031_redo,Nush,2015
821,3.09386264826209,0.708717028655996,430.204,860.408,2015_nk_031_redo,Nush,2015
822,3.21132544840191,0.70903434191648,430.728,861.456,2015_nk_031_redo,Nush,2015
823,3.15601158867193,0.70959364743502,431.252,862.504,2015_nk_031_redo,Nush,2015
824,3.25549516017541,0.708780849888254,431.776,863.552,2015_nk_031_redo,Nush,2015
825,3.11243353702021,0.709223044084974,432.3,864.6,2015_nk_031_redo,Nush,2015
826,3.25937220155425,0.708775809945644,432.824,865.648,2015_nk_031_redo,Nush,2015
827,3.18468876880736,0.708966463372231,433.348,866.696,2015_nk_031_redo,Nush,2015
828,3.20669699225921,0.70885497297829,433.872,867.744,2015_nk_031_redo,Nush,2015
829,3.26108678462043,0.708945557219333,434.396,868.792,2015_nk_031_redo,Nush,2015
830,3.28231082494765,0.709083275376756,434.92,869.84,2015_nk_031_redo,Nush,2015
831,3.29620412610813,0.709132166088709,435.444,870.888,2015_nk_031_redo,Nush,2015
832,3.25155204743923,0.708876422932866,435.968,871.936,2015_nk_031_redo,Nush,2015
833,3.26641091490869,0.709126905140886,436.492,872.984,2015_nk_031_redo,Nush,2015
834,3.28569441875152,0.708829995830213,437.016,874.032,2015_nk_031_redo,Nush,2015
835,3.27546486579566,0.709362872578564,437.54,875.08,2015_nk_031_redo,Nush,2015
836,3.25630634962117,0.708972320898806,438.064,876.128,2015_nk_031_redo,Nush,2015
837,3.29671827935664,0.70880545852683,438.588,877.176,2015_nk_031_redo,Nush,2015
838,3.3605247334916,0.709353314512972,439.112,878.224,2015_nk_031_redo,Nush,2015
839,3.34003934624541,0.709287673567935,439.636,879.272,2015_nk_031_redo,Nush,2015
840,3.28915304878184,0.708641255539486,440.16,880.32,2015_nk_031_redo,Nush,2015
841,3.39908630492261,0.709366410945904,440.684,881.368,2015_nk_031_redo,Nush,2015
842,3.28831061199021,0.709148037577673,441.208,882.416,2015_nk_031_redo,Nush,2015
843,3.30048666222962,0.708567480591526,441.732,883.464,2015_nk_031_redo,Nush,2015
844,3.3005226064534,0.70925348556724,442.25600000000003,884.5120000000001,2015_nk_031_redo,Nush,2015
845,3.32787542952749,0.709027989177373,442.78000000000003,885.5600000000001,2015_nk_031_redo,Nush,2015
846,3.34319200180687,0.709257021300127,443.30400000000003,886.6080000000001,2015_nk_031_redo,Nush,2015
847,3.32200059692395,0.709102282811214,443.82800000000003,887.6560000000001,2015_nk_031_redo,Nush,2015
848,3.34325363026553,0.709134949815462,444.35200000000003,888.7040000000001,2015_nk_031_redo,Nush,2015
849,3.32264634077652,0.709076537269046,444.87600000000003,889.7520000000001,2015_nk_031_redo,Nush,2015
850,3.3411248493419,0.709329503767961,445.40000000000003,890.8000000000001,2015_nk_031_redo,Nush,2015
851,3.42077285539703,0.70893774018051,445.92400000000004,891.8480000000001,2015_nk_031_redo,Nush,2015
852,3.43053963150071,0.708978717573331,446.44800000000004,892.8960000000001,2015_nk_031_redo,Nush,2015
853,3.40404964063469,0.708482186635897,446.97200000000004,893.9440000000001,2015_nk_031_redo,Nush,2015
854,3.39523981482672,0.708926157678891,447.49600000000004,894.9920000000001,2015_nk_031_redo,Nush,2015
855,3.43032719292431,0.70924618490581,448.02000000000004,896.0400000000001,2015_nk_031_redo,Nush,2015
856,3.45313818114287,0.708929993045378,448.54400000000004,897.0880000000001,2015_nk_031_redo,Nush,2015
857,3.47667792557288,0.709068421881581,449.06800000000004,898.1360000000001,2015_nk_031_redo,Nush,2015
858,3.41271680457716,0.708925679482747,449.59200000000004,899.1840000000001,2015_nk_031_redo,Nush,2015
859,3.45908814553338,0.709233606905061,450.11600000000004,900.2320000000001,2015_nk_031_redo,Nush,2015
860,3.42577979804298,0.709197189910197,450.64000000000004,901.2800000000001,2015_nk_031_redo,Nush,2015
861,3.48485380308874,0.709573624018814,451.16400000000004,902.3280000000001,2015_nk_031_redo,Nush,2015
862,3.41400848128422,0.709169108991022,451.68800000000005,903.3760000000001,2015_nk_031_redo,Nush,2015
863,3.51653801109342,0.709402438871335,452.21200000000005,904.4240000000001,2015_nk_031_redo,Nush,2015
864,3.3980080715439,0.709136567365181,452.73600000000005,905.4720000000001,2015_nk_031_redo,Nush,2015
865,3.41972337892522,0.708848119876627,453.26000000000005,906.5200000000001,2015_nk_031_redo,Nush,2015
866,3.42703751407607,0.709029076478021,453.78400000000005,907.5680000000001,2015_nk_031_redo,Nush,2015
867,3.49063936318213,0.709236839534696,454.30800000000005,908.6160000000001,2015_nk_031_redo,Nush,2015
868,3.40049204116848,0.709083527995348,454.83200000000005,909.6640000000001,2015_nk_031_redo,Nush,2015
869,3.44812335816935,0.708990712378121,455.35600000000005,910.7120000000001,2015_nk_031_redo,Nush,2015
870,3.41702815060554,0.709166369380051,455.88000000000005,911.7600000000001,2015_nk_031_redo,Nush,2015
871,3.46474447952041,0.708735737931239,456.40400000000005,912.8080000000001,2015_nk_031_redo,Nush,2015
872,3.45791758666772,0.709165583164148,456.92800000000005,913.8560000000001,2015_nk_031_redo,Nush,2015
873,3.44335077166954,0.708901496102518,457.45200000000006,914.9040000000001,2015_nk_031_redo,Nush,2015
874,3.49806882578752,0.708574395088751,457.97600000000006,915.9520000000001,2015_nk_031_redo,Nush,2015
875,3.49665300433312,0.709233355498231,458.50000000000006,917.0000000000001,2015_nk_031_redo,Nush,2015
876,3.46938499533302,0.709460995296594,459.02400000000006,918.0480000000001,2015_nk_031_redo,Nush,2015
877,3.43413375886699,0.709221171884996,459.54800000000006,919.0960000000001,2015_nk_031_redo,Nush,2015
878,3.45385411217297,0.708928551238511,460.07200000000006,920.1440000000001,2015_nk_031_redo,Nush,2015
879,3.4409991476449,0.709214136361529,460.59600000000006,921.1920000000001,2015_nk_031_redo,Nush,2015
880,3.50225685579495,0.708974542820338,461.12000000000006,922.2400000000001,2015_nk_031_redo,Nush,2015
881,3.4631847854066,0.709004934903532,461.64400000000006,923.2880000000001,2015_nk_031_redo,Nush,2015
882,3.48834606257241,0.709279127989082,462.16800000000006,924.3360000000001,2015_nk_031_redo,Nush,2015
883,3.54458244546799,0.708909460300786,462.69200000000006,925.3840000000001,2015_nk_031_redo,Nush,2015
884,3.54548586671012,0.709849626674968,463.216,926.432,2015_nk_031_redo,Nush,2015
885,3.47584374409995,0.70873006118147,463.74,927.48,2015_nk_031_redo,Nush,2015
886,3.50983025786946,0.709255273681288,464.264,928.528,2015_nk_031_redo,Nush,2015
887,3.56296400027512,0.70940943911421706,464.788,929.576,2015_nk_031_redo,Nush,2015
888,3.49062303164842,0.709051891543737,465.312,930.624,2015_nk_031_redo,Nush,2015
889,3.61289738088413,0.709139443269299,465.836,931.672,2015_nk_031_redo,Nush,2015
890,3.51025434273466,0.708868791532873,466.36,932.72,2015_nk_031_redo,Nush,2015
891,3.67002530448178,0.709746566634548,466.884,933.768,2015_nk_031_redo,Nush,2015
892,3.4939234027035,0.709220857247141,467.408,934.816,2015_nk_031_redo,Nush,2015
893,3.73194905201025,0.7091025051822,467.932,935.864,2015_nk_031_redo,Nush,2015
894,3.58676449710651,0.709325290529849,468.456,936.912,2015_nk_031_redo,Nush,2015
895,3.61320309000413,0.708962583687071,468.98,937.96,2015_nk_031_redo,Nush,2015
896,3.50214799195046,0.709444067835991,469.504,939.008,2015_nk_031_redo,Nush,2015
897,3.56217050434347,0.709330305452783,470.028,940.056,2015_nk_031_redo,Nush,2015
898,3.58127817214372,0.70946273605748,470.552,941.104,2015_nk_031_redo,Nush,2015
899,3.62773031684116,0.709153712421805,471.076,942.152,2015_nk_031_redo,Nush,2015
900,3.71640654336368,0.709624907124476,471.6,943.2,2015_nk_031_redo,Nush,2015
901,3.62568735910341,0.70905043577069,472.124,944.248,2015_nk_031_redo,Nush,2015
902,3.73234996679239,0.709194594363898,472.648,945.296,2015_nk_031_redo,Nush,2015
903,3.6588500004408,0.70933023427331,473.172,946.344,2015_nk_031_redo,Nush,2015
904,3.73415409652203,0.709739347296686,473.696,947.392,2015_nk_031_redo,Nush,2015
905,3.6173388152967,0.709421982692135,474.22,948.44,2015_nk_031_redo,Nush,2015
906,3.74528112004608,0.708743751148135,474.744,949.488,2015_nk_031_redo,Nush,2015
907,3.64188699634913,0.708633613695152,475.26800000000003,950.5360000000001,2015_nk_031_redo,Nush,2015
908,3.67891769816748,0.709005888112298,475.79200000000003,951.5840000000001,2015_nk_031_redo,Nush,2015
