Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
636,0.740153558871865,0.707262735128999,333.264,666.528,2015_nk_171_redo,Nush,2015
637,0.737830889535241,0.709312196384286,333.788,667.576,2015_nk_171_redo,Nush,2015
638,0.749914794856777,0.708911328257436,334.312,668.624,2015_nk_171_redo,Nush,2015
639,0.736414652866452,0.708894606240709,334.836,669.672,2015_nk_171_redo,Nush,2015
640,0.742019824308257,0.707612392026637,335.36,670.72,2015_nk_171_redo,Nush,2015
641,0.743530488075768,0.70979442812266,335.884,671.768,2015_nk_171_redo,Nush,2015
642,0.735950883224363,0.709803992368481,336.408,672.816,2015_nk_171_redo,Nush,2015
643,0.748239237562568,0.707244855982078,336.93199999999996,673.8639999999999,2015_nk_171_redo,Nush,2015
644,0.741392553570837,0.708646438306495,337.45599999999996,674.9119999999999,2015_nk_171_redo,Nush,2015
645,0.736954942120609,0.707662260948039,337.97999999999996,675.9599999999999,2015_nk_171_redo,Nush,2015
646,0.739808824703849,0.708808050799649,338.50399999999996,677.0079999999999,2015_nk_171_redo,Nush,2015
647,0.735501878577652,0.708160425711759,339.02799999999996,678.0559999999999,2015_nk_171_redo,Nush,2015
648,0.75770874004115,0.7100657184435,339.55199999999996,679.1039999999999,2015_nk_171_redo,Nush,2015
649,0.713593603233018,0.708164799171566,340.07599999999996,680.1519999999999,2015_nk_171_redo,Nush,2015
650,0.712912204847445,0.709040479897727,340.59999999999997,681.1999999999999,2015_nk_171_redo,Nush,2015
651,0.737551019381737,0.708446127640878,341.12399999999997,682.2479999999999,2015_nk_171_redo,Nush,2015
652,0.728398354308712,0.707916520834006,341.64799999999997,683.2959999999999,2015_nk_171_redo,Nush,2015
653,0.702074741084603,0.70824795378054906,342.17199999999997,684.3439999999999,2015_nk_171_redo,Nush,2015
654,0.717971478760115,0.70889407340171,342.69599999999997,685.3919999999999,2015_nk_171_redo,Nush,2015
655,0.734237474357634,0.707210852929507,343.21999999999997,686.4399999999999,2015_nk_171_redo,Nush,2015
656,0.724093213986546,0.708899024967954,343.74399999999997,687.4879999999999,2015_nk_171_redo,Nush,2015
657,0.723223636526101,0.709216986225774,344.268,688.536,2015_nk_171_redo,Nush,2015
658,0.71988260570772,0.709192042107189,344.792,689.584,2015_nk_171_redo,Nush,2015
659,0.711498658962979,0.709300005434745,345.316,690.632,2015_nk_171_redo,Nush,2015
660,0.721377835665654,0.707121255514031,345.84,691.68,2015_nk_171_redo,Nush,2015
661,0.723749969672361,0.708162966276467,346.364,692.728,2015_nk_171_redo,Nush,2015
662,0.731027071972189,0.709112246287232,346.888,693.776,2015_nk_171_redo,Nush,2015
663,0.702296695481632,0.708217074707767,347.412,694.824,2015_nk_171_redo,Nush,2015
664,0.712433563756838,0.708888792986271,347.936,695.872,2015_nk_171_redo,Nush,2015
665,0.702730767007963,0.708652517536507,348.46,696.92,2015_nk_171_redo,Nush,2015
666,0.705555116253359,0.709798153081784,348.984,697.968,2015_nk_171_redo,Nush,2015
667,0.726332985511889,0.708759184001801,349.508,699.016,2015_nk_171_redo,Nush,2015
668,0.712542023710581,0.709611916045583,350.032,700.064,2015_nk_171_redo,Nush,2015
669,0.69994974639362,0.708386919740274,350.556,701.112,2015_nk_171_redo,Nush,2015
670,0.698055472478243,0.707843935532744,351.08,702.16,2015_nk_171_redo,Nush,2015
671,0.691862690290434,0.709788944871671,351.604,703.208,2015_nk_171_redo,Nush,2015
672,0.683528086561118,0.708449311046367,352.128,704.256,2015_nk_171_redo,Nush,2015
673,0.697423202536521,0.708660168939376,352.652,705.304,2015_nk_171_redo,Nush,2015
674,0.702886720448088,0.709477995394697,353.176,706.352,2015_nk_171_redo,Nush,2015
675,0.707269663207971,0.707324600562472,353.7,707.4,2015_nk_171_redo,Nush,2015
676,0.701319664676948,0.709351645205866,354.224,708.448,2015_nk_171_redo,Nush,2015
677,0.707764812031123,0.710131910859248,354.748,709.496,2015_nk_171_redo,Nush,2015
678,0.702961494657583,0.70914501397138,355.272,710.544,2015_nk_171_redo,Nush,2015
679,0.703128387701183,0.708048531607434,355.796,711.592,2015_nk_171_redo,Nush,2015
680,0.714044945057068,0.707753841632677,356.32,712.64,2015_nk_171_redo,Nush,2015
681,0.69297999951899,0.710707500447024,356.844,713.688,2015_nk_171_redo,Nush,2015
682,0.701798632161666,0.708099720143711,357.368,714.736,2015_nk_171_redo,Nush,2015
683,0.696398117178558,0.708698599319426,357.892,715.784,2015_nk_171_redo,Nush,2015
684,0.700230920754705,0.70860949795633,358.416,716.832,2015_nk_171_redo,Nush,2015
685,0.711883995551006,0.709019429115119,358.94,717.88,2015_nk_171_redo,Nush,2015
686,0.726944858911107,0.708343570630984,359.464,718.928,2015_nk_171_redo,Nush,2015
687,0.690878138848416,0.70974170399685,359.988,719.976,2015_nk_171_redo,Nush,2015
688,0.722949403875828,0.707689199973277,360.512,721.024,2015_nk_171_redo,Nush,2015
689,0.728759137064092,0.70799032465705,361.036,722.072,2015_nk_171_redo,Nush,2015
690,0.699956470834473,0.709701634631868,361.56,723.12,2015_nk_171_redo,Nush,2015
691,0.714737440052076,0.710842695377054,362.084,724.168,2015_nk_171_redo,Nush,2015
692,0.718366836013519,0.707103870160753,362.608,725.216,2015_nk_171_redo,Nush,2015
693,0.704059330764387,0.7093655662315,363.132,726.264,2015_nk_171_redo,Nush,2015
694,0.717328825908236,0.708063534154415,363.656,727.312,2015_nk_171_redo,Nush,2015
695,0.725538895469888,0.709170789621591,364.18,728.36,2015_nk_171_redo,Nush,2015
696,0.690924773152374,0.70893036258078,364.704,729.408,2015_nk_171_redo,Nush,2015
697,0.72145149358967,0.707207400246838,365.228,730.456,2015_nk_171_redo,Nush,2015
698,0.707809776181237,0.707912216509452,365.752,731.504,2015_nk_171_redo,Nush,2015
699,0.725908810361986,0.707781356117524,366.276,732.552,2015_nk_171_redo,Nush,2015
700,0.72047100828957,0.707937191921157,366.8,733.6,2015_nk_171_redo,Nush,2015
701,0.710072443651027,0.708160765878013,367.324,734.648,2015_nk_171_redo,Nush,2015
702,0.716373798586961,0.708363171667299,367.848,735.696,2015_nk_171_redo,Nush,2015
703,0.691091200575337,0.709268536973642,368.372,736.744,2015_nk_171_redo,Nush,2015
704,0.713409372805663,0.70805708491747,368.896,737.792,2015_nk_171_redo,Nush,2015
705,0.719304457864754,0.708455443323616,369.42,738.84,2015_nk_171_redo,Nush,2015
706,0.710904465478843,0.709383862056126,369.944,739.888,2015_nk_171_redo,Nush,2015
707,0.715216546370185,0.7098252332169,370.468,740.936,2015_nk_171_redo,Nush,2015
708,0.714275345340703,0.708152527951573,370.99199999999996,741.9839999999999,2015_nk_171_redo,Nush,2015
709,0.721427909695903,0.708525501977531,371.51599999999996,743.0319999999999,2015_nk_171_redo,Nush,2015
710,0.726143205550934,0.709126243844224,372.03999999999996,744.0799999999999,2015_nk_171_redo,Nush,2015
711,0.71769463605557,0.708168192723953,372.56399999999996,745.1279999999999,2015_nk_171_redo,Nush,2015
712,0.709517595979606,0.708530062400768,373.08799999999997,746.1759999999999,2015_nk_171_redo,Nush,2015
713,0.698502242499238,0.71011574002798,373.61199999999997,747.2239999999999,2015_nk_171_redo,Nush,2015
714,0.710476902447466,0.707887208166025,374.13599999999997,748.2719999999999,2015_nk_171_redo,Nush,2015
715,0.705558327190806,0.706770224366971,374.65999999999997,749.3199999999999,2015_nk_171_redo,Nush,2015
716,0.682553006177308,0.708634082373207,375.18399999999997,750.3679999999999,2015_nk_171_redo,Nush,2015
717,0.701279918679222,0.708370032982197,375.70799999999997,751.4159999999999,2015_nk_171_redo,Nush,2015
718,0.70303113789297,0.708848162467273,376.23199999999997,752.4639999999999,2015_nk_171_redo,Nush,2015
719,0.708496950642182,0.707792554640886,376.756,753.512,2015_nk_171_redo,Nush,2015
720,0.732049654217265,0.709155382219938,377.28,754.56,2015_nk_171_redo,Nush,2015
721,0.730517526393863,0.709176452443901,377.804,755.608,2015_nk_171_redo,Nush,2015
722,0.732394361430549,0.708192654510273,378.328,756.656,2015_nk_171_redo,Nush,2015
723,0.730524975462695,0.708695754875472,378.852,757.704,2015_nk_171_redo,Nush,2015
724,0.722743362116397,0.710734082356077,379.376,758.752,2015_nk_171_redo,Nush,2015
725,0.727037051896705,0.709378464927215,379.9,759.8,2015_nk_171_redo,Nush,2015
726,0.738496379960031,0.709684729555164,380.424,760.848,2015_nk_171_redo,Nush,2015
727,0.745837944998402,0.70785879267996,380.948,761.896,2015_nk_171_redo,Nush,2015
728,0.743674091308012,0.709988230764632,381.472,762.944,2015_nk_171_redo,Nush,2015
729,0.731303142046682,0.709109271111497,381.996,763.992,2015_nk_171_redo,Nush,2015
730,0.730845324025542,0.70766620044327,382.52,765.04,2015_nk_171_redo,Nush,2015
731,0.69991644489646,0.709121408253043,383.044,766.088,2015_nk_171_redo,Nush,2015
732,0.709111174114963,0.708373092508398,383.568,767.136,2015_nk_171_redo,Nush,2015
733,0.716937318604823,0.708449599594761,384.092,768.184,2015_nk_171_redo,Nush,2015
734,0.731329715127114,0.708830174870753,384.616,769.232,2015_nk_171_redo,Nush,2015
735,0.745907648901439,0.708460339259849,385.14,770.28,2015_nk_171_redo,Nush,2015
736,0.767398749578999,0.709979172350291,385.664,771.328,2015_nk_171_redo,Nush,2015
737,0.770055657936062,0.708957980734254,386.188,772.376,2015_nk_171_redo,Nush,2015
738,0.769987934134303,0.71068262614393,386.712,773.424,2015_nk_171_redo,Nush,2015
739,0.737060555840445,0.708954492194759,387.236,774.472,2015_nk_171_redo,Nush,2015
740,0.750728326388915,0.709100627520059,387.76,775.52,2015_nk_171_redo,Nush,2015
741,0.750499522804376,0.70804201729991,388.284,776.568,2015_nk_171_redo,Nush,2015
742,0.737132052848975,0.708579725440352,388.808,777.616,2015_nk_171_redo,Nush,2015
743,0.734491104669993,0.709231053002515,389.332,778.664,2015_nk_171_redo,Nush,2015
744,0.725739213069468,0.708898518329751,389.856,779.712,2015_nk_171_redo,Nush,2015
745,0.729452147420849,0.709446797630177,390.38,780.76,2015_nk_171_redo,Nush,2015
746,0.716469206523839,0.706937801201558,390.904,781.808,2015_nk_171_redo,Nush,2015
747,0.698678108856241,0.707982950600706,391.428,782.856,2015_nk_171_redo,Nush,2015
748,0.702542427578999,0.708690698196888,391.952,783.904,2015_nk_171_redo,Nush,2015
749,0.699657105689718,0.709818816075625,392.476,784.952,2015_nk_171_redo,Nush,2015
750,0.706833352732267,0.708797142656958,393,786,2015_nk_171_redo,Nush,2015
751,0.743192868276581,0.708829415291413,393.524,787.048,2015_nk_171_redo,Nush,2015
752,0.776834500949787,0.70806157228767,394.048,788.096,2015_nk_171_redo,Nush,2015
753,0.727267723517216,0.708069774434959,394.572,789.144,2015_nk_171_redo,Nush,2015
754,0.713936042228082,0.709739640705944,395.096,790.192,2015_nk_171_redo,Nush,2015
755,0.724528050144193,0.708070005520191,395.62,791.24,2015_nk_171_redo,Nush,2015
756,0.70140781523276,0.708055329851129,396.144,792.288,2015_nk_171_redo,Nush,2015
757,0.702261090504954,0.707826830888545,396.668,793.336,2015_nk_171_redo,Nush,2015
758,0.710766565547382,0.708021892014084,397.192,794.384,2015_nk_171_redo,Nush,2015
759,0.704249862034814,0.706571262597807,397.716,795.432,2015_nk_171_redo,Nush,2015
760,0.696849455060625,0.707713460082279,398.24,796.48,2015_nk_171_redo,Nush,2015
761,0.732928943774483,0.708584451629595,398.764,797.528,2015_nk_171_redo,Nush,2015
762,0.740337018965891,0.709556805199995,399.288,798.576,2015_nk_171_redo,Nush,2015
763,0.733491974356495,0.707926936930398,399.812,799.624,2015_nk_171_redo,Nush,2015
764,0.741091611463691,0.708433347309908,400.336,800.672,2015_nk_171_redo,Nush,2015
765,0.733677190187807,0.708600375051492,400.86,801.72,2015_nk_171_redo,Nush,2015
766,0.76252567649594,0.70905995640499,401.384,802.768,2015_nk_171_redo,Nush,2015
767,0.762807678588129,0.709814169793082,401.908,803.816,2015_nk_171_redo,Nush,2015
768,0.78135500986934,0.708393866543625,402.432,804.864,2015_nk_171_redo,Nush,2015
769,0.802706532079731,0.708447887631096,402.956,805.912,2015_nk_171_redo,Nush,2015
770,0.800849082742995,0.708139824747094,403.48,806.96,2015_nk_171_redo,Nush,2015
771,0.817887252604806,0.710355037886305,404.00399999999996,808.0079999999999,2015_nk_171_redo,Nush,2015
772,0.847515041794204,0.708058383103216,404.52799999999996,809.0559999999999,2015_nk_171_redo,Nush,2015
773,0.855343657567997,0.708104693303755,405.05199999999996,810.1039999999999,2015_nk_171_redo,Nush,2015
774,0.88889596782387,0.709566735186765,405.57599999999996,811.1519999999999,2015_nk_171_redo,Nush,2015
775,0.89337627419763,0.708637380529569,406.09999999999997,812.1999999999999,2015_nk_171_redo,Nush,2015
776,0.885641987612372,0.708764200760524,406.62399999999997,813.2479999999999,2015_nk_171_redo,Nush,2015
777,0.959163012376815,0.708948422080624,407.14799999999997,814.2959999999999,2015_nk_171_redo,Nush,2015
778,0.976942259225505,0.709114871685548,407.67199999999997,815.3439999999999,2015_nk_171_redo,Nush,2015
779,0.976628288154676,0.709099913840994,408.19599999999997,816.3919999999999,2015_nk_171_redo,Nush,2015
780,1.01630290559367,0.708539090113393,408.71999999999997,817.4399999999999,2015_nk_171_redo,Nush,2015
781,1.04167556345046,0.708830013482957,409.24399999999997,818.4879999999999,2015_nk_171_redo,Nush,2015
782,1.07303135413196,0.709042459670774,409.768,819.536,2015_nk_171_redo,Nush,2015
783,1.10562971199074,0.709173438893939,410.292,820.584,2015_nk_171_redo,Nush,2015
784,1.13216576219211,0.708676645719704,410.816,821.632,2015_nk_171_redo,Nush,2015
785,1.13818848022059,0.710623703644235,411.34,822.68,2015_nk_171_redo,Nush,2015
786,1.14884933234363,0.709512289569258,411.864,823.728,2015_nk_171_redo,Nush,2015
787,1.18728255253292,0.708615847273841,412.388,824.776,2015_nk_171_redo,Nush,2015
788,1.20963203537189,0.709130588852237,412.912,825.824,2015_nk_171_redo,Nush,2015
789,1.23015386850213,0.708873505142661,413.436,826.872,2015_nk_171_redo,Nush,2015
790,1.26600424443699,0.709317286199755,413.96,827.92,2015_nk_171_redo,Nush,2015
791,1.26063095634279,0.709991298344969,414.484,828.968,2015_nk_171_redo,Nush,2015
792,1.32475098020834,0.708669676562363,415.008,830.016,2015_nk_171_redo,Nush,2015
793,1.30790808529586,0.709276398184541,415.532,831.064,2015_nk_171_redo,Nush,2015
794,1.35367360434817,0.708829021296359,416.056,832.112,2015_nk_171_redo,Nush,2015
795,1.36263381279996,0.708382292040021,416.58,833.16,2015_nk_171_redo,Nush,2015
796,1.37647565089961,0.708314951864521,417.104,834.208,2015_nk_171_redo,Nush,2015
797,1.44117541475528,0.709755117589311,417.628,835.256,2015_nk_171_redo,Nush,2015
798,1.41433470696775,0.709189197897138,418.152,836.304,2015_nk_171_redo,Nush,2015
799,1.42874702491602,0.708588652437983,418.676,837.352,2015_nk_171_redo,Nush,2015
800,1.46140155851742,0.709189298660048,419.2,838.4,2015_nk_171_redo,Nush,2015
801,1.50797417718441,0.709654814170294,419.724,839.448,2015_nk_171_redo,Nush,2015
802,1.54664549733202,0.709151510536427,420.248,840.496,2015_nk_171_redo,Nush,2015
803,1.59254159075873,0.709133702789546,420.772,841.544,2015_nk_171_redo,Nush,2015
804,1.52712030051883,0.709063620668741,421.296,842.592,2015_nk_171_redo,Nush,2015
805,1.51734280685423,0.709369038763822,421.82,843.64,2015_nk_171_redo,Nush,2015
806,1.56826632922821,0.709110640850268,422.344,844.688,2015_nk_171_redo,Nush,2015
807,1.58356790632547,0.708809534413216,422.868,845.736,2015_nk_171_redo,Nush,2015
808,1.5994946343169,0.708532108463802,423.392,846.784,2015_nk_171_redo,Nush,2015
809,1.61056579980921,0.710342120656296,423.916,847.832,2015_nk_171_redo,Nush,2015
810,1.63036142913537,0.708974047717601,424.44,848.88,2015_nk_171_redo,Nush,2015
811,1.63073852760051,0.708975846252681,424.964,849.928,2015_nk_171_redo,Nush,2015
812,1.64660534183297,0.709235797462462,425.488,850.976,2015_nk_171_redo,Nush,2015
813,1.67377548867574,0.70854395343188,426.012,852.024,2015_nk_171_redo,Nush,2015
814,1.7168588849206,0.709347526064123,426.536,853.072,2015_nk_171_redo,Nush,2015
815,1.69608274493788,0.709486216725394,427.06,854.12,2015_nk_171_redo,Nush,2015
816,1.73178246347852,0.70956128203455,427.584,855.168,2015_nk_171_redo,Nush,2015
817,1.75050137307126,0.709143418936728,428.108,856.216,2015_nk_171_redo,Nush,2015
818,1.76158665305223,0.708623712469761,428.632,857.264,2015_nk_171_redo,Nush,2015
819,1.77914281709464,0.709499940994794,429.156,858.312,2015_nk_171_redo,Nush,2015
820,1.85449560463884,0.708537951561208,429.68,859.36,2015_nk_171_redo,Nush,2015
821,1.92076817787822,0.709147971692613,430.204,860.408,2015_nk_171_redo,Nush,2015
822,1.95646948090903,0.709258742992894,430.728,861.456,2015_nk_171_redo,Nush,2015
823,1.97958864679753,0.709031965872628,431.252,862.504,2015_nk_171_redo,Nush,2015
824,2.01613410732984,0.709266769405208,431.776,863.552,2015_nk_171_redo,Nush,2015
825,1.95516093620942,0.709242523760055,432.3,864.6,2015_nk_171_redo,Nush,2015
826,1.98675140127294,0.709350659111957,432.824,865.648,2015_nk_171_redo,Nush,2015
827,2.04229298728008,0.709214669439966,433.348,866.696,2015_nk_171_redo,Nush,2015
828,1.94935242252291,0.709453795953474,433.872,867.744,2015_nk_171_redo,Nush,2015
829,1.96821795776911,0.709744573602091,434.396,868.792,2015_nk_171_redo,Nush,2015
830,1.99765975450585,0.70923004742117,434.92,869.84,2015_nk_171_redo,Nush,2015
831,2.01850360722082,0.709388700374298,435.444,870.888,2015_nk_171_redo,Nush,2015
832,2.01498933676007,0.709080544253823,435.968,871.936,2015_nk_171_redo,Nush,2015
833,2.0523340008826,0.709882916723605,436.492,872.984,2015_nk_171_redo,Nush,2015
834,2.03239221207091,0.70903258770937,437.016,874.032,2015_nk_171_redo,Nush,2015
835,1.99860763034914,0.709694016026143,437.54,875.08,2015_nk_171_redo,Nush,2015
836,2.06053738154581,0.709366305580372,438.06399999999996,876.1279999999999,2015_nk_171_redo,Nush,2015
837,2.06089685303704,0.709351974233641,438.58799999999997,877.1759999999999,2015_nk_171_redo,Nush,2015
838,2.11282873030555,0.709096323011999,439.11199999999997,878.2239999999999,2015_nk_171_redo,Nush,2015
839,2.12857162603315,0.709241905109609,439.63599999999997,879.2719999999999,2015_nk_171_redo,Nush,2015
840,2.15141494776451,0.7095335439157,440.15999999999997,880.3199999999999,2015_nk_171_redo,Nush,2015
841,2.11603713966461,0.709629359773653,440.68399999999997,881.3679999999999,2015_nk_171_redo,Nush,2015
842,2.11145595313756,0.709373638151073,441.20799999999997,882.4159999999999,2015_nk_171_redo,Nush,2015
843,2.10218425816789,0.709066255912011,441.73199999999997,883.4639999999999,2015_nk_171_redo,Nush,2015
844,2.12795280732443,0.708929941549835,442.256,884.512,2015_nk_171_redo,Nush,2015
845,2.27405844869407,0.7096726333477,442.78,885.56,2015_nk_171_redo,Nush,2015
846,2.22871879165221,0.709374039775656,443.304,886.608,2015_nk_171_redo,Nush,2015
847,2.19992432793339,0.709408842987892,443.828,887.656,2015_nk_171_redo,Nush,2015
848,2.19066899730534,0.709472879418713,444.352,888.704,2015_nk_171_redo,Nush,2015
849,2.2586798630715,0.708959555476361,444.876,889.752,2015_nk_171_redo,Nush,2015
850,2.20548547015127,0.708417906949788,445.4,890.8,2015_nk_171_redo,Nush,2015
851,2.13691969915887,0.708731135991067,445.924,891.848,2015_nk_171_redo,Nush,2015
852,2.12907820451226,0.710032518334132,446.448,892.896,2015_nk_171_redo,Nush,2015
853,2.22757088869392,0.709083521181266,446.972,893.944,2015_nk_171_redo,Nush,2015
854,2.24178280483293,0.708858542624378,447.496,894.992,2015_nk_171_redo,Nush,2015
855,2.34217843808673,0.708611698911308,448.02,896.04,2015_nk_171_redo,Nush,2015
856,2.36431320429946,0.709009174648137,448.544,897.088,2015_nk_171_redo,Nush,2015
857,2.26708484247499,0.709262375401916,449.068,898.136,2015_nk_171_redo,Nush,2015
858,2.32115964929263,0.709375750140856,449.592,899.184,2015_nk_171_redo,Nush,2015
859,2.29901113322123,0.709119099274432,450.116,900.232,2015_nk_171_redo,Nush,2015
860,2.29364445410579,0.709192756155001,450.64,901.28,2015_nk_171_redo,Nush,2015
861,2.30258786175179,0.709224275808375,451.164,902.328,2015_nk_171_redo,Nush,2015
862,2.30111387378911,0.709400973127876,451.688,903.376,2015_nk_171_redo,Nush,2015
863,2.3672359482468,0.709673281835673,452.212,904.424,2015_nk_171_redo,Nush,2015
864,2.43083120357821,0.709601167754692,452.736,905.472,2015_nk_171_redo,Nush,2015
865,2.34381242614582,0.709110202539151,453.26,906.52,2015_nk_171_redo,Nush,2015
866,2.2929368971653,0.709129735485507,453.784,907.568,2015_nk_171_redo,Nush,2015
867,2.27245456884173,0.709030522125772,454.308,908.616,2015_nk_171_redo,Nush,2015
868,2.26783948193149,0.709202829444318,454.832,909.664,2015_nk_171_redo,Nush,2015
869,2.34920148659477,0.709393919158374,455.356,910.712,2015_nk_171_redo,Nush,2015
870,2.34039002438337,0.709596800101962,455.88,911.76,2015_nk_171_redo,Nush,2015
871,2.51785388343738,0.709575567697613,456.404,912.808,2015_nk_171_redo,Nush,2015
872,2.53406197298619,0.709820152657905,456.928,913.856,2015_nk_171_redo,Nush,2015
873,2.52183482610949,0.708681517736103,457.452,914.904,2015_nk_171_redo,Nush,2015
874,2.52524112626427,0.708789763949049,457.976,915.952,2015_nk_171_redo,Nush,2015
875,2.5300501978928,0.709617814405273,458.5,917,2015_nk_171_redo,Nush,2015
876,2.54357694978353,0.70914677198676,459.024,918.048,2015_nk_171_redo,Nush,2015
877,2.56948538793578,0.709430954763819,459.548,919.096,2015_nk_171_redo,Nush,2015
878,2.44258973181919,0.708820072109426,460.072,920.144,2015_nk_171_redo,Nush,2015
879,2.48345601677577,0.709083596056017,460.596,921.192,2015_nk_171_redo,Nush,2015
880,2.47413378120118,0.709267478256438,461.12,922.24,2015_nk_171_redo,Nush,2015
881,2.46786439560972,0.708987010561392,461.644,923.288,2015_nk_171_redo,Nush,2015
882,2.55575693540267,0.709005861716062,462.168,924.336,2015_nk_171_redo,Nush,2015
883,2.50519401067549,0.709838922279194,462.692,925.384,2015_nk_171_redo,Nush,2015
884,2.54249868974263,0.709174338360141,463.216,926.432,2015_nk_171_redo,Nush,2015
885,2.56567718308637,0.709415943072939,463.74,927.48,2015_nk_171_redo,Nush,2015
886,2.62662121235281,0.709536080596355,464.264,928.528,2015_nk_171_redo,Nush,2015
887,2.58589984013878,0.708719269450405,464.788,929.576,2015_nk_171_redo,Nush,2015
888,2.56777830183024,0.70925644530255,465.312,930.624,2015_nk_171_redo,Nush,2015
889,2.63628324947339,0.709003591884983,465.836,931.672,2015_nk_171_redo,Nush,2015
890,2.61527847131864,0.708380775051159,466.36,932.72,2015_nk_171_redo,Nush,2015
891,2.58997265381759,0.708873562208348,466.884,933.768,2015_nk_171_redo,Nush,2015
892,2.60912535686777,0.709116685243647,467.408,934.816,2015_nk_171_redo,Nush,2015
893,2.14196263848662,0.7095975448129,467.932,935.864,2015_nk_171_redo,Nush,2015
894,1.90090764257696,0.709113818555626,468.456,936.912,2015_nk_171_redo,Nush,2015
895,2.18440625366181,0.708641629685068,468.98,937.96,2015_nk_171_redo,Nush,2015
896,2.26083889304026,0.709743425355457,469.504,939.008,2015_nk_171_redo,Nush,2015
897,2.29430784162924,0.709190802339935,470.028,940.056,2015_nk_171_redo,Nush,2015
898,2.33495005959439,0.708813350051172,470.552,941.104,2015_nk_171_redo,Nush,2015
899,2.340745008928,0.709133324895442,471.07599999999996,942.1519999999999,2015_nk_171_redo,Nush,2015
900,2.3269372729819,0.708970464281825,471.59999999999997,943.1999999999999,2015_nk_171_redo,Nush,2015
901,2.35724415768377,0.708820492728303,472.12399999999997,944.2479999999999,2015_nk_171_redo,Nush,2015
902,2.29348833276181,0.708528990930771,472.64799999999997,945.2959999999999,2015_nk_171_redo,Nush,2015
903,2.39781861763292,0.709104844362311,473.17199999999997,946.3439999999999,2015_nk_171_redo,Nush,2015
904,2.35035869006915,0.709468697093733,473.69599999999997,947.3919999999999,2015_nk_171_redo,Nush,2015
905,2.3636651858018,0.70921080942221,474.21999999999997,948.4399999999999,2015_nk_171_redo,Nush,2015
906,2.39504251213538,0.709040854914791,474.74399999999997,949.4879999999999,2015_nk_171_redo,Nush,2015
907,2.34616399729333,0.709187021141971,475.268,950.536,2015_nk_171_redo,Nush,2015
908,2.37242636652109,0.709995643035869,475.792,951.584,2015_nk_171_redo,Nush,2015
909,2.40703074486954,0.70949627913605,476.316,952.632,2015_nk_171_redo,Nush,2015
910,2.40260903630224,0.709317850906672,476.84,953.68,2015_nk_171_redo,Nush,2015
911,2.32472901337129,0.709382878531137,477.364,954.728,2015_nk_171_redo,Nush,2015
912,2.31883222267828,0.709066365107534,477.888,955.776,2015_nk_171_redo,Nush,2015
913,2.28809617958045,0.70911467188511,478.412,956.824,2015_nk_171_redo,Nush,2015
914,2.32443450962854,0.709821818995203,478.936,957.872,2015_nk_171_redo,Nush,2015
915,2.26098678966657,0.709780019557583,479.46,958.92,2015_nk_171_redo,Nush,2015
916,2.23602304111339,0.708967076392696,479.984,959.968,2015_nk_171_redo,Nush,2015
917,2.2243901791194,0.709966495323442,480.508,961.016,2015_nk_171_redo,Nush,2015
918,2.33803398232983,0.709392627606596,481.032,962.064,2015_nk_171_redo,Nush,2015
919,2.27992085057348,0.708967818855389,481.556,963.112,2015_nk_171_redo,Nush,2015
920,2.25062134114079,0.70951962740684,482.08,964.16,2015_nk_171_redo,Nush,2015
921,2.34477293144373,0.709270556733524,482.604,965.208,2015_nk_171_redo,Nush,2015
922,2.36283015426676,0.709014984805868,483.128,966.256,2015_nk_171_redo,Nush,2015
923,2.31148560180498,0.709254350019111,483.652,967.304,2015_nk_171_redo,Nush,2015
924,2.28721949856523,0.709559493118972,484.176,968.352,2015_nk_171_redo,Nush,2015
925,2.26944093383816,0.708792013034356,484.7,969.4,2015_nk_171_redo,Nush,2015
926,2.18209860633273,0.709995539960098,485.224,970.448,2015_nk_171_redo,Nush,2015
927,2.13607211917164,0.709493243668901,485.748,971.496,2015_nk_171_redo,Nush,2015
928,2.25392735237141,0.70939814489264,486.272,972.544,2015_nk_171_redo,Nush,2015
929,2.36608373864851,0.709102876125983,486.796,973.592,2015_nk_171_redo,Nush,2015
930,2.27791422577701,0.709596780221086,487.32,974.64,2015_nk_171_redo,Nush,2015
931,2.32361905205396,0.708962696955074,487.844,975.688,2015_nk_171_redo,Nush,2015
932,2.22849119555275,0.709184791469444,488.368,976.736,2015_nk_171_redo,Nush,2015
933,2.29285023019511,0.70992494326772,488.892,977.784,2015_nk_171_redo,Nush,2015
934,2.2890165715432,0.709120833918975,489.416,978.832,2015_nk_171_redo,Nush,2015
935,2.15030429541466,0.709577549921706,489.94,979.88,2015_nk_171_redo,Nush,2015
936,2.2180246446564,0.709618553482235,490.464,980.928,2015_nk_171_redo,Nush,2015
937,2.28417580196679,0.709265257159713,490.988,981.976,2015_nk_171_redo,Nush,2015
938,2.16240101588001,0.709413073793586,491.512,983.024,2015_nk_171_redo,Nush,2015
939,2.17618675281653,0.708739127803465,492.036,984.072,2015_nk_171_redo,Nush,2015
940,2.21397201745308,0.708809580141101,492.56,985.12,2015_nk_171_redo,Nush,2015
941,2.21524379167904,0.709493885687093,493.084,986.168,2015_nk_171_redo,Nush,2015
942,2.20966227248153,0.70860096559354,493.608,987.216,2015_nk_171_redo,Nush,2015
943,2.17819214854902,0.70919865162942,494.132,988.264,2015_nk_171_redo,Nush,2015
