Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
631,1.59900177138792,0.709500773029105,330.644,661.288,2015_nk_54_redo,Nush,2015
632,1.62198669794778,0.70913430288912,331.168,662.336,2015_nk_54_redo,Nush,2015
633,1.7247690894622,0.709174050310549,331.692,663.384,2015_nk_54_redo,Nush,2015
634,1.70038254507847,0.709307140824894,332.216,664.432,2015_nk_54_redo,Nush,2015
635,1.69625405978462,0.708817088337375,332.74,665.48,2015_nk_54_redo,Nush,2015
636,1.79323861287705,0.709855883143062,333.264,666.528,2015_nk_54_redo,Nush,2015
637,1.8099934679378,0.708731972779192,333.788,667.576,2015_nk_54_redo,Nush,2015
638,1.71727714181786,0.709013807095489,334.312,668.624,2015_nk_54_redo,Nush,2015
639,1.7268303762153,0.70837318383981,334.836,669.672,2015_nk_54_redo,Nush,2015
640,1.82083385856676,0.708307653800399,335.36,670.72,2015_nk_54_redo,Nush,2015
641,1.74005788491342,0.708034357705493,335.884,671.768,2015_nk_54_redo,Nush,2015
642,1.67115421054416,0.70937838059904,336.408,672.816,2015_nk_54_redo,Nush,2015
643,1.65537972917474,0.709412642544341,336.932,673.864,2015_nk_54_redo,Nush,2015
644,1.72554309955708,0.709549986954809,337.456,674.912,2015_nk_54_redo,Nush,2015
645,1.78470723464632,0.709097966283387,337.98,675.96,2015_nk_54_redo,Nush,2015
646,1.69676522039953,0.70944973289259206,338.504,677.008,2015_nk_54_redo,Nush,2015
647,1.64930120932126,0.708663716169052,339.028,678.056,2015_nk_54_redo,Nush,2015
648,1.67718310965802,0.709705736123844,339.552,679.104,2015_nk_54_redo,Nush,2015
649,1.76054569759882,0.70922771230201,340.076,680.152,2015_nk_54_redo,Nush,2015
650,1.71728156008099,0.708971313337989,340.59999999999997,681.1999999999999,2015_nk_54_redo,Nush,2015
651,1.62431903680921,0.708981682484987,341.12399999999997,682.2479999999999,2015_nk_54_redo,Nush,2015
652,1.63575653463792,0.708911984843595,341.64799999999997,683.2959999999999,2015_nk_54_redo,Nush,2015
653,1.74136043596979,0.709109560983574,342.17199999999997,684.3439999999999,2015_nk_54_redo,Nush,2015
654,1.73270555216929,0.709268094079396,342.69599999999997,685.3919999999999,2015_nk_54_redo,Nush,2015
655,1.65275263244058,0.708755243492843,343.21999999999997,686.4399999999999,2015_nk_54_redo,Nush,2015
656,1.67204223448861,0.709690438177605,343.74399999999997,687.4879999999999,2015_nk_54_redo,Nush,2015
657,1.74475084210536,0.709797910383438,344.268,688.536,2015_nk_54_redo,Nush,2015
658,1.7122827377976,0.709549671946473,344.792,689.584,2015_nk_54_redo,Nush,2015
659,1.63244284047769,0.70952389959932,345.316,690.632,2015_nk_54_redo,Nush,2015
660,1.66366012310318,0.709385302733538,345.84,691.68,2015_nk_54_redo,Nush,2015
661,1.73221622559679,0.708865427282419,346.364,692.728,2015_nk_54_redo,Nush,2015
662,1.68629742369883,0.709243211034324,346.888,693.776,2015_nk_54_redo,Nush,2015
663,1.60816030751593,0.708628113117732,347.412,694.824,2015_nk_54_redo,Nush,2015
664,1.60714283534623,0.709582866851713,347.936,695.872,2015_nk_54_redo,Nush,2015
665,1.66104957074548,0.70956955615987,348.46,696.92,2015_nk_54_redo,Nush,2015
666,1.65537842620875,0.709034400459212,348.984,697.968,2015_nk_54_redo,Nush,2015
667,1.60350110481123,0.708721638514091,349.508,699.016,2015_nk_54_redo,Nush,2015
668,1.62233581917512,0.707698840244654,350.032,700.064,2015_nk_54_redo,Nush,2015
669,1.69723874131106,0.708828075849087,350.556,701.112,2015_nk_54_redo,Nush,2015
670,1.6694439605686,0.709304970787998,351.08,702.16,2015_nk_54_redo,Nush,2015
671,1.62250502303718,0.709470173632891,351.604,703.208,2015_nk_54_redo,Nush,2015
672,1.62491629957918,0.709423694825695,352.128,704.256,2015_nk_54_redo,Nush,2015
673,1.71408325411274,0.709214959521997,352.652,705.304,2015_nk_54_redo,Nush,2015
674,1.69786047707057,0.709520589444657,353.176,706.352,2015_nk_54_redo,Nush,2015
675,1.63746641052574,0.709587753689394,353.7,707.4,2015_nk_54_redo,Nush,2015
676,1.60019240230086,0.709060566330478,354.224,708.448,2015_nk_54_redo,Nush,2015
677,1.66014149154405,0.709156165995865,354.748,709.496,2015_nk_54_redo,Nush,2015
678,1.70977944921642,0.708508660001828,355.272,710.544,2015_nk_54_redo,Nush,2015
679,1.6575932783734,0.709010634891292,355.796,711.592,2015_nk_54_redo,Nush,2015
680,1.62709870028428,0.710017699075242,356.32,712.64,2015_nk_54_redo,Nush,2015
681,1.68906223486495,0.708771399836406,356.844,713.688,2015_nk_54_redo,Nush,2015
682,1.67746093580934,0.708974281876457,357.368,714.736,2015_nk_54_redo,Nush,2015
683,1.61454946260707,0.709632847971979,357.892,715.784,2015_nk_54_redo,Nush,2015
684,1.58937817039008,0.709975358779009,358.416,716.832,2015_nk_54_redo,Nush,2015
685,1.64065983986168,0.709544262191781,358.94,717.88,2015_nk_54_redo,Nush,2015
686,1.66322435013443,0.708776669652757,359.464,718.928,2015_nk_54_redo,Nush,2015
687,1.59357300411943,0.710166981431944,359.988,719.976,2015_nk_54_redo,Nush,2015
688,1.57319869626095,0.70948130354107,360.512,721.024,2015_nk_54_redo,Nush,2015
689,1.64844946572574,0.708469718966506,361.036,722.072,2015_nk_54_redo,Nush,2015
690,1.69308917773283,0.709623183737704,361.56,723.12,2015_nk_54_redo,Nush,2015
691,1.60949859699955,0.709162822758495,362.084,724.168,2015_nk_54_redo,Nush,2015
692,1.6092233133076,0.708815908764375,362.608,725.216,2015_nk_54_redo,Nush,2015
693,1.65225516556201,0.709540543478687,363.132,726.264,2015_nk_54_redo,Nush,2015
694,1.67418393108366,0.709396660924875,363.656,727.312,2015_nk_54_redo,Nush,2015
695,1.60142205404291,0.709455755266175,364.18,728.36,2015_nk_54_redo,Nush,2015
696,1.58460360819242,0.709151350275364,364.704,729.408,2015_nk_54_redo,Nush,2015
697,1.6587169746297,0.70855202886508,365.228,730.456,2015_nk_54_redo,Nush,2015
698,1.67115988205749,0.709899586767303,365.752,731.504,2015_nk_54_redo,Nush,2015
699,1.59754824513686,0.709287261538941,366.276,732.552,2015_nk_54_redo,Nush,2015
700,1.63390819432854,0.709302875229085,366.8,733.6,2015_nk_54_redo,Nush,2015
701,1.76980712199238,0.709122764894578,367.324,734.648,2015_nk_54_redo,Nush,2015
702,1.71097669457491,0.709590867154025,367.848,735.696,2015_nk_54_redo,Nush,2015
703,1.58498119202853,0.708614338408418,368.372,736.744,2015_nk_54_redo,Nush,2015
704,1.57650779020194,0.708659644540224,368.896,737.792,2015_nk_54_redo,Nush,2015
705,1.64591048049478,0.710262186663712,369.42,738.84,2015_nk_54_redo,Nush,2015
706,1.65385893341885,0.709188205652558,369.944,739.888,2015_nk_54_redo,Nush,2015
707,1.56293271592935,0.70905458516051,370.468,740.936,2015_nk_54_redo,Nush,2015
708,1.54831639811524,0.709137915667914,370.992,741.984,2015_nk_54_redo,Nush,2015
709,1.57842213864706,0.709317630371434,371.516,743.032,2015_nk_54_redo,Nush,2015
710,1.61694293979586,0.70908711167268,372.04,744.08,2015_nk_54_redo,Nush,2015
711,1.57573353892333,0.708720581343718,372.564,745.128,2015_nk_54_redo,Nush,2015
712,1.51571421357802,0.709226139257048,373.088,746.176,2015_nk_54_redo,Nush,2015
713,1.52201138565365,0.70935863118778,373.612,747.224,2015_nk_54_redo,Nush,2015
714,1.58862803791831,0.708693473703607,374.136,748.272,2015_nk_54_redo,Nush,2015
715,1.5598330749101,0.709035598393755,374.65999999999997,749.3199999999999,2015_nk_54_redo,Nush,2015
716,1.51209695810902,0.70910214982874,375.18399999999997,750.3679999999999,2015_nk_54_redo,Nush,2015
717,1.50465761022133,0.709219226168189,375.70799999999997,751.4159999999999,2015_nk_54_redo,Nush,2015
718,1.53168666484474,0.70962079690411894,376.23199999999997,752.4639999999999,2015_nk_54_redo,Nush,2015
719,1.5206157653541,0.710518290120212,376.756,753.512,2015_nk_54_redo,Nush,2015
720,1.49186185903498,0.709784744394194,377.28,754.56,2015_nk_54_redo,Nush,2015
721,1.50750511137054,0.709045276341786,377.804,755.608,2015_nk_54_redo,Nush,2015
722,1.5027634646393,0.709221347346891,378.328,756.656,2015_nk_54_redo,Nush,2015
723,1.52397809349874,0.710073246445602,378.852,757.704,2015_nk_54_redo,Nush,2015
724,1.52664623829126,0.708994132898228,379.376,758.752,2015_nk_54_redo,Nush,2015
725,1.52871159429161,0.708667914648507,379.9,759.8,2015_nk_54_redo,Nush,2015
726,1.51483789346513,0.710166512291011,380.424,760.848,2015_nk_54_redo,Nush,2015
727,1.53820544064639,0.70892749027933,380.948,761.896,2015_nk_54_redo,Nush,2015
728,1.54755240095232,0.709089744331816,381.472,762.944,2015_nk_54_redo,Nush,2015
729,1.51646139479161,0.708741622963932,381.996,763.992,2015_nk_54_redo,Nush,2015
730,1.49872985051,0.708183032640696,382.52,765.04,2015_nk_54_redo,Nush,2015
731,1.52226118362963,0.709880570340772,383.044,766.088,2015_nk_54_redo,Nush,2015
732,1.53374858105791,0.708878317231892,383.568,767.136,2015_nk_54_redo,Nush,2015
733,1.48419732942731,0.709647321004349,384.092,768.184,2015_nk_54_redo,Nush,2015
734,1.48778820562175,0.708090289901929,384.616,769.232,2015_nk_54_redo,Nush,2015
735,1.50037916354347,0.709775071057438,385.14,770.28,2015_nk_54_redo,Nush,2015
736,1.48554057363944,0.708597095676896,385.664,771.328,2015_nk_54_redo,Nush,2015
737,1.49275231392722,0.7079104463332,386.188,772.376,2015_nk_54_redo,Nush,2015
738,1.51027350308637,0.70864069765837,386.712,773.424,2015_nk_54_redo,Nush,2015
739,1.52446228162574,0.70884412768124,387.236,774.472,2015_nk_54_redo,Nush,2015
740,1.51270102339733,0.709629384131437,387.76,775.52,2015_nk_54_redo,Nush,2015
741,1.54089727660153,0.70876312359612,388.284,776.568,2015_nk_54_redo,Nush,2015
742,1.53436626005573,0.709532754968727,388.808,777.616,2015_nk_54_redo,Nush,2015
743,1.53969721153214,0.709935670326384,389.332,778.664,2015_nk_54_redo,Nush,2015
744,1.5365257431539,0.709456684952106,389.856,779.712,2015_nk_54_redo,Nush,2015
745,1.60956420820547,0.709180728436169,390.38,780.76,2015_nk_54_redo,Nush,2015
746,1.61401257467802,0.709520166180458,390.904,781.808,2015_nk_54_redo,Nush,2015
747,1.57044281156204,0.709451335655512,391.428,782.856,2015_nk_54_redo,Nush,2015
748,1.56883232689056,0.709124496296275,391.952,783.904,2015_nk_54_redo,Nush,2015
749,1.62174609757191,0.710252033204347,392.476,784.952,2015_nk_54_redo,Nush,2015
750,1.60041913196686,0.709584581466893,393,786,2015_nk_54_redo,Nush,2015
751,1.55535679092946,0.70941567409775,393.524,787.048,2015_nk_54_redo,Nush,2015
752,1.55487969864796,0.709450801285163,394.048,788.096,2015_nk_54_redo,Nush,2015
753,1.59744312391156,0.708552379237614,394.572,789.144,2015_nk_54_redo,Nush,2015
754,1.60841871444921,0.709960781453857,395.096,790.192,2015_nk_54_redo,Nush,2015
755,1.57895692083916,0.709170458033495,395.62,791.24,2015_nk_54_redo,Nush,2015
756,1.61458984304642,0.709936309363628,396.144,792.288,2015_nk_54_redo,Nush,2015
757,1.67816792234299,0.70868013086617,396.668,793.336,2015_nk_54_redo,Nush,2015
758,1.60000795896801,0.709317478903107,397.192,794.384,2015_nk_54_redo,Nush,2015
759,1.56269745348708,0.709361432511518,397.716,795.432,2015_nk_54_redo,Nush,2015
760,1.61309679834402,0.709594446389567,398.24,796.48,2015_nk_54_redo,Nush,2015
761,1.64615902316618,0.709273892171142,398.764,797.528,2015_nk_54_redo,Nush,2015
762,1.60842942863915,0.710171110844277,399.288,798.576,2015_nk_54_redo,Nush,2015
763,1.59307324395693,0.709114973829308,399.812,799.624,2015_nk_54_redo,Nush,2015
764,1.65258201985036,0.709040347321565,400.336,800.672,2015_nk_54_redo,Nush,2015
765,1.67357549725878,0.708915928169033,400.86,801.72,2015_nk_54_redo,Nush,2015
766,1.59883797706536,0.709076018245809,401.384,802.768,2015_nk_54_redo,Nush,2015
767,1.60854986052326,0.709465680963802,401.908,803.816,2015_nk_54_redo,Nush,2015
768,1.68458713174591,0.708554719029499,402.432,804.864,2015_nk_54_redo,Nush,2015
769,1.6618071745793,0.709306561953878,402.956,805.912,2015_nk_54_redo,Nush,2015
770,1.60153799288412,0.709090092677379,403.48,806.96,2015_nk_54_redo,Nush,2015
771,1.60607736514941,0.709247752605832,404.004,808.008,2015_nk_54_redo,Nush,2015
772,1.66260330303102,0.709669714923268,404.528,809.056,2015_nk_54_redo,Nush,2015
773,1.63846731808095,0.709084557288881,405.052,810.104,2015_nk_54_redo,Nush,2015
774,1.60766894578964,0.710165595241536,405.576,811.152,2015_nk_54_redo,Nush,2015
775,1.6230850895112,0.709004657478808,406.1,812.2,2015_nk_54_redo,Nush,2015
776,1.67886337705337,0.709166710566619,406.624,813.248,2015_nk_54_redo,Nush,2015
777,1.60782439114106,0.708373327050483,407.148,814.296,2015_nk_54_redo,Nush,2015
778,1.57277064758977,0.708185334149699,407.67199999999997,815.3439999999999,2015_nk_54_redo,Nush,2015
779,1.6274058534318,0.708871823121559,408.19599999999997,816.3919999999999,2015_nk_54_redo,Nush,2015
780,1.66689584835789,0.70915791964855,408.71999999999997,817.4399999999999,2015_nk_54_redo,Nush,2015
781,1.60774871190645,0.708694413725087,409.24399999999997,818.4879999999999,2015_nk_54_redo,Nush,2015
782,1.60859872130874,0.709109331646911,409.768,819.536,2015_nk_54_redo,Nush,2015
783,1.64255039999913,0.708174887508788,410.292,820.584,2015_nk_54_redo,Nush,2015
784,1.67798918368849,0.709644050386145,410.816,821.632,2015_nk_54_redo,Nush,2015
785,1.65652496205233,0.708898207328349,411.34,822.68,2015_nk_54_redo,Nush,2015
786,1.57684147632223,0.708510147311107,411.864,823.728,2015_nk_54_redo,Nush,2015
787,1.58545548328701,0.708801684771628,412.388,824.776,2015_nk_54_redo,Nush,2015
788,1.67698524971782,0.709002929859396,412.912,825.824,2015_nk_54_redo,Nush,2015
789,1.61978676449076,0.709655422900428,413.436,826.872,2015_nk_54_redo,Nush,2015
790,1.5766518839367,0.709836652193704,413.96,827.92,2015_nk_54_redo,Nush,2015
791,1.63867949338752,0.708800255042616,414.484,828.968,2015_nk_54_redo,Nush,2015
792,1.68645951547589,0.709203006454724,415.008,830.016,2015_nk_54_redo,Nush,2015
793,1.62649890180924,0.709408558943724,415.532,831.064,2015_nk_54_redo,Nush,2015
794,1.58299892900602,0.709304989520568,416.056,832.112,2015_nk_54_redo,Nush,2015
795,1.61881909007376,0.70878516821097,416.58,833.16,2015_nk_54_redo,Nush,2015
796,1.65204033314275,0.709639905961067,417.104,834.208,2015_nk_54_redo,Nush,2015
797,1.58322157304198,0.709216989345792,417.628,835.256,2015_nk_54_redo,Nush,2015
798,1.57238812366609,0.708840931596609,418.152,836.304,2015_nk_54_redo,Nush,2015
799,1.6233385243847,0.708218619732154,418.676,837.352,2015_nk_54_redo,Nush,2015
800,1.65097349068219,0.708759747854257,419.2,838.4,2015_nk_54_redo,Nush,2015
801,1.57379428799367,0.708841261637338,419.724,839.448,2015_nk_54_redo,Nush,2015
802,1.55525671756935,0.709414689566624,420.248,840.496,2015_nk_54_redo,Nush,2015
803,1.57965178191052,0.709402250419678,420.772,841.544,2015_nk_54_redo,Nush,2015
804,1.60707724312253,0.708792340969529,421.296,842.592,2015_nk_54_redo,Nush,2015
805,1.55012593857756,0.709419975385168,421.82,843.64,2015_nk_54_redo,Nush,2015
806,1.56247533679383,0.709087134673586,422.344,844.688,2015_nk_54_redo,Nush,2015
807,1.61065593506739,0.70863480488199,422.868,845.736,2015_nk_54_redo,Nush,2015
808,1.59951121168727,0.709444068900734,423.392,846.784,2015_nk_54_redo,Nush,2015
809,1.5246623472705,0.709229547129272,423.916,847.832,2015_nk_54_redo,Nush,2015
810,1.54090274477757,0.70904324053703,424.44,848.88,2015_nk_54_redo,Nush,2015
811,1.58648368823483,0.709620768249559,424.964,849.928,2015_nk_54_redo,Nush,2015
812,1.58524642198913,0.709241991625113,425.488,850.976,2015_nk_54_redo,Nush,2015
813,1.53630145633826,0.709889038123296,426.012,852.024,2015_nk_54_redo,Nush,2015
814,1.53738241171171,0.70902967572975,426.536,853.072,2015_nk_54_redo,Nush,2015
815,1.585309861632,0.709044075649967,427.06,854.12,2015_nk_54_redo,Nush,2015
816,1.57235204074369,0.709540112978666,427.584,855.168,2015_nk_54_redo,Nush,2015
817,1.5121808552004,0.710387837386297,428.108,856.216,2015_nk_54_redo,Nush,2015
818,1.53210613023084,0.709088791524462,428.632,857.264,2015_nk_54_redo,Nush,2015
819,1.61329124918636,0.709275934923344,429.156,858.312,2015_nk_54_redo,Nush,2015
820,1.58997294865775,0.709383823004687,429.68,859.36,2015_nk_54_redo,Nush,2015
821,1.53183393519367,0.708720855583296,430.204,860.408,2015_nk_54_redo,Nush,2015
822,1.52357184524938,0.709073455428183,430.728,861.456,2015_nk_54_redo,Nush,2015
823,1.56541671921693,0.709038015073883,431.252,862.504,2015_nk_54_redo,Nush,2015
824,1.56911268888799,0.709702850021389,431.776,863.552,2015_nk_54_redo,Nush,2015
825,1.51432600451908,0.709416896339965,432.3,864.6,2015_nk_54_redo,Nush,2015
826,1.50609124352162,0.708920514449187,432.824,865.648,2015_nk_54_redo,Nush,2015
827,1.57624513600646,0.709532587467851,433.348,866.696,2015_nk_54_redo,Nush,2015
828,1.55267344040536,0.709151117399194,433.872,867.744,2015_nk_54_redo,Nush,2015
829,1.50594633877316,0.709119856166119,434.396,868.792,2015_nk_54_redo,Nush,2015
830,1.54822198677596,0.709764418129738,434.92,869.84,2015_nk_54_redo,Nush,2015
831,1.63060454980509,0.709222744245408,435.444,870.888,2015_nk_54_redo,Nush,2015
832,1.58956233866245,0.710003923950697,435.968,871.936,2015_nk_54_redo,Nush,2015
833,1.55618039386793,0.709180686682064,436.492,872.984,2015_nk_54_redo,Nush,2015
834,1.59686848465483,0.709245185700642,437.016,874.032,2015_nk_54_redo,Nush,2015
835,1.61400913911036,0.709628799905153,437.54,875.08,2015_nk_54_redo,Nush,2015
836,1.51317709549207,0.708921865821647,438.064,876.128,2015_nk_54_redo,Nush,2015
837,1.49884080903905,0.708947207749917,438.588,877.176,2015_nk_54_redo,Nush,2015
838,1.52768661292691,0.709426404854981,439.112,878.224,2015_nk_54_redo,Nush,2015
839,1.55701071939896,0.708953702855953,439.636,879.272,2015_nk_54_redo,Nush,2015
840,1.49808460240465,0.709332408594072,440.16,880.32,2015_nk_54_redo,Nush,2015
841,1.46731176526883,0.710133077150218,440.684,881.368,2015_nk_54_redo,Nush,2015
842,1.53246520683689,0.710570674644382,441.208,882.416,2015_nk_54_redo,Nush,2015
843,1.56667489105977,0.709562241248213,441.73199999999997,883.4639999999999,2015_nk_54_redo,Nush,2015
844,1.48572533024103,0.709504908805032,442.256,884.512,2015_nk_54_redo,Nush,2015
845,1.4919087355633,0.708561387494956,442.78,885.56,2015_nk_54_redo,Nush,2015
846,1.57524927164269,0.708994237530477,443.304,886.608,2015_nk_54_redo,Nush,2015
847,1.58249116602647,0.709870723205474,443.828,887.656,2015_nk_54_redo,Nush,2015
848,1.49602129983982,0.708857312324932,444.352,888.704,2015_nk_54_redo,Nush,2015
849,1.49975243218514,0.708546092374605,444.876,889.752,2015_nk_54_redo,Nush,2015
850,1.55831594004348,0.708919750795071,445.4,890.8,2015_nk_54_redo,Nush,2015
851,1.51313120486291,0.70974183937327,445.924,891.848,2015_nk_54_redo,Nush,2015
852,1.45507115847604,0.708651123202017,446.448,892.896,2015_nk_54_redo,Nush,2015
853,1.4741713123825,0.707813877695816,446.972,893.944,2015_nk_54_redo,Nush,2015
854,1.51537583024078,0.710101886875897,447.496,894.992,2015_nk_54_redo,Nush,2015
855,1.45138364144204,0.708975245496079,448.02,896.04,2015_nk_54_redo,Nush,2015
856,1.42565632273879,0.708203670088195,448.544,897.088,2015_nk_54_redo,Nush,2015
857,1.45330651357439,0.709877913168987,449.068,898.136,2015_nk_54_redo,Nush,2015
858,1.48303338981613,0.709490204822749,449.592,899.184,2015_nk_54_redo,Nush,2015
859,1.39882147482039,0.710344736401748,450.116,900.232,2015_nk_54_redo,Nush,2015
860,1.36044102254828,0.709050604522323,450.64,901.28,2015_nk_54_redo,Nush,2015
861,1.39930658657799,0.709137762433713,451.164,902.328,2015_nk_54_redo,Nush,2015
862,1.42525368401362,0.709299314916213,451.688,903.376,2015_nk_54_redo,Nush,2015
863,1.41274272499131,0.709864155687499,452.212,904.424,2015_nk_54_redo,Nush,2015
864,1.39986572703519,0.709072536788082,452.736,905.472,2015_nk_54_redo,Nush,2015
865,1.39686475458208,0.708839163818004,453.26,906.52,2015_nk_54_redo,Nush,2015
866,1.40712693368905,0.709118228125211,453.784,907.568,2015_nk_54_redo,Nush,2015
867,1.37458040103126,0.70789298107635,454.308,908.616,2015_nk_54_redo,Nush,2015
868,1.38171520440179,0.709377900349136,454.832,909.664,2015_nk_54_redo,Nush,2015
869,1.40555954048737,0.708103152557613,455.356,910.712,2015_nk_54_redo,Nush,2015
870,1.42750846279623,0.708116750927027,455.88,911.76,2015_nk_54_redo,Nush,2015
871,1.42547817389616,0.709865397003117,456.404,912.808,2015_nk_54_redo,Nush,2015
872,1.46430038313981,0.709119397961726,456.928,913.856,2015_nk_54_redo,Nush,2015
873,1.47221289228143,0.709281274354179,457.452,914.904,2015_nk_54_redo,Nush,2015
874,1.45426001802261,0.708632651053337,457.976,915.952,2015_nk_54_redo,Nush,2015
875,1.41050104337714,0.709088979008826,458.5,917,2015_nk_54_redo,Nush,2015
876,1.46425594889819,0.709113703975248,459.024,918.048,2015_nk_54_redo,Nush,2015
877,1.45295667213467,0.709390317742762,459.548,919.096,2015_nk_54_redo,Nush,2015
878,1.40641943099039,0.708684590808335,460.072,920.144,2015_nk_54_redo,Nush,2015
879,1.38037801609428,0.709965144180112,460.596,921.192,2015_nk_54_redo,Nush,2015
880,1.4221589840307,0.709262565545776,461.12,922.24,2015_nk_54_redo,Nush,2015
881,1.42985508595446,0.710032341953719,461.644,923.288,2015_nk_54_redo,Nush,2015
882,1.36313993385387,0.708725138016728,462.168,924.336,2015_nk_54_redo,Nush,2015
883,1.39188113251893,0.709887726714749,462.692,925.384,2015_nk_54_redo,Nush,2015
884,1.43265268187355,0.709237949139538,463.216,926.432,2015_nk_54_redo,Nush,2015
885,1.39558891468425,0.708313201321537,463.74,927.48,2015_nk_54_redo,Nush,2015
886,1.40869306315492,0.709256722659566,464.264,928.528,2015_nk_54_redo,Nush,2015
887,1.42487693943093,0.709470325648597,464.788,929.576,2015_nk_54_redo,Nush,2015
888,1.44507839754861,0.709643242277666,465.312,930.624,2015_nk_54_redo,Nush,2015
889,1.39525105682531,0.709148789918211,465.836,931.672,2015_nk_54_redo,Nush,2015
890,1.42378362451806,0.708607844050337,466.36,932.72,2015_nk_54_redo,Nush,2015
891,1.47782786889511,0.709157218099769,466.884,933.768,2015_nk_54_redo,Nush,2015
892,1.44773275536934,0.708628477175064,467.408,934.816,2015_nk_54_redo,Nush,2015
893,1.39027512824814,0.708964126430245,467.932,935.864,2015_nk_54_redo,Nush,2015
894,1.41668823272695,0.708920156609135,468.456,936.912,2015_nk_54_redo,Nush,2015
895,1.41734685194125,0.70865490602226,468.98,937.96,2015_nk_54_redo,Nush,2015
896,1.40606668283935,0.70892931930768,469.504,939.008,2015_nk_54_redo,Nush,2015
897,1.40270731121021,0.708901394853063,470.028,940.056,2015_nk_54_redo,Nush,2015
898,1.43709038683391,0.709333261800017,470.552,941.104,2015_nk_54_redo,Nush,2015
899,1.43068740513253,0.708948122562744,471.076,942.152,2015_nk_54_redo,Nush,2015
900,1.40324754851202,0.708820030081696,471.6,943.2,2015_nk_54_redo,Nush,2015
901,1.39015306867776,0.70925340677543,472.124,944.248,2015_nk_54_redo,Nush,2015
902,1.41378514832642,0.709429505857724,472.648,945.296,2015_nk_54_redo,Nush,2015
903,1.3890967959281,0.709656411637489,473.172,946.344,2015_nk_54_redo,Nush,2015
904,1.38900340213252,0.709060279064482,473.696,947.392,2015_nk_54_redo,Nush,2015
905,1.42242802429705,0.708533990652719,474.22,948.44,2015_nk_54_redo,Nush,2015
906,1.44514426671664,0.709194024983354,474.74399999999997,949.4879999999999,2015_nk_54_redo,Nush,2015
907,1.40281881955383,0.709504446894037,475.268,950.536,2015_nk_54_redo,Nush,2015
908,1.39778138715529,0.710105454758158,475.792,951.584,2015_nk_54_redo,Nush,2015
909,1.44165469208573,0.708952981845364,476.316,952.632,2015_nk_54_redo,Nush,2015
910,1.47917959184734,0.708616251394978,476.84,953.68,2015_nk_54_redo,Nush,2015
911,1.41380421804669,0.709753557988263,477.364,954.728,2015_nk_54_redo,Nush,2015
912,1.41799654611847,0.709376997714001,477.888,955.776,2015_nk_54_redo,Nush,2015
913,1.48014005910892,0.708176844643163,478.412,956.824,2015_nk_54_redo,Nush,2015
914,1.47037504183489,0.709863356906717,478.936,957.872,2015_nk_54_redo,Nush,2015
915,1.44435154972615,0.708511362377837,479.46,958.92,2015_nk_54_redo,Nush,2015
916,1.20132629595134,0.709312694159834,479.984,959.968,2015_nk_54_redo,Nush,2015
917,0.622731410488703,0.709790812087683,480.508,961.016,2015_nk_54_redo,Nush,2015
918,0.314498569586767,0.709826737490557,481.032,962.064,2015_nk_54_redo,Nush,2015
