Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
665,0.604761669103452,0.704015004977328,348.46000000000004,696.9200000000001,2015_nk_095,Nush,2015
666,0.591249025477745,0.702811181766086,348.98400000000004,697.9680000000001,2015_nk_095,Nush,2015
667,0.584965110148972,0.706255757881759,349.50800000000004,699.0160000000001,2015_nk_095,Nush,2015
668,0.600298100230998,0.70532152578023,350.03200000000004,700.0640000000001,2015_nk_095,Nush,2015
669,0.599439380824753,0.703547765571902,350.55600000000004,701.1120000000001,2015_nk_095,Nush,2015
670,0.579866151282621,0.705403584756995,351.08000000000004,702.1600000000001,2015_nk_095,Nush,2015
671,0.586487477291474,0.705558079227125,351.60400000000004,703.2080000000001,2015_nk_095,Nush,2015
672,0.580987114467011,0.705237787877502,352.12800000000004,704.2560000000001,2015_nk_095,Nush,2015
673,0.597805592726549,0.705344793085483,352.65200000000004,705.3040000000001,2015_nk_095,Nush,2015
674,0.57333384784534,0.70391222511002,353.17600000000004,706.3520000000001,2015_nk_095,Nush,2015
675,0.58377550893604,0.705379696867729,353.70000000000005,707.4000000000001,2015_nk_095,Nush,2015
676,0.560429090412838,0.706303956302506,354.22400000000005,708.4480000000001,2015_nk_095,Nush,2015
677,0.557213971008117,0.705829125746625,354.74800000000005,709.4960000000001,2015_nk_095,Nush,2015
678,0.570362946056645,0.702741205537399,355.27200000000005,710.5440000000001,2015_nk_095,Nush,2015
679,0.57546951399759,0.703460958011506,355.79600000000005,711.5920000000001,2015_nk_095,Nush,2015
680,0.563367336848753,0.708072111977875,356.32000000000005,712.6400000000001,2015_nk_095,Nush,2015
681,0.570469594934913,0.705788436648515,356.84400000000005,713.6880000000001,2015_nk_095,Nush,2015
682,0.577657265680471,0.705261029967521,357.36800000000005,714.7360000000001,2015_nk_095,Nush,2015
683,0.557923462677669,0.704455107519444,357.89200000000005,715.7840000000001,2015_nk_095,Nush,2015
684,0.572139655940607,0.703856882912968,358.41600000000005,716.8320000000001,2015_nk_095,Nush,2015
685,0.565254660665862,0.703982193533205,358.94000000000005,717.8800000000001,2015_nk_095,Nush,2015
686,0.574775386448211,0.704619661602654,359.46400000000006,718.9280000000001,2015_nk_095,Nush,2015
687,0.570852080417705,0.705643190450602,359.98800000000006,719.9760000000001,2015_nk_095,Nush,2015
688,0.565443698768714,0.702880243588528,360.51200000000006,721.0240000000001,2015_nk_095,Nush,2015
689,0.566906027371789,0.705774932535446,361.03600000000006,722.0720000000001,2015_nk_095,Nush,2015
690,0.583458590193658,0.707173990843809,361.56000000000006,723.1200000000001,2015_nk_095,Nush,2015
691,0.578482907129588,0.703649722136711,362.08400000000006,724.1680000000001,2015_nk_095,Nush,2015
692,0.573708330438684,0.705347153502639,362.60800000000006,725.2160000000001,2015_nk_095,Nush,2015
693,0.579770665079247,0.704549159335029,363.13200000000006,726.2640000000001,2015_nk_095,Nush,2015
694,0.56928564660564,0.704986937124124,363.65600000000006,727.3120000000001,2015_nk_095,Nush,2015
695,0.587927761417661,0.703399050154239,364.18000000000006,728.3600000000001,2015_nk_095,Nush,2015
696,0.585160568740237,0.704527791505914,364.70400000000006,729.4080000000001,2015_nk_095,Nush,2015
697,0.5893690427722,0.704944633214135,365.22800000000007,730.4560000000001,2015_nk_095,Nush,2015
698,0.577215501563396,0.705682075545618,365.752,731.504,2015_nk_095,Nush,2015
699,0.586981405687146,0.705204594078344,366.276,732.552,2015_nk_095,Nush,2015
700,0.582154957046275,0.70374134754487,366.8,733.6,2015_nk_095,Nush,2015
701,0.585798135020706,0.704610298853598,367.324,734.648,2015_nk_095,Nush,2015
702,0.577484396652413,0.704844703875697,367.848,735.696,2015_nk_095,Nush,2015
703,0.579471398546538,0.706669205559412,368.372,736.744,2015_nk_095,Nush,2015
704,0.579453652823571,0.704764313952337,368.896,737.792,2015_nk_095,Nush,2015
705,0.573807314759529,0.70350992200973,369.42,738.84,2015_nk_095,Nush,2015
706,0.588763575640663,0.705485952723075,369.944,739.888,2015_nk_095,Nush,2015
707,0.584931360493052,0.705251847893182,370.468,740.936,2015_nk_095,Nush,2015
708,0.583221411969553,0.704932268537778,370.992,741.984,2015_nk_095,Nush,2015
709,0.579406842006672,0.704491751681574,371.516,743.032,2015_nk_095,Nush,2015
710,0.587179950771298,0.704100176882804,372.04,744.08,2015_nk_095,Nush,2015
711,0.570730769856595,0.705198911499061,372.564,745.128,2015_nk_095,Nush,2015
712,0.573632875305057,0.706538416350684,373.088,746.176,2015_nk_095,Nush,2015
713,0.580311847432461,0.704949204956789,373.612,747.224,2015_nk_095,Nush,2015
714,0.587181178347681,0.705078157830213,374.136,748.272,2015_nk_095,Nush,2015
715,0.590188280042736,0.704582734862562,374.66,749.32,2015_nk_095,Nush,2015
716,0.599773173874239,0.705326014690824,375.184,750.368,2015_nk_095,Nush,2015
717,0.590836546298443,0.705986868317212,375.708,751.416,2015_nk_095,Nush,2015
718,0.589720256186762,0.704245648677219,376.232,752.464,2015_nk_095,Nush,2015
719,0.582153426299315,0.702972141716474,376.75600000000003,753.5120000000001,2015_nk_095,Nush,2015
720,0.577328681480641,0.702742270793269,377.28000000000003,754.5600000000001,2015_nk_095,Nush,2015
721,0.56039295185226,0.706493090210609,377.80400000000003,755.6080000000001,2015_nk_095,Nush,2015
722,0.5697186698206,0.702727096097897,378.32800000000003,756.6560000000001,2015_nk_095,Nush,2015
723,0.571393851026294,0.704028393289762,378.85200000000003,757.7040000000001,2015_nk_095,Nush,2015
724,0.555692537707727,0.704301809213472,379.37600000000003,758.7520000000001,2015_nk_095,Nush,2015
725,0.566866465415198,0.707498992315834,379.90000000000003,759.8000000000001,2015_nk_095,Nush,2015
726,0.570051160329401,0.703547207250876,380.42400000000004,760.8480000000001,2015_nk_095,Nush,2015
727,0.567091984972556,0.706225246290868,380.94800000000004,761.8960000000001,2015_nk_095,Nush,2015
728,0.572332812431197,0.704894868291294,381.47200000000004,762.9440000000001,2015_nk_095,Nush,2015
729,0.575324427685962,0.704487567816791,381.99600000000004,763.9920000000001,2015_nk_095,Nush,2015
730,0.556043173220927,0.702913769611364,382.52000000000004,765.0400000000001,2015_nk_095,Nush,2015
731,0.56255456272936,0.707355977436005,383.04400000000004,766.0880000000001,2015_nk_095,Nush,2015
732,0.57496407377248,0.704153665715472,383.56800000000004,767.1360000000001,2015_nk_095,Nush,2015
733,0.568967071707649,0.706850108198878,384.09200000000004,768.1840000000001,2015_nk_095,Nush,2015
734,0.563268561126996,0.705837087785811,384.61600000000004,769.2320000000001,2015_nk_095,Nush,2015
735,0.568791813132906,0.703020716699082,385.14000000000004,770.2800000000001,2015_nk_095,Nush,2015
736,0.571184676619916,0.707997211551907,385.66400000000004,771.3280000000001,2015_nk_095,Nush,2015
737,0.574179280359394,0.705436283964619,386.18800000000005,772.3760000000001,2015_nk_095,Nush,2015
738,0.579099401594073,0.705684623503745,386.71200000000005,773.4240000000001,2015_nk_095,Nush,2015
739,0.57592595566071,0.704730646072795,387.23600000000005,774.4720000000001,2015_nk_095,Nush,2015
740,0.579706705534465,0.704677885474438,387.76000000000005,775.5200000000001,2015_nk_095,Nush,2015
741,0.578766347735399,0.702870206369435,388.28400000000005,776.5680000000001,2015_nk_095,Nush,2015
742,0.597241028488337,0.704962448796976,388.80800000000005,777.6160000000001,2015_nk_095,Nush,2015
743,0.599831488515562,0.70492200012329,389.33200000000005,778.6640000000001,2015_nk_095,Nush,2015
744,0.599247535052568,0.703838710094993,389.85600000000005,779.7120000000001,2015_nk_095,Nush,2015
745,0.610191832248293,0.704507912335941,390.38000000000005,780.7600000000001,2015_nk_095,Nush,2015
746,0.622917167604982,0.704480772956314,390.90400000000005,781.8080000000001,2015_nk_095,Nush,2015
747,0.626976771608132,0.705258206891932,391.42800000000005,782.8560000000001,2015_nk_095,Nush,2015
748,0.608219179446409,0.703579092299315,391.95200000000006,783.9040000000001,2015_nk_095,Nush,2015
749,0.626307716241545,0.70566246184888,392.47600000000006,784.9520000000001,2015_nk_095,Nush,2015
750,0.614966688452648,0.706155911250033,393.00000000000006,786.0000000000001,2015_nk_095,Nush,2015
751,0.619138751202774,0.705829745313335,393.52400000000006,787.0480000000001,2015_nk_095,Nush,2015
752,0.604848141377897,0.704182710464686,394.04800000000006,788.0960000000001,2015_nk_095,Nush,2015
753,0.602500516013644,0.706371909505355,394.57200000000006,789.1440000000001,2015_nk_095,Nush,2015
754,0.592770682807696,0.704316505050306,395.09600000000006,790.1920000000001,2015_nk_095,Nush,2015
755,0.609776334771453,0.703971622745045,395.62000000000006,791.2400000000001,2015_nk_095,Nush,2015
756,0.608211438393757,0.706247727584742,396.14400000000006,792.2880000000001,2015_nk_095,Nush,2015
757,0.609196656051788,0.705779194529187,396.66800000000006,793.3360000000001,2015_nk_095,Nush,2015
758,0.61617378238805,0.704370741115881,397.19200000000006,794.3840000000001,2015_nk_095,Nush,2015
759,0.623488415846521,0.70478098974426,397.71600000000007,795.4320000000001,2015_nk_095,Nush,2015
760,0.630856953033671,0.705066627131533,398.24000000000007,796.4800000000001,2015_nk_095,Nush,2015
761,0.632687052645807,0.707163292756487,398.764,797.528,2015_nk_095,Nush,2015
762,0.641079045534916,0.705427991669785,399.288,798.576,2015_nk_095,Nush,2015
763,0.625106707448444,0.70354648643506,399.812,799.624,2015_nk_095,Nush,2015
764,0.637126150069807,0.705368698271035,400.336,800.672,2015_nk_095,Nush,2015
765,0.626983632289285,0.703450400450649,400.86,801.72,2015_nk_095,Nush,2015
766,0.634851537863897,0.706477103397869,401.384,802.768,2015_nk_095,Nush,2015
767,0.618273841370834,0.703539152820125,401.908,803.816,2015_nk_095,Nush,2015
768,0.629971200562338,0.706937983392292,402.432,804.864,2015_nk_095,Nush,2015
769,0.617268557219671,0.704141999068606,402.956,805.912,2015_nk_095,Nush,2015
770,0.626291820206842,0.704511634374688,403.48,806.96,2015_nk_095,Nush,2015
771,0.62856122759751,0.703286446051955,404.004,808.008,2015_nk_095,Nush,2015
772,0.630445067635455,0.703861919437695,404.528,809.056,2015_nk_095,Nush,2015
773,0.6285004332741,0.705548152158019,405.052,810.104,2015_nk_095,Nush,2015
774,0.604480365268454,0.706029562218622,405.576,811.152,2015_nk_095,Nush,2015
775,0.603300072703883,0.705333648341211,406.1,812.2,2015_nk_095,Nush,2015
776,0.598516807651413,0.705524785685201,406.624,813.248,2015_nk_095,Nush,2015
777,0.594391803318344,0.703921689080196,407.148,814.296,2015_nk_095,Nush,2015
778,0.577513767447059,0.702963824931928,407.672,815.344,2015_nk_095,Nush,2015
779,0.567560803402154,0.705902002039325,408.196,816.392,2015_nk_095,Nush,2015
780,0.549948222794484,0.704962277074749,408.72,817.44,2015_nk_095,Nush,2015
781,0.536995427342639,0.706975268217359,409.244,818.488,2015_nk_095,Nush,2015
782,0.538765205007551,0.707343388804409,409.76800000000003,819.5360000000001,2015_nk_095,Nush,2015
783,0.542395756284115,0.704028477521153,410.29200000000003,820.5840000000001,2015_nk_095,Nush,2015
784,0.531060790329436,0.704264822667463,410.81600000000003,821.6320000000001,2015_nk_095,Nush,2015
785,0.539025507209696,0.705828619912504,411.34000000000003,822.6800000000001,2015_nk_095,Nush,2015
786,0.550120991068784,0.704420391269728,411.86400000000003,823.7280000000001,2015_nk_095,Nush,2015
787,0.537987931542626,0.702855903779657,412.38800000000003,824.7760000000001,2015_nk_095,Nush,2015
788,0.536491949912403,0.703390824033577,412.91200000000003,825.8240000000001,2015_nk_095,Nush,2015
789,0.530769218626181,0.704914838095459,413.43600000000004,826.8720000000001,2015_nk_095,Nush,2015
790,0.520423796255141,0.704645661107878,413.96000000000004,827.9200000000001,2015_nk_095,Nush,2015
791,0.518403247567165,0.703518403618545,414.48400000000004,828.9680000000001,2015_nk_095,Nush,2015
792,0.529496522310647,0.70630778002718,415.00800000000004,830.0160000000001,2015_nk_095,Nush,2015
793,0.530118455384942,0.706183504238409,415.53200000000004,831.0640000000001,2015_nk_095,Nush,2015
794,0.528455854137169,0.70536255342977,416.05600000000004,832.1120000000001,2015_nk_095,Nush,2015
795,0.559673127291483,0.707630237129295,416.58000000000004,833.1600000000001,2015_nk_095,Nush,2015
796,0.575813510506183,0.706178187208898,417.10400000000004,834.2080000000001,2015_nk_095,Nush,2015
797,0.552637047175397,0.705223015950362,417.62800000000004,835.2560000000001,2015_nk_095,Nush,2015
798,0.561045425736608,0.704366043884462,418.15200000000004,836.3040000000001,2015_nk_095,Nush,2015
799,0.569529585320633,0.704371321777844,418.67600000000004,837.3520000000001,2015_nk_095,Nush,2015
800,0.590282888176134,0.709097157130269,419.20000000000005,838.4000000000001,2015_nk_095,Nush,2015
801,0.614923551205055,0.705475654481761,419.72400000000005,839.4480000000001,2015_nk_095,Nush,2015
802,0.595502794409829,0.706231358140713,420.24800000000005,840.4960000000001,2015_nk_095,Nush,2015
803,0.610237043414158,0.706039097322645,420.77200000000005,841.5440000000001,2015_nk_095,Nush,2015
804,0.607354324876572,0.705871052811895,421.29600000000005,842.5920000000001,2015_nk_095,Nush,2015
805,0.630064524457972,0.704716088878011,421.82000000000005,843.6400000000001,2015_nk_095,Nush,2015
806,0.57298573218784,0.705864507817202,422.34400000000005,844.6880000000001,2015_nk_095,Nush,2015
807,0.60192146203706,0.706434322895831,422.86800000000005,845.7360000000001,2015_nk_095,Nush,2015
808,0.611034380811286,0.70593780748183,423.39200000000005,846.7840000000001,2015_nk_095,Nush,2015
809,0.596934055805707,0.706077154234992,423.91600000000005,847.8320000000001,2015_nk_095,Nush,2015
810,0.605712563214514,0.70549640733635,424.44000000000005,848.8800000000001,2015_nk_095,Nush,2015
811,0.611018268144284,0.704800359549924,424.96400000000006,849.9280000000001,2015_nk_095,Nush,2015
812,0.632578063348475,0.706278949260333,425.48800000000006,850.9760000000001,2015_nk_095,Nush,2015
813,0.622318298654344,0.70634352351059,426.01200000000006,852.0240000000001,2015_nk_095,Nush,2015
814,0.648458476097756,0.707566855115929,426.53600000000006,853.0720000000001,2015_nk_095,Nush,2015
815,0.68266795109993,0.706484332550323,427.06000000000006,854.1200000000001,2015_nk_095,Nush,2015
816,0.681359318901112,0.706165890151589,427.58400000000006,855.1680000000001,2015_nk_095,Nush,2015
817,0.686317348256805,0.707545019170561,428.10800000000006,856.2160000000001,2015_nk_095,Nush,2015
818,0.678931990375695,0.708961499648704,428.63200000000006,857.2640000000001,2015_nk_095,Nush,2015
819,0.690289041072013,0.70748553795828,429.15600000000006,858.3120000000001,2015_nk_095,Nush,2015
820,0.695284446034894,0.70822950863677,429.68000000000006,859.3600000000001,2015_nk_095,Nush,2015
821,0.706321262664109,0.706654339709872,430.20400000000006,860.4080000000001,2015_nk_095,Nush,2015
822,0.639682662668932,0.706296263401695,430.72800000000007,861.4560000000001,2015_nk_095,Nush,2015
823,0.648046873043286,0.706669792811696,431.25200000000007,862.5040000000001,2015_nk_095,Nush,2015
824,0.673885420639392,0.708788908979446,431.77600000000007,863.5520000000001,2015_nk_095,Nush,2015
825,0.681080449810212,0.70548690831936,432.30000000000007,864.6000000000001,2015_nk_095,Nush,2015
826,0.686109544357128,0.708248005024668,432.824,865.648,2015_nk_095,Nush,2015
827,0.721329325322456,0.706907560204476,433.348,866.696,2015_nk_095,Nush,2015
828,0.708312359620459,0.706509262386757,433.872,867.744,2015_nk_095,Nush,2015
829,0.753672245591318,0.709030246791345,434.396,868.792,2015_nk_095,Nush,2015
830,0.769765401519485,0.707060709416235,434.92,869.84,2015_nk_095,Nush,2015
831,0.797694266514515,0.70766037600719,435.444,870.888,2015_nk_095,Nush,2015
832,0.812276596862333,0.707460774801533,435.968,871.936,2015_nk_095,Nush,2015
833,0.856400258772242,0.706952668535374,436.492,872.984,2015_nk_095,Nush,2015
834,0.909516011785962,0.7089362062514,437.016,874.032,2015_nk_095,Nush,2015
835,0.973990083931541,0.708886042018345,437.54,875.08,2015_nk_095,Nush,2015
836,1.00817868386753,0.707719619519841,438.064,876.128,2015_nk_095,Nush,2015
837,1.04870193040343,0.708008238171684,438.588,877.176,2015_nk_095,Nush,2015
838,1.14249524553291,0.706805369270114,439.112,878.224,2015_nk_095,Nush,2015
839,1.1746582781111,0.70688309036447206,439.636,879.272,2015_nk_095,Nush,2015
840,1.03892260242131,0.707911598332641,440.16,880.32,2015_nk_095,Nush,2015
841,1.11209389700191,0.707942190479939,440.684,881.368,2015_nk_095,Nush,2015
842,1.21226722308056,0.70784347991369,441.208,882.416,2015_nk_095,Nush,2015
843,1.28666786196151,0.707814114050024,441.732,883.464,2015_nk_095,Nush,2015
844,1.27930101704622,0.707240988909652,442.25600000000003,884.5120000000001,2015_nk_095,Nush,2015
845,1.30670497318362,0.708566189173657,442.78000000000003,885.5600000000001,2015_nk_095,Nush,2015
846,1.33865598674257,0.708665210933582,443.30400000000003,886.6080000000001,2015_nk_095,Nush,2015
847,1.34379139839981,0.710021759810701,443.82800000000003,887.6560000000001,2015_nk_095,Nush,2015
848,1.39703152048334,0.708318321519456,444.35200000000003,888.7040000000001,2015_nk_095,Nush,2015
849,1.40016547256338,0.70757309450901,444.87600000000003,889.7520000000001,2015_nk_095,Nush,2015
850,1.41136817306285,0.708513382685078,445.40000000000003,890.8000000000001,2015_nk_095,Nush,2015
851,1.42084502945556,0.708805882714497,445.92400000000004,891.8480000000001,2015_nk_095,Nush,2015
852,1.45877309524949,0.708682003876286,446.44800000000004,892.8960000000001,2015_nk_095,Nush,2015
853,1.46358194540228,0.70833939972895,446.97200000000004,893.9440000000001,2015_nk_095,Nush,2015
854,1.5033737561052,0.708568244566858,447.49600000000004,894.9920000000001,2015_nk_095,Nush,2015
855,1.51712072439597,0.708973565795016,448.02000000000004,896.0400000000001,2015_nk_095,Nush,2015
856,1.48911231192686,0.707716440663468,448.54400000000004,897.0880000000001,2015_nk_095,Nush,2015
857,1.51122749240439,0.709284269807891,449.06800000000004,898.1360000000001,2015_nk_095,Nush,2015
858,1.56372996976637,0.70870228463545,449.59200000000004,899.1840000000001,2015_nk_095,Nush,2015
859,1.5788761232507,0.708657026433011,450.11600000000004,900.2320000000001,2015_nk_095,Nush,2015
860,1.53497482737964,0.708574363153378,450.64000000000004,901.2800000000001,2015_nk_095,Nush,2015
861,1.57924931442469,0.709190965422706,451.16400000000004,902.3280000000001,2015_nk_095,Nush,2015
862,1.59034639884029,0.709093430414809,451.68800000000005,903.3760000000001,2015_nk_095,Nush,2015
863,1.63671448039028,0.708670360817121,452.21200000000005,904.4240000000001,2015_nk_095,Nush,2015
864,1.65482961244073,0.709369365190338,452.73600000000005,905.4720000000001,2015_nk_095,Nush,2015
865,1.681744795205,0.708533601150056,453.26000000000005,906.5200000000001,2015_nk_095,Nush,2015
866,1.67041857934981,0.70833035683071,453.78400000000005,907.5680000000001,2015_nk_095,Nush,2015
867,1.69401471761997,0.709283953299252,454.30800000000005,908.6160000000001,2015_nk_095,Nush,2015
868,1.69536643958634,0.707680890443105,454.83200000000005,909.6640000000001,2015_nk_095,Nush,2015
869,1.70329765967625,0.709126474947946,455.35600000000005,910.7120000000001,2015_nk_095,Nush,2015
870,1.73802178863174,0.708844408925528,455.88000000000005,911.7600000000001,2015_nk_095,Nush,2015
871,1.75403924208344,0.709071825586807,456.40400000000005,912.8080000000001,2015_nk_095,Nush,2015
872,1.78519061753897,0.709639994982547,456.92800000000005,913.8560000000001,2015_nk_095,Nush,2015
873,1.7331101640064,0.708976242550978,457.45200000000006,914.9040000000001,2015_nk_095,Nush,2015
874,1.84730227294204,0.709266847281274,457.97600000000006,915.9520000000001,2015_nk_095,Nush,2015
875,1.7823228555278,0.708763406505092,458.50000000000006,917.0000000000001,2015_nk_095,Nush,2015
876,1.80769501242289,0.708799549044607,459.02400000000006,918.0480000000001,2015_nk_095,Nush,2015
877,1.79299695446404,0.708964399973384,459.54800000000006,919.0960000000001,2015_nk_095,Nush,2015
878,1.84821360292368,0.709185645489533,460.07200000000006,920.1440000000001,2015_nk_095,Nush,2015
879,1.8179766058825,0.710099633018199,460.59600000000006,921.1920000000001,2015_nk_095,Nush,2015
880,1.84504471884228,0.709583665341611,461.12000000000006,922.2400000000001,2015_nk_095,Nush,2015
881,1.87243690559191,0.708659776517957,461.64400000000006,923.2880000000001,2015_nk_095,Nush,2015
882,1.84374704226361,0.70780514948917606,462.16800000000006,924.3360000000001,2015_nk_095,Nush,2015
883,1.83273595343679,0.707958365848175,462.69200000000006,925.3840000000001,2015_nk_095,Nush,2015
884,1.83113972688453,0.708965037443059,463.21600000000007,926.4320000000001,2015_nk_095,Nush,2015
885,1.88520971562015,0.708176993189431,463.74000000000007,927.4800000000001,2015_nk_095,Nush,2015
886,1.86148144642507,0.70846522720331,464.26400000000007,928.5280000000001,2015_nk_095,Nush,2015
887,1.91873892460425,0.709382449601082,464.78800000000007,929.5760000000001,2015_nk_095,Nush,2015
888,1.86864609500722,0.708768460601072,465.31200000000007,930.6240000000001,2015_nk_095,Nush,2015
889,1.85184446728563,0.708690343780989,465.836,931.672,2015_nk_095,Nush,2015
890,1.91848607584622,0.708511156267957,466.36,932.72,2015_nk_095,Nush,2015
891,1.87067137912351,0.709235101881694,466.884,933.768,2015_nk_095,Nush,2015
892,1.90379233052012,0.70905859857543,467.408,934.816,2015_nk_095,Nush,2015
893,1.93492494668221,0.709502268965724,467.932,935.864,2015_nk_095,Nush,2015
894,1.89463765508148,0.70876023161252,468.456,936.912,2015_nk_095,Nush,2015
895,1.87777109898193,0.709463421497071,468.98,937.96,2015_nk_095,Nush,2015
896,1.92236432825838,0.70978414822406,469.504,939.008,2015_nk_095,Nush,2015
897,1.89258431407694,0.708947380247234,470.028,940.056,2015_nk_095,Nush,2015
898,1.91272498575909,0.708861322529122,470.552,941.104,2015_nk_095,Nush,2015
899,1.8753906279996,0.70917705838044,471.076,942.152,2015_nk_095,Nush,2015
900,1.93812643899307,0.708359040025793,471.6,943.2,2015_nk_095,Nush,2015
901,1.91156058658915,0.709021412668253,472.124,944.248,2015_nk_095,Nush,2015
902,1.93729772025856,0.708863152443018,472.648,945.296,2015_nk_095,Nush,2015
903,1.89901464144215,0.709431620782706,473.172,946.344,2015_nk_095,Nush,2015
904,1.9115452457125,0.709542024798796,473.696,947.392,2015_nk_095,Nush,2015
905,1.96097822573759,0.709139611428315,474.22,948.44,2015_nk_095,Nush,2015
906,1.97825580080125,0.708476196925385,474.744,949.488,2015_nk_095,Nush,2015
907,1.98564009473583,0.70863537845734,475.26800000000003,950.5360000000001,2015_nk_095,Nush,2015
908,1.99794050262897,0.709540898011514,475.79200000000003,951.5840000000001,2015_nk_095,Nush,2015
909,2.01425823867852,0.709642870465131,476.31600000000003,952.6320000000001,2015_nk_095,Nush,2015
910,1.98858774582292,0.710760506654555,476.84000000000003,953.6800000000001,2015_nk_095,Nush,2015
911,1.98831890729055,0.709309064809757,477.36400000000003,954.7280000000001,2015_nk_095,Nush,2015
912,1.98568838942624,0.709275325283117,477.88800000000003,955.7760000000001,2015_nk_095,Nush,2015
913,1.99291212146692,0.708840432790908,478.41200000000003,956.8240000000001,2015_nk_095,Nush,2015
914,1.97646695876606,0.708450570632283,478.93600000000004,957.8720000000001,2015_nk_095,Nush,2015
915,2.01407789512939,0.708921660191484,479.46000000000004,958.9200000000001,2015_nk_095,Nush,2015
916,2.01294753988307,0.70887491679663,479.98400000000004,959.9680000000001,2015_nk_095,Nush,2015
917,2.00137492045029,0.709386327780774,480.50800000000004,961.0160000000001,2015_nk_095,Nush,2015
918,2.07838263208579,0.709420801824357,481.03200000000004,962.0640000000001,2015_nk_095,Nush,2015
919,2.01664430481632,0.708326394084532,481.55600000000004,963.1120000000001,2015_nk_095,Nush,2015
920,1.98884601672443,0.709042531529659,482.08000000000004,964.1600000000001,2015_nk_095,Nush,2015
921,1.98619744895378,0.709021594349639,482.60400000000004,965.2080000000001,2015_nk_095,Nush,2015
922,2.03828499330829,0.709389658341556,483.12800000000004,966.2560000000001,2015_nk_095,Nush,2015
923,1.99328922464896,0.709238619761488,483.65200000000004,967.3040000000001,2015_nk_095,Nush,2015
924,2.01207993657418,0.709743742758901,484.17600000000004,968.3520000000001,2015_nk_095,Nush,2015
925,2.02491809815238,0.708712800778681,484.70000000000005,969.4000000000001,2015_nk_095,Nush,2015
926,2.03130204842538,0.709319364572035,485.22400000000005,970.4480000000001,2015_nk_095,Nush,2015
927,2.00212906239634,0.708990548032012,485.74800000000005,971.4960000000001,2015_nk_095,Nush,2015
928,2.04149081947993,0.709281424585314,486.27200000000005,972.5440000000001,2015_nk_095,Nush,2015
929,2.04056426387574,0.709507738841566,486.79600000000005,973.5920000000001,2015_nk_095,Nush,2015
930,2.04546417694074,0.70913063800545,487.32000000000005,974.6400000000001,2015_nk_095,Nush,2015
931,2.00519792919469,0.709574195945687,487.84400000000005,975.6880000000001,2015_nk_095,Nush,2015
932,2.05131373795391,0.708795125540684,488.36800000000005,976.7360000000001,2015_nk_095,Nush,2015
933,2.05215543875424,0.709547790787968,488.89200000000005,977.7840000000001,2015_nk_095,Nush,2015
934,1.997291698137,0.708974493976034,489.41600000000005,978.8320000000001,2015_nk_095,Nush,2015
935,2.02081955467811,0.708872461559861,489.94000000000005,979.8800000000001,2015_nk_095,Nush,2015
936,2.01589947715646,0.709688598149724,490.46400000000006,980.9280000000001,2015_nk_095,Nush,2015
937,2.03229844426857,0.709033999009647,490.98800000000006,981.9760000000001,2015_nk_095,Nush,2015
938,1.99590767228721,0.709404603397231,491.51200000000006,983.0240000000001,2015_nk_095,Nush,2015
939,2.06236235163357,0.709520996604645,492.03600000000006,984.0720000000001,2015_nk_095,Nush,2015
940,2.02058927865192,0.709506355995022,492.56000000000006,985.1200000000001,2015_nk_095,Nush,2015
941,1.98110678782131,0.708387491111454,493.08400000000006,986.1680000000001,2015_nk_095,Nush,2015
942,1.99287085790668,0.709426138762135,493.60800000000006,987.2160000000001,2015_nk_095,Nush,2015
943,2.04089083931754,0.709201750772981,494.13200000000006,988.2640000000001,2015_nk_095,Nush,2015
944,1.97310670939002,0.709606351989424,494.65600000000006,989.3120000000001,2015_nk_095,Nush,2015
945,1.97201081213728,0.709158760536164,495.18000000000006,990.3600000000001,2015_nk_095,Nush,2015
946,2.00932537604762,0.708408787162136,495.70400000000006,991.4080000000001,2015_nk_095,Nush,2015
947,2.00749054673998,0.709058600357523,496.22800000000007,992.4560000000001,2015_nk_095,Nush,2015
948,2.02822255488973,0.70819502293609,496.75200000000007,993.5040000000001,2015_nk_095,Nush,2015
949,2.05590289887525,0.708989749335048,497.27600000000007,994.5520000000001,2015_nk_095,Nush,2015
950,1.9701598825292,0.709153301655042,497.80000000000007,995.6000000000001,2015_nk_095,Nush,2015
951,1.98967910114652,0.709369890660524,498.32400000000007,996.6480000000001,2015_nk_095,Nush,2015
952,2.01061254188339,0.708826963135166,498.84800000000007,997.6960000000001,2015_nk_095,Nush,2015
953,2.00881331352991,0.708927340525776,499.37200000000007,998.7440000000001,2015_nk_095,Nush,2015
954,2.00267558920259,0.709721874010069,499.896,999.792,2015_nk_095,Nush,2015
955,2.02930552322804,0.708899401601715,500.42,1000.84,2015_nk_095,Nush,2015
956,2.0231658854493,0.709847065909502,500.944,1001.888,2015_nk_095,Nush,2015
957,1.94295184986851,0.709341242013411,501.468,1002.936,2015_nk_095,Nush,2015
958,2.00846566211703,0.708990903063886,501.992,1003.984,2015_nk_095,Nush,2015
959,1.9763833024716,0.708656975605115,502.516,1005.032,2015_nk_095,Nush,2015
960,2.02206790067979,0.709029682405144,503.04,1006.08,2015_nk_095,Nush,2015
961,1.9930634285044,0.709962426925988,503.564,1007.128,2015_nk_095,Nush,2015
962,2.0260663520007,0.708208283445478,504.088,1008.176,2015_nk_095,Nush,2015
963,1.95489793886604,0.708865773677118,504.612,1009.224,2015_nk_095,Nush,2015
