Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.674385531315677,0.704712661762447,347.41200000000003,694.8240000000001,2015_nk_046,Nush,2015
664,0.659634919000443,0.704760710289448,347.93600000000004,695.8720000000001,2015_nk_046,Nush,2015
665,0.640795692985062,0.705340715578106,348.46000000000004,696.9200000000001,2015_nk_046,Nush,2015
666,0.669821512437096,0.7055913222389,348.98400000000004,697.9680000000001,2015_nk_046,Nush,2015
667,0.625884417174375,0.705850784325555,349.50800000000004,699.0160000000001,2015_nk_046,Nush,2015
668,0.640979379091606,0.708184463958272,350.03200000000004,700.0640000000001,2015_nk_046,Nush,2015
669,0.633582421958987,0.706331872911302,350.55600000000004,701.1120000000001,2015_nk_046,Nush,2015
670,0.666210635047558,0.7046605473128,351.08000000000004,702.1600000000001,2015_nk_046,Nush,2015
671,0.691971782987411,0.708156980036137,351.60400000000004,703.2080000000001,2015_nk_046,Nush,2015
672,0.60822094490169,0.706699234681055,352.12800000000004,704.2560000000001,2015_nk_046,Nush,2015
673,0.609127190876381,0.705735664665662,352.65200000000004,705.3040000000001,2015_nk_046,Nush,2015
674,0.618350750158979,0.705417531167309,353.17600000000004,706.3520000000001,2015_nk_046,Nush,2015
675,0.592407956615966,0.705630750111498,353.70000000000005,707.4000000000001,2015_nk_046,Nush,2015
676,0.608269196079118,0.704895719691997,354.22400000000005,708.4480000000001,2015_nk_046,Nush,2015
677,0.580646025379396,0.705112952216568,354.74800000000005,709.4960000000001,2015_nk_046,Nush,2015
678,0.599554468214412,0.705997609506609,355.27200000000005,710.5440000000001,2015_nk_046,Nush,2015
679,0.594817089841563,0.706180934946135,355.79600000000005,711.5920000000001,2015_nk_046,Nush,2015
680,0.586999912216888,0.705699750723476,356.32000000000005,712.6400000000001,2015_nk_046,Nush,2015
681,0.616118909280099,0.706347799151247,356.84400000000005,713.6880000000001,2015_nk_046,Nush,2015
682,0.584195303565688,0.706271223621646,357.36800000000005,714.7360000000001,2015_nk_046,Nush,2015
683,0.608506766471154,0.706800656169794,357.89200000000005,715.7840000000001,2015_nk_046,Nush,2015
684,0.627491477083937,0.707678686600044,358.41600000000005,716.8320000000001,2015_nk_046,Nush,2015
685,0.613810733195702,0.706380493601979,358.94000000000005,717.8800000000001,2015_nk_046,Nush,2015
686,0.604958384789041,0.703279714288467,359.46400000000006,718.9280000000001,2015_nk_046,Nush,2015
687,0.609499278160627,0.706048249638329,359.98800000000006,719.9760000000001,2015_nk_046,Nush,2015
688,0.618099022763531,0.706171847759444,360.51200000000006,721.0240000000001,2015_nk_046,Nush,2015
689,0.619983431282959,0.707204122013595,361.03600000000006,722.0720000000001,2015_nk_046,Nush,2015
690,0.591333283427165,0.706583586361487,361.56000000000006,723.1200000000001,2015_nk_046,Nush,2015
691,0.608737882483883,0.705814976505845,362.08400000000006,724.1680000000001,2015_nk_046,Nush,2015
692,0.621999831626,0.706247930460358,362.608,725.216,2015_nk_046,Nush,2015
693,0.619577977493274,0.705899783890839,363.132,726.264,2015_nk_046,Nush,2015
694,0.62324796435305,0.707265232884896,363.656,727.312,2015_nk_046,Nush,2015
695,0.65051546933722,0.708689066858618,364.18,728.36,2015_nk_046,Nush,2015
696,0.636629748298742,0.706406271635163,364.704,729.408,2015_nk_046,Nush,2015
697,0.650216515256524,0.707102947357055,365.228,730.456,2015_nk_046,Nush,2015
698,0.681384148365494,0.706877493090787,365.752,731.504,2015_nk_046,Nush,2015
699,0.626678854656077,0.7061716606982,366.276,732.552,2015_nk_046,Nush,2015
700,0.684961106310016,0.705465412096961,366.8,733.6,2015_nk_046,Nush,2015
701,0.690323999557473,0.704964304896451,367.324,734.648,2015_nk_046,Nush,2015
702,0.689580120105966,0.706998180693168,367.848,735.696,2015_nk_046,Nush,2015
703,0.703348294616193,0.705955270856585,368.372,736.744,2015_nk_046,Nush,2015
704,0.691234776400245,0.706923348183228,368.896,737.792,2015_nk_046,Nush,2015
705,0.696260194225271,0.706140932012742,369.42,738.84,2015_nk_046,Nush,2015
706,0.697279651941604,0.703693938424636,369.944,739.888,2015_nk_046,Nush,2015
707,0.692748840951877,0.707130365096045,370.468,740.936,2015_nk_046,Nush,2015
708,0.696811104480643,0.706459538823961,370.992,741.984,2015_nk_046,Nush,2015
709,0.705434084234115,0.704807782723147,371.516,743.032,2015_nk_046,Nush,2015
710,0.688348359866749,0.706034348346519,372.04,744.08,2015_nk_046,Nush,2015
711,0.701398932485978,0.704313460773326,372.564,745.128,2015_nk_046,Nush,2015
712,0.717537938632972,0.705535633010202,373.088,746.176,2015_nk_046,Nush,2015
713,0.725126185486151,0.706327077409075,373.612,747.224,2015_nk_046,Nush,2015
714,0.709845674280605,0.705926470717484,374.136,748.272,2015_nk_046,Nush,2015
715,0.70791245140239,0.704882562982574,374.66,749.32,2015_nk_046,Nush,2015
716,0.702923831022618,0.704444552823743,375.184,750.368,2015_nk_046,Nush,2015
717,0.705989448390606,0.708812332284868,375.708,751.416,2015_nk_046,Nush,2015
718,0.694006565228376,0.707503331521911,376.232,752.464,2015_nk_046,Nush,2015
719,0.699897616191878,0.703940037664651,376.75600000000003,753.5120000000001,2015_nk_046,Nush,2015
720,0.684842620169937,0.706238738373444,377.28000000000003,754.5600000000001,2015_nk_046,Nush,2015
721,0.685295281032295,0.706665480183202,377.80400000000003,755.6080000000001,2015_nk_046,Nush,2015
722,0.696490192575247,0.70546274715532,378.32800000000003,756.6560000000001,2015_nk_046,Nush,2015
723,0.689829736608427,0.706880931485218,378.85200000000003,757.7040000000001,2015_nk_046,Nush,2015
724,0.688240264060435,0.705547474444593,379.37600000000003,758.7520000000001,2015_nk_046,Nush,2015
725,0.691250115718104,0.706203128584394,379.90000000000003,759.8000000000001,2015_nk_046,Nush,2015
726,0.684675738144941,0.705868902277568,380.42400000000004,760.8480000000001,2015_nk_046,Nush,2015
727,0.672196883725951,0.705503098851171,380.94800000000004,761.8960000000001,2015_nk_046,Nush,2015
728,0.719614346769766,0.706865917356045,381.47200000000004,762.9440000000001,2015_nk_046,Nush,2015
729,0.68545682343917,0.707736257701049,381.99600000000004,763.9920000000001,2015_nk_046,Nush,2015
730,0.68595368063423,0.70672203149414,382.52000000000004,765.0400000000001,2015_nk_046,Nush,2015
731,0.679089872216647,0.706326281200832,383.04400000000004,766.0880000000001,2015_nk_046,Nush,2015
732,0.665214595688282,0.703591996157694,383.56800000000004,767.1360000000001,2015_nk_046,Nush,2015
733,0.665327126500098,0.706941546677101,384.09200000000004,768.1840000000001,2015_nk_046,Nush,2015
734,0.663979559007933,0.705695872111097,384.61600000000004,769.2320000000001,2015_nk_046,Nush,2015
735,0.66087351785508,0.704270837443338,385.14000000000004,770.2800000000001,2015_nk_046,Nush,2015
736,0.66519341820316,0.705830791492968,385.66400000000004,771.3280000000001,2015_nk_046,Nush,2015
737,0.672091228622786,0.704827453848693,386.18800000000005,772.3760000000001,2015_nk_046,Nush,2015
738,0.652519989122822,0.707979712380264,386.71200000000005,773.4240000000001,2015_nk_046,Nush,2015
739,0.660943029912278,0.707929356072365,387.23600000000005,774.4720000000001,2015_nk_046,Nush,2015
740,0.65010053553069,0.706688269785587,387.76000000000005,775.5200000000001,2015_nk_046,Nush,2015
741,0.663870143508228,0.704020176478006,388.28400000000005,776.5680000000001,2015_nk_046,Nush,2015
742,0.648742368353151,0.706330729232572,388.80800000000005,777.6160000000001,2015_nk_046,Nush,2015
743,0.661791699074668,0.705804763835528,389.33200000000005,778.6640000000001,2015_nk_046,Nush,2015
744,0.653825551531455,0.706040890347126,389.85600000000005,779.7120000000001,2015_nk_046,Nush,2015
745,0.649776537782886,0.706774513539417,390.38000000000005,780.7600000000001,2015_nk_046,Nush,2015
746,0.660856772313516,0.705197377776227,390.90400000000005,781.8080000000001,2015_nk_046,Nush,2015
747,0.679811681745023,0.705332785266011,391.42800000000005,782.8560000000001,2015_nk_046,Nush,2015
748,0.675415139819164,0.704841658846804,391.95200000000006,783.9040000000001,2015_nk_046,Nush,2015
749,0.667971815491799,0.70670922866691,392.47600000000006,784.9520000000001,2015_nk_046,Nush,2015
750,0.652333598779656,0.706772849562685,393.00000000000006,786.0000000000001,2015_nk_046,Nush,2015
751,0.645359405449505,0.705373043540749,393.52400000000006,787.0480000000001,2015_nk_046,Nush,2015
752,0.6421876632001,0.704124346342794,394.04800000000006,788.0960000000001,2015_nk_046,Nush,2015
753,0.643555992736396,0.704735307405155,394.57200000000006,789.1440000000001,2015_nk_046,Nush,2015
754,0.625382062976769,0.704574832393549,395.09600000000006,790.1920000000001,2015_nk_046,Nush,2015
755,0.640685368269405,0.704257666099375,395.62,791.24,2015_nk_046,Nush,2015
756,0.652818205390427,0.70620183180126594,396.144,792.288,2015_nk_046,Nush,2015
757,0.622197160779093,0.707624664649479,396.668,793.336,2015_nk_046,Nush,2015
758,0.642848609770711,0.704371190885786,397.192,794.384,2015_nk_046,Nush,2015
759,0.614131184023506,0.706243037358432,397.716,795.432,2015_nk_046,Nush,2015
760,0.677881898030581,0.705511509771129,398.24,796.48,2015_nk_046,Nush,2015
761,0.660061760613838,0.705617318551057,398.764,797.528,2015_nk_046,Nush,2015
762,0.640580380330095,0.70641877111991,399.288,798.576,2015_nk_046,Nush,2015
763,0.666341914999413,0.707090861945045,399.812,799.624,2015_nk_046,Nush,2015
764,0.667668412018759,0.706783193832394,400.336,800.672,2015_nk_046,Nush,2015
765,0.643232669051157,0.707162157445691,400.86,801.72,2015_nk_046,Nush,2015
766,0.653727044977528,0.706496359722447,401.384,802.768,2015_nk_046,Nush,2015
767,0.626014088298629,0.706927959389014,401.908,803.816,2015_nk_046,Nush,2015
768,0.639837242725692,0.70558597906168,402.432,804.864,2015_nk_046,Nush,2015
769,0.646423648119266,0.707524859411296,402.956,805.912,2015_nk_046,Nush,2015
770,0.606126206533308,0.707115777936179,403.48,806.96,2015_nk_046,Nush,2015
771,0.640273612857184,0.706324353550391,404.004,808.008,2015_nk_046,Nush,2015
772,0.622085420262585,0.705965936109888,404.528,809.056,2015_nk_046,Nush,2015
773,0.610047077983499,0.707474862912585,405.052,810.104,2015_nk_046,Nush,2015
774,0.614015154962858,0.704576569459203,405.576,811.152,2015_nk_046,Nush,2015
775,0.645527757869533,0.70593925854687,406.1,812.2,2015_nk_046,Nush,2015
776,0.591899890503535,0.707858271650742,406.624,813.248,2015_nk_046,Nush,2015
777,0.606465807703657,0.706818549339434,407.148,814.296,2015_nk_046,Nush,2015
778,0.565798101146223,0.704513718488906,407.672,815.344,2015_nk_046,Nush,2015
779,0.583133495451542,0.708826370573534,408.196,816.392,2015_nk_046,Nush,2015
780,0.59385613963994,0.704771437181733,408.72,817.44,2015_nk_046,Nush,2015
781,0.588892828575272,0.703357441131259,409.244,818.488,2015_nk_046,Nush,2015
782,0.57522282614559,0.705227870545184,409.76800000000003,819.5360000000001,2015_nk_046,Nush,2015
783,0.588498119356159,0.70619561993300894,410.29200000000003,820.5840000000001,2015_nk_046,Nush,2015
784,0.569553718231576,0.707219807284477,410.81600000000003,821.6320000000001,2015_nk_046,Nush,2015
785,0.59413677894207,0.703439578065814,411.34000000000003,822.6800000000001,2015_nk_046,Nush,2015
786,0.575927830008252,0.7049554690784,411.86400000000003,823.7280000000001,2015_nk_046,Nush,2015
787,0.592004503155156,0.705513228904457,412.38800000000003,824.7760000000001,2015_nk_046,Nush,2015
788,0.623050141387474,0.70497238113298,412.91200000000003,825.8240000000001,2015_nk_046,Nush,2015
789,0.583754284658473,0.704899421646577,413.43600000000004,826.8720000000001,2015_nk_046,Nush,2015
790,0.594257423342486,0.706624467593309,413.96000000000004,827.9200000000001,2015_nk_046,Nush,2015
791,0.607262579856135,0.707933088001926,414.48400000000004,828.9680000000001,2015_nk_046,Nush,2015
792,0.697433629777209,0.706445374120826,415.00800000000004,830.0160000000001,2015_nk_046,Nush,2015
793,0.608987298759012,0.705539301509213,415.53200000000004,831.0640000000001,2015_nk_046,Nush,2015
794,0.645492892076147,0.705664602561654,416.05600000000004,832.1120000000001,2015_nk_046,Nush,2015
795,0.595874591234856,0.706334953045441,416.58000000000004,833.1600000000001,2015_nk_046,Nush,2015
796,0.622149848864099,0.705431549246048,417.10400000000004,834.2080000000001,2015_nk_046,Nush,2015
797,0.624560699693304,0.705225286279295,417.62800000000004,835.2560000000001,2015_nk_046,Nush,2015
798,0.618256890559669,0.707838037039502,418.15200000000004,836.3040000000001,2015_nk_046,Nush,2015
799,0.629538265924817,0.705045093650319,418.67600000000004,837.3520000000001,2015_nk_046,Nush,2015
800,0.628543319584808,0.706484185998382,419.20000000000005,838.4000000000001,2015_nk_046,Nush,2015
801,0.612547690841415,0.705827716148728,419.72400000000005,839.4480000000001,2015_nk_046,Nush,2015
802,0.612199748054354,0.70548039451159394,420.24800000000005,840.4960000000001,2015_nk_046,Nush,2015
803,0.635126206441914,0.705698160667124,420.77200000000005,841.5440000000001,2015_nk_046,Nush,2015
804,0.607573376170845,0.70612651945554,421.29600000000005,842.5920000000001,2015_nk_046,Nush,2015
805,0.620940242245872,0.705162141926952,421.82000000000005,843.6400000000001,2015_nk_046,Nush,2015
806,0.604335029002273,0.70848616811496,422.34400000000005,844.6880000000001,2015_nk_046,Nush,2015
807,0.616489427745596,0.707292938284588,422.86800000000005,845.7360000000001,2015_nk_046,Nush,2015
808,0.578341593180556,0.706812503797445,423.39200000000005,846.7840000000001,2015_nk_046,Nush,2015
809,0.598918620321464,0.705351296585303,423.91600000000005,847.8320000000001,2015_nk_046,Nush,2015
810,0.581471562396847,0.70770887397922,424.44000000000005,848.8800000000001,2015_nk_046,Nush,2015
811,0.599944893477123,0.704722283846887,424.96400000000006,849.9280000000001,2015_nk_046,Nush,2015
812,0.585308155476032,0.705976180799151,425.48800000000006,850.9760000000001,2015_nk_046,Nush,2015
813,0.606552423314066,0.706298811196473,426.01200000000006,852.0240000000001,2015_nk_046,Nush,2015
814,0.636643515786895,0.707125597872848,426.53600000000006,853.0720000000001,2015_nk_046,Nush,2015
815,0.576816130144447,0.703714488681511,427.06000000000006,854.1200000000001,2015_nk_046,Nush,2015
816,0.598715683698332,0.707641438267822,427.58400000000006,855.1680000000001,2015_nk_046,Nush,2015
817,0.616047548477388,0.70683167648482,428.10800000000006,856.2160000000001,2015_nk_046,Nush,2015
818,0.636219918738574,0.706035323610195,428.63200000000006,857.2640000000001,2015_nk_046,Nush,2015
819,0.625652537410814,0.705962541411009,429.15600000000006,858.3120000000001,2015_nk_046,Nush,2015
820,0.630663590037601,0.70629950411669,429.68,859.36,2015_nk_046,Nush,2015
821,0.63247995304794,0.706007121852693,430.204,860.408,2015_nk_046,Nush,2015
822,0.657192715874728,0.706069126095059,430.728,861.456,2015_nk_046,Nush,2015
823,0.620244790498339,0.7058326854448,431.252,862.504,2015_nk_046,Nush,2015
824,0.628039115314097,0.706126744663653,431.776,863.552,2015_nk_046,Nush,2015
825,0.60242710374619,0.705226496875803,432.3,864.6,2015_nk_046,Nush,2015
826,0.615846518188199,0.706979945510063,432.824,865.648,2015_nk_046,Nush,2015
827,0.621636998111864,0.7060056508102,433.348,866.696,2015_nk_046,Nush,2015
828,0.634489721582579,0.70507304561070006,433.872,867.744,2015_nk_046,Nush,2015
829,0.62983324475849,0.706057320207422,434.396,868.792,2015_nk_046,Nush,2015
830,0.650839334056382,0.705305784622012,434.92,869.84,2015_nk_046,Nush,2015
831,0.646950115060187,0.707363708515503,435.444,870.888,2015_nk_046,Nush,2015
832,0.631699285875144,0.706131817621906,435.968,871.936,2015_nk_046,Nush,2015
833,0.677130962517366,0.705121163624436,436.492,872.984,2015_nk_046,Nush,2015
834,0.627769475368008,0.704675389703164,437.016,874.032,2015_nk_046,Nush,2015
835,0.666133138517301,0.707663419455806,437.54,875.08,2015_nk_046,Nush,2015
836,0.649359096925075,0.709394163789543,438.064,876.128,2015_nk_046,Nush,2015
837,0.658853574356819,0.705270000863955,438.588,877.176,2015_nk_046,Nush,2015
838,0.644614013535358,0.707166202339507,439.112,878.224,2015_nk_046,Nush,2015
839,0.623216236011555,0.706459145599749,439.636,879.272,2015_nk_046,Nush,2015
840,0.649910715368132,0.707042932738206,440.16,880.32,2015_nk_046,Nush,2015
841,0.667417317283469,0.703778673885306,440.684,881.368,2015_nk_046,Nush,2015
842,0.668274654626184,0.705278893797727,441.208,882.416,2015_nk_046,Nush,2015
843,0.685669375418671,0.706759153880211,441.732,883.464,2015_nk_046,Nush,2015
844,0.710368599178711,0.707372647804489,442.25600000000003,884.5120000000001,2015_nk_046,Nush,2015
845,0.725540091113029,0.706523080604689,442.78000000000003,885.5600000000001,2015_nk_046,Nush,2015
846,0.757975196585197,0.70632943717645,443.30400000000003,886.6080000000001,2015_nk_046,Nush,2015
847,0.778149955877066,0.708333238394511,443.82800000000003,887.6560000000001,2015_nk_046,Nush,2015
848,0.73769605991488,0.707170096224475,444.35200000000003,888.7040000000001,2015_nk_046,Nush,2015
849,0.732726669995541,0.708166382593413,444.87600000000003,889.7520000000001,2015_nk_046,Nush,2015
850,0.795755421421083,0.706218223574456,445.40000000000003,890.8000000000001,2015_nk_046,Nush,2015
851,0.757577234506877,0.707596575644013,445.92400000000004,891.8480000000001,2015_nk_046,Nush,2015
852,0.799824048915874,0.70581216676151,446.44800000000004,892.8960000000001,2015_nk_046,Nush,2015
853,0.836658821734344,0.707823650874036,446.97200000000004,893.9440000000001,2015_nk_046,Nush,2015
854,0.861045216979694,0.705434832225643,447.49600000000004,894.9920000000001,2015_nk_046,Nush,2015
855,0.881199833339803,0.707731176952041,448.02000000000004,896.0400000000001,2015_nk_046,Nush,2015
856,0.879202152063747,0.7067992070319,448.54400000000004,897.0880000000001,2015_nk_046,Nush,2015
857,0.898959144013285,0.707549395667385,449.06800000000004,898.1360000000001,2015_nk_046,Nush,2015
858,0.902643607136588,0.708052171328042,449.59200000000004,899.1840000000001,2015_nk_046,Nush,2015
859,0.943114359603056,0.708480147884644,450.11600000000004,900.2320000000001,2015_nk_046,Nush,2015
860,0.924783382488077,0.707476090764904,450.64000000000004,901.2800000000001,2015_nk_046,Nush,2015
861,0.946904667760666,0.70779647926369,451.16400000000004,902.3280000000001,2015_nk_046,Nush,2015
862,0.948391972418767,0.706520178988136,451.68800000000005,903.3760000000001,2015_nk_046,Nush,2015
863,1.00130754740906,0.70726680228449,452.21200000000005,904.4240000000001,2015_nk_046,Nush,2015
864,1.0003198045698,0.707889351540874,452.73600000000005,905.4720000000001,2015_nk_046,Nush,2015
865,0.999021579909618,0.707481260664136,453.26000000000005,906.5200000000001,2015_nk_046,Nush,2015
866,1.03603799340225,0.70748299573944,453.78400000000005,907.5680000000001,2015_nk_046,Nush,2015
867,1.07682424244571,0.70893739424306,454.30800000000005,908.6160000000001,2015_nk_046,Nush,2015
868,1.07551095689524,0.708119727832438,454.83200000000005,909.6640000000001,2015_nk_046,Nush,2015
869,1.11714088293547,0.707186556178453,455.35600000000005,910.7120000000001,2015_nk_046,Nush,2015
870,1.11888755635044,0.709077588764329,455.88000000000005,911.7600000000001,2015_nk_046,Nush,2015
871,1.14156883994957,0.708588589543151,456.40400000000005,912.8080000000001,2015_nk_046,Nush,2015
872,1.1857201065398,0.708055928859847,456.92800000000005,913.8560000000001,2015_nk_046,Nush,2015
873,1.18466173077501,0.708359768972748,457.45200000000006,914.9040000000001,2015_nk_046,Nush,2015
874,1.24889302449754,0.708291073000673,457.97600000000006,915.9520000000001,2015_nk_046,Nush,2015
875,1.20239135136836,0.708639853472472,458.50000000000006,917.0000000000001,2015_nk_046,Nush,2015
876,1.25498463447585,0.708226250037283,459.02400000000006,918.0480000000001,2015_nk_046,Nush,2015
877,1.1999855760956,0.709005000144236,459.54800000000006,919.0960000000001,2015_nk_046,Nush,2015
878,1.28495013911133,0.708140992954778,460.07200000000006,920.1440000000001,2015_nk_046,Nush,2015
879,1.24579843429466,0.708985120620628,460.59600000000006,921.1920000000001,2015_nk_046,Nush,2015
880,1.28396453388812,0.708306361165825,461.12000000000006,922.2400000000001,2015_nk_046,Nush,2015
881,1.22963564111458,0.709698808888622,461.64400000000006,923.2880000000001,2015_nk_046,Nush,2015
882,1.20854740605129,0.708504095330882,462.16800000000006,924.3360000000001,2015_nk_046,Nush,2015
883,1.28017789546505,0.708543023142337,462.692,925.384,2015_nk_046,Nush,2015
884,1.24306534999569,0.708586658011131,463.216,926.432,2015_nk_046,Nush,2015
885,1.25634928175479,0.708121464445652,463.74,927.48,2015_nk_046,Nush,2015
886,1.2327140351497201,0.708553815494581,464.264,928.528,2015_nk_046,Nush,2015
887,1.31102307044915,0.708094819320862,464.788,929.576,2015_nk_046,Nush,2015
888,1.23546880994683,0.709254859419211,465.312,930.624,2015_nk_046,Nush,2015
889,1.3798285891761,0.708155227389105,465.836,931.672,2015_nk_046,Nush,2015
890,1.26837043345443,0.708035124256269,466.36,932.72,2015_nk_046,Nush,2015
891,1.37399085760053,0.709030113121234,466.884,933.768,2015_nk_046,Nush,2015
892,1.35589702715243,0.709282724564717,467.408,934.816,2015_nk_046,Nush,2015
893,1.35515442433895,0.709534656442646,467.932,935.864,2015_nk_046,Nush,2015
894,1.37927235444354,0.708906844174773,468.456,936.912,2015_nk_046,Nush,2015
895,1.43066605498648,0.708600592916957,468.98,937.96,2015_nk_046,Nush,2015
896,1.39734791952473,0.708842384397247,469.504,939.008,2015_nk_046,Nush,2015
897,1.46098715279986,0.708738810525326,470.028,940.056,2015_nk_046,Nush,2015
898,1.47171040031354,0.709358875686312,470.552,941.104,2015_nk_046,Nush,2015
899,1.42567674765039,0.708321316195477,471.076,942.152,2015_nk_046,Nush,2015
900,1.58043992864554,0.709635708987305,471.6,943.2,2015_nk_046,Nush,2015
901,1.49941899782258,0.709009726530842,472.124,944.248,2015_nk_046,Nush,2015
902,1.53710597030828,0.709916425000503,472.648,945.296,2015_nk_046,Nush,2015
903,1.54102843950494,0.708835711297479,473.172,946.344,2015_nk_046,Nush,2015
904,1.63033172984013,0.708593076645732,473.696,947.392,2015_nk_046,Nush,2015
905,1.5723024992126,0.708239233412461,474.22,948.44,2015_nk_046,Nush,2015
906,1.63227926541549,0.708181645381639,474.744,949.488,2015_nk_046,Nush,2015
907,1.5861609618298,0.708742974706138,475.26800000000003,950.5360000000001,2015_nk_046,Nush,2015
908,1.63916770681195,0.709671807480712,475.79200000000003,951.5840000000001,2015_nk_046,Nush,2015
909,1.6955980162148,0.708937134537444,476.31600000000003,952.6320000000001,2015_nk_046,Nush,2015
910,1.68102450185435,0.709822721983562,476.84000000000003,953.6800000000001,2015_nk_046,Nush,2015
911,1.81587170620078,0.708290535869444,477.36400000000003,954.7280000000001,2015_nk_046,Nush,2015
912,1.8570183561731,0.709266820284506,477.88800000000003,955.7760000000001,2015_nk_046,Nush,2015
913,1.85964906668399,0.710431758262499,478.41200000000003,956.8240000000001,2015_nk_046,Nush,2015
914,1.87156050097115,0.709011286174039,478.93600000000004,957.8720000000001,2015_nk_046,Nush,2015
915,1.84554314231583,0.709323623045187,479.46000000000004,958.9200000000001,2015_nk_046,Nush,2015
916,1.85651884622502,0.709561119106523,479.98400000000004,959.9680000000001,2015_nk_046,Nush,2015
917,1.89934681409275,0.708777397516797,480.50800000000004,961.0160000000001,2015_nk_046,Nush,2015
918,1.89426174109869,0.709106028620245,481.03200000000004,962.0640000000001,2015_nk_046,Nush,2015
919,1.95852858792274,0.708354752860663,481.55600000000004,963.1120000000001,2015_nk_046,Nush,2015
920,1.89143408752975,0.709224648241841,482.08000000000004,964.1600000000001,2015_nk_046,Nush,2015
921,1.92579980496105,0.708230102497575,482.60400000000004,965.2080000000001,2015_nk_046,Nush,2015
922,2.02388766071095,0.709320566522489,483.12800000000004,966.2560000000001,2015_nk_046,Nush,2015
923,1.94326877956855,0.70889127886232,483.65200000000004,967.3040000000001,2015_nk_046,Nush,2015
924,1.97811124555238,0.709428456527308,484.17600000000004,968.3520000000001,2015_nk_046,Nush,2015
925,1.9919550431703,0.708877769284155,484.70000000000005,969.4000000000001,2015_nk_046,Nush,2015
926,2.00172388888515,0.710170744988658,485.22400000000005,970.4480000000001,2015_nk_046,Nush,2015
927,2.02601038663656,0.70918841020252,485.74800000000005,971.4960000000001,2015_nk_046,Nush,2015
928,2.07682604558124,0.708787064145084,486.27200000000005,972.5440000000001,2015_nk_046,Nush,2015
929,2.02736302491322,0.709355636523011,486.79600000000005,973.5920000000001,2015_nk_046,Nush,2015
930,2.06132129884858,0.708482571487098,487.32000000000005,974.6400000000001,2015_nk_046,Nush,2015
931,2.09474619362141,0.709156025170528,487.84400000000005,975.6880000000001,2015_nk_046,Nush,2015
932,2.04095448067236,0.708859703546891,488.36800000000005,976.7360000000001,2015_nk_046,Nush,2015
933,2.08496592765414,0.708888798262369,488.89200000000005,977.7840000000001,2015_nk_046,Nush,2015
934,2.09784516835575,0.708802895337893,489.41600000000005,978.8320000000001,2015_nk_046,Nush,2015
935,2.04831894103225,0.708898334912422,489.94000000000005,979.8800000000001,2015_nk_046,Nush,2015
936,2.15481324931182,0.708949787913911,490.46400000000006,980.9280000000001,2015_nk_046,Nush,2015
937,2.09668065205745,0.708659537673224,490.98800000000006,981.9760000000001,2015_nk_046,Nush,2015
938,2.1418540874362,0.709223933804852,491.51200000000006,983.0240000000001,2015_nk_046,Nush,2015
939,2.1720958877847,0.709159046961059,492.03600000000006,984.0720000000001,2015_nk_046,Nush,2015
940,2.01460292349475,0.709857568030801,492.56000000000006,985.1200000000001,2015_nk_046,Nush,2015
941,1.96410839035089,0.709745459539729,493.08400000000006,986.1680000000001,2015_nk_046,Nush,2015
942,1.87043767610652,0.709405357283912,493.60800000000006,987.2160000000001,2015_nk_046,Nush,2015
943,1.9213150990321,0.708526037127152,494.13200000000006,988.2640000000001,2015_nk_046,Nush,2015
944,1.94952181226217,0.708441087080422,494.65600000000006,989.3120000000001,2015_nk_046,Nush,2015
945,1.98587401949297,0.708787826049852,495.18000000000006,990.3600000000001,2015_nk_046,Nush,2015
946,1.98536540338657,0.709109297526559,495.70400000000006,991.4080000000001,2015_nk_046,Nush,2015
947,2.10325430116077,0.708689714202648,496.22800000000007,992.4560000000001,2015_nk_046,Nush,2015
948,2.0471050713155,0.708454263280174,496.752,993.504,2015_nk_046,Nush,2015
949,2.04641402576878,0.708655891608092,497.276,994.552,2015_nk_046,Nush,2015
950,2.11776786762485,0.709318751122125,497.8,995.6,2015_nk_046,Nush,2015
951,2.09564137900724,0.708556771225692,498.324,996.648,2015_nk_046,Nush,2015
952,2.09574844594549,0.708959432458761,498.848,997.696,2015_nk_046,Nush,2015
953,2.06610761016979,0.709188517613856,499.372,998.744,2015_nk_046,Nush,2015
954,2.14341653184136,0.708977655265651,499.896,999.792,2015_nk_046,Nush,2015
955,1.20654902477755,0.710419879839442,500.42,1000.84,2015_nk_046,Nush,2015
956,0.573232822246467,0.708364511442738,500.944,1001.888,2015_nk_046,Nush,2015
