Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
643,0.717963821111035,0.707367405799072,336.932,673.864,2015_nk_168,Nush,2015
644,0.733656483012233,0.704682628141626,337.456,674.912,2015_nk_168,Nush,2015
645,0.692025915258772,0.706737823422132,337.98,675.96,2015_nk_168,Nush,2015
646,0.711225471655114,0.705700357158775,338.504,677.008,2015_nk_168,Nush,2015
647,0.733722297679835,0.704520101394248,339.028,678.056,2015_nk_168,Nush,2015
648,0.702841499453023,0.705562535605997,339.552,679.104,2015_nk_168,Nush,2015
649,0.704725739798266,0.704757031534253,340.076,680.152,2015_nk_168,Nush,2015
650,0.702657616111315,0.706630547284548,340.6,681.2,2015_nk_168,Nush,2015
651,0.681991707220197,0.705605530866866,341.124,682.248,2015_nk_168,Nush,2015
652,0.685947472358197,0.704816234483311,341.648,683.296,2015_nk_168,Nush,2015
653,0.693620628345043,0.705576685709967,342.172,684.344,2015_nk_168,Nush,2015
654,0.678980746731865,0.706950835234997,342.696,685.392,2015_nk_168,Nush,2015
655,0.685588959223386,0.705845524759903,343.22,686.44,2015_nk_168,Nush,2015
656,0.70572067322919,0.706845984181907,343.744,687.488,2015_nk_168,Nush,2015
657,0.702336442120418,0.705889994429403,344.26800000000003,688.5360000000001,2015_nk_168,Nush,2015
658,0.682475506423753,0.705724092357185,344.79200000000003,689.5840000000001,2015_nk_168,Nush,2015
659,0.709033443804735,0.704455070862324,345.31600000000003,690.6320000000001,2015_nk_168,Nush,2015
660,0.725930661742327,0.707669853212626,345.84000000000003,691.6800000000001,2015_nk_168,Nush,2015
661,0.696824342574958,0.706373578048551,346.36400000000003,692.7280000000001,2015_nk_168,Nush,2015
662,0.691722329680695,0.705392005119594,346.88800000000003,693.7760000000001,2015_nk_168,Nush,2015
663,0.705911460755437,0.706725460785327,347.41200000000003,694.8240000000001,2015_nk_168,Nush,2015
664,0.679627965914828,0.704887171069653,347.93600000000004,695.8720000000001,2015_nk_168,Nush,2015
665,0.674520388537211,0.704349695779393,348.46000000000004,696.9200000000001,2015_nk_168,Nush,2015
666,0.713962590717614,0.70433867213168,348.98400000000004,697.9680000000001,2015_nk_168,Nush,2015
667,0.706671024291717,0.705496107190471,349.50800000000004,699.0160000000001,2015_nk_168,Nush,2015
668,0.676720964795298,0.70602722143686,350.03200000000004,700.0640000000001,2015_nk_168,Nush,2015
669,0.707622453913309,0.705543461883699,350.55600000000004,701.1120000000001,2015_nk_168,Nush,2015
670,0.75373939975696,0.705120984741032,351.08000000000004,702.1600000000001,2015_nk_168,Nush,2015
671,0.703952517280779,0.706300618808783,351.60400000000004,703.2080000000001,2015_nk_168,Nush,2015
672,0.717645326820999,0.704770403908606,352.12800000000004,704.2560000000001,2015_nk_168,Nush,2015
673,0.74776959834183,0.705910029337607,352.65200000000004,705.3040000000001,2015_nk_168,Nush,2015
674,0.715559059294696,0.705202880767835,353.17600000000004,706.3520000000001,2015_nk_168,Nush,2015
675,0.687422050738889,0.704891667492357,353.70000000000005,707.4000000000001,2015_nk_168,Nush,2015
676,0.737392892525973,0.706401344489476,354.22400000000005,708.4480000000001,2015_nk_168,Nush,2015
677,0.718779773319416,0.706405502624441,354.74800000000005,709.4960000000001,2015_nk_168,Nush,2015
678,0.675421033982476,0.706576548873974,355.27200000000005,710.5440000000001,2015_nk_168,Nush,2015
679,0.718181356729266,0.706157800453999,355.79600000000005,711.5920000000001,2015_nk_168,Nush,2015
680,0.72336226462332,0.704382772351952,356.32000000000005,712.6400000000001,2015_nk_168,Nush,2015
681,0.688703682954159,0.707866622948521,356.84400000000005,713.6880000000001,2015_nk_168,Nush,2015
682,0.696816343741658,0.704249298179525,357.36800000000005,714.7360000000001,2015_nk_168,Nush,2015
683,0.725220437187635,0.704252386528759,357.892,715.784,2015_nk_168,Nush,2015
684,0.697961301182832,0.706363596244066,358.416,716.832,2015_nk_168,Nush,2015
685,0.696198018144854,0.70589329012219,358.94,717.88,2015_nk_168,Nush,2015
686,0.737800701127672,0.705794633098039,359.464,718.928,2015_nk_168,Nush,2015
687,0.718464435500566,0.706055085666951,359.988,719.976,2015_nk_168,Nush,2015
688,0.700671801388953,0.705135873857681,360.512,721.024,2015_nk_168,Nush,2015
689,0.746024528011729,0.705497449521276,361.036,722.072,2015_nk_168,Nush,2015
690,0.742941014817548,0.704939680501574,361.56,723.12,2015_nk_168,Nush,2015
691,0.721453742714673,0.705022427407534,362.084,724.168,2015_nk_168,Nush,2015
692,0.752492302939768,0.706470868842523,362.608,725.216,2015_nk_168,Nush,2015
693,0.756571559936232,0.707520650403789,363.132,726.264,2015_nk_168,Nush,2015
694,0.719417444343716,0.707761765439491,363.656,727.312,2015_nk_168,Nush,2015
695,0.730421832573482,0.704294275629412,364.18,728.36,2015_nk_168,Nush,2015
696,0.764032043902849,0.705089447753268,364.704,729.408,2015_nk_168,Nush,2015
697,0.732665285067666,0.705861538937141,365.228,730.456,2015_nk_168,Nush,2015
698,0.740980656387587,0.706416055345868,365.752,731.504,2015_nk_168,Nush,2015
699,0.772840075048608,0.707456784937398,366.276,732.552,2015_nk_168,Nush,2015
700,0.745847960826916,0.705795345767388,366.8,733.6,2015_nk_168,Nush,2015
701,0.743465835786214,0.705105980520306,367.324,734.648,2015_nk_168,Nush,2015
702,0.772649262186602,0.707689798535375,367.848,735.696,2015_nk_168,Nush,2015
703,0.777611419814804,0.705270078100101,368.372,736.744,2015_nk_168,Nush,2015
704,0.750155149852647,0.706633120871477,368.896,737.792,2015_nk_168,Nush,2015
705,0.775961953157491,0.704478375009547,369.42,738.84,2015_nk_168,Nush,2015
706,0.775335434319238,0.707865231651489,369.944,739.888,2015_nk_168,Nush,2015
707,0.74825246916327,0.70645180287106,370.468,740.936,2015_nk_168,Nush,2015
708,0.768843536165663,0.706129195814765,370.992,741.984,2015_nk_168,Nush,2015
709,0.799380836730574,0.707271909916165,371.516,743.032,2015_nk_168,Nush,2015
710,0.775544791058761,0.706506609891384,372.04,744.08,2015_nk_168,Nush,2015
711,0.771024930264224,0.704740183695728,372.564,745.128,2015_nk_168,Nush,2015
712,0.792555868919332,0.706061862674234,373.088,746.176,2015_nk_168,Nush,2015
713,0.780411855949129,0.705906394304333,373.612,747.224,2015_nk_168,Nush,2015
714,0.792038580965412,0.706101784121172,374.136,748.272,2015_nk_168,Nush,2015
715,0.827522897859897,0.704398178387001,374.66,749.32,2015_nk_168,Nush,2015
716,0.82805004611091,0.706673015822785,375.184,750.368,2015_nk_168,Nush,2015
717,0.792645030224439,0.705889843468502,375.708,751.416,2015_nk_168,Nush,2015
718,0.810312988821516,0.704670344997761,376.232,752.464,2015_nk_168,Nush,2015
719,0.809225532699924,0.707334509199188,376.75600000000003,753.5120000000001,2015_nk_168,Nush,2015
720,0.775932316337702,0.705020587195652,377.28000000000003,754.5600000000001,2015_nk_168,Nush,2015
721,0.793235495189345,0.704944408393559,377.80400000000003,755.6080000000001,2015_nk_168,Nush,2015
722,0.808226409563803,0.70624885718202,378.32800000000003,756.6560000000001,2015_nk_168,Nush,2015
723,0.780853344460259,0.705354910677559,378.85200000000003,757.7040000000001,2015_nk_168,Nush,2015
724,0.783037296584554,0.705160886665393,379.37600000000003,758.7520000000001,2015_nk_168,Nush,2015
725,0.808630174831216,0.705957223245243,379.90000000000003,759.8000000000001,2015_nk_168,Nush,2015
726,0.789469936527585,0.706460705840187,380.42400000000004,760.8480000000001,2015_nk_168,Nush,2015
727,0.775170116462223,0.705503384908496,380.94800000000004,761.8960000000001,2015_nk_168,Nush,2015
728,0.791680800523041,0.704945166890245,381.47200000000004,762.9440000000001,2015_nk_168,Nush,2015
729,0.785380215081625,0.707790913541278,381.99600000000004,763.9920000000001,2015_nk_168,Nush,2015
730,0.756805999847945,0.705861395862684,382.52000000000004,765.0400000000001,2015_nk_168,Nush,2015
731,0.766361845420037,0.707542699293415,383.04400000000004,766.0880000000001,2015_nk_168,Nush,2015
732,0.814965638660365,0.704775959720893,383.56800000000004,767.1360000000001,2015_nk_168,Nush,2015
733,0.780653370346167,0.704656697658544,384.09200000000004,768.1840000000001,2015_nk_168,Nush,2015
734,0.780092211079865,0.705676025825074,384.61600000000004,769.2320000000001,2015_nk_168,Nush,2015
735,0.796502305605419,0.705343351354924,385.14000000000004,770.2800000000001,2015_nk_168,Nush,2015
736,0.789523585739952,0.70759059449908,385.66400000000004,771.3280000000001,2015_nk_168,Nush,2015
737,0.766281724872505,0.7051748178216,386.18800000000005,772.3760000000001,2015_nk_168,Nush,2015
738,0.801860655800082,0.704988960236486,386.71200000000005,773.4240000000001,2015_nk_168,Nush,2015
739,0.78183581473381,0.706157146955182,387.23600000000005,774.4720000000001,2015_nk_168,Nush,2015
740,0.768856676667669,0.706701602170921,387.76000000000005,775.5200000000001,2015_nk_168,Nush,2015
741,0.781960984459855,0.705594569673877,388.28400000000005,776.5680000000001,2015_nk_168,Nush,2015
742,0.793003721903876,0.706098567263764,388.80800000000005,777.6160000000001,2015_nk_168,Nush,2015
743,0.773538411652883,0.70609636891508,389.33200000000005,778.6640000000001,2015_nk_168,Nush,2015
744,0.783307659965974,0.705837091701221,389.85600000000005,779.7120000000001,2015_nk_168,Nush,2015
745,0.792689115806319,0.705392090266667,390.38000000000005,780.7600000000001,2015_nk_168,Nush,2015
746,0.767230992931554,0.705747114378977,390.904,781.808,2015_nk_168,Nush,2015
747,0.777277809247643,0.706917430874792,391.428,782.856,2015_nk_168,Nush,2015
748,0.804614488574771,0.705912275961931,391.952,783.904,2015_nk_168,Nush,2015
749,0.795914910621081,0.706385360606837,392.476,784.952,2015_nk_168,Nush,2015
750,0.787521754962185,0.705858365681486,393,786,2015_nk_168,Nush,2015
751,0.819653590996687,0.70707397326823,393.524,787.048,2015_nk_168,Nush,2015
752,0.796670273098053,0.704992334825633,394.048,788.096,2015_nk_168,Nush,2015
753,0.77924348161366,0.705994975465748,394.572,789.144,2015_nk_168,Nush,2015
754,0.827974487276671,0.707210873448567,395.096,790.192,2015_nk_168,Nush,2015
755,0.825899715127522,0.706560790047772,395.62,791.24,2015_nk_168,Nush,2015
756,0.804985453974317,0.705892850772908,396.144,792.288,2015_nk_168,Nush,2015
757,0.816480447089553,0.706765842401504,396.668,793.336,2015_nk_168,Nush,2015
758,0.857658021552273,0.706662421790128,397.192,794.384,2015_nk_168,Nush,2015
759,0.842505142978065,0.706690203072678,397.716,795.432,2015_nk_168,Nush,2015
760,0.857065799892129,0.706385802009581,398.24,796.48,2015_nk_168,Nush,2015
761,0.897856523170035,0.706433725560836,398.764,797.528,2015_nk_168,Nush,2015
762,0.866997811737334,0.70561788154767,399.288,798.576,2015_nk_168,Nush,2015
763,0.880409194505393,0.706962584108268,399.812,799.624,2015_nk_168,Nush,2015
764,0.951635553759379,0.706375083762052,400.336,800.672,2015_nk_168,Nush,2015
765,0.92941470603482,0.707136455079099,400.86,801.72,2015_nk_168,Nush,2015
766,0.924456153099529,0.707118582419563,401.384,802.768,2015_nk_168,Nush,2015
767,0.960280175730706,0.706307121163225,401.908,803.816,2015_nk_168,Nush,2015
768,0.969033898885426,0.706387861739266,402.432,804.864,2015_nk_168,Nush,2015
769,0.936705622595616,0.706787253407954,402.956,805.912,2015_nk_168,Nush,2015
770,0.967587976261008,0.707686284288322,403.48,806.96,2015_nk_168,Nush,2015
771,0.984498413367429,0.706306577233405,404.004,808.008,2015_nk_168,Nush,2015
772,0.993916881351901,0.706088911327305,404.528,809.056,2015_nk_168,Nush,2015
773,1.04606390555301,0.706973274286449,405.052,810.104,2015_nk_168,Nush,2015
774,1.05387163055134,0.707685708292396,405.576,811.152,2015_nk_168,Nush,2015
775,1.03266988126299,0.707087568356825,406.1,812.2,2015_nk_168,Nush,2015
776,1.06099263140917,0.708741340776819,406.624,813.248,2015_nk_168,Nush,2015
777,1.10553511551086,0.707582026586138,407.148,814.296,2015_nk_168,Nush,2015
778,1.10657430588915,0.707020325929083,407.672,815.344,2015_nk_168,Nush,2015
779,1.08636903759976,0.708268322546654,408.196,816.392,2015_nk_168,Nush,2015
780,1.12920575730762,0.706655167482474,408.72,817.44,2015_nk_168,Nush,2015
781,1.15523362389156,0.707242231960463,409.244,818.488,2015_nk_168,Nush,2015
782,1.12362258469681,0.706995812747712,409.76800000000003,819.5360000000001,2015_nk_168,Nush,2015
783,1.14719644372793,0.708333887708815,410.29200000000003,820.5840000000001,2015_nk_168,Nush,2015
784,1.18434300961343,0.707055917939658,410.81600000000003,821.6320000000001,2015_nk_168,Nush,2015
785,1.1650943244572,0.707472117467601,411.34000000000003,822.6800000000001,2015_nk_168,Nush,2015
786,1.16158821863212,0.707730293143934,411.86400000000003,823.7280000000001,2015_nk_168,Nush,2015
787,1.24800700660926,0.70742302081491,412.38800000000003,824.7760000000001,2015_nk_168,Nush,2015
788,1.27183282304944,0.708445652512795,412.91200000000003,825.8240000000001,2015_nk_168,Nush,2015
789,1.21748225651616,0.707849609824993,413.43600000000004,826.8720000000001,2015_nk_168,Nush,2015
790,1.25842623415655,0.708821929863406,413.96000000000004,827.9200000000001,2015_nk_168,Nush,2015
791,1.32513419289996,0.708240339831321,414.48400000000004,828.9680000000001,2015_nk_168,Nush,2015
792,1.27495059730796,0.709410405018953,415.00800000000004,830.0160000000001,2015_nk_168,Nush,2015
793,1.28886218028913,0.707463547900311,415.53200000000004,831.0640000000001,2015_nk_168,Nush,2015
794,1.36878353441088,0.708084339977181,416.05600000000004,832.1120000000001,2015_nk_168,Nush,2015
795,1.33446899014827,0.708902748646365,416.58000000000004,833.1600000000001,2015_nk_168,Nush,2015
796,1.33682971953139,0.707484178249561,417.10400000000004,834.2080000000001,2015_nk_168,Nush,2015
797,1.48150004983999,0.709016298398288,417.62800000000004,835.2560000000001,2015_nk_168,Nush,2015
798,1.42660728009231,0.707592941057948,418.15200000000004,836.3040000000001,2015_nk_168,Nush,2015
799,1.38883321530223,0.708433314082509,418.67600000000004,837.3520000000001,2015_nk_168,Nush,2015
800,1.50064606613976,0.708775849577664,419.20000000000005,838.4000000000001,2015_nk_168,Nush,2015
801,1.49419197844201,0.708906271385298,419.72400000000005,839.4480000000001,2015_nk_168,Nush,2015
802,1.44776729206798,0.708788288913589,420.24800000000005,840.4960000000001,2015_nk_168,Nush,2015
803,1.50657178981381,0.708076237074457,420.77200000000005,841.5440000000001,2015_nk_168,Nush,2015
804,1.55193115260682,0.708018953613183,421.29600000000005,842.5920000000001,2015_nk_168,Nush,2015
805,1.50309280497021,0.708829445389621,421.82000000000005,843.6400000000001,2015_nk_168,Nush,2015
806,1.55420157206502,0.708802197840259,422.34400000000005,844.6880000000001,2015_nk_168,Nush,2015
807,1.61956437110506,0.708091689132844,422.86800000000005,845.7360000000001,2015_nk_168,Nush,2015
808,1.58817485468487,0.708331006341337,423.39200000000005,846.7840000000001,2015_nk_168,Nush,2015
809,1.62017070558033,0.708266983422855,423.91600000000005,847.8320000000001,2015_nk_168,Nush,2015
810,1.67497268828847,0.709660204744155,424.44000000000005,848.8800000000001,2015_nk_168,Nush,2015
811,1.70071756298917,0.707749017233103,424.964,849.928,2015_nk_168,Nush,2015
812,1.72690716652759,0.709315425290289,425.488,850.976,2015_nk_168,Nush,2015
813,1.80783930011706,0.708231725166403,426.012,852.024,2015_nk_168,Nush,2015
814,1.7680613417815,0.709440812914531,426.536,853.072,2015_nk_168,Nush,2015
815,1.76418948952737,0.708972961757459,427.06,854.12,2015_nk_168,Nush,2015
816,1.83303862522256,0.709036432382545,427.584,855.168,2015_nk_168,Nush,2015
817,1.86579234539065,0.708208096533864,428.108,856.216,2015_nk_168,Nush,2015
818,1.85807893321257,0.70885635746628906,428.632,857.264,2015_nk_168,Nush,2015
819,1.89643314032211,0.709267533584372,429.156,858.312,2015_nk_168,Nush,2015
820,1.98931112734675,0.708858368429881,429.68,859.36,2015_nk_168,Nush,2015
821,1.93344724389161,0.70911548693819,430.204,860.408,2015_nk_168,Nush,2015
822,1.97257897777258,0.708405734760353,430.728,861.456,2015_nk_168,Nush,2015
823,2.00880926130469,0.708989649570564,431.252,862.504,2015_nk_168,Nush,2015
824,1.97903494585041,0.708601049681232,431.776,863.552,2015_nk_168,Nush,2015
825,2.02830841160381,0.709014376362878,432.3,864.6,2015_nk_168,Nush,2015
826,2.11879401172544,0.70874833947762494,432.824,865.648,2015_nk_168,Nush,2015
827,2.0943353161271,0.708691541721448,433.348,866.696,2015_nk_168,Nush,2015
828,2.08130957868302,0.708392832837084,433.872,867.744,2015_nk_168,Nush,2015
829,2.19666069090816,0.708455478097534,434.396,868.792,2015_nk_168,Nush,2015
830,2.15000943733865,0.708801911253549,434.92,869.84,2015_nk_168,Nush,2015
831,2.10911014192548,0.709390702203884,435.444,870.888,2015_nk_168,Nush,2015
832,2.16553385359588,0.709268128086106,435.968,871.936,2015_nk_168,Nush,2015
833,2.19515500974388,0.709280960240885,436.492,872.984,2015_nk_168,Nush,2015
834,2.21510599953698,0.708244008649666,437.016,874.032,2015_nk_168,Nush,2015
835,2.24547974274674,0.708686346750413,437.54,875.08,2015_nk_168,Nush,2015
836,2.33999308000484,0.708668859326587,438.064,876.128,2015_nk_168,Nush,2015
837,2.25220963568089,0.709190844844503,438.588,877.176,2015_nk_168,Nush,2015
838,2.23297280398351,0.708875635560986,439.112,878.224,2015_nk_168,Nush,2015
839,2.37418517901147,0.708860790609199,439.636,879.272,2015_nk_168,Nush,2015
840,2.34771434299948,0.709421810988746,440.16,880.32,2015_nk_168,Nush,2015
841,2.14764906193193,0.708318500165874,440.684,881.368,2015_nk_168,Nush,2015
842,2.2715790624009,0.709555115329659,441.208,882.416,2015_nk_168,Nush,2015
843,2.35608794652525,0.708766938872832,441.732,883.464,2015_nk_168,Nush,2015
844,2.32427120232966,0.708316941844559,442.25600000000003,884.5120000000001,2015_nk_168,Nush,2015
845,2.39277704456813,0.708874786393137,442.78000000000003,885.5600000000001,2015_nk_168,Nush,2015
846,2.43699883266363,0.709380077778916,443.30400000000003,886.6080000000001,2015_nk_168,Nush,2015
847,2.3804343135242,0.708830722850812,443.82800000000003,887.6560000000001,2015_nk_168,Nush,2015
848,2.46019792755658,0.708793638895989,444.35200000000003,888.7040000000001,2015_nk_168,Nush,2015
849,2.53638615924339,0.708982553929596,444.87600000000003,889.7520000000001,2015_nk_168,Nush,2015
850,2.46484627806497,0.708901939133846,445.40000000000003,890.8000000000001,2015_nk_168,Nush,2015
851,2.44961068351763,0.708670892669088,445.92400000000004,891.8480000000001,2015_nk_168,Nush,2015
852,2.44435146536294,0.7084320731109,446.44800000000004,892.8960000000001,2015_nk_168,Nush,2015
853,2.46877923195463,0.709033047485995,446.97200000000004,893.9440000000001,2015_nk_168,Nush,2015
854,2.45781232071306,0.709383123319068,447.49600000000004,894.9920000000001,2015_nk_168,Nush,2015
855,2.56198667733694,0.709778621393247,448.02000000000004,896.0400000000001,2015_nk_168,Nush,2015
856,2.50676916095221,0.708857296832361,448.54400000000004,897.0880000000001,2015_nk_168,Nush,2015
857,2.48367605699081,0.70895827059324,449.06800000000004,898.1360000000001,2015_nk_168,Nush,2015
858,2.55304115882807,0.70948307211913,449.59200000000004,899.1840000000001,2015_nk_168,Nush,2015
859,2.57698376407322,0.708859230941259,450.11600000000004,900.2320000000001,2015_nk_168,Nush,2015
860,2.50683237135412,0.70888321349983,450.64000000000004,901.2800000000001,2015_nk_168,Nush,2015
861,2.54079392231616,0.70914812908893,451.16400000000004,902.3280000000001,2015_nk_168,Nush,2015
862,2.64991970969009,0.709069054217723,451.68800000000005,903.3760000000001,2015_nk_168,Nush,2015
863,2.58287175072056,0.708885221734966,452.21200000000005,904.4240000000001,2015_nk_168,Nush,2015
864,2.6590287303415,0.708700291039981,452.73600000000005,905.4720000000001,2015_nk_168,Nush,2015
865,2.67292086082884,0.708704939321971,453.26000000000005,906.5200000000001,2015_nk_168,Nush,2015
866,2.62069975303905,0.709438145755763,453.78400000000005,907.5680000000001,2015_nk_168,Nush,2015
867,2.64831316495752,0.708999498055196,454.30800000000005,908.6160000000001,2015_nk_168,Nush,2015
868,2.66793804912504,0.709189478445193,454.83200000000005,909.6640000000001,2015_nk_168,Nush,2015
869,2.69643840969448,0.709403019024168,455.35600000000005,910.7120000000001,2015_nk_168,Nush,2015
870,2.65691452981555,0.709602079509872,455.88000000000005,911.7600000000001,2015_nk_168,Nush,2015
871,2.75271577903894,0.708709270857522,456.40400000000005,912.8080000000001,2015_nk_168,Nush,2015
872,2.74776646521493,0.708783256035286,456.92800000000005,913.8560000000001,2015_nk_168,Nush,2015
873,2.72450534694956,0.709313786057039,457.45200000000006,914.9040000000001,2015_nk_168,Nush,2015
874,2.70720286611394,0.708893434054772,457.976,915.952,2015_nk_168,Nush,2015
875,2.81387275716551,0.708996280882726,458.5,917,2015_nk_168,Nush,2015
876,2.76105140581222,0.709259466122954,459.024,918.048,2015_nk_168,Nush,2015
877,2.76042022113337,0.709701250476761,459.548,919.096,2015_nk_168,Nush,2015
878,2.82147200433724,0.708775939085249,460.072,920.144,2015_nk_168,Nush,2015
879,2.86424606183295,0.709145017042252,460.596,921.192,2015_nk_168,Nush,2015
880,2.7985904540014,0.709022686684451,461.12,922.24,2015_nk_168,Nush,2015
881,2.83314488829065,0.708940682083017,461.644,923.288,2015_nk_168,Nush,2015
882,2.88487809112629,0.709267564477386,462.168,924.336,2015_nk_168,Nush,2015
883,2.734863242638,0.708549697491838,462.692,925.384,2015_nk_168,Nush,2015
884,2.80371686075535,0.709170611176049,463.216,926.432,2015_nk_168,Nush,2015
885,2.83850276763291,0.709053316034102,463.74,927.48,2015_nk_168,Nush,2015
886,2.84571999914717,0.708980190005109,464.264,928.528,2015_nk_168,Nush,2015
887,2.71816253040689,0.708821401230784,464.788,929.576,2015_nk_168,Nush,2015
888,2.80502734220044,0.709215452301616,465.312,930.624,2015_nk_168,Nush,2015
889,2.80663457305337,0.708871676629336,465.836,931.672,2015_nk_168,Nush,2015
890,2.65347518163325,0.7089043842677,466.36,932.72,2015_nk_168,Nush,2015
891,2.74048989555051,0.709110964040806,466.884,933.768,2015_nk_168,Nush,2015
892,2.73851142750951,0.708809461227174,467.408,934.816,2015_nk_168,Nush,2015
893,2.74859539827736,0.708621562083287,467.932,935.864,2015_nk_168,Nush,2015
894,2.71924027677448,0.708667701679899,468.456,936.912,2015_nk_168,Nush,2015
895,2.7913415136794,0.70880408383169,468.98,937.96,2015_nk_168,Nush,2015
896,2.66969283235196,0.708892083597548,469.504,939.008,2015_nk_168,Nush,2015
897,2.71071736902257,0.708899238506434,470.028,940.056,2015_nk_168,Nush,2015
898,2.75031335768986,0.709067711117347,470.552,941.104,2015_nk_168,Nush,2015
899,2.63441832778879,0.708820023394273,471.076,942.152,2015_nk_168,Nush,2015
900,2.70048809181324,0.709064720629701,471.6,943.2,2015_nk_168,Nush,2015
901,2.7907750142106,0.709495903051955,472.124,944.248,2015_nk_168,Nush,2015
902,2.69113804866373,0.708661702823369,472.648,945.296,2015_nk_168,Nush,2015
903,2.71570154264387,0.709020689595656,473.172,946.344,2015_nk_168,Nush,2015
904,2.83863106781645,0.708874270461612,473.696,947.392,2015_nk_168,Nush,2015
905,2.70575992490005,0.70865382859982,474.22,948.44,2015_nk_168,Nush,2015
906,2.69013800362504,0.708895343800791,474.744,949.488,2015_nk_168,Nush,2015
907,2.84524646183596,0.709077333972326,475.26800000000003,950.5360000000001,2015_nk_168,Nush,2015
908,2.68737581585551,0.708660277622185,475.79200000000003,951.5840000000001,2015_nk_168,Nush,2015
909,2.62848660181,0.708585466316339,476.31600000000003,952.6320000000001,2015_nk_168,Nush,2015
910,2.7458324753618,0.709266906262665,476.84000000000003,953.6800000000001,2015_nk_168,Nush,2015
911,2.76109441639742,0.708865642280022,477.36400000000003,954.7280000000001,2015_nk_168,Nush,2015
912,2.56991768917972,0.708912222035547,477.88800000000003,955.7760000000001,2015_nk_168,Nush,2015
913,2.71796894564883,0.709049819450626,478.41200000000003,956.8240000000001,2015_nk_168,Nush,2015
914,2.74740516828449,0.708989959030476,478.93600000000004,957.8720000000001,2015_nk_168,Nush,2015
915,2.64124476579453,0.708785275473965,479.46000000000004,958.9200000000001,2015_nk_168,Nush,2015
916,2.6281554138058,0.709397504333995,479.98400000000004,959.9680000000001,2015_nk_168,Nush,2015
917,2.72629521860638,0.708393520977674,480.50800000000004,961.0160000000001,2015_nk_168,Nush,2015
918,2.67101360632927,0.709443724335823,481.03200000000004,962.0640000000001,2015_nk_168,Nush,2015
919,2.62943201425108,0.709651223480658,481.55600000000004,963.1120000000001,2015_nk_168,Nush,2015
920,2.77304976646024,0.709413643296247,482.08000000000004,964.1600000000001,2015_nk_168,Nush,2015
921,2.76226845332615,0.709647875300278,482.60400000000004,965.2080000000001,2015_nk_168,Nush,2015
922,2.66946639397957,0.709310381435511,483.12800000000004,966.2560000000001,2015_nk_168,Nush,2015
923,2.70864304482282,0.709536557918803,483.65200000000004,967.3040000000001,2015_nk_168,Nush,2015
924,2.79259079389383,0.709564778707674,484.17600000000004,968.3520000000001,2015_nk_168,Nush,2015
925,2.69940670171201,0.709425360639127,484.70000000000005,969.4000000000001,2015_nk_168,Nush,2015
926,2.75851167341829,0.709353899767287,485.22400000000005,970.4480000000001,2015_nk_168,Nush,2015
927,2.79121679240307,0.70922738977066,485.74800000000005,971.4960000000001,2015_nk_168,Nush,2015
928,2.72526550899708,0.709617043361614,486.27200000000005,972.5440000000001,2015_nk_168,Nush,2015
929,2.74093529316457,0.709850471723181,486.79600000000005,973.5920000000001,2015_nk_168,Nush,2015
930,2.80532049908689,0.70904679282556,487.32000000000005,974.6400000000001,2015_nk_168,Nush,2015
931,2.77947293829546,0.708894906122342,487.84400000000005,975.6880000000001,2015_nk_168,Nush,2015
932,2.7945762873012,0.708962356072459,488.36800000000005,976.7360000000001,2015_nk_168,Nush,2015
933,2.8700514394446,0.709138670597481,488.89200000000005,977.7840000000001,2015_nk_168,Nush,2015
934,2.800862011213,0.708651354666322,489.41600000000005,978.8320000000001,2015_nk_168,Nush,2015
935,2.82442343162814,0.709083402576632,489.94000000000005,979.8800000000001,2015_nk_168,Nush,2015
936,2.88024301154673,0.708883323925313,490.46400000000006,980.9280000000001,2015_nk_168,Nush,2015
937,2.82280936030981,0.708995312921768,490.98800000000006,981.9760000000001,2015_nk_168,Nush,2015
938,2.73151743264644,0.709354398879359,491.51200000000006,983.0240000000001,2015_nk_168,Nush,2015
939,2.76684355448685,0.709144029199326,492.036,984.072,2015_nk_168,Nush,2015
940,2.80469536959771,0.709605566661842,492.56,985.12,2015_nk_168,Nush,2015
941,2.72121056879147,0.709672859163828,493.084,986.168,2015_nk_168,Nush,2015
942,2.73113270782662,0.709752846976257,493.608,987.216,2015_nk_168,Nush,2015
943,2.75103687891021,0.708786581545553,494.132,988.264,2015_nk_168,Nush,2015
944,2.69658020338981,0.709279631770908,494.656,989.312,2015_nk_168,Nush,2015
945,2.68222036609665,0.709148798439603,495.18,990.36,2015_nk_168,Nush,2015
946,2.7780123358771,0.709198526886805,495.704,991.408,2015_nk_168,Nush,2015
947,2.69289003862555,0.708848099663541,496.228,992.456,2015_nk_168,Nush,2015
948,2.71427909657561,0.708654389381536,496.752,993.504,2015_nk_168,Nush,2015
949,2.75423025549874,0.709709133076056,497.276,994.552,2015_nk_168,Nush,2015
950,2.65656179261119,0.709098558157871,497.8,995.6,2015_nk_168,Nush,2015
951,2.70712728279667,0.708702787786442,498.324,996.648,2015_nk_168,Nush,2015
952,2.72799334029231,0.708893743177559,498.848,997.696,2015_nk_168,Nush,2015
953,2.69416112792005,0.709052941336212,499.372,998.744,2015_nk_168,Nush,2015
954,2.61017271444071,0.70929103832438,499.896,999.792,2015_nk_168,Nush,2015
