Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.516688453599596,0.709826651454091,346.36400000000003,692.7280000000001,2015_nk_079,Nush,2015
662,0.518949993908728,0.70605077018741,346.88800000000003,693.7760000000001,2015_nk_079,Nush,2015
663,0.526095197355032,0.705886971775014,347.41200000000003,694.8240000000001,2015_nk_079,Nush,2015
664,0.516504456332034,0.707233361353667,347.93600000000004,695.8720000000001,2015_nk_079,Nush,2015
665,0.517031343238131,0.711622356197449,348.46000000000004,696.9200000000001,2015_nk_079,Nush,2015
666,0.533509401444531,0.708798810331753,348.98400000000004,697.9680000000001,2015_nk_079,Nush,2015
667,0.518890831961436,0.708603495273387,349.50800000000004,699.0160000000001,2015_nk_079,Nush,2015
668,0.515699188896539,0.708650882267856,350.03200000000004,700.0640000000001,2015_nk_079,Nush,2015
669,0.524663617053148,0.707333293630699,350.55600000000004,701.1120000000001,2015_nk_079,Nush,2015
670,0.532361855938853,0.706936320656174,351.08000000000004,702.1600000000001,2015_nk_079,Nush,2015
671,0.51919742865698,0.707140107627438,351.60400000000004,703.2080000000001,2015_nk_079,Nush,2015
672,0.53372815720566,0.707696834157816,352.12800000000004,704.2560000000001,2015_nk_079,Nush,2015
673,0.518470802634046,0.710289621129456,352.65200000000004,705.3040000000001,2015_nk_079,Nush,2015
674,0.528401614690487,0.707129376808803,353.17600000000004,706.3520000000001,2015_nk_079,Nush,2015
675,0.514930532605187,0.709076466250703,353.70000000000005,707.4000000000001,2015_nk_079,Nush,2015
676,0.515324051946091,0.708476359650067,354.22400000000005,708.4480000000001,2015_nk_079,Nush,2015
677,0.518952085543801,0.709002958406251,354.74800000000005,709.4960000000001,2015_nk_079,Nush,2015
678,0.523626416719269,0.706842298452057,355.27200000000005,710.5440000000001,2015_nk_079,Nush,2015
679,0.522337875665058,0.708621086026115,355.79600000000005,711.5920000000001,2015_nk_079,Nush,2015
680,0.523856128308662,0.709218767153894,356.32000000000005,712.6400000000001,2015_nk_079,Nush,2015
681,0.51521036913904406,0.708730369132048,356.84400000000005,713.6880000000001,2015_nk_079,Nush,2015
682,0.511628772513096,0.707541082822667,357.36800000000005,714.7360000000001,2015_nk_079,Nush,2015
683,0.515125635911775,0.710289137222655,357.89200000000005,715.7840000000001,2015_nk_079,Nush,2015
684,0.513047000300978,0.708792953072871,358.41600000000005,716.8320000000001,2015_nk_079,Nush,2015
685,0.506734975097008,0.708719233208211,358.94000000000005,717.8800000000001,2015_nk_079,Nush,2015
686,0.515891426702168,0.707715873805386,359.46400000000006,718.9280000000001,2015_nk_079,Nush,2015
687,0.516172075225414,0.710981766297668,359.98800000000006,719.9760000000001,2015_nk_079,Nush,2015
688,0.519141841237656,0.709715031229579,360.51200000000006,721.0240000000001,2015_nk_079,Nush,2015
689,0.508189685649906,0.70811376225519,361.03600000000006,722.0720000000001,2015_nk_079,Nush,2015
690,0.507919792221955,0.709008387984832,361.56000000000006,723.1200000000001,2015_nk_079,Nush,2015
691,0.507375124421291,0.706582701116709,362.08400000000006,724.1680000000001,2015_nk_079,Nush,2015
692,0.505686410769202,0.708809941971957,362.60800000000006,725.2160000000001,2015_nk_079,Nush,2015
693,0.529503788987357,0.708377859356402,363.13200000000006,726.2640000000001,2015_nk_079,Nush,2015
694,0.508090291427835,0.70901614475903,363.656,727.312,2015_nk_079,Nush,2015
695,0.508830581434461,0.707087908207485,364.18,728.36,2015_nk_079,Nush,2015
696,0.508062319630185,0.709741385527708,364.704,729.408,2015_nk_079,Nush,2015
697,0.511035067348594,0.70934416650566,365.228,730.456,2015_nk_079,Nush,2015
698,0.492341833311922,0.708239100339138,365.752,731.504,2015_nk_079,Nush,2015
699,0.520035124429543,0.708975462205962,366.276,732.552,2015_nk_079,Nush,2015
700,0.520616638307292,0.708957057855432,366.8,733.6,2015_nk_079,Nush,2015
701,0.523903753046005,0.70852817402157,367.324,734.648,2015_nk_079,Nush,2015
702,0.542504548157789,0.709574997595211,367.848,735.696,2015_nk_079,Nush,2015
703,0.535993105689607,0.709733255186204,368.372,736.744,2015_nk_079,Nush,2015
704,0.517652955867557,0.70770293540149,368.896,737.792,2015_nk_079,Nush,2015
705,0.53384205743286,0.707891257859402,369.42,738.84,2015_nk_079,Nush,2015
706,0.522482078677846,0.707504800445057,369.944,739.888,2015_nk_079,Nush,2015
707,0.521187238423432,0.708642646737747,370.468,740.936,2015_nk_079,Nush,2015
708,0.528245177219003,0.70830217648011,370.992,741.984,2015_nk_079,Nush,2015
709,0.536282919081323,0.70868348658279,371.516,743.032,2015_nk_079,Nush,2015
710,0.539932754771737,0.708638252033546,372.04,744.08,2015_nk_079,Nush,2015
711,0.530005723806907,0.708826028206683,372.564,745.128,2015_nk_079,Nush,2015
712,0.531369728040644,0.709520680272524,373.088,746.176,2015_nk_079,Nush,2015
713,0.521254489387536,0.709716872795671,373.612,747.224,2015_nk_079,Nush,2015
714,0.523951978675822,0.708978610679716,374.136,748.272,2015_nk_079,Nush,2015
715,0.516879946978556,0.709928297213241,374.66,749.32,2015_nk_079,Nush,2015
716,0.517042382155959,0.704777752009543,375.184,750.368,2015_nk_079,Nush,2015
717,0.508320636222701,0.709818277064297,375.708,751.416,2015_nk_079,Nush,2015
718,0.525499131346887,0.707438331691883,376.232,752.464,2015_nk_079,Nush,2015
719,0.52354825846582,0.709064330194554,376.75600000000003,753.5120000000001,2015_nk_079,Nush,2015
720,0.526351382854975,0.708904027106634,377.28000000000003,754.5600000000001,2015_nk_079,Nush,2015
721,0.511624600996772,0.706804828890337,377.80400000000003,755.6080000000001,2015_nk_079,Nush,2015
722,0.519128094191337,0.709217796388726,378.32800000000003,756.6560000000001,2015_nk_079,Nush,2015
723,0.524220098995544,0.709731707538413,378.85200000000003,757.7040000000001,2015_nk_079,Nush,2015
724,0.518926687353907,0.707475230918924,379.37600000000003,758.7520000000001,2015_nk_079,Nush,2015
725,0.503132220616417,0.708782813683475,379.90000000000003,759.8000000000001,2015_nk_079,Nush,2015
726,0.509154279890262,0.70809104248102,380.42400000000004,760.8480000000001,2015_nk_079,Nush,2015
727,0.503013784242093,0.709794580689034,380.94800000000004,761.8960000000001,2015_nk_079,Nush,2015
728,0.519033363207985,0.707780901944663,381.47200000000004,762.9440000000001,2015_nk_079,Nush,2015
729,0.518970611606727,0.709976233027414,381.99600000000004,763.9920000000001,2015_nk_079,Nush,2015
730,0.512325312870858,0.710462363172813,382.52000000000004,765.0400000000001,2015_nk_079,Nush,2015
731,0.510559234368309,0.707713062315129,383.04400000000004,766.0880000000001,2015_nk_079,Nush,2015
732,0.5095771734909,0.707878413324805,383.56800000000004,767.1360000000001,2015_nk_079,Nush,2015
733,0.522061183889267,0.7061590705027,384.09200000000004,768.1840000000001,2015_nk_079,Nush,2015
734,0.514883998691865,0.710370038125103,384.61600000000004,769.2320000000001,2015_nk_079,Nush,2015
735,0.531912677910585,0.709035629318758,385.14000000000004,770.2800000000001,2015_nk_079,Nush,2015
736,0.515726351144413,0.709521485510502,385.66400000000004,771.3280000000001,2015_nk_079,Nush,2015
737,0.522654126753465,0.707216103180239,386.18800000000005,772.3760000000001,2015_nk_079,Nush,2015
738,0.516910720094576,0.7075863030174,386.71200000000005,773.4240000000001,2015_nk_079,Nush,2015
739,0.510256201147968,0.707375318129443,387.23600000000005,774.4720000000001,2015_nk_079,Nush,2015
740,0.507781446102546,0.70804697467707,387.76000000000005,775.5200000000001,2015_nk_079,Nush,2015
741,0.515708441903839,0.708542654303016,388.28400000000005,776.5680000000001,2015_nk_079,Nush,2015
742,0.518082266362104,0.708445288673294,388.80800000000005,777.6160000000001,2015_nk_079,Nush,2015
743,0.517343752337139,0.711396660371665,389.33200000000005,778.6640000000001,2015_nk_079,Nush,2015
744,0.512344393460644,0.708729272649788,389.85600000000005,779.7120000000001,2015_nk_079,Nush,2015
745,0.524748011413383,0.708445540559466,390.38000000000005,780.7600000000001,2015_nk_079,Nush,2015
746,0.524776144125945,0.709220003190221,390.90400000000005,781.8080000000001,2015_nk_079,Nush,2015
747,0.518342969571686,0.708808560635644,391.42800000000005,782.8560000000001,2015_nk_079,Nush,2015
748,0.511865677880867,0.71167187612891,391.95200000000006,783.9040000000001,2015_nk_079,Nush,2015
749,0.515103856818327,0.70752860301969,392.47600000000006,784.9520000000001,2015_nk_079,Nush,2015
750,0.510490762677737,0.710389724694291,393.00000000000006,786.0000000000001,2015_nk_079,Nush,2015
751,0.537484068554848,0.707618099239021,393.52400000000006,787.0480000000001,2015_nk_079,Nush,2015
752,0.529900099864989,0.710373387512591,394.04800000000006,788.0960000000001,2015_nk_079,Nush,2015
753,0.528144643040015,0.708598485053666,394.57200000000006,789.1440000000001,2015_nk_079,Nush,2015
754,0.525815101003397,0.708942193150816,395.09600000000006,790.1920000000001,2015_nk_079,Nush,2015
755,0.518612987422684,0.708945350053843,395.62000000000006,791.2400000000001,2015_nk_079,Nush,2015
756,0.518088835536644,0.708283183537297,396.14400000000006,792.2880000000001,2015_nk_079,Nush,2015
757,0.518861849601713,0.708311127075798,396.668,793.336,2015_nk_079,Nush,2015
758,0.510075844936694,0.708070020793491,397.192,794.384,2015_nk_079,Nush,2015
759,0.534807165842363,0.707917457787487,397.716,795.432,2015_nk_079,Nush,2015
760,0.509313338984002,0.709772780040454,398.24,796.48,2015_nk_079,Nush,2015
761,0.517808183305149,0.708115130864749,398.764,797.528,2015_nk_079,Nush,2015
762,0.528916302364273,0.706937806006283,399.288,798.576,2015_nk_079,Nush,2015
763,0.522692429358481,0.707073456981473,399.812,799.624,2015_nk_079,Nush,2015
764,0.516870685314884,0.710347661582508,400.336,800.672,2015_nk_079,Nush,2015
765,0.528272487890267,0.709176822206961,400.86,801.72,2015_nk_079,Nush,2015
766,0.52489885800054,0.707964549794151,401.384,802.768,2015_nk_079,Nush,2015
767,0.530454424199398,0.708880059192228,401.908,803.816,2015_nk_079,Nush,2015
768,0.542019507066968,0.707705588215765,402.432,804.864,2015_nk_079,Nush,2015
769,0.539116007029035,0.708323347459573,402.956,805.912,2015_nk_079,Nush,2015
770,0.520098826540189,0.709416621865894,403.48,806.96,2015_nk_079,Nush,2015
771,0.542207709900331,0.710182209174723,404.004,808.008,2015_nk_079,Nush,2015
772,0.540184489111806,0.709053290346301,404.528,809.056,2015_nk_079,Nush,2015
773,0.53790457524581,0.708264847647667,405.052,810.104,2015_nk_079,Nush,2015
774,0.545345985250107,0.708060078461978,405.576,811.152,2015_nk_079,Nush,2015
775,0.564908230374431,0.708336259090209,406.1,812.2,2015_nk_079,Nush,2015
776,0.544538594522349,0.707925784588888,406.624,813.248,2015_nk_079,Nush,2015
777,0.536628136338733,0.710714639846714,407.148,814.296,2015_nk_079,Nush,2015
778,0.538143938252226,0.708530274756226,407.672,815.344,2015_nk_079,Nush,2015
779,0.540723658215696,0.709151782921319,408.196,816.392,2015_nk_079,Nush,2015
780,0.529705978956526,0.710127575338415,408.72,817.44,2015_nk_079,Nush,2015
781,0.523349141593067,0.70876909709579194,409.244,818.488,2015_nk_079,Nush,2015
782,0.530854937967962,0.709288912343902,409.76800000000003,819.5360000000001,2015_nk_079,Nush,2015
783,0.524371410009564,0.708739262025115,410.29200000000003,820.5840000000001,2015_nk_079,Nush,2015
784,0.530135365295768,0.707627519384077,410.81600000000003,821.6320000000001,2015_nk_079,Nush,2015
785,0.532391274839191,0.708173383823369,411.34000000000003,822.6800000000001,2015_nk_079,Nush,2015
786,0.523490765842743,0.709317364538342,411.86400000000003,823.7280000000001,2015_nk_079,Nush,2015
787,0.526711329226222,0.708663434158833,412.38800000000003,824.7760000000001,2015_nk_079,Nush,2015
788,0.526179388236684,0.708001759598563,412.91200000000003,825.8240000000001,2015_nk_079,Nush,2015
789,0.518423610406594,0.710857903220402,413.43600000000004,826.8720000000001,2015_nk_079,Nush,2015
790,0.498147063138769,0.709440919940716,413.96000000000004,827.9200000000001,2015_nk_079,Nush,2015
791,0.51285520554544,0.708195020821992,414.48400000000004,828.9680000000001,2015_nk_079,Nush,2015
792,0.518726209109691,0.707885458770715,415.00800000000004,830.0160000000001,2015_nk_079,Nush,2015
793,0.519569270228597,0.709768523818194,415.53200000000004,831.0640000000001,2015_nk_079,Nush,2015
794,0.515202014904122,0.708669981635866,416.05600000000004,832.1120000000001,2015_nk_079,Nush,2015
795,0.530598522437156,0.707122684525049,416.58000000000004,833.1600000000001,2015_nk_079,Nush,2015
796,0.533886237861418,0.708068853604791,417.10400000000004,834.2080000000001,2015_nk_079,Nush,2015
797,0.534391567619689,0.710348297178747,417.62800000000004,835.2560000000001,2015_nk_079,Nush,2015
798,0.530496751347255,0.710846357917086,418.15200000000004,836.3040000000001,2015_nk_079,Nush,2015
799,0.528933392284888,0.709486909573484,418.67600000000004,837.3520000000001,2015_nk_079,Nush,2015
800,0.531040826811342,0.707423543399964,419.20000000000005,838.4000000000001,2015_nk_079,Nush,2015
801,0.537795597300712,0.70853713527355,419.72400000000005,839.4480000000001,2015_nk_079,Nush,2015
802,0.525857336138254,0.707527038618478,420.24800000000005,840.4960000000001,2015_nk_079,Nush,2015
803,0.51851680183086,0.709162156566868,420.77200000000005,841.5440000000001,2015_nk_079,Nush,2015
804,0.52181385809567,0.709917085888857,421.29600000000005,842.5920000000001,2015_nk_079,Nush,2015
805,0.523273695022371,0.707901355834005,421.82000000000005,843.6400000000001,2015_nk_079,Nush,2015
806,0.527153535874601,0.707689675717689,422.34400000000005,844.6880000000001,2015_nk_079,Nush,2015
807,0.518880971908215,0.708232631630107,422.86800000000005,845.7360000000001,2015_nk_079,Nush,2015
808,0.52192271133036,0.707839807016268,423.39200000000005,846.7840000000001,2015_nk_079,Nush,2015
809,0.513605887369973,0.70723864515671,423.91600000000005,847.8320000000001,2015_nk_079,Nush,2015
810,0.517606689869119,0.708715355489775,424.44000000000005,848.8800000000001,2015_nk_079,Nush,2015
811,0.531640422566323,0.705349619684343,424.96400000000006,849.9280000000001,2015_nk_079,Nush,2015
812,0.526554570561176,0.707749381121936,425.48800000000006,850.9760000000001,2015_nk_079,Nush,2015
813,0.523423993858621,0.706820847533422,426.01200000000006,852.0240000000001,2015_nk_079,Nush,2015
814,0.531012296047624,0.709100892089487,426.53600000000006,853.0720000000001,2015_nk_079,Nush,2015
815,0.538691783446536,0.708875177543539,427.06000000000006,854.1200000000001,2015_nk_079,Nush,2015
816,0.535553902353828,0.706824364604159,427.58400000000006,855.1680000000001,2015_nk_079,Nush,2015
817,0.532557894828804,0.708202645829513,428.10800000000006,856.2160000000001,2015_nk_079,Nush,2015
818,0.53154637892133,0.707122930062632,428.63200000000006,857.2640000000001,2015_nk_079,Nush,2015
819,0.538353531016202,0.709273498796048,429.15600000000006,858.3120000000001,2015_nk_079,Nush,2015
820,0.533532236811112,0.707257177934026,429.68000000000006,859.3600000000001,2015_nk_079,Nush,2015
821,0.536544229039219,0.709973707519321,430.20400000000006,860.4080000000001,2015_nk_079,Nush,2015
822,0.535402533675967,0.706963824076365,430.728,861.456,2015_nk_079,Nush,2015
823,0.529390408818098,0.709656167494147,431.252,862.504,2015_nk_079,Nush,2015
824,0.527271983703661,0.709496103038807,431.776,863.552,2015_nk_079,Nush,2015
825,0.531126122630656,0.707858059317529,432.3,864.6,2015_nk_079,Nush,2015
826,0.520369222667029,0.7082060848751,432.824,865.648,2015_nk_079,Nush,2015
827,0.529139988797362,0.707258107078892,433.348,866.696,2015_nk_079,Nush,2015
828,0.514290544701708,0.708943180988775,433.872,867.744,2015_nk_079,Nush,2015
829,0.520111986064693,0.708884637798534,434.396,868.792,2015_nk_079,Nush,2015
830,0.522143736351365,0.707398636550752,434.92,869.84,2015_nk_079,Nush,2015
831,0.524318074543601,0.708320098337951,435.444,870.888,2015_nk_079,Nush,2015
832,0.517938051793785,0.709887035188313,435.968,871.936,2015_nk_079,Nush,2015
833,0.527196415699797,0.709092069845467,436.492,872.984,2015_nk_079,Nush,2015
834,0.525875009417045,0.70716225549356,437.016,874.032,2015_nk_079,Nush,2015
835,0.521030333517349,0.709222948823574,437.54,875.08,2015_nk_079,Nush,2015
836,0.527000919542322,0.706736783442493,438.064,876.128,2015_nk_079,Nush,2015
837,0.518851093432436,0.708316413204867,438.588,877.176,2015_nk_079,Nush,2015
838,0.515112210398431,0.710401187746082,439.112,878.224,2015_nk_079,Nush,2015
839,0.513857411453535,0.712173475005343,439.636,879.272,2015_nk_079,Nush,2015
840,0.520069816257762,0.71324230683113,440.16,880.32,2015_nk_079,Nush,2015
841,0.513027908992169,0.707252255475812,440.684,881.368,2015_nk_079,Nush,2015
842,0.520368325238383,0.708358441429131,441.208,882.416,2015_nk_079,Nush,2015
843,0.527621994711692,0.709028751233138,441.732,883.464,2015_nk_079,Nush,2015
844,0.527722487151466,0.707547175905986,442.25600000000003,884.5120000000001,2015_nk_079,Nush,2015
845,0.513654459765276,0.710510968635023,442.78000000000003,885.5600000000001,2015_nk_079,Nush,2015
846,0.523107848250871,0.70712650450663,443.30400000000003,886.6080000000001,2015_nk_079,Nush,2015
847,0.521013896995458,0.709280410485229,443.82800000000003,887.6560000000001,2015_nk_079,Nush,2015
848,0.524117936910398,0.708146916158869,444.35200000000003,888.7040000000001,2015_nk_079,Nush,2015
849,0.515070144722007,0.70917257564398,444.87600000000003,889.7520000000001,2015_nk_079,Nush,2015
850,0.527592898398829,0.707722572004838,445.40000000000003,890.8000000000001,2015_nk_079,Nush,2015
851,0.516954073535878,0.708784879321368,445.92400000000004,891.8480000000001,2015_nk_079,Nush,2015
852,0.522168862090967,0.707459264999143,446.44800000000004,892.8960000000001,2015_nk_079,Nush,2015
853,0.519014238577834,0.708678648386463,446.97200000000004,893.9440000000001,2015_nk_079,Nush,2015
854,0.515278100172527,0.7100673989993,447.49600000000004,894.9920000000001,2015_nk_079,Nush,2015
855,0.510969249866836,0.710894870860583,448.02000000000004,896.0400000000001,2015_nk_079,Nush,2015
856,0.511960452595223,0.710013364648187,448.54400000000004,897.0880000000001,2015_nk_079,Nush,2015
857,0.518324751434591,0.70843788612219,449.06800000000004,898.1360000000001,2015_nk_079,Nush,2015
858,0.511177733423305,0.706043639011394,449.59200000000004,899.1840000000001,2015_nk_079,Nush,2015
859,0.516438749569865,0.708146310460592,450.11600000000004,900.2320000000001,2015_nk_079,Nush,2015
860,0.526001125954743,0.709007949471593,450.64000000000004,901.2800000000001,2015_nk_079,Nush,2015
861,0.528133239670031,0.707759290323127,451.16400000000004,902.3280000000001,2015_nk_079,Nush,2015
862,0.510920410174337,0.707678695538612,451.68800000000005,903.3760000000001,2015_nk_079,Nush,2015
863,0.516401716367779,0.709696573051012,452.21200000000005,904.4240000000001,2015_nk_079,Nush,2015
864,0.500447908969867,0.707049180040238,452.73600000000005,905.4720000000001,2015_nk_079,Nush,2015
865,0.50971461556233,0.709486935695929,453.26000000000005,906.5200000000001,2015_nk_079,Nush,2015
866,0.52106111521913,0.70967725801462,453.78400000000005,907.5680000000001,2015_nk_079,Nush,2015
867,0.523916932537455,0.708054934909171,454.30800000000005,908.6160000000001,2015_nk_079,Nush,2015
868,0.508918421388649,0.706496361249282,454.83200000000005,909.6640000000001,2015_nk_079,Nush,2015
869,0.510875741394477,0.708138275964264,455.35600000000005,910.7120000000001,2015_nk_079,Nush,2015
870,0.509301118341267,0.707227292925803,455.88000000000005,911.7600000000001,2015_nk_079,Nush,2015
871,0.521725945064088,0.706942654648438,456.40400000000005,912.8080000000001,2015_nk_079,Nush,2015
872,0.515402233513354,0.708073646910623,456.92800000000005,913.8560000000001,2015_nk_079,Nush,2015
873,0.504855124039451,0.712004779452632,457.45200000000006,914.9040000000001,2015_nk_079,Nush,2015
874,0.495523351919683,0.71059372915303,457.97600000000006,915.9520000000001,2015_nk_079,Nush,2015
875,0.49462106335187,0.707078551843,458.50000000000006,917.0000000000001,2015_nk_079,Nush,2015
876,0.50456622307337,0.708179024178883,459.02400000000006,918.0480000000001,2015_nk_079,Nush,2015
877,0.505409930189832,0.70888886146886,459.54800000000006,919.0960000000001,2015_nk_079,Nush,2015
878,0.51644860536452,0.707897071389631,460.07200000000006,920.1440000000001,2015_nk_079,Nush,2015
879,0.509986271739931,0.708511584085794,460.59600000000006,921.1920000000001,2015_nk_079,Nush,2015
880,0.527873090845174,0.70826030415075,461.12000000000006,922.2400000000001,2015_nk_079,Nush,2015
881,0.521196503897819,0.707942587180542,461.64400000000006,923.2880000000001,2015_nk_079,Nush,2015
882,0.527228201688115,0.708100052664937,462.16800000000006,924.3360000000001,2015_nk_079,Nush,2015
883,0.510672965203921,0.70727467612795,462.69200000000006,925.3840000000001,2015_nk_079,Nush,2015
884,0.508257837757184,0.709436743534195,463.21600000000007,926.4320000000001,2015_nk_079,Nush,2015
885,0.511014815446687,0.709398503216981,463.74,927.48,2015_nk_079,Nush,2015
886,0.50461734059287,0.70693007289903,464.264,928.528,2015_nk_079,Nush,2015
887,0.50019962904818,0.707047262335334,464.788,929.576,2015_nk_079,Nush,2015
888,0.501196904847845,0.70877008306105,465.312,930.624,2015_nk_079,Nush,2015
889,0.494475575223866,0.709365058047666,465.836,931.672,2015_nk_079,Nush,2015
890,0.493141782385481,0.710306294224515,466.36,932.72,2015_nk_079,Nush,2015
891,0.49178852892924,0.707754719876607,466.884,933.768,2015_nk_079,Nush,2015
892,0.483845804814631,0.709091940525555,467.408,934.816,2015_nk_079,Nush,2015
893,0.485041527815275,0.707535941827007,467.932,935.864,2015_nk_079,Nush,2015
894,0.485154736449522,0.707326424495252,468.456,936.912,2015_nk_079,Nush,2015
895,0.474089209897318,0.709318850327568,468.98,937.96,2015_nk_079,Nush,2015
896,0.46634488403663,0.706782933103502,469.504,939.008,2015_nk_079,Nush,2015
897,0.48433538699797,0.705906938963696,470.028,940.056,2015_nk_079,Nush,2015
898,0.473127623696808,0.70925664620488,470.552,941.104,2015_nk_079,Nush,2015
899,0.470255622892427,0.709627606620531,471.076,942.152,2015_nk_079,Nush,2015
900,0.481459597345602,0.709555887035318,471.6,943.2,2015_nk_079,Nush,2015
901,0.482444168752568,0.709074161316463,472.124,944.248,2015_nk_079,Nush,2015
902,0.476529487779318,0.707943811454497,472.648,945.296,2015_nk_079,Nush,2015
903,0.483677058765632,0.709035615051514,473.172,946.344,2015_nk_079,Nush,2015
904,0.495439011946282,0.708925341154235,473.696,947.392,2015_nk_079,Nush,2015
905,0.49494729075267,0.709829007151688,474.22,948.44,2015_nk_079,Nush,2015
906,0.49415301904589,0.708552414327661,474.744,949.488,2015_nk_079,Nush,2015
907,0.486215981236301,0.707911309712713,475.26800000000003,950.5360000000001,2015_nk_079,Nush,2015
908,0.493307159639037,0.708050495151082,475.79200000000003,951.5840000000001,2015_nk_079,Nush,2015
909,0.50273896023488,0.70823766402097,476.31600000000003,952.6320000000001,2015_nk_079,Nush,2015
910,0.496297771646225,0.708781312016062,476.84000000000003,953.6800000000001,2015_nk_079,Nush,2015
911,0.490689155279427,0.706830832831781,477.36400000000003,954.7280000000001,2015_nk_079,Nush,2015
912,0.501932941858067,0.707206589820388,477.88800000000003,955.7760000000001,2015_nk_079,Nush,2015
913,0.493850485789229,0.708287799479138,478.41200000000003,956.8240000000001,2015_nk_079,Nush,2015
914,0.502164577951182,0.708188046148162,478.93600000000004,957.8720000000001,2015_nk_079,Nush,2015
915,0.489966421586255,0.708064456089612,479.46000000000004,958.9200000000001,2015_nk_079,Nush,2015
916,0.502548755785242,0.707179776892235,479.98400000000004,959.9680000000001,2015_nk_079,Nush,2015
917,0.488319688822015,0.709609588866777,480.50800000000004,961.0160000000001,2015_nk_079,Nush,2015
918,0.490206703753528,0.7096603164389,481.03200000000004,962.0640000000001,2015_nk_079,Nush,2015
919,0.483168309558287,0.707346139124172,481.55600000000004,963.1120000000001,2015_nk_079,Nush,2015
920,0.492446787995377,0.70703587285184,482.08000000000004,964.1600000000001,2015_nk_079,Nush,2015
921,0.483117975966138,0.707822543400273,482.60400000000004,965.2080000000001,2015_nk_079,Nush,2015
922,0.488709320300271,0.708918685212667,483.12800000000004,966.2560000000001,2015_nk_079,Nush,2015
923,0.488347726389686,0.708832782045511,483.65200000000004,967.3040000000001,2015_nk_079,Nush,2015
924,0.492951581412322,0.709336979703367,484.17600000000004,968.3520000000001,2015_nk_079,Nush,2015
925,0.50304851253889,0.709405168524091,484.70000000000005,969.4000000000001,2015_nk_079,Nush,2015
926,0.50766602064101,0.709324007867692,485.22400000000005,970.4480000000001,2015_nk_079,Nush,2015
927,0.499020604901638,0.711368920519684,485.74800000000005,971.4960000000001,2015_nk_079,Nush,2015
928,0.50067368794015,0.709298407780719,486.27200000000005,972.5440000000001,2015_nk_079,Nush,2015
929,0.502904856461559,0.709517285138573,486.79600000000005,973.5920000000001,2015_nk_079,Nush,2015
930,0.492774421966591,0.708133541697583,487.32000000000005,974.6400000000001,2015_nk_079,Nush,2015
931,0.502049199404363,0.708299627246272,487.84400000000005,975.6880000000001,2015_nk_079,Nush,2015
932,0.502402783920091,0.709231470187132,488.36800000000005,976.7360000000001,2015_nk_079,Nush,2015
933,0.498523774997843,0.706756904941081,488.89200000000005,977.7840000000001,2015_nk_079,Nush,2015
934,0.484081439916242,0.71074660414734,489.41600000000005,978.8320000000001,2015_nk_079,Nush,2015
935,0.499999735923272,0.709047838189497,489.94000000000005,979.8800000000001,2015_nk_079,Nush,2015
936,0.491204162285975,0.708470284223954,490.46400000000006,980.9280000000001,2015_nk_079,Nush,2015
937,0.495457063178328,0.709421864213529,490.98800000000006,981.9760000000001,2015_nk_079,Nush,2015
938,0.492296010811605,0.708631240419535,491.51200000000006,983.0240000000001,2015_nk_079,Nush,2015
939,0.494141490174272,0.709171966533417,492.03600000000006,984.0720000000001,2015_nk_079,Nush,2015
940,0.49294832783897,0.706638281722256,492.56000000000006,985.1200000000001,2015_nk_079,Nush,2015
941,0.499094390840761,0.708323058014133,493.08400000000006,986.1680000000001,2015_nk_079,Nush,2015
942,0.499041940145175,0.709155202258148,493.60800000000006,987.2160000000001,2015_nk_079,Nush,2015
943,0.495119163941076,0.707687073769286,494.13200000000006,988.2640000000001,2015_nk_079,Nush,2015
944,0.498740317485351,0.710520670655905,494.65600000000006,989.3120000000001,2015_nk_079,Nush,2015
945,0.492463640701251,0.707445707697889,495.18000000000006,990.3600000000001,2015_nk_079,Nush,2015
946,0.489695458096183,0.708661432155173,495.70400000000006,991.4080000000001,2015_nk_079,Nush,2015
947,0.492711727186159,0.709537808999164,496.22800000000007,992.4560000000001,2015_nk_079,Nush,2015
948,0.490718384470362,0.708349109610181,496.75200000000007,993.5040000000001,2015_nk_079,Nush,2015
949,0.489422190690545,0.708099342228719,497.27600000000007,994.5520000000001,2015_nk_079,Nush,2015
950,0.492543472417914,0.710283380670641,497.8,995.6,2015_nk_079,Nush,2015
951,0.499182999015768,0.707488601643085,498.324,996.648,2015_nk_079,Nush,2015
952,0.507967696278965,0.707884521773042,498.848,997.696,2015_nk_079,Nush,2015
953,0.514205277445242,0.708797905574653,499.372,998.744,2015_nk_079,Nush,2015
954,0.512921420629427,0.710753212747355,499.896,999.792,2015_nk_079,Nush,2015
955,0.512937229253258,0.707119700918632,500.42,1000.84,2015_nk_079,Nush,2015
956,0.495884450912455,0.708057616892042,500.944,1001.888,2015_nk_079,Nush,2015
957,0.506150118731647,0.707358804613009,501.468,1002.936,2015_nk_079,Nush,2015
958,0.496823799635977,0.708414242951222,501.992,1003.984,2015_nk_079,Nush,2015
959,0.502351163817315,0.709370175190536,502.516,1005.032,2015_nk_079,Nush,2015
960,0.501845162736914,0.707604159476102,503.04,1006.08,2015_nk_079,Nush,2015
961,0.503088584853178,0.708786706176939,503.564,1007.128,2015_nk_079,Nush,2015
962,0.49595816352102,0.707273311442273,504.088,1008.176,2015_nk_079,Nush,2015
