Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
621,0.670820771079034,0.705336695402085,325.40400000000005,650.8080000000001,2015_nk_275_redo,Nush,2015
622,0.662089628767591,0.705458369419758,325.92800000000005,651.8560000000001,2015_nk_275_redo,Nush,2015
623,0.655188914284149,0.707492875800479,326.45200000000006,652.9040000000001,2015_nk_275_redo,Nush,2015
624,0.66164358818487,0.704798572879035,326.97600000000006,653.9520000000001,2015_nk_275_redo,Nush,2015
625,0.630459789287963,0.707332713555879,327.50000000000006,655.0000000000001,2015_nk_275_redo,Nush,2015
626,0.65299089482162,0.705147435328746,328.02400000000006,656.0480000000001,2015_nk_275_redo,Nush,2015
627,0.657327897326032,0.704983101235818,328.548,657.096,2015_nk_275_redo,Nush,2015
628,0.652095812677702,0.704949165191057,329.072,658.144,2015_nk_275_redo,Nush,2015
629,0.665333667134431,0.707397002761115,329.596,659.192,2015_nk_275_redo,Nush,2015
630,0.65199859871649,0.704957583428542,330.12,660.24,2015_nk_275_redo,Nush,2015
631,0.651403201401602,0.706526631753608,330.644,661.288,2015_nk_275_redo,Nush,2015
632,0.66838103150443,0.703626649995975,331.168,662.336,2015_nk_275_redo,Nush,2015
633,0.677381933747053,0.704249896500395,331.692,663.384,2015_nk_275_redo,Nush,2015
634,0.648722270341657,0.706465400698256,332.216,664.432,2015_nk_275_redo,Nush,2015
635,0.667679117458801,0.706200054472339,332.74,665.48,2015_nk_275_redo,Nush,2015
636,0.64930662555192,0.706481371495007,333.264,666.528,2015_nk_275_redo,Nush,2015
637,0.653658194765465,0.706841263971687,333.788,667.576,2015_nk_275_redo,Nush,2015
638,0.629237856971049,0.705858938081935,334.312,668.624,2015_nk_275_redo,Nush,2015
639,0.632375401183763,0.706506401226889,334.836,669.672,2015_nk_275_redo,Nush,2015
640,0.620729449022824,0.705966529144108,335.36,670.72,2015_nk_275_redo,Nush,2015
641,0.626900082712035,0.703161419818548,335.884,671.768,2015_nk_275_redo,Nush,2015
642,0.619824183336233,0.705908252282382,336.408,672.816,2015_nk_275_redo,Nush,2015
643,0.617747921377961,0.705944680171762,336.932,673.864,2015_nk_275_redo,Nush,2015
644,0.606751005293,0.705448414872574,337.456,674.912,2015_nk_275_redo,Nush,2015
645,0.613914397418701,0.703651209944603,337.98,675.96,2015_nk_275_redo,Nush,2015
646,0.61456938851404,0.705893282273231,338.504,677.008,2015_nk_275_redo,Nush,2015
647,0.600879083670835,0.706998177724083,339.028,678.056,2015_nk_275_redo,Nush,2015
648,0.63131065823977806,0.704497946521017,339.552,679.104,2015_nk_275_redo,Nush,2015
649,0.622504522902656,0.705624225324968,340.076,680.152,2015_nk_275_redo,Nush,2015
650,0.615990288411072,0.705989004948692,340.6,681.2,2015_nk_275_redo,Nush,2015
651,0.619996862277552,0.708731918124538,341.124,682.248,2015_nk_275_redo,Nush,2015
652,0.627094028044099,0.70269562035497,341.648,683.296,2015_nk_275_redo,Nush,2015
653,0.61056309273879406,0.705156299690028,342.172,684.344,2015_nk_275_redo,Nush,2015
654,0.621607354868189,0.706792671842553,342.696,685.392,2015_nk_275_redo,Nush,2015
655,0.626101530563596,0.704277558496647,343.22,686.44,2015_nk_275_redo,Nush,2015
656,0.617962812674286,0.706404518765246,343.744,687.488,2015_nk_275_redo,Nush,2015
657,0.633054579708149,0.704798249850331,344.26800000000003,688.5360000000001,2015_nk_275_redo,Nush,2015
658,0.658419998065268,0.70572994189119,344.79200000000003,689.5840000000001,2015_nk_275_redo,Nush,2015
659,0.658817236434944,0.706687187685428,345.31600000000003,690.6320000000001,2015_nk_275_redo,Nush,2015
660,0.634386478347477,0.706444887638189,345.84000000000003,691.6800000000001,2015_nk_275_redo,Nush,2015
661,0.615908617618156,0.704836094287211,346.36400000000003,692.7280000000001,2015_nk_275_redo,Nush,2015
662,0.609040857338614,0.707244543207748,346.88800000000003,693.7760000000001,2015_nk_275_redo,Nush,2015
663,0.606657924651663,0.705329106111101,347.41200000000003,694.8240000000001,2015_nk_275_redo,Nush,2015
664,0.602329536207595,0.705758474806596,347.93600000000004,695.8720000000001,2015_nk_275_redo,Nush,2015
665,0.584991707963786,0.703991806711849,348.46000000000004,696.9200000000001,2015_nk_275_redo,Nush,2015
666,0.580871913672443,0.706735591547591,348.98400000000004,697.9680000000001,2015_nk_275_redo,Nush,2015
667,0.586372076474383,0.706504744442439,349.50800000000004,699.0160000000001,2015_nk_275_redo,Nush,2015
668,0.567415608306831,0.704904086823006,350.03200000000004,700.0640000000001,2015_nk_275_redo,Nush,2015
669,0.594193814790537,0.703799815893671,350.55600000000004,701.1120000000001,2015_nk_275_redo,Nush,2015
670,0.583155398732185,0.705475701752073,351.08000000000004,702.1600000000001,2015_nk_275_redo,Nush,2015
671,0.566109059348662,0.704045564846461,351.60400000000004,703.2080000000001,2015_nk_275_redo,Nush,2015
672,0.596634895408333,0.706938608438691,352.12800000000004,704.2560000000001,2015_nk_275_redo,Nush,2015
673,0.610476997708357,0.70554326385332,352.65200000000004,705.3040000000001,2015_nk_275_redo,Nush,2015
674,0.58308739221147,0.703744667122279,353.17600000000004,706.3520000000001,2015_nk_275_redo,Nush,2015
675,0.579824956888615,0.705802879416226,353.70000000000005,707.4000000000001,2015_nk_275_redo,Nush,2015
676,0.586419609261279,0.705943816163292,354.22400000000005,708.4480000000001,2015_nk_275_redo,Nush,2015
677,0.580391799499537,0.704176419426849,354.74800000000005,709.4960000000001,2015_nk_275_redo,Nush,2015
678,0.596293149896428,0.706117022734575,355.27200000000005,710.5440000000001,2015_nk_275_redo,Nush,2015
679,0.603267858365365,0.705905751928376,355.79600000000005,711.5920000000001,2015_nk_275_redo,Nush,2015
680,0.594671322373052,0.70624819070379,356.32000000000005,712.6400000000001,2015_nk_275_redo,Nush,2015
681,0.592065705909473,0.706487701190449,356.84400000000005,713.6880000000001,2015_nk_275_redo,Nush,2015
682,0.632806912018247,0.704751059292533,357.36800000000005,714.7360000000001,2015_nk_275_redo,Nush,2015
683,0.633199204295319,0.706559129422752,357.89200000000005,715.7840000000001,2015_nk_275_redo,Nush,2015
684,0.622775287595988,0.705816206969117,358.41600000000005,716.8320000000001,2015_nk_275_redo,Nush,2015
685,0.610101095578091,0.706091833628697,358.94000000000005,717.8800000000001,2015_nk_275_redo,Nush,2015
686,0.598889840940505,0.704999455262706,359.46400000000006,718.9280000000001,2015_nk_275_redo,Nush,2015
687,0.583735438273998,0.705283736455364,359.98800000000006,719.9760000000001,2015_nk_275_redo,Nush,2015
688,0.581964885385854,0.704361849388433,360.51200000000006,721.0240000000001,2015_nk_275_redo,Nush,2015
689,0.559228433665097,0.706805954959928,361.03600000000006,722.0720000000001,2015_nk_275_redo,Nush,2015
690,0.574001857483137,0.705973424823065,361.56000000000006,723.1200000000001,2015_nk_275_redo,Nush,2015
691,0.579576506481273,0.705852106824408,362.08400000000006,724.1680000000001,2015_nk_275_redo,Nush,2015
692,0.573862241895454,0.705648520803156,362.608,725.216,2015_nk_275_redo,Nush,2015
693,0.584575779698456,0.704487863722966,363.132,726.264,2015_nk_275_redo,Nush,2015
694,0.589325197084671,0.70560314924004,363.656,727.312,2015_nk_275_redo,Nush,2015
695,0.575556786569244,0.706327966292352,364.18,728.36,2015_nk_275_redo,Nush,2015
696,0.585729482764882,0.705470034183948,364.704,729.408,2015_nk_275_redo,Nush,2015
697,0.589706409314019,0.706672829479617,365.228,730.456,2015_nk_275_redo,Nush,2015
698,0.568114408040584,0.704824560065439,365.752,731.504,2015_nk_275_redo,Nush,2015
699,0.580442925572885,0.704628024796151,366.276,732.552,2015_nk_275_redo,Nush,2015
700,0.580610094480757,0.708187900511278,366.8,733.6,2015_nk_275_redo,Nush,2015
701,0.575342997199283,0.707282943930601,367.324,734.648,2015_nk_275_redo,Nush,2015
702,0.581482113455804,0.704158119883659,367.848,735.696,2015_nk_275_redo,Nush,2015
703,0.597880920414627,0.706041765542125,368.372,736.744,2015_nk_275_redo,Nush,2015
704,0.596629964262674,0.705196728571424,368.896,737.792,2015_nk_275_redo,Nush,2015
705,0.613956564948241,0.708368073388603,369.42,738.84,2015_nk_275_redo,Nush,2015
706,0.609549205718814,0.705880561365484,369.944,739.888,2015_nk_275_redo,Nush,2015
707,0.627479042390759,0.705113705580343,370.468,740.936,2015_nk_275_redo,Nush,2015
708,0.636244329339878,0.705057856441329,370.992,741.984,2015_nk_275_redo,Nush,2015
709,0.618567928170272,0.704646311148649,371.516,743.032,2015_nk_275_redo,Nush,2015
710,0.600438957933232,0.704965310917026,372.04,744.08,2015_nk_275_redo,Nush,2015
711,0.606179020521129,0.704097676485229,372.564,745.128,2015_nk_275_redo,Nush,2015
712,0.587681556068113,0.704069258084374,373.088,746.176,2015_nk_275_redo,Nush,2015
713,0.570947844528593,0.705974981378907,373.612,747.224,2015_nk_275_redo,Nush,2015
714,0.585361125694517,0.70443221987022,374.136,748.272,2015_nk_275_redo,Nush,2015
715,0.574652395739978,0.704705942261393,374.66,749.32,2015_nk_275_redo,Nush,2015
716,0.57724330646524,0.708292319976725,375.184,750.368,2015_nk_275_redo,Nush,2015
717,0.593673741619651,0.704553308488405,375.708,751.416,2015_nk_275_redo,Nush,2015
718,0.586300933903911,0.704372098933196,376.232,752.464,2015_nk_275_redo,Nush,2015
719,0.571878412619983,0.705519226517095,376.75600000000003,753.5120000000001,2015_nk_275_redo,Nush,2015
720,0.599843707419673,0.707193510013389,377.28000000000003,754.5600000000001,2015_nk_275_redo,Nush,2015
721,0.596039903575241,0.704590341099296,377.80400000000003,755.6080000000001,2015_nk_275_redo,Nush,2015
722,0.592783138041833,0.704536300166112,378.32800000000003,756.6560000000001,2015_nk_275_redo,Nush,2015
723,0.6185126236149,0.70523991983207,378.85200000000003,757.7040000000001,2015_nk_275_redo,Nush,2015
724,0.618700606527393,0.705695427124749,379.37600000000003,758.7520000000001,2015_nk_275_redo,Nush,2015
725,0.620202181194471,0.705667412361886,379.90000000000003,759.8000000000001,2015_nk_275_redo,Nush,2015
726,0.624754572937248,0.705218534000906,380.42400000000004,760.8480000000001,2015_nk_275_redo,Nush,2015
727,0.613673200604662,0.706226008288192,380.94800000000004,761.8960000000001,2015_nk_275_redo,Nush,2015
728,0.598995585855022,0.705670408687352,381.47200000000004,762.9440000000001,2015_nk_275_redo,Nush,2015
729,0.639475159691501,0.705673036253878,381.99600000000004,763.9920000000001,2015_nk_275_redo,Nush,2015
730,0.617877100337812,0.703386569174446,382.52000000000004,765.0400000000001,2015_nk_275_redo,Nush,2015
731,0.64781434598762,0.705486886785119,383.04400000000004,766.0880000000001,2015_nk_275_redo,Nush,2015
732,0.611026493425756,0.707265037037874,383.56800000000004,767.1360000000001,2015_nk_275_redo,Nush,2015
733,0.604758188905881,0.705010693876,384.09200000000004,768.1840000000001,2015_nk_275_redo,Nush,2015
734,0.582398339795333,0.705847291511015,384.61600000000004,769.2320000000001,2015_nk_275_redo,Nush,2015
735,0.577750796516642,0.706902672737254,385.14000000000004,770.2800000000001,2015_nk_275_redo,Nush,2015
736,0.560260881213171,0.70482192287795,385.66400000000004,771.3280000000001,2015_nk_275_redo,Nush,2015
737,0.571510312205324,0.705337464114883,386.18800000000005,772.3760000000001,2015_nk_275_redo,Nush,2015
738,0.555492756790694,0.70671922843506,386.71200000000005,773.4240000000001,2015_nk_275_redo,Nush,2015
739,0.557703281961289,0.706046462189483,387.23600000000005,774.4720000000001,2015_nk_275_redo,Nush,2015
740,0.55031940400724,0.706097378301755,387.76000000000005,775.5200000000001,2015_nk_275_redo,Nush,2015
741,0.546975738501973,0.704950099153344,388.28400000000005,776.5680000000001,2015_nk_275_redo,Nush,2015
742,0.527245379915345,0.706016785184881,388.80800000000005,777.6160000000001,2015_nk_275_redo,Nush,2015
743,0.521483207329987,0.708007148329621,389.33200000000005,778.6640000000001,2015_nk_275_redo,Nush,2015
744,0.538613723474284,0.704884490724648,389.85600000000005,779.7120000000001,2015_nk_275_redo,Nush,2015
745,0.536590315439028,0.705869175589435,390.38000000000005,780.7600000000001,2015_nk_275_redo,Nush,2015
746,0.534953724533184,0.704555820752359,390.90400000000005,781.8080000000001,2015_nk_275_redo,Nush,2015
747,0.539737264505173,0.706108228019006,391.42800000000005,782.8560000000001,2015_nk_275_redo,Nush,2015
748,0.541313134240165,0.707344005175983,391.95200000000006,783.9040000000001,2015_nk_275_redo,Nush,2015
749,0.522116125389668,0.70520332395815,392.47600000000006,784.9520000000001,2015_nk_275_redo,Nush,2015
750,0.5365310823999,0.705391752291545,393.00000000000006,786.0000000000001,2015_nk_275_redo,Nush,2015
751,0.548258891803734,0.704431336577625,393.52400000000006,787.0480000000001,2015_nk_275_redo,Nush,2015
752,0.530009177715086,0.706773337005142,394.04800000000006,788.0960000000001,2015_nk_275_redo,Nush,2015
753,0.553155147063214,0.705175934388599,394.57200000000006,789.1440000000001,2015_nk_275_redo,Nush,2015
754,0.565620051835607,0.707403420549732,395.09600000000006,790.1920000000001,2015_nk_275_redo,Nush,2015
755,0.588326967362862,0.704514606921121,395.62,791.24,2015_nk_275_redo,Nush,2015
756,0.591955296152746,0.706329913950083,396.144,792.288,2015_nk_275_redo,Nush,2015
757,0.595995544363036,0.705053719212213,396.668,793.336,2015_nk_275_redo,Nush,2015
758,0.566061551032642,0.705304392433628,397.192,794.384,2015_nk_275_redo,Nush,2015
759,0.566671555444094,0.706076536228877,397.716,795.432,2015_nk_275_redo,Nush,2015
760,0.556448835749441,0.707110474090939,398.24,796.48,2015_nk_275_redo,Nush,2015
761,0.552609888895873,0.705791499519437,398.764,797.528,2015_nk_275_redo,Nush,2015
762,0.559535470588045,0.705279306769004,399.288,798.576,2015_nk_275_redo,Nush,2015
763,0.554209390556299,0.703941547648436,399.812,799.624,2015_nk_275_redo,Nush,2015
764,0.549352980647508,0.705075890247496,400.336,800.672,2015_nk_275_redo,Nush,2015
765,0.550790934688495,0.705106372528696,400.86,801.72,2015_nk_275_redo,Nush,2015
766,0.557335251707644,0.707220623219808,401.384,802.768,2015_nk_275_redo,Nush,2015
767,0.552142321851422,0.705737922062317,401.908,803.816,2015_nk_275_redo,Nush,2015
768,0.546012527595688,0.706109304458353,402.432,804.864,2015_nk_275_redo,Nush,2015
769,0.552466725501397,0.70705964752257,402.956,805.912,2015_nk_275_redo,Nush,2015
770,0.542070363964828,0.704837340245906,403.48,806.96,2015_nk_275_redo,Nush,2015
771,0.54612790512305,0.706042804755041,404.004,808.008,2015_nk_275_redo,Nush,2015
772,0.553456789534143,0.704828469635938,404.528,809.056,2015_nk_275_redo,Nush,2015
773,0.541161561869459,0.705970939556457,405.052,810.104,2015_nk_275_redo,Nush,2015
774,0.535237659823362,0.706596512137133,405.576,811.152,2015_nk_275_redo,Nush,2015
775,0.556992499753699,0.705549293854024,406.1,812.2,2015_nk_275_redo,Nush,2015
776,0.565014380571391,0.704859057469608,406.624,813.248,2015_nk_275_redo,Nush,2015
777,0.580977575121,0.703779495993286,407.148,814.296,2015_nk_275_redo,Nush,2015
778,0.617966228862458,0.705117401634591,407.672,815.344,2015_nk_275_redo,Nush,2015
779,0.616207765976801,0.707099602149298,408.196,816.392,2015_nk_275_redo,Nush,2015
780,0.603523629588838,0.706841292969658,408.72,817.44,2015_nk_275_redo,Nush,2015
781,0.576429722379522,0.704770133994768,409.244,818.488,2015_nk_275_redo,Nush,2015
782,0.54017482685793,0.704792316360007,409.76800000000003,819.5360000000001,2015_nk_275_redo,Nush,2015
783,0.542747491500361,0.705296041396976,410.29200000000003,820.5840000000001,2015_nk_275_redo,Nush,2015
784,0.560123355349834,0.706276121313643,410.81600000000003,821.6320000000001,2015_nk_275_redo,Nush,2015
785,0.554386395264263,0.705312145941229,411.34000000000003,822.6800000000001,2015_nk_275_redo,Nush,2015
786,0.560376863783125,0.704673087376114,411.86400000000003,823.7280000000001,2015_nk_275_redo,Nush,2015
787,0.554705308383819,0.704916393854518,412.38800000000003,824.7760000000001,2015_nk_275_redo,Nush,2015
788,0.554099987295626,0.707212048693102,412.91200000000003,825.8240000000001,2015_nk_275_redo,Nush,2015
789,0.569945886745806,0.707283267251898,413.43600000000004,826.8720000000001,2015_nk_275_redo,Nush,2015
790,0.569407356750409,0.706149423709664,413.96000000000004,827.9200000000001,2015_nk_275_redo,Nush,2015
791,0.566125200396557,0.706959909573022,414.48400000000004,828.9680000000001,2015_nk_275_redo,Nush,2015
792,0.577633006679917,0.70697301181805,415.00800000000004,830.0160000000001,2015_nk_275_redo,Nush,2015
793,0.574324932793091,0.706460831261576,415.53200000000004,831.0640000000001,2015_nk_275_redo,Nush,2015
794,0.560712726238999,0.706951101062523,416.05600000000004,832.1120000000001,2015_nk_275_redo,Nush,2015
795,0.575072757365561,0.705209494001576,416.58000000000004,833.1600000000001,2015_nk_275_redo,Nush,2015
796,0.572511170421302,0.708486484710072,417.10400000000004,834.2080000000001,2015_nk_275_redo,Nush,2015
797,0.563808459156458,0.707369652083174,417.62800000000004,835.2560000000001,2015_nk_275_redo,Nush,2015
798,0.574710084273075,0.706460005438932,418.15200000000004,836.3040000000001,2015_nk_275_redo,Nush,2015
799,0.575449887428679,0.707783273999902,418.67600000000004,837.3520000000001,2015_nk_275_redo,Nush,2015
800,0.559522119618124,0.70469288410379,419.20000000000005,838.4000000000001,2015_nk_275_redo,Nush,2015
801,0.591951605739062,0.702901842042358,419.72400000000005,839.4480000000001,2015_nk_275_redo,Nush,2015
802,0.611695866178452,0.706949264239583,420.24800000000005,840.4960000000001,2015_nk_275_redo,Nush,2015
803,0.601297210027727,0.705354948509158,420.77200000000005,841.5440000000001,2015_nk_275_redo,Nush,2015
804,0.608115820278174,0.706618699986107,421.29600000000005,842.5920000000001,2015_nk_275_redo,Nush,2015
805,0.575668887525921,0.7041031072145,421.82000000000005,843.6400000000001,2015_nk_275_redo,Nush,2015
806,0.559416833915653,0.708478532483731,422.34400000000005,844.6880000000001,2015_nk_275_redo,Nush,2015
807,0.55215503013718,0.707252149125473,422.86800000000005,845.7360000000001,2015_nk_275_redo,Nush,2015
808,0.548818814458341,0.704205758014691,423.39200000000005,846.7840000000001,2015_nk_275_redo,Nush,2015
809,0.538568549629703,0.705658466130406,423.91600000000005,847.8320000000001,2015_nk_275_redo,Nush,2015
810,0.56546023629716,0.705634025985575,424.44000000000005,848.8800000000001,2015_nk_275_redo,Nush,2015
811,0.565239875857073,0.704750129699888,424.96400000000006,849.9280000000001,2015_nk_275_redo,Nush,2015
812,0.548647457327648,0.705302213059024,425.48800000000006,850.9760000000001,2015_nk_275_redo,Nush,2015
813,0.587129436446938,0.704989358967634,426.01200000000006,852.0240000000001,2015_nk_275_redo,Nush,2015
814,0.587031865701392,0.706862875850563,426.53600000000006,853.0720000000001,2015_nk_275_redo,Nush,2015
815,0.583560755420626,0.708736571796315,427.06000000000006,854.1200000000001,2015_nk_275_redo,Nush,2015
816,0.606772652910531,0.706388862051885,427.58400000000006,855.1680000000001,2015_nk_275_redo,Nush,2015
817,0.590329461246444,0.707230719109267,428.10800000000006,856.2160000000001,2015_nk_275_redo,Nush,2015
818,0.591837515655863,0.70618608686038,428.63200000000006,857.2640000000001,2015_nk_275_redo,Nush,2015
819,0.610127101779815,0.705780192582151,429.15600000000006,858.3120000000001,2015_nk_275_redo,Nush,2015
820,0.586909145698497,0.70413874144889,429.68,859.36,2015_nk_275_redo,Nush,2015
821,0.596959159513306,0.70524345013663,430.204,860.408,2015_nk_275_redo,Nush,2015
822,0.591306253204142,0.706450379257886,430.728,861.456,2015_nk_275_redo,Nush,2015
823,0.581208529229206,0.707154521720372,431.252,862.504,2015_nk_275_redo,Nush,2015
824,0.575405297849745,0.706896731263277,431.776,863.552,2015_nk_275_redo,Nush,2015
825,0.590059506768006,0.705908716250205,432.3,864.6,2015_nk_275_redo,Nush,2015
826,0.615060537873144,0.706262207929776,432.824,865.648,2015_nk_275_redo,Nush,2015
827,0.632685125398285,0.706753203822876,433.348,866.696,2015_nk_275_redo,Nush,2015
828,0.622789605452897,0.70668263830582,433.872,867.744,2015_nk_275_redo,Nush,2015
829,0.599828899076786,0.705192661604149,434.396,868.792,2015_nk_275_redo,Nush,2015
830,0.604799874128114,0.706622856370351,434.92,869.84,2015_nk_275_redo,Nush,2015
831,0.603641647336834,0.705723955724035,435.444,870.888,2015_nk_275_redo,Nush,2015
832,0.575307878068721,0.706686600220552,435.968,871.936,2015_nk_275_redo,Nush,2015
833,0.570197237660126,0.705632785231563,436.492,872.984,2015_nk_275_redo,Nush,2015
834,0.565397837562604,0.705784774454061,437.016,874.032,2015_nk_275_redo,Nush,2015
835,0.56175124046458,0.705275571714417,437.54,875.08,2015_nk_275_redo,Nush,2015
836,0.588200438818766,0.70720623509644,438.064,876.128,2015_nk_275_redo,Nush,2015
837,0.578207220395132,0.705928430882617,438.588,877.176,2015_nk_275_redo,Nush,2015
838,0.591137512474791,0.706303295882781,439.112,878.224,2015_nk_275_redo,Nush,2015
839,0.598913270555356,0.706908241404792,439.636,879.272,2015_nk_275_redo,Nush,2015
840,0.585369104323431,0.707693329954188,440.16,880.32,2015_nk_275_redo,Nush,2015
841,0.604972496087239,0.706730208179531,440.684,881.368,2015_nk_275_redo,Nush,2015
842,0.612197811867349,0.706361860177674,441.208,882.416,2015_nk_275_redo,Nush,2015
843,0.596777906814438,0.705159536346731,441.732,883.464,2015_nk_275_redo,Nush,2015
844,0.612027891327779,0.70588598876739,442.25600000000003,884.5120000000001,2015_nk_275_redo,Nush,2015
845,0.609320532625682,0.706771543587585,442.78000000000003,885.5600000000001,2015_nk_275_redo,Nush,2015
846,0.587509357743676,0.706712743172116,443.30400000000003,886.6080000000001,2015_nk_275_redo,Nush,2015
847,0.601260202250274,0.704297763718741,443.82800000000003,887.6560000000001,2015_nk_275_redo,Nush,2015
848,0.614376144272386,0.706267081892361,444.35200000000003,888.7040000000001,2015_nk_275_redo,Nush,2015
849,0.608924859260927,0.70794154050324,444.87600000000003,889.7520000000001,2015_nk_275_redo,Nush,2015
850,0.624437111117961,0.705874232891197,445.40000000000003,890.8000000000001,2015_nk_275_redo,Nush,2015
851,0.62913181857154,0.707302000556055,445.92400000000004,891.8480000000001,2015_nk_275_redo,Nush,2015
852,0.617777109734894,0.706441216560053,446.44800000000004,892.8960000000001,2015_nk_275_redo,Nush,2015
853,0.595029261109727,0.70674176494926,446.97200000000004,893.9440000000001,2015_nk_275_redo,Nush,2015
854,0.573537549368909,0.706477293267227,447.49600000000004,894.9920000000001,2015_nk_275_redo,Nush,2015
855,0.568650565621958,0.706146146489643,448.02000000000004,896.0400000000001,2015_nk_275_redo,Nush,2015
856,0.56859572100299,0.70478755243843,448.54400000000004,897.0880000000001,2015_nk_275_redo,Nush,2015
857,0.576250931456729,0.704607866432165,449.06800000000004,898.1360000000001,2015_nk_275_redo,Nush,2015
858,0.573144546298655,0.707617063990323,449.59200000000004,899.1840000000001,2015_nk_275_redo,Nush,2015
859,0.589584229409985,0.707595650470526,450.11600000000004,900.2320000000001,2015_nk_275_redo,Nush,2015
860,0.58549032419198,0.704322232113439,450.64000000000004,901.2800000000001,2015_nk_275_redo,Nush,2015
861,0.579752742209995,0.705398095247476,451.16400000000004,902.3280000000001,2015_nk_275_redo,Nush,2015
862,0.599610187241604,0.705576985060113,451.68800000000005,903.3760000000001,2015_nk_275_redo,Nush,2015
863,0.584942623886968,0.704825796818356,452.21200000000005,904.4240000000001,2015_nk_275_redo,Nush,2015
864,0.59061145356202,0.706250932271717,452.73600000000005,905.4720000000001,2015_nk_275_redo,Nush,2015
865,0.609435637731207,0.706495709997395,453.26000000000005,906.5200000000001,2015_nk_275_redo,Nush,2015
866,0.574793111480753,0.708747127357783,453.78400000000005,907.5680000000001,2015_nk_275_redo,Nush,2015
867,0.57681978700578,0.70799550442338,454.30800000000005,908.6160000000001,2015_nk_275_redo,Nush,2015
868,0.590413315265232,0.705470714101562,454.83200000000005,909.6640000000001,2015_nk_275_redo,Nush,2015
869,0.566941129466505,0.705235858000711,455.35600000000005,910.7120000000001,2015_nk_275_redo,Nush,2015
870,0.57875347546708,0.706712787231371,455.88000000000005,911.7600000000001,2015_nk_275_redo,Nush,2015
871,0.595346656892177,0.705671466190786,456.40400000000005,912.8080000000001,2015_nk_275_redo,Nush,2015
872,0.584641718059966,0.70679456250157,456.92800000000005,913.8560000000001,2015_nk_275_redo,Nush,2015
873,0.599957552212735,0.705787508709079,457.45200000000006,914.9040000000001,2015_nk_275_redo,Nush,2015
874,0.633677234884468,0.704739701452872,457.97600000000006,915.9520000000001,2015_nk_275_redo,Nush,2015
875,0.633543181274368,0.706986446259804,458.50000000000006,917.0000000000001,2015_nk_275_redo,Nush,2015
876,0.628574010925567,0.704949735780755,459.02400000000006,918.0480000000001,2015_nk_275_redo,Nush,2015
877,0.598366792773315,0.70702599929428,459.54800000000006,919.0960000000001,2015_nk_275_redo,Nush,2015
878,0.574816005958117,0.705949689223009,460.07200000000006,920.1440000000001,2015_nk_275_redo,Nush,2015
879,0.558153679680603,0.705320829643199,460.59600000000006,921.1920000000001,2015_nk_275_redo,Nush,2015
880,0.558149733456368,0.7074170775538,461.12000000000006,922.2400000000001,2015_nk_275_redo,Nush,2015
881,0.543552371903835,0.706125992373818,461.64400000000006,923.2880000000001,2015_nk_275_redo,Nush,2015
882,0.56497299844629,0.705156833050663,462.16800000000006,924.3360000000001,2015_nk_275_redo,Nush,2015
883,0.567376036309088,0.705723473326397,462.692,925.384,2015_nk_275_redo,Nush,2015
884,0.560276365186721,0.705589954388346,463.216,926.432,2015_nk_275_redo,Nush,2015
885,0.568644166961881,0.705979053938413,463.74,927.48,2015_nk_275_redo,Nush,2015
886,0.573238892682402,0.704287513648258,464.264,928.528,2015_nk_275_redo,Nush,2015
887,0.562999169139477,0.708529121997621,464.788,929.576,2015_nk_275_redo,Nush,2015
888,0.561008577133668,0.705160928274649,465.312,930.624,2015_nk_275_redo,Nush,2015
889,0.569636951388809,0.705878975155433,465.836,931.672,2015_nk_275_redo,Nush,2015
890,0.574030882326817,0.705350078583483,466.36,932.72,2015_nk_275_redo,Nush,2015
891,0.591364349381916,0.706985249319384,466.884,933.768,2015_nk_275_redo,Nush,2015
892,0.594695940950297,0.707218579171097,467.408,934.816,2015_nk_275_redo,Nush,2015
893,0.573849411466758,0.706879668378463,467.932,935.864,2015_nk_275_redo,Nush,2015
894,0.589737109602378,0.707097330698755,468.456,936.912,2015_nk_275_redo,Nush,2015
895,0.603940138069291,0.707432650749419,468.98,937.96,2015_nk_275_redo,Nush,2015
896,0.610880578733794,0.704475954643021,469.504,939.008,2015_nk_275_redo,Nush,2015
897,0.648075663597406,0.707157908149923,470.028,940.056,2015_nk_275_redo,Nush,2015
898,0.691165329891881,0.705917672459535,470.552,941.104,2015_nk_275_redo,Nush,2015
899,0.693752837545261,0.704548678289503,471.076,942.152,2015_nk_275_redo,Nush,2015
900,0.685645539910112,0.705027796310182,471.6,943.2,2015_nk_275_redo,Nush,2015
901,0.685840818354031,0.706500677929188,472.124,944.248,2015_nk_275_redo,Nush,2015
902,0.70002747382978,0.707119112700684,472.648,945.296,2015_nk_275_redo,Nush,2015
903,0.713005715992424,0.706402626736226,473.172,946.344,2015_nk_275_redo,Nush,2015
904,0.737577705775229,0.706652307092052,473.696,947.392,2015_nk_275_redo,Nush,2015
905,0.755260933862892,0.706231616502371,474.22,948.44,2015_nk_275_redo,Nush,2015
906,0.787682296802455,0.70824761180718,474.744,949.488,2015_nk_275_redo,Nush,2015
907,0.831971789573987,0.706415555197698,475.26800000000003,950.5360000000001,2015_nk_275_redo,Nush,2015
908,0.832555885675362,0.707461369961273,475.79200000000003,951.5840000000001,2015_nk_275_redo,Nush,2015
