Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
355,1.02771808782502,0.7062289613428,186.02,372.04,2015_nk_091,Nush,2015
356,1.01655746882487,0.704483971457669,186.544,373.088,2015_nk_091,Nush,2015
357,1.0065565785305,0.706811206070541,187.068,374.136,2015_nk_091,Nush,2015
358,1.0218137070905,0.706790828784277,187.592,375.184,2015_nk_091,Nush,2015
359,1.01632399835302,0.706375946889917,188.116,376.232,2015_nk_091,Nush,2015
360,0.996435272903845,0.706390607791824,188.64000000000001,377.28000000000003,2015_nk_091,Nush,2015
361,1.01632005974508,0.705439103733909,189.16400000000002,378.32800000000003,2015_nk_091,Nush,2015
362,1.00588861784842,0.705297120628819,189.68800000000002,379.37600000000003,2015_nk_091,Nush,2015
363,1.00001182541343,0.706363272028222,190.212,380.424,2015_nk_091,Nush,2015
364,1.0219852763267,0.706238428282231,190.736,381.472,2015_nk_091,Nush,2015
365,1.03837309392061,0.70724706619843,191.26,382.52,2015_nk_091,Nush,2015
366,1.01197999630214,0.706893584595574,191.784,383.568,2015_nk_091,Nush,2015
367,1.04953412533537,0.70727074830916,192.308,384.616,2015_nk_091,Nush,2015
368,1.01924681193454,0.705547631920046,192.832,385.664,2015_nk_091,Nush,2015
369,1.01677306732364,0.705733125248146,193.356,386.712,2015_nk_091,Nush,2015
370,1.04427037590922,0.706065244645547,193.88,387.76,2015_nk_091,Nush,2015
371,1.02512018561276,0.70527269725941,194.404,388.808,2015_nk_091,Nush,2015
372,1.00572158498877,0.705582148038908,194.928,389.856,2015_nk_091,Nush,2015
373,1.03253126518993,0.706327485161851,195.452,390.904,2015_nk_091,Nush,2015
374,1.03498734859307,0.706954235150865,195.976,391.952,2015_nk_091,Nush,2015
375,1.02055373901311,0.705454677697371,196.5,393,2015_nk_091,Nush,2015
376,1.03727875994842,0.706322433595073,197.024,394.048,2015_nk_091,Nush,2015
377,1.02775331062992,0.706868399642084,197.548,395.096,2015_nk_091,Nush,2015
378,1.02932299757858,0.705688573981626,198.072,396.144,2015_nk_091,Nush,2015
379,1.03403157739077,0.70589017024551,198.596,397.192,2015_nk_091,Nush,2015
380,1.04321647726262,0.705745422766378,199.12,398.24,2015_nk_091,Nush,2015
381,1.03037181194848,0.705444207080645,199.644,399.288,2015_nk_091,Nush,2015
382,1.05799899071224,0.705169196082416,200.168,400.336,2015_nk_091,Nush,2015
383,1.06292906244881,0.70615867897153,200.692,401.384,2015_nk_091,Nush,2015
384,1.05858354045909,0.706723995165861,201.216,402.432,2015_nk_091,Nush,2015
385,1.08810484140653,0.70730905064463,201.74,403.48,2015_nk_091,Nush,2015
386,1.06499507528579,0.705119623622527,202.264,404.528,2015_nk_091,Nush,2015
387,1.09124293220992,0.706004474439534,202.788,405.576,2015_nk_091,Nush,2015
388,1.07763555878246,0.706194218007341,203.312,406.624,2015_nk_091,Nush,2015
389,1.06595280794188,0.705513583635828,203.836,407.672,2015_nk_091,Nush,2015
390,1.07867699241671,0.705808410952519,204.36,408.72,2015_nk_091,Nush,2015
391,1.07821120250695,0.706770048803137,204.88400000000001,409.76800000000003,2015_nk_091,Nush,2015
392,1.08358339118957,0.70640817093681,205.40800000000002,410.81600000000003,2015_nk_091,Nush,2015
393,1.09498778832695,0.705177990773932,205.93200000000002,411.86400000000003,2015_nk_091,Nush,2015
394,1.10342727507578,0.705735489388866,206.456,412.912,2015_nk_091,Nush,2015
395,1.09731706311936,0.705611914170321,206.98,413.96,2015_nk_091,Nush,2015
396,1.10808674560289,0.706280631001301,207.504,415.008,2015_nk_091,Nush,2015
397,1.12547188873584,0.705937745703813,208.028,416.056,2015_nk_091,Nush,2015
398,1.09421288006279,0.70599868486981,208.552,417.104,2015_nk_091,Nush,2015
399,1.09330160504135,0.706274665453059,209.076,418.152,2015_nk_091,Nush,2015
400,1.10655409058141,0.706237477740688,209.6,419.2,2015_nk_091,Nush,2015
401,1.12312780088541,0.705414985433434,210.124,420.248,2015_nk_091,Nush,2015
402,1.12380025227911,0.705589923048802,210.648,421.296,2015_nk_091,Nush,2015
403,1.12221806171393,0.705426051486254,211.172,422.344,2015_nk_091,Nush,2015
404,1.13786253155438,0.706000038274742,211.696,423.392,2015_nk_091,Nush,2015
405,1.13617573787051,0.706455308219577,212.22,424.44,2015_nk_091,Nush,2015
406,1.12819504642081,0.704623657222793,212.744,425.488,2015_nk_091,Nush,2015
407,1.1215825979088,0.70594259821982,213.268,426.536,2015_nk_091,Nush,2015
408,1.14832206374557,0.706759070560158,213.792,427.584,2015_nk_091,Nush,2015
409,1.14818680512567,0.705072234469408,214.316,428.632,2015_nk_091,Nush,2015
410,1.14185585019389,0.705219383770471,214.84,429.68,2015_nk_091,Nush,2015
411,1.14031193672579,0.707073883963697,215.364,430.728,2015_nk_091,Nush,2015
412,1.15470526770568,0.70580693077025,215.888,431.776,2015_nk_091,Nush,2015
413,1.12981272792417,0.705870589690756,216.412,432.824,2015_nk_091,Nush,2015
414,1.12500790726264,0.706076296655991,216.936,433.872,2015_nk_091,Nush,2015
415,1.14355253396618,0.705720884784225,217.46,434.92,2015_nk_091,Nush,2015
416,1.12784097103654,0.705272487582686,217.984,435.968,2015_nk_091,Nush,2015
417,1.10984295504477,0.705478171904835,218.508,437.016,2015_nk_091,Nush,2015
418,1.13979190974998,0.706029408029149,219.032,438.064,2015_nk_091,Nush,2015
419,1.12596233678535,0.706425324267546,219.556,439.112,2015_nk_091,Nush,2015
420,1.12413120649824,0.706226213748328,220.08,440.16,2015_nk_091,Nush,2015
421,1.13864912932259,0.706522394134052,220.604,441.208,2015_nk_091,Nush,2015
422,1.12566775264305,0.706137327283399,221.12800000000001,442.25600000000003,2015_nk_091,Nush,2015
423,1.13692144449908,0.705044757306563,221.65200000000002,443.30400000000003,2015_nk_091,Nush,2015
424,1.12786697593568,0.706083274944809,222.17600000000002,444.35200000000003,2015_nk_091,Nush,2015
425,1.11152332731228,0.706404388735267,222.70000000000002,445.40000000000003,2015_nk_091,Nush,2015
426,1.11673730411446,0.705457676924703,223.22400000000002,446.44800000000004,2015_nk_091,Nush,2015
427,1.12342040950093,0.706536620878259,223.748,447.496,2015_nk_091,Nush,2015
428,1.11688687544351,0.706767546354719,224.272,448.544,2015_nk_091,Nush,2015
429,1.13932090106357,0.704685369759443,224.796,449.592,2015_nk_091,Nush,2015
430,1.13826081134366,0.706051465034578,225.32,450.64,2015_nk_091,Nush,2015
431,1.12610556784249,0.707561126829813,225.844,451.688,2015_nk_091,Nush,2015
432,1.10855735920198,0.704732332958362,226.368,452.736,2015_nk_091,Nush,2015
433,1.11694389404886,0.705802916618562,226.892,453.784,2015_nk_091,Nush,2015
434,1.09927390611071,0.706587477618893,227.416,454.832,2015_nk_091,Nush,2015
435,1.1130741832209,0.706023993344707,227.94,455.88,2015_nk_091,Nush,2015
436,1.10237623228244,0.707290645166196,228.464,456.928,2015_nk_091,Nush,2015
437,1.0815139421835,0.705172255145122,228.988,457.976,2015_nk_091,Nush,2015
438,1.104186724128,0.704646653661307,229.512,459.024,2015_nk_091,Nush,2015
439,1.09844970542399,0.705484988365173,230.036,460.072,2015_nk_091,Nush,2015
440,1.07687786595677,0.705669009060806,230.56,461.12,2015_nk_091,Nush,2015
441,1.07590700296976,0.705925808422896,231.084,462.168,2015_nk_091,Nush,2015
442,1.06581049280789,0.705783626961982,231.608,463.216,2015_nk_091,Nush,2015
443,1.05115011489454,0.706625561367066,232.132,464.264,2015_nk_091,Nush,2015
444,1.05927185376272,0.705788214317719,232.656,465.312,2015_nk_091,Nush,2015
445,1.03854222128444,0.705582430190013,233.18,466.36,2015_nk_091,Nush,2015
446,1.03005751706939,0.706375145058745,233.704,467.408,2015_nk_091,Nush,2015
447,1.04023200737164,0.705932008001553,234.228,468.456,2015_nk_091,Nush,2015
448,1.05293381942919,0.705904691029162,234.752,469.504,2015_nk_091,Nush,2015
449,1.02973465875217,0.705308224110256,235.276,470.552,2015_nk_091,Nush,2015
450,1.01254741403972,0.705374257323538,235.8,471.6,2015_nk_091,Nush,2015
451,1.0267673828372,0.705676059744258,236.324,472.648,2015_nk_091,Nush,2015
452,1.00518777581179,0.706486188504702,236.848,473.696,2015_nk_091,Nush,2015
453,0.997383552781558,0.707165373394875,237.372,474.744,2015_nk_091,Nush,2015
454,1.00159357061075,0.705665178045101,237.89600000000002,475.79200000000003,2015_nk_091,Nush,2015
455,0.980370127596251,0.705794965794282,238.42000000000002,476.84000000000003,2015_nk_091,Nush,2015
456,0.968867545376122,0.705938957879175,238.94400000000002,477.88800000000003,2015_nk_091,Nush,2015
457,0.989963682073576,0.705837623471613,239.46800000000002,478.93600000000004,2015_nk_091,Nush,2015
458,0.971929992137613,0.70472889131906,239.992,479.984,2015_nk_091,Nush,2015
459,0.964717999662716,0.704854397926155,240.516,481.032,2015_nk_091,Nush,2015
460,0.958921868691998,0.705836810176111,241.04,482.08,2015_nk_091,Nush,2015
461,0.947426658168048,0.706706477196016,241.564,483.128,2015_nk_091,Nush,2015
462,0.937140984987315,0.707208384724068,242.088,484.176,2015_nk_091,Nush,2015
463,0.944732132647697,0.707242797393454,242.612,485.224,2015_nk_091,Nush,2015
464,0.919482539042524,0.707367853631378,243.136,486.272,2015_nk_091,Nush,2015
465,0.9194235919858,0.705542888282012,243.66,487.32,2015_nk_091,Nush,2015
466,0.941651972830219,0.703664908664655,244.184,488.368,2015_nk_091,Nush,2015
467,0.938317266413419,0.706069760027811,244.708,489.416,2015_nk_091,Nush,2015
468,0.924914351175433,0.707248259104355,245.232,490.464,2015_nk_091,Nush,2015
469,0.932763412509382,0.705878054524544,245.756,491.512,2015_nk_091,Nush,2015
470,0.908660413798466,0.705642721146398,246.28,492.56,2015_nk_091,Nush,2015
471,0.905135882891765,0.705250857999234,246.804,493.608,2015_nk_091,Nush,2015
472,0.91356058494017,0.705820138380962,247.328,494.656,2015_nk_091,Nush,2015
473,0.902630882676762,0.705140766612734,247.852,495.704,2015_nk_091,Nush,2015
474,0.907093001557877,0.704060399130236,248.376,496.752,2015_nk_091,Nush,2015
475,0.91019649498336,0.705471464177401,248.9,497.8,2015_nk_091,Nush,2015
476,0.905660947777153,0.706324590460435,249.424,498.848,2015_nk_091,Nush,2015
477,0.891812636587234,0.704311997975055,249.948,499.896,2015_nk_091,Nush,2015
478,0.906274856661186,0.705688061948119,250.472,500.944,2015_nk_091,Nush,2015
479,0.887611186669308,0.706647460832369,250.996,501.992,2015_nk_091,Nush,2015
480,0.893781080705148,0.704978148103047,251.52,503.04,2015_nk_091,Nush,2015
481,0.891116872520195,0.706093266757076,252.044,504.088,2015_nk_091,Nush,2015
482,0.892789057626566,0.705718467342053,252.568,505.136,2015_nk_091,Nush,2015
483,0.871542709506831,0.704542363349552,253.092,506.184,2015_nk_091,Nush,2015
484,0.876658398365889,0.706337432393929,253.616,507.232,2015_nk_091,Nush,2015
485,0.86335753186574,0.705779710236902,254.14000000000001,508.28000000000003,2015_nk_091,Nush,2015
486,0.859551497927348,0.706158030966409,254.66400000000002,509.32800000000003,2015_nk_091,Nush,2015
487,0.868422786680003,0.704369782119055,255.18800000000002,510.37600000000003,2015_nk_091,Nush,2015
488,0.863656177726763,0.706080313239477,255.71200000000002,511.42400000000004,2015_nk_091,Nush,2015
489,0.867958454463477,0.705255520564162,256.23600000000005,512.4720000000001,2015_nk_091,Nush,2015
490,0.872663244153382,0.705919023378304,256.76000000000005,513.5200000000001,2015_nk_091,Nush,2015
491,0.866644232228734,0.705371442879242,257.284,514.568,2015_nk_091,Nush,2015
492,0.851574783320636,0.705135480571305,257.808,515.616,2015_nk_091,Nush,2015
493,0.863700691166466,0.70718866841743,258.332,516.664,2015_nk_091,Nush,2015
494,0.84976788205722,0.704651867446004,258.856,517.712,2015_nk_091,Nush,2015
495,0.850717452383863,0.706751791002224,259.38,518.76,2015_nk_091,Nush,2015
496,0.851517616532815,0.705512583226535,259.904,519.808,2015_nk_091,Nush,2015
497,0.858729822940222,0.706141816038739,260.428,520.856,2015_nk_091,Nush,2015
498,0.833801381599019,0.707475349089191,260.952,521.904,2015_nk_091,Nush,2015
499,0.854065630908373,0.704650173642879,261.476,522.952,2015_nk_091,Nush,2015
500,0.848864248250537,0.704915683893516,262,524,2015_nk_091,Nush,2015
501,0.861107546144646,0.705506343558207,262.524,525.048,2015_nk_091,Nush,2015
502,0.849941099134613,0.705340365312422,263.048,526.096,2015_nk_091,Nush,2015
503,0.839089975196394,0.704505228758229,263.572,527.144,2015_nk_091,Nush,2015
504,0.839236962009246,0.705938363696473,264.096,528.192,2015_nk_091,Nush,2015
505,0.834645076227765,0.704754860376182,264.62,529.24,2015_nk_091,Nush,2015
506,0.843612548323254,0.706493378197126,265.144,530.288,2015_nk_091,Nush,2015
507,0.831196802987838,0.706415166015348,265.668,531.336,2015_nk_091,Nush,2015
508,0.831983573804794,0.707045547075427,266.192,532.384,2015_nk_091,Nush,2015
509,0.818130364895185,0.706751884037095,266.716,533.432,2015_nk_091,Nush,2015
510,0.828520471860343,0.706424308653384,267.24,534.48,2015_nk_091,Nush,2015
511,0.834539418587032,0.705462991168523,267.764,535.528,2015_nk_091,Nush,2015
512,0.830949766801498,0.705975121561259,268.288,536.576,2015_nk_091,Nush,2015
513,0.81509419676638994,0.70720745237714,268.812,537.624,2015_nk_091,Nush,2015
514,0.835381871030749,0.706321614532867,269.336,538.672,2015_nk_091,Nush,2015
515,0.82570468167374,0.704974930951905,269.86,539.72,2015_nk_091,Nush,2015
516,0.819134861885665,0.705564419687061,270.384,540.768,2015_nk_091,Nush,2015
517,0.820474304960198,0.704187046748296,270.908,541.816,2015_nk_091,Nush,2015
518,0.82204427776979,0.705308823048912,271.432,542.864,2015_nk_091,Nush,2015
519,0.816082835244585,0.705591909540665,271.956,543.912,2015_nk_091,Nush,2015
520,0.805988738832857,0.704518779842765,272.48,544.96,2015_nk_091,Nush,2015
521,0.8042407187577,0.705782591401817,273.004,546.008,2015_nk_091,Nush,2015
522,0.79985160366669,0.704616909240584,273.528,547.056,2015_nk_091,Nush,2015
523,0.812423977569452,0.704860966033556,274.052,548.104,2015_nk_091,Nush,2015
524,0.780580787621225,0.706981031832168,274.576,549.152,2015_nk_091,Nush,2015
525,0.785663053669863,0.706811034836062,275.1,550.2,2015_nk_091,Nush,2015
526,0.788099739566262,0.703959090284737,275.624,551.248,2015_nk_091,Nush,2015
527,0.786155910209302,0.706787641362653,276.148,552.296,2015_nk_091,Nush,2015
528,0.760940262158794,0.706216683362845,276.672,553.344,2015_nk_091,Nush,2015
529,0.776549817010749,0.704711337648976,277.196,554.392,2015_nk_091,Nush,2015
530,0.775563790277193,0.707319642410212,277.72,555.44,2015_nk_091,Nush,2015
531,0.79479812332131194,0.706251413663955,278.244,556.488,2015_nk_091,Nush,2015
532,0.780288474512316,0.706437380660251,278.76800000000003,557.5360000000001,2015_nk_091,Nush,2015
533,0.784203373456408,0.705851794106305,279.29200000000003,558.5840000000001,2015_nk_091,Nush,2015
534,0.781918428375372,0.705906121905541,279.81600000000003,559.6320000000001,2015_nk_091,Nush,2015
535,0.776683910345451,0.70536090847978306,280.34000000000003,560.6800000000001,2015_nk_091,Nush,2015
536,0.776266517581246,0.705380999074951,280.86400000000003,561.7280000000001,2015_nk_091,Nush,2015
537,0.775556547525414,0.706090668158269,281.38800000000003,562.7760000000001,2015_nk_091,Nush,2015
538,0.787011685066044,0.706021776035159,281.91200000000003,563.8240000000001,2015_nk_091,Nush,2015
539,0.751284536565162,0.705011800631599,282.43600000000004,564.8720000000001,2015_nk_091,Nush,2015
540,0.778812033564681,0.705785506123826,282.96000000000004,565.9200000000001,2015_nk_091,Nush,2015
541,0.764889613586592,0.705922803062714,283.48400000000004,566.9680000000001,2015_nk_091,Nush,2015
542,0.771404893840559,0.705712551684516,284.00800000000004,568.0160000000001,2015_nk_091,Nush,2015
543,0.763323567882264,0.705698865588624,284.53200000000004,569.0640000000001,2015_nk_091,Nush,2015
544,0.756248589462997,0.706833526741861,285.05600000000004,570.1120000000001,2015_nk_091,Nush,2015
545,0.742058510302388,0.708318460581913,285.58000000000004,571.1600000000001,2015_nk_091,Nush,2015
546,0.756087224539083,0.70585795657904,286.10400000000004,572.2080000000001,2015_nk_091,Nush,2015
547,0.727312425184147,0.704795340461722,286.62800000000004,573.2560000000001,2015_nk_091,Nush,2015
548,0.74735222069309,0.705501342934117,287.15200000000004,574.3040000000001,2015_nk_091,Nush,2015
549,0.753492282191341,0.705836851848409,287.67600000000004,575.3520000000001,2015_nk_091,Nush,2015
550,0.730879032921961,0.705190894073144,288.20000000000005,576.4000000000001,2015_nk_091,Nush,2015
551,0.74387298563877,0.706807166844274,288.72400000000005,577.4480000000001,2015_nk_091,Nush,2015
552,0.754451080578014,0.705591891354202,289.24800000000005,578.4960000000001,2015_nk_091,Nush,2015
553,0.734733126964911,0.707017440262594,289.77200000000005,579.5440000000001,2015_nk_091,Nush,2015
554,0.729622996459028,0.705892089005882,290.29600000000005,580.5920000000001,2015_nk_091,Nush,2015
555,0.743656385010021,0.705883726783309,290.82000000000005,581.6400000000001,2015_nk_091,Nush,2015
556,0.727232173170905,0.706826576111888,291.34400000000005,582.6880000000001,2015_nk_091,Nush,2015
557,0.734586799345559,0.705081104409701,291.86800000000005,583.7360000000001,2015_nk_091,Nush,2015
558,0.727789181035311,0.705095556587916,292.39200000000005,584.7840000000001,2015_nk_091,Nush,2015
559,0.744158038773829,0.705520587133887,292.91600000000005,585.8320000000001,2015_nk_091,Nush,2015
560,0.723435929699955,0.706368547815658,293.44000000000005,586.8800000000001,2015_nk_091,Nush,2015
561,0.744414474496159,0.705726819882201,293.96400000000006,587.9280000000001,2015_nk_091,Nush,2015
562,0.720956866352452,0.705650629815134,294.48800000000006,588.9760000000001,2015_nk_091,Nush,2015
563,0.734876874277028,0.706317431346192,295.01200000000006,590.0240000000001,2015_nk_091,Nush,2015
564,0.739760893173407,0.704611515179837,295.53600000000006,591.0720000000001,2015_nk_091,Nush,2015
565,0.723251108758783,0.706431845557245,296.06000000000006,592.1200000000001,2015_nk_091,Nush,2015
566,0.718892869149691,0.704196172113793,296.58400000000006,593.1680000000001,2015_nk_091,Nush,2015
567,0.720319741756595,0.706736216715948,297.10800000000006,594.2160000000001,2015_nk_091,Nush,2015
568,0.720218371955394,0.706716503839056,297.63200000000006,595.2640000000001,2015_nk_091,Nush,2015
569,0.711555548673358,0.706135668744024,298.15600000000006,596.3120000000001,2015_nk_091,Nush,2015
570,0.709086891108408,0.706296985523146,298.68000000000006,597.3600000000001,2015_nk_091,Nush,2015
571,0.703547428820797,0.70664775639918,299.204,598.408,2015_nk_091,Nush,2015
572,0.715310868112671,0.7055463997566,299.728,599.456,2015_nk_091,Nush,2015
573,0.719508995637863,0.706198463065024,300.252,600.504,2015_nk_091,Nush,2015
574,0.709567339179008,0.704983682479017,300.776,601.552,2015_nk_091,Nush,2015
575,0.715743524655408,0.706144954174351,301.3,602.6,2015_nk_091,Nush,2015
576,0.739862038490245,0.705113025023475,301.824,603.648,2015_nk_091,Nush,2015
577,0.727301422611573,0.705941075117697,302.348,604.696,2015_nk_091,Nush,2015
578,0.730667475148832,0.706423681505708,302.872,605.744,2015_nk_091,Nush,2015
579,0.723412017880273,0.707428476154194,303.396,606.792,2015_nk_091,Nush,2015
580,0.711847007043795,0.706521823436393,303.92,607.84,2015_nk_091,Nush,2015
581,0.715253856685162,0.705965020636527,304.444,608.888,2015_nk_091,Nush,2015
582,0.726908624437436,0.70748129352939,304.968,609.936,2015_nk_091,Nush,2015
583,0.722591516279026,0.704829934105735,305.492,610.984,2015_nk_091,Nush,2015
584,0.726683803454669,0.705529843669661,306.016,612.032,2015_nk_091,Nush,2015
585,0.730819093611946,0.706658218064158,306.54,613.08,2015_nk_091,Nush,2015
586,0.713270458654019,0.70694416995424,307.064,614.128,2015_nk_091,Nush,2015
587,0.723634995801591,0.703983626588088,307.588,615.176,2015_nk_091,Nush,2015
588,0.714268927974603,0.706594126992064,308.112,616.224,2015_nk_091,Nush,2015
589,0.704994386220243,0.70583257849178,308.636,617.272,2015_nk_091,Nush,2015
590,0.717817557249923,0.705840956164169,309.16,618.32,2015_nk_091,Nush,2015
591,0.734065857886021,0.704687292575946,309.684,619.368,2015_nk_091,Nush,2015
592,0.707399283022926,0.705281153525757,310.208,620.416,2015_nk_091,Nush,2015
593,0.739831141215621,0.70568756901875,310.732,621.464,2015_nk_091,Nush,2015
594,0.727781088060259,0.705974300043706,311.25600000000003,622.5120000000001,2015_nk_091,Nush,2015
595,0.740385447025822,0.705942719112247,311.78000000000003,623.5600000000001,2015_nk_091,Nush,2015
596,0.744568293841657,0.704696790569659,312.30400000000003,624.6080000000001,2015_nk_091,Nush,2015
597,0.739904645353149,0.706230335480046,312.82800000000003,625.6560000000001,2015_nk_091,Nush,2015
598,0.718605869268208,0.704999413786712,313.35200000000003,626.7040000000001,2015_nk_091,Nush,2015
599,0.729889886285401,0.704675410432219,313.87600000000003,627.7520000000001,2015_nk_091,Nush,2015
600,0.720416598969794,0.705933894548289,314.40000000000003,628.8000000000001,2015_nk_091,Nush,2015
601,0.735619539877462,0.706487530460748,314.92400000000004,629.8480000000001,2015_nk_091,Nush,2015
602,0.73724151113613,0.705314944164293,315.44800000000004,630.8960000000001,2015_nk_091,Nush,2015
603,0.711597043873011,0.705680411440711,315.97200000000004,631.9440000000001,2015_nk_091,Nush,2015
604,0.72807505583662,0.706127915857149,316.49600000000004,632.9920000000001,2015_nk_091,Nush,2015
605,0.731817670534702,0.706958690827637,317.02000000000004,634.0400000000001,2015_nk_091,Nush,2015
606,0.721437572109321,0.706029271589095,317.54400000000004,635.0880000000001,2015_nk_091,Nush,2015
607,0.716483839649266,0.708221389435601,318.06800000000004,636.1360000000001,2015_nk_091,Nush,2015
608,0.730861212851197,0.705711144349742,318.59200000000004,637.1840000000001,2015_nk_091,Nush,2015
609,0.720308442199369,0.704525740567379,319.11600000000004,638.2320000000001,2015_nk_091,Nush,2015
610,0.72893757714996,0.704664174421002,319.64000000000004,639.2800000000001,2015_nk_091,Nush,2015
611,0.714158702506376,0.705903710369865,320.16400000000004,640.3280000000001,2015_nk_091,Nush,2015
612,0.706299584467998,0.70653567224788,320.68800000000005,641.3760000000001,2015_nk_091,Nush,2015
613,0.702830251721437,0.706362855587037,321.21200000000005,642.4240000000001,2015_nk_091,Nush,2015
614,0.72014380219808,0.70529699097755,321.73600000000005,643.4720000000001,2015_nk_091,Nush,2015
615,0.695000443934571,0.704721760856502,322.26000000000005,644.5200000000001,2015_nk_091,Nush,2015
616,0.69540848393421,0.707220961658749,322.78400000000005,645.5680000000001,2015_nk_091,Nush,2015
617,0.708477412051807,0.706460197125603,323.30800000000005,646.6160000000001,2015_nk_091,Nush,2015
618,0.706670113366106,0.704874076239353,323.83200000000005,647.6640000000001,2015_nk_091,Nush,2015
619,0.693543713444961,0.705541340821525,324.35600000000005,648.7120000000001,2015_nk_091,Nush,2015
620,0.708160566019856,0.705012185212246,324.88000000000005,649.7600000000001,2015_nk_091,Nush,2015
621,0.700245295351303,0.706088285278492,325.40400000000005,650.8080000000001,2015_nk_091,Nush,2015
622,0.690338282441412,0.70547465351555,325.92800000000005,651.8560000000001,2015_nk_091,Nush,2015
623,0.697531498102705,0.706540107858535,326.45200000000006,652.9040000000001,2015_nk_091,Nush,2015
624,0.683286532362105,0.705946983728363,326.97600000000006,653.9520000000001,2015_nk_091,Nush,2015
625,0.703692054628064,0.706454151576233,327.50000000000006,655.0000000000001,2015_nk_091,Nush,2015
626,0.693368884178337,0.705282767820443,328.02400000000006,656.0480000000001,2015_nk_091,Nush,2015
627,0.689240893907666,0.704640702458466,328.54800000000006,657.0960000000001,2015_nk_091,Nush,2015
628,0.678644237016921,0.705569217425181,329.07200000000006,658.1440000000001,2015_nk_091,Nush,2015
629,0.690273141800414,0.70627307884341906,329.59600000000006,659.1920000000001,2015_nk_091,Nush,2015
630,0.690282082485214,0.705059540725513,330.12000000000006,660.2400000000001,2015_nk_091,Nush,2015
631,0.689109127300342,0.707430845665234,330.64400000000006,661.2880000000001,2015_nk_091,Nush,2015
632,0.691127885499067,0.705602852605393,331.16800000000006,662.3360000000001,2015_nk_091,Nush,2015
633,0.678702731293383,0.705569440088126,331.69200000000006,663.3840000000001,2015_nk_091,Nush,2015
634,0.683818298181428,0.704450381797289,332.216,664.432,2015_nk_091,Nush,2015
635,0.683329855872239,0.706621491159764,332.74,665.48,2015_nk_091,Nush,2015
636,0.684317182044986,0.707443280838421,333.264,666.528,2015_nk_091,Nush,2015
637,0.678762499833492,0.706216681008086,333.788,667.576,2015_nk_091,Nush,2015
638,0.680214784258781,0.70642405318528,334.312,668.624,2015_nk_091,Nush,2015
639,0.672181136976264,0.705891061898903,334.836,669.672,2015_nk_091,Nush,2015
640,0.681235371033004,0.707070355276441,335.36,670.72,2015_nk_091,Nush,2015
641,0.665731405959449,0.706627712917843,335.884,671.768,2015_nk_091,Nush,2015
642,0.67411590330592,0.706283337489465,336.408,672.816,2015_nk_091,Nush,2015
643,0.65729514735539,0.707449623670236,336.932,673.864,2015_nk_091,Nush,2015
644,0.67898093211057,0.70612556851208,337.456,674.912,2015_nk_091,Nush,2015
645,0.664216649529073,0.705045361583894,337.98,675.96,2015_nk_091,Nush,2015
646,0.682097595530283,0.704478381583227,338.504,677.008,2015_nk_091,Nush,2015
647,0.675163942901802,0.706687318282441,339.028,678.056,2015_nk_091,Nush,2015
648,0.665188954525651,0.707831716498103,339.552,679.104,2015_nk_091,Nush,2015
649,0.661331293238075,0.704783427423464,340.076,680.152,2015_nk_091,Nush,2015
650,0.657510674700364,0.705259810665737,340.6,681.2,2015_nk_091,Nush,2015
651,0.654633518012574,0.705257447551524,341.124,682.248,2015_nk_091,Nush,2015
652,0.652194323248632,0.707072056783528,341.648,683.296,2015_nk_091,Nush,2015
653,0.644938515388512,0.707104012039579,342.172,684.344,2015_nk_091,Nush,2015
654,0.652341326284783,0.705495576515619,342.696,685.392,2015_nk_091,Nush,2015
655,0.659758796460497,0.70453265596899,343.22,686.44,2015_nk_091,Nush,2015
656,0.67779985275873,0.7057560413284,343.744,687.488,2015_nk_091,Nush,2015
657,0.673525276499091,0.704798014941625,344.26800000000003,688.5360000000001,2015_nk_091,Nush,2015
658,0.633258754897766,0.704529811561562,344.79200000000003,689.5840000000001,2015_nk_091,Nush,2015
659,0.664567756022989,0.705136774770058,345.31600000000003,690.6320000000001,2015_nk_091,Nush,2015
660,0.637340796834915,0.706150931440214,345.84000000000003,691.6800000000001,2015_nk_091,Nush,2015
661,0.654468524597902,0.705220144255253,346.36400000000003,692.7280000000001,2015_nk_091,Nush,2015
662,0.65205961106332,0.707112934814745,346.88800000000003,693.7760000000001,2015_nk_091,Nush,2015
663,0.646464058731569,0.705060531614366,347.41200000000003,694.8240000000001,2015_nk_091,Nush,2015
664,0.647475991158186,0.706401760867773,347.93600000000004,695.8720000000001,2015_nk_091,Nush,2015
665,0.655944120399842,0.706397377611813,348.46000000000004,696.9200000000001,2015_nk_091,Nush,2015
666,0.639648300412532,0.705998590713819,348.98400000000004,697.9680000000001,2015_nk_091,Nush,2015
667,0.640895788670962,0.705580460656116,349.50800000000004,699.0160000000001,2015_nk_091,Nush,2015
668,0.639957712483798,0.708011459169849,350.03200000000004,700.0640000000001,2015_nk_091,Nush,2015
669,0.631825088634523,0.706579052187481,350.55600000000004,701.1120000000001,2015_nk_091,Nush,2015
670,0.63684942186047,0.705997126480509,351.08000000000004,702.1600000000001,2015_nk_091,Nush,2015
671,0.640549493592329,0.704525791587691,351.60400000000004,703.2080000000001,2015_nk_091,Nush,2015
672,0.649467585685316,0.705481200109335,352.12800000000004,704.2560000000001,2015_nk_091,Nush,2015
