Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
688,0.473326982749601,0.704541375043662,360.512,721.024,2015_nk_245,Nush,2015
689,0.486869564430694,0.706316390913046,361.036,722.072,2015_nk_245,Nush,2015
690,0.50850033993713,0.709052532259744,361.56,723.12,2015_nk_245,Nush,2015
691,0.497158266679363,0.709194187678105,362.084,724.168,2015_nk_245,Nush,2015
692,0.492632165617416,0.705047833174855,362.608,725.216,2015_nk_245,Nush,2015
693,0.506647310701603,0.707221563369284,363.132,726.264,2015_nk_245,Nush,2015
694,0.489674071292912,0.706371432083734,363.656,727.312,2015_nk_245,Nush,2015
695,0.480191866277648,0.707510222454815,364.18,728.36,2015_nk_245,Nush,2015
696,0.510925734430351,0.704554915858869,364.704,729.408,2015_nk_245,Nush,2015
697,0.506501957290662,0.707171075853459,365.228,730.456,2015_nk_245,Nush,2015
698,0.486091183125525,0.705456651485197,365.752,731.504,2015_nk_245,Nush,2015
699,0.487885324562249,0.706160849779376,366.276,732.552,2015_nk_245,Nush,2015
700,0.482753878790013,0.705299221744583,366.8,733.6,2015_nk_245,Nush,2015
701,0.480644614766258,0.709185195215676,367.324,734.648,2015_nk_245,Nush,2015
702,0.472454428437928,0.704852928278427,367.848,735.696,2015_nk_245,Nush,2015
703,0.496183324994607,0.705894451556162,368.372,736.744,2015_nk_245,Nush,2015
704,0.492787732155023,0.706098018477561,368.896,737.792,2015_nk_245,Nush,2015
705,0.48857565551367,0.707689319689153,369.42,738.84,2015_nk_245,Nush,2015
706,0.49941742172992,0.705238680732558,369.944,739.888,2015_nk_245,Nush,2015
707,0.511901210688603,0.707129727381413,370.468,740.936,2015_nk_245,Nush,2015
708,0.504975282205461,0.705843685532479,370.992,741.984,2015_nk_245,Nush,2015
709,0.507583149818288,0.70666963089182,371.516,743.032,2015_nk_245,Nush,2015
710,0.524916507213125,0.70802888655417,372.04,744.08,2015_nk_245,Nush,2015
711,0.515069438339743,0.706815000579814,372.564,745.128,2015_nk_245,Nush,2015
712,0.509603770105095,0.706441292738446,373.088,746.176,2015_nk_245,Nush,2015
713,0.514562917646215,0.707415857334916,373.612,747.224,2015_nk_245,Nush,2015
714,0.512380885310694,0.707097672678163,374.136,748.272,2015_nk_245,Nush,2015
715,0.49203935787765,0.706728017502024,374.66,749.32,2015_nk_245,Nush,2015
716,0.506448160013845,0.705847896989976,375.18399999999997,750.3679999999999,2015_nk_245,Nush,2015
717,0.522476040833353,0.70420355088076,375.70799999999997,751.4159999999999,2015_nk_245,Nush,2015
718,0.502084839453974,0.706884193342866,376.23199999999997,752.4639999999999,2015_nk_245,Nush,2015
719,0.48912459403475,0.706821139411642,376.756,753.512,2015_nk_245,Nush,2015
720,0.51688025536177,0.708410664860202,377.28,754.56,2015_nk_245,Nush,2015
721,0.504930685305692,0.705413870404195,377.804,755.608,2015_nk_245,Nush,2015
722,0.490777517461998,0.706283026975582,378.328,756.656,2015_nk_245,Nush,2015
723,0.498468562021747,0.704998349866086,378.852,757.704,2015_nk_245,Nush,2015
724,0.51725711987205,0.706303328860846,379.376,758.752,2015_nk_245,Nush,2015
725,0.499512584683884,0.705944513063347,379.9,759.8,2015_nk_245,Nush,2015
726,0.510083159179996,0.707407083698576,380.424,760.848,2015_nk_245,Nush,2015
727,0.530641535076528,0.704878464368316,380.948,761.896,2015_nk_245,Nush,2015
728,0.528003924882801,0.707531259309996,381.472,762.944,2015_nk_245,Nush,2015
729,0.510231685097251,0.705989720217651,381.996,763.992,2015_nk_245,Nush,2015
730,0.519972816854423,0.705859638004377,382.52,765.04,2015_nk_245,Nush,2015
731,0.550480240459391,0.704087284105422,383.044,766.088,2015_nk_245,Nush,2015
732,0.520868741994762,0.70702323577059,383.568,767.136,2015_nk_245,Nush,2015
733,0.505596035206141,0.706795800321949,384.092,768.184,2015_nk_245,Nush,2015
734,0.520245906794434,0.705943390709251,384.616,769.232,2015_nk_245,Nush,2015
735,0.524722242374272,0.705584085093364,385.14,770.28,2015_nk_245,Nush,2015
736,0.491504447894637,0.706329465620243,385.664,771.328,2015_nk_245,Nush,2015
737,0.515041989094044,0.708094733096804,386.188,772.376,2015_nk_245,Nush,2015
738,0.521943834471034,0.705865585148363,386.712,773.424,2015_nk_245,Nush,2015
739,0.504031654714322,0.707160411629393,387.236,774.472,2015_nk_245,Nush,2015
740,0.519091438086,0.706815500609233,387.76,775.52,2015_nk_245,Nush,2015
741,0.532830635491447,0.704707764142892,388.284,776.568,2015_nk_245,Nush,2015
742,0.512573522408843,0.706649312001743,388.808,777.616,2015_nk_245,Nush,2015
743,0.505094512414369,0.706680667274221,389.332,778.664,2015_nk_245,Nush,2015
744,0.532841147178403,0.706664163707644,389.856,779.712,2015_nk_245,Nush,2015
745,0.522430260426016,0.705401269721985,390.38,780.76,2015_nk_245,Nush,2015
746,0.500734340469982,0.705897407437278,390.904,781.808,2015_nk_245,Nush,2015
747,0.510883145447011,0.707726095561122,391.428,782.856,2015_nk_245,Nush,2015
748,0.533665235690015,0.704914423413429,391.952,783.904,2015_nk_245,Nush,2015
749,0.510953135102684,0.708616866611643,392.476,784.952,2015_nk_245,Nush,2015
750,0.496866089059201,0.705785561819707,393,786,2015_nk_245,Nush,2015
751,0.515554374749343,0.706753551603554,393.524,787.048,2015_nk_245,Nush,2015
752,0.498344451832947,0.707329580071674,394.048,788.096,2015_nk_245,Nush,2015
753,0.507814020675971,0.708535327651815,394.572,789.144,2015_nk_245,Nush,2015
754,0.534696479856132,0.706799288543197,395.096,790.192,2015_nk_245,Nush,2015
755,0.514475236990301,0.706478086323616,395.62,791.24,2015_nk_245,Nush,2015
756,0.504023930318172,0.704498400046242,396.144,792.288,2015_nk_245,Nush,2015
757,0.504175456057525,0.703941691380402,396.668,793.336,2015_nk_245,Nush,2015
758,0.542492263367324,0.706365803106413,397.192,794.384,2015_nk_245,Nush,2015
759,0.512151608300516,0.703831719266898,397.716,795.432,2015_nk_245,Nush,2015
760,0.51693992548424,0.707947018965178,398.24,796.48,2015_nk_245,Nush,2015
761,0.535001504747768,0.705269556176239,398.764,797.528,2015_nk_245,Nush,2015
762,0.534206007635255,0.706833067310881,399.288,798.576,2015_nk_245,Nush,2015
763,0.519537431631158,0.70648853559399,399.812,799.624,2015_nk_245,Nush,2015
764,0.536058260613835,0.707214542705479,400.336,800.672,2015_nk_245,Nush,2015
765,0.549339170639257,0.70741549725758,400.86,801.72,2015_nk_245,Nush,2015
766,0.530489010307333,0.705902732041876,401.384,802.768,2015_nk_245,Nush,2015
767,0.444102580555094,0.707002285800768,401.908,803.816,2015_nk_245,Nush,2015
768,0.459508441327225,0.706136193590202,402.432,804.864,2015_nk_245,Nush,2015
769,0.488801815895223,0.708328984552741,402.956,805.912,2015_nk_245,Nush,2015
770,0.499380070035762,0.706953323307548,403.48,806.96,2015_nk_245,Nush,2015
771,0.498956829173736,0.706277282225866,404.004,808.008,2015_nk_245,Nush,2015
772,0.503156131834505,0.706907970961336,404.528,809.056,2015_nk_245,Nush,2015
773,0.512522825559601,0.705262592761256,405.052,810.104,2015_nk_245,Nush,2015
774,0.5170652419899,0.706665269182716,405.576,811.152,2015_nk_245,Nush,2015
775,0.51197274774838,0.708548252623968,406.1,812.2,2015_nk_245,Nush,2015
776,0.513831836947272,0.704685706638439,406.624,813.248,2015_nk_245,Nush,2015
777,0.517766051843185,0.707641933881351,407.148,814.296,2015_nk_245,Nush,2015
778,0.498837114883477,0.705113913831446,407.672,815.344,2015_nk_245,Nush,2015
779,0.49710788632863,0.706176525980318,408.19599999999997,816.3919999999999,2015_nk_245,Nush,2015
780,0.501541196190958,0.708089337683681,408.71999999999997,817.4399999999999,2015_nk_245,Nush,2015
781,0.498977869261362,0.705174330840723,409.24399999999997,818.4879999999999,2015_nk_245,Nush,2015
782,0.504080676036221,0.706423666900392,409.768,819.536,2015_nk_245,Nush,2015
783,0.503171866811649,0.706924710001321,410.292,820.584,2015_nk_245,Nush,2015
784,0.502103527243312,0.707883957536117,410.816,821.632,2015_nk_245,Nush,2015
785,0.49821739241556,0.704280069026649,411.34,822.68,2015_nk_245,Nush,2015
786,0.497946138820192,0.705337764300352,411.864,823.728,2015_nk_245,Nush,2015
787,0.498512403425011,0.710480416097766,412.388,824.776,2015_nk_245,Nush,2015
788,0.487124310993815,0.705534025936421,412.912,825.824,2015_nk_245,Nush,2015
789,0.481323901630539,0.7051840973426,413.436,826.872,2015_nk_245,Nush,2015
790,0.482439884537397,0.707148020084732,413.96,827.92,2015_nk_245,Nush,2015
791,0.477036546665691,0.706355970378579,414.484,828.968,2015_nk_245,Nush,2015
792,0.477695490839587,0.707633036458233,415.008,830.016,2015_nk_245,Nush,2015
793,0.483677697885701,0.708167297963124,415.532,831.064,2015_nk_245,Nush,2015
794,0.481488187382738,0.70954513330134,416.056,832.112,2015_nk_245,Nush,2015
795,0.482460511283013,0.705070161481554,416.58,833.16,2015_nk_245,Nush,2015
796,0.486679423207174,0.705445087365545,417.104,834.208,2015_nk_245,Nush,2015
797,0.489419981638177,0.704672858087574,417.628,835.256,2015_nk_245,Nush,2015
798,0.484642880740504,0.704092408696518,418.152,836.304,2015_nk_245,Nush,2015
799,0.48590736037496,0.706711217729171,418.676,837.352,2015_nk_245,Nush,2015
800,0.479827199386417,0.706798592812479,419.2,838.4,2015_nk_245,Nush,2015
801,0.47227324932925,0.708902531767206,419.724,839.448,2015_nk_245,Nush,2015
802,0.475454109504588,0.70787883720197,420.248,840.496,2015_nk_245,Nush,2015
803,0.483699786139952,0.706878028340626,420.772,841.544,2015_nk_245,Nush,2015
804,0.474426254371663,0.703541444292975,421.296,842.592,2015_nk_245,Nush,2015
805,0.47339006526118,0.706295195202147,421.82,843.64,2015_nk_245,Nush,2015
806,0.475425644825503,0.704272177123395,422.344,844.688,2015_nk_245,Nush,2015
807,0.470460303846414,0.709096425168364,422.868,845.736,2015_nk_245,Nush,2015
808,0.466664645308312,0.707840388262448,423.392,846.784,2015_nk_245,Nush,2015
809,0.466467076736417,0.707148805531727,423.916,847.832,2015_nk_245,Nush,2015
810,0.466801644845289,0.705994031722731,424.44,848.88,2015_nk_245,Nush,2015
811,0.458939041191233,0.707325896607164,424.964,849.928,2015_nk_245,Nush,2015
812,0.471018038302196,0.706905541664016,425.488,850.976,2015_nk_245,Nush,2015
813,0.462819282630147,0.70621156141224,426.012,852.024,2015_nk_245,Nush,2015
814,0.459550770208649,0.703278292877982,426.536,853.072,2015_nk_245,Nush,2015
815,0.456679813019572,0.708000184899903,427.06,854.12,2015_nk_245,Nush,2015
816,0.473855508675164,0.706783453880461,427.584,855.168,2015_nk_245,Nush,2015
817,0.46143127628348,0.703830907577716,428.108,856.216,2015_nk_245,Nush,2015
818,0.461921221931908,0.705296306516499,428.632,857.264,2015_nk_245,Nush,2015
819,0.485775190101329,0.707170582068976,429.156,858.312,2015_nk_245,Nush,2015
820,0.484123073304267,0.705973772147992,429.68,859.36,2015_nk_245,Nush,2015
821,0.470822421244639,0.706620082719859,430.204,860.408,2015_nk_245,Nush,2015
822,0.484131617125485,0.709711062353413,430.728,861.456,2015_nk_245,Nush,2015
823,0.499624062071437,0.705337805410003,431.252,862.504,2015_nk_245,Nush,2015
824,0.461222568714885,0.706310994879186,431.776,863.552,2015_nk_245,Nush,2015
825,0.470135222044113,0.706234919580605,432.3,864.6,2015_nk_245,Nush,2015
826,0.474605694608784,0.70588746324799,432.824,865.648,2015_nk_245,Nush,2015
827,0.46371817496507,0.707733634578062,433.348,866.696,2015_nk_245,Nush,2015
828,0.459801383992595,0.706555315635324,433.872,867.744,2015_nk_245,Nush,2015
829,0.480842358184073,0.706009841345724,434.396,868.792,2015_nk_245,Nush,2015
830,0.470294674337595,0.707935977356646,434.92,869.84,2015_nk_245,Nush,2015
831,0.454457056330395,0.707718962799806,435.444,870.888,2015_nk_245,Nush,2015
832,0.467575387042126,0.704533190898667,435.968,871.936,2015_nk_245,Nush,2015
833,0.479020315704682,0.706124323558575,436.492,872.984,2015_nk_245,Nush,2015
834,0.458564158026093,0.706317989896137,437.016,874.032,2015_nk_245,Nush,2015
835,0.447763609274074,0.705846826668669,437.54,875.08,2015_nk_245,Nush,2015
836,0.478667502675911,0.710048706202766,438.064,876.128,2015_nk_245,Nush,2015
837,0.464724289995398,0.706215498775178,438.588,877.176,2015_nk_245,Nush,2015
838,0.452632799423343,0.706526030272306,439.112,878.224,2015_nk_245,Nush,2015
839,0.473280333110268,0.70656215293886,439.636,879.272,2015_nk_245,Nush,2015
840,0.47840067462069,0.705290150210474,440.16,880.32,2015_nk_245,Nush,2015
841,0.462202488989273,0.70765172229861,440.684,881.368,2015_nk_245,Nush,2015
842,0.469916594971221,0.706472924318685,441.208,882.416,2015_nk_245,Nush,2015
843,0.480011577974757,0.707194275968896,441.732,883.464,2015_nk_245,Nush,2015
844,0.467514844742018,0.706348845517659,442.256,884.512,2015_nk_245,Nush,2015
845,0.443151269924983,0.704711472083628,442.78,885.56,2015_nk_245,Nush,2015
846,0.471778221069578,0.706658181929399,443.304,886.608,2015_nk_245,Nush,2015
847,0.462248058574902,0.705326506268914,443.828,887.656,2015_nk_245,Nush,2015
848,0.440103454514687,0.707282890588121,444.352,888.704,2015_nk_245,Nush,2015
849,0.448702994047147,0.707478495475967,444.876,889.752,2015_nk_245,Nush,2015
850,0.455807071398144,0.706330491585701,445.4,890.8,2015_nk_245,Nush,2015
851,0.441222519320637,0.705730893715443,445.924,891.848,2015_nk_245,Nush,2015
852,0.453578919912104,0.706452936072064,446.448,892.896,2015_nk_245,Nush,2015
853,0.480283343981705,0.706241791626959,446.972,893.944,2015_nk_245,Nush,2015
854,0.484572735242234,0.704484454310016,447.496,894.992,2015_nk_245,Nush,2015
855,0.490162278339587,0.70781919442839,448.02,896.04,2015_nk_245,Nush,2015
856,0.497738380476961,0.707984648979243,448.544,897.088,2015_nk_245,Nush,2015
857,0.515599147577562,0.70681808327028,449.068,898.136,2015_nk_245,Nush,2015
858,0.501873657256333,0.705845593507214,449.592,899.184,2015_nk_245,Nush,2015
859,0.53001083875113,0.707948451388872,450.116,900.232,2015_nk_245,Nush,2015
860,0.537165434715872,0.706948260451954,450.64,901.28,2015_nk_245,Nush,2015
861,0.535379127791038,0.707495510315059,451.164,902.328,2015_nk_245,Nush,2015
862,0.557517296187062,0.706992290476251,451.688,903.376,2015_nk_245,Nush,2015
863,0.587376710299573,0.707351686096549,452.212,904.424,2015_nk_245,Nush,2015
864,0.586850943734466,0.708769564411935,452.736,905.472,2015_nk_245,Nush,2015
865,0.593970451502229,0.707621141599634,453.26,906.52,2015_nk_245,Nush,2015
866,0.635318603891994,0.707474193455189,453.784,907.568,2015_nk_245,Nush,2015
867,0.641537482176444,0.705687072785157,454.308,908.616,2015_nk_245,Nush,2015
868,0.652519265119307,0.710261239116766,454.832,909.664,2015_nk_245,Nush,2015
869,0.688473157238856,0.70436185029331,455.356,910.712,2015_nk_245,Nush,2015
870,0.720805432960147,0.706726182434599,455.88,911.76,2015_nk_245,Nush,2015
871,0.725431586064096,0.708097250316338,456.404,912.808,2015_nk_245,Nush,2015
872,0.756045987791141,0.710051408836592,456.928,913.856,2015_nk_245,Nush,2015
873,0.811155521258739,0.708213218312055,457.452,914.904,2015_nk_245,Nush,2015
874,0.829693143981003,0.70847749155416,457.976,915.952,2015_nk_245,Nush,2015
875,0.820732944757956,0.70779578574139,458.5,917,2015_nk_245,Nush,2015
876,0.848707960806407,0.707684968611014,459.024,918.048,2015_nk_245,Nush,2015
877,0.918903056176898,0.709199662191947,459.548,919.096,2015_nk_245,Nush,2015
878,0.917124065079832,0.709574806161497,460.072,920.144,2015_nk_245,Nush,2015
879,0.910246136939863,0.708708469827683,460.596,921.192,2015_nk_245,Nush,2015
880,0.987601377833531,0.708775897922677,461.12,922.24,2015_nk_245,Nush,2015
881,1.02296595232451,0.70902974419112,461.644,923.288,2015_nk_245,Nush,2015
882,0.995438371388143,0.707912761764493,462.168,924.336,2015_nk_245,Nush,2015
883,1.01404545977855,0.709057552688669,462.692,925.384,2015_nk_245,Nush,2015
884,1.06242374443988,0.707923131982772,463.216,926.432,2015_nk_245,Nush,2015
885,1.09206424545701,0.709161222920861,463.74,927.48,2015_nk_245,Nush,2015
886,1.05728556323089,0.708167154299503,464.264,928.528,2015_nk_245,Nush,2015
887,1.07861796332605,0.709103238560413,464.788,929.576,2015_nk_245,Nush,2015
888,1.16354439670093,0.707740017867344,465.312,930.624,2015_nk_245,Nush,2015
889,1.1775464170032,0.70950058952896,465.836,931.672,2015_nk_245,Nush,2015
890,1.19154424467027,0.707600764595222,466.36,932.72,2015_nk_245,Nush,2015
891,1.28444060245439,0.709598013476679,466.884,933.768,2015_nk_245,Nush,2015
892,1.28606186811973,0.709608121745138,467.408,934.816,2015_nk_245,Nush,2015
893,1.27929321100502,0.708636127585688,467.932,935.864,2015_nk_245,Nush,2015
894,1.29758270627655,0.70969339588996,468.456,936.912,2015_nk_245,Nush,2015
895,1.40268024217045,0.708489619300276,468.98,937.96,2015_nk_245,Nush,2015
896,1.45210508974205,0.709537749520809,469.504,939.008,2015_nk_245,Nush,2015
897,1.35659046939108,0.709449279876043,470.028,940.056,2015_nk_245,Nush,2015
898,1.40483596777545,0.709029855804137,470.552,941.104,2015_nk_245,Nush,2015
899,1.48623567845359,0.708436240705035,471.076,942.152,2015_nk_245,Nush,2015
900,1.48754301566365,0.7099656964164,471.6,943.2,2015_nk_245,Nush,2015
901,1.45031531369271,0.709518002482942,472.124,944.248,2015_nk_245,Nush,2015
902,1.54166307337809,0.708400482259604,472.648,945.296,2015_nk_245,Nush,2015
903,1.57275338323423,0.709501360261012,473.172,946.344,2015_nk_245,Nush,2015
904,1.53999909352056,0.707472071522497,473.696,947.392,2015_nk_245,Nush,2015
905,1.54511120475547,0.707737779654406,474.22,948.44,2015_nk_245,Nush,2015
906,1.63051963017178,0.708520638475869,474.744,949.488,2015_nk_245,Nush,2015
907,1.62258993594355,0.709289226449643,475.268,950.536,2015_nk_245,Nush,2015
908,1.57583032368131,0.708678316516287,475.792,951.584,2015_nk_245,Nush,2015
909,1.64917452604802,0.708317253615751,476.316,952.632,2015_nk_245,Nush,2015
910,1.66437491192442,0.708858378129412,476.84,953.68,2015_nk_245,Nush,2015
911,1.60705538424292,0.709280807874998,477.364,954.728,2015_nk_245,Nush,2015
912,1.62426195698402,0.709560226477372,477.888,955.776,2015_nk_245,Nush,2015
913,1.69678254286851,0.709399862889872,478.412,956.824,2015_nk_245,Nush,2015
914,1.70487204063499,0.708666900335805,478.936,957.872,2015_nk_245,Nush,2015
915,1.67297127687713,0.708803769547027,479.46,958.92,2015_nk_245,Nush,2015
916,1.70869970794548,0.70894909815527,479.984,959.968,2015_nk_245,Nush,2015
917,1.78388352892005,0.708517747701006,480.508,961.016,2015_nk_245,Nush,2015
918,1.69706754669139,0.708123933512113,481.032,962.064,2015_nk_245,Nush,2015
919,1.7008276835187,0.708718044038311,481.556,963.112,2015_nk_245,Nush,2015
920,1.75036970532574,0.709496996069941,482.08,964.16,2015_nk_245,Nush,2015
921,1.74711567210333,0.709149922202282,482.604,965.208,2015_nk_245,Nush,2015
922,1.6702956152031,0.709516907301027,483.128,966.256,2015_nk_245,Nush,2015
923,1.6556793204922,0.70891038509559,483.652,967.304,2015_nk_245,Nush,2015
924,1.76082411115727,0.709392349759213,484.176,968.352,2015_nk_245,Nush,2015
925,1.79667607207531,0.708634840781896,484.7,969.4,2015_nk_245,Nush,2015
926,1.72094869003809,0.709485551694486,485.224,970.448,2015_nk_245,Nush,2015
927,1.68798814321411,0.709533447638486,485.748,971.496,2015_nk_245,Nush,2015
928,1.74996341880164,0.709315399418574,486.272,972.544,2015_nk_245,Nush,2015
929,1.75919114198412,0.709284413498221,486.796,973.592,2015_nk_245,Nush,2015
930,1.70644882223371,0.709253154979058,487.32,974.64,2015_nk_245,Nush,2015
931,1.6389336611308,0.708901458093029,487.844,975.688,2015_nk_245,Nush,2015
932,1.73013619396925,0.709586561642901,488.368,976.736,2015_nk_245,Nush,2015
933,1.70098067765611,0.708863993933884,488.892,977.784,2015_nk_245,Nush,2015
934,1.67745262187519,0.709358041660329,489.416,978.832,2015_nk_245,Nush,2015
935,1.74588550163577,0.709876939825533,489.94,979.88,2015_nk_245,Nush,2015
936,1.74414187990534,0.709218296261612,490.464,980.928,2015_nk_245,Nush,2015
937,1.67682160162795,0.709439753806734,490.988,981.976,2015_nk_245,Nush,2015
938,1.74196951612501,0.709016021819851,491.512,983.024,2015_nk_245,Nush,2015
939,1.76766807433283,0.709001944470846,492.036,984.072,2015_nk_245,Nush,2015
940,1.69505914707408,0.708992193326754,492.56,985.12,2015_nk_245,Nush,2015
941,1.64336126558737,0.708515547499833,493.084,986.168,2015_nk_245,Nush,2015
942,1.74581565012769,0.708973154502736,493.608,987.216,2015_nk_245,Nush,2015
943,1.75092983048436,0.709020159404903,494.132,988.264,2015_nk_245,Nush,2015
944,1.6131096788312,0.709150352145403,494.656,989.312,2015_nk_245,Nush,2015
945,1.74944232520659,0.709201131542068,495.18,990.36,2015_nk_245,Nush,2015
946,1.76147144857617,0.70940599170418,495.704,991.408,2015_nk_245,Nush,2015
947,1.71579590247201,0.709036833422012,496.228,992.456,2015_nk_245,Nush,2015
948,1.68085955130503,0.709155481444541,496.752,993.504,2015_nk_245,Nush,2015
949,1.79250381593756,0.709141943896411,497.276,994.552,2015_nk_245,Nush,2015
950,1.72351946203996,0.708886195695662,497.8,995.6,2015_nk_245,Nush,2015
951,1.69307261979988,0.709010826943342,498.324,996.648,2015_nk_245,Nush,2015
952,1.76365501135006,0.708924134586127,498.848,997.696,2015_nk_245,Nush,2015
953,1.72869473260342,0.709473588423245,499.372,998.744,2015_nk_245,Nush,2015
954,1.70021759169806,0.70901408934779,499.896,999.792,2015_nk_245,Nush,2015
955,1.71489395083913,0.708852206498,500.42,1000.84,2015_nk_245,Nush,2015
956,1.78337796752454,0.709768699972349,500.944,1001.888,2015_nk_245,Nush,2015
957,1.69777080316013,0.709051926586581,501.468,1002.936,2015_nk_245,Nush,2015
958,1.67309732927576,0.708692820188367,501.992,1003.984,2015_nk_245,Nush,2015
959,1.78999516380181,0.709544993552564,502.516,1005.032,2015_nk_245,Nush,2015
960,1.79478764940374,0.709404290884915,503.04,1006.08,2015_nk_245,Nush,2015
961,1.66888251593352,0.710139231608678,503.564,1007.128,2015_nk_245,Nush,2015
962,1.70097012592902,0.709541419587333,504.088,1008.176,2015_nk_245,Nush,2015
963,1.76299931787731,0.709049057253566,504.612,1009.224,2015_nk_245,Nush,2015
964,1.70609645045263,0.708964778439579,505.136,1010.272,2015_nk_245,Nush,2015
965,1.65379776888077,0.709631987981633,505.66,1011.32,2015_nk_245,Nush,2015
966,1.7978954389397,0.708691427387111,506.184,1012.368,2015_nk_245,Nush,2015
967,1.79772570946319,0.709280727343433,506.708,1013.416,2015_nk_245,Nush,2015
968,1.65549127991259,0.710058189957461,507.232,1014.464,2015_nk_245,Nush,2015
969,1.67706568681632,0.708868707013709,507.75600000000003,1015.5120000000001,2015_nk_245,Nush,2015
970,1.7999536781142,0.708200260829603,508.28000000000003,1016.5600000000001,2015_nk_245,Nush,2015
971,1.77823214852172,0.708667433640722,508.80400000000003,1017.6080000000001,2015_nk_245,Nush,2015
972,1.7007076711344,0.709141476658658,509.328,1018.656,2015_nk_245,Nush,2015
973,1.72060296069611,0.709083686134287,509.852,1019.704,2015_nk_245,Nush,2015
974,1.74664558369932,0.709282768398374,510.376,1020.752,2015_nk_245,Nush,2015
975,1.70821071753736,0.709062687915787,510.9,1021.8,2015_nk_245,Nush,2015
976,1.65735995293368,0.709488188975112,511.424,1022.848,2015_nk_245,Nush,2015
977,1.76984110587307,0.709270400984009,511.948,1023.896,2015_nk_245,Nush,2015
978,1.76330387823151,0.710200972428169,512.472,1024.944,2015_nk_245,Nush,2015
979,1.68955622989477,0.709065779701887,512.996,1025.992,2015_nk_245,Nush,2015
980,1.75510452093528,0.708965731970764,513.52,1027.04,2015_nk_245,Nush,2015
981,1.79073900574818,0.70961188451461,514.044,1028.088,2015_nk_245,Nush,2015
982,1.70932104443878,0.709494810369135,514.568,1029.136,2015_nk_245,Nush,2015
983,1.75688250144669,0.709966942165844,515.092,1030.184,2015_nk_245,Nush,2015
984,1.83027040105164,0.708739331505922,515.616,1031.232,2015_nk_245,Nush,2015
985,1.78679190042434,0.709308178728412,516.14,1032.28,2015_nk_245,Nush,2015
986,1.73117926378737,0.709132168517171,516.664,1033.328,2015_nk_245,Nush,2015
987,1.71632342112218,0.708846036019072,517.188,1034.376,2015_nk_245,Nush,2015
988,1.83050431983706,0.709610905816233,517.712,1035.424,2015_nk_245,Nush,2015
989,1.69151161649695,0.708905064143199,518.236,1036.472,2015_nk_245,Nush,2015
990,1.66322347630005,0.709889146237452,518.76,1037.52,2015_nk_245,Nush,2015
991,1.76187899708209,0.709559277941914,519.284,1038.568,2015_nk_245,Nush,2015
992,1.79140783246454,0.709172714442806,519.808,1039.616,2015_nk_245,Nush,2015
993,1.72156470770548,0.709090019977553,520.332,1040.664,2015_nk_245,Nush,2015
994,1.72695464523087,0.708494718102219,520.856,1041.712,2015_nk_245,Nush,2015
995,1.78862763730322,0.708812685477475,521.38,1042.76,2015_nk_245,Nush,2015
996,1.73302933687044,0.709390192068013,521.904,1043.808,2015_nk_245,Nush,2015
997,1.68928450838868,0.709204857066674,522.428,1044.856,2015_nk_245,Nush,2015
998,1.704671791911,0.709181829437278,522.952,1045.904,2015_nk_245,Nush,2015
999,1.78822256762552,0.710075334974393,523.476,1046.952,2015_nk_245,Nush,2015
1000,1.69259715433753,0.709532472648076,524,1048,2015_nk_245,Nush,2015
1001,1.73245088053785,0.709295143829101,524.524,1049.048,2015_nk_245,Nush,2015
1002,1.76596791503592,0.709219880842524,525.048,1050.096,2015_nk_245,Nush,2015
1003,1.72368798981492,0.709013856554524,525.572,1051.144,2015_nk_245,Nush,2015
1004,1.68878411994167,0.709374060345997,526.096,1052.192,2015_nk_245,Nush,2015
1005,1.69843477231395,0.709187444477348,526.62,1053.24,2015_nk_245,Nush,2015
1006,1.804602520748,0.708915260685412,527.144,1054.288,2015_nk_245,Nush,2015
1007,1.70315033858433,0.708400292790268,527.668,1055.336,2015_nk_245,Nush,2015
1008,1.66195838733414,0.708929545418957,528.192,1056.384,2015_nk_245,Nush,2015
1009,1.73766357238177,0.708124222093659,528.716,1057.432,2015_nk_245,Nush,2015
1010,1.7758175891283,0.709131944788515,529.24,1058.48,2015_nk_245,Nush,2015
1011,1.63831280178849,0.709160074383539,529.764,1059.528,2015_nk_245,Nush,2015
1012,1.66422816692058,0.708778735754064,530.288,1060.576,2015_nk_245,Nush,2015
1013,1.74952114799099,0.709881141609477,530.812,1061.624,2015_nk_245,Nush,2015
1014,1.67899811917444,0.709467827685754,531.336,1062.672,2015_nk_245,Nush,2015
1015,1.60307928532249,0.709157841565535,531.86,1063.72,2015_nk_245,Nush,2015
1016,1.6987424499336,0.708750966350167,532.384,1064.768,2015_nk_245,Nush,2015
1017,1.72869561878439,0.708954387550051,532.908,1065.816,2015_nk_245,Nush,2015
1018,1.61975525061641,0.709240551539939,533.432,1066.864,2015_nk_245,Nush,2015
1019,1.61433613220651,0.709804062048095,533.956,1067.912,2015_nk_245,Nush,2015
1020,1.73135567750531,0.708703363042963,534.48,1068.96,2015_nk_245,Nush,2015
1021,1.68424690689488,0.708554483390529,535.004,1070.008,2015_nk_245,Nush,2015
1022,1.59680929744256,0.708787273143757,535.528,1071.056,2015_nk_245,Nush,2015
1023,1.67265091944363,0.708183895681756,536.052,1072.104,2015_nk_245,Nush,2015
