Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
678,0.963953381375086,0.70852385776739,355.272,710.544,2015_nk_280,Nush,2015
679,0.97020015173357,0.708536195915208,355.796,711.592,2015_nk_280,Nush,2015
680,0.979809186676491,0.708474681764897,356.32,712.64,2015_nk_280,Nush,2015
681,0.938521423023172,0.708713705084001,356.844,713.688,2015_nk_280,Nush,2015
682,0.931099845026944,0.7095202325119,357.368,714.736,2015_nk_280,Nush,2015
683,0.947129082900867,0.708012429926722,357.892,715.784,2015_nk_280,Nush,2015
684,0.947397456673244,0.708091897439895,358.416,716.832,2015_nk_280,Nush,2015
685,0.941053598614298,0.708244061026739,358.94,717.88,2015_nk_280,Nush,2015
686,0.951748988863507,0.7088966969661,359.464,718.928,2015_nk_280,Nush,2015
687,0.943711118689863,0.708705462539069,359.988,719.976,2015_nk_280,Nush,2015
688,0.950493273484001,0.709313219064202,360.512,721.024,2015_nk_280,Nush,2015
689,0.959646183333449,0.708323497106596,361.036,722.072,2015_nk_280,Nush,2015
690,0.935978512354542,0.707706913957869,361.56,723.12,2015_nk_280,Nush,2015
691,0.94954761538374,0.709549408889354,362.084,724.168,2015_nk_280,Nush,2015
692,0.95935833889868,0.709368467868253,362.608,725.216,2015_nk_280,Nush,2015
693,0.944797439123363,0.707727145406332,363.132,726.264,2015_nk_280,Nush,2015
694,0.943498983258727,0.708103877625938,363.656,727.312,2015_nk_280,Nush,2015
695,0.936512619347456,0.709702889496857,364.18,728.36,2015_nk_280,Nush,2015
696,0.937544430015876,0.708660528751466,364.704,729.408,2015_nk_280,Nush,2015
697,0.938406697523182,0.707254254274177,365.228,730.456,2015_nk_280,Nush,2015
698,0.946492110249372,0.708438433526357,365.752,731.504,2015_nk_280,Nush,2015
699,0.936531449130481,0.708472134264235,366.276,732.552,2015_nk_280,Nush,2015
700,0.916758070153673,0.707186162653628,366.8,733.6,2015_nk_280,Nush,2015
701,0.934448392631207,0.707981938776803,367.324,734.648,2015_nk_280,Nush,2015
702,0.954916961036003,0.708344886639232,367.848,735.696,2015_nk_280,Nush,2015
703,0.925440842016004,0.708360386416569,368.372,736.744,2015_nk_280,Nush,2015
704,0.920388156350905,0.708802262409886,368.896,737.792,2015_nk_280,Nush,2015
705,0.916322547225045,0.707870537041438,369.42,738.84,2015_nk_280,Nush,2015
706,0.918196083675251,0.708147810272702,369.944,739.888,2015_nk_280,Nush,2015
707,0.932110033606068,0.708063329973739,370.468,740.936,2015_nk_280,Nush,2015
708,0.92580150626949,0.708554875035221,370.99199999999996,741.9839999999999,2015_nk_280,Nush,2015
709,0.92269601155093794,0.70837321859064,371.51599999999996,743.0319999999999,2015_nk_280,Nush,2015
710,0.910438228589426,0.708906901144453,372.03999999999996,744.0799999999999,2015_nk_280,Nush,2015
711,0.913523257673208,0.707812143004078,372.56399999999996,745.1279999999999,2015_nk_280,Nush,2015
712,0.907365836734702,0.707447306919507,373.08799999999997,746.1759999999999,2015_nk_280,Nush,2015
713,0.909915347914588,0.707085539510533,373.61199999999997,747.2239999999999,2015_nk_280,Nush,2015
714,0.903679137617883,0.708123661241903,374.13599999999997,748.2719999999999,2015_nk_280,Nush,2015
715,0.87852779426172,0.708963565254603,374.65999999999997,749.3199999999999,2015_nk_280,Nush,2015
716,0.868313612214632,0.708254129965681,375.18399999999997,750.3679999999999,2015_nk_280,Nush,2015
717,0.87789378862628,0.708565761826636,375.70799999999997,751.4159999999999,2015_nk_280,Nush,2015
718,0.863367230294438,0.708702251454118,376.23199999999997,752.4639999999999,2015_nk_280,Nush,2015
719,0.881553087265512,0.708476138636343,376.756,753.512,2015_nk_280,Nush,2015
720,0.868487668397183,0.707652765192572,377.28,754.56,2015_nk_280,Nush,2015
721,0.872436492194207,0.709419148325523,377.804,755.608,2015_nk_280,Nush,2015
722,0.885991454161417,0.708353048814326,378.328,756.656,2015_nk_280,Nush,2015
723,0.875469460384822,0.708712332396249,378.852,757.704,2015_nk_280,Nush,2015
724,0.867968968582606,0.70870155720857,379.376,758.752,2015_nk_280,Nush,2015
725,0.845766745157578,0.707572235746202,379.9,759.8,2015_nk_280,Nush,2015
726,0.841773482020516,0.707921604393594,380.424,760.848,2015_nk_280,Nush,2015
727,0.858335622169642,0.706767585322859,380.948,761.896,2015_nk_280,Nush,2015
728,0.837925990264537,0.707954925835219,381.472,762.944,2015_nk_280,Nush,2015
729,0.821846422402141,0.708251014761831,381.996,763.992,2015_nk_280,Nush,2015
730,0.837499101138621,0.7086503952342,382.52,765.04,2015_nk_280,Nush,2015
731,0.835614177359563,0.708357732249512,383.044,766.088,2015_nk_280,Nush,2015
732,0.830341276903807,0.708377063124964,383.568,767.136,2015_nk_280,Nush,2015
733,0.836324558019501,0.708480287835538,384.092,768.184,2015_nk_280,Nush,2015
734,0.833878411284434,0.707957412545056,384.616,769.232,2015_nk_280,Nush,2015
735,0.837142392119777,0.708649140456333,385.14,770.28,2015_nk_280,Nush,2015
736,0.816103831235779,0.708973719711693,385.664,771.328,2015_nk_280,Nush,2015
737,0.815659689229072,0.70759389211963,386.188,772.376,2015_nk_280,Nush,2015
738,0.816514465604787,0.708505183086212,386.712,773.424,2015_nk_280,Nush,2015
739,0.796627456303082,0.708416833452421,387.236,774.472,2015_nk_280,Nush,2015
740,0.800639291816826,0.709642410923156,387.76,775.52,2015_nk_280,Nush,2015
741,0.790399469948516,0.709486108445867,388.284,776.568,2015_nk_280,Nush,2015
742,0.796438492538947,0.709315981595875,388.808,777.616,2015_nk_280,Nush,2015
743,0.809184065495184,0.708969450300508,389.332,778.664,2015_nk_280,Nush,2015
744,0.786071569254078,0.707867013714186,389.856,779.712,2015_nk_280,Nush,2015
745,0.784619704073546,0.70925374544015,390.38,780.76,2015_nk_280,Nush,2015
746,0.797542015359936,0.708778158327829,390.904,781.808,2015_nk_280,Nush,2015
747,0.788087497197053,0.70850729050357,391.428,782.856,2015_nk_280,Nush,2015
748,0.764658164341666,0.708213454026528,391.952,783.904,2015_nk_280,Nush,2015
749,0.761282415596638,0.707970187924633,392.476,784.952,2015_nk_280,Nush,2015
750,0.770496019131662,0.71023124894451,393,786,2015_nk_280,Nush,2015
751,0.770185088852626,0.709656519299278,393.524,787.048,2015_nk_280,Nush,2015
752,0.780378522841739,0.70782192026249,394.048,788.096,2015_nk_280,Nush,2015
753,0.785718782164509,0.709899810289332,394.572,789.144,2015_nk_280,Nush,2015
754,0.7405721858631,0.709346265569053,395.096,790.192,2015_nk_280,Nush,2015
755,0.764822236890869,0.708050236379411,395.62,791.24,2015_nk_280,Nush,2015
756,0.780921908221253,0.708231296684262,396.144,792.288,2015_nk_280,Nush,2015
757,0.784329782562509,0.708542548920723,396.668,793.336,2015_nk_280,Nush,2015
758,0.775797365793676,0.708904314146466,397.192,794.384,2015_nk_280,Nush,2015
759,0.803029345662051,0.707820619064611,397.716,795.432,2015_nk_280,Nush,2015
760,0.802323781807925,0.709288515286746,398.24,796.48,2015_nk_280,Nush,2015
761,0.793593512505939,0.710139690787813,398.764,797.528,2015_nk_280,Nush,2015
762,0.801825677518578,0.708147401629039,399.288,798.576,2015_nk_280,Nush,2015
763,0.794883255279798,0.708088854161943,399.812,799.624,2015_nk_280,Nush,2015
764,0.769900542102764,0.708608239494926,400.336,800.672,2015_nk_280,Nush,2015
765,0.778713710777139,0.707535241338335,400.86,801.72,2015_nk_280,Nush,2015
766,0.774720906589976,0.708188857980103,401.384,802.768,2015_nk_280,Nush,2015
767,0.771046192634711,0.708282922124534,401.908,803.816,2015_nk_280,Nush,2015
768,0.757637493333222,0.708383280714243,402.432,804.864,2015_nk_280,Nush,2015
769,0.748223022044074,0.710390689746452,402.956,805.912,2015_nk_280,Nush,2015
770,0.757912174416237,0.709355299794174,403.48,806.96,2015_nk_280,Nush,2015
771,0.734156067803712,0.70664851140618,404.00399999999996,808.0079999999999,2015_nk_280,Nush,2015
772,0.731815944340745,0.708354621032245,404.52799999999996,809.0559999999999,2015_nk_280,Nush,2015
773,0.756152416975594,0.70950212619363,405.05199999999996,810.1039999999999,2015_nk_280,Nush,2015
774,0.742384865092659,0.707366171058516,405.57599999999996,811.1519999999999,2015_nk_280,Nush,2015
775,0.722897920875992,0.708611887126615,406.09999999999997,812.1999999999999,2015_nk_280,Nush,2015
776,0.731669983230028,0.709536430621967,406.62399999999997,813.2479999999999,2015_nk_280,Nush,2015
777,0.73400162398321,0.707496700794408,407.14799999999997,814.2959999999999,2015_nk_280,Nush,2015
778,0.726464818468742,0.708451088047952,407.67199999999997,815.3439999999999,2015_nk_280,Nush,2015
779,0.752376706150768,0.709223529928931,408.19599999999997,816.3919999999999,2015_nk_280,Nush,2015
780,0.749883800929519,0.708036394041159,408.71999999999997,817.4399999999999,2015_nk_280,Nush,2015
781,0.758628109236423,0.70784140403933,409.24399999999997,818.4879999999999,2015_nk_280,Nush,2015
782,0.747417556390404,0.708511220104169,409.768,819.536,2015_nk_280,Nush,2015
783,0.764205753507793,0.70800919971609,410.292,820.584,2015_nk_280,Nush,2015
784,0.763904666088512,0.708032187559084,410.816,821.632,2015_nk_280,Nush,2015
785,0.764489846215947,0.707381461114898,411.34,822.68,2015_nk_280,Nush,2015
786,0.74965924482289,0.708133298107422,411.864,823.728,2015_nk_280,Nush,2015
787,0.760013204861589,0.708275265463699,412.388,824.776,2015_nk_280,Nush,2015
788,0.74893556301475,0.708800647823169,412.912,825.824,2015_nk_280,Nush,2015
789,0.760469448581535,0.708731876415819,413.436,826.872,2015_nk_280,Nush,2015
790,0.763575447576315,0.708716579550175,413.96,827.92,2015_nk_280,Nush,2015
791,0.76156793637385,0.708408066523528,414.484,828.968,2015_nk_280,Nush,2015
792,0.76744436769101,0.70760770208758,415.008,830.016,2015_nk_280,Nush,2015
793,0.749589404933661,0.708688271884556,415.532,831.064,2015_nk_280,Nush,2015
794,0.744278740663238,0.708474731554195,416.056,832.112,2015_nk_280,Nush,2015
795,0.756307752932227,0.708552108020724,416.58,833.16,2015_nk_280,Nush,2015
796,0.737755277583385,0.707228568235216,417.104,834.208,2015_nk_280,Nush,2015
797,0.743567395143669,0.707378231368238,417.628,835.256,2015_nk_280,Nush,2015
798,0.746553182997717,0.708937461010522,418.152,836.304,2015_nk_280,Nush,2015
799,0.757903334002959,0.710170938735369,418.676,837.352,2015_nk_280,Nush,2015
800,0.749261792423745,0.707200932456703,419.2,838.4,2015_nk_280,Nush,2015
801,0.736665074486958,0.708788815497523,419.724,839.448,2015_nk_280,Nush,2015
802,0.738042831119581,0.70765131199703,420.248,840.496,2015_nk_280,Nush,2015
803,0.755759413727775,0.707576937728307,420.772,841.544,2015_nk_280,Nush,2015
804,0.735982492562471,0.708916247497311,421.296,842.592,2015_nk_280,Nush,2015
805,0.726427286815082,0.707033523981715,421.82,843.64,2015_nk_280,Nush,2015
806,0.740258211817317,0.708542838825967,422.344,844.688,2015_nk_280,Nush,2015
807,0.767172859950855,0.709788071660453,422.868,845.736,2015_nk_280,Nush,2015
808,0.760929448286265,0.707255758348547,423.392,846.784,2015_nk_280,Nush,2015
809,0.770865396280806,0.70942589257921,423.916,847.832,2015_nk_280,Nush,2015
810,0.777821492845368,0.706730091714122,424.44,848.88,2015_nk_280,Nush,2015
811,0.773418130685062,0.710406709310256,424.964,849.928,2015_nk_280,Nush,2015
812,0.770873285082229,0.708936427399788,425.488,850.976,2015_nk_280,Nush,2015
813,0.776631382555487,0.708235109215831,426.012,852.024,2015_nk_280,Nush,2015
814,0.778666240046523,0.708875100118222,426.536,853.072,2015_nk_280,Nush,2015
815,0.797546993655319,0.708573553279278,427.06,854.12,2015_nk_280,Nush,2015
816,0.798825344348488,0.709380787240382,427.584,855.168,2015_nk_280,Nush,2015
817,0.780786206973677,0.708654793300464,428.108,856.216,2015_nk_280,Nush,2015
818,0.77282254235428,0.711430081054247,428.632,857.264,2015_nk_280,Nush,2015
819,0.75904716633453,0.707046107769675,429.156,858.312,2015_nk_280,Nush,2015
820,0.763236146330843,0.709830910606502,429.68,859.36,2015_nk_280,Nush,2015
821,0.765561461958281,0.709498743906687,430.204,860.408,2015_nk_280,Nush,2015
822,0.761651866492572,0.709536496945556,430.728,861.456,2015_nk_280,Nush,2015
823,0.749098015547781,0.70970046977472,431.252,862.504,2015_nk_280,Nush,2015
824,0.735258448454881,0.708353430421961,431.776,863.552,2015_nk_280,Nush,2015
825,0.746103924510354,0.709039194333792,432.3,864.6,2015_nk_280,Nush,2015
826,0.76146270310766,0.708316106102408,432.824,865.648,2015_nk_280,Nush,2015
827,0.760049227217772,0.710275565057495,433.348,866.696,2015_nk_280,Nush,2015
828,0.761616457849395,0.707690570453774,433.872,867.744,2015_nk_280,Nush,2015
829,0.762728658702418,0.707198416999239,434.396,868.792,2015_nk_280,Nush,2015
830,0.767530722954667,0.708645808298612,434.92,869.84,2015_nk_280,Nush,2015
831,0.755658401947938,0.709237655098057,435.444,870.888,2015_nk_280,Nush,2015
832,0.760360041101225,0.707998209092858,435.968,871.936,2015_nk_280,Nush,2015
833,0.742858601012479,0.709593827114081,436.492,872.984,2015_nk_280,Nush,2015
834,0.743105790308144,0.70899656370005,437.016,874.032,2015_nk_280,Nush,2015
835,0.754764287057167,0.707567536259366,437.54,875.08,2015_nk_280,Nush,2015
836,0.764655867464688,0.70772533266639,438.06399999999996,876.1279999999999,2015_nk_280,Nush,2015
837,0.757939023427462,0.708881269776567,438.58799999999997,877.1759999999999,2015_nk_280,Nush,2015
838,0.764620102303034,0.70727852307051,439.11199999999997,878.2239999999999,2015_nk_280,Nush,2015
839,0.754773446631069,0.710672507039024,439.63599999999997,879.2719999999999,2015_nk_280,Nush,2015
840,0.760271931823095,0.708286194548034,440.15999999999997,880.3199999999999,2015_nk_280,Nush,2015
841,0.766426254502692,0.708698674111933,440.68399999999997,881.3679999999999,2015_nk_280,Nush,2015
842,0.76510744148628,0.709282965424185,441.20799999999997,882.4159999999999,2015_nk_280,Nush,2015
843,0.771655157400934,0.709552283716513,441.73199999999997,883.4639999999999,2015_nk_280,Nush,2015
844,0.78123000929591,0.706293836723261,442.256,884.512,2015_nk_280,Nush,2015
845,0.768215846433384,0.709038354814517,442.78,885.56,2015_nk_280,Nush,2015
846,0.764890825008507,0.708584022188772,443.304,886.608,2015_nk_280,Nush,2015
847,0.74917011411015,0.706853417658801,443.828,887.656,2015_nk_280,Nush,2015
848,0.772867309556504,0.707313657494504,444.352,888.704,2015_nk_280,Nush,2015
849,0.789710301719314,0.706680636021666,444.876,889.752,2015_nk_280,Nush,2015
850,0.776454387934856,0.707740057998343,445.4,890.8,2015_nk_280,Nush,2015
851,0.778571303468178,0.707474610942256,445.924,891.848,2015_nk_280,Nush,2015
852,0.758593057083807,0.709511712953591,446.448,892.896,2015_nk_280,Nush,2015
853,0.760528741900389,0.709219576106462,446.972,893.944,2015_nk_280,Nush,2015
854,0.755729992053967,0.709786843071315,447.496,894.992,2015_nk_280,Nush,2015
855,0.761941399120844,0.708099964983195,448.02,896.04,2015_nk_280,Nush,2015
856,0.769820287499873,0.707882740271888,448.544,897.088,2015_nk_280,Nush,2015
857,0.767214879417175,0.709071239815329,449.068,898.136,2015_nk_280,Nush,2015
858,0.757335702113649,0.708074222462726,449.592,899.184,2015_nk_280,Nush,2015
859,0.760477965696635,0.709924917320969,450.116,900.232,2015_nk_280,Nush,2015
860,0.76815901356406,0.709446532035478,450.64,901.28,2015_nk_280,Nush,2015
861,0.772762635573783,0.708351937450444,451.164,902.328,2015_nk_280,Nush,2015
862,0.769479915141076,0.708214785542352,451.688,903.376,2015_nk_280,Nush,2015
863,0.775478852058735,0.707061271558108,452.212,904.424,2015_nk_280,Nush,2015
864,0.776121883863469,0.708220793092119,452.736,905.472,2015_nk_280,Nush,2015
865,0.770494702877043,0.708004390747197,453.26,906.52,2015_nk_280,Nush,2015
866,0.771816321525475,0.708889562552049,453.784,907.568,2015_nk_280,Nush,2015
867,0.763041391305538,0.70927104665247,454.308,908.616,2015_nk_280,Nush,2015
868,0.774286457187913,0.708935205298644,454.832,909.664,2015_nk_280,Nush,2015
869,0.772296636368633,0.708351121189268,455.356,910.712,2015_nk_280,Nush,2015
870,0.764951868023563,0.708264721882036,455.88,911.76,2015_nk_280,Nush,2015
871,0.78000758502433,0.707493155743215,456.404,912.808,2015_nk_280,Nush,2015
872,0.790893211956804,0.708543272047849,456.928,913.856,2015_nk_280,Nush,2015
873,0.783341793856213,0.707510048689388,457.452,914.904,2015_nk_280,Nush,2015
874,0.779882861349529,0.708177290057559,457.976,915.952,2015_nk_280,Nush,2015
875,0.783293238644973,0.709070772922142,458.5,917,2015_nk_280,Nush,2015
876,0.778319076947135,0.708699738269179,459.024,918.048,2015_nk_280,Nush,2015
877,0.785593715252512,0.707905548722518,459.548,919.096,2015_nk_280,Nush,2015
878,0.763107359721373,0.708410396705159,460.072,920.144,2015_nk_280,Nush,2015
879,0.7468349413658,0.708690535549888,460.596,921.192,2015_nk_280,Nush,2015
880,0.753708074873465,0.708191441706897,461.12,922.24,2015_nk_280,Nush,2015
881,0.755786874525503,0.707898578850834,461.644,923.288,2015_nk_280,Nush,2015
882,0.753862041568011,0.708880753132143,462.168,924.336,2015_nk_280,Nush,2015
883,0.725980869095089,0.709493462525282,462.692,925.384,2015_nk_280,Nush,2015
884,0.735551722801897,0.708147514848045,463.216,926.432,2015_nk_280,Nush,2015
885,0.742939038471234,0.707731681238279,463.74,927.48,2015_nk_280,Nush,2015
886,0.741446994472403,0.709307697799215,464.264,928.528,2015_nk_280,Nush,2015
887,0.742045373998016,0.709080468957151,464.788,929.576,2015_nk_280,Nush,2015
888,0.750193605154874,0.708237506887936,465.312,930.624,2015_nk_280,Nush,2015
889,0.767738917194232,0.707310035755388,465.836,931.672,2015_nk_280,Nush,2015
890,0.752469451681229,0.707517359944731,466.36,932.72,2015_nk_280,Nush,2015
891,0.744578264650847,0.709152826273621,466.884,933.768,2015_nk_280,Nush,2015
892,0.741544591511804,0.707417539972537,467.408,934.816,2015_nk_280,Nush,2015
893,0.748263449229609,0.709026883129691,467.932,935.864,2015_nk_280,Nush,2015
894,0.747445943189009,0.708810550030981,468.456,936.912,2015_nk_280,Nush,2015
895,0.741837749882854,0.709092502189242,468.98,937.96,2015_nk_280,Nush,2015
896,0.748854996316191,0.70706691950114,469.504,939.008,2015_nk_280,Nush,2015
897,0.745212690748258,0.707352489212243,470.028,940.056,2015_nk_280,Nush,2015
898,0.737764374393831,0.708565371331726,470.552,941.104,2015_nk_280,Nush,2015
899,0.739493869920856,0.708977137229665,471.07599999999996,942.1519999999999,2015_nk_280,Nush,2015
900,0.743118492942201,0.707527874687862,471.59999999999997,943.1999999999999,2015_nk_280,Nush,2015
901,0.737774445933309,0.709482041892235,472.12399999999997,944.2479999999999,2015_nk_280,Nush,2015
902,0.725130179439168,0.708760405324559,472.64799999999997,945.2959999999999,2015_nk_280,Nush,2015
903,0.700250883443701,0.708103946478566,473.17199999999997,946.3439999999999,2015_nk_280,Nush,2015
904,0.70944123620144,0.709863819255919,473.69599999999997,947.3919999999999,2015_nk_280,Nush,2015
905,0.702333991680354,0.706653044423389,474.21999999999997,948.4399999999999,2015_nk_280,Nush,2015
906,0.704533096570077,0.708390962260315,474.74399999999997,949.4879999999999,2015_nk_280,Nush,2015
907,0.688758388646095,0.708328122857103,475.268,950.536,2015_nk_280,Nush,2015
908,0.70061467376153,0.707302965091172,475.792,951.584,2015_nk_280,Nush,2015
909,0.698660976851284,0.709291030275005,476.316,952.632,2015_nk_280,Nush,2015
910,0.710301733708115,0.709049976175978,476.84,953.68,2015_nk_280,Nush,2015
911,0.700065019757519,0.708882319493062,477.364,954.728,2015_nk_280,Nush,2015
912,0.689155403953191,0.707148845158959,477.888,955.776,2015_nk_280,Nush,2015
913,0.683341967804505,0.709424613695857,478.412,956.824,2015_nk_280,Nush,2015
914,0.673853340038278,0.708198781326547,478.936,957.872,2015_nk_280,Nush,2015
915,0.672051973407893,0.706561753522518,479.46,958.92,2015_nk_280,Nush,2015
916,0.682149684839865,0.708123720130343,479.984,959.968,2015_nk_280,Nush,2015
917,0.66362570337363,0.706734023073234,480.508,961.016,2015_nk_280,Nush,2015
918,0.6419596440153,0.708899963975074,481.032,962.064,2015_nk_280,Nush,2015
919,0.64445148987199,0.706552491442866,481.556,963.112,2015_nk_280,Nush,2015
920,0.631228484475154,0.709540877093158,482.08,964.16,2015_nk_280,Nush,2015
921,0.633197640571132,0.70918022108563,482.604,965.208,2015_nk_280,Nush,2015
922,0.640228047248588,0.707917404915925,483.128,966.256,2015_nk_280,Nush,2015
923,0.631724946569217,0.707919913690383,483.652,967.304,2015_nk_280,Nush,2015
924,0.630521584758193,0.709250711432399,484.176,968.352,2015_nk_280,Nush,2015
925,0.647904976643108,0.709761836978197,484.7,969.4,2015_nk_280,Nush,2015
926,0.640776332872785,0.708759810758883,485.224,970.448,2015_nk_280,Nush,2015
927,0.638074736347588,0.708000564863722,485.748,971.496,2015_nk_280,Nush,2015
928,0.627709879203423,0.706804160516957,486.272,972.544,2015_nk_280,Nush,2015
929,0.628819718195401,0.70756891910262,486.796,973.592,2015_nk_280,Nush,2015
930,0.635521729783884,0.708348281052496,487.32,974.64,2015_nk_280,Nush,2015
931,0.63503955582784,0.709438714584081,487.844,975.688,2015_nk_280,Nush,2015
932,0.637873865439965,0.709064501120477,488.368,976.736,2015_nk_280,Nush,2015
933,0.63602911042837,0.707866669367007,488.892,977.784,2015_nk_280,Nush,2015
934,0.647221456742965,0.708924842322642,489.416,978.832,2015_nk_280,Nush,2015
935,0.653479289032954,0.707345287884388,489.94,979.88,2015_nk_280,Nush,2015
936,0.680956113979358,0.70747865591619,490.464,980.928,2015_nk_280,Nush,2015
937,0.675218355109976,0.706117292454792,490.988,981.976,2015_nk_280,Nush,2015
938,0.677206320154081,0.708713113414742,491.512,983.024,2015_nk_280,Nush,2015
939,0.686127407556102,0.70869270925174,492.036,984.072,2015_nk_280,Nush,2015
940,0.675880570478792,0.707344432322937,492.56,985.12,2015_nk_280,Nush,2015
941,0.688106951328245,0.708127783940265,493.084,986.168,2015_nk_280,Nush,2015
942,0.706501614386526,0.708693620815465,493.608,987.216,2015_nk_280,Nush,2015
943,0.713451733155937,0.708720318082255,494.132,988.264,2015_nk_280,Nush,2015
944,0.716149179106612,0.70852409852662,494.656,989.312,2015_nk_280,Nush,2015
945,0.7253370567877,0.707642667689773,495.18,990.36,2015_nk_280,Nush,2015
946,0.739413523371556,0.707993030910144,495.704,991.408,2015_nk_280,Nush,2015
947,0.814652863885549,0.707880558183104,496.228,992.456,2015_nk_280,Nush,2015
948,0.851718981484584,0.708813361833287,496.752,993.504,2015_nk_280,Nush,2015
949,0.842226066576412,0.708228812119907,497.276,994.552,2015_nk_280,Nush,2015
950,0.903156288690002,0.707480637787762,497.8,995.6,2015_nk_280,Nush,2015
951,0.943703080050071,0.709488137330841,498.324,996.648,2015_nk_280,Nush,2015
952,0.887311204706091,0.707581031829457,498.848,997.696,2015_nk_280,Nush,2015
953,0.987099015667202,0.709854498010947,499.372,998.744,2015_nk_280,Nush,2015
954,0.995240847218043,0.708706128497483,499.896,999.792,2015_nk_280,Nush,2015
955,0.901450756478246,0.70784375174747,500.42,1000.84,2015_nk_280,Nush,2015
956,0.951171100485393,0.708084089088161,500.944,1001.888,2015_nk_280,Nush,2015
957,0.992132116669457,0.708361804463974,501.468,1002.936,2015_nk_280,Nush,2015
958,0.955522949534431,0.708845442137038,501.992,1003.984,2015_nk_280,Nush,2015
959,0.974785225640529,0.709183001667965,502.516,1005.032,2015_nk_280,Nush,2015
960,1.00513229642967,0.709016721599706,503.04,1006.08,2015_nk_280,Nush,2015
961,1.09591396115687,0.708566959188751,503.564,1007.128,2015_nk_280,Nush,2015
962,1.1353283348628,0.708296760347169,504.088,1008.176,2015_nk_280,Nush,2015
963,1.1483180401397,0.709025949337506,504.612,1009.224,2015_nk_280,Nush,2015
964,1.20741505514298,0.70892039669056,505.13599999999997,1010.2719999999999,2015_nk_280,Nush,2015
965,1.25367131953839,0.707606236779739,505.65999999999997,1011.3199999999999,2015_nk_280,Nush,2015
966,1.26488100368585,0.707972863555135,506.18399999999997,1012.3679999999999,2015_nk_280,Nush,2015
967,1.28601005780538,0.708756262358911,506.70799999999997,1013.4159999999999,2015_nk_280,Nush,2015
968,1.32031201298811,0.708436728739645,507.23199999999997,1014.4639999999999,2015_nk_280,Nush,2015
969,1.35308715901347,0.707686991136789,507.756,1015.512,2015_nk_280,Nush,2015
970,1.36453870871262,0.709124789524111,508.28,1016.56,2015_nk_280,Nush,2015
971,1.39411969656467,0.708750128309663,508.804,1017.608,2015_nk_280,Nush,2015
972,1.40103251086499,0.708696691595569,509.328,1018.656,2015_nk_280,Nush,2015
973,1.4523113057959,0.709471065630638,509.852,1019.704,2015_nk_280,Nush,2015
974,1.48608418177531,0.70953285394466,510.376,1020.752,2015_nk_280,Nush,2015
975,1.59233000341642,0.708358205802442,510.9,1021.8,2015_nk_280,Nush,2015
976,1.61493430131234,0.70724923734437,511.424,1022.848,2015_nk_280,Nush,2015
977,1.60795785587515,0.708870498114283,511.948,1023.896,2015_nk_280,Nush,2015
978,1.64370795035844,0.708699068160356,512.472,1024.944,2015_nk_280,Nush,2015
979,1.66262807417257,0.708984445233496,512.996,1025.992,2015_nk_280,Nush,2015
980,1.70770311288596,0.708761661882234,513.52,1027.04,2015_nk_280,Nush,2015
981,1.70214172229306,0.708889711290395,514.044,1028.088,2015_nk_280,Nush,2015
982,1.71438136032671,0.708631199336025,514.568,1029.136,2015_nk_280,Nush,2015
983,1.73998307433405,0.709154884025188,515.092,1030.184,2015_nk_280,Nush,2015
984,1.78202216312189,0.70887917976619,515.616,1031.232,2015_nk_280,Nush,2015
985,1.76047623839045,0.709204620664684,516.14,1032.28,2015_nk_280,Nush,2015
986,1.73485488000799,0.709416793839028,516.664,1033.328,2015_nk_280,Nush,2015
987,1.73703548235309,0.709111742072901,517.188,1034.376,2015_nk_280,Nush,2015
988,1.77818222442933,0.709803939497611,517.712,1035.424,2015_nk_280,Nush,2015
989,1.81359595380811,0.708645016334876,518.236,1036.472,2015_nk_280,Nush,2015
990,1.76571692698189,0.709044692325621,518.76,1037.52,2015_nk_280,Nush,2015
991,1.74636232774442,0.708767314675456,519.284,1038.568,2015_nk_280,Nush,2015
992,1.77343349081662,0.709142290109242,519.808,1039.616,2015_nk_280,Nush,2015
993,1.77822265052892,0.709592078745517,520.332,1040.664,2015_nk_280,Nush,2015
994,1.82560184929584,0.709979051588366,520.856,1041.712,2015_nk_280,Nush,2015
995,1.85366739320102,0.709419194738541,521.38,1042.76,2015_nk_280,Nush,2015
996,1.85271431530669,0.709251241247615,521.904,1043.808,2015_nk_280,Nush,2015
997,1.8872491348803,0.709405696971368,522.428,1044.856,2015_nk_280,Nush,2015
998,1.88125026076439,0.708995255701036,522.952,1045.904,2015_nk_280,Nush,2015
999,1.93844267341744,0.709054945611275,523.476,1046.952,2015_nk_280,Nush,2015
1000,1.95892581110401,0.709620106007326,524,1048,2015_nk_280,Nush,2015
1001,1.95745367793363,0.709395433024545,524.524,1049.048,2015_nk_280,Nush,2015
1002,1.96771404526884,0.708505921518394,525.048,1050.096,2015_nk_280,Nush,2015
1003,1.99113459744144,0.708381723208922,525.572,1051.144,2015_nk_280,Nush,2015
1004,1.96707641783588,0.70884242936875,526.096,1052.192,2015_nk_280,Nush,2015
1005,2.01215944858576,0.708187635172413,526.62,1053.24,2015_nk_280,Nush,2015
1006,2.00565781161524,0.709003783074235,527.144,1054.288,2015_nk_280,Nush,2015
1007,2.02603434044541,0.708879268108517,527.668,1055.336,2015_nk_280,Nush,2015
